time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
813,3.98467e+06,3.98467e+06,3.98467e+06,2946.59,2946.59,2946.59,3082.05,3082.05,3082.05,1.14712e+07,1.14712e+07,1.14712e+07,1.23952e+07,1.23952e+07,1.23952e+07,2423.09,2423.09,2423.09,2345.57,2345.57,2345.57,263850,263850,263850,250907,250907,250907,206389,206389,206389,200917,200917,200917,9.82299e+07,9.82299e+07,9.82299e+07,2.28645,2.28645,2.28645,6.78341,6.78341,6.78341
814,3.98447e+06,3.98447e+06,3.98447e+06,2942.93,2942.93,2942.93,3078.41,3078.41,3078.41,1.14707e+07,1.14707e+07,1.14707e+07,1.23947e+07,1.23947e+07,1.23947e+07,2420.12,2420.12,2420.12,2342.81,2342.81,2342.81,263874,263874,263874,250979,250979,250979,206446,206446,206446,200931,200931,200931,9.82305e+07,9.82305e+07,9.82305e+07,2.28389,2.28389,2.28389,6.77589,6.77589,6.77589
815,3.9843e+06,3.9843e+06,3.9843e+06,2938.64,2938.64,2938.64,3074.38,3074.38,3074.38,1.14702e+07,1.14702e+07,1.14702e+07,1.23942e+07,1.23942e+07,1.23942e+07,2416.6,2416.6,2416.6,2339.75,2339.75,2339.75,263884,263884,263884,251036,251036,251036,206491,206491,206491,200934,200934,200934,9.82311e+07,9.82311e+07,9.82311e+07,2.28081,2.28081,2.28081,6.76746,6.76746,6.76746
816,3.98415e+06,3.98415e+06,3.98415e+06,2933.77,2933.77,2933.77,3070.02,3070.02,3070.02,1.14697e+07,1.14697e+07,1.14697e+07,1.23938e+07,1.23938e+07,1.23938e+07,2412.6,2412.6,2412.6,2336.42,2336.42,2336.42,263881,263881,263881,251076,251076,251076,206522,206522,206522,200928,200928,200928,9.82318e+07,9.82318e+07,9.82318e+07,2.27726,2.27726,2.27726,6.75821,6.75821,6.75821
817,3.98404e+06,3.98404e+06,3.98404e+06,2928.39,2928.39,2928.39,3065.39,3065.39,3065.39,1.14692e+07,1.14692e+07,1.14692e+07,1.23933e+07,1.23933e+07,1.23933e+07,2408.17,2408.17,2408.17,2332.87,2332.87,2332.87,263863,263863,263863,251098,251098,251098,206539,206539,206539,200911,200911,200911,9.82324e+07,9.82324e+07,9.82324e+07,2.27328,2.27328,2.27328,6.74829,6.74829,6.74829
818,3.98396e+06,3.98396e+06,3.98396e+06,2922.59,2922.59,2922.59,3060.55,3060.55,3060.55,1.14687e+07,1.14687e+07,1.14687e+07,1.23929e+07,1.23929e+07,1.23929e+07,2403.36,2403.36,2403.36,2329.14,2329.14,2329.14,263831,263831,263831,251102,251102,251102,206540,206540,206540,200883,200883,200883,9.82331e+07,9.82331e+07,9.82331e+07,2.26893,2.26893,2.26893,6.73782,6.73782,6.73782
819,3.98392e+06,3.98392e+06,3.98392e+06,2916.43,2916.43,2916.43,3055.58,3055.58,3055.58,1.14683e+07,1.14683e+07,1.14683e+07,1.23925e+07,1.23925e+07,1.23925e+07,2398.26,2398.26,2398.26,2325.29,2325.29,2325.29,263785,263785,263785,251086,251086,251086,206525,206525,206525,200843,200843,200843,9.82338e+07,9.82338e+07,9.82338e+07,2.26427,2.26427,2.26427,6.72695,6.72695,6.72695
820,3.98392e+06,3.98392e+06,3.98392e+06,2910.03,2910.03,2910.03,3050.54,3050.54,3050.54,1.14678e+07,1.14678e+07,1.14678e+07,1.23921e+07,1.23921e+07,1.23921e+07,2392.92,2392.92,2392.92,2321.37,2321.37,2321.37,263724,263724,263724,251051,251051,251051,206495,206495,206495,200793,200793,200793,9.82345e+07,9.82345e+07,9.82345e+07,2.25937,2.25937,2.25937,6.71582,6.71582,6.71582
821,3.98395e+06,3.98395e+06,3.98395e+06,2903.45,2903.45,2903.45,3045.49,3045.49,3045.49,1.14674e+07,1.14674e+07,1.14674e+07,1.23917e+07,1.23917e+07,1.23917e+07,2387.43,2387.43,2387.43,2317.43,2317.43,2317.43,263650,263650,263650,250997,250997,250997,206448,206448,206448,200732,200732,200732,9.82352e+07,9.82352e+07,9.82352e+07,2.2543,2.2543,2.2543,6.7046,6.7046,6.7046
822,3.98402e+06,3.98402e+06,3.98402e+06,2896.81,2896.81,2896.81,3040.51,3040.51,3040.51,1.14669e+07,1.14669e+07,1.14669e+07,1.23913e+07,1.23913e+07,1.23913e+07,2381.86,2381.86,2381.86,2313.52,2313.52,2313.52,263562,263562,263562,250924,250924,250924,206385,206385,206385,200661,200661,200661,9.8236e+07,9.8236e+07,9.8236e+07,2.24912,2.24912,2.24912,6.69343,6.69343,6.69343
823,3.98412e+06,3.98412e+06,3.98412e+06,2890.18,2890.18,2890.18,3035.67,3035.67,3035.67,1.14665e+07,1.14665e+07,1.14665e+07,1.2391e+07,1.2391e+07,1.2391e+07,2376.28,2376.28,2376.28,2309.7,2309.7,2309.7,263462,263462,263462,250832,250832,250832,206307,206307,206307,200581,200581,200581,9.82368e+07,9.82368e+07,9.82368e+07,2.24392,2.24392,2.24392,6.68245,6.68245,6.68245
824,3.98427e+06,3.98427e+06,3.98427e+06,2883.67,2883.67,2883.67,3031.03,3031.03,3031.03,1.14661e+07,1.14661e+07,1.14661e+07,1.23906e+07,1.23906e+07,1.23906e+07,2370.79,2370.79,2370.79,2306.01,2306.01,2306.01,263350,263350,263350,250722,250722,250722,206214,206214,206214,200491,200491,200491,9.82375e+07,9.82375e+07,9.82375e+07,2.23876,2.23876,2.23876,6.67183,6.67183,6.67183
825,3.98444e+06,3.98444e+06,3.98444e+06,2877.37,2877.37,2877.37,3026.66,3026.66,3026.66,1.14657e+07,1.14657e+07,1.14657e+07,1.23903e+07,1.23903e+07,1.23903e+07,2365.44,2365.44,2365.44,2302.5,2302.5,2302.5,263229,263229,263229,250597,250597,250597,206107,206107,206107,200393,200393,200393,9.82384e+07,9.82384e+07,9.82384e+07,2.23372,2.23372,2.23372,6.66169,6.66169,6.66169
826,3.98465e+06,3.98465e+06,3.98465e+06,2871.35,2871.35,2871.35,3022.6,3022.6,3022.6,1.14653e+07,1.14653e+07,1.14653e+07,1.239e+07,1.239e+07,1.239e+07,2360.31,2360.31,2360.31,2299.21,2299.21,2299.21,263098,263098,263098,250456,250456,250456,205988,205988,205988,200288,200288,200288,9.82392e+07,9.82392e+07,9.82392e+07,2.22887,2.22887,2.22887,6.65216,6.65216,6.65216
827,3.9849e+06,3.9849e+06,3.9849e+06,2865.7,2865.7,2865.7,3018.91,3018.91,3018.91,1.14649e+07,1.14649e+07,1.14649e+07,1.23897e+07,1.23897e+07,1.23897e+07,2355.47,2355.47,2355.47,2296.19,2296.19,2296.19,262960,262960,262960,250302,250302,250302,205857,205857,205857,200177,200177,200177,9.824e+07,9.824e+07,9.824e+07,2.22426,2.22426,2.22426,6.64338,6.64338,6.64338
828,3.98516e+06,3.98516e+06,3.98516e+06,2860.49,2860.49,2860.49,3015.64,3015.64,3015.64,1.14645e+07,1.14645e+07,1.14645e+07,1.23894e+07,1.23894e+07,1.23894e+07,2350.98,2350.98,2350.98,2293.48,2293.48,2293.48,262816,262816,262816,250136,250136,250136,205716,205716,205716,200060,200060,200060,9.82408e+07,9.82408e+07,9.82408e+07,2.21996,2.21996,2.21996,6.63545,6.63545,6.63545
829,3.98546e+06,3.98546e+06,3.98546e+06,2855.81,2855.81,2855.81,3012.84,3012.84,3012.84,1.14641e+07,1.14641e+07,1.14641e+07,1.23891e+07,1.23891e+07,1.23891e+07,2346.91,2346.91,2346.91,2291.1,2291.1,2291.1,262667,262667,262667,249961,249961,249961,205566,205566,205566,199940,199940,199940,9.82417e+07,9.82417e+07,9.82417e+07,2.21603,2.21603,2.21603,6.62847,6.62847,6.62847
830,3.98577e+06,3.98577e+06,3.98577e+06,2851.69,2851.69,2851.69,3010.52,3010.52,3010.52,1.14637e+07,1.14637e+07,1.14637e+07,1.23888e+07,1.23888e+07,1.23888e+07,2343.29,2343.29,2343.29,2289.09,2289.09,2289.09,262516,262516,262516,249778,249778,249778,205410,205410,205410,199818,199818,199818,9.82425e+07,9.82425e+07,9.82425e+07,2.21251,2.21251,2.21251,6.62252,6.62252,6.62252
831,3.98611e+06,3.98611e+06,3.98611e+06,2848.2,2848.2,2848.2,3008.73,3008.73,3008.73,1.14633e+07,1.14633e+07,1.14633e+07,1.23886e+07,1.23886e+07,1.23886e+07,2340.18,2340.18,2340.18,2287.46,2287.46,2287.46,262364,262364,262364,249590,249590,249590,205249,205249,205249,199694,199694,199694,9.82434e+07,9.82434e+07,9.82434e+07,2.20946,2.20946,2.20946,6.61767,6.61767,6.61767
832,3.98645e+06,3.98645e+06,3.98645e+06,2845.39,2845.39,2845.39,3007.48,3007.48,3007.48,1.14629e+07,1.14629e+07,1.14629e+07,1.23883e+07,1.23883e+07,1.23883e+07,2337.61,2337.61,2337.61,2286.23,2286.23,2286.23,262213,262213,262213,249399,249399,249399,205085,205085,205085,199570,199570,199570,9.82443e+07,9.82443e+07,9.82443e+07,2.20691,2.20691,2.20691,6.61399,6.61399,6.61399
833,3.98681e+06,3.98681e+06,3.98681e+06,2843.27,2843.27,2843.27,3006.78,3006.78,3006.78,1.14625e+07,1.14625e+07,1.14625e+07,1.2388e+07,1.2388e+07,1.2388e+07,2335.62,2335.62,2335.62,2285.42,2285.42,2285.42,262064,262064,262064,249207,249207,249207,204920,204920,204920,199448,199448,199448,9.82452e+07,9.82452e+07,9.82452e+07,2.20489,2.20489,2.20489,6.61149,6.61149,6.61149
834,3.98717e+06,3.98717e+06,3.98717e+06,2841.89,2841.89,2841.89,3006.64,3006.64,3006.64,1.14621e+07,1.14621e+07,1.14621e+07,1.23877e+07,1.23877e+07,1.23877e+07,2334.22,2334.22,2334.22,2285.03,2285.03,2285.03,261919,261919,261919,249016,249016,249016,204755,204755,204755,199328,199328,199328,9.82461e+07,9.82461e+07,9.82461e+07,2.20342,2.20342,2.20342,6.61022,6.61022,6.61022
835,3.98754e+06,3.98754e+06,3.98754e+06,2841.25,2841.25,2841.25,3007.06,3007.06,3007.06,1.14617e+07,1.14617e+07,1.14617e+07,1.23875e+07,1.23875e+07,1.23875e+07,2333.43,2333.43,2333.43,2285.06,2285.06,2285.06,261781,261781,261781,248830,248830,248830,204593,204593,204593,199212,199212,199212,9.8247e+07,9.8247e+07,9.8247e+07,2.20252,2.20252,2.20252,6.61017,6.61017,6.61017
836,3.9879e+06,3.9879e+06,3.9879e+06,2841.35,2841.35,2841.35,3008.03,3008.03,3008.03,1.14613e+07,1.14613e+07,1.14613e+07,1.23872e+07,1.23872e+07,1.23872e+07,2333.25,2333.25,2333.25,2285.5,2285.5,2285.5,261649,261649,261649,248649,248649,248649,204436,204436,204436,199101,199101,199101,9.82479e+07,9.82479e+07,9.82479e+07,2.2022,2.2022,2.2022,6.61133,6.61133,6.61133
837,3.98825e+06,3.98825e+06,3.98825e+06,2842.2,2842.2,2842.2,3009.52,3009.52,3009.52,1.14609e+07,1.14609e+07,1.14609e+07,1.23869e+07,1.23869e+07,1.23869e+07,2333.69,2333.69,2333.69,2286.35,2286.35,2286.35,261527,261527,261527,248477,248477,248477,204284,204284,204284,198996,198996,198996,9.82489e+07,9.82489e+07,9.82489e+07,2.20246,2.20246,2.20246,6.61368,6.61368,6.61368
838,3.9886e+06,3.9886e+06,3.9886e+06,2843.78,2843.78,2843.78,3011.53,3011.53,3011.53,1.14604e+07,1.14604e+07,1.14604e+07,1.23866e+07,1.23866e+07,1.23866e+07,2334.72,2334.72,2334.72,2287.58,2287.58,2287.58,261414,261414,261414,248315,248315,248315,204141,204141,204141,198899,198899,198899,9.82498e+07,9.82498e+07,9.82498e+07,2.20329,2.20329,2.20329,6.61717,6.61717,6.61717
839,3.98892e+06,3.98892e+06,3.98892e+06,2846.05,2846.05,2846.05,3014,3014,3014,1.146e+07,1.146e+07,1.146e+07,1.23863e+07,1.23863e+07,1.23863e+07,2336.34,2336.34,2336.34,2289.18,2289.18,2289.18,261313,261313,261313,248165,248165,248165,204007,204007,204007,198809,198809,198809,9.82508e+07,9.82508e+07,9.82508e+07,2.20467,2.20467,2.20467,6.62174,6.62174,6.62174
840,3.98923e+06,3.98923e+06,3.98923e+06,2848.99,2848.99,2848.99,3016.91,3016.91,3016.91,1.14595e+07,1.14595e+07,1.14595e+07,1.2386e+07,1.2386e+07,1.2386e+07,2338.51,2338.51,2338.51,2291.12,2291.12,2291.12,261224,261224,261224,248029,248029,248029,203885,203885,203885,198729,198729,198729,9.82518e+07,9.82518e+07,9.82518e+07,2.20659,2.20659,2.20659,6.62732,6.62732,6.62732
841,3.98952e+06,3.98952e+06,3.98952e+06,2852.56,2852.56,2852.56,3020.21,3020.21,3020.21,1.1459e+07,1.1459e+07,1.1459e+07,1.23857e+07,1.23857e+07,1.23857e+07,2341.2,2341.2,2341.2,2293.36,2293.36,2293.36,261149,261149,261149,247908,247908,247908,203774,203774,203774,198658,198658,198658,9.82527e+07,9.82527e+07,9.82527e+07,2.20902,2.20902,2.20902,6.63382,6.63382,6.63382
842,3.98979e+06,3.98979e+06,3.98979e+06,2856.7,2856.7,2856.7,3023.86,3023.86,3023.86,1.14586e+07,1.14586e+07,1.14586e+07,1.23853e+07,1.23853e+07,1.23853e+07,2344.37,2344.37,2344.37,2295.88,2295.88,2295.88,261087,261087,261087,247804,247804,247804,203677,203677,203677,198598,198598,198598,9.82537e+07,9.82537e+07,9.82537e+07,2.21191,2.21191,2.21191,6.64114,6.64114,6.64114
843,3.99002e+06,3.99002e+06,3.99002e+06,2861.34,2861.34,2861.34,3027.79,3027.79,3027.79,1.14581e+07,1.14581e+07,1.14581e+07,1.2385e+07,1.2385e+07,1.2385e+07,2347.98,2347.98,2347.98,2298.62,2298.62,2298.62,261040,261040,261040,247718,247718,247718,203595,203595,203595,198548,198548,198548,9.82547e+07,9.82547e+07,9.82547e+07,2.21522,2.21522,2.21522,6.64918,6.64918,6.64918
844,3.99023e+06,3.99023e+06,3.99023e+06,2866.44,2866.44,2866.44,3031.96,3031.96,3031.96,1.14575e+07,1.14575e+07,1.14575e+07,1.23846e+07,1.23846e+07,1.23846e+07,2351.96,2351.96,2351.96,2301.56,2301.56,2301.56,261007,261007,261007,247651,247651,247651,203528,203528,203528,198509,198509,198509,9.82558e+07,9.82558e+07,9.82558e+07,2.21891,2.21891,2.21891,6.65779,6.65779,6.65779
845,3.99041e+06,3.99041e+06,3.99041e+06,2871.9,2871.9,2871.9,3036.29,3036.29,3036.29,1.1457e+07,1.1457e+07,1.1457e+07,1.23843e+07,1.23843e+07,1.23843e+07,2356.27,2356.27,2356.27,2304.64,2304.64,2304.64,260989,260989,260989,247603,247603,247603,203476,203476,203476,198481,198481,198481,9.82568e+07,9.82568e+07,9.82568e+07,2.22293,2.22293,2.22293,6.66687,6.66687,6.66687
846,3.99055e+06,3.99055e+06,3.99055e+06,2877.66,2877.66,2877.66,3040.73,3040.73,3040.73,1.14565e+07,1.14565e+07,1.14565e+07,1.23839e+07,1.23839e+07,1.23839e+07,2360.82,2360.82,2360.82,2307.81,2307.81,2307.81,260986,260986,260986,247575,247575,247575,203440,203440,203440,198464,198464,198464,9.82579e+07,9.82579e+07,9.82579e+07,2.22721,2.22721,2.22721,6.67626,6.67626,6.67626
847,3.99066e+06,3.99066e+06,3.99066e+06,2883.62,2883.62,2883.62,3045.2,3045.2,3045.2,1.1456e+07,1.1456e+07,1.1456e+07,1.23835e+07,1.23835e+07,1.23835e+07,2365.57,2365.57,2365.57,2311.02,2311.02,2311.02,260997,260997,260997,247567,247567,247567,203421,203421,203421,198458,198458,198458,9.8259e+07,9.8259e+07,9.8259e+07,2.23169,2.23169,2.23169,6.68582,6.68582,6.68582
848,3.99073e+06,3.99073e+06,3.99073e+06,2889.7,2889.7,2889.7,3049.63,3049.63,3049.63,1.14554e+07,1.14554e+07,1.14554e+07,1.2383e+07,1.2383e+07,1.2383e+07,2370.43,2370.43,2370.43,2314.23,2314.23,2314.23,261022,261022,261022,247578,247578,247578,203417,203417,203417,198462,198462,198462,9.826e+07,9.826e+07,9.826e+07,2.2363,2.2363,2.2363,6.69541,6.69541,6.69541
849,3.99077e+06,3.99077e+06,3.99077e+06,2895.82,2895.82,2895.82,3053.97,3053.97,3053.97,1.14548e+07,1.14548e+07,1.14548e+07,1.23826e+07,1.23826e+07,1.23826e+07,2375.33,2375.33,2375.33,2317.38,2317.38,2317.38,261060,261060,261060,247608,247608,247608,203430,203430,203430,198476,198476,198476,9.82612e+07,9.82612e+07,9.82612e+07,2.24098,2.24098,2.24098,6.70487,6.70487,6.70487
850,3.99078e+06,3.99078e+06,3.99078e+06,2901.88,2901.88,2901.88,3058.15,3058.15,3058.15,1.14543e+07,1.14543e+07,1.14543e+07,1.23822e+07,1.23822e+07,1.23822e+07,2380.21,2380.21,2380.21,2320.42,2320.42,2320.42,261110,261110,261110,247656,247656,247656,203457,203457,203457,198500,198500,198500,9.82623e+07,9.82623e+07,9.82623e+07,2.24566,2.24566,2.24566,6.71406,6.71406,6.71406
851,3.99076e+06,3.99076e+06,3.99076e+06,2907.78,2907.78,2907.78,3062.09,3062.09,3062.09,1.14537e+07,1.14537e+07,1.14537e+07,1.23817e+07,1.23817e+07,1.23817e+07,2384.97,2384.97,2384.97,2323.3,2323.3,2323.3,261171,261171,261171,247722,247722,247722,203499,203499,203499,198532,198532,198532,9.82635e+07,9.82635e+07,9.82635e+07,2.25026,2.25026,2.25026,6.72284,6.72284,6.72284
852,3.9907e+06,3.9907e+06,3.9907e+06,2913.45,2913.45,2913.45,3065.74,3065.74,3065.74,1.14531e+07,1.14531e+07,1.14531e+07,1.23812e+07,1.23812e+07,1.23812e+07,2389.56,2389.56,2389.56,2325.98,2325.98,2325.98,261242,261242,261242,247803,247803,247803,203554,203554,203554,198572,198572,198572,9.82646e+07,9.82646e+07,9.82646e+07,2.25472,2.25472,2.25472,6.73107,6.73107,6.73107
853,3.99062e+06,3.99062e+06,3.99062e+06,2918.79,2918.79,2918.79,3069.04,3069.04,3069.04,1.14525e+07,1.14525e+07,1.14525e+07,1.23807e+07,1.23807e+07,1.23807e+07,2393.89,2393.89,2393.89,2328.4,2328.4,2328.4,261321,261321,261321,247899,247899,247899,203621,203621,203621,198618,198618,198618,9.82658e+07,9.82658e+07,9.82658e+07,2.25896,2.25896,2.25896,6.7386,6.7386,6.7386
854,3.99051e+06,3.99051e+06,3.99051e+06,2923.73,2923.73,2923.73,3071.93,3071.93,3071.93,1.14519e+07,1.14519e+07,1.14519e+07,1.23802e+07,1.23802e+07,1.23802e+07,2397.9,2397.9,2397.9,2330.54,2330.54,2330.54,261408,261408,261408,248008,248008,248008,203699,203699,203699,198670,198670,198670,9.82671e+07,9.82671e+07,9.82671e+07,2.26293,2.26293,2.26293,6.74533,6.74533,6.74533
855,3.99038e+06,3.99038e+06,3.99038e+06,2928.18,2928.18,2928.18,3074.38,3074.38,3074.38,1.14513e+07,1.14513e+07,1.14513e+07,1.23797e+07,1.23797e+07,1.23797e+07,2401.53,2401.53,2401.53,2332.34,2332.34,2332.34,261499,261499,261499,248128,248128,248128,203786,203786,203786,198727,198727,198727,9.82683e+07,9.82683e+07,9.82683e+07,2.26656,2.26656,2.26656,6.75114,6.75114,6.75114
856,3.99023e+06,3.99023e+06,3.99023e+06,2932.07,2932.07,2932.07,3076.33,3076.33,3076.33,1.14507e+07,1.14507e+07,1.14507e+07,1.23792e+07,1.23792e+07,1.23792e+07,2404.71,2404.71,2404.71,2333.79,2333.79,2333.79,261595,261595,261595,248257,248257,248257,203881,203881,203881,198786,198786,198786,9.82696e+07,9.82696e+07,9.82696e+07,2.26979,2.26979,2.26979,6.75592,6.75592,6.75592
857,3.99006e+06,3.99006e+06,3.99006e+06,2935.35,2935.35,2935.35,3077.76,3077.76,3077.76,1.14501e+07,1.14501e+07,1.14501e+07,1.23787e+07,1.23787e+07,1.23787e+07,2407.4,2407.4,2407.4,2334.85,2334.85,2334.85,261692,261692,261692,248392,248392,248392,203982,203982,203982,198848,198848,198848,9.82709e+07,9.82709e+07,9.82709e+07,2.27257,2.27257,2.27257,6.7596,6.7596,6.7596
858,3.98989e+06,3.98989e+06,3.98989e+06,2937.96,2937.96,2937.96,3078.64,3078.64,3078.64,1.14495e+07,1.14495e+07,1.14495e+07,1.23782e+07,1.23782e+07,1.23782e+07,2409.54,2409.54,2409.54,2335.5,2335.5,2335.5,261789,261789,261789,248532,248532,248532,204087,204087,204087,198909,198909,198909,9.82722e+07,9.82722e+07,9.82722e+07,2.27485,2.27485,2.27485,6.76212,6.76212,6.76212
859,3.9897e+06,3.9897e+06,3.9897e+06,2939.85,2939.85,2939.85,3078.96,3078.96,3078.96,1.1449e+07,1.1449e+07,1.1449e+07,1.23777e+07,1.23777e+07,1.23777e+07,2411.1,2411.1,2411.1,2335.73,2335.73,2335.73,261884,261884,261884,248674,248674,248674,204194,204194,204194,198970,198970,198970,9.82735e+07,9.82735e+07,9.82735e+07,2.2766,2.2766,2.2766,6.76342,6.76342,6.76342
860,3.98951e+06,3.98951e+06,3.98951e+06,2941,2941,2941,3078.7,3078.7,3078.7,1.14484e+07,1.14484e+07,1.14484e+07,1.23771e+07,1.23771e+07,1.23771e+07,2412.06,2412.06,2412.06,2335.52,2335.52,2335.52,261976,261976,261976,248815,248815,248815,204301,204301,204301,199029,199029,199029,9.82749e+07,9.82749e+07,9.82749e+07,2.27778,2.27778,2.27778,6.76347,6.76347,6.76347
861,3.98932e+06,3.98932e+06,3.98932e+06,2941.39,2941.39,2941.39,3077.87,3077.87,3077.87,1.14478e+07,1.14478e+07,1.14478e+07,1.23766e+07,1.23766e+07,1.23766e+07,2412.38,2412.38,2412.38,2334.88,2334.88,2334.88,262063,262063,262063,248954,248954,248954,204405,204405,204405,199084,199084,199084,9.82763e+07,9.82763e+07,9.82763e+07,2.27838,2.27838,2.27838,6.76226,6.76226,6.76226
862,3.98914e+06,3.98914e+06,3.98914e+06,2941,2941,2941,3076.47,3076.47,3076.47,1.14472e+07,1.14472e+07,1.14472e+07,1.23761e+07,1.23761e+07,1.23761e+07,2412.08,2412.08,2412.08,2333.82,2333.82,2333.82,262143,262143,262143,249087,249087,249087,204506,204506,204506,199134,199134,199134,9.82777e+07,9.82777e+07,9.82777e+07,2.27839,2.27839,2.27839,6.7598,6.7598,6.7598
863,3.98897e+06,3.98897e+06,3.98897e+06,2939.83,2939.83,2939.83,3074.53,3074.53,3074.53,1.14467e+07,1.14467e+07,1.14467e+07,1.23756e+07,1.23756e+07,1.23756e+07,2411.13,2411.13,2411.13,2332.34,2332.34,2332.34,262215,262215,262215,249213,249213,249213,204602,204602,204602,199179,199179,199179,9.82791e+07,9.82791e+07,9.82791e+07,2.27779,2.27779,2.27779,6.75613,6.75613,6.75613
864,3.98881e+06,3.98881e+06,3.98881e+06,2937.92,2937.92,2937.92,3072.07,3072.07,3072.07,1.14461e+07,1.14461e+07,1.14461e+07,1.23751e+07,1.23751e+07,1.23751e+07,2409.56,2409.56,2409.56,2330.46,2330.46,2330.46,262277,262277,262277,249329,249329,249329,204689,204689,204689,199216,199216,199216,9.82806e+07,9.82806e+07,9.82806e+07,2.27659,2.27659,2.27659,6.75127,6.75127,6.75127
865,3.98867e+06,3.98867e+06,3.98867e+06,2935.27,2935.27,2935.27,3069.13,3069.13,3069.13,1.14456e+07,1.14456e+07,1.14456e+07,1.23746e+07,1.23746e+07,1.23746e+07,2407.38,2407.38,2407.38,2328.2,2328.2,2328.2,262329,262329,262329,249434,249434,249434,204768,204768,204768,199245,199245,199245,9.82821e+07,9.82821e+07,9.82821e+07,2.27482,2.27482,2.27482,6.74531,6.74531,6.74531
866,3.98855e+06,3.98855e+06,3.98855e+06,2931.93,2931.93,2931.93,3065.75,3065.75,3065.75,1.14451e+07,1.14451e+07,1.14451e+07,1.23741e+07,1.23741e+07,1.23741e+07,2404.62,2404.62,2404.62,2325.61,2325.61,2325.61,262368,262368,262368,249525,249525,249525,204836,204836,204836,199266,199266,199266,9.82836e+07,9.82836e+07,9.82836e+07,2.2725,2.2725,2.2725,6.73833,6.73833,6.73833
867,3.98845e+06,3.98845e+06,3.98845e+06,2927.95,2927.95,2927.95,3061.98,3061.98,3061.98,1.14446e+07,1.14446e+07,1.14446e+07,1.23736e+07,1.23736e+07,1.23736e+07,2401.33,2401.33,2401.33,2322.7,2322.7,2322.7,262394,262394,262394,249602,249602,249602,204891,204891,204891,199277,199277,199277,9.82851e+07,9.82851e+07,9.82851e+07,2.26965,2.26965,2.26965,6.73041,6.73041,6.73041
868,3.98838e+06,3.98838e+06,3.98838e+06,2923.39,2923.39,2923.39,3057.86,3057.86,3057.86,1.14441e+07,1.14441e+07,1.14441e+07,1.23732e+07,1.23732e+07,1.23732e+07,2397.54,2397.54,2397.54,2319.52,2319.52,2319.52,262407,262407,262407,249662,249662,249662,204934,204934,204934,199278,199278,199278,9.82867e+07,9.82867e+07,9.82867e+07,2.26632,2.26632,2.26632,6.72167,6.72167,6.72167
869,3.98835e+06,3.98835e+06,3.98835e+06,2918.31,2918.31,2918.31,3053.47,3053.47,3053.47,1.14436e+07,1.14436e+07,1.14436e+07,1.23727e+07,1.23727e+07,1.23727e+07,2393.32,2393.32,2393.32,2316.12,2316.12,2316.12,262406,262406,262406,249704,249704,249704,204961,204961,204961,199269,199269,199269,9.82882e+07,9.82882e+07,9.82882e+07,2.26256,2.26256,2.26256,6.71224,6.71224,6.71224
870,3.98834e+06,3.98834e+06,3.98834e+06,2912.8,2912.8,2912.8,3048.87,3048.87,3048.87,1.14432e+07,1.14432e+07,1.14432e+07,1.23723e+07,1.23723e+07,1.23723e+07,2388.72,2388.72,2388.72,2312.54,2312.54,2312.54,262391,262391,262391,249728,249728,249728,204974,204974,204974,199248,199248,199248,9.82898e+07,9.82898e+07,9.82898e+07,2.25843,2.25843,2.25843,6.70225,6.70225,6.70225
871,3.98838e+06,3.98838e+06,3.98838e+06,2906.93,2906.93,2906.93,3044.11,3044.11,3044.11,1.14427e+07,1.14427e+07,1.14427e+07,1.23719e+07,1.23719e+07,1.23719e+07,2383.82,2383.82,2383.82,2308.83,2308.83,2308.83,262361,262361,262361,249732,249732,249732,204971,204971,204971,199217,199217,199217,9.82914e+07,9.82914e+07,9.82914e+07,2.25398,2.25398,2.25398,6.69184,6.69184,6.69184
872,3.98844e+06,3.98844e+06,3.98844e+06,2900.79,2900.79,2900.79,3039.28,3039.28,3039.28,1.14423e+07,1.14423e+07,1.14423e+07,1.23715e+07,1.23715e+07,1.23715e+07,2378.67,2378.67,2378.67,2305.04,2305.04,2305.04,262317,262317,262317,249718,249718,249718,204953,204953,204953,199175,199175,199175,9.8293e+07,9.8293e+07,9.8293e+07,2.24928,2.24928,2.24928,6.68116,6.68116,6.68116
