time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
883,5.55481e+06,5.55481e+06,5.55481e+06,183.928,183.928,183.928,6149.04,6149.04,6149.04,6.38134e+06,6.38134e+06,6.38134e+06,6.8172e+06,6.8172e+06,6.8172e+06,169.158,169.158,169.158,5303.11,5303.11,5303.11,31942,31942,31942,896.602,896.602,896.602,821.055,821.055,821.055,27692.5,27692.5,27692.5,1.08204e+08,1.08204e+08,1.08204e+08,0.360255,0.360255,0.360255,10.8826,10.8826,10.8826
884,5.55781e+06,5.55781e+06,5.55781e+06,184.482,184.482,184.482,5880.05,5880.05,5880.05,6.36714e+06,6.36714e+06,6.36714e+06,6.83242e+06,6.83242e+06,6.83242e+06,169.97,169.97,169.97,5057.18,5057.18,5057.18,30687.7,30687.7,30687.7,893.207,893.207,893.207,819.764,819.764,819.764,26534.3,26534.3,26534.3,1.08204e+08,1.08204e+08,1.08204e+08,0.360987,0.360987,0.360987,10.4032,10.4032,10.4032
885,5.5615e+06,5.5615e+06,5.5615e+06,185.752,185.752,185.752,5613.87,5613.87,5613.87,6.35358e+06,6.35358e+06,6.35358e+06,6.84695e+06,6.84695e+06,6.84695e+06,171.405,171.405,171.405,4814.82,4814.82,4814.82,29417.8,29417.8,29417.8,893.15,893.15,893.15,821.347,821.347,821.347,25367.8,25367.8,25367.8,1.08203e+08,1.08203e+08,1.08203e+08,0.36306,0.36306,0.36306,9.92722,9.92722,9.92722
886,5.56588e+06,5.56588e+06,5.56588e+06,187.763,187.763,187.763,5352.91,5352.91,5352.91,6.34066e+06,6.34066e+06,6.34066e+06,6.86078e+06,6.86078e+06,6.86078e+06,173.489,173.489,173.489,4578.11,4578.11,4578.11,28147.3,28147.3,28147.3,896.505,896.505,896.505,825.886,825.886,825.886,24206.1,24206.1,24206.1,1.08202e+08,1.08202e+08,1.08202e+08,0.366525,0.366525,0.366525,9.45936,9.45936,9.45936
887,5.57092e+06,5.57092e+06,5.57092e+06,190.552,190.552,190.552,5099.17,5099.17,5099.17,6.32834e+06,6.32834e+06,6.32834e+06,6.87391e+06,6.87391e+06,6.87391e+06,176.259,176.259,176.259,4348.73,4348.73,4348.73,26889.4,26889.4,26889.4,903.381,903.381,903.381,833.495,833.495,833.495,23060.5,23060.5,23060.5,1.082e+08,1.082e+08,1.082e+08,0.371445,0.371445,0.371445,9.00338,9.00338,9.00338
888,5.5766e+06,5.5766e+06,5.5766e+06,194.162,194.162,194.162,4854.21,4854.21,4854.21,6.31661e+06,6.31661e+06,6.31661e+06,6.88634e+06,6.88634e+06,6.88634e+06,179.754,179.754,179.754,4127.99,4127.99,4127.99,25655.1,25655.1,25655.1,913.921,913.921,913.921,844.316,844.316,844.316,21940.7,21940.7,21940.7,1.08197e+08,1.08197e+08,1.08197e+08,0.3779,0.3779,0.3779,8.5623,8.5623,8.5623
889,5.58289e+06,5.58289e+06,5.58289e+06,198.646,198.646,198.646,4619.26,4619.26,4619.26,6.30546e+06,6.30546e+06,6.30546e+06,6.8981e+06,6.8981e+06,6.8981e+06,184.027,184.027,184.027,3916.86,3916.86,3916.86,24453.7,24453.7,24453.7,928.309,928.309,928.309,858.527,858.527,858.527,20854.4,20854.4,20854.4,1.08194e+08,1.08194e+08,1.08194e+08,0.385987,0.385987,0.385987,8.13849,8.13849,8.13849
890,5.58975e+06,5.58975e+06,5.58975e+06,204.069,204.069,204.069,4395.15,4395.15,4395.15,6.29484e+06,6.29484e+06,6.29484e+06,6.9092e+06,6.9092e+06,6.9092e+06,189.137,189.137,189.137,3716.02,3716.02,3716.02,23292.8,23292.8,23292.8,946.767,946.767,946.767,876.343,876.343,876.343,19807.8,19807.8,19807.8,1.0819e+08,1.0819e+08,1.0819e+08,0.39582,0.39582,0.39582,7.73366,7.73366,7.73366
891,5.59717e+06,5.59717e+06,5.59717e+06,210.506,210.506,210.506,4182.48,4182.48,4182.48,6.28475e+06,6.28475e+06,6.28475e+06,6.91966e+06,6.91966e+06,6.91966e+06,195.153,195.153,195.153,3525.88,3525.88,3525.88,22177.9,22177.9,22177.9,969.571,969.571,969.571,898.021,898.021,898.021,18805.7,18805.7,18805.7,1.08186e+08,1.08186e+08,1.08186e+08,0.407537,0.407537,0.407537,7.34898,7.34898,7.34898
892,5.60509e+06,5.60509e+06,5.60509e+06,218.046,218.046,218.046,3981.56,3981.56,3981.56,6.27514e+06,6.27514e+06,6.27514e+06,6.92951e+06,6.92951e+06,6.92951e+06,202.159,202.159,202.159,3346.65,3346.65,3346.65,21113.4,21113.4,21113.4,997.045,997.045,997.045,923.866,923.866,923.866,17851.2,17851.2,17851.2,1.08181e+08,1.08181e+08,1.08181e+08,0.421301,0.421301,0.421301,6.98514,6.98514,6.98514
893,5.61349e+06,5.61349e+06,5.61349e+06,226.795,226.795,226.795,3792.48,3792.48,3792.48,6.266e+06,6.266e+06,6.266e+06,6.93877e+06,6.93877e+06,6.93877e+06,210.249,210.249,210.249,3178.33,3178.33,3178.33,20101.9,20101.9,20101.9,1029.58,1029.58,1029.58,954.234,954.234,954.234,16946.5,16946.5,16946.5,1.08176e+08,1.08176e+08,1.08176e+08,0.437299,0.437299,0.437299,6.64243,6.64243,6.64243
894,5.62234e+06,5.62234e+06,5.62234e+06,236.873,236.873,236.873,3615.19,3615.19,3615.19,6.2573e+06,6.2573e+06,6.2573e+06,6.94747e+06,6.94747e+06,6.94747e+06,219.535,219.535,219.535,3020.79,3020.79,3020.79,19145.2,19145.2,19145.2,1067.62,1067.62,1067.62,989.545,989.545,989.545,16092.8,16092.8,16092.8,1.0817e+08,1.0817e+08,1.0817e+08,0.455754,0.455754,0.455754,6.3208,6.3208,6.3208
895,5.63159e+06,5.63159e+06,5.63159e+06,248.425,248.425,248.425,3449.48,3449.48,3449.48,6.24901e+06,6.24901e+06,6.24901e+06,6.95563e+06,6.95563e+06,6.95563e+06,230.145,230.145,230.145,2873.78,2873.78,2873.78,18244,18244,18244,1111.72,1111.72,1111.72,1030.28,1030.28,1030.28,15290.1,15290.1,15290.1,1.08164e+08,1.08164e+08,1.08164e+08,0.476923,0.476923,0.476923,6.01996,6.01996,6.01996
896,5.64121e+06,5.64121e+06,5.64121e+06,261.615,261.615,261.615,3295.04,3295.04,3295.04,6.24111e+06,6.24111e+06,6.24111e+06,6.96329e+06,6.96329e+06,6.96329e+06,242.229,242.229,242.229,2736.97,2736.97,2736.97,17398,17398,17398,1162.48,1162.48,1162.48,1077.02,1077.02,1077.02,14538,14538,14538,1.08157e+08,1.08157e+08,1.08157e+08,0.501104,0.501104,0.501104,5.73937,5.73937,5.73937
897,5.65118e+06,5.65118e+06,5.65118e+06,276.635,276.635,276.635,3151.49,3151.49,3151.49,6.23358e+06,6.23358e+06,6.23358e+06,6.97046e+06,6.97046e+06,6.97046e+06,255.96,255.96,255.96,2609.96,2609.96,2609.96,16606.6,16606.6,16606.6,1220.65,1220.65,1220.65,1130.4,1130.4,1130.4,13835.5,13835.5,13835.5,1.0815e+08,1.0815e+08,1.0815e+08,0.528643,0.528643,0.528643,5.47839,5.47839,5.47839
898,5.66146e+06,5.66146e+06,5.66146e+06,293.707,293.707,293.707,3018.37,3018.37,3018.37,6.2264e+06,6.2264e+06,6.2264e+06,6.97717e+06,6.97717e+06,6.97717e+06,271.536,271.536,271.536,2492.3,2492.3,2492.3,15868.3,15868.3,15868.3,1287.05,1287.05,1287.05,1191.19,1191.19,1191.19,13181.1,13181.1,13181.1,1.08143e+08,1.08143e+08,1.08143e+08,0.55994,0.55994,0.55994,5.23621,5.23621,5.23621
899,5.67201e+06,5.67201e+06,5.67201e+06,313.09,313.09,313.09,2895.23,2895.23,2895.23,6.21954e+06,6.21954e+06,6.21954e+06,6.98345e+06,6.98345e+06,6.98345e+06,289.189,289.189,289.189,2383.54,2383.54,2383.54,15181.5,15181.5,15181.5,1362.66,1362.66,1362.66,1260.27,1260.27,1260.27,12573.1,12573.1,12573.1,1.08136e+08,1.08136e+08,1.08136e+08,0.595459,0.595459,0.595459,5.01201,5.01201,5.01201
900,5.6828e+06,5.6828e+06,5.6828e+06,335.081,335.081,335.081,2781.54,2781.54,2781.54,6.213e+06,6.213e+06,6.213e+06,6.98931e+06,6.98931e+06,6.98931e+06,309.184,309.184,309.184,2283.19,2283.19,2283.19,14544.2,14544.2,14544.2,1448.63,1448.63,1448.63,1338.65,1338.65,1338.65,12009.5,12009.5,12009.5,1.08128e+08,1.08128e+08,1.08128e+08,0.635737,0.635737,0.635737,4.80487,4.80487,4.80487
901,5.69381e+06,5.69381e+06,5.69381e+06,360.027,360.027,360.027,2676.82,2676.82,2676.82,6.20676e+06,6.20676e+06,6.20676e+06,6.99478e+06,6.99478e+06,6.99478e+06,331.829,331.829,331.829,2190.76,2190.76,2190.76,13954.3,13954.3,13954.3,1546.26,1546.26,1546.26,1427.5,1427.5,1427.5,11488.1,11488.1,11488.1,1.0812e+08,1.0812e+08,1.0812e+08,0.681393,0.681393,0.681393,4.61389,4.61389,4.61389
902,5.705e+06,5.705e+06,5.705e+06,388.326,388.326,388.326,2580.56,2580.56,2580.56,6.2008e+06,6.2008e+06,6.2008e+06,6.99987e+06,6.99987e+06,6.99987e+06,357.481,357.481,357.481,2105.8,2105.8,2105.8,13409.3,13409.3,13409.3,1657.07,1657.07,1657.07,1528.19,1528.19,1528.19,11006.8,11006.8,11006.8,1.08112e+08,1.08112e+08,1.08112e+08,0.733147,0.733147,0.733147,4.43815,4.43815,4.43815
903,5.71633e+06,5.71633e+06,5.71633e+06,420.443,420.443,420.443,2492.26,2492.26,2492.26,6.19511e+06,6.19511e+06,6.19511e+06,7.0046e+06,7.0046e+06,7.0046e+06,386.551,386.551,386.551,2027.83,2027.83,2027.83,12907.1,12907.1,12907.1,1782.83,1782.83,1782.83,1642.27,1642.27,1642.27,10563.3,10563.3,10563.3,1.08103e+08,1.08103e+08,1.08103e+08,0.791828,0.791828,0.791828,4.27675,4.27675,4.27675
904,5.72779e+06,5.72779e+06,5.72779e+06,456.914,456.914,456.914,2411.46,2411.46,2411.46,6.18969e+06,6.18969e+06,6.18969e+06,7.00899e+06,7.00899e+06,7.00899e+06,419.514,419.514,419.514,1956.43,1956.43,1956.43,12445.3,12445.3,12445.3,1925.57,1925.57,1925.57,1771.57,1771.57,1771.57,10155.4,10155.4,10155.4,1.08095e+08,1.08095e+08,1.08095e+08,0.858399,0.858399,0.858399,4.12884,4.12884,4.12884
905,5.73933e+06,5.73933e+06,5.73933e+06,498.361,498.361,498.361,2337.69,2337.69,2337.69,6.18453e+06,6.18453e+06,6.18453e+06,7.01303e+06,7.01303e+06,7.01303e+06,456.921,456.921,456.921,1891.16,1891.16,1891.16,12021.6,12021.6,12021.6,2087.66,2087.66,2087.66,1918.18,1918.18,1918.18,9781.05,9781.05,9781.05,1.08086e+08,1.08086e+08,1.08086e+08,0.933972,0.933972,0.933972,3.99358,3.99358,3.99358
906,5.75093e+06,5.75093e+06,5.75093e+06,545.506,545.506,545.506,2270.52,2270.52,2270.52,6.17962e+06,6.17962e+06,6.17962e+06,7.01674e+06,7.01674e+06,7.01674e+06,499.411,499.411,499.411,1831.64,1831.64,1831.64,11633.8,11633.8,11633.8,2271.83,2271.83,2271.83,2084.52,2084.52,2084.52,9438.09,9438.09,9438.09,1.08077e+08,1.08077e+08,1.08077e+08,1.01984,1.01984,1.01984,3.87017,3.87017,3.87017
907,5.76255e+06,5.76255e+06,5.76255e+06,599.182,599.182,599.182,2209.56,2209.56,2209.56,6.17496e+06,6.17496e+06,6.17496e+06,7.02013e+06,7.02013e+06,7.02013e+06,547.718,547.718,547.718,1777.49,1777.49,1777.49,11279.7,11279.7,11279.7,2481.25,2481.25,2481.25,2273.4,2273.4,2273.4,9124.59,9124.59,9124.59,1.08068e+08,1.08068e+08,1.08068e+08,1.11749,1.11749,1.11749,3.75787,3.75787,3.75787
908,5.77416e+06,5.77416e+06,5.77416e+06,660.357,660.357,660.357,2154.41,2154.41,2154.41,6.17055e+06,6.17055e+06,6.17055e+06,7.02319e+06,7.02319e+06,7.02319e+06,602.697,602.697,602.697,1728.37,1728.37,1728.37,10957.3,10957.3,10957.3,2719.61,2719.61,2719.61,2488.06,2488.06,2488.06,8838.67,8838.67,8838.67,1.08059e+08,1.08059e+08,1.08059e+08,1.22865,1.22865,1.22865,3.65599,3.65599,3.65599
909,5.78572e+06,5.78572e+06,5.78572e+06,730.151,730.151,730.151,2104.72,2104.72,2104.72,6.1664e+06,6.1664e+06,6.1664e+06,7.02592e+06,7.02592e+06,7.02592e+06,665.332,665.332,665.332,1683.97,1683.97,1683.97,10664.7,10664.7,10664.7,2991.16,2991.16,2991.16,2732.27,2732.27,2732.27,8578.59,8578.59,8578.59,1.08051e+08,1.08051e+08,1.08051e+08,1.35532,1.35532,1.35532,3.56387,3.56387,3.56387
910,5.79718e+06,5.79718e+06,5.79718e+06,809.859,809.859,809.859,2060.16,2060.16,2060.16,6.16252e+06,6.16252e+06,6.16252e+06,7.02831e+06,7.02831e+06,7.02831e+06,736.761,736.761,736.761,1643.98,1643.98,1643.98,10400,10400,10400,3300.82,3300.82,3300.82,3010.35,3010.35,3010.35,8342.7,8342.7,8342.7,1.08042e+08,1.08042e+08,1.08042e+08,1.49982,1.49982,1.49982,3.48091,3.48091,3.48091
911,5.80852e+06,5.80852e+06,5.80852e+06,900.978,900.978,900.978,2020.42,2020.42,2020.42,6.15892e+06,6.15892e+06,6.15892e+06,7.03035e+06,7.03035e+06,7.03035e+06,818.299,818.299,818.299,1608.14,1608.14,1608.14,10161.6,10161.6,10161.6,3654.3,3654.3,3654.3,3327.33,3327.33,3327.33,8129.5,8129.5,8129.5,1.08033e+08,1.08033e+08,1.08033e+08,1.66482,1.66482,1.66482,3.40655,3.40655,3.40655
912,5.81968e+06,5.81968e+06,5.81968e+06,1005.23,1005.23,1005.23,1985.23,1985.23,1985.23,6.15561e+06,6.15561e+06,6.15561e+06,7.03203e+06,7.03203e+06,7.03203e+06,911.459,911.459,911.459,1576.19,1576.19,1576.19,9947.87,9947.87,9947.87,4058.18,4058.18,4058.18,3689,3689,3689,7937.58,7937.58,7937.58,1.08024e+08,1.08024e+08,1.08024e+08,1.85339,1.85339,1.85339,3.34027,3.34027,3.34027
913,5.83061e+06,5.83061e+06,5.83061e+06,1124.61,1124.61,1124.61,1954.3,1954.3,1954.3,6.15261e+06,6.15261e+06,6.15261e+06,7.03332e+06,7.03332e+06,7.03332e+06,1017.98,1017.98,1017.98,1547.92,1547.92,1547.92,9757.38,9757.38,9757.38,4520.06,4520.06,4520.06,4102,4102,4102,7765.64,7765.64,7765.64,1.08016e+08,1.08016e+08,1.08016e+08,2.06909,2.06909,2.06909,3.2816,3.2816,3.2816
914,5.84126e+06,5.84126e+06,5.84126e+06,1261.39,1261.39,1261.39,1927.41,1927.41,1927.41,6.14994e+06,6.14994e+06,6.14994e+06,7.0342e+06,7.0342e+06,7.0342e+06,1139.85,1139.85,1139.85,1523.11,1523.11,1523.11,9588.74,9588.74,9588.74,5048.7,5048.7,5048.7,4574.02,4574.02,4574.02,7612.5,7612.5,7612.5,1.08007e+08,1.08007e+08,1.08007e+08,2.31599,2.31599,2.31599,3.23011,3.23011,3.23011
915,5.85157e+06,5.85157e+06,5.85157e+06,1418.17,1418.17,1418.17,1904.32,1904.32,1904.32,6.14764e+06,6.14764e+06,6.14764e+06,7.03463e+06,7.03463e+06,7.03463e+06,1279.35,1279.35,1279.35,1501.58,1501.58,1501.58,9440.68,9440.68,9440.68,5654.14,5654.14,5654.14,5113.85,5113.85,5113.85,7477.08,7477.08,7477.08,1.07999e+08,1.07999e+08,1.07999e+08,2.59877,2.59877,2.59877,3.18538,3.18538,3.18538
916,5.86146e+06,5.86146e+06,5.86146e+06,1597.92,1597.92,1597.92,1884.81,1884.81,1884.81,6.14575e+06,6.14575e+06,6.14575e+06,7.03458e+06,7.03458e+06,7.03458e+06,1439.06,1439.06,1439.06,1483.15,1483.15,1483.15,9312.02,9312.02,9312.02,6347.88,6347.88,6347.88,5731.52,5731.52,5731.52,7358.36,7358.36,7358.36,1.07991e+08,1.07991e+08,1.07991e+08,2.92272,2.92272,2.92272,3.14704,3.14704,3.14704
917,5.87086e+06,5.87086e+06,5.87086e+06,1803.99,1803.99,1803.99,1868.67,1868.67,1868.67,6.1443e+06,6.1443e+06,6.1443e+06,7.03398e+06,7.03398e+06,7.03398e+06,1621.89,1621.89,1621.89,1467.66,1467.66,1467.66,9201.64,9201.64,9201.64,7143.02,7143.02,7143.02,6438.47,6438.47,6438.47,7255.45,7255.45,7255.45,1.07983e+08,1.07983e+08,1.07983e+08,3.29388,3.29388,3.29388,3.11474,3.11474,3.11474
918,5.87968e+06,5.87968e+06,5.87968e+06,2040.12,2040.12,2040.12,1855.71,1855.71,1855.71,6.14336e+06,6.14336e+06,6.14336e+06,7.03279e+06,7.03279e+06,7.03279e+06,1831.11,1831.11,1831.11,1454.97,1454.97,1454.97,9108.49,9108.49,9108.49,8054.36,8054.36,8054.36,7247.61,7247.61,7247.61,7167.5,7167.5,7167.5,1.07976e+08,1.07976e+08,1.07976e+08,3.71902,3.71902,3.71902,3.08816,3.08816,3.08816
919,5.88783e+06,5.88783e+06,5.88783e+06,2310.47,2310.47,2310.47,1845.74,1845.74,1845.74,6.14297e+06,6.14297e+06,6.14297e+06,7.03094e+06,7.03094e+06,7.03094e+06,2070.34,2070.34,2070.34,1444.94,1444.94,1444.94,9031.54,9031.54,9031.54,9098.56,9098.56,9098.56,8173.43,8173.43,8173.43,7093.75,7093.75,7093.75,1.07969e+08,1.07969e+08,1.07969e+08,4.20568,4.20568,4.20568,3.06697,3.06697,3.06697
920,5.8952e+06,5.8952e+06,5.8952e+06,2619.6,2619.6,2619.6,1838.55,1838.55,1838.55,6.14321e+06,6.14321e+06,6.14321e+06,7.02834e+06,7.02834e+06,7.02834e+06,2343.51,2343.51,2343.51,1437.44,1437.44,1437.44,8969.82,8969.82,8969.82,10294.2,10294.2,10294.2,9232.03,9232.03,9232.03,7033.47,7033.47,7033.47,1.07963e+08,1.07963e+08,1.07963e+08,4.76218,4.76218,4.76218,3.05087,3.05087,3.05087
921,5.90167e+06,5.90167e+06,5.90167e+06,2972.4,2972.4,2972.4,1833.94,1833.94,1833.94,6.14417e+06,6.14417e+06,6.14417e+06,7.02491e+06,7.02491e+06,7.02491e+06,2654.88,2654.88,2654.88,1432.34,1432.34,1432.34,8922.35,8922.35,8922.35,11661.5,11661.5,11661.5,10441.1,10441.1,10441.1,6985.98,6985.98,6985.98,1.07957e+08,1.07957e+08,1.07957e+08,5.39753,5.39753,5.39753,3.03956,3.03956,3.03956
922,5.90711e+06,5.90711e+06,5.90711e+06,3374,3374,3374,1831.71,1831.71,1831.71,6.14592e+06,6.14592e+06,6.14592e+06,7.02054e+06,7.02054e+06,7.02054e+06,3008.88,3008.88,3008.88,1429.51,1429.51,1429.51,8888.14,8888.14,8888.14,13222.5,13222.5,13222.5,11819.7,11819.7,11819.7,6950.65,6950.65,6950.65,1.07952e+08,1.07952e+08,1.07952e+08,6.12129,6.12129,6.12129,3.03272,3.03272,3.03272
923,5.91136e+06,5.91136e+06,5.91136e+06,3829.62,3829.62,3829.62,1831.61,1831.61,1831.61,6.14859e+06,6.14859e+06,6.14859e+06,7.01511e+06,7.01511e+06,7.01511e+06,3410.04,3410.04,3410.04,1428.84,1428.84,1428.84,8866.19,8866.19,8866.19,15000.7,15000.7,15000.7,13388.1,13388.1,13388.1,6926.84,6926.84,6926.84,1.07948e+08,1.07948e+08,1.07948e+08,6.94336,6.94336,6.94336,3.03004,3.03004,3.03004
924,5.91428e+06,5.91428e+06,5.91428e+06,4344.33,4344.33,4344.33,1833.42,1833.42,1833.42,6.15229e+06,6.15229e+06,6.15229e+06,7.00851e+06,7.00851e+06,7.00851e+06,3862.73,3862.73,3862.73,1430.19,1430.19,1430.19,8855.42,8855.42,8855.42,17019.8,17019.8,17019.8,15167,15167,15167,6913.92,6913.92,6913.92,1.07945e+08,1.07945e+08,1.07945e+08,7.87358,7.87358,7.87358,3.03118,3.03118,3.03118
925,5.91569e+06,5.91569e+06,5.91569e+06,4922.7,4922.7,4922.7,1836.86,1836.86,1836.86,6.15716e+06,6.15716e+06,6.15716e+06,7.00058e+06,7.00058e+06,7.00058e+06,4370.88,4370.88,4370.88,1433.41,1433.41,1433.41,8854.69,8854.69,8854.69,19303.6,19303.6,19303.6,17176.8,17176.8,17176.8,6911.27,6911.27,6911.27,1.07942e+08,1.07942e+08,1.07942e+08,8.92114,8.92114,8.92114,3.03578,3.03578,3.03578
926,5.91541e+06,5.91541e+06,5.91541e+06,5568.3,5568.3,5568.3,1841.64,1841.64,1841.64,6.16333e+06,6.16333e+06,6.16333e+06,6.99119e+06,6.99119e+06,6.99119e+06,4937.58,4937.58,4937.58,1438.37,1438.37,1438.37,8862.77,8862.77,8862.77,21874.1,21874.1,21874.1,19436.5,19436.5,19436.5,6918.22,6918.22,6918.22,1.07941e+08,1.07941e+08,1.07941e+08,10.0939,10.0939,10.0939,3.04344,3.04344,3.04344
927,5.91326e+06,5.91326e+06,5.91326e+06,6283.18,6283.18,6283.18,1847.43,1847.43,1847.43,6.17097e+06,6.17097e+06,6.17097e+06,6.98017e+06,6.98017e+06,6.98017e+06,5564.56,5564.56,5564.56,1444.9,1444.9,1444.9,8878.31,8878.31,8878.31,24749.7,24749.7,24749.7,21962.1,21962.1,21962.1,6934.07,6934.07,6934.07,1.07942e+08,1.07942e+08,1.07942e+08,11.3973,11.3973,11.3973,3.05373,3.05373,3.05373
928,5.90905e+06,5.90905e+06,5.90905e+06,7067.09,7067.09,7067.09,1853.88,1853.88,1853.88,6.18023e+06,6.18023e+06,6.18023e+06,6.96739e+06,6.96739e+06,6.96739e+06,6251.58,6251.58,6251.58,1452.82,1452.82,1452.82,8899.86,8899.86,8899.86,27942.9,27942.9,27942.9,24764.1,24764.1,24764.1,6958.07,6958.07,6958.07,1.07943e+08,1.07943e+08,1.07943e+08,12.8331,12.8331,12.8331,3.06617,3.06617,3.06617
929,5.90262e+06,5.90262e+06,5.90262e+06,7916.64,7916.64,7916.64,1860.62,1860.62,1860.62,6.1913e+06,6.1913e+06,6.1913e+06,6.95267e+06,6.95267e+06,6.95267e+06,6995.68,6995.68,6995.68,1461.93,1461.93,1461.93,8925.82,8925.82,8925.82,31456.9,31456.9,31456.9,27845.4,27845.4,27845.4,6989.39,6989.39,6989.39,1.07947e+08,1.07947e+08,1.07947e+08,14.3979,14.3979,14.3979,3.08026,3.08026,3.08026
930,5.89379e+06,5.89379e+06,5.89379e+06,8824.48,8824.48,8824.48,1867.25,1867.25,1867.25,6.20435e+06,6.20435e+06,6.20435e+06,6.9359e+06,6.9359e+06,6.9359e+06,7790.45,7790.45,7790.45,1472.03,1472.03,1472.03,8954.48,8954.48,8954.48,35282.7,35282.7,35282.7,31197.8,31197.8,31197.8,7027.15,7027.15,7027.15,1.07952e+08,1.07952e+08,1.07952e+08,16.0817,16.0817,16.0817,3.09545,3.09545,3.09545
931,5.88246e+06,5.88246e+06,5.88246e+06,9778.41,9778.41,9778.41,1873.37,1873.37,1873.37,6.21952e+06,6.21952e+06,6.21952e+06,6.91696e+06,6.91696e+06,6.91696e+06,8625.28,8625.28,8625.28,1482.89,1482.89,1482.89,8984.05,8984.05,8984.05,39394.8,39394.8,39394.8,34799.2,34799.2,34799.2,7070.38,7070.38,7070.38,1.07959e+08,1.07959e+08,1.07959e+08,17.8659,17.8659,17.8659,3.11116,3.11116,3.11116
932,5.86853e+06,5.86853e+06,5.86853e+06,10760.8,10760.8,10760.8,1878.58,1878.58,1878.58,6.23698e+06,6.23698e+06,6.23698e+06,6.89579e+06,6.89579e+06,6.89579e+06,9484.82,9484.82,9484.82,1494.27,1494.27,1494.27,9012.66,9012.66,9012.66,43747.7,43747.7,43747.7,38610.1,38610.1,38610.1,7118.08,7118.08,7118.08,1.07968e+08,1.07968e+08,1.07968e+08,19.7222,19.7222,19.7222,3.12681,3.12681,3.12681
933,5.852e+06,5.852e+06,5.852e+06,11748.3,11748.3,11748.3,1882.53,1882.53,1882.53,6.25682e+06,6.25682e+06,6.25682e+06,6.87235e+06,6.87235e+06,6.87235e+06,10348.8,10348.8,10348.8,1505.94,1505.94,1505.94,9038.47,9038.47,9038.47,48273.2,48273.2,48273.2,42570.8,42570.8,42570.8,7169.17,7169.17,7169.17,1.07979e+08,1.07979e+08,1.07979e+08,21.6113,21.6113,21.6113,3.14182,3.14182,3.14182
934,5.83291e+06,5.83291e+06,5.83291e+06,12712.2,12712.2,12712.2,1884.89,1884.89,1884.89,6.27912e+06,6.27912e+06,6.27912e+06,6.84671e+06,6.84671e+06,6.84671e+06,11192.1,11192.1,11192.1,1517.67,1517.67,1517.67,9059.72,9059.72,9059.72,52878.1,52878.1,52878.1,46600.5,46600.5,46600.5,7222.56,7222.56,7222.56,1.07993e+08,1.07993e+08,1.07993e+08,23.4834,23.4834,23.4834,3.15566,3.15566,3.15566
935,5.81142e+06,5.81142e+06,5.81142e+06,13619.3,13619.3,13619.3,1885.43,1885.43,1885.43,6.30389e+06,6.30389e+06,6.30389e+06,6.81897e+06,6.81897e+06,6.81897e+06,11985.9,11985.9,11985.9,1529.27,1529.27,1529.27,9074.85,9074.85,9074.85,57445.1,57445.1,57445.1,50596.9,50596.9,50596.9,7277.18,7277.18,7277.18,1.08008e+08,1.08008e+08,1.08008e+08,25.2794,25.2794,25.2794,3.16788,3.16788,3.16788
936,5.78775e+06,5.78775e+06,5.78775e+06,14434.3,14434.3,14434.3,1884.02,1884.02,1884.02,6.33107e+06,6.33107e+06,6.33107e+06,6.78933e+06,6.78933e+06,6.78933e+06,12699.2,12699.2,12699.2,1540.56,1540.56,1540.56,9082.57,9082.57,9082.57,61836.3,61836.3,61836.3,54439.5,54439.5,54439.5,7332.04,7332.04,7332.04,1.08026e+08,1.08026e+08,1.08026e+08,26.9332,26.9332,26.9332,3.17812,3.17812,3.17812
937,5.76225e+06,5.76225e+06,5.76225e+06,15121.5,15121.5,15121.5,1880.67,1880.67,1880.67,6.36053e+06,6.36053e+06,6.36053e+06,6.75808e+06,6.75808e+06,6.75808e+06,13300.9,13300.9,13300.9,1551.42,1551.42,1551.42,9082.04,9082.04,9082.04,65898.9,65898.9,65898.9,57995.1,57995.1,57995.1,7386.28,7386.28,7386.28,1.08046e+08,1.08046e+08,1.08046e+08,28.3765,28.3765,28.3765,3.18621,3.18621,3.18621
