time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
814,8.35421e+06,8.35421e+06,8.35421e+06,2106.06,2106.06,2106.06,4168.92,4168.92,4168.92,2.82809e+07,2.82809e+07,2.82809e+07,2.95661e+07,2.95661e+07,2.95661e+07,928.075,928.075,928.075,1757.51,1757.51,1757.51,378453,378453,378453,101008,101008,101008,44400.9,44400.9,44400.9,161688,161688,161688,6.01177e+07,6.01177e+07,6.01177e+07,3.00407,3.00407,3.00407,2.2303,2.2303,2.2303
815,8.35341e+06,8.35341e+06,8.35341e+06,2184.08,2184.08,2184.08,4167.17,4167.17,4167.17,2.82735e+07,2.82735e+07,2.82735e+07,2.95708e+07,2.95708e+07,2.95708e+07,962.694,962.694,962.694,1756.46,1756.46,1756.46,377388,377388,377388,103803,103803,103803,45636.9,45636.9,45636.9,161162,161162,161162,6.01183e+07,6.01183e+07,6.01183e+07,3.11606,3.11606,3.11606,2.22988,2.22988,2.22988
816,8.35238e+06,8.35238e+06,8.35238e+06,2264.12,2264.12,2264.12,4162.68,4162.68,4162.68,2.82662e+07,2.82662e+07,2.82662e+07,2.95753e+07,2.95753e+07,2.95753e+07,998.245,998.245,998.245,1754.31,1754.31,1754.31,376352,376352,376352,106734,106734,106734,46933.4,46933.4,46933.4,160651,160651,160651,6.01189e+07,6.01189e+07,6.01189e+07,3.23115,3.23115,3.23115,2.22812,2.22812,2.22812
817,8.35112e+06,8.35112e+06,8.35112e+06,2345.98,2345.98,2345.98,4155.09,4155.09,4155.09,2.82589e+07,2.82589e+07,2.82589e+07,2.95797e+07,2.95797e+07,2.95797e+07,1034.64,1034.64,1034.64,1750.91,1750.91,1750.91,375335,375335,375335,109802,109802,109802,48291,48291,48291,160149,160149,160149,6.01195e+07,6.01195e+07,6.01195e+07,3.34908,3.34908,3.34908,2.22482,2.22482,2.22482
818,8.34965e+06,8.34965e+06,8.34965e+06,2429.42,2429.42,2429.42,4144.07,4144.07,4144.07,2.82519e+07,2.82519e+07,2.82519e+07,2.95839e+07,2.95839e+07,2.95839e+07,1071.77,1071.77,1071.77,1746.12,1746.12,1746.12,374327,374327,374327,113007,113007,113007,49709.8,49709.8,49709.8,159653,159653,159653,6.01203e+07,6.01203e+07,6.01203e+07,3.46952,3.46952,3.46952,2.21979,2.21979,2.21979
819,8.34796e+06,8.34796e+06,8.34796e+06,2514.18,2514.18,2514.18,4129.32,4129.32,4129.32,2.82449e+07,2.82449e+07,2.82449e+07,2.9588e+07,2.9588e+07,2.9588e+07,1109.53,1109.53,1109.53,1739.81,1739.81,1739.81,373316,373316,373316,116349,116349,116349,51189.7,51189.7,51189.7,159158,159158,159158,6.01211e+07,6.01211e+07,6.01211e+07,3.59211,3.59211,3.59211,2.21287,2.21287,2.21287
820,8.34606e+06,8.34606e+06,8.34606e+06,2599.99,2599.99,2599.99,4110.58,4110.58,4110.58,2.82381e+07,2.82381e+07,2.82381e+07,2.95919e+07,2.95919e+07,2.95919e+07,1147.81,1147.81,1147.81,1731.87,1731.87,1731.87,372291,372291,372291,119825,119825,119825,52730.3,52730.3,52730.3,158660,158660,158660,6.01219e+07,6.01219e+07,6.01219e+07,3.71648,3.71648,3.71648,2.20389,2.20389,2.20389
821,8.34397e+06,8.34397e+06,8.34397e+06,2686.57,2686.57,2686.57,4087.64,4087.64,4087.64,2.82315e+07,2.82315e+07,2.82315e+07,2.95956e+07,2.95956e+07,2.95956e+07,1186.47,1186.47,1186.47,1722.22,1722.22,1722.22,371241,371241,371241,123436,123436,123436,54330.7,54330.7,54330.7,158153,158153,158153,6.01228e+07,6.01228e+07,6.01228e+07,3.84222,3.84222,3.84222,2.19275,2.19275,2.19275
822,8.34169e+06,8.34169e+06,8.34169e+06,2773.62,2773.62,2773.62,4060.35,4060.35,4060.35,2.8225e+07,2.8225e+07,2.8225e+07,2.95992e+07,2.95992e+07,2.95992e+07,1225.39,1225.39,1225.39,1710.78,1710.78,1710.78,370153,370153,370153,127176,127176,127176,55989.7,55989.7,55989.7,157632,157632,157632,6.01238e+07,6.01238e+07,6.01238e+07,3.96892,3.96892,3.96892,2.17934,2.17934,2.17934
823,8.33925e+06,8.33925e+06,8.33925e+06,2860.86,2860.86,2860.86,4028.61,4028.61,4028.61,2.82187e+07,2.82187e+07,2.82187e+07,2.96027e+07,2.96027e+07,2.96027e+07,1264.44,1264.44,1264.44,1697.51,1697.51,1697.51,369016,369016,369016,131043,131043,131043,57705.9,57705.9,57705.9,157094,157094,157094,6.01248e+07,6.01248e+07,6.01248e+07,4.09614,4.09614,4.09614,2.16358,2.16358,2.16358
824,8.33665e+06,8.33665e+06,8.33665e+06,2947.97,2947.97,2947.97,3992.37,3992.37,3992.37,2.82126e+07,2.82126e+07,2.82126e+07,2.9606e+07,2.9606e+07,2.9606e+07,1303.49,1303.49,1303.49,1682.39,1682.39,1682.39,367819,367819,367819,135032,135032,135032,59477.3,59477.3,59477.3,156532,156532,156532,6.01259e+07,6.01259e+07,6.01259e+07,4.22346,4.22346,4.22346,2.14545,2.14545,2.14545
825,8.33391e+06,8.33391e+06,8.33391e+06,3034.66,3034.66,3034.66,3951.65,3951.65,3951.65,2.82067e+07,2.82067e+07,2.82067e+07,2.96091e+07,2.96091e+07,2.96091e+07,1342.4,1342.4,1342.4,1665.41,1665.41,1665.41,366549,366549,366549,139138,139138,139138,61301.9,61301.9,61301.9,155943,155943,155943,6.01271e+07,6.01271e+07,6.01271e+07,4.35043,4.35043,4.35043,2.12493,2.12493,2.12493
826,8.33104e+06,8.33104e+06,8.33104e+06,3120.66,3120.66,3120.66,3906.51,3906.51,3906.51,2.8201e+07,2.8201e+07,2.8201e+07,2.96121e+07,2.96121e+07,2.96121e+07,1381.06,1381.06,1381.06,1646.61,1646.61,1646.61,365196,365196,365196,143355,143355,143355,63177,63177,63177,155321,155321,155321,6.01283e+07,6.01283e+07,6.01283e+07,4.47664,4.47664,4.47664,2.10203,2.10203,2.10203
827,8.32806e+06,8.32806e+06,8.32806e+06,3205.7,3205.7,3205.7,3857.07,3857.07,3857.07,2.81955e+07,2.81955e+07,2.81955e+07,2.96148e+07,2.96148e+07,2.96148e+07,1419.33,1419.33,1419.33,1626.03,1626.03,1626.03,363750,363750,363750,147677,147677,147677,65100.1,65100.1,65100.1,154662,154662,154662,6.01296e+07,6.01296e+07,6.01296e+07,4.60169,4.60169,4.60169,2.07682,2.07682,2.07682
828,8.32498e+06,8.32498e+06,8.32498e+06,3289.53,3289.53,3289.53,3803.53,3803.53,3803.53,2.81903e+07,2.81903e+07,2.81903e+07,2.96175e+07,2.96175e+07,2.96175e+07,1457.1,1457.1,1457.1,1603.74,1603.74,1603.74,362203,362203,362203,152096,152096,152096,67067.9,67067.9,67067.9,153963,153963,153963,6.0131e+07,6.0131e+07,6.0131e+07,4.7252,4.7252,4.7252,2.04937,2.04937,2.04937
829,8.32183e+06,8.32183e+06,8.32183e+06,3371.92,3371.92,3371.92,3746.09,3746.09,3746.09,2.81852e+07,2.81852e+07,2.81852e+07,2.96199e+07,2.96199e+07,2.96199e+07,1494.29,1494.29,1494.29,1579.83,1579.83,1579.83,360545,360545,360545,156606,156606,156606,69077.4,69077.4,69077.4,153220,153220,153220,6.01324e+07,6.01324e+07,6.01324e+07,4.84682,4.84682,4.84682,2.01978,2.01978,2.01978
830,8.31862e+06,8.31862e+06,8.31862e+06,3452.68,3452.68,3452.68,3685.04,3685.04,3685.04,2.81805e+07,2.81805e+07,2.81805e+07,2.96222e+07,2.96222e+07,2.96222e+07,1530.78,1530.78,1530.78,1554.41,1554.41,1554.41,358769,358769,358769,161198,161198,161198,71125.1,71125.1,71125.1,152430,152430,152430,6.01339e+07,6.01339e+07,6.01339e+07,4.96625,4.96625,4.96625,1.98819,1.98819,1.98819
831,8.31535e+06,8.31535e+06,8.31535e+06,3531.64,3531.64,3531.64,3620.66,3620.66,3620.66,2.81759e+07,2.81759e+07,2.81759e+07,2.96243e+07,2.96243e+07,2.96243e+07,1566.52,1566.52,1566.52,1527.6,1527.6,1527.6,356869,356869,356869,165865,165865,165865,73207.4,73207.4,73207.4,151591,151591,151591,6.01355e+07,6.01355e+07,6.01355e+07,5.08322,5.08322,5.08322,1.95475,1.95475,1.95475
832,8.31206e+06,8.31206e+06,8.31206e+06,3608.67,3608.67,3608.67,3553.3,3553.3,3553.3,2.81716e+07,2.81716e+07,2.81716e+07,2.96262e+07,2.96262e+07,2.96262e+07,1601.43,1601.43,1601.43,1499.54,1499.54,1499.54,354841,354841,354841,170598,170598,170598,75320.9,75320.9,75320.9,150699,150699,150699,6.01371e+07,6.01371e+07,6.01371e+07,5.1975,5.1975,5.1975,1.91962,1.91962,1.91962
833,8.30875e+06,8.30875e+06,8.30875e+06,3683.68,3683.68,3683.68,3483.32,3483.32,3483.32,2.81676e+07,2.81676e+07,2.81676e+07,2.96279e+07,2.96279e+07,2.96279e+07,1635.46,1635.46,1635.46,1470.37,1470.37,1470.37,352680,352680,352680,175389,175389,175389,77461.8,77461.8,77461.8,149754,149754,149754,6.01388e+07,6.01388e+07,6.01388e+07,5.30892,5.30892,5.30892,1.88299,1.88299,1.88299
834,8.30544e+06,8.30544e+06,8.30544e+06,3756.58,3756.58,3756.58,3411.07,3411.07,3411.07,2.81639e+07,2.81639e+07,2.81639e+07,2.96295e+07,2.96295e+07,2.96295e+07,1668.58,1668.58,1668.58,1440.26,1440.26,1440.26,350384,350384,350384,180229,180229,180229,79626.5,79626.5,79626.5,148754,148754,148754,6.01405e+07,6.01405e+07,6.01405e+07,5.41736,5.41736,5.41736,1.84506,1.84506,1.84506
835,8.30214e+06,8.30214e+06,8.30214e+06,3827.34,3827.34,3827.34,3336.95,3336.95,3336.95,2.81604e+07,2.81604e+07,2.81604e+07,2.96309e+07,2.96309e+07,2.96309e+07,1700.77,1700.77,1700.77,1409.34,1409.34,1409.34,347952,347952,347952,185111,185111,185111,81811.3,81811.3,81811.3,147698,147698,147698,6.01424e+07,6.01424e+07,6.01424e+07,5.52273,5.52273,5.52273,1.80601,1.80601,1.80601
836,8.29886e+06,8.29886e+06,8.29886e+06,3895.96,3895.96,3895.96,3261.33,3261.33,3261.33,2.81572e+07,2.81572e+07,2.81572e+07,2.96321e+07,2.96321e+07,2.96321e+07,1732.03,1732.03,1732.03,1377.79,1377.79,1377.79,345383,345383,345383,190027,190027,190027,84012.9,84012.9,84012.9,146587,146587,146587,6.01443e+07,6.01443e+07,6.01443e+07,5.62499,5.62499,5.62499,1.76607,1.76607,1.76607
837,8.2956e+06,8.2956e+06,8.2956e+06,3962.46,3962.46,3962.46,3184.59,3184.59,3184.59,2.81542e+07,2.81542e+07,2.81542e+07,2.96331e+07,2.96331e+07,2.96331e+07,1762.35,1762.35,1762.35,1345.75,1345.75,1345.75,342678,342678,342678,194969,194969,194969,86227.7,86227.7,86227.7,145421,145421,145421,6.01462e+07,6.01462e+07,6.01462e+07,5.72415,5.72415,5.72415,1.72542,1.72542,1.72542
838,8.29239e+06,8.29239e+06,8.29239e+06,4026.88,4026.88,4026.88,3107.09,3107.09,3107.09,2.81516e+07,2.81516e+07,2.81516e+07,2.96339e+07,2.96339e+07,2.96339e+07,1791.75,1791.75,1791.75,1313.39,1313.39,1313.39,339840,339840,339840,199930,199930,199930,88452.6,88452.6,88452.6,144200,144200,144200,6.01482e+07,6.01482e+07,6.01482e+07,5.82027,5.82027,5.82027,1.68426,1.68426,1.68426
839,8.28922e+06,8.28922e+06,8.28922e+06,4089.3,4089.3,4089.3,3029.18,3029.18,3029.18,2.81492e+07,2.81492e+07,2.81492e+07,2.96345e+07,2.96345e+07,2.96345e+07,1820.26,1820.26,1820.26,1280.83,1280.83,1280.83,336871,336871,336871,204903,204903,204903,90684.5,90684.5,90684.5,142926,142926,142926,6.01502e+07,6.01502e+07,6.01502e+07,5.91341,5.91341,5.91341,1.64279,1.64279,1.64279
840,8.28611e+06,8.28611e+06,8.28611e+06,4149.8,4149.8,4149.8,2951.19,2951.19,2951.19,2.81471e+07,2.81471e+07,2.81471e+07,2.96349e+07,2.96349e+07,2.96349e+07,1847.92,1847.92,1847.92,1248.23,1248.23,1248.23,333775,333775,333775,209882,209882,209882,92920.6,92920.6,92920.6,141601,141601,141601,6.01524e+07,6.01524e+07,6.01524e+07,6.00369,6.00369,6.00369,1.60118,1.60118,1.60118
841,8.28305e+06,8.28305e+06,8.28305e+06,4208.48,4208.48,4208.48,2873.41,2873.41,2873.41,2.81453e+07,2.81453e+07,2.81453e+07,2.96352e+07,2.96352e+07,2.96352e+07,1874.76,1874.76,1874.76,1215.7,1215.7,1215.7,330557,330557,330557,214861,214861,214861,95158.2,95158.2,95158.2,140225,140225,140225,6.01545e+07,6.01545e+07,6.01545e+07,6.09125,6.09125,6.09125,1.5596,1.5596,1.5596
842,8.28006e+06,8.28006e+06,8.28006e+06,4265.44,4265.44,4265.44,2796.13,2796.13,2796.13,2.81437e+07,2.81437e+07,2.81437e+07,2.96352e+07,2.96352e+07,2.96352e+07,1900.84,1900.84,1900.84,1183.37,1183.37,1183.37,327223,327223,327223,219835,219835,219835,97394.8,97394.8,97394.8,138802,138802,138802,6.01567e+07,6.01567e+07,6.01567e+07,6.17622,6.17622,6.17622,1.51821,1.51821,1.51821
843,8.27713e+06,8.27713e+06,8.27713e+06,4320.81,4320.81,4320.81,2719.6,2719.6,2719.6,2.81425e+07,2.81425e+07,2.81425e+07,2.9635e+07,2.9635e+07,2.9635e+07,1926.19,1926.19,1926.19,1151.33,1151.33,1151.33,323779,323779,323779,224799,224799,224799,99628.4,99628.4,99628.4,137333,137333,137333,6.0159e+07,6.0159e+07,6.0159e+07,6.25877,6.25877,6.25877,1.47714,1.47714,1.47714
844,8.27426e+06,8.27426e+06,8.27426e+06,4374.68,4374.68,4374.68,2644.02,2644.02,2644.02,2.81415e+07,2.81415e+07,2.81415e+07,2.96346e+07,2.96346e+07,2.96346e+07,1950.86,1950.86,1950.86,1119.68,1119.68,1119.68,320230,320230,320230,229749,229749,229749,101857,101857,101857,135822,135822,135822,6.01613e+07,6.01613e+07,6.01613e+07,6.33905,6.33905,6.33905,1.43653,1.43653,1.43653
845,8.27147e+06,8.27147e+06,8.27147e+06,4427.16,4427.16,4427.16,2569.58,2569.58,2569.58,2.81408e+07,2.81408e+07,2.81408e+07,2.96341e+07,2.96341e+07,2.96341e+07,1974.91,1974.91,1974.91,1088.5,1088.5,1088.5,316585,316585,316585,234681,234681,234681,104079,104079,104079,134271,134271,134271,6.01636e+07,6.01636e+07,6.01636e+07,6.41722,6.41722,6.41722,1.39647,1.39647,1.39647
846,8.26874e+06,8.26874e+06,8.26874e+06,4478.36,4478.36,4478.36,2496.45,2496.45,2496.45,2.81403e+07,2.81403e+07,2.81403e+07,2.96333e+07,2.96333e+07,2.96333e+07,1998.36,1998.36,1998.36,1057.85,1057.85,1057.85,312849,312849,312849,239592,239592,239592,106292,106292,106292,132683,132683,132683,6.0166e+07,6.0166e+07,6.0166e+07,6.49343,6.49343,6.49343,1.35706,1.35706,1.35706
847,8.26607e+06,8.26607e+06,8.26607e+06,4528.34,4528.34,4528.34,2424.75,2424.75,2424.75,2.81402e+07,2.81402e+07,2.81402e+07,2.96323e+07,2.96323e+07,2.96323e+07,2021.26,2021.26,2021.26,1027.8,1027.8,1027.8,309030,309030,309030,244478,244478,244478,108495,108495,108495,131062,131062,131062,6.01684e+07,6.01684e+07,6.01684e+07,6.56781,6.56781,6.56781,1.31838,1.31838,1.31838
848,8.26348e+06,8.26348e+06,8.26348e+06,4577.19,4577.19,4577.19,2354.59,2354.59,2354.59,2.81403e+07,2.81403e+07,2.81403e+07,2.96311e+07,2.96311e+07,2.96311e+07,2043.63,2043.63,2043.63,998.371,998.371,998.371,305136,305136,305136,249337,249337,249337,110688,110688,110688,129409,129409,129409,6.01709e+07,6.01709e+07,6.01709e+07,6.64046,6.64046,6.64046,1.28049,1.28049,1.28049
849,8.26095e+06,8.26095e+06,8.26095e+06,4624.94,4624.94,4624.94,2286.03,2286.03,2286.03,2.81406e+07,2.81406e+07,2.81406e+07,2.96297e+07,2.96297e+07,2.96297e+07,2065.5,2065.5,2065.5,969.611,969.611,969.611,301175,301175,301175,254168,254168,254168,112868,112868,112868,127729,127729,127729,6.01734e+07,6.01734e+07,6.01734e+07,6.71146,6.71146,6.71146,1.24344,1.24344,1.24344
850,8.25848e+06,8.25848e+06,8.25848e+06,4671.63,4671.63,4671.63,2219.13,2219.13,2219.13,2.81412e+07,2.81412e+07,2.81412e+07,2.96281e+07,2.96281e+07,2.96281e+07,2086.87,2086.87,2086.87,941.538,941.538,941.538,297152,297152,297152,258966,258966,258966,115035,115035,115035,126024,126024,126024,6.0176e+07,6.0176e+07,6.0176e+07,6.78087,6.78087,6.78087,1.20725,1.20725,1.20725
851,8.25607e+06,8.25607e+06,8.25607e+06,4717.24,4717.24,4717.24,2153.93,2153.93,2153.93,2.81421e+07,2.81421e+07,2.81421e+07,2.96263e+07,2.96263e+07,2.96263e+07,2107.74,2107.74,2107.74,914.168,914.168,914.168,293076,293076,293076,263732,263732,263732,117187,117187,117187,124296,124296,124296,6.01785e+07,6.01785e+07,6.01785e+07,6.84871,6.84871,6.84871,1.17196,1.17196,1.17196
852,8.25372e+06,8.25372e+06,8.25372e+06,4761.76,4761.76,4761.76,2090.43,2090.43,2090.43,2.81432e+07,2.81432e+07,2.81432e+07,2.96243e+07,2.96243e+07,2.96243e+07,2128.1,2128.1,2128.1,887.504,887.504,887.504,288953,288953,288953,268461,268461,268461,119324,119324,119324,122550,122550,122550,6.01811e+07,6.01811e+07,6.01811e+07,6.91494,6.91494,6.91494,1.13758,1.13758,1.13758
853,8.25142e+06,8.25142e+06,8.25142e+06,4805.14,4805.14,4805.14,2028.62,2028.62,2028.62,2.81446e+07,2.81446e+07,2.81446e+07,2.9622e+07,2.9622e+07,2.9622e+07,2147.93,2147.93,2147.93,861.545,861.545,861.545,284791,284791,284791,273153,273153,273153,121446,121446,121446,120788,120788,120788,6.01838e+07,6.01838e+07,6.01838e+07,6.97953,6.97953,6.97953,1.1041,1.1041,1.1041
854,8.24918e+06,8.24918e+06,8.24918e+06,4847.29,4847.29,4847.29,1968.5,1968.5,1968.5,2.81462e+07,2.81462e+07,2.81462e+07,2.96196e+07,2.96196e+07,2.96196e+07,2167.2,2167.2,2167.2,836.285,836.285,836.285,280595,280595,280595,277806,277806,277806,123549,123549,123549,119012,119012,119012,6.01865e+07,6.01865e+07,6.01865e+07,7.04238,7.04238,7.04238,1.07152,1.07152,1.07152
855,8.247e+06,8.247e+06,8.247e+06,4888.12,4888.12,4888.12,1910.02,1910.02,1910.02,2.81481e+07,2.81481e+07,2.81481e+07,2.9617e+07,2.9617e+07,2.9617e+07,2185.84,2185.84,2185.84,811.71,811.71,811.71,276372,276372,276372,282416,282416,282416,125634,125634,125634,117226,117226,117226,6.01892e+07,6.01892e+07,6.01892e+07,7.10334,7.10334,7.10334,1.03983,1.03983,1.03983
856,8.24487e+06,8.24487e+06,8.24487e+06,4927.5,4927.5,4927.5,1853.16,1853.16,1853.16,2.81502e+07,2.81502e+07,2.81502e+07,2.96141e+07,2.96141e+07,2.96141e+07,2203.82,2203.82,2203.82,787.806,787.806,787.806,272128,272128,272128,286982,286982,286982,127700,127700,127700,115430,115430,115430,6.01919e+07,6.01919e+07,6.01919e+07,7.16226,7.16226,7.16226,1.009,1.009,1.009
857,8.24279e+06,8.24279e+06,8.24279e+06,4965.27,4965.27,4965.27,1797.86,1797.86,1797.86,2.81525e+07,2.81525e+07,2.81525e+07,2.9611e+07,2.9611e+07,2.9611e+07,2221.05,2221.05,2221.05,764.552,764.552,764.552,267868,267868,267868,291499,291499,291499,129744,129744,129744,113629,113629,113629,6.01946e+07,6.01946e+07,6.01946e+07,7.21893,7.21893,7.21893,0.979026,0.979026,0.979026
858,8.24077e+06,8.24077e+06,8.24077e+06,5001.28,5001.28,5001.28,1744.07,1744.07,1744.07,2.81551e+07,2.81551e+07,2.81551e+07,2.96078e+07,2.96078e+07,2.96078e+07,2237.47,2237.47,2237.47,741.927,741.927,741.927,263597,263597,263597,295966,295966,295966,131766,131766,131766,111823,111823,111823,6.01974e+07,6.01974e+07,6.01974e+07,7.27312,7.27312,7.27312,0.949869,0.949869,0.949869
859,8.23881e+06,8.23881e+06,8.23881e+06,5035.33,5035.33,5035.33,1691.74,1691.74,1691.74,2.81578e+07,2.81578e+07,2.81578e+07,2.96043e+07,2.96043e+07,2.96043e+07,2252.99,2252.99,2252.99,719.91,719.91,719.91,259320,259320,259320,300378,300378,300378,133763,133763,133763,110015,110015,110015,6.02002e+07,6.02002e+07,6.02002e+07,7.32457,7.32457,7.32457,0.921504,0.921504,0.921504
860,8.2369e+06,8.2369e+06,8.2369e+06,5067.23,5067.23,5067.23,1640.82,1640.82,1640.82,2.81609e+07,2.81609e+07,2.81609e+07,2.96006e+07,2.96006e+07,2.96006e+07,2267.52,2267.52,2267.52,698.477,698.477,698.477,255042,255042,255042,304731,304731,304731,135734,135734,135734,108207,108207,108207,6.02031e+07,6.02031e+07,6.02031e+07,7.37299,7.37299,7.37299,0.893903,0.893903,0.893903
861,8.23505e+06,8.23505e+06,8.23505e+06,5096.77,5096.77,5096.77,1591.25,1591.25,1591.25,2.81641e+07,2.81641e+07,2.81641e+07,2.95968e+07,2.95968e+07,2.95968e+07,2280.96,2280.96,2280.96,677.607,677.607,677.607,250766,250766,250766,309020,309020,309020,137676,137676,137676,106400,106400,106400,6.02059e+07,6.02059e+07,6.02059e+07,7.41809,7.41809,7.41809,0.867037,0.867037,0.867037
862,8.23327e+06,8.23327e+06,8.23327e+06,5123.73,5123.73,5123.73,1542.99,1542.99,1542.99,2.81675e+07,2.81675e+07,2.81675e+07,2.95927e+07,2.95927e+07,2.95927e+07,2293.22,2293.22,2293.22,657.277,657.277,657.277,246497,246497,246497,313241,313241,313241,139587,139587,139587,104596,104596,104596,6.02088e+07,6.02088e+07,6.02088e+07,7.45957,7.45957,7.45957,0.840878,0.840878,0.840878
863,8.23156e+06,8.23156e+06,8.23156e+06,5147.92,5147.92,5147.92,1495.98,1495.98,1495.98,2.81712e+07,2.81712e+07,2.81712e+07,2.95885e+07,2.95885e+07,2.95885e+07,2304.21,2304.21,2304.21,637.468,637.468,637.468,242239,242239,242239,317388,317388,317388,141465,141465,141465,102797,102797,102797,6.02117e+07,6.02117e+07,6.02117e+07,7.49711,7.49711,7.49711,0.815401,0.815401,0.815401
864,8.22992e+06,8.22992e+06,8.22992e+06,5169.13,5169.13,5169.13,1450.18,1450.18,1450.18,2.81751e+07,2.81751e+07,2.81751e+07,2.95841e+07,2.95841e+07,2.95841e+07,2313.83,2313.83,2313.83,618.161,618.161,618.161,237993,237993,237993,321454,321454,321454,143307,143307,143307,101004,101004,101004,6.02146e+07,6.02146e+07,6.02146e+07,7.53041,7.53041,7.53041,0.790579,0.790579,0.790579
865,8.22836e+06,8.22836e+06,8.22836e+06,5187.17,5187.17,5187.17,1405.56,1405.56,1405.56,2.81791e+07,2.81791e+07,2.81791e+07,2.95795e+07,2.95795e+07,2.95795e+07,2321.99,2321.99,2321.99,599.341,599.341,599.341,233765,233765,233765,325434,325434,325434,145109,145109,145109,99217.2,99217.2,99217.2,6.02175e+07,6.02175e+07,6.02175e+07,7.55919,7.55919,7.55919,0.766393,0.766393,0.766393
866,8.22689e+06,8.22689e+06,8.22689e+06,5201.87,5201.87,5201.87,1362.08,1362.08,1362.08,2.81834e+07,2.81834e+07,2.81834e+07,2.95747e+07,2.95747e+07,2.95747e+07,2328.62,2328.62,2328.62,580.994,580.994,580.994,229556,229556,229556,329321,329321,329321,146870,146870,146870,97439.1,97439.1,97439.1,6.02204e+07,6.02204e+07,6.02204e+07,7.58318,7.58318,7.58318,0.742823,0.742823,0.742823
867,8.22552e+06,8.22552e+06,8.22552e+06,5213.08,5213.08,5213.08,1319.72,1319.72,1319.72,2.81879e+07,2.81879e+07,2.81879e+07,2.95697e+07,2.95697e+07,2.95697e+07,2333.66,2333.66,2333.66,563.108,563.108,563.108,225369,225369,225369,333108,333108,333108,148585,148585,148585,95670.5,95670.5,95670.5,6.02234e+07,6.02234e+07,6.02234e+07,7.60214,7.60214,7.60214,0.719854,0.719854,0.719854
868,8.22424e+06,8.22424e+06,8.22424e+06,5220.68,5220.68,5220.68,1278.45,1278.45,1278.45,2.81925e+07,2.81925e+07,2.81925e+07,2.95646e+07,2.95646e+07,2.95646e+07,2337.03,2337.03,2337.03,545.676,545.676,545.676,221206,221206,221206,336788,336788,336788,150251,150251,150251,93912.2,93912.2,93912.2,6.02264e+07,6.02264e+07,6.02264e+07,7.61588,7.61588,7.61588,0.697473,0.697473,0.697473
869,8.22307e+06,8.22307e+06,8.22307e+06,5224.59,5224.59,5224.59,1238.27,1238.27,1238.27,2.81973e+07,2.81973e+07,2.81973e+07,2.95594e+07,2.95594e+07,2.95594e+07,2338.71,2338.71,2338.71,528.691,528.691,528.691,217071,217071,217071,340354,340354,340354,151865,151865,151865,92165.3,92165.3,92165.3,6.02294e+07,6.02294e+07,6.02294e+07,7.62423,7.62423,7.62423,0.675671,0.675671,0.675671
870,8.22203e+06,8.22203e+06,8.22203e+06,5224.75,5224.75,5224.75,1199.16,1199.16,1199.16,2.82023e+07,2.82023e+07,2.82023e+07,2.9554e+07,2.9554e+07,2.9554e+07,2338.67,2338.67,2338.67,512.151,512.151,512.151,212964,212964,212964,343799,343799,343799,153425,153425,153425,90430.7,90430.7,90430.7,6.02323e+07,6.02323e+07,6.02323e+07,7.62711,7.62711,7.62711,0.654443,0.654443,0.654443
871,8.2211e+06,8.2211e+06,8.2211e+06,5221.14,5221.14,5221.14,1161.12,1161.12,1161.12,2.82075e+07,2.82075e+07,2.82075e+07,2.95485e+07,2.95485e+07,2.95485e+07,2336.9,2336.9,2336.9,496.053,496.053,496.053,208890,208890,208890,347115,347115,347115,154926,154926,154926,88709.3,88709.3,88709.3,6.02353e+07,6.02353e+07,6.02353e+07,7.62446,7.62446,7.62446,0.633786,0.633786,0.633786
872,8.22031e+06,8.22031e+06,8.22031e+06,5213.81,5213.81,5213.81,1124.16,1124.16,1124.16,2.82129e+07,2.82129e+07,2.82129e+07,2.95428e+07,2.95428e+07,2.95428e+07,2333.4,2333.4,2333.4,480.4,480.4,480.4,204848,204848,204848,350298,350298,350298,156365,156365,156365,87002,87002,87002,6.02384e+07,6.02384e+07,6.02384e+07,7.61628,7.61628,7.61628,0.613698,0.613698,0.613698
