time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
715,1.64034e+07,1.64034e+07,1.64034e+07,0.512802,0.512802,0.512802,27.6221,27.6221,27.6221,1.59478e+07,1.59478e+07,1.59478e+07,1.2561e+07,1.2561e+07,1.2561e+07,0.316576,0.316576,0.316576,21.6489,21.6489,21.6489,628.364,628.364,628.364,45875.2,45875.2,45875.2,31641.6,31641.6,31641.6,488.438,488.438,488.438,8.21966e+07,8.21966e+07,8.21966e+07,0.000548992,0.000548992,0.000548992,0.0191928,0.0191928,0.0191928
716,1.64203e+07,1.64203e+07,1.64203e+07,0.49874,0.49874,0.49874,31.5345,31.5345,31.5345,1.59464e+07,1.59464e+07,1.59464e+07,1.25585e+07,1.25585e+07,1.25585e+07,0.307517,0.307517,0.307517,24.6877,24.6877,24.6877,686.179,686.179,686.179,44002.9,44002.9,44002.9,30350.1,30350.1,30350.1,533.878,533.878,533.878,8.21835e+07,8.21835e+07,8.21835e+07,0.000533195,0.000533195,0.000533195,0.0218864,0.0218864,0.0218864
717,1.64371e+07,1.64371e+07,1.64371e+07,0.485942,0.485942,0.485942,36.048,36.048,36.048,1.59449e+07,1.59449e+07,1.59449e+07,1.2556e+07,1.2556e+07,1.2556e+07,0.299259,0.299259,0.299259,28.1898,28.1898,28.1898,753.52,753.52,753.52,42207,42207,42207,29111.3,29111.3,29111.3,586.69,586.69,586.69,8.21704e+07,8.21704e+07,8.21704e+07,0.0005188,0.0005188,0.0005188,0.0249908,0.0249908,0.0249908
718,1.64539e+07,1.64539e+07,1.64539e+07,0.474315,0.474315,0.474315,41.2607,41.2607,41.2607,1.59433e+07,1.59433e+07,1.59433e+07,1.25535e+07,1.25535e+07,1.25535e+07,0.291742,0.291742,0.291742,32.2299,32.2299,32.2299,831.834,831.834,831.834,40484.5,40484.5,40484.5,27923.1,27923.1,27923.1,647.987,647.987,647.987,8.21573e+07,8.21573e+07,8.21573e+07,0.0005057,0.0005057,0.0005057,0.0285726,0.0285726,0.0285726
719,1.64707e+07,1.64707e+07,1.64707e+07,0.463776,0.463776,0.463776,47.2875,47.2875,47.2875,1.59417e+07,1.59417e+07,1.59417e+07,1.2551e+07,1.2551e+07,1.2551e+07,0.284912,0.284912,0.284912,36.8962,36.8962,36.8962,922.806,922.806,922.806,38832.2,38832.2,38832.2,26783.5,26783.5,26783.5,719.064,719.064,719.064,8.21442e+07,8.21442e+07,8.21442e+07,0.000493801,0.000493801,0.000493801,0.0327095,0.0327095,0.0327095
720,1.64875e+07,1.64875e+07,1.64875e+07,0.454254,0.454254,0.454254,54.2635,54.2635,54.2635,1.59399e+07,1.59399e+07,1.59399e+07,1.25485e+07,1.25485e+07,1.25485e+07,0.278723,0.278723,0.278723,42.2916,42.2916,42.2916,1028.41,1028.41,1028.41,37247.5,37247.5,37247.5,25690.3,25690.3,25690.3,801.433,801.433,801.433,8.21311e+07,8.21311e+07,8.21311e+07,0.000483021,0.000483021,0.000483021,0.0374932,0.0374932,0.0374932
721,1.65043e+07,1.65043e+07,1.65043e+07,0.445686,0.445686,0.445686,62.3478,62.3478,62.3478,1.59381e+07,1.59381e+07,1.59381e+07,1.25461e+07,1.25461e+07,1.25461e+07,0.273134,0.273134,0.273134,48.5373,48.5373,48.5373,1150.94,1150.94,1150.94,35727.4,35727.4,35727.4,24641.8,24641.8,24641.8,896.861,896.861,896.861,8.21179e+07,8.21179e+07,8.21179e+07,0.000473288,0.000473288,0.000473288,0.043031,0.043031,0.043031
722,1.6521e+07,1.6521e+07,1.6521e+07,0.438016,0.438016,0.438016,71.7275,71.7275,71.7275,1.59362e+07,1.59362e+07,1.59362e+07,1.25436e+07,1.25436e+07,1.25436e+07,0.268108,0.268108,0.268108,55.7763,55.7763,55.7763,1293.11,1293.11,1293.11,34269.4,34269.4,34269.4,23636.1,23636.1,23636.1,1007.41,1007.41,1007.41,8.21048e+07,8.21048e+07,8.21048e+07,0.000464537,0.000464537,0.000464537,0.0494495,0.0494495,0.0494495
723,1.65376e+07,1.65376e+07,1.65376e+07,0.431197,0.431197,0.431197,82.624,82.624,82.624,1.59342e+07,1.59342e+07,1.59342e+07,1.25411e+07,1.25411e+07,1.25411e+07,0.263616,0.263616,0.263616,64.1767,64.1767,64.1767,1458.07,1458.07,1458.07,32870.9,32870.9,32870.9,22671.4,22671.4,22671.4,1135.52,1135.52,1135.52,8.20917e+07,8.20917e+07,8.20917e+07,0.000456713,0.000456713,0.000456713,0.0568978,0.0568978,0.0568978
724,1.65543e+07,1.65543e+07,1.65543e+07,0.425187,0.425187,0.425187,95.2985,95.2985,95.2985,1.59321e+07,1.59321e+07,1.59321e+07,1.25386e+07,1.25386e+07,1.25386e+07,0.259629,0.259629,0.259629,73.9374,73.9374,73.9374,1649.54,1649.54,1649.54,31529.5,31529.5,31529.5,21746.2,21746.2,21746.2,1284,1284,1284,8.20786e+07,8.20786e+07,8.20786e+07,0.000449769,0.000449769,0.000449769,0.065552,0.065552,0.065552
725,1.65709e+07,1.65709e+07,1.65709e+07,0.419952,0.419952,0.419952,110.061,110.061,110.061,1.59299e+07,1.59299e+07,1.59299e+07,1.25362e+07,1.25362e+07,1.25362e+07,0.256125,0.256125,0.256125,85.2935,85.2935,85.2935,1871.9,1871.9,1871.9,30242.9,30242.9,30242.9,20858.7,20858.7,20858.7,1456.21,1456.21,1456.21,8.20654e+07,8.20654e+07,8.20654e+07,0.000443663,0.000443663,0.000443663,0.0756205,0.0756205,0.0756205
726,1.65874e+07,1.65874e+07,1.65874e+07,0.41546,0.41546,0.41546,127.278,127.278,127.278,1.59276e+07,1.59276e+07,1.59276e+07,1.25337e+07,1.25337e+07,1.25337e+07,0.253083,0.253083,0.253083,98.5238,98.5238,98.5238,2130.28,2130.28,2130.28,29008.8,29008.8,29008.8,20007.4,20007.4,20007.4,1656.07,1656.07,1656.07,8.20523e+07,8.20523e+07,8.20523e+07,0.00043836,0.00043836,0.00043836,0.08735,0.08735,0.08735
727,1.66038e+07,1.66038e+07,1.66038e+07,0.411688,0.411688,0.411688,147.385,147.385,147.385,1.59253e+07,1.59253e+07,1.59253e+07,1.25313e+07,1.25313e+07,1.25313e+07,0.250487,0.250487,0.250487,113.959,113.959,113.959,2430.75,2430.75,2430.75,27825.1,27825.1,27825.1,19190.9,19190.9,19190.9,1888.2,1888.2,1888.2,8.20392e+07,8.20392e+07,8.20392e+07,0.000433829,0.000433829,0.000433829,0.101033,0.101033,0.101033
728,1.66202e+07,1.66202e+07,1.66202e+07,0.408614,0.408614,0.408614,170.902,170.902,170.902,1.59228e+07,1.59228e+07,1.59228e+07,1.25289e+07,1.25289e+07,1.25289e+07,0.248323,0.248323,0.248323,131.992,131.992,131.992,2780.48,2780.48,2780.48,26689.8,26689.8,26689.8,18407.8,18407.8,18407.8,2158.05,2158.05,2158.05,8.20262e+07,8.20262e+07,8.20262e+07,0.000430046,0.000430046,0.000430046,0.117018,0.117018,0.117018
729,1.66366e+07,1.66366e+07,1.66366e+07,0.406221,0.406221,0.406221,198.446,198.446,198.446,1.59203e+07,1.59203e+07,1.59203e+07,1.25265e+07,1.25265e+07,1.25265e+07,0.246579,0.246579,0.246579,153.09,153.09,153.09,3187.95,3187.95,3187.95,25600.8,25600.8,25600.8,17656.6,17656.6,17656.6,2472.07,2472.07,2472.07,8.20131e+07,8.20131e+07,8.20131e+07,0.000426991,0.000426991,0.000426991,0.135718,0.135718,0.135718
730,1.66528e+07,1.66528e+07,1.66528e+07,0.404497,0.404497,0.404497,230.755,230.755,230.755,1.59176e+07,1.59176e+07,1.59176e+07,1.25241e+07,1.25241e+07,1.25241e+07,0.245245,0.245245,0.245245,177.81,177.81,177.81,3663.18,3663.18,3663.18,24556.3,24556.3,24556.3,16936.1,16936.1,16936.1,2837.89,2837.89,2837.89,8.20001e+07,8.20001e+07,8.20001e+07,0.000424646,0.000424646,0.000424646,0.157627,0.157627,0.157627
731,1.66689e+07,1.66689e+07,1.66689e+07,0.40343,0.40343,0.40343,268.707,268.707,268.707,1.59148e+07,1.59148e+07,1.59148e+07,1.25217e+07,1.25217e+07,1.25217e+07,0.244315,0.244315,0.244315,206.818,206.818,206.818,4218.09,4218.09,4218.09,23554.4,23554.4,23554.4,16245.1,16245.1,16245.1,3264.54,3264.54,3264.54,8.19871e+07,8.19871e+07,8.19871e+07,0.000422999,0.000422999,0.000422999,0.183332,0.183332,0.183332
732,1.66848e+07,1.66848e+07,1.66848e+07,0.403014,0.403014,0.403014,313.356,313.356,313.356,1.59118e+07,1.59118e+07,1.59118e+07,1.25194e+07,1.25194e+07,1.25194e+07,0.243783,0.243783,0.243783,240.908,240.908,240.908,4866.82,4866.82,4866.82,22593.5,22593.5,22593.5,15582.2,15582.2,15582.2,3762.75,3762.75,3762.75,8.19741e+07,8.19741e+07,8.19741e+07,0.000422039,0.000422039,0.000422039,0.213537,0.213537,0.213537
733,1.67007e+07,1.67007e+07,1.67007e+07,0.403245,0.403245,0.403245,365.96,365.96,365.96,1.59088e+07,1.59088e+07,1.59088e+07,1.25171e+07,1.25171e+07,1.25171e+07,0.243645,0.243645,0.243645,281.03,281.03,281.03,5626.2,5626.2,5626.2,21671.8,21671.8,21671.8,14946.5,14946.5,14946.5,4345.26,4345.26,4345.26,8.19611e+07,8.19611e+07,8.19611e+07,0.000421761,0.000421761,0.000421761,0.249083,0.249083,0.249083
734,1.67163e+07,1.67163e+07,1.67163e+07,0.404118,0.404118,0.404118,428.03,428.03,428.03,1.59055e+07,1.59055e+07,1.59055e+07,1.25148e+07,1.25148e+07,1.25148e+07,0.243899,0.243899,0.243899,328.319,328.319,328.319,6516.28,6516.28,6516.28,20787.7,20787.7,20787.7,14336.7,14336.7,14336.7,5027.25,5027.25,5027.25,8.19482e+07,8.19482e+07,8.19482e+07,0.000422158,0.000422158,0.000422158,0.290974,0.290974,0.290974
735,1.67317e+07,1.67317e+07,1.67317e+07,0.405634,0.405634,0.405634,501.373,501.373,501.373,1.5902e+07,1.5902e+07,1.5902e+07,1.25125e+07,1.25125e+07,1.25125e+07,0.244543,0.244543,0.244543,384.139,384.139,384.139,7560.94,7560.94,7560.94,19939.8,19939.8,19939.8,13751.8,13751.8,13751.8,5826.78,5826.78,5826.78,8.19354e+07,8.19354e+07,8.19354e+07,0.00042323,0.00042323,0.00042323,0.340417,0.340417,0.340417
736,1.67469e+07,1.67469e+07,1.67469e+07,0.407792,0.407792,0.407792,588.158,588.158,588.158,1.58984e+07,1.58984e+07,1.58984e+07,1.25103e+07,1.25103e+07,1.25103e+07,0.245576,0.245576,0.245576,450.118,450.118,450.118,8788.73,8788.73,8788.73,19126.5,19126.5,19126.5,13190.8,13190.8,13190.8,6765.4,6765.4,6765.4,8.19225e+07,8.19225e+07,8.19225e+07,0.000424975,0.000424975,0.000424975,0.398855,0.398855,0.398855
737,1.67618e+07,1.67618e+07,1.67618e+07,0.410593,0.410593,0.410593,690.988,690.988,690.988,1.58944e+07,1.58944e+07,1.58944e+07,1.25082e+07,1.25082e+07,1.25082e+07,0.246999,0.246999,0.246999,528.213,528.213,528.213,10233.7,10233.7,10233.7,18346.4,18346.4,18346.4,12652.7,12652.7,12652.7,7868.84,7868.84,7868.84,8.19098e+07,8.19098e+07,8.19098e+07,0.000427393,0.000427393,0.000427393,0.46802,0.46802,0.46802
738,1.67763e+07,1.67763e+07,1.67763e+07,0.414039,0.414039,0.414039,812.982,812.982,812.982,1.58902e+07,1.58902e+07,1.58902e+07,1.25061e+07,1.25061e+07,1.25061e+07,0.248813,0.248813,0.248813,620.766,620.766,620.766,11936.7,11936.7,11936.7,17598.2,17598.2,17598.2,12136.6,12136.6,12136.6,9167.82,9167.82,9167.82,8.18971e+07,8.18971e+07,8.18971e+07,0.000430485,0.000430485,0.000430485,0.549989,0.549989,0.549989
739,1.67904e+07,1.67904e+07,1.67904e+07,0.418131,0.418131,0.418131,957.882,957.882,957.882,1.58857e+07,1.58857e+07,1.58857e+07,1.25041e+07,1.25041e+07,1.25041e+07,0.251017,0.251017,0.251017,730.581,730.581,730.581,13946.4,13946.4,13946.4,16880.6,16880.6,16880.6,11641.6,11641.6,11641.6,10699.1,10699.1,10699.1,8.18845e+07,8.18845e+07,8.18845e+07,0.000434253,0.000434253,0.000434253,0.64725,0.64725,0.64725
740,1.68041e+07,1.68041e+07,1.68041e+07,0.422867,0.422867,0.422867,1130.17,1130.17,1130.17,1.58807e+07,1.58807e+07,1.58807e+07,1.25022e+07,1.25022e+07,1.25022e+07,0.253613,0.253613,0.253613,861.013,861.013,861.013,16321.3,16321.3,16321.3,16192.3,16192.3,16192.3,11166.8,11166.8,11166.8,12506.5,12506.5,12506.5,8.18719e+07,8.18719e+07,8.18719e+07,0.000438696,0.000438696,0.000438696,0.762783,0.762783,0.762783
741,1.68171e+07,1.68171e+07,1.68171e+07,0.428246,0.428246,0.428246,1335.19,1335.19,1335.19,1.58753e+07,1.58753e+07,1.58753e+07,1.25004e+07,1.25004e+07,1.25004e+07,0.256598,0.256598,0.256598,1016.07,1016.07,1016.07,19131.1,19131.1,19131.1,15532.1,15532.1,15532.1,10711.4,10711.4,10711.4,14642.7,14642.7,14642.7,8.18595e+07,8.18595e+07,8.18595e+07,0.000443814,0.000443814,0.000443814,0.900153,0.900153,0.900153
742,1.68295e+07,1.68295e+07,1.68295e+07,0.43426,0.43426,0.43426,1579.35,1579.35,1579.35,1.58693e+07,1.58693e+07,1.58693e+07,1.24987e+07,1.24987e+07,1.24987e+07,0.259971,0.259971,0.259971,1200.54,1200.54,1200.54,22459.5,22459.5,22459.5,14898.9,14898.9,14898.9,10274.6,10274.6,10274.6,17170.3,17170.3,17170.3,8.18471e+07,8.18471e+07,8.18471e+07,0.000449603,0.000449603,0.000449603,1.06362,1.06362,1.06362
743,1.6841e+07,1.6841e+07,1.6841e+07,0.440901,0.440901,0.440901,1870.23,1870.23,1870.23,1.58627e+07,1.58627e+07,1.58627e+07,1.24972e+07,1.24972e+07,1.24972e+07,0.263728,0.263728,0.263728,1420.08,1420.08,1420.08,26406.3,26406.3,26406.3,14291.6,14291.6,14291.6,9855.67,9855.67,9855.67,20164.4,20164.4,20164.4,8.1835e+07,8.1835e+07,8.1835e+07,0.000456055,0.000456055,0.000456055,1.25824,1.25824,1.25824
744,1.68516e+07,1.68516e+07,1.68516e+07,0.448149,0.448149,0.448149,2216.85,2216.85,2216.85,1.58554e+07,1.58554e+07,1.58554e+07,1.24959e+07,1.24959e+07,1.24959e+07,0.26786,0.26786,0.26786,1681.43,1681.43,1681.43,31090.8,31090.8,31090.8,13709.1,13709.1,13709.1,9453.86,9453.86,9453.86,23714.2,23714.2,23714.2,8.18229e+07,8.18229e+07,8.18229e+07,0.000463157,0.000463157,0.000463157,1.49005,1.49005,1.49005
745,1.6861e+07,1.6861e+07,1.6861e+07,0.45598,0.45598,0.45598,2629.81,2629.81,2629.81,1.58471e+07,1.58471e+07,1.58471e+07,1.24947e+07,1.24947e+07,1.24947e+07,0.272355,0.272355,0.272355,1992.49,1992.49,1992.49,36654.9,36654.9,36654.9,13150.4,13150.4,13150.4,9068.47,9068.47,9068.47,27926.1,27926.1,27926.1,8.18111e+07,8.18111e+07,8.18111e+07,0.00047089,0.00047089,0.00047089,1.76613,1.76613,1.76613
746,1.6869e+07,1.6869e+07,1.6869e+07,0.464355,0.464355,0.464355,3121.53,3121.53,3121.53,1.58378e+07,1.58378e+07,1.58378e+07,1.24938e+07,1.24938e+07,1.24938e+07,0.277196,0.277196,0.277196,2362.52,2362.52,2362.52,43267.5,43267.5,43267.5,12614.6,12614.6,12614.6,8698.84,8698.84,8698.84,32926.4,32926.4,32926.4,8.17994e+07,8.17994e+07,8.17994e+07,0.000479221,0.000479221,0.000479221,2.09483,2.09483,2.09483
747,1.68754e+07,1.68754e+07,1.68754e+07,0.473224,0.473224,0.473224,3706.39,3706.39,3706.39,1.58272e+07,1.58272e+07,1.58272e+07,1.24933e+07,1.24933e+07,1.24933e+07,0.282358,0.282358,0.282358,2802.22,2802.22,2802.22,51128.2,51128.2,51128.2,12100.7,12100.7,12100.7,8344.32,8344.32,8344.32,38864.4,38864.4,38864.4,8.1788e+07,8.1788e+07,8.1788e+07,0.00048811,0.00048811,0.00048811,2.48586,2.48586,2.48586
748,1.68798e+07,1.68798e+07,1.68798e+07,0.482517,0.482517,0.482517,4400.91,4400.91,4400.91,1.58151e+07,1.58151e+07,1.58151e+07,1.2493e+07,1.2493e+07,1.2493e+07,0.287808,0.287808,0.287808,3323.89,3323.89,3323.89,60472.1,60472.1,60472.1,11607.7,11607.7,11607.7,8004.3,8004.3,8004.3,45915.8,45915.8,45915.8,8.17769e+07,8.17769e+07,8.17769e+07,0.000497498,0.000497498,0.000497498,2.9504,2.9504,2.9504
749,1.68819e+07,1.68819e+07,1.68819e+07,0.492142,0.492142,0.492142,5223.71,5223.71,5223.71,1.58013e+07,1.58013e+07,1.58013e+07,1.24932e+07,1.24932e+07,1.24932e+07,0.293499,0.293499,0.293499,3941.35,3941.35,3941.35,71574.6,71574.6,71574.6,11135,11135,11135,7678.17,7678.17,7678.17,54285.8,54285.8,54285.8,8.17661e+07,8.17661e+07,8.17661e+07,0.000507308,0.000507308,0.000507308,3.5012,3.5012,3.5012
750,1.68813e+07,1.68813e+07,1.68813e+07,0.501981,0.501981,0.501981,6195.39,6195.39,6195.39,1.57855e+07,1.57855e+07,1.57855e+07,1.24939e+07,1.24939e+07,1.24939e+07,0.299374,0.299374,0.299374,4669.93,4669.93,4669.93,84755.1,84755.1,84755.1,10681.6,10681.6,10681.6,7365.39,7365.39,7365.39,64213,64213,64213,8.17557e+07,8.17557e+07,8.17557e+07,0.000517436,0.000517436,0.000517436,4.15248,4.15248,4.15248
751,1.68774e+07,1.68774e+07,1.68774e+07,0.511886,0.511886,0.511886,7338.13,7338.13,7338.13,1.57671e+07,1.57671e+07,1.57671e+07,1.24952e+07,1.24952e+07,1.24952e+07,0.305356,0.305356,0.305356,5526.08,5526.08,5526.08,100381,100381,100381,10246.7,10246.7,10246.7,7065.4,7065.4,7065.4,75970.7,75970.7,75970.7,8.17458e+07,8.17458e+07,8.17458e+07,0.000527754,0.000527754,0.000527754,4.91975,4.91975,4.91975
752,1.68698e+07,1.68698e+07,1.68698e+07,0.521668,0.521668,0.521668,8674.89,8674.89,8674.89,1.5746e+07,1.5746e+07,1.5746e+07,1.24972e+07,1.24972e+07,1.24972e+07,0.311351,0.311351,0.311351,6526.83,6526.83,6526.83,118867,118867,118867,9829.64,9829.64,9829.64,6777.68,6777.68,6777.68,89868.8,89868.8,89868.8,8.17365e+07,8.17365e+07,8.17365e+07,0.000538095,0.000538095,0.000538095,5.81943,5.81943,5.81943
753,1.68578e+07,1.68578e+07,1.68578e+07,0.531101,0.531101,0.531101,10228.1,10228.1,10228.1,1.57216e+07,1.57216e+07,1.57216e+07,1.25e+07,1.25e+07,1.25e+07,0.317242,0.317242,0.317242,7688.85,7688.85,7688.85,140679,140679,140679,9429.62,9429.62,9429.62,6501.72,6501.72,6501.72,106252,106252,106252,8.17278e+07,8.17278e+07,8.17278e+07,0.000548256,0.000548256,0.000548256,6.86804,6.86804,6.86804
754,1.68407e+07,1.68407e+07,1.68407e+07,0.53991,0.53991,0.53991,12017.7,12017.7,12017.7,1.56934e+07,1.56934e+07,1.56934e+07,1.25039e+07,1.25039e+07,1.25039e+07,0.322885,0.322885,0.322885,9026.93,9026.93,9026.93,166320,166320,166320,9045.97,9045.97,9045.97,6237.06,6237.06,6237.06,125497,125497,125497,8.17199e+07,8.17199e+07,8.17199e+07,0.00055799,0.00055799,0.00055799,8.08107,8.08107,8.08107
755,1.68179e+07,1.68179e+07,1.68179e+07,0.547774,0.547774,0.547774,14058.5,14058.5,14058.5,1.56608e+07,1.56608e+07,1.56608e+07,1.25088e+07,1.25088e+07,1.25088e+07,0.328113,0.328113,0.328113,10552,10552,10552,196325,196325,196325,8678.01,8678.01,8678.01,5983.22,5983.22,5983.22,148001,148001,148001,8.17128e+07,8.17128e+07,8.17128e+07,0.000566999,0.000566999,0.000566999,9.47126,9.47126,9.47126
756,1.67886e+07,1.67886e+07,1.67886e+07,0.554328,0.554328,0.554328,16356.2,16356.2,16356.2,1.56234e+07,1.56234e+07,1.56234e+07,1.25151e+07,1.25151e+07,1.25151e+07,0.332728,0.332728,0.332728,12268.3,12268.3,12268.3,231235,231235,231235,8325.11,8325.11,8325.11,5739.76,5739.76,5739.76,174167,174167,174167,8.17068e+07,8.17068e+07,8.17068e+07,0.000574942,0.000574942,0.000574942,11.0463,11.0463,11.0463
757,1.6752e+07,1.6752e+07,1.6752e+07,0.559167,0.559167,0.559167,18903.2,18903.2,18903.2,1.55806e+07,1.55806e+07,1.55806e+07,1.2523e+07,1.2523e+07,1.2523e+07,0.33651,0.33651,0.33651,14170.4,14170.4,14170.4,271571,271571,271571,7986.63,7986.63,7986.63,5506.26,5506.26,5506.26,204380,204380,204380,8.17019e+07,8.17019e+07,8.17019e+07,0.00058143,0.00058143,0.00058143,12.8058,12.8058,12.8058
758,1.67076e+07,1.67076e+07,1.67076e+07,0.561861,0.561861,0.561861,21673.9,21673.9,21673.9,1.55318e+07,1.55318e+07,1.55318e+07,1.25326e+07,1.25326e+07,1.25326e+07,0.339218,0.339218,0.339218,16239.2,16239.2,16239.2,317782,317782,317782,7661.99,7661.99,7661.99,5282.3,5282.3,5282.3,238977,238977,238977,8.16985e+07,8.16985e+07,8.16985e+07,0.00058604,0.00058604,0.00058604,14.7381,14.7381,14.7381
759,1.66547e+07,1.66547e+07,1.66547e+07,0.561975,0.561975,0.561975,24619.4,24619.4,24619.4,1.54768e+07,1.54768e+07,1.54768e+07,1.25443e+07,1.25443e+07,1.25443e+07,0.340601,0.340601,0.340601,18438.5,18438.5,18438.5,370197,370197,370197,7350.62,7350.62,7350.62,5067.5,5067.5,5067.5,278202,278202,278202,8.16966e+07,8.16966e+07,8.16966e+07,0.000588326,0.000588326,0.000588326,16.8165,16.8165,16.8165
760,1.6593e+07,1.6593e+07,1.6593e+07,0.5591,0.5591,0.5591,27664.1,27664.1,27664.1,1.54152e+07,1.54152e+07,1.54152e+07,1.25583e+07,1.25583e+07,1.25583e+07,0.340411,0.340411,0.340411,20712.4,20712.4,20712.4,428956,428956,428956,7051.95,7051.95,7051.95,4861.47,4861.47,4861.47,322161,322161,322161,8.16964e+07,8.16964e+07,8.16964e+07,0.000587849,0.000587849,0.000587849,18.9961,18.9961,18.9961
761,1.65226e+07,1.65226e+07,1.65226e+07,0.552891,0.552891,0.552891,30704.8,30704.8,30704.8,1.5347e+07,1.5347e+07,1.5347e+07,1.25749e+07,1.25749e+07,1.25749e+07,0.338422,0.338422,0.338422,22984.1,22984.1,22984.1,493939,493939,493939,6765.48,6765.48,6765.48,4663.86,4663.86,4663.86,370766,370766,370766,8.16982e+07,8.16982e+07,8.16982e+07,0.000584204,0.000584204,0.000584204,21.2121,21.2121,21.2121
762,1.64437e+07,1.64437e+07,1.64437e+07,0.543104,0.543104,0.543104,33612.7,33612.7,33612.7,1.52725e+07,1.52725e+07,1.52725e+07,1.25943e+07,1.25943e+07,1.25943e+07,0.334452,0.334452,0.334452,25158,25158,25158,564703,564703,564703,6490.68,6490.68,6490.68,4474.31,4474.31,4474.31,423690,423690,423690,8.17021e+07,8.17021e+07,8.17021e+07,0.000577064,0.000577064,0.000577064,23.3804,23.3804,23.3804
763,1.6357e+07,1.6357e+07,1.6357e+07,0.52964,0.52964,0.52964,36241.8,36241.8,36241.8,1.51922e+07,1.51922e+07,1.51922e+07,1.26167e+07,1.26167e+07,1.26167e+07,0.328388,0.328388,0.328388,27125.3,27125.3,27125.3,640431,640431,640431,6227.08,6227.08,6227.08,4292.48,4292.48,4292.48,480328,480328,480328,8.17083e+07,8.17083e+07,8.17083e+07,0.000566216,0.000566216,0.000566216,25.4006,25.4006,25.4006
764,1.62639e+07,1.62639e+07,1.62639e+07,0.512577,0.512577,0.512577,38441.1,38441.1,38441.1,1.5107e+07,1.5107e+07,1.5107e+07,1.26424e+07,1.26424e+07,1.26424e+07,0.320202,0.320202,0.320202,28773.2,28773.2,28773.2,719919,719919,719919,5974.19,5974.19,5974.19,4118.07,4118.07,4118.07,539781,539781,539781,8.1717e+07,8.1717e+07,8.1717e+07,0.000551605,0.000551605,0.000551605,27.164,27.164,27.164
765,1.61657e+07,1.61657e+07,1.61657e+07,0.492181,0.492181,0.492181,40071.4,40071.4,40071.4,1.50181e+07,1.50181e+07,1.50181e+07,1.26713e+07,1.26713e+07,1.26713e+07,0.309972,0.309972,0.309972,29997.4,29997.4,29997.4,801594,801594,801594,5731.59,5731.59,5731.59,3950.75,3950.75,3950.75,600883,600883,600883,8.17281e+07,8.17281e+07,8.17281e+07,0.00053336,0.00053336,0.00053336,28.5643,28.5643,28.5643
766,1.60645e+07,1.60645e+07,1.60645e+07,0.468907,0.468907,0.468907,41023.1,41023.1,41023.1,1.49268e+07,1.49268e+07,1.49268e+07,1.27037e+07,1.27037e+07,1.27037e+07,0.297883,0.297883,0.297883,30715.1,30715.1,30715.1,883595,883595,883595,5498.83,5498.83,5498.83,3790.23,3790.23,3790.23,662243,662243,662243,8.17419e+07,8.17419e+07,8.17419e+07,0.000511801,0.000511801,0.000511801,29.5098,29.5098,29.5098
767,1.59624e+07,1.59624e+07,1.59624e+07,0.443363,0.443363,0.443363,41231.4,41231.4,41231.4,1.48349e+07,1.48349e+07,1.48349e+07,1.27395e+07,1.27395e+07,1.27395e+07,0.28422,0.28422,0.28422,30877.1,30877.1,30877.1,963887,963887,963887,5275.51,5275.51,5275.51,3636.24,3636.24,3636.24,722341,722341,722341,8.17582e+07,8.17582e+07,8.17582e+07,0.000487433,0.000487433,0.000487433,29.936,29.936,29.936
768,1.58615e+07,1.58615e+07,1.58615e+07,0.416264,0.416264,0.416264,40685.7,40685.7,40685.7,1.47439e+07,1.47439e+07,1.47439e+07,1.27785e+07,1.27785e+07,1.27785e+07,0.269347,0.269347,0.269347,30474.2,30474.2,30474.2,1.04041e+06,1.04041e+06,1.04041e+06,5061.24,5061.24,5061.24,3488.49,3488.49,3488.49,779635,779635,779635,8.17769e+07,8.17769e+07,8.17769e+07,0.000460902,0.000460902,0.000460902,29.8148,29.8148,29.8148
769,1.5764e+07,1.5764e+07,1.5764e+07,0.388367,0.388367,0.388367,39430.8,39430.8,39430.8,1.46553e+07,1.46553e+07,1.46553e+07,1.28205e+07,1.28205e+07,1.28205e+07,0.253679,0.253679,0.253679,29538.9,29538.9,29538.9,1.11124e+06,1.11124e+06,1.11124e+06,4855.64,4855.64,4855.64,3346.74,3346.74,3346.74,832681,832681,832681,8.1798e+07,8.1798e+07,8.1798e+07,0.000432947,0.000432947,0.000432947,29.1583,29.1583,29.1583
