time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
821,7.41791e+06,7.41791e+06,7.41791e+06,21628.4,21628.4,21628.4,375.948,375.948,375.948,1.5766e+07,1.5766e+07,1.5766e+07,1.36918e+07,1.36918e+07,1.36918e+07,14778.8,14778.8,14778.8,295.269,295.269,295.269,46808.2,46808.2,46808.2,695264,695264,695264,466991,466991,466991,35757,35757,35757,8.88532e+07,8.88532e+07,8.88532e+07,12.5549,12.5549,12.5549,0.308804,0.308804,0.308804
822,7.38166e+06,7.38166e+06,7.38166e+06,20463.7,20463.7,20463.7,349.22,349.22,349.22,1.57945e+07,1.57945e+07,1.57945e+07,1.36541e+07,1.36541e+07,1.36541e+07,14014.4,14014.4,14014.4,276.156,276.156,276.156,45622,45622,45622,717736,717736,717736,482754,482754,482754,34873.4,34873.4,34873.4,8.8864e+07,8.8864e+07,8.8864e+07,11.955,11.955,11.955,0.288422,0.288422,0.288422
823,7.34885e+06,7.34885e+06,7.34885e+06,19167.9,19167.9,19167.9,323.085,323.085,323.085,1.58241e+07,1.58241e+07,1.58241e+07,1.36187e+07,1.36187e+07,1.36187e+07,13152.8,13152.8,13152.8,257.148,257.148,257.148,44421.8,44421.8,44421.8,736035,736035,736035,495717,495717,495717,33980.8,33980.8,33980.8,8.88755e+07,8.88755e+07,8.88755e+07,11.2639,11.2639,11.2639,0.268151,0.268151,0.268151
824,7.3197e+06,7.3197e+06,7.3197e+06,17791.1,17791.1,17791.1,297.963,297.963,297.963,1.58544e+07,1.58544e+07,1.58544e+07,1.35856e+07,1.35856e+07,1.35856e+07,12228.4,12228.4,12228.4,238.594,238.594,238.594,43210.1,43210.1,43210.1,750078,750078,750078,505802,505802,505802,33080.4,33080.4,33080.4,8.88875e+07,8.88875e+07,8.88875e+07,10.5101,10.5101,10.5101,0.248368,0.248368,0.248368
825,7.29431e+06,7.29431e+06,7.29431e+06,16379.1,16379.1,16379.1,274.172,274.172,274.172,1.58853e+07,1.58853e+07,1.58853e+07,1.3555e+07,1.3555e+07,1.3555e+07,11273,11273,11273,220.777,220.777,220.777,41990.5,41990.5,41990.5,759910,759910,759910,513021,513021,513021,32174.1,32174.1,32174.1,8.88999e+07,8.88999e+07,8.88999e+07,9.72118,9.72118,9.72118,0.229377,0.229377,0.229377
826,7.27268e+06,7.27268e+06,7.27268e+06,14971.6,14971.6,14971.6,251.933,251.933,251.933,1.59166e+07,1.59166e+07,1.59166e+07,1.35268e+07,1.35268e+07,1.35268e+07,10314.8,10314.8,10314.8,203.912,203.912,203.912,40767,40767,40767,765684,765684,765684,517461,517461,517461,31264.3,31264.3,31264.3,8.89125e+07,8.89125e+07,8.89125e+07,8.9217,8.9217,8.9217,0.211409,0.211409,0.211409
827,7.25472e+06,7.25472e+06,7.25472e+06,13600.7,13600.7,13600.7,231.378,231.378,231.378,1.59481e+07,1.59481e+07,1.59481e+07,1.3501e+07,1.3501e+07,1.3501e+07,9376.75,9376.75,9376.75,188.146,188.146,188.146,39544.1,39544.1,39544.1,767637,767637,767637,519270,519270,519270,30353.8,30353.8,30353.8,8.89253e+07,8.89253e+07,8.89253e+07,8.13243,8.13243,8.13243,0.194623,0.194623,0.194623
828,7.24026e+06,7.24026e+06,7.24026e+06,12290.7,12290.7,12290.7,212.565,212.565,212.565,1.59796e+07,1.59796e+07,1.59796e+07,1.34776e+07,1.34776e+07,1.34776e+07,8476.84,8476.84,8476.84,173.569,173.569,173.569,38326,38326,38326,766070,766070,766070,518644,518644,518644,29445.6,29445.6,29445.6,8.8938e+07,8.8938e+07,8.8938e+07,7.3698,7.3698,7.3698,0.179112,0.179112,0.179112
829,7.2291e+06,7.2291e+06,7.2291e+06,11058.9,11058.9,11058.9,195.491,195.491,195.491,1.60111e+07,1.60111e+07,1.60111e+07,1.34563e+07,1.34563e+07,1.34563e+07,7627.82,7627.82,7627.82,160.217,160.217,160.217,37117,37117,37117,761319,761319,761319,515807,515807,515807,28542.7,28542.7,28542.7,8.89507e+07,8.89507e+07,8.89507e+07,6.64593,6.64593,6.64593,0.164916,0.164916,0.164916
830,7.22101e+06,7.22101e+06,7.22101e+06,9915.71,9915.71,9915.71,180.109,180.109,180.109,1.60422e+07,1.60422e+07,1.60422e+07,1.34371e+07,1.34371e+07,1.34371e+07,6837.96,6837.96,6837.96,148.089,148.089,148.089,35921.1,35921.1,35921.1,753744,753744,753744,511002,511002,511002,27648,27648,27648,8.89631e+07,8.89631e+07,8.89631e+07,5.969,5.969,5.969,0.152031,0.152031,0.152031
831,7.21573e+06,7.21573e+06,7.21573e+06,8866.61,8866.61,8866.61,166.341,166.341,166.341,1.6073e+07,1.6073e+07,1.6073e+07,1.34198e+07,1.34198e+07,1.34198e+07,6111.67,6111.67,6111.67,137.154,137.154,137.154,34742,34742,34742,743708,743708,743708,504474,504474,504474,26764.3,26764.3,26764.3,8.89753e+07,8.89753e+07,8.89753e+07,5.3438,5.3438,5.3438,0.140421,0.140421,0.140421
832,7.21301e+06,7.21301e+06,7.21301e+06,7912.67,7912.67,7912.67,154.088,154.088,154.088,1.61033e+07,1.61033e+07,1.61033e+07,1.34041e+07,1.34041e+07,1.34041e+07,5450.32,5450.32,5450.32,127.358,127.358,127.358,33582.9,33582.9,33582.9,731563,731563,731563,496466,496466,496466,25893.9,25893.9,25893.9,8.89871e+07,8.89871e+07,8.89871e+07,4.77234,4.77234,4.77234,0.130027,0.130027,0.130027
833,7.21261e+06,7.21261e+06,7.21261e+06,7051.88,7051.88,7051.88,143.24,143.24,143.24,1.6133e+07,1.6133e+07,1.6133e+07,1.339e+07,1.339e+07,1.339e+07,4852.96,4852.96,4852.96,118.634,118.634,118.634,32446.6,32446.6,32446.6,717647,717647,717647,487211,487211,487211,25039.1,25039.1,25039.1,8.89985e+07,8.89985e+07,8.89985e+07,4.25447,4.25447,4.25447,0.120776,0.120776,0.120776
834,7.21427e+06,7.21427e+06,7.21427e+06,6280.01,6280.01,6280.01,133.684,133.684,133.684,1.61621e+07,1.61621e+07,1.61621e+07,1.33773e+07,1.33773e+07,1.33773e+07,4316.98,4316.98,4316.98,110.907,110.907,110.907,31335.5,31335.5,31335.5,702273,702273,702273,476925,476925,476925,24202,24202,24202,8.90094e+07,8.90094e+07,8.90094e+07,3.7885,3.7885,3.7885,0.112584,0.112584,0.112584
835,7.21778e+06,7.21778e+06,7.21778e+06,5591.38,5591.38,5591.38,125.305,125.305,125.305,1.61904e+07,1.61904e+07,1.61904e+07,1.33658e+07,1.33658e+07,1.33658e+07,3838.68,3838.68,3838.68,104.1,104.1,104.1,30251.7,30251.7,30251.7,685727,685727,685727,465808,465808,465808,23384,23384,23384,8.90198e+07,8.90198e+07,8.90198e+07,3.37167,3.37167,3.37167,0.105368,0.105368,0.105368
836,7.22294e+06,7.22294e+06,7.22294e+06,4979.54,4979.54,4979.54,117.997,117.997,117.997,1.6218e+07,1.6218e+07,1.6218e+07,1.33554e+07,1.33554e+07,1.33554e+07,3413.72,3413.72,3413.72,98.1356,98.1356,98.1356,29196.8,29196.8,29196.8,668267,668267,668267,454039,454039,454039,22586.7,22586.7,22586.7,8.90297e+07,8.90297e+07,8.90297e+07,3.00056,3.00056,3.00056,0.0990439,0.0990439,0.0990439
837,7.22955e+06,7.22955e+06,7.22955e+06,4437.69,4437.69,4437.69,111.657,111.657,111.657,1.62447e+07,1.62447e+07,1.62447e+07,1.33459e+07,1.33459e+07,1.33459e+07,3037.47,3037.47,3037.47,92.9401,92.9401,92.9401,28172,28172,28172,650122,650122,650122,441778,441778,441778,21811.1,21811.1,21811.1,8.9039e+07,8.9039e+07,8.9039e+07,2.67139,2.67139,2.67139,0.0935315,0.0935315,0.0935315
838,7.23744e+06,7.23744e+06,7.23744e+06,3959.01,3959.01,3959.01,106.193,106.193,106.193,1.62706e+07,1.62706e+07,1.62706e+07,1.33372e+07,1.33372e+07,1.33372e+07,2705.24,2705.24,2705.24,88.4441,88.4441,88.4441,27178.5,27178.5,27178.5,631492,631492,631492,429165,429165,429165,21058.2,21058.2,21058.2,8.90477e+07,8.90477e+07,8.90477e+07,2.38029,2.38029,2.38029,0.0887555,0.0887555,0.0887555
839,7.24647e+06,7.24647e+06,7.24647e+06,3536.9,3536.9,3536.9,101.52,101.52,101.52,1.62957e+07,1.62957e+07,1.62957e+07,1.33293e+07,1.33293e+07,1.33293e+07,2412.46,2412.46,2412.46,84.5838,84.5838,84.5838,26216.9,26216.9,26216.9,612553,612553,612553,416324,416324,416324,20328.6,20328.6,20328.6,8.90558e+07,8.90558e+07,8.90558e+07,2.12343,2.12343,2.12343,0.0846468,0.0846468,0.0846468
840,7.25649e+06,7.25649e+06,7.25649e+06,3165.17,3165.17,3165.17,97.563,97.563,97.563,1.63198e+07,1.63198e+07,1.63198e+07,1.33221e+07,1.33221e+07,1.33221e+07,2154.83,2154.83,2154.83,81.3013,81.3013,81.3013,25287.7,25287.7,25287.7,593456,593456,593456,403360,403360,403360,19622.8,19622.8,19622.8,8.90632e+07,8.90632e+07,8.90632e+07,1.89715,1.89715,1.89715,0.0811428,0.0811428,0.0811428
841,7.26739e+06,7.26739e+06,7.26739e+06,2838.08,2838.08,2838.08,94.2559,94.2559,94.2559,1.63431e+07,1.63431e+07,1.63431e+07,1.33154e+07,1.33154e+07,1.33154e+07,1928.33,1928.33,1928.33,78.5449,78.5449,78.5449,24391.2,24391.2,24391.2,574329,574329,574329,390363,390363,390363,18941.2,18941.2,18941.2,8.90701e+07,8.90701e+07,8.90701e+07,1.69803,1.69803,1.69803,0.0781877,0.0781877,0.0781877
842,7.27906e+06,7.27906e+06,7.27906e+06,2550.37,2550.37,2550.37,91.5404,91.5404,91.5404,1.63656e+07,1.63656e+07,1.63656e+07,1.33091e+07,1.33091e+07,1.33091e+07,1729.31,1729.31,1729.31,76.2689,76.2689,76.2689,23527.4,23527.4,23527.4,555280,555280,555280,377410,377410,377410,18283.9,18283.9,18283.9,8.90764e+07,8.90764e+07,8.90764e+07,1.52292,1.52292,1.52292,0.0757321,0.0757321,0.0757321
843,7.2914e+06,7.2914e+06,7.2914e+06,2297.33,2297.33,2297.33,89.3664,89.3664,89.3664,1.63871e+07,1.63871e+07,1.63871e+07,1.33034e+07,1.33034e+07,1.33034e+07,1554.45,1554.45,1554.45,74.4334,74.4334,74.4334,22696.5,22696.5,22696.5,536401,536401,536401,364564,364564,364564,17651.1,17651.1,17651.1,8.90821e+07,8.90821e+07,8.90821e+07,1.36898,1.36898,1.36898,0.0737328,0.0737328,0.0737328
844,7.30434e+06,7.30434e+06,7.30434e+06,2074.73,2074.73,2074.73,87.6907,87.6907,87.6907,1.64078e+07,1.64078e+07,1.64078e+07,1.32979e+07,1.32979e+07,1.32979e+07,1400.8,1400.8,1400.8,73.0041,73.0041,73.0041,21898.1,21898.1,21898.1,517767,517767,517767,351878,351878,351878,17042.6,17042.6,17042.6,8.90871e+07,8.90871e+07,8.90871e+07,1.23363,1.23363,1.23363,0.0721529,0.0721529,0.0721529
845,7.31779e+06,7.31779e+06,7.31779e+06,1878.82,1878.82,1878.82,86.4773,86.4773,86.4773,1.64276e+07,1.64276e+07,1.64276e+07,1.32928e+07,1.32928e+07,1.32928e+07,1265.73,1265.73,1265.73,71.9517,71.9517,71.9517,21132.1,21132.1,21132.1,499440,499440,499440,339397,339397,339397,16458.5,16458.5,16458.5,8.90916e+07,8.90916e+07,8.90916e+07,1.1146,1.1146,1.1146,0.0709603,0.0709603,0.0709603
846,7.33171e+06,7.33171e+06,7.33171e+06,1706.28,1706.28,1706.28,85.696,85.696,85.696,1.64466e+07,1.64466e+07,1.64466e+07,1.3288e+07,1.3288e+07,1.3288e+07,1146.91,1146.91,1146.91,71.2515,71.2515,71.2515,20398.1,20398.1,20398.1,481470,481470,481470,327155,327155,327155,15898.5,15898.5,15898.5,8.90955e+07,8.90955e+07,8.90955e+07,1.00986,1.00986,1.00986,0.0701285,0.0701285,0.0701285
847,7.34603e+06,7.34603e+06,7.34603e+06,1554.2,1554.2,1554.2,85.3223,85.3223,85.3223,1.64648e+07,1.64648e+07,1.64648e+07,1.32835e+07,1.32835e+07,1.32835e+07,1042.31,1042.31,1042.31,70.8836,70.8836,70.8836,19695.8,19695.8,19695.8,463897,463897,463897,315181,315181,315181,15362.4,15362.4,15362.4,8.90989e+07,8.90989e+07,8.90989e+07,0.917618,0.917618,0.917618,0.0696355,0.0696355,0.0696355
848,7.3607e+06,7.3607e+06,7.3607e+06,1420.04,1420.04,1420.04,85.337,85.337,85.337,1.64822e+07,1.64822e+07,1.64822e+07,1.32791e+07,1.32791e+07,1.32791e+07,950.133,950.133,950.133,70.8316,70.8316,70.8316,19024.8,19024.8,19024.8,446752,446752,446752,303496,303496,303496,14850,14850,14850,8.91017e+07,8.91017e+07,8.91017e+07,0.83632,0.83632,0.83632,0.0694634,0.0694634,0.0694634
849,7.37568e+06,7.37568e+06,7.37568e+06,1301.55,1301.55,1301.55,85.7256,85.7256,85.7256,1.64988e+07,1.64988e+07,1.64988e+07,1.3275e+07,1.3275e+07,1.3275e+07,868.819,868.819,868.819,71.0834,71.0834,71.0834,18384.6,18384.6,18384.6,430058,430058,430058,292117,292117,292117,14361,14361,14361,8.91039e+07,8.91039e+07,8.91039e+07,0.764594,0.764594,0.764594,0.0695984,0.0695984,0.0695984
850,7.39093e+06,7.39093e+06,7.39093e+06,1196.79,1196.79,1196.79,86.478,86.478,86.478,1.65146e+07,1.65146e+07,1.65146e+07,1.3271e+07,1.3271e+07,1.3271e+07,797.007,797.007,797.007,71.6301,71.6301,71.6301,17774.7,17774.7,17774.7,413834,413834,413834,281056,281056,281056,13895.1,13895.1,13895.1,8.91057e+07,8.91057e+07,8.91057e+07,0.701244,0.701244,0.701244,0.0700304,0.0700304,0.0700304
851,7.40643e+06,7.40643e+06,7.40643e+06,1104.07,1104.07,1104.07,87.5884,87.5884,87.5884,1.65297e+07,1.65297e+07,1.65297e+07,1.32671e+07,1.32671e+07,1.32671e+07,733.513,733.513,733.513,72.4662,72.4662,72.4662,17194.8,17194.8,17194.8,398089,398089,398089,270322,270322,270322,13452.1,13452.1,13452.1,8.91069e+07,8.91069e+07,8.91069e+07,0.64523,0.64523,0.64523,0.0707527,0.0707527,0.0707527
852,7.42214e+06,7.42214e+06,7.42214e+06,1021.91,1021.91,1021.91,89.0549,89.0549,89.0549,1.65441e+07,1.65441e+07,1.65441e+07,1.32634e+07,1.32634e+07,1.32634e+07,677.305,677.305,677.305,73.5893,73.5893,73.5893,16644.4,16644.4,16644.4,382832,382832,382832,259920,259920,259920,13031.5,13031.5,13031.5,8.91077e+07,8.91077e+07,8.91077e+07,0.595645,0.595645,0.595645,0.0717618,0.0717618,0.0717618
853,7.43803e+06,7.43803e+06,7.43803e+06,949.033,949.033,949.033,90.8794,90.8794,90.8794,1.65577e+07,1.65577e+07,1.65577e+07,1.32597e+07,1.32597e+07,1.32597e+07,627.489,627.489,627.489,75.0002,75.0002,75.0002,16123,16123,16123,368066,368066,368066,249852,249852,249852,12633.1,12633.1,12633.1,8.91079e+07,8.91079e+07,8.91079e+07,0.551701,0.551701,0.551701,0.0730573,0.0730573,0.0730573
854,7.45409e+06,7.45409e+06,7.45409e+06,884.321,884.321,884.321,93.0675,93.0675,93.0675,1.65707e+07,1.65707e+07,1.65707e+07,1.32562e+07,1.32562e+07,1.32562e+07,583.289,583.289,583.289,76.7024,76.7024,76.7024,15630.3,15630.3,15630.3,353791,353791,353791,240119,240119,240119,12256.8,12256.8,12256.8,8.91078e+07,8.91078e+07,8.91078e+07,0.512714,0.512714,0.512714,0.074642,0.074642,0.074642
855,7.47028e+06,7.47028e+06,7.47028e+06,826.805,826.805,826.805,95.6288,95.6288,95.6288,1.65831e+07,1.65831e+07,1.65831e+07,1.32528e+07,1.32528e+07,1.32528e+07,544.029,544.029,544.029,78.7025,78.7025,78.7025,15165.9,15165.9,15165.9,340004,340004,340004,230718,230718,230718,11902.1,11902.1,11902.1,8.91071e+07,8.91071e+07,8.91071e+07,0.478089,0.478089,0.478089,0.0765214,0.0765214,0.0765214
856,7.48661e+06,7.48661e+06,7.48661e+06,775.645,775.645,775.645,98.5764,98.5764,98.5764,1.65948e+07,1.65948e+07,1.65948e+07,1.32494e+07,1.32494e+07,1.32494e+07,509.125,509.125,509.125,81.0102,81.0102,81.0102,14729.5,14729.5,14729.5,326701,326701,326701,221647,221647,221647,11569,11569,11569,8.91061e+07,8.91061e+07,8.91061e+07,0.44731,0.44731,0.44731,0.0787042,0.0787042,0.0787042
857,7.50304e+06,7.50304e+06,7.50304e+06,730.11,730.11,730.11,101.927,101.927,101.927,1.66059e+07,1.66059e+07,1.66059e+07,1.32461e+07,1.32461e+07,1.32461e+07,478.067,478.067,478.067,83.6378,83.6378,83.6378,14320.9,14320.9,14320.9,313875,313875,313875,212902,212902,212902,11257.2,11257.2,11257.2,8.91047e+07,8.91047e+07,8.91047e+07,0.419927,0.419927,0.419927,0.081202,0.081202,0.081202
858,7.51957e+06,7.51957e+06,7.51957e+06,689.563,689.563,689.563,105.703,105.703,105.703,1.66164e+07,1.66164e+07,1.66164e+07,1.32428e+07,1.32428e+07,1.32428e+07,450.415,450.415,450.415,86.6012,86.6012,86.6012,13939.9,13939.9,13939.9,301519,301519,301519,204476,204476,204476,10966.7,10966.7,10966.7,8.91028e+07,8.91028e+07,8.91028e+07,0.395551,0.395551,0.395551,0.0840295,0.0840295,0.0840295
859,7.53618e+06,7.53618e+06,7.53618e+06,653.453,653.453,653.453,109.928,109.928,109.928,1.66264e+07,1.66264e+07,1.66264e+07,1.32396e+07,1.32396e+07,1.32396e+07,425.784,425.784,425.784,89.9195,89.9195,89.9195,13586.2,13586.2,13586.2,289622,289622,289622,196364,196364,196364,10697.3,10697.3,10697.3,8.91006e+07,8.91006e+07,8.91006e+07,0.373843,0.373843,0.373843,0.0872048,0.0872048,0.0872048
860,7.55286e+06,7.55286e+06,7.55286e+06,621.299,621.299,621.299,114.633,114.633,114.633,1.66358e+07,1.66358e+07,1.66358e+07,1.32365e+07,1.32365e+07,1.32365e+07,403.842,403.842,403.842,93.6151,93.6151,93.6151,13260,13260,13260,278175,278175,278175,188559,188559,188559,10449,10449,10449,8.90981e+07,8.90981e+07,8.90981e+07,0.354509,0.354509,0.354509,0.0907494,0.0907494,0.0907494
861,7.5696e+06,7.5696e+06,7.5696e+06,592.683,592.683,592.683,119.852,119.852,119.852,1.66446e+07,1.66446e+07,1.66446e+07,1.32333e+07,1.32333e+07,1.32333e+07,384.298,384.298,384.298,97.7145,97.7145,97.7145,12961.2,12961.2,12961.2,267168,267168,267168,181053,181053,181053,10222,10222,10222,8.90951e+07,8.90951e+07,8.90951e+07,0.337292,0.337292,0.337292,0.0946887,0.0946887,0.0946887
862,7.58638e+06,7.58638e+06,7.58638e+06,567.242,567.242,567.242,125.627,125.627,125.627,1.6653e+07,1.6653e+07,1.6653e+07,1.32303e+07,1.32303e+07,1.32303e+07,366.903,366.903,366.903,102.248,102.248,102.248,12690,12690,12690,256588,256588,256588,173839,173839,173839,10016.2,10016.2,10016.2,8.90919e+07,8.90919e+07,8.90919e+07,0.321971,0.321971,0.321971,0.0990521,0.0990521,0.0990521
863,7.60321e+06,7.60321e+06,7.60321e+06,544.662,544.662,544.662,132.003,132.003,132.003,1.66609e+07,1.66609e+07,1.66609e+07,1.32272e+07,1.32272e+07,1.32272e+07,351.435,351.435,351.435,107.252,107.252,107.252,12446.5,12446.5,12446.5,246425,246425,246425,166908,166908,166908,9831.87,9831.87,9831.87,8.90883e+07,8.90883e+07,8.90883e+07,0.308353,0.308353,0.308353,0.103873,0.103873,0.103873
864,7.62007e+06,7.62007e+06,7.62007e+06,524.668,524.668,524.668,139.034,139.034,139.034,1.66683e+07,1.66683e+07,1.66683e+07,1.32242e+07,1.32242e+07,1.32242e+07,337.707,337.707,337.707,112.766,112.766,112.766,12231.2,12231.2,12231.2,236666,236666,236666,160254,160254,160254,9669.35,9669.35,9669.35,8.90845e+07,8.90845e+07,8.90845e+07,0.296268,0.296268,0.296268,0.109192,0.109192,0.109192
865,7.63696e+06,7.63696e+06,7.63696e+06,507.023,507.023,507.023,146.78,146.78,146.78,1.66752e+07,1.66752e+07,1.66752e+07,1.32211e+07,1.32211e+07,1.32211e+07,325.554,325.554,325.554,118.836,118.836,118.836,12044.4,12044.4,12044.4,227300,227300,227300,153866,153866,153866,9528.97,9528.97,9528.97,8.90803e+07,8.90803e+07,8.90803e+07,0.285573,0.285573,0.285573,0.115052,0.115052,0.115052
866,7.65386e+06,7.65386e+06,7.65386e+06,491.522,491.522,491.522,155.311,155.311,155.311,1.66817e+07,1.66817e+07,1.66817e+07,1.32182e+07,1.32182e+07,1.32182e+07,314.832,314.832,314.832,125.515,125.515,125.515,11887,11887,11887,218314,218314,218314,147738,147738,147738,9411.23,9411.23,9411.23,8.90759e+07,8.90759e+07,8.90759e+07,0.27614,0.27614,0.27614,0.121504,0.121504,0.121504
867,7.67077e+06,7.67077e+06,7.67077e+06,477.989,477.989,477.989,164.706,164.706,164.706,1.66878e+07,1.66878e+07,1.66878e+07,1.32152e+07,1.32152e+07,1.32152e+07,305.419,305.419,305.419,132.863,132.863,132.863,11759.5,11759.5,11759.5,209697,209697,209697,141861,141861,141861,9316.74,9316.74,9316.74,8.90712e+07,8.90712e+07,8.90712e+07,0.26786,0.26786,0.26786,0.128607,0.128607,0.128607
868,7.68768e+06,7.68768e+06,7.68768e+06,466.271,466.271,466.271,175.054,175.054,175.054,1.66934e+07,1.66934e+07,1.66934e+07,1.32122e+07,1.32122e+07,1.32122e+07,297.209,297.209,297.209,140.949,140.949,140.949,11663.1,11663.1,11663.1,201437,201437,201437,136227,136227,136227,9246.26,9246.26,9246.26,8.90663e+07,8.90663e+07,8.90663e+07,0.260641,0.260641,0.260641,0.136426,0.136426,0.136426
869,7.70458e+06,7.70458e+06,7.70458e+06,456.239,456.239,456.239,186.458,186.458,186.458,1.66987e+07,1.66987e+07,1.66987e+07,1.32093e+07,1.32093e+07,1.32093e+07,290.111,290.111,290.111,149.85,149.85,149.85,11598.8,11598.8,11598.8,193522,193522,193522,130827,130827,130827,9200.67,9200.67,9200.67,8.90611e+07,8.90611e+07,8.90611e+07,0.254401,0.254401,0.254401,0.145036,0.145036,0.145036
870,7.72147e+06,7.72147e+06,7.72147e+06,447.784,447.784,447.784,199.036,199.036,199.036,1.67036e+07,1.67036e+07,1.67036e+07,1.32064e+07,1.32064e+07,1.32064e+07,284.048,284.048,284.048,159.656,159.656,159.656,11568.1,11568.1,11568.1,185940,185940,185940,125654,125654,125654,9181.07,9181.07,9181.07,8.90557e+07,8.90557e+07,8.90557e+07,0.249071,0.249071,0.249071,0.154524,0.154524,0.154524
871,7.73835e+06,7.73835e+06,7.73835e+06,440.814,440.814,440.814,212.92,212.92,212.92,1.67081e+07,1.67081e+07,1.67081e+07,1.32035e+07,1.32035e+07,1.32035e+07,278.954,278.954,278.954,170.468,170.468,170.468,11572.6,11572.6,11572.6,178682,178682,178682,120701,120701,120701,9188.7,9188.7,9188.7,8.90501e+07,8.90501e+07,8.90501e+07,0.244595,0.244595,0.244595,0.164988,0.164988,0.164988
872,7.75519e+06,7.75519e+06,7.75519e+06,435.254,435.254,435.254,228.263,228.263,228.263,1.67123e+07,1.67123e+07,1.67123e+07,1.32006e+07,1.32006e+07,1.32006e+07,274.776,274.776,274.776,182.401,182.401,182.401,11614.3,11614.3,11614.3,171734,171734,171734,115960,115960,115960,9225.07,9225.07,9225.07,8.90443e+07,8.90443e+07,8.90443e+07,0.240923,0.240923,0.240923,0.176539,0.176539,0.176539
873,7.772e+06,7.772e+06,7.772e+06,431.044,431.044,431.044,245.24,245.24,245.24,1.67161e+07,1.67161e+07,1.67161e+07,1.31977e+07,1.31977e+07,1.31977e+07,271.469,271.469,271.469,195.589,195.589,195.589,11695.4,11695.4,11695.4,165089,165089,165089,111423,111423,111423,9291.92,9291.92,9291.92,8.90382e+07,8.90382e+07,8.90382e+07,0.238018,0.238018,0.238018,0.189305,0.189305,0.189305
874,7.78876e+06,7.78876e+06,7.78876e+06,428.139,428.139,428.139,264.051,264.051,264.051,1.67196e+07,1.67196e+07,1.67196e+07,1.31948e+07,1.31948e+07,1.31948e+07,268.999,268.999,268.999,210.182,210.182,210.182,11818.5,11818.5,11818.5,158734,158734,158734,107083,107083,107083,9391.26,9391.26,9391.26,8.9032e+07,8.9032e+07,8.9032e+07,0.235847,0.235847,0.235847,0.203432,0.203432,0.203432
875,7.80548e+06,7.80548e+06,7.80548e+06,426.506,426.506,426.506,284.925,284.925,284.925,1.67227e+07,1.67227e+07,1.67227e+07,1.3192e+07,1.3192e+07,1.3192e+07,267.34,267.34,267.34,226.355,226.355,226.355,11986.9,11986.9,11986.9,152660,152660,152660,102934,102934,102934,9525.44,9525.44,9525.44,8.90257e+07,8.90257e+07,8.90257e+07,0.234387,0.234387,0.234387,0.219088,0.219088,0.219088
876,7.82213e+06,7.82213e+06,7.82213e+06,426.124,426.124,426.124,308.125,308.125,308.125,1.67255e+07,1.67255e+07,1.67255e+07,1.31891e+07,1.31891e+07,1.31891e+07,266.473,266.473,266.473,244.307,244.307,244.307,12204,12204,12204,146858,146858,146858,98969.6,98969.6,98969.6,9697.19,9697.19,9697.19,8.90191e+07,8.90191e+07,8.90191e+07,0.233623,0.233623,0.233623,0.236465,0.236465,0.236465
877,7.83871e+06,7.83871e+06,7.83871e+06,426.985,426.985,426.985,333.956,333.956,333.956,1.67281e+07,1.67281e+07,1.67281e+07,1.31863e+07,1.31863e+07,1.31863e+07,266.388,266.388,266.388,264.268,264.268,264.268,12474,12474,12474,141318,141318,141318,95182.7,95182.7,95182.7,9909.65,9909.65,9909.65,8.90125e+07,8.90125e+07,8.90125e+07,0.233543,0.233543,0.233543,0.255785,0.255785,0.255785
878,7.8552e+06,7.8552e+06,7.8552e+06,429.093,429.093,429.093,362.766,362.766,362.766,1.67303e+07,1.67303e+07,1.67303e+07,1.31835e+07,1.31835e+07,1.31835e+07,267.081,267.081,267.081,286.501,286.501,286.501,12801.6,12801.6,12801.6,136033,136033,136033,91567.5,91567.5,91567.5,10166.5,10166.5,10166.5,8.90056e+07,8.90056e+07,8.90056e+07,0.234146,0.234146,0.234146,0.277302,0.277302,0.277302
879,7.87161e+06,7.87161e+06,7.87161e+06,432.462,432.462,432.462,394.959,394.959,394.959,1.67322e+07,1.67322e+07,1.67322e+07,1.31807e+07,1.31807e+07,1.31807e+07,268.558,268.558,268.558,311.312,311.312,311.312,13192.4,13192.4,13192.4,130993,130993,130993,88118.3,88118.3,88118.3,10471.8,10471.8,10471.8,8.89987e+07,8.89987e+07,8.89987e+07,0.235434,0.235434,0.235434,0.30131,0.30131,0.30131
