time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
753,8.98357e+06,8.98357e+06,8.98357e+06,8976.99,8976.99,8976.99,1644.04,1644.04,1644.04,2.00502e+07,2.00502e+07,2.00502e+07,1.60491e+07,1.60491e+07,1.60491e+07,5248.45,5248.45,5248.45,1200.22,1200.22,1200.22,35358,35358,35358,149070,149070,149070,87027.6,87027.6,87027.6,25603.8,25603.8,25603.8,8.1691e+07,8.1691e+07,8.1691e+07,20.1127,20.1127,20.1127,0.933398,0.933398,0.933398
754,8.9687e+06,8.9687e+06,8.9687e+06,9255.21,9255.21,9255.21,1639.86,1639.86,1639.86,2.00635e+07,2.00635e+07,2.00635e+07,1.60342e+07,1.60342e+07,1.60342e+07,5414.95,5414.95,5414.95,1199.9,1199.9,1199.9,35475,35475,35475,155852,155852,155852,91014.9,91014.9,91014.9,25720.3,25720.3,25720.3,8.16939e+07,8.16939e+07,8.16939e+07,20.7811,20.7811,20.7811,0.932685,0.932685,0.932685
755,8.95307e+06,8.95307e+06,8.95307e+06,9503.52,9503.52,9503.52,1632.75,1632.75,1632.75,2.00778e+07,2.00778e+07,2.00778e+07,1.60189e+07,1.60189e+07,1.60189e+07,5564.52,5564.52,5564.52,1197.59,1197.59,1197.59,35560.6,35560.6,35560.6,162509,162509,162509,94937.8,94937.8,94937.8,25817.8,25817.8,25817.8,8.16974e+07,8.16974e+07,8.16974e+07,21.3879,21.3879,21.3879,0.930408,0.930408,0.930408
756,8.9368e+06,8.9368e+06,8.9368e+06,9717.13,9717.13,9717.13,1622.6,1622.6,1622.6,2.00931e+07,2.00931e+07,2.00931e+07,1.60032e+07,1.60032e+07,1.60032e+07,5694.27,5694.27,5694.27,1193.17,1193.17,1193.17,35610.4,35610.4,35610.4,168964,168964,168964,98752,98752,98752,25893.1,25893.1,25893.1,8.17015e+07,8.17015e+07,8.17015e+07,21.9217,21.9217,21.9217,0.926479,0.926479,0.926479
757,8.92001e+06,8.92001e+06,8.92001e+06,9891.65,9891.65,9891.65,1609.35,1609.35,1609.35,2.01092e+07,2.01092e+07,2.01092e+07,1.59872e+07,1.59872e+07,1.59872e+07,5801.55,5801.55,5801.55,1186.56,1186.56,1186.56,35620.2,35620.2,35620.2,175138,175138,175138,102411,102411,102411,25942.8,25942.8,25942.8,8.17061e+07,8.17061e+07,8.17061e+07,22.372,22.372,22.372,0.920835,0.920835,0.920835
758,8.90285e+06,8.90285e+06,8.90285e+06,10023.4,10023.4,10023.4,1592.99,1592.99,1592.99,2.01261e+07,2.01261e+07,2.01261e+07,1.59709e+07,1.59709e+07,1.59709e+07,5884.07,5884.07,5884.07,1177.72,1177.72,1177.72,35586.2,35586.2,35586.2,180949,180949,180949,105867,105867,105867,25963.8,25963.8,25963.8,8.17113e+07,8.17113e+07,8.17113e+07,22.7293,22.7293,22.7293,0.913441,0.913441,0.913441
759,8.88546e+06,8.88546e+06,8.88546e+06,10109.3,10109.3,10109.3,1573.56,1573.56,1573.56,2.01439e+07,2.01439e+07,2.01439e+07,1.59543e+07,1.59543e+07,1.59543e+07,5939.98,5939.98,5939.98,1166.64,1166.64,1166.64,35505.3,35505.3,35505.3,186318,186318,186318,109073,109073,109073,25953.6,25953.6,25953.6,8.17169e+07,8.17169e+07,8.17169e+07,22.9858,22.9858,22.9858,0.904297,0.904297,0.904297
760,8.86799e+06,8.86799e+06,8.86799e+06,10147.6,10147.6,10147.6,1551.17,1551.17,1551.17,2.01624e+07,2.01624e+07,2.01624e+07,1.59377e+07,1.59377e+07,1.59377e+07,5967.96,5967.96,5967.96,1153.34,1153.34,1153.34,35374.9,35374.9,35374.9,191168,191168,191168,111983,111983,111983,25909.7,25909.7,25909.7,8.1723e+07,8.1723e+07,8.1723e+07,23.1357,23.1357,23.1357,0.893431,0.893431,0.893431
761,8.85061e+06,8.85061e+06,8.85061e+06,10137.1,10137.1,10137.1,1525.98,1525.98,1525.98,2.01816e+07,2.01816e+07,2.01816e+07,1.59211e+07,1.59211e+07,1.59211e+07,5967.29,5967.29,5967.29,1137.91,1137.91,1137.91,35193.2,35193.2,35193.2,195427,195427,195427,114554,114554,114554,25830.3,25830.3,25830.3,8.17295e+07,8.17295e+07,8.17295e+07,23.1754,23.1754,23.1754,0.880904,0.880904,0.880904
762,8.83347e+06,8.83347e+06,8.83347e+06,10078.1,10078.1,10078.1,1498.2,1498.2,1498.2,2.02014e+07,2.02014e+07,2.02014e+07,1.59045e+07,1.59045e+07,1.59045e+07,5937.92,5937.92,5937.92,1120.46,1120.46,1120.46,34959.2,34959.2,34959.2,199034,199034,199034,116748,116748,116748,25714.1,25714.1,25714.1,8.17363e+07,8.17363e+07,8.17363e+07,23.1038,23.1038,23.1038,0.86681,0.86681,0.86681
763,8.81672e+06,8.81672e+06,8.81672e+06,9971.74,9971.74,9971.74,1468.09,1468.09,1468.09,2.02216e+07,2.02216e+07,2.02216e+07,1.5888e+07,1.5888e+07,1.5888e+07,5880.38,5880.38,5880.38,1101.14,1101.14,1101.14,34672.5,34672.5,34672.5,201935,201935,201935,118532,118532,118532,25560.3,25560.3,25560.3,8.17435e+07,8.17435e+07,8.17435e+07,22.9221,22.9221,22.9221,0.851267,0.851267,0.851267
764,8.80052e+06,8.80052e+06,8.80052e+06,9820.28,9820.28,9820.28,1435.94,1435.94,1435.94,2.02423e+07,2.02423e+07,2.02423e+07,1.58717e+07,1.58717e+07,1.58717e+07,5795.88,5795.88,5795.88,1080.13,1080.13,1080.13,34333.8,34333.8,34333.8,204089,204089,204089,119880,119880,119880,25368.6,25368.6,25368.6,8.17508e+07,8.17508e+07,8.17508e+07,22.6341,22.6341,22.6341,0.834422,0.834422,0.834422
765,8.78499e+06,8.78499e+06,8.78499e+06,9626.86,9626.86,9626.86,1402.07,1402.07,1402.07,2.02633e+07,2.02633e+07,2.02633e+07,1.58558e+07,1.58558e+07,1.58558e+07,5686.14,5686.14,5686.14,1057.63,1057.63,1057.63,33944.4,33944.4,33944.4,205468,205468,205468,120775,120775,120775,25139.3,25139.3,25139.3,8.17583e+07,8.17583e+07,8.17583e+07,22.2458,22.2458,22.2458,0.816437,0.816437,0.816437
766,8.77026e+06,8.77026e+06,8.77026e+06,9395.43,9395.43,9395.43,1366.81,1366.81,1366.81,2.02845e+07,2.02845e+07,2.02845e+07,1.58401e+07,1.58401e+07,1.58401e+07,5553.4,5553.4,5553.4,1033.88,1033.88,1033.88,33506.4,33506.4,33506.4,206059,206059,206059,121206,121206,121206,24873.5,24873.5,24873.5,8.17659e+07,8.17659e+07,8.17659e+07,21.7652,21.7652,21.7652,0.79749,0.79749,0.79749
767,8.75644e+06,8.75644e+06,8.75644e+06,9130.5,9130.5,9130.5,1330.51,1330.51,1330.51,2.03058e+07,2.03058e+07,2.03058e+07,1.58248e+07,1.58248e+07,1.58248e+07,5400.27,5400.27,5400.27,1009.1,1009.1,1009.1,33022.6,33022.6,33022.6,205861,205861,205861,121170,121170,121170,24572.7,24572.7,24572.7,8.17735e+07,8.17735e+07,8.17735e+07,21.2018,21.2018,21.2018,0.77777,0.77777,0.77777
768,8.74361e+06,8.74361e+06,8.74361e+06,8837.04,8837.04,8837.04,1293.5,1293.5,1293.5,2.03271e+07,2.03271e+07,2.03271e+07,1.581e+07,1.581e+07,1.581e+07,5229.61,5229.61,5229.61,983.536,983.536,983.536,32496.6,32496.6,32496.6,204887,204887,204887,120675,120675,120675,24238.7,24238.7,24238.7,8.17811e+07,8.17811e+07,8.17811e+07,20.5666,20.5666,20.5666,0.757467,0.757467,0.757467
769,8.73187e+06,8.73187e+06,8.73187e+06,8520.23,8520.23,8520.23,1256.12,1256.12,1256.12,2.03483e+07,2.03483e+07,2.03483e+07,1.57957e+07,1.57957e+07,1.57957e+07,5044.49,5044.49,5044.49,957.436,957.436,957.436,31932.3,31932.3,31932.3,203165,203165,203165,119734,119734,119734,23874,23874,23874,8.17885e+07,8.17885e+07,8.17885e+07,19.871,19.871,19.871,0.736772,0.736772,0.736772
770,8.72125e+06,8.72125e+06,8.72125e+06,8185.29,8185.29,8185.29,1218.69,1218.69,1218.69,2.03693e+07,2.03693e+07,2.03693e+07,1.57819e+07,1.57819e+07,1.57819e+07,4847.99,4847.99,4847.99,931.033,931.033,931.033,31333.9,31333.9,31333.9,200732,200732,200732,118368,118368,118368,23481.4,23481.4,23481.4,8.17958e+07,8.17958e+07,8.17958e+07,19.127,19.127,19.127,0.715869,0.715869,0.715869
771,8.71181e+06,8.71181e+06,8.71181e+06,7837.33,7837.33,7837.33,1181.48,1181.48,1181.48,2.03899e+07,2.03899e+07,2.03899e+07,1.57687e+07,1.57687e+07,1.57687e+07,4643.19,4643.19,4643.19,904.552,904.552,904.552,30706.3,30706.3,30706.3,197635,197635,197635,116603,116603,116603,23064,23064,23064,8.18028e+07,8.18028e+07,8.18028e+07,18.3465,18.3465,18.3465,0.694933,0.694933,0.694933
772,8.70358e+06,8.70358e+06,8.70358e+06,7481.23,7481.23,7481.23,1144.78,1144.78,1144.78,2.04102e+07,2.04102e+07,2.04102e+07,1.5756e+07,1.5756e+07,1.5756e+07,4432.99,4432.99,4432.99,878.201,878.201,878.201,30054.2,30054.2,30054.2,193932,193932,193932,114473,114473,114473,22625,22625,22625,8.18095e+07,8.18095e+07,8.18095e+07,17.541,17.541,17.541,0.674128,0.674128,0.674128
773,8.69655e+06,8.69655e+06,8.69655e+06,7121.49,7121.49,7121.49,1108.82,1108.82,1108.82,2.043e+07,2.043e+07,2.043e+07,1.57438e+07,1.57438e+07,1.57438e+07,4220.12,4220.12,4220.12,852.172,852.172,852.172,29382.7,29382.7,29382.7,189683,189683,189683,112013,112013,112013,22167.9,22167.9,22167.9,8.18159e+07,8.18159e+07,8.18159e+07,16.7213,16.7213,16.7213,0.653602,0.653602,0.653602
774,8.69074e+06,8.69074e+06,8.69074e+06,6762.17,6762.17,6762.17,1073.81,1073.81,1073.81,2.04492e+07,2.04492e+07,2.04492e+07,1.57322e+07,1.57322e+07,1.57322e+07,4007.06,4007.06,4007.06,826.639,826.639,826.639,28696.6,28696.6,28696.6,184955,184955,184955,109262,109262,109262,21696.3,21696.3,21696.3,8.18218e+07,8.18218e+07,8.18218e+07,15.8973,15.8973,15.8973,0.633488,0.633488,0.633488
775,8.68612e+06,8.68612e+06,8.68612e+06,6406.85,6406.85,6406.85,1039.93,1039.93,1039.93,2.04678e+07,2.04678e+07,2.04678e+07,1.57212e+07,1.57212e+07,1.57212e+07,3795.99,3795.99,3795.99,801.753,801.753,801.753,28000.8,28000.8,28000.8,179816,179816,179816,106260,106260,106260,21213.6,21213.6,21213.6,8.18274e+07,8.18274e+07,8.18274e+07,15.0779,15.0779,15.0779,0.613904,0.613904,0.613904
776,8.68268e+06,8.68268e+06,8.68268e+06,6058.6,6058.6,6058.6,1007.32,1007.32,1007.32,2.04858e+07,2.04858e+07,2.04858e+07,1.57107e+07,1.57107e+07,1.57107e+07,3588.8,3588.8,3588.8,777.647,777.647,777.647,27300.1,27300.1,27300.1,174337,174337,174337,103048,103048,103048,20723.4,20723.4,20723.4,8.18324e+07,8.18324e+07,8.18324e+07,14.2707,14.2707,14.2707,0.59495,0.59495,0.59495
777,8.68037e+06,8.68037e+06,8.68037e+06,5719.97,5719.97,5719.97,976.114,976.114,976.114,2.0503e+07,2.0503e+07,2.0503e+07,1.57008e+07,1.57008e+07,1.57008e+07,3387.08,3387.08,3387.08,754.432,754.432,754.432,26598.9,26598.9,26598.9,168585,168585,168585,99667.9,99667.9,99667.9,20229.1,20229.1,20229.1,8.1837e+07,8.1837e+07,8.1837e+07,13.4824,13.4824,13.4824,0.576711,0.576711,0.576711
778,8.67916e+06,8.67916e+06,8.67916e+06,5393.01,5393.01,5393.01,946.409,946.409,946.409,2.05195e+07,2.05195e+07,2.05195e+07,1.56913e+07,1.56913e+07,1.56913e+07,3192.09,3192.09,3192.09,732.203,732.203,732.203,25901.4,25901.4,25901.4,162625,162625,162625,96157.8,96157.8,96157.8,19733.7,19733.7,19733.7,8.1841e+07,8.1841e+07,8.1841e+07,12.7183,12.7183,12.7183,0.559257,0.559257,0.559257
779,8.67901e+06,8.67901e+06,8.67901e+06,5079.33,5079.33,5079.33,918.282,918.282,918.282,2.05353e+07,2.05353e+07,2.05353e+07,1.56823e+07,1.56823e+07,1.56823e+07,3004.85,3004.85,3004.85,711.037,711.037,711.037,25211.7,25211.7,25211.7,156522,156522,156522,92555.9,92555.9,92555.9,19240.5,19240.5,19240.5,8.18445e+07,8.18445e+07,8.18445e+07,11.9826,11.9826,11.9826,0.542645,0.542645,0.542645
780,8.67987e+06,8.67987e+06,8.67987e+06,4780.09,4780.09,4780.09,891.791,891.791,891.791,2.05502e+07,2.05502e+07,2.05502e+07,1.56738e+07,1.56738e+07,1.56738e+07,2826.09,2826.09,2826.09,690.994,690.994,690.994,24533.2,24533.2,24533.2,150333,150333,150333,88897.1,88897.1,88897.1,18752.3,18752.3,18752.3,8.18474e+07,8.18474e+07,8.18474e+07,11.2785,11.2785,11.2785,0.526921,0.526921,0.526921
781,8.68167e+06,8.68167e+06,8.68167e+06,4496.07,4496.07,4496.07,866.977,866.977,866.977,2.05643e+07,2.05643e+07,2.05643e+07,1.56657e+07,1.56657e+07,1.56657e+07,2656.32,2656.32,2656.32,672.121,672.121,672.121,23869.2,23869.2,23869.2,144112,144112,144112,85214.1,85214.1,85214.1,18271.7,18271.7,18271.7,8.18498e+07,8.18498e+07,8.18498e+07,10.6085,10.6085,10.6085,0.512116,0.512116,0.512116
782,8.68438e+06,8.68438e+06,8.68438e+06,4227.75,4227.75,4227.75,843.868,843.868,843.868,2.05776e+07,2.05776e+07,2.05776e+07,1.56581e+07,1.56581e+07,1.56581e+07,2495.86,2495.86,2495.86,654.456,654.456,654.456,23222.8,23222.8,23222.8,137907,137907,137907,81536.1,81536.1,81536.1,17801.1,17801.1,17801.1,8.18517e+07,8.18517e+07,8.18517e+07,9.97383,9.97383,9.97383,0.498258,0.498258,0.498258
783,8.68794e+06,8.68794e+06,8.68794e+06,3975.3,3975.3,3975.3,822.48,822.48,822.48,2.05901e+07,2.05901e+07,2.05901e+07,1.56508e+07,1.56508e+07,1.56508e+07,2344.82,2344.82,2344.82,638.024,638.024,638.024,22596.6,22596.6,22596.6,131761,131761,131761,77889.3,77889.3,77889.3,17342.8,17342.8,17342.8,8.1853e+07,8.1853e+07,8.1853e+07,9.37541,9.37541,9.37541,0.485362,0.485362,0.485362
784,8.69229e+06,8.69229e+06,8.69229e+06,3738.66,3738.66,3738.66,802.821,802.821,802.821,2.06018e+07,2.06018e+07,2.06018e+07,1.56438e+07,1.56438e+07,1.56438e+07,2203.21,2203.21,2203.21,622.842,622.842,622.842,21992.8,21992.8,21992.8,125713,125713,125713,74296.8,74296.8,74296.8,16898.6,16898.6,16898.6,8.18538e+07,8.18538e+07,8.18538e+07,8.81337,8.81337,8.81337,0.47344,0.47344,0.47344
785,8.69738e+06,8.69738e+06,8.69738e+06,3517.6,3517.6,3517.6,784.892,784.892,784.892,2.06128e+07,2.06128e+07,2.06128e+07,1.56372e+07,1.56372e+07,1.56372e+07,2070.89,2070.89,2070.89,608.923,608.923,608.923,21413.5,21413.5,21413.5,119794,119794,119794,70778.2,70778.2,70778.2,16470.5,16470.5,16470.5,8.1854e+07,8.1854e+07,8.1854e+07,8.28739,8.28739,8.28739,0.462499,0.462499,0.462499
786,8.70315e+06,8.70315e+06,8.70315e+06,3311.71,3311.71,3311.71,768.69,768.69,768.69,2.06229e+07,2.06229e+07,2.06229e+07,1.56309e+07,1.56309e+07,1.56309e+07,1947.64,1947.64,1947.64,596.274,596.274,596.274,20860.5,20860.5,20860.5,114032,114032,114032,67350.2,67350.2,67350.2,16059.8,16059.8,16059.8,8.18538e+07,8.18538e+07,8.18538e+07,7.79674,7.79674,7.79674,0.45254,0.45254,0.45254
787,8.70956e+06,8.70956e+06,8.70956e+06,3120.5,3120.5,3120.5,754.21,754.21,754.21,2.06323e+07,2.06323e+07,2.06323e+07,1.56249e+07,1.56249e+07,1.56249e+07,1833.17,1833.17,1833.17,584.898,584.898,584.898,20335.4,20335.4,20335.4,108450,108450,108450,64026.7,64026.7,64026.7,15668,15668,15668,8.1853e+07,8.1853e+07,8.1853e+07,7.34041,7.34041,7.34041,0.443565,0.443565,0.443565
788,8.71657e+06,8.71657e+06,8.71657e+06,2943.37,2943.37,2943.37,741.446,741.446,741.446,2.0641e+07,2.0641e+07,2.0641e+07,1.56191e+07,1.56191e+07,1.56191e+07,1727.11,1727.11,1727.11,574.797,574.797,574.797,19839.3,19839.3,19839.3,103064,103064,103064,60818.7,60818.7,60818.7,15296.3,15296.3,15296.3,8.18518e+07,8.18518e+07,8.18518e+07,6.91712,6.91712,6.91712,0.435571,0.435571,0.435571
789,8.72411e+06,8.72411e+06,8.72411e+06,2779.67,2779.67,2779.67,730.39,730.39,730.39,2.06489e+07,2.06489e+07,2.06489e+07,1.56136e+07,1.56136e+07,1.56136e+07,1629.09,1629.09,1629.09,565.972,565.972,565.972,19373.5,19373.5,19373.5,97888.6,97888.6,97888.6,57734.8,57734.8,57734.8,14945.7,14945.7,14945.7,8.18501e+07,8.18501e+07,8.18501e+07,6.52547,6.52547,6.52547,0.428558,0.428558,0.428558
790,8.73214e+06,8.73214e+06,8.73214e+06,2628.72,2628.72,2628.72,721.039,721.039,721.039,2.06562e+07,2.06562e+07,2.06562e+07,1.56083e+07,1.56083e+07,1.56083e+07,1538.71,1538.71,1538.71,558.424,558.424,558.424,18938.9,18938.9,18938.9,92934.6,92934.6,92934.6,54781.3,54781.3,54781.3,14617.1,14617.1,14617.1,8.1848e+07,8.1848e+07,8.1848e+07,6.16391,6.16391,6.16391,0.422524,0.422524,0.422524
791,8.74064e+06,8.74064e+06,8.74064e+06,2489.82,2489.82,2489.82,713.391,713.391,713.391,2.06628e+07,2.06628e+07,2.06628e+07,1.56032e+07,1.56032e+07,1.56032e+07,1455.53,1455.53,1455.53,552.157,552.157,552.157,18536.4,18536.4,18536.4,88208.4,88208.4,88208.4,51962.5,51962.5,51962.5,14311.4,14311.4,14311.4,8.18454e+07,8.18454e+07,8.18454e+07,5.83085,5.83085,5.83085,0.417468,0.417468,0.417468
792,8.74954e+06,8.74954e+06,8.74954e+06,2362.28,2362.28,2362.28,707.45,707.45,707.45,2.06688e+07,2.06688e+07,2.06688e+07,1.55983e+07,1.55983e+07,1.55983e+07,1379.14,1379.14,1379.14,547.173,547.173,547.173,18166.6,18166.6,18166.6,83713.9,83713.9,83713.9,49280.9,49280.9,49280.9,14029.3,14029.3,14029.3,8.18425e+07,8.18425e+07,8.18425e+07,5.52468,5.52468,5.52468,0.413393,0.413393,0.413393
793,8.75882e+06,8.75882e+06,8.75882e+06,2245.38,2245.38,2245.38,703.222,703.222,703.222,2.06742e+07,2.06742e+07,2.06742e+07,1.55936e+07,1.55936e+07,1.55936e+07,1309.12,1309.12,1309.12,543.481,543.481,543.481,17830.3,17830.3,17830.3,79452.5,79452.5,79452.5,46737.7,46737.7,46737.7,13771.3,13771.3,13771.3,8.18392e+07,8.18392e+07,8.18392e+07,5.24379,5.24379,5.24379,0.4103,0.4103,0.4103
794,8.76844e+06,8.76844e+06,8.76844e+06,2138.48,2138.48,2138.48,700.721,700.721,700.721,2.0679e+07,2.0679e+07,2.0679e+07,1.5589e+07,1.5589e+07,1.5589e+07,1245.07,1245.07,1245.07,541.092,541.092,541.092,17528,17528,17528,75423.7,75423.7,75423.7,44332.5,44332.5,44332.5,13538.1,13538.1,13538.1,8.18355e+07,8.18355e+07,8.18355e+07,4.98661,4.98661,4.98661,0.408198,0.408198,0.408198
795,8.77836e+06,8.77836e+06,8.77836e+06,2040.91,2040.91,2040.91,699.967,699.967,699.967,2.06833e+07,2.06833e+07,2.06833e+07,1.55845e+07,1.55845e+07,1.55845e+07,1186.59,1186.59,1186.59,540.021,540.021,540.021,17260.2,17260.2,17260.2,71624.7,71624.7,71624.7,42063.9,42063.9,42063.9,13330.2,13330.2,13330.2,8.18315e+07,8.18315e+07,8.18315e+07,4.75162,4.75162,4.75162,0.407095,0.407095,0.407095
796,8.78856e+06,8.78856e+06,8.78856e+06,1952.06,1952.06,1952.06,700.987,700.987,700.987,2.06871e+07,2.06871e+07,2.06871e+07,1.55802e+07,1.55802e+07,1.55802e+07,1133.31,1133.31,1133.31,540.288,540.288,540.288,17027.5,17027.5,17027.5,68051.8,68051.8,68051.8,39929.6,39929.6,39929.6,13148.2,13148.2,13148.2,8.18272e+07,8.18272e+07,8.18272e+07,4.53734,4.53734,4.53734,0.407005,0.407005,0.407005
797,8.79899e+06,8.79899e+06,8.79899e+06,1871.35,1871.35,1871.35,703.815,703.815,703.815,2.06904e+07,2.06904e+07,2.06904e+07,1.5576e+07,1.5576e+07,1.5576e+07,1084.88,1084.88,1084.88,541.92,541.92,541.92,16830.6,16830.6,16830.6,64699.6,64699.6,64699.6,37926.6,37926.6,37926.6,12992.4,12992.4,12992.4,8.18226e+07,8.18226e+07,8.18226e+07,4.3424,4.3424,4.3424,0.407946,0.407946,0.407946
798,8.80964e+06,8.80964e+06,8.80964e+06,1798.22,1798.22,1798.22,708.495,708.495,708.495,2.06932e+07,2.06932e+07,2.06932e+07,1.55719e+07,1.55719e+07,1.55719e+07,1040.95,1040.95,1040.95,544.946,544.946,544.946,16669.9,16669.9,16669.9,61562,61562,61562,36051.2,36051.2,36051.2,12863.6,12863.6,12863.6,8.18178e+07,8.18178e+07,8.18178e+07,4.16549,4.16549,4.16549,0.40994,0.40994,0.40994
799,8.82047e+06,8.82047e+06,8.82047e+06,1732.17,1732.17,1732.17,715.079,715.079,715.079,2.06956e+07,2.06956e+07,2.06956e+07,1.55679e+07,1.55679e+07,1.55679e+07,1001.24,1001.24,1001.24,549.406,549.406,549.406,16546.2,16546.2,16546.2,58632.2,58632.2,58632.2,34299.4,34299.4,34299.4,12762.2,12762.2,12762.2,8.18127e+07,8.18127e+07,8.18127e+07,4.00538,4.00538,4.00538,0.413014,0.413014,0.413014
800,8.83146e+06,8.83146e+06,8.83146e+06,1672.72,1672.72,1672.72,723.63,723.63,723.63,2.06976e+07,2.06976e+07,2.06976e+07,1.55641e+07,1.55641e+07,1.55641e+07,965.432,965.432,965.432,555.344,555.344,555.344,16460.3,16460.3,16460.3,55902.8,55902.8,55902.8,32666.6,32666.6,32666.6,12688.8,12688.8,12688.8,8.18074e+07,8.18074e+07,8.18074e+07,3.86093,3.86093,3.86093,0.4172,0.4172,0.4172
801,8.84258e+06,8.84258e+06,8.84258e+06,1619.43,1619.43,1619.43,734.222,734.222,734.222,2.06992e+07,2.06992e+07,2.06992e+07,1.55603e+07,1.55603e+07,1.55603e+07,933.276,933.276,933.276,562.813,562.813,562.813,16412.9,16412.9,16412.9,53366.1,53366.1,53366.1,31148.4,31148.4,31148.4,12644.2,12644.2,12644.2,8.18019e+07,8.18019e+07,8.18019e+07,3.73109,3.73109,3.73109,0.422536,0.422536,0.422536
802,8.85381e+06,8.85381e+06,8.85381e+06,1571.91,1571.91,1571.91,746.938,746.938,746.938,2.07005e+07,2.07005e+07,2.07005e+07,1.55566e+07,1.55566e+07,1.55566e+07,904.522,904.522,904.522,571.873,571.873,571.873,16405,16405,16405,51014.1,51014.1,51014.1,29739.9,29739.9,29739.9,12629,12629,12629,8.17962e+07,8.17962e+07,8.17962e+07,3.61489,3.61489,3.61489,0.429068,0.429068,0.429068
803,8.86513e+06,8.86513e+06,8.86513e+06,1529.76,1529.76,1529.76,761.875,761.875,761.875,2.07014e+07,2.07014e+07,2.07014e+07,1.55529e+07,1.55529e+07,1.55529e+07,878.944,878.944,878.944,582.594,582.594,582.594,16437.8,16437.8,16437.8,48838.8,48838.8,48838.8,28436.4,28436.4,28436.4,12644.1,12644.1,12644.1,8.17904e+07,8.17904e+07,8.17904e+07,3.51142,3.51142,3.51142,0.436845,0.436845,0.436845
804,8.8765e+06,8.8765e+06,8.8765e+06,1492.67,1492.67,1492.67,779.142,779.142,779.142,2.07019e+07,2.07019e+07,2.07019e+07,1.55494e+07,1.55494e+07,1.55494e+07,856.339,856.339,856.339,595.055,595.055,595.055,16512.4,16512.4,16512.4,46832.2,46832.2,46832.2,27232.9,27232.9,27232.9,12690.5,12690.5,12690.5,8.17844e+07,8.17844e+07,8.17844e+07,3.41987,3.41987,3.41987,0.445927,0.445927,0.445927
805,8.88792e+06,8.88792e+06,8.88792e+06,1460.32,1460.32,1460.32,798.862,798.862,798.862,2.07022e+07,2.07022e+07,2.07022e+07,1.55459e+07,1.55459e+07,1.55459e+07,836.517,836.517,836.517,609.343,609.343,609.343,16630.4,16630.4,16630.4,44986.5,44986.5,44986.5,26124.9,26124.9,26124.9,12769.1,12769.1,12769.1,8.17783e+07,8.17783e+07,8.17783e+07,3.33949,3.33949,3.33949,0.456378,0.456378,0.456378
806,8.89935e+06,8.89935e+06,8.89935e+06,1432.44,1432.44,1432.44,821.172,821.172,821.172,2.07021e+07,2.07021e+07,2.07021e+07,1.55425e+07,1.55425e+07,1.55425e+07,819.309,819.309,819.309,625.557,625.557,625.557,16793.2,16793.2,16793.2,43294,43294,43294,25107.5,25107.5,25107.5,12881.2,12881.2,12881.2,8.1772e+07,8.1772e+07,8.1772e+07,3.26961,3.26961,3.26961,0.468271,0.468271,0.468271
807,8.91078e+06,8.91078e+06,8.91078e+06,1408.77,1408.77,1408.77,846.224,846.224,846.224,2.07018e+07,2.07018e+07,2.07018e+07,1.55392e+07,1.55392e+07,1.55392e+07,804.562,804.562,804.562,643.806,643.806,643.806,17002.7,17002.7,17002.7,41747.2,41747.2,41747.2,24176.4,24176.4,24176.4,13028.2,13028.2,13028.2,8.17657e+07,8.17657e+07,8.17657e+07,3.20961,3.20961,3.20961,0.481688,0.481688,0.481688
808,8.92218e+06,8.92218e+06,8.92218e+06,1389.08,1389.08,1389.08,874.186,874.186,874.186,2.07012e+07,2.07012e+07,2.07012e+07,1.5536e+07,1.5536e+07,1.5536e+07,792.137,792.137,792.137,664.212,664.212,664.212,17261,17261,17261,40339,40339,40339,23327.1,23327.1,23327.1,13211.4,13211.4,13211.4,8.17593e+07,8.17593e+07,8.17593e+07,3.15894,3.15894,3.15894,0.49672,0.49672,0.49672
809,8.93354e+06,8.93354e+06,8.93354e+06,1373.18,1373.18,1373.18,905.242,905.242,905.242,2.07004e+07,2.07004e+07,2.07004e+07,1.55328e+07,1.55328e+07,1.55328e+07,781.909,781.909,781.909,686.907,686.907,686.907,17570.2,17570.2,17570.2,39062.5,39062.5,39062.5,22555.5,22555.5,22555.5,13432.6,13432.6,13432.6,8.17529e+07,8.17529e+07,8.17529e+07,3.1171,3.1171,3.1171,0.513465,0.513465,0.513465
