time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
821,5.22045e+06,5.22045e+06,5.22045e+06,3136.63,3136.63,3136.63,3308.2,3308.2,3308.2,6.44166e+06,6.44166e+06,6.44166e+06,7.10749e+06,7.10749e+06,7.10749e+06,2908.66,2908.66,2908.66,2780.36,2780.36,2780.36,152971,152971,152971,145003,145003,145003,134520,134520,134520,128625,128625,128625,1.07668e+08,1.07668e+08,1.07668e+08,4.44987,4.44987,4.44987,8.89635,8.89635,8.89635
822,5.22079e+06,5.22079e+06,5.22079e+06,3125.18,3125.18,3125.18,3295.96,3295.96,3295.96,6.44155e+06,6.44155e+06,6.44155e+06,7.10738e+06,7.10738e+06,7.10738e+06,2897.82,2897.82,2897.82,2769.86,2769.86,2769.86,152764,152764,152764,144809,144809,144809,134337,134337,134337,128447,128447,128447,1.07668e+08,1.07668e+08,1.07668e+08,4.43323,4.43323,4.43323,8.86265,8.86265,8.86265
823,5.22119e+06,5.22119e+06,5.22119e+06,3114.25,3114.25,3114.25,3284.29,3284.29,3284.29,6.44146e+06,6.44146e+06,6.44146e+06,7.10729e+06,7.10729e+06,7.10729e+06,2887.43,2887.43,2887.43,2759.81,2759.81,2759.81,152536,152536,152536,144595,144595,144595,134134,134134,134134,128251,128251,128251,1.07669e+08,1.07669e+08,1.07669e+08,4.41719,4.41719,4.41719,8.8302,8.8302,8.8302
824,5.22165e+06,5.22165e+06,5.22165e+06,3103.97,3103.97,3103.97,3273.32,3273.32,3273.32,6.44138e+06,6.44138e+06,6.44138e+06,7.10721e+06,7.10721e+06,7.10721e+06,2877.62,2877.62,2877.62,2750.33,2750.33,2750.33,152290,152290,152290,144365,144365,144365,133916,133916,133916,128039,128039,128039,1.07669e+08,1.07669e+08,1.07669e+08,4.40196,4.40196,4.40196,8.79941,8.79941,8.79941
825,5.22218e+06,5.22218e+06,5.22218e+06,3094.49,3094.49,3094.49,3263.23,3263.23,3263.23,6.44131e+06,6.44131e+06,6.44131e+06,7.10714e+06,7.10714e+06,7.10714e+06,2868.53,2868.53,2868.53,2741.55,2741.55,2741.55,152030,152030,152030,144122,144122,144122,133685,133685,133685,127815,127815,127815,1.07669e+08,1.07669e+08,1.07669e+08,4.38774,4.38774,4.38774,8.77071,8.77071,8.77071
826,5.22275e+06,5.22275e+06,5.22275e+06,3085.93,3085.93,3085.93,3254.12,3254.12,3254.12,6.44125e+06,6.44125e+06,6.44125e+06,7.10708e+06,7.10708e+06,7.10708e+06,2860.26,2860.26,2860.26,2733.58,2733.58,2733.58,151759,151759,151759,143868,143868,143868,133444,133444,133444,127582,127582,127582,1.0767e+08,1.0767e+08,1.0767e+08,4.37473,4.37473,4.37473,8.74447,8.74447,8.74447
827,5.22337e+06,5.22337e+06,5.22337e+06,3078.4,3078.4,3078.4,3246.13,3246.13,3246.13,6.44119e+06,6.44119e+06,6.44119e+06,7.10703e+06,7.10703e+06,7.10703e+06,2852.93,2852.93,2852.93,2726.53,2726.53,2726.53,151481,151481,151481,143607,143607,143607,133195,133195,133195,127341,127341,127341,1.0767e+08,1.0767e+08,1.0767e+08,4.36307,4.36307,4.36307,8.72102,8.72102,8.72102
828,5.22403e+06,5.22403e+06,5.22403e+06,3071.99,3071.99,3071.99,3239.34,3239.34,3239.34,6.44114e+06,6.44114e+06,6.44114e+06,7.10697e+06,7.10697e+06,7.10697e+06,2846.62,2846.62,2846.62,2720.47,2720.47,2720.47,151199,151199,151199,143342,143342,143342,132943,132943,132943,127097,127097,127097,1.07671e+08,1.07671e+08,1.07671e+08,4.35293,4.35293,4.35293,8.70066,8.70066,8.70066
829,5.22472e+06,5.22472e+06,5.22472e+06,3066.79,3066.79,3066.79,3233.86,3233.86,3233.86,6.44108e+06,6.44108e+06,6.44108e+06,7.10691e+06,7.10691e+06,7.10691e+06,2841.41,2841.41,2841.41,2715.49,2715.49,2715.49,150917,150917,150917,143078,143078,143078,132690,132690,132690,126853,126853,126853,1.07671e+08,1.07671e+08,1.07671e+08,4.34443,4.34443,4.34443,8.68365,8.68365,8.68365
830,5.22544e+06,5.22544e+06,5.22544e+06,3062.86,3062.86,3062.86,3229.73,3229.73,3229.73,6.44102e+06,6.44102e+06,6.44102e+06,7.10685e+06,7.10685e+06,7.10685e+06,2837.35,2837.35,2837.35,2711.63,2711.63,2711.63,150639,150639,150639,142817,142817,142817,132440,132440,132440,126611,126611,126611,1.07671e+08,1.07671e+08,1.07671e+08,4.33766,4.33766,4.33766,8.67018,8.67018,8.67018
831,5.22617e+06,5.22617e+06,5.22617e+06,3060.24,3060.24,3060.24,3227.02,3227.02,3227.02,6.44095e+06,6.44095e+06,6.44095e+06,7.10678e+06,7.10678e+06,7.10678e+06,2834.5,2834.5,2834.5,2708.95,2708.95,2708.95,150369,150369,150369,142564,142564,142564,132196,132196,132196,126375,126375,126375,1.07672e+08,1.07672e+08,1.07672e+08,4.33272,4.33272,4.33272,8.66042,8.66042,8.66042
832,5.22691e+06,5.22691e+06,5.22691e+06,3058.96,3058.96,3058.96,3225.74,3225.74,3225.74,6.44087e+06,6.44087e+06,6.44087e+06,7.10669e+06,7.10669e+06,7.10669e+06,2832.88,2832.88,2832.88,2707.46,2707.46,2707.46,150111,150111,150111,142320,142320,142320,131961,131961,131961,126148,126148,126148,1.07672e+08,1.07672e+08,1.07672e+08,4.32964,4.32964,4.32964,8.65446,8.65446,8.65446
833,5.22765e+06,5.22765e+06,5.22765e+06,3059.03,3059.03,3059.03,3225.92,3225.92,3225.92,6.44077e+06,6.44077e+06,6.44077e+06,7.1066e+06,7.1066e+06,7.1066e+06,2832.51,2832.51,2832.51,2707.18,2707.18,2707.18,149867,149867,149867,142090,142090,142090,131737,131737,131737,125933,125933,125933,1.07672e+08,1.07672e+08,1.07672e+08,4.32846,4.32846,4.32846,8.65237,8.65237,8.65237
834,5.22838e+06,5.22838e+06,5.22838e+06,3060.44,3060.44,3060.44,3227.53,3227.53,3227.53,6.44066e+06,6.44066e+06,6.44066e+06,7.10648e+06,7.10648e+06,7.10648e+06,2833.38,2833.38,2833.38,2708.11,2708.11,2708.11,149640,149640,149640,141877,141877,141877,131529,131529,131529,125732,125732,125732,1.07673e+08,1.07673e+08,1.07673e+08,4.32919,4.32919,4.32919,8.65416,8.65416,8.65416
835,5.2291e+06,5.2291e+06,5.2291e+06,3063.18,3063.18,3063.18,3230.56,3230.56,3230.56,6.44053e+06,6.44053e+06,6.44053e+06,7.10634e+06,7.10634e+06,7.10634e+06,2835.46,2835.46,2835.46,2710.23,2710.23,2710.23,149434,149434,149434,141683,141683,141683,131337,131337,131337,125548,125548,125548,1.07673e+08,1.07673e+08,1.07673e+08,4.3318,4.3318,4.3318,8.65977,8.65977,8.65977
836,5.2298e+06,5.2298e+06,5.2298e+06,3067.19,3067.19,3067.19,3234.96,3234.96,3234.96,6.44038e+06,6.44038e+06,6.44038e+06,7.10619e+06,7.10619e+06,7.10619e+06,2838.74,2838.74,2838.74,2713.49,2713.49,2713.49,149252,149252,149252,141510,141510,141510,131165,131165,131165,125383,125383,125383,1.07673e+08,1.07673e+08,1.07673e+08,4.33626,4.33626,4.33626,8.66913,8.66913,8.66913
837,5.23046e+06,5.23046e+06,5.23046e+06,3072.42,3072.42,3072.42,3240.67,3240.67,3240.67,6.4402e+06,6.4402e+06,6.4402e+06,7.10601e+06,7.10601e+06,7.10601e+06,2843.15,2843.15,2843.15,2717.86,2717.86,2717.86,149096,149096,149096,141362,141362,141362,131015,131015,131015,125239,125239,125239,1.07673e+08,1.07673e+08,1.07673e+08,4.34248,4.34248,4.34248,8.68208,8.68208,8.68208
838,5.23109e+06,5.23109e+06,5.23109e+06,3078.81,3078.81,3078.81,3247.61,3247.61,3247.61,6.44e+06,6.44e+06,6.44e+06,7.1058e+06,7.1058e+06,7.1058e+06,2848.63,2848.63,2848.63,2723.27,2723.27,2723.27,148967,148967,148967,141239,141239,141239,130888,130888,130888,125118,125118,125118,1.07674e+08,1.07674e+08,1.07674e+08,4.35039,4.35039,4.35039,8.69844,8.69844,8.69844
839,5.23167e+06,5.23167e+06,5.23167e+06,3086.25,3086.25,3086.25,3255.68,3255.68,3255.68,6.43978e+06,6.43978e+06,6.43978e+06,7.10557e+06,7.10557e+06,7.10557e+06,2855.09,2855.09,2855.09,2729.63,2729.63,2729.63,148867,148867,148867,141143,141143,141143,130786,130786,130786,125022,125022,125022,1.07674e+08,1.07674e+08,1.07674e+08,4.35987,4.35987,4.35987,8.71799,8.71799,8.71799
840,5.2322e+06,5.2322e+06,5.2322e+06,3094.64,3094.64,3094.64,3264.76,3264.76,3264.76,6.43953e+06,6.43953e+06,6.43953e+06,7.10532e+06,7.10532e+06,7.10532e+06,2862.46,2862.46,2862.46,2736.86,2736.86,2736.86,148798,148798,148798,141076,141076,141076,130709,130709,130709,124950,124950,124950,1.07674e+08,1.07674e+08,1.07674e+08,4.37078,4.37078,4.37078,8.74044,8.74044,8.74044
841,5.23267e+06,5.23267e+06,5.23267e+06,3103.87,3103.87,3103.87,3274.75,3274.75,3274.75,6.43926e+06,6.43926e+06,6.43926e+06,7.10504e+06,7.10504e+06,7.10504e+06,2870.62,2870.62,2870.62,2744.85,2744.85,2744.85,148760,148760,148760,141038,141038,141038,130660,130660,130660,124905,124905,124905,1.07675e+08,1.07675e+08,1.07675e+08,4.38297,4.38297,4.38297,8.76547,8.76547,8.76547
842,5.23309e+06,5.23309e+06,5.23309e+06,3113.81,3113.81,3113.81,3285.48,3285.48,3285.48,6.43896e+06,6.43896e+06,6.43896e+06,7.10473e+06,7.10473e+06,7.10473e+06,2879.45,2879.45,2879.45,2753.5,2753.5,2753.5,148754,148754,148754,141029,141029,141029,130638,130638,130638,124885,124885,124885,1.07675e+08,1.07675e+08,1.07675e+08,4.39627,4.39627,4.39627,8.79275,8.79275,8.79275
843,5.23344e+06,5.23344e+06,5.23344e+06,3124.32,3124.32,3124.32,3296.82,3296.82,3296.82,6.43863e+06,6.43863e+06,6.43863e+06,7.10439e+06,7.10439e+06,7.10439e+06,2888.83,2888.83,2888.83,2762.67,2762.67,2762.67,148779,148779,148779,141050,141050,141050,130643,130643,130643,124893,124893,124893,1.07675e+08,1.07675e+08,1.07675e+08,4.41049,4.41049,4.41049,8.82187,8.82187,8.82187
844,5.23373e+06,5.23373e+06,5.23373e+06,3135.25,3135.25,3135.25,3308.61,3308.61,3308.61,6.43827e+06,6.43827e+06,6.43827e+06,7.10403e+06,7.10403e+06,7.10403e+06,2898.61,2898.61,2898.61,2772.23,2772.23,2772.23,148836,148836,148836,141100,141100,141100,130674,130674,130674,124926,124926,124926,1.07676e+08,1.07676e+08,1.07676e+08,4.42542,4.42542,4.42542,8.85242,8.85242,8.85242
845,5.23395e+06,5.23395e+06,5.23395e+06,3146.43,3146.43,3146.43,3320.66,3320.66,3320.66,6.4379e+06,6.4379e+06,6.4379e+06,7.10364e+06,7.10364e+06,7.10364e+06,2908.67,2908.67,2908.67,2782.04,2782.04,2782.04,148923,148923,148923,141178,141178,141178,130732,130732,130732,124985,124985,124985,1.07676e+08,1.07676e+08,1.07676e+08,4.44085,4.44085,4.44085,8.88398,8.88398,8.88398
846,5.2341e+06,5.2341e+06,5.2341e+06,3157.72,3157.72,3157.72,3332.82,3332.82,3332.82,6.4375e+06,6.4375e+06,6.4375e+06,7.10323e+06,7.10323e+06,7.10323e+06,2918.84,2918.84,2918.84,2791.97,2791.97,2791.97,149038,149038,149038,141283,141283,141283,130815,130815,130815,125068,125068,125068,1.07677e+08,1.07677e+08,1.07677e+08,4.45655,4.45655,4.45655,8.91606,8.91606,8.91606
847,5.23418e+06,5.23418e+06,5.23418e+06,3168.94,3168.94,3168.94,3344.9,3344.9,3344.9,6.43707e+06,6.43707e+06,6.43707e+06,7.1028e+06,7.1028e+06,7.1028e+06,2928.97,2928.97,2928.97,2801.85,2801.85,2801.85,149181,149181,149181,141413,141413,141413,130921,130921,130921,125174,125174,125174,1.07677e+08,1.07677e+08,1.07677e+08,4.4723,4.4723,4.4723,8.94821,8.94821,8.94821
848,5.2342e+06,5.2342e+06,5.2342e+06,3179.92,3179.92,3179.92,3356.72,3356.72,3356.72,6.43663e+06,6.43663e+06,6.43663e+06,7.10235e+06,7.10235e+06,7.10235e+06,2938.92,2938.92,2938.92,2811.54,2811.54,2811.54,149349,149349,149349,141567,141567,141567,131049,131049,131049,125300,125300,125300,1.07678e+08,1.07678e+08,1.07678e+08,4.48785,4.48785,4.48785,8.97995,8.97995,8.97995
849,5.23415e+06,5.23415e+06,5.23415e+06,3190.5,3190.5,3190.5,3368.1,3368.1,3368.1,6.43618e+06,6.43618e+06,6.43618e+06,7.10188e+06,7.10188e+06,7.10188e+06,2948.52,2948.52,2948.52,2820.89,2820.89,2820.89,149539,149539,149539,141741,141741,141741,131197,131197,131197,125446,125446,125446,1.07678e+08,1.07678e+08,1.07678e+08,4.50298,4.50298,4.50298,9.01079,9.01079,9.01079
850,5.23404e+06,5.23404e+06,5.23404e+06,3200.53,3200.53,3200.53,3378.87,3378.87,3378.87,6.4357e+06,6.4357e+06,6.4357e+06,7.1014e+06,7.1014e+06,7.1014e+06,2957.64,2957.64,2957.64,2829.75,2829.75,2829.75,149748,149748,149748,141934,141934,141934,131362,131362,131362,125609,125609,125609,1.07679e+08,1.07679e+08,1.07679e+08,4.51744,4.51744,4.51744,9.04026,9.04026,9.04026
851,5.23387e+06,5.23387e+06,5.23387e+06,3209.83,3209.83,3209.83,3388.86,3388.86,3388.86,6.43522e+06,6.43522e+06,6.43522e+06,7.10091e+06,7.10091e+06,7.10091e+06,2966.11,2966.11,2966.11,2837.99,2837.99,2837.99,149974,149974,149974,142142,142142,142142,131542,131542,131542,125786,125786,125786,1.07679e+08,1.07679e+08,1.07679e+08,4.53102,4.53102,4.53102,9.06791,9.06791,9.06791
852,5.23365e+06,5.23365e+06,5.23365e+06,3218.27,3218.27,3218.27,3397.92,3397.92,3397.92,6.43473e+06,6.43473e+06,6.43473e+06,7.10041e+06,7.10041e+06,7.10041e+06,2973.82,2973.82,2973.82,2845.47,2845.47,2845.47,150213,150213,150213,142362,142362,142362,131733,131733,131733,125973,125973,125973,1.0768e+08,1.0768e+08,1.0768e+08,4.5435,4.5435,4.5435,9.0933,9.0933,9.0933
853,5.23339e+06,5.23339e+06,5.23339e+06,3225.71,3225.71,3225.71,3405.91,3405.91,3405.91,6.43423e+06,6.43423e+06,6.43423e+06,7.09991e+06,7.09991e+06,7.09991e+06,2980.63,2980.63,2980.63,2852.07,2852.07,2852.07,150461,150461,150461,142591,142591,142591,131933,131933,131933,126170,126170,126170,1.07681e+08,1.07681e+08,1.07681e+08,4.55468,4.55468,4.55468,9.11603,9.11603,9.11603
854,5.23309e+06,5.23309e+06,5.23309e+06,3232.04,3232.04,3232.04,3412.68,3412.68,3412.68,6.43374e+06,6.43374e+06,6.43374e+06,7.0994e+06,7.0994e+06,7.0994e+06,2986.43,2986.43,2986.43,2857.68,2857.68,2857.68,150714,150714,150714,142825,142825,142825,132138,132138,132138,126371,126371,126371,1.07681e+08,1.07681e+08,1.07681e+08,4.56438,4.56438,4.56438,9.13572,9.13572,9.13572
855,5.23275e+06,5.23275e+06,5.23275e+06,3237.14,3237.14,3237.14,3418.14,3418.14,3418.14,6.43324e+06,6.43324e+06,6.43324e+06,7.0989e+06,7.0989e+06,7.0989e+06,2991.12,2991.12,2991.12,2862.21,2862.21,2862.21,150969,150969,150969,143061,143061,143061,132346,132346,132346,126574,126574,126574,1.07682e+08,1.07682e+08,1.07682e+08,4.57245,4.57245,4.57245,9.15206,9.15206,9.15206
856,5.23239e+06,5.23239e+06,5.23239e+06,3240.94,3240.94,3240.94,3422.2,3422.2,3422.2,6.43275e+06,6.43275e+06,6.43275e+06,7.0984e+06,7.0984e+06,7.0984e+06,2994.62,2994.62,2994.62,2865.58,2865.58,2865.58,151221,151221,151221,143295,143295,143295,132552,132552,132552,126775,126775,126775,1.07683e+08,1.07683e+08,1.07683e+08,4.57873,4.57873,4.57873,9.16477,9.16477,9.16477
857,5.23202e+06,5.23202e+06,5.23202e+06,3243.37,3243.37,3243.37,3424.77,3424.77,3424.77,6.43226e+06,6.43226e+06,6.43226e+06,7.09792e+06,7.09792e+06,7.09792e+06,2996.86,2996.86,2996.86,2867.72,2867.72,2867.72,151467,151467,151467,143522,143522,143522,132753,132753,132753,126972,126972,126972,1.07684e+08,1.07684e+08,1.07684e+08,4.58314,4.58314,4.58314,9.17364,9.17364,9.17364
858,5.23164e+06,5.23164e+06,5.23164e+06,3244.38,3244.38,3244.38,3425.83,3425.83,3425.83,6.43179e+06,6.43179e+06,6.43179e+06,7.09744e+06,7.09744e+06,7.09744e+06,2997.81,2997.81,2997.81,2868.6,2868.6,2868.6,151703,151703,151703,143741,143741,143741,132946,132946,132946,127160,127160,127160,1.07685e+08,1.07685e+08,1.07685e+08,4.58558,4.58558,4.58558,9.1785,9.1785,9.1785
859,5.23126e+06,5.23126e+06,5.23126e+06,3243.96,3243.96,3243.96,3425.34,3425.34,3425.34,6.43133e+06,6.43133e+06,6.43133e+06,7.09698e+06,7.09698e+06,7.09698e+06,2997.45,2997.45,2997.45,2868.19,2868.19,2868.19,151925,151925,151925,143946,143946,143946,133128,133128,133128,127338,127338,127338,1.07686e+08,1.07686e+08,1.07686e+08,4.58602,4.58602,4.58602,9.17926,9.17926,9.17926
860,5.23089e+06,5.23089e+06,5.23089e+06,3242.11,3242.11,3242.11,3423.32,3423.32,3423.32,6.43089e+06,6.43089e+06,6.43089e+06,7.09654e+06,7.09654e+06,7.09654e+06,2995.76,2995.76,2995.76,2866.5,2866.5,2866.5,152130,152130,152130,144136,144136,144136,133296,133296,133296,127501,127501,127501,1.07687e+08,1.07687e+08,1.07687e+08,4.58443,4.58443,4.58443,9.1759,9.1759,9.1759
861,5.23054e+06,5.23054e+06,5.23054e+06,3238.86,3238.86,3238.86,3419.79,3419.79,3419.79,6.43047e+06,6.43047e+06,6.43047e+06,7.09612e+06,7.09612e+06,7.09612e+06,2992.78,2992.78,2992.78,2863.55,2863.55,2863.55,152313,152313,152313,144307,144307,144307,133447,133447,133447,127648,127648,127648,1.07688e+08,1.07688e+08,1.07688e+08,4.58083,4.58083,4.58083,9.16845,9.16845,9.16845
862,5.23021e+06,5.23021e+06,5.23021e+06,3234.24,3234.24,3234.24,3414.8,3414.8,3414.8,6.43007e+06,6.43007e+06,6.43007e+06,7.09572e+06,7.09572e+06,7.09572e+06,2988.54,2988.54,2988.54,2859.37,2859.37,2859.37,152474,152474,152474,144455,144455,144455,133577,133577,133577,127775,127775,127775,1.07689e+08,1.07689e+08,1.07689e+08,4.57528,4.57528,4.57528,9.15702,9.15702,9.15702
863,5.22993e+06,5.22993e+06,5.22993e+06,3228.35,3228.35,3228.35,3408.42,3408.42,3408.42,6.4297e+06,6.4297e+06,6.4297e+06,7.09534e+06,7.09534e+06,7.09534e+06,2983.1,2983.1,2983.1,2854.03,2854.03,2854.03,152608,152608,152608,144580,144580,144580,133687,133687,133687,127881,127881,127881,1.0769e+08,1.0769e+08,1.0769e+08,4.56785,4.56785,4.56785,9.14178,9.14178,9.14178
864,5.22968e+06,5.22968e+06,5.22968e+06,3221.25,3221.25,3221.25,3400.77,3400.77,3400.77,6.42935e+06,6.42935e+06,6.42935e+06,7.095e+06,7.095e+06,7.095e+06,2976.54,2976.54,2976.54,2847.61,2847.61,2847.61,152714,152714,152714,144678,144678,144678,133772,133772,133772,127964,127964,127964,1.07691e+08,1.07691e+08,1.07691e+08,4.55866,4.55866,4.55866,9.12295,9.12295,9.12295
865,5.22948e+06,5.22948e+06,5.22948e+06,3213.07,3213.07,3213.07,3391.95,3391.95,3391.95,6.42902e+06,6.42902e+06,6.42902e+06,7.09468e+06,7.09468e+06,7.09468e+06,2968.96,2968.96,2968.96,2840.19,2840.19,2840.19,152790,152790,152790,144749,144749,144749,133832,133832,133832,128022,128022,128022,1.07692e+08,1.07692e+08,1.07692e+08,4.54784,4.54784,4.54784,9.10082,9.10082,9.10082
866,5.22934e+06,5.22934e+06,5.22934e+06,3203.92,3203.92,3203.92,3382.11,3382.11,3382.11,6.42873e+06,6.42873e+06,6.42873e+06,7.09439e+06,7.09439e+06,7.09439e+06,2960.48,2960.48,2960.48,2831.9,2831.9,2831.9,152835,152835,152835,144790,144790,144790,133865,133865,133865,128054,128054,128054,1.07694e+08,1.07694e+08,1.07694e+08,4.53556,4.53556,4.53556,9.07573,9.07573,9.07573
867,5.22926e+06,5.22926e+06,5.22926e+06,3193.96,3193.96,3193.96,3371.39,3371.39,3371.39,6.42846e+06,6.42846e+06,6.42846e+06,7.09413e+06,7.09413e+06,7.09413e+06,2951.21,2951.21,2951.21,2822.86,2822.86,2822.86,152848,152848,152848,144803,144803,144803,133872,133872,133872,128060,128060,128060,1.07695e+08,1.07695e+08,1.07695e+08,4.522,4.522,4.522,9.04806,9.04806,9.04806
868,5.22924e+06,5.22924e+06,5.22924e+06,3183.32,3183.32,3183.32,3359.95,3359.95,3359.95,6.42822e+06,6.42822e+06,6.42822e+06,7.09389e+06,7.09389e+06,7.09389e+06,2941.31,2941.31,2941.31,2813.2,2813.2,2813.2,152828,152828,152828,144785,144785,144785,133850,133850,133850,128038,128038,128038,1.07696e+08,1.07696e+08,1.07696e+08,4.50737,4.50737,4.50737,9.01823,9.01823,9.01823
869,5.22929e+06,5.22929e+06,5.22929e+06,3172.17,3172.17,3172.17,3347.98,3347.98,3347.98,6.42801e+06,6.42801e+06,6.42801e+06,7.09369e+06,7.09369e+06,7.09369e+06,2930.9,2930.9,2930.9,2803.06,2803.06,2803.06,152777,152777,152777,144737,144737,144737,133802,133802,133802,127991,127991,127991,1.07697e+08,1.07697e+08,1.07697e+08,4.49189,4.49189,4.49189,8.98668,8.98668,8.98668
870,5.22941e+06,5.22941e+06,5.22941e+06,3160.68,3160.68,3160.68,3335.64,3335.64,3335.64,6.42783e+06,6.42783e+06,6.42783e+06,7.09351e+06,7.09351e+06,7.09351e+06,2920.15,2920.15,2920.15,2792.59,2792.59,2792.59,152695,152695,152695,144660,144660,144660,133726,133726,133726,127916,127916,127916,1.07699e+08,1.07699e+08,1.07699e+08,4.47578,4.47578,4.47578,8.95388,8.95388,8.95388
871,5.2296e+06,5.2296e+06,5.2296e+06,3149.01,3149.01,3149.01,3323.12,3323.12,3323.12,6.42767e+06,6.42767e+06,6.42767e+06,7.09336e+06,7.09336e+06,7.09336e+06,2909.21,2909.21,2909.21,2781.95,2781.95,2781.95,152582,152582,152582,144556,144556,144556,133625,133625,133625,127817,127817,127817,1.077e+08,1.077e+08,1.077e+08,4.45929,4.45929,4.45929,8.92032,8.92032,8.92032
872,5.22986e+06,5.22986e+06,5.22986e+06,3137.34,3137.34,3137.34,3310.6,3310.6,3310.6,6.42753e+06,6.42753e+06,6.42753e+06,7.09323e+06,7.09323e+06,7.09323e+06,2898.24,2898.24,2898.24,2771.29,2771.29,2771.29,152441,152441,152441,144424,144424,144424,133498,133498,133498,127694,127694,127694,1.07701e+08,1.07701e+08,1.07701e+08,4.44265,4.44265,4.44265,8.88649,8.88649,8.88649
873,5.2302e+06,5.2302e+06,5.2302e+06,3125.83,3125.83,3125.83,3298.27,3298.27,3298.27,6.42742e+06,6.42742e+06,6.42742e+06,7.09312e+06,7.09312e+06,7.09312e+06,2887.4,2887.4,2887.4,2760.75,2760.75,2760.75,152274,152274,152274,144269,144269,144269,133349,133349,133349,127548,127548,127548,1.07702e+08,1.07702e+08,1.07702e+08,4.4261,4.4261,4.4261,8.85287,8.85287,8.85287
874,5.2306e+06,5.2306e+06,5.2306e+06,3114.65,3114.65,3114.65,3286.3,3286.3,3286.3,6.42732e+06,6.42732e+06,6.42732e+06,7.09304e+06,7.09304e+06,7.09304e+06,2876.82,2876.82,2876.82,2750.48,2750.48,2750.48,152083,152083,152083,144091,144091,144091,133179,133179,133179,127382,127382,127382,1.07704e+08,1.07704e+08,1.07704e+08,4.40987,4.40987,4.40987,8.81994,8.81994,8.81994
875,5.23106e+06,5.23106e+06,5.23106e+06,3103.95,3103.95,3103.95,3274.85,3274.85,3274.85,6.42724e+06,6.42724e+06,6.42724e+06,7.09297e+06,7.09297e+06,7.09297e+06,2866.67,2866.67,2866.67,2740.64,2740.64,2740.64,151871,151871,151871,143893,143893,143893,132990,132990,132990,127198,127198,127198,1.07705e+08,1.07705e+08,1.07705e+08,4.3942,4.3942,4.3942,8.78816,8.78816,8.78816
876,5.23159e+06,5.23159e+06,5.23159e+06,3093.88,3093.88,3093.88,3264.09,3264.09,3264.09,6.42718e+06,6.42718e+06,6.42718e+06,7.09291e+06,7.09291e+06,7.09291e+06,2857.07,2857.07,2857.07,2731.34,2731.34,2731.34,151640,151640,151640,143678,143678,143678,132785,132785,132785,126998,126998,126998,1.07706e+08,1.07706e+08,1.07706e+08,4.3793,4.3793,4.3793,8.75798,8.75798,8.75798
877,5.23218e+06,5.23218e+06,5.23218e+06,3084.58,3084.58,3084.58,3254.16,3254.16,3254.16,6.42713e+06,6.42713e+06,6.42713e+06,7.09287e+06,7.09287e+06,7.09287e+06,2848.15,2848.15,2848.15,2722.71,2722.71,2722.71,151395,151395,151395,143449,143449,143449,132566,132566,132566,126786,126786,126786,1.07707e+08,1.07707e+08,1.07707e+08,4.36537,4.36537,4.36537,8.72979,8.72979,8.72979
878,5.23281e+06,5.23281e+06,5.23281e+06,3076.18,3076.18,3076.18,3245.2,3245.2,3245.2,6.42708e+06,6.42708e+06,6.42708e+06,7.09283e+06,7.09283e+06,7.09283e+06,2840.04,2840.04,2840.04,2714.87,2714.87,2714.87,151138,151138,151138,143209,143209,143209,132337,132337,132337,126563,126563,126563,1.07709e+08,1.07709e+08,1.07709e+08,4.3526,4.3526,4.3526,8.70398,8.70398,8.70398
879,5.2335e+06,5.2335e+06,5.2335e+06,3068.78,3068.78,3068.78,3237.32,3237.32,3237.32,6.42705e+06,6.42705e+06,6.42705e+06,7.0928e+06,7.0928e+06,7.0928e+06,2832.84,2832.84,2832.84,2707.92,2707.92,2707.92,150873,150873,150873,142962,142962,142962,132101,132101,132101,126334,126334,126334,1.0771e+08,1.0771e+08,1.0771e+08,4.34115,4.34115,4.34115,8.68088,8.68088,8.68088
880,5.23422e+06,5.23422e+06,5.23422e+06,3062.48,3062.48,3062.48,3230.63,3230.63,3230.63,6.42701e+06,6.42701e+06,6.42701e+06,7.09277e+06,7.09277e+06,7.09277e+06,2826.63,2826.63,2826.63,2701.94,2701.94,2701.94,150605,150605,150605,142711,142711,142711,131861,131861,131861,126100,126100,126100,1.07711e+08,1.07711e+08,1.07711e+08,4.33118,4.33118,4.33118,8.66081,8.66081,8.66081
