time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
820,1.79109e+07,1.79109e+07,1.79109e+07,667.102,667.102,667.102,7556.96,7556.96,7556.96,1.70099e+07,1.70099e+07,1.70099e+07,2.38585e+07,2.38585e+07,2.38585e+07,416.608,416.608,416.608,3365.5,3365.5,3365.5,240503,240503,240503,13412.7,13412.7,13412.7,8392.4,8392.4,8392.4,111874,111874,111874,6.78455e+07,6.78455e+07,6.78455e+07,0.819438,0.819438,0.819438,7.2229,7.2229,7.2229
821,1.79048e+07,1.79048e+07,1.79048e+07,759.633,759.633,759.633,8200.23,8200.23,8200.23,1.69975e+07,1.69975e+07,1.69975e+07,2.38581e+07,2.38581e+07,2.38581e+07,474.527,474.527,474.527,3650.48,3650.48,3650.48,254875,254875,254875,14902.1,14902.1,14902.1,9322.29,9322.29,9322.29,118165,118165,118165,6.784e+07,6.784e+07,6.784e+07,0.933468,0.933468,0.933468,7.84135,7.84135,7.84135
822,1.78967e+07,1.78967e+07,1.78967e+07,864.358,864.358,864.358,8886.04,8886.04,8886.04,1.69844e+07,1.69844e+07,1.69844e+07,2.38578e+07,2.38578e+07,2.38578e+07,540.16,540.16,540.16,3954.42,3954.42,3954.42,270593,270593,270593,16605.7,16605.7,16605.7,10386.4,10386.4,10386.4,125054,125054,125054,6.78347e+07,6.78347e+07,6.78347e+07,1.06269,1.06269,1.06269,8.50206,8.50206,8.50206
823,1.78864e+07,1.78864e+07,1.78864e+07,982.647,982.647,982.647,9613.97,9613.97,9613.97,1.69705e+07,1.69705e+07,1.69705e+07,2.38577e+07,2.38577e+07,2.38577e+07,614.402,614.402,614.402,4277.19,4277.19,4277.19,287735,287735,287735,18551,18551,18551,11602.3,11602.3,11602.3,132576,132576,132576,6.78296e+07,6.78296e+07,6.78296e+07,1.20888,1.20888,1.20888,9.20501,9.20501,9.20501
824,1.78739e+07,1.78739e+07,1.78739e+07,1115.95,1115.95,1115.95,10382.7,10382.7,10382.7,1.69558e+07,1.69558e+07,1.69558e+07,2.38578e+07,2.38578e+07,2.38578e+07,698.208,698.208,698.208,4618.3,4618.3,4618.3,306372,306372,306372,20768.7,20768.7,20768.7,12989.4,12989.4,12989.4,140763,140763,140763,6.78247e+07,6.78247e+07,6.78247e+07,1.37391,1.37391,1.37391,9.94942,9.94942,9.94942
825,1.7859e+07,1.7859e+07,1.7859e+07,1265.8,1265.8,1265.8,11189.9,11189.9,11189.9,1.69403e+07,1.69403e+07,1.69403e+07,2.38581e+07,2.38581e+07,2.38581e+07,792.589,792.589,792.589,4976.79,4976.79,4976.79,326571,326571,326571,23292.1,23292.1,23292.1,14569,14569,14569,149645,149645,149645,6.78201e+07,6.78201e+07,6.78201e+07,1.55978,1.55978,1.55978,10.7335,10.7335,10.7335
826,1.78415e+07,1.78415e+07,1.78415e+07,1433.74,1433.74,1433.74,12032.1,12032.1,12032.1,1.69238e+07,1.69238e+07,1.69238e+07,2.38586e+07,2.38586e+07,2.38586e+07,898.597,898.597,898.597,5351.2,5351.2,5351.2,348388,348388,348388,26158,26158,26158,16364.9,16364.9,16364.9,159248,159248,159248,6.78157e+07,6.78157e+07,6.78157e+07,1.76857,1.76857,1.76857,11.5545,11.5545,11.5545
827,1.78213e+07,1.78213e+07,1.78213e+07,1621.36,1621.36,1621.36,12904.1,12904.1,12904.1,1.69065e+07,1.69065e+07,1.69065e+07,2.38593e+07,2.38593e+07,2.38593e+07,1017.3,1017.3,1017.3,5739.43,5739.43,5739.43,371869,371869,371869,29406.1,29406.1,29406.1,18402.6,18402.6,18402.6,169594,169594,169594,6.78116e+07,6.78116e+07,6.78116e+07,2.00241,2.00241,2.00241,12.4082,12.4082,12.4082
828,1.77983e+07,1.77983e+07,1.77983e+07,1830.19,1830.19,1830.19,13799.5,13799.5,13799.5,1.68882e+07,1.68882e+07,1.68882e+07,2.38603e+07,2.38603e+07,2.38603e+07,1149.79,1149.79,1149.79,6138.72,6138.72,6138.72,397044,397044,397044,33079.3,33079.3,33079.3,20710.1,20710.1,20710.1,180697,180697,180697,6.78079e+07,6.78079e+07,6.78079e+07,2.26341,2.26341,2.26341,13.2889,13.2889,13.2889
829,1.77725e+07,1.77725e+07,1.77725e+07,2061.69,2061.69,2061.69,14710.1,14710.1,14710.1,1.6869e+07,1.6869e+07,1.6869e+07,2.38614e+07,2.38614e+07,2.38614e+07,1297.09,1297.09,1297.09,6545.57,6545.57,6545.57,423922,423922,423922,37223.1,37223.1,37223.1,23317.2,23317.2,23317.2,192564,192564,192564,6.78045e+07,6.78045e+07,6.78045e+07,2.55365,2.55365,2.55365,14.1895,14.1895,14.1895
830,1.77436e+07,1.77436e+07,1.77436e+07,2317.18,2317.18,2317.18,15625.8,15625.8,15625.8,1.68488e+07,1.68488e+07,1.68488e+07,2.38628e+07,2.38628e+07,2.38628e+07,1460.18,1460.18,1460.18,6955.72,6955.72,6955.72,452492,452492,452492,41885.6,41885.6,41885.6,26255.7,26255.7,26255.7,205191,205191,205191,6.78014e+07,6.78014e+07,6.78014e+07,2.87506,2.87506,2.87506,15.1009,15.1009,15.1009
831,1.77117e+07,1.77117e+07,1.77117e+07,2597.74,2597.74,2597.74,16534.9,16534.9,16534.9,1.68278e+07,1.68278e+07,1.68278e+07,2.38644e+07,2.38644e+07,2.38644e+07,1639.92,1639.92,1639.92,7364.1,7364.1,7364.1,482714,482714,482714,47116.9,47116.9,47116.9,29558.9,29558.9,29558.9,218563,218563,218563,6.77988e+07,6.77988e+07,6.77988e+07,3.22937,3.22937,3.22937,16.0126,16.0126,16.0126
832,1.76768e+07,1.76768e+07,1.76768e+07,2904.18,2904.18,2904.18,17424.1,17424.1,17424.1,1.68058e+07,1.68058e+07,1.68058e+07,2.38662e+07,2.38662e+07,2.38662e+07,1837,1837,1837,7764.93,7764.93,7764.93,514516,514516,514516,52968.3,52968.3,52968.3,33261.4,33261.4,33261.4,232651,232651,232651,6.77966e+07,6.77966e+07,6.77966e+07,3.61797,3.61797,3.61797,16.912,16.912,16.912
833,1.76389e+07,1.76389e+07,1.76389e+07,3236.92,3236.92,3236.92,18278.6,18278.6,18278.6,1.6783e+07,1.6783e+07,1.6783e+07,2.38682e+07,2.38682e+07,2.38682e+07,2051.9,2051.9,2051.9,8151.73,8151.73,8151.73,547795,547795,547795,59491.4,59491.4,59491.4,37398.4,37398.4,37398.4,247412,247412,247412,6.77947e+07,6.77947e+07,6.77947e+07,4.04184,4.04184,4.04184,17.7852,17.7852,17.7852
834,1.7598e+07,1.7598e+07,1.7598e+07,3595.9,3595.9,3595.9,19082.3,19082.3,19082.3,1.67594e+07,1.67594e+07,1.67594e+07,2.38704e+07,2.38704e+07,2.38704e+07,2284.81,2284.81,2284.81,8517.51,8517.51,8517.51,582409,582409,582409,66737.4,66737.4,66737.4,42005.2,42005.2,42005.2,262788,262788,262788,6.77934e+07,6.77934e+07,6.77934e+07,4.5014,4.5014,4.5014,18.617,18.617,18.617
835,1.75543e+07,1.75543e+07,1.75543e+07,3980.55,3980.55,3980.55,19818.5,19818.5,19818.5,1.67351e+07,1.67351e+07,1.67351e+07,2.38728e+07,2.38728e+07,2.38728e+07,2535.59,2535.59,2535.59,8854.92,8854.92,8854.92,618179,618179,618179,74755.1,74755.1,74755.1,47116.3,47116.3,47116.3,278701,278701,278701,6.77926e+07,6.77926e+07,6.77926e+07,4.99643,4.99643,4.99643,19.3911,19.3911,19.3911
836,1.75079e+07,1.75079e+07,1.75079e+07,4389.63,4389.63,4389.63,20470.7,20470.7,20470.7,1.67102e+07,1.67102e+07,1.67102e+07,2.38753e+07,2.38753e+07,2.38753e+07,2803.7,2803.7,2803.7,9156.48,9156.48,9156.48,654890,654890,654890,83590.4,83590.4,83590.4,52764.9,52764.9,52764.9,295059,295059,295059,6.77922e+07,6.77922e+07,6.77922e+07,5.52593,5.52593,5.52593,20.0909,20.0909,20.0909
837,1.74589e+07,1.74589e+07,1.74589e+07,4821.26,4821.26,4821.26,21022.4,21022.4,21022.4,1.66849e+07,1.66849e+07,1.66849e+07,2.38779e+07,2.38779e+07,2.38779e+07,3088.18,3088.18,3088.18,9414.9,9414.9,9414.9,692286,692286,692286,93283.9,93283.9,93283.9,58981.1,58981.1,58981.1,311752,311752,311752,6.77924e+07,6.77924e+07,6.77924e+07,6.08804,6.08804,6.08804,20.6998,20.6998,20.6998
838,1.74076e+07,1.74076e+07,1.74076e+07,5272.86,5272.86,5272.86,21458.8,21458.8,21458.8,1.66592e+07,1.66592e+07,1.66592e+07,2.38806e+07,2.38806e+07,2.38806e+07,3387.59,3387.59,3387.59,9623.38,9623.38,9623.38,730080,730080,730080,103870,103870,103870,65791.6,65791.6,65791.6,328656,328656,328656,6.77931e+07,6.77931e+07,6.77931e+07,6.68,6.68,6.68,21.2022,21.2022,21.2022
839,1.73544e+07,1.73544e+07,1.73544e+07,5741.12,5741.12,5741.12,21766.9,21766.9,21766.9,1.66334e+07,1.66334e+07,1.66334e+07,2.38834e+07,2.38834e+07,2.38834e+07,3699.99,3699.99,3699.99,9775.91,9775.91,9775.91,767957,767957,767957,115374,115374,115374,73218.1,73218.1,73218.1,345632,345632,345632,6.77944e+07,6.77944e+07,6.77944e+07,7.29807,7.29807,7.29807,21.584,21.584,21.584
840,1.72994e+07,1.72994e+07,1.72994e+07,6222.05,6222.05,6222.05,21936.5,21936.5,21936.5,1.66077e+07,1.66077e+07,1.66077e+07,2.38862e+07,2.38862e+07,2.38862e+07,4022.98,4022.98,4022.98,9867.61,9867.61,9867.61,805577,805577,805577,127813,127813,127813,81276.4,81276.4,81276.4,362531,362531,362531,6.77963e+07,6.77963e+07,6.77963e+07,7.93755,7.93755,7.93755,21.8334,21.8334,21.8334
841,1.72432e+07,1.72432e+07,1.72432e+07,6711.07,6711.07,6711.07,21960.5,21960.5,21960.5,1.65821e+07,1.65821e+07,1.65821e+07,2.3889e+07,2.3889e+07,2.3889e+07,4353.68,4353.68,4353.68,9895.02,9895.02,9895.02,842589,842589,842589,141192,141192,141192,89975.4,89975.4,89975.4,379197,379197,379197,6.77988e+07,6.77988e+07,6.77988e+07,8.59286,8.59286,8.59286,21.9416,21.9416,21.9416
842,1.71859e+07,1.71859e+07,1.71859e+07,7203.07,7203.07,7203.07,21835.8,21835.8,21835.8,1.6557e+07,1.6557e+07,1.6557e+07,2.38918e+07,2.38918e+07,2.38918e+07,4688.85,4688.85,4688.85,9856.28,9856.28,9856.28,878635,878635,878635,155503,155503,155503,99315.8,99315.8,99315.8,395471,395471,395471,6.78019e+07,6.78019e+07,6.78019e+07,9.2576,9.2576,9.2576,21.9032,21.9032,21.9032
843,1.71281e+07,1.71281e+07,1.71281e+07,7692.56,7692.56,7692.56,21563.2,21563.2,21563.2,1.65324e+07,1.65324e+07,1.65324e+07,2.38946e+07,2.38946e+07,2.38946e+07,5024.87,5024.87,5024.87,9751.29,9751.29,9751.29,913363,913363,913363,170726,170726,170726,109290,109290,109290,411195,411195,411195,6.78056e+07,6.78056e+07,6.78056e+07,9.92471,9.92471,9.92471,21.7166,21.7166,21.7166
844,1.70701e+07,1.70701e+07,1.70701e+07,8173.82,8173.82,8173.82,21147.6,21147.6,21147.6,1.65086e+07,1.65086e+07,1.65086e+07,2.38972e+07,2.38972e+07,2.38972e+07,5357.93,5357.93,5357.93,9581.75,9581.75,9581.75,946436,946436,946436,186826,186826,186826,119881,119881,119881,426216,426216,426216,6.78098e+07,6.78098e+07,6.78098e+07,10.5867,10.5867,10.5867,21.3844,21.3844,21.3844
845,1.70123e+07,1.70123e+07,1.70123e+07,8641.07,8641.07,8641.07,20597.5,20597.5,20597.5,1.64858e+07,1.64858e+07,1.64858e+07,2.38998e+07,2.38998e+07,2.38998e+07,5684.08,5684.08,5684.08,9351.06,9351.06,9351.06,977542,977542,977542,203757,203757,203757,131062,131062,131062,440392,440392,440392,6.78147e+07,6.78147e+07,6.78147e+07,11.2357,11.2357,11.2357,20.913,20.913,20.913
846,1.6955e+07,1.6955e+07,1.6955e+07,9088.65,9088.65,9088.65,19925,19925,19925,1.64641e+07,1.64641e+07,1.64641e+07,2.39022e+07,2.39022e+07,2.39022e+07,5999.36,5999.36,5999.36,9064.21,9064.21,9064.21,1.0064e+06,1.0064e+06,1.0064e+06,221456,221456,221456,142798,142798,142798,453594,453594,453594,6.78202e+07,6.78202e+07,6.78202e+07,11.8639,11.8639,11.8639,20.3125,20.3125,20.3125
847,1.68986e+07,1.68986e+07,1.68986e+07,9511.19,9511.19,9511.19,19145.1,19145.1,19145.1,1.64436e+07,1.64436e+07,1.64436e+07,2.39045e+07,2.39045e+07,2.39045e+07,6299.94,6299.94,6299.94,8727.48,8727.48,8727.48,1.03277e+06,1.03277e+06,1.03277e+06,239850,239850,239850,155043,155043,155043,465711,465711,465711,6.78262e+07,6.78262e+07,6.78262e+07,12.4638,12.4638,12.4638,19.5961,19.5961,19.5961
848,1.68434e+07,1.68434e+07,1.68434e+07,9903.76,9903.76,9903.76,18274.7,18274.7,18274.7,1.64246e+07,1.64246e+07,1.64246e+07,2.39067e+07,2.39067e+07,2.39067e+07,6582.22,6582.22,6582.22,8348.2,8348.2,8348.2,1.05647e+06,1.05647e+06,1.05647e+06,258853,258853,258853,167745,167745,167745,476650,476650,476650,6.78328e+07,6.78328e+07,6.78328e+07,13.0281,13.0281,13.0281,18.7794,18.7794,18.7794
849,1.67897e+07,1.67897e+07,1.67897e+07,10262,10262,10262,17332,17332,17332,1.6407e+07,1.6407e+07,1.6407e+07,2.39087e+07,2.39087e+07,2.39087e+07,6842.92,6842.92,6842.92,7934.35,7934.35,7934.35,1.07734e+06,1.07734e+06,1.07734e+06,278371,278371,278371,180843,180843,180843,486342,486342,486342,6.784e+07,6.784e+07,6.784e+07,13.5503,13.5503,13.5503,17.8801,17.8801,17.8801
850,1.67377e+07,1.67377e+07,1.67377e+07,10582.3,10582.3,10582.3,16335.9,16335.9,16335.9,1.63909e+07,1.63909e+07,1.63909e+07,2.39105e+07,2.39105e+07,2.39105e+07,7079.21,7079.21,7079.21,7494.24,7494.24,7494.24,1.0953e+06,1.0953e+06,1.0953e+06,298302,298302,298302,194269,194269,194269,494737,494737,494737,6.78477e+07,6.78477e+07,6.78477e+07,14.0247,14.0247,14.0247,16.9165,16.9165,16.9165
851,1.66876e+07,1.66876e+07,1.66876e+07,10861.7,10861.7,10861.7,15304.9,15304.9,15304.9,1.63765e+07,1.63765e+07,1.63765e+07,2.39121e+07,2.39121e+07,2.39121e+07,7288.72,7288.72,7288.72,7036.18,7036.18,7036.18,1.11029e+06,1.11029e+06,1.11029e+06,318535,318535,318535,207953,207953,207953,501810,501810,501810,6.78559e+07,6.78559e+07,6.78559e+07,14.4467,14.4467,14.4467,15.9073,15.9073,15.9073
852,1.66395e+07,1.66395e+07,1.66395e+07,11098.1,11098.1,11098.1,14256.8,14256.8,14256.8,1.63638e+07,1.63638e+07,1.63638e+07,2.39136e+07,2.39136e+07,2.39136e+07,7469.66,7469.66,7469.66,6568.16,6568.16,6568.16,1.12233e+06,1.12233e+06,1.12233e+06,338959,338959,338959,221819,221819,221819,507556,507556,507556,6.78645e+07,6.78645e+07,6.78645e+07,14.8123,14.8123,14.8123,14.8707,14.8707,14.8707
853,1.65937e+07,1.65937e+07,1.65937e+07,11290.1,11290.1,11290.1,13207.8,13207.8,13207.8,1.63527e+07,1.63527e+07,1.63527e+07,2.39149e+07,2.39149e+07,2.39149e+07,7620.74,7620.74,7620.74,6097.61,6097.61,6097.61,1.13144e+06,1.13144e+06,1.13144e+06,359460,359460,359460,235787,235787,235787,511990,511990,511990,6.78736e+07,6.78736e+07,6.78736e+07,15.1191,15.1191,15.1191,13.8236,13.8236,13.8236
854,1.65501e+07,1.65501e+07,1.65501e+07,11437.4,11437.4,11437.4,12172.5,12172.5,12172.5,1.63433e+07,1.63433e+07,1.63433e+07,2.39161e+07,2.39161e+07,2.39161e+07,7741.28,7741.28,7741.28,5631.23,5631.23,5631.23,1.13773e+06,1.13773e+06,1.13773e+06,379922,379922,379922,249781,249781,249781,515142,515142,515142,6.78831e+07,6.78831e+07,6.78831e+07,15.3656,15.3656,15.3656,12.7817,12.7817,12.7817
855,1.65088e+07,1.65088e+07,1.65088e+07,11540.1,11540.1,11540.1,11163.2,11163.2,11163.2,1.63355e+07,1.63355e+07,1.63355e+07,2.39172e+07,2.39172e+07,2.39172e+07,7831.09,7831.09,7831.09,5174.82,5174.82,5174.82,1.1413e+06,1.1413e+06,1.1413e+06,400236,400236,400236,263723,263723,263723,517061,517061,517061,6.78931e+07,6.78931e+07,6.78931e+07,15.5512,15.5512,15.5512,11.7585,11.7585,11.7585
856,1.64699e+07,1.64699e+07,1.64699e+07,11599.2,11599.2,11599.2,10190.3,10190.3,10190.3,1.63293e+07,1.63293e+07,1.63293e+07,2.39182e+07,2.39182e+07,2.39182e+07,7890.52,7890.52,7890.52,4733.26,4733.26,4733.26,1.14229e+06,1.14229e+06,1.14229e+06,420292,420292,420292,277536,277536,277536,517806,517806,517806,6.79033e+07,6.79033e+07,6.79033e+07,15.6765,15.6765,15.6765,10.7656,10.7656,10.7656
857,1.64332e+07,1.64332e+07,1.64332e+07,11616.1,11616.1,11616.1,9261.87,9261.87,9261.87,1.63247e+07,1.63247e+07,1.63247e+07,2.3919e+07,2.3919e+07,2.3919e+07,7920.34,7920.34,7920.34,4310.46,4310.46,4310.46,1.14087e+06,1.14087e+06,1.14087e+06,439988,439988,439988,291148,291148,291148,517445,517445,517445,6.79139e+07,6.79139e+07,6.79139e+07,15.7429,15.7429,15.7429,9.81229,9.81229,9.81229
858,1.63989e+07,1.63989e+07,1.63989e+07,11592.9,11592.9,11592.9,8384.05,8384.05,8384.05,1.63215e+07,1.63215e+07,1.63215e+07,2.39198e+07,2.39198e+07,2.39198e+07,7921.76,7921.76,7921.76,3909.39,3909.39,3909.39,1.13721e+06,1.13721e+06,1.13721e+06,459230,459230,459230,304490,304490,304490,516056,516056,516056,6.79249e+07,6.79249e+07,6.79249e+07,15.7527,15.7527,15.7527,8.90584,8.90584,8.90584
859,1.63669e+07,1.63669e+07,1.63669e+07,11532.1,11532.1,11532.1,7560.94,7560.94,7560.94,1.63197e+07,1.63197e+07,1.63197e+07,2.39206e+07,2.39206e+07,2.39206e+07,7896.29,7896.29,7896.29,3532.16,3532.16,3532.16,1.13149e+06,1.13149e+06,1.13149e+06,477929,477929,477929,317500,317500,317500,513718,513718,513718,6.7936e+07,6.7936e+07,6.7936e+07,15.7089,15.7089,15.7089,8.05152,8.05152,8.05152
860,1.63371e+07,1.63371e+07,1.63371e+07,11436.5,11436.5,11436.5,6794.97,6794.97,6794.97,1.63192e+07,1.63192e+07,1.63192e+07,2.39213e+07,2.39213e+07,2.39213e+07,7845.73,7845.73,7845.73,3180.1,3180.1,3180.1,1.12389e+06,1.12389e+06,1.12389e+06,496007,496007,496007,330118,330118,330118,510516,510516,510516,6.79475e+07,6.79475e+07,6.79475e+07,15.6148,15.6148,15.6148,7.25275,7.25275,7.25275
861,1.63094e+07,1.63094e+07,1.63094e+07,11309,11309,11309,6087.09,6087.09,6087.09,1.632e+07,1.632e+07,1.632e+07,2.3922e+07,2.3922e+07,2.3922e+07,7772.07,7772.07,7772.07,2853.84,2853.84,2853.84,1.11462e+06,1.11462e+06,1.11462e+06,513394,513394,513394,342294,342294,342294,506533,506533,506533,6.79591e+07,6.79591e+07,6.79591e+07,15.4744,15.4744,15.4744,6.51133,6.51133,6.51133
862,1.62837e+07,1.62837e+07,1.62837e+07,11152.9,11152.9,11152.9,5436.99,5436.99,5436.99,1.63219e+07,1.63219e+07,1.63219e+07,2.39227e+07,2.39227e+07,2.39227e+07,7677.48,7677.48,7677.48,2553.42,2553.42,2553.42,1.10385e+06,1.10385e+06,1.10385e+06,530029,530029,530029,353981,353981,353981,501851,501851,501851,6.79709e+07,6.79709e+07,6.79709e+07,15.2918,15.2918,15.2918,5.82772,5.82772,5.82772
863,1.62601e+07,1.62601e+07,1.62601e+07,10971.6,10971.6,10971.6,4843.39,4843.39,4843.39,1.63249e+07,1.63249e+07,1.63249e+07,2.39235e+07,2.39235e+07,2.39235e+07,7564.2,7564.2,7564.2,2278.41,2278.41,2278.41,1.09175e+06,1.09175e+06,1.09175e+06,545861,545861,545861,365141,365141,365141,496552,496552,496552,6.79829e+07,6.79829e+07,6.79829e+07,15.0715,15.0715,15.0715,5.2012,5.2012,5.2012
864,1.62384e+07,1.62384e+07,1.62384e+07,10768.2,10768.2,10768.2,4304.18,4304.18,4304.18,1.63289e+07,1.63289e+07,1.63289e+07,2.39242e+07,2.39242e+07,2.39242e+07,7434.5,7434.5,7434.5,2028.01,2028.01,2028.01,1.07851e+06,1.07851e+06,1.07851e+06,560850,560850,560850,375743,375743,375743,490713,490713,490713,6.79951e+07,6.79951e+07,6.79951e+07,14.818,14.818,14.818,4.63018,4.63018,4.63018
865,1.62184e+07,1.62184e+07,1.62184e+07,10546.1,10546.1,10546.1,3816.72,3816.72,3816.72,1.63338e+07,1.63338e+07,1.63338e+07,2.39251e+07,2.39251e+07,2.39251e+07,7290.67,7290.67,7290.67,1801.12,1801.12,1801.12,1.06428e+06,1.06428e+06,1.06428e+06,574964,574964,574964,385759,385759,385759,484405,484405,484405,6.80073e+07,6.80073e+07,6.80073e+07,14.5358,14.5358,14.5358,4.11234,4.11234,4.11234
866,1.62003e+07,1.62003e+07,1.62003e+07,10308.4,10308.4,10308.4,3377.94,3377.94,3377.94,1.63396e+07,1.63396e+07,1.63396e+07,2.3926e+07,2.3926e+07,2.3926e+07,7134.91,7134.91,7134.91,1596.45,1596.45,1596.45,1.0492e+06,1.0492e+06,1.0492e+06,588178,588178,588178,395171,395171,395171,477698,477698,477698,6.80196e+07,6.80196e+07,6.80196e+07,14.2292,14.2292,14.2292,3.64486,3.64486,3.64486
867,1.61837e+07,1.61837e+07,1.61837e+07,10058.2,10058.2,10058.2,2984.5,2984.5,2984.5,1.63461e+07,1.63461e+07,1.63461e+07,2.39269e+07,2.39269e+07,2.39269e+07,6969.4,6969.4,6969.4,1412.54,1412.54,1412.54,1.03342e+06,1.03342e+06,1.03342e+06,600478,600478,600478,403964,403964,403964,470654,470654,470654,6.8032e+07,6.8032e+07,6.8032e+07,13.9025,13.9025,13.9025,3.2246,3.2246,3.2246
868,1.61688e+07,1.61688e+07,1.61688e+07,9798.37,9798.37,9798.37,2632.99,2632.99,2632.99,1.63533e+07,1.63533e+07,1.63533e+07,2.3928e+07,2.3928e+07,2.3928e+07,6796.16,6796.16,6796.16,1247.9,1247.9,1247.9,1.01706e+06,1.01706e+06,1.01706e+06,611857,611857,611857,412132,412132,412132,463331,463331,463331,6.80444e+07,6.80444e+07,6.80444e+07,13.5599,13.5599,13.5599,2.8482,2.8482,2.8482
869,1.61553e+07,1.61553e+07,1.61553e+07,9531.51,9531.51,9531.51,2319.92,2319.92,2319.92,1.63611e+07,1.63611e+07,1.63611e+07,2.39291e+07,2.39291e+07,2.39291e+07,6617.11,6617.11,6617.11,1100.99,1100.99,1100.99,1.00023e+06,1.00023e+06,1.00023e+06,622315,622315,622315,419671,419671,419671,455783,455783,455783,6.80569e+07,6.80569e+07,6.80569e+07,13.2051,13.2051,13.2051,2.51223,2.51223,2.51223
870,1.61432e+07,1.61432e+07,1.61432e+07,9260.1,9260.1,9260.1,2041.89,2041.89,2041.89,1.63695e+07,1.63695e+07,1.63695e+07,2.39303e+07,2.39303e+07,2.39303e+07,6434.03,6434.03,6434.03,970.281,970.281,970.281,983049,983049,983049,631858,631858,631858,426583,426583,426583,448057,448057,448057,6.80694e+07,6.80694e+07,6.80694e+07,12.8418,12.8418,12.8418,2.21325,2.21325,2.21325
871,1.61325e+07,1.61325e+07,1.61325e+07,8986.4,8986.4,8986.4,1795.6,1795.6,1795.6,1.63784e+07,1.63784e+07,1.63784e+07,2.39315e+07,2.39315e+07,2.39315e+07,6248.53,6248.53,6248.53,854.299,854.299,854.299,965593,965593,965593,640498,640498,640498,432874,432874,432874,440196,440196,440196,6.80818e+07,6.80818e+07,6.80818e+07,12.473,12.473,12.473,1.94793,1.94793,1.94793
872,1.6123e+07,1.6123e+07,1.6123e+07,8712.42,8712.42,8712.42,1577.94,1577.94,1577.94,1.63877e+07,1.63877e+07,1.63877e+07,2.39329e+07,2.39329e+07,2.39329e+07,6062.1,6062.1,6062.1,751.624,751.624,751.624,947950,947950,947950,648253,648253,648253,438555,438555,438555,432239,432239,432239,6.80942e+07,6.80942e+07,6.80942e+07,12.102,12.102,12.102,1.71304,1.71304,1.71304
873,1.61148e+07,1.61148e+07,1.61148e+07,8439.92,8439.92,8439.92,1385.95,1385.95,1385.95,1.63975e+07,1.63975e+07,1.63975e+07,2.39343e+07,2.39343e+07,2.39343e+07,5876.02,5876.02,5876.02,660.918,660.918,660.918,930192,930192,930192,655144,655144,655144,443638,443638,443638,424218,424218,424218,6.81066e+07,6.81066e+07,6.81066e+07,11.7312,11.7312,11.7312,1.50554,1.50554,1.50554
874,1.61076e+07,1.61076e+07,1.61076e+07,8170.49,8170.49,8170.49,1216.9,1216.9,1216.9,1.64076e+07,1.64076e+07,1.64076e+07,2.39358e+07,2.39358e+07,2.39358e+07,5691.46,5691.46,5691.46,580.93,580.93,580.93,912383,912383,912383,661197,661197,661197,448139,448139,448139,416165,416165,416165,6.81189e+07,6.81189e+07,6.81189e+07,11.363,11.363,11.363,1.32259,1.32259,1.32259
875,1.61015e+07,1.61015e+07,1.61015e+07,7905.46,7905.46,7905.46,1068.28,1068.28,1068.28,1.6418e+07,1.6418e+07,1.6418e+07,2.39373e+07,2.39373e+07,2.39373e+07,5509.42,5509.42,5509.42,510.506,510.506,510.506,894579,894579,894579,666440,666440,666440,452076,452076,452076,408106,408106,408106,6.81311e+07,6.81311e+07,6.81311e+07,10.9995,10.9995,10.9995,1.16155,1.16155,1.16155
876,1.60964e+07,1.60964e+07,1.60964e+07,7645.97,7645.97,7645.97,937.777,937.777,937.777,1.64286e+07,1.64286e+07,1.64286e+07,2.39389e+07,2.39389e+07,2.39389e+07,5330.75,5330.75,5330.75,448.585,448.585,448.585,876827,876827,876827,670904,670904,670904,455471,455471,455471,400063,400063,400063,6.81433e+07,6.81433e+07,6.81433e+07,10.6424,10.6424,10.6424,1.01999,1.01999,1.01999
877,1.60923e+07,1.60923e+07,1.60923e+07,7392.99,7392.99,7392.99,823.316,823.316,823.316,1.64395e+07,1.64395e+07,1.64395e+07,2.39406e+07,2.39406e+07,2.39406e+07,5156.16,5156.16,5156.16,394.203,394.203,394.203,859170,859170,859170,674622,674622,674622,458343,458343,458343,392056,392056,392056,6.81553e+07,6.81553e+07,6.81553e+07,10.2931,10.2931,10.2931,0.89571,0.89571,0.89571
