time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
741,2.03782e+06,2.03782e+06,2.03782e+06,3278.9,3278.9,3278.9,3517.62,3517.62,3517.62,2.73043e+06,2.73043e+06,2.73043e+06,3.09621e+06,3.09621e+06,3.09621e+06,3337.89,3337.89,3337.89,3157.9,3157.9,3157.9,131969,131969,131969,123337,123337,123337,125653,125653,125653,118590,118590,118590,1.18737e+08,1.18737e+08,1.18737e+08,6.19733,6.19733,6.19733,8.71588,8.71588,8.71588
742,2.03797e+06,2.03797e+06,2.03797e+06,3280.71,3280.71,3280.71,3519.3,3519.3,3519.3,2.73027e+06,2.73027e+06,2.73027e+06,3.09612e+06,3.09612e+06,3.09612e+06,3339.4,3339.4,3339.4,3158.99,3158.99,3158.99,131924,131924,131924,123272,123272,123272,125579,125579,125579,118541,118541,118541,1.18735e+08,1.18735e+08,1.18735e+08,6.19995,6.19995,6.19995,8.71907,8.71907,8.71907
743,2.0381e+06,2.0381e+06,2.0381e+06,3283.01,3283.01,3283.01,3521.32,3521.32,3521.32,2.7301e+06,2.7301e+06,2.7301e+06,3.09602e+06,3.09602e+06,3.09602e+06,3341.41,3341.41,3341.41,3160.4,3160.4,3160.4,131888,131888,131888,123217,123217,123217,125515,125515,125515,118498,118498,118498,1.18733e+08,1.18733e+08,1.18733e+08,6.20353,6.20353,6.20353,8.72313,8.72313,8.72313
744,2.03821e+06,2.03821e+06,2.03821e+06,3285.76,3285.76,3285.76,3523.63,3523.63,3523.63,2.72991e+06,2.72991e+06,2.72991e+06,3.09591e+06,3.09591e+06,3.09591e+06,3343.9,3343.9,3343.9,3162.08,3162.08,3162.08,131861,131861,131861,123173,123173,123173,125462,125462,125462,118463,118463,118463,1.18731e+08,1.18731e+08,1.18731e+08,6.20801,6.20801,6.20801,8.72798,8.72798,8.72798
745,2.03831e+06,2.03831e+06,2.03831e+06,3288.92,3288.92,3288.92,3526.21,3526.21,3526.21,2.72972e+06,2.72972e+06,2.72972e+06,3.09579e+06,3.09579e+06,3.09579e+06,3346.81,3346.81,3346.81,3164.01,3164.01,3164.01,131842,131842,131842,123140,123140,123140,125420,125420,125420,118436,118436,118436,1.18729e+08,1.18729e+08,1.18729e+08,6.21331,6.21331,6.21331,8.73354,8.73354,8.73354
746,2.03838e+06,2.03838e+06,2.03838e+06,3292.42,3292.42,3292.42,3528.99,3528.99,3528.99,2.72953e+06,2.72953e+06,2.72953e+06,3.09566e+06,3.09566e+06,3.09566e+06,3350.11,3350.11,3350.11,3166.16,3166.16,3166.16,131832,131832,131832,123120,123120,123120,125391,125391,125391,118417,118417,118417,1.18727e+08,1.18727e+08,1.18727e+08,6.21934,6.21934,6.21934,8.73971,8.73971,8.73971
747,2.03844e+06,2.03844e+06,2.03844e+06,3296.23,3296.23,3296.23,3531.95,3531.95,3531.95,2.72932e+06,2.72932e+06,2.72932e+06,3.09551e+06,3.09551e+06,3.09551e+06,3353.72,3353.72,3353.72,3168.47,3168.47,3168.47,131831,131831,131831,123111,123111,123111,125373,125373,125373,118405,118405,118405,1.18725e+08,1.18725e+08,1.18725e+08,6.22602,6.22602,6.22602,8.74638,8.74638,8.74638
748,2.03847e+06,2.03847e+06,2.03847e+06,3300.28,3300.28,3300.28,3535.03,3535.03,3535.03,2.72911e+06,2.72911e+06,2.72911e+06,3.09536e+06,3.09536e+06,3.09536e+06,3357.61,3357.61,3357.61,3170.92,3170.92,3170.92,131838,131838,131838,123114,123114,123114,125366,125366,125366,118401,118401,118401,1.18724e+08,1.18724e+08,1.18724e+08,6.23322,6.23322,6.23322,8.75344,8.75344,8.75344
749,2.03849e+06,2.03849e+06,2.03849e+06,3304.5,3304.5,3304.5,3538.17,3538.17,3538.17,2.72889e+06,2.72889e+06,2.72889e+06,3.0952e+06,3.0952e+06,3.0952e+06,3361.69,3361.69,3361.69,3173.46,3173.46,3173.46,131854,131854,131854,123127,123127,123127,125372,125372,125372,118403,118403,118403,1.18722e+08,1.18722e+08,1.18722e+08,6.24083,6.24083,6.24083,8.76077,8.76077,8.76077
750,2.03848e+06,2.03848e+06,2.03848e+06,3308.83,3308.83,3308.83,3541.34,3541.34,3541.34,2.72866e+06,2.72866e+06,2.72866e+06,3.09502e+06,3.09502e+06,3.09502e+06,3365.92,3365.92,3365.92,3176.04,3176.04,3176.04,131877,131877,131877,123152,123152,123152,125388,125388,125388,118413,118413,118413,1.1872e+08,1.1872e+08,1.1872e+08,6.24874,6.24874,6.24874,8.76825,8.76825,8.76825
751,2.03844e+06,2.03844e+06,2.03844e+06,3313.2,3313.2,3313.2,3544.47,3544.47,3544.47,2.72843e+06,2.72843e+06,2.72843e+06,3.09483e+06,3.09483e+06,3.09483e+06,3370.21,3370.21,3370.21,3178.62,3178.62,3178.62,131907,131907,131907,123187,123187,123187,125416,125416,125416,118430,118430,118430,1.18718e+08,1.18718e+08,1.18718e+08,6.25681,6.25681,6.25681,8.77574,8.77574,8.77574
752,2.03839e+06,2.03839e+06,2.03839e+06,3317.54,3317.54,3317.54,3547.52,3547.52,3547.52,2.72819e+06,2.72819e+06,2.72819e+06,3.09464e+06,3.09464e+06,3.09464e+06,3374.5,3374.5,3374.5,3181.16,3181.16,3181.16,131943,131943,131943,123232,123232,123232,125453,125453,125453,118452,118452,118452,1.18716e+08,1.18716e+08,1.18716e+08,6.26492,6.26492,6.26492,8.78312,8.78312,8.78312
753,2.03831e+06,2.03831e+06,2.03831e+06,3321.79,3321.79,3321.79,3550.43,3550.43,3550.43,2.72795e+06,2.72795e+06,2.72795e+06,3.09443e+06,3.09443e+06,3.09443e+06,3378.71,3378.71,3378.71,3183.6,3183.6,3183.6,131985,131985,131985,123285,123285,123285,125499,125499,125499,118479,118479,118479,1.18715e+08,1.18715e+08,1.18715e+08,6.27294,6.27294,6.27294,8.79027,8.79027,8.79027
754,2.03821e+06,2.03821e+06,2.03821e+06,3325.87,3325.87,3325.87,3553.15,3553.15,3553.15,2.72771e+06,2.72771e+06,2.72771e+06,3.09422e+06,3.09422e+06,3.09422e+06,3382.79,3382.79,3382.79,3185.91,3185.91,3185.91,132032,132032,132032,123346,123346,123346,125553,125553,125553,118511,118511,118511,1.18713e+08,1.18713e+08,1.18713e+08,6.28074,6.28074,6.28074,8.79706,8.79706,8.79706
755,2.03809e+06,2.03809e+06,2.03809e+06,3329.72,3329.72,3329.72,3555.65,3555.65,3555.65,2.72747e+06,2.72747e+06,2.72747e+06,3.094e+06,3.094e+06,3.094e+06,3386.65,3386.65,3386.65,3188.03,3188.03,3188.03,132083,132083,132083,123413,123413,123413,125614,125614,125614,118547,118547,118547,1.18711e+08,1.18711e+08,1.18711e+08,6.28818,6.28818,6.28818,8.80337,8.80337,8.80337
756,2.03795e+06,2.03795e+06,2.03795e+06,3333.28,3333.28,3333.28,3557.86,3557.86,3557.86,2.72722e+06,2.72722e+06,2.72722e+06,3.09377e+06,3.09377e+06,3.09377e+06,3390.24,3390.24,3390.24,3189.94,3189.94,3189.94,132136,132136,132136,123486,123486,123486,125681,125681,125681,118586,118586,118586,1.1871e+08,1.1871e+08,1.1871e+08,6.29515,6.29515,6.29515,8.80909,8.80909,8.80909
757,2.0378e+06,2.0378e+06,2.0378e+06,3336.49,3336.49,3336.49,3559.77,3559.77,3559.77,2.72698e+06,2.72698e+06,2.72698e+06,3.09354e+06,3.09354e+06,3.09354e+06,3393.49,3393.49,3393.49,3191.6,3191.6,3191.6,132191,132191,132191,123563,123563,123563,125753,125753,125753,118627,118627,118627,1.18708e+08,1.18708e+08,1.18708e+08,6.30154,6.30154,6.30154,8.81412,8.81412,8.81412
758,2.03763e+06,2.03763e+06,2.03763e+06,3339.29,3339.29,3339.29,3561.33,3561.33,3561.33,2.72674e+06,2.72674e+06,2.72674e+06,3.0933e+06,3.0933e+06,3.0933e+06,3396.35,3396.35,3396.35,3192.97,3192.97,3192.97,132247,132247,132247,123642,123642,123642,125828,125828,125828,118669,118669,118669,1.18707e+08,1.18707e+08,1.18707e+08,6.30722,6.30722,6.30722,8.81836,8.81836,8.81836
759,2.03745e+06,2.03745e+06,2.03745e+06,3341.63,3341.63,3341.63,3562.51,3562.51,3562.51,2.7265e+06,2.7265e+06,2.7265e+06,3.09306e+06,3.09306e+06,3.09306e+06,3398.77,3398.77,3398.77,3194.02,3194.02,3194.02,132302,132302,132302,123723,123723,123723,125904,125904,125904,118711,118711,118711,1.18705e+08,1.18705e+08,1.18705e+08,6.31211,6.31211,6.31211,8.82173,8.82173,8.82173
760,2.03727e+06,2.03727e+06,2.03727e+06,3343.48,3343.48,3343.48,3563.29,3563.29,3563.29,2.72627e+06,2.72627e+06,2.72627e+06,3.09282e+06,3.09282e+06,3.09282e+06,3400.69,3400.69,3400.69,3194.73,3194.73,3194.73,132356,132356,132356,123803,123803,123803,125981,125981,125981,118752,118752,118752,1.18704e+08,1.18704e+08,1.18704e+08,6.31611,6.31611,6.31611,8.82417,8.82417,8.82417
761,2.03707e+06,2.03707e+06,2.03707e+06,3344.81,3344.81,3344.81,3563.65,3563.65,3563.65,2.72604e+06,2.72604e+06,2.72604e+06,3.09258e+06,3.09258e+06,3.09258e+06,3402.09,3402.09,3402.09,3195.08,3195.08,3195.08,132408,132408,132408,123882,123882,123882,126057,126057,126057,118792,118792,118792,1.18702e+08,1.18702e+08,1.18702e+08,6.31916,6.31916,6.31916,8.82561,8.82561,8.82561
762,2.03687e+06,2.03687e+06,2.03687e+06,3345.57,3345.57,3345.57,3563.58,3563.58,3563.58,2.72582e+06,2.72582e+06,2.72582e+06,3.09234e+06,3.09234e+06,3.09234e+06,3402.94,3402.94,3402.94,3195.07,3195.07,3195.07,132456,132456,132456,123958,123958,123958,126130,126130,126130,118830,118830,118830,1.18701e+08,1.18701e+08,1.18701e+08,6.3212,6.3212,6.3212,8.82603,8.82603,8.82603
763,2.03668e+06,2.03668e+06,2.03668e+06,3345.77,3345.77,3345.77,3563.08,3563.08,3563.08,2.7256e+06,2.7256e+06,2.7256e+06,3.0921e+06,3.0921e+06,3.0921e+06,3403.21,3403.21,3403.21,3194.67,3194.67,3194.67,132500,132500,132500,124029,124029,124029,126200,126200,126200,118864,118864,118864,1.187e+08,1.187e+08,1.187e+08,6.32217,6.32217,6.32217,8.82538,8.82538,8.82538
764,2.03648e+06,2.03648e+06,2.03648e+06,3345.39,3345.39,3345.39,3562.14,3562.14,3562.14,2.72539e+06,2.72539e+06,2.72539e+06,3.09186e+06,3.09186e+06,3.09186e+06,3402.88,3402.88,3402.88,3193.89,3193.89,3193.89,132538,132538,132538,124095,124095,124095,126264,126264,126264,118893,118893,118893,1.18698e+08,1.18698e+08,1.18698e+08,6.32206,6.32206,6.32206,8.82368,8.82368,8.82368
765,2.03629e+06,2.03629e+06,2.03629e+06,3344.42,3344.42,3344.42,3560.78,3560.78,3560.78,2.72519e+06,2.72519e+06,2.72519e+06,3.09163e+06,3.09163e+06,3.09163e+06,3401.97,3401.97,3401.97,3192.74,3192.74,3192.74,132571,132571,132571,124154,124154,124154,126321,126321,126321,118918,118918,118918,1.18697e+08,1.18697e+08,1.18697e+08,6.32085,6.32085,6.32085,8.82092,8.82092,8.82092
766,2.03611e+06,2.03611e+06,2.03611e+06,3342.89,3342.89,3342.89,3559.02,3559.02,3559.02,2.725e+06,2.725e+06,2.725e+06,3.09141e+06,3.09141e+06,3.09141e+06,3400.47,3400.47,3400.47,3191.22,3191.22,3191.22,132596,132596,132596,124205,124205,124205,126371,126371,126371,118938,118938,118938,1.18696e+08,1.18696e+08,1.18696e+08,6.31855,6.31855,6.31855,8.81713,8.81713,8.81713
767,2.03594e+06,2.03594e+06,2.03594e+06,3340.8,3340.8,3340.8,3556.87,3556.87,3556.87,2.72481e+06,2.72481e+06,2.72481e+06,3.09119e+06,3.09119e+06,3.09119e+06,3398.4,3398.4,3398.4,3189.35,3189.35,3189.35,132615,132615,132615,124248,124248,124248,126412,126412,126412,118951,118951,118951,1.18695e+08,1.18695e+08,1.18695e+08,6.31518,6.31518,6.31518,8.81236,8.81236,8.81236
768,2.03578e+06,2.03578e+06,2.03578e+06,3338.19,3338.19,3338.19,3554.36,3554.36,3554.36,2.72464e+06,2.72464e+06,2.72464e+06,3.09098e+06,3.09098e+06,3.09098e+06,3395.78,3395.78,3395.78,3187.14,3187.14,3187.14,132625,132625,132625,124280,124280,124280,126444,126444,126444,118957,118957,118957,1.18693e+08,1.18693e+08,1.18693e+08,6.31078,6.31078,6.31078,8.80665,8.80665,8.80665
769,2.03564e+06,2.03564e+06,2.03564e+06,3335.09,3335.09,3335.09,3551.52,3551.52,3551.52,2.72447e+06,2.72447e+06,2.72447e+06,3.09078e+06,3.09078e+06,3.09078e+06,3392.65,3392.65,3392.65,3184.63,3184.63,3184.63,132627,132627,132627,124303,124303,124303,126465,126465,126465,118957,118957,118957,1.18692e+08,1.18692e+08,1.18692e+08,6.3054,6.3054,6.3054,8.80007,8.80007,8.80007
770,2.03551e+06,2.03551e+06,2.03551e+06,3331.54,3331.54,3331.54,3548.39,3548.39,3548.39,2.72431e+06,2.72431e+06,2.72431e+06,3.0906e+06,3.0906e+06,3.0906e+06,3389.05,3389.05,3389.05,3181.84,3181.84,3181.84,132621,132621,132621,124314,124314,124314,126475,126475,126475,118949,118949,118949,1.18691e+08,1.18691e+08,1.18691e+08,6.29912,6.29912,6.29912,8.79271,8.79271,8.79271
771,2.03541e+06,2.03541e+06,2.03541e+06,3327.59,3327.59,3327.59,3545.02,3545.02,3545.02,2.72417e+06,2.72417e+06,2.72417e+06,3.09042e+06,3.09042e+06,3.09042e+06,3385.01,3385.01,3385.01,3178.82,3178.82,3178.82,132606,132606,132606,124314,124314,124314,126474,126474,126474,118933,118933,118933,1.1869e+08,1.1869e+08,1.1869e+08,6.29202,6.29202,6.29202,8.78466,8.78466,8.78466
772,2.03533e+06,2.03533e+06,2.03533e+06,3323.29,3323.29,3323.29,3541.44,3541.44,3541.44,2.72403e+06,2.72403e+06,2.72403e+06,3.09025e+06,3.09025e+06,3.09025e+06,3380.6,3380.6,3380.6,3175.58,3175.58,3175.58,132582,132582,132582,124302,124302,124302,126461,126461,126461,118910,118910,118910,1.18689e+08,1.18689e+08,1.18689e+08,6.28419,6.28419,6.28419,8.77602,8.77602,8.77602
773,2.03527e+06,2.03527e+06,2.03527e+06,3318.7,3318.7,3318.7,3537.71,3537.71,3537.71,2.7239e+06,2.7239e+06,2.7239e+06,3.09009e+06,3.09009e+06,3.09009e+06,3375.87,3375.87,3375.87,3172.18,3172.18,3172.18,132551,132551,132551,124279,124279,124279,126437,126437,126437,118880,118880,118880,1.18688e+08,1.18688e+08,1.18688e+08,6.27574,6.27574,6.27574,8.76691,8.76691,8.76691
774,2.03523e+06,2.03523e+06,2.03523e+06,3313.9,3313.9,3313.9,3533.87,3533.87,3533.87,2.72377e+06,2.72377e+06,2.72377e+06,3.08995e+06,3.08995e+06,3.08995e+06,3370.9,3370.9,3370.9,3168.67,3168.67,3168.67,132510,132510,132510,124245,124245,124245,126400,126400,126400,118842,118842,118842,1.18687e+08,1.18687e+08,1.18687e+08,6.26679,6.26679,6.26679,8.75744,8.75744,8.75744
775,2.03522e+06,2.03522e+06,2.03522e+06,3308.93,3308.93,3308.93,3529.98,3529.98,3529.98,2.72366e+06,2.72366e+06,2.72366e+06,3.08982e+06,3.08982e+06,3.08982e+06,3365.73,3365.73,3365.73,3165.07,3165.07,3165.07,132463,132463,132463,124199,124199,124199,126352,126352,126352,118797,118797,118797,1.18686e+08,1.18686e+08,1.18686e+08,6.25745,6.25745,6.25745,8.74773,8.74773,8.74773
776,2.03523e+06,2.03523e+06,2.03523e+06,3303.88,3303.88,3303.88,3526.09,3526.09,3526.09,2.72355e+06,2.72355e+06,2.72355e+06,3.0897e+06,3.0897e+06,3.0897e+06,3360.45,3360.45,3360.45,3161.44,3161.44,3161.44,132407,132407,132407,124143,124143,124143,126294,126294,126294,118745,118745,118745,1.18685e+08,1.18685e+08,1.18685e+08,6.24786,6.24786,6.24786,8.73792,8.73792,8.73792
777,2.03527e+06,2.03527e+06,2.03527e+06,3298.82,3298.82,3298.82,3522.24,3522.24,3522.24,2.72345e+06,2.72345e+06,2.72345e+06,3.08958e+06,3.08958e+06,3.08958e+06,3355.12,3355.12,3355.12,3157.82,3157.82,3157.82,132346,132346,132346,124078,124078,124078,126225,126225,126225,118687,118687,118687,1.18684e+08,1.18684e+08,1.18684e+08,6.23814,6.23814,6.23814,8.72813,8.72813,8.72813
778,2.03534e+06,2.03534e+06,2.03534e+06,3293.8,3293.8,3293.8,3518.5,3518.5,3518.5,2.72335e+06,2.72335e+06,2.72335e+06,3.08948e+06,3.08948e+06,3.08948e+06,3349.81,3349.81,3349.81,3154.27,3154.27,3154.27,132278,132278,132278,124002,124002,124002,126146,126146,126146,118624,118624,118624,1.18683e+08,1.18683e+08,1.18683e+08,6.22842,6.22842,6.22842,8.71848,8.71848,8.71848
779,2.03543e+06,2.03543e+06,2.03543e+06,3288.9,3288.9,3288.9,3514.91,3514.91,3514.91,2.72325e+06,2.72325e+06,2.72325e+06,3.08939e+06,3.08939e+06,3.08939e+06,3344.59,3344.59,3344.59,3150.81,3150.81,3150.81,132205,132205,132205,123919,123919,123919,126058,126058,126058,118555,118555,118555,1.18682e+08,1.18682e+08,1.18682e+08,6.21883,6.21883,6.21883,8.7091,8.7091,8.7091
780,2.03554e+06,2.03554e+06,2.03554e+06,3284.19,3284.19,3284.19,3511.51,3511.51,3511.51,2.72316e+06,2.72316e+06,2.72316e+06,3.08931e+06,3.08931e+06,3.08931e+06,3339.54,3339.54,3339.54,3147.5,3147.5,3147.5,132128,132128,132128,123829,123829,123829,125963,125963,125963,118482,118482,118482,1.18681e+08,1.18681e+08,1.18681e+08,6.20951,6.20951,6.20951,8.70011,8.70011,8.70011
781,2.03567e+06,2.03567e+06,2.03567e+06,3279.72,3279.72,3279.72,3508.35,3508.35,3508.35,2.72307e+06,2.72307e+06,2.72307e+06,3.08924e+06,3.08924e+06,3.08924e+06,3334.71,3334.71,3334.71,3144.37,3144.37,3144.37,132047,132047,132047,123732,123732,123732,125861,125861,125861,118406,118406,118406,1.1868e+08,1.1868e+08,1.1868e+08,6.20058,6.20058,6.20058,8.69162,8.69162,8.69162
782,2.03582e+06,2.03582e+06,2.03582e+06,3275.56,3275.56,3275.56,3505.47,3505.47,3505.47,2.72298e+06,2.72298e+06,2.72298e+06,3.08917e+06,3.08917e+06,3.08917e+06,3330.17,3330.17,3330.17,3141.46,3141.46,3141.46,131964,131964,131964,123631,123631,123631,125753,125753,125753,118326,118326,118326,1.1868e+08,1.1868e+08,1.1868e+08,6.19214,6.19214,6.19214,8.68373,8.68373,8.68373
783,2.03599e+06,2.03599e+06,2.03599e+06,3271.77,3271.77,3271.77,3502.91,3502.91,3502.91,2.72289e+06,2.72289e+06,2.72289e+06,3.08911e+06,3.08911e+06,3.08911e+06,3325.97,3325.97,3325.97,3138.81,3138.81,3138.81,131880,131880,131880,123526,123526,123526,125642,125642,125642,118245,118245,118245,1.18679e+08,1.18679e+08,1.18679e+08,6.18431,6.18431,6.18431,8.67654,8.67654,8.67654
784,2.03618e+06,2.03618e+06,2.03618e+06,3268.38,3268.38,3268.38,3500.7,3500.7,3500.7,2.7228e+06,2.7228e+06,2.7228e+06,3.08905e+06,3.08905e+06,3.08905e+06,3322.17,3322.17,3322.17,3136.45,3136.45,3136.45,131795,131795,131795,123419,123419,123419,125527,125527,125527,118164,118164,118164,1.18678e+08,1.18678e+08,1.18678e+08,6.17719,6.17719,6.17719,8.67014,8.67014,8.67014
785,2.03638e+06,2.03638e+06,2.03638e+06,3265.45,3265.45,3265.45,3498.86,3498.86,3498.86,2.72271e+06,2.72271e+06,2.72271e+06,3.089e+06,3.089e+06,3.089e+06,3318.81,3318.81,3318.81,3134.39,3134.39,3134.39,131711,131711,131711,123311,123311,123311,125411,125411,125411,118081,118081,118081,1.18677e+08,1.18677e+08,1.18677e+08,6.17087,6.17087,6.17087,8.6646,8.6646,8.6646
786,2.03659e+06,2.03659e+06,2.03659e+06,3263,3263,3263,3497.42,3497.42,3497.42,2.72261e+06,2.72261e+06,2.72261e+06,3.08894e+06,3.08894e+06,3.08894e+06,3315.94,3315.94,3315.94,3132.67,3132.67,3132.67,131628,131628,131628,123204,123204,123204,125295,125295,125295,118000,118000,118000,1.18676e+08,1.18676e+08,1.18676e+08,6.16543,6.16543,6.16543,8.65999,8.65999,8.65999
787,2.03681e+06,2.03681e+06,2.03681e+06,3261.08,3261.08,3261.08,3496.39,3496.39,3496.39,2.72251e+06,2.72251e+06,2.72251e+06,3.08889e+06,3.08889e+06,3.08889e+06,3313.57,3313.57,3313.57,3131.3,3131.3,3131.3,131549,131549,131549,123099,123099,123099,125181,125181,125181,117921,117921,117921,1.18675e+08,1.18675e+08,1.18675e+08,6.16092,6.16092,6.16092,8.65635,8.65635,8.65635
788,2.03703e+06,2.03703e+06,2.03703e+06,3259.69,3259.69,3259.69,3495.78,3495.78,3495.78,2.72241e+06,2.72241e+06,2.72241e+06,3.08884e+06,3.08884e+06,3.08884e+06,3311.75,3311.75,3311.75,3130.3,3130.3,3130.3,131473,131473,131473,122996,122996,122996,125069,125069,125069,117844,117844,117844,1.18675e+08,1.18675e+08,1.18675e+08,6.15741,6.15741,6.15741,8.65373,8.65373,8.65373
789,2.03726e+06,2.03726e+06,2.03726e+06,3258.87,3258.87,3258.87,3495.59,3495.59,3495.59,2.72229e+06,2.72229e+06,2.72229e+06,3.08879e+06,3.08879e+06,3.08879e+06,3310.49,3310.49,3310.49,3129.66,3129.66,3129.66,131401,131401,131401,122899,122899,122899,124961,124961,124961,117771,117771,117771,1.18674e+08,1.18674e+08,1.18674e+08,6.15492,6.15492,6.15492,8.65214,8.65214,8.65214
790,2.03748e+06,2.03748e+06,2.03748e+06,3258.6,3258.6,3258.6,3495.84,3495.84,3495.84,2.72218e+06,2.72218e+06,2.72218e+06,3.08873e+06,3.08873e+06,3.08873e+06,3309.79,3309.79,3309.79,3129.39,3129.39,3129.39,131335,131335,131335,122807,122807,122807,124859,124859,124859,117702,117702,117702,1.18673e+08,1.18673e+08,1.18673e+08,6.1535,6.1535,6.1535,8.65159,8.65159,8.65159
791,2.03771e+06,2.03771e+06,2.03771e+06,3258.9,3258.9,3258.9,3496.5,3496.5,3496.5,2.72205e+06,2.72205e+06,2.72205e+06,3.08867e+06,3.08867e+06,3.08867e+06,3309.67,3309.67,3309.67,3129.5,3129.5,3129.5,131275,131275,131275,122722,122722,122722,124763,124763,124763,117637,117637,117637,1.18672e+08,1.18672e+08,1.18672e+08,6.15313,6.15313,6.15313,8.65208,8.65208,8.65208
792,2.03793e+06,2.03793e+06,2.03793e+06,3259.76,3259.76,3259.76,3497.56,3497.56,3497.56,2.72192e+06,2.72192e+06,2.72192e+06,3.0886e+06,3.0886e+06,3.0886e+06,3310.11,3310.11,3310.11,3129.97,3129.97,3129.97,131222,131222,131222,122645,122645,122645,124674,124674,124674,117579,117579,117579,1.18672e+08,1.18672e+08,1.18672e+08,6.15382,6.15382,6.15382,8.65358,8.65358,8.65358
793,2.03814e+06,2.03814e+06,2.03814e+06,3261.16,3261.16,3261.16,3499.02,3499.02,3499.02,2.72178e+06,2.72178e+06,2.72178e+06,3.08853e+06,3.08853e+06,3.08853e+06,3311.11,3311.11,3311.11,3130.78,3130.78,3130.78,131177,131177,131177,122577,122577,122577,124595,124595,124595,117526,117526,117526,1.18671e+08,1.18671e+08,1.18671e+08,6.15556,6.15556,6.15556,8.65607,8.65607,8.65607
794,2.03833e+06,2.03833e+06,2.03833e+06,3263.07,3263.07,3263.07,3500.83,3500.83,3500.83,2.72163e+06,2.72163e+06,2.72163e+06,3.08845e+06,3.08845e+06,3.08845e+06,3312.64,3312.64,3312.64,3131.93,3131.93,3131.93,131139,131139,131139,122519,122519,122519,124524,124524,124524,117481,117481,117481,1.1867e+08,1.1867e+08,1.1867e+08,6.1583,6.1583,6.1583,8.65949,8.65949,8.65949
795,2.03852e+06,2.03852e+06,2.03852e+06,3265.48,3265.48,3265.48,3502.98,3502.98,3502.98,2.72148e+06,2.72148e+06,2.72148e+06,3.08836e+06,3.08836e+06,3.08836e+06,3314.68,3314.68,3314.68,3133.39,3133.39,3133.39,131110,131110,131110,122471,122471,122471,124464,124464,124464,117442,117442,117442,1.18669e+08,1.18669e+08,1.18669e+08,6.162,6.162,6.162,8.66378,8.66378,8.66378
796,2.03869e+06,2.03869e+06,2.03869e+06,3268.33,3268.33,3268.33,3505.43,3505.43,3505.43,2.72131e+06,2.72131e+06,2.72131e+06,3.08826e+06,3.08826e+06,3.08826e+06,3317.19,3317.19,3317.19,3135.12,3135.12,3135.12,131089,131089,131089,122433,122433,122433,124415,124415,124415,117410,117410,117410,1.18669e+08,1.18669e+08,1.18669e+08,6.1666,6.1666,6.1666,8.66888,8.66888,8.66888
797,2.03884e+06,2.03884e+06,2.03884e+06,3271.59,3271.59,3271.59,3508.14,3508.14,3508.14,2.72114e+06,2.72114e+06,2.72114e+06,3.08815e+06,3.08815e+06,3.08815e+06,3320.13,3320.13,3320.13,3137.11,3137.11,3137.11,131077,131077,131077,122408,122408,122408,124377,124377,124377,117386,117386,117386,1.18668e+08,1.18668e+08,1.18668e+08,6.17202,6.17202,6.17202,8.67469,8.67469,8.67469
798,2.03897e+06,2.03897e+06,2.03897e+06,3275.21,3275.21,3275.21,3511.08,3511.08,3511.08,2.72096e+06,2.72096e+06,2.72096e+06,3.08804e+06,3.08804e+06,3.08804e+06,3323.45,3323.45,3323.45,3139.31,3139.31,3139.31,131074,131074,131074,122393,122393,122393,124350,124350,124350,117370,117370,117370,1.18667e+08,1.18667e+08,1.18667e+08,6.17818,6.17818,6.17818,8.68112,8.68112,8.68112
799,2.03908e+06,2.03908e+06,2.03908e+06,3279.14,3279.14,3279.14,3514.18,3514.18,3514.18,2.72077e+06,2.72077e+06,2.72077e+06,3.08791e+06,3.08791e+06,3.08791e+06,3327.11,3327.11,3327.11,3141.69,3141.69,3141.69,131080,131080,131080,122391,122391,122391,124336,124336,124336,117361,117361,117361,1.18667e+08,1.18667e+08,1.18667e+08,6.185,6.185,6.185,8.68806,8.68806,8.68806
800,2.03917e+06,2.03917e+06,2.03917e+06,3283.31,3283.31,3283.31,3517.42,3517.42,3517.42,2.72058e+06,2.72058e+06,2.72058e+06,3.08777e+06,3.08777e+06,3.08777e+06,3331.04,3331.04,3331.04,3144.21,3144.21,3144.21,131094,131094,131094,122399,122399,122399,124333,124333,124333,117360,117360,117360,1.18666e+08,1.18666e+08,1.18666e+08,6.19235,6.19235,6.19235,8.69542,8.69542,8.69542
