time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
757,1.17595e+07,1.17595e+07,1.17595e+07,0.392577,0.392577,0.392577,553.24,553.24,553.24,1.12825e+07,1.12825e+07,1.12825e+07,9.85911e+06,9.85911e+06,9.85911e+06,0.27757,0.27757,0.27757,447.566,447.566,447.566,20836.7,20836.7,20836.7,275537,275537,275537,224855,224855,224855,16499.1,16499.1,16499.1,9.36402e+07,9.36402e+07,9.36402e+07,0.000931677,0.000931677,0.000931677,1.02921,1.02921,1.02921
758,1.17754e+07,1.17754e+07,1.17754e+07,0.395083,0.395083,0.395083,686.627,686.627,686.627,1.12849e+07,1.12849e+07,1.12849e+07,9.85759e+06,9.85759e+06,9.85759e+06,0.278918,0.278918,0.278918,554.844,554.844,554.844,22098.7,22098.7,22098.7,269221,269221,269221,219701,219701,219701,17527.3,17527.3,17527.3,9.36304e+07,9.36304e+07,9.36304e+07,0.00093605,0.00093605,0.00093605,1.27495,1.27495,1.27495
759,1.17909e+07,1.17909e+07,1.17909e+07,0.398376,0.398376,0.398376,854.495,854.495,854.495,1.12868e+07,1.12868e+07,1.12868e+07,9.85611e+06,9.85611e+06,9.85611e+06,0.280828,0.280828,0.280828,689.707,689.707,689.707,23754.2,23754.2,23754.2,263050,263050,263050,214665,214665,214665,18871.7,18871.7,18871.7,9.36205e+07,9.36205e+07,9.36205e+07,0.00094237,0.00094237,0.00094237,1.58379,1.58379,1.58379
760,1.18057e+07,1.18057e+07,1.18057e+07,0.402401,0.402401,0.402401,1066.1,1066.1,1066.1,1.12881e+07,1.12881e+07,1.12881e+07,9.85467e+06,9.85467e+06,9.85467e+06,0.283261,0.283261,0.283261,859.526,859.526,859.526,25904,25904,25904,257021,257021,257021,209745,209745,209745,20612.5,20612.5,20612.5,9.36106e+07,9.36106e+07,9.36106e+07,0.000950503,0.000950503,0.000950503,1.97262,1.97262,1.97262
761,1.18198e+07,1.18198e+07,1.18198e+07,0.407096,0.407096,0.407096,1333.21,1333.21,1333.21,1.12887e+07,1.12887e+07,1.12887e+07,9.85329e+06,9.85329e+06,9.85329e+06,0.286176,0.286176,0.286176,1073.64,1073.64,1073.64,28675.9,28675.9,28675.9,251130,251130,251130,204937,204937,204937,22851.9,22851.9,22851.9,9.36007e+07,9.36007e+07,9.36007e+07,0.000960313,0.000960313,0.000960313,2.46288,2.46288,2.46288
762,1.1833e+07,1.1833e+07,1.1833e+07,0.412395,0.412395,0.412395,1670.66,1670.66,1670.66,1.12884e+07,1.12884e+07,1.12884e+07,9.85198e+06,9.85198e+06,9.85198e+06,0.289531,0.289531,0.289531,1343.86,1343.86,1343.86,32232.1,32232.1,32232.1,245374,245374,245374,200240,200240,200240,25719.2,25719.2,25719.2,9.35907e+07,9.35907e+07,9.35907e+07,0.000971655,0.000971655,0.000971655,3.08171,3.08171,3.08171
763,1.1845e+07,1.1845e+07,1.1845e+07,0.418223,0.418223,0.418223,2097.17,2097.17,2097.17,1.12871e+07,1.12871e+07,1.12871e+07,9.85076e+06,9.85076e+06,9.85076e+06,0.293277,0.293277,0.293277,1685.03,1685.03,1685.03,36778.3,36778.3,36778.3,239749,239749,239749,195650,195650,195650,29378.4,29378.4,29378.4,9.35808e+07,9.35808e+07,9.35808e+07,0.000984366,0.000984366,0.000984366,3.86338,3.86338,3.86338
764,1.18555e+07,1.18555e+07,1.18555e+07,0.424487,0.424487,0.424487,2636.16,2636.16,2636.16,1.12844e+07,1.12844e+07,1.12844e+07,9.84966e+06,9.84966e+06,9.84966e+06,0.297357,0.297357,0.297357,2115.71,2115.71,2115.71,42574.4,42574.4,42574.4,234254,234254,234254,191165,191165,191165,34036.2,34036.2,34036.2,9.35708e+07,9.35708e+07,9.35708e+07,0.000998258,0.000998258,0.000998258,4.85084,4.85084,4.85084
765,1.18642e+07,1.18642e+07,1.18642e+07,0.431076,0.431076,0.431076,3316.66,3316.66,3316.66,1.12801e+07,1.12801e+07,1.12801e+07,9.84871e+06,9.84871e+06,9.84871e+06,0.301705,0.301705,0.301705,2658.88,2658.88,2658.88,49948.3,49948.3,49948.3,228885,228885,228885,186784,186784,186784,39953.3,39953.3,39953.3,9.3561e+07,9.3561e+07,9.3561e+07,0.0010131,0.0010131,0.0010131,6.0976,6.0976,6.0976
766,1.18705e+07,1.18705e+07,1.18705e+07,0.437851,0.437851,0.437851,4174.18,4174.18,4174.18,1.12738e+07,1.12738e+07,1.12738e+07,9.84795e+06,9.84795e+06,9.84795e+06,0.306237,0.306237,0.306237,3342.68,3342.68,3342.68,59310.9,59310.9,59310.9,223639,223639,223639,182502,182502,182502,47456.3,47456.3,47456.3,9.35512e+07,9.35512e+07,9.35512e+07,0.00102863,0.00102863,0.00102863,7.66955,7.66955,7.66955
767,1.18738e+07,1.18738e+07,1.18738e+07,0.444638,0.444638,0.444638,5251.49,5251.49,5251.49,1.1265e+07,1.1265e+07,1.1265e+07,9.84744e+06,9.84744e+06,9.84744e+06,0.310849,0.310849,0.310849,4200.9,4200.9,4200.9,71173.9,71173.9,71173.9,218513,218513,218513,178319,178319,178319,56951.1,56951.1,56951.1,9.35415e+07,9.35415e+07,9.35415e+07,0.00104448,0.00104448,0.00104448,9.64667,9.64667,9.64667
768,1.18734e+07,1.18734e+07,1.18734e+07,0.451217,0.451217,0.451217,6598.77,6598.77,6598.77,1.12532e+07,1.12532e+07,1.12532e+07,9.84723e+06,9.84723e+06,9.84723e+06,0.315413,0.315413,0.315413,5273.19,5273.19,5273.19,86168.3,86168.3,86168.3,213505,213505,213505,174232,174232,174232,68938.2,68938.2,68938.2,9.3532e+07,9.3532e+07,9.3532e+07,0.00106022,0.00106022,0.00106022,12.124,12.124,12.124
769,1.18684e+07,1.18684e+07,1.18684e+07,0.457313,0.457313,0.457313,8272.83,8272.83,8272.83,1.12375e+07,1.12375e+07,1.12375e+07,9.84741e+06,9.84741e+06,9.84741e+06,0.319766,0.319766,0.319766,6604.46,6604.46,6604.46,105062,105062,105062,208612,208612,208612,170239,170239,170239,84025.7,84025.7,84025.7,9.35228e+07,9.35228e+07,9.35228e+07,0.00107532,0.00107532,0.00107532,15.211,15.211,15.211
770,1.18577e+07,1.18577e+07,1.18577e+07,0.462587,0.462587,0.462587,10334.7,10334.7,10334.7,1.12173e+07,1.12173e+07,1.12173e+07,9.84807e+06,9.84807e+06,9.84807e+06,0.323706,0.323706,0.323706,8242.89,8242.89,8242.89,128771,128771,128771,203830,203830,203830,166337,166337,166337,102940,102940,102940,9.35139e+07,9.35139e+07,9.35139e+07,0.00108908,0.00108908,0.00108908,19.0289,19.0289,19.0289
771,1.184e+07,1.184e+07,1.184e+07,0.466626,0.466626,0.466626,12844.5,12844.5,12844.5,1.11914e+07,1.11914e+07,1.11914e+07,9.84935e+06,9.84935e+06,9.84935e+06,0.326985,0.326985,0.326985,10236,10236,10236,158364,158364,158364,199159,199159,199159,162524,162524,162524,126526,126526,126526,9.35054e+07,9.35054e+07,9.35054e+07,0.00110068,0.00110068,0.00110068,23.7026,23.7026,23.7026
772,1.1814e+07,1.1814e+07,1.1814e+07,0.468944,0.468944,0.468944,15852.3,15852.3,15852.3,1.11588e+07,1.11588e+07,1.11588e+07,9.85139e+06,9.85139e+06,9.85139e+06,0.329307,0.329307,0.329307,12623.5,12623.5,12623.5,195041,195041,195041,194594,194594,194594,158799,158799,158799,155734,155734,155734,9.34974e+07,9.34974e+07,9.34974e+07,0.00110911,0.00110911,0.00110911,29.3467,29.3467,29.3467
773,1.17782e+07,1.17782e+07,1.17782e+07,0.46899,0.46899,0.46899,19384.9,19384.9,19384.9,1.11183e+07,1.11183e+07,1.11183e+07,9.85436e+06,9.85436e+06,9.85436e+06,0.33033,0.33033,0.33033,15426.7,15426.7,15426.7,240089,240089,240089,190134,190134,190134,155160,155160,155160,191584,191584,191584,9.34902e+07,9.34902e+07,9.34902e+07,0.00111319,0.00111319,0.00111319,36.0427,36.0427,36.0427
774,1.1731e+07,1.1731e+07,1.1731e+07,0.46617,0.46617,0.46617,23426.7,23426.7,23426.7,1.10687e+07,1.10687e+07,1.10687e+07,9.85847e+06,9.85847e+06,9.85847e+06,0.329671,0.329671,0.329671,18633.8,18633.8,18633.8,294785,294785,294785,185777,185777,185777,151603,151603,151603,235086,235086,235086,9.34838e+07,9.34838e+07,9.34838e+07,0.00111163,0.00111163,0.00111163,43.8059,43.8059,43.8059
775,1.16713e+07,1.16713e+07,1.16713e+07,0.459896,0.459896,0.459896,27898.3,27898.3,27898.3,1.1009e+07,1.1009e+07,1.1009e+07,9.86396e+06,9.86396e+06,9.86396e+06,0.326936,0.326936,0.326936,22182.6,22182.6,22182.6,360246,360246,360246,181519,181519,181519,148129,148129,148129,287128,287128,287128,9.34785e+07,9.34785e+07,9.34785e+07,0.00110304,0.00110304,0.00110304,52.5437,52.5437,52.5437
776,1.15981e+07,1.15981e+07,1.15981e+07,0.449657,0.449657,0.449657,32635.7,32635.7,32635.7,1.09386e+07,1.09386e+07,1.09386e+07,9.87109e+06,9.87109e+06,9.87109e+06,0.321749,0.321749,0.321749,25944.6,25944.6,25944.6,437226,437226,437226,177359,177359,177359,144734,144734,144734,348314,348314,348314,9.34744e+07,9.34744e+07,9.34744e+07,0.00108612,0.00108612,0.00108612,62.0112,62.0112,62.0112
777,1.15114e+07,1.15114e+07,1.15114e+07,0.43511,0.43511,0.43511,37379.9,37379.9,37379.9,1.08573e+07,1.08573e+07,1.08573e+07,9.88012e+06,9.88012e+06,9.88012e+06,0.313813,0.313813,0.313813,29715.7,29715.7,29715.7,525865,525865,525865,173294,173294,173294,141416,141416,141416,418762,418762,418762,9.34718e+07,9.34718e+07,9.34718e+07,0.00105977,0.00105977,0.00105977,71.7774,71.7774,71.7774
778,1.14119e+07,1.14119e+07,1.14119e+07,0.416176,0.416176,0.416176,41786.1,41786.1,41786.1,1.07657e+07,1.07657e+07,1.07657e+07,9.89131e+06,9.89131e+06,9.89131e+06,0.302965,0.302965,0.302965,33223.6,33223.6,33223.6,625446,625446,625446,169322,169322,169322,138175,138175,138175,497914,497914,497914,9.34708e+07,9.34708e+07,9.34708e+07,0.00102336,0.00102336,0.00102336,81.222,81.222,81.222
779,1.13016e+07,1.13016e+07,1.13016e+07,0.393125,0.393125,0.393125,45460.6,45460.6,45460.6,1.06654e+07,1.06654e+07,1.06654e+07,9.9049e+06,9.9049e+06,9.9049e+06,0.289244,0.289244,0.289244,36156.3,36156.3,36156.3,734214,734214,734214,165441,165441,165441,135008,135008,135008,584394,584394,584394,9.34718e+07,9.34718e+07,9.34718e+07,0.000976937,0.000976937,0.000976937,89.5809,89.5809,89.5809
780,1.11834e+07,1.11834e+07,1.11834e+07,0.366604,0.366604,0.366604,48025.8,48025.8,48025.8,1.05588e+07,1.05588e+07,1.05588e+07,9.92106e+06,9.92106e+06,9.92106e+06,0.272923,0.272923,0.272923,38212.8,38212.8,38212.8,849350,849350,849350,161650,161650,161650,131914,131914,131914,675978,675978,675978,9.34747e+07,9.34747e+07,9.34747e+07,0.000921343,0.000921343,0.000921343,96.0509,96.0509,96.0509
781,1.10612e+07,1.10612e+07,1.10612e+07,0.337594,0.337594,0.337594,49197.4,49197.4,49197.4,1.04488e+07,1.04488e+07,1.04488e+07,9.93991e+06,9.93991e+06,9.93991e+06,0.254518,0.254518,0.254518,39164.5,39164.5,39164.5,967152,967152,967152,157945,157945,157945,128890,128890,128890,769732,769732,769732,9.34797e+07,9.34797e+07,9.34797e+07,0.000858275,0.000858275,0.000858275,99.9387,99.9387,99.9387
782,1.09395e+07,1.09395e+07,1.09395e+07,0.307297,0.307297,0.307297,48850.2,48850.2,48850.2,1.0339e+07,1.0339e+07,1.0339e+07,9.96145e+06,9.96145e+06,9.96145e+06,0.234734,0.234734,0.234734,38908,38908,38908,1.08341e+06,1.08341e+06,1.08341e+06,154324,154324,154324,125936,125936,125936,862317,862317,862317,9.34868e+07,9.34868e+07,9.34868e+07,0.000790131,0.000790131,0.000790131,100.812,100.812,100.812
783,1.08223e+07,1.08223e+07,1.08223e+07,0.276971,0.276971,0.276971,47046.5,47046.5,47046.5,1.02327e+07,1.02327e+07,1.02327e+07,9.9856e+06,9.9856e+06,9.9856e+06,0.214384,0.214384,0.214384,37488.8,37488.8,37488.8,1.19394e+06,1.19394e+06,1.19394e+06,150787,150787,150787,123049,123049,123049,950385,950385,950385,9.3496e+07,9.3496e+07,9.3496e+07,0.000719714,0.000719714,0.000719714,98.6015,98.6015,98.6015
784,1.07133e+07,1.07133e+07,1.07133e+07,0.247767,0.247767,0.247767,44016.9,44016.9,44016.9,1.01328e+07,1.01328e+07,1.01328e+07,1.00122e+07,1.00122e+07,1.00122e+07,0.194276,0.194276,0.194276,35087.3,35087.3,35087.3,1.29504e+06,1.29504e+06,1.29504e+06,147331,147331,147331,120229,120229,120229,1.03099e+06,1.03099e+06,1.03099e+06,9.3507e+07,9.3507e+07,9.3507e+07,0.000649861,0.000649861,0.000649861,93.6099,93.6099,93.6099
785,1.06151e+07,1.06151e+07,1.06151e+07,0.220598,0.220598,0.220598,40102.3,40102.3,40102.3,1.00416e+07,1.00416e+07,1.00416e+07,1.0041e+07,1.0041e+07,1.0041e+07,0.175119,0.175119,0.175119,31973.6,31973.6,31973.6,1.38396e+06,1.38396e+06,1.38396e+06,143954,143954,143954,117473,117473,117473,1.10191e+06,1.10191e+06,1.10191e+06,9.35198e+07,9.35198e+07,9.35198e+07,0.000583085,0.000583085,0.000583085,86.4328,86.4328,86.4328
786,1.05295e+07,1.05295e+07,1.05295e+07,0.196078,0.196078,0.196078,35679.9,35679.9,35679.9,9.96016e+06,9.96016e+06,9.96016e+06,1.00716e+07,1.00716e+07,1.00716e+07,0.157453,0.157453,0.157453,28448.5,28448.5,28448.5,1.459e+06,1.459e+06,1.459e+06,140654,140654,140654,114780,114780,114780,1.16178e+06,1.16178e+06,1.16178e+06,9.35341e+07,9.35341e+07,9.35341e+07,0.000521329,0.000521329,0.000521329,77.8187,77.8187,77.8187
787,1.0457e+07,1.0457e+07,1.0457e+07,0.174525,0.174525,0.174525,31098.8,31098.8,31098.8,9.88913e+06,9.88913e+06,9.88913e+06,1.01038e+07,1.01038e+07,1.01038e+07,0.141623,0.141623,0.141623,24791.6,24791.6,24791.6,1.51957e+06,1.51957e+06,1.51957e+06,137430,137430,137430,112149,112149,112149,1.21011e+06,1.21011e+06,1.21011e+06,9.35495e+07,9.35495e+07,9.35495e+07,0.000465859,0.000465859,0.000465859,68.5232,68.5232,68.5232
788,1.03973e+07,1.03973e+07,1.03973e+07,0.156005,0.156005,0.156005,26638.1,26638.1,26638.1,9.82827e+06,9.82827e+06,9.82827e+06,1.01372e+07,1.01372e+07,1.01372e+07,0.127793,0.127793,0.127793,21227.7,21227.7,21227.7,1.56597e+06,1.56597e+06,1.56597e+06,134280,134280,134280,109579,109579,109579,1.24711e+06,1.24711e+06,1.24711e+06,9.35659e+07,9.35659e+07,9.35659e+07,0.000417284,0.000417284,0.000417284,59.1977,59.1977,59.1977
789,1.03496e+07,1.03496e+07,1.03496e+07,0.140399,0.140399,0.140399,22491.3,22491.3,22491.3,9.77694e+06,9.77694e+06,9.77694e+06,1.01715e+07,1.01715e+07,1.01715e+07,0.115975,0.115975,0.115975,17913,17913,17913,1.59914e+06,1.59914e+06,1.59914e+06,131202,131202,131202,107067,107067,107067,1.27355e+06,1.27355e+06,1.27355e+06,9.3583e+07,9.3583e+07,9.3583e+07,0.000375678,0.000375678,0.000375678,50.3303,50.3303,50.3303
790,1.03127e+07,1.03127e+07,1.03127e+07,0.127473,0.127473,0.127473,18770.8,18770.8,18770.8,9.73418e+06,9.73418e+06,9.73418e+06,1.02065e+07,1.02065e+07,1.02065e+07,0.106075,0.106075,0.106075,14938.7,14938.7,14938.7,1.62046e+06,1.62046e+06,1.62046e+06,128194,128194,128194,104612,104612,104612,1.29051e+06,1.29051e+06,1.29051e+06,9.36005e+07,9.36005e+07,9.36005e+07,0.000340726,0.000340726,0.000340726,42.2349,42.2349,42.2349
791,1.02852e+07,1.02852e+07,1.02852e+07,0.116933,0.116933,0.116933,15523.1,15523.1,15523.1,9.69892e+06,9.69892e+06,9.69892e+06,1.02418e+07,1.02418e+07,1.02418e+07,0.0979333,0.0979333,0.0979333,12342.8,12342.8,12342.8,1.63147e+06,1.63147e+06,1.63147e+06,125255,125255,125255,102214,102214,102214,1.29924e+06,1.29924e+06,1.29924e+06,9.36183e+07,9.36183e+07,9.36183e+07,0.000311873,0.000311873,0.000311873,35.073,35.073,35.073
792,1.02659e+07,1.02659e+07,1.02659e+07,0.108472,0.108472,0.108472,12747.5,12747.5,12747.5,9.67007e+06,9.67007e+06,9.67007e+06,1.02772e+07,1.02772e+07,1.02772e+07,0.0913587,0.0913587,0.0913587,10125.2,10125.2,10125.2,1.63376e+06,1.63376e+06,1.63376e+06,122384,122384,122384,99871.2,99871.2,99871.2,1.301e+06,1.301e+06,1.301e+06,9.36362e+07,9.36362e+07,9.36362e+07,0.000288447,0.000288447,0.000288447,28.889,28.889,28.889
793,1.02534e+07,1.02534e+07,1.02534e+07,0.101791,0.101791,0.101791,10413.8,10413.8,10413.8,9.64662e+06,9.64662e+06,9.64662e+06,1.03126e+07,1.03126e+07,1.03126e+07,0.0861526,0.0861526,0.0861526,8261.96,8261.96,8261.96,1.62881e+06,1.62881e+06,1.62881e+06,119579,119579,119579,97581.8,97581.8,97581.8,1.29698e+06,1.29698e+06,1.29698e+06,9.3654e+07,9.3654e+07,9.3654e+07,0.000269751,0.000269751,0.000269751,23.6491,23.6491,23.6491
794,1.02466e+07,1.02466e+07,1.02466e+07,0.0966178,0.0966178,0.0966178,8476.08,8476.08,8476.08,9.62764e+06,9.62764e+06,9.62764e+06,1.03478e+07,1.03478e+07,1.03478e+07,0.0821253,0.0821253,0.0821253,6716.09,6716.09,6716.09,1.61797e+06,1.61797e+06,1.61797e+06,116837,116837,116837,95344.8,95344.8,95344.8,1.28826e+06,1.28826e+06,1.28826e+06,9.36717e+07,9.36717e+07,9.36717e+07,0.000255114,0.000255114,0.000255114,19.2727,19.2727,19.2727
795,1.02444e+07,1.02444e+07,1.02444e+07,0.0927156,0.0927156,0.0927156,6882.15,6882.15,6882.15,9.61233e+06,9.61233e+06,9.61233e+06,1.03827e+07,1.03827e+07,1.03827e+07,0.0791048,0.0791048,0.0791048,5445.74,5445.74,5445.74,1.60242e+06,1.60242e+06,1.60242e+06,114159,114159,114159,93159.1,93159.1,93159.1,1.27578e+06,1.27578e+06,1.27578e+06,9.36891e+07,9.36891e+07,9.36891e+07,0.000243928,0.000243928,0.000243928,15.6576,15.6576,15.6576
796,1.02461e+07,1.02461e+07,1.02461e+07,0.0898811,0.0898811,0.0898811,5580.13,5580.13,5580.13,9.6e+06,9.6e+06,9.6e+06,1.04172e+07,1.04172e+07,1.04172e+07,0.0769401,0.0769401,0.0769401,4409.2,4409.2,4409.2,1.58317e+06,1.58317e+06,1.58317e+06,111542,111542,111542,91023.6,91023.6,91023.6,1.26036e+06,1.26036e+06,1.26036e+06,9.37061e+07,9.37061e+07,9.37061e+07,0.000235662,0.000235662,0.000235662,12.6958,12.6958,12.6958
797,1.02509e+07,1.02509e+07,1.02509e+07,0.0879447,0.0879447,0.0879447,4521.91,4521.91,4521.91,9.59009e+06,9.59009e+06,9.59009e+06,1.04512e+07,1.04512e+07,1.04512e+07,0.0755026,0.0755026,0.0755026,3567.74,3567.74,3567.74,1.56104e+06,1.56104e+06,1.56104e+06,108985,108985,108985,88936.9,88936.9,88936.9,1.24265e+06,1.24265e+06,1.24265e+06,9.37227e+07,9.37227e+07,9.37227e+07,0.000229862,0.000229862,0.000229862,10.2839,10.2839,10.2839
798,1.02582e+07,1.02582e+07,1.02582e+07,0.0867665,0.0867665,0.0867665,3664.8,3664.8,3664.8,9.58212e+06,9.58212e+06,9.58212e+06,1.04847e+07,1.04847e+07,1.04847e+07,0.0746845,0.0746845,0.0746845,2887.08,2887.08,2887.08,1.53673e+06,1.53673e+06,1.53673e+06,106487,106487,106487,86898.1,86898.1,86898.1,1.22321e+06,1.22321e+06,1.22321e+06,9.37389e+07,9.37389e+07,9.37389e+07,0.000226148,0.000226148,0.000226148,8.32817,8.32817,8.32817
799,1.02675e+07,1.02675e+07,1.02675e+07,0.0862325,0.0862325,0.0862325,2972.15,2972.15,2972.15,9.57571e+06,9.57571e+06,9.57571e+06,1.05176e+07,1.05176e+07,1.05176e+07,0.0743968,0.0743968,0.0743968,2337.75,2337.75,2337.75,1.51081e+06,1.51081e+06,1.51081e+06,104046,104046,104046,84906.1,84906.1,84906.1,1.2025e+06,1.2025e+06,1.2025e+06,9.37546e+07,9.37546e+07,9.37546e+07,0.000224206,0.000224206,0.000224206,6.74691,6.74691,6.74691
800,1.02785e+07,1.02785e+07,1.02785e+07,0.0862506,0.0862506,0.0862506,2413.08,2413.08,2413.08,9.57054e+06,9.57054e+06,9.57054e+06,1.05499e+07,1.05499e+07,1.05499e+07,0.0745669,0.0745669,0.0745669,1894.99,1894.99,1894.99,1.48372e+06,1.48372e+06,1.48372e+06,101660,101660,101660,82959.7,82959.7,82959.7,1.18086e+06,1.18086e+06,1.18086e+06,9.37698e+07,9.37698e+07,9.37698e+07,0.000223782,0.000223782,0.000223782,5.47067,5.47067,5.47067
801,1.02908e+07,1.02908e+07,1.02908e+07,0.0867472,0.0867472,0.0867472,1962.04,1962.04,1962.04,9.56638e+06,9.56638e+06,9.56638e+06,1.05815e+07,1.05815e+07,1.05815e+07,0.0751363,0.0751363,0.0751363,1538.29,1538.29,1538.29,1.45584e+06,1.45584e+06,1.45584e+06,99330,99330,99330,81058,81058,81058,1.15861e+06,1.15861e+06,1.15861e+06,9.37844e+07,9.37844e+07,9.37844e+07,0.000224669,0.000224669,0.000224669,4.44149,4.44149,4.44149
802,1.03042e+07,1.03042e+07,1.03042e+07,0.0876636,0.0876636,0.0876636,1598.08,1598.08,1598.08,9.563e+06,9.563e+06,9.563e+06,1.06124e+07,1.06124e+07,1.06124e+07,0.076058,0.076058,0.076058,1250.88,1250.88,1250.88,1.42746e+06,1.42746e+06,1.42746e+06,97052.9,97052.9,97052.9,79199.8,79199.8,79199.8,1.13596e+06,1.13596e+06,1.13596e+06,9.37985e+07,9.37985e+07,9.37985e+07,0.000226703,0.000226703,0.000226703,3.61168,3.61168,3.61168
803,1.03184e+07,1.03184e+07,1.03184e+07,0.0889536,0.0889536,0.0889536,1304.19,1304.19,1304.19,9.56025e+06,9.56025e+06,9.56025e+06,1.06428e+07,1.06428e+07,1.06428e+07,0.0772951,0.0772951,0.0772951,1019.14,1019.14,1019.14,1.3988e+06,1.3988e+06,1.3988e+06,94828.1,94828.1,94828.1,77384.2,77384.2,77384.2,1.1131e+06,1.1131e+06,1.1131e+06,9.38121e+07,9.38121e+07,9.38121e+07,0.000229752,0.000229752,0.000229752,2.94231,2.94231,2.94231
804,1.03333e+07,1.03333e+07,1.03333e+07,0.0905815,0.0905815,0.0905815,1066.62,1066.62,1066.62,9.55801e+06,9.55801e+06,9.55801e+06,1.06724e+07,1.06724e+07,1.06724e+07,0.0788186,0.0788186,0.0788186,832.098,832.098,832.098,1.37006e+06,1.37006e+06,1.37006e+06,92654.3,92654.3,92654.3,75610.3,75610.3,75610.3,1.09017e+06,1.09017e+06,1.09017e+06,9.38251e+07,9.38251e+07,9.38251e+07,0.000233714,0.000233714,0.000233714,2.4019,2.4019,2.4019
805,1.03488e+07,1.03488e+07,1.03488e+07,0.0925196,0.0925196,0.0925196,874.294,874.294,874.294,9.55616e+06,9.55616e+06,9.55616e+06,1.07014e+07,1.07014e+07,1.07014e+07,0.0806062,0.0806062,0.0806062,680.913,680.913,680.913,1.34137e+06,1.34137e+06,1.34137e+06,90530.3,90530.3,90530.3,73877.1,73877.1,73877.1,1.0673e+06,1.0673e+06,1.0673e+06,9.38376e+07,9.38376e+07,9.38376e+07,0.000238509,0.000238509,0.000238509,1.96504,1.96504,1.96504
806,1.03647e+07,1.03647e+07,1.03647e+07,0.0947472,0.0947472,0.0947472,718.344,718.344,718.344,9.55462e+06,9.55462e+06,9.55462e+06,1.07297e+07,1.07297e+07,1.07297e+07,0.0826413,0.0826413,0.0826413,558.509,558.509,558.509,1.31285e+06,1.31285e+06,1.31285e+06,88455,88455,88455,72183.5,72183.5,72183.5,1.04457e+06,1.04457e+06,1.04457e+06,9.38495e+07,9.38495e+07,9.38495e+07,0.000244076,0.000244076,0.000244076,1.61136,1.61136,1.61136
807,1.0381e+07,1.0381e+07,1.0381e+07,0.0972493,0.0972493,0.0972493,591.65,591.65,591.65,9.55332e+06,9.55332e+06,9.55332e+06,1.07573e+07,1.07573e+07,1.07573e+07,0.0849118,0.0849118,0.0849118,459.221,459.221,459.221,1.28459e+06,1.28459e+06,1.28459e+06,86427.3,86427.3,86427.3,70528.9,70528.9,70528.9,1.02205e+06,1.02205e+06,1.02205e+06,9.38609e+07,9.38609e+07,9.38609e+07,0.000250372,0.000250372,0.000250372,1.32451,1.32451,1.32451
808,1.03976e+07,1.03976e+07,1.03976e+07,0.100016,0.100016,0.100016,488.512,488.512,488.512,9.55222e+06,9.55222e+06,9.55222e+06,1.07843e+07,1.07843e+07,1.07843e+07,0.0874094,0.0874094,0.0874094,378.52,378.52,378.52,1.25666e+06,1.25666e+06,1.25666e+06,84446.1,84446.1,84446.1,68912.1,68912.1,68912.1,999794,999794,999794,9.38718e+07,9.38718e+07,9.38718e+07,0.000257364,0.000257364,0.000257364,1.0914,1.0914,1.0914
809,1.04145e+07,1.04145e+07,1.04145e+07,0.10304,0.10304,0.10304,404.37,404.37,404.37,9.55126e+06,9.55126e+06,9.55126e+06,1.08107e+07,1.08107e+07,1.08107e+07,0.0901292,0.0901292,0.0901292,312.786,312.786,312.786,1.2291e+06,1.2291e+06,1.2291e+06,82510.3,82510.3,82510.3,67332.5,67332.5,67332.5,977842,977842,977842,9.38821e+07,9.38821e+07,9.38821e+07,0.000265032,0.000265032,0.000265032,0.901563,0.901563,0.901563
810,1.04315e+07,1.04315e+07,1.04315e+07,0.106319,0.106319,0.106319,335.571,335.571,335.571,9.55042e+06,9.55042e+06,9.55042e+06,1.08364e+07,1.08364e+07,1.08364e+07,0.0930692,0.0930692,0.0930692,259.122,259.122,259.122,1.20196e+06,1.20196e+06,1.20196e+06,80618.9,80618.9,80618.9,65789,65789,65789,956226,956226,956226,9.38919e+07,9.38919e+07,9.38919e+07,0.000273365,0.000273365,0.000273365,0.746633,0.746633,0.746633
