index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,315,3.68673e+06,1.02884,512.085,5.37765e+06,6.40946e+06,1.04562,437.102,747721,161730,149906,662582,1.10632e+08,0.00218367,0.335551,0,0.324148
0,316,3.70586e+06,1.07954,443.632,5.37988e+06,6.42758e+06,1.09461,376.875,729724,157565,146045,646590,1.10638e+08,0.00228203,0.288885,0.0456133,1.22692
0,317,3.72514e+06,1.13891,387.411,5.38215e+06,6.44524e+06,1.15202,327.548,712024,153507,142285,630864,1.10643e+08,0.00239828,0.250695,0,1.33358
0,318,3.74455e+06,1.20762,341.046,5.38442e+06,6.46244e+06,1.21847,286.973,694644,149554,138621,615424,1.10647e+08,0.00253357,0.219306,0.0463431,0
0,319,3.76406e+06,1.28657,302.662,5.38668e+06,6.47919e+06,1.29479,253.46,677600,145703,135052,600283,1.10652e+08,0.00268949,0.193401,0.0385802,0.0811373
0,320,3.78365e+06,1.37692,270.78,5.38892e+06,6.4955e+06,1.38204,225.679,660901,141952,131575,585451,1.10655e+08,0.00286817,0.171941,0.0950272,0
0,321,3.80331e+06,1.4801,244.225,5.39112e+06,6.51138e+06,1.48157,202.577,644554,138297,128188,570934,1.10659e+08,0.0030723,0.154106,0.0389052,0.260783
0,322,3.82302e+06,1.59789,222.063,5.39329e+06,6.52683e+06,1.59503,183.316,628564,134737,124888,556734,1.10662e+08,0.0033052,0.139244,0.0709742,0.863592
0,323,3.84279e+06,1.73244,203.547,5.39541e+06,6.54187e+06,1.72445,167.232,612932,131269,121674,542853,1.10664e+08,0.00357096,0.126839,0.0427033,0
0,324,3.86259e+06,1.8864,188.082,5.39747e+06,6.55651e+06,1.87228,153.791,597658,127891,118543,529291,1.10666e+08,0.00387454,0.116474,0.000848056,0.411121
0,325,3.88243e+06,2.06294,175.19,5.39948e+06,6.57075e+06,2.0415,142.57,582739,124600,115493,516045,1.10668e+08,0.00422197,0.10782,0.110594,0.0425304
0,326,3.90229e+06,2.26597,164.487,5.40143e+06,6.5846e+06,2.23573,133.225,568174,121395,112522,503113,1.10669e+08,0.00462059,0.100612,0.133924,0
0,327,3.92217e+06,2.5002,155.667,5.40332e+06,6.59808e+06,2.45939,125.485,553958,118273,109629,490492,1.1067e+08,0.00507931,0.0946354,0,0.439074
0,328,3.94207e+06,2.77141,148.483,5.40515e+06,6.6112e+06,2.71784,119.13,540087,115231,106810,478177,1.1067e+08,0.00560899,0.0897212,0.0604847,0.0773024
0,329,3.96198e+06,3.08669,142.743,5.40691e+06,6.62395e+06,3.01766,113.985,526556,112269,104065,466164,1.1067e+08,0.00622292,0.0857335,0.0579239,0
0,330,3.9819e+06,3.45476,138.294,5.40861e+06,6.63635e+06,3.36692,109.913,513360,109385,101392,454448,1.1067e+08,0.0069374,0.0825649,0,0
0,331,4.00182e+06,3.88636,135.019,5.41024e+06,6.64841e+06,3.77558,106.807,500494,106575,98787.9,443025,1.10669e+08,0.00777251,0.0801315,0,0.0540987
0,332,4.02175e+06,4.39488,132.832,5.4118e+06,6.66014e+06,4.25597,104.586,487952,103840,96252.6,431889,1.10668e+08,0.00875308,0.0783698,0,0
0,333,4.04167e+06,4.99694,131.674,5.4133e+06,6.67154e+06,4.82343,103.191,475729,101176,93784,421036,1.10667e+08,0.00990999,0.0772334,0.0162663,0.587224
0,334,4.06159e+06,5.71341,131.511,5.41473e+06,6.68263e+06,5.49713,102.584,463820,98582.8,91380.7,410459,1.10665e+08,0.0112818,0.0766911,0.163651,0.217891
0,335,4.08151e+06,6.57053,132.331,5.4161e+06,6.69341e+06,6.30115,102.745,452218,96058.4,89041.3,400154,1.10663e+08,0.0129167,0.0767261,0.030975,0.0697333
0,336,4.10141e+06,7.6015,134.146,5.41739e+06,6.70388e+06,7.26586,103.672,440918,93601.6,86764.6,390117,1.1066e+08,0.0148758,0.0773344,0,0
0,337,4.12131e+06,8.84852,136.987,5.41862e+06,6.71406e+06,8.42981,105.38,429916,91211.1,84549.3,380341,1.10658e+08,0.0172361,0.0785255,0.107328,0.701355
0,338,4.14118e+06,10.3655,140.912,5.41978e+06,6.72396e+06,9.84213,107.901,419207,88885.9,82394.6,370823,1.10654e+08,0.0200959,0.0803217,0,0
0,339,4.16104e+06,12.2217,146.003,5.42088e+06,6.73357e+06,11.5658,111.287,408786,86625.2,80299.5,361558,1.10651e+08,0.0235811,0.0827595,0,0.391512
0,340,4.18087e+06,14.5067,152.371,5.4219e+06,6.74291e+06,13.682,115.611,398648,84428.2,78263.6,352543,1.10647e+08,0.0278534,0.0858905,0.12658,0.723819
0,341,4.20067e+06,17.3365,160.159,5.42285e+06,6.75198e+06,16.2958,120.967,388791,82294.6,76286.4,343772,1.10643e+08,0.0331222,0.0897835,0.0674099,0.10977
0,342,4.22043e+06,20.8629,169.547,5.42373e+06,6.76078e+06,19.5442,127.478,379210,80224.5,74368,335243,1.10639e+08,0.0396598,0.0945268,0,0.369052
0,343,4.24016e+06,25.2851,180.762,5.42454e+06,6.76933e+06,23.6064,135.297,369904,78218.2,72508.7,326954,1.10634e+08,0.0478225,0.100232,0.143043,0.441993
0,344,4.25983e+06,30.8658,194.084,5.42527e+06,6.77763e+06,28.7187,144.614,360870,76277,70709.6,318900,1.10629e+08,0.0580787,0.107037,0.0364883,0.0642068
0,345,4.27944e+06,37.9541,209.856,5.42592e+06,6.78568e+06,35.1938,155.667,352108,74402.6,68972.2,311082,1.10624e+08,0.0710479,0.115113,0,0.175246
0,346,4.29897e+06,47.0159,228.503,5.42648e+06,6.79348e+06,43.4482,168.744,343618,72598,67299.1,303497,1.10619e+08,0.0875539,0.124673,0.115922,0.496256
0,347,4.31841e+06,58.6766,250.547,5.42696e+06,6.80103e+06,54.0396,184.204,335400,70867.4,65694.2,296145,1.10613e+08,0.108699,0.135974,0.243649,0.669779
0,348,4.33775e+06,73.7802,276.629,5.42735e+06,6.80834e+06,67.7192,202.485,327459,69216.9,64162.8,289028,1.10607e+08,0.135963,0.149338,0.0568026,0
0,349,4.35695e+06,93.4727,307.541,5.42764e+06,6.8154e+06,85.5037,224.128,319798,67655.2,62712.7,282148,1.10601e+08,0.171352,0.165157,0.185906,0.99066
0,350,4.37598e+06,119.317,344.258,5.42782e+06,6.8222e+06,108.777,249.8,312425,66194.1,61354.5,275508,1.10594e+08,0.217588,0.183917,0,0.0961838
0,351,4.39481e+06,153.457,387.988,5.42789e+06,6.82873e+06,139.434,280.322,305348,64850.2,60102.8,269114,1.10588e+08,0.278393,0.206215,1.41691,0.011277
0,352,4.41338e+06,198.848,440.222,5.42782e+06,6.83497e+06,180.078,316.713,298582,63646.4,58977.9,262973,1.10581e+08,0.358879,0.232792,0.0884922,0.107188
0,353,4.43163e+06,259.578,502.809,5.42761e+06,6.8409e+06,234.307,360.227,292143,62614.4,58007.8,257098,1.10574e+08,0.466102,0.264562,0,0
0,354,4.44946e+06,341.333,578.037,5.42724e+06,6.84648e+06,307.112,412.421,286054,61797.7,57231,251501,1.10566e+08,0.609841,0.302659,0.567989,0
0,355,4.46677e+06,452.04,668.734,5.42668e+06,6.85165e+06,405.437,475.216,280342,61257.2,56701.1,246201,1.10559e+08,0.803698,0.348483,1.41853,0.274681
0,356,4.4834e+06,602.777,778.391,5.42592e+06,6.85632e+06,538.978,550.984,275044,61076.9,56492,241223,1.10551e+08,1.06665,0.403766,0.290409,0.160136
0,357,4.49914e+06,809.049,911.286,5.42491e+06,6.8604e+06,721.282,642.636,270206,61374.1,56706.6,236596,1.10543e+08,1.42524,0.470636,0,0.205265
0,358,4.51373e+06,1092.53,1072.62,5.42363e+06,6.8637e+06,971.275,753.725,265884,62312.1,57488.2,232358,1.10536e+08,1.91655,0.551697,5.04858,0
0,359,4.52678e+06,1483.41,1268.63,5.42202e+06,6.86601e+06,1315.32,888.53,262149,64119,59036.4,228556,1.10528e+08,2.59235,0.650097,4.08466,2.31744
0,360,4.53781e+06,2023.48,1506.62,5.42005e+06,6.867e+06,1789.93,1052.12,259088,67112,61628.7,225250,1.1052e+08,3.52454,0.769581,3.93491,2.18414
0,361,4.54615e+06,2769.84,1794.86,5.41765e+06,6.86623e+06,2445.07,1250.31,256807,71731.6,65650.4,222510,1.10511e+08,4.81207,0.914489,8.54003,1.48211
0,362,4.55092e+06,3798.93,2142.17,5.41477e+06,6.86307e+06,3347.93,1489.51,255432,78584.4,71632.5,220424,1.10503e+08,6.589,1.08964,5.98635,0.219586
0,363,4.55093e+06,5209.86,2556.97,5.41135e+06,6.85668e+06,4586.15,1776.19,255107,88495.3,80298.6,219093,1.10496e+08,9.03246,1.30002,5.12693,1.56034
0,364,4.54467e+06,7124.43,3045.51,5.40734e+06,6.84593e+06,6268.68,2115.92,255997,102563,92616.4,218631,1.10488e+08,12.3672,1.5501,15.7149,0.798726
0,365,4.53027e+06,9679.44,3608.92,5.40271e+06,6.82936e+06,8520.39,2511.63,258269,122208,109843,219163,1.10481e+08,16.8601,1.84263,14.4508,4.45944
0,366,4.5055e+06,13003.8,4238.76,5.39748e+06,6.80518e+06,11464.1,2960.94,262079,149174,133540,220811,1.10474e+08,22.7924,2.17674,20.7469,3.81843
0,367,4.46795e+06,17171.8,4911.5,5.39175e+06,6.77135e+06,15182.2,3452.5,267537,185446,165514,223677,1.10468e+08,30.3937,2.54522,32.3744,2.49828
0,368,4.41541e+06,22127.9,5583.29,5.38573e+06,6.72584e+06,19652.1,3962.03,274661,233000,207621,227812,1.10463e+08,39.7209,2.93142,37.0916,4.08379
0,369,4.34651e+06,27596.8,6188.49,5.37976e+06,6.6671e+06,24663.6,4449.74,283322,293339,261376,233182,1.10459e+08,50.4864,3.30692,46.6271,1.9246
0,370,4.26147e+06,33022.7,6646.29,5.37438e+06,6.59474e+06,29754.8,4861.91,293198,366820,327365,239628,1.10457e+08,61.8876,3.63201,54.6972,2.92653
0,371,4.16281e+06,37612.4,6878.51,5.37026e+06,6.51017e+06,34227.3,5139.53,303753,451964,404589,246840,1.10457e+08,72.5583,3.86124,65.6351,6.76532
0,372,4.05554e+06,40531.7,6834.83,5.36813e+06,6.41691e+06,37300.2,5233.75,314293,545097,490052,254371,1.10459e+08,80.7845,3.95475,80.8859,3.51978
0,373,3.94636e+06,41204.8,6513.58,5.36868e+06,6.32023e+06,38374,5122.79,324067,640691,578930,261684,1.10464e+08,85.0135,3.89171,84.1718,2.3647
0,374,3.84233e+06,39550.5,5964.71,5.37244e+06,6.22604e+06,37270.8,4821.2,332411,732455,665447,268250,1.10471e+08,84.4462,3.67898,86.7796,2.44043
0,375,3.74924e+06,35998.2,5272.05,5.37963e+06,6.13955e+06,34296.2,4375.32,338861,814751,744166,273635,1.10481e+08,79.3533,3.34941,80.2244,1.4822
0,376,3.67071e+06,31282.5,4525.59,5.3902e+06,6.06433e+06,30086.5,3847.55,343204,883706,811097,277566,1.10492e+08,70.912,2.95052,70.466,3.24321
0,377,3.60804e+06,26166.1,3798.9,5.40386e+06,6.00198e+06,25357.9,3298.32,345455,937601,864216,279946,1.10506e+08,60.6996,2.53007,61.4947,1.73488
0,378,3.56069e+06,21241,3139.28,5.42015e+06,5.95239e+06,20701.8,2773.89,345791,976598,903331,280824,1.1052e+08,50.172,2.12559,46.368,3.29013
0,379,3.52702e+06,16862,2569.06,5.43857e+06,5.91439e+06,16496.5,2302.43,344474,1.00212e+06,929551,280345,1.10535e+08,40.3629,1.76052,43.7331,2.37015
0,380,3.50491e+06,13176.2,2092.45,5.45862e+06,5.88627e+06,12918.2,1896.21,341795,1.01621e+06,944688,278706,1.10551e+08,31.831,1.44551,32.3433,1.73958
0,381,3.4922e+06,10189.7,1703,5.47985e+06,5.86619e+06,9997.42,1556.4,338031,1.02104e+06,950769,276115,1.10567e+08,24.7574,1.18205,25.1498,3.5222
0,382,3.48694e+06,7832.15,1389.34,5.50187e+06,5.85246e+06,7681.14,1277.75,333429,1.01863e+06,949723,272767,1.10582e+08,19.0855,0.966332,24.2946,0.0439135
0,383,3.4875e+06,6003.5,1138.86,5.52438e+06,5.84364e+06,5879.87,1052.16,328196,1.01073e+06,943232,268834,1.10598e+08,14.6406,0.792084,10.038,0
0,384,3.49253e+06,4600.92,939.688,5.54713e+06,5.83855e+06,4496.91,870.891,322500,998743,932681,264462,1.10613e+08,11.2098,0.652467,15.1943,1.31265
0,385,3.50099e+06,3532.21,781.493,5.56993e+06,5.83625e+06,3443.34,725.773,316476,983786,919170,259769,1.10628e+08,8.58694,0.541047,10.4122,0
0,386,3.51207e+06,2720.51,655.726,5.59263e+06,5.83603e+06,2643.99,609.707,310230,966720,903550,254849,1.10642e+08,6.59261,0.452228,7.42675,0.122177
0,387,3.52516e+06,2104.43,555.502,5.61512e+06,5.83734e+06,2038.34,516.79,303845,948202,886470,249779,1.10656e+08,5.0797,0.381362,0,0
0,388,3.53978e+06,1636.3,475.377,5.63732e+06,5.83977e+06,1579.16,442.246,297385,928724,868419,244617,1.10669e+08,3.93207,0.324694,3.22023,0
0,389,3.55557e+06,1279.69,411.091,5.65917e+06,5.843e+06,1230.27,382.274,290899,908654,849762,239409,1.10681e+08,3.06011,0.279245,2.58017,0.294187
0,390,3.57226e+06,1007.08,359.33,5.68062e+06,5.84681e+06,964.343,333.88,284427,888268,830771,234192,1.10693e+08,2.39572,0.242674,1.71852,0.685008
0,391,3.58966e+06,797.803,317.523,5.70165e+06,5.85101e+06,760.82,294.72,277997,867768,811647,228992,1.10704e+08,1.88757,0.213154,1.82772,1.08757
0,392,3.6076e+06,636.381,283.682,5.72223e+06,5.85549e+06,604.342,262.966,271632,847305,792538,223833,1.10715e+08,1.49722,0.189263,0,0.404871
0,393,3.62597e+06,511.231,256.262,5.74235e+06,5.86014e+06,483.428,237.193,265350,826989,773554,218730,1.10724e+08,1.19588,0.169895,0,0
0,394,3.64466e+06,413.682,234.068,5.762e+06,5.86489e+06,389.498,216.289,259163,806902,754775,213696,1.10734e+08,0.962043,0.154194,0,0.0790391
0,395,3.66362e+06,337.223,216.175,5.78117e+06,5.86968e+06,316.128,199.393,253083,787101,736257,208742,1.10742e+08,0.779598,0.141492,0,0.329102
0,396,3.68279e+06,276.959,201.867,5.79987e+06,5.87447e+06,258.495,185.833,247117,767629,718043,203875,1.1075e+08,0.636454,0.131272,1.7549,0.708869
0,397,3.70212e+06,229.19,190.591,5.81809e+06,5.87924e+06,212.967,175.092,241270,748515,700162,199101,1.10757e+08,0.523512,0.123134,0.607586,0.14108
0,398,3.72157e+06,191.112,181.927,5.83585e+06,5.88396e+06,176.799,166.772,235548,729780,682633,194424,1.10764e+08,0.433893,0.116771,0.369028,0.183958
0,399,3.74113e+06,160.591,175.561,5.85314e+06,5.88861e+06,147.903,160.574,229953,711437,665469,189849,1.1077e+08,0.362381,0.11195,1.01346,0.363318
0,400,3.76077e+06,135.993,171.265,5.86996e+06,5.89318e+06,124.691,156.278,224488,693494,648678,185378,1.10775e+08,0.305001,0.108499,0.26309,0
0,401,3.78046e+06,116.064,168.884,5.88633e+06,5.89766e+06,105.944,153.735,219156,675954,632264,181013,1.1078e+08,0.25871,0.106294,0.660591,0.0102067
0,402,3.80021e+06,99.8346,168.332,5.90225e+06,5.90204e+06,90.7232,152.851,213956,658817,616229,176756,1.10785e+08,0.221168,0.105256,0.181711,0.0464992
0,403,3.81998e+06,86.5545,169.578,5.91772e+06,5.90633e+06,78.3044,153.59,208892,642083,600570,172609,1.10788e+08,0.190568,0.105346,0.258067,0.618103
0,404,3.83978e+06,75.638,172.651,5.93276e+06,5.91051e+06,68.1234,155.966,203964,625749,585284,168573,1.10792e+08,0.165507,0.10656,0.696458,0.209345
0,405,3.85958e+06,66.6267,177.64,5.94737e+06,5.91459e+06,59.7402,160.045,199174,609809,570368,164649,1.10794e+08,0.14489,0.10893,0.126065,0.304468
0,406,3.87939e+06,59.1601,184.693,5.96155e+06,5.91856e+06,52.8096,165.947,194523,594257,555815,160840,1.10796e+08,0.127858,0.112525,0.190342,0.257102
0,407,3.89919e+06,52.9536,194.032,5.9753e+06,5.92243e+06,47.0597,173.856,190014,579089,541621,157147,1.10798e+08,0.113738,0.117454,0,0.780047
0,408,3.91896e+06,47.7813,205.958,5.98864e+06,5.9262e+06,42.2752,184.023,185649,564296,527779,153573,1.10799e+08,0.101996,0.123874,0.334196,0
0,409,3.93871e+06,43.4633,220.87,6.00157e+06,5.92986e+06,38.2853,196.783,181433,549872,514282,150122,1.108e+08,0.0922067,0.131995,0,0
0,410,3.95842e+06,39.856,239.286,6.01408e+06,5.93343e+06,34.9535,212.573,177370,535809,501123,146799,1.108e+08,0.0840342,0.142091,0.28208,0.186529
0,411,3.97807e+06,36.8443,261.871,6.02618e+06,5.9369e+06,32.1711,231.955,173466,522100,488295,143607,1.108e+08,0.0772084,0.154518,0.0363229,0.421352
0,412,3.99766e+06,34.3358,289.474,6.03786e+06,5.94028e+06,29.8504,255.645,169729,508737,475791,140555,1.10799e+08,0.071513,0.16973,0,0.197998
0,413,4.01716e+06,32.2562,323.182,6.04912e+06,5.94356e+06,27.9213,284.56,166171,495712,463604,137652,1.10798e+08,0.0667744,0.18831,0.0973726,0
0,414,4.03656e+06,30.5456,364.382,6.05995e+06,5.94676e+06,26.3273,319.869,162803,483017,451726,134910,1.10796e+08,0.062853,0.210999,0.354893,0.415858
0,415,4.05582e+06,29.1563,414.85,6.07034e+06,5.94988e+06,25.0231,363.064,159645,470646,440150,132342,1.10794e+08,0.0596367,0.238745,0,0
0,416,4.07492e+06,28.0498,476.862,6.08027e+06,5.95292e+06,23.9723,416.06,156718,458591,428870,129968,1.10792e+08,0.0570355,0.272762,0,0.703996
0,417,4.09382e+06,27.1957,553.347,6.08972e+06,5.95589e+06,23.146,481.311,154050,446843,417877,127813,1.10789e+08,0.0549776,0.314609,0,0.762227
0,418,4.11247e+06,26.5701,648.08,6.09866e+06,5.9588e+06,22.5213,561.977,151679,435396,407166,125908,1.10786e+08,0.053406,0.366289,0,0
0,419,4.1308e+06,26.1544,765.94,6.10703e+06,5.96164e+06,22.0802,662.135,149651,424243,396730,124292,1.10782e+08,0.0522764,0.43039,0.504478,0.686129
0,420,4.14875e+06,25.9345,913.244,6.11479e+06,5.96444e+06,21.8092,787.053,148029,413377,386562,123017,1.10779e+08,0.0515542,0.510254,0.142621,0.820412
0,421,4.16622e+06,25.9002,1098.18,6.12187e+06,5.96721e+06,21.6979,943.546,146890,402790,376656,122149,1.10774e+08,0.0512137,0.610206,0,2.61662
0,422,4.18306e+06,26.044,1331.34,6.12815e+06,5.96995e+06,21.7391,1140.43,146336,392477,367004,121773,1.1077e+08,0.0512359,0.735847,0.19876,0.532654
0,423,4.19914e+06,26.3606,1626.46,6.13351e+06,5.97268e+06,21.9274,1389.07,146498,382429,357602,121999,1.10765e+08,0.0516074,0.894423,0.172337,0.770316
0,424,4.21422e+06,26.8461,2001.16,6.1378e+06,5.97543e+06,22.2594,1704.11,147546,372642,348443,122969,1.1076e+08,0.0523189,1.09528,0,1.84515
0,425,4.22806e+06,27.497,2478.03,6.14078e+06,5.97822e+06,22.7323,2104.24,149699,363109,339521,124864,1.10754e+08,0.0533628,1.35039,0,2.15245
0,426,4.24029e+06,28.3084,3085.57,6.14218e+06,5.98108e+06,23.3432,2613.03,153238,353823,330830,127918,1.10749e+08,0.0547321,1.67499,0,3.22084
0,427,4.2505e+06,29.2729,3859.12,6.14166e+06,5.98404e+06,24.0879,3259.79,158521,344779,322365,132429,1.10743e+08,0.0564166,2.08813,0,3.26426
0,428,4.25814e+06,30.3773,4841.4,6.13875e+06,5.98717e+06,24.9589,4079.93,166003,335971,314121,138775,1.10737e+08,0.0583993,2.61318,0.286075,1.67105
0,429,4.26251e+06,31.6002,6081.81,6.13291e+06,5.99053e+06,25.9437,5114.58,176249,327393,306091,147424,1.10731e+08,0.0606514,3.27779,0,6.55603
0,430,4.2628e+06,32.9075,7633.79,6.12344e+06,5.99419e+06,27.0214,6408.56,189948,319040,298272,158951,1.10725e+08,0.0631259,4.11307,0,6.24461
0,431,4.25805e+06,34.2482,9548.64,6.10957e+06,5.99825e+06,28.1595,8005.53,207914,310905,290656,174032,1.10719e+08,0.0657491,5.15104,0.0942932,2.75213
0,432,4.24718e+06,35.5501,11864.1,6.09038e+06,6.00284e+06,29.3104,9938.94,231059,302984,283241,193434,1.10713e+08,0.0684123,6.41961,0.370463,6.21425
0,433,4.22909e+06,36.7168,14586.4,6.06494e+06,6.00811e+06,30.4078,12217.7,260340,295270,276019,217962,1.10707e+08,0.0709641,7.93394,0,7.46917
0,434,4.20276e+06,37.6293,17666.7,6.03241e+06,6.01422e+06,31.3657,14806.4,296632,287758,268986,248371,1.10702e+08,0.0732064,9.68403,0.239886,12.3329
0,435,4.16754e+06,38.1533,20975.9,5.99216e+06,6.02137e+06,32.0811,17604.8,340558,280441,262137,285220,1.10698e+08,0.0748999,11.6197,0.440469,14.4913
0,436,4.12329e+06,38.1562,24289,5.94404e+06,6.02975e+06,32.4431,20432.3,392252,273314,255466,328679,1.10694e+08,0.0757832,13.6374,0,14.2006
0,437,4.07074e+06,37.5322,27294.1,5.88858e+06,6.03957e+06,32.3481,23032.6,451123,266369,248967,378325,1.10692e+08,0.0756087,15.5767,0.0818549,18.1439
0,438,4.01155e+06,36.2305,29637.2,5.82707e+06,6.051e+06,31.7219,25107.4,515690,259601,242634,432996,1.1069e+08,0.0741922,17.2347,0.319453,20.344
0,439,3.94828e+06,34.2764,31001.7,5.76163e+06,6.06415e+06,30.5404,26380.2,583595,253003,236463,490776,1.1069e+08,0.0714642,18.4032,0,21.8001
0,440,3.88406e+06,31.7752,31196.1,5.69487e+06,6.07907e+06,28.842,26670.2,651848,246569,230446,549171,1.10691e+08,0.0675027,18.9199,0.35091,18.8305
0,441,3.82212e+06,28.8942,30210.4,5.62956e+06,6.09574e+06,26.7253,25946.9,717259,240294,224580,605465,1.10693e+08,0.0625314,18.7158,0.182558,24.7722
0,442,3.7653e+06,25.8284,28215.3,5.5682e+06,6.11404e+06,24.3305,24335.5,776945,234173,218859,657143,1.10697e+08,0.056879,17.834,0.333123,14.5086
0,443,3.71565e+06,22.7637,25504.3,5.51264e+06,6.13379e+06,21.8124,22075.2,828732,228201,213278,702255,1.10701e+08,0.0509145,16.4139,0,18.1239
0,444,3.67433e+06,19.849,22410.8,5.46397e+06,6.15477e+06,19.3132,19449.4,871360,222375,207835,739617,1.10707e+08,0.0449812,14.6478,0,13.5401
0,445,3.64163e+06,17.1842,19235.2,5.42255e+06,6.17674e+06,16.9443,16722,904461,216692,202526,768816,1.10713e+08,0.0393508,12.7322,0,13.3621
0,446,3.61724e+06,14.8219,16203.2,5.38817e+06,6.19945e+06,14.7795,14096.5,928383,211148,197347,790080,1.10719e+08,0.0342044,10.8309,0.0600643,10.382
0,447,3.6004e+06,12.7764,13455.3,5.36022e+06,6.22267e+06,12.8571,11703.6,943951,205742,192297,804078,1.10726e+08,0.0296366,9.05856,0.0718478,16.0269
0,448,3.59019e+06,11.0364,11058.1,5.33793e+06,6.24619e+06,11.1875,9608.74,952244,200470,187371,811717,1.10733e+08,0.0256733,7.48027,0,7.22727
0,449,3.58561e+06,9.57554,9024.9,5.32042e+06,6.26985e+06,9.76162,7828.35,954413,195329,182569,813988,1.10739e+08,0.0222933,6.12142,0.254489,6.33457
0,450,3.58572e+06,8.36084,7335.14,5.3069e+06,6.2935e+06,8.55953,6347.66,951565,190317,177887,811855,1.10746e+08,0.019448,4.98012,0.30354,5.8327
0,451,3.58967e+06,7.35812,5951.12,5.29661e+06,6.31702e+06,7.556,5135.26,944699,185432,173322,806192,1.10752e+08,0.0170761,4.03859,0.0213892,2.6897
0,452,3.59673e+06,6.53518,4828.84,5.28892e+06,6.34031e+06,6.72478,4153.23,934675,180670,168873,797755,1.10758e+08,0.0151138,3.27165,0,6.62081
0,453,3.6063e+06,5.86332,3924.74,5.28332e+06,6.36331e+06,6.04095,3363.48,922215,176029,164537,787180,1.10764e+08,0.0135006,2.65229,0.103297,2.12961
0,454,3.61789e+06,5.31794,3199.23,5.27935e+06,6.38595e+06,5.48221,2731.13,907911,171506,160310,774987,1.10769e+08,0.0121824,2.15482,0.106344,1.59458
0,455,3.63109e+06,4.87846,2618.05,5.27667e+06,6.40821e+06,5.02929,2225.9,892238,167098,156192,761597,1.10773e+08,0.0111126,1.75646,0,2.07533
0,456,3.64558e+06,4.52801,2152.58,5.275e+06,6.43004e+06,4.666,1822.4,875579,162803,152178,747345,1.10777e+08,0.010252,1.43782,0,3.07145
0,457,3.6611e+06,4.25296,1779.38,5.27411e+06,6.45143e+06,4.37907,1499.87,858235,158618,148267,732496,1.10781e+08,0.0095685,1.18286,0,0.640566
0,458,3.67746e+06,4.04251,1479.58,5.27384e+06,6.47235e+06,4.15775,1241.59,840444,154540,144456,717257,1.10784e+08,0.00903609,0.978556,0.159767,1.0011
0,459,3.69447e+06,3.88823,1238.07,5.27404e+06,6.49281e+06,3.99358,1034.21,822392,150566,140743,701793,1.10787e+08,0.00863419,0.814466,0,0.94448
0,460,3.71202e+06,3.78369,1042.91,5.2746e+06,6.51279e+06,3.88002,867.165,804225,146695,137125,686230,1.10789e+08,0.00834681,0.682286,0,1.06767
0,461,3.73001e+06,3.72423,884.627,5.27543e+06,6.5323e+06,3.81226,732.135,786057,142923,133600,670667,1.1079e+08,0.00816192,0.575449,0,0.607234
0,462,3.74834e+06,3.70668,755.771,5.27647e+06,6.55133e+06,3.78694,622.559,767975,139248,130166,655180,1.10792e+08,0.00807096,0.488774,0,0
0,463,3.76696e+06,3.72923,650.458,5.27767e+06,6.5699e+06,3.80205,533.283,750049,135668,126820,639827,1.10792e+08,0.00806839,0.418183,0,0.144613
0,464,3.78582e+06,3.7913,564.049,5.27898e+06,6.58799e+06,3.85683,460.251,732329,132181,123561,624655,1.10792e+08,0.00815144,0.36046,0.0946631,0.559682
0,465,3.80486e+06,3.89353,492.878,5.28036e+06,6.60563e+06,3.95169,400.269,714857,128783,120386,609697,1.10792e+08,0.00831998,0.313074,0,0.758166
0,466,3.82406e+06,4.0378,434.044,5.28179e+06,6.62281e+06,4.08827,350.814,697662,125474,117293,594979,1.10791e+08,0.00857644,0.274023,0.102355,0.675035
0,467,3.84338e+06,4.22726,385.245,5.28325e+06,6.63955e+06,4.26945,309.891,680767,122250,114281,580520,1.1079e+08,0.00892594,0.241726,0,0.829712
0,468,3.86282e+06,4.46648,344.653,5.28472e+06,6.65585e+06,4.49949,275.919,664189,119110,111346,566334,1.10788e+08,0.00937643,0.214925,0.0996321,0.430203
0,469,3.88233e+06,4.76169,310.806,5.28618e+06,6.67171e+06,4.78425,247.639,647939,116052,108488,552431,1.10786e+08,0.00993913,0.192623,0,0
0,470,3.90192e+06,5.12102,282.539,5.28764e+06,6.68716e+06,5.1314,224.047,632026,113073,105704,538818,1.10783e+08,0.010629,0.174024,0,0.286894
0,471,3.92156e+06,5.55493,258.918,5.28907e+06,6.7022e+06,5.55086,204.341,616453,110172,102993,525497,1.10781e+08,0.0114653,0.15849,0.0703407,0.218015
0,472,3.94125e+06,6.07673,239.192,5.29047e+06,6.71683e+06,6.05522,187.878,601224,107347,100353,512472,1.10777e+08,0.0124729,0.145513,0.0415052,0
0,473,3.96098e+06,6.70326,222.759,5.29183e+06,6.73106e+06,6.66045,174.142,586340,104597,97783.2,499743,1.10774e+08,0.0136832,0.134681,0.1006,0
