time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
833,2.85666e+06,2.85666e+06,2.85666e+06,2979.4,2979.4,2979.4,3164.9,3164.9,3164.9,3.34349e+06,3.34349e+06,3.34349e+06,3.70755e+06,3.70755e+06,3.70755e+06,2960.97,2960.97,2960.97,2836.49,2836.49,2836.49,293421,293421,293421,276862,276862,276862,275556,275556,275556,263568,263568,263568,1.1598e+08,1.1598e+08,1.1598e+08,8.48462,8.48462,8.48462,6.41661,6.41661,6.41661
834,2.85681e+06,2.85681e+06,2.85681e+06,2980.53,2980.53,2980.53,3165.72,3165.72,3165.72,3.34328e+06,3.34328e+06,3.34328e+06,3.70743e+06,3.70743e+06,3.70743e+06,2961.84,2961.84,2961.84,2836.91,2836.91,2836.91,293362,293362,293362,276785,276785,276785,275466,275466,275466,263494,263494,263494,1.1598e+08,1.1598e+08,1.1598e+08,8.48707,8.48707,8.48707,6.41775,6.41775,6.41775
835,2.85695e+06,2.85695e+06,2.85695e+06,2981.92,2981.92,2981.92,3166.72,3166.72,3166.72,3.34306e+06,3.34306e+06,3.34306e+06,3.70731e+06,3.70731e+06,3.70731e+06,2962.98,2962.98,2962.98,2837.48,2837.48,2837.48,293308,293308,293308,276715,276715,276715,275382,275382,275382,263425,263425,263425,1.15981e+08,1.15981e+08,1.15981e+08,8.49031,8.49031,8.49031,6.41926,6.41926,6.41926
836,2.85708e+06,2.85708e+06,2.85708e+06,2983.56,2983.56,2983.56,3167.88,3167.88,3167.88,3.34283e+06,3.34283e+06,3.34283e+06,3.70718e+06,3.70718e+06,3.70718e+06,2964.37,2964.37,2964.37,2838.19,2838.19,2838.19,293259,293259,293259,276652,276652,276652,275304,275304,275304,263360,263360,263360,1.15981e+08,1.15981e+08,1.15981e+08,8.49428,8.49428,8.49428,6.4211,6.4211,6.4211
837,2.8572e+06,2.8572e+06,2.8572e+06,2985.41,2985.41,2985.41,3169.17,3169.17,3169.17,3.34261e+06,3.34261e+06,3.34261e+06,3.70704e+06,3.70704e+06,3.70704e+06,2965.97,2965.97,2965.97,2839.03,2839.03,2839.03,293215,293215,293215,276597,276597,276597,275234,275234,275234,263299,263299,263299,1.15982e+08,1.15982e+08,1.15982e+08,8.49891,8.49891,8.49891,6.42324,6.42324,6.42324
838,2.85731e+06,2.85731e+06,2.85731e+06,2987.45,2987.45,2987.45,3170.57,3170.57,3170.57,3.34237e+06,3.34237e+06,3.34237e+06,3.7069e+06,3.7069e+06,3.7069e+06,2967.77,2967.77,2967.77,2839.98,2839.98,2839.98,293177,293177,293177,276549,276549,276549,275172,275172,275172,263243,263243,263243,1.15982e+08,1.15982e+08,1.15982e+08,8.50413,8.50413,8.50413,6.42564,6.42564,6.42564
839,2.8574e+06,2.8574e+06,2.8574e+06,2989.65,2989.65,2989.65,3172.06,3172.06,3172.06,3.34214e+06,3.34214e+06,3.34214e+06,3.70675e+06,3.70675e+06,3.70675e+06,2969.72,2969.72,2969.72,2841.01,2841.01,2841.01,293145,293145,293145,276510,276510,276510,275117,275117,275117,263193,263193,263193,1.15983e+08,1.15983e+08,1.15983e+08,8.50984,8.50984,8.50984,6.42824,6.42824,6.42824
840,2.85749e+06,2.85749e+06,2.85749e+06,2991.96,2991.96,2991.96,3173.61,3173.61,3173.61,3.3419e+06,3.3419e+06,3.3419e+06,3.70659e+06,3.70659e+06,3.70659e+06,2971.81,2971.81,2971.81,2842.11,2842.11,2842.11,293118,293118,293118,276479,276479,276479,275071,275071,275071,263147,263147,263147,1.15983e+08,1.15983e+08,1.15983e+08,8.51596,8.51596,8.51596,6.43102,6.43102,6.43102
841,2.85756e+06,2.85756e+06,2.85756e+06,2994.37,2994.37,2994.37,3175.2,3175.2,3175.2,3.34165e+06,3.34165e+06,3.34165e+06,3.70642e+06,3.70642e+06,3.70642e+06,2973.98,2973.98,2973.98,2843.25,2843.25,2843.25,293098,293098,293098,276456,276456,276456,275033,275033,275033,263106,263106,263106,1.15984e+08,1.15984e+08,1.15984e+08,8.52239,8.52239,8.52239,6.4339,6.4339,6.4339
842,2.85762e+06,2.85762e+06,2.85762e+06,2996.82,2996.82,2996.82,3176.81,3176.81,3176.81,3.3414e+06,3.3414e+06,3.3414e+06,3.70625e+06,3.70625e+06,3.70625e+06,2976.21,2976.21,2976.21,2844.41,2844.41,2844.41,293083,293083,293083,276442,276442,276442,275003,275003,275003,263070,263070,263070,1.15984e+08,1.15984e+08,1.15984e+08,8.52901,8.52901,8.52901,6.43684,6.43684,6.43684
843,2.85767e+06,2.85767e+06,2.85767e+06,2999.28,2999.28,2999.28,3178.4,3178.4,3178.4,3.34114e+06,3.34114e+06,3.34114e+06,3.70606e+06,3.70606e+06,3.70606e+06,2978.46,2978.46,2978.46,2845.57,2845.57,2845.57,293073,293073,293073,276435,276435,276435,274981,274981,274981,263040,263040,263040,1.15985e+08,1.15985e+08,1.15985e+08,8.53572,8.53572,8.53572,6.4398,6.4398,6.4398
844,2.8577e+06,2.8577e+06,2.8577e+06,3001.71,3001.71,3001.71,3179.95,3179.95,3179.95,3.34089e+06,3.34089e+06,3.34089e+06,3.70588e+06,3.70588e+06,3.70588e+06,2980.69,2980.69,2980.69,2846.7,2846.7,2846.7,293069,293069,293069,276437,276437,276437,274966,274966,274966,263013,263013,263013,1.15985e+08,1.15985e+08,1.15985e+08,8.54242,8.54242,8.54242,6.44271,6.44271,6.44271
845,2.85773e+06,2.85773e+06,2.85773e+06,3004.08,3004.08,3004.08,3181.44,3181.44,3181.44,3.34063e+06,3.34063e+06,3.34063e+06,3.70568e+06,3.70568e+06,3.70568e+06,2982.85,2982.85,2982.85,2847.78,2847.78,2847.78,293070,293070,293070,276446,276446,276446,274959,274959,274959,262991,262991,262991,1.15986e+08,1.15986e+08,1.15986e+08,8.549,8.549,8.549,6.44552,6.44552,6.44552
846,2.85774e+06,2.85774e+06,2.85774e+06,3006.34,3006.34,3006.34,3182.83,3182.83,3182.83,3.34036e+06,3.34036e+06,3.34036e+06,3.70548e+06,3.70548e+06,3.70548e+06,2984.92,2984.92,2984.92,2848.79,2848.79,2848.79,293075,293075,293075,276462,276462,276462,274959,274959,274959,262973,262973,262973,1.15987e+08,1.15987e+08,1.15987e+08,8.55533,8.55533,8.55533,6.44818,6.44818,6.44818
847,2.85774e+06,2.85774e+06,2.85774e+06,3008.46,3008.46,3008.46,3184.11,3184.11,3184.11,3.34009e+06,3.34009e+06,3.34009e+06,3.70527e+06,3.70527e+06,3.70527e+06,2986.86,2986.86,2986.86,2849.71,2849.71,2849.71,293084,293084,293084,276484,276484,276484,274965,274965,274965,262959,262959,262959,1.15987e+08,1.15987e+08,1.15987e+08,8.56134,8.56134,8.56134,6.45064,6.45064,6.45064
848,2.85773e+06,2.85773e+06,2.85773e+06,3010.41,3010.41,3010.41,3185.26,3185.26,3185.26,3.33983e+06,3.33983e+06,3.33983e+06,3.70506e+06,3.70506e+06,3.70506e+06,2988.63,2988.63,2988.63,2850.51,2850.51,2850.51,293096,293096,293096,276512,276512,276512,274977,274977,274977,262948,262948,262948,1.15988e+08,1.15988e+08,1.15988e+08,8.5669,8.5669,8.5669,6.45286,6.45286,6.45286
849,2.85771e+06,2.85771e+06,2.85771e+06,3012.15,3012.15,3012.15,3186.24,3186.24,3186.24,3.33956e+06,3.33956e+06,3.33956e+06,3.70484e+06,3.70484e+06,3.70484e+06,2990.2,2990.2,2990.2,2851.18,2851.18,2851.18,293112,293112,293112,276545,276545,276545,274993,274993,274993,262939,262939,262939,1.15989e+08,1.15989e+08,1.15989e+08,8.57193,8.57193,8.57193,6.45479,6.45479,6.45479
850,2.85769e+06,2.85769e+06,2.85769e+06,3013.66,3013.66,3013.66,3187.06,3187.06,3187.06,3.33929e+06,3.33929e+06,3.33929e+06,3.70462e+06,3.70462e+06,3.70462e+06,2991.55,2991.55,2991.55,2851.71,2851.71,2851.71,293130,293130,293130,276581,276581,276581,275014,275014,275014,262933,262933,262933,1.1599e+08,1.1599e+08,1.1599e+08,8.57634,8.57634,8.57634,6.4564,6.4564,6.4564
851,2.85765e+06,2.85765e+06,2.85765e+06,3014.91,3014.91,3014.91,3187.69,3187.69,3187.69,3.33902e+06,3.33902e+06,3.33902e+06,3.70439e+06,3.70439e+06,3.70439e+06,2992.64,2992.64,2992.64,2852.07,2852.07,2852.07,293149,293149,293149,276621,276621,276621,275037,275037,275037,262928,262928,262928,1.1599e+08,1.1599e+08,1.1599e+08,8.58006,8.58006,8.58006,6.45764,6.45764,6.45764
852,2.85762e+06,2.85762e+06,2.85762e+06,3015.89,3015.89,3015.89,3188.12,3188.12,3188.12,3.33875e+06,3.33875e+06,3.33875e+06,3.70417e+06,3.70417e+06,3.70417e+06,2993.46,2993.46,2993.46,2852.26,2852.26,2852.26,293169,293169,293169,276662,276662,276662,275063,275063,275063,262924,262924,262924,1.15991e+08,1.15991e+08,1.15991e+08,8.58302,8.58302,8.58302,6.45851,6.45851,6.45851
853,2.85758e+06,2.85758e+06,2.85758e+06,3016.56,3016.56,3016.56,3188.34,3188.34,3188.34,3.33848e+06,3.33848e+06,3.33848e+06,3.70394e+06,3.70394e+06,3.70394e+06,2993.98,2993.98,2993.98,2852.26,2852.26,2852.26,293190,293190,293190,276705,276705,276705,275090,275090,275090,262921,262921,262921,1.15992e+08,1.15992e+08,1.15992e+08,8.58516,8.58516,8.58516,6.45896,6.45896,6.45896
854,2.85754e+06,2.85754e+06,2.85754e+06,3016.93,3016.93,3016.93,3188.34,3188.34,3188.34,3.33822e+06,3.33822e+06,3.33822e+06,3.70371e+06,3.70371e+06,3.70371e+06,2994.2,2994.2,2994.2,2852.08,2852.08,2852.08,293210,293210,293210,276748,276748,276748,275117,275117,275117,262917,262917,262917,1.15993e+08,1.15993e+08,1.15993e+08,8.58644,8.58644,8.58644,6.45899,6.45899,6.45899
855,2.8575e+06,2.8575e+06,2.8575e+06,3016.98,3016.98,3016.98,3188.13,3188.13,3188.13,3.33796e+06,3.33796e+06,3.33796e+06,3.70349e+06,3.70349e+06,3.70349e+06,2994.11,2994.11,2994.11,2851.71,2851.71,2851.71,293230,293230,293230,276791,276791,276791,275143,275143,275143,262913,262913,262913,1.15994e+08,1.15994e+08,1.15994e+08,8.58682,8.58682,8.58682,6.45858,6.45858,6.45858
856,2.85746e+06,2.85746e+06,2.85746e+06,3016.7,3016.7,3016.7,3187.7,3187.7,3187.7,3.3377e+06,3.3377e+06,3.3377e+06,3.70326e+06,3.70326e+06,3.70326e+06,2993.7,2993.7,2993.7,2851.14,2851.14,2851.14,293248,293248,293248,276831,276831,276831,275168,275168,275168,262908,262908,262908,1.15994e+08,1.15994e+08,1.15994e+08,8.58631,8.58631,8.58631,6.45773,6.45773,6.45773
857,2.85743e+06,2.85743e+06,2.85743e+06,3016.11,3016.11,3016.11,3187.06,3187.06,3187.06,3.33744e+06,3.33744e+06,3.33744e+06,3.70304e+06,3.70304e+06,3.70304e+06,2992.97,2992.97,2992.97,2850.38,2850.38,2850.38,293263,293263,293263,276869,276869,276869,275190,275190,275190,262900,262900,262900,1.15995e+08,1.15995e+08,1.15995e+08,8.58488,8.58488,8.58488,6.45645,6.45645,6.45645
858,2.8574e+06,2.8574e+06,2.8574e+06,3015.21,3015.21,3015.21,3186.22,3186.22,3186.22,3.33719e+06,3.33719e+06,3.33719e+06,3.70282e+06,3.70282e+06,3.70282e+06,2991.93,2991.93,2991.93,2849.44,2849.44,2849.44,293276,293276,293276,276903,276903,276903,275209,275209,275209,262890,262890,262890,1.15996e+08,1.15996e+08,1.15996e+08,8.58255,8.58255,8.58255,6.45474,6.45474,6.45474
859,2.85738e+06,2.85738e+06,2.85738e+06,3014.01,3014.01,3014.01,3185.17,3185.17,3185.17,3.33694e+06,3.33694e+06,3.33694e+06,3.70261e+06,3.70261e+06,3.70261e+06,2990.59,2990.59,2990.59,2848.32,2848.32,2848.32,293285,293285,293285,276933,276933,276933,275223,275223,275223,262878,262878,262878,1.15997e+08,1.15997e+08,1.15997e+08,8.57934,8.57934,8.57934,6.45263,6.45263,6.45263
860,2.85737e+06,2.85737e+06,2.85737e+06,3012.53,3012.53,3012.53,3183.95,3183.95,3183.95,3.3367e+06,3.3367e+06,3.3367e+06,3.7024e+06,3.7024e+06,3.7024e+06,2988.96,2988.96,2988.96,2847.03,2847.03,2847.03,293290,293290,293290,276958,276958,276958,275233,275233,275233,262861,262861,262861,1.15998e+08,1.15998e+08,1.15998e+08,8.5753,8.5753,8.5753,6.45013,6.45013,6.45013
861,2.85736e+06,2.85736e+06,2.85736e+06,3010.78,3010.78,3010.78,3182.55,3182.55,3182.55,3.33646e+06,3.33646e+06,3.33646e+06,3.7022e+06,3.7022e+06,3.7022e+06,2987.07,2987.07,2987.07,2845.59,2845.59,2845.59,293291,293291,293291,276976,276976,276976,275236,275236,275236,262842,262842,262842,1.15999e+08,1.15999e+08,1.15999e+08,8.57047,8.57047,8.57047,6.44726,6.44726,6.44726
862,2.85737e+06,2.85737e+06,2.85737e+06,3008.79,3008.79,3008.79,3181.01,3181.01,3181.01,3.33623e+06,3.33623e+06,3.33623e+06,3.702e+06,3.702e+06,3.702e+06,2984.93,2984.93,2984.93,2844,2844,2844,293288,293288,293288,276989,276989,276989,275233,275233,275233,262818,262818,262818,1.16e+08,1.16e+08,1.16e+08,8.56491,8.56491,8.56491,6.44407,6.44407,6.44407
863,2.85739e+06,2.85739e+06,2.85739e+06,3006.59,3006.59,3006.59,3179.34,3179.34,3179.34,3.33601e+06,3.33601e+06,3.33601e+06,3.70181e+06,3.70181e+06,3.70181e+06,2982.58,2982.58,2982.58,2842.3,2842.3,2842.3,293280,293280,293280,276994,276994,276994,275223,275223,275223,262790,262790,262790,1.16001e+08,1.16001e+08,1.16001e+08,8.5587,8.5587,8.5587,6.4406,6.4406,6.4406
864,2.85743e+06,2.85743e+06,2.85743e+06,3004.2,3004.2,3004.2,3177.57,3177.57,3177.57,3.33579e+06,3.33579e+06,3.33579e+06,3.70163e+06,3.70163e+06,3.70163e+06,2980.03,2980.03,2980.03,2840.49,2840.49,2840.49,293266,293266,293266,276992,276992,276992,275206,275206,275206,262757,262757,262757,1.16002e+08,1.16002e+08,1.16002e+08,8.55192,8.55192,8.55192,6.43688,6.43688,6.43688
865,2.85748e+06,2.85748e+06,2.85748e+06,3001.67,3001.67,3001.67,3175.71,3175.71,3175.71,3.33558e+06,3.33558e+06,3.33558e+06,3.70146e+06,3.70146e+06,3.70146e+06,2977.33,2977.33,2977.33,2838.61,2838.61,2838.61,293248,293248,293248,276982,276982,276982,275181,275181,275181,262720,262720,262720,1.16003e+08,1.16003e+08,1.16003e+08,8.54466,8.54466,8.54466,6.43295,6.43295,6.43295
866,2.85754e+06,2.85754e+06,2.85754e+06,2999.03,2999.03,2999.03,3173.79,3173.79,3173.79,3.33537e+06,3.33537e+06,3.33537e+06,3.70129e+06,3.70129e+06,3.70129e+06,2974.52,2974.52,2974.52,2836.66,2836.66,2836.66,293224,293224,293224,276965,276965,276965,275149,275149,275149,262678,262678,262678,1.16004e+08,1.16004e+08,1.16004e+08,8.53702,8.53702,8.53702,6.42888,6.42888,6.42888
867,2.85762e+06,2.85762e+06,2.85762e+06,2996.31,2996.31,2996.31,3171.85,3171.85,3171.85,3.33516e+06,3.33516e+06,3.33516e+06,3.70114e+06,3.70114e+06,3.70114e+06,2971.62,2971.62,2971.62,2834.67,2834.67,2834.67,293195,293195,293195,276940,276940,276940,275109,275109,275109,262632,262632,262632,1.16005e+08,1.16005e+08,1.16005e+08,8.52909,8.52909,8.52909,6.42471,6.42471,6.42471
868,2.85771e+06,2.85771e+06,2.85771e+06,2993.55,2993.55,2993.55,3169.9,3169.9,3169.9,3.33497e+06,3.33497e+06,3.33497e+06,3.70099e+06,3.70099e+06,3.70099e+06,2968.67,2968.67,2968.67,2832.67,2832.67,2832.67,293161,293161,293161,276907,276907,276907,275061,275061,275061,262580,262580,262580,1.16006e+08,1.16006e+08,1.16006e+08,8.52099,8.52099,8.52099,6.42049,6.42049,6.42049
869,2.85782e+06,2.85782e+06,2.85782e+06,2990.8,2990.8,2990.8,3167.97,3167.97,3167.97,3.33478e+06,3.33478e+06,3.33478e+06,3.70085e+06,3.70085e+06,3.70085e+06,2965.71,2965.71,2965.71,2830.68,2830.68,2830.68,293122,293122,293122,276867,276867,276867,275005,275005,275005,262525,262525,262525,1.16007e+08,1.16007e+08,1.16007e+08,8.51283,8.51283,8.51283,6.41627,6.41627,6.41627
870,2.85794e+06,2.85794e+06,2.85794e+06,2988.08,2988.08,2988.08,3166.08,3166.08,3166.08,3.33459e+06,3.33459e+06,3.33459e+06,3.70072e+06,3.70072e+06,3.70072e+06,2962.79,2962.79,2962.79,2828.72,2828.72,2828.72,293078,293078,293078,276820,276820,276820,274943,274943,274943,262465,262465,262465,1.16008e+08,1.16008e+08,1.16008e+08,8.50472,8.50472,8.50472,6.41212,6.41212,6.41212
871,2.85808e+06,2.85808e+06,2.85808e+06,2985.44,2985.44,2985.44,3164.27,3164.27,3164.27,3.33441e+06,3.33441e+06,3.33441e+06,3.70059e+06,3.70059e+06,3.70059e+06,2959.93,2959.93,2959.93,2826.81,2826.81,2826.81,293030,293030,293030,276766,276766,276766,274873,274873,274873,262401,262401,262401,1.16009e+08,1.16009e+08,1.16009e+08,8.49675,8.49675,8.49675,6.40807,6.40807,6.40807
872,2.85823e+06,2.85823e+06,2.85823e+06,2982.92,2982.92,2982.92,3162.56,3162.56,3162.56,3.33423e+06,3.33423e+06,3.33423e+06,3.70048e+06,3.70048e+06,3.70048e+06,2957.18,2957.18,2957.18,2824.98,2824.98,2824.98,292978,292978,292978,276706,276706,276706,274797,274797,274797,262333,262333,262333,1.1601e+08,1.1601e+08,1.1601e+08,8.48905,8.48905,8.48905,6.40418,6.40418,6.40418
873,2.8584e+06,2.8584e+06,2.8584e+06,2980.54,2980.54,2980.54,3160.96,3160.96,3160.96,3.33405e+06,3.33405e+06,3.33405e+06,3.70036e+06,3.70036e+06,3.70036e+06,2954.57,2954.57,2954.57,2823.25,2823.25,2823.25,292923,292923,292923,276640,276640,276640,274715,274715,274715,262262,262262,262262,1.16011e+08,1.16011e+08,1.16011e+08,8.48171,8.48171,8.48171,6.4005,6.4005,6.4005
874,2.85857e+06,2.85857e+06,2.85857e+06,2978.34,2978.34,2978.34,3159.5,3159.5,3159.5,3.33388e+06,3.33388e+06,3.33388e+06,3.70026e+06,3.70026e+06,3.70026e+06,2952.13,2952.13,2952.13,2821.63,2821.63,2821.63,292865,292865,292865,276569,276569,276569,274628,274628,274628,262188,262188,262188,1.16013e+08,1.16013e+08,1.16013e+08,8.47482,8.47482,8.47482,6.39708,6.39708,6.39708
875,2.85876e+06,2.85876e+06,2.85876e+06,2976.36,2976.36,2976.36,3158.21,3158.21,3158.21,3.33371e+06,3.33371e+06,3.33371e+06,3.70016e+06,3.70016e+06,3.70016e+06,2949.89,2949.89,2949.89,2820.15,2820.15,2820.15,292805,292805,292805,276494,276494,276494,274537,274537,274537,262112,262112,262112,1.16014e+08,1.16014e+08,1.16014e+08,8.46848,8.46848,8.46848,6.39394,6.39394,6.39394
876,2.85896e+06,2.85896e+06,2.85896e+06,2974.61,2974.61,2974.61,3157.09,3157.09,3157.09,3.33354e+06,3.33354e+06,3.33354e+06,3.70007e+06,3.70007e+06,3.70007e+06,2947.87,2947.87,2947.87,2818.81,2818.81,2818.81,292743,292743,292743,276416,276416,276416,274442,274442,274442,262035,262035,262035,1.16015e+08,1.16015e+08,1.16015e+08,8.46277,8.46277,8.46277,6.39114,6.39114,6.39114
877,2.85917e+06,2.85917e+06,2.85917e+06,2973.12,2973.12,2973.12,3156.16,3156.16,3156.16,3.33338e+06,3.33338e+06,3.33338e+06,3.69997e+06,3.69997e+06,3.69997e+06,2946.12,2946.12,2946.12,2817.64,2817.64,2817.64,292680,292680,292680,276336,276336,276336,274345,274345,274345,261955,261955,261955,1.16016e+08,1.16016e+08,1.16016e+08,8.45776,8.45776,8.45776,6.3887,6.3887,6.3887
878,2.85938e+06,2.85938e+06,2.85938e+06,2971.91,2971.91,2971.91,3155.43,3155.43,3155.43,3.33321e+06,3.33321e+06,3.33321e+06,3.69989e+06,3.69989e+06,3.69989e+06,2944.63,2944.63,2944.63,2816.64,2816.64,2816.64,292616,292616,292616,276254,276254,276254,274246,274246,274246,261876,261876,261876,1.16017e+08,1.16017e+08,1.16017e+08,8.45352,8.45352,8.45352,6.38665,6.38665,6.38665
879,2.8596e+06,2.8596e+06,2.8596e+06,2971,2971,2971,3154.91,3154.91,3154.91,3.33305e+06,3.33305e+06,3.33305e+06,3.6998e+06,3.6998e+06,3.6998e+06,2943.44,2943.44,2943.44,2815.82,2815.82,2815.82,292553,292553,292553,276171,276171,276171,274146,274146,274146,261796,261796,261796,1.16018e+08,1.16018e+08,1.16018e+08,8.45009,8.45009,8.45009,6.38501,6.38501,6.38501
880,2.85982e+06,2.85982e+06,2.85982e+06,2970.39,2970.39,2970.39,3154.61,3154.61,3154.61,3.33288e+06,3.33288e+06,3.33288e+06,3.69971e+06,3.69971e+06,3.69971e+06,2942.54,2942.54,2942.54,2815.2,2815.2,2815.2,292490,292490,292490,276089,276089,276089,274046,274046,274046,261716,261716,261716,1.16019e+08,1.16019e+08,1.16019e+08,8.44751,8.44751,8.44751,6.3838,6.3838,6.3838
881,2.86004e+06,2.86004e+06,2.86004e+06,2970.11,2970.11,2970.11,3154.52,3154.52,3154.52,3.33271e+06,3.33271e+06,3.33271e+06,3.69963e+06,3.69963e+06,3.69963e+06,2941.96,2941.96,2941.96,2814.76,2814.76,2814.76,292429,292429,292429,276009,276009,276009,273947,273947,273947,261638,261638,261638,1.16021e+08,1.16021e+08,1.16021e+08,8.44581,8.44581,8.44581,6.38303,6.38303,6.38303
882,2.86027e+06,2.86027e+06,2.86027e+06,2970.13,2970.13,2970.13,3154.66,3154.66,3154.66,3.33254e+06,3.33254e+06,3.33254e+06,3.69954e+06,3.69954e+06,3.69954e+06,2941.69,2941.69,2941.69,2814.52,2814.52,2814.52,292370,292370,292370,275930,275930,275930,273850,273850,273850,261561,261561,261561,1.16022e+08,1.16022e+08,1.16022e+08,8.44502,8.44502,8.44502,6.38269,6.38269,6.38269
883,2.86049e+06,2.86049e+06,2.86049e+06,2970.48,2970.48,2970.48,3155.01,3155.01,3155.01,3.33237e+06,3.33237e+06,3.33237e+06,3.69945e+06,3.69945e+06,3.69945e+06,2941.73,2941.73,2941.73,2814.47,2814.47,2814.47,292314,292314,292314,275855,275855,275855,273756,273756,273756,261486,261486,261486,1.16023e+08,1.16023e+08,1.16023e+08,8.44512,8.44512,8.44512,6.3828,6.3828,6.3828
884,2.86071e+06,2.86071e+06,2.86071e+06,2971.13,2971.13,2971.13,3155.57,3155.57,3155.57,3.33219e+06,3.33219e+06,3.33219e+06,3.69936e+06,3.69936e+06,3.69936e+06,2942.08,2942.08,2942.08,2814.6,2814.6,2814.6,292261,292261,292261,275784,275784,275784,273666,273666,273666,261414,261414,261414,1.16024e+08,1.16024e+08,1.16024e+08,8.44612,8.44612,8.44612,6.38333,6.38333,6.38333
885,2.86092e+06,2.86092e+06,2.86092e+06,2972.09,2972.09,2972.09,3156.33,3156.33,3156.33,3.33202e+06,3.33202e+06,3.33202e+06,3.69927e+06,3.69927e+06,3.69927e+06,2942.73,2942.73,2942.73,2814.92,2814.92,2814.92,292213,292213,292213,275718,275718,275718,273581,273581,273581,261345,261345,261345,1.16026e+08,1.16026e+08,1.16026e+08,8.44798,8.44798,8.44798,6.38428,6.38428,6.38428
886,2.86113e+06,2.86113e+06,2.86113e+06,2973.33,2973.33,2973.33,3157.28,3157.28,3157.28,3.33184e+06,3.33184e+06,3.33184e+06,3.69917e+06,3.69917e+06,3.69917e+06,2943.66,2943.66,2943.66,2815.4,2815.4,2815.4,292168,292168,292168,275657,275657,275657,273501,273501,273501,261280,261280,261280,1.16027e+08,1.16027e+08,1.16027e+08,8.45069,8.45069,8.45069,6.38562,6.38562,6.38562
887,2.86133e+06,2.86133e+06,2.86133e+06,2974.84,2974.84,2974.84,3158.4,3158.4,3158.4,3.33165e+06,3.33165e+06,3.33165e+06,3.69907e+06,3.69907e+06,3.69907e+06,2944.87,2944.87,2944.87,2816.05,2816.05,2816.05,292128,292128,292128,275603,275603,275603,273427,273427,273427,261219,261219,261219,1.16028e+08,1.16028e+08,1.16028e+08,8.45418,8.45418,8.45418,6.38734,6.38734,6.38734
888,2.86153e+06,2.86153e+06,2.86153e+06,2976.59,2976.59,2976.59,3159.67,3159.67,3159.67,3.33146e+06,3.33146e+06,3.33146e+06,3.69896e+06,3.69896e+06,3.69896e+06,2946.32,2946.32,2946.32,2816.84,2816.84,2816.84,292093,292093,292093,275556,275556,275556,273359,273359,273359,261161,261161,261161,1.16029e+08,1.16029e+08,1.16029e+08,8.45842,8.45842,8.45842,6.38939,6.38939,6.38939
889,2.86171e+06,2.86171e+06,2.86171e+06,2978.57,2978.57,2978.57,3161.09,3161.09,3161.09,3.33127e+06,3.33127e+06,3.33127e+06,3.69884e+06,3.69884e+06,3.69884e+06,2947.99,2947.99,2947.99,2817.75,2817.75,2817.75,292064,292064,292064,275516,275516,275516,273299,273299,273299,261109,261109,261109,1.16031e+08,1.16031e+08,1.16031e+08,8.46332,8.46332,8.46332,6.39174,6.39174,6.39174
890,2.86188e+06,2.86188e+06,2.86188e+06,2980.73,2980.73,2980.73,3162.61,3162.61,3162.61,3.33107e+06,3.33107e+06,3.33107e+06,3.69872e+06,3.69872e+06,3.69872e+06,2949.86,2949.86,2949.86,2818.77,2818.77,2818.77,292040,292040,292040,275484,275484,275484,273246,273246,273246,261061,261061,261061,1.16032e+08,1.16032e+08,1.16032e+08,8.46881,8.46881,8.46881,6.39435,6.39435,6.39435
891,2.86204e+06,2.86204e+06,2.86204e+06,2983.06,2983.06,2983.06,3164.23,3164.23,3164.23,3.33087e+06,3.33087e+06,3.33087e+06,3.69859e+06,3.69859e+06,3.69859e+06,2951.89,2951.89,2951.89,2819.88,2819.88,2819.88,292022,292022,292022,275460,275460,275460,273201,273201,273201,261019,261019,261019,1.16033e+08,1.16033e+08,1.16033e+08,8.47481,8.47481,8.47481,6.39717,6.39717,6.39717
892,2.86219e+06,2.86219e+06,2.86219e+06,2985.51,2985.51,2985.51,3165.92,3165.92,3165.92,3.33066e+06,3.33066e+06,3.33066e+06,3.69845e+06,3.69845e+06,3.69845e+06,2954.05,2954.05,2954.05,2821.07,2821.07,2821.07,292009,292009,292009,275445,275445,275445,273164,273164,273164,260981,260981,260981,1.16034e+08,1.16034e+08,1.16034e+08,8.48122,8.48122,8.48122,6.40017,6.40017,6.40017
