time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
844,4.2481e+06,4.2481e+06,4.2481e+06,10.0151,10.0151,10.0151,12011.7,12011.7,12011.7,1.77521e+07,1.77521e+07,1.77521e+07,1.46713e+07,1.46713e+07,1.46713e+07,6.68876,6.68876,6.68876,9714.59,9714.59,9714.59,672982,672982,672982,445656,445656,445656,277461,277461,277461,527813,527813,527813,8.83923e+07,8.83923e+07,8.83923e+07,0.0124021,0.0124021,0.0124021,33.7596,33.7596,33.7596
845,4.23312e+06,4.23312e+06,4.23312e+06,7.91773,7.91773,7.91773,11363.4,11363.4,11363.4,1.77311e+07,1.77311e+07,1.77311e+07,1.46844e+07,1.46844e+07,1.46844e+07,5.31225,5.31225,5.31225,9213.11,9213.11,9213.11,691589,691589,691589,435173,435173,435173,270936,270936,270936,543286,543286,543286,8.83994e+07,8.83994e+07,8.83994e+07,0.00984713,0.00984713,0.00984713,32.0895,32.0895,32.0895
846,4.22016e+06,4.22016e+06,4.22016e+06,6.23523,6.23523,6.23523,10682.4,10682.4,10682.4,1.77115e+07,1.77115e+07,1.77115e+07,1.46979e+07,1.46979e+07,1.46979e+07,4.20078,4.20078,4.20078,8679.06,8679.06,8679.06,707793,707793,707793,424932,424932,424932,264561,264561,264561,556862,556862,556862,8.84068e+07,8.84068e+07,8.84068e+07,0.00778349,0.00778349,0.00778349,30.2915,30.2915,30.2915
847,4.20929e+06,4.20929e+06,4.20929e+06,4.89523,4.89523,4.89523,9987.65,9987.65,9987.65,1.76932e+07,1.76932e+07,1.76932e+07,1.47118e+07,1.47118e+07,1.47118e+07,3.31019,3.31019,3.31019,8128.32,8128.32,8128.32,721581,721581,721581,414928,414928,414928,258333,258333,258333,568515,568515,568515,8.84143e+07,8.84143e+07,8.84143e+07,0.00612975,0.00612975,0.00612975,28.4215,28.4215,28.4215
848,4.20049e+06,4.20049e+06,4.20049e+06,3.83464,3.83464,3.83464,9295.62,9295.62,9295.62,1.76764e+07,1.76764e+07,1.76764e+07,1.4726e+07,1.4726e+07,1.4726e+07,2.60138,2.60138,2.60138,7574.81,7574.81,7574.81,732995,732995,732995,405157,405157,405157,252250,252250,252250,578262,578262,578262,8.84219e+07,8.84219e+07,8.84219e+07,0.00481366,0.00481366,0.00481366,26.529,26.529,26.529
849,4.19372e+06,4.19372e+06,4.19372e+06,2.99959,2.99959,2.99959,8619.65,8619.65,8619.65,1.7661e+07,1.7661e+07,1.7661e+07,1.47404e+07,1.47404e+07,1.47404e+07,2.04051,2.04051,2.04051,7030.14,7030.14,7030.14,742120,742120,742120,395613,395613,395613,246309,246309,246309,586157,586157,586157,8.84296e+07,8.84296e+07,8.84296e+07,0.00377251,0.00377251,0.00377251,24.6561,24.6561,24.6561
850,4.18891e+06,4.18891e+06,4.18891e+06,2.34492,2.34492,2.34492,7970.04,7970.04,7970.04,1.7647e+07,1.7647e+07,1.7647e+07,1.4755e+07,1.4755e+07,1.4755e+07,1.59884,1.59884,1.59884,6503.47,6503.47,6503.47,749073,749073,749073,386292,386292,386292,240506,240506,240506,592284,592284,592284,8.84373e+07,8.84373e+07,8.84373e+07,0.00295295,0.00295295,0.00295295,22.8363,22.8363,22.8363
851,4.18596e+06,4.18596e+06,4.18596e+06,1.83336,1.83336,1.83336,7354.18,7354.18,7354.18,1.76342e+07,1.76342e+07,1.76342e+07,1.47698e+07,1.47698e+07,1.47698e+07,1.25236,1.25236,1.25236,6001.58,6001.58,6001.58,753995,753995,753995,377189,377189,377189,234839,234839,234839,596748,596748,596748,8.84451e+07,8.84451e+07,8.84451e+07,0.0023104,0.0023104,0.0023104,21.0952,21.0952,21.0952
852,4.18475e+06,4.18475e+06,4.18475e+06,1.43458,1.43458,1.43458,6776.91,6776.91,6776.91,1.76227e+07,1.76227e+07,1.76227e+07,1.47846e+07,1.47846e+07,1.47846e+07,0.981366,0.981366,0.981366,5529.11,5529.11,5529.11,757041,757041,757041,368300,368300,368300,229305,229305,229305,599670,599670,599670,8.84528e+07,8.84528e+07,8.84528e+07,0.00180819,0.00180819,0.00180819,19.4507,19.4507,19.4507
853,4.18517e+06,4.18517e+06,4.18517e+06,1.1242,1.1242,1.1242,6240.93,6240.93,6240.93,1.76123e+07,1.76123e+07,1.76123e+07,1.47995e+07,1.47995e+07,1.47995e+07,0.76985,0.76985,0.76985,5088.87,5088.87,5088.87,758372,758372,758372,359619,359619,359619,223900,223900,223900,601176,601176,601176,8.84605e+07,8.84605e+07,8.84605e+07,0.00141654,0.00141654,0.00141654,17.9139,17.9139,17.9139
854,4.18708e+06,4.18708e+06,4.18708e+06,0.882834,0.882834,0.882834,5747.25,5747.25,5747.25,1.76029e+07,1.76029e+07,1.76029e+07,1.48144e+07,1.48144e+07,1.48144e+07,0.604969,0.604969,0.604969,4682.16,4682.16,4682.16,758155,758155,758155,351142,351142,351142,218623,218623,218623,601399,601399,601399,8.84681e+07,8.84681e+07,8.84681e+07,0.00111152,0.00111152,0.00111152,16.4907,16.4907,16.4907
855,4.19036e+06,4.19036e+06,4.19036e+06,0.695142,0.695142,0.695142,5295.53,5295.53,5295.53,1.75945e+07,1.75945e+07,1.75945e+07,1.48293e+07,1.48293e+07,1.48293e+07,0.476512,0.476512,0.476512,4309.11,4309.11,4309.11,756548,756548,756548,342864,342864,342864,213469,213469,213469,600466,600466,600466,8.84755e+07,8.84755e+07,8.84755e+07,0.000874138,0.000874138,0.000874138,15.1826,15.1826,15.1826
856,4.19489e+06,4.19489e+06,4.19489e+06,0.549113,0.549113,0.549113,4884.51,4884.51,4884.51,1.75869e+07,1.75869e+07,1.75869e+07,1.48441e+07,1.48441e+07,1.48441e+07,0.37642,0.37642,0.37642,3968.98,3968.98,3968.98,753708,753708,753708,334781,334781,334781,208436,208436,208436,598504,598504,598504,8.84829e+07,8.84829e+07,8.84829e+07,0.000689378,0.000689378,0.000689378,13.988,13.988,13.988
857,4.20054e+06,4.20054e+06,4.20054e+06,0.435374,0.435374,0.435374,4512.25,4512.25,4512.25,1.758e+07,1.758e+07,1.758e+07,1.48588e+07,1.48588e+07,1.48588e+07,0.298375,0.298375,0.298375,3660.4,3660.4,3660.4,749781,749781,749781,326888,326888,326888,203522,203522,203522,595632,595632,595632,8.849e+07,8.849e+07,8.849e+07,0.000545485,0.000545485,0.000545485,12.9025,12.9025,12.9025
858,4.20722e+06,4.20722e+06,4.20722e+06,0.346646,0.346646,0.346646,4176.41,4176.41,4176.41,1.75738e+07,1.75738e+07,1.75738e+07,1.48735e+07,1.48735e+07,1.48735e+07,0.237444,0.237444,0.237444,3381.63,3381.63,3381.63,744903,744903,744903,319181,319181,319181,198724,198724,198724,591963,591963,591963,8.8497e+07,8.8497e+07,8.8497e+07,0.000433287,0.000433287,0.000433287,11.9207,11.9207,11.9207
859,4.21481e+06,4.21481e+06,4.21481e+06,0.277288,0.277288,0.277288,3874.46,3874.46,3874.46,1.75682e+07,1.75682e+07,1.75682e+07,1.4888e+07,1.4888e+07,1.4888e+07,0.189793,0.189793,0.189793,3130.68,3130.68,3130.68,739200,739200,739200,311656,311656,311656,194039,194039,194039,587599,587599,587599,8.85038e+07,8.85038e+07,8.85038e+07,0.000345656,0.000345656,0.000345656,11.036,11.036,11.036
860,4.22322e+06,4.22322e+06,4.22322e+06,0.222944,0.222944,0.222944,3603.75,3603.75,3603.75,1.75631e+07,1.75631e+07,1.75631e+07,1.49023e+07,1.49023e+07,1.49023e+07,0.15245,0.15245,0.15245,2905.45,2905.45,2905.45,732788,732788,732788,304307,304307,304307,189464,189464,189464,582637,582637,582637,8.85104e+07,8.85104e+07,8.85104e+07,0.000277071,0.000277071,0.000277071,10.2412,10.2412,10.2412
861,4.23237e+06,4.23237e+06,4.23237e+06,0.18025,0.18025,0.18025,3361.69,3361.69,3361.69,1.75585e+07,1.75585e+07,1.75585e+07,1.49165e+07,1.49165e+07,1.49165e+07,0.123114,0.123114,0.123114,2703.85,2703.85,2703.85,725772,725772,725772,297132,297132,297132,184996,184996,184996,577164,577164,577164,8.85168e+07,8.85168e+07,8.85168e+07,0.000223263,0.000223263,0.000223263,9.52929,9.52929,9.52929
862,4.24217e+06,4.24217e+06,4.24217e+06,0.146609,0.146609,0.146609,3145.78,3145.78,3145.78,1.75542e+07,1.75542e+07,1.75542e+07,1.49306e+07,1.49306e+07,1.49306e+07,0.100005,0.100005,0.100005,2523.84,2523.84,2523.84,718247,718247,718247,290126,290126,290126,180634,180634,180634,571257,571257,571257,8.8523e+07,8.8523e+07,8.8523e+07,0.000180934,0.000180934,0.000180934,8.89318,8.89318,8.89318
863,4.25256e+06,4.25256e+06,4.25256e+06,0.12002,0.12002,0.12002,2953.68,2953.68,2953.68,1.75503e+07,1.75503e+07,1.75503e+07,1.49444e+07,1.49444e+07,1.49444e+07,0.0817481,0.0817481,0.0817481,2363.48,2363.48,2363.48,710298,710298,710298,283285,283285,283285,176375,176375,176375,564988,564988,564988,8.85289e+07,8.85289e+07,8.85289e+07,0.000147537,0.000147537,0.000147537,8.3262,8.3262,8.3262
864,4.26346e+06,4.26346e+06,4.26346e+06,0.0989369,0.0989369,0.0989369,2783.21,2783.21,2783.21,1.75466e+07,1.75466e+07,1.75466e+07,1.4958e+07,1.4958e+07,1.4958e+07,0.0672797,0.0672797,0.0672797,2220.99,2220.99,2220.99,702003,702003,702003,276606,276606,276606,172217,172217,172217,558421,558421,558421,8.85346e+07,8.85346e+07,8.85346e+07,0.000121105,0.000121105,0.000121105,7.82208,7.82208,7.82208
865,4.27482e+06,4.27482e+06,4.27482e+06,0.0821635,0.0821635,0.0821635,2632.39,2632.39,2632.39,1.75432e+07,1.75432e+07,1.75432e+07,1.49715e+07,1.49715e+07,1.49715e+07,0.0557771,0.0557771,0.0557771,2094.7,2094.7,2094.7,693430,693430,693430,270083,270083,270083,168156,168156,168156,551612,551612,551612,8.854e+07,8.854e+07,8.854e+07,0.000100119,0.000100119,0.000100119,7.37506,7.37506,7.37506
866,4.28659e+06,4.28659e+06,4.28659e+06,0.0687748,0.0687748,0.0687748,2499.42,2499.42,2499.42,1.75399e+07,1.75399e+07,1.75399e+07,1.49847e+07,1.49847e+07,1.49847e+07,0.0466027,0.0466027,0.0466027,1983.12,1983.12,1983.12,684642,684642,684642,263715,263715,263715,164191,164191,164191,544615,544615,544615,8.85452e+07,8.85452e+07,8.85452e+07,8.34004e-05,8.34004e-05,8.34004e-05,6.97988,6.97988,6.97988
867,4.2987e+06,4.2987e+06,4.2987e+06,0.0580527,0.0580527,0.0580527,2382.73,2382.73,2382.73,1.75368e+07,1.75368e+07,1.75368e+07,1.49977e+07,1.49977e+07,1.49977e+07,0.0392616,0.0392616,0.0392616,1884.91,1884.91,1884.91,675692,675692,675692,257497,257497,257497,160319,160319,160319,537473,537473,537473,8.85502e+07,8.85502e+07,8.85502e+07,7.00389e-05,7.00389e-05,7.00389e-05,6.63182,6.63182,6.63182
868,4.31113e+06,4.31113e+06,4.31113e+06,0.049439,0.049439,0.049439,2280.89,2280.89,2280.89,1.75338e+07,1.75338e+07,1.75338e+07,1.50105e+07,1.50105e+07,1.50105e+07,0.033369,0.033369,0.033369,1798.87,1798.87,1798.87,666632,666632,666632,251425,251425,251425,156539,156539,156539,530228,530228,530228,8.85549e+07,8.85549e+07,8.85549e+07,5.93259e-05,5.93259e-05,5.93259e-05,6.32668,6.32668,6.32668
869,4.32382e+06,4.32382e+06,4.32382e+06,0.0424988,0.0424988,0.0424988,2192.66,2192.66,2192.66,1.75309e+07,1.75309e+07,1.75309e+07,1.50231e+07,1.50231e+07,1.50231e+07,0.0286251,0.0286251,0.0286251,1723.95,1723.95,1723.95,657506,657506,657506,245496,245496,245496,152848,152848,152848,522917,522917,522917,8.85594e+07,8.85594e+07,8.85594e+07,5.07101e-05,5.07101e-05,5.07101e-05,6.06077,6.06077,6.06077
870,4.33675e+06,4.33675e+06,4.33675e+06,0.036892,0.036892,0.036892,2116.99,2116.99,2116.99,1.75281e+07,1.75281e+07,1.75281e+07,1.50355e+07,1.50355e+07,1.50355e+07,0.0247955,0.0247955,0.0247955,1659.24,1659.24,1659.24,648354,648354,648354,239708,239708,239708,149244,149244,149244,515572,515572,515572,8.85637e+07,8.85637e+07,8.85637e+07,4.37612e-05,4.37612e-05,4.37612e-05,5.83083,5.83083,5.83083
871,4.34986e+06,4.34986e+06,4.34986e+06,0.0323525,0.0323525,0.0323525,2052.95,2052.95,2052.95,1.75253e+07,1.75253e+07,1.75253e+07,1.50476e+07,1.50476e+07,1.50476e+07,0.0216966,0.0216966,0.0216966,1603.96,1603.96,1603.96,639211,639211,639211,234055,234055,234055,145725,145725,145725,508225,508225,508225,8.85676e+07,8.85676e+07,8.85676e+07,3.81428e-05,3.81428e-05,3.81428e-05,5.63409,5.63409,5.63409
872,4.36314e+06,4.36314e+06,4.36314e+06,0.0286708,0.0286708,0.0286708,1999.77,1999.77,1999.77,1.75225e+07,1.75225e+07,1.75225e+07,1.50595e+07,1.50595e+07,1.50595e+07,0.0191845,0.0191845,0.0191845,1557.42,1557.42,1557.42,630112,630112,630112,228536,228536,228536,142288,142288,142288,500900,500900,500900,8.85714e+07,8.85714e+07,8.85714e+07,3.35908e-05,3.35908e-05,3.35908e-05,5.46816,5.46816,5.46816
873,4.37655e+06,4.37655e+06,4.37655e+06,0.0256819,0.0256819,0.0256819,1956.84,1956.84,1956.84,1.75197e+07,1.75197e+07,1.75197e+07,1.50713e+07,1.50713e+07,1.50713e+07,0.0171454,0.0171454,0.0171454,1519.08,1519.08,1519.08,621086,621086,621086,223148,223148,223148,138933,138933,138933,493623,493623,493623,8.85749e+07,8.85749e+07,8.85749e+07,2.98975e-05,2.98975e-05,2.98975e-05,5.33106,5.33106,5.33106
874,4.39007e+06,4.39007e+06,4.39007e+06,0.0232556,0.0232556,0.0232556,1923.65,1923.65,1923.65,1.75169e+07,1.75169e+07,1.75169e+07,1.50828e+07,1.50828e+07,1.50828e+07,0.0154897,0.0154897,0.0154897,1488.48,1488.48,1488.48,612160,612160,612160,217886,217886,217886,135657,135657,135657,486417,486417,486417,8.85782e+07,8.85782e+07,8.85782e+07,2.6899e-05,2.6899e-05,2.6899e-05,5.22116,5.22116,5.22116
875,4.40365e+06,4.40365e+06,4.40365e+06,0.0212885,0.0212885,0.0212885,1899.81,1899.81,1899.81,1.7514e+07,1.7514e+07,1.7514e+07,1.5094e+07,1.5094e+07,1.5094e+07,0.0141464,0.0141464,0.0141464,1465.27,1465.27,1465.27,603361,603361,603361,212748,212748,212748,132458,132458,132458,479301,479301,479301,8.85812e+07,8.85812e+07,8.85812e+07,2.44656e-05,2.44656e-05,2.44656e-05,5.13718,5.13718,5.13718
876,4.41728e+06,4.41728e+06,4.41728e+06,0.0196985,0.0196985,0.0196985,1885.07,1885.07,1885.07,1.7511e+07,1.7511e+07,1.7511e+07,1.51051e+07,1.51051e+07,1.51051e+07,0.013059,0.013059,0.013059,1449.17,1449.17,1449.17,594713,594713,594713,207731,207731,207731,129335,129335,129335,472295,472295,472295,8.85841e+07,8.85841e+07,8.85841e+07,2.24944e-05,2.24944e-05,2.24944e-05,5.07817,5.07817,5.07817
877,4.43093e+06,4.43093e+06,4.43093e+06,0.0184202,0.0184202,0.0184202,1879.29,1879.29,1879.29,1.7508e+07,1.7508e+07,1.7508e+07,1.5116e+07,1.5116e+07,1.5116e+07,0.0121827,0.0121827,0.0121827,1440.02,1440.02,1440.02,586238,586238,586238,202833,202833,202833,126285,126285,126285,465417,465417,465417,8.85867e+07,8.85867e+07,8.85867e+07,2.09037e-05,2.09037e-05,2.09037e-05,5.04349,5.04349,5.04349
878,4.44458e+06,4.44458e+06,4.44458e+06,0.0174012,0.0174012,0.0174012,1882.41,1882.41,1882.41,1.75049e+07,1.75049e+07,1.75049e+07,1.51267e+07,1.51267e+07,1.51267e+07,0.0114816,0.0114816,0.0114816,1437.72,1437.72,1437.72,577960,577960,577960,198050,198050,198050,123308,123308,123308,458684,458684,458684,8.85891e+07,8.85891e+07,8.85891e+07,1.9628e-05,1.9628e-05,1.9628e-05,5.03279,5.03279,5.03279
879,4.45819e+06,4.45819e+06,4.45819e+06,0.0166,0.0166,0.0166,1894.53,1894.53,1894.53,1.75016e+07,1.75016e+07,1.75016e+07,1.51371e+07,1.51371e+07,1.51371e+07,0.010927,0.010927,0.010927,1442.28,1442.28,1442.28,569899,569899,569899,193380,193380,193380,120400,120400,120400,452113,452113,452113,8.85912e+07,8.85912e+07,8.85912e+07,1.86154e-05,1.86154e-05,1.86154e-05,5.04605,5.04605,5.04605
880,4.47173e+06,4.47173e+06,4.47173e+06,0.0159829,0.0159829,0.0159829,1915.83,1915.83,1915.83,1.74982e+07,1.74982e+07,1.74982e+07,1.51474e+07,1.51474e+07,1.51474e+07,0.0104959,0.0104959,0.0104959,1453.79,1453.79,1453.79,562077,562077,562077,188820,188820,188820,117561,117561,117561,445722,445722,445722,8.85932e+07,8.85932e+07,8.85932e+07,1.78241e-05,1.78241e-05,1.78241e-05,5.08352,5.08352,5.08352
881,4.48519e+06,4.48519e+06,4.48519e+06,0.0155231,0.0155231,0.0155231,1946.61,1946.61,1946.61,1.74947e+07,1.74947e+07,1.74947e+07,1.51575e+07,1.51575e+07,1.51575e+07,0.0101701,0.0101701,0.0101701,1472.4,1472.4,1472.4,554517,554517,554517,184368,184368,184368,114789,114789,114789,439525,439525,439525,8.8595e+07,8.8595e+07,8.8595e+07,1.72206e-05,1.72206e-05,1.72206e-05,5.14578,5.14578,5.14578
882,4.49853e+06,4.49853e+06,4.49853e+06,0.0151992,0.0151992,0.0151992,1987.3,1987.3,1987.3,1.74909e+07,1.74909e+07,1.74909e+07,1.51675e+07,1.51675e+07,1.51675e+07,0.00993482,0.00993482,0.00993482,1498.39,1498.39,1498.39,547240,547240,547240,180021,180021,180021,112082,112082,112082,433540,433540,433540,8.85965e+07,8.85965e+07,8.85965e+07,1.67781e-05,1.67781e-05,1.67781e-05,5.2337,5.2337,5.2337
883,4.51172e+06,4.51172e+06,4.51172e+06,0.014994,0.014994,0.014994,2038.45,2038.45,2038.45,1.7487e+07,1.7487e+07,1.7487e+07,1.51772e+07,1.51772e+07,1.51772e+07,0.00977819,0.00977819,0.00977819,1532.09,1532.09,1532.09,540271,540271,540271,175776,175776,175776,109439,109439,109439,427784,427784,427784,8.85979e+07,8.85979e+07,8.85979e+07,1.64753e-05,1.64753e-05,1.64753e-05,5.34848,5.34848,5.34848
884,4.52473e+06,4.52473e+06,4.52473e+06,0.0148937,0.0148937,0.0148937,2100.73,2100.73,2100.73,1.74829e+07,1.74829e+07,1.74829e+07,1.51868e+07,1.51868e+07,1.51868e+07,0.00969083,0.00969083,0.00969083,1573.97,1573.97,1573.97,533632,533632,533632,171631,171631,171631,106859,106859,106859,422276,422276,422276,8.85991e+07,8.85991e+07,8.85991e+07,1.62949e-05,1.62949e-05,1.62949e-05,5.49165,5.49165,5.49165
885,4.53752e+06,4.53752e+06,4.53752e+06,0.0148873,0.0148873,0.0148873,2174.97,2174.97,2174.97,1.74785e+07,1.74785e+07,1.74785e+07,1.51962e+07,1.51962e+07,1.51962e+07,0.00966523,0.00966523,0.00966523,1624.57,1624.57,1624.57,527352,527352,527352,167584,167584,167584,104339,104339,104339,417033,417033,417033,8.86002e+07,8.86002e+07,8.86002e+07,1.62233e-05,1.62233e-05,1.62233e-05,5.66512,5.66512,5.66512
886,4.55006e+06,4.55006e+06,4.55006e+06,0.0149663,0.0149663,0.0149663,2262.14,2262.14,2262.14,1.74738e+07,1.74738e+07,1.74738e+07,1.52055e+07,1.52055e+07,1.52055e+07,0.00969543,0.00969543,0.00969543,1684.54,1684.54,1684.54,521457,521457,521457,163632,163632,163632,101879,101879,101879,412077,412077,412077,8.8601e+07,8.8601e+07,8.8601e+07,1.62495e-05,1.62495e-05,1.62495e-05,5.87114,5.87114,5.87114
887,4.5623e+06,4.5623e+06,4.5623e+06,0.0151236,0.0151236,0.0151236,2363.35,2363.35,2363.35,1.74689e+07,1.74689e+07,1.74689e+07,1.52147e+07,1.52147e+07,1.52147e+07,0.00977673,0.00977673,0.00977673,1754.66,1754.66,1754.66,515979,515979,515979,159774,159774,159774,99476.5,99476.5,99476.5,407430,407430,407430,8.86017e+07,8.86017e+07,8.86017e+07,1.63649e-05,1.63649e-05,1.63649e-05,6.11239,6.11239,6.11239
888,4.57419e+06,4.57419e+06,4.57419e+06,0.0153539,0.0153539,0.0153539,2479.9,2479.9,2479.9,1.74636e+07,1.74636e+07,1.74636e+07,1.52237e+07,1.52237e+07,1.52237e+07,0.00990546,0.00990546,0.00990546,1835.81,1835.81,1835.81,510951,510951,510951,156007,156007,156007,97130.8,97130.8,97130.8,403115,403115,403115,8.86023e+07,8.86023e+07,8.86023e+07,1.65628e-05,1.65628e-05,1.65628e-05,6.39193,6.39193,6.39193
889,4.5857e+06,4.5857e+06,4.5857e+06,0.0156531,0.0156531,0.0156531,2613.24,2613.24,2613.24,1.74579e+07,1.74579e+07,1.74579e+07,1.52326e+07,1.52326e+07,1.52326e+07,0.0100787,0.0100787,0.0100787,1928.99,1928.99,1928.99,506410,506410,506410,152328,152328,152328,94840.5,94840.5,94840.5,399159,399159,399159,8.86027e+07,8.86027e+07,8.86027e+07,1.68378e-05,1.68378e-05,1.68378e-05,6.7133,6.7133,6.7133
890,4.59676e+06,4.59676e+06,4.59676e+06,0.0160177,0.0160177,0.0160177,2765,2765,2765,1.74519e+07,1.74519e+07,1.74519e+07,1.52415e+07,1.52415e+07,1.52415e+07,0.0102943,0.0102943,0.0102943,2035.35,2035.35,2035.35,502396,502396,502396,148736,148736,148736,92604.2,92604.2,92604.2,395590,395590,395590,8.8603e+07,8.8603e+07,8.8603e+07,1.71858e-05,1.71858e-05,1.71858e-05,7.08044,7.08044,7.08044
891,4.60731e+06,4.60731e+06,4.60731e+06,0.0164451,0.0164451,0.0164451,2936.98,2936.98,2936.98,1.74455e+07,1.74455e+07,1.74455e+07,1.52502e+07,1.52502e+07,1.52502e+07,0.0105504,0.0105504,0.0105504,2156.12,2156.12,2156.12,498954,498954,498954,145229,145229,145229,90420.6,90420.6,90420.6,392440,392440,392440,8.86032e+07,8.86032e+07,8.86032e+07,1.76035e-05,1.76035e-05,1.76035e-05,7.49777,7.49777,7.49777
892,4.6173e+06,4.6173e+06,4.6173e+06,0.016933,0.016933,0.016933,3131.14,3131.14,3131.14,1.74385e+07,1.74385e+07,1.74385e+07,1.52588e+07,1.52588e+07,1.52588e+07,0.0108456,0.0108456,0.0108456,2292.7,2292.7,2292.7,496133,496133,496133,141805,141805,141805,88288.6,88288.6,88288.6,389743,389743,389743,8.86033e+07,8.86033e+07,8.86033e+07,1.80881e-05,1.80881e-05,1.80881e-05,7.97014,7.97014,7.97014
893,4.62665e+06,4.62665e+06,4.62665e+06,0.0174793,0.0174793,0.0174793,3349.57,3349.57,3349.57,1.7431e+07,1.7431e+07,1.7431e+07,1.52674e+07,1.52674e+07,1.52674e+07,0.0111786,0.0111786,0.0111786,2446.54,2446.54,2446.54,493986,493986,493986,138461,138461,138461,86206.8,86206.8,86206.8,387538,387538,387538,8.86032e+07,8.86032e+07,8.86032e+07,1.86374e-05,1.86374e-05,1.86374e-05,8.50277,8.50277,8.50277
894,4.63527e+06,4.63527e+06,4.63527e+06,0.0180818,0.0180818,0.0180818,3594.48,3594.48,3594.48,1.7423e+07,1.7423e+07,1.7423e+07,1.5276e+07,1.5276e+07,1.5276e+07,0.0115483,0.0115483,0.0115483,2619.21,2619.21,2619.21,492572,492572,492572,135196,135196,135196,84174.1,84174.1,84174.1,385867,385867,385867,8.86031e+07,8.86031e+07,8.86031e+07,1.92492e-05,1.92492e-05,1.92492e-05,9.10125,9.10125,9.10125
895,4.6431e+06,4.6431e+06,4.6431e+06,0.0187382,0.0187382,0.0187382,3868.12,3868.12,3868.12,1.74143e+07,1.74143e+07,1.74143e+07,1.52845e+07,1.52845e+07,1.52845e+07,0.0119533,0.0119533,0.0119533,2812.32,2812.32,2812.32,491957,491957,491957,132008,132008,132008,82189.3,82189.3,82189.3,384773,384773,384773,8.8603e+07,8.8603e+07,8.8603e+07,1.99212e-05,1.99212e-05,1.99212e-05,9.77136,9.77136,9.77136
896,4.65003e+06,4.65003e+06,4.65003e+06,0.0194453,0.0194453,0.0194453,4172.7,4172.7,4172.7,1.74049e+07,1.74049e+07,1.74049e+07,1.5293e+07,1.5293e+07,1.5293e+07,0.012392,0.012392,0.012392,3027.45,3027.45,3027.45,492208,492208,492208,128896,128896,128896,80251.3,80251.3,80251.3,384308,384308,384308,8.86027e+07,8.86027e+07,8.86027e+07,2.06506e-05,2.06506e-05,2.06506e-05,10.5189,10.5189,10.5189
897,4.65596e+06,4.65596e+06,4.65596e+06,0.0201995,0.0201995,0.0201995,4510.3,4510.3,4510.3,1.73947e+07,1.73947e+07,1.73947e+07,1.53015e+07,1.53015e+07,1.53015e+07,0.0128624,0.0128624,0.0128624,3266.13,3266.13,3266.13,493400,493400,493400,125856,125856,125856,78359,78359,78359,384522,384522,384522,8.86025e+07,8.86025e+07,8.86025e+07,2.1434e-05,2.1434e-05,2.1434e-05,11.3496,11.3496,11.3496
898,4.66081e+06,4.66081e+06,4.66081e+06,0.0209956,0.0209956,0.0209956,4882.72,4882.72,4882.72,1.73837e+07,1.73837e+07,1.73837e+07,1.53101e+07,1.53101e+07,1.53101e+07,0.0133619,0.0133619,0.0133619,3529.68,3529.68,3529.68,495610,495610,495610,122889,122889,122889,76511.4,76511.4,76511.4,385472,385472,385472,8.86022e+07,8.86022e+07,8.86022e+07,2.22669e-05,2.22669e-05,2.22669e-05,12.2685,12.2685,12.2685
899,4.66445e+06,4.66445e+06,4.66445e+06,0.0218273,0.0218273,0.0218273,5291.25,5291.25,5291.25,1.73718e+07,1.73718e+07,1.73718e+07,1.53187e+07,1.53187e+07,1.53187e+07,0.0138869,0.0138869,0.0138869,3819.13,3819.13,3819.13,498920,498920,498920,119991,119991,119991,74707.3,74707.3,74707.3,387215,387215,387215,8.86019e+07,8.86019e+07,8.86019e+07,2.31437e-05,2.31437e-05,2.31437e-05,13.2798,13.2798,13.2798
900,4.66678e+06,4.66678e+06,4.66678e+06,0.0226865,0.0226865,0.0226865,5736.48,5736.48,5736.48,1.73588e+07,1.73588e+07,1.73588e+07,1.53274e+07,1.53274e+07,1.53274e+07,0.0144332,0.0144332,0.0144332,4135.04,4135.04,4135.04,503412,503412,503412,117162,117162,117162,72945.8,72945.8,72945.8,389809,389809,389809,8.86017e+07,8.86017e+07,8.86017e+07,2.40569e-05,2.40569e-05,2.40569e-05,14.3863,14.3863,14.3863
