time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
803,4.42359e+07,4.42359e+07,4.42359e+07,2589.94,2589.94,2589.94,1952.13,1952.13,1952.13,2.82478e+07,2.82478e+07,2.82478e+07,1.81224e+07,1.81224e+07,1.81224e+07,610.549,610.549,610.549,717.318,717.318,717.318,283055,283055,283055,381932,381932,381932,89705.7,89705.7,89705.7,103699,103699,103699,3.55496e+07,3.55496e+07,3.55496e+07,5.05072,5.05072,5.05072,3.40384,3.40384,3.40384
804,4.42336e+07,4.42336e+07,4.42336e+07,2588.68,2588.68,2588.68,1950.81,1950.81,1950.81,2.82476e+07,2.82476e+07,2.82476e+07,1.81226e+07,1.81226e+07,1.81226e+07,610.292,610.292,610.292,716.867,716.867,716.867,283006,283006,283006,381738,381738,381738,89666.8,89666.8,89666.8,103687,103687,103687,3.55514e+07,3.55514e+07,3.55514e+07,5.04906,5.04906,5.04906,3.40199,3.40199,3.40199
805,4.42312e+07,4.42312e+07,4.42312e+07,2586.64,2586.64,2586.64,1949.02,1949.02,1949.02,2.82475e+07,2.82475e+07,2.82475e+07,1.81228e+07,1.81228e+07,1.81228e+07,609.852,609.852,609.852,716.244,716.244,716.244,282954,282954,282954,381543,381543,381543,89627.6,89627.6,89627.6,103675,103675,103675,3.55533e+07,3.55533e+07,3.55533e+07,5.04591,5.04591,5.04591,3.39933,3.39933,3.39933
806,4.42289e+07,4.42289e+07,4.42289e+07,2583.82,2583.82,2583.82,1946.77,1946.77,1946.77,2.82474e+07,2.82474e+07,2.82474e+07,1.81231e+07,1.81231e+07,1.81231e+07,609.228,609.228,609.228,715.453,715.453,715.453,282897,282897,282897,381345,381345,381345,89587.7,89587.7,89587.7,103660,103660,103660,3.55551e+07,3.55551e+07,3.55551e+07,5.04124,5.04124,5.04124,3.39585,3.39585,3.39585
807,4.42266e+07,4.42266e+07,4.42266e+07,2580.22,2580.22,2580.22,1944.08,1944.08,1944.08,2.82472e+07,2.82472e+07,2.82472e+07,1.81233e+07,1.81233e+07,1.81233e+07,608.418,608.418,608.418,714.498,714.498,714.498,282834,282834,282834,381142,381142,381142,89546.5,89546.5,89546.5,103643,103643,103643,3.5557e+07,3.5557e+07,3.5557e+07,5.03504,5.03504,5.03504,3.39159,3.39159,3.39159
808,4.42243e+07,4.42243e+07,4.42243e+07,2575.85,2575.85,2575.85,1940.97,1940.97,1940.97,2.82471e+07,2.82471e+07,2.82471e+07,1.81236e+07,1.81236e+07,1.81236e+07,607.428,607.428,607.428,713.389,713.389,713.389,282764,282764,282764,380931,380931,380931,89503.6,89503.6,89503.6,103624,103624,103624,3.5559e+07,3.5559e+07,3.5559e+07,5.02733,5.02733,5.02733,3.38657,3.38657,3.38657
809,4.42221e+07,4.42221e+07,4.42221e+07,2570.74,2570.74,2570.74,1937.47,1937.47,1937.47,2.82469e+07,2.82469e+07,2.82469e+07,1.81238e+07,1.81238e+07,1.81238e+07,606.263,606.263,606.263,712.136,712.136,712.136,282686,282686,282686,380711,380711,380711,89458.3,89458.3,89458.3,103601,103601,103601,3.55609e+07,3.55609e+07,3.55609e+07,5.01815,5.01815,5.01815,3.38085,3.38085,3.38085
810,4.42198e+07,4.42198e+07,4.42198e+07,2564.93,2564.93,2564.93,1933.62,1933.62,1933.62,2.82468e+07,2.82468e+07,2.82468e+07,1.81241e+07,1.81241e+07,1.81241e+07,604.932,604.932,604.932,710.752,710.752,710.752,282598,282598,282598,380479,380479,380479,89410.3,89410.3,89410.3,103575,103575,103575,3.55629e+07,3.55629e+07,3.55629e+07,5.00755,5.00755,5.00755,3.37448,3.37448,3.37448
811,4.42176e+07,4.42176e+07,4.42176e+07,2558.47,2558.47,2558.47,1929.45,1929.45,1929.45,2.82466e+07,2.82466e+07,2.82466e+07,1.81243e+07,1.81243e+07,1.81243e+07,603.446,603.446,603.446,709.252,709.252,709.252,282500,282500,282500,380234,380234,380234,89359.1,89359.1,89359.1,103545,103545,103545,3.55648e+07,3.55648e+07,3.55648e+07,4.99564,4.99564,4.99564,3.36752,3.36752,3.36752
812,4.42155e+07,4.42155e+07,4.42155e+07,2551.41,2551.41,2551.41,1925.02,1925.02,1925.02,2.82465e+07,2.82465e+07,2.82465e+07,1.81246e+07,1.81246e+07,1.81246e+07,601.82,601.82,601.82,707.652,707.652,707.652,282392,282392,282392,379974,379974,379974,89304.4,89304.4,89304.4,103512,103512,103512,3.55669e+07,3.55669e+07,3.55669e+07,4.98251,4.98251,4.98251,3.36005,3.36005,3.36005
813,4.42133e+07,4.42133e+07,4.42133e+07,2543.83,2543.83,2543.83,1920.36,1920.36,1920.36,2.82464e+07,2.82464e+07,2.82464e+07,1.81248e+07,1.81248e+07,1.81248e+07,600.069,600.069,600.069,705.971,705.971,705.971,282273,282273,282273,379697,379697,379697,89245.9,89245.9,89245.9,103474,103474,103474,3.55689e+07,3.55689e+07,3.55689e+07,4.96829,4.96829,4.96829,3.35216,3.35216,3.35216
814,4.42112e+07,4.42112e+07,4.42112e+07,2535.8,2535.8,2535.8,1915.54,1915.54,1915.54,2.82462e+07,2.82462e+07,2.82462e+07,1.81251e+07,1.81251e+07,1.81251e+07,598.211,598.211,598.211,704.228,704.228,704.228,282142,282142,282142,379404,379404,379404,89183.2,89183.2,89183.2,103432,103432,103432,3.55709e+07,3.55709e+07,3.55709e+07,4.95311,4.95311,4.95311,3.34393,3.34393,3.34393
815,4.42092e+07,4.42092e+07,4.42092e+07,2527.4,2527.4,2527.4,1910.6,1910.6,1910.6,2.82461e+07,2.82461e+07,2.82461e+07,1.81254e+07,1.81254e+07,1.81254e+07,596.266,596.266,596.266,702.442,702.442,702.442,281999,281999,281999,379092,379092,379092,89116.3,89116.3,89116.3,103386,103386,103386,3.5573e+07,3.5573e+07,3.5573e+07,4.93713,4.93713,4.93713,3.33545,3.33545,3.33545
816,4.42072e+07,4.42072e+07,4.42072e+07,2518.72,2518.72,2518.72,1905.6,1905.6,1905.6,2.82459e+07,2.82459e+07,2.82459e+07,1.81256e+07,1.81256e+07,1.81256e+07,594.255,594.255,594.255,700.634,700.634,700.634,281845,281845,281845,378762,378762,378762,89045,89045,89045,103335,103335,103335,3.55751e+07,3.55751e+07,3.55751e+07,4.92052,4.92052,4.92052,3.32682,3.32682,3.32682
817,4.42052e+07,4.42052e+07,4.42052e+07,2509.85,2509.85,2509.85,1900.61,1900.61,1900.61,2.82458e+07,2.82458e+07,2.82458e+07,1.81259e+07,1.81259e+07,1.81259e+07,592.197,592.197,592.197,698.824,698.824,698.824,281679,281679,281679,378413,378413,378413,88969.1,88969.1,88969.1,103280,103280,103280,3.55772e+07,3.55772e+07,3.55772e+07,4.90345,4.90345,4.90345,3.31813,3.31813,3.31813
818,4.42033e+07,4.42033e+07,4.42033e+07,2500.88,2500.88,2500.88,1895.66,1895.66,1895.66,2.82456e+07,2.82456e+07,2.82456e+07,1.81262e+07,1.81262e+07,1.81262e+07,590.116,590.116,590.116,697.033,697.033,697.033,281502,281502,281502,378044,378044,378044,88888.7,88888.7,88888.7,103221,103221,103221,3.55794e+07,3.55794e+07,3.55794e+07,4.88609,4.88609,4.88609,3.30949,3.30949,3.30949
819,4.42014e+07,4.42014e+07,4.42014e+07,2491.91,2491.91,2491.91,1890.82,1890.82,1890.82,2.82454e+07,2.82454e+07,2.82454e+07,1.81264e+07,1.81264e+07,1.81264e+07,588.033,588.033,588.033,695.28,695.28,695.28,281315,281315,281315,377657,377657,377657,88803.8,88803.8,88803.8,103158,103158,103158,3.55815e+07,3.55815e+07,3.55815e+07,4.86864,4.86864,4.86864,3.30099,3.30099,3.30099
820,4.41995e+07,4.41995e+07,4.41995e+07,2483.02,2483.02,2483.02,1886.14,1886.14,1886.14,2.82453e+07,2.82453e+07,2.82453e+07,1.81267e+07,1.81267e+07,1.81267e+07,585.97,585.97,585.97,693.584,693.584,693.584,281117,281117,281117,377252,377252,377252,88714.6,88714.6,88714.6,103091,103091,103091,3.55837e+07,3.55837e+07,3.55837e+07,4.85126,4.85126,4.85126,3.29272,3.29272,3.29272
821,4.41977e+07,4.41977e+07,4.41977e+07,2474.32,2474.32,2474.32,1881.67,1881.67,1881.67,2.82451e+07,2.82451e+07,2.82451e+07,1.8127e+07,1.8127e+07,1.8127e+07,583.949,583.949,583.949,691.965,691.965,691.965,280910,280910,280910,376829,376829,376829,88621.2,88621.2,88621.2,103020,103020,103020,3.55859e+07,3.55859e+07,3.55859e+07,4.83415,4.83415,4.83415,3.28476,3.28476,3.28476
822,4.41959e+07,4.41959e+07,4.41959e+07,2465.88,2465.88,2465.88,1877.45,1877.45,1877.45,2.8245e+07,2.8245e+07,2.8245e+07,1.81273e+07,1.81273e+07,1.81273e+07,581.99,581.99,581.99,690.437,690.437,690.437,280694,280694,280694,376389,376389,376389,88523.8,88523.8,88523.8,102947,102947,102947,3.55881e+07,3.55881e+07,3.55881e+07,4.81747,4.81747,4.81747,3.27721,3.27721,3.27721
823,4.41942e+07,4.41942e+07,4.41942e+07,2457.79,2457.79,2457.79,1873.53,1873.53,1873.53,2.82448e+07,2.82448e+07,2.82448e+07,1.81276e+07,1.81276e+07,1.81276e+07,580.112,580.112,580.112,689.018,689.018,689.018,280471,280471,280471,375934,375934,375934,88422.9,88422.9,88422.9,102871,102871,102871,3.55903e+07,3.55903e+07,3.55903e+07,4.80139,4.80139,4.80139,3.27014,3.27014,3.27014
824,4.41925e+07,4.41925e+07,4.41925e+07,2450.12,2450.12,2450.12,1869.94,1869.94,1869.94,2.82446e+07,2.82446e+07,2.82446e+07,1.81278e+07,1.81278e+07,1.81278e+07,578.333,578.333,578.333,687.72,687.72,687.72,280241,280241,280241,375466,375466,375466,88318.6,88318.6,88318.6,102792,102792,102792,3.55926e+07,3.55926e+07,3.55926e+07,4.78605,4.78605,4.78605,3.26361,3.26361,3.26361
825,4.41908e+07,4.41908e+07,4.41908e+07,2442.94,2442.94,2442.94,1866.71,1866.71,1866.71,2.82444e+07,2.82444e+07,2.82444e+07,1.81281e+07,1.81281e+07,1.81281e+07,576.67,576.67,576.67,686.554,686.554,686.554,280006,280006,280006,374985,374985,374985,88211.4,88211.4,88211.4,102711,102711,102711,3.55949e+07,3.55949e+07,3.55949e+07,4.77162,4.77162,4.77162,3.25769,3.25769,3.25769
826,4.41892e+07,4.41892e+07,4.41892e+07,2436.32,2436.32,2436.32,1863.88,1863.88,1863.88,2.82442e+07,2.82442e+07,2.82442e+07,1.81284e+07,1.81284e+07,1.81284e+07,575.137,575.137,575.137,685.532,685.532,685.532,279767,279767,279767,374493,374493,374493,88101.7,88101.7,88101.7,102629,102629,102629,3.55972e+07,3.55972e+07,3.55972e+07,4.7582,4.7582,4.7582,3.25243,3.25243,3.25243
827,4.41875e+07,4.41875e+07,4.41875e+07,2430.3,2430.3,2430.3,1861.45,1861.45,1861.45,2.8244e+07,2.8244e+07,2.8244e+07,1.81287e+07,1.81287e+07,1.81287e+07,573.747,573.747,573.747,684.661,684.661,684.661,279525,279525,279525,373994,373994,373994,87990,87990,87990,102545,102545,102545,3.55995e+07,3.55995e+07,3.55995e+07,4.74591,4.74591,4.74591,3.24787,3.24787,3.24787
828,4.41859e+07,4.41859e+07,4.41859e+07,2424.94,2424.94,2424.94,1859.45,1859.45,1859.45,2.82438e+07,2.82438e+07,2.82438e+07,1.81289e+07,1.81289e+07,1.81289e+07,572.511,572.511,572.511,683.946,683.946,683.946,279282,279282,279282,373487,373487,373487,87876.6,87876.6,87876.6,102461,102461,102461,3.56018e+07,3.56018e+07,3.56018e+07,4.73486,4.73486,4.73486,3.24403,3.24403,3.24403
829,4.41844e+07,4.41844e+07,4.41844e+07,2420.27,2420.27,2420.27,1857.89,1857.89,1857.89,2.82436e+07,2.82436e+07,2.82436e+07,1.81292e+07,1.81292e+07,1.81292e+07,571.436,571.436,571.436,683.39,683.39,683.39,279038,279038,279038,372977,372977,372977,87762.2,87762.2,87762.2,102377,102377,102377,3.56041e+07,3.56041e+07,3.56041e+07,4.72511,4.72511,4.72511,3.24095,3.24095,3.24095
830,4.41828e+07,4.41828e+07,4.41828e+07,2416.3,2416.3,2416.3,1856.77,1856.77,1856.77,2.82434e+07,2.82434e+07,2.82434e+07,1.81295e+07,1.81295e+07,1.81295e+07,570.529,570.529,570.529,682.996,682.996,682.996,278795,278795,278795,372464,372464,372464,87647.3,87647.3,87647.3,102293,102293,102293,3.56065e+07,3.56065e+07,3.56065e+07,4.71673,4.71673,4.71673,3.23863,3.23863,3.23863
831,4.41813e+07,4.41813e+07,4.41813e+07,2413.07,2413.07,2413.07,1856.08,1856.08,1856.08,2.82431e+07,2.82431e+07,2.82431e+07,1.81298e+07,1.81298e+07,1.81298e+07,569.794,569.794,569.794,682.761,682.761,682.761,278555,278555,278555,371951,371951,371951,87532.2,87532.2,87532.2,102210,102210,102210,3.56089e+07,3.56089e+07,3.56089e+07,4.70975,4.70975,4.70975,3.23708,3.23708,3.23708
832,4.41797e+07,4.41797e+07,4.41797e+07,2410.57,2410.57,2410.57,1855.82,1855.82,1855.82,2.82429e+07,2.82429e+07,2.82429e+07,1.813e+07,1.813e+07,1.813e+07,569.232,569.232,569.232,682.683,682.683,682.683,278318,278318,278318,371440,371440,371440,87417.6,87417.6,87417.6,102128,102128,102128,3.56113e+07,3.56113e+07,3.56113e+07,4.70421,4.70421,4.70421,3.23628,3.23628,3.23628
833,4.41782e+07,4.41782e+07,4.41782e+07,2408.8,2408.8,2408.8,1855.97,1855.97,1855.97,2.82426e+07,2.82426e+07,2.82426e+07,1.81303e+07,1.81303e+07,1.81303e+07,568.841,568.841,568.841,682.756,682.756,682.756,278085,278085,278085,370933,370933,370933,87304,87304,87304,102048,102048,102048,3.56137e+07,3.56137e+07,3.56137e+07,4.70008,4.70008,4.70008,3.23621,3.23621,3.23621
834,4.41766e+07,4.41766e+07,4.41766e+07,2407.74,2407.74,2407.74,1856.51,1856.51,1856.51,2.82424e+07,2.82424e+07,2.82424e+07,1.81305e+07,1.81305e+07,1.81305e+07,568.62,568.62,568.62,682.973,682.973,682.973,277859,277859,277859,370432,370432,370432,87191.8,87191.8,87191.8,101969,101969,101969,3.56161e+07,3.56161e+07,3.56161e+07,4.69737,4.69737,4.69737,3.23684,3.23684,3.23684
835,4.41751e+07,4.41751e+07,4.41751e+07,2407.37,2407.37,2407.37,1857.42,1857.42,1857.42,2.82421e+07,2.82421e+07,2.82421e+07,1.81308e+07,1.81308e+07,1.81308e+07,568.561,568.561,568.561,683.325,683.325,683.325,277639,277639,277639,369940,369940,369940,87081.4,87081.4,87081.4,101894,101894,101894,3.56185e+07,3.56185e+07,3.56185e+07,4.69603,4.69603,4.69603,3.23813,3.23813,3.23813
836,4.41736e+07,4.41736e+07,4.41736e+07,2407.67,2407.67,2407.67,1858.66,1858.66,1858.66,2.82418e+07,2.82418e+07,2.82418e+07,1.8131e+07,1.8131e+07,1.8131e+07,568.658,568.658,568.658,683.799,683.799,683.799,277427,277427,277427,369457,369457,369457,86973.4,86973.4,86973.4,101821,101821,101821,3.5621e+07,3.5621e+07,3.5621e+07,4.69601,4.69601,4.69601,3.24003,3.24003,3.24003
837,4.4172e+07,4.4172e+07,4.4172e+07,2408.58,2408.58,2408.58,1860.21,1860.21,1860.21,2.82415e+07,2.82415e+07,2.82415e+07,1.81313e+07,1.81313e+07,1.81313e+07,568.9,568.9,568.9,684.384,684.384,684.384,277223,277223,277223,368986,368986,368986,86868,86868,86868,101751,101751,101751,3.56235e+07,3.56235e+07,3.56235e+07,4.69724,4.69724,4.69724,3.24249,3.24249,3.24249
838,4.41705e+07,4.41705e+07,4.41705e+07,2410.05,2410.05,2410.05,1862.01,1862.01,1862.01,2.82412e+07,2.82412e+07,2.82412e+07,1.81315e+07,1.81315e+07,1.81315e+07,569.277,569.277,569.277,685.065,685.065,685.065,277029,277029,277029,368528,368528,368528,86765.7,86765.7,86765.7,101684,101684,101684,3.5626e+07,3.5626e+07,3.5626e+07,4.69962,4.69962,4.69962,3.24544,3.24544,3.24544
839,4.41689e+07,4.41689e+07,4.41689e+07,2412.04,2412.04,2412.04,1864.04,1864.04,1864.04,2.82409e+07,2.82409e+07,2.82409e+07,1.81318e+07,1.81318e+07,1.81318e+07,569.773,569.773,569.773,685.826,685.826,685.826,276844,276844,276844,368085,368085,368085,86666.8,86666.8,86666.8,101621,101621,101621,3.56285e+07,3.56285e+07,3.56285e+07,4.70305,4.70305,4.70305,3.2488,3.2488,3.2488
840,4.41673e+07,4.41673e+07,4.41673e+07,2414.47,2414.47,2414.47,1866.23,1866.23,1866.23,2.82405e+07,2.82405e+07,2.82405e+07,1.8132e+07,1.8132e+07,1.8132e+07,570.375,570.375,570.375,686.65,686.65,686.65,276668,276668,276668,367657,367657,367657,86571.5,86571.5,86571.5,101561,101561,101561,3.5631e+07,3.5631e+07,3.5631e+07,4.70741,4.70741,4.70741,3.25251,3.25251,3.25251
841,4.41657e+07,4.41657e+07,4.41657e+07,2417.27,2417.27,2417.27,1868.55,1868.55,1868.55,2.82402e+07,2.82402e+07,2.82402e+07,1.81322e+07,1.81322e+07,1.81322e+07,571.065,571.065,571.065,687.518,687.518,687.518,276504,276504,276504,367245,367245,367245,86480.1,86480.1,86480.1,101505,101505,101505,3.56336e+07,3.56336e+07,3.56336e+07,4.71257,4.71257,4.71257,3.25647,3.25647,3.25647
842,4.41641e+07,4.41641e+07,4.41641e+07,2420.37,2420.37,2420.37,1870.94,1870.94,1870.94,2.82398e+07,2.82398e+07,2.82398e+07,1.81324e+07,1.81324e+07,1.81324e+07,571.825,571.825,571.825,688.414,688.414,688.414,276349,276349,276349,366851,366851,366851,86392.6,86392.6,86392.6,101453,101453,101453,3.56361e+07,3.56361e+07,3.56361e+07,4.71838,4.71838,4.71838,3.2606,3.2606,3.2606
843,4.41625e+07,4.41625e+07,4.41625e+07,2423.69,2423.69,2423.69,1873.34,1873.34,1873.34,2.82395e+07,2.82395e+07,2.82395e+07,1.81327e+07,1.81327e+07,1.81327e+07,572.636,572.636,572.636,689.316,689.316,689.316,276204,276204,276204,366474,366474,366474,86309.2,86309.2,86309.2,101405,101405,101405,3.56387e+07,3.56387e+07,3.56387e+07,4.7247,4.7247,4.7247,3.26481,3.26481,3.26481
844,4.41609e+07,4.41609e+07,4.41609e+07,2427.14,2427.14,2427.14,1875.72,1875.72,1875.72,2.82391e+07,2.82391e+07,2.82391e+07,1.81329e+07,1.81329e+07,1.81329e+07,573.479,573.479,573.479,690.206,690.206,690.206,276070,276070,276070,366114,366114,366114,86230,86230,86230,101360,101360,101360,3.56413e+07,3.56413e+07,3.56413e+07,4.73136,4.73136,4.73136,3.26901,3.26901,3.26901
845,4.41592e+07,4.41592e+07,4.41592e+07,2430.64,2430.64,2430.64,1878.01,1878.01,1878.01,2.82387e+07,2.82387e+07,2.82387e+07,1.81331e+07,1.81331e+07,1.81331e+07,574.333,574.333,574.333,691.066,691.066,691.066,275945,275945,275945,365773,365773,365773,86154.8,86154.8,86154.8,101319,101319,101319,3.56439e+07,3.56439e+07,3.56439e+07,4.73819,4.73819,4.73819,3.27311,3.27311,3.27311
846,4.41575e+07,4.41575e+07,4.41575e+07,2434.09,2434.09,2434.09,1880.16,1880.16,1880.16,2.82383e+07,2.82383e+07,2.82383e+07,1.81333e+07,1.81333e+07,1.81333e+07,575.178,575.178,575.178,691.875,691.875,691.875,275829,275829,275829,365448,365448,365448,86083.7,86083.7,86083.7,101281,101281,101281,3.56465e+07,3.56465e+07,3.56465e+07,4.74503,4.74503,4.74503,3.27701,3.27701,3.27701
847,4.41558e+07,4.41558e+07,4.41558e+07,2437.42,2437.42,2437.42,1882.13,1882.13,1882.13,2.82379e+07,2.82379e+07,2.82379e+07,1.81334e+07,1.81334e+07,1.81334e+07,575.994,575.994,575.994,692.615,692.615,692.615,275722,275722,275722,365140,365140,365140,86016.5,86016.5,86016.5,101246,101246,101246,3.56492e+07,3.56492e+07,3.56492e+07,4.75171,4.75171,4.75171,3.28063,3.28063,3.28063
848,4.41541e+07,4.41541e+07,4.41541e+07,2440.54,2440.54,2440.54,1883.86,1883.86,1883.86,2.82375e+07,2.82375e+07,2.82375e+07,1.81336e+07,1.81336e+07,1.81336e+07,576.759,576.759,576.759,693.27,693.27,693.27,275622,275622,275622,364847,364847,364847,85952.9,85952.9,85952.9,101213,101213,101213,3.56518e+07,3.56518e+07,3.56518e+07,4.75806,4.75806,4.75806,3.28389,3.28389,3.28389
849,4.41524e+07,4.41524e+07,4.41524e+07,2443.37,2443.37,2443.37,1885.32,1885.32,1885.32,2.82371e+07,2.82371e+07,2.82371e+07,1.81338e+07,1.81338e+07,1.81338e+07,577.455,577.455,577.455,693.823,693.823,693.823,275529,275529,275529,364570,364570,364570,85892.8,85892.8,85892.8,101184,101184,101184,3.56545e+07,3.56545e+07,3.56545e+07,4.76392,4.76392,4.76392,3.2867,3.2867,3.2867
850,4.41507e+07,4.41507e+07,4.41507e+07,2445.82,2445.82,2445.82,1886.46,1886.46,1886.46,2.82367e+07,2.82367e+07,2.82367e+07,1.8134e+07,1.8134e+07,1.8134e+07,578.063,578.063,578.063,694.259,694.259,694.259,275442,275442,275442,364305,364305,364305,85835.9,85835.9,85835.9,101156,101156,101156,3.56572e+07,3.56572e+07,3.56572e+07,4.76912,4.76912,4.76912,3.28899,3.28899,3.28899
851,4.4149e+07,4.4149e+07,4.4149e+07,2447.83,2447.83,2447.83,1887.25,1887.25,1887.25,2.82362e+07,2.82362e+07,2.82362e+07,1.81342e+07,1.81342e+07,1.81342e+07,578.565,578.565,578.565,694.566,694.566,694.566,275359,275359,275359,364053,364053,364053,85781.7,85781.7,85781.7,101130,101130,101130,3.56599e+07,3.56599e+07,3.56599e+07,4.77353,4.77353,4.77353,3.2907,3.2907,3.2907
852,4.41472e+07,4.41472e+07,4.41472e+07,2449.32,2449.32,2449.32,1887.66,1887.66,1887.66,2.82358e+07,2.82358e+07,2.82358e+07,1.81344e+07,1.81344e+07,1.81344e+07,578.947,578.947,578.947,694.732,694.732,694.732,275280,275280,275280,363811,363811,363811,85729.9,85729.9,85729.9,101105,101105,101105,3.56626e+07,3.56626e+07,3.56626e+07,4.777,4.777,4.777,3.29176,3.29176,3.29176
853,4.41455e+07,4.41455e+07,4.41455e+07,2450.24,2450.24,2450.24,1887.65,1887.65,1887.65,2.82354e+07,2.82354e+07,2.82354e+07,1.81345e+07,1.81345e+07,1.81345e+07,579.193,579.193,579.193,694.748,694.748,694.748,275202,275202,275202,363577,363577,363577,85680.2,85680.2,85680.2,101081,101081,101081,3.56653e+07,3.56653e+07,3.56653e+07,4.77941,4.77941,4.77941,3.29214,3.29214,3.29214
854,4.41437e+07,4.41437e+07,4.41437e+07,2450.54,2450.54,2450.54,1887.23,1887.23,1887.23,2.82349e+07,2.82349e+07,2.82349e+07,1.81347e+07,1.81347e+07,1.81347e+07,579.293,579.293,579.293,694.607,694.607,694.607,275126,275126,275126,363350,363350,363350,85631.9,85631.9,85631.9,101057,101057,101057,3.56681e+07,3.56681e+07,3.56681e+07,4.78065,4.78065,4.78065,3.29179,3.29179,3.29179
855,4.4142e+07,4.4142e+07,4.4142e+07,2450.18,2450.18,2450.18,1886.36,1886.36,1886.36,2.82345e+07,2.82345e+07,2.82345e+07,1.81349e+07,1.81349e+07,1.81349e+07,579.235,579.235,579.235,694.305,694.305,694.305,275050,275050,275050,363128,363128,363128,85584.7,85584.7,85584.7,101033,101033,101033,3.56709e+07,3.56709e+07,3.56709e+07,4.78064,4.78064,4.78064,3.29068,3.29068,3.29068
856,4.41403e+07,4.41403e+07,4.41403e+07,2449.12,2449.12,2449.12,1885.06,1885.06,1885.06,2.8234e+07,2.8234e+07,2.8234e+07,1.8135e+07,1.8135e+07,1.8135e+07,579.013,579.013,579.013,693.841,693.841,693.841,274972,274972,274972,362908,362908,362908,85538,85538,85538,101008,101008,101008,3.56737e+07,3.56737e+07,3.56737e+07,4.77931,4.77931,4.77931,3.28881,3.28881,3.28881
857,4.41386e+07,4.41386e+07,4.41386e+07,2447.35,2447.35,2447.35,1883.31,1883.31,1883.31,2.82336e+07,2.82336e+07,2.82336e+07,1.81352e+07,1.81352e+07,1.81352e+07,578.623,578.623,578.623,693.214,693.214,693.214,274891,274891,274891,362688,362688,362688,85491.4,85491.4,85491.4,100983,100983,100983,3.56765e+07,3.56765e+07,3.56765e+07,4.77659,4.77659,4.77659,3.28617,3.28617,3.28617
858,4.41369e+07,4.41369e+07,4.41369e+07,2444.86,2444.86,2444.86,1881.13,1881.13,1881.13,2.82331e+07,2.82331e+07,2.82331e+07,1.81354e+07,1.81354e+07,1.81354e+07,578.061,578.061,578.061,692.427,692.427,692.427,274806,274806,274806,362467,362467,362467,85444.3,85444.3,85444.3,100955,100955,100955,3.56793e+07,3.56793e+07,3.56793e+07,4.77248,4.77248,4.77248,3.28276,3.28276,3.28276
859,4.41352e+07,4.41352e+07,4.41352e+07,2441.65,2441.65,2441.65,1878.53,1878.53,1878.53,2.82326e+07,2.82326e+07,2.82326e+07,1.81355e+07,1.81355e+07,1.81355e+07,577.328,577.328,577.328,691.487,691.487,691.487,274715,274715,274715,362241,362241,362241,85396.3,85396.3,85396.3,100926,100926,100926,3.56821e+07,3.56821e+07,3.56821e+07,4.76695,4.76695,4.76695,3.27862,3.27862,3.27862
860,4.41335e+07,4.41335e+07,4.41335e+07,2437.73,2437.73,2437.73,1875.54,1875.54,1875.54,2.82322e+07,2.82322e+07,2.82322e+07,1.81357e+07,1.81357e+07,1.81357e+07,576.429,576.429,576.429,690.401,690.401,690.401,274618,274618,274618,362010,362010,362010,85346.9,85346.9,85346.9,100895,100895,100895,3.5685e+07,3.5685e+07,3.5685e+07,4.76003,4.76003,4.76003,3.27376,3.27376,3.27376
861,4.41319e+07,4.41319e+07,4.41319e+07,2433.13,2433.13,2433.13,1872.19,1872.19,1872.19,2.82317e+07,2.82317e+07,2.82317e+07,1.81359e+07,1.81359e+07,1.81359e+07,575.367,575.367,575.367,689.18,689.18,689.18,274514,274514,274514,361771,361771,361771,85295.7,85295.7,85295.7,100860,100860,100860,3.56878e+07,3.56878e+07,3.56878e+07,4.75176,4.75176,4.75176,3.26824,3.26824,3.26824
862,4.41303e+07,4.41303e+07,4.41303e+07,2427.88,2427.88,2427.88,1868.49,1868.49,1868.49,2.82313e+07,2.82313e+07,2.82313e+07,1.8136e+07,1.8136e+07,1.8136e+07,574.153,574.153,574.153,687.835,687.835,687.835,274402,274402,274402,361523,361523,361523,85242.1,85242.1,85242.1,100823,100823,100823,3.56907e+07,3.56907e+07,3.56907e+07,4.74219,4.74219,4.74219,3.26211,3.26211,3.26211
