time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
875,1.72468e+07,1.72468e+07,1.72468e+07,424.894,424.894,424.894,266.666,266.666,266.666,1.99243e+07,1.99243e+07,1.99243e+07,1.74725e+07,1.74725e+07,1.74725e+07,241.513,241.513,241.513,172.844,172.844,172.844,9345.58,9345.58,9345.58,10060.6,10060.6,10060.6,5778.2,5778.2,5778.2,6165.4,6165.4,6165.4,7.23481e+07,7.23481e+07,7.23481e+07,0.40738,0.40738,0.40738,0.161326,0.161326,0.161326
876,1.72616e+07,1.72616e+07,1.72616e+07,438.275,438.275,438.275,266.577,266.577,266.577,1.99207e+07,1.99207e+07,1.99207e+07,1.74692e+07,1.74692e+07,1.74692e+07,248.856,248.856,248.856,172.606,172.606,172.606,9188.93,9188.93,9188.93,10250,10250,10250,5880.29,5880.29,5880.29,6054.21,6054.21,6054.21,7.23409e+07,7.23409e+07,7.23409e+07,0.419793,0.419793,0.419793,0.161114,0.161114,0.161114
877,1.72764e+07,1.72764e+07,1.72764e+07,452.643,452.643,452.643,266.801,266.801,266.801,1.99171e+07,1.99171e+07,1.99171e+07,1.74657e+07,1.74657e+07,1.74657e+07,256.745,256.745,256.745,172.572,172.572,172.572,9046.13,9046.13,9046.13,10457.2,10457.2,10457.2,5992.32,5992.32,5992.32,5952.4,5952.4,5952.4,7.23338e+07,7.23338e+07,7.23338e+07,0.433119,0.433119,0.433119,0.161088,0.161088,0.161088
878,1.72911e+07,1.72911e+07,1.72911e+07,468.082,468.082,468.082,267.348,267.348,267.348,1.99135e+07,1.99135e+07,1.99135e+07,1.74623e+07,1.74623e+07,1.74623e+07,265.223,265.223,265.223,172.748,172.748,172.748,8916.78,8916.78,8916.78,10683.1,10683.1,10683.1,6114.82,6114.82,6114.82,5859.67,5859.67,5859.67,7.23268e+07,7.23268e+07,7.23268e+07,0.447436,0.447436,0.447436,0.161255,0.161255,0.161255
879,1.73058e+07,1.73058e+07,1.73058e+07,484.684,484.684,484.684,268.228,268.228,268.228,1.991e+07,1.991e+07,1.991e+07,1.74588e+07,1.74588e+07,1.74588e+07,274.343,274.343,274.343,173.138,173.138,173.138,8800.49,8800.49,8800.49,10929,10929,10929,6248.4,6248.4,6248.4,5775.74,5775.74,5775.74,7.23197e+07,7.23197e+07,7.23197e+07,0.462826,0.462826,0.462826,0.16162,0.16162,0.16162
880,1.73204e+07,1.73204e+07,1.73204e+07,502.549,502.549,502.549,269.454,269.454,269.454,1.99065e+07,1.99065e+07,1.99065e+07,1.74553e+07,1.74553e+07,1.74553e+07,284.157,284.157,284.157,173.752,173.752,173.752,8696.98,8696.98,8696.98,11196.1,11196.1,11196.1,6393.75,6393.75,6393.75,5700.39,5700.39,5700.39,7.23127e+07,7.23127e+07,7.23127e+07,0.479382,0.479382,0.479382,0.16219,0.16219,0.16219
881,1.7335e+07,1.7335e+07,1.7335e+07,521.784,521.784,521.784,271.036,271.036,271.036,1.9903e+07,1.9903e+07,1.9903e+07,1.74518e+07,1.74518e+07,1.74518e+07,294.725,294.725,294.725,174.594,174.594,174.594,8606,8606,8606,11485.7,11485.7,11485.7,6551.62,6551.62,6551.62,5633.43,5633.43,5633.43,7.23057e+07,7.23057e+07,7.23057e+07,0.497205,0.497205,0.497205,0.162971,0.162971,0.162971
882,1.73495e+07,1.73495e+07,1.73495e+07,542.51,542.51,542.51,272.99,272.99,272.99,1.98995e+07,1.98995e+07,1.98995e+07,1.74482e+07,1.74482e+07,1.74482e+07,306.112,306.112,306.112,175.674,175.674,175.674,8527.34,8527.34,8527.34,11799.5,11799.5,11799.5,6722.88,6722.88,6722.88,5574.7,5574.7,5574.7,7.22987e+07,7.22987e+07,7.22987e+07,0.516401,0.516401,0.516401,0.163971,0.163971,0.163971
883,1.7364e+07,1.7364e+07,1.7364e+07,564.855,564.855,564.855,275.327,275.327,275.327,1.98961e+07,1.98961e+07,1.98961e+07,1.74446e+07,1.74446e+07,1.74446e+07,318.389,318.389,318.389,177,177,177,8460.87,8460.87,8460.87,12139.2,12139.2,12139.2,6908.46,6908.46,6908.46,5524.08,5524.08,5524.08,7.22917e+07,7.22917e+07,7.22917e+07,0.537092,0.537092,0.537092,0.165199,0.165199,0.165199
884,1.73783e+07,1.73783e+07,1.73783e+07,588.959,588.959,588.959,278.063,278.063,278.063,1.98927e+07,1.98927e+07,1.98927e+07,1.74409e+07,1.74409e+07,1.74409e+07,331.631,331.631,331.631,178.58,178.58,178.58,8406.5,8406.5,8406.5,12506.7,12506.7,12506.7,7109.42,7109.42,7109.42,5481.49,5481.49,5481.49,7.22848e+07,7.22848e+07,7.22848e+07,0.559404,0.559404,0.559404,0.166661,0.166661,0.166661
885,1.73926e+07,1.73926e+07,1.73926e+07,614.974,614.974,614.974,281.214,281.214,281.214,1.98893e+07,1.98893e+07,1.98893e+07,1.74372e+07,1.74372e+07,1.74372e+07,345.921,345.921,345.921,180.424,180.424,180.424,8364.17,8364.17,8364.17,12904.2,12904.2,12904.2,7326.9,7326.9,7326.9,5446.86,5446.86,5446.86,7.22779e+07,7.22779e+07,7.22779e+07,0.583479,0.583479,0.583479,0.168368,0.168368,0.168368
886,1.74069e+07,1.74069e+07,1.74069e+07,643.066,643.066,643.066,284.796,284.796,284.796,1.98859e+07,1.98859e+07,1.98859e+07,1.74335e+07,1.74335e+07,1.74335e+07,361.349,361.349,361.349,182.542,182.542,182.542,8333.88,8333.88,8333.88,13333.8,13333.8,13333.8,7562.16,7562.16,7562.16,5420.17,5420.17,5420.17,7.2271e+07,7.2271e+07,7.2271e+07,0.609468,0.609468,0.609468,0.170328,0.170328,0.170328
887,1.7421e+07,1.7421e+07,1.7421e+07,673.413,673.413,673.413,288.825,288.825,288.825,1.98826e+07,1.98826e+07,1.98826e+07,1.74297e+07,1.74297e+07,1.74297e+07,378.013,378.013,378.013,184.943,184.943,184.943,8315.66,8315.66,8315.66,13798.3,13798.3,13798.3,7816.59,7816.59,7816.59,5401.4,5401.4,5401.4,7.22642e+07,7.22642e+07,7.22642e+07,0.637536,0.637536,0.637536,0.172552,0.172552,0.172552
888,1.7435e+07,1.7435e+07,1.7435e+07,706.211,706.211,706.211,293.321,293.321,293.321,1.98793e+07,1.98793e+07,1.98793e+07,1.74259e+07,1.74259e+07,1.74259e+07,396.016,396.016,396.016,187.639,187.639,187.639,8309.58,8309.58,8309.58,14300.4,14300.4,14300.4,8091.7,8091.7,8091.7,5390.58,5390.58,5390.58,7.22574e+07,7.22574e+07,7.22574e+07,0.667862,0.667862,0.667862,0.175049,0.175049,0.175049
889,1.74489e+07,1.74489e+07,1.74489e+07,741.667,741.667,741.667,298.3,298.3,298.3,1.98761e+07,1.98761e+07,1.98761e+07,1.7422e+07,1.7422e+07,1.7422e+07,415.474,415.474,415.474,190.64,190.64,190.64,8315.78,8315.78,8315.78,14843.1,14843.1,14843.1,8389.14,8389.14,8389.14,5387.77,5387.77,5387.77,7.22507e+07,7.22507e+07,7.22507e+07,0.700637,0.700637,0.700637,0.17783,0.17783,0.17783
890,1.74627e+07,1.74627e+07,1.74627e+07,780.01,780.01,780.01,303.782,303.782,303.782,1.98729e+07,1.98729e+07,1.98729e+07,1.74181e+07,1.74181e+07,1.74181e+07,436.508,436.508,436.508,193.958,193.958,193.958,8334.38,8334.38,8334.38,15429.7,15429.7,15429.7,8710.72,8710.72,8710.72,5393.03,5393.03,5393.03,7.2244e+07,7.2244e+07,7.2244e+07,0.736072,0.736072,0.736072,0.180906,0.180906,0.180906
891,1.74764e+07,1.74764e+07,1.74764e+07,821.482,821.482,821.482,309.788,309.788,309.788,1.98698e+07,1.98698e+07,1.98698e+07,1.74141e+07,1.74141e+07,1.74141e+07,459.251,459.251,459.251,197.606,197.606,197.606,8365.59,8365.59,8365.59,16063.8,16063.8,16063.8,9058.39,9058.39,9058.39,5406.45,5406.45,5406.45,7.22373e+07,7.22373e+07,7.22373e+07,0.77439,0.77439,0.77439,0.184289,0.184289,0.184289
892,1.749e+07,1.749e+07,1.749e+07,866.348,866.348,866.348,316.338,316.338,316.338,1.98667e+07,1.98667e+07,1.98667e+07,1.741e+07,1.741e+07,1.741e+07,483.845,483.845,483.845,201.595,201.595,201.595,8409.61,8409.61,8409.61,16749.4,16749.4,16749.4,9434.27,9434.27,9434.27,5428.16,5428.16,5428.16,7.22307e+07,7.22307e+07,7.22307e+07,0.815834,0.815834,0.815834,0.187991,0.187991,0.187991
893,1.75034e+07,1.75034e+07,1.75034e+07,914.891,914.891,914.891,323.452,323.452,323.452,1.98637e+07,1.98637e+07,1.98637e+07,1.74059e+07,1.74059e+07,1.74059e+07,510.443,510.443,510.443,205.939,205.939,205.939,8466.71,8466.71,8466.71,17490.8,17490.8,17490.8,9840.68,9840.68,9840.68,5458.29,5458.29,5458.29,7.22241e+07,7.22241e+07,7.22241e+07,0.860666,0.860666,0.860666,0.192023,0.192023,0.192023
894,1.75166e+07,1.75166e+07,1.75166e+07,967.416,967.416,967.416,331.153,331.153,331.153,1.98607e+07,1.98607e+07,1.98607e+07,1.74018e+07,1.74018e+07,1.74018e+07,539.209,539.209,539.209,210.65,210.65,210.65,8537.17,8537.17,8537.17,18292.4,18292.4,18292.4,10280.1,10280.1,10280.1,5497,5497,5497,7.22176e+07,7.22176e+07,7.22176e+07,0.909167,0.909167,0.909167,0.196399,0.196399,0.196399
895,1.75297e+07,1.75297e+07,1.75297e+07,1024.25,1024.25,1024.25,339.463,339.463,339.463,1.98578e+07,1.98578e+07,1.98578e+07,1.73975e+07,1.73975e+07,1.73975e+07,570.319,570.319,570.319,215.742,215.742,215.742,8621.29,8621.29,8621.29,19159.4,19159.4,19159.4,10755.3,10755.3,10755.3,5544.46,5544.46,5544.46,7.22112e+07,7.22112e+07,7.22112e+07,0.961636,0.961636,0.961636,0.201132,0.201132,0.201132
896,1.75426e+07,1.75426e+07,1.75426e+07,1085.74,1085.74,1085.74,348.405,348.405,348.405,1.98549e+07,1.98549e+07,1.98549e+07,1.73932e+07,1.73932e+07,1.73932e+07,603.962,603.962,603.962,221.229,221.229,221.229,8719.42,8719.42,8719.42,20097.1,20097.1,20097.1,11269.1,11269.1,11269.1,5600.88,5600.88,5600.88,7.22048e+07,7.22048e+07,7.22048e+07,1.0184,1.0184,1.0184,0.206234,0.206234,0.206234
897,1.75553e+07,1.75553e+07,1.75553e+07,1152.26,1152.26,1152.26,358.001,358.001,358.001,1.98522e+07,1.98522e+07,1.98522e+07,1.73888e+07,1.73888e+07,1.73888e+07,640.338,640.338,640.338,227.125,227.125,227.125,8831.93,8831.93,8831.93,21111.4,21111.4,21111.4,11824.6,11824.6,11824.6,5666.46,5666.46,5666.46,7.21985e+07,7.21985e+07,7.21985e+07,1.0798,1.0798,1.0798,0.21172,0.21172,0.21172
898,1.75678e+07,1.75678e+07,1.75678e+07,1224.21,1224.21,1224.21,368.276,368.276,368.276,1.98495e+07,1.98495e+07,1.98495e+07,1.73843e+07,1.73843e+07,1.73843e+07,679.662,679.662,679.662,233.444,233.444,233.444,8959.22,8959.22,8959.22,22208.4,22208.4,22208.4,12425.4,12425.4,12425.4,5741.44,5741.44,5741.44,7.21923e+07,7.21923e+07,7.21923e+07,1.1462,1.1462,1.1462,0.217603,0.217603,0.217603
899,1.758e+07,1.758e+07,1.758e+07,1302.01,1302.01,1302.01,379.253,379.253,379.253,1.98469e+07,1.98469e+07,1.98469e+07,1.73797e+07,1.73797e+07,1.73797e+07,722.16,722.16,722.16,240.202,240.202,240.202,9101.69,9101.69,9101.69,23394.9,23394.9,23394.9,13074.9,13074.9,13074.9,5826.05,5826.05,5826.05,7.21861e+07,7.21861e+07,7.21861e+07,1.218,1.218,1.218,0.223896,0.223896,0.223896
900,1.75921e+07,1.75921e+07,1.75921e+07,1386.12,1386.12,1386.12,390.955,390.955,390.955,1.98444e+07,1.98444e+07,1.98444e+07,1.7375e+07,1.7375e+07,1.7375e+07,768.076,768.076,768.076,247.411,247.411,247.411,9259.8,9259.8,9259.8,24678.2,24678.2,24678.2,13777.1,13777.1,13777.1,5920.57,5920.57,5920.57,7.21801e+07,7.21801e+07,7.21801e+07,1.29561,1.29561,1.29561,0.230615,0.230615,0.230615
901,1.76038e+07,1.76038e+07,1.76038e+07,1477.01,1477.01,1477.01,403.407,403.407,403.407,1.9842e+07,1.9842e+07,1.9842e+07,1.73702e+07,1.73702e+07,1.73702e+07,817.664,817.664,817.664,255.088,255.088,255.088,9434,9434,9434,26066,26066,26066,14536.2,14536.2,14536.2,6025.26,6025.26,6025.26,7.21741e+07,7.21741e+07,7.21741e+07,1.37949,1.37949,1.37949,0.237773,0.237773,0.237773
902,1.76153e+07,1.76153e+07,1.76153e+07,1575.18,1575.18,1575.18,416.633,416.633,416.633,1.98397e+07,1.98397e+07,1.98397e+07,1.73653e+07,1.73653e+07,1.73653e+07,871.194,871.194,871.194,263.248,263.248,263.248,9624.77,9624.77,9624.77,27566.6,27566.6,27566.6,15356.7,15356.7,15356.7,6140.41,6140.41,6140.41,7.21682e+07,7.21682e+07,7.21682e+07,1.47008,1.47008,1.47008,0.245385,0.245385,0.245385
903,1.76264e+07,1.76264e+07,1.76264e+07,1681.17,1681.17,1681.17,430.657,430.657,430.657,1.98375e+07,1.98375e+07,1.98375e+07,1.73602e+07,1.73602e+07,1.73602e+07,928.949,928.949,928.949,271.904,271.904,271.904,9832.61,9832.61,9832.61,29188.8,29188.8,29188.8,16243.2,16243.2,16243.2,6266.32,6266.32,6266.32,7.21624e+07,7.21624e+07,7.21624e+07,1.56788,1.56788,1.56788,0.253464,0.253464,0.253464
904,1.76372e+07,1.76372e+07,1.76372e+07,1795.52,1795.52,1795.52,445.502,445.502,445.502,1.98355e+07,1.98355e+07,1.98355e+07,1.73551e+07,1.73551e+07,1.73551e+07,991.227,991.227,991.227,281.072,281.072,281.072,10058,10058,10058,30942,30942,30942,17200.8,17200.8,17200.8,6403.29,6403.29,6403.29,7.21567e+07,7.21567e+07,7.21567e+07,1.67342,1.67342,1.67342,0.262025,0.262025,0.262025
905,1.76477e+07,1.76477e+07,1.76477e+07,1918.82,1918.82,1918.82,461.191,461.191,461.191,1.98336e+07,1.98336e+07,1.98336e+07,1.73497e+07,1.73497e+07,1.73497e+07,1058.34,1058.34,1058.34,290.768,290.768,290.768,10301.6,10301.6,10301.6,32836.3,32836.3,32836.3,18234.9,18234.9,18234.9,6551.66,6551.66,6551.66,7.21512e+07,7.21512e+07,7.21512e+07,1.78723,1.78723,1.78723,0.271082,0.271082,0.271082
906,1.76577e+07,1.76577e+07,1.76577e+07,2051.68,2051.68,2051.68,477.747,477.747,477.747,1.98319e+07,1.98319e+07,1.98319e+07,1.73442e+07,1.73442e+07,1.73442e+07,1130.61,1130.61,1130.61,301.004,301.004,301.004,10563.7,10563.7,10563.7,34882.1,34882.1,34882.1,19351.3,19351.3,19351.3,6711.74,6711.74,6711.74,7.21458e+07,7.21458e+07,7.21458e+07,1.90988,1.90988,1.90988,0.280649,0.280649,0.280649
907,1.76674e+07,1.76674e+07,1.76674e+07,2194.72,2194.72,2194.72,495.194,495.194,495.194,1.98303e+07,1.98303e+07,1.98303e+07,1.73386e+07,1.73386e+07,1.73386e+07,1208.37,1208.37,1208.37,311.797,311.797,311.797,10845.1,10845.1,10845.1,37090.7,37090.7,37090.7,20555.8,20555.8,20555.8,6883.86,6883.86,6883.86,7.21405e+07,7.21405e+07,7.21405e+07,2.04195,2.04195,2.04195,0.290739,0.290739,0.290739
908,1.76766e+07,1.76766e+07,1.76766e+07,2348.59,2348.59,2348.59,513.552,513.552,513.552,1.98289e+07,1.98289e+07,1.98289e+07,1.73327e+07,1.73327e+07,1.73327e+07,1291.97,1291.97,1291.97,323.161,323.161,323.161,11146.2,11146.2,11146.2,39474,39474,39474,21854.8,21854.8,21854.8,7068.38,7068.38,7068.38,7.21353e+07,7.21353e+07,7.21353e+07,2.18406,2.18406,2.18406,0.301367,0.301367,0.301367
909,1.76854e+07,1.76854e+07,1.76854e+07,2513.95,2513.95,2513.95,532.843,532.843,532.843,1.98277e+07,1.98277e+07,1.98277e+07,1.73266e+07,1.73266e+07,1.73266e+07,1381.76,1381.76,1381.76,335.109,335.109,335.109,11467.6,11467.6,11467.6,42044.2,42044.2,42044.2,23255,23255,23255,7265.65,7265.65,7265.65,7.21303e+07,7.21303e+07,7.21303e+07,2.33682,2.33682,2.33682,0.312544,0.312544,0.312544
910,1.76936e+07,1.76936e+07,1.76936e+07,2691.49,2691.49,2691.49,553.087,553.087,553.087,1.98267e+07,1.98267e+07,1.98267e+07,1.73204e+07,1.73204e+07,1.73204e+07,1478.11,1478.11,1478.11,347.657,347.657,347.657,11809.9,11809.9,11809.9,44814.3,44814.3,44814.3,24763.3,24763.3,24763.3,7476,7476,7476,7.21255e+07,7.21255e+07,7.21255e+07,2.50088,2.50088,2.50088,0.324285,0.324285,0.324285
911,1.77013e+07,1.77013e+07,1.77013e+07,2881.89,2881.89,2881.89,574.304,574.304,574.304,1.9826e+07,1.9826e+07,1.9826e+07,1.73139e+07,1.73139e+07,1.73139e+07,1581.38,1581.38,1581.38,360.817,360.817,360.817,12173.6,12173.6,12173.6,47797.9,47797.9,47797.9,26386.9,26386.9,26386.9,7699.8,7699.8,7699.8,7.21208e+07,7.21208e+07,7.21208e+07,2.67688,2.67688,2.67688,0.336601,0.336601,0.336601
912,1.77084e+07,1.77084e+07,1.77084e+07,3085.84,3085.84,3085.84,596.511,596.511,596.511,1.98255e+07,1.98255e+07,1.98255e+07,1.73071e+07,1.73071e+07,1.73071e+07,1691.94,1691.94,1691.94,374.602,374.602,374.602,12559.3,12559.3,12559.3,51009,51009,51009,28133.4,28133.4,28133.4,7937.41,7937.41,7937.41,7.21163e+07,7.21163e+07,7.21163e+07,2.86548,2.86548,2.86548,0.349504,0.349504,0.349504
913,1.77149e+07,1.77149e+07,1.77149e+07,3304.02,3304.02,3304.02,619.726,619.726,619.726,1.98252e+07,1.98252e+07,1.98252e+07,1.73001e+07,1.73001e+07,1.73001e+07,1810.16,1810.16,1810.16,389.027,389.027,389.027,12967.6,12967.6,12967.6,54462.2,54462.2,54462.2,30010.6,30010.6,30010.6,8189.18,8189.18,8189.18,7.2112e+07,7.2112e+07,7.2112e+07,3.06734,3.06734,3.06734,0.363005,0.363005,0.363005
914,1.77207e+07,1.77207e+07,1.77207e+07,3537.12,3537.12,3537.12,643.966,643.966,643.966,1.98253e+07,1.98253e+07,1.98253e+07,1.72928e+07,1.72928e+07,1.72928e+07,1936.4,1936.4,1936.4,404.103,404.103,404.103,13398.9,13398.9,13398.9,58172.4,58172.4,58172.4,32026.4,32026.4,32026.4,8455.48,8455.48,8455.48,7.2108e+07,7.2108e+07,7.2108e+07,3.2831,3.2831,3.2831,0.377116,0.377116,0.377116
915,1.77258e+07,1.77258e+07,1.77258e+07,3785.78,3785.78,3785.78,669.243,669.243,669.243,1.98256e+07,1.98256e+07,1.98256e+07,1.72852e+07,1.72852e+07,1.72852e+07,2071,2071,2071,419.843,419.843,419.843,13853.8,13853.8,13853.8,62154.9,62154.9,62154.9,34189,34189,34189,8736.66,8736.66,8736.66,7.21041e+07,7.21041e+07,7.21041e+07,3.51341,3.51341,3.51341,0.391846,0.391846,0.391846
916,1.77302e+07,1.77302e+07,1.77302e+07,4050.63,4050.63,4050.63,695.572,695.572,695.572,1.98263e+07,1.98263e+07,1.98263e+07,1.72773e+07,1.72773e+07,1.72773e+07,2214.3,2214.3,2214.3,436.257,436.257,436.257,14332.9,14332.9,14332.9,66425.1,66425.1,66425.1,36506.7,36506.7,36506.7,9033.09,9033.09,9033.09,7.21005e+07,7.21005e+07,7.21005e+07,3.75886,3.75886,3.75886,0.407205,0.407205,0.407205
917,1.77337e+07,1.77337e+07,1.77337e+07,4332.23,4332.23,4332.23,722.961,722.961,722.961,1.98274e+07,1.98274e+07,1.98274e+07,1.7269e+07,1.7269e+07,1.7269e+07,2366.61,2366.61,2366.61,453.358,453.358,453.358,14836.6,14836.6,14836.6,70998.8,70998.8,70998.8,38987.9,38987.9,38987.9,9345.11,9345.11,9345.11,7.20972e+07,7.20972e+07,7.20972e+07,4.02002,4.02002,4.02002,0.423201,0.423201,0.423201
918,1.77365e+07,1.77365e+07,1.77365e+07,4631.11,4631.11,4631.11,751.421,751.421,751.421,1.98288e+07,1.98288e+07,1.98288e+07,1.72603e+07,1.72603e+07,1.72603e+07,2528.2,2528.2,2528.2,471.154,471.154,471.154,15365.5,15365.5,15365.5,75891.7,75891.7,75891.7,41640.9,41640.9,41640.9,9673.07,9673.07,9673.07,7.20941e+07,7.20941e+07,7.20941e+07,4.29743,4.29743,4.29743,0.439841,0.439841,0.439841
919,1.77383e+07,1.77383e+07,1.77383e+07,4947.71,4947.71,4947.71,780.955,780.955,780.955,1.98307e+07,1.98307e+07,1.98307e+07,1.72513e+07,1.72513e+07,1.72513e+07,2699.31,2699.31,2699.31,489.654,489.654,489.654,15919.9,15919.9,15919.9,81119,81119,81119,44474.1,44474.1,44474.1,10017.3,10017.3,10017.3,7.20914e+07,7.20914e+07,7.20914e+07,4.59152,4.59152,4.59152,0.457131,0.457131,0.457131
920,1.77392e+07,1.77392e+07,1.77392e+07,5282.34,5282.34,5282.34,811.567,811.567,811.567,1.9833e+07,1.9833e+07,1.9833e+07,1.72419e+07,1.72419e+07,1.72419e+07,2880.13,2880.13,2880.13,508.866,508.866,508.866,16500.4,16500.4,16500.4,86696,86696,86696,47495.5,47495.5,47495.5,10378.2,10378.2,10378.2,7.20889e+07,7.20889e+07,7.20889e+07,4.90268,4.90268,4.90268,0.475075,0.475075,0.475075
921,1.77391e+07,1.77391e+07,1.77391e+07,5635.24,5635.24,5635.24,843.255,843.255,843.255,1.98358e+07,1.98358e+07,1.98358e+07,1.7232e+07,1.7232e+07,1.7232e+07,3070.76,3070.76,3070.76,528.795,528.795,528.795,17107.3,17107.3,17107.3,92636.9,92636.9,92636.9,50712.8,50712.8,50712.8,10755.9,10755.9,10755.9,7.20868e+07,7.20868e+07,7.20868e+07,5.23116,5.23116,5.23116,0.493677,0.493677,0.493677
922,1.7738e+07,1.7738e+07,1.7738e+07,6006.48,6006.48,6006.48,876.015,876.015,876.015,1.9839e+07,1.9839e+07,1.9839e+07,1.72217e+07,1.72217e+07,1.72217e+07,3271.26,3271.26,3271.26,549.446,549.446,549.446,17740.9,17740.9,17740.9,98955.5,98955.5,98955.5,54133.3,54133.3,54133.3,11151,11151,11151,7.2085e+07,7.2085e+07,7.2085e+07,5.57712,5.57712,5.57712,0.512936,0.512936,0.512936
923,1.77358e+07,1.77358e+07,1.77358e+07,6395.95,6395.95,6395.95,909.835,909.835,909.835,1.98429e+07,1.98429e+07,1.98429e+07,1.72108e+07,1.72108e+07,1.72108e+07,3481.58,3481.58,3481.58,570.82,570.82,570.82,18401.6,18401.6,18401.6,105664,105664,105664,57763.6,57763.6,57763.6,11563.5,11563.5,11563.5,7.20836e+07,7.20836e+07,7.20836e+07,5.94055,5.94055,5.94055,0.532852,0.532852,0.532852
924,1.77324e+07,1.77324e+07,1.77324e+07,6803.36,6803.36,6803.36,944.7,944.7,944.7,1.98472e+07,1.98472e+07,1.98472e+07,1.71995e+07,1.71995e+07,1.71995e+07,3701.57,3701.57,3701.57,592.917,592.917,592.917,19089.6,19089.6,19089.6,112773,112773,112773,61609.6,61609.6,61609.6,11993.8,11993.8,11993.8,7.20826e+07,7.20826e+07,7.20826e+07,6.32125,6.32125,6.32125,0.553419,0.553419,0.553419
925,1.77279e+07,1.77279e+07,1.77279e+07,7228.17,7228.17,7228.17,980.588,980.588,980.588,1.98522e+07,1.98522e+07,1.98522e+07,1.71877e+07,1.71877e+07,1.71877e+07,3930.94,3930.94,3930.94,615.73,615.73,615.73,19805.2,19805.2,19805.2,120291,120291,120291,65676,65676,65676,12442.1,12442.1,12442.1,7.20819e+07,7.20819e+07,7.20819e+07,6.71885,6.71885,6.71885,0.57463,0.57463,0.57463
926,1.77221e+07,1.77221e+07,1.77221e+07,7669.59,7669.59,7669.59,1017.47,1017.47,1017.47,1.98579e+07,1.98579e+07,1.98579e+07,1.71753e+07,1.71753e+07,1.71753e+07,4169.3,4169.3,4169.3,639.254,639.254,639.254,20548.2,20548.2,20548.2,128225,128225,128225,69966.2,69966.2,69966.2,12908.6,12908.6,12908.6,7.20818e+07,7.20818e+07,7.20818e+07,7.13272,7.13272,7.13272,0.596472,0.596472,0.596472
927,1.77151e+07,1.77151e+07,1.77151e+07,8126.52,8126.52,8126.52,1055.31,1055.31,1055.31,1.98642e+07,1.98642e+07,1.98642e+07,1.71623e+07,1.71623e+07,1.71623e+07,4416.05,4416.05,4416.05,663.475,663.475,663.475,21318.9,21318.9,21318.9,136579,136579,136579,74482.4,74482.4,74482.4,13393.5,13393.5,13393.5,7.2082e+07,7.2082e+07,7.2082e+07,7.56197,7.56197,7.56197,0.618931,0.618931,0.618931
928,1.77067e+07,1.77067e+07,1.77067e+07,8597.55,8597.55,8597.55,1094.06,1094.06,1094.06,1.98712e+07,1.98712e+07,1.98712e+07,1.71488e+07,1.71488e+07,1.71488e+07,4670.46,4670.46,4670.46,688.376,688.376,688.376,22117.1,22117.1,22117.1,145352,145352,145352,79224.6,79224.6,79224.6,13896.8,13896.8,13896.8,7.20828e+07,7.20828e+07,7.20828e+07,8.00542,8.00542,8.00542,0.641985,0.641985,0.641985
929,1.7697e+07,1.7697e+07,1.7697e+07,9080.9,9080.9,9080.9,1133.66,1133.66,1133.66,1.9879e+07,1.9879e+07,1.9879e+07,1.71347e+07,1.71347e+07,1.71347e+07,4931.59,4931.59,4931.59,713.934,713.934,713.934,22942.5,22942.5,22942.5,154540,154540,154540,84190.8,84190.8,84190.8,14418.6,14418.6,14418.6,7.2084e+07,7.2084e+07,7.2084e+07,8.46154,8.46154,8.46154,0.665608,0.665608,0.665608
930,1.76859e+07,1.76859e+07,1.76859e+07,9574.39,9574.39,9574.39,1174.05,1174.05,1174.05,1.98876e+07,1.98876e+07,1.98876e+07,1.71199e+07,1.71199e+07,1.71199e+07,5198.3,5198.3,5198.3,740.121,740.121,740.121,23794.8,23794.8,23794.8,164135,164135,164135,89376.9,89376.9,89376.9,14958.9,14958.9,14958.9,7.20858e+07,7.20858e+07,7.20858e+07,8.92848,8.92848,8.92848,0.689769,0.689769,0.689769
931,1.76734e+07,1.76734e+07,1.76734e+07,10075.5,10075.5,10075.5,1215.16,1215.16,1215.16,1.9897e+07,1.9897e+07,1.9897e+07,1.71046e+07,1.71046e+07,1.71046e+07,5469.22,5469.22,5469.22,766.9,766.9,766.9,24673.6,24673.6,24673.6,174123,174123,174123,94775.6,94775.6,94775.6,15517.5,15517.5,15517.5,7.20881e+07,7.20881e+07,7.20881e+07,9.40399,9.40399,9.40399,0.714429,0.714429,0.714429
