time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
713,1.66569e+07,1.66569e+07,1.66569e+07,2523.34,2523.34,2523.34,3193.17,3193.17,3193.17,1.02904e+07,1.02904e+07,1.02904e+07,1.58356e+07,1.58356e+07,1.58356e+07,2337.19,2337.19,2337.19,1921.93,1921.93,1921.93,48243.7,48243.7,48243.7,38117,38117,38117,35294.9,35294.9,35294.9,29027.1,29027.1,29027.1,8.42505e+07,8.42505e+07,8.42505e+07,2.27578,2.27578,2.27578,8.45337,8.45337,8.45337
714,1.66555e+07,1.66555e+07,1.66555e+07,2517.99,2517.99,2517.99,3186.33,3186.33,3186.33,1.02903e+07,1.02903e+07,1.02903e+07,1.58352e+07,1.58352e+07,1.58352e+07,2332.37,2332.37,2332.37,1917.95,1917.95,1917.95,48201.2,48201.2,48201.2,38084.7,38084.7,38084.7,35267.2,35267.2,35267.2,29003.7,29003.7,29003.7,8.42493e+07,8.42493e+07,8.42493e+07,2.27132,2.27132,2.27132,8.43658,8.43658,8.43658
715,1.66542e+07,1.66542e+07,1.66542e+07,2512.02,2512.02,2512.02,3178.75,3178.75,3178.75,1.02902e+07,1.02902e+07,1.02902e+07,1.58348e+07,1.58348e+07,1.58348e+07,2326.97,2326.97,2326.97,1913.52,1913.52,1913.52,48145.9,48145.9,48145.9,38042.2,38042.2,38042.2,35230,35230,35230,28972.5,28972.5,28972.5,8.42481e+07,8.42481e+07,8.42481e+07,2.26628,2.26628,2.26628,8.41771,8.41771,8.41771
716,1.66528e+07,1.66528e+07,1.66528e+07,2505.51,2505.51,2505.51,3170.5,3170.5,3170.5,1.02901e+07,1.02901e+07,1.02901e+07,1.58344e+07,1.58344e+07,1.58344e+07,2321.07,2321.07,2321.07,1908.69,1908.69,1908.69,48078.3,48078.3,48078.3,37989.8,37989.8,37989.8,35183.5,35183.5,35183.5,28934,28934,28934,8.42469e+07,8.42469e+07,8.42469e+07,2.26071,2.26071,2.26071,8.39697,8.39697,8.39697
717,1.66516e+07,1.66516e+07,1.66516e+07,2498.53,2498.53,2498.53,3161.68,3161.68,3161.68,1.029e+07,1.029e+07,1.029e+07,1.5834e+07,1.5834e+07,1.5834e+07,2314.72,2314.72,2314.72,1903.51,1903.51,1903.51,47999,47999,47999,37928,37928,37928,35128.3,35128.3,35128.3,28888.3,28888.3,28888.3,8.42458e+07,8.42458e+07,8.42458e+07,2.25468,2.25468,2.25468,8.3746,8.3746,8.3746
718,1.66504e+07,1.66504e+07,1.66504e+07,2491.16,2491.16,2491.16,3152.41,3152.41,3152.41,1.02899e+07,1.02899e+07,1.02899e+07,1.58336e+07,1.58336e+07,1.58336e+07,2308.01,2308.01,2308.01,1898.05,1898.05,1898.05,47908.7,47908.7,47908.7,37857.2,37857.2,37857.2,35064.7,35064.7,35064.7,28836,28836,28836,8.42446e+07,8.42446e+07,8.42446e+07,2.24827,2.24827,2.24827,8.35087,8.35087,8.35087
719,1.66492e+07,1.66492e+07,1.66492e+07,2483.48,2483.48,2483.48,3142.8,3142.8,3142.8,1.02898e+07,1.02898e+07,1.02898e+07,1.58333e+07,1.58333e+07,1.58333e+07,2301.01,2301.01,2301.01,1892.38,1892.38,1892.38,47808.4,47808.4,47808.4,37778.2,37778.2,37778.2,34993.5,34993.5,34993.5,28777.7,28777.7,28777.7,8.42435e+07,8.42435e+07,8.42435e+07,2.24153,2.24153,2.24153,8.32606,8.32606,8.32606
720,1.66481e+07,1.66481e+07,1.66481e+07,2475.6,2475.6,2475.6,3132.95,3132.95,3132.95,1.02897e+07,1.02897e+07,1.02897e+07,1.58329e+07,1.58329e+07,1.58329e+07,2293.8,2293.8,2293.8,1886.56,1886.56,1886.56,47699.2,47699.2,47699.2,37691.9,37691.9,37691.9,34915.4,34915.4,34915.4,28713.9,28713.9,28713.9,8.42424e+07,8.42424e+07,8.42424e+07,2.23456,2.23456,2.23456,8.30048,8.30048,8.30048
721,1.6647e+07,1.6647e+07,1.6647e+07,2467.6,2467.6,2467.6,3122.98,3122.98,3122.98,1.02896e+07,1.02896e+07,1.02896e+07,1.58325e+07,1.58325e+07,1.58325e+07,2286.48,2286.48,2286.48,1880.66,1880.66,1880.66,47582.2,47582.2,47582.2,37599.2,37599.2,37599.2,34831.3,34831.3,34831.3,28645.3,28645.3,28645.3,8.42413e+07,8.42413e+07,8.42413e+07,2.22744,2.22744,2.22744,8.27442,8.27442,8.27442
722,1.6646e+07,1.6646e+07,1.6646e+07,2459.57,2459.57,2459.57,3113.02,3113.02,3113.02,1.02895e+07,1.02895e+07,1.02895e+07,1.58321e+07,1.58321e+07,1.58321e+07,2279.12,2279.12,2279.12,1874.76,1874.76,1874.76,47459,47459,47459,37501.1,37501.1,37501.1,34742,34742,34742,28572.9,28572.9,28572.9,8.42402e+07,8.42402e+07,8.42402e+07,2.22025,2.22025,2.22025,8.24821,8.24821,8.24821
723,1.66451e+07,1.66451e+07,1.66451e+07,2451.61,2451.61,2451.61,3103.18,3103.18,3103.18,1.02894e+07,1.02894e+07,1.02894e+07,1.58317e+07,1.58317e+07,1.58317e+07,2271.82,2271.82,2271.82,1868.93,1868.93,1868.93,47330.7,47330.7,47330.7,37398.6,37398.6,37398.6,34648.7,34648.7,34648.7,28497.4,28497.4,28497.4,8.42391e+07,8.42391e+07,8.42391e+07,2.21308,2.21308,2.21308,8.22215,8.22215,8.22215
724,1.66442e+07,1.66442e+07,1.66442e+07,2443.8,2443.8,2443.8,3093.58,3093.58,3093.58,1.02893e+07,1.02893e+07,1.02893e+07,1.58313e+07,1.58313e+07,1.58313e+07,2264.66,2264.66,2264.66,1863.23,1863.23,1863.23,47198.9,47198.9,47198.9,37293.1,37293.1,37293.1,34552.4,34552.4,34552.4,28419.7,28419.7,28419.7,8.4238e+07,8.4238e+07,8.4238e+07,2.206,2.206,2.206,8.19655,8.19655,8.19655
725,1.66433e+07,1.66433e+07,1.66433e+07,2436.25,2436.25,2436.25,3084.32,3084.32,3084.32,1.02892e+07,1.02892e+07,1.02892e+07,1.58309e+07,1.58309e+07,1.58309e+07,2257.71,2257.71,2257.71,1857.72,1857.72,1857.72,47065.2,47065.2,47065.2,37185.6,37185.6,37185.6,34454.2,34454.2,34454.2,28340.8,28340.8,28340.8,8.42369e+07,8.42369e+07,8.42369e+07,2.1991,2.1991,2.1991,8.1717,8.1717,8.1717
726,1.66426e+07,1.66426e+07,1.66426e+07,2429.02,2429.02,2429.02,3075.5,3075.5,3075.5,1.02891e+07,1.02891e+07,1.02891e+07,1.58305e+07,1.58305e+07,1.58305e+07,2251.07,2251.07,2251.07,1852.48,1852.48,1852.48,46931,46931,46931,37077.4,37077.4,37077.4,34355.2,34355.2,34355.2,28261.5,28261.5,28261.5,8.42358e+07,8.42358e+07,8.42358e+07,2.19246,2.19246,2.19246,8.14789,8.14789,8.14789
727,1.66418e+07,1.66418e+07,1.66418e+07,2422.2,2422.2,2422.2,3067.23,3067.23,3067.23,1.0289e+07,1.0289e+07,1.0289e+07,1.58301e+07,1.58301e+07,1.58301e+07,2244.79,2244.79,2244.79,1847.56,1847.56,1847.56,46797.9,46797.9,46797.9,36969.6,36969.6,36969.6,34256.6,34256.6,34256.6,28182.7,28182.7,28182.7,8.42347e+07,8.42347e+07,8.42347e+07,2.18615,2.18615,2.18615,8.12538,8.12538,8.12538
728,1.66411e+07,1.66411e+07,1.66411e+07,2415.86,2415.86,2415.86,3059.59,3059.59,3059.59,1.02888e+07,1.02888e+07,1.02888e+07,1.58296e+07,1.58296e+07,1.58296e+07,2238.95,2238.95,2238.95,1843.02,1843.02,1843.02,46667.4,46667.4,46667.4,36863.6,36863.6,36863.6,34159.3,34159.3,34159.3,28105.3,28105.3,28105.3,8.42335e+07,8.42335e+07,8.42335e+07,2.18023,2.18023,2.18023,8.10442,8.10442,8.10442
729,1.66404e+07,1.66404e+07,1.66404e+07,2410.06,2410.06,2410.06,3052.66,3052.66,3052.66,1.02887e+07,1.02887e+07,1.02887e+07,1.58292e+07,1.58292e+07,1.58292e+07,2233.6,2233.6,2233.6,1838.89,1838.89,1838.89,46540.9,46540.9,46540.9,36760.3,36760.3,36760.3,34064.6,34064.6,34064.6,28030.3,28030.3,28030.3,8.42324e+07,8.42324e+07,8.42324e+07,2.17477,2.17477,2.17477,8.08521,8.08521,8.08521
730,1.66398e+07,1.66398e+07,1.66398e+07,2404.86,2404.86,2404.86,3046.5,3046.5,3046.5,1.02885e+07,1.02885e+07,1.02885e+07,1.58287e+07,1.58287e+07,1.58287e+07,2228.8,2228.8,2228.8,1835.22,1835.22,1835.22,46419.7,46419.7,46419.7,36661,36661,36661,33973.4,33973.4,33973.4,27958.5,27958.5,27958.5,8.42313e+07,8.42313e+07,8.42313e+07,2.16982,2.16982,2.16982,8.06795,8.06795,8.06795
731,1.66392e+07,1.66392e+07,1.66392e+07,2400.3,2400.3,2400.3,3041.17,3041.17,3041.17,1.02884e+07,1.02884e+07,1.02884e+07,1.58282e+07,1.58282e+07,1.58282e+07,2224.59,2224.59,2224.59,1832.05,1832.05,1832.05,46305.3,46305.3,46305.3,36566.7,36566.7,36566.7,33886.7,33886.7,33886.7,27890.5,27890.5,27890.5,8.42302e+07,8.42302e+07,8.42302e+07,2.16542,2.16542,2.16542,8.0528,8.0528,8.0528
732,1.66387e+07,1.66387e+07,1.66387e+07,2396.41,2396.41,2396.41,3036.71,3036.71,3036.71,1.02882e+07,1.02882e+07,1.02882e+07,1.58278e+07,1.58278e+07,1.58278e+07,2221,2221,2221,1829.39,1829.39,1829.39,46198.7,46198.7,46198.7,36478.3,36478.3,36478.3,33805.4,33805.4,33805.4,27827.2,27827.2,27827.2,8.42291e+07,8.42291e+07,8.42291e+07,2.16162,2.16162,2.16162,8.0399,8.0399,8.0399
733,1.66381e+07,1.66381e+07,1.66381e+07,2393.23,2393.23,2393.23,3033.15,3033.15,3033.15,1.0288e+07,1.0288e+07,1.0288e+07,1.58273e+07,1.58273e+07,1.58273e+07,2218.06,2218.06,2218.06,1827.28,1827.28,1827.28,46101,46101,46101,36396.7,36396.7,36396.7,33730.3,33730.3,33730.3,27769.2,27769.2,27769.2,8.4228e+07,8.4228e+07,8.4228e+07,2.15844,2.15844,2.15844,8.02933,8.02933,8.02933
734,1.66376e+07,1.66376e+07,1.66376e+07,2390.78,2390.78,2390.78,3030.51,3030.51,3030.51,1.02878e+07,1.02878e+07,1.02878e+07,1.58268e+07,1.58268e+07,1.58268e+07,2215.79,2215.79,2215.79,1825.72,1825.72,1825.72,46013.1,46013.1,46013.1,36322.6,36322.6,36322.6,33662.1,33662.1,33662.1,27717,27717,27717,8.42269e+07,8.42269e+07,8.42269e+07,2.1559,2.1559,2.1559,8.02118,8.02118,8.02118
735,1.6637e+07,1.6637e+07,1.6637e+07,2389.06,2389.06,2389.06,3028.8,3028.8,3028.8,1.02876e+07,1.02876e+07,1.02876e+07,1.58262e+07,1.58262e+07,1.58262e+07,2214.19,2214.19,2214.19,1824.71,1824.71,1824.71,45935.9,45935.9,45935.9,36256.7,36256.7,36256.7,33601.4,33601.4,33601.4,27671.2,27671.2,27671.2,8.42258e+07,8.42258e+07,8.42258e+07,2.15402,2.15402,2.15402,8.01547,8.01547,8.01547
736,1.66365e+07,1.66365e+07,1.66365e+07,2388.06,2388.06,2388.06,3028.02,3028.02,3028.02,1.02874e+07,1.02874e+07,1.02874e+07,1.58257e+07,1.58257e+07,1.58257e+07,2213.26,2213.26,2213.26,1824.25,1824.25,1824.25,45869.9,45869.9,45869.9,36199.6,36199.6,36199.6,33548.8,33548.8,33548.8,27632,27632,27632,8.42248e+07,8.42248e+07,8.42248e+07,2.15279,2.15279,2.15279,8.0122,8.0122,8.0122
737,1.6636e+07,1.6636e+07,1.6636e+07,2387.78,2387.78,2387.78,3028.13,3028.13,3028.13,1.02871e+07,1.02871e+07,1.02871e+07,1.58252e+07,1.58252e+07,1.58252e+07,2212.99,2212.99,2212.99,1824.34,1824.34,1824.34,45815.7,45815.7,45815.7,36151.7,36151.7,36151.7,33504.5,33504.5,33504.5,27599.9,27599.9,27599.9,8.42237e+07,8.42237e+07,8.42237e+07,2.15222,2.15222,2.15222,8.01135,8.01135,8.01135
738,1.66355e+07,1.66355e+07,1.66355e+07,2388.2,2388.2,2388.2,3029.12,3029.12,3029.12,1.02869e+07,1.02869e+07,1.02869e+07,1.58246e+07,1.58246e+07,1.58246e+07,2213.37,2213.37,2213.37,1824.95,1824.95,1824.95,45773.5,45773.5,45773.5,36113.2,36113.2,36113.2,33469,33469,33469,27575,27575,27575,8.42227e+07,8.42227e+07,8.42227e+07,2.15228,2.15228,2.15228,8.01284,8.01284,8.01284
739,1.66349e+07,1.66349e+07,1.66349e+07,2389.28,2389.28,2389.28,3030.94,3030.94,3030.94,1.02866e+07,1.02866e+07,1.02866e+07,1.5824e+07,1.5824e+07,1.5824e+07,2214.36,2214.36,2214.36,1826.06,1826.06,1826.06,45743.5,45743.5,45743.5,36084.3,36084.3,36084.3,33442.3,33442.3,33442.3,27557.3,27557.3,27557.3,8.42217e+07,8.42217e+07,8.42217e+07,2.15295,2.15295,2.15295,8.01659,8.01659,8.01659
740,1.66344e+07,1.66344e+07,1.66344e+07,2390.98,2390.98,2390.98,3033.53,3033.53,3033.53,1.02864e+07,1.02864e+07,1.02864e+07,1.58234e+07,1.58234e+07,1.58234e+07,2215.93,2215.93,2215.93,1827.63,1827.63,1827.63,45725.7,45725.7,45725.7,36065,36065,36065,33424.5,33424.5,33424.5,27547,27547,27547,8.42207e+07,8.42207e+07,8.42207e+07,2.1542,2.1542,2.1542,8.02247,8.02247,8.02247
741,1.66338e+07,1.66338e+07,1.66338e+07,2393.26,2393.26,2393.26,3036.84,3036.84,3036.84,1.02861e+07,1.02861e+07,1.02861e+07,1.58229e+07,1.58229e+07,1.58229e+07,2218.04,2218.04,2218.04,1829.64,1829.64,1829.64,45719.9,45719.9,45719.9,36055.2,36055.2,36055.2,33415.4,33415.4,33415.4,27543.8,27543.8,27543.8,8.42197e+07,8.42197e+07,8.42197e+07,2.156,2.156,2.156,8.03031,8.03031,8.03031
742,1.66332e+07,1.66332e+07,1.66332e+07,2396.05,2396.05,2396.05,3040.79,3040.79,3040.79,1.02858e+07,1.02858e+07,1.02858e+07,1.58223e+07,1.58223e+07,1.58223e+07,2220.62,2220.62,2220.62,1832.03,1832.03,1832.03,45725.8,45725.8,45725.8,36054.6,36054.6,36054.6,33414.9,33414.9,33414.9,27547.7,27547.7,27547.7,8.42188e+07,8.42188e+07,8.42188e+07,2.15829,2.15829,2.15829,8.03995,8.03995,8.03995
743,1.66326e+07,1.66326e+07,1.66326e+07,2399.3,2399.3,2399.3,3045.29,3045.29,3045.29,1.02855e+07,1.02855e+07,1.02855e+07,1.58217e+07,1.58217e+07,1.58217e+07,2223.64,2223.64,2223.64,1834.76,1834.76,1834.76,45742.8,45742.8,45742.8,36062.9,36062.9,36062.9,33422.6,33422.6,33422.6,27558.2,27558.2,27558.2,8.42179e+07,8.42179e+07,8.42179e+07,2.16101,2.16101,2.16101,8.05118,8.05118,8.05118
744,1.66319e+07,1.66319e+07,1.66319e+07,2402.94,2402.94,2402.94,3050.27,3050.27,3050.27,1.02852e+07,1.02852e+07,1.02852e+07,1.5821e+07,1.5821e+07,1.5821e+07,2227.01,2227.01,2227.01,1837.78,1837.78,1837.78,45770.2,45770.2,45770.2,36079.6,36079.6,36079.6,33438,33438,33438,27575.1,27575.1,27575.1,8.42171e+07,8.42171e+07,8.42171e+07,2.16412,2.16412,2.16412,8.06376,8.06376,8.06376
745,1.66312e+07,1.66312e+07,1.66312e+07,2406.89,2406.89,2406.89,3055.61,3055.61,3055.61,1.02849e+07,1.02849e+07,1.02849e+07,1.58204e+07,1.58204e+07,1.58204e+07,2230.67,2230.67,2230.67,1841.01,1841.01,1841.01,45807.3,45807.3,45807.3,36104.1,36104.1,36104.1,33460.7,33460.7,33460.7,27597.7,27597.7,27597.7,8.42162e+07,8.42162e+07,8.42162e+07,2.16755,2.16755,2.16755,8.07746,8.07746,8.07746
746,1.66305e+07,1.66305e+07,1.66305e+07,2411.06,2411.06,2411.06,3061.22,3061.22,3061.22,1.02846e+07,1.02846e+07,1.02846e+07,1.58198e+07,1.58198e+07,1.58198e+07,2234.54,2234.54,2234.54,1844.42,1844.42,1844.42,45853.2,45853.2,45853.2,36135.6,36135.6,36135.6,33490,33490,33490,27625.6,27625.6,27625.6,8.42155e+07,8.42155e+07,8.42155e+07,2.17122,2.17122,2.17122,8.09201,8.09201,8.09201
747,1.66298e+07,1.66298e+07,1.66298e+07,2415.38,2415.38,2415.38,3066.99,3066.99,3066.99,1.02843e+07,1.02843e+07,1.02843e+07,1.58192e+07,1.58192e+07,1.58192e+07,2238.56,2238.56,2238.56,1847.92,1847.92,1847.92,45906.7,45906.7,45906.7,36173.4,36173.4,36173.4,33525.1,33525.1,33525.1,27658.2,27658.2,27658.2,8.42148e+07,8.42148e+07,8.42148e+07,2.17506,2.17506,2.17506,8.10712,8.10712,8.10712
748,1.6629e+07,1.6629e+07,1.6629e+07,2419.77,2419.77,2419.77,3072.81,3072.81,3072.81,1.02839e+07,1.02839e+07,1.02839e+07,1.58185e+07,1.58185e+07,1.58185e+07,2242.64,2242.64,2242.64,1851.46,1851.46,1851.46,45966.8,45966.8,45966.8,36216.6,36216.6,36216.6,33565.1,33565.1,33565.1,27694.7,27694.7,27694.7,8.42141e+07,8.42141e+07,8.42141e+07,2.17899,2.17899,2.17899,8.12253,8.12253,8.12253
749,1.66282e+07,1.66282e+07,1.66282e+07,2424.12,2424.12,2424.12,3078.57,3078.57,3078.57,1.02836e+07,1.02836e+07,1.02836e+07,1.58179e+07,1.58179e+07,1.58179e+07,2246.69,2246.69,2246.69,1854.96,1854.96,1854.96,46032,46032,46032,36264.1,36264.1,36264.1,33609.2,33609.2,33609.2,27734.4,27734.4,27734.4,8.42135e+07,8.42135e+07,8.42135e+07,2.18294,2.18294,2.18294,8.13792,8.13792,8.13792
750,1.66273e+07,1.66273e+07,1.66273e+07,2428.36,2428.36,2428.36,3084.16,3084.16,3084.16,1.02833e+07,1.02833e+07,1.02833e+07,1.58173e+07,1.58173e+07,1.58173e+07,2250.65,2250.65,2250.65,1858.36,1858.36,1858.36,46101.2,46101.2,46101.2,36314.9,36314.9,36314.9,33656.5,33656.5,33656.5,27776.4,27776.4,27776.4,8.42129e+07,8.42129e+07,8.42129e+07,2.18683,2.18683,2.18683,8.15302,8.15302,8.15302
751,1.66264e+07,1.66264e+07,1.66264e+07,2432.4,2432.4,2432.4,3089.47,3089.47,3089.47,1.0283e+07,1.0283e+07,1.0283e+07,1.58167e+07,1.58167e+07,1.58167e+07,2254.42,2254.42,2254.42,1861.6,1861.6,1861.6,46172.8,46172.8,46172.8,36367.9,36367.9,36367.9,33705.8,33705.8,33705.8,27820,27820,27820,8.42124e+07,8.42124e+07,8.42124e+07,2.19058,2.19058,2.19058,8.16753,8.16753,8.16753
752,1.66255e+07,1.66255e+07,1.66255e+07,2436.15,2436.15,2436.15,3094.39,3094.39,3094.39,1.02826e+07,1.02826e+07,1.02826e+07,1.58161e+07,1.58161e+07,1.58161e+07,2257.93,2257.93,2257.93,1864.61,1864.61,1864.61,46245.5,46245.5,46245.5,36422,36422,36422,33756.2,33756.2,33756.2,27864.2,27864.2,27864.2,8.42119e+07,8.42119e+07,8.42119e+07,2.19411,2.19411,2.19411,8.18116,8.18116,8.18116
753,1.66246e+07,1.66246e+07,1.66246e+07,2439.53,2439.53,2439.53,3098.83,3098.83,3098.83,1.02823e+07,1.02823e+07,1.02823e+07,1.58154e+07,1.58154e+07,1.58154e+07,2261.11,2261.11,2261.11,1867.33,1867.33,1867.33,46317.7,46317.7,46317.7,36476.1,36476.1,36476.1,33806.6,33806.6,33806.6,27908.3,27908.3,27908.3,8.42115e+07,8.42115e+07,8.42115e+07,2.19735,2.19735,2.19735,8.19364,8.19364,8.19364
754,1.66236e+07,1.66236e+07,1.66236e+07,2442.47,2442.47,2442.47,3102.69,3102.69,3102.69,1.0282e+07,1.0282e+07,1.0282e+07,1.58148e+07,1.58148e+07,1.58148e+07,2263.88,2263.88,2263.88,1869.7,1869.7,1869.7,46388.1,46388.1,46388.1,36528.9,36528.9,36528.9,33855.9,33855.9,33855.9,27951.2,27951.2,27951.2,8.42111e+07,8.42111e+07,8.42111e+07,2.20023,2.20023,2.20023,8.20471,8.20471,8.20471
755,1.66226e+07,1.66226e+07,1.66226e+07,2444.9,2444.9,2444.9,3105.88,3105.88,3105.88,1.02817e+07,1.02817e+07,1.02817e+07,1.58142e+07,1.58142e+07,1.58142e+07,2266.18,2266.18,2266.18,1871.68,1871.68,1871.68,46455.1,46455.1,46455.1,36579.3,36579.3,36579.3,33903.1,33903.1,33903.1,27992.2,27992.2,27992.2,8.42108e+07,8.42108e+07,8.42108e+07,2.20268,2.20268,2.20268,8.21413,8.21413,8.21413
756,1.66216e+07,1.66216e+07,1.66216e+07,2446.76,2446.76,2446.76,3108.32,3108.32,3108.32,1.02814e+07,1.02814e+07,1.02814e+07,1.58136e+07,1.58136e+07,1.58136e+07,2267.95,2267.95,2267.95,1873.21,1873.21,1873.21,46517.4,46517.4,46517.4,36626.2,36626.2,36626.2,33947,33947,33947,28030.3,28030.3,28030.3,8.42106e+07,8.42106e+07,8.42106e+07,2.20463,2.20463,2.20463,8.22169,8.22169,8.22169
757,1.66206e+07,1.66206e+07,1.66206e+07,2447.99,2447.99,2447.99,3109.96,3109.96,3109.96,1.02811e+07,1.02811e+07,1.02811e+07,1.5813e+07,1.5813e+07,1.5813e+07,2269.14,2269.14,2269.14,1874.26,1874.26,1874.26,46573.6,46573.6,46573.6,36668.5,36668.5,36668.5,33986.8,33986.8,33986.8,28064.9,28064.9,28064.9,8.42104e+07,8.42104e+07,8.42104e+07,2.20605,2.20605,2.20605,8.22721,8.22721,8.22721
758,1.66196e+07,1.66196e+07,1.66196e+07,2448.55,2448.55,2448.55,3110.74,3110.74,3110.74,1.02808e+07,1.02808e+07,1.02808e+07,1.58124e+07,1.58124e+07,1.58124e+07,2269.71,2269.71,2269.71,1874.79,1874.79,1874.79,46622.4,46622.4,46622.4,36705.3,36705.3,36705.3,34021.5,34021.5,34021.5,28095,28095,28095,8.42102e+07,8.42102e+07,8.42102e+07,2.20689,2.20689,2.20689,8.23051,8.23051,8.23051
759,1.66185e+07,1.66185e+07,1.66185e+07,2448.4,2448.4,2448.4,3110.62,3110.62,3110.62,1.02805e+07,1.02805e+07,1.02805e+07,1.58119e+07,1.58119e+07,1.58119e+07,2269.63,2269.63,2269.63,1874.77,1874.77,1874.77,46662.8,46662.8,46662.8,36735.6,36735.6,36735.6,34050.2,34050.2,34050.2,28120.1,28120.1,28120.1,8.42101e+07,8.42101e+07,8.42101e+07,2.2071,2.2071,2.2071,8.23148,8.23148,8.23148
760,1.66175e+07,1.66175e+07,1.66175e+07,2447.53,2447.53,2447.53,3109.57,3109.57,3109.57,1.02802e+07,1.02802e+07,1.02802e+07,1.58113e+07,1.58113e+07,1.58113e+07,2268.88,2268.88,2268.88,1874.2,1874.2,1874.2,46693.7,46693.7,46693.7,36758.5,36758.5,36758.5,34072.2,34072.2,34072.2,28139.5,28139.5,28139.5,8.421e+07,8.421e+07,8.421e+07,2.20667,2.20667,2.20667,8.23004,8.23004,8.23004
761,1.66165e+07,1.66165e+07,1.66165e+07,2445.91,2445.91,2445.91,3107.58,3107.58,3107.58,1.02799e+07,1.02799e+07,1.02799e+07,1.58108e+07,1.58108e+07,1.58108e+07,2267.44,2267.44,2267.44,1873.07,1873.07,1873.07,46714.3,46714.3,46714.3,36773.4,36773.4,36773.4,34086.8,34086.8,34086.8,28152.7,28152.7,28152.7,8.421e+07,8.421e+07,8.421e+07,2.20557,2.20557,2.20557,8.22613,8.22613,8.22613
762,1.66155e+07,1.66155e+07,1.66155e+07,2443.56,2443.56,2443.56,3104.65,3104.65,3104.65,1.02797e+07,1.02797e+07,1.02797e+07,1.58102e+07,1.58102e+07,1.58102e+07,2265.32,2265.32,2265.32,1871.37,1871.37,1871.37,46723.7,46723.7,46723.7,36779.7,36779.7,36779.7,34093.3,34093.3,34093.3,28159.3,28159.3,28159.3,8.42099e+07,8.42099e+07,8.42099e+07,2.20381,2.20381,2.20381,8.21973,8.21973,8.21973
763,1.66145e+07,1.66145e+07,1.66145e+07,2440.48,2440.48,2440.48,3100.82,3100.82,3100.82,1.02794e+07,1.02794e+07,1.02794e+07,1.58097e+07,1.58097e+07,1.58097e+07,2262.52,2262.52,2262.52,1869.12,1869.12,1869.12,46721.5,46721.5,46721.5,36776.9,36776.9,36776.9,34091.5,34091.5,34091.5,28158.8,28158.8,28158.8,8.421e+07,8.421e+07,8.421e+07,2.20139,2.20139,2.20139,8.21088,8.21088,8.21088
764,1.66136e+07,1.66136e+07,1.66136e+07,2436.69,2436.69,2436.69,3096.09,3096.09,3096.09,1.02791e+07,1.02791e+07,1.02791e+07,1.58091e+07,1.58091e+07,1.58091e+07,2259.06,2259.06,2259.06,1866.33,1866.33,1866.33,46707.3,46707.3,46707.3,36764.7,36764.7,36764.7,34080.9,34080.9,34080.9,28151.1,28151.1,28151.1,8.421e+07,8.421e+07,8.421e+07,2.19832,2.19832,2.19832,8.19964,8.19964,8.19964
765,1.66127e+07,1.66127e+07,1.66127e+07,2432.23,2432.23,2432.23,3090.53,3090.53,3090.53,1.02789e+07,1.02789e+07,1.02789e+07,1.58086e+07,1.58086e+07,1.58086e+07,2254.98,2254.98,2254.98,1863.04,1863.04,1863.04,46680.9,46680.9,46680.9,36742.8,36742.8,36742.8,34061.5,34061.5,34061.5,28136.1,28136.1,28136.1,8.42101e+07,8.42101e+07,8.42101e+07,2.19462,2.19462,2.19462,8.18612,8.18612,8.18612
766,1.66118e+07,1.66118e+07,1.66118e+07,2427.15,2427.15,2427.15,3084.19,3084.19,3084.19,1.02786e+07,1.02786e+07,1.02786e+07,1.58081e+07,1.58081e+07,1.58081e+07,2250.31,2250.31,2250.31,1859.27,1859.27,1859.27,46642.4,46642.4,46642.4,36711.3,36711.3,36711.3,34033,34033,34033,28113.7,28113.7,28113.7,8.42102e+07,8.42102e+07,8.42102e+07,2.19034,2.19034,2.19034,8.17045,8.17045,8.17045
767,1.66109e+07,1.66109e+07,1.66109e+07,2421.49,2421.49,2421.49,3077.14,3077.14,3077.14,1.02784e+07,1.02784e+07,1.02784e+07,1.58076e+07,1.58076e+07,1.58076e+07,2245.11,2245.11,2245.11,1855.08,1855.08,1855.08,46591.8,46591.8,46591.8,36670.3,36670.3,36670.3,33995.8,33995.8,33995.8,28084.1,28084.1,28084.1,8.42103e+07,8.42103e+07,8.42103e+07,2.18552,2.18552,2.18552,8.15281,8.15281,8.15281
