time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
758,1.37954e+07,1.37954e+07,1.37954e+07,3043.72,3043.72,3043.72,2726.19,2726.19,2726.19,2.25702e+07,2.25702e+07,2.25702e+07,1.84381e+07,1.84381e+07,1.84381e+07,1621.38,1621.38,1621.38,1777.69,1777.69,1777.69,121529,121529,121529,135486,135486,135486,72120.5,72120.5,72120.5,79203,79203,79203,7.18569e+07,7.18569e+07,7.18569e+07,2.12371,2.12371,2.12371,3.53635,3.53635,3.53635
759,1.37944e+07,1.37944e+07,1.37944e+07,3045.5,3045.5,3045.5,2726.83,2726.83,2726.83,2.25695e+07,2.25695e+07,2.25695e+07,1.84378e+07,1.84378e+07,1.84378e+07,1622.42,1622.42,1622.42,1778.19,1778.19,1778.19,121560,121560,121560,135536,135536,135536,72150.9,72150.9,72150.9,79226.4,79226.4,79226.4,7.18568e+07,7.18568e+07,7.18568e+07,2.12516,2.12516,2.12516,3.53745,3.53745,3.53745
760,1.37934e+07,1.37934e+07,1.37934e+07,3046.81,3046.81,3046.81,2727.14,2727.14,2727.14,2.25689e+07,2.25689e+07,2.25689e+07,1.84375e+07,1.84375e+07,1.84375e+07,1623.21,1623.21,1623.21,1778.47,1778.47,1778.47,121590,121590,121590,135587,135587,135587,72182,72182,72182,79249.4,79249.4,79249.4,7.18568e+07,7.18568e+07,7.18568e+07,2.12628,2.12628,2.12628,3.53813,3.53813,3.53813
761,1.37924e+07,1.37924e+07,1.37924e+07,3047.59,3047.59,3047.59,2727.12,2727.12,2727.12,2.25683e+07,2.25683e+07,2.25683e+07,1.84372e+07,1.84372e+07,1.84372e+07,1623.72,1623.72,1623.72,1778.53,1778.53,1778.53,121619,121619,121619,135638,135638,135638,72213,72213,72213,79271.3,79271.3,79271.3,7.18567e+07,7.18567e+07,7.18567e+07,2.12705,2.12705,2.12705,3.53838,3.53838,3.53838
762,1.37914e+07,1.37914e+07,1.37914e+07,3047.82,3047.82,3047.82,2726.73,2726.73,2726.73,2.25676e+07,2.25676e+07,2.25676e+07,1.84369e+07,1.84369e+07,1.84369e+07,1623.93,1623.93,1623.93,1778.36,1778.36,1778.36,121645,121645,121645,135687,135687,135687,72243,72243,72243,79291.6,79291.6,79291.6,7.18568e+07,7.18568e+07,7.18568e+07,2.12745,2.12745,2.12745,3.53818,3.53818,3.53818
763,1.37904e+07,1.37904e+07,1.37904e+07,3047.47,3047.47,3047.47,2725.99,2725.99,2725.99,2.2567e+07,2.2567e+07,2.2567e+07,1.84366e+07,1.84366e+07,1.84366e+07,1623.84,1623.84,1623.84,1777.96,1777.96,1777.96,121668,121668,121668,135733,135733,135733,72271,72271,72271,79309.6,79309.6,79309.6,7.18568e+07,7.18568e+07,7.18568e+07,2.12745,2.12745,2.12745,3.53751,3.53751,3.53751
764,1.37894e+07,1.37894e+07,1.37894e+07,3046.53,3046.53,3046.53,2724.88,2724.88,2724.88,2.25664e+07,2.25664e+07,2.25664e+07,1.84363e+07,1.84363e+07,1.84363e+07,1623.43,1623.43,1623.43,1777.31,1777.31,1777.31,121686,121686,121686,135773,135773,135773,72296.4,72296.4,72296.4,79324.7,79324.7,79324.7,7.18569e+07,7.18569e+07,7.18569e+07,2.12704,2.12704,2.12704,3.53637,3.53637,3.53637
765,1.37884e+07,1.37884e+07,1.37884e+07,3044.99,3044.99,3044.99,2723.41,2723.41,2723.41,2.25657e+07,2.25657e+07,2.25657e+07,1.8436e+07,1.8436e+07,1.8436e+07,1622.7,1622.7,1622.7,1776.43,1776.43,1776.43,121699,121699,121699,135807,135807,135807,72318.3,72318.3,72318.3,79336.5,79336.5,79336.5,7.1857e+07,7.1857e+07,7.1857e+07,2.12622,2.12622,2.12622,3.53476,3.53476,3.53476
766,1.37874e+07,1.37874e+07,1.37874e+07,3042.86,3042.86,3042.86,2721.59,2721.59,2721.59,2.25651e+07,2.25651e+07,2.25651e+07,1.84358e+07,1.84358e+07,1.84358e+07,1621.66,1621.66,1621.66,1775.33,1775.33,1775.33,121706,121706,121706,135833,135833,135833,72335.9,72335.9,72335.9,79344.3,79344.3,79344.3,7.18571e+07,7.18571e+07,7.18571e+07,2.12498,2.12498,2.12498,3.53269,3.53269,3.53269
767,1.37864e+07,1.37864e+07,1.37864e+07,3040.15,3040.15,3040.15,2719.44,2719.44,2719.44,2.25645e+07,2.25645e+07,2.25645e+07,1.84355e+07,1.84355e+07,1.84355e+07,1620.3,1620.3,1620.3,1774,1774,1774,121707,121707,121707,135849,135849,135849,72348.7,72348.7,72348.7,79347.9,79347.9,79347.9,7.18573e+07,7.18573e+07,7.18573e+07,2.12333,2.12333,2.12333,3.53017,3.53017,3.53017
768,1.37855e+07,1.37855e+07,1.37855e+07,3036.87,3036.87,3036.87,2716.97,2716.97,2716.97,2.25639e+07,2.25639e+07,2.25639e+07,1.84352e+07,1.84352e+07,1.84352e+07,1618.64,1618.64,1618.64,1772.46,1772.46,1772.46,121700,121700,121700,135856,135856,135856,72355.9,72355.9,72355.9,79346.8,79346.8,79346.8,7.18575e+07,7.18575e+07,7.18575e+07,2.12128,2.12128,2.12128,3.52723,3.52723,3.52723
769,1.37846e+07,1.37846e+07,1.37846e+07,3033.07,3033.07,3033.07,2714.21,2714.21,2714.21,2.25633e+07,2.25633e+07,2.25633e+07,1.84349e+07,1.84349e+07,1.84349e+07,1616.7,1616.7,1616.7,1770.74,1770.74,1770.74,121686,121686,121686,135850,135850,135850,72357,72357,72357,79340.8,79340.8,79340.8,7.18578e+07,7.18578e+07,7.18578e+07,2.11885,2.11885,2.11885,3.5239,3.5239,3.5239
770,1.37836e+07,1.37836e+07,1.37836e+07,3028.77,3028.77,3028.77,2711.2,2711.2,2711.2,2.25627e+07,2.25627e+07,2.25627e+07,1.84346e+07,1.84346e+07,1.84346e+07,1614.5,1614.5,1614.5,1768.84,1768.84,1768.84,121664,121664,121664,135833,135833,135833,72351.7,72351.7,72351.7,79329.6,79329.6,79329.6,7.1858e+07,7.1858e+07,7.1858e+07,2.11605,2.11605,2.11605,3.5202,3.5202,3.5202
771,1.37828e+07,1.37828e+07,1.37828e+07,3024.03,3024.03,3024.03,2707.95,2707.95,2707.95,2.25621e+07,2.25621e+07,2.25621e+07,1.84344e+07,1.84344e+07,1.84344e+07,1612.05,1612.05,1612.05,1766.79,1766.79,1766.79,121633,121633,121633,135803,135803,135803,72339.6,72339.6,72339.6,79313.1,79313.1,79313.1,7.18583e+07,7.18583e+07,7.18583e+07,2.11293,2.11293,2.11293,3.51619,3.51619,3.51619
772,1.37819e+07,1.37819e+07,1.37819e+07,3018.9,3018.9,3018.9,2704.51,2704.51,2704.51,2.25615e+07,2.25615e+07,2.25615e+07,1.84341e+07,1.84341e+07,1.84341e+07,1609.39,1609.39,1609.39,1764.61,1764.61,1764.61,121595,121595,121595,135760,135760,135760,72320.5,72320.5,72320.5,79291.2,79291.2,79291.2,7.18586e+07,7.18586e+07,7.18586e+07,2.10952,2.10952,2.10952,3.5119,3.5119,3.5119
773,1.37811e+07,1.37811e+07,1.37811e+07,3013.42,3013.42,3013.42,2700.92,2700.92,2700.92,2.25609e+07,2.25609e+07,2.25609e+07,1.84339e+07,1.84339e+07,1.84339e+07,1606.55,1606.55,1606.55,1762.33,1762.33,1762.33,121548,121548,121548,135704,135704,135704,72294.2,72294.2,72294.2,79264,79264,79264,7.1859e+07,7.1859e+07,7.1859e+07,2.10585,2.10585,2.10585,3.50738,3.50738,3.50738
774,1.37803e+07,1.37803e+07,1.37803e+07,3007.68,3007.68,3007.68,2697.21,2697.21,2697.21,2.25603e+07,2.25603e+07,2.25603e+07,1.84336e+07,1.84336e+07,1.84336e+07,1603.56,1603.56,1603.56,1759.97,1759.97,1759.97,121493,121493,121493,135634,135634,135634,72260.8,72260.8,72260.8,79231.5,79231.5,79231.5,7.18594e+07,7.18594e+07,7.18594e+07,2.10196,2.10196,2.10196,3.50269,3.50269,3.50269
775,1.37795e+07,1.37795e+07,1.37795e+07,3001.73,3001.73,3001.73,2693.44,2693.44,2693.44,2.25598e+07,2.25598e+07,2.25598e+07,1.84334e+07,1.84334e+07,1.84334e+07,1600.46,1600.46,1600.46,1757.56,1757.56,1757.56,121431,121431,121431,135551,135551,135551,72220.3,72220.3,72220.3,79193.9,79193.9,79193.9,7.18598e+07,7.18598e+07,7.18598e+07,2.09791,2.09791,2.09791,3.49788,3.49788,3.49788
776,1.37787e+07,1.37787e+07,1.37787e+07,2995.64,2995.64,2995.64,2689.64,2689.64,2689.64,2.25592e+07,2.25592e+07,2.25592e+07,1.84331e+07,1.84331e+07,1.84331e+07,1597.28,1597.28,1597.28,1755.13,1755.13,1755.13,121361,121361,121361,135455,135455,135455,72172.8,72172.8,72172.8,79151.4,79151.4,79151.4,7.18602e+07,7.18602e+07,7.18602e+07,2.09373,2.09373,2.09373,3.493,3.493,3.493
777,1.3778e+07,1.3778e+07,1.3778e+07,2989.49,2989.49,2989.49,2685.86,2685.86,2685.86,2.25586e+07,2.25586e+07,2.25586e+07,1.84329e+07,1.84329e+07,1.84329e+07,1594.06,1594.06,1594.06,1752.71,1752.71,1752.71,121284,121284,121284,135347,135347,135347,72118.8,72118.8,72118.8,79104.4,79104.4,79104.4,7.18606e+07,7.18606e+07,7.18606e+07,2.08948,2.08948,2.08948,3.48811,3.48811,3.48811
778,1.37773e+07,1.37773e+07,1.37773e+07,2983.34,2983.34,2983.34,2682.13,2682.13,2682.13,2.2558e+07,2.2558e+07,2.2558e+07,1.84327e+07,1.84327e+07,1.84327e+07,1590.84,1590.84,1590.84,1750.32,1750.32,1750.32,121201,121201,121201,135227,135227,135227,72058.7,72058.7,72058.7,79053.2,79053.2,79053.2,7.18611e+07,7.18611e+07,7.18611e+07,2.08521,2.08521,2.08521,3.48327,3.48327,3.48327
779,1.37767e+07,1.37767e+07,1.37767e+07,2977.27,2977.27,2977.27,2678.51,2678.51,2678.51,2.25574e+07,2.25574e+07,2.25574e+07,1.84324e+07,1.84324e+07,1.84324e+07,1587.66,1587.66,1587.66,1748,1748,1748,121113,121113,121113,135097,135097,135097,71992.8,71992.8,71992.8,78998.3,78998.3,78998.3,7.18616e+07,7.18616e+07,7.18616e+07,2.08097,2.08097,2.08097,3.47853,3.47853,3.47853
780,1.37761e+07,1.37761e+07,1.37761e+07,2971.34,2971.34,2971.34,2675.03,2675.03,2675.03,2.25568e+07,2.25568e+07,2.25568e+07,1.84322e+07,1.84322e+07,1.84322e+07,1584.55,1584.55,1584.55,1745.76,1745.76,1745.76,121019,121019,121019,134957,134957,134957,71921.7,71921.7,71921.7,78940.1,78940.1,78940.1,7.18621e+07,7.18621e+07,7.18621e+07,2.0768,2.0768,2.0768,3.47394,3.47394,3.47394
781,1.37755e+07,1.37755e+07,1.37755e+07,2965.62,2965.62,2965.62,2671.72,2671.72,2671.72,2.25562e+07,2.25562e+07,2.25562e+07,1.8432e+07,1.8432e+07,1.8432e+07,1581.56,1581.56,1581.56,1743.63,1743.63,1743.63,120922,120922,120922,134809,134809,134809,71846.2,71846.2,71846.2,78879.2,78879.2,78879.2,7.18626e+07,7.18626e+07,7.18626e+07,2.07276,2.07276,2.07276,3.46956,3.46956,3.46956
782,1.37749e+07,1.37749e+07,1.37749e+07,2960.19,2960.19,2960.19,2668.63,2668.63,2668.63,2.25556e+07,2.25556e+07,2.25556e+07,1.84318e+07,1.84318e+07,1.84318e+07,1578.7,1578.7,1578.7,1741.65,1741.65,1741.65,120821,120821,120821,134654,134654,134654,71766.8,71766.8,71766.8,78816.2,78816.2,78816.2,7.18631e+07,7.18631e+07,7.18631e+07,2.06888,2.06888,2.06888,3.46543,3.46543,3.46543
783,1.37743e+07,1.37743e+07,1.37743e+07,2955.08,2955.08,2955.08,2665.78,2665.78,2665.78,2.2555e+07,2.2555e+07,2.2555e+07,1.84316e+07,1.84316e+07,1.84316e+07,1576.02,1576.02,1576.02,1739.81,1739.81,1739.81,120718,120718,120718,134494,134494,134494,71684.4,71684.4,71684.4,78751.6,78751.6,78751.6,7.18637e+07,7.18637e+07,7.18637e+07,2.06522,2.06522,2.06522,3.4616,3.4616,3.4616
784,1.37738e+07,1.37738e+07,1.37738e+07,2950.36,2950.36,2950.36,2663.21,2663.21,2663.21,2.25544e+07,2.25544e+07,2.25544e+07,1.84313e+07,1.84313e+07,1.84313e+07,1573.55,1573.55,1573.55,1738.15,1738.15,1738.15,120614,120614,120614,134329,134329,134329,71599.7,71599.7,71599.7,78686.1,78686.1,78686.1,7.18643e+07,7.18643e+07,7.18643e+07,2.0618,2.0618,2.0618,3.45809,3.45809,3.45809
785,1.37733e+07,1.37733e+07,1.37733e+07,2946.07,2946.07,2946.07,2660.94,2660.94,2660.94,2.25538e+07,2.25538e+07,2.25538e+07,1.84311e+07,1.84311e+07,1.84311e+07,1571.3,1571.3,1571.3,1736.68,1736.68,1736.68,120510,120510,120510,134162,134162,134162,71513.6,71513.6,71513.6,78620.3,78620.3,78620.3,7.18649e+07,7.18649e+07,7.18649e+07,2.05867,2.05867,2.05867,3.45496,3.45496,3.45496
786,1.37728e+07,1.37728e+07,1.37728e+07,2942.26,2942.26,2942.26,2658.98,2658.98,2658.98,2.25532e+07,2.25532e+07,2.25532e+07,1.84309e+07,1.84309e+07,1.84309e+07,1569.31,1569.31,1569.31,1735.42,1735.42,1735.42,120406,120406,120406,133994,133994,133994,71426.8,71426.8,71426.8,78554.8,78554.8,78554.8,7.18655e+07,7.18655e+07,7.18655e+07,2.05586,2.05586,2.05586,3.45222,3.45222,3.45222
787,1.37724e+07,1.37724e+07,1.37724e+07,2938.96,2938.96,2938.96,2657.35,2657.35,2657.35,2.25525e+07,2.25525e+07,2.25525e+07,1.84307e+07,1.84307e+07,1.84307e+07,1567.58,1567.58,1567.58,1734.37,1734.37,1734.37,120304,120304,120304,133826,133826,133826,71340.3,71340.3,71340.3,78490.2,78490.2,78490.2,7.18661e+07,7.18661e+07,7.18661e+07,2.05339,2.05339,2.05339,3.44991,3.44991,3.44991
788,1.37719e+07,1.37719e+07,1.37719e+07,2936.2,2936.2,2936.2,2656.07,2656.07,2656.07,2.25519e+07,2.25519e+07,2.25519e+07,1.84304e+07,1.84304e+07,1.84304e+07,1566.14,1566.14,1566.14,1733.54,1733.54,1733.54,120205,120205,120205,133661,133661,133661,71254.9,71254.9,71254.9,78427.2,78427.2,78427.2,7.18668e+07,7.18668e+07,7.18668e+07,2.05129,2.05129,2.05129,3.44803,3.44803,3.44803
789,1.37715e+07,1.37715e+07,1.37715e+07,2933.99,2933.99,2933.99,2655.14,2655.14,2655.14,2.25512e+07,2.25512e+07,2.25512e+07,1.84302e+07,1.84302e+07,1.84302e+07,1564.99,1564.99,1564.99,1732.94,1732.94,1732.94,120108,120108,120108,133499,133499,133499,71171.4,71171.4,71171.4,78366.3,78366.3,78366.3,7.18674e+07,7.18674e+07,7.18674e+07,2.04957,2.04957,2.04957,3.44659,3.44659,3.44659
790,1.3771e+07,1.3771e+07,1.3771e+07,2932.34,2932.34,2932.34,2654.55,2654.55,2654.55,2.25506e+07,2.25506e+07,2.25506e+07,1.843e+07,1.843e+07,1.843e+07,1564.15,1564.15,1564.15,1732.56,1732.56,1732.56,120017,120017,120017,133343,133343,133343,71090.6,71090.6,71090.6,78308.1,78308.1,78308.1,7.18681e+07,7.18681e+07,7.18681e+07,2.04824,2.04824,2.04824,3.44561,3.44561,3.44561
791,1.37706e+07,1.37706e+07,1.37706e+07,2931.27,2931.27,2931.27,2654.31,2654.31,2654.31,2.25499e+07,2.25499e+07,2.25499e+07,1.84297e+07,1.84297e+07,1.84297e+07,1563.6,1563.6,1563.6,1732.41,1732.41,1732.41,119930,119930,119930,133193,133193,133193,71013.1,71013.1,71013.1,78253.1,78253.1,78253.1,7.18688e+07,7.18688e+07,7.18688e+07,2.0473,2.0473,2.0473,3.44508,3.44508,3.44508
792,1.37701e+07,1.37701e+07,1.37701e+07,2930.77,2930.77,2930.77,2654.41,2654.41,2654.41,2.25492e+07,2.25492e+07,2.25492e+07,1.84295e+07,1.84295e+07,1.84295e+07,1563.36,1563.36,1563.36,1732.47,1732.47,1732.47,119849,119849,119849,133051,133051,133051,70939.8,70939.8,70939.8,78201.7,78201.7,78201.7,7.18695e+07,7.18695e+07,7.18695e+07,2.04677,2.04677,2.04677,3.44499,3.44499,3.44499
793,1.37697e+07,1.37697e+07,1.37697e+07,2930.82,2930.82,2930.82,2654.83,2654.83,2654.83,2.25485e+07,2.25485e+07,2.25485e+07,1.84292e+07,1.84292e+07,1.84292e+07,1563.42,1563.42,1563.42,1732.75,1732.75,1732.75,119774,119774,119774,132918,132918,132918,70871.3,70871.3,70871.3,78154.4,78154.4,78154.4,7.18702e+07,7.18702e+07,7.18702e+07,2.04662,2.04662,2.04662,3.44533,3.44533,3.44533
794,1.37693e+07,1.37693e+07,1.37693e+07,2931.4,2931.4,2931.4,2655.55,2655.55,2655.55,2.25478e+07,2.25478e+07,2.25478e+07,1.8429e+07,1.8429e+07,1.8429e+07,1563.76,1563.76,1563.76,1733.22,1733.22,1733.22,119706,119706,119706,132795,132795,132795,70808.1,70808.1,70808.1,78111.5,78111.5,78111.5,7.1871e+07,7.1871e+07,7.1871e+07,2.04686,2.04686,2.04686,3.44607,3.44607,3.44607
795,1.37688e+07,1.37688e+07,1.37688e+07,2932.5,2932.5,2932.5,2656.56,2656.56,2656.56,2.25471e+07,2.25471e+07,2.25471e+07,1.84287e+07,1.84287e+07,1.84287e+07,1564.37,1564.37,1564.37,1733.88,1733.88,1733.88,119646,119646,119646,132683,132683,132683,70750.7,70750.7,70750.7,78073.3,78073.3,78073.3,7.18718e+07,7.18718e+07,7.18718e+07,2.04746,2.04746,2.04746,3.4472,3.4472,3.4472
796,1.37684e+07,1.37684e+07,1.37684e+07,2934.07,2934.07,2934.07,2657.83,2657.83,2657.83,2.25464e+07,2.25464e+07,2.25464e+07,1.84285e+07,1.84285e+07,1.84285e+07,1565.24,1565.24,1565.24,1734.71,1734.71,1734.71,119593,119593,119593,132583,132583,132583,70699.5,70699.5,70699.5,78040,78040,78040,7.18725e+07,7.18725e+07,7.18725e+07,2.04841,2.04841,2.04841,3.44868,3.44868,3.44868
797,1.37679e+07,1.37679e+07,1.37679e+07,2936.08,2936.08,2936.08,2659.32,2659.32,2659.32,2.25456e+07,2.25456e+07,2.25456e+07,1.84282e+07,1.84282e+07,1.84282e+07,1566.34,1566.34,1566.34,1735.69,1735.69,1735.69,119548,119548,119548,132496,132496,132496,70654.9,70654.9,70654.9,78011.8,78011.8,78011.8,7.18734e+07,7.18734e+07,7.18734e+07,2.04967,2.04967,2.04967,3.45048,3.45048,3.45048
798,1.37674e+07,1.37674e+07,1.37674e+07,2938.48,2938.48,2938.48,2661.01,2661.01,2661.01,2.25449e+07,2.25449e+07,2.25449e+07,1.84279e+07,1.84279e+07,1.84279e+07,1567.65,1567.65,1567.65,1736.79,1736.79,1736.79,119511,119511,119511,132421,132421,132421,70617,70617,70617,77988.7,77988.7,77988.7,7.18742e+07,7.18742e+07,7.18742e+07,2.05123,2.05123,2.05123,3.45255,3.45255,3.45255
799,1.37669e+07,1.37669e+07,1.37669e+07,2941.22,2941.22,2941.22,2662.86,2662.86,2662.86,2.25441e+07,2.25441e+07,2.25441e+07,1.84276e+07,1.84276e+07,1.84276e+07,1569.14,1569.14,1569.14,1738,1738,1738,119482,119482,119482,132359,132359,132359,70586.1,70586.1,70586.1,77970.8,77970.8,77970.8,7.1875e+07,7.1875e+07,7.1875e+07,2.05304,2.05304,2.05304,3.45485,3.45485,3.45485
800,1.37664e+07,1.37664e+07,1.37664e+07,2944.24,2944.24,2944.24,2664.83,2664.83,2664.83,2.25433e+07,2.25433e+07,2.25433e+07,1.84273e+07,1.84273e+07,1.84273e+07,1570.79,1570.79,1570.79,1739.29,1739.29,1739.29,119461,119461,119461,132311,132311,132311,70562.1,70562.1,70562.1,77957.9,77957.9,77957.9,7.18759e+07,7.18759e+07,7.18759e+07,2.05507,2.05507,2.05507,3.45734,3.45734,3.45734
801,1.37659e+07,1.37659e+07,1.37659e+07,2947.48,2947.48,2947.48,2666.88,2666.88,2666.88,2.25426e+07,2.25426e+07,2.25426e+07,1.8427e+07,1.8427e+07,1.8427e+07,1572.55,1572.55,1572.55,1740.64,1740.64,1740.64,119448,119448,119448,132275,132275,132275,70545,70545,70545,77950,77950,77950,7.18768e+07,7.18768e+07,7.18768e+07,2.05727,2.05727,2.05727,3.45995,3.45995,3.45995
802,1.37653e+07,1.37653e+07,1.37653e+07,2950.89,2950.89,2950.89,2668.97,2668.97,2668.97,2.25418e+07,2.25418e+07,2.25418e+07,1.84267e+07,1.84267e+07,1.84267e+07,1574.4,1574.4,1574.4,1742.01,1742.01,1742.01,119441,119441,119441,132252,132252,132252,70534.7,70534.7,70534.7,77946.8,77946.8,77946.8,7.18777e+07,7.18777e+07,7.18777e+07,2.05962,2.05962,2.05962,3.46265,3.46265,3.46265
803,1.37648e+07,1.37648e+07,1.37648e+07,2954.38,2954.38,2954.38,2671.06,2671.06,2671.06,2.2541e+07,2.2541e+07,2.2541e+07,1.84264e+07,1.84264e+07,1.84264e+07,1576.31,1576.31,1576.31,1743.38,1743.38,1743.38,119442,119442,119442,132241,132241,132241,70530.8,70530.8,70530.8,77948.1,77948.1,77948.1,7.18787e+07,7.18787e+07,7.18787e+07,2.06205,2.06205,2.06205,3.46538,3.46538,3.46538
804,1.37642e+07,1.37642e+07,1.37642e+07,2957.91,2957.91,2957.91,2673.1,2673.1,2673.1,2.25402e+07,2.25402e+07,2.25402e+07,1.8426e+07,1.8426e+07,1.8426e+07,1578.23,1578.23,1578.23,1744.73,1744.73,1744.73,119449,119449,119449,132242,132242,132242,70533.1,70533.1,70533.1,77953.5,77953.5,77953.5,7.18796e+07,7.18796e+07,7.18796e+07,2.06452,2.06452,2.06452,3.46807,3.46807,3.46807
805,1.37636e+07,1.37636e+07,1.37636e+07,2961.39,2961.39,2961.39,2675.06,2675.06,2675.06,2.25394e+07,2.25394e+07,2.25394e+07,1.84257e+07,1.84257e+07,1.84257e+07,1580.13,1580.13,1580.13,1746.03,1746.03,1746.03,119462,119462,119462,132254,132254,132254,70541.2,70541.2,70541.2,77962.5,77962.5,77962.5,7.18806e+07,7.18806e+07,7.18806e+07,2.06699,2.06699,2.06699,3.47069,3.47069,3.47069
806,1.37629e+07,1.37629e+07,1.37629e+07,2964.76,2964.76,2964.76,2676.9,2676.9,2676.9,2.25386e+07,2.25386e+07,2.25386e+07,1.84254e+07,1.84254e+07,1.84254e+07,1581.97,1581.97,1581.97,1747.24,1747.24,1747.24,119480,119480,119480,132275,132275,132275,70554.4,70554.4,70554.4,77974.8,77974.8,77974.8,7.18817e+07,7.18817e+07,7.18817e+07,2.0694,2.0694,2.0694,3.47317,3.47317,3.47317
807,1.37623e+07,1.37623e+07,1.37623e+07,2967.96,2967.96,2967.96,2678.57,2678.57,2678.57,2.25378e+07,2.25378e+07,2.25378e+07,1.8425e+07,1.8425e+07,1.8425e+07,1583.72,1583.72,1583.72,1748.35,1748.35,1748.35,119501,119501,119501,132305,132305,132305,70572.2,70572.2,70572.2,77989.8,77989.8,77989.8,7.18827e+07,7.18827e+07,7.18827e+07,2.07172,2.07172,2.07172,3.47546,3.47546,3.47546
808,1.37617e+07,1.37617e+07,1.37617e+07,2970.92,2970.92,2970.92,2680.04,2680.04,2680.04,2.2537e+07,2.2537e+07,2.2537e+07,1.84247e+07,1.84247e+07,1.84247e+07,1585.34,1585.34,1585.34,1749.33,1749.33,1749.33,119527,119527,119527,132342,132342,132342,70594,70594,70594,78007,78007,78007,7.18838e+07,7.18838e+07,7.18838e+07,2.07389,2.07389,2.07389,3.47752,3.47752,3.47752
809,1.3761e+07,1.3761e+07,1.3761e+07,2973.57,2973.57,2973.57,2681.28,2681.28,2681.28,2.25362e+07,2.25362e+07,2.25362e+07,1.84243e+07,1.84243e+07,1.84243e+07,1586.8,1586.8,1586.8,1750.16,1750.16,1750.16,119554,119554,119554,132386,132386,132386,70619.1,70619.1,70619.1,78025.8,78025.8,78025.8,7.18849e+07,7.18849e+07,7.18849e+07,2.07588,2.07588,2.07588,3.47929,3.47929,3.47929
810,1.37603e+07,1.37603e+07,1.37603e+07,2975.87,2975.87,2975.87,2682.25,2682.25,2682.25,2.25354e+07,2.25354e+07,2.25354e+07,1.8424e+07,1.8424e+07,1.8424e+07,1588.07,1588.07,1588.07,1750.82,1750.82,1750.82,119583,119583,119583,132434,132434,132434,70646.6,70646.6,70646.6,78045.6,78045.6,78045.6,7.1886e+07,7.1886e+07,7.1886e+07,2.07763,2.07763,2.07763,3.48075,3.48075,3.48075
811,1.37596e+07,1.37596e+07,1.37596e+07,2977.75,2977.75,2977.75,2682.93,2682.93,2682.93,2.25346e+07,2.25346e+07,2.25346e+07,1.84236e+07,1.84236e+07,1.84236e+07,1589.13,1589.13,1589.13,1751.29,1751.29,1751.29,119613,119613,119613,132485,132485,132485,70675.8,70675.8,70675.8,78065.8,78065.8,78065.8,7.18872e+07,7.18872e+07,7.18872e+07,2.07911,2.07911,2.07911,3.48184,3.48184,3.48184
812,1.37589e+07,1.37589e+07,1.37589e+07,2979.18,2979.18,2979.18,2683.3,2683.3,2683.3,2.25338e+07,2.25338e+07,2.25338e+07,1.84233e+07,1.84233e+07,1.84233e+07,1589.94,1589.94,1589.94,1751.55,1751.55,1751.55,119642,119642,119642,132538,132538,132538,70705.9,70705.9,70705.9,78085.7,78085.7,78085.7,7.18884e+07,7.18884e+07,7.18884e+07,2.0803,2.0803,2.0803,3.48255,3.48255,3.48255
813,1.37582e+07,1.37582e+07,1.37582e+07,2980.12,2980.12,2980.12,2683.34,2683.34,2683.34,2.2533e+07,2.2533e+07,2.2533e+07,1.84229e+07,1.84229e+07,1.84229e+07,1590.49,1590.49,1590.49,1751.61,1751.61,1751.61,119670,119670,119670,132590,132590,132590,70736,70736,70736,78104.8,78104.8,78104.8,7.18896e+07,7.18896e+07,7.18896e+07,2.08115,2.08115,2.08115,3.48284,3.48284,3.48284
814,1.37575e+07,1.37575e+07,1.37575e+07,2980.52,2980.52,2980.52,2683.04,2683.04,2683.04,2.25322e+07,2.25322e+07,2.25322e+07,1.84226e+07,1.84226e+07,1.84226e+07,1590.76,1590.76,1590.76,1751.44,1751.44,1751.44,119696,119696,119696,132641,132641,132641,70765.3,70765.3,70765.3,78122.3,78122.3,78122.3,7.18908e+07,7.18908e+07,7.18908e+07,2.08164,2.08164,2.08164,3.48269,3.48269,3.48269
