time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
797,3.60014e+06,3.60014e+06,3.60014e+06,0.00941678,0.00941678,0.00941678,59.4073,59.4073,59.4073,3.41923e+06,3.41923e+06,3.41923e+06,4.2511e+06,4.2511e+06,4.2511e+06,0.0100466,0.0100466,0.0100466,51.1051,51.1051,51.1051,511777,511777,511777,10422.9,10422.9,10422.9,9588.27,9588.27,9588.27,483841,483841,483841,1.14738e+08,1.14738e+08,1.14738e+08,5.95682e-06,5.95682e-06,5.95682e-06,0.109681,0.109681,0.109681
798,3.61944e+06,3.61944e+06,3.61944e+06,0.0103817,0.0103817,0.0103817,43.599,43.599,43.599,3.41894e+06,3.41894e+06,3.41894e+06,4.27561e+06,4.27561e+06,4.27561e+06,0.0110819,0.0110819,0.0110819,37.3023,37.3023,37.3023,486425,486425,486425,9903.91,9903.91,9903.91,9110.82,9110.82,9110.82,459862,459862,459862,1.14744e+08,1.14744e+08,1.14744e+08,6.55182e-06,6.55182e-06,6.55182e-06,0.0799926,0.0799926,0.0799926
799,3.63878e+06,3.63878e+06,3.63878e+06,0.0115078,0.0115078,0.0115078,32.2256,32.2256,32.2256,3.41865e+06,3.41865e+06,3.41865e+06,4.29886e+06,4.29886e+06,4.29886e+06,0.0122864,0.0122864,0.0122864,27.4224,27.4224,27.4224,462301,462301,462301,9410.73,9410.73,9410.73,8657.14,8657.14,8657.14,437046,437046,437046,1.14749e+08,1.14749e+08,1.14749e+08,7.2445e-06,7.2445e-06,7.2445e-06,0.0587574,0.0587574,0.0587574
800,3.65813e+06,3.65813e+06,3.65813e+06,0.0128256,0.0128256,0.0128256,23.9895,23.9895,23.9895,3.41836e+06,3.41836e+06,3.41836e+06,4.32091e+06,4.32091e+06,4.32091e+06,0.0136921,0.0136921,0.0136921,20.3039,20.3039,20.3039,439353,439353,439353,8942.13,8942.13,8942.13,8226.06,8226.06,8226.06,415345,415345,415345,1.14753e+08,1.14753e+08,1.14753e+08,8.05274e-06,8.05274e-06,8.05274e-06,0.0434686,0.0434686,0.0434686
801,3.67749e+06,3.67749e+06,3.67749e+06,0.014373,0.014373,0.014373,17.9862,17.9862,17.9862,3.41806e+06,3.41806e+06,3.41806e+06,4.34181e+06,4.34181e+06,4.34181e+06,0.0153386,0.0153386,0.0153386,15.1412,15.1412,15.1412,417529,417529,417529,8496.86,8496.86,8496.86,7816.46,7816.46,7816.46,394707,394707,394707,1.14755e+08,1.14755e+08,1.14755e+08,8.99887e-06,8.99887e-06,8.99887e-06,0.0323888,0.0323888,0.0323888
802,3.69686e+06,3.69686e+06,3.69686e+06,0.016198,0.016198,0.016198,13.5818,13.5818,13.5818,3.41775e+06,3.41775e+06,3.41775e+06,4.36163e+06,4.36163e+06,4.36163e+06,0.0172756,0.0172756,0.0172756,11.3723,11.3723,11.3723,396778,396778,396778,8073.77,8073.77,8073.77,7427.25,7427.25,7427.25,375086,375086,375086,1.14757e+08,1.14757e+08,1.14757e+08,1.01109e-05,1.01109e-05,1.01109e-05,0.0243065,0.0243065,0.0243065
803,3.71624e+06,3.71624e+06,3.71624e+06,0.0183608,0.0183608,0.0183608,10.3293,10.3293,10.3293,3.41743e+06,3.41743e+06,3.41743e+06,4.38042e+06,4.38042e+06,4.38042e+06,0.0195656,0.0195656,0.0195656,8.60287,8.60287,8.60287,377050,377050,377050,7671.75,7671.75,7671.75,7057.43,7057.43,7057.43,356434,356434,356434,1.14758e+08,1.14758e+08,1.14758e+08,1.14239e-05,1.14239e-05,1.14239e-05,0.018372,0.018372,0.018372
804,3.73562e+06,3.73562e+06,3.73562e+06,0.0209371,0.0209371,0.0209371,7.9118,7.9118,7.9118,3.41709e+06,3.41709e+06,3.41709e+06,4.39822e+06,4.39822e+06,4.39822e+06,0.0222871,0.0222871,0.0222871,6.55453,6.55453,6.55453,358297,358297,358297,7289.76,7289.76,7289.76,6706.04,6706.04,6706.04,338703,338703,338703,1.14757e+08,1.14757e+08,1.14757e+08,1.29822e-05,1.29822e-05,1.29822e-05,0.013986,0.013986,0.013986
805,3.75499e+06,3.75499e+06,3.75499e+06,0.0240234,0.0240234,0.0240234,6.10337,6.10337,6.10337,3.41674e+06,3.41674e+06,3.41674e+06,4.41509e+06,4.41509e+06,4.41509e+06,0.0255398,0.0255398,0.0255398,5.02966,5.02966,5.02966,340473,340473,340473,6926.8,6926.8,6926.8,6372.15,6372.15,6372.15,321852,321852,321852,1.14756e+08,1.14756e+08,1.14756e+08,1.48415e-05,1.48415e-05,1.48415e-05,0.0107234,0.0107234,0.0107234
806,3.77437e+06,3.77437e+06,3.77437e+06,0.0277422,0.0277422,0.0277422,4.74186,4.74186,4.74186,3.41637e+06,3.41637e+06,3.41637e+06,4.43107e+06,4.43107e+06,4.43107e+06,0.02945,0.02945,0.02945,3.88713,3.88713,3.88713,323532,323532,323532,6581.92,6581.92,6581.92,6054.9,6054.9,6054.9,305836,305836,305836,1.14754e+08,1.14754e+08,1.14754e+08,1.70728e-05,1.70728e-05,1.70728e-05,0.00828073,0.00828073,0.00828073
807,3.79375e+06,3.79375e+06,3.79375e+06,0.0322506,0.0322506,0.0322506,3.71027,3.71027,3.71027,3.41598e+06,3.41598e+06,3.41598e+06,4.4462e+06,4.4462e+06,4.4462e+06,0.0341795,0.0341795,0.0341795,3.02557,3.02557,3.02557,307432,307432,307432,6254.23,6254.23,6254.23,5753.46,5753.46,5753.46,290614,290614,290614,1.14751e+08,1.14751e+08,1.14751e+08,1.97667e-05,1.97667e-05,1.97667e-05,0.00644011,0.00644011,0.00644011
808,3.81312e+06,3.81312e+06,3.81312e+06,0.0377509,0.0377509,0.0377509,2.92372,2.92372,2.92372,3.41559e+06,3.41559e+06,3.41559e+06,4.46054e+06,4.46054e+06,4.46054e+06,0.0399361,0.0399361,0.0399361,2.37175,2.37175,2.37175,292131,292131,292131,5942.87,5942.87,5942.87,5467.04,5467.04,5467.04,276149,276149,276149,1.14748e+08,1.14748e+08,1.14748e+08,2.30393e-05,2.30393e-05,2.30393e-05,0.00504433,0.00504433,0.00504433
809,3.83249e+06,3.83249e+06,3.83249e+06,0.044505,0.044505,0.044505,2.32025,2.32025,2.32025,3.41518e+06,3.41518e+06,3.41518e+06,4.47411e+06,4.47411e+06,4.47411e+06,0.0469882,0.0469882,0.0469882,1.87244,1.87244,1.87244,277590,277590,277590,5647.03,5647.03,5647.03,5194.9,5194.9,5194.9,262403,262403,262403,1.14743e+08,1.14743e+08,1.14743e+08,2.70404e-05,2.70404e-05,2.70404e-05,0.00397919,0.00397919,0.00397919
810,3.85186e+06,3.85186e+06,3.85186e+06,0.052854,0.052854,0.052854,1.85439,1.85439,1.85439,3.41475e+06,3.41475e+06,3.41475e+06,4.48696e+06,4.48696e+06,4.48696e+06,0.0556846,0.0556846,0.0556846,1.48876,1.48876,1.48876,263772,263772,263772,5365.94,5365.94,5365.94,4936.34,4936.34,4936.34,249340,249340,249340,1.14738e+08,1.14738e+08,1.14738e+08,3.19645e-05,3.19645e-05,3.19645e-05,0.00316127,0.00316127,0.00316127
811,3.87123e+06,3.87123e+06,3.87123e+06,0.0632446,0.0632446,0.0632446,1.49255,1.49255,1.49255,3.41431e+06,3.41431e+06,3.41431e+06,4.49912e+06,4.49912e+06,4.49912e+06,0.0664809,0.0664809,0.0664809,1.1921,1.1921,1.1921,250641,250641,250641,5098.88,5098.88,5098.88,4690.67,4690.67,4690.67,236927,236927,236927,1.14733e+08,1.14733e+08,1.14733e+08,3.8065e-05,3.8065e-05,3.8065e-05,0.0025293,0.0025293,0.0025293
812,3.89059e+06,3.89059e+06,3.89059e+06,0.0762651,0.0762651,0.0762651,1.20982,1.20982,1.20982,3.41386e+06,3.41386e+06,3.41386e+06,4.51063e+06,4.51063e+06,4.51063e+06,0.079976,0.079976,0.079976,0.961334,0.961334,0.961334,238163,238163,238163,4845.14,4845.14,4845.14,4457.28,4457.28,4457.28,225131,225131,225131,1.14727e+08,1.14727e+08,1.14727e+08,4.56746e-05,4.56746e-05,4.56746e-05,0.00203804,0.00203804,0.00203804
813,3.90995e+06,3.90995e+06,3.90995e+06,0.0926953,0.0926953,0.0926953,0.987592,0.987592,0.987592,3.4134e+06,3.4134e+06,3.4134e+06,4.52151e+06,4.52151e+06,4.52151e+06,0.0969617,0.0969617,0.0969617,0.780749,0.780749,0.780749,226305,226305,226305,4604.09,4604.09,4604.09,4235.54,4235.54,4235.54,213922,213922,213922,1.1472e+08,1.1472e+08,1.1472e+08,5.52325e-05,5.52325e-05,5.52325e-05,0.00165386,0.00165386,0.00165386
814,3.9293e+06,3.9293e+06,3.9293e+06,0.113575,0.113575,0.113575,0.811907,0.811907,0.811907,3.41293e+06,3.41293e+06,3.41293e+06,4.53181e+06,4.53181e+06,4.53181e+06,0.118491,0.118491,0.118491,0.638601,0.638601,0.638601,215038,215038,215038,4375.08,4375.08,4375.08,4024.9,4024.9,4024.9,203271,203271,203271,1.14713e+08,1.14713e+08,1.14713e+08,6.73216e-05,6.73216e-05,6.73216e-05,0.00135164,0.00135164,0.00135164
815,3.94865e+06,3.94865e+06,3.94865e+06,0.140298,0.140298,0.140298,0.672226,0.672226,0.672226,3.41244e+06,3.41244e+06,3.41244e+06,4.54154e+06,4.54154e+06,4.54154e+06,0.14597,0.14597,0.14597,0.526063,0.526063,0.526063,204331,204331,204331,4157.54,4157.54,4157.54,3824.82,3824.82,3824.82,193150,193150,193150,1.14705e+08,1.14705e+08,1.14705e+08,8.27205e-05,8.27205e-05,8.27205e-05,0.00111252,0.00111252,0.00111252
816,3.968e+06,3.968e+06,3.968e+06,0.174745,0.174745,0.174745,0.560551,0.560551,0.560551,3.41195e+06,3.41195e+06,3.41195e+06,4.55075e+06,4.55075e+06,4.55075e+06,0.181296,0.181296,0.181296,0.436462,0.436462,0.436462,194157,194157,194157,3950.91,3950.91,3950.91,3634.77,3634.77,3634.77,183532,183532,183532,1.14697e+08,1.14697e+08,1.14697e+08,0.000102475,0.000102475,0.000102475,0.000922251,0.000922251,0.000922251
817,3.98734e+06,3.98734e+06,3.98734e+06,0.21947,0.21947,0.21947,0.470785,0.470785,0.470785,3.41144e+06,3.41144e+06,3.41144e+06,4.55944e+06,4.55944e+06,4.55944e+06,0.227033,0.227033,0.227033,0.36473,0.36473,0.36473,184490,184490,184490,3754.68,3754.68,3754.68,3454.3,3454.3,3454.3,174394,174394,174394,1.14688e+08,1.14688e+08,1.14688e+08,0.000127999,0.000127999,0.000127999,0.000770012,0.000770012,0.000770012
818,4.00668e+06,4.00668e+06,4.00668e+06,0.27796,0.27796,0.27796,0.39825,0.39825,0.39825,3.41093e+06,3.41093e+06,3.41093e+06,4.56765e+06,4.56765e+06,4.56765e+06,0.286673,0.286673,0.286673,0.306996,0.306996,0.306996,175304,175304,175304,3568.36,3568.36,3568.36,3282.96,3282.96,3282.96,165710,165710,165710,1.14679e+08,1.14679e+08,1.14679e+08,0.000161216,0.000161216,0.000161216,0.000647546,0.000647546,0.000647546
819,4.02601e+06,4.02601e+06,4.02601e+06,0.355006,0.355006,0.355006,0.339342,0.339342,0.339342,3.41041e+06,3.41041e+06,3.41041e+06,4.57541e+06,4.57541e+06,4.57541e+06,0.365004,0.365004,0.365004,0.260286,0.260286,0.260286,166575,166575,166575,3391.49,3391.49,3391.49,3120.33,3120.33,3120.33,157459,157459,157459,1.14669e+08,1.14669e+08,1.14669e+08,0.000204757,0.000204757,0.000204757,0.000548515,0.000548515,0.000548515
820,4.04534e+06,4.04534e+06,4.04534e+06,0.457235,0.457235,0.457235,0.291268,0.291268,0.291268,3.40987e+06,3.40987e+06,3.40987e+06,4.58273e+06,4.58273e+06,4.58273e+06,0.468624,0.468624,0.468624,0.222307,0.222307,0.222307,158280,158280,158280,3223.66,3223.66,3223.66,2966.03,2966.03,2966.03,149618,149618,149618,1.14659e+08,1.14659e+08,1.14659e+08,0.000262242,0.000262242,0.000262242,0.000468032,0.000468032,0.000468032
821,4.06467e+06,4.06467e+06,4.06467e+06,0.593865,0.593865,0.593865,0.251855,0.251855,0.251855,3.40933e+06,3.40933e+06,3.40933e+06,4.58964e+06,4.58964e+06,4.58964e+06,0.606689,0.606689,0.606689,0.191278,0.191278,0.191278,150399,150399,150399,3064.51,3064.51,3064.51,2819.74,2819.74,2819.74,142168,142168,142168,1.14649e+08,1.14649e+08,1.14649e+08,0.000338689,0.000338689,0.000338689,0.000402308,0.000402308,0.000402308
822,4.08399e+06,4.08399e+06,4.08399e+06,0.777802,0.777802,0.777802,0.219401,0.219401,0.219401,3.40878e+06,3.40878e+06,3.40878e+06,4.59615e+06,4.59615e+06,4.59615e+06,0.791976,0.791976,0.791976,0.165813,0.165813,0.165813,142910,142910,142910,2913.7,2913.7,2913.7,2681.16,2681.16,2681.16,135088,135088,135088,1.14638e+08,1.14638e+08,1.14638e+08,0.000441092,0.000441092,0.000441092,0.000348391,0.000348391,0.000348391
823,4.1033e+06,4.1033e+06,4.1033e+06,1.02723,1.02723,1.02723,0.192571,0.192571,0.192571,3.40823e+06,3.40823e+06,3.40823e+06,4.60229e+06,4.60229e+06,4.60229e+06,1.04243,1.04243,1.04243,0.144826,0.144826,0.144826,135794,135794,135794,2770.97,2770.97,2770.97,2550.04,2550.04,2550.04,128362,128362,128362,1.14627e+08,1.14627e+08,1.14627e+08,0.000579257,0.000579257,0.000579257,0.00030397,0.00030397,0.00030397
824,4.12262e+06,4.12262e+06,4.12262e+06,1.36792,1.36792,1.36792,0.170309,0.170309,0.170309,3.40767e+06,3.40767e+06,3.40767e+06,4.60808e+06,4.60808e+06,4.60808e+06,1.38343,1.38343,1.38343,0.12746,0.12746,0.12746,129032,129032,129032,2636.12,2636.12,2636.12,2426.24,2426.24,2426.24,121970,121970,121970,1.14615e+08,1.14615e+08,1.14615e+08,0.000767026,0.000767026,0.000767026,0.000267228,0.000267228,0.000267228
825,4.14192e+06,4.14192e+06,4.14192e+06,1.83666,1.83666,1.83666,0.151777,0.151777,0.151777,3.4071e+06,3.4071e+06,3.4071e+06,4.61353e+06,4.61353e+06,4.61353e+06,1.85103,1.85103,1.85103,0.113041,0.113041,0.113041,122607,122607,122607,2509.04,2509.04,2509.04,2309.65,2309.65,2309.65,115896,115896,115896,1.14604e+08,1.14604e+08,1.14604e+08,0.00102406,0.00102406,0.00102406,0.000236728,0.000236728,0.000236728
826,4.16122e+06,4.16122e+06,4.16122e+06,2.48624,2.48624,2.48624,0.13631,0.13631,0.13631,3.40652e+06,3.40652e+06,3.40652e+06,4.61866e+06,4.61866e+06,4.61866e+06,2.49688,2.49688,2.49688,0.101032,0.101032,0.101032,116501,116501,116501,2389.76,2389.76,2389.76,2200.34,2200.34,2200.34,110125,110125,110125,1.14592e+08,1.14592e+08,1.14592e+08,0.00137846,0.00137846,0.00137846,0.000211331,0.000211331,0.000211331
827,4.18051e+06,4.18051e+06,4.18051e+06,3.39298,3.39298,3.39298,0.123374,0.123374,0.123374,3.40594e+06,3.40594e+06,3.40594e+06,4.62348e+06,4.62348e+06,4.62348e+06,3.39535,3.39535,3.39535,0.0910053,0.0910053,0.0910053,110700,110700,110700,2278.46,2278.46,2278.46,2098.48,2098.48,2098.48,104641,104641,104641,1.1458e+08,1.1458e+08,1.1458e+08,0.00187063,0.00187063,0.00187063,0.000190129,0.000190129,0.000190129
828,4.1998e+06,4.1998e+06,4.1998e+06,4.66783,4.66783,4.66783,0.112541,0.112541,0.112541,3.40536e+06,3.40536e+06,3.40536e+06,4.62801e+06,4.62801e+06,4.62801e+06,4.65424,4.65424,4.65424,0.082618,0.082618,0.082618,105188,105188,105188,2175.55,2175.55,2175.55,2004.52,2004.52,2004.52,99430.2,99430.2,99430.2,1.14567e+08,1.14567e+08,1.14567e+08,0.0025591,0.0025591,0.0025591,0.000172395,0.000172395,0.000172395
829,4.21908e+06,4.21908e+06,4.21908e+06,6.47321,6.47321,6.47321,0.103466,0.103466,0.103466,3.40477e+06,3.40477e+06,3.40477e+06,4.63226e+06,4.63226e+06,4.63226e+06,6.43084,6.43084,6.43084,0.0755953,0.0755953,0.0755953,99949.6,99949.6,99949.6,2081.79,2081.79,2081.79,1919.21,1919.21,1919.21,94478.9,94478.9,94478.9,1.14554e+08,1.14554e+08,1.14554e+08,0.00352909,0.00352909,0.00352909,0.000157547,0.000157547,0.000157547
830,4.23835e+06,4.23835e+06,4.23835e+06,9.04838,9.04838,9.04838,0.095873,0.095873,0.095873,3.40417e+06,3.40417e+06,3.40417e+06,4.63624e+06,4.63624e+06,4.63624e+06,8.95607,8.95607,8.95607,0.0697159,0.0697159,0.0697159,94972.5,94972.5,94972.5,1998.43,1998.43,1998.43,1843.77,1843.77,1843.77,89774.2,89774.2,89774.2,1.14542e+08,1.14542e+08,1.14542e+08,0.0049056,0.0049056,0.0049056,0.000145114,0.000145114,0.000145114
831,4.2576e+06,4.2576e+06,4.2576e+06,12.7481,12.7481,12.7481,0.0895355,0.0895355,0.0895355,3.40357e+06,3.40357e+06,3.40357e+06,4.63997e+06,4.63997e+06,4.63997e+06,12.5712,12.5712,12.5712,0.0648007,0.0648007,0.0648007,90243.2,90243.2,90243.2,1927.42,1927.42,1927.42,1780.12,1780.12,1780.12,85303.7,85303.7,85303.7,1.14528e+08,1.14528e+08,1.14528e+08,0.0068731,0.0068731,0.0068731,0.000134716,0.000134716,0.000134716
832,4.27683e+06,4.27683e+06,4.27683e+06,18.1018,18.1018,18.1018,0.0842716,0.0842716,0.0842716,3.40297e+06,3.40297e+06,3.40297e+06,4.64344e+06,4.64344e+06,4.64344e+06,17.7837,17.7837,17.7837,0.0607051,0.0607051,0.0607051,85749.5,85749.5,85749.5,1871.77,1871.77,1871.77,1731.17,1731.17,1731.17,81055.8,81055.8,81055.8,1.14515e+08,1.14515e+08,1.14515e+08,0.00970558,0.00970558,0.00970558,0.000126048,0.000126048,0.000126048
833,4.29605e+06,4.29605e+06,4.29605e+06,25.9045,25.9045,25.9045,0.0799337,0.0799337,0.0799337,3.40236e+06,3.40236e+06,3.40236e+06,4.64668e+06,4.64668e+06,4.64668e+06,25.3533,25.3533,25.3533,0.0573118,0.0573118,0.0573118,81479.4,81479.4,81479.4,1836.07,1836.07,1836.07,1701.34,1701.34,1701.34,77019.5,77019.5,77019.5,1.14501e+08,1.14501e+08,1.14501e+08,0.0138126,0.0138126,0.0138126,0.000118861,0.000118861,0.000118861
834,4.31522e+06,4.31522e+06,4.31522e+06,37.3583,37.3583,37.3583,0.0764023,0.0764023,0.0764023,3.40176e+06,3.40176e+06,3.40176e+06,4.64967e+06,4.64967e+06,4.64967e+06,36.4245,36.4245,36.4245,0.0545259,0.0545259,0.0545259,77422.1,77422.1,77422.1,1827.28,1827.28,1827.28,1697.34,1697.34,1697.34,73184.2,73184.2,73184.2,1.14488e+08,1.14488e+08,1.14488e+08,0.0198106,0.0198106,0.0198106,0.000112952,0.000112952,0.000112952
835,4.33435e+06,4.33435e+06,4.33435e+06,54.2916,54.2916,54.2916,0.0735812,0.0735812,0.0735812,3.40115e+06,3.40115e+06,3.40115e+06,4.65242e+06,4.65242e+06,4.65242e+06,52.7324,52.7324,52.7324,0.0522706,0.0522706,0.0522706,73566.7,73566.7,73566.7,1855.96,1855.96,1855.96,1729.25,1729.25,1729.25,69539.8,69539.8,69539.8,1.14474e+08,1.14474e+08,1.14474e+08,0.0286326,0.0286326,0.0286326,0.00010816,0.00010816,0.00010816
836,4.35342e+06,4.35342e+06,4.35342e+06,79.5037,79.5037,79.5037,0.071393,0.071393,0.071393,3.40055e+06,3.40055e+06,3.40055e+06,4.65492e+06,4.65492e+06,4.65492e+06,76.9237,76.9237,76.9237,0.0504843,0.0504843,0.0504843,69903.4,69903.4,69903.4,1938.16,1938.16,1938.16,1812.4,1812.4,1812.4,66077,66077,66077,1.1446e+08,1.1446e+08,1.1446e+08,0.0417009,0.0417009,0.0417009,0.000104354,0.000104354,0.000104354
837,4.37238e+06,4.37238e+06,4.37238e+06,117.305,117.305,117.305,0.0697764,0.0697764,0.0697764,3.39996e+06,3.39996e+06,3.39996e+06,4.65714e+06,4.65714e+06,4.65714e+06,113.061,113.061,113.061,0.0491175,0.0491175,0.0491175,66422.5,66422.5,66422.5,2098.41,2098.41,2098.41,1970.06,1970.06,1970.06,62786.5,62786.5,62786.5,1.14446e+08,1.14446e+08,1.14446e+08,0.0611958,0.0611958,0.0611958,0.000101427,0.000101427,0.000101427
838,4.39119e+06,4.39119e+06,4.39119e+06,174.375,174.375,174.375,0.068683,0.068683,0.068683,3.39937e+06,3.39937e+06,3.39937e+06,4.65905e+06,4.65905e+06,4.65905e+06,167.414,167.414,167.414,0.0481312,0.0481312,0.0481312,63114.9,63114.9,63114.9,2374.29,2374.29,2374.29,2237.79,2237.79,2237.79,59660,59660,59660,1.14431e+08,1.14431e+08,1.14431e+08,0.0904802,0.0904802,0.0904802,9.92986e-05,9.92986e-05,9.92986e-05
839,4.40978e+06,4.40978e+06,4.40978e+06,261.112,261.112,261.112,0.0680752,0.0680752,0.0680752,3.3988e+06,3.3988e+06,3.3988e+06,4.66058e+06,4.66058e+06,4.66058e+06,249.715,249.715,249.715,0.0474947,0.0474947,0.0474947,59972,59972,59972,2823.71,2823.71,2823.71,2670.21,2670.21,2670.21,56689.1,56689.1,56689.1,1.14417e+08,1.14417e+08,1.14417e+08,0.13477,0.13477,0.13477,9.79016e-05,9.79016e-05,9.79016e-05
840,4.42802e+06,4.42802e+06,4.42802e+06,393.789,393.789,393.789,0.0679237,0.0679237,0.0679237,3.39827e+06,3.39827e+06,3.39827e+06,4.66164e+06,4.66164e+06,4.66164e+06,375.133,375.133,375.133,0.0471843,0.0471843,0.0471843,56985.7,56985.7,56985.7,3536.4,3536.4,3536.4,3351.57,3351.57,3351.57,53866.2,53866.2,53866.2,1.14402e+08,1.14402e+08,1.14402e+08,0.202193,0.202193,0.202193,9.71857e-05,9.71857e-05,9.71857e-05
841,4.44574e+06,4.44574e+06,4.44574e+06,597.95,597.95,597.95,0.0682055,0.0682055,0.0682055,3.39778e+06,3.39778e+06,3.39778e+06,4.66206e+06,4.66206e+06,4.66206e+06,567.401,567.401,567.401,0.0471814,0.0471814,0.0471814,54148,54148,54148,4651.96,4651.96,4651.96,4412.53,4412.53,4412.53,51183.8,51183.8,51183.8,1.14388e+08,1.14388e+08,1.14388e+08,0.305472,0.305472,0.305472,9.71112e-05,9.71112e-05,9.71112e-05
842,4.46266e+06,4.46266e+06,4.46266e+06,913.776,913.776,913.776,0.0689001,0.0689001,0.0689001,3.39736e+06,3.39736e+06,3.39736e+06,4.66158e+06,4.66158e+06,4.66158e+06,863.714,863.714,863.714,0.0474713,0.0474713,0.0474713,51451.7,51451.7,51451.7,6388.49,6388.49,6388.49,6056.46,6056.46,6056.46,48635,48635,48635,1.14373e+08,1.14373e+08,1.14373e+08,0.46457,0.46457,0.46457,9.76462e-05,9.76462e-05,9.76462e-05
843,4.47832e+06,4.47832e+06,4.47832e+06,1404.4,1404.4,1404.4,0.0699855,0.0699855,0.0699855,3.39705e+06,3.39705e+06,3.39705e+06,4.6598e+06,4.6598e+06,4.6598e+06,1322.31,1322.31,1322.31,0.0480398,0.0480398,0.0480398,48889.6,48889.6,48889.6,9087.59,9087.59,9087.59,8600.75,8600.75,8600.75,46213.2,46213.2,46213.2,1.14359e+08,1.14359e+08,1.14359e+08,0.71082,0.71082,0.71082,9.87611e-05,9.87611e-05,9.87611e-05
844,4.49203e+06,4.49203e+06,4.49203e+06,2168.52,2168.52,2168.52,0.0714308,0.0714308,0.0714308,3.39691e+06,3.39691e+06,3.39691e+06,4.65609e+06,4.65609e+06,4.65609e+06,2033.87,2033.87,2033.87,0.0488707,0.0488707,0.0488707,46455.2,46455.2,46455.2,13284.5,13284.5,13284.5,12540.8,12540.8,12540.8,43912,43912,43912,1.14344e+08,1.14344e+08,1.14344e+08,1.09326,1.09326,1.09326,0.000100422,0.000100422,0.000100422
845,4.50271e+06,4.50271e+06,4.50271e+06,3358.45,3358.45,3358.45,0.0731853,0.0731853,0.0731853,3.39704e+06,3.39704e+06,3.39704e+06,4.64944e+06,4.64944e+06,4.64944e+06,3137.91,3137.91,3137.91,0.0499394,0.0499394,0.0499394,44142,44142,44142,19814.9,19814.9,19814.9,18647.7,18647.7,18647.7,41725.3,41725.3,41725.3,1.1433e+08,1.1433e+08,1.1433e+08,1.68795,1.68795,1.68795,0.000102578,0.000102578,0.000102578
846,4.50869e+06,4.50869e+06,4.50869e+06,5203.75,5203.75,5203.75,0.0751607,0.0751607,0.0751607,3.39759e+06,3.39759e+06,3.39759e+06,4.63833e+06,4.63833e+06,4.63833e+06,4843.83,4843.83,4843.83,0.0512043,0.0512043,0.0512043,41943.9,41943.9,41943.9,29972.3,29972.3,29972.3,28110,28110,28110,39647.6,39647.6,39647.6,1.14316e+08,1.14316e+08,1.14316e+08,2.61073,2.61073,2.61073,0.000105146,0.000105146,0.000105146
847,4.50744e+06,4.50744e+06,4.50744e+06,8035.02,8035.02,8035.02,0.0772043,0.0772043,0.0772043,3.39879e+06,3.39879e+06,3.39879e+06,4.62045e+06,4.62045e+06,4.62045e+06,7452.18,7452.18,7452.18,0.0525929,0.0525929,0.0525929,39855.4,39855.4,39855.4,45721.6,45721.6,45721.6,42727.5,42727.5,42727.5,37673.3,37673.3,37673.3,1.14302e+08,1.14302e+08,1.14302e+08,4.03212,4.03212,4.03212,0.000107979,0.000107979,0.000107979
848,4.49528e+06,4.49528e+06,4.49528e+06,12290.2,12290.2,12290.2,0.0790617,0.0790617,0.0790617,3.40099e+06,3.40099e+06,3.40099e+06,4.59245e+06,4.59245e+06,4.59245e+06,11359.5,11359.5,11359.5,0.0539819,0.0539819,0.0539819,37870.8,37870.8,37870.8,69948.3,69948.3,69948.3,65134.2,65134.2,65134.2,35797.4,35797.4,35797.4,1.14289e+08,1.14289e+08,1.14289e+08,6.18775,6.18775,6.18775,0.000110828,0.000110828,0.000110828
849,4.4672e+06,4.4672e+06,4.4672e+06,18458.2,18458.2,18458.2,0.0803357,0.0803357,0.0803357,3.40472e+06,3.40472e+06,3.40472e+06,4.54978e+06,4.54978e+06,4.54978e+06,17006.4,17006.4,17006.4,0.0551713,0.0551713,0.0551713,35985.1,35985.1,35985.1,106642,106642,106642,98960.3,98960.3,98960.3,34014.9,34014.9,34014.9,1.14278e+08,1.14278e+08,1.14278e+08,9.36598,9.36598,9.36598,0.000113286,0.000113286,0.000113286
