time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
734,4.36856e+06,4.36856e+06,4.36856e+06,44617.4,44617.4,44617.4,423.018,423.018,423.018,7.3133e+06,7.3133e+06,7.3133e+06,8.94133e+06,8.94133e+06,8.94133e+06,41220.9,41220.9,41220.9,317.954,317.954,317.954,308825,308825,308825,771769,771769,771769,692208,692208,692208,243518,243518,243518,1.04406e+08,1.04406e+08,1.04406e+08,82.2314,82.2314,82.2314,0.533154,0.533154,0.533154
735,4.27517e+06,4.27517e+06,4.27517e+06,43376.7,43376.7,43376.7,381.784,381.784,381.784,7.32866e+06,7.32866e+06,7.32866e+06,8.84189e+06,8.84189e+06,8.84189e+06,40495.5,40495.5,40495.5,293.815,293.815,293.815,303227,303227,303227,866986,866986,866986,781165,781165,781165,239075,239075,239075,1.04409e+08,1.04409e+08,1.04409e+08,82.0695,82.0695,82.0695,0.493123,0.493123,0.493123
736,4.1889e+06,4.1889e+06,4.1889e+06,40503.8,40503.8,40503.8,335.592,335.592,335.592,7.34605e+06,7.34605e+06,7.34605e+06,8.74787e+06,8.74787e+06,8.74787e+06,38191.5,38191.5,38191.5,264.299,264.299,264.299,297638,297638,297638,954867,954867,954867,864312,864312,864312,234659,234659,234659,1.04413e+08,1.04413e+08,1.04413e+08,78.573,78.573,78.573,0.443707,0.443707,0.443707
737,4.11288e+06,4.11288e+06,4.11288e+06,36469.2,36469.2,36469.2,288.338,288.338,288.338,7.3653e+06,7.3653e+06,7.3653e+06,8.66246e+06,8.66246e+06,8.66246e+06,34696.3,34696.3,34696.3,232.048,232.048,232.048,292049,292049,292049,1.032e+06,1.032e+06,1.032e+06,938234,938234,938234,230259,230259,230259,1.0442e+08,1.0442e+08,1.0442e+08,72.3689,72.3689,72.3689,0.389398,0.389398,0.389398
738,4.04883e+06,4.04883e+06,4.04883e+06,31819.7,31819.7,31819.7,243.184,243.184,243.184,7.38614e+06,7.38614e+06,7.38614e+06,8.58759e+06,8.58759e+06,8.58759e+06,30503.4,30503.4,30503.4,199.557,199.557,199.557,286463,286463,286463,1.09638e+06,1.09638e+06,1.09638e+06,1.00073e+06,1.00073e+06,1.00073e+06,225871,225871,225871,1.04427e+08,1.04427e+08,1.04427e+08,64.395,64.395,64.395,0.334494,0.334494,0.334494
739,3.99716e+06,3.99716e+06,3.99716e+06,27047.8,27047.8,27047.8,202.225,202.225,202.225,7.4083e+06,7.4083e+06,7.4083e+06,8.52394e+06,8.52394e+06,8.52394e+06,26086,26086,26086,168.777,168.777,168.777,280887,280887,280887,1.14736e+06,1.14736e+06,1.14736e+06,1.0509e+06,1.0509e+06,1.0509e+06,221496,221496,221496,1.04436e+08,1.04436e+08,1.04436e+08,55.6354,55.6354,55.6354,0.282393,0.282393,0.282393
740,3.95733e+06,3.95733e+06,3.95733e+06,22517.7,22517.7,22517.7,166.51,166.51,166.51,7.43148e+06,7.43148e+06,7.43148e+06,8.47123e+06,8.47123e+06,8.47123e+06,21814,21814,21814,140.961,140.961,140.961,275333,275333,275333,1.18541e+06,1.18541e+06,1.18541e+06,1.08893e+06,1.08893e+06,1.08893e+06,217141,217141,217141,1.04446e+08,1.04446e+08,1.04446e+08,46.9171,46.9171,46.9171,0.235293,0.235293,0.235293
741,3.92814e+06,3.92814e+06,3.92814e+06,18449.3,18449.3,18449.3,136.27,136.27,136.27,7.45541e+06,7.45541e+06,7.45541e+06,8.4285e+06,8.4285e+06,8.4285e+06,17925.4,17925.4,17925.4,116.713,116.713,116.713,269815,269815,269815,1.21173e+06,1.21173e+06,1.21173e+06,1.11578e+06,1.11578e+06,1.11578e+06,212813,212813,212813,1.04456e+08,1.04456e+08,1.04456e+08,38.8144,38.8144,38.8144,0.194261,0.194261,0.194261
742,3.90818e+06,3.90818e+06,3.90818e+06,14939.8,14939.8,14939.8,111.207,111.207,111.207,7.47983e+06,7.47983e+06,7.47983e+06,8.39449e+06,8.39449e+06,8.39449e+06,14538.7,14538.7,14538.7,96.136,96.136,96.136,264345,264345,264345,1.22789e+06,1.22789e+06,1.22789e+06,1.13283e+06,1.13283e+06,1.13283e+06,208521,208521,208521,1.04467e+08,1.04467e+08,1.04467e+08,31.6472,31.6472,31.6472,0.159494,0.159494,0.159494
743,3.89595e+06,3.89595e+06,3.89595e+06,12000.1,12000.1,12000.1,90.7437,90.7437,90.7437,7.50455e+06,7.50455e+06,7.50455e+06,8.36782e+06,8.36782e+06,8.36782e+06,11682.7,11682.7,11682.7,79.0156,79.0156,79.0156,258935,258935,258935,1.23555e+06,1.23555e+06,1.23555e+06,1.14162e+06,1.14162e+06,1.14162e+06,204274,204274,204274,1.04477e+08,1.04477e+08,1.04477e+08,25.5327,25.5327,25.5327,0.130626,0.130626,0.130626
744,3.89007e+06,3.89007e+06,3.89007e+06,9589.28,9589.28,9589.28,74.2024,74.2024,74.2024,7.52939e+06,7.52939e+06,7.52939e+06,8.34718e+06,8.34718e+06,8.34718e+06,9330.23,9330.23,9330.23,64.9677,64.9677,64.9677,253595,253595,253595,1.23628e+06,1.23628e+06,1.23628e+06,1.14364e+06,1.14364e+06,1.14364e+06,200078,200078,200078,1.04488e+08,1.04488e+08,1.04488e+08,20.4524,20.4524,20.4524,0.106997,0.106997,0.106997
745,3.88932e+06,3.88932e+06,3.88932e+06,7641.75,7641.75,7641.75,60.9128,60.9128,60.9128,7.55421e+06,7.55421e+06,7.55421e+06,8.33143e+06,8.33143e+06,8.33143e+06,7425,7425,7425,53.5477,53.5477,53.5477,248331,248331,248331,1.2315e+06,1.2315e+06,1.2315e+06,1.14025e+06,1.14025e+06,1.14025e+06,195940,195940,195940,1.04499e+08,1.04499e+08,1.04499e+08,16.3111,16.3111,16.3111,0.0878411,0.0878411,0.0878411
746,3.89268e+06,3.89268e+06,3.89268e+06,6084.71,6084.71,6084.71,50.2691,50.2691,50.2691,7.57889e+06,7.57889e+06,7.57889e+06,8.31956e+06,8.31956e+06,8.31956e+06,5900.07,5900.07,5900.07,44.3171,44.3171,44.3171,243149,243149,243149,1.2224e+06,1.2224e+06,1.2224e+06,1.1326e+06,1.1326e+06,1.1326e+06,191865,191865,191865,1.0451e+08,1.0451e+08,1.0451e+08,12.9804,12.9804,12.9804,0.0724029,0.0724029,0.0724029
747,3.89929e+06,3.89929e+06,3.89929e+06,4848.26,4848.26,4848.26,41.7523,41.7523,41.7523,7.60336e+06,7.60336e+06,7.60336e+06,8.31076e+06,8.31076e+06,8.31076e+06,4689.11,4689.11,4689.11,36.8782,36.8782,36.8782,238055,238055,238055,1.20998e+06,1.20998e+06,1.20998e+06,1.12167e+06,1.12167e+06,1.12167e+06,187856,187856,187856,1.0452e+08,1.0452e+08,1.0452e+08,10.3262,10.3262,10.3262,0.059999,0.059999,0.059999
748,3.90848e+06,3.90848e+06,3.90848e+06,3870.35,3870.35,3870.35,34.9323,34.9323,34.9323,7.62754e+06,7.62754e+06,7.62754e+06,8.30435e+06,8.30435e+06,8.30435e+06,3732.19,3732.19,3732.19,30.8887,30.8887,30.8887,233050,233050,233050,1.19503e+06,1.19503e+06,1.19503e+06,1.10824e+06,1.10824e+06,1.10824e+06,183915,183915,183915,1.0453e+08,1.0453e+08,1.0453e+08,8.22336,8.22336,8.22336,0.0500422,0.0500422,0.0500422
749,3.91971e+06,3.91971e+06,3.91971e+06,3098.41,3098.41,3098.41,29.4604,29.4604,29.4604,7.65138e+06,7.65138e+06,7.65138e+06,8.29982e+06,8.29982e+06,8.29982e+06,2977.98,2977.98,2977.98,26.0629,26.0629,26.0629,228137,228137,228137,1.1782e+06,1.1782e+06,1.1782e+06,1.09294e+06,1.09294e+06,1.09294e+06,180046,180046,180046,1.0454e+08,1.0454e+08,1.0454e+08,6.56303,6.56303,6.56303,0.0420442,0.0420442,0.0420442
750,3.93254e+06,3.93254e+06,3.93254e+06,2489.23,2489.23,2489.23,25.0581,25.0581,25.0581,7.67486e+06,7.67486e+06,7.67486e+06,8.29674e+06,8.29674e+06,8.29674e+06,2384.01,2384.01,2384.01,22.1679,22.1679,22.1679,223317,223317,223317,1.15999e+06,1.15999e+06,1.15999e+06,1.07627e+06,1.07627e+06,1.07627e+06,176249,176249,176249,1.04549e+08,1.04549e+08,1.04549e+08,5.25391,5.25391,5.25391,0.0356078,0.0356078,0.0356078
751,3.94664e+06,3.94664e+06,3.94664e+06,2008.06,2008.06,2008.06,21.5049,21.5049,21.5049,7.69793e+06,7.69793e+06,7.69793e+06,8.29478e+06,8.29478e+06,8.29478e+06,1915.99,1915.99,1915.99,19.0164,19.0164,19.0164,218591,218591,218591,1.1408e+06,1.1408e+06,1.1408e+06,1.05863e+06,1.05863e+06,1.05863e+06,172524,172524,172524,1.04558e+08,1.04558e+08,1.04558e+08,4.2216,4.2216,4.2216,0.0304148,0.0304148,0.0304148
752,3.96174e+06,3.96174e+06,3.96174e+06,1627.28,1627.28,1627.28,18.6271,18.6271,18.6271,7.72059e+06,7.72059e+06,7.72059e+06,8.2937e+06,8.2937e+06,8.2937e+06,1546.63,1546.63,1546.63,16.4591,16.4591,16.4591,213957,213957,213957,1.12094e+06,1.12094e+06,1.12094e+06,1.0403e+06,1.0403e+06,1.0403e+06,168871,168871,168871,1.04567e+08,1.04567e+08,1.04567e+08,3.40656,3.40656,3.40656,0.0262121,0.0262121,0.0262121
753,3.97763e+06,3.97763e+06,3.97763e+06,1325.15,1325.15,1325.15,16.2882,16.2882,16.2882,7.74282e+06,7.74282e+06,7.74282e+06,8.29327e+06,8.29327e+06,8.29327e+06,1254.43,1254.43,1254.43,14.3777,14.3777,14.3777,209416,209416,209416,1.10064e+06,1.10064e+06,1.10064e+06,1.02154e+06,1.02154e+06,1.02154e+06,165292,165292,165292,1.04575e+08,1.04575e+08,1.04575e+08,2.76169,2.76169,2.76169,0.0227999,0.0227999,0.0227999
754,3.99415e+06,3.99415e+06,3.99415e+06,1084.67,1084.67,1084.67,14.3814,14.3814,14.3814,7.76461e+06,7.76461e+06,7.76461e+06,8.29336e+06,8.29336e+06,8.29336e+06,1022.58,1022.58,1022.58,12.6786,12.6786,12.6786,204967,204967,204967,1.08009e+06,1.08009e+06,1.08009e+06,1.00252e+06,1.00252e+06,1.00252e+06,161784,161784,161784,1.04582e+08,1.04582e+08,1.04582e+08,2.25003,2.25003,2.25003,0.0200206,0.0200206,0.0200206
755,4.01117e+06,4.01117e+06,4.01117e+06,892.57,892.57,892.57,12.8227,12.8227,12.8227,7.78595e+06,7.78595e+06,7.78595e+06,8.29384e+06,8.29384e+06,8.29384e+06,837.97,837.97,837.97,11.2882,11.2882,11.2882,200609,200609,200609,1.05943e+06,1.05943e+06,1.05943e+06,983382,983382,983382,158347,158347,158347,1.04589e+08,1.04589e+08,1.04589e+08,1.84273,1.84273,1.84273,0.0177505,0.0177505,0.0177505
756,4.02859e+06,4.02859e+06,4.02859e+06,738.523,738.523,738.523,11.5462,11.5462,11.5462,7.80685e+06,7.80685e+06,7.80685e+06,8.29461e+06,8.29461e+06,8.29461e+06,690.422,690.422,690.422,10.1482,10.1482,10.1482,196341,196341,196341,1.03879e+06,1.03879e+06,1.03879e+06,964235,964235,964235,154981,154981,154981,1.04596e+08,1.04596e+08,1.04596e+08,1.51729,1.51729,1.51729,0.015892,0.015892,0.015892
757,4.04634e+06,4.04634e+06,4.04634e+06,614.48,614.48,614.48,10.4999,10.4999,10.4999,7.82731e+06,7.82731e+06,7.82731e+06,8.2956e+06,8.2956e+06,8.2956e+06,572.014,572.014,572.014,9.2127,9.2127,9.2127,192161,192161,192161,1.01823e+06,1.01823e+06,1.01823e+06,945164,945164,945164,151684,151684,151684,1.04602e+08,1.04602e+08,1.04602e+08,1.25623,1.25623,1.25623,0.0143684,0.0143684,0.0143684
758,4.06435e+06,4.06435e+06,4.06435e+06,514.172,514.172,514.172,9.64318,9.64318,9.64318,7.84732e+06,7.84732e+06,7.84732e+06,8.29674e+06,8.29674e+06,8.29674e+06,476.586,476.586,476.586,8.44537,8.44537,8.44537,188069,188069,188069,997836,997836,997836,926232,926232,926232,148456,148456,148456,1.04608e+08,1.04608e+08,1.04608e+08,1.04594,1.04594,1.04594,0.0131191,0.0131191,0.0131191
759,4.08256e+06,4.08256e+06,4.08256e+06,432.702,432.702,432.702,8.94366,8.94366,8.94366,7.8669e+06,7.8669e+06,7.8669e+06,8.29801e+06,8.29801e+06,8.29801e+06,399.344,399.344,399.344,7.81751,7.81751,7.81751,184062,184062,184062,977647,977647,977647,907488,907488,907488,145295,145295,145295,1.04613e+08,1.04613e+08,1.04613e+08,0.875805,0.875805,0.875805,0.0120965,0.0120965,0.0120965
760,4.10095e+06,4.10095e+06,4.10095e+06,366.239,366.239,366.239,8.37595,8.37595,8.37595,7.88604e+06,7.88604e+06,7.88604e+06,8.29935e+06,8.29935e+06,8.29935e+06,336.544,336.544,336.544,7.30642,7.30642,7.30642,180139,180139,180139,957705,957705,957705,888969,888969,888969,142200,142200,142200,1.04618e+08,1.04618e+08,1.04618e+08,0.73756,0.73756,0.73756,0.0112627,0.0112627,0.0112627
761,4.11947e+06,4.11947e+06,4.11947e+06,311.778,311.778,311.778,7.92001,7.92001,7.92001,7.90475e+06,7.90475e+06,7.90475e+06,8.30074e+06,8.30074e+06,8.30074e+06,285.258,285.258,285.258,6.89413,6.89413,6.89413,176300,176300,176300,938037,938037,938037,870703,870703,870703,139171,139171,139171,1.04623e+08,1.04623e+08,1.04623e+08,0.624724,0.624724,0.624724,0.0105879,0.0105879,0.0105879
762,4.13811e+06,4.13811e+06,4.13811e+06,266.955,266.955,266.955,7.56012,7.56012,7.56012,7.92304e+06,7.92304e+06,7.92304e+06,8.30216e+06,8.30216e+06,8.30216e+06,243.189,243.189,243.189,6.56653,6.56653,6.56653,172541,172541,172541,918665,918665,918665,852711,852711,852711,136206,136206,136206,1.04627e+08,1.04627e+08,1.04627e+08,0.532219,0.532219,0.532219,0.0100488,0.0100488,0.0100488
763,4.15684e+06,4.15684e+06,4.15684e+06,229.902,229.902,229.902,7.28402,7.28402,7.28402,7.94092e+06,7.94092e+06,7.94092e+06,8.30359e+06,8.30359e+06,8.30359e+06,208.526,208.526,208.526,6.31254,6.31254,6.31254,168862,168862,168862,899606,899606,899606,835008,835008,835008,133303,133303,133303,1.0463e+08,1.0463e+08,1.0463e+08,0.456044,0.456044,0.456044,0.00962676,0.00962676,0.00962676
764,4.17564e+06,4.17564e+06,4.17564e+06,199.142,199.142,199.142,7.08227,7.08227,7.08227,7.95838e+06,7.95838e+06,7.95838e+06,8.30501e+06,8.30501e+06,8.30501e+06,179.843,179.843,179.843,6.12361,6.12361,6.12361,165262,165262,165262,880869,880869,880869,817604,817604,817604,130462,130462,130462,1.04634e+08,1.04634e+08,1.04634e+08,0.393043,0.393043,0.393043,0.00930765,0.00930765,0.00930765
765,4.19451e+06,4.19451e+06,4.19451e+06,173.498,173.498,173.498,6.94781,6.94781,6.94781,7.97545e+06,7.97545e+06,7.97545e+06,8.30642e+06,8.30642e+06,8.30642e+06,156.005,156.005,156.005,5.99325,5.99325,5.99325,161738,161738,161738,862463,862463,862463,800507,800507,800507,127682,127682,127682,1.04636e+08,1.04636e+08,1.04636e+08,0.340715,0.340715,0.340715,0.0090805,0.0090805,0.0090805
766,4.21343e+06,4.21343e+06,4.21343e+06,152.033,152.033,152.033,6.87556,6.87556,6.87556,7.99212e+06,7.99212e+06,7.99212e+06,8.30781e+06,8.30781e+06,8.30781e+06,136.112,136.112,136.112,5.91673,5.91673,5.91673,158289,158289,158289,844391,844391,844391,783721,783721,783721,124960,124960,124960,1.04639e+08,1.04639e+08,1.04639e+08,0.297069,0.297069,0.297069,0.00893722,0.00893722,0.00893722
767,4.23239e+06,4.23239e+06,4.23239e+06,133.995,133.995,133.995,6.8622,6.8622,6.8622,8.0084e+06,8.0084e+06,8.0084e+06,8.30916e+06,8.30916e+06,8.30916e+06,119.444,119.444,119.444,5.89083,5.89083,5.89083,154915,154915,154915,826657,826657,826657,767248,767248,767248,122297,122297,122297,1.04641e+08,1.04641e+08,1.04641e+08,0.260518,0.260518,0.260518,0.00887216,0.00887216,0.00887216
768,4.25138e+06,4.25138e+06,4.25138e+06,118.781,118.781,118.781,6.90594,6.90594,6.90594,8.0243e+06,8.0243e+06,8.0243e+06,8.31048e+06,8.31048e+06,8.31048e+06,105.425,105.425,105.425,5.91369,5.91369,5.91369,151612,151612,151612,809261,809261,809261,751090,751090,751090,119692,119692,119692,1.04642e+08,1.04642e+08,1.04642e+08,0.229789,0.229789,0.229789,0.00888179,0.00888179,0.00888179
769,4.27041e+06,4.27041e+06,4.27041e+06,105.903,105.903,105.903,7.00647,7.00647,7.00647,8.03983e+06,8.03983e+06,8.03983e+06,8.31176e+06,8.31176e+06,8.31176e+06,93.5905,93.5905,93.5905,5.98467,5.98467,5.98467,148381,148381,148381,792202,792202,792202,735246,735246,735246,117142,117142,117142,1.04644e+08,1.04644e+08,1.04644e+08,0.20386,0.20386,0.20386,0.00896452,0.00896452,0.00896452
770,4.28945e+06,4.28945e+06,4.28945e+06,94.9678,94.9678,94.9678,7.16488,7.16488,7.16488,8.05499e+06,8.05499e+06,8.05499e+06,8.313e+06,8.313e+06,8.313e+06,83.5656,83.5656,83.5656,6.10436,6.10436,6.10436,145219,145219,145219,775479,775479,775479,719713,719713,719713,114647,114647,114647,1.04645e+08,1.04645e+08,1.04645e+08,0.181905,0.181905,0.181905,0.00912062,0.00912062,0.00912062
771,4.30852e+06,4.30852e+06,4.30852e+06,85.654,85.654,85.654,7.38372,7.38372,7.38372,8.06979e+06,8.06979e+06,8.06979e+06,8.31419e+06,8.31419e+06,8.31419e+06,75.0467,75.0467,75.0467,6.27454,6.27454,6.27454,142125,142125,142125,759089,759089,759089,704490,704490,704490,112205,112205,112205,1.04645e+08,1.04645e+08,1.04645e+08,0.163255,0.163255,0.163255,0.00935216,0.00935216,0.00935216
772,4.3276e+06,4.3276e+06,4.3276e+06,77.7006,77.7006,77.7006,7.667,7.667,7.667,8.08424e+06,8.08424e+06,8.08424e+06,8.31533e+06,8.31533e+06,8.31533e+06,67.7869,67.7869,67.7869,6.49822,6.49822,6.49822,139098,139098,139098,743028,743028,743028,689573,689573,689573,109817,109817,109817,1.04645e+08,1.04645e+08,1.04645e+08,0.147366,0.147366,0.147366,0.00966306,0.00966306,0.00966306
773,4.34669e+06,4.34669e+06,4.34669e+06,70.894,70.894,70.894,8.02043,8.02043,8.02043,8.09835e+06,8.09835e+06,8.09835e+06,8.31643e+06,8.31643e+06,8.31643e+06,61.5847,61.5847,61.5847,6.77978,6.77978,6.77978,136137,136137,136137,727292,727292,727292,674959,674959,674959,107480,107480,107480,1.04645e+08,1.04645e+08,1.04645e+08,0.133795,0.133795,0.133795,0.0100593,0.0100593,0.0100593
774,4.3658e+06,4.3658e+06,4.3658e+06,65.0588,65.0588,65.0588,8.45154,8.45154,8.45154,8.11212e+06,8.11212e+06,8.11212e+06,8.31748e+06,8.31748e+06,8.31748e+06,56.275,56.275,56.275,7.12509,7.12509,7.12509,133241,133241,133241,711878,711878,711878,660643,660643,660643,105194,105194,105194,1.04645e+08,1.04645e+08,1.04645e+08,0.12218,0.12218,0.12218,0.0105489,0.0105489,0.0105489
775,4.38491e+06,4.38491e+06,4.38491e+06,60.0508,60.0508,60.0508,8.97002,8.97002,8.97002,8.12555e+06,8.12555e+06,8.12555e+06,8.31847e+06,8.31847e+06,8.31847e+06,51.7226,51.7226,51.7226,7.54176,7.54176,7.54176,130407,130407,130407,696780,696780,696780,646622,646622,646622,102959,102959,102959,1.04644e+08,1.04644e+08,1.04644e+08,0.112222,0.112222,0.112222,0.0111427,0.0111427,0.0111427
776,4.40402e+06,4.40402e+06,4.40402e+06,55.751,55.751,55.751,9.58809,9.58809,9.58809,8.13866e+06,8.13866e+06,8.13866e+06,8.31942e+06,8.31942e+06,8.31942e+06,47.8157,47.8157,47.8157,8.03945,8.03945,8.03945,127636,127636,127636,681994,681994,681994,632890,632890,632890,100772,100772,100772,1.04643e+08,1.04643e+08,1.04643e+08,0.103676,0.103676,0.103676,0.0118541,0.0118541,0.0118541
777,4.42314e+06,4.42314e+06,4.42314e+06,52.0613,52.0613,52.0613,10.321,10.321,10.321,8.15146e+06,8.15146e+06,8.15146e+06,8.32031e+06,8.32031e+06,8.32031e+06,44.4626,44.4626,44.4626,8.6302,8.6302,8.6302,124926,124926,124926,667515,667515,667515,619444,619444,619444,98633.4,98633.4,98633.4,1.04641e+08,1.04641e+08,1.04641e+08,0.0963412,0.0963412,0.0963412,0.0127001,0.0127001,0.0127001
778,4.44225e+06,4.44225e+06,4.44225e+06,48.9005,48.9005,48.9005,11.1878,11.1878,11.1878,8.16394e+06,8.16394e+06,8.16394e+06,8.32116e+06,8.32116e+06,8.32116e+06,41.5873,41.5873,41.5873,9.32905,9.32905,9.32905,122276,122276,122276,653338,653338,653338,606278,606278,606278,96542.4,96542.4,96542.4,1.0464e+08,1.0464e+08,1.0464e+08,0.0900496,0.0900496,0.0900496,0.0137022,0.0137022,0.0137022
779,4.46137e+06,4.46137e+06,4.46137e+06,46.2013,46.2013,46.2013,12.212,12.212,12.212,8.17611e+06,8.17611e+06,8.17611e+06,8.32195e+06,8.32195e+06,8.32195e+06,39.1268,39.1268,39.1268,10.1546,10.1546,10.1546,119685,119685,119685,639457,639457,639457,593387,593387,593387,94498,94498,94498,1.04638e+08,1.04638e+08,1.04638e+08,0.0846635,0.0846635,0.0846635,0.0148864,0.0148864,0.0148864
780,4.48049e+06,4.48049e+06,4.48049e+06,43.9083,43.9083,43.9083,13.4226,13.4226,13.4226,8.18799e+06,8.18799e+06,8.18799e+06,8.32269e+06,8.32269e+06,8.32269e+06,37.0293,37.0293,37.0293,11.1298,11.1298,11.1298,117153,117153,117153,625867,625867,625867,580767,580767,580767,92499.8,92499.8,92499.8,1.04635e+08,1.04635e+08,1.04635e+08,0.0800689,0.0800689,0.0800689,0.0162857,0.0162857,0.0162857
781,4.4996e+06,4.4996e+06,4.4996e+06,41.9759,41.9759,41.9759,14.856,14.856,14.856,8.19957e+06,8.19957e+06,8.19957e+06,8.32339e+06,8.32339e+06,8.32339e+06,35.2519,35.2519,35.2519,12.2834,12.2834,12.2834,114678,114678,114678,612563,612563,612563,568412,568412,568412,90547.1,90547.1,90547.1,1.04633e+08,1.04633e+08,1.04633e+08,0.0761717,0.0761717,0.0761717,0.0179403,0.0179403,0.0179403
782,4.51871e+06,4.51871e+06,4.51871e+06,40.3666,40.3666,40.3666,16.557,16.557,16.557,8.21086e+06,8.21086e+06,8.21086e+06,8.32403e+06,8.32403e+06,8.32403e+06,33.7593,33.7593,33.7593,13.6509,13.6509,13.6509,112260,112260,112260,599539,599539,599539,556318,556318,556318,88639.4,88639.4,88639.4,1.0463e+08,1.0463e+08,1.0463e+08,0.0728943,0.0728943,0.0728943,0.0199007,0.0199007,0.0199007
783,4.53781e+06,4.53781e+06,4.53781e+06,39.0501,39.0501,39.0501,18.5819,18.5819,18.5819,8.22187e+06,8.22187e+06,8.22187e+06,8.32463e+06,8.32463e+06,8.32463e+06,32.5229,32.5229,32.5229,15.2764,15.2764,15.2764,109898,109898,109898,586791,586791,586791,544479,544479,544479,86776.4,86776.4,86776.4,1.04627e+08,1.04627e+08,1.04627e+08,0.0701734,0.0701734,0.0701734,0.0222294,0.0222294,0.0222294
784,4.5569e+06,4.5569e+06,4.5569e+06,38.0022,38.0022,38.0022,21.0011,21.0011,21.0011,8.2326e+06,8.2326e+06,8.2326e+06,8.32518e+06,8.32518e+06,8.32518e+06,31.5193,31.5193,31.5193,17.2154,17.2154,17.2154,107593,107593,107593,574313,574313,574313,532892,532892,532892,84957.7,84957.7,84957.7,1.04623e+08,1.04623e+08,1.04623e+08,0.0679578,0.0679578,0.0679578,0.0250047,0.0250047,0.0250047
785,4.57599e+06,4.57599e+06,4.57599e+06,37.2039,37.2039,37.2039,23.903,23.903,23.903,8.24306e+06,8.24306e+06,8.24306e+06,8.32568e+06,8.32568e+06,8.32568e+06,30.7301,30.7301,30.7301,19.5373,19.5373,19.5373,105344,105344,105344,562101,562101,562101,521550,521550,521550,83183.5,83183.5,83183.5,1.0462e+08,1.0462e+08,1.0462e+08,0.0662066,0.0662066,0.0662066,0.0283247,0.0283247,0.0283247
786,4.59506e+06,4.59506e+06,4.59506e+06,36.6411,36.6411,36.6411,27.3995,27.3995,27.3995,8.25325e+06,8.25325e+06,8.25325e+06,8.32614e+06,8.32614e+06,8.32614e+06,30.141,30.141,30.141,22.3298,22.3298,22.3298,103151,103151,103151,550148,550148,550148,510450,510450,510450,81453.7,81453.7,81453.7,1.04616e+08,1.04616e+08,1.04616e+08,0.0648884,0.0648884,0.0648884,0.0323131,0.0323131,0.0323131
787,4.61412e+06,4.61412e+06,4.61412e+06,36.3041,36.3041,36.3041,31.6322,31.6322,31.6322,8.26317e+06,8.26317e+06,8.26317e+06,8.32655e+06,8.32655e+06,8.32655e+06,29.7416,29.7416,29.7416,25.7039,25.7039,25.7039,101015,101015,101015,538450,538450,538450,499587,499587,499587,79768.8,79768.8,79768.8,1.04612e+08,1.04612e+08,1.04612e+08,0.0639797,0.0639797,0.0639797,0.0371261,0.0371261,0.0371261
788,4.63316e+06,4.63316e+06,4.63316e+06,36.1872,36.1872,36.1872,36.782,36.782,36.782,8.27283e+06,8.27283e+06,8.27283e+06,8.32692e+06,8.32692e+06,8.32692e+06,29.525,29.525,29.525,29.8005,29.8005,29.8005,98936.9,98936.9,98936.9,527002,527002,527002,488955,488955,488955,78129.4,78129.4,78129.4,1.04607e+08,1.04607e+08,1.04607e+08,0.0634648,0.0634648,0.0634648,0.0429626,0.0429626,0.0429626
789,4.65218e+06,4.65218e+06,4.65218e+06,36.2885,36.2885,36.2885,43.0803,43.0803,43.0803,8.28224e+06,8.28224e+06,8.28224e+06,8.32724e+06,8.32724e+06,8.32724e+06,29.4875,29.4875,29.4875,34.8002,34.8002,34.8002,96917.5,96917.5,96917.5,515800,515800,515800,478551,478551,478551,76536.6,76536.6,76536.6,1.04603e+08,1.04603e+08,1.04603e+08,0.063335,0.063335,0.063335,0.0500759,0.0500759,0.0500759
790,4.67117e+06,4.67117e+06,4.67117e+06,36.6101,36.6101,36.6101,50.8249,50.8249,50.8249,8.29139e+06,8.29139e+06,8.29139e+06,8.32751e+06,8.32751e+06,8.32751e+06,29.6285,29.6285,29.6285,40.9345,40.9345,40.9345,94959,94959,94959,504838,504838,504838,468370,468370,468370,74991.9,74991.9,74991.9,1.04598e+08,1.04598e+08,1.04598e+08,0.0635883,0.0635883,0.0635883,0.0587915,0.0587915,0.0587915
