time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
812,3.91744e+06,3.91744e+06,3.91744e+06,2152.85,2152.85,2152.85,211.135,211.135,211.135,7.80933e+06,7.80933e+06,7.80933e+06,8.33088e+06,8.33088e+06,8.33088e+06,1734.89,1734.89,1734.89,159.464,159.464,159.464,8878.65,8878.65,8878.65,18869.1,18869.1,18869.1,15407.1,15407.1,15407.1,7572.81,7572.81,7572.81,1.06902e+08,1.06902e+08,1.06902e+08,2.03616,2.03616,2.03616,0.430704,0.430704,0.430704
813,3.92752e+06,3.92752e+06,3.92752e+06,2834.64,2834.64,2834.64,232.974,232.974,232.974,7.80955e+06,7.80955e+06,7.80955e+06,8.32327e+06,8.32327e+06,8.32327e+06,2276.12,2276.12,2276.12,175.477,175.477,175.477,8619.28,8619.28,8619.28,24370.5,24370.5,24370.5,19807.5,19807.5,19807.5,7285.63,7285.63,7285.63,1.06888e+08,1.06888e+08,1.06888e+08,2.67162,2.67162,2.67162,0.473489,0.473489,0.473489
814,3.93478e+06,3.93478e+06,3.93478e+06,3741.47,3741.47,3741.47,258.074,258.074,258.074,7.8104e+06,7.8104e+06,7.8104e+06,8.31346e+06,8.31346e+06,8.31346e+06,2994.76,2994.76,2994.76,193.995,193.995,193.995,8457.65,8457.65,8457.65,31678,31678,31678,25636.4,25636.4,25636.4,7080.39,7080.39,7080.39,1.06875e+08,1.06875e+08,1.06875e+08,3.51744,3.51744,3.51744,0.523024,0.523024,0.523024
815,3.93834e+06,3.93834e+06,3.93834e+06,4939.8,4939.8,4939.8,286.548,286.548,286.548,7.81213e+06,7.81213e+06,7.81213e+06,8.30078e+06,8.30078e+06,8.30078e+06,3943.61,3943.61,3943.61,215.178,215.178,215.178,8393.56,8393.56,8393.56,41378.9,41378.9,41378.9,33356.7,33356.7,33356.7,6956.36,6956.36,6956.36,1.06862e+08,1.06862e+08,1.06862e+08,4.63837,4.63837,4.63837,0.579769,0.579769,0.579769
816,3.93706e+06,3.93706e+06,3.93706e+06,6505.53,6505.53,6505.53,318.267,318.267,318.267,7.81501e+06,7.81501e+06,7.81501e+06,8.28435e+06,8.28435e+06,8.28435e+06,5183.75,5183.75,5183.75,239.057,239.057,239.057,8426.87,8426.87,8426.87,54214.7,54214.7,54214.7,43555.4,43555.4,43555.4,6913.15,6913.15,6913.15,1.06851e+08,1.06851e+08,1.06851e+08,6.1114,6.1114,6.1114,0.643854,0.643854,0.643854
817,3.92956e+06,3.92956e+06,3.92956e+06,8515.2,8515.2,8515.2,352.698,352.698,352.698,7.81943e+06,7.81943e+06,7.81943e+06,8.26308e+06,8.26308e+06,8.26308e+06,6778.51,6778.51,6778.51,265.422,265.422,265.422,8556.48,8556.48,8556.48,71082.4,71082.4,71082.4,56947.7,56947.7,56947.7,6950.19,6950.19,6950.19,1.06841e+08,1.06841e+08,1.06841e+08,8.02037,8.02037,8.02037,0.714797,0.714797,0.714797
818,3.91428e+06,3.91428e+06,3.91428e+06,11027.2,11027.2,11027.2,388.71,388.71,388.71,7.82589e+06,7.82589e+06,7.82589e+06,8.23574e+06,8.23574e+06,8.23574e+06,8779.88,8779.88,8779.88,293.695,293.695,293.695,8778.93,8778.93,8778.93,92993.5,92993.5,92993.5,74352,74352,74352,7065.8,7065.8,7065.8,1.06832e+08,1.06832e+08,1.06832e+08,10.4422,10.4422,10.4422,0.791144,0.791144,0.791144
819,3.88958e+06,3.88958e+06,3.88958e+06,14049.4,14049.4,14049.4,424.373,424.373,424.373,7.83499e+06,7.83499e+06,7.83499e+06,8.20097e+06,8.20097e+06,8.20097e+06,11204.4,11204.4,11204.4,322.765,322.765,322.765,9086.54,9086.54,9086.54,120962,120962,120962,96610.8,96610.8,96610.8,7255.98,7255.98,7255.98,1.06826e+08,1.06826e+08,1.06826e+08,13.4207,13.4207,13.4207,0.870035,0.870035,0.870035
820,3.85404e+06,3.85404e+06,3.85404e+06,17494.9,17494.9,17494.9,456.864,456.864,456.864,7.84745e+06,7.84745e+06,7.84745e+06,8.15756e+06,8.15756e+06,8.15756e+06,13998.7,13998.7,13998.7,350.87,350.87,350.87,9465.26,9465.26,9465.26,155788,155788,155788,124431,124431,124431,7512.8,7512.8,7512.8,1.06823e+08,1.06823e+08,1.06823e+08,16.9255,16.9255,16.9255,0.946842,0.946842,0.946842
821,3.80688e+06,3.80688e+06,3.80688e+06,21137.4,21137.4,21137.4,482.613,482.613,482.613,7.86406e+06,7.86406e+06,7.86406e+06,8.10472e+06,8.10472e+06,8.10472e+06,17001.7,17001.7,17001.7,375.593,375.593,375.593,9892.81,9892.81,9892.81,197721,197721,197721,158128,158128,158128,7822.85,7822.85,7822.85,1.06823e+08,1.06823e+08,1.06823e+08,20.8024,20.8024,20.8024,1.01509,1.01509,1.01509
822,3.74847e+06,3.74847e+06,3.74847e+06,24595.3,24595.3,24595.3,497.84,497.84,497.84,7.88557e+06,7.88557e+06,7.88557e+06,8.04252e+06,8.04252e+06,8.04252e+06,19925.2,19925.2,19925.2,394.085,394.085,394.085,10338,10338,10338,246062,246062,246062,197306,197306,197306,8166.09,8166.09,8166.09,1.06827e+08,1.06827e+08,1.06827e+08,24.7352,24.7352,24.7352,1.06698,1.06698,1.06698
823,3.68067e+06,3.68067e+06,3.68067e+06,27378.6,27378.6,27378.6,499.474,499.474,499.474,7.91264e+06,7.91264e+06,7.91264e+06,7.97219e+06,7.97219e+06,7.97219e+06,22379.1,22379.1,22379.1,403.599,403.599,403.599,10762.2,10762.2,10762.2,298852,298852,298852,240574,240574,240574,8515.98,8515.98,8515.98,1.06835e+08,1.06835e+08,1.06835e+08,28.2535,28.2535,28.2535,1.09478,1.09478,1.09478
824,3.60695e+06,3.60695e+06,3.60695e+06,29013.4,29013.4,29013.4,486.189,486.189,486.189,7.94561e+06,7.94561e+06,7.94561e+06,7.89628e+06,7.89628e+06,7.89628e+06,23960.9,23960.9,23960.9,402.225,402.225,402.225,11124.2,11124.2,11124.2,352847,352847,352847,285461,285461,285461,8841.58,8841.58,8841.58,1.06849e+08,1.06849e+08,1.06849e+08,30.8187,30.8187,30.8187,1.09279,1.09279,1.09279
825,3.53181e+06,3.53181e+06,3.53181e+06,29204.2,29204.2,29204.2,459.037,459.037,459.037,7.98443e+06,7.98443e+06,7.98443e+06,7.81835e+06,7.81835e+06,7.81835e+06,24385,24385,24385,389.555,389.555,389.555,11386.7,11386.7,11386.7,403950,403950,403950,328693,328693,328693,9111.6,9111.6,9111.6,1.06868e+08,1.06868e+08,1.06868e+08,31.981,31.981,31.981,1.05936,1.05936,1.05936
826,3.45999e+06,3.45999e+06,3.45999e+06,27945.6,27945.6,27945.6,421.246,421.246,421.246,8.02858e+06,8.02858e+06,8.02858e+06,7.74228e+06,7.74228e+06,7.74228e+06,23589.6,23589.6,23589.6,366.918,366.918,366.918,11522.8,11522.8,11522.8,448033,448033,448033,366800,366800,366800,9299.5,9299.5,9299.5,1.06891e+08,1.06891e+08,1.06891e+08,31.5403,31.5403,31.5403,0.997725,0.997725,0.997725
827,3.39546e+06,3.39546e+06,3.39546e+06,25515.1,25515.1,25515.1,377.264,377.264,377.264,8.07713e+06,8.07713e+06,8.07713e+06,7.67153e+06,7.67153e+06,7.67153e+06,21754.6,21754.6,21754.6,337.019,337.019,337.019,11520.4,11520.4,11520.4,481834,481834,481834,396871,396871,396871,9387.74,9387.74,9387.74,1.06918e+08,1.06918e+08,1.06918e+08,29.6183,29.6183,29.6183,0.915205,0.915205,0.915205
828,3.34082e+06,3.34082e+06,3.34082e+06,22356.6,22356.6,22356.6,331.53,331.53,331.53,8.12884e+06,8.12884e+06,8.12884e+06,7.60852e+06,7.60852e+06,7.60852e+06,19224.6,19224.6,19224.6,303.16,303.16,303.16,11382.1,11382.1,11382.1,503558,503558,503558,417119,417119,417119,9369.92,9369.92,9369.92,1.06947e+08,1.06947e+08,1.06947e+08,26.6006,26.6006,26.6006,0.821063,0.821063,0.821063
829,3.29718e+06,3.29718e+06,3.29718e+06,18929.4,18929.4,18929.4,287.56,287.56,287.56,8.18236e+06,8.18236e+06,8.18236e+06,7.55443e+06,7.55443e+06,7.55443e+06,16386.2,16386.2,16386.2,268.44,268.44,268.44,11122.8,11122.8,11122.8,512994,512994,512994,427077,427077,427077,9250.08,9250.08,9250.08,1.06979e+08,1.06979e+08,1.06979e+08,22.9887,22.9887,22.9887,0.724171,0.724171,0.724171
830,3.26439e+06,3.26439e+06,3.26439e+06,15598.7,15598.7,15598.7,247.588,247.588,247.588,8.23638e+06,8.23638e+06,8.23638e+06,7.50936e+06,7.50936e+06,7.50936e+06,13565.9,13565.9,13565.9,235.228,235.228,235.228,10763.9,10763.9,10763.9,511208,511208,511208,427414,427414,427414,9040.14,9040.14,9040.14,1.07011e+08,1.07011e+08,1.07011e+08,19.2496,19.2496,19.2496,0.631398,0.631398,0.631398
831,3.24151e+06,3.24151e+06,3.24151e+06,12593.9,12593.9,12593.9,212.673,212.673,212.673,8.28975e+06,8.28975e+06,8.28975e+06,7.47265e+06,7.47265e+06,7.47265e+06,10982.8,10982.8,10982.8,205.003,205.003,205.003,10329.9,10329.9,10329.9,500046,500046,500046,419555,419555,419555,8756.53,8756.53,8756.53,1.07042e+08,1.07042e+08,1.07042e+08,15.7255,15.7255,15.7255,0.547063,0.547063,0.547063
832,3.22717e+06,3.22717e+06,3.22717e+06,10021.1,10021.1,10021.1,183.012,183.012,183.012,8.34156e+06,8.34156e+06,8.34156e+06,7.44322e+06,7.44322e+06,7.44322e+06,8747.98,8747.98,8747.98,178.464,178.464,178.464,9844.2,9844.2,9844.2,481659,481659,481659,405263,405263,405263,8417.18,8417.18,8417.18,1.07072e+08,1.07072e+08,1.07072e+08,12.613,12.613,12.613,0.473202,0.473202,0.473202
833,3.21992e+06,3.21992e+06,3.21992e+06,7897.67,7897.67,7897.67,158.29,158.29,158.29,8.3911e+06,8.3911e+06,8.3911e+06,7.41986e+06,7.41986e+06,7.41986e+06,6891.22,6891.22,6891.22,155.746,155.746,155.746,9327.7,9327.7,9327.7,458143,458143,458143,386320,386320,386320,8039.3,8039.3,8039.3,1.07101e+08,1.07101e+08,1.07101e+08,9.98768,9.98768,9.98768,0.410193,0.410193,0.410193
834,3.2184e+06,3.2184e+06,3.2184e+06,6189.67,6189.67,6189.67,137.944,137.944,137.944,8.43791e+06,8.43791e+06,8.43791e+06,7.40141e+06,7.40141e+06,7.40141e+06,5391.93,5391.93,5391.93,136.641,136.641,136.641,8797.62,8797.62,8797.62,431344,431344,431344,364327,364327,364327,7638.15,7638.15,7638.15,1.07127e+08,1.07127e+08,1.07127e+08,7.84416,7.84416,7.84416,0.357415,0.357415,0.357415
835,3.22141e+06,3.22141e+06,3.22141e+06,4839.71,4839.71,4839.71,121.34,121.34,121.34,8.48171e+06,8.48171e+06,8.48171e+06,7.38684e+06,7.38684e+06,7.38684e+06,4204.91,4204.91,4204.91,120.773,120.773,120.773,8267.58,8267.58,8267.58,402770,402770,402770,340611,340611,340611,7226.49,7226.49,7226.49,1.0715e+08,1.0715e+08,1.0715e+08,6.13326,6.13326,6.13326,0.313757,0.313757,0.313757
836,3.22798e+06,3.22798e+06,3.22798e+06,3784.91,3784.91,3784.91,107.869,107.869,107.869,8.52235e+06,8.52235e+06,8.52235e+06,7.37531e+06,7.37531e+06,7.37531e+06,3277.37,3277.37,3277.37,107.711,107.711,107.711,7747.88,7747.88,7747.88,373586,373586,373586,316212,316212,316212,6814.5,6814.5,6814.5,1.07171e+08,1.07171e+08,1.07171e+08,4.78847,4.78847,4.78847,0.277955,0.277955,0.277955
837,3.23731e+06,3.23731e+06,3.23731e+06,2966.45,2966.45,2966.45,96.9951,96.9951,96.9951,8.55981e+06,8.55981e+06,8.55981e+06,7.36612e+06,7.36612e+06,7.36612e+06,2558.5,2558.5,2558.5,97.036,97.036,97.036,7246.03,7246.03,7246.03,344652,344652,344652,291902,291902,291902,6409.99,6409.99,6409.99,1.07189e+08,1.07189e+08,1.07189e+08,3.74182,3.74182,3.74182,0.248789,0.248789,0.248789
838,3.24877e+06,3.24877e+06,3.24877e+06,2333.63,2333.63,2333.63,88.2638,88.2638,88.2638,8.59415e+06,8.59415e+06,8.59415e+06,7.35872e+06,7.35872e+06,7.35872e+06,2003.84,2003.84,2003.84,88.3709,88.3709,88.3709,6767.26,6767.26,6767.26,316574,316574,316574,268229,268229,268229,6018.77,6018.77,6018.77,1.07205e+08,1.07205e+08,1.07205e+08,2.93189,2.93189,2.93189,0.225167,0.225167,0.225167
839,3.26189e+06,3.26189e+06,3.26189e+06,1844.85,1844.85,1844.85,81.3065,81.3065,81.3065,8.62549e+06,8.62549e+06,8.62549e+06,7.3527e+06,7.3527e+06,7.3527e+06,1576.63,1576.63,1576.63,81.3951,81.3951,81.3951,6315.02,6315.02,6315.02,289754,289754,289754,245564,245564,245564,5645.01,5645.01,5645.01,1.07218e+08,1.07218e+08,1.07218e+08,2.30679,2.30679,2.30679,0.206166,0.206166,0.206166
840,3.27627e+06,3.27627e+06,3.27627e+06,1466.99,1466.99,1466.99,75.8286,75.8286,75.8286,8.65396e+06,8.65396e+06,8.65396e+06,7.34773e+06,7.34773e+06,7.34773e+06,1247.44,1247.44,1247.44,75.8442,75.8442,75.8442,5891.41,5891.41,5891.41,264442,264442,264442,224137,224137,224137,5291.53,5291.53,5291.53,1.07228e+08,1.07228e+08,1.07228e+08,1.82453,1.82453,1.82453,0.191027,0.191027,0.191027
841,3.29164e+06,3.29164e+06,3.29164e+06,1174.22,1174.22,1174.22,71.6,71.6,71.6,8.67974e+06,8.67974e+06,8.67974e+06,7.34356e+06,7.34356e+06,7.34356e+06,993.311,993.311,993.311,71.5059,71.5059,71.5059,5497.52,5497.52,5497.52,240772,240772,240772,204078,204078,204078,4960.18,4960.18,4960.18,1.07236e+08,1.07236e+08,1.07236e+08,1.45194,1.45194,1.45194,0.179143,0.179143,0.179143
842,3.30778e+06,3.30778e+06,3.30778e+06,946.613,946.613,946.613,68.4444,68.4444,68.4444,8.70302e+06,8.70302e+06,8.70302e+06,7.34e+06,7.34e+06,7.34e+06,796.51,796.51,796.51,68.2139,68.2139,68.2139,5133.73,5133.73,5133.73,218798,218798,218798,185440,185440,185440,4652.01,4652.01,4652.01,1.07242e+08,1.07242e+08,1.07242e+08,1.16331,1.16331,1.16331,0.170036,0.170036,0.170036
843,3.32451e+06,3.32451e+06,3.32451e+06,768.944,768.944,768.944,66.2304,66.2304,66.2304,8.72398e+06,8.72398e+06,8.72398e+06,7.33692e+06,7.33692e+06,7.33692e+06,643.503,643.503,643.503,65.8419,65.8419,65.8419,4799.9,4799.9,4799.9,198513,198513,198513,168227,168227,168227,4367.56,4367.56,4367.56,1.07246e+08,1.07246e+08,1.07246e+08,0.938916,0.938916,0.938916,0.163345,0.163345,0.163345
844,3.3417e+06,3.3417e+06,3.3417e+06,629.608,629.608,629.608,64.8644,64.8644,64.8644,8.7428e+06,8.7428e+06,8.7428e+06,7.3342e+06,7.3342e+06,7.3342e+06,524.001,524.001,524.001,64.2975,64.2975,64.2975,4495.6,4495.6,4495.6,179874,179874,179874,152405,152405,152405,4106.97,4106.97,4106.97,1.07249e+08,1.07249e+08,1.07249e+08,0.763697,0.763697,0.763697,0.158799,0.158799,0.158799
845,3.35926e+06,3.35926e+06,3.35926e+06,519.785,519.785,519.785,64.2854,64.2854,64.2854,8.75965e+06,8.75965e+06,8.75965e+06,7.33176e+06,7.33176e+06,7.33176e+06,430.199,430.199,430.199,63.5186,63.5186,63.5186,4220.17,4220.17,4220.17,162809,162809,162809,137916,137916,137916,3870.13,3870.13,3870.13,1.07249e+08,1.07249e+08,1.07249e+08,0.626217,0.626217,0.626217,0.156211,0.156211,0.156211
846,3.3771e+06,3.3771e+06,3.3771e+06,432.765,432.765,432.765,64.4611,64.4611,64.4611,8.7747e+06,8.7747e+06,8.7747e+06,7.32953e+06,7.32953e+06,7.32953e+06,356.178,356.178,356.178,63.4695,63.4695,63.4695,3972.94,3972.94,3972.94,147232,147232,147232,124690,124690,124690,3656.8,3656.8,3656.8,1.07248e+08,1.07248e+08,1.07248e+08,0.517789,0.517789,0.517789,0.155466,0.155466,0.155466
847,3.39517e+06,3.39517e+06,3.39517e+06,363.443,363.443,363.443,65.3857,65.3857,65.3857,8.78811e+06,8.78811e+06,8.78811e+06,7.32748e+06,7.32748e+06,7.32748e+06,297.449,297.449,297.449,64.1395,64.1395,64.1395,3753.19,3753.19,3753.19,133049,133049,133049,112647,112647,112647,3466.7,3466.7,3466.7,1.07246e+08,1.07246e+08,1.07246e+08,0.431814,0.431814,0.431814,0.156513,0.156513,0.156513
848,3.41341e+06,3.41341e+06,3.41341e+06,307.919,307.919,307.919,67.0795,67.0795,67.0795,8.80002e+06,8.80002e+06,8.80002e+06,7.32555e+06,7.32555e+06,7.32555e+06,250.595,250.595,250.595,65.5417,65.5417,65.5417,3560.34,3560.34,3560.34,120160,120160,120160,101704,101704,101704,3299.59,3299.59,3299.59,1.07242e+08,1.07242e+08,1.07242e+08,0.363271,0.363271,0.363271,0.159361,0.159361,0.159361
849,3.43178e+06,3.43178e+06,3.43178e+06,263.212,263.212,263.212,69.5888,69.5888,69.5888,8.81057e+06,8.81057e+06,8.81057e+06,7.32374e+06,7.32374e+06,7.32374e+06,213.009,213.009,213.009,67.7138,67.7138,67.7138,3393.97,3393.97,3393.97,108467,108467,108467,91777,91777,91777,3155.31,3155.31,3155.31,1.07237e+08,1.07237e+08,1.07237e+08,0.308328,0.308328,0.308328,0.164082,0.164082,0.164082
850,3.45027e+06,3.45027e+06,3.45027e+06,227.028,227.028,227.028,72.9888,72.9888,72.9888,8.81989e+06,8.81989e+06,8.81989e+06,7.322e+06,7.322e+06,7.322e+06,182.698,182.698,182.698,70.7192,70.7192,70.7192,3253.85,3253.85,3253.85,97874.2,97874.2,97874.2,82785.5,82785.5,82785.5,3033.89,3033.89,3033.89,1.07231e+08,1.07231e+08,1.07231e+08,0.264053,0.264053,0.264053,0.170812,0.170812,0.170812
851,3.46883e+06,3.46883e+06,3.46883e+06,197.602,197.602,197.602,77.3867,77.3867,77.3867,8.82808e+06,8.82808e+06,8.82808e+06,7.32034e+06,7.32034e+06,7.32034e+06,158.129,158.129,158.129,74.6509,74.6509,74.6509,3140.1,3140.1,3140.1,88289.6,88289.6,88289.6,74650.9,74650.9,74650.9,2935.59,2935.59,2935.59,1.07224e+08,1.07224e+08,1.07224e+08,0.22819,0.22819,0.22819,0.179754,0.179754,0.179754
852,3.48745e+06,3.48745e+06,3.48745e+06,173.563,173.563,173.563,82.9272,82.9272,82.9272,8.83526e+06,8.83526e+06,8.83526e+06,7.31872e+06,7.31872e+06,7.31872e+06,138.119,138.119,138.119,79.6353,79.6353,79.6353,3053.16,3053.16,3053.16,79625.9,79625.9,79625.9,67299.2,67299.2,67299.2,2860.95,2860.95,2860.95,1.07217e+08,1.07217e+08,1.07217e+08,0.199003,0.199003,0.199003,0.191196,0.191196,0.191196
853,3.50611e+06,3.50611e+06,3.50611e+06,153.849,153.849,153.849,89.8005,89.8005,89.8005,8.8415e+06,8.8415e+06,8.8415e+06,7.31716e+06,7.31716e+06,7.31716e+06,121.752,121.752,121.752,85.8394,85.8394,85.8394,2993.96,2993.96,2993.96,71801.6,71801.6,71801.6,60660.8,60660.8,60660.8,2810.92,2810.92,2810.92,1.07208e+08,1.07208e+08,1.07208e+08,0.175144,0.175144,0.175144,0.205516,0.205516,0.205516
854,3.5248e+06,3.5248e+06,3.5248e+06,137.63,137.63,137.63,98.2523,98.2523,98.2523,8.8469e+06,8.8469e+06,8.8469e+06,7.31563e+06,7.31563e+06,7.31563e+06,108.315,108.315,108.315,93.4793,93.4793,93.4793,2963.97,2963.97,2963.97,64740.5,64740.5,64740.5,54671,54671,54671,2786.92,2786.92,2786.92,1.07199e+08,1.07199e+08,1.07199e+08,0.155567,0.155567,0.155567,0.223213,0.223213,0.223213
855,3.54349e+06,3.54349e+06,3.54349e+06,124.253,124.253,124.253,108.598,108.598,108.598,8.85154e+06,8.85154e+06,8.85154e+06,7.31414e+06,7.31414e+06,7.31414e+06,97.2505,97.2505,97.2505,102.833,102.833,102.833,2965.35,2965.35,2965.35,58372.6,58372.6,58372.6,49270.1,49270.1,49270.1,2790.96,2790.96,2790.96,1.0719e+08,1.0719e+08,1.0719e+08,0.139454,0.139454,0.139454,0.244924,0.244924,0.244924
856,3.56218e+06,3.56218e+06,3.56218e+06,113.209,113.209,113.209,121.24,121.24,121.24,8.85547e+06,8.85547e+06,8.85547e+06,7.31269e+06,7.31269e+06,7.31269e+06,88.1223,88.1223,88.1223,114.254,114.254,114.254,3001.11,3001.11,3001.11,52633.1,52633.1,52633.1,44403,44403,44403,2825.77,2825.77,2825.77,1.07179e+08,1.07179e+08,1.07179e+08,0.126164,0.126164,0.126164,0.271467,0.271467,0.271467
857,3.58085e+06,3.58085e+06,3.58085e+06,104.092,104.092,104.092,136.695,136.695,136.695,8.85876e+06,8.85876e+06,8.85876e+06,7.31126e+06,7.31126e+06,7.31126e+06,80.5863,80.5863,80.5863,128.195,128.195,128.195,3075.33,3075.33,3075.33,47462.8,47462.8,47462.8,40019.2,40019.2,40019.2,2895.05,2895.05,2895.05,1.07169e+08,1.07169e+08,1.07169e+08,0.115192,0.115192,0.115192,0.303886,0.303886,0.303886
858,3.59948e+06,3.59948e+06,3.59948e+06,96.5838,96.5838,96.5838,155.622,155.622,155.622,8.86146e+06,8.86146e+06,8.86146e+06,7.30987e+06,7.30987e+06,7.30987e+06,74.3712,74.3712,74.3712,145.235,145.235,145.235,3193.43,3193.43,3193.43,42807.5,42807.5,42807.5,36072.6,36072.6,36072.6,3003.61,3003.61,3003.61,1.07158e+08,1.07158e+08,1.07158e+08,0.106141,0.106141,0.106141,0.343518,0.343518,0.343518
859,3.61806e+06,3.61806e+06,3.61806e+06,90.4317,90.4317,90.4317,178.868,178.868,178.868,8.8636e+06,8.8636e+06,8.8636e+06,7.3085e+06,7.3085e+06,7.3085e+06,69.2623,69.2623,69.2623,166.112,166.112,166.112,3362.51,3362.51,3362.51,38618,38618,38618,32521.2,32521.2,32521.2,3157.76,3157.76,3157.76,1.07146e+08,1.07146e+08,1.07146e+08,0.0986958,0.0986958,0.0986958,0.392072,0.392072,0.392072
860,3.63656e+06,3.63656e+06,3.63656e+06,85.4358,85.4358,85.4358,207.523,207.523,207.523,8.86523e+06,8.86523e+06,8.86523e+06,7.30718e+06,7.30718e+06,7.30718e+06,65.0898,65.0898,65.0898,191.778,191.778,191.778,3591.84,3591.84,3591.84,34849.2,34849.2,34849.2,29326.8,29326.8,29326.8,3365.69,3365.69,3365.69,1.07134e+08,1.07134e+08,1.07134e+08,0.0926071,0.0926071,0.0926071,0.451741,0.451741,0.451741
861,3.65497e+06,3.65497e+06,3.65497e+06,81.4383,81.4383,81.4383,242.992,242.992,242.992,8.86637e+06,8.86637e+06,8.86637e+06,7.30589e+06,7.30589e+06,7.30589e+06,61.7196,61.7196,61.7196,223.454,223.454,223.454,3893.46,3893.46,3893.46,31460.6,31460.6,31460.6,26454.6,26454.6,26454.6,3637.97,3637.97,3637.97,1.07122e+08,1.07122e+08,1.07122e+08,0.0876785,0.0876785,0.0876785,0.525351,0.525351,0.525351
862,3.67324e+06,3.67324e+06,3.67324e+06,78.3155,78.3155,78.3155,287.1,287.1,287.1,8.86703e+06,8.86703e+06,8.86703e+06,7.30465e+06,7.30465e+06,7.30465e+06,59.0462,59.0462,59.0462,262.72,262.72,262.72,4283.01,4283.01,4283.01,28415.2,28415.2,28415.2,23873.4,23873.4,23873.4,3988.29,3988.29,3988.29,1.0711e+08,1.0711e+08,1.0711e+08,0.0837548,0.0837548,0.0837548,0.616551,0.616551,0.616551
863,3.69135e+06,3.69135e+06,3.69135e+06,75.9713,75.9713,75.9713,342.216,342.216,342.216,8.86723e+06,8.86723e+06,8.86723e+06,7.30347e+06,7.30347e+06,7.30347e+06,56.9868,56.9868,56.9868,311.623,311.623,311.623,4780.75,4780.75,4780.75,25679.6,25679.6,25679.6,21554.6,21554.6,21554.6,4434.32,4434.32,4434.32,1.07097e+08,1.07097e+08,1.07097e+08,0.0807146,0.0807146,0.0807146,0.730071,0.730071,0.730071
864,3.70926e+06,3.70926e+06,3.70926e+06,74.3323,74.3323,74.3323,411.43,411.43,411.43,8.86696e+06,8.86696e+06,8.86696e+06,7.30236e+06,7.30236e+06,7.30236e+06,55.478,55.478,55.478,372.825,372.825,372.825,5413.04,5413.04,5413.04,23223.8,23223.8,23223.8,19472.7,19472.7,19472.7,4998.97,4998.97,4998.97,1.07084e+08,1.07084e+08,1.07084e+08,0.0784639,0.0784639,0.0784639,0.872061,0.872061,0.872061
865,3.7269e+06,3.7269e+06,3.7269e+06,73.3441,73.3441,73.3441,498.783,498.783,498.783,8.86619e+06,8.86619e+06,8.86619e+06,7.30132e+06,7.30132e+06,7.30132e+06,54.4716,54.4716,54.4716,449.797,449.797,449.797,6214.15,6214.15,6214.15,21020.4,21020.4,21020.4,17604.4,17604.4,17604.4,5711.94,5711.94,5711.94,1.07071e+08,1.07071e+08,1.07071e+08,0.0769315,0.0769315,0.0769315,1.05054,1.05054,1.05054
866,3.7442e+06,3.7442e+06,3.7442e+06,72.9678,72.9678,72.9678,609.567,609.567,609.567,8.8649e+06,8.8649e+06,8.8649e+06,7.30039e+06,7.30039e+06,7.30039e+06,53.9325,53.9325,53.9325,547.07,547.07,547.07,7228.78,7228.78,7228.78,19045.2,19045.2,19045.2,15928.9,15928.9,15928.9,6611.8,6611.8,6611.8,1.07058e+08,1.07058e+08,1.07058e+08,0.0760649,0.0760649,0.0760649,1.276,1.276,1.276
867,3.76107e+06,3.76107e+06,3.76107e+06,73.1777,73.1777,73.1777,750.723,750.723,750.723,8.86303e+06,8.86303e+06,8.86303e+06,7.29959e+06,7.29959e+06,7.29959e+06,53.8363,53.8363,53.8363,670.573,670.573,670.573,8515.26,8515.26,8515.26,17276,17276,17276,14427.4,14427.4,14427.4,7748.81,7748.81,7748.81,1.07045e+08,1.07045e+08,1.07045e+08,0.0758273,0.0758273,0.0758273,1.56217,1.56217,1.56217
868,3.77738e+06,3.77738e+06,3.77738e+06,73.9587,73.9587,73.9587,931.346,931.346,931.346,8.8605e+06,8.8605e+06,8.8605e+06,7.29894e+06,7.29894e+06,7.29894e+06,54.1676,54.1676,54.1676,828.057,828.057,828.057,10149.9,10149.9,10149.9,15693.1,15693.1,15693.1,13083.1,13083.1,13083.1,9188.45,9188.45,9188.45,1.07032e+08,1.07032e+08,1.07032e+08,0.0761948,0.0761948,0.0761948,1.927,1.927,1.927
