time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
769,2.39245e+06,2.39245e+06,2.39245e+06,190.533,190.533,190.533,4895.5,4895.5,4895.5,5.23526e+06,5.23526e+06,5.23526e+06,4.99489e+06,4.99489e+06,4.99489e+06,164.015,164.015,164.015,4422.8,4422.8,4422.8,523149,523149,523149,230771,230771,230771,196476,196476,196476,511368,511368,511368,1.12965e+08,1.12965e+08,1.12965e+08,0.367977,0.367977,0.367977,10.7959,10.7959,10.7959
770,2.398e+06,2.398e+06,2.398e+06,208.635,208.635,208.635,5060.13,5060.13,5060.13,5.22726e+06,5.22726e+06,5.22726e+06,5.00557e+06,5.00557e+06,5.00557e+06,179.553,179.553,179.553,4553.79,4553.79,4553.79,524298,524298,524298,225955,225955,225955,192380,192380,192380,511485,511485,511485,1.12962e+08,1.12962e+08,1.12962e+08,0.402147,0.402147,0.402147,11.1317,11.1317,11.1317
771,2.40302e+06,2.40302e+06,2.40302e+06,229.247,229.247,229.247,5234.39,5234.39,5234.39,5.21878e+06,5.21878e+06,5.21878e+06,5.01622e+06,5.01622e+06,5.01622e+06,197.283,197.283,197.283,4692.91,4692.91,4692.91,525873,525873,525873,221302,221302,221302,188424,188424,188424,511959,511959,511959,1.1296e+08,1.1296e+08,1.1296e+08,0.441106,0.441106,0.441106,11.4901,11.4901,11.4901
772,2.40749e+06,2.40749e+06,2.40749e+06,252.704,252.704,252.704,5416.37,5416.37,5416.37,5.20981e+06,5.20981e+06,5.20981e+06,5.02686e+06,5.02686e+06,5.02686e+06,217.508,217.508,217.508,4838.47,4838.47,4838.47,527886,527886,527886,216815,216815,216815,184610,184610,184610,512803,512803,512803,1.12957e+08,1.12957e+08,1.12957e+08,0.4855,0.4855,0.4855,11.8674,11.8674,11.8674
773,2.41139e+06,2.41139e+06,2.41139e+06,279.384,279.384,279.384,5603.77,5603.77,5603.77,5.20032e+06,5.20032e+06,5.20032e+06,5.03749e+06,5.03749e+06,5.03749e+06,240.571,240.571,240.571,4988.44,4988.44,4988.44,530346,530346,530346,212500,212500,212500,180942,180942,180942,514021,514021,514021,1.12955e+08,1.12955e+08,1.12955e+08,0.536065,0.536065,0.536065,12.2589,12.2589,12.2589
774,2.41468e+06,2.41468e+06,2.41468e+06,309.716,309.716,309.716,5793.9,5793.9,5793.9,5.19034e+06,5.19034e+06,5.19034e+06,5.04811e+06,5.04811e+06,5.04811e+06,266.863,266.863,266.863,5140.48,5140.48,5140.48,533253,533253,533253,208360,208360,208360,177425,177425,177425,515615,515615,515615,1.12952e+08,1.12952e+08,1.12952e+08,0.593635,0.593635,0.593635,12.6591,12.6591,12.6591
775,2.41738e+06,2.41738e+06,2.41738e+06,344.183,344.183,344.183,5983.67,5983.67,5983.67,5.17985e+06,5.17985e+06,5.17985e+06,5.05872e+06,5.05872e+06,5.05872e+06,296.827,296.827,296.827,5291.92,5291.92,5291.92,536599,536599,536599,204403,204403,204403,174064,174064,174064,517576,517576,517576,1.12949e+08,1.12949e+08,1.12949e+08,0.659155,0.659155,0.659155,13.0616,13.0616,13.0616
776,2.41946e+06,2.41946e+06,2.41946e+06,383.326,383.326,383.326,6169.63,6169.63,6169.63,5.16887e+06,5.16887e+06,5.16887e+06,5.06932e+06,5.06932e+06,5.06932e+06,330.963,330.963,330.963,5439.83,5439.83,5439.83,540370,540370,540370,200635,200635,200635,170867,170867,170867,519892,519892,519892,1.12947e+08,1.12947e+08,1.12947e+08,0.733691,0.733691,0.733691,13.4592,13.4592,13.4592
777,2.42094e+06,2.42094e+06,2.42094e+06,427.754,427.754,427.754,6348.04,6348.04,6348.04,5.15743e+06,5.15743e+06,5.15743e+06,5.07991e+06,5.07991e+06,5.07991e+06,369.835,369.835,369.835,5581.02,5581.02,5581.02,544540,544540,544540,197066,197066,197066,167841,167841,167841,522541,522541,522541,1.12944e+08,1.12944e+08,1.12944e+08,0.818441,0.818441,0.818441,13.8442,13.8442,13.8442
778,2.42183e+06,2.42183e+06,2.42183e+06,478.149,478.149,478.149,6514.94,6514.94,6514.94,5.14555e+06,5.14555e+06,5.14555e+06,5.09048e+06,5.09048e+06,5.09048e+06,414.08,414.08,414.08,5712.14,5712.14,5712.14,549075,549075,549075,193706,193706,193706,164995,164995,164995,525492,525492,525492,1.12941e+08,1.12941e+08,1.12941e+08,0.914754,0.914754,0.914754,14.2081,14.2081,14.2081
779,2.42215e+06,2.42215e+06,2.42215e+06,535.275,535.275,535.275,6666.29,6666.29,6666.29,5.13327e+06,5.13327e+06,5.13327e+06,5.10102e+06,5.10102e+06,5.10102e+06,464.413,464.413,464.413,5829.8,5829.8,5829.8,553930,553930,553930,190567,190567,190567,162342,162342,162342,528707,528707,528707,1.12939e+08,1.12939e+08,1.12939e+08,1.02415,1.02415,1.02415,14.5423,14.5423,14.5423
780,2.42194e+06,2.42194e+06,2.42194e+06,599.988,599.988,599.988,6798.11,6798.11,6798.11,5.12064e+06,5.12064e+06,5.12064e+06,5.11152e+06,5.11152e+06,5.11152e+06,521.638,521.638,521.638,5930.66,5930.66,5930.66,559050,559050,559050,187663,187663,187663,159893,159893,159893,532139,532139,532139,1.12936e+08,1.12936e+08,1.12936e+08,1.14831,1.14831,1.14831,14.838,14.838,14.838
781,2.42123e+06,2.42123e+06,2.42123e+06,673.247,673.247,673.247,6906.62,6906.62,6906.62,5.10773e+06,5.10773e+06,5.10773e+06,5.12197e+06,5.12197e+06,5.12197e+06,586.661,586.661,586.661,6011.59,6011.59,6011.59,564373,564373,564373,185010,185010,185010,157664,157664,157664,535735,535735,535735,1.12934e+08,1.12934e+08,1.12934e+08,1.28917,1.28917,1.28917,15.0869,15.0869,15.0869
782,2.42006e+06,2.42006e+06,2.42006e+06,756.131,756.131,756.131,6988.44,6988.44,6988.44,5.0946e+06,5.0946e+06,5.0946e+06,5.13235e+06,5.13235e+06,5.13235e+06,660.498,660.498,660.498,6069.78,6069.78,6069.78,569827,569827,569827,182626,182626,182626,155671,155671,155671,539433,539433,539433,1.12931e+08,1.12931e+08,1.12931e+08,1.44885,1.44885,1.44885,15.2812,15.2812,15.2812
783,2.4185e+06,2.4185e+06,2.4185e+06,849.851,849.851,849.851,7040.72,7040.72,7040.72,5.08132e+06,5.08132e+06,5.08132e+06,5.14263e+06,5.14263e+06,5.14263e+06,744.296,744.296,744.296,6102.9,6102.9,6102.9,575333,575333,575333,180533,180533,180533,153935,153935,153935,543168,543168,543168,1.12929e+08,1.12929e+08,1.12929e+08,1.62978,1.62978,1.62978,15.4142,15.4142,15.4142
784,2.41659e+06,2.41659e+06,2.41659e+06,955.773,955.773,955.773,7061.29,7061.29,7061.29,5.06797e+06,5.06797e+06,5.06797e+06,5.15278e+06,5.15278e+06,5.15278e+06,839.345,839.345,839.345,6109.21,6109.21,6109.21,580810,580810,580810,178754,178754,178754,152477,152477,152477,546868,546868,546868,1.12927e+08,1.12927e+08,1.12927e+08,1.83466,1.83466,1.83466,15.4806,15.4806,15.4806
785,2.41438e+06,2.41438e+06,2.41438e+06,1075.43,1075.43,1075.43,7048.76,7048.76,7048.76,5.05463e+06,5.05463e+06,5.05463e+06,5.16278e+06,5.16278e+06,5.16278e+06,947.097,947.097,947.097,6087.62,6087.62,6087.62,586170,586170,586170,177317,177317,177317,151323,151323,151323,550463,550463,550463,1.12925e+08,1.12925e+08,1.12925e+08,2.06654,2.06654,2.06654,15.4765,15.4765,15.4765
786,2.41193e+06,2.41193e+06,2.41193e+06,1210.57,1210.57,1210.57,7002.55,7002.55,7002.55,5.04139e+06,5.04139e+06,5.04139e+06,5.17256e+06,5.17256e+06,5.17256e+06,1069.19,1069.19,1069.19,6037.76,6037.76,6037.76,591327,591327,591327,176253,176253,176253,150501,150501,150501,553879,553879,553879,1.12923e+08,1.12923e+08,1.12923e+08,2.32888,2.32888,2.32888,15.4,15.4,15.4
787,2.40927e+06,2.40927e+06,2.40927e+06,1363.12,1363.12,1363.12,6922.96,6922.96,6922.96,5.02833e+06,5.02833e+06,5.02833e+06,5.1821e+06,5.1821e+06,5.1821e+06,1207.46,1207.46,1207.46,5959.98,5959.98,5959.98,596197,596197,596197,175597,175597,175597,150046,150046,150046,557045,557045,557045,1.12921e+08,1.12921e+08,1.12921e+08,2.62555,2.62555,2.62555,15.2508,15.2508,15.2508
788,2.40645e+06,2.40645e+06,2.40645e+06,1535.27,1535.27,1535.27,6811.02,6811.02,6811.02,5.01554e+06,5.01554e+06,5.01554e+06,5.19133e+06,5.19133e+06,5.19133e+06,1363.97,1363.97,1363.97,5855.31,5855.31,5855.31,600699,600699,600699,175388,175388,175388,149994,149994,149994,559895,559895,559895,1.12919e+08,1.12919e+08,1.12919e+08,2.96089,2.96089,2.96089,15.0306,15.0306,15.0306
789,2.40349e+06,2.40349e+06,2.40349e+06,1729.45,1729.45,1729.45,6668.52,6668.52,6668.52,5.0031e+06,5.0031e+06,5.0031e+06,5.20018e+06,5.20018e+06,5.20018e+06,1541.01,1541.01,1541.01,5725.37,5725.37,5725.37,604756,604756,604756,175672,175672,175672,150387,150387,150387,562364,562364,562364,1.12917e+08,1.12917e+08,1.12917e+08,3.33977,3.33977,3.33977,14.7426,14.7426,14.7426
790,2.40039e+06,2.40039e+06,2.40039e+06,1948.33,1948.33,1948.33,6497.8,6497.8,6497.8,4.99107e+06,4.99107e+06,4.99107e+06,5.20859e+06,5.20859e+06,5.20859e+06,1741.12,1741.12,1741.12,5572.28,5572.28,5572.28,608300,608300,608300,176500,176500,176500,151274,151274,151274,564399,564399,564399,1.12915e+08,1.12915e+08,1.12915e+08,3.76754,3.76754,3.76754,14.3915,14.3915,14.3915
791,2.39717e+06,2.39717e+06,2.39717e+06,2194.8,2194.8,2194.8,6301.63,6301.63,6301.63,4.97954e+06,4.97954e+06,4.97954e+06,5.21648e+06,5.21648e+06,5.21648e+06,1967.03,1967.03,1967.03,5398.51,5398.51,5398.51,611273,611273,611273,177928,177928,177928,152707,152707,152707,565950,565950,565950,1.12913e+08,1.12913e+08,1.12913e+08,4.25012,4.25012,4.25012,13.9829,13.9829,13.9829
792,2.39379e+06,2.39379e+06,2.39379e+06,2471.96,2471.96,2471.96,6083.05,6083.05,6083.05,4.96856e+06,4.96856e+06,4.96856e+06,5.22374e+06,5.22374e+06,5.22374e+06,2221.69,2221.69,2221.69,5206.77,5206.77,5206.77,613623,613623,613623,180021,180021,180021,154747,154747,154747,566977,566977,566977,1.12912e+08,1.12912e+08,1.12912e+08,4.79382,4.79382,4.79382,13.5235,13.5235,13.5235
793,2.39022e+06,2.39022e+06,2.39022e+06,2782.99,2782.99,2782.99,5845.23,5845.23,5845.23,4.95819e+06,4.95819e+06,4.95819e+06,5.2303e+06,5.2303e+06,5.2303e+06,2508.15,2508.15,2508.15,4999.85,4999.85,4999.85,615309,615309,615309,182850,182850,182850,157462,157462,157462,567448,567448,567448,1.1291e+08,1.1291e+08,1.1291e+08,5.40531,5.40531,5.40531,13.0201,13.0201,13.0201
794,2.3864e+06,2.3864e+06,2.3864e+06,3131.03,3131.03,3131.03,5591.34,5591.34,5591.34,4.94849e+06,4.94849e+06,4.94849e+06,5.23602e+06,5.23602e+06,5.23602e+06,2829.48,2829.48,2829.48,4780.53,4780.53,4780.53,616299,616299,616299,186490,186490,186490,160923,160923,160923,567339,567339,567339,1.12909e+08,1.12909e+08,1.12909e+08,6.09137,6.09137,6.09137,12.4797,12.4797,12.4797
795,2.38227e+06,2.38227e+06,2.38227e+06,3519,3519,3519,5324.42,5324.42,5324.42,4.9395e+06,4.9395e+06,4.9395e+06,5.24081e+06,5.24081e+06,5.24081e+06,3188.56,3188.56,3188.56,4551.45,4551.45,4551.45,616572,616572,616572,191028,191028,191028,165210,165210,165210,566634,566634,566634,1.12908e+08,1.12908e+08,1.12908e+08,6.85855,6.85855,6.85855,11.9092,11.9092,11.9092
796,2.37773e+06,2.37773e+06,2.37773e+06,3949.29,3949.29,3949.29,5047.33,5047.33,5047.33,4.93126e+06,4.93126e+06,4.93126e+06,5.24453e+06,5.24453e+06,5.24453e+06,3587.85,3587.85,3587.85,4315.07,4315.07,4315.07,616112,616112,616112,196551,196551,196551,170409,170409,170409,565324,565324,565324,1.12907e+08,1.12907e+08,1.12907e+08,7.71267,7.71267,7.71267,11.315,11.315,11.315
797,2.3727e+06,2.3727e+06,2.3727e+06,4423.4,4423.4,4423.4,4762.7,4762.7,4762.7,4.92382e+06,4.92382e+06,4.92382e+06,5.24706e+06,5.24706e+06,5.24706e+06,4029.04,4029.04,4029.04,4073.62,4073.62,4073.62,614913,614913,614913,203151,203151,203151,176608,176608,176608,563407,563407,563407,1.12906e+08,1.12906e+08,1.12906e+08,8.65816,8.65816,8.65816,10.7032,10.7032,10.7032
798,2.36707e+06,2.36707e+06,2.36707e+06,4941.45,4941.45,4941.45,4472.91,4472.91,4472.91,4.9172e+06,4.9172e+06,4.9172e+06,5.24825e+06,5.24825e+06,5.24825e+06,4512.63,4512.63,4512.63,3829.09,3829.09,3829.09,612976,612976,612976,210922,210922,210922,183897,183897,183897,560886,560886,560886,1.12905e+08,1.12905e+08,1.12905e+08,9.69718,9.69718,9.69718,10.0792,10.0792,10.0792
799,2.36073e+06,2.36073e+06,2.36073e+06,5501.63,5501.63,5501.63,4180.17,4180.17,4180.17,4.91145e+06,4.91145e+06,4.91145e+06,5.248e+06,5.248e+06,5.248e+06,5037.38,5037.38,5037.38,3583.22,3583.22,3583.22,610307,610307,610307,219952,219952,219952,192362,192362,192362,557769,557769,557769,1.12904e+08,1.12904e+08,1.12904e+08,10.8285,10.8285,10.8285,9.44791,9.44791,9.44791
800,2.35359e+06,2.35359e+06,2.35359e+06,6099.59,6099.59,6099.59,3886.48,3886.48,3886.48,4.90658e+06,4.90658e+06,4.90658e+06,5.24616e+06,5.24616e+06,5.24616e+06,5599.77,5599.77,5599.77,3337.6,3337.6,3337.6,606917,606917,606917,230318,230318,230318,202082,202082,202082,554069,554069,554069,1.12904e+08,1.12904e+08,1.12904e+08,12.0464,12.0464,12.0464,8.81368,8.81368,8.81368
801,2.34554e+06,2.34554e+06,2.34554e+06,6727.81,6727.81,6727.81,3593.79,3593.79,3593.79,4.90263e+06,4.90263e+06,4.90263e+06,5.24265e+06,5.24265e+06,5.24265e+06,6193.37,6193.37,6193.37,3093.64,3093.64,3093.64,602823,602823,602823,242080,242080,242080,213119,213119,213119,549802,549802,549802,1.12903e+08,1.12903e+08,1.12903e+08,13.339,13.339,13.339,8.18061,8.18061,8.18061
802,2.33654e+06,2.33654e+06,2.33654e+06,7375.16,7375.16,7375.16,3303.97,3303.97,3303.97,4.89962e+06,4.89962e+06,4.89962e+06,5.23738e+06,5.23738e+06,5.23738e+06,6808.37,6808.37,6808.37,2852.69,2852.69,2852.69,598047,598047,598047,255274,255274,255274,225515,225515,225515,544986,544986,544986,1.12903e+08,1.12903e+08,1.12903e+08,14.6876,14.6876,14.6876,7.55257,7.55257,7.55257
803,2.32656e+06,2.32656e+06,2.32656e+06,8026.6,8026.6,8026.6,3018.96,3018.96,3018.96,4.89758e+06,4.89758e+06,4.89758e+06,5.23031e+06,5.23031e+06,5.23031e+06,7431.24,7431.24,7431.24,2616.06,2616.06,2616.06,592615,592615,592615,269897,269897,269897,239277,239277,239277,539646,539646,539646,1.12903e+08,1.12903e+08,1.12903e+08,16.0654,16.0654,16.0654,6.93335,6.93335,6.93335
804,2.31559e+06,2.31559e+06,2.31559e+06,8663.4,8663.4,8663.4,2740.73,2740.73,2740.73,4.89652e+06,4.89652e+06,4.89652e+06,5.22145e+06,5.22145e+06,5.22145e+06,8044.83,8044.83,8044.83,2385.1,2385.1,2385.1,586557,586557,586557,285903,285903,285903,254374,254374,254374,533805,533805,533805,1.12903e+08,1.12903e+08,1.12903e+08,17.4372,17.4372,17.4372,6.32681,6.32681,6.32681
805,2.30373e+06,2.30373e+06,2.30373e+06,9263.79,9263.79,9263.79,2471.33,2471.33,2471.33,4.89645e+06,4.89645e+06,4.89645e+06,5.21085e+06,5.21085e+06,5.21085e+06,8628.84,8628.84,8628.84,2161.19,2161.19,2161.19,579910,579910,579910,303193,303193,303193,270721,270721,270721,527493,527493,527493,1.12904e+08,1.12904e+08,1.12904e+08,18.7609,18.7609,18.7609,5.73692,5.73692,5.73692
806,2.29108e+06,2.29108e+06,2.29108e+06,9804.31,9804.31,9804.31,2212.86,2212.86,2212.86,4.89738e+06,4.89738e+06,4.89738e+06,5.19863e+06,5.19863e+06,5.19863e+06,9160.99,9160.99,9160.99,1945.78,1945.78,1945.78,572712,572712,572712,321609,321609,321609,288183,288183,288183,520741,520741,520741,1.12904e+08,1.12904e+08,1.12904e+08,19.9883,19.9883,19.9883,5.16779,5.16779,5.16779
807,2.27784e+06,2.27784e+06,2.27784e+06,10261.6,10261.6,10261.6,1967.35,1967.35,1967.35,4.89931e+06,4.89931e+06,4.89931e+06,5.18498e+06,5.18498e+06,5.18498e+06,9618.64,9618.64,9618.64,1740.3,1740.3,1740.3,565009,565009,565009,340932,340932,340932,306564,306564,306564,513584,513584,513584,1.12905e+08,1.12905e+08,1.12905e+08,21.0696,21.0696,21.0696,4.62356,4.62356,4.62356
808,2.26423e+06,2.26423e+06,2.26423e+06,10614.7,10614.7,10614.7,1736.69,1736.69,1736.69,4.90222e+06,4.90222e+06,4.90222e+06,5.17013e+06,5.17013e+06,5.17013e+06,9980.86,9980.86,9980.86,1546.18,1546.18,1546.18,556849,556849,556849,360892,360892,360892,325616,325616,325616,506060,506060,506060,1.12907e+08,1.12907e+08,1.12907e+08,21.9566,21.9566,21.9566,4.10824,4.10824,4.10824
809,2.25054e+06,2.25054e+06,2.25054e+06,10847.1,10847.1,10847.1,1522.52,1522.52,1522.52,4.9061e+06,4.9061e+06,4.9061e+06,5.15437e+06,5.15437e+06,5.15437e+06,10230.6,10230.6,10230.6,1364.69,1364.69,1364.69,548284,548284,548284,381172,381172,381172,345046,345046,345046,498209,498209,498209,1.12908e+08,1.12908e+08,1.12908e+08,22.6082,22.6082,22.6082,3.6255,3.6255,3.6255
810,2.23706e+06,2.23706e+06,2.23706e+06,10949,10949,10949,1326.07,1326.07,1326.07,4.9109e+06,4.9109e+06,4.9109e+06,5.13803e+06,5.13803e+06,5.13803e+06,10356.7,10356.7,10356.7,1196.88,1196.88,1196.88,539371,539371,539371,401429,401429,401429,364527,364527,364527,490075,490075,490075,1.1291e+08,1.1291e+08,1.1291e+08,22.9943,22.9943,22.9943,3.17841,3.17841,3.17841
811,2.22411e+06,2.22411e+06,2.22411e+06,10918,10918,10918,1148.12,1148.12,1148.12,4.91659e+06,4.91659e+06,4.91659e+06,5.12143e+06,5.12143e+06,5.12143e+06,10355,10355,10355,1043.52,1043.52,1043.52,530165,530165,530165,421310,421310,421310,383722,383722,383722,481700,481700,481700,1.12912e+08,1.12912e+08,1.12912e+08,23.1001,23.1001,23.1001,2.76926,2.76926,2.76926
812,2.21198e+06,2.21198e+06,2.21198e+06,10759.7,10759.7,10759.7,988.914,988.914,988.914,4.92311e+06,4.92311e+06,4.92311e+06,5.10493e+06,5.10493e+06,5.10493e+06,10228.9,10228.9,10228.9,905.004,905.004,905.004,520723,520723,520723,440475,440475,440475,402299,402299,402299,473131,473131,473131,1.12915e+08,1.12915e+08,1.12915e+08,22.9268,22.9268,22.9268,2.39932,2.39932,2.39932
813,2.20094e+06,2.20094e+06,2.20094e+06,10486.4,10486.4,10486.4,848.183,848.183,848.183,4.9304e+06,4.9304e+06,4.9304e+06,5.08881e+06,5.08881e+06,5.08881e+06,9988.94,9988.94,9988.94,781.358,781.358,781.358,511100,511100,511100,458616,458616,458616,419954,419954,419954,464411,464411,464411,1.12918e+08,1.12918e+08,1.12918e+08,22.4918,22.4918,22.4918,2.06883,2.06883,2.06883
814,2.19122e+06,2.19122e+06,2.19122e+06,10115.8,10115.8,10115.8,725.195,725.195,725.195,4.9384e+06,4.9384e+06,4.9384e+06,5.07336e+06,5.07336e+06,5.07336e+06,9650.99,9650.99,9650.99,672.228,672.228,672.228,501349,501349,501349,475474,475474,475474,436425,436425,436425,455582,455582,455582,1.1292e+08,1.1292e+08,1.1292e+08,21.8262,21.8262,21.8262,1.777,1.777,1.777
815,2.18297e+06,2.18297e+06,2.18297e+06,9669.1,9669.1,9669.1,618.841,618.841,618.841,4.94703e+06,4.94703e+06,4.94703e+06,5.05878e+06,5.05878e+06,5.05878e+06,9234.77,9234.77,9234.77,576.938,576.938,576.938,491518,491518,491518,490846,490846,490846,451504,451504,451504,446686,446686,446686,1.12924e+08,1.12924e+08,1.12924e+08,20.9706,20.9706,20.9706,1.52212,1.52212,1.52212
816,2.1763e+06,2.1763e+06,2.1763e+06,9168.4,9168.4,9168.4,527.746,527.746,527.746,4.95623e+06,4.95623e+06,4.95623e+06,5.04524e+06,5.04524e+06,5.04524e+06,8761.57,8761.57,8761.57,494.552,494.552,494.552,481652,481652,481652,504593,504593,504593,465043,465043,465043,437760,437760,437760,1.12927e+08,1.12927e+08,1.12927e+08,19.9711,19.9711,19.9711,1.30176,1.30176,1.30176
817,2.17129e+06,2.17129e+06,2.17129e+06,8635.19,8635.19,8635.19,450.374,450.374,450.374,4.96591e+06,4.96591e+06,4.96591e+06,5.03284e+06,5.03284e+06,5.03284e+06,8252.39,8252.39,8252.39,423.957,423.957,423.957,471791,471791,471791,516638,516638,516638,476953,476953,476953,428837,428837,428837,1.1293e+08,1.1293e+08,1.1293e+08,18.8747,18.8747,18.8747,1.113,1.113,1.113
818,2.16793e+06,2.16793e+06,2.16793e+06,8088.79,8088.79,8088.79,385.136,385.136,385.136,4.97602e+06,4.97602e+06,4.97602e+06,5.02162e+06,5.02162e+06,5.02162e+06,7726.49,7726.49,7726.49,363.944,363.944,363.944,461968,461968,461968,526961,526961,526961,487203,487203,487203,419947,419947,419947,1.12934e+08,1.12934e+08,1.12934e+08,17.7253,17.7253,17.7253,0.952601,0.952601,0.952601
819,2.16619e+06,2.16619e+06,2.16619e+06,7545.52,7545.52,7545.52,330.471,330.471,330.471,4.98649e+06,4.98649e+06,4.98649e+06,5.01161e+06,5.01161e+06,5.01161e+06,7200.35,7200.35,7200.35,313.278,313.278,313.278,452214,452214,452214,535589,535589,535589,495809,495809,495809,411115,411115,411115,1.12937e+08,1.12937e+08,1.12937e+08,16.5619,16.5619,16.5619,0.817272,0.817272,0.817272
820,2.16601e+06,2.16601e+06,2.16601e+06,7018.33,7018.33,7018.33,284.903,284.903,284.903,4.99726e+06,4.99726e+06,4.99726e+06,5.00276e+06,5.00276e+06,5.00276e+06,6687.25,6687.25,6687.25,270.757,270.757,270.757,442552,442552,442552,542587,542587,542587,502828,502828,502828,402364,402364,402364,1.1294e+08,1.1294e+08,1.1294e+08,15.4164,15.4164,15.4164,0.703779,0.703779,0.703779
821,2.16729e+06,2.16729e+06,2.16729e+06,6516.81,6516.81,6516.81,247.085,247.085,247.085,5.00826e+06,5.00826e+06,5.00826e+06,4.99502e+06,4.99502e+06,4.99502e+06,6197.18,6197.18,6197.18,235.252,235.252,235.252,433004,433004,433004,548049,548049,548049,508345,508345,508345,393713,393713,393713,1.12944e+08,1.12944e+08,1.12944e+08,14.3137,14.3137,14.3137,0.609087,0.609087,0.609087
822,2.16994e+06,2.16994e+06,2.16994e+06,6047.53,6047.53,6047.53,215.817,215.817,215.817,5.01945e+06,5.01945e+06,5.01945e+06,4.98832e+06,4.98832e+06,4.98832e+06,5737.1,5737.1,5737.1,205.736,205.736,205.736,423585,423585,423585,552090,552090,552090,512466,512466,512466,385175,385175,385175,1.12947e+08,1.12947e+08,1.12947e+08,13.2716,13.2716,13.2716,0.530428,0.530428,0.530428
823,2.17384e+06,2.17384e+06,2.17384e+06,5614.48,5614.48,5614.48,190.052,190.052,190.052,5.03079e+06,5.03079e+06,5.03079e+06,4.98256e+06,4.98256e+06,4.98256e+06,5311.36,5311.36,5311.36,181.297,181.297,181.297,414308,414308,414308,554833,554833,554833,515311,515311,515311,376764,376764,376764,1.1295e+08,1.1295e+08,1.1295e+08,12.3019,12.3019,12.3019,0.465337,0.465337,0.465337
824,2.17888e+06,2.17888e+06,2.17888e+06,5219.6,5219.6,5219.6,168.894,168.894,168.894,5.04223e+06,5.04223e+06,5.04223e+06,4.97765e+06,4.97765e+06,4.97765e+06,4922.17,4922.17,4922.17,161.138,161.138,161.138,405184,405184,405184,556409,556409,556409,517002,517002,517002,368488,368488,368488,1.12954e+08,1.12954e+08,1.12954e+08,11.4113,11.4113,11.4113,0.411669,0.411669,0.411669
825,2.18494e+06,2.18494e+06,2.18494e+06,4863.26,4863.26,4863.26,151.585,151.585,151.585,5.05374e+06,5.05374e+06,5.05374e+06,4.9735e+06,4.9735e+06,4.9735e+06,4570.13,4570.13,4570.13,144.576,144.576,144.576,396221,396221,396221,556948,556948,556948,517667,517667,517667,360355,360355,360355,1.12957e+08,1.12957e+08,1.12957e+08,10.6025,10.6025,10.6025,0.367582,0.367582,0.367582
826,2.19191e+06,2.19191e+06,2.19191e+06,4544.72,4544.72,4544.72,137.491,137.491,137.491,5.06529e+06,5.06529e+06,5.06529e+06,4.97001e+06,4.97001e+06,4.97001e+06,4254.64,4254.64,4254.64,131.036,131.036,131.036,387423,387423,387423,556574,556574,556574,517426,517426,517426,352371,352371,352371,1.12959e+08,1.12959e+08,1.12959e+08,9.87512,9.87512,9.87512,0.331521,0.331521,0.331521
827,2.19968e+06,2.19968e+06,2.19968e+06,4262.5,4262.5,4262.5,126.088,126.088,126.088,5.07684e+06,5.07684e+06,5.07684e+06,4.96708e+06,4.96708e+06,4.96708e+06,3974.35,3974.35,3974.35,120.033,120.033,120.033,378795,378795,378795,555408,555408,555408,516397,516397,516397,344539,344539,344539,1.12962e+08,1.12962e+08,1.12962e+08,9.22693,9.22693,9.22693,0.302183,0.302183,0.302183
828,2.20816e+06,2.20816e+06,2.20816e+06,4014.71,4014.71,4014.71,116.948,116.948,116.948,5.08839e+06,5.08839e+06,5.08839e+06,4.96463e+06,4.96463e+06,4.96463e+06,3727.38,3727.38,3727.38,111.17,111.17,111.17,370340,370340,370340,553564,553564,553564,514690,514690,514690,336862,336862,336862,1.12965e+08,1.12965e+08,1.12965e+08,8.65428,8.65428,8.65428,0.278493,0.278493,0.278493
829,2.21725e+06,2.21725e+06,2.21725e+06,3799.23,3799.23,3799.23,109.722,109.722,109.722,5.0999e+06,5.0999e+06,5.0999e+06,4.96257e+06,4.96257e+06,4.96257e+06,3511.64,3511.64,3511.64,104.118,104.118,104.118,362060,362060,362060,551145,551145,551145,512406,512406,512406,329342,329342,329342,1.12967e+08,1.12967e+08,1.12967e+08,8.15281,8.15281,8.15281,0.259568,0.259568,0.259568
