time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
819,2.19335e+06,2.19335e+06,2.19335e+06,3463.62,3463.62,3463.62,3705.81,3705.81,3705.81,2.53616e+06,2.53616e+06,2.53616e+06,2.87607e+06,2.87607e+06,2.87607e+06,3521.72,3521.72,3521.72,3322.67,3322.67,3322.67,428097,428097,428097,400842,400842,400842,408315,408315,408315,384754,384754,384754,1.1777e+08,1.1777e+08,1.1777e+08,5.24673,5.24673,5.24673,10.0931,10.0931,10.0931
820,2.19353e+06,2.19353e+06,2.19353e+06,3461.05,3461.05,3461.05,3703.94,3703.94,3703.94,2.53606e+06,2.53606e+06,2.53606e+06,2.876e+06,2.876e+06,2.876e+06,3518.74,3518.74,3518.74,3320.6,3320.6,3320.6,427992,427992,427992,400725,400725,400725,408178,408178,408178,384637,384637,384637,1.1777e+08,1.1777e+08,1.1777e+08,5.24231,5.24231,5.24231,10.0871,10.0871,10.0871
821,2.19372e+06,2.19372e+06,2.19372e+06,3458.85,3458.85,3458.85,3702.38,3702.38,3702.38,2.53596e+06,2.53596e+06,2.53596e+06,2.87594e+06,2.87594e+06,2.87594e+06,3516.13,3516.13,3516.13,3318.8,3318.8,3318.8,427884,427884,427884,400605,400605,400605,408037,408037,408037,384518,384518,384518,1.1777e+08,1.1777e+08,1.1777e+08,5.23842,5.23842,5.23842,10.0818,10.0818,10.0818
822,2.19391e+06,2.19391e+06,2.19391e+06,3457.04,3457.04,3457.04,3701.16,3701.16,3701.16,2.53586e+06,2.53586e+06,2.53586e+06,2.87588e+06,2.87588e+06,2.87588e+06,3513.91,3513.91,3513.91,3317.28,3317.28,3317.28,427775,427775,427775,400482,400482,400482,407893,407893,407893,384397,384397,384397,1.1777e+08,1.1777e+08,1.1777e+08,5.2351,5.2351,5.2351,10.0774,10.0774,10.0774
823,2.19411e+06,2.19411e+06,2.19411e+06,3455.65,3455.65,3455.65,3700.28,3700.28,3700.28,2.53577e+06,2.53577e+06,2.53577e+06,2.87582e+06,2.87582e+06,2.87582e+06,3512.11,3512.11,3512.11,3316.06,3316.06,3316.06,427666,427666,427666,400357,400357,400357,407746,407746,407746,384275,384275,384275,1.1777e+08,1.1777e+08,1.1777e+08,5.23239,5.23239,5.23239,10.074,10.074,10.074
824,2.19432e+06,2.19432e+06,2.19432e+06,3454.69,3454.69,3454.69,3699.75,3699.75,3699.75,2.53567e+06,2.53567e+06,2.53567e+06,2.87577e+06,2.87577e+06,2.87577e+06,3510.75,3510.75,3510.75,3315.16,3315.16,3315.16,427557,427557,427557,400232,400232,400232,407599,407599,407599,384153,384153,384153,1.17771e+08,1.17771e+08,1.17771e+08,5.23031,5.23031,5.23031,10.0714,10.0714,10.0714
825,2.19453e+06,2.19453e+06,2.19453e+06,3454.18,3454.18,3454.18,3699.58,3699.58,3699.58,2.53557e+06,2.53557e+06,2.53557e+06,2.87572e+06,2.87572e+06,2.87572e+06,3509.82,3509.82,3509.82,3314.56,3314.56,3314.56,427450,427450,427450,400108,400108,400108,407452,407452,407452,384032,384032,384032,1.17771e+08,1.17771e+08,1.17771e+08,5.2289,5.2289,5.2289,10.0698,10.0698,10.0698
826,2.19474e+06,2.19474e+06,2.19474e+06,3454.11,3454.11,3454.11,3699.77,3699.77,3699.77,2.53547e+06,2.53547e+06,2.53547e+06,2.87566e+06,2.87566e+06,2.87566e+06,3509.36,3509.36,3509.36,3314.29,3314.29,3314.29,427346,427346,427346,399987,399987,399987,407306,407306,407306,383913,383913,383913,1.17771e+08,1.17771e+08,1.17771e+08,5.22816,5.22816,5.22816,10.0692,10.0692,10.0692
827,2.19494e+06,2.19494e+06,2.19494e+06,3454.49,3454.49,3454.49,3700.31,3700.31,3700.31,2.53537e+06,2.53537e+06,2.53537e+06,2.8756e+06,2.8756e+06,2.8756e+06,3509.34,3509.34,3509.34,3314.33,3314.33,3314.33,427245,427245,427245,399868,399868,399868,407164,407164,407164,383796,383796,383796,1.17771e+08,1.17771e+08,1.17771e+08,5.2281,5.2281,5.2281,10.0696,10.0696,10.0696
828,2.19514e+06,2.19514e+06,2.19514e+06,3455.31,3455.31,3455.31,3701.19,3701.19,3701.19,2.53526e+06,2.53526e+06,2.53526e+06,2.87554e+06,2.87554e+06,2.87554e+06,3509.78,3509.78,3509.78,3314.67,3314.67,3314.67,427148,427148,427148,399754,399754,399754,407025,407025,407025,383682,383682,383682,1.17772e+08,1.17772e+08,1.17772e+08,5.22871,5.22871,5.22871,10.0709,10.0709,10.0709
829,2.19533e+06,2.19533e+06,2.19533e+06,3456.55,3456.55,3456.55,3702.4,3702.4,3702.4,2.53515e+06,2.53515e+06,2.53515e+06,2.87548e+06,2.87548e+06,2.87548e+06,3510.64,3510.64,3510.64,3315.32,3315.32,3315.32,427056,427056,427056,399646,399646,399646,406892,406892,406892,383573,383573,383573,1.17772e+08,1.17772e+08,1.17772e+08,5.22997,5.22997,5.22997,10.0731,10.0731,10.0731
830,2.19552e+06,2.19552e+06,2.19552e+06,3458.19,3458.19,3458.19,3703.91,3703.91,3703.91,2.53503e+06,2.53503e+06,2.53503e+06,2.8754e+06,2.8754e+06,2.8754e+06,3511.93,3511.93,3511.93,3316.24,3316.24,3316.24,426970,426970,426970,399544,399544,399544,406764,406764,406764,383468,383468,383468,1.17772e+08,1.17772e+08,1.17772e+08,5.23186,5.23186,5.23186,10.0762,10.0762,10.0762
831,2.1957e+06,2.1957e+06,2.1957e+06,3460.21,3460.21,3460.21,3705.71,3705.71,3705.71,2.53491e+06,2.53491e+06,2.53491e+06,2.87533e+06,2.87533e+06,2.87533e+06,3513.6,3513.6,3513.6,3317.42,3317.42,3317.42,426891,426891,426891,399449,399449,399449,406643,406643,406643,383369,383369,383369,1.17773e+08,1.17773e+08,1.17773e+08,5.23435,5.23435,5.23435,10.0801,10.0801,10.0801
832,2.19586e+06,2.19586e+06,2.19586e+06,3462.58,3462.58,3462.58,3707.76,3707.76,3707.76,2.53478e+06,2.53478e+06,2.53478e+06,2.87524e+06,2.87524e+06,2.87524e+06,3515.64,3515.64,3515.64,3318.83,3318.83,3318.83,426819,426819,426819,399362,399362,399362,406531,406531,406531,383275,383275,383275,1.17773e+08,1.17773e+08,1.17773e+08,5.23739,5.23739,5.23739,10.0847,10.0847,10.0847
833,2.19601e+06,2.19601e+06,2.19601e+06,3465.25,3465.25,3465.25,3710.03,3710.03,3710.03,2.53465e+06,2.53465e+06,2.53465e+06,2.87515e+06,2.87515e+06,2.87515e+06,3518,3518,3518,3320.46,3320.46,3320.46,426754,426754,426754,399284,399284,399284,406426,406426,406426,383187,383187,383187,1.17773e+08,1.17773e+08,1.17773e+08,5.24094,5.24094,5.24094,10.09,10.09,10.09
834,2.19614e+06,2.19614e+06,2.19614e+06,3468.2,3468.2,3468.2,3712.48,3712.48,3712.48,2.53451e+06,2.53451e+06,2.53451e+06,2.87505e+06,2.87505e+06,2.87505e+06,3520.64,3520.64,3520.64,3322.27,3322.27,3322.27,426697,426697,426697,399216,399216,399216,406331,406331,406331,383107,383107,383107,1.17774e+08,1.17774e+08,1.17774e+08,5.24494,5.24494,5.24494,10.0959,10.0959,10.0959
835,2.19626e+06,2.19626e+06,2.19626e+06,3471.38,3471.38,3471.38,3715.09,3715.09,3715.09,2.53436e+06,2.53436e+06,2.53436e+06,2.87494e+06,2.87494e+06,2.87494e+06,3523.54,3523.54,3523.54,3324.22,3324.22,3324.22,426649,426649,426649,399158,399158,399158,406246,406246,406246,383033,383033,383033,1.17774e+08,1.17774e+08,1.17774e+08,5.24932,5.24932,5.24932,10.1022,10.1022,10.1022
836,2.19637e+06,2.19637e+06,2.19637e+06,3474.73,3474.73,3474.73,3717.81,3717.81,3717.81,2.53421e+06,2.53421e+06,2.53421e+06,2.87482e+06,2.87482e+06,2.87482e+06,3526.62,3526.62,3526.62,3326.29,3326.29,3326.29,426608,426608,426608,399109,399109,399109,406171,406171,406171,382966,382966,382966,1.17774e+08,1.17774e+08,1.17774e+08,5.25403,5.25403,5.25403,10.1089,10.1089,10.1089
837,2.19645e+06,2.19645e+06,2.19645e+06,3478.22,3478.22,3478.22,3720.59,3720.59,3720.59,2.53405e+06,2.53405e+06,2.53405e+06,2.87469e+06,2.87469e+06,2.87469e+06,3529.86,3529.86,3529.86,3328.43,3328.43,3328.43,426576,426576,426576,399071,399071,399071,406106,406106,406106,382907,382907,382907,1.17775e+08,1.17775e+08,1.17775e+08,5.25897,5.25897,5.25897,10.1159,10.1159,10.1159
838,2.19652e+06,2.19652e+06,2.19652e+06,3481.78,3481.78,3481.78,3723.41,3723.41,3723.41,2.53388e+06,2.53388e+06,2.53388e+06,2.87455e+06,2.87455e+06,2.87455e+06,3533.18,3533.18,3533.18,3330.62,3330.62,3330.62,426553,426553,426553,399044,399044,399044,406052,406052,406052,382855,382855,382855,1.17775e+08,1.17775e+08,1.17775e+08,5.26408,5.26408,5.26408,10.123,10.123,10.123
839,2.19657e+06,2.19657e+06,2.19657e+06,3485.36,3485.36,3485.36,3726.2,3726.2,3726.2,2.53371e+06,2.53371e+06,2.53371e+06,2.8744e+06,2.8744e+06,2.8744e+06,3536.55,3536.55,3536.55,3332.8,3332.8,3332.8,426537,426537,426537,399026,399026,399026,406007,406007,406007,382810,382810,382810,1.17776e+08,1.17776e+08,1.17776e+08,5.26928,5.26928,5.26928,10.1302,10.1302,10.1302
840,2.19661e+06,2.19661e+06,2.19661e+06,3488.91,3488.91,3488.91,3728.93,3728.93,3728.93,2.53353e+06,2.53353e+06,2.53353e+06,2.87424e+06,2.87424e+06,2.87424e+06,3539.9,3539.9,3539.9,3334.95,3334.95,3334.95,426530,426530,426530,399019,399019,399019,405973,405973,405973,382772,382772,382772,1.17776e+08,1.17776e+08,1.17776e+08,5.27449,5.27449,5.27449,10.1373,10.1373,10.1373
841,2.19662e+06,2.19662e+06,2.19662e+06,3492.38,3492.38,3492.38,3731.56,3731.56,3731.56,2.53334e+06,2.53334e+06,2.53334e+06,2.87408e+06,2.87408e+06,2.87408e+06,3543.18,3543.18,3543.18,3337.03,3337.03,3337.03,426529,426529,426529,399022,399022,399022,405949,405949,405949,382741,382741,382741,1.17777e+08,1.17777e+08,1.17777e+08,5.27962,5.27962,5.27962,10.1442,10.1442,10.1442
842,2.19663e+06,2.19663e+06,2.19663e+06,3495.71,3495.71,3495.71,3734.05,3734.05,3734.05,2.53315e+06,2.53315e+06,2.53315e+06,2.8739e+06,2.8739e+06,2.8739e+06,3546.33,3546.33,3546.33,3338.99,3338.99,3338.99,426536,426536,426536,399033,399033,399033,405934,405934,405934,382715,382715,382715,1.17777e+08,1.17777e+08,1.17777e+08,5.2846,5.2846,5.2846,10.1508,10.1508,10.1508
843,2.19661e+06,2.19661e+06,2.19661e+06,3498.86,3498.86,3498.86,3736.35,3736.35,3736.35,2.53296e+06,2.53296e+06,2.53296e+06,2.87372e+06,2.87372e+06,2.87372e+06,3549.31,3549.31,3549.31,3340.81,3340.81,3340.81,426549,426549,426549,399053,399053,399053,405927,405927,405927,382696,382696,382696,1.17778e+08,1.17778e+08,1.17778e+08,5.28934,5.28934,5.28934,10.1569,10.1569,10.1569
844,2.19658e+06,2.19658e+06,2.19658e+06,3501.76,3501.76,3501.76,3738.44,3738.44,3738.44,2.53276e+06,2.53276e+06,2.53276e+06,2.87353e+06,2.87353e+06,2.87353e+06,3552.06,3552.06,3552.06,3342.45,3342.45,3342.45,426567,426567,426567,399081,399081,399081,405929,405929,405929,382681,382681,382681,1.17778e+08,1.17778e+08,1.17778e+08,5.29376,5.29376,5.29376,10.1626,10.1626,10.1626
845,2.19655e+06,2.19655e+06,2.19655e+06,3504.39,3504.39,3504.39,3740.28,3740.28,3740.28,2.53255e+06,2.53255e+06,2.53255e+06,2.87333e+06,2.87333e+06,2.87333e+06,3554.54,3554.54,3554.54,3343.87,3343.87,3343.87,426591,426591,426591,399115,399115,399115,405937,405937,405937,382671,382671,382671,1.17779e+08,1.17779e+08,1.17779e+08,5.29781,5.29781,5.29781,10.1676,10.1676,10.1676
846,2.1965e+06,2.1965e+06,2.1965e+06,3506.69,3506.69,3506.69,3741.83,3741.83,3741.83,2.53235e+06,2.53235e+06,2.53235e+06,2.87313e+06,2.87313e+06,2.87313e+06,3556.7,3556.7,3556.7,3345.06,3345.06,3345.06,426618,426618,426618,399155,399155,399155,405952,405952,405952,382665,382665,382665,1.17779e+08,1.17779e+08,1.17779e+08,5.3014,5.3014,5.3014,10.1719,10.1719,10.1719
847,2.19644e+06,2.19644e+06,2.19644e+06,3508.63,3508.63,3508.63,3743.08,3743.08,3743.08,2.53214e+06,2.53214e+06,2.53214e+06,2.87292e+06,2.87292e+06,2.87292e+06,3558.51,3558.51,3558.51,3345.99,3345.99,3345.99,426649,426649,426649,399201,399201,399201,405971,405971,405971,382662,382662,382662,1.1778e+08,1.1778e+08,1.1778e+08,5.30449,5.30449,5.30449,10.1755,10.1755,10.1755
848,2.19637e+06,2.19637e+06,2.19637e+06,3510.19,3510.19,3510.19,3744,3744,3744,2.53194e+06,2.53194e+06,2.53194e+06,2.87271e+06,2.87271e+06,2.87271e+06,3559.93,3559.93,3559.93,3346.64,3346.64,3346.64,426681,426681,426681,399249,399249,399249,405995,405995,405995,382661,382661,382661,1.17781e+08,1.17781e+08,1.17781e+08,5.30702,5.30702,5.30702,10.1781,10.1781,10.1781
849,2.1963e+06,2.1963e+06,2.1963e+06,3511.32,3511.32,3511.32,3744.58,3744.58,3744.58,2.53173e+06,2.53173e+06,2.53173e+06,2.8725e+06,2.8725e+06,2.8725e+06,3560.93,3560.93,3560.93,3346.99,3346.99,3346.99,426715,426715,426715,399301,399301,399301,406021,406021,406021,382661,382661,382661,1.17781e+08,1.17781e+08,1.17781e+08,5.30894,5.30894,5.30894,10.1799,10.1799,10.1799
850,2.19623e+06,2.19623e+06,2.19623e+06,3512.03,3512.03,3512.03,3744.81,3744.81,3744.81,2.53152e+06,2.53152e+06,2.53152e+06,2.87229e+06,2.87229e+06,2.87229e+06,3561.5,3561.5,3561.5,3347.03,3347.03,3347.03,426750,426750,426750,399353,399353,399353,406048,406048,406048,382662,382662,382662,1.17782e+08,1.17782e+08,1.17782e+08,5.31023,5.31023,5.31023,10.1808,10.1808,10.1808
851,2.19615e+06,2.19615e+06,2.19615e+06,3512.29,3512.29,3512.29,3744.68,3744.68,3744.68,2.53132e+06,2.53132e+06,2.53132e+06,2.87208e+06,2.87208e+06,2.87208e+06,3561.62,3561.62,3561.62,3346.76,3346.76,3346.76,426783,426783,426783,399406,399406,399406,406076,406076,406076,382663,382663,382663,1.17783e+08,1.17783e+08,1.17783e+08,5.31085,5.31085,5.31085,10.1807,10.1807,10.1807
852,2.19608e+06,2.19608e+06,2.19608e+06,3512.09,3512.09,3512.09,3744.2,3744.2,3744.2,2.53112e+06,2.53112e+06,2.53112e+06,2.87186e+06,2.87186e+06,2.87186e+06,3561.28,3561.28,3561.28,3346.17,3346.17,3346.17,426815,426815,426815,399457,399457,399457,406103,406103,406103,382662,382662,382662,1.17783e+08,1.17783e+08,1.17783e+08,5.31079,5.31079,5.31079,10.1796,10.1796,10.1796
853,2.19601e+06,2.19601e+06,2.19601e+06,3511.45,3511.45,3511.45,3743.36,3743.36,3743.36,2.53092e+06,2.53092e+06,2.53092e+06,2.87166e+06,2.87166e+06,2.87166e+06,3560.48,3560.48,3560.48,3345.26,3345.26,3345.26,426845,426845,426845,399506,399506,399506,406128,406128,406128,382660,382660,382660,1.17784e+08,1.17784e+08,1.17784e+08,5.31005,5.31005,5.31005,10.1776,10.1776,10.1776
854,2.19595e+06,2.19595e+06,2.19595e+06,3510.36,3510.36,3510.36,3742.18,3742.18,3742.18,2.53073e+06,2.53073e+06,2.53073e+06,2.87145e+06,2.87145e+06,2.87145e+06,3559.23,3559.23,3559.23,3344.05,3344.05,3344.05,426871,426871,426871,399552,399552,399552,406149,406149,406149,382654,382654,382654,1.17785e+08,1.17785e+08,1.17785e+08,5.30863,5.30863,5.30863,10.1746,10.1746,10.1746
855,2.1959e+06,2.1959e+06,2.1959e+06,3508.85,3508.85,3508.85,3740.67,3740.67,3740.67,2.53054e+06,2.53054e+06,2.53054e+06,2.87125e+06,2.87125e+06,2.87125e+06,3557.53,3557.53,3557.53,3342.54,3342.54,3342.54,426893,426893,426893,399593,399593,399593,406166,406166,406166,382645,382645,382645,1.17785e+08,1.17785e+08,1.17785e+08,5.30654,5.30654,5.30654,10.1708,10.1708,10.1708
856,2.19586e+06,2.19586e+06,2.19586e+06,3506.93,3506.93,3506.93,3738.87,3738.87,3738.87,2.53036e+06,2.53036e+06,2.53036e+06,2.87106e+06,2.87106e+06,2.87106e+06,3555.42,3555.42,3555.42,3340.75,3340.75,3340.75,426910,426910,426910,399628,399628,399628,406178,406178,406178,382632,382632,382632,1.17786e+08,1.17786e+08,1.17786e+08,5.30382,5.30382,5.30382,10.166,10.166,10.166
857,2.19582e+06,2.19582e+06,2.19582e+06,3504.63,3504.63,3504.63,3736.78,3736.78,3736.78,2.53018e+06,2.53018e+06,2.53018e+06,2.87088e+06,2.87088e+06,2.87088e+06,3552.92,3552.92,3552.92,3338.7,3338.7,3338.7,426921,426921,426921,399657,399657,399657,406183,406183,406183,382614,382614,382614,1.17787e+08,1.17787e+08,1.17787e+08,5.3005,5.3005,5.3005,10.1605,10.1605,10.1605
858,2.19581e+06,2.19581e+06,2.19581e+06,3501.99,3501.99,3501.99,3734.44,3734.44,3734.44,2.53001e+06,2.53001e+06,2.53001e+06,2.8707e+06,2.8707e+06,2.8707e+06,3550.05,3550.05,3550.05,3336.43,3336.43,3336.43,426926,426926,426926,399678,399678,399678,406180,406180,406180,382591,382591,382591,1.17788e+08,1.17788e+08,1.17788e+08,5.29663,5.29663,5.29663,10.1542,10.1542,10.1542
859,2.1958e+06,2.1958e+06,2.1958e+06,3499.03,3499.03,3499.03,3731.89,3731.89,3731.89,2.52985e+06,2.52985e+06,2.52985e+06,2.87053e+06,2.87053e+06,2.87053e+06,3546.86,3546.86,3546.86,3333.94,3333.94,3333.94,426924,426924,426924,399692,399692,399692,406170,406170,406170,382561,382561,382561,1.17789e+08,1.17789e+08,1.17789e+08,5.29225,5.29225,5.29225,10.1472,10.1472,10.1472
860,2.19582e+06,2.19582e+06,2.19582e+06,3495.82,3495.82,3495.82,3729.16,3729.16,3729.16,2.52969e+06,2.52969e+06,2.52969e+06,2.87037e+06,2.87037e+06,2.87037e+06,3543.38,3543.38,3543.38,3331.28,3331.28,3331.28,426915,426915,426915,399697,399697,399697,406150,406150,406150,382526,382526,382526,1.1779e+08,1.1779e+08,1.1779e+08,5.28742,5.28742,5.28742,10.1398,10.1398,10.1398
861,2.19585e+06,2.19585e+06,2.19585e+06,3492.38,3492.38,3492.38,3726.29,3726.29,3726.29,2.52955e+06,2.52955e+06,2.52955e+06,2.87022e+06,2.87022e+06,2.87022e+06,3539.67,3539.67,3539.67,3328.49,3328.49,3328.49,426899,426899,426899,399693,399693,399693,406122,406122,406122,382484,382484,382484,1.1779e+08,1.1779e+08,1.1779e+08,5.28222,5.28222,5.28222,10.1318,10.1318,10.1318
862,2.1959e+06,2.1959e+06,2.1959e+06,3488.78,3488.78,3488.78,3723.32,3723.32,3723.32,2.52941e+06,2.52941e+06,2.52941e+06,2.87008e+06,2.87008e+06,2.87008e+06,3535.78,3535.78,3535.78,3325.58,3325.58,3325.58,426875,426875,426875,399679,399679,399679,406084,406084,406084,382435,382435,382435,1.17791e+08,1.17791e+08,1.17791e+08,5.27672,5.27672,5.27672,10.1235,10.1235,10.1235
863,2.19597e+06,2.19597e+06,2.19597e+06,3485.06,3485.06,3485.06,3720.3,3720.3,3720.3,2.52928e+06,2.52928e+06,2.52928e+06,2.86995e+06,2.86995e+06,2.86995e+06,3531.75,3531.75,3531.75,3322.61,3322.61,3322.61,426844,426844,426844,399656,399656,399656,406036,406036,406036,382379,382379,382379,1.17792e+08,1.17792e+08,1.17792e+08,5.27099,5.27099,5.27099,10.115,10.115,10.115
864,2.19605e+06,2.19605e+06,2.19605e+06,3481.28,3481.28,3481.28,3717.26,3717.26,3717.26,2.52915e+06,2.52915e+06,2.52915e+06,2.86983e+06,2.86983e+06,2.86983e+06,3527.64,3527.64,3527.64,3319.61,3319.61,3319.61,426806,426806,426806,399623,399623,399623,405978,405978,405978,382317,382317,382317,1.17793e+08,1.17793e+08,1.17793e+08,5.26511,5.26511,5.26511,10.1063,10.1063,10.1063
865,2.19616e+06,2.19616e+06,2.19616e+06,3477.49,3477.49,3477.49,3714.24,3714.24,3714.24,2.52904e+06,2.52904e+06,2.52904e+06,2.86972e+06,2.86972e+06,2.86972e+06,3523.5,3523.5,3523.5,3316.61,3316.61,3316.61,426760,426760,426760,399581,399581,399581,405911,405911,405911,382248,382248,382248,1.17794e+08,1.17794e+08,1.17794e+08,5.25917,5.25917,5.25917,10.0977,10.0977,10.0977
866,2.19628e+06,2.19628e+06,2.19628e+06,3473.75,3473.75,3473.75,3711.3,3711.3,3711.3,2.52893e+06,2.52893e+06,2.52893e+06,2.86963e+06,2.86963e+06,2.86963e+06,3519.39,3519.39,3519.39,3313.66,3313.66,3313.66,426707,426707,426707,399530,399530,399530,405834,405834,405834,382173,382173,382173,1.17795e+08,1.17795e+08,1.17795e+08,5.25324,5.25324,5.25324,10.0891,10.0891,10.0891
867,2.19642e+06,2.19642e+06,2.19642e+06,3470.1,3470.1,3470.1,3708.47,3708.47,3708.47,2.52882e+06,2.52882e+06,2.52882e+06,2.86954e+06,2.86954e+06,2.86954e+06,3515.37,3515.37,3515.37,3310.79,3310.79,3310.79,426648,426648,426648,399470,399470,399470,405748,405748,405748,382092,382092,382092,1.17796e+08,1.17796e+08,1.17796e+08,5.2474,5.2474,5.2474,10.0808,10.0808,10.0808
868,2.19658e+06,2.19658e+06,2.19658e+06,3466.61,3466.61,3466.61,3705.8,3705.8,3705.8,2.52873e+06,2.52873e+06,2.52873e+06,2.86946e+06,2.86946e+06,2.86946e+06,3511.48,3511.48,3511.48,3308.04,3308.04,3308.04,426582,426582,426582,399401,399401,399401,405653,405653,405653,382005,382005,382005,1.17797e+08,1.17797e+08,1.17797e+08,5.24175,5.24175,5.24175,10.0728,10.0728,10.0728
869,2.19676e+06,2.19676e+06,2.19676e+06,3463.31,3463.31,3463.31,3703.31,3703.31,3703.31,2.52864e+06,2.52864e+06,2.52864e+06,2.86939e+06,2.86939e+06,2.86939e+06,3507.78,3507.78,3507.78,3305.44,3305.44,3305.44,426512,426512,426512,399325,399325,399325,405550,405550,405550,381913,381913,381913,1.17798e+08,1.17798e+08,1.17798e+08,5.23634,5.23634,5.23634,10.0652,10.0652,10.0652
870,2.19695e+06,2.19695e+06,2.19695e+06,3460.26,3460.26,3460.26,3701.04,3701.04,3701.04,2.52855e+06,2.52855e+06,2.52855e+06,2.86932e+06,2.86932e+06,2.86932e+06,3504.32,3504.32,3504.32,3303.03,3303.03,3303.03,426436,426436,426436,399243,399243,399243,405440,405440,405440,381816,381816,381816,1.17799e+08,1.17799e+08,1.17799e+08,5.23126,5.23126,5.23126,10.0582,10.0582,10.0582
871,2.19716e+06,2.19716e+06,2.19716e+06,3457.5,3457.5,3457.5,3699.03,3699.03,3699.03,2.52847e+06,2.52847e+06,2.52847e+06,2.86927e+06,2.86927e+06,2.86927e+06,3501.13,3501.13,3501.13,3300.83,3300.83,3300.83,426357,426357,426357,399154,399154,399154,405324,405324,405324,381715,381715,381715,1.178e+08,1.178e+08,1.178e+08,5.22658,5.22658,5.22658,10.0518,10.0518,10.0518
872,2.19737e+06,2.19737e+06,2.19737e+06,3455.06,3455.06,3455.06,3697.31,3697.31,3697.31,2.52839e+06,2.52839e+06,2.52839e+06,2.86922e+06,2.86922e+06,2.86922e+06,3498.26,3498.26,3498.26,3298.86,3298.86,3298.86,426274,426274,426274,399061,399061,399061,405202,405202,405202,381611,381611,381611,1.17801e+08,1.17801e+08,1.17801e+08,5.22235,5.22235,5.22235,10.0462,10.0462,10.0462
873,2.1976e+06,2.1976e+06,2.1976e+06,3452.98,3452.98,3452.98,3695.89,3695.89,3695.89,2.52831e+06,2.52831e+06,2.52831e+06,2.86917e+06,2.86917e+06,2.86917e+06,3495.75,3495.75,3495.75,3297.16,3297.16,3297.16,426189,426189,426189,398964,398964,398964,405076,405076,405076,381505,381505,381505,1.17802e+08,1.17802e+08,1.17802e+08,5.21863,5.21863,5.21863,10.0413,10.0413,10.0413
874,2.19783e+06,2.19783e+06,2.19783e+06,3451.29,3451.29,3451.29,3694.79,3694.79,3694.79,2.52824e+06,2.52824e+06,2.52824e+06,2.86913e+06,2.86913e+06,2.86913e+06,3493.62,3493.62,3493.62,3295.74,3295.74,3295.74,426103,426103,426103,398864,398864,398864,404947,404947,404947,381397,381397,381397,1.17803e+08,1.17803e+08,1.17803e+08,5.21547,5.21547,5.21547,10.0372,10.0372,10.0372
875,2.19807e+06,2.19807e+06,2.19807e+06,3450.02,3450.02,3450.02,3694.03,3694.03,3694.03,2.52816e+06,2.52816e+06,2.52816e+06,2.8691e+06,2.8691e+06,2.8691e+06,3491.9,3491.9,3491.9,3294.61,3294.61,3294.61,426016,426016,426016,398762,398762,398762,404815,404815,404815,381288,381288,381288,1.17804e+08,1.17804e+08,1.17804e+08,5.21291,5.21291,5.21291,10.034,10.034,10.034
876,2.19832e+06,2.19832e+06,2.19832e+06,3449.17,3449.17,3449.17,3693.63,3693.63,3693.63,2.52809e+06,2.52809e+06,2.52809e+06,2.86906e+06,2.86906e+06,2.86906e+06,3490.61,3490.61,3490.61,3293.78,3293.78,3293.78,425930,425930,425930,398660,398660,398660,404682,404682,404682,381179,381179,381179,1.17805e+08,1.17805e+08,1.17805e+08,5.21098,5.21098,5.21098,10.0318,10.0318,10.0318
877,2.19857e+06,2.19857e+06,2.19857e+06,3448.76,3448.76,3448.76,3693.58,3693.58,3693.58,2.52801e+06,2.52801e+06,2.52801e+06,2.86902e+06,2.86902e+06,2.86902e+06,3489.76,3489.76,3489.76,3293.27,3293.27,3293.27,425845,425845,425845,398559,398559,398559,404550,404550,404550,381071,381071,381071,1.17806e+08,1.17806e+08,1.17806e+08,5.2097,5.2097,5.2097,10.0305,10.0305,10.0305
878,2.19881e+06,2.19881e+06,2.19881e+06,3448.79,3448.79,3448.79,3693.88,3693.88,3693.88,2.52794e+06,2.52794e+06,2.52794e+06,2.86899e+06,2.86899e+06,2.86899e+06,3489.36,3489.36,3489.36,3293.08,3293.08,3293.08,425762,425762,425762,398459,398459,398459,404419,404419,404419,380964,380964,380964,1.17807e+08,1.17807e+08,1.17807e+08,5.20909,5.20909,5.20909,10.0302,10.0302,10.0302
