time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
771,2.34749e+06,2.34749e+06,2.34749e+06,3302.2,3302.2,3302.2,3962.74,3962.74,3962.74,2.04465e+06,2.04465e+06,2.04465e+06,2.91838e+06,2.91838e+06,2.91838e+06,3839.11,3839.11,3839.11,3227.77,3227.77,3227.77,131607,131607,131607,109696,109696,109696,127543,127543,127543,107227,107227,107227,1.19255e+08,1.19255e+08,1.19255e+08,6.42456,6.42456,6.42456,10.3643,10.3643,10.3643
772,2.34733e+06,2.34733e+06,2.34733e+06,3300.84,3300.84,3300.84,3961.3,3961.3,3961.3,2.04443e+06,2.04443e+06,2.04443e+06,2.91812e+06,2.91812e+06,2.91812e+06,3837.46,3837.46,3837.46,3226.48,3226.48,3226.48,131580,131580,131580,109671,109671,109671,127513,127513,127513,107203,107203,107203,1.19254e+08,1.19254e+08,1.19254e+08,6.42187,6.42187,6.42187,10.3604,10.3604,10.3604
773,2.34718e+06,2.34718e+06,2.34718e+06,3299.48,3299.48,3299.48,3959.86,3959.86,3959.86,2.04422e+06,2.04422e+06,2.04422e+06,2.91787e+06,2.91787e+06,2.91787e+06,3835.8,3835.8,3835.8,3225.2,3225.2,3225.2,131552,131552,131552,109645,109645,109645,127482,127482,127482,107177,107177,107177,1.19253e+08,1.19253e+08,1.19253e+08,6.41916,6.41916,6.41916,10.3565,10.3565,10.3565
774,2.34703e+06,2.34703e+06,2.34703e+06,3298.14,3298.14,3298.14,3958.44,3958.44,3958.44,2.04402e+06,2.04402e+06,2.04402e+06,2.91761e+06,2.91761e+06,2.91761e+06,3834.15,3834.15,3834.15,3223.91,3223.91,3223.91,131522,131522,131522,109617,109617,109617,127448,127448,127448,107150,107150,107150,1.19253e+08,1.19253e+08,1.19253e+08,6.41646,6.41646,6.41646,10.3526,10.3526,10.3526
775,2.34689e+06,2.34689e+06,2.34689e+06,3296.82,3296.82,3296.82,3957.04,3957.04,3957.04,2.04381e+06,2.04381e+06,2.04381e+06,2.91736e+06,2.91736e+06,2.91736e+06,3832.52,3832.52,3832.52,3222.64,3222.64,3222.64,131491,131491,131491,109589,109589,109589,127413,127413,127413,107122,107122,107122,1.19252e+08,1.19252e+08,1.19252e+08,6.41378,6.41378,6.41378,10.3487,10.3487,10.3487
776,2.34676e+06,2.34676e+06,2.34676e+06,3295.53,3295.53,3295.53,3955.69,3955.69,3955.69,2.0436e+06,2.0436e+06,2.0436e+06,2.91711e+06,2.91711e+06,2.91711e+06,3830.92,3830.92,3830.92,3221.4,3221.4,3221.4,131458,131458,131458,109558,109558,109558,127377,127377,127377,107093,107093,107093,1.19251e+08,1.19251e+08,1.19251e+08,6.41115,6.41115,6.41115,10.3449,10.3449,10.3449
777,2.34663e+06,2.34663e+06,2.34663e+06,3294.29,3294.29,3294.29,3954.39,3954.39,3954.39,2.0434e+06,2.0434e+06,2.0434e+06,2.91687e+06,2.91687e+06,2.91687e+06,3829.36,3829.36,3829.36,3220.19,3220.19,3220.19,131425,131425,131425,109527,109527,109527,127339,127339,127339,107063,107063,107063,1.1925e+08,1.1925e+08,1.1925e+08,6.40859,6.40859,6.40859,10.3412,10.3412,10.3412
778,2.34651e+06,2.34651e+06,2.34651e+06,3293.12,3293.12,3293.12,3953.15,3953.15,3953.15,2.04319e+06,2.04319e+06,2.04319e+06,2.91662e+06,2.91662e+06,2.91662e+06,3827.87,3827.87,3827.87,3219.03,3219.03,3219.03,131391,131391,131391,109496,109496,109496,127300,127300,127300,107032,107032,107032,1.1925e+08,1.1925e+08,1.1925e+08,6.40614,6.40614,6.40614,10.3377,10.3377,10.3377
779,2.34639e+06,2.34639e+06,2.34639e+06,3292.01,3292.01,3292.01,3951.99,3951.99,3951.99,2.04299e+06,2.04299e+06,2.04299e+06,2.91637e+06,2.91637e+06,2.91637e+06,3826.45,3826.45,3826.45,3217.92,3217.92,3217.92,131357,131357,131357,109464,109464,109464,127261,127261,127261,107000,107000,107000,1.19249e+08,1.19249e+08,1.19249e+08,6.4038,6.4038,6.4038,10.3343,10.3343,10.3343
780,2.34628e+06,2.34628e+06,2.34628e+06,3290.98,3290.98,3290.98,3950.91,3950.91,3950.91,2.04278e+06,2.04278e+06,2.04278e+06,2.91613e+06,2.91613e+06,2.91613e+06,3825.12,3825.12,3825.12,3216.88,3216.88,3216.88,131322,131322,131322,109431,109431,109431,127221,127221,127221,106968,106968,106968,1.19249e+08,1.19249e+08,1.19249e+08,6.4016,6.4016,6.4016,10.3312,10.3312,10.3312
781,2.34617e+06,2.34617e+06,2.34617e+06,3290.04,3290.04,3290.04,3949.93,3949.93,3949.93,2.04258e+06,2.04258e+06,2.04258e+06,2.91589e+06,2.91589e+06,2.91589e+06,3823.89,3823.89,3823.89,3215.9,3215.9,3215.9,131287,131287,131287,109399,109399,109399,127180,127180,127180,106936,106936,106936,1.19248e+08,1.19248e+08,1.19248e+08,6.39956,6.39956,6.39956,10.3282,10.3282,10.3282
782,2.34607e+06,2.34607e+06,2.34607e+06,3289.19,3289.19,3289.19,3949.04,3949.04,3949.04,2.04237e+06,2.04237e+06,2.04237e+06,2.91564e+06,2.91564e+06,2.91564e+06,3822.75,3822.75,3822.75,3215,3215,3215,131253,131253,131253,109366,109366,109366,127140,127140,127140,106905,106905,106905,1.19247e+08,1.19247e+08,1.19247e+08,6.39769,6.39769,6.39769,10.3255,10.3255,10.3255
783,2.34597e+06,2.34597e+06,2.34597e+06,3288.45,3288.45,3288.45,3948.27,3948.27,3948.27,2.04217e+06,2.04217e+06,2.04217e+06,2.9154e+06,2.9154e+06,2.9154e+06,3821.73,3821.73,3821.73,3214.19,3214.19,3214.19,131219,131219,131219,109335,109335,109335,127101,127101,127101,106873,106873,106873,1.19247e+08,1.19247e+08,1.19247e+08,6.396,6.396,6.396,10.3231,10.3231,10.3231
784,2.34588e+06,2.34588e+06,2.34588e+06,3287.81,3287.81,3287.81,3947.6,3947.6,3947.6,2.04196e+06,2.04196e+06,2.04196e+06,2.91516e+06,2.91516e+06,2.91516e+06,3820.82,3820.82,3820.82,3213.46,3213.46,3213.46,131186,131186,131186,109303,109303,109303,127061,127061,127061,106842,106842,106842,1.19246e+08,1.19246e+08,1.19246e+08,6.39451,6.39451,6.39451,10.3209,10.3209,10.3209
785,2.34578e+06,2.34578e+06,2.34578e+06,3287.28,3287.28,3287.28,3947.05,3947.05,3947.05,2.04175e+06,2.04175e+06,2.04175e+06,2.91491e+06,2.91491e+06,2.91491e+06,3820.04,3820.04,3820.04,3212.81,3212.81,3212.81,131154,131154,131154,109273,109273,109273,127023,127023,127023,106811,106811,106811,1.19246e+08,1.19246e+08,1.19246e+08,6.39322,6.39322,6.39322,10.3191,10.3191,10.3191
786,2.34569e+06,2.34569e+06,2.34569e+06,3286.85,3286.85,3286.85,3946.62,3946.62,3946.62,2.04155e+06,2.04155e+06,2.04155e+06,2.91467e+06,2.91467e+06,2.91467e+06,3819.38,3819.38,3819.38,3212.26,3212.26,3212.26,131124,131124,131124,109244,109244,109244,126986,126986,126986,106782,106782,106782,1.19245e+08,1.19245e+08,1.19245e+08,6.39214,6.39214,6.39214,10.3175,10.3175,10.3175
787,2.3456e+06,2.3456e+06,2.3456e+06,3286.54,3286.54,3286.54,3946.3,3946.3,3946.3,2.04134e+06,2.04134e+06,2.04134e+06,2.91442e+06,2.91442e+06,2.91442e+06,3818.84,3818.84,3818.84,3211.8,3211.8,3211.8,131094,131094,131094,109217,109217,109217,126950,126950,126950,106753,106753,106753,1.19245e+08,1.19245e+08,1.19245e+08,6.39127,6.39127,6.39127,10.3162,10.3162,10.3162
788,2.34551e+06,2.34551e+06,2.34551e+06,3286.33,3286.33,3286.33,3946.09,3946.09,3946.09,2.04113e+06,2.04113e+06,2.04113e+06,2.91417e+06,2.91417e+06,2.91417e+06,3818.42,3818.42,3818.42,3211.42,3211.42,3211.42,131067,131067,131067,109190,109190,109190,126916,126916,126916,106726,106726,106726,1.19244e+08,1.19244e+08,1.19244e+08,6.39061,6.39061,6.39061,10.3152,10.3152,10.3152
789,2.34542e+06,2.34542e+06,2.34542e+06,3286.23,3286.23,3286.23,3945.99,3945.99,3945.99,2.04092e+06,2.04092e+06,2.04092e+06,2.91393e+06,2.91393e+06,2.91393e+06,3818.13,3818.13,3818.13,3211.13,3211.13,3211.13,131041,131041,131041,109166,109166,109166,126884,126884,126884,106700,106700,106700,1.19244e+08,1.19244e+08,1.19244e+08,6.39015,6.39015,6.39015,10.3145,10.3145,10.3145
790,2.34533e+06,2.34533e+06,2.34533e+06,3286.23,3286.23,3286.23,3946,3946,3946,2.04071e+06,2.04071e+06,2.04071e+06,2.91368e+06,2.91368e+06,2.91368e+06,3817.94,3817.94,3817.94,3210.93,3210.93,3210.93,131017,131017,131017,109143,109143,109143,126853,126853,126853,106675,106675,106675,1.19244e+08,1.19244e+08,1.19244e+08,6.38989,6.38989,6.38989,10.3141,10.3141,10.3141
791,2.34524e+06,2.34524e+06,2.34524e+06,3286.32,3286.32,3286.32,3946.1,3946.1,3946.1,2.04049e+06,2.04049e+06,2.04049e+06,2.91342e+06,2.91342e+06,2.91342e+06,3817.87,3817.87,3817.87,3210.8,3210.8,3210.8,130995,130995,130995,109122,109122,109122,126825,126825,126825,106652,106652,106652,1.19243e+08,1.19243e+08,1.19243e+08,6.38981,6.38981,6.38981,10.314,10.314,10.314
792,2.34515e+06,2.34515e+06,2.34515e+06,3286.5,3286.5,3286.5,3946.29,3946.29,3946.29,2.04028e+06,2.04028e+06,2.04028e+06,2.91317e+06,2.91317e+06,2.91317e+06,3817.89,3817.89,3817.89,3210.75,3210.75,3210.75,130975,130975,130975,109103,109103,109103,126798,126798,126798,106630,106630,106630,1.19243e+08,1.19243e+08,1.19243e+08,6.38991,6.38991,6.38991,10.314,10.314,10.314
793,2.34505e+06,2.34505e+06,2.34505e+06,3286.75,3286.75,3286.75,3946.57,3946.57,3946.57,2.04006e+06,2.04006e+06,2.04006e+06,2.91291e+06,2.91291e+06,2.91291e+06,3818.01,3818.01,3818.01,3210.76,3210.76,3210.76,130957,130957,130957,109087,109087,109087,126774,126774,126774,106610,106610,106610,1.19243e+08,1.19243e+08,1.19243e+08,6.39017,6.39017,6.39017,10.3144,10.3144,10.3144
794,2.34496e+06,2.34496e+06,2.34496e+06,3287.07,3287.07,3287.07,3946.91,3946.91,3946.91,2.03984e+06,2.03984e+06,2.03984e+06,2.91266e+06,2.91266e+06,2.91266e+06,3818.2,3818.2,3818.2,3210.83,3210.83,3210.83,130942,130942,130942,109072,109072,109072,126753,126753,126753,106592,106592,106592,1.19242e+08,1.19242e+08,1.19242e+08,6.39057,6.39057,6.39057,10.3149,10.3149,10.3149
795,2.34486e+06,2.34486e+06,2.34486e+06,3287.45,3287.45,3287.45,3947.31,3947.31,3947.31,2.03962e+06,2.03962e+06,2.03962e+06,2.9124e+06,2.9124e+06,2.9124e+06,3818.47,3818.47,3818.47,3210.94,3210.94,3210.94,130929,130929,130929,109060,109060,109060,126733,126733,126733,106575,106575,106575,1.19242e+08,1.19242e+08,1.19242e+08,6.3911,6.3911,6.3911,10.3155,10.3155,10.3155
796,2.34475e+06,2.34475e+06,2.34475e+06,3287.88,3287.88,3287.88,3947.76,3947.76,3947.76,2.0394e+06,2.0394e+06,2.0394e+06,2.91214e+06,2.91214e+06,2.91214e+06,3818.78,3818.78,3818.78,3211.1,3211.1,3211.1,130918,130918,130918,109049,109049,109049,126716,126716,126716,106560,106560,106560,1.19242e+08,1.19242e+08,1.19242e+08,6.39172,6.39172,6.39172,10.3163,10.3163,10.3163
797,2.34465e+06,2.34465e+06,2.34465e+06,3288.34,3288.34,3288.34,3948.24,3948.24,3948.24,2.03918e+06,2.03918e+06,2.03918e+06,2.91187e+06,2.91187e+06,2.91187e+06,3819.15,3819.15,3819.15,3211.29,3211.29,3211.29,130909,130909,130909,109040,109040,109040,126702,126702,126702,106547,106547,106547,1.19241e+08,1.19241e+08,1.19241e+08,6.39243,6.39243,6.39243,10.3173,10.3173,10.3173
798,2.34454e+06,2.34454e+06,2.34454e+06,3288.82,3288.82,3288.82,3948.74,3948.74,3948.74,2.03896e+06,2.03896e+06,2.03896e+06,2.91161e+06,2.91161e+06,2.91161e+06,3819.53,3819.53,3819.53,3211.49,3211.49,3211.49,130902,130902,130902,109034,109034,109034,126689,126689,126689,106535,106535,106535,1.19241e+08,1.19241e+08,1.19241e+08,6.39319,6.39319,6.39319,10.3183,10.3183,10.3183
799,2.34443e+06,2.34443e+06,2.34443e+06,3289.31,3289.31,3289.31,3949.25,3949.25,3949.25,2.03873e+06,2.03873e+06,2.03873e+06,2.91134e+06,2.91134e+06,2.91134e+06,3819.94,3819.94,3819.94,3211.71,3211.71,3211.71,130897,130897,130897,109029,109029,109029,126678,126678,126678,106525,106525,106525,1.19241e+08,1.19241e+08,1.19241e+08,6.39398,6.39398,6.39398,10.3193,10.3193,10.3193
800,2.34431e+06,2.34431e+06,2.34431e+06,3289.8,3289.8,3289.8,3949.76,3949.76,3949.76,2.03851e+06,2.03851e+06,2.03851e+06,2.91108e+06,2.91108e+06,2.91108e+06,3820.34,3820.34,3820.34,3211.92,3211.92,3211.92,130894,130894,130894,109026,109026,109026,126670,126670,126670,106516,106516,106516,1.19241e+08,1.19241e+08,1.19241e+08,6.39479,6.39479,6.39479,10.3203,10.3203,10.3203
801,2.34419e+06,2.34419e+06,2.34419e+06,3290.27,3290.27,3290.27,3950.24,3950.24,3950.24,2.03828e+06,2.03828e+06,2.03828e+06,2.91081e+06,2.91081e+06,2.91081e+06,3820.72,3820.72,3820.72,3212.12,3212.12,3212.12,130892,130892,130892,109024,109024,109024,126663,126663,126663,106509,106509,106509,1.19241e+08,1.19241e+08,1.19241e+08,6.39557,6.39557,6.39557,10.3213,10.3213,10.3213
802,2.34407e+06,2.34407e+06,2.34407e+06,3290.71,3290.71,3290.71,3950.69,3950.69,3950.69,2.03805e+06,2.03805e+06,2.03805e+06,2.91054e+06,2.91054e+06,2.91054e+06,3821.07,3821.07,3821.07,3212.29,3212.29,3212.29,130891,130891,130891,109024,109024,109024,126657,126657,126657,106502,106502,106502,1.19241e+08,1.19241e+08,1.19241e+08,6.39631,6.39631,6.39631,10.3223,10.3223,10.3223
803,2.34395e+06,2.34395e+06,2.34395e+06,3291.11,3291.11,3291.11,3951.1,3951.1,3951.1,2.03783e+06,2.03783e+06,2.03783e+06,2.91027e+06,2.91027e+06,2.91027e+06,3821.38,3821.38,3821.38,3212.43,3212.43,3212.43,130892,130892,130892,109025,109025,109025,126653,126653,126653,106497,106497,106497,1.19241e+08,1.19241e+08,1.19241e+08,6.39699,6.39699,6.39699,10.3231,10.3231,10.3231
804,2.34382e+06,2.34382e+06,2.34382e+06,3291.45,3291.45,3291.45,3951.45,3951.45,3951.45,2.0376e+06,2.0376e+06,2.0376e+06,2.91e+06,2.91e+06,2.91e+06,3821.63,3821.63,3821.63,3212.53,3212.53,3212.53,130894,130894,130894,109026,109026,109026,126650,126650,126650,106492,106492,106492,1.1924e+08,1.1924e+08,1.1924e+08,6.39758,6.39758,6.39758,10.3239,10.3239,10.3239
805,2.34369e+06,2.34369e+06,2.34369e+06,3291.73,3291.73,3291.73,3951.73,3951.73,3951.73,2.03737e+06,2.03737e+06,2.03737e+06,2.90972e+06,2.90972e+06,2.90972e+06,3821.81,3821.81,3821.81,3212.58,3212.58,3212.58,130896,130896,130896,109029,109029,109029,126648,126648,126648,106488,106488,106488,1.1924e+08,1.1924e+08,1.1924e+08,6.39805,6.39805,6.39805,10.3244,10.3244,10.3244
806,2.34356e+06,2.34356e+06,2.34356e+06,3291.94,3291.94,3291.94,3951.94,3951.94,3951.94,2.03715e+06,2.03715e+06,2.03715e+06,2.90945e+06,2.90945e+06,2.90945e+06,3821.91,3821.91,3821.91,3212.56,3212.56,3212.56,130899,130899,130899,109032,109032,109032,126646,126646,126646,106484,106484,106484,1.1924e+08,1.1924e+08,1.1924e+08,6.3984,6.3984,6.3984,10.3248,10.3248,10.3248
807,2.34343e+06,2.34343e+06,2.34343e+06,3292.07,3292.07,3292.07,3952.06,3952.06,3952.06,2.03692e+06,2.03692e+06,2.03692e+06,2.90918e+06,2.90918e+06,2.90918e+06,3821.91,3821.91,3821.91,3212.48,3212.48,3212.48,130902,130902,130902,109035,109035,109035,126644,126644,126644,106480,106480,106480,1.1924e+08,1.1924e+08,1.1924e+08,6.3986,6.3986,6.3986,10.325,10.325,10.325
808,2.3433e+06,2.3433e+06,2.3433e+06,3292.11,3292.11,3292.11,3952.08,3952.08,3952.08,2.03669e+06,2.03669e+06,2.03669e+06,2.90891e+06,2.90891e+06,2.90891e+06,3821.82,3821.82,3821.82,3212.33,3212.33,3212.33,130905,130905,130905,109038,109038,109038,126643,126643,126643,106476,106476,106476,1.1924e+08,1.1924e+08,1.1924e+08,6.39864,6.39864,6.39864,10.3249,10.3249,10.3249
809,2.34317e+06,2.34317e+06,2.34317e+06,3292.06,3292.06,3292.06,3952.01,3952.01,3952.01,2.03647e+06,2.03647e+06,2.03647e+06,2.90864e+06,2.90864e+06,2.90864e+06,3821.62,3821.62,3821.62,3212.09,3212.09,3212.09,130908,130908,130908,109041,109041,109041,126641,126641,126641,106472,106472,106472,1.1924e+08,1.1924e+08,1.1924e+08,6.3985,6.3985,6.3985,10.3246,10.3246,10.3246
810,2.34304e+06,2.34304e+06,2.34304e+06,3291.91,3291.91,3291.91,3951.83,3951.83,3951.83,2.03625e+06,2.03625e+06,2.03625e+06,2.90837e+06,2.90837e+06,2.90837e+06,3821.3,3821.3,3821.3,3211.77,3211.77,3211.77,130910,130910,130910,109043,109043,109043,126639,126639,126639,106468,106468,106468,1.1924e+08,1.1924e+08,1.1924e+08,6.39817,6.39817,6.39817,10.324,10.324,10.324
811,2.34291e+06,2.34291e+06,2.34291e+06,3291.65,3291.65,3291.65,3951.54,3951.54,3951.54,2.03602e+06,2.03602e+06,2.03602e+06,2.9081e+06,2.9081e+06,2.9081e+06,3820.86,3820.86,3820.86,3211.37,3211.37,3211.37,130911,130911,130911,109045,109045,109045,126636,126636,126636,106463,106463,106463,1.19241e+08,1.19241e+08,1.19241e+08,6.39765,6.39765,6.39765,10.3231,10.3231,10.3231
812,2.34278e+06,2.34278e+06,2.34278e+06,3291.29,3291.29,3291.29,3951.15,3951.15,3951.15,2.0358e+06,2.0358e+06,2.0358e+06,2.90784e+06,2.90784e+06,2.90784e+06,3820.31,3820.31,3820.31,3210.87,3210.87,3210.87,130912,130912,130912,109045,109045,109045,126632,126632,126632,106457,106457,106457,1.19241e+08,1.19241e+08,1.19241e+08,6.39693,6.39693,6.39693,10.322,10.322,10.322
813,2.34265e+06,2.34265e+06,2.34265e+06,3290.83,3290.83,3290.83,3950.64,3950.64,3950.64,2.03558e+06,2.03558e+06,2.03558e+06,2.90757e+06,2.90757e+06,2.90757e+06,3819.63,3819.63,3819.63,3210.29,3210.29,3210.29,130911,130911,130911,109045,109045,109045,126626,126626,126626,106451,106451,106451,1.19241e+08,1.19241e+08,1.19241e+08,6.396,6.396,6.396,10.3206,10.3206,10.3206
814,2.34253e+06,2.34253e+06,2.34253e+06,3290.27,3290.27,3290.27,3950.04,3950.04,3950.04,2.03536e+06,2.03536e+06,2.03536e+06,2.90731e+06,2.90731e+06,2.90731e+06,3818.83,3818.83,3818.83,3209.62,3209.62,3209.62,130908,130908,130908,109043,109043,109043,126619,126619,126619,106443,106443,106443,1.19241e+08,1.19241e+08,1.19241e+08,6.39488,6.39488,6.39488,10.3189,10.3189,10.3189
815,2.34241e+06,2.34241e+06,2.34241e+06,3289.61,3289.61,3289.61,3949.32,3949.32,3949.32,2.03515e+06,2.03515e+06,2.03515e+06,2.90705e+06,2.90705e+06,2.90705e+06,3817.91,3817.91,3817.91,3208.87,3208.87,3208.87,130905,130905,130905,109040,109040,109040,126611,126611,126611,106434,106434,106434,1.19241e+08,1.19241e+08,1.19241e+08,6.39356,6.39356,6.39356,10.3169,10.3169,10.3169
816,2.3423e+06,2.3423e+06,2.3423e+06,3288.85,3288.85,3288.85,3948.51,3948.51,3948.51,2.03493e+06,2.03493e+06,2.03493e+06,2.90679e+06,2.90679e+06,2.90679e+06,3816.89,3816.89,3816.89,3208.03,3208.03,3208.03,130899,130899,130899,109035,109035,109035,126600,126600,126600,106423,106423,106423,1.19241e+08,1.19241e+08,1.19241e+08,6.39204,6.39204,6.39204,10.3147,10.3147,10.3147
817,2.34218e+06,2.34218e+06,2.34218e+06,3288,3288,3288,3947.61,3947.61,3947.61,2.03472e+06,2.03472e+06,2.03472e+06,2.90653e+06,2.90653e+06,2.90653e+06,3815.75,3815.75,3815.75,3207.12,3207.12,3207.12,130892,130892,130892,109028,109028,109028,126587,126587,126587,106411,106411,106411,1.19242e+08,1.19242e+08,1.19242e+08,6.39035,6.39035,6.39035,10.3122,10.3122,10.3122
818,2.34208e+06,2.34208e+06,2.34208e+06,3287.08,3287.08,3287.08,3946.63,3946.63,3946.63,2.03451e+06,2.03451e+06,2.03451e+06,2.90628e+06,2.90628e+06,2.90628e+06,3814.52,3814.52,3814.52,3206.14,3206.14,3206.14,130882,130882,130882,109020,109020,109020,126573,126573,126573,106398,106398,106398,1.19242e+08,1.19242e+08,1.19242e+08,6.38849,6.38849,6.38849,10.3094,10.3094,10.3094
819,2.34198e+06,2.34198e+06,2.34198e+06,3286.08,3286.08,3286.08,3945.57,3945.57,3945.57,2.03431e+06,2.03431e+06,2.03431e+06,2.90603e+06,2.90603e+06,2.90603e+06,3813.2,3813.2,3813.2,3205.09,3205.09,3205.09,130871,130871,130871,109010,109010,109010,126556,126556,126556,106383,106383,106383,1.19242e+08,1.19242e+08,1.19242e+08,6.38648,6.38648,6.38648,10.3065,10.3065,10.3065
820,2.34188e+06,2.34188e+06,2.34188e+06,3285.02,3285.02,3285.02,3944.45,3944.45,3944.45,2.0341e+06,2.0341e+06,2.0341e+06,2.90579e+06,2.90579e+06,2.90579e+06,3811.81,3811.81,3811.81,3203.99,3203.99,3203.99,130858,130858,130858,108997,108997,108997,126537,126537,126537,106366,106366,106366,1.19242e+08,1.19242e+08,1.19242e+08,6.38433,6.38433,6.38433,10.3034,10.3034,10.3034
821,2.34179e+06,2.34179e+06,2.34179e+06,3283.91,3283.91,3283.91,3943.28,3943.28,3943.28,2.0339e+06,2.0339e+06,2.0339e+06,2.90554e+06,2.90554e+06,2.90554e+06,3810.34,3810.34,3810.34,3202.84,3202.84,3202.84,130843,130843,130843,108983,108983,108983,126515,126515,126515,106348,106348,106348,1.19243e+08,1.19243e+08,1.19243e+08,6.38206,6.38206,6.38206,10.3001,10.3001,10.3001
822,2.34171e+06,2.34171e+06,2.34171e+06,3282.76,3282.76,3282.76,3942.07,3942.07,3942.07,2.03369e+06,2.03369e+06,2.03369e+06,2.9053e+06,2.9053e+06,2.9053e+06,3808.83,3808.83,3808.83,3201.65,3201.65,3201.65,130826,130826,130826,108967,108967,108967,126492,126492,126492,106328,106328,106328,1.19243e+08,1.19243e+08,1.19243e+08,6.3797,6.3797,6.3797,10.2967,10.2967,10.2967
823,2.34163e+06,2.34163e+06,2.34163e+06,3281.58,3281.58,3281.58,3940.82,3940.82,3940.82,2.03349e+06,2.03349e+06,2.03349e+06,2.90506e+06,2.90506e+06,2.90506e+06,3807.27,3807.27,3807.27,3200.43,3200.43,3200.43,130807,130807,130807,108950,108950,108950,126466,126466,126466,106306,106306,106306,1.19243e+08,1.19243e+08,1.19243e+08,6.37727,6.37727,6.37727,10.2932,10.2932,10.2932
824,2.34156e+06,2.34156e+06,2.34156e+06,3280.38,3280.38,3280.38,3939.57,3939.57,3939.57,2.0333e+06,2.0333e+06,2.0333e+06,2.90483e+06,2.90483e+06,2.90483e+06,3805.69,3805.69,3805.69,3199.2,3199.2,3199.2,130786,130786,130786,108930,108930,108930,126438,126438,126438,106283,106283,106283,1.19244e+08,1.19244e+08,1.19244e+08,6.37479,6.37479,6.37479,10.2896,10.2896,10.2896
825,2.3415e+06,2.3415e+06,2.3415e+06,3279.18,3279.18,3279.18,3938.31,3938.31,3938.31,2.0331e+06,2.0331e+06,2.0331e+06,2.90459e+06,2.90459e+06,2.90459e+06,3804.09,3804.09,3804.09,3197.96,3197.96,3197.96,130764,130764,130764,108909,108909,108909,126409,126409,126409,106259,106259,106259,1.19244e+08,1.19244e+08,1.19244e+08,6.37228,6.37228,6.37228,10.286,10.286,10.286
826,2.34144e+06,2.34144e+06,2.34144e+06,3277.99,3277.99,3277.99,3937.07,3937.07,3937.07,2.03291e+06,2.03291e+06,2.03291e+06,2.90436e+06,2.90436e+06,2.90436e+06,3802.51,3802.51,3802.51,3196.72,3196.72,3196.72,130740,130740,130740,108887,108887,108887,126377,126377,126377,106233,106233,106233,1.19244e+08,1.19244e+08,1.19244e+08,6.36977,6.36977,6.36977,10.2824,10.2824,10.2824
827,2.34139e+06,2.34139e+06,2.34139e+06,3276.82,3276.82,3276.82,3935.85,3935.85,3935.85,2.03271e+06,2.03271e+06,2.03271e+06,2.90413e+06,2.90413e+06,2.90413e+06,3800.93,3800.93,3800.93,3195.5,3195.5,3195.5,130715,130715,130715,108863,108863,108863,126344,126344,126344,106206,106206,106206,1.19245e+08,1.19245e+08,1.19245e+08,6.36728,6.36728,6.36728,10.2789,10.2789,10.2789
828,2.34135e+06,2.34135e+06,2.34135e+06,3275.68,3275.68,3275.68,3934.67,3934.67,3934.67,2.03252e+06,2.03252e+06,2.03252e+06,2.90391e+06,2.90391e+06,2.90391e+06,3799.4,3799.4,3799.4,3194.3,3194.3,3194.3,130688,130688,130688,108838,108838,108838,126309,126309,126309,106178,106178,106178,1.19245e+08,1.19245e+08,1.19245e+08,6.36485,6.36485,6.36485,10.2754,10.2754,10.2754
829,2.34131e+06,2.34131e+06,2.34131e+06,3274.59,3274.59,3274.59,3933.53,3933.53,3933.53,2.03233e+06,2.03233e+06,2.03233e+06,2.90368e+06,2.90368e+06,2.90368e+06,3797.9,3797.9,3797.9,3193.14,3193.14,3193.14,130661,130661,130661,108812,108812,108812,126273,126273,126273,106149,106149,106149,1.19246e+08,1.19246e+08,1.19246e+08,6.36248,6.36248,6.36248,10.272,10.272,10.272
830,2.34128e+06,2.34128e+06,2.34128e+06,3273.56,3273.56,3273.56,3932.47,3932.47,3932.47,2.03214e+06,2.03214e+06,2.03214e+06,2.90346e+06,2.90346e+06,2.90346e+06,3796.47,3796.47,3796.47,3192.02,3192.02,3192.02,130633,130633,130633,108785,108785,108785,126236,126236,126236,106119,106119,106119,1.19246e+08,1.19246e+08,1.19246e+08,6.36021,6.36021,6.36021,10.2688,10.2688,10.2688
