time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
801,2.16893e+06,2.16893e+06,2.16893e+06,594.824,594.824,594.824,62.4521,62.4521,62.4521,6.95402e+06,6.95402e+06,6.95402e+06,6.56831e+06,6.56831e+06,6.56831e+06,558.168,558.168,558.168,61.9398,61.9398,61.9398,42833.4,42833.4,42833.4,493945,493945,493945,451813,451813,451813,35556.7,35556.7,35556.7,1.10305e+08,1.10305e+08,1.10305e+08,0.986052,0.986052,0.986052,0.0413483,0.0413483,0.0413483
802,2.18726e+06,2.18726e+06,2.18726e+06,477.638,477.638,477.638,56.2872,56.2872,56.2872,6.97843e+06,6.97843e+06,6.97843e+06,6.56806e+06,6.56806e+06,6.56806e+06,444.432,444.432,444.432,55.5576,55.5576,55.5576,40721.7,40721.7,40721.7,469222,469222,469222,429225,429225,429225,33827.1,33827.1,33827.1,1.10313e+08,1.10313e+08,1.10313e+08,0.784367,0.784367,0.784367,0.0368968,0.0368968,0.0368968
803,2.20584e+06,2.20584e+06,2.20584e+06,387.555,387.555,387.555,51.4939,51.4939,51.4939,7.00154e+06,7.00154e+06,7.00154e+06,6.56793e+06,6.56793e+06,6.56793e+06,357.566,357.566,357.566,50.5695,50.5695,50.5695,38707.9,38707.9,38707.9,445549,445549,445549,407582,407582,407582,32174.7,32174.7,32174.7,1.1032e+08,1.1032e+08,1.1032e+08,0.630423,0.630423,0.630423,0.0334178,0.0334178,0.0334178
804,2.2246e+06,2.2246e+06,2.2246e+06,317.789,317.789,317.789,47.8108,47.8108,47.8108,7.02341e+06,7.02341e+06,7.02341e+06,6.56787e+06,6.56787e+06,6.56787e+06,290.719,290.719,290.719,46.7052,46.7052,46.7052,36789.8,36789.8,36789.8,422927,422927,422927,386892,386892,386892,30598.6,30598.6,30598.6,1.10325e+08,1.10325e+08,1.10325e+08,0.512036,0.512036,0.512036,0.0307173,0.0307173,0.0307173
805,2.24351e+06,2.24351e+06,2.24351e+06,263.359,263.359,263.359,45.0458,45.0458,45.0458,7.04409e+06,7.04409e+06,7.04409e+06,6.56784e+06,6.56784e+06,6.56784e+06,238.889,238.889,238.889,43.7642,43.7642,43.7642,34964.9,34964.9,34964.9,401345,401345,401345,367146,367146,367146,29097.1,29097.1,29097.1,1.1033e+08,1.1033e+08,1.1033e+08,0.420308,0.420308,0.420308,0.0286515,0.0286515,0.0286515
806,2.26253e+06,2.26253e+06,2.26253e+06,220.588,220.588,220.588,43.0595,43.0595,43.0595,7.06363e+06,7.06363e+06,7.06363e+06,6.56781e+06,6.56781e+06,6.56781e+06,198.404,198.404,198.404,41.5997,41.5997,41.5997,33230.3,33230.3,33230.3,380782,380782,380782,348328,348328,348328,27668.5,27668.5,27668.5,1.10333e+08,1.10333e+08,1.10333e+08,0.34871,0.34871,0.34871,0.027115,0.027115,0.027115
807,2.28164e+06,2.28164e+06,2.28164e+06,186.745,186.745,186.745,41.7534,41.7534,41.7534,7.0821e+06,7.0821e+06,7.0821e+06,6.56779e+06,6.56779e+06,6.56779e+06,166.553,166.553,166.553,40.1063,40.1063,40.1063,31583.2,31583.2,31583.2,361208,361208,361208,330413,330413,330413,26310.8,26310.8,26310.8,1.10336e+08,1.10336e+08,1.10336e+08,0.29242,0.29242,0.29242,0.0260314,0.0260314,0.0260314
808,2.30082e+06,2.30082e+06,2.30082e+06,159.793,159.793,159.793,41.0628,41.0628,41.0628,7.09953e+06,7.09953e+06,7.09953e+06,6.56773e+06,6.56773e+06,6.56773e+06,141.321,141.321,141.321,39.2116,39.2116,39.2116,30020.4,30020.4,30020.4,342591,342591,342591,313372,313372,313372,25021.7,25021.7,25021.7,1.10337e+08,1.10337e+08,1.10337e+08,0.247859,0.247859,0.247859,0.0253479,0.0253479,0.0253479
809,2.32005e+06,2.32005e+06,2.32005e+06,138.197,138.197,138.197,40.9503,40.9503,40.9503,7.11597e+06,7.11597e+06,7.11597e+06,6.56765e+06,6.56765e+06,6.56765e+06,121.204,121.204,121.204,38.871,38.871,38.871,28539,28539,28539,324896,324896,324896,297174,297174,297174,23799,23799,23799,1.10338e+08,1.10338e+08,1.10338e+08,0.212354,0.212354,0.212354,0.0250303,0.0250303,0.0250303
810,2.33931e+06,2.33931e+06,2.33931e+06,120.802,120.802,120.802,41.4039,41.4039,41.4039,7.13149e+06,7.13149e+06,7.13149e+06,6.56754e+06,6.56754e+06,6.56754e+06,105.07,105.07,105.07,39.0636,39.0636,39.0636,27136.2,27136.2,27136.2,308087,308087,308087,281785,281785,281785,22640.6,22640.6,22640.6,1.10337e+08,1.10337e+08,1.10337e+08,0.183896,0.183896,0.183896,0.0250608,0.0250608,0.0250608
811,2.35861e+06,2.35861e+06,2.35861e+06,106.726,106.726,106.726,42.4346,42.4346,42.4346,7.14611e+06,7.14611e+06,7.14611e+06,6.56738e+06,6.56738e+06,6.56738e+06,92.0621,92.0621,92.0621,39.7906,39.7906,39.7906,25809.2,25809.2,25809.2,292124,292124,292124,267172,267172,267172,21544.5,21544.5,21544.5,1.10336e+08,1.10336e+08,1.10336e+08,0.160965,0.160965,0.160965,0.0254362,0.0254362,0.0254362
812,2.37793e+06,2.37793e+06,2.37793e+06,95.2961,95.2961,95.2961,44.0775,44.0775,44.0775,7.15989e+06,7.15989e+06,7.15989e+06,6.56718e+06,6.56718e+06,6.56718e+06,81.5295,81.5295,81.5295,41.075,41.075,41.075,24555.4,24555.4,24555.4,276972,276972,276972,253300,253300,253300,20508.6,20508.6,20508.6,1.10334e+08,1.10334e+08,1.10334e+08,0.142405,0.142405,0.142405,0.0261674,0.0261674,0.0261674
813,2.39726e+06,2.39726e+06,2.39726e+06,85.995,85.995,85.995,46.3934,46.3934,46.3934,7.17286e+06,7.17286e+06,7.17286e+06,6.56694e+06,6.56694e+06,6.56694e+06,72.9735,72.9735,72.9735,42.9625,42.9625,42.9625,23372.7,23372.7,23372.7,262593,262593,262593,240136,240136,240136,19531.2,19531.2,19531.2,1.10331e+08,1.10331e+08,1.10331e+08,0.127334,0.127334,0.127334,0.02728,0.02728,0.02728
814,2.4166e+06,2.4166e+06,2.4166e+06,78.4241,78.4241,78.4241,49.4722,49.4722,49.4722,7.18507e+06,7.18507e+06,7.18507e+06,6.56666e+06,6.56666e+06,6.56666e+06,66.0111,66.0111,66.0111,45.5247,45.5247,45.5247,22259,22259,22259,248951,248951,248951,227647,227647,227647,18610.9,18610.9,18610.9,1.10327e+08,1.10327e+08,1.10327e+08,0.115072,0.115072,0.115072,0.0288159,0.0288159,0.0288159
815,2.43595e+06,2.43595e+06,2.43595e+06,72.2747,72.2747,72.2747,53.4391,53.4391,53.4391,7.19656e+06,7.19656e+06,7.19656e+06,6.56633e+06,6.56633e+06,6.56633e+06,60.3468,60.3468,60.3468,48.8628,48.8628,48.8628,21212.7,21212.7,21212.7,236012,236012,236012,215801,215801,215801,17746.4,17746.4,17746.4,1.10323e+08,1.10323e+08,1.10323e+08,0.105097,0.105097,0.105097,0.0308355,0.0308355,0.0308355
816,2.45529e+06,2.45529e+06,2.45529e+06,67.3077,67.3077,67.3077,58.4628,58.4628,58.4628,7.20735e+06,7.20735e+06,7.20735e+06,6.56595e+06,6.56595e+06,6.56595e+06,55.7516,55.7516,55.7516,53.1148,53.1148,53.1148,20232.6,20232.6,20232.6,223741,223741,223741,204567,204567,204567,16936.9,16936.9,16936.9,1.10318e+08,1.10318e+08,1.10318e+08,0.0970021,0.0970021,0.0970021,0.0334216,0.0334216,0.0334216
817,2.47462e+06,2.47462e+06,2.47462e+06,63.3381,63.3381,63.3381,64.7667,64.7667,64.7667,7.21747e+06,7.21747e+06,7.21747e+06,6.56554e+06,6.56554e+06,6.56554e+06,52.0487,52.0487,52.0487,58.4644,58.4644,58.4644,19318.2,19318.2,19318.2,212106,212106,212106,193914,193914,193914,16181.8,16181.8,16181.8,1.10313e+08,1.10313e+08,1.10313e+08,0.0904748,0.0904748,0.0904748,0.0366854,0.0366854,0.0366854
818,2.49393e+06,2.49393e+06,2.49393e+06,60.2239,60.2239,60.2239,72.6455,72.6455,72.6455,7.22697e+06,7.22697e+06,7.22697e+06,6.56509e+06,6.56509e+06,6.56509e+06,49.101,49.101,49.101,65.1542,65.1542,65.1542,18469.6,18469.6,18469.6,201076,201076,201076,183816,183816,183816,15481.5,15481.5,15481.5,1.10307e+08,1.10307e+08,1.10307e+08,0.0852725,0.0852725,0.0852725,0.0407739,0.0407739,0.0407739
819,2.51322e+06,2.51322e+06,2.51322e+06,57.8569,57.8569,57.8569,82.4869,82.4869,82.4869,7.23587e+06,7.23587e+06,7.23587e+06,6.56459e+06,6.56459e+06,6.56459e+06,46.8039,46.8039,46.8039,73.5029,73.5029,73.5029,17687.5,17687.5,17687.5,190621,190621,190621,174243,174243,174243,14836.6,14836.6,14836.6,1.103e+08,1.103e+08,1.103e+08,0.0812094,0.0812094,0.0812094,0.0458804,0.0458804,0.0458804
820,2.53248e+06,2.53248e+06,2.53248e+06,56.157,56.157,56.157,94.8017,94.8017,94.8017,7.24419e+06,7.24419e+06,7.24419e+06,6.56407e+06,6.56407e+06,6.56407e+06,45.0779,45.0779,45.0779,83.9297,83.9297,83.9297,16974,16974,16974,180712,180712,180712,165170,165170,165170,14249,14249,14249,1.10293e+08,1.10293e+08,1.10293e+08,0.0781447,0.0781447,0.0781447,0.0522596,0.0522596,0.0522596
821,2.55171e+06,2.55171e+06,2.55171e+06,55.0673,55.0673,55.0673,110.265,110.265,110.265,7.25196e+06,7.25196e+06,7.25196e+06,6.56351e+06,6.56351e+06,6.56351e+06,43.8648,43.8648,43.8648,96.9876,96.9876,96.9876,16332.4,16332.4,16332.4,171322,171322,171322,156572,156572,156572,13721.2,13721.2,13721.2,1.10285e+08,1.10285e+08,1.10285e+08,0.0759744,0.0759744,0.0759744,0.0602469,0.0602469,0.0602469
822,2.57088e+06,2.57088e+06,2.57088e+06,54.5511,54.5511,54.5511,129.775,129.775,129.775,7.25919e+06,7.25919e+06,7.25919e+06,6.56291e+06,6.56291e+06,6.56291e+06,43.1239,43.1239,43.1239,113.409,113.409,113.409,15767.8,15767.8,15767.8,162424,162424,162424,148424,148424,148424,13257.7,13257.7,13257.7,1.10277e+08,1.10277e+08,1.10277e+08,0.0746258,0.0746258,0.0746258,0.0702866,0.0702866,0.0702866
823,2.58998e+06,2.58998e+06,2.58998e+06,54.5894,54.5894,54.5894,154.529,154.529,154.529,7.26589e+06,7.26589e+06,7.26589e+06,6.5623e+06,6.5623e+06,6.5623e+06,42.8301,42.8301,42.8301,134.167,134.167,134.167,15287.5,15287.5,15287.5,153996,153996,153996,140705,140705,140705,12864.4,12864.4,12864.4,1.10269e+08,1.10269e+08,1.10269e+08,0.074053,0.074053,0.074053,0.0829694,0.0829694,0.0829694
824,2.60901e+06,2.60901e+06,2.60901e+06,55.1803,55.1803,55.1803,186.138,186.138,186.138,7.27209e+06,7.27209e+06,7.27209e+06,6.56165e+06,6.56165e+06,6.56165e+06,42.972,42.972,42.972,160.566,160.566,160.566,14902,14902,14902,146013,146013,146013,133393,133393,133393,12550,12550,12550,1.1026e+08,1.1026e+08,1.1026e+08,0.0742342,0.0742342,0.0742342,0.0990854,0.0990854,0.0990854
825,2.62792e+06,2.62792e+06,2.62792e+06,56.3381,56.3381,56.3381,226.775,226.775,226.775,7.27779e+06,7.27779e+06,7.27779e+06,6.56099e+06,6.56099e+06,6.56099e+06,43.5514,43.5514,43.5514,194.362,194.362,194.362,14625.9,14625.9,14625.9,138452,138452,138452,126467,126467,126467,12326.4,12326.4,12326.4,1.10251e+08,1.10251e+08,1.10251e+08,0.0751706,0.0751706,0.0751706,0.119697,0.119697,0.119697
826,2.6467e+06,2.6467e+06,2.6467e+06,58.0937,58.0937,58.0937,279.398,279.398,279.398,7.28298e+06,7.28298e+06,7.28298e+06,6.56032e+06,6.56032e+06,6.56032e+06,44.5831,44.5831,44.5831,237.929,237.929,237.929,14479.2,14479.2,14479.2,131294,131294,131294,119908,119908,119908,12209.9,12209.9,12209.9,1.10241e+08,1.10241e+08,1.10241e+08,0.0768856,0.0768856,0.0768856,0.146243,0.146243,0.146243
827,2.66529e+06,2.66529e+06,2.66529e+06,60.4958,60.4958,60.4958,348.048,348.048,348.048,7.28766e+06,7.28766e+06,7.28766e+06,6.55964e+06,6.55964e+06,6.55964e+06,46.0952,46.0952,46.0952,294.503,294.503,294.503,14489.5,14489.5,14489.5,124519,124519,124519,113698,113698,113698,12222.9,12222.9,12222.9,1.10231e+08,1.10231e+08,1.10231e+08,0.0794256,0.0794256,0.0794256,0.180679,0.180679,0.180679
828,2.68366e+06,2.68366e+06,2.68366e+06,63.6123,63.6123,63.6123,438.284,438.284,438.284,7.29179e+06,7.29179e+06,7.29179e+06,6.55895e+06,6.55895e+06,6.55895e+06,48.1301,48.1301,48.1301,368.515,368.515,368.515,14695,14695,14695,118107,118107,118107,107820,107820,107820,12396,12396,12396,1.10221e+08,1.10221e+08,1.10221e+08,0.0828615,0.0828615,0.0828615,0.225685,0.225685,0.225685
829,2.70171e+06,2.70171e+06,2.70171e+06,67.5325,67.5325,67.5325,557.781,557.781,557.781,7.29535e+06,7.29535e+06,7.29535e+06,6.55828e+06,6.55828e+06,6.55828e+06,50.7458,50.7458,50.7458,466.065,466.065,466.065,15147.8,15147.8,15147.8,112042,112042,112042,102258,102258,102258,12771.1,12771.1,12771.1,1.1021e+08,1.1021e+08,1.1021e+08,0.0872908,0.0872908,0.0872908,0.284948,0.284948,0.284948
830,2.71936e+06,2.71936e+06,2.71936e+06,72.37,72.37,72.37,717.193,717.193,717.193,7.29827e+06,7.29827e+06,7.29827e+06,6.55764e+06,6.55764e+06,6.55764e+06,54.0179,54.0179,54.0179,595.586,595.586,595.586,15919.8,15919.8,15919.8,106308,106308,106308,96996.3,96996.3,96996.3,13406,13406,13406,1.102e+08,1.102e+08,1.102e+08,0.0928412,0.0928412,0.0928412,0.363564,0.363564,0.363564
831,2.73647e+06,2.73647e+06,2.73647e+06,78.265,78.265,78.265,931.339,931.339,931.339,7.30046e+06,7.30046e+06,7.30046e+06,6.55703e+06,6.55703e+06,6.55703e+06,58.0414,58.0414,58.0414,768.772,768.772,768.772,17110.7,17110.7,17110.7,100890,100890,100890,92020.9,92020.9,92020.9,14379.8,14379.8,14379.8,1.10189e+08,1.10189e+08,1.10189e+08,0.0996735,0.0996735,0.0996735,0.468606,0.468606,0.468606
832,2.75284e+06,2.75284e+06,2.75284e+06,85.3872,85.3872,85.3872,1220.87,1220.87,1220.87,7.30179e+06,7.30179e+06,7.30179e+06,6.5565e+06,6.5565e+06,6.5565e+06,62.9332,62.9332,62.9332,1001.88,1001.88,1001.88,18858.3,18858.3,18858.3,95772.7,95772.7,95772.7,87318.9,87318.9,87318.9,15802,15802,15802,1.10177e+08,1.10177e+08,1.10177e+08,0.107986,0.107986,0.107986,0.609911,0.609911,0.609911
833,2.76822e+06,2.76822e+06,2.76822e+06,93.9359,93.9359,93.9359,1614.51,1614.51,1614.51,7.30209e+06,7.30209e+06,7.30209e+06,6.55606e+06,6.55606e+06,6.55606e+06,68.8331,68.8331,68.8331,1317.47,1317.47,1317.47,21353.7,21353.7,21353.7,90945,90945,90945,82878.1,82878.1,82878.1,17824,17824,17824,1.10166e+08,1.10166e+08,1.10166e+08,0.118016,0.118016,0.118016,0.801163,0.801163,0.801163
834,2.78225e+06,2.78225e+06,2.78225e+06,104.138,104.138,104.138,2152.04,2152.04,2152.04,7.30107e+06,7.30107e+06,7.30107e+06,6.55576e+06,6.55576e+06,6.55576e+06,75.904,75.904,75.904,1746.77,1746.77,1746.77,24862.5,24862.5,24862.5,86395.1,86395.1,86395.1,78687.5,78687.5,78687.5,20655.3,20655.3,20655.3,1.10155e+08,1.10155e+08,1.10155e+08,0.13004,0.13004,0.13004,1.06135,1.06135,1.06135
835,2.79445e+06,2.79445e+06,2.79445e+06,116.237,116.237,116.237,2887.99,2887.99,2887.99,7.29838e+06,7.29838e+06,7.29838e+06,6.55567e+06,6.55567e+06,6.55567e+06,84.328,84.328,84.328,2332.64,2332.64,2332.64,29752.1,29752.1,29752.1,82112.6,82112.6,82112.6,74737,74737,74737,24585.8,24585.8,24585.8,1.10144e+08,1.10144e+08,1.10144e+08,0.144371,0.144371,0.144371,1.41664,1.41664,1.41664
836,2.80413e+06,2.80413e+06,2.80413e+06,130.473,130.473,130.473,3895.8,3895.8,3895.8,7.29351e+06,7.29351e+06,7.29351e+06,6.55587e+06,6.55587e+06,6.55587e+06,94.2956,94.2956,94.2956,3132.97,3132.97,3132.97,36528.4,36528.4,36528.4,78088.5,78088.5,78088.5,71017.5,71017.5,71017.5,30013.8,30013.8,30013.8,1.10132e+08,1.10132e+08,1.10132e+08,0.161337,0.161337,0.161337,1.90263,1.90263,1.90263
837,2.8104e+06,2.8104e+06,2.8104e+06,147.033,147.033,147.033,5271.36,5271.36,5271.36,7.28574e+06,7.28574e+06,7.28574e+06,6.55646e+06,6.55646e+06,6.55646e+06,105.983,105.983,105.983,4223.92,4223.92,4223.92,45880.2,45880.2,45880.2,74314.7,74314.7,74314.7,67521,67521,67521,37482.7,37482.7,37482.7,1.10121e+08,1.10121e+08,1.10121e+08,0.181243,0.181243,0.181243,2.56666,2.56666,2.56666
838,2.81204e+06,2.81204e+06,2.81204e+06,165.98,165.98,165.98,7133.69,7133.69,7133.69,7.27415e+06,7.27415e+06,7.27415e+06,6.55762e+06,6.55762e+06,6.55762e+06,119.511,119.511,119.511,5701.4,5701.4,5701.4,58726.4,58726.4,58726.4,70783.8,70783.8,70783.8,64240,64240,64240,47720.3,47720.3,47720.3,1.1011e+08,1.1011e+08,1.1011e+08,0.204309,0.204309,0.204309,3.46938,3.46938,3.46938
839,2.80751e+06,2.80751e+06,2.80751e+06,187.123,187.123,187.123,9617.87,9617.87,9617.87,7.25751e+06,7.25751e+06,7.25751e+06,6.55956e+06,6.55956e+06,6.55956e+06,134.869,134.869,134.869,7677.37,7677.37,7677.37,76255,76255,76255,67488.8,67488.8,67488.8,61167.8,61167.8,61167.8,61675.2,61675.2,61675.2,1.101e+08,1.101e+08,1.101e+08,0.230543,0.230543,0.230543,4.68364,4.68364,4.68364
840,2.79492e+06,2.79492e+06,2.79492e+06,209.842,209.842,209.842,12852.4,12852.4,12852.4,7.23431e+06,7.23431e+06,7.23431e+06,6.56255e+06,6.56255e+06,6.56255e+06,151.814,151.814,151.814,10265.1,10265.1,10265.1,99924.7,99924.7,99924.7,64422.1,64422.1,64422.1,58297.6,58297.6,58297.6,80529.7,80529.7,80529.7,1.1009e+08,1.1009e+08,1.1009e+08,0.259561,0.259561,0.259561,6.28741,6.28741,6.28741
841,2.77217e+06,2.77217e+06,2.77217e+06,232.88,232.88,232.88,16910.7,16910.7,16910.7,7.20281e+06,7.20281e+06,7.20281e+06,6.56698e+06,6.56698e+06,6.56698e+06,169.72,169.72,169.72,13545.4,13545.4,13545.4,131380,131380,131380,61574,61574,61574,55622.2,55622.2,55622.2,105653,105653,105653,1.10082e+08,1.10082e+08,1.10082e+08,0.290342,0.290342,0.290342,8.34556,8.34556,8.34556
842,2.73729e+06,2.73729e+06,2.73729e+06,254.181,254.181,254.181,21732.2,21732.2,21732.2,7.16126e+06,7.16126e+06,7.16126e+06,6.5733e+06,6.5733e+06,6.5733e+06,187.434,187.434,187.434,17507.4,17507.4,17507.4,172212,172212,172212,58931.5,58931.5,58931.5,53132.2,53132.2,53132.2,138443,138443,138443,1.10075e+08,1.10075e+08,1.10075e+08,0.320967,0.320967,0.320967,10.8754,10.8754,10.8754
843,2.68895e+06,2.68895e+06,2.68895e+06,270.925,270.925,270.925,27024.5,27024.5,27024.5,7.1083e+06,7.1083e+06,7.1083e+06,6.58207e+06,6.58207e+06,6.58207e+06,203.201,203.201,203.201,21969.4,21969.4,21969.4,223507,223507,223507,56476,56476,56476,50815.3,50815.3,50815.3,180000,180000,180000,1.1007e+08,1.1007e+08,1.1007e+08,0.348465,0.348465,0.348465,13.796,13.796,13.796
844,2.62723e+06,2.62723e+06,2.62723e+06,279.962,279.962,279.962,32201.9,32201.9,32201.9,7.04358e+06,7.04358e+06,7.04358e+06,6.59385e+06,6.59385e+06,6.59385e+06,214.793,214.793,214.793,26512.1,26512.1,26512.1,285209,285209,285209,54182.4,54182.4,54182.4,48654.9,48654.9,48654.9,230628,230628,230628,1.10067e+08,1.10067e+08,1.10067e+08,0.368996,0.368996,0.368996,16.8775,16.8775,16.8775
845,2.5543e+06,2.5543e+06,2.5543e+06,278.7,278.7,278.7,36441.8,36441.8,36441.8,6.96832e+06,6.96832e+06,6.96832e+06,6.60919e+06,6.60919e+06,6.60919e+06,219.954,219.954,219.954,30489.9,30489.9,30489.9,355489,355489,355489,52019.7,52019.7,52019.7,46629.5,46629.5,46629.5,289279,289279,289279,1.10067e+08,1.10067e+08,1.10067e+08,0.378569,0.378569,0.378569,19.7273,19.7273,19.7273
846,2.47449e+06,2.47449e+06,2.47449e+06,266.18,266.18,266.18,38913.9,38913.9,38913.9,6.88563e+06,6.88563e+06,6.88563e+06,6.62847e+06,6.62847e+06,6.62847e+06,217.102,217.102,217.102,33176.8,33176.8,33176.8,430504,430504,430504,49953.8,49953.8,49953.8,44713.8,44713.8,44713.8,353218,353218,353218,1.1007e+08,1.1007e+08,1.1007e+08,0.374265,0.374265,0.374265,21.8581,21.8581,21.8581
847,2.39358e+06,2.39358e+06,2.39358e+06,243.696,243.696,243.696,39106.7,39106.7,39106.7,6.80012e+06,6.80012e+06,6.80012e+06,6.65183e+06,6.65183e+06,6.65183e+06,206.01,206.01,206.01,34024.6,34024.6,34024.6,504892,504892,504892,47952.8,47952.8,47952.8,42881.7,42881.7,42881.7,418217,418217,418217,1.10077e+08,1.10077e+08,1.10077e+08,0.355481,0.355481,0.355481,22.845,22.845,22.845
848,2.31745e+06,2.31745e+06,2.31745e+06,214.454,214.454,214.454,37050.5,37050.5,37050.5,6.71687e+06,6.71687e+06,6.71687e+06,6.6791e+06,6.6791e+06,6.6791e+06,188.018,188.018,188.018,32893.3,32893.3,32893.3,572961,572961,572961,45992.5,45992.5,45992.5,41109.6,41109.6,41109.6,479395,479395,479395,1.10087e+08,1.10087e+08,1.10087e+08,0.324409,0.324409,0.324409,22.4981,22.4981,22.4981
849,2.2507e+06,2.2507e+06,2.2507e+06,182.434,182.434,182.434,33278.3,33278.3,33278.3,6.64031e+06,6.64031e+06,6.64031e+06,6.70981e+06,6.70981e+06,6.70981e+06,165.604,165.604,165.604,30097.9,30097.9,30097.9,630060,630060,630060,44058.8,44058.8,44058.8,39380.4,39380.4,39380.4,532363,532363,532363,1.101e+08,1.101e+08,1.101e+08,0.285359,0.285359,0.285359,20.9394,20.9394,20.9394
850,2.19593e+06,2.19593e+06,2.19593e+06,151.148,151.148,151.148,28568.4,28568.4,28568.4,6.57331e+06,6.57331e+06,6.57331e+06,6.7433e+06,6.7433e+06,6.7433e+06,141.56,141.56,141.56,26248.2,26248.2,26248.2,673471,673471,673471,42148.1,42148.1,42148.1,37684.2,37684.2,37684.2,574158,574158,574158,1.10116e+08,1.10116e+08,1.10116e+08,0.243301,0.243301,0.243301,18.533,18.533,18.533
851,2.15383e+06,2.15383e+06,2.15383e+06,122.93,122.93,122.93,23656.3,23656.3,23656.3,6.51704e+06,6.51704e+06,6.51704e+06,6.77879e+06,6.77879e+06,6.77879e+06,118.239,118.239,118.239,22002.7,22002.7,22002.7,702546,702546,702546,40264.2,40264.2,40264.2,36018.4,36018.4,36018.4,603597,603597,603597,1.10133e+08,1.10133e+08,1.10133e+08,0.202471,0.202471,0.202471,15.7269,15.7269,15.7269
852,2.12365e+06,2.12365e+06,2.12365e+06,98.8732,98.8732,98.8732,19064.6,19064.6,19064.6,6.47128e+06,6.47128e+06,6.47128e+06,6.81553e+06,6.81553e+06,6.81553e+06,97.1778,97.1778,97.1778,17884.6,17884.6,17884.6,718242,718242,718242,38414.7,38414.7,38414.7,34385.3,34385.3,34385.3,621043,621043,621043,1.10152e+08,1.10152e+08,1.10152e+08,0.165646,0.165646,0.165646,12.9088,12.9088,12.9088
853,2.10388e+06,2.10388e+06,2.10388e+06,79.1432,79.1432,79.1432,15072.4,15072.4,15072.4,6.43494e+06,6.43494e+06,6.43494e+06,6.85284e+06,6.85284e+06,6.85284e+06,79.1015,79.1015,79.1015,14212,14212,14212,722455,722455,722455,36608.7,36608.7,36608.7,32789.7,32789.7,32789.7,627884,627884,627884,1.10171e+08,1.10171e+08,1.10171e+08,0.134131,0.134131,0.134131,10.3356,10.3356,10.3356
854,2.09276e+06,2.09276e+06,2.09276e+06,63.3688,63.3688,63.3688,11768.3,11768.3,11768.3,6.40655e+06,6.40655e+06,6.40655e+06,6.89015e+06,6.89015e+06,6.89015e+06,64.1284,64.1284,64.1284,11119.5,11119.5,11119.5,717417,717417,717417,34854.1,34854.1,34854.1,31237.5,31237.5,31237.5,625983,625983,625983,1.1019e+08,1.1019e+08,1.1019e+08,0.108128,0.108128,0.108128,8.13265,8.13265,8.13265
855,2.08856e+06,2.08856e+06,2.08856e+06,50.954,50.954,50.954,9123.21,9123.21,9123.21,6.38459e+06,6.38459e+06,6.38459e+06,6.927e+06,6.927e+06,6.927e+06,52.0189,52.0189,52.0189,8616.44,8616.44,8616.44,705300,705300,705300,33157.2,33157.2,33157.2,29733.7,29733.7,29733.7,617268,617268,617268,1.10209e+08,1.10209e+08,1.10209e+08,0.0871926,0.0871926,0.0871926,6.32822,6.32822,6.32822
856,2.08979e+06,2.08979e+06,2.08979e+06,41.2676,41.2676,41.2676,7052.02,7052.02,7052.02,6.36769e+06,6.36769e+06,6.36769e+06,6.96308e+06,6.96308e+06,6.96308e+06,42.3733,42.3733,42.3733,6643.89,6643.89,6643.89,688009,688009,688009,31522.6,31522.6,31522.6,28282.3,28282.3,28282.3,603494,603494,603494,1.10227e+08,1.10227e+08,1.10227e+08,0.070598,0.070598,0.070598,4.89406,4.89406,4.89406
857,2.09522e+06,2.09522e+06,2.09522e+06,33.7378,33.7378,33.7378,5452.74,5452.74,5452.74,6.3547e+06,6.3547e+06,6.3547e+06,6.99813e+06,6.99813e+06,6.99813e+06,34.7576,34.7576,34.7576,5116.45,5116.45,5116.45,667112,667112,667112,29953.1,29953.1,29953.1,26886.2,26886.2,26886.2,586136,586136,586136,1.10245e+08,1.10245e+08,1.10245e+08,0.0575606,0.0575606,0.0575606,3.7767,3.7767,3.7767
