time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
874,1.52854e+07,1.52854e+07,1.52854e+07,3781.77,3781.77,3781.77,1834.9,1834.9,1834.9,1.10245e+07,1.10245e+07,1.10245e+07,1.66506e+07,1.66506e+07,1.66506e+07,3307.94,3307.94,3307.94,1062.4,1062.4,1062.4,29045.3,29045.3,29045.3,49387.5,49387.5,49387.5,43291.9,43291.9,43291.9,16813.1,16813.1,16813.1,8.39143e+07,8.39143e+07,8.39143e+07,2.97467,2.97467,2.97467,2.91493,2.91493,2.91493
875,1.5285e+07,1.5285e+07,1.5285e+07,3931.55,3931.55,3931.55,1839.68,1839.68,1839.68,1.10286e+07,1.10286e+07,1.10286e+07,1.66423e+07,1.66423e+07,1.66423e+07,3437.34,3437.34,3437.34,1065.57,1065.57,1065.57,29101.1,29101.1,29101.1,51518.4,51518.4,51518.4,45137.5,45137.5,45137.5,16846.7,16846.7,16846.7,8.39153e+07,8.39153e+07,8.39153e+07,3.09337,3.09337,3.09337,2.92276,2.92276,2.92276
876,1.5284e+07,1.5284e+07,1.5284e+07,4082.95,4082.95,4082.95,1844.67,1844.67,1844.67,1.10331e+07,1.10331e+07,1.10331e+07,1.66337e+07,1.66337e+07,1.66337e+07,3568.05,3568.05,3568.05,1068.94,1068.94,1068.94,29160.8,29160.8,29160.8,53697.2,53697.2,53697.2,47023.6,47023.6,47023.6,16883.5,16883.5,16883.5,8.39167e+07,8.39167e+07,8.39167e+07,3.21349,3.21349,3.21349,2.93098,2.93098,2.93098
877,1.52826e+07,1.52826e+07,1.52826e+07,4235.51,4235.51,4235.51,1849.92,1849.92,1849.92,1.1038e+07,1.1038e+07,1.1038e+07,1.66246e+07,1.66246e+07,1.66246e+07,3699.69,3699.69,3699.69,1072.53,1072.53,1072.53,29224.3,29224.3,29224.3,55919.7,55919.7,55919.7,48946.4,48946.4,48946.4,16923.6,16923.6,16923.6,8.39185e+07,8.39185e+07,8.39185e+07,3.33468,3.33468,3.33468,2.93963,2.93963,2.93963
878,1.52808e+07,1.52808e+07,1.52808e+07,4388.76,4388.76,4388.76,1855.45,1855.45,1855.45,1.10433e+07,1.10433e+07,1.10433e+07,1.66152e+07,1.66152e+07,1.66152e+07,3831.84,3831.84,3831.84,1076.36,1076.36,1076.36,29291.7,29291.7,29291.7,58180.6,58180.6,58180.6,50901.4,50901.4,50901.4,16967,16967,16967,8.39207e+07,8.39207e+07,8.39207e+07,3.45658,3.45658,3.45658,2.94879,2.94879,2.94879
879,1.52784e+07,1.52784e+07,1.52784e+07,4542.18,4542.18,4542.18,1861.31,1861.31,1861.31,1.10491e+07,1.10491e+07,1.10491e+07,1.66054e+07,1.66054e+07,1.66054e+07,3964.05,3964.05,3964.05,1080.47,1080.47,1080.47,29363.3,29363.3,29363.3,60474.6,60474.6,60474.6,52883.8,52883.8,52883.8,17013.9,17013.9,17013.9,8.39233e+07,8.39233e+07,8.39233e+07,3.57879,3.57879,3.57879,2.95852,2.95852,2.95852
880,1.52755e+07,1.52755e+07,1.52755e+07,4695.23,4695.23,4695.23,1867.56,1867.56,1867.56,1.10552e+07,1.10552e+07,1.10552e+07,1.65952e+07,1.65952e+07,1.65952e+07,4095.85,4095.85,4095.85,1084.87,1084.87,1084.87,29439.2,29439.2,29439.2,62795.7,62795.7,62795.7,54888.5,54888.5,54888.5,17064.4,17064.4,17064.4,8.39262e+07,8.39262e+07,8.39262e+07,3.70089,3.70089,3.70089,2.9689,2.9689,2.9689
881,1.52722e+07,1.52722e+07,1.52722e+07,4847.32,4847.32,4847.32,1874.24,1874.24,1874.24,1.10618e+07,1.10618e+07,1.10618e+07,1.65846e+07,1.65846e+07,1.65846e+07,4226.74,4226.74,4226.74,1089.62,1089.62,1089.62,29519.8,29519.8,29519.8,65137.2,65137.2,65137.2,56909.6,56909.6,56909.6,17118.9,17118.9,17118.9,8.39296e+07,8.39296e+07,8.39296e+07,3.82242,3.82242,3.82242,2.98001,2.98001,2.98001
882,1.52684e+07,1.52684e+07,1.52684e+07,4997.84,4997.84,4997.84,1881.41,1881.41,1881.41,1.10688e+07,1.10688e+07,1.10688e+07,1.65736e+07,1.65736e+07,1.65736e+07,4356.19,4356.19,4356.19,1094.73,1094.73,1094.73,29605.7,29605.7,29605.7,67492.1,67492.1,67492.1,58941.2,58941.2,58941.2,17177.6,17177.6,17177.6,8.39334e+07,8.39334e+07,8.39334e+07,3.94291,3.94291,3.94291,2.99195,2.99195,2.99195
883,1.52641e+07,1.52641e+07,1.52641e+07,5146.15,5146.15,5146.15,1889.11,1889.11,1889.11,1.10763e+07,1.10763e+07,1.10763e+07,1.65623e+07,1.65623e+07,1.65623e+07,4483.63,4483.63,4483.63,1100.24,1100.24,1100.24,29697.3,29697.3,29697.3,69852.8,69852.8,69852.8,60976.4,60976.4,60976.4,17240.9,17240.9,17240.9,8.39376e+07,8.39376e+07,8.39376e+07,4.06185,4.06185,4.06185,3.00478,3.00478,3.00478
884,1.52594e+07,1.52594e+07,1.52594e+07,5291.56,5291.56,5291.56,1897.42,1897.42,1897.42,1.10842e+07,1.10842e+07,1.10842e+07,1.65506e+07,1.65506e+07,1.65506e+07,4608.5,4608.5,4608.5,1106.18,1106.18,1106.18,29795.3,29795.3,29795.3,72211.3,72211.3,72211.3,63008.5,63008.5,63008.5,17309,17309,17309,8.39422e+07,8.39422e+07,8.39422e+07,4.17872,4.17872,4.17872,3.01861,3.01861,3.01861
885,1.52541e+07,1.52541e+07,1.52541e+07,5433.38,5433.38,5433.38,1906.37,1906.37,1906.37,1.10925e+07,1.10925e+07,1.10925e+07,1.65386e+07,1.65386e+07,1.65386e+07,4730.17,4730.17,4730.17,1112.58,1112.58,1112.58,29900.2,29900.2,29900.2,74558.8,74558.8,74558.8,65029.8,65029.8,65029.8,17382.5,17382.5,17382.5,8.39473e+07,8.39473e+07,8.39473e+07,4.29297,4.29297,4.29297,3.03351,3.03351,3.03351
886,1.52485e+07,1.52485e+07,1.52485e+07,5570.87,5570.87,5570.87,1916.01,1916.01,1916.01,1.11012e+07,1.11012e+07,1.11012e+07,1.65262e+07,1.65262e+07,1.65262e+07,4848.02,4848.02,4848.02,1119.48,1119.48,1119.48,30012.6,30012.6,30012.6,76886.4,76886.4,76886.4,67032.5,67032.5,67032.5,17461.6,17461.6,17461.6,8.39527e+07,8.39527e+07,8.39527e+07,4.40403,4.40403,4.40403,3.04957,3.04957,3.04957
887,1.52424e+07,1.52424e+07,1.52424e+07,5703.29,5703.29,5703.29,1926.4,1926.4,1926.4,1.11103e+07,1.11103e+07,1.11103e+07,1.65135e+07,1.65135e+07,1.65135e+07,4961.41,4961.41,4961.41,1126.9,1126.9,1126.9,30133.4,30133.4,30133.4,79184.3,79184.3,79184.3,69008.4,69008.4,69008.4,17546.9,17546.9,17546.9,8.39586e+07,8.39586e+07,8.39586e+07,4.5113,4.5113,4.5113,3.06687,3.06687,3.06687
888,1.52359e+07,1.52359e+07,1.52359e+07,5829.85,5829.85,5829.85,1937.58,1937.58,1937.58,1.11199e+07,1.11199e+07,1.11199e+07,1.65005e+07,1.65005e+07,1.65005e+07,5069.66,5069.66,5069.66,1134.88,1134.88,1134.88,30263.1,30263.1,30263.1,81442.5,81442.5,81442.5,70948.7,70948.7,70948.7,17638.8,17638.8,17638.8,8.39648e+07,8.39648e+07,8.39648e+07,4.61418,4.61418,4.61418,3.08548,3.08548,3.08548
889,1.5229e+07,1.5229e+07,1.5229e+07,5949.78,5949.78,5949.78,1949.58,1949.58,1949.58,1.11298e+07,1.11298e+07,1.11298e+07,1.64872e+07,1.64872e+07,1.64872e+07,5172.12,5172.12,5172.12,1143.43,1143.43,1143.43,30402.5,30402.5,30402.5,83650.7,83650.7,83650.7,72844.5,72844.5,72844.5,17737.7,17737.7,17737.7,8.39715e+07,8.39715e+07,8.39715e+07,4.71206,4.71206,4.71206,3.10548,3.10548,3.10548
890,1.52217e+07,1.52217e+07,1.52217e+07,6062.28,6062.28,6062.28,1962.45,1962.45,1962.45,1.11402e+07,1.11402e+07,1.11402e+07,1.64736e+07,1.64736e+07,1.64736e+07,5268.1,5268.1,5268.1,1152.57,1152.57,1152.57,30552.2,30552.2,30552.2,85798,85798,85798,74686.4,74686.4,74686.4,17843.9,17843.9,17843.9,8.39785e+07,8.39785e+07,8.39785e+07,4.8043,4.8043,4.8043,3.12691,3.12691,3.12691
891,1.5214e+07,1.5214e+07,1.5214e+07,6166.58,6166.58,6166.58,1976.21,1976.21,1976.21,1.11509e+07,1.11509e+07,1.11509e+07,1.64598e+07,1.64598e+07,1.64598e+07,5356.92,5356.92,5356.92,1162.33,1162.33,1162.33,30712.9,30712.9,30712.9,87873.1,87873.1,87873.1,76464.9,76464.9,76464.9,17958,17958,17958,8.39859e+07,8.39859e+07,8.39859e+07,4.89027,4.89027,4.89027,3.14984,3.14984,3.14984
892,1.5206e+07,1.5206e+07,1.5206e+07,6261.87,6261.87,6261.87,1990.88,1990.88,1990.88,1.11619e+07,1.11619e+07,1.11619e+07,1.64458e+07,1.64458e+07,1.64458e+07,5437.92,5437.92,5437.92,1172.72,1172.72,1172.72,30885.1,30885.1,30885.1,89864.9,89864.9,89864.9,78170.2,78170.2,78170.2,18080.2,18080.2,18080.2,8.39937e+07,8.39937e+07,8.39937e+07,4.96936,4.96936,4.96936,3.17431,3.17431,3.17431
893,1.51977e+07,1.51977e+07,1.51977e+07,6347.41,6347.41,6347.41,2006.49,2006.49,2006.49,1.11733e+07,1.11733e+07,1.11733e+07,1.64316e+07,1.64316e+07,1.64316e+07,5510.43,5510.43,5510.43,1183.75,1183.75,1183.75,31069.5,31069.5,31069.5,91761.6,91761.6,91761.6,79792.2,79792.2,79792.2,18210.9,18210.9,18210.9,8.40018e+07,8.40018e+07,8.40018e+07,5.04094,5.04094,5.04094,3.20036,3.20036,3.20036
894,1.51891e+07,1.51891e+07,1.51891e+07,6422.46,6422.46,6422.46,2023.06,2023.06,2023.06,1.1185e+07,1.1185e+07,1.1185e+07,1.64172e+07,1.64172e+07,1.64172e+07,5573.85,5573.85,5573.85,1195.43,1195.43,1195.43,31266.5,31266.5,31266.5,93551.7,93551.7,93551.7,81321.2,81321.2,81321.2,18350.5,18350.5,18350.5,8.40103e+07,8.40103e+07,8.40103e+07,5.10443,5.10443,5.10443,3.228,3.228,3.228
895,1.51803e+07,1.51803e+07,1.51803e+07,6486.33,6486.33,6486.33,2040.57,2040.57,2040.57,1.1197e+07,1.1197e+07,1.1197e+07,1.64027e+07,1.64027e+07,1.64027e+07,5627.57,5627.57,5627.57,1207.76,1207.76,1207.76,31476.7,31476.7,31476.7,95223.6,95223.6,95223.6,82747.1,82747.1,82747.1,18499.1,18499.1,18499.1,8.40191e+07,8.40191e+07,8.40191e+07,5.15926,5.15926,5.15926,3.25726,3.25726,3.25726
896,1.51712e+07,1.51712e+07,1.51712e+07,6538.38,6538.38,6538.38,2059.04,2059.04,2059.04,1.12093e+07,1.12093e+07,1.12093e+07,1.63881e+07,1.63881e+07,1.63881e+07,5671.05,5671.05,5671.05,1220.74,1220.74,1220.74,31700.3,31700.3,31700.3,96765.8,96765.8,96765.8,84060.1,84060.1,84060.1,18657.1,18657.1,18657.1,8.40282e+07,8.40282e+07,8.40282e+07,5.2049,5.2049,5.2049,3.28813,3.28813,3.28813
897,1.5162e+07,1.5162e+07,1.5162e+07,6578.02,6578.02,6578.02,2078.46,2078.46,2078.46,1.12218e+07,1.12218e+07,1.12218e+07,1.63735e+07,1.63735e+07,1.63735e+07,5703.8,5703.8,5703.8,1234.37,1234.37,1234.37,31937.7,31937.7,31937.7,98167.3,98167.3,98167.3,85250.7,85250.7,85250.7,18824.6,18824.6,18824.6,8.40376e+07,8.40376e+07,8.40376e+07,5.24086,5.24086,5.24086,3.32062,3.32062,3.32062
898,1.51526e+07,1.51526e+07,1.51526e+07,6604.77,6604.77,6604.77,2098.81,2098.81,2098.81,1.12345e+07,1.12345e+07,1.12345e+07,1.63588e+07,1.63588e+07,1.63588e+07,5725.39,5725.39,5725.39,1248.62,1248.62,1248.62,32189,32189,32189,99417.4,99417.4,99417.4,86309.8,86309.8,86309.8,19001.7,19001.7,19001.7,8.40472e+07,8.40472e+07,8.40472e+07,5.26672,5.26672,5.26672,3.35469,3.35469,3.35469
899,1.51431e+07,1.51431e+07,1.51431e+07,6618.2,6618.2,6618.2,2120.07,2120.07,2120.07,1.12474e+07,1.12474e+07,1.12474e+07,1.63442e+07,1.63442e+07,1.63442e+07,5735.48,5735.48,5735.48,1263.5,1263.5,1263.5,32454.5,32454.5,32454.5,100506,100506,100506,87228.8,87228.8,87228.8,19188.5,19188.5,19188.5,8.40571e+07,8.40571e+07,8.40571e+07,5.28212,5.28212,5.28212,3.39034,3.39034,3.39034
900,1.51335e+07,1.51335e+07,1.51335e+07,6618.01,6618.01,6618.01,2142.22,2142.22,2142.22,1.12604e+07,1.12604e+07,1.12604e+07,1.63296e+07,1.63296e+07,1.63296e+07,5733.8,5733.8,5733.8,1278.99,1278.99,1278.99,32734.2,32734.2,32734.2,101424,101424,101424,87999.6,87999.6,87999.6,19385,19385,19385,8.40672e+07,8.40672e+07,8.40672e+07,5.28677,5.28677,5.28677,3.4275,3.4275,3.4275
901,1.51239e+07,1.51239e+07,1.51239e+07,6603.99,6603.99,6603.99,2165.23,2165.23,2165.23,1.12735e+07,1.12735e+07,1.12735e+07,1.63151e+07,1.63151e+07,1.63151e+07,5720.19,5720.19,5720.19,1295.05,1295.05,1295.05,33028,33028,33028,102162,102162,102162,88615.1,88615.1,88615.1,19591.2,19591.2,19591.2,8.40774e+07,8.40774e+07,8.40774e+07,5.28047,5.28047,5.28047,3.46615,3.46615,3.46615
902,1.51143e+07,1.51143e+07,1.51143e+07,6576.06,6576.06,6576.06,2189.06,2189.06,2189.06,1.12867e+07,1.12867e+07,1.12867e+07,1.63007e+07,1.63007e+07,1.63007e+07,5694.58,5694.58,5694.58,1311.66,1311.66,1311.66,33335.8,33335.8,33335.8,102713,102713,102713,89069.1,89069.1,89069.1,19807,19807,19807,8.40878e+07,8.40878e+07,8.40878e+07,5.2631,5.2631,5.2631,3.5062,3.5062,3.5062
903,1.51048e+07,1.51048e+07,1.51048e+07,6534.24,6534.24,6534.24,2213.67,2213.67,2213.67,1.12999e+07,1.12999e+07,1.12999e+07,1.62865e+07,1.62865e+07,1.62865e+07,5656.99,5656.99,5656.99,1328.8,1328.8,1328.8,33657.4,33657.4,33657.4,103072,103072,103072,89356.2,89356.2,89356.2,20032.1,20032.1,20032.1,8.40984e+07,8.40984e+07,8.40984e+07,5.23465,5.23465,5.23465,3.54761,3.54761,3.54761
904,1.50953e+07,1.50953e+07,1.50953e+07,6478.7,6478.7,6478.7,2239.02,2239.02,2239.02,1.13132e+07,1.13132e+07,1.13132e+07,1.62725e+07,1.62725e+07,1.62725e+07,5607.59,5607.59,5607.59,1346.44,1346.44,1346.44,33992.5,33992.5,33992.5,103233,103233,103233,89472.5,89472.5,89472.5,20266.5,20266.5,20266.5,8.4109e+07,8.4109e+07,8.4109e+07,5.1952,5.1952,5.1952,3.5903,3.5903,3.5903
905,1.5086e+07,1.5086e+07,1.5086e+07,6409.74,6409.74,6409.74,2265.04,2265.04,2265.04,1.13263e+07,1.13263e+07,1.13263e+07,1.62588e+07,1.62588e+07,1.62588e+07,5546.63,5546.63,5546.63,1364.53,1364.53,1364.53,34340.7,34340.7,34340.7,103193,103193,103193,89415.1,89415.1,89415.1,20509.7,20509.7,20509.7,8.41197e+07,8.41197e+07,8.41197e+07,5.14492,5.14492,5.14492,3.63417,3.63417,3.63417
906,1.50768e+07,1.50768e+07,1.50768e+07,6327.76,6327.76,6327.76,2291.7,2291.7,2291.7,1.13394e+07,1.13394e+07,1.13394e+07,1.62453e+07,1.62453e+07,1.62453e+07,5474.47,5474.47,5474.47,1383.03,1383.03,1383.03,34701.6,34701.6,34701.6,102950,102950,102950,89182.6,89182.6,89182.6,20761.4,20761.4,20761.4,8.41304e+07,8.41304e+07,8.41304e+07,5.08411,5.08411,5.08411,3.67916,3.67916,3.67916
907,1.50679e+07,1.50679e+07,1.50679e+07,6233.3,6233.3,6233.3,2318.94,2318.94,2318.94,1.13524e+07,1.13524e+07,1.13524e+07,1.62322e+07,1.62322e+07,1.62322e+07,5391.59,5391.59,5391.59,1401.92,1401.92,1401.92,35074.6,35074.6,35074.6,102504,102504,102504,88775.1,88775.1,88775.1,21021.4,21021.4,21021.4,8.41411e+07,8.41411e+07,8.41411e+07,5.01315,5.01315,5.01315,3.72515,3.72515,3.72515
908,1.50591e+07,1.50591e+07,1.50591e+07,6127.03,6127.03,6127.03,2346.71,2346.71,2346.71,1.13652e+07,1.13652e+07,1.13652e+07,1.62194e+07,1.62194e+07,1.62194e+07,5298.55,5298.55,5298.55,1421.14,1421.14,1421.14,35459.2,35459.2,35459.2,101856,101856,101856,88193.8,88193.8,88193.8,21289.1,21289.1,21289.1,8.41518e+07,8.41518e+07,8.41518e+07,4.93252,4.93252,4.93252,3.77206,3.77206,3.77206
909,1.50507e+07,1.50507e+07,1.50507e+07,6009.7,6009.7,6009.7,2374.94,2374.94,2374.94,1.13778e+07,1.13778e+07,1.13778e+07,1.6207e+07,1.6207e+07,1.6207e+07,5196.02,5196.02,5196.02,1440.66,1440.66,1440.66,35854.8,35854.8,35854.8,101011,101011,101011,87441.8,87441.8,87441.8,21564.1,21564.1,21564.1,8.41624e+07,8.41624e+07,8.41624e+07,4.84278,4.84278,4.84278,3.81978,3.81978,3.81978
910,1.50425e+07,1.50425e+07,1.50425e+07,5882.17,5882.17,5882.17,2403.59,2403.59,2403.59,1.13902e+07,1.13902e+07,1.13902e+07,1.6195e+07,1.6195e+07,1.6195e+07,5084.75,5084.75,5084.75,1460.43,1460.43,1460.43,36260.6,36260.6,36260.6,99971.6,99971.6,99971.6,86523.4,86523.4,86523.4,21845.9,21845.9,21845.9,8.41729e+07,8.41729e+07,8.41729e+07,4.74459,4.74459,4.74459,3.86823,3.86823,3.86823
911,1.50347e+07,1.50347e+07,1.50347e+07,5745.39,5745.39,5745.39,2432.6,2432.6,2432.6,1.14022e+07,1.14022e+07,1.14022e+07,1.61835e+07,1.61835e+07,1.61835e+07,4965.54,4965.54,4965.54,1480.42,1480.42,1480.42,36676,36676,36676,98745.9,98745.9,98745.9,85444.4,85444.4,85444.4,22134,22134,22134,8.41833e+07,8.41833e+07,8.41833e+07,4.63866,4.63866,4.63866,3.91731,3.91731,3.91731
912,1.50272e+07,1.50272e+07,1.50272e+07,5600.35,5600.35,5600.35,2461.92,2461.92,2461.92,1.1414e+07,1.1414e+07,1.1414e+07,1.61724e+07,1.61724e+07,1.61724e+07,4839.28,4839.28,4839.28,1500.58,1500.58,1500.58,37100.2,37100.2,37100.2,97341.6,97341.6,97341.6,84211.8,84211.8,84211.8,22427.7,22427.7,22427.7,8.41935e+07,8.41935e+07,8.41935e+07,4.52577,4.52577,4.52577,3.96692,3.96692,3.96692
913,1.50201e+07,1.50201e+07,1.50201e+07,5448.12,5448.12,5448.12,2491.5,2491.5,2491.5,1.14254e+07,1.14254e+07,1.14254e+07,1.61618e+07,1.61618e+07,1.61618e+07,4706.87,4706.87,4706.87,1520.88,1520.88,1520.88,37532.5,37532.5,37532.5,95768.4,95768.4,95768.4,82834,82834,82834,22726.6,22726.6,22726.6,8.42036e+07,8.42036e+07,8.42036e+07,4.40676,4.40676,4.40676,4.01698,4.01698,4.01698
914,1.50134e+07,1.50134e+07,1.50134e+07,5289.79,5289.79,5289.79,2521.32,2521.32,2521.32,1.14365e+07,1.14365e+07,1.14365e+07,1.61517e+07,1.61517e+07,1.61517e+07,4569.26,4569.26,4569.26,1541.28,1541.28,1541.28,37972.2,37972.2,37972.2,94037.1,94037.1,94037.1,81320.5,81320.5,81320.5,23030.1,23030.1,23030.1,8.42134e+07,8.42134e+07,8.42134e+07,4.28246,4.28246,4.28246,4.06741,4.06741,4.06741
915,1.50071e+07,1.50071e+07,1.50071e+07,5126.45,5126.45,5126.45,2551.32,2551.32,2551.32,1.14471e+07,1.14471e+07,1.14471e+07,1.61422e+07,1.61422e+07,1.61422e+07,4427.4,4427.4,4427.4,1561.76,1561.76,1561.76,38418.5,38418.5,38418.5,92159.8,92159.8,92159.8,79681.8,79681.8,79681.8,23337.6,23337.6,23337.6,8.4223e+07,8.4223e+07,8.4223e+07,4.15378,4.15378,4.15378,4.11814,4.11814,4.11814
916,1.50012e+07,1.50012e+07,1.50012e+07,4959.23,4959.23,4959.23,2581.48,2581.48,2581.48,1.14573e+07,1.14573e+07,1.14573e+07,1.61331e+07,1.61331e+07,1.61331e+07,4282.25,4282.25,4282.25,1582.29,1582.29,1582.29,38870.8,38870.8,38870.8,90149.6,90149.6,90149.6,77929.2,77929.2,77929.2,23648.7,23648.7,23648.7,8.42324e+07,8.42324e+07,8.42324e+07,4.02157,4.02157,4.02157,4.1691,4.1691,4.1691
917,1.49957e+07,1.49957e+07,1.49957e+07,4789.2,4789.2,4789.2,2611.78,2611.78,2611.78,1.1467e+07,1.1467e+07,1.1467e+07,1.61246e+07,1.61246e+07,1.61246e+07,4134.75,4134.75,4134.75,1602.84,1602.84,1602.84,39328.5,39328.5,39328.5,88020.2,88020.2,88020.2,76074.6,76074.6,76074.6,23962.7,23962.7,23962.7,8.42415e+07,8.42415e+07,8.42415e+07,3.88673,3.88673,3.88673,4.22025,4.22025,4.22025
918,1.49907e+07,1.49907e+07,1.49907e+07,4617.43,4617.43,4617.43,2642.2,2642.2,2642.2,1.14763e+07,1.14763e+07,1.14763e+07,1.61166e+07,1.61166e+07,1.61166e+07,3985.81,3985.81,3985.81,1623.41,1623.41,1623.41,39791,39791,39791,85786.1,85786.1,85786.1,74130.6,74130.6,74130.6,24279.3,24279.3,24279.3,8.42503e+07,8.42503e+07,8.42503e+07,3.75011,3.75011,3.75011,4.27155,4.27155,4.27155
919,1.49861e+07,1.49861e+07,1.49861e+07,4444.93,4444.93,4444.93,2672.75,2672.75,2672.75,1.14851e+07,1.14851e+07,1.14851e+07,1.61092e+07,1.61092e+07,1.61092e+07,3836.31,3836.31,3836.31,1643.97,1643.97,1643.97,40257.8,40257.8,40257.8,83462.1,83462.1,83462.1,72109.9,72109.9,72109.9,24597.9,24597.9,24597.9,8.42587e+07,8.42587e+07,8.42587e+07,3.61253,3.61253,3.61253,4.32298,4.32298,4.32298
920,1.49819e+07,1.49819e+07,1.49819e+07,4272.66,4272.66,4272.66,2703.42,2703.42,2703.42,1.14933e+07,1.14933e+07,1.14933e+07,1.61023e+07,1.61023e+07,1.61023e+07,3687.08,3687.08,3687.08,1664.54,1664.54,1664.54,40728.5,40728.5,40728.5,81063.1,81063.1,81063.1,70025.4,70025.4,70025.4,24918.3,24918.3,24918.3,8.42669e+07,8.42669e+07,8.42669e+07,3.47479,3.47479,3.47479,4.37454,4.37454,4.37454
921,1.49782e+07,1.49782e+07,1.49782e+07,4101.52,4101.52,4101.52,2734.24,2734.24,2734.24,1.1501e+07,1.1501e+07,1.1501e+07,1.6096e+07,1.6096e+07,1.6096e+07,3538.87,3538.87,3538.87,1685.1,1685.1,1685.1,41202.7,41202.7,41202.7,78604,78604,78604,67890.1,67890.1,67890.1,25240.2,25240.2,25240.2,8.42747e+07,8.42747e+07,8.42747e+07,3.33762,3.33762,3.33762,4.42622,4.42622,4.42622
922,1.49749e+07,1.49749e+07,1.49749e+07,3932.32,3932.32,3932.32,2765.22,2765.22,2765.22,1.15082e+07,1.15082e+07,1.15082e+07,1.60902e+07,1.60902e+07,1.60902e+07,3392.41,3392.41,3392.41,1705.68,1705.68,1705.68,41680.4,41680.4,41680.4,76099.7,76099.7,76099.7,65716.7,65716.7,65716.7,25563.2,25563.2,25563.2,8.42822e+07,8.42822e+07,8.42822e+07,3.2017,3.2017,3.2017,4.47807,4.47807,4.47807
923,1.4972e+07,1.4972e+07,1.4972e+07,3765.8,3765.8,3765.8,2796.4,2796.4,2796.4,1.15149e+07,1.15149e+07,1.15149e+07,1.60849e+07,1.60849e+07,1.60849e+07,3248.32,3248.32,3248.32,1726.29,1726.29,1726.29,42161.4,42161.4,42161.4,73564.3,73564.3,73564.3,63517.4,63517.4,63517.4,25887.3,25887.3,25887.3,8.42894e+07,8.42894e+07,8.42894e+07,3.06766,3.06766,3.06766,4.53012,4.53012,4.53012
924,1.49695e+07,1.49695e+07,1.49695e+07,3602.64,3602.64,3602.64,2827.83,2827.83,2827.83,1.1521e+07,1.1521e+07,1.1521e+07,1.60802e+07,1.60802e+07,1.60802e+07,3107.17,3107.17,3107.17,1746.95,1746.95,1746.95,42645.8,42645.8,42645.8,71011.7,71011.7,71011.7,61304.2,61304.2,61304.2,26212.4,26212.4,26212.4,8.42962e+07,8.42962e+07,8.42962e+07,2.93606,2.93606,2.93606,4.58244,4.58244,4.58244
925,1.49674e+07,1.49674e+07,1.49674e+07,3443.4,3443.4,3443.4,2859.56,2859.56,2859.56,1.15265e+07,1.15265e+07,1.15265e+07,1.6076e+07,1.6076e+07,1.6076e+07,2969.46,2969.46,2969.46,1767.69,1767.69,1767.69,43133.6,43133.6,43133.6,68455,68455,68455,59088.4,59088.4,59088.4,26538.5,26538.5,26538.5,8.43026e+07,8.43026e+07,8.43026e+07,2.80738,2.80738,2.80738,4.6351,4.6351,4.6351
926,1.49657e+07,1.49657e+07,1.49657e+07,3288.58,3288.58,3288.58,2891.65,2891.65,2891.65,1.15315e+07,1.15315e+07,1.15315e+07,1.60722e+07,1.60722e+07,1.60722e+07,2835.61,2835.61,2835.61,1788.55,1788.55,1788.55,43625.4,43625.4,43625.4,65906.6,65906.6,65906.6,56880.6,56880.6,56880.6,26865.7,26865.7,26865.7,8.43087e+07,8.43087e+07,8.43087e+07,2.68205,2.68205,2.68205,4.68819,4.68819,4.68819
927,1.49643e+07,1.49643e+07,1.49643e+07,3138.58,3138.58,3138.58,2924.17,2924.17,2924.17,1.1536e+07,1.1536e+07,1.1536e+07,1.6069e+07,1.6069e+07,1.6069e+07,2705.97,2705.97,2705.97,1809.57,1809.57,1809.57,44121.4,44121.4,44121.4,63377.7,63377.7,63377.7,54690.6,54690.6,54690.6,27194.2,27194.2,27194.2,8.43144e+07,8.43144e+07,8.43144e+07,2.56044,2.56044,2.56044,4.74183,4.74183,4.74183
928,1.49633e+07,1.49633e+07,1.49633e+07,2993.75,2993.75,2993.75,2957.22,2957.22,2957.22,1.15399e+07,1.15399e+07,1.15399e+07,1.60663e+07,1.60663e+07,1.60663e+07,2580.83,2580.83,2580.83,1830.81,1830.81,1830.81,44622.2,44622.2,44622.2,60878.9,60878.9,60878.9,52527.4,52527.4,52527.4,27524.3,27524.3,27524.3,8.43198e+07,8.43198e+07,8.43198e+07,2.44283,2.44283,2.44283,4.79613,4.79613,4.79613
