time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
588,3.27921e+06,3.27921e+06,3.27921e+06,3501.92,3501.92,3501.92,3563.59,3563.59,3563.59,5.08086e+06,5.08086e+06,5.08086e+06,5.27829e+06,5.27829e+06,5.27829e+06,3264.18,3264.18,3264.18,3197.41,3197.41,3197.41,80051.2,80051.2,80051.2,78386,78386,78386,73033.6,73033.6,73033.6,71799.9,71799.9,71799.9,1.13909e+08,1.13909e+08,1.13909e+08,4.18634,4.18634,4.18634,6.22953,6.22953,6.22953
589,3.2787e+06,3.2787e+06,3.2787e+06,3505.62,3505.62,3505.62,3565.51,3565.51,3565.51,5.08068e+06,5.08068e+06,5.08068e+06,5.27808e+06,5.27808e+06,5.27808e+06,3268,3268,3268,3199.51,3199.51,3199.51,80129.9,80129.9,80129.9,78499.5,78499.5,78499.5,73143.7,73143.7,73143.7,71874.1,71874.1,71874.1,1.13903e+08,1.13903e+08,1.13903e+08,4.19142,4.19142,4.19142,6.23374,6.23374,6.23374
590,3.27817e+06,3.27817e+06,3.27817e+06,3508.56,3508.56,3508.56,3566.8,3566.8,3566.8,5.0805e+06,5.0805e+06,5.0805e+06,5.27787e+06,5.27787e+06,5.27787e+06,3271.13,3271.13,3271.13,3201.08,3201.08,3201.08,80203.4,80203.4,80203.4,78608.4,78608.4,78608.4,73249.9,73249.9,73249.9,71944.3,71944.3,71944.3,1.13897e+08,1.13897e+08,1.13897e+08,4.19563,4.19563,4.19563,6.23691,6.23691,6.23691
591,3.27762e+06,3.27762e+06,3.27762e+06,3510.69,3510.69,3510.69,3567.46,3567.46,3567.46,5.08033e+06,5.08033e+06,5.08033e+06,5.27766e+06,5.27766e+06,5.27766e+06,3273.53,3273.53,3273.53,3202.09,3202.09,3202.09,80270.8,80270.8,80270.8,78711.1,78711.1,78711.1,73350.9,73350.9,73350.9,72009.6,72009.6,72009.6,1.13891e+08,1.13891e+08,1.13891e+08,4.19892,4.19892,4.19892,6.23901,6.23901,6.23901
592,3.27707e+06,3.27707e+06,3.27707e+06,3511.98,3511.98,3511.98,3567.46,3567.46,3567.46,5.08018e+06,5.08018e+06,5.08018e+06,5.27745e+06,5.27745e+06,5.27745e+06,3275.16,3275.16,3275.16,3202.52,3202.52,3202.52,80330.9,80330.9,80330.9,78806,78806,78806,73445.2,73445.2,73445.2,72068.9,72068.9,72068.9,1.13885e+08,1.13885e+08,1.13885e+08,4.20123,4.20123,4.20123,6.23998,6.23998,6.23998
593,3.27651e+06,3.27651e+06,3.27651e+06,3512.42,3512.42,3512.42,3566.81,3566.81,3566.81,5.08003e+06,5.08003e+06,5.08003e+06,5.27725e+06,5.27725e+06,5.27725e+06,3275.99,3275.99,3275.99,3202.39,3202.39,3202.39,80382.8,80382.8,80382.8,78891.9,78891.9,78891.9,73531.5,73531.5,73531.5,72121.5,72121.5,72121.5,1.13879e+08,1.13879e+08,1.13879e+08,4.20252,4.20252,4.20252,6.23982,6.23982,6.23982
594,3.27596e+06,3.27596e+06,3.27596e+06,3511.98,3511.98,3511.98,3565.51,3565.51,3565.51,5.0799e+06,5.0799e+06,5.0799e+06,5.27705e+06,5.27705e+06,5.27705e+06,3276.01,3276.01,3276.01,3201.67,3201.67,3201.67,80425.9,80425.9,80425.9,78967.4,78967.4,78967.4,73608.5,73608.5,73608.5,72166.6,72166.6,72166.6,1.13874e+08,1.13874e+08,1.13874e+08,4.20279,4.20279,4.20279,6.23852,6.23852,6.23852
595,3.27541e+06,3.27541e+06,3.27541e+06,3510.68,3510.68,3510.68,3563.57,3563.57,3563.57,5.07977e+06,5.07977e+06,5.07977e+06,5.27686e+06,5.27686e+06,5.27686e+06,3275.23,3275.23,3275.23,3200.39,3200.39,3200.39,80459.3,80459.3,80459.3,79031.3,79031.3,79031.3,73675.2,73675.2,73675.2,72203.5,72203.5,72203.5,1.13868e+08,1.13868e+08,1.13868e+08,4.20201,4.20201,4.20201,6.23611,6.23611,6.23611
596,3.27487e+06,3.27487e+06,3.27487e+06,3508.52,3508.52,3508.52,3561.03,3561.03,3561.03,5.07966e+06,5.07966e+06,5.07966e+06,5.27668e+06,5.27668e+06,5.27668e+06,3273.65,3273.65,3273.65,3198.57,3198.57,3198.57,80482.5,80482.5,80482.5,79082.9,79082.9,79082.9,73730.6,73730.6,73730.6,72231.8,72231.8,72231.8,1.13862e+08,1.13862e+08,1.13862e+08,4.20021,4.20021,4.20021,6.23261,6.23261,6.23261
597,3.27434e+06,3.27434e+06,3.27434e+06,3505.55,3505.55,3505.55,3557.92,3557.92,3557.92,5.07956e+06,5.07956e+06,5.07956e+06,5.2765e+06,5.2765e+06,5.2765e+06,3271.3,3271.3,3271.3,3196.23,3196.23,3196.23,80495.2,80495.2,80495.2,79121.2,79121.2,79121.2,73773.9,73773.9,73773.9,72250.9,72250.9,72250.9,1.13856e+08,1.13856e+08,1.13856e+08,4.19741,4.19741,4.19741,6.22808,6.22808,6.22808
598,3.27383e+06,3.27383e+06,3.27383e+06,3501.81,3501.81,3501.81,3554.27,3554.27,3554.27,5.07947e+06,5.07947e+06,5.07947e+06,5.27633e+06,5.27633e+06,5.27633e+06,3268.22,3268.22,3268.22,3193.4,3193.4,3193.4,80497.1,80497.1,80497.1,79145.7,79145.7,79145.7,73804.6,73804.6,73804.6,72260.6,72260.6,72260.6,1.1385e+08,1.1385e+08,1.1385e+08,4.19364,4.19364,4.19364,6.22258,6.22258,6.22258
599,3.27333e+06,3.27333e+06,3.27333e+06,3497.34,3497.34,3497.34,3550.16,3550.16,3550.16,5.0794e+06,5.0794e+06,5.0794e+06,5.27617e+06,5.27617e+06,5.27617e+06,3264.44,3264.44,3264.44,3190.14,3190.14,3190.14,80488.2,80488.2,80488.2,79156.1,79156.1,79156.1,73822.3,73822.3,73822.3,72260.9,72260.9,72260.9,1.13844e+08,1.13844e+08,1.13844e+08,4.18897,4.18897,4.18897,6.21619,6.21619,6.21619
600,3.27287e+06,3.27287e+06,3.27287e+06,3492.21,3492.21,3492.21,3545.62,3545.62,3545.62,5.07933e+06,5.07933e+06,5.07933e+06,5.27603e+06,5.27603e+06,5.27603e+06,3260.04,3260.04,3260.04,3186.48,3186.48,3186.48,80468.6,80468.6,80468.6,79152.1,79152.1,79152.1,73826.6,73826.6,73826.6,72251.7,72251.7,72251.7,1.13839e+08,1.13839e+08,1.13839e+08,4.18346,4.18346,4.18346,6.209,6.209,6.209
601,3.27243e+06,3.27243e+06,3.27243e+06,3486.5,3486.5,3486.5,3540.73,3540.73,3540.73,5.07927e+06,5.07927e+06,5.07927e+06,5.27589e+06,5.27589e+06,5.27589e+06,3255.07,3255.07,3255.07,3182.48,3182.48,3182.48,80438.4,80438.4,80438.4,79133.7,79133.7,79133.7,73817.6,73817.6,73817.6,72233.1,72233.1,72233.1,1.13833e+08,1.13833e+08,1.13833e+08,4.1772,4.1772,4.1772,6.20112,6.20112,6.20112
602,3.27201e+06,3.27201e+06,3.27201e+06,3480.29,3480.29,3480.29,3535.55,3535.55,3535.55,5.07922e+06,5.07922e+06,5.07922e+06,5.27576e+06,5.27576e+06,5.27576e+06,3249.61,3249.61,3249.61,3178.21,3178.21,3178.21,80398.1,80398.1,80398.1,79101.3,79101.3,79101.3,73795.4,73795.4,73795.4,72205.4,72205.4,72205.4,1.13827e+08,1.13827e+08,1.13827e+08,4.17027,4.17027,4.17027,6.19266,6.19266,6.19266
603,3.27163e+06,3.27163e+06,3.27163e+06,3473.67,3473.67,3473.67,3530.16,3530.16,3530.16,5.07918e+06,5.07918e+06,5.07918e+06,5.27564e+06,5.27564e+06,5.27564e+06,3243.74,3243.74,3243.74,3173.72,3173.72,3173.72,80348.3,80348.3,80348.3,79055.3,79055.3,79055.3,73760.4,73760.4,73760.4,72169.1,72169.1,72169.1,1.13821e+08,1.13821e+08,1.13821e+08,4.16278,4.16278,4.16278,6.18374,6.18374,6.18374
604,3.27128e+06,3.27128e+06,3.27128e+06,3466.73,3466.73,3466.73,3524.64,3524.64,3524.64,5.07914e+06,5.07914e+06,5.07914e+06,5.27553e+06,5.27553e+06,5.27553e+06,3237.55,3237.55,3237.55,3169.07,3169.07,3169.07,80289.5,80289.5,80289.5,78996.3,78996.3,78996.3,73713.2,73713.2,73713.2,72124.7,72124.7,72124.7,1.13815e+08,1.13815e+08,1.13815e+08,4.15484,4.15484,4.15484,6.17448,6.17448,6.17448
605,3.27097e+06,3.27097e+06,3.27097e+06,3459.57,3459.57,3459.57,3519.05,3519.05,3519.05,5.07911e+06,5.07911e+06,5.07911e+06,5.27544e+06,5.27544e+06,5.27544e+06,3231.12,3231.12,3231.12,3164.35,3164.35,3164.35,80222.7,80222.7,80222.7,78925.2,78925.2,78925.2,73654.4,73654.4,73654.4,72072.9,72072.9,72072.9,1.13809e+08,1.13809e+08,1.13809e+08,4.14656,4.14656,4.14656,6.16503,6.16503,6.16503
606,3.27068e+06,3.27068e+06,3.27068e+06,3452.3,3452.3,3452.3,3513.48,3513.48,3513.48,5.07908e+06,5.07908e+06,5.07908e+06,5.27535e+06,5.27535e+06,5.27535e+06,3224.56,3224.56,3224.56,3159.6,3159.6,3159.6,80148.7,80148.7,80148.7,78842.9,78842.9,78842.9,73585,73585,73585,72014.4,72014.4,72014.4,1.13804e+08,1.13804e+08,1.13804e+08,4.13806,4.13806,4.13806,6.15552,6.15552,6.15552
607,3.27043e+06,3.27043e+06,3.27043e+06,3445.01,3445.01,3445.01,3508,3508,3508,5.07905e+06,5.07905e+06,5.07905e+06,5.27527e+06,5.27527e+06,5.27527e+06,3217.96,3217.96,3217.96,3154.91,3154.91,3154.91,80068.5,80068.5,80068.5,78750.6,78750.6,78750.6,73506,73506,73506,71950,71950,71950,1.13798e+08,1.13798e+08,1.13798e+08,4.12947,4.12947,4.12947,6.14606,6.14606,6.14606
608,3.27022e+06,3.27022e+06,3.27022e+06,3437.8,3437.8,3437.8,3502.69,3502.69,3502.69,5.07902e+06,5.07902e+06,5.07902e+06,5.27519e+06,5.27519e+06,5.27519e+06,3211.4,3211.4,3211.4,3150.33,3150.33,3150.33,79983.2,79983.2,79983.2,78649.7,78649.7,78649.7,73418.5,73418.5,73418.5,71880.7,71880.7,71880.7,1.13792e+08,1.13792e+08,1.13792e+08,4.12089,4.12089,4.12089,6.13681,6.13681,6.13681
609,3.27003e+06,3.27003e+06,3.27003e+06,3430.77,3430.77,3430.77,3497.61,3497.61,3497.61,5.079e+06,5.079e+06,5.079e+06,5.27513e+06,5.27513e+06,5.27513e+06,3204.99,3204.99,3204.99,3145.94,3145.94,3145.94,79894,79894,79894,78541.5,78541.5,78541.5,73323.9,73323.9,73323.9,71807.6,71807.6,71807.6,1.13786e+08,1.13786e+08,1.13786e+08,4.11246,4.11246,4.11246,6.12787,6.12787,6.12787
610,3.26988e+06,3.26988e+06,3.26988e+06,3424.02,3424.02,3424.02,3492.83,3492.83,3492.83,5.07896e+06,5.07896e+06,5.07896e+06,5.27507e+06,5.27507e+06,5.27507e+06,3198.81,3198.81,3198.81,3141.78,3141.78,3141.78,79802.1,79802.1,79802.1,78427.5,78427.5,78427.5,73223.5,73223.5,73223.5,71731.5,71731.5,71731.5,1.1378e+08,1.1378e+08,1.1378e+08,4.10429,4.10429,4.10429,6.11938,6.11938,6.11938
611,3.26975e+06,3.26975e+06,3.26975e+06,3417.64,3417.64,3417.64,3488.41,3488.41,3488.41,5.07893e+06,5.07893e+06,5.07893e+06,5.27501e+06,5.27501e+06,5.27501e+06,3192.95,3192.95,3192.95,3137.92,3137.92,3137.92,79708.7,79708.7,79708.7,78309.4,78309.4,78309.4,73118.7,73118.7,73118.7,71653.7,71653.7,71653.7,1.13774e+08,1.13774e+08,1.13774e+08,4.09649,4.09649,4.09649,6.11144,6.11144,6.11144
612,3.26964e+06,3.26964e+06,3.26964e+06,3411.71,3411.71,3411.71,3484.42,3484.42,3484.42,5.07889e+06,5.07889e+06,5.07889e+06,5.27496e+06,5.27496e+06,5.27496e+06,3187.48,3187.48,3187.48,3134.41,3134.41,3134.41,79615.1,79615.1,79615.1,78188.7,78188.7,78188.7,73011.1,73011.1,73011.1,71575.2,71575.2,71575.2,1.13768e+08,1.13768e+08,1.13768e+08,4.08916,4.08916,4.08916,6.10415,6.10415,6.10415
613,3.26956e+06,3.26956e+06,3.26956e+06,3406.3,3406.3,3406.3,3480.89,3480.89,3480.89,5.07884e+06,5.07884e+06,5.07884e+06,5.27491e+06,5.27491e+06,5.27491e+06,3182.48,3182.48,3182.48,3131.29,3131.29,3131.29,79522.5,79522.5,79522.5,78067,78067,78067,72902.2,72902.2,72902.2,71497.1,71497.1,71497.1,1.13762e+08,1.13762e+08,1.13762e+08,4.0824,4.0824,4.0824,6.09762,6.09762,6.09762
614,3.2695e+06,3.2695e+06,3.2695e+06,3401.48,3401.48,3401.48,3477.86,3477.86,3477.86,5.07878e+06,5.07878e+06,5.07878e+06,5.27486e+06,5.27486e+06,5.27486e+06,3178.02,3178.02,3178.02,3128.6,3128.6,3128.6,79432.1,79432.1,79432.1,77946,77946,77946,72793.5,72793.5,72793.5,71420.5,71420.5,71420.5,1.13756e+08,1.13756e+08,1.13756e+08,4.0763,4.0763,4.0763,6.09192,6.09192,6.09192
615,3.26946e+06,3.26946e+06,3.26946e+06,3397.31,3397.31,3397.31,3475.39,3475.39,3475.39,5.07872e+06,5.07872e+06,5.07872e+06,5.27481e+06,5.27481e+06,5.27481e+06,3174.14,3174.14,3174.14,3126.38,3126.38,3126.38,79345.1,79345.1,79345.1,77827.3,77827.3,77827.3,72686.5,72686.5,72686.5,71346.4,71346.4,71346.4,1.1375e+08,1.1375e+08,1.1375e+08,4.07093,4.07093,4.07093,6.08712,6.08712,6.08712
616,3.26942e+06,3.26942e+06,3.26942e+06,3393.83,3393.83,3393.83,3473.48,3473.48,3473.48,5.07864e+06,5.07864e+06,5.07864e+06,5.27476e+06,5.27476e+06,5.27476e+06,3170.9,3170.9,3170.9,3124.66,3124.66,3124.66,79262.6,79262.6,79262.6,77712.5,77712.5,77712.5,72582.6,72582.6,72582.6,71275.8,71275.8,71275.8,1.13744e+08,1.13744e+08,1.13744e+08,4.06636,4.06636,4.06636,6.08328,6.08328,6.08328
617,3.2694e+06,3.2694e+06,3.2694e+06,3391.1,3391.1,3391.1,3472.16,3472.16,3472.16,5.07855e+06,5.07855e+06,5.07855e+06,5.2747e+06,5.2747e+06,5.2747e+06,3168.34,3168.34,3168.34,3123.45,3123.45,3123.45,79185.6,79185.6,79185.6,77603.1,77603.1,77603.1,72483.4,72483.4,72483.4,71209.8,71209.8,71209.8,1.13738e+08,1.13738e+08,1.13738e+08,4.06263,4.06263,4.06263,6.08043,6.08043,6.08043
618,3.26938e+06,3.26938e+06,3.26938e+06,3389.13,3389.13,3389.13,3471.44,3471.44,3471.44,5.07845e+06,5.07845e+06,5.07845e+06,5.27464e+06,5.27464e+06,5.27464e+06,3166.48,3166.48,3166.48,3122.76,3122.76,3122.76,79115.1,79115.1,79115.1,77500.4,77500.4,77500.4,72390.1,72390.1,72390.1,71149.1,71149.1,71149.1,1.13732e+08,1.13732e+08,1.13732e+08,4.05981,4.05981,4.05981,6.07862,6.07862,6.07862
619,3.26936e+06,3.26936e+06,3.26936e+06,3387.94,3387.94,3387.94,3471.32,3471.32,3471.32,5.07834e+06,5.07834e+06,5.07834e+06,5.27457e+06,5.27457e+06,5.27457e+06,3165.35,3165.35,3165.35,3122.61,3122.61,3122.61,79051.9,79051.9,79051.9,77405.8,77405.8,77405.8,72303.9,72303.9,72303.9,71094.6,71094.6,71094.6,1.13726e+08,1.13726e+08,1.13726e+08,4.0579,4.0579,4.0579,6.07785,6.07785,6.07785
620,3.26933e+06,3.26933e+06,3.26933e+06,3387.53,3387.53,3387.53,3471.8,3471.8,3471.8,5.07821e+06,5.07821e+06,5.07821e+06,5.2745e+06,5.2745e+06,5.2745e+06,3164.95,3164.95,3164.95,3122.98,3122.98,3122.98,78996.9,78996.9,78996.9,77320.4,77320.4,77320.4,72226.1,72226.1,72226.1,71046.9,71046.9,71046.9,1.1372e+08,1.1372e+08,1.1372e+08,4.05694,4.05694,4.05694,6.07812,6.07812,6.07812
621,3.2693e+06,3.2693e+06,3.2693e+06,3387.92,3387.92,3387.92,3472.86,3472.86,3472.86,5.07807e+06,5.07807e+06,5.07807e+06,5.27442e+06,5.27442e+06,5.27442e+06,3165.29,3165.29,3165.29,3123.88,3123.88,3123.88,78950.6,78950.6,78950.6,77245.3,77245.3,77245.3,72157.5,72157.5,72157.5,71006.7,71006.7,71006.7,1.13714e+08,1.13714e+08,1.13714e+08,4.05691,4.05691,4.05691,6.07941,6.07941,6.07941
622,3.26926e+06,3.26926e+06,3.26926e+06,3389.06,3389.06,3389.06,3474.47,3474.47,3474.47,5.07792e+06,5.07792e+06,5.07792e+06,5.27433e+06,5.27433e+06,5.27433e+06,3166.35,3166.35,3166.35,3125.27,3125.27,3125.27,78913.5,78913.5,78913.5,77181.3,77181.3,77181.3,72099.1,72099.1,72099.1,70974.5,70974.5,70974.5,1.13708e+08,1.13708e+08,1.13708e+08,4.05782,4.05782,4.05782,6.0817,6.0817,6.0817
623,3.2692e+06,3.2692e+06,3.2692e+06,3390.96,3390.96,3390.96,3476.61,3476.61,3476.61,5.07775e+06,5.07775e+06,5.07775e+06,5.27423e+06,5.27423e+06,5.27423e+06,3168.11,3168.11,3168.11,3127.15,3127.15,3127.15,78885.9,78885.9,78885.9,77129.1,77129.1,77129.1,72051.6,72051.6,72051.6,70950.6,70950.6,70950.6,1.13702e+08,1.13702e+08,1.13702e+08,4.05964,4.05964,4.05964,6.08494,6.08494,6.08494
624,3.26913e+06,3.26913e+06,3.26913e+06,3393.55,3393.55,3393.55,3479.24,3479.24,3479.24,5.07757e+06,5.07757e+06,5.07757e+06,5.27412e+06,5.27412e+06,5.27412e+06,3170.54,3170.54,3170.54,3129.47,3129.47,3129.47,78868.2,78868.2,78868.2,77089.4,77089.4,77089.4,72015.5,72015.5,72015.5,70935.3,70935.3,70935.3,1.13696e+08,1.13696e+08,1.13696e+08,4.06233,4.06233,4.06233,6.08908,6.08908,6.08908
625,3.26903e+06,3.26903e+06,3.26903e+06,3396.81,3396.81,3396.81,3482.31,3482.31,3482.31,5.07738e+06,5.07738e+06,5.07738e+06,5.274e+06,5.274e+06,5.274e+06,3173.6,3173.6,3173.6,3132.2,3132.2,3132.2,78860.4,78860.4,78860.4,77062.4,77062.4,77062.4,71991.3,71991.3,71991.3,70928.8,70928.8,70928.8,1.1369e+08,1.1369e+08,1.1369e+08,4.06584,4.06584,4.06584,6.09405,6.09405,6.09405
626,3.26891e+06,3.26891e+06,3.26891e+06,3400.67,3400.67,3400.67,3485.77,3485.77,3485.77,5.07718e+06,5.07718e+06,5.07718e+06,5.27387e+06,5.27387e+06,5.27387e+06,3177.24,3177.24,3177.24,3135.3,3135.3,3135.3,78862.5,78862.5,78862.5,77048.4,77048.4,77048.4,71979.1,71979.1,71979.1,70931,70931,70931,1.13684e+08,1.13684e+08,1.13684e+08,4.07013,4.07013,4.07013,6.09975,6.09975,6.09975
627,3.26876e+06,3.26876e+06,3.26876e+06,3405.07,3405.07,3405.07,3489.57,3489.57,3489.57,5.07696e+06,5.07696e+06,5.07696e+06,5.27372e+06,5.27372e+06,5.27372e+06,3181.4,3181.4,3181.4,3138.72,3138.72,3138.72,78874.2,78874.2,78874.2,77047.4,77047.4,77047.4,71979,71979,71979,70941.8,70941.8,70941.8,1.13678e+08,1.13678e+08,1.13678e+08,4.07511,4.07511,4.07511,6.10611,6.10611,6.10611
628,3.26858e+06,3.26858e+06,3.26858e+06,3409.94,3409.94,3409.94,3493.64,3493.64,3493.64,5.07673e+06,5.07673e+06,5.07673e+06,5.27357e+06,5.27357e+06,5.27357e+06,3186.03,3186.03,3186.03,3142.41,3142.41,3142.41,78895.2,78895.2,78895.2,77059.1,77059.1,77059.1,71991,71991,71991,70961,70961,70961,1.13672e+08,1.13672e+08,1.13672e+08,4.0807,4.0807,4.0807,6.11302,6.11302,6.11302
629,3.26837e+06,3.26837e+06,3.26837e+06,3415.19,3415.19,3415.19,3497.9,3497.9,3497.9,5.0765e+06,5.0765e+06,5.0765e+06,5.2734e+06,5.2734e+06,5.2734e+06,3191.03,3191.03,3191.03,3146.29,3146.29,3146.29,78925,78925,78925,77083.2,77083.2,77083.2,72014.6,72014.6,72014.6,70988.2,70988.2,70988.2,1.13666e+08,1.13666e+08,1.13666e+08,4.08682,4.08682,4.08682,6.12036,6.12036,6.12036
630,3.26812e+06,3.26812e+06,3.26812e+06,3420.74,3420.74,3420.74,3502.3,3502.3,3502.3,5.07625e+06,5.07625e+06,5.07625e+06,5.27322e+06,5.27322e+06,5.27322e+06,3196.34,3196.34,3196.34,3150.32,3150.32,3150.32,78963.1,78963.1,78963.1,77119.1,77119.1,77119.1,72049.4,72049.4,72049.4,71022.9,71022.9,71022.9,1.1366e+08,1.1366e+08,1.1366e+08,4.09337,4.09337,4.09337,6.12801,6.12801,6.12801
631,3.26784e+06,3.26784e+06,3.26784e+06,3426.5,3426.5,3426.5,3506.75,3506.75,3506.75,5.076e+06,5.076e+06,5.076e+06,5.27303e+06,5.27303e+06,5.27303e+06,3201.86,3201.86,3201.86,3154.42,3154.42,3154.42,79008.6,79008.6,79008.6,77166.1,77166.1,77166.1,72094.8,72094.8,72094.8,71064.5,71064.5,71064.5,1.13654e+08,1.13654e+08,1.13654e+08,4.10023,4.10023,4.10023,6.13584,6.13584,6.13584
632,3.26753e+06,3.26753e+06,3.26753e+06,3432.37,3432.37,3432.37,3511.18,3511.18,3511.18,5.07574e+06,5.07574e+06,5.07574e+06,5.27283e+06,5.27283e+06,5.27283e+06,3207.52,3207.52,3207.52,3158.54,3158.54,3158.54,79060.8,79060.8,79060.8,77223.4,77223.4,77223.4,72150,72150,72150,71112.4,71112.4,71112.4,1.13648e+08,1.13648e+08,1.13648e+08,4.10731,4.10731,4.10731,6.14374,6.14374,6.14374
633,3.26719e+06,3.26719e+06,3.26719e+06,3438.26,3438.26,3438.26,3515.52,3515.52,3515.52,5.07548e+06,5.07548e+06,5.07548e+06,5.27262e+06,5.27262e+06,5.27262e+06,3213.23,3213.23,3213.23,3162.6,3162.6,3162.6,79118.6,79118.6,79118.6,77289.7,77289.7,77289.7,72214.1,72214.1,72214.1,71165.6,71165.6,71165.6,1.13643e+08,1.13643e+08,1.13643e+08,4.11447,4.11447,4.11447,6.15156,6.15156,6.15156
634,3.26681e+06,3.26681e+06,3.26681e+06,3444.07,3444.07,3444.07,3519.69,3519.69,3519.69,5.07521e+06,5.07521e+06,5.07521e+06,5.27239e+06,5.27239e+06,5.27239e+06,3218.88,3218.88,3218.88,3166.54,3166.54,3166.54,79181.1,79181.1,79181.1,77364,77364,77364,72285.9,72285.9,72285.9,71223.3,71223.3,71223.3,1.13637e+08,1.13637e+08,1.13637e+08,4.12162,4.12162,4.12162,6.15918,6.15918,6.15918
635,3.2664e+06,3.2664e+06,3.2664e+06,3449.7,3449.7,3449.7,3523.62,3523.62,3523.62,5.07495e+06,5.07495e+06,5.07495e+06,5.27216e+06,5.27216e+06,5.27216e+06,3224.39,3224.39,3224.39,3170.3,3170.3,3170.3,79247,79247,79247,77445,77445,77445,72364.3,72364.3,72364.3,71284.5,71284.5,71284.5,1.13631e+08,1.13631e+08,1.13631e+08,4.12863,4.12863,4.12863,6.16647,6.16647,6.16647
636,3.26597e+06,3.26597e+06,3.26597e+06,3455.05,3455.05,3455.05,3527.25,3527.25,3527.25,5.07468e+06,5.07468e+06,5.07468e+06,5.27193e+06,5.27193e+06,5.27193e+06,3229.68,3229.68,3229.68,3173.81,3173.81,3173.81,79315.4,79315.4,79315.4,77531.2,77531.2,77531.2,72447.9,72447.9,72447.9,71348.3,71348.3,71348.3,1.13626e+08,1.13626e+08,1.13626e+08,4.13538,4.13538,4.13538,6.17331,6.17331,6.17331
637,3.2655e+06,3.2655e+06,3.2655e+06,3460.04,3460.04,3460.04,3530.5,3530.5,3530.5,5.07441e+06,5.07441e+06,5.07441e+06,5.27168e+06,5.27168e+06,5.27168e+06,3234.65,3234.65,3234.65,3177.01,3177.01,3177.01,79384.8,79384.8,79384.8,77621.1,77621.1,77621.1,72535.5,72535.5,72535.5,71413.5,71413.5,71413.5,1.1362e+08,1.1362e+08,1.1362e+08,4.14176,4.14176,4.14176,6.17958,6.17958,6.17958
638,3.26501e+06,3.26501e+06,3.26501e+06,3464.58,3464.58,3464.58,3533.31,3533.31,3533.31,5.07415e+06,5.07415e+06,5.07415e+06,5.27143e+06,5.27143e+06,5.27143e+06,3239.22,3239.22,3239.22,3179.85,3179.85,3179.85,79454.2,79454.2,79454.2,77713.1,77713.1,77713.1,72625.5,72625.5,72625.5,71479.1,71479.1,71479.1,1.13615e+08,1.13615e+08,1.13615e+08,4.14768,4.14768,4.14768,6.18517,6.18517,6.18517
639,3.26449e+06,3.26449e+06,3.26449e+06,3468.59,3468.59,3468.59,3535.65,3535.65,3535.65,5.07389e+06,5.07389e+06,5.07389e+06,5.27118e+06,5.27118e+06,5.27118e+06,3243.31,3243.31,3243.31,3182.28,3182.28,3182.28,79522.2,79522.2,79522.2,77805.7,77805.7,77805.7,72716.5,72716.5,72716.5,71544,71544,71544,1.1361e+08,1.1361e+08,1.1361e+08,4.15301,4.15301,4.15301,6.18998,6.18998,6.18998
640,3.26396e+06,3.26396e+06,3.26396e+06,3471.98,3471.98,3471.98,3537.45,3537.45,3537.45,5.07363e+06,5.07363e+06,5.07363e+06,5.27092e+06,5.27092e+06,5.27092e+06,3246.85,3246.85,3246.85,3184.25,3184.25,3184.25,79587.6,79587.6,79587.6,77897.3,77897.3,77897.3,72806.9,72806.9,72806.9,71607,71607,71607,1.13604e+08,1.13604e+08,1.13604e+08,4.15767,4.15767,4.15767,6.19392,6.19392,6.19392
641,3.26341e+06,3.26341e+06,3.26341e+06,3474.71,3474.71,3474.71,3538.68,3538.68,3538.68,5.07338e+06,5.07338e+06,5.07338e+06,5.27067e+06,5.27067e+06,5.27067e+06,3249.78,3249.78,3249.78,3185.73,3185.73,3185.73,79649.3,79649.3,79649.3,77986.1,77986.1,77986.1,72895.3,72895.3,72895.3,71667.2,71667.2,71667.2,1.13599e+08,1.13599e+08,1.13599e+08,4.16158,4.16158,4.16158,6.19691,6.19691,6.19691
