time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
731,2.36155e+06,2.36155e+06,2.36155e+06,5145.46,5145.46,5145.46,947.289,947.289,947.289,2.15841e+06,2.15841e+06,2.15841e+06,2.57193e+06,2.57193e+06,2.57193e+06,5200.33,5200.33,5200.33,802.534,802.534,802.534,320635,320635,320635,182511,182511,182511,181192,181192,181192,299540,299540,299540,1.19052e+08,1.19052e+08,1.19052e+08,11.4456,11.4456,11.4456,1.83344,1.83344,1.83344
732,2.35986e+06,2.35986e+06,2.35986e+06,6196.9,6196.9,6196.9,951.667,951.667,951.667,2.16171e+06,2.16171e+06,2.16171e+06,2.56324e+06,2.56324e+06,2.56324e+06,6246.27,6246.27,6246.27,807.654,807.654,807.654,313009,313009,313009,193709,193709,193709,192592,192592,192592,292167,292167,292167,1.19047e+08,1.19047e+08,1.19047e+08,13.8054,13.8054,13.8054,1.84195,1.84195,1.84195
733,2.35453e+06,2.35453e+06,2.35453e+06,7391.34,7391.34,7391.34,955.103,955.103,955.103,2.16541e+06,2.16541e+06,2.16541e+06,2.55071e+06,2.55071e+06,2.55071e+06,7430.52,7430.52,7430.52,813.327,813.327,813.327,305645,305645,305645,207954,207954,207954,207009,207009,207009,285052,285052,285052,1.19042e+08,1.19042e+08,1.19042e+08,16.5283,16.5283,16.5283,1.85206,1.85206,1.85206
734,2.34525e+06,2.34525e+06,2.34525e+06,8687.56,8687.56,8687.56,955.288,955.288,955.288,2.16962e+06,2.16962e+06,2.16962e+06,2.53404e+06,2.53404e+06,2.53404e+06,8710.8,8710.8,8710.8,817.773,817.773,817.773,298528,298528,298528,225527,225527,225527,224709,224709,224709,278186,278186,278186,1.19037e+08,1.19037e+08,1.19037e+08,19.5487,19.5487,19.5487,1.85964,1.85964,1.85964
735,2.3319e+06,2.3319e+06,2.3319e+06,10008.9,10008.9,10008.9,949.96,949.96,949.96,2.17446e+06,2.17446e+06,2.17446e+06,2.51311e+06,2.51311e+06,2.51311e+06,10009.8,10009.8,10009.8,819.145,819.145,819.145,291637,291637,291637,246520,246520,246520,245766,245766,245766,271554,271554,271554,1.19033e+08,1.19033e+08,1.19033e+08,22.7233,22.7233,22.7233,1.86034,1.86034,1.86034
736,2.31469e+06,2.31469e+06,2.31469e+06,11243.6,11243.6,11243.6,937.214,937.214,937.214,2.18005e+06,2.18005e+06,2.18005e+06,2.48816e+06,2.48816e+06,2.48816e+06,11215.7,11215.7,11215.7,815.719,815.719,815.719,284945,284945,284945,270733,270733,270733,269965,269965,269965,265136,265136,265136,1.19029e+08,1.19029e+08,1.19029e+08,25.8216,25.8216,25.8216,1.85006,1.85006,1.85006
737,2.29426e+06,2.29426e+06,2.29426e+06,12257.4,12257.4,12257.4,915.883,915.883,915.883,2.18652e+06,2.18652e+06,2.18652e+06,2.45981e+06,2.45981e+06,2.45981e+06,12195.6,12195.6,12195.6,806.16,806.16,806.16,278420,278420,278420,297598,297598,297598,296719,296719,296719,258910,258910,258910,1.19026e+08,1.19026e+08,1.19026e+08,28.5415,28.5415,28.5415,1.8255,1.8255,1.8255
738,2.27165e+06,2.27165e+06,2.27165e+06,12921,12921,12921,885.863,885.863,885.863,2.19396e+06,2.19396e+06,2.19396e+06,2.42911e+06,2.42911e+06,2.42911e+06,12822.1,12822.1,12822.1,789.81,789.81,789.81,272032,272032,272032,326153,326153,326153,325059,325059,325059,252848,252848,252848,1.19024e+08,1.19024e+08,1.19024e+08,30.5584,30.5584,30.5584,1.78492,1.78492,1.78492
739,2.24822e+06,2.24822e+06,2.24822e+06,13143.7,13143.7,13143.7,848.25,848.25,848.25,2.20241e+06,2.20241e+06,2.20241e+06,2.39737e+06,2.39737e+06,2.39737e+06,13007.5,13007.5,13007.5,766.892,766.892,766.892,265749,265749,265749,355130,355130,355130,353714,353714,353714,246925,246925,246925,1.19022e+08,1.19022e+08,1.19022e+08,31.6016,31.6016,31.6016,1.7286,1.7286,1.7286
740,2.22542e+06,2.22542e+06,2.22542e+06,12900.1,12900.1,12900.1,805.185,805.185,805.185,2.2119e+06,2.2119e+06,2.2119e+06,2.36605e+06,2.36605e+06,2.36605e+06,12729.6,12729.6,12729.6,738.537,738.537,738.537,259549,259549,259549,383117,383117,383117,381281,381281,381281,241118,241118,241118,1.19021e+08,1.19021e+08,1.19021e+08,31.5301,31.5301,31.5301,1.65898,1.65898,1.65898
741,2.20461e+06,2.20461e+06,2.20461e+06,12236.7,12236.7,12236.7,759.448,759.448,759.448,2.22237e+06,2.22237e+06,2.22237e+06,2.33645e+06,2.33645e+06,2.33645e+06,12037.5,12037.5,12037.5,706.596,706.596,706.596,253417,253417,253417,408788,408788,408788,406450,406450,406450,235409,235409,235409,1.19021e+08,1.19021e+08,1.19021e+08,30.3743,30.3743,30.3743,1.58027,1.58027,1.58027
742,2.18683e+06,2.18683e+06,2.18683e+06,11255.3,11255.3,11255.3,713.939,713.939,713.939,2.23374e+06,2.23374e+06,2.23374e+06,2.30962e+06,2.30962e+06,2.30962e+06,11035,11035,11035,673.301,673.301,673.301,247347,247347,247347,431089,431089,431089,428189,428189,428189,229787,229787,229787,1.19022e+08,1.19022e+08,1.19022e+08,28.3223,28.3223,28.3223,1.49768,1.49768,1.49768
743,2.17272e+06,2.17272e+06,2.17272e+06,10082.9,10082.9,10082.9,671.235,671.235,671.235,2.24588e+06,2.24588e+06,2.24588e+06,2.28618e+06,2.28618e+06,2.28618e+06,9849.68,9849.68,9849.68,640.888,640.888,640.888,241341,241341,241341,449358,449358,449358,445862,445862,445862,224250,224250,224250,1.19023e+08,1.19023e+08,1.19023e+08,25.6601,25.6601,25.6601,1.41649,1.41649,1.41649
744,2.16257e+06,2.16257e+06,2.16257e+06,8841.24,8841.24,8841.24,633.334,633.334,633.334,2.25865e+06,2.25865e+06,2.25865e+06,2.26639e+06,2.26639e+06,2.26639e+06,8603.08,8603.08,8603.08,611.309,611.309,611.309,235410,235410,235410,463336,463336,463336,459238,459238,459238,218800,218800,218800,1.19025e+08,1.19025e+08,1.19025e+08,22.6954,22.6954,22.6954,1.34134,1.34134,1.34134
745,2.15629e+06,2.15629e+06,2.15629e+06,7627.16,7627.16,7627.16,601.592,601.592,601.592,2.27189e+06,2.27189e+06,2.27189e+06,2.25019e+06,2.25019e+06,2.25019e+06,7390.76,7390.76,7390.76,586.084,586.084,586.084,229567,229567,229567,473110,473110,473110,468425,468425,468425,213444,213444,213444,1.19026e+08,1.19026e+08,1.19026e+08,19.6953,19.6953,19.6953,1.2758,1.2758,1.2758
746,2.15362e+06,2.15362e+06,2.15362e+06,6505.05,6505.05,6505.05,576.815,576.815,576.815,2.28545e+06,2.28545e+06,2.28545e+06,2.2373e+06,2.2373e+06,2.2373e+06,6275.61,6275.61,6275.61,566.289,566.289,566.289,223829,223829,223829,479008,479008,479008,473769,473769,473769,208196,208196,208196,1.19028e+08,1.19028e+08,1.19028e+08,16.8542,16.8542,16.8542,1.22237,1.22237,1.22237
747,2.15416e+06,2.15416e+06,2.15416e+06,5509.33,5509.33,5509.33,559.417,559.417,559.417,2.29918e+06,2.29918e+06,2.29918e+06,2.22735e+06,2.22735e+06,2.22735e+06,5290.41,5290.41,5290.41,552.632,552.632,552.632,218216,218216,218216,481495,481495,481495,475747,475747,475747,203069,203069,203069,1.1903e+08,1.1903e+08,1.1903e+08,14.289,14.289,14.289,1.1826,1.1826,1.1826
748,2.15744e+06,2.15744e+06,2.15744e+06,4651.48,4651.48,4651.48,549.593,549.593,549.593,2.31298e+06,2.31298e+06,2.31298e+06,2.21989e+06,2.21989e+06,2.21989e+06,4445.17,4445.17,4445.17,545.579,545.579,545.579,212745,212745,212745,481089,481089,481089,474885,474885,474885,198079,198079,198079,1.19031e+08,1.19031e+08,1.19031e+08,12.0519,12.0519,12.0519,1.1574,1.1574,1.1574
749,2.16304e+06,2.16304e+06,2.16304e+06,3927.9,3927.9,3927.9,547.468,547.468,547.468,2.32671e+06,2.32671e+06,2.32671e+06,2.21452e+06,2.21452e+06,2.21452e+06,3735.07,3735.07,3735.07,545.479,545.479,545.479,207435,207435,207435,478300,478300,478300,471694,471694,471694,193241,193241,193241,1.19033e+08,1.19033e+08,1.19033e+08,10.1493,10.1493,10.1493,1.14733,1.14733,1.14733
750,2.17055e+06,2.17055e+06,2.17055e+06,3326.64,3326.64,3326.64,553.214,553.214,553.214,2.34031e+06,2.34031e+06,2.34031e+06,2.21086e+06,2.21086e+06,2.21086e+06,3147.27,3147.27,3147.27,552.678,552.678,552.678,202305,202305,202305,473597,473597,473597,466644,466644,466644,188572,188572,188572,1.19034e+08,1.19034e+08,1.19034e+08,8.55991,8.55991,8.55991,1.1529,1.1529,1.1529
751,2.17959e+06,2.17959e+06,2.17959e+06,2832.1,2832.1,2832.1,567.147,567.147,567.147,2.35368e+06,2.35368e+06,2.35368e+06,2.20856e+06,2.20856e+06,2.20856e+06,2665.58,2665.58,2665.58,567.618,567.618,567.618,197373,197373,197373,467391,467391,467391,460141,460141,460141,184090,184090,184090,1.19035e+08,1.19035e+08,1.19035e+08,7.24861,7.24861,7.24861,1.17477,1.17477,1.17477
752,2.18985e+06,2.18985e+06,2.18985e+06,2428.11,2428.11,2428.11,589.804,589.804,589.804,2.36675e+06,2.36675e+06,2.36675e+06,2.20737e+06,2.20737e+06,2.20737e+06,2273.42,2273.42,2273.42,590.919,590.919,590.919,192658,192658,192658,460030,460030,460030,452531,452531,452531,179813,179813,179813,1.19035e+08,1.19035e+08,1.19035e+08,6.17576,6.17576,6.17576,1.21393,1.21393,1.21393
753,2.20107e+06,2.20107e+06,2.20107e+06,2099.52,2099.52,2099.52,622.006,622.006,622.006,2.37946e+06,2.37946e+06,2.37946e+06,2.20703e+06,2.20703e+06,2.20703e+06,1955.45,1955.45,1955.45,623.452,623.452,623.452,188181,188181,188181,451803,451803,451803,444097,444097,444097,175760,175760,175760,1.19035e+08,1.19035e+08,1.19035e+08,5.30274,5.30274,5.30274,1.27186,1.27186,1.27186
754,2.21301e+06,2.21301e+06,2.21301e+06,1833,1833,1833,664.941,664.941,664.941,2.39176e+06,2.39176e+06,2.39176e+06,2.20738e+06,2.20738e+06,2.20738e+06,1698.26,1698.26,1698.26,666.422,666.422,666.422,183964,183964,183964,442947,442947,442947,435070,435070,435070,171955,171955,171955,1.19035e+08,1.19035e+08,1.19035e+08,4.59472,4.59472,4.59472,1.3507,1.3507,1.3507
755,2.22547e+06,2.22547e+06,2.22547e+06,1617.22,1617.22,1617.22,720.238,720.238,720.238,2.4036e+06,2.4036e+06,2.4036e+06,2.20826e+06,2.20826e+06,2.20826e+06,1490.52,1490.52,1490.52,721.446,721.446,721.446,180033,180033,180033,433651,433651,433651,425637,425637,425637,168422,168422,168422,1.19034e+08,1.19034e+08,1.19034e+08,4.0217,4.0217,4.0217,1.45337,1.45337,1.45337
756,2.23828e+06,2.23828e+06,2.23828e+06,1442.83,1442.83,1442.83,790.078,790.078,790.078,2.41491e+06,2.41491e+06,2.41491e+06,2.20955e+06,2.20955e+06,2.20955e+06,1322.92,1322.92,1322.92,790.666,790.666,790.666,176421,176421,176421,424071,424071,424071,415946,415946,415946,165193,165193,165193,1.19033e+08,1.19033e+08,1.19033e+08,3.55863,3.55863,3.55863,1.58385,1.58385,1.58385
757,2.25128e+06,2.25128e+06,2.25128e+06,1302.18,1302.18,1302.18,877.321,877.321,877.321,2.42565e+06,2.42565e+06,2.42565e+06,2.21115e+06,2.21115e+06,2.21115e+06,1187.88,1187.88,1187.88,876.868,876.868,876.868,173165,173165,173165,414329,414329,414329,406116,406116,406116,162306,162306,162306,1.19032e+08,1.19032e+08,1.19032e+08,3.18498,3.18498,3.18498,1.74734,1.74734,1.74734
758,2.26431e+06,2.26431e+06,2.26431e+06,1189.12,1189.12,1189.12,985.671,985.671,985.671,2.43574e+06,2.43574e+06,2.43574e+06,2.21301e+06,2.21301e+06,2.21301e+06,1079.35,1079.35,1079.35,983.645,983.645,983.645,170312,170312,170312,404523,404523,404523,396239,396239,396239,159804,159804,159804,1.1903e+08,1.1903e+08,1.1903e+08,2.88417,2.88417,2.88417,1.95059,1.95059,1.95059
759,2.27724e+06,2.27724e+06,2.27724e+06,1098.7,1098.7,1098.7,1119.88,1119.88,1119.88,2.44512e+06,2.44512e+06,2.44512e+06,2.21505e+06,2.21505e+06,2.21505e+06,992.471,992.471,992.471,1115.58,1115.58,1115.58,167919,167919,167919,394731,394731,394731,386391,386391,386391,157746,157746,157746,1.19028e+08,1.19028e+08,1.19028e+08,2.64287,2.64287,2.64287,2.20231,2.20231,2.20231
760,2.28989e+06,2.28989e+06,2.28989e+06,1026.98,1026.98,1026.98,1285.96,1285.96,1285.96,2.45368e+06,2.45368e+06,2.45368e+06,2.21725e+06,2.21725e+06,2.21725e+06,923.397,923.397,923.397,1278.49,1278.49,1278.49,166058,166058,166058,385015,385015,385015,376630,376630,376630,156201,156201,156201,1.19025e+08,1.19025e+08,1.19025e+08,2.45045,2.45045,2.45045,2.51357,2.51357,2.51357
761,2.30212e+06,2.30212e+06,2.30212e+06,970.774,970.774,970.774,1491.52,1491.52,1491.52,2.46133e+06,2.46133e+06,2.46133e+06,2.21956e+06,2.21956e+06,2.21956e+06,869.05,869.05,869.05,1479.65,1479.65,1479.65,164820,164820,164820,375424,375424,375424,367003,367003,367003,155258,155258,155258,1.19022e+08,1.19022e+08,1.19022e+08,2.29841,2.29841,2.29841,2.89832,2.89832,2.89832
762,2.31372e+06,2.31372e+06,2.31372e+06,927.524,927.524,927.524,1745.94,1745.94,1745.94,2.46792e+06,2.46792e+06,2.46792e+06,2.22199e+06,2.22199e+06,2.22199e+06,826.971,826.971,826.971,1728.04,1728.04,1728.04,164319,164319,164319,365997,365997,365997,357545,357545,357545,155025,155025,155025,1.19019e+08,1.19019e+08,1.19019e+08,2.17994,2.17994,2.17994,3.37399,3.37399,3.37399
763,2.32449e+06,2.32449e+06,2.32449e+06,895.117,895.117,895.117,2060.67,2060.67,2060.67,2.47329e+06,2.47329e+06,2.47329e+06,2.22451e+06,2.22451e+06,2.22451e+06,795.164,795.164,795.164,2034.58,2034.58,2034.58,164695,164695,164695,356765,356765,356765,348286,348286,348286,155639,155639,155639,1.19016e+08,1.19016e+08,1.19016e+08,2.08952,2.08952,2.08952,3.96193,3.96193,3.96193
764,2.33418e+06,2.33418e+06,2.33418e+06,871.772,871.772,871.772,2449.26,2449.26,2449.26,2.47723e+06,2.47723e+06,2.47723e+06,2.22714e+06,2.22714e+06,2.22714e+06,771.981,771.981,771.981,2412.12,2412.12,2412.12,166123,166123,166123,347751,347751,347751,339247,339247,339247,157268,157268,157268,1.19012e+08,1.19012e+08,1.19012e+08,2.0226,2.0226,2.0226,4.68775,4.68775,4.68775
765,2.3425e+06,2.3425e+06,2.3425e+06,855.92,855.92,855.92,2927.12,2927.12,2927.12,2.4795e+06,2.4795e+06,2.4795e+06,2.22989e+06,2.22989e+06,2.22989e+06,756.016,756.016,756.016,2875.19,2875.19,2875.19,168815,168815,168815,338974,338974,338974,330446,330446,330446,160116,160116,160116,1.19008e+08,1.19008e+08,1.19008e+08,1.97532,1.97532,1.97532,5.58112,5.58112,5.58112
766,2.34911e+06,2.34911e+06,2.34911e+06,846.101,846.101,846.101,3510.61,3510.61,3510.61,2.4798e+06,2.4798e+06,2.4798e+06,2.23278e+06,2.23278e+06,2.23278e+06,746.004,746.004,746.004,3439.1,3439.1,3439.1,173026,173026,173026,330446,330446,330446,321894,321894,321894,164426,164426,164426,1.19004e+08,1.19004e+08,1.19004e+08,1.94423,1.94423,1.94423,6.6746,6.6746,6.6746
767,2.35363e+06,2.35363e+06,2.35363e+06,840.871,840.871,840.871,4215.17,4215.17,4215.17,2.4778e+06,2.4778e+06,2.4778e+06,2.23587e+06,2.23587e+06,2.23587e+06,740.748,740.748,740.748,4118.09,4118.09,4118.09,179050,179050,179050,322175,322175,322175,313599,313599,313599,170478,170478,170478,1.19e+08,1.19e+08,1.19e+08,1.9261,1.9261,1.9261,8.00083,8.00083,8.00083
768,2.35565e+06,2.35565e+06,2.35565e+06,838.726,838.726,838.726,5052.03,5052.03,5052.03,2.47311e+06,2.47311e+06,2.47311e+06,2.23919e+06,2.23919e+06,2.23919e+06,739.033,739.033,739.033,4922.14,4922.14,4922.14,187215,187215,187215,314164,314164,314164,305566,305566,305566,178581,178581,178581,1.18995e+08,1.18995e+08,1.18995e+08,1.91767,1.91767,1.91767,9.58726,9.58726,9.58726
769,2.35475e+06,2.35475e+06,2.35475e+06,838.044,838.044,838.044,6023.03,6023.03,6023.03,2.46536e+06,2.46536e+06,2.46536e+06,2.24282e+06,2.24282e+06,2.24282e+06,739.574,739.574,739.574,5852.04,5852.04,5852.04,197857,197857,197857,306412,306412,306412,297794,297794,297794,189052,189052,189052,1.18991e+08,1.18991e+08,1.18991e+08,1.91554,1.91554,1.91554,11.4474,11.4474,11.4474
770,2.35054e+06,2.35054e+06,2.35054e+06,837.074,837.074,837.074,7113.88,7113.88,7113.88,2.45421e+06,2.45421e+06,2.45421e+06,2.24684e+06,2.24684e+06,2.24684e+06,740.981,740.981,740.981,6892.96,6892.96,6892.96,211286,211286,211286,298911,298911,298911,290281,290281,290281,202176,202176,202176,1.18988e+08,1.18988e+08,1.18988e+08,1.91605,1.91605,1.91605,13.5687,13.5687,13.5687
771,2.34275e+06,2.34275e+06,2.34275e+06,833.988,833.988,833.988,8286.81,8286.81,8286.81,2.4394e+06,2.4394e+06,2.4394e+06,2.25135e+06,2.25135e+06,2.25135e+06,741.766,741.766,741.766,8007.54,8007.54,8007.54,227724,227724,227724,291651,291651,291651,283018,283018,283018,218154,218154,218154,1.18984e+08,1.18984e+08,1.18984e+08,1.91526,1.91526,1.91526,15.8975,15.8975,15.8975
772,2.3313e+06,2.3313e+06,2.3313e+06,827.017,827.017,827.017,9475.33,9475.33,9475.33,2.42087e+06,2.42087e+06,2.42087e+06,2.25646e+06,2.25646e+06,2.25646e+06,740.411,740.411,740.411,9131.11,9131.11,9131.11,247226,247226,247226,284614,284614,284614,275992,275992,275992,237025,237025,237025,1.18981e+08,1.18981e+08,1.18981e+08,1.90913,1.90913,1.90913,18.326,18.326,18.326
773,2.31639e+06,2.31639e+06,2.31639e+06,814.667,814.667,814.667,10585,10585,10585,2.39883e+06,2.39883e+06,2.39883e+06,2.26228e+06,2.26228e+06,2.26228e+06,735.505,735.505,735.505,10172.8,10172.8,10172.8,269602,269602,269602,277779,277779,277779,269187,269187,269187,258587,258587,258587,1.18978e+08,1.18978e+08,1.18978e+08,1.89386,1.89386,1.89386,20.6872,20.6872,20.6872
774,2.29858e+06,2.29858e+06,2.29858e+06,795.98,795.98,795.98,11504.3,11504.3,11504.3,2.37382e+06,2.37382e+06,2.37382e+06,2.2689e+06,2.2689e+06,2.2689e+06,725.939,725.939,725.939,11025.9,11025.9,11025.9,294350,294350,294350,271120,271120,271120,262584,262584,262584,282342,282342,282342,1.18976e+08,1.18976e+08,1.18976e+08,1.86638,1.86638,1.86638,22.7665,22.7665,22.7665
775,2.27873e+06,2.27873e+06,2.27873e+06,770.763,770.763,770.763,12124.9,12124.9,12124.9,2.34667e+06,2.34667e+06,2.34667e+06,2.27642e+06,2.27642e+06,2.27642e+06,711.113,711.113,711.113,11588.3,11588.3,11588.3,320645,320645,320645,264613,264613,264613,256159,256159,256159,307488,307488,307488,1.18974e+08,1.18974e+08,1.18974e+08,1.82492,1.82492,1.82492,24.3345,24.3345,24.3345
776,2.25802e+06,2.25802e+06,2.25802e+06,739.695,739.695,739.695,12368.8,12368.8,12368.8,2.31849e+06,2.31849e+06,2.31849e+06,2.28487e+06,2.28487e+06,2.28487e+06,691.088,691.088,691.088,11787.1,11787.1,11787.1,347401,347401,347401,258234,258234,258234,249893,249893,249893,332974,332974,332974,1.18973e+08,1.18973e+08,1.18973e+08,1.76943,1.76943,1.76943,25.1972,25.1972,25.1972
777,2.23769e+06,2.23769e+06,2.23769e+06,704.242,704.242,704.242,12209,12209,12209,2.29048e+06,2.29048e+06,2.29048e+06,2.29427e+06,2.29427e+06,2.29427e+06,666.624,666.624,666.624,11599.4,11599.4,11599.4,373404,373404,373404,251962,251962,251962,243764,243764,243764,357638,357638,357638,1.18973e+08,1.18973e+08,1.18973e+08,1.70174,1.70174,1.70174,25.2465,25.2465,25.2465
778,2.21893e+06,2.21893e+06,2.21893e+06,666.397,666.397,666.397,11676.4,11676.4,11676.4,2.26376e+06,2.26376e+06,2.26376e+06,2.30458e+06,2.30458e+06,2.30458e+06,639.059,639.059,639.059,11057.6,11057.6,11057.6,397486,397486,397486,245784,245784,245784,237756,237756,237756,380368,380368,380368,1.18973e+08,1.18973e+08,1.18973e+08,1.62528,1.62528,1.62528,24.4898,24.4898,24.4898
779,2.20271e+06,2.20271e+06,2.20271e+06,628.323,628.323,628.323,10849.7,10849.7,10849.7,2.23925e+06,2.23925e+06,2.23925e+06,2.31574e+06,2.31574e+06,2.31574e+06,610.083,610.083,610.083,10239.2,10239.2,10239.2,418690,418690,418690,239693,239693,239693,231859,231859,231859,400264,400264,400264,1.18974e+08,1.18974e+08,1.18974e+08,1.54446,1.54446,1.54446,23.0457,23.0457,23.0457
780,2.18967e+06,2.18967e+06,2.18967e+06,592.032,592.032,592.032,9832.45,9832.45,9832.45,2.21753e+06,2.21753e+06,2.21753e+06,2.32762e+06,2.32762e+06,2.32762e+06,581.458,581.458,581.458,9244.76,9244.76,9244.76,436372,436372,436372,233688,233688,233688,226068,226068,226068,416729,416729,416729,1.18975e+08,1.18975e+08,1.18975e+08,1.46397,1.46397,1.46397,21.1075,21.1075,21.1075
781,2.18011e+06,2.18011e+06,2.18011e+06,559.168,559.168,559.168,8729.06,8729.06,8729.06,2.19891e+06,2.19891e+06,2.19891e+06,2.34011e+06,2.34011e+06,2.34011e+06,554.796,554.796,554.796,8174.8,8174.8,8174.8,450232,450232,450232,227774,227774,227774,220382,220382,220382,429499,429499,429499,1.18977e+08,1.18977e+08,1.18977e+08,1.38813,1.38813,1.38813,18.8938,18.8938,18.8938
782,2.17407e+06,2.17407e+06,2.17407e+06,530.927,530.927,530.927,7627.01,7627.01,7627.01,2.1834e+06,2.1834e+06,2.1834e+06,2.35307e+06,2.35307e+06,2.35307e+06,531.416,531.416,531.416,7112.66,7112.66,7112.66,460273,460273,460273,221962,221962,221962,214806,214806,214806,438597,438597,438597,1.18978e+08,1.18978e+08,1.18978e+08,1.32043,1.32043,1.32043,16.604,16.604,16.604
783,2.17135e+06,2.17135e+06,2.17135e+06,508.093,508.093,508.093,6588.64,6588.64,6588.64,2.17082e+06,2.17082e+06,2.17082e+06,2.36635e+06,2.36635e+06,2.36635e+06,512.311,512.311,512.311,6117.03,6117.03,6117.03,466725,466725,466725,216262,216262,216262,209348,209348,209348,444264,444264,444264,1.1898e+08,1.1898e+08,1.1898e+08,1.26348,1.26348,1.26348,14.3919,14.3919,14.3919
784,2.17165e+06,2.17165e+06,2.17165e+06,491.138,491.138,491.138,5650.98,5650.98,5650.98,2.16088e+06,2.16088e+06,2.16088e+06,2.37984e+06,2.37984e+06,2.37984e+06,498.186,498.186,498.186,5222.11,5222.11,5222.11,469962,469962,469962,210689,210689,210689,204019,204019,204019,446872,446872,446872,1.18982e+08,1.18982e+08,1.18982e+08,1.21905,1.21905,1.21905,12.3579,12.3579,12.3579
785,2.17457e+06,2.17457e+06,2.17457e+06,480.336,480.336,480.336,4830.34,4830.34,4830.34,2.15322e+06,2.15322e+06,2.15322e+06,2.39342e+06,2.39342e+06,2.39342e+06,489.542,489.542,489.542,4442.2,4442.2,4442.2,470424,470424,470424,205256,205256,205256,198830,198830,198830,446853,446853,446853,1.18984e+08,1.18984e+08,1.18984e+08,1.18831,1.18831,1.18831,10.5545,10.5545,10.5545
786,2.17974e+06,2.17974e+06,2.17974e+06,475.889,475.889,475.889,4128.44,4128.44,4128.44,2.14751e+06,2.14751e+06,2.14751e+06,2.40698e+06,2.40698e+06,2.40698e+06,486.767,486.767,486.767,3777.81,3777.81,3777.81,468564,468564,468564,199979,199979,199979,193793,193793,193793,444646,444646,444646,1.18986e+08,1.18986e+08,1.18986e+08,1.17206,1.17206,1.17206,8.99778,8.99778,8.99778
787,2.18678e+06,2.18678e+06,2.18678e+06,478.015,478.015,478.015,3538.08,3538.08,3538.08,2.14339e+06,2.14339e+06,2.14339e+06,2.42044e+06,2.42044e+06,2.42044e+06,490.236,490.236,490.236,3221.08,3221.08,3221.08,464807,464807,464807,194870,194870,194870,188922,188922,188922,440661,440661,440661,1.18987e+08,1.18987e+08,1.18987e+08,1.17101,1.17101,1.17101,7.68022,7.68022,7.68022
788,2.19537e+06,2.19537e+06,2.19537e+06,487.041,487.041,487.041,3047.51,3047.51,3047.51,2.14058e+06,2.14058e+06,2.14058e+06,2.43372e+06,2.43372e+06,2.43372e+06,500.395,500.395,500.395,2760.07,2760.07,2760.07,459537,459537,459537,189946,189946,189946,184232,184232,184232,435267,435267,435267,1.18988e+08,1.18988e+08,1.18988e+08,1.18596,1.18596,1.18596,6.58082,6.58082,6.58082
789,2.20519e+06,2.20519e+06,2.20519e+06,503.468,503.468,503.468,2643.41,2643.41,2643.41,2.13882e+06,2.13882e+06,2.13882e+06,2.44674e+06,2.44674e+06,2.44674e+06,517.835,517.835,517.835,2381.49,2381.49,2381.49,453087,453087,453087,185222,185222,185222,179737,179737,179737,428781,428781,428781,1.18989e+08,1.18989e+08,1.18989e+08,1.21804,1.21804,1.21804,5.67278,5.67278,5.67278
790,2.216e+06,2.216e+06,2.216e+06,528.042,528.042,528.042,2312.67,2312.67,2312.67,2.1379e+06,2.1379e+06,2.1379e+06,2.45947e+06,2.45947e+06,2.45947e+06,543.37,543.37,543.37,2072.48,2072.48,2072.48,445737,445737,445737,180715,180715,180715,175455,175455,175455,421467,421467,421467,1.18989e+08,1.18989e+08,1.18989e+08,1.26884,1.26884,1.26884,4.92829,4.92829,4.92829
791,2.22756e+06,2.22756e+06,2.22756e+06,561.827,561.827,561.827,2043.33,2043.33,2043.33,2.13763e+06,2.13763e+06,2.13763e+06,2.47183e+06,2.47183e+06,2.47183e+06,578.114,578.114,578.114,1821.37,1821.37,1821.37,437721,437721,437721,176443,176443,176443,171404,171404,171404,413546,413546,413546,1.18989e+08,1.18989e+08,1.18989e+08,1.34061,1.34061,1.34061,4.32118,4.32118,4.32118
792,2.2397e+06,2.2397e+06,2.2397e+06,606.292,606.292,606.292,1824.97,1824.97,1824.97,2.13788e+06,2.13788e+06,2.13788e+06,2.48378e+06,2.48378e+06,2.48378e+06,623.568,623.568,623.568,1618.09,1618.09,1618.09,429231,429231,429231,172430,172430,172430,167607,167607,167607,405199,405199,405199,1.18989e+08,1.18989e+08,1.18989e+08,1.43646,1.43646,1.43646,3.82829,3.82829,3.82829
