time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
825,5.4504e+06,5.4504e+06,5.4504e+06,3060.28,3060.28,3060.28,3426.95,3426.95,3426.95,1.14538e+07,1.14538e+07,1.14538e+07,1.40113e+07,1.40113e+07,1.40113e+07,2614.42,2614.42,2614.42,2393.28,2393.28,2393.28,490182,490182,490182,437774,437774,437774,372837,372837,372837,341254,341254,341254,9.44406e+07,9.44406e+07,9.44406e+07,8.03583,8.03583,8.03583,2.00291,2.00291,2.00291
826,5.45005e+06,5.45005e+06,5.45005e+06,3059.76,3059.76,3059.76,3426.39,3426.39,3426.39,1.14535e+07,1.14535e+07,1.14535e+07,1.40109e+07,1.40109e+07,1.40109e+07,2614.07,2614.07,2614.07,2392.97,2392.97,2392.97,490078,490078,490078,437680,437680,437680,372781,372781,372781,341204,341204,341204,9.44418e+07,9.44418e+07,9.44418e+07,8.03446,8.03446,8.03446,2.00258,2.00258,2.00258
827,5.4497e+06,5.4497e+06,5.4497e+06,3059.36,3059.36,3059.36,3425.95,3425.95,3425.95,1.14531e+07,1.14531e+07,1.14531e+07,1.40104e+07,1.40104e+07,1.40104e+07,2613.82,2613.82,2613.82,2392.74,2392.74,2392.74,489974,489974,489974,437586,437586,437586,372725,372725,372725,341153,341153,341153,9.44431e+07,9.44431e+07,9.44431e+07,8.03338,8.03338,8.03338,2.00231,2.00231,2.00231
828,5.44936e+06,5.44936e+06,5.44936e+06,3059.07,3059.07,3059.07,3425.63,3425.63,3425.63,1.14528e+07,1.14528e+07,1.14528e+07,1.401e+07,1.401e+07,1.401e+07,2613.65,2613.65,2613.65,2392.6,2392.6,2392.6,489871,489871,489871,437494,437494,437494,372669,372669,372669,341104,341104,341104,9.44444e+07,9.44444e+07,9.44444e+07,8.03259,8.03259,8.03259,2.00212,2.00212,2.00212
829,5.44901e+06,5.44901e+06,5.44901e+06,3058.89,3058.89,3058.89,3425.43,3425.43,3425.43,1.14524e+07,1.14524e+07,1.14524e+07,1.40096e+07,1.40096e+07,1.40096e+07,2613.58,2613.58,2613.58,2392.54,2392.54,2392.54,489770,489770,489770,437402,437402,437402,372615,372615,372615,341055,341055,341055,9.44457e+07,9.44457e+07,9.44457e+07,8.03209,8.03209,8.03209,2.002,2.002,2.002
830,5.44866e+06,5.44866e+06,5.44866e+06,3058.82,3058.82,3058.82,3425.34,3425.34,3425.34,1.1452e+07,1.1452e+07,1.1452e+07,1.40091e+07,1.40091e+07,1.40091e+07,2613.6,2613.6,2613.6,2392.55,2392.55,2392.55,489670,489670,489670,437313,437313,437313,372561,372561,372561,341007,341007,341007,9.4447e+07,9.4447e+07,9.4447e+07,8.03188,8.03188,8.03188,2.00194,2.00194,2.00194
831,5.44832e+06,5.44832e+06,5.44832e+06,3058.84,3058.84,3058.84,3425.36,3425.36,3425.36,1.14517e+07,1.14517e+07,1.14517e+07,1.40086e+07,1.40086e+07,1.40086e+07,2613.7,2613.7,2613.7,2392.65,2392.65,2392.65,489572,489572,489572,437225,437225,437225,372509,372509,372509,340960,340960,340960,9.44484e+07,9.44484e+07,9.44484e+07,8.03193,8.03193,8.03193,2.00195,2.00195,2.00195
832,5.44797e+06,5.44797e+06,5.44797e+06,3058.96,3058.96,3058.96,3425.49,3425.49,3425.49,1.14513e+07,1.14513e+07,1.14513e+07,1.40082e+07,1.40082e+07,1.40082e+07,2613.88,2613.88,2613.88,2392.81,2392.81,2392.81,489477,489477,489477,437139,437139,437139,372459,372459,372459,340915,340915,340915,9.44498e+07,9.44498e+07,9.44498e+07,8.03223,8.03223,8.03223,2.00202,2.00202,2.00202
833,5.44762e+06,5.44762e+06,5.44762e+06,3059.16,3059.16,3059.16,3425.7,3425.7,3425.7,1.1451e+07,1.1451e+07,1.1451e+07,1.40077e+07,1.40077e+07,1.40077e+07,2614.13,2614.13,2614.13,2393.03,2393.03,2393.03,489384,489384,489384,437055,437055,437055,372410,372410,372410,340871,340871,340871,9.44511e+07,9.44511e+07,9.44511e+07,8.03276,8.03276,8.03276,2.00214,2.00214,2.00214
834,5.44727e+06,5.44727e+06,5.44727e+06,3059.43,3059.43,3059.43,3425.99,3425.99,3425.99,1.14506e+07,1.14506e+07,1.14506e+07,1.40073e+07,1.40073e+07,1.40073e+07,2614.45,2614.45,2614.45,2393.31,2393.31,2393.31,489294,489294,489294,436974,436974,436974,372363,372363,372363,340829,340829,340829,9.44525e+07,9.44525e+07,9.44525e+07,8.0335,8.0335,8.0335,2.00231,2.00231,2.00231
835,5.44692e+06,5.44692e+06,5.44692e+06,3059.77,3059.77,3059.77,3426.35,3426.35,3426.35,1.14502e+07,1.14502e+07,1.14502e+07,1.40068e+07,1.40068e+07,1.40068e+07,2614.82,2614.82,2614.82,2393.64,2393.64,2393.64,489206,489206,489206,436895,436895,436895,372318,372318,372318,340788,340788,340788,9.4454e+07,9.4454e+07,9.4454e+07,8.03443,8.03443,8.03443,2.00253,2.00253,2.00253
836,5.44657e+06,5.44657e+06,5.44657e+06,3060.16,3060.16,3060.16,3426.77,3426.77,3426.77,1.14498e+07,1.14498e+07,1.14498e+07,1.40063e+07,1.40063e+07,1.40063e+07,2615.24,2615.24,2615.24,2394.01,2394.01,2394.01,489122,489122,489122,436819,436819,436819,372275,372275,372275,340750,340750,340750,9.44554e+07,9.44554e+07,9.44554e+07,8.0355,8.0355,8.0355,2.00279,2.00279,2.00279
837,5.44621e+06,5.44621e+06,5.44621e+06,3060.6,3060.6,3060.6,3427.23,3427.23,3427.23,1.14495e+07,1.14495e+07,1.14495e+07,1.40059e+07,1.40059e+07,1.40059e+07,2615.69,2615.69,2615.69,2394.41,2394.41,2394.41,489041,489041,489041,436746,436746,436746,372234,372234,372234,340713,340713,340713,9.44569e+07,9.44569e+07,9.44569e+07,8.0367,8.0367,8.0367,2.00307,2.00307,2.00307
838,5.44585e+06,5.44585e+06,5.44585e+06,3061.06,3061.06,3061.06,3427.72,3427.72,3427.72,1.14491e+07,1.14491e+07,1.14491e+07,1.40054e+07,1.40054e+07,1.40054e+07,2616.17,2616.17,2616.17,2394.83,2394.83,2394.83,488962,488962,488962,436676,436676,436676,372195,372195,372195,340678,340678,340678,9.44584e+07,9.44584e+07,9.44584e+07,8.038,8.038,8.038,2.00338,2.00338,2.00338
839,5.44549e+06,5.44549e+06,5.44549e+06,3061.53,3061.53,3061.53,3428.22,3428.22,3428.22,1.14487e+07,1.14487e+07,1.14487e+07,1.40049e+07,1.40049e+07,1.40049e+07,2616.66,2616.66,2616.66,2395.26,2395.26,2395.26,488887,488887,488887,436608,436608,436608,372159,372159,372159,340646,340646,340646,9.44599e+07,9.44599e+07,9.44599e+07,8.03934,8.03934,8.03934,2.00369,2.00369,2.00369
840,5.44513e+06,5.44513e+06,5.44513e+06,3062,3062,3062,3428.73,3428.73,3428.73,1.14483e+07,1.14483e+07,1.14483e+07,1.40045e+07,1.40045e+07,1.40045e+07,2617.15,2617.15,2617.15,2395.69,2395.69,2395.69,488815,488815,488815,436544,436544,436544,372125,372125,372125,340615,340615,340615,9.44614e+07,9.44614e+07,9.44614e+07,8.04071,8.04071,8.04071,2.00402,2.00402,2.00402
841,5.44476e+06,5.44476e+06,5.44476e+06,3062.47,3062.47,3062.47,3429.22,3429.22,3429.22,1.14479e+07,1.14479e+07,1.14479e+07,1.4004e+07,1.4004e+07,1.4004e+07,2617.63,2617.63,2617.63,2396.12,2396.12,2396.12,488746,488746,488746,436482,436482,436482,372093,372093,372093,340586,340586,340586,9.44629e+07,9.44629e+07,9.44629e+07,8.04207,8.04207,8.04207,2.00434,2.00434,2.00434
842,5.44439e+06,5.44439e+06,5.44439e+06,3062.9,3062.9,3062.9,3429.69,3429.69,3429.69,1.14475e+07,1.14475e+07,1.14475e+07,1.40035e+07,1.40035e+07,1.40035e+07,2618.09,2618.09,2618.09,2396.52,2396.52,2396.52,488680,488680,488680,436423,436423,436423,372063,372063,372063,340559,340559,340559,9.44645e+07,9.44645e+07,9.44645e+07,8.04337,8.04337,8.04337,2.00465,2.00465,2.00465
843,5.44402e+06,5.44402e+06,5.44402e+06,3063.3,3063.3,3063.3,3430.11,3430.11,3430.11,1.14471e+07,1.14471e+07,1.14471e+07,1.4003e+07,1.4003e+07,1.4003e+07,2618.52,2618.52,2618.52,2396.9,2396.9,2396.9,488617,488617,488617,436366,436366,436366,372035,372035,372035,340534,340534,340534,9.4466e+07,9.4466e+07,9.4466e+07,8.0446,8.0446,8.0446,2.00493,2.00493,2.00493
844,5.44364e+06,5.44364e+06,5.44364e+06,3063.65,3063.65,3063.65,3430.48,3430.48,3430.48,1.14468e+07,1.14468e+07,1.14468e+07,1.40025e+07,1.40025e+07,1.40025e+07,2618.91,2618.91,2618.91,2397.24,2397.24,2397.24,488556,488556,488556,436311,436311,436311,372009,372009,372009,340510,340510,340510,9.44676e+07,9.44676e+07,9.44676e+07,8.04571,8.04571,8.04571,2.00519,2.00519,2.00519
845,5.44327e+06,5.44327e+06,5.44327e+06,3063.94,3063.94,3063.94,3430.78,3430.78,3430.78,1.14464e+07,1.14464e+07,1.14464e+07,1.4002e+07,1.4002e+07,1.4002e+07,2619.24,2619.24,2619.24,2397.53,2397.53,2397.53,488497,488497,488497,436259,436259,436259,371985,371985,371985,340488,340488,340488,9.44692e+07,9.44692e+07,9.44692e+07,8.04667,8.04667,8.04667,2.00542,2.00542,2.00542
846,5.44289e+06,5.44289e+06,5.44289e+06,3064.15,3064.15,3064.15,3431,3431,3431,1.1446e+07,1.1446e+07,1.1446e+07,1.40015e+07,1.40015e+07,1.40015e+07,2619.51,2619.51,2619.51,2397.77,2397.77,2397.77,488440,488440,488440,436208,436208,436208,371962,371962,371962,340467,340467,340467,9.44709e+07,9.44709e+07,9.44709e+07,8.04745,8.04745,8.04745,2.0056,2.0056,2.0056
847,5.44251e+06,5.44251e+06,5.44251e+06,3064.28,3064.28,3064.28,3431.13,3431.13,3431.13,1.14456e+07,1.14456e+07,1.14456e+07,1.4001e+07,1.4001e+07,1.4001e+07,2619.72,2619.72,2619.72,2397.94,2397.94,2397.94,488385,488385,488385,436160,436160,436160,371940,371940,371940,340447,340447,340447,9.44725e+07,9.44725e+07,9.44725e+07,8.04804,8.04804,8.04804,2.00573,2.00573,2.00573
848,5.44214e+06,5.44214e+06,5.44214e+06,3064.33,3064.33,3064.33,3431.16,3431.16,3431.16,1.14452e+07,1.14452e+07,1.14452e+07,1.40005e+07,1.40005e+07,1.40005e+07,2619.84,2619.84,2619.84,2398.05,2398.05,2398.05,488331,488331,488331,436112,436112,436112,371919,371919,371919,340428,340428,340428,9.44742e+07,9.44742e+07,9.44742e+07,8.0484,8.0484,8.0484,2.00581,2.00581,2.00581
849,5.44176e+06,5.44176e+06,5.44176e+06,3064.27,3064.27,3064.27,3431.09,3431.09,3431.09,1.14448e+07,1.14448e+07,1.14448e+07,1.4e+07,1.4e+07,1.4e+07,2619.88,2619.88,2619.88,2398.09,2398.09,2398.09,488279,488279,488279,436065,436065,436065,371899,371899,371899,340410,340410,340410,9.44759e+07,9.44759e+07,9.44759e+07,8.04851,8.04851,8.04851,2.00583,2.00583,2.00583
850,5.44138e+06,5.44138e+06,5.44138e+06,3064.12,3064.12,3064.12,3430.91,3430.91,3430.91,1.14444e+07,1.14444e+07,1.14444e+07,1.39995e+07,1.39995e+07,1.39995e+07,2619.84,2619.84,2619.84,2398.04,2398.04,2398.04,488227,488227,488227,436019,436019,436019,371879,371879,371879,340392,340392,340392,9.44776e+07,9.44776e+07,9.44776e+07,8.04836,8.04836,8.04836,2.00578,2.00578,2.00578
851,5.44101e+06,5.44101e+06,5.44101e+06,3063.86,3063.86,3063.86,3430.62,3430.62,3430.62,1.1444e+07,1.1444e+07,1.1444e+07,1.3999e+07,1.3999e+07,1.3999e+07,2619.7,2619.7,2619.7,2397.92,2397.92,2397.92,488176,488176,488176,435973,435973,435973,371859,371859,371859,340374,340374,340374,9.44793e+07,9.44793e+07,9.44793e+07,8.04794,8.04794,8.04794,2.00567,2.00567,2.00567
852,5.44064e+06,5.44064e+06,5.44064e+06,3063.49,3063.49,3063.49,3430.21,3430.21,3430.21,1.14436e+07,1.14436e+07,1.14436e+07,1.39986e+07,1.39986e+07,1.39986e+07,2619.47,2619.47,2619.47,2397.71,2397.71,2397.71,488124,488124,488124,435928,435928,435928,371839,371839,371839,340356,340356,340356,9.4481e+07,9.4481e+07,9.4481e+07,8.04723,8.04723,8.04723,2.00549,2.00549,2.00549
853,5.44027e+06,5.44027e+06,5.44027e+06,3063.01,3063.01,3063.01,3429.67,3429.67,3429.67,1.14432e+07,1.14432e+07,1.14432e+07,1.39981e+07,1.39981e+07,1.39981e+07,2619.15,2619.15,2619.15,2397.41,2397.41,2397.41,488073,488073,488073,435882,435882,435882,371819,371819,371819,340337,340337,340337,9.44828e+07,9.44828e+07,9.44828e+07,8.04624,8.04624,8.04624,2.00524,2.00524,2.00524
854,5.4399e+06,5.4399e+06,5.4399e+06,3062.42,3062.42,3062.42,3429.03,3429.03,3429.03,1.14428e+07,1.14428e+07,1.14428e+07,1.39976e+07,1.39976e+07,1.39976e+07,2618.73,2618.73,2618.73,2397.04,2397.04,2397.04,488020,488020,488020,435835,435835,435835,371798,371798,371798,340318,340318,340318,9.44845e+07,9.44845e+07,9.44845e+07,8.04496,8.04496,8.04496,2.00493,2.00493,2.00493
855,5.43954e+06,5.43954e+06,5.43954e+06,3061.73,3061.73,3061.73,3428.26,3428.26,3428.26,1.14424e+07,1.14424e+07,1.14424e+07,1.39971e+07,1.39971e+07,1.39971e+07,2618.22,2618.22,2618.22,2396.58,2396.58,2396.58,487967,487967,487967,435788,435788,435788,371776,371776,371776,340298,340298,340298,9.44863e+07,9.44863e+07,9.44863e+07,8.04339,8.04339,8.04339,2.00454,2.00454,2.00454
856,5.43919e+06,5.43919e+06,5.43919e+06,3060.93,3060.93,3060.93,3427.39,3427.39,3427.39,1.1442e+07,1.1442e+07,1.1442e+07,1.39966e+07,1.39966e+07,1.39966e+07,2617.61,2617.61,2617.61,2396.04,2396.04,2396.04,487912,487912,487912,435739,435739,435739,371753,371753,371753,340277,340277,340277,9.44881e+07,9.44881e+07,9.44881e+07,8.04154,8.04154,8.04154,2.00409,2.00409,2.00409
857,5.43884e+06,5.43884e+06,5.43884e+06,3060.04,3060.04,3060.04,3426.41,3426.41,3426.41,1.14416e+07,1.14416e+07,1.14416e+07,1.39961e+07,1.39961e+07,1.39961e+07,2616.93,2616.93,2616.93,2395.43,2395.43,2395.43,487856,487856,487856,435689,435689,435689,371729,371729,371729,340255,340255,340255,9.449e+07,9.449e+07,9.449e+07,8.03944,8.03944,8.03944,2.00357,2.00357,2.00357
858,5.4385e+06,5.4385e+06,5.4385e+06,3059.06,3059.06,3059.06,3425.34,3425.34,3425.34,1.14412e+07,1.14412e+07,1.14412e+07,1.39956e+07,1.39956e+07,1.39956e+07,2616.16,2616.16,2616.16,2394.75,2394.75,2394.75,487798,487798,487798,435637,435637,435637,371703,371703,371703,340231,340231,340231,9.44918e+07,9.44918e+07,9.44918e+07,8.03708,8.03708,8.03708,2.00299,2.00299,2.00299
859,5.43816e+06,5.43816e+06,5.43816e+06,3058,3058,3058,3424.18,3424.18,3424.18,1.14408e+07,1.14408e+07,1.14408e+07,1.39951e+07,1.39951e+07,1.39951e+07,2615.33,2615.33,2615.33,2394.01,2394.01,2394.01,487737,487737,487737,435583,435583,435583,371675,371675,371675,340206,340206,340206,9.44937e+07,9.44937e+07,9.44937e+07,8.0345,8.0345,8.0345,2.00237,2.00237,2.00237
860,5.43783e+06,5.43783e+06,5.43783e+06,3056.86,3056.86,3056.86,3422.95,3422.95,3422.95,1.14404e+07,1.14404e+07,1.14404e+07,1.39946e+07,1.39946e+07,1.39946e+07,2614.42,2614.42,2614.42,2393.2,2393.2,2393.2,487675,487675,487675,435527,435527,435527,371645,371645,371645,340179,340179,340179,9.44955e+07,9.44955e+07,9.44955e+07,8.03172,8.03172,8.03172,2.00169,2.00169,2.00169
861,5.43751e+06,5.43751e+06,5.43751e+06,3055.67,3055.67,3055.67,3421.65,3421.65,3421.65,1.144e+07,1.144e+07,1.144e+07,1.39941e+07,1.39941e+07,1.39941e+07,2613.47,2613.47,2613.47,2392.35,2392.35,2392.35,487610,487610,487610,435469,435469,435469,371613,371613,371613,340150,340150,340150,9.44974e+07,9.44974e+07,9.44974e+07,8.02875,8.02875,8.02875,2.00097,2.00097,2.00097
862,5.4372e+06,5.4372e+06,5.4372e+06,3054.43,3054.43,3054.43,3420.29,3420.29,3420.29,1.14396e+07,1.14396e+07,1.14396e+07,1.39936e+07,1.39936e+07,1.39936e+07,2612.47,2612.47,2612.47,2391.46,2391.46,2391.46,487543,487543,487543,435408,435408,435408,371579,371579,371579,340119,340119,340119,9.44993e+07,9.44993e+07,9.44993e+07,8.02564,8.02564,8.02564,2.00021,2.00021,2.00021
863,5.4369e+06,5.4369e+06,5.4369e+06,3053.15,3053.15,3053.15,3418.9,3418.9,3418.9,1.14392e+07,1.14392e+07,1.14392e+07,1.39931e+07,1.39931e+07,1.39931e+07,2611.43,2611.43,2611.43,2390.54,2390.54,2390.54,487472,487472,487472,435345,435345,435345,371542,371542,371542,340087,340087,340087,9.45012e+07,9.45012e+07,9.45012e+07,8.02241,8.02241,8.02241,1.99942,1.99942,1.99942
864,5.4366e+06,5.4366e+06,5.4366e+06,3051.85,3051.85,3051.85,3417.48,3417.48,3417.48,1.14388e+07,1.14388e+07,1.14388e+07,1.39926e+07,1.39926e+07,1.39926e+07,2610.37,2610.37,2610.37,2389.6,2389.6,2389.6,487400,487400,487400,435280,435280,435280,371503,371503,371503,340052,340052,340052,9.45032e+07,9.45032e+07,9.45032e+07,8.01909,8.01909,8.01909,1.99862,1.99862,1.99862
865,5.43631e+06,5.43631e+06,5.43631e+06,3050.53,3050.53,3050.53,3416.05,3416.05,3416.05,1.14384e+07,1.14384e+07,1.14384e+07,1.39922e+07,1.39922e+07,1.39922e+07,2609.29,2609.29,2609.29,2388.65,2388.65,2388.65,487324,487324,487324,435212,435212,435212,371462,371462,371462,340015,340015,340015,9.45051e+07,9.45051e+07,9.45051e+07,8.01572,8.01572,8.01572,1.9978,1.9978,1.9978
866,5.43604e+06,5.43604e+06,5.43604e+06,3049.22,3049.22,3049.22,3414.63,3414.63,3414.63,1.1438e+07,1.1438e+07,1.1438e+07,1.39917e+07,1.39917e+07,1.39917e+07,2608.21,2608.21,2608.21,2387.7,2387.7,2387.7,487246,487246,487246,435141,435141,435141,371418,371418,371418,339976,339976,339976,9.45071e+07,9.45071e+07,9.45071e+07,8.01233,8.01233,8.01233,1.99698,1.99698,1.99698
867,5.43577e+06,5.43577e+06,5.43577e+06,3047.92,3047.92,3047.92,3413.22,3413.22,3413.22,1.14376e+07,1.14376e+07,1.14376e+07,1.39912e+07,1.39912e+07,1.39912e+07,2607.15,2607.15,2607.15,2386.75,2386.75,2386.75,487165,487165,487165,435068,435068,435068,371372,371372,371372,339935,339935,339935,9.45091e+07,9.45091e+07,9.45091e+07,8.00896,8.00896,8.00896,1.99617,1.99617,1.99617
868,5.43551e+06,5.43551e+06,5.43551e+06,3046.65,3046.65,3046.65,3411.84,3411.84,3411.84,1.14373e+07,1.14373e+07,1.14373e+07,1.39907e+07,1.39907e+07,1.39907e+07,2606.1,2606.1,2606.1,2385.82,2385.82,2385.82,487082,487082,487082,434993,434993,434993,371324,371324,371324,339892,339892,339892,9.45111e+07,9.45111e+07,9.45111e+07,8.00565,8.00565,8.00565,1.99537,1.99537,1.99537
869,5.43525e+06,5.43525e+06,5.43525e+06,3045.43,3045.43,3045.43,3410.51,3410.51,3410.51,1.14369e+07,1.14369e+07,1.14369e+07,1.39903e+07,1.39903e+07,1.39903e+07,2605.08,2605.08,2605.08,2384.92,2384.92,2384.92,486997,486997,486997,434916,434916,434916,371274,371274,371274,339847,339847,339847,9.45131e+07,9.45131e+07,9.45131e+07,8.00242,8.00242,8.00242,1.99459,1.99459,1.99459
870,5.43501e+06,5.43501e+06,5.43501e+06,3044.25,3044.25,3044.25,3409.24,3409.24,3409.24,1.14365e+07,1.14365e+07,1.14365e+07,1.39898e+07,1.39898e+07,1.39898e+07,2604.11,2604.11,2604.11,2384.06,2384.06,2384.06,486909,486909,486909,434837,434837,434837,371223,371223,371223,339800,339800,339800,9.45151e+07,9.45151e+07,9.45151e+07,7.99931,7.99931,7.99931,1.99383,1.99383,1.99383
871,5.43477e+06,5.43477e+06,5.43477e+06,3043.14,3043.14,3043.14,3408.04,3408.04,3408.04,1.14361e+07,1.14361e+07,1.14361e+07,1.39893e+07,1.39893e+07,1.39893e+07,2603.19,2603.19,2603.19,2383.25,2383.25,2383.25,486820,486820,486820,434756,434756,434756,371169,371169,371169,339752,339752,339752,9.45171e+07,9.45171e+07,9.45171e+07,7.99634,7.99634,7.99634,1.99312,1.99312,1.99312
872,5.43454e+06,5.43454e+06,5.43454e+06,3042.11,3042.11,3042.11,3406.92,3406.92,3406.92,1.14357e+07,1.14357e+07,1.14357e+07,1.39888e+07,1.39888e+07,1.39888e+07,2602.33,2602.33,2602.33,2382.49,2382.49,2382.49,486729,486729,486729,434673,434673,434673,371114,371114,371114,339703,339703,339703,9.45192e+07,9.45192e+07,9.45192e+07,7.99356,7.99356,7.99356,1.99245,1.99245,1.99245
873,5.43431e+06,5.43431e+06,5.43431e+06,3041.16,3041.16,3041.16,3405.89,3405.89,3405.89,1.14354e+07,1.14354e+07,1.14354e+07,1.39884e+07,1.39884e+07,1.39884e+07,2601.54,2601.54,2601.54,2381.79,2381.79,2381.79,486637,486637,486637,434590,434590,434590,371057,371057,371057,339653,339653,339653,9.45213e+07,9.45213e+07,9.45213e+07,7.99098,7.99098,7.99098,1.99183,1.99183,1.99183
874,5.4341e+06,5.4341e+06,5.4341e+06,3040.3,3040.3,3040.3,3404.96,3404.96,3404.96,1.1435e+07,1.1435e+07,1.1435e+07,1.39879e+07,1.39879e+07,1.39879e+07,2600.82,2600.82,2600.82,2381.16,2381.16,2381.16,486544,486544,486544,434505,434505,434505,371000,371000,371000,339602,339602,339602,9.45233e+07,9.45233e+07,9.45233e+07,7.98863,7.98863,7.98863,1.99126,1.99126,1.99126
875,5.43388e+06,5.43388e+06,5.43388e+06,3039.54,3039.54,3039.54,3404.14,3404.14,3404.14,1.14346e+07,1.14346e+07,1.14346e+07,1.39874e+07,1.39874e+07,1.39874e+07,2600.19,2600.19,2600.19,2380.6,2380.6,2380.6,486450,486450,486450,434420,434420,434420,370942,370942,370942,339550,339550,339550,9.45254e+07,9.45254e+07,9.45254e+07,7.98653,7.98653,7.98653,1.99076,1.99076,1.99076
876,5.43368e+06,5.43368e+06,5.43368e+06,3038.89,3038.89,3038.89,3403.43,3403.43,3403.43,1.14342e+07,1.14342e+07,1.14342e+07,1.3987e+07,1.3987e+07,1.3987e+07,2599.64,2599.64,2599.64,2380.12,2380.12,2380.12,486356,486356,486356,434334,434334,434334,370883,370883,370883,339497,339497,339497,9.45275e+07,9.45275e+07,9.45275e+07,7.9847,7.9847,7.9847,1.99031,1.99031,1.99031
877,5.43347e+06,5.43347e+06,5.43347e+06,3038.34,3038.34,3038.34,3402.84,3402.84,3402.84,1.14339e+07,1.14339e+07,1.14339e+07,1.39865e+07,1.39865e+07,1.39865e+07,2599.18,2599.18,2599.18,2379.72,2379.72,2379.72,486262,486262,486262,434249,434249,434249,370824,370824,370824,339444,339444,339444,9.45297e+07,9.45297e+07,9.45297e+07,7.98314,7.98314,7.98314,1.98994,1.98994,1.98994
878,5.43327e+06,5.43327e+06,5.43327e+06,3037.91,3037.91,3037.91,3402.38,3402.38,3402.38,1.14335e+07,1.14335e+07,1.14335e+07,1.3986e+07,1.3986e+07,1.3986e+07,2598.82,2598.82,2598.82,2379.4,2379.4,2379.4,486169,486169,486169,434164,434164,434164,370765,370765,370765,339392,339392,339392,9.45318e+07,9.45318e+07,9.45318e+07,7.98186,7.98186,7.98186,1.98963,1.98963,1.98963
879,5.43307e+06,5.43307e+06,5.43307e+06,3037.58,3037.58,3037.58,3402.03,3402.03,3402.03,1.14331e+07,1.14331e+07,1.14331e+07,1.39856e+07,1.39856e+07,1.39856e+07,2598.55,2598.55,2598.55,2379.17,2379.17,2379.17,486076,486076,486076,434079,434079,434079,370706,370706,370706,339340,339340,339340,9.45339e+07,9.45339e+07,9.45339e+07,7.98088,7.98088,7.98088,1.9894,1.9894,1.9894
880,5.43288e+06,5.43288e+06,5.43288e+06,3037.37,3037.37,3037.37,3401.8,3401.8,3401.8,1.14327e+07,1.14327e+07,1.14327e+07,1.39851e+07,1.39851e+07,1.39851e+07,2598.38,2598.38,2598.38,2379.02,2379.02,2379.02,485984,485984,485984,433996,433996,433996,370648,370648,370648,339288,339288,339288,9.45361e+07,9.45361e+07,9.45361e+07,7.98018,7.98018,7.98018,1.98923,1.98923,1.98923
881,5.43268e+06,5.43268e+06,5.43268e+06,3037.27,3037.27,3037.27,3401.69,3401.69,3401.69,1.14323e+07,1.14323e+07,1.14323e+07,1.39846e+07,1.39846e+07,1.39846e+07,2598.29,2598.29,2598.29,2378.95,2378.95,2378.95,485894,485894,485894,433914,433914,433914,370591,370591,370591,339237,339237,339237,9.45383e+07,9.45383e+07,9.45383e+07,7.97978,7.97978,7.97978,1.98914,1.98914,1.98914
882,5.43249e+06,5.43249e+06,5.43249e+06,3037.27,3037.27,3037.27,3401.7,3401.7,3401.7,1.1432e+07,1.1432e+07,1.1432e+07,1.39841e+07,1.39841e+07,1.39841e+07,2598.3,2598.3,2598.3,2378.96,2378.96,2378.96,485805,485805,485805,433833,433833,433833,370534,370534,370534,339187,339187,339187,9.45405e+07,9.45405e+07,9.45405e+07,7.97965,7.97965,7.97965,1.98911,1.98911,1.98911
883,5.43229e+06,5.43229e+06,5.43229e+06,3037.37,3037.37,3037.37,3401.81,3401.81,3401.81,1.14316e+07,1.14316e+07,1.14316e+07,1.39837e+07,1.39837e+07,1.39837e+07,2598.39,2598.39,2598.39,2379.04,2379.04,2379.04,485719,485719,485719,433755,433755,433755,370480,370480,370480,339138,339138,339138,9.45427e+07,9.45427e+07,9.45427e+07,7.9798,7.9798,7.9798,1.98915,1.98915,1.98915
884,5.4321e+06,5.4321e+06,5.4321e+06,3037.56,3037.56,3037.56,3402.02,3402.02,3402.02,1.14312e+07,1.14312e+07,1.14312e+07,1.39832e+07,1.39832e+07,1.39832e+07,2598.56,2598.56,2598.56,2379.19,2379.19,2379.19,485635,485635,485635,433678,433678,433678,370426,370426,370426,339091,339091,339091,9.45449e+07,9.45449e+07,9.45449e+07,7.98019,7.98019,7.98019,1.98924,1.98924,1.98924
