time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
711,3.653e+06,3.653e+06,3.653e+06,3300.32,3300.32,3300.32,3240.97,3240.97,3240.97,3.78882e+06,3.78882e+06,3.78882e+06,3.65487e+06,3.65487e+06,3.65487e+06,3071.31,3071.31,3071.31,3126.63,3126.63,3126.63,397271,397271,397271,404561,404561,404561,375756,375756,375756,382532,382532,382532,1.14531e+08,1.14531e+08,1.14531e+08,4.14417,4.14417,4.14417,6.71234,6.71234,6.71234
712,3.6526e+06,3.6526e+06,3.6526e+06,3298.96,3298.96,3298.96,3239.66,3239.66,3239.66,3.78856e+06,3.78856e+06,3.78856e+06,3.65462e+06,3.65462e+06,3.65462e+06,3070.18,3070.18,3070.18,3125.49,3125.49,3125.49,397223,397223,397223,404512,404512,404512,375729,375729,375729,382505,382505,382505,1.14529e+08,1.14529e+08,1.14529e+08,4.14264,4.14264,4.14264,6.7099,6.7099,6.7099
713,3.6522e+06,3.6522e+06,3.6522e+06,3297.48,3297.48,3297.48,3238.23,3238.23,3238.23,3.7883e+06,3.7883e+06,3.7883e+06,3.65437e+06,3.65437e+06,3.65437e+06,3068.92,3068.92,3068.92,3124.23,3124.23,3124.23,397173,397173,397173,404461,404461,404461,375699,375699,375699,382474,382474,382474,1.14527e+08,1.14527e+08,1.14527e+08,4.14094,4.14094,4.14094,6.70718,6.70718,6.70718
714,3.65181e+06,3.65181e+06,3.65181e+06,3295.87,3295.87,3295.87,3236.68,3236.68,3236.68,3.78804e+06,3.78804e+06,3.78804e+06,3.65413e+06,3.65413e+06,3.65413e+06,3067.55,3067.55,3067.55,3122.85,3122.85,3122.85,397120,397120,397120,404405,404405,404405,375666,375666,375666,382440,382440,382440,1.14524e+08,1.14524e+08,1.14524e+08,4.13908,4.13908,4.13908,6.70422,6.70422,6.70422
715,3.65144e+06,3.65144e+06,3.65144e+06,3294.16,3294.16,3294.16,3235.03,3235.03,3235.03,3.78778e+06,3.78778e+06,3.78778e+06,3.65389e+06,3.65389e+06,3.65389e+06,3066.08,3066.08,3066.08,3121.37,3121.37,3121.37,397062,397062,397062,404347,404347,404347,375629,375629,375629,382403,382403,382403,1.14522e+08,1.14522e+08,1.14522e+08,4.13708,4.13708,4.13708,6.70103,6.70103,6.70103
716,3.65107e+06,3.65107e+06,3.65107e+06,3292.37,3292.37,3292.37,3233.29,3233.29,3233.29,3.78753e+06,3.78753e+06,3.78753e+06,3.65365e+06,3.65365e+06,3.65365e+06,3064.52,3064.52,3064.52,3119.81,3119.81,3119.81,397002,397002,397002,404284,404284,404284,375589,375589,375589,382362,382362,382362,1.1452e+08,1.1452e+08,1.1452e+08,4.13495,4.13495,4.13495,6.69763,6.69763,6.69763
717,3.6507e+06,3.6507e+06,3.6507e+06,3290.5,3290.5,3290.5,3231.49,3231.49,3231.49,3.78728e+06,3.78728e+06,3.78728e+06,3.65341e+06,3.65341e+06,3.65341e+06,3062.88,3062.88,3062.88,3118.17,3118.17,3118.17,396937,396937,396937,404218,404218,404218,375545,375545,375545,382317,382317,382317,1.14518e+08,1.14518e+08,1.14518e+08,4.13272,4.13272,4.13272,6.69408,6.69408,6.69408
718,3.65035e+06,3.65035e+06,3.65035e+06,3288.57,3288.57,3288.57,3229.63,3229.63,3229.63,3.78703e+06,3.78703e+06,3.78703e+06,3.65318e+06,3.65318e+06,3.65318e+06,3061.19,3061.19,3061.19,3116.48,3116.48,3116.48,396868,396868,396868,404147,404147,404147,375497,375497,375497,382268,382268,382268,1.14516e+08,1.14516e+08,1.14516e+08,4.1304,4.1304,4.1304,6.69039,6.69039,6.69039
719,3.65001e+06,3.65001e+06,3.65001e+06,3286.62,3286.62,3286.62,3227.74,3227.74,3227.74,3.78679e+06,3.78679e+06,3.78679e+06,3.65295e+06,3.65295e+06,3.65295e+06,3059.47,3059.47,3059.47,3114.75,3114.75,3114.75,396796,396796,396796,404072,404072,404072,375445,375445,375445,382216,382216,382216,1.14514e+08,1.14514e+08,1.14514e+08,4.12803,4.12803,4.12803,6.68661,6.68661,6.68661
720,3.64968e+06,3.64968e+06,3.64968e+06,3284.64,3284.64,3284.64,3225.84,3225.84,3225.84,3.78655e+06,3.78655e+06,3.78655e+06,3.65273e+06,3.65273e+06,3.65273e+06,3057.72,3057.72,3057.72,3113,3113,3113,396719,396719,396719,403993,403993,403993,375389,375389,375389,382159,382159,382159,1.14512e+08,1.14512e+08,1.14512e+08,4.12562,4.12562,4.12562,6.68277,6.68277,6.68277
721,3.64936e+06,3.64936e+06,3.64936e+06,3282.67,3282.67,3282.67,3223.94,3223.94,3223.94,3.78631e+06,3.78631e+06,3.78631e+06,3.6525e+06,3.6525e+06,3.6525e+06,3055.97,3055.97,3055.97,3111.24,3111.24,3111.24,396639,396639,396639,403910,403910,403910,375329,375329,375329,382098,382098,382098,1.1451e+08,1.1451e+08,1.1451e+08,4.1232,4.1232,4.1232,6.67892,6.67892,6.67892
722,3.64905e+06,3.64905e+06,3.64905e+06,3280.72,3280.72,3280.72,3222.06,3222.06,3222.06,3.78607e+06,3.78607e+06,3.78607e+06,3.65228e+06,3.65228e+06,3.65228e+06,3054.24,3054.24,3054.24,3109.51,3109.51,3109.51,396555,396555,396555,403823,403823,403823,375265,375265,375265,382034,382034,382034,1.14508e+08,1.14508e+08,1.14508e+08,4.12079,4.12079,4.12079,6.67508,6.67508,6.67508
723,3.64874e+06,3.64874e+06,3.64874e+06,3278.82,3278.82,3278.82,3220.22,3220.22,3220.22,3.78584e+06,3.78584e+06,3.78584e+06,3.65207e+06,3.65207e+06,3.65207e+06,3052.54,3052.54,3052.54,3107.8,3107.8,3107.8,396467,396467,396467,403733,403733,403733,375198,375198,375198,381966,381966,381966,1.14506e+08,1.14506e+08,1.14506e+08,4.11842,4.11842,4.11842,6.67131,6.67131,6.67131
724,3.64845e+06,3.64845e+06,3.64845e+06,3276.97,3276.97,3276.97,3218.44,3218.44,3218.44,3.78561e+06,3.78561e+06,3.78561e+06,3.65185e+06,3.65185e+06,3.65185e+06,3050.89,3050.89,3050.89,3106.15,3106.15,3106.15,396376,396376,396376,403639,403639,403639,375127,375127,375127,381894,381894,381894,1.14504e+08,1.14504e+08,1.14504e+08,4.11611,4.11611,4.11611,6.66762,6.66762,6.66762
725,3.64817e+06,3.64817e+06,3.64817e+06,3275.2,3275.2,3275.2,3216.73,3216.73,3216.73,3.78539e+06,3.78539e+06,3.78539e+06,3.65164e+06,3.65164e+06,3.65164e+06,3049.31,3049.31,3049.31,3104.56,3104.56,3104.56,396282,396282,396282,403542,403542,403542,375053,375053,375053,381820,381820,381820,1.14502e+08,1.14502e+08,1.14502e+08,4.11388,4.11388,4.11388,6.66408,6.66408,6.66408
726,3.64789e+06,3.64789e+06,3.64789e+06,3273.53,3273.53,3273.53,3215.12,3215.12,3215.12,3.78516e+06,3.78516e+06,3.78516e+06,3.65143e+06,3.65143e+06,3.65143e+06,3047.8,3047.8,3047.8,3103.05,3103.05,3103.05,396185,396185,396185,403442,403442,403442,374976,374976,374976,381742,381742,381742,1.14501e+08,1.14501e+08,1.14501e+08,4.11175,4.11175,4.11175,6.66069,6.66069,6.66069
727,3.64762e+06,3.64762e+06,3.64762e+06,3271.97,3271.97,3271.97,3213.61,3213.61,3213.61,3.78494e+06,3.78494e+06,3.78494e+06,3.65123e+06,3.65123e+06,3.65123e+06,3046.4,3046.4,3046.4,3101.64,3101.64,3101.64,396086,396086,396086,403339,403339,403339,374897,374897,374897,381662,381662,381662,1.14499e+08,1.14499e+08,1.14499e+08,4.10975,4.10975,4.10975,6.6575,6.6575,6.6575
728,3.64736e+06,3.64736e+06,3.64736e+06,3270.52,3270.52,3270.52,3212.21,3212.21,3212.21,3.78472e+06,3.78472e+06,3.78472e+06,3.65102e+06,3.65102e+06,3.65102e+06,3045.1,3045.1,3045.1,3100.33,3100.33,3100.33,395985,395985,395985,403235,403235,403235,374815,374815,374815,381580,381580,381580,1.14497e+08,1.14497e+08,1.14497e+08,4.1079,4.1079,4.1079,6.65454,6.65454,6.65454
729,3.64711e+06,3.64711e+06,3.64711e+06,3269.21,3269.21,3269.21,3210.95,3210.95,3210.95,3.7845e+06,3.7845e+06,3.7845e+06,3.65081e+06,3.65081e+06,3.65081e+06,3043.92,3043.92,3043.92,3099.15,3099.15,3099.15,395882,395882,395882,403129,403129,403129,374732,374732,374732,381497,381497,381497,1.14495e+08,1.14495e+08,1.14495e+08,4.10619,4.10619,4.10619,6.65183,6.65183,6.65183
730,3.64686e+06,3.64686e+06,3.64686e+06,3268.05,3268.05,3268.05,3209.82,3209.82,3209.82,3.78427e+06,3.78427e+06,3.78427e+06,3.65061e+06,3.65061e+06,3.65061e+06,3042.88,3042.88,3042.88,3098.1,3098.1,3098.1,395779,395779,395779,403022,403022,403022,374648,374648,374648,381411,381411,381411,1.14494e+08,1.14494e+08,1.14494e+08,4.10467,4.10467,4.10467,6.64939,6.64939,6.64939
731,3.64662e+06,3.64662e+06,3.64662e+06,3267.03,3267.03,3267.03,3208.84,3208.84,3208.84,3.78405e+06,3.78405e+06,3.78405e+06,3.65041e+06,3.65041e+06,3.65041e+06,3041.97,3041.97,3041.97,3097.18,3097.18,3097.18,395674,395674,395674,402914,402914,402914,374562,374562,374562,381325,381325,381325,1.14492e+08,1.14492e+08,1.14492e+08,4.10332,4.10332,4.10332,6.64723,6.64723,6.64723
732,3.64638e+06,3.64638e+06,3.64638e+06,3266.17,3266.17,3266.17,3208.01,3208.01,3208.01,3.78383e+06,3.78383e+06,3.78383e+06,3.6502e+06,3.6502e+06,3.6502e+06,3041.2,3041.2,3041.2,3096.4,3096.4,3096.4,395570,395570,395570,402806,402806,402806,374476,374476,374476,381239,381239,381239,1.1449e+08,1.1449e+08,1.1449e+08,4.10216,4.10216,4.10216,6.64539,6.64539,6.64539
733,3.64614e+06,3.64614e+06,3.64614e+06,3265.47,3265.47,3265.47,3207.33,3207.33,3207.33,3.78361e+06,3.78361e+06,3.78361e+06,3.64999e+06,3.64999e+06,3.64999e+06,3040.57,3040.57,3040.57,3095.77,3095.77,3095.77,395466,395466,395466,402698,402698,402698,374391,374391,374391,381152,381152,381152,1.14489e+08,1.14489e+08,1.14489e+08,4.1012,4.1012,4.1012,6.64385,6.64385,6.64385
734,3.6459e+06,3.6459e+06,3.6459e+06,3264.94,3264.94,3264.94,3206.81,3206.81,3206.81,3.78339e+06,3.78339e+06,3.78339e+06,3.64979e+06,3.64979e+06,3.64979e+06,3040.1,3040.1,3040.1,3095.28,3095.28,3095.28,395362,395362,395362,402591,402591,402591,374305,374305,374305,381066,381066,381066,1.14487e+08,1.14487e+08,1.14487e+08,4.10044,4.10044,4.10044,6.64263,6.64263,6.64263
735,3.64567e+06,3.64567e+06,3.64567e+06,3264.56,3264.56,3264.56,3206.44,3206.44,3206.44,3.78316e+06,3.78316e+06,3.78316e+06,3.64958e+06,3.64958e+06,3.64958e+06,3039.77,3039.77,3039.77,3094.94,3094.94,3094.94,395260,395260,395260,402486,402486,402486,374221,374221,374221,380981,380981,380981,1.14486e+08,1.14486e+08,1.14486e+08,4.09988,4.09988,4.09988,6.64172,6.64172,6.64172
736,3.64543e+06,3.64543e+06,3.64543e+06,3264.33,3264.33,3264.33,3206.22,3206.22,3206.22,3.78294e+06,3.78294e+06,3.78294e+06,3.64937e+06,3.64937e+06,3.64937e+06,3039.58,3039.58,3039.58,3094.75,3094.75,3094.75,395159,395159,395159,402382,402382,402382,374138,374138,374138,380897,380897,380897,1.14484e+08,1.14484e+08,1.14484e+08,4.09952,4.09952,4.09952,6.64113,6.64113,6.64113
737,3.6452e+06,3.6452e+06,3.6452e+06,3264.26,3264.26,3264.26,3206.15,3206.15,3206.15,3.78271e+06,3.78271e+06,3.78271e+06,3.64915e+06,3.64915e+06,3.64915e+06,3039.53,3039.53,3039.53,3094.69,3094.69,3094.69,395061,395061,395061,402280,402280,402280,374056,374056,374056,380815,380815,380815,1.14483e+08,1.14483e+08,1.14483e+08,4.09935,4.09935,4.09935,6.64084,6.64084,6.64084
738,3.64496e+06,3.64496e+06,3.64496e+06,3264.33,3264.33,3264.33,3206.21,3206.21,3206.21,3.78247e+06,3.78247e+06,3.78247e+06,3.64894e+06,3.64894e+06,3.64894e+06,3039.62,3039.62,3039.62,3094.76,3094.76,3094.76,394964,394964,394964,402180,402180,402180,373976,373976,373976,380734,380734,380734,1.14481e+08,1.14481e+08,1.14481e+08,4.09936,4.09936,4.09936,6.64084,6.64084,6.64084
739,3.64472e+06,3.64472e+06,3.64472e+06,3264.53,3264.53,3264.53,3206.4,3206.4,3206.4,3.78224e+06,3.78224e+06,3.78224e+06,3.64872e+06,3.64872e+06,3.64872e+06,3039.82,3039.82,3039.82,3094.95,3094.95,3094.95,394871,394871,394871,402084,402084,402084,373899,373899,373899,380657,380657,380657,1.1448e+08,1.1448e+08,1.1448e+08,4.09954,4.09954,4.09954,6.64112,6.64112,6.64112
740,3.64448e+06,3.64448e+06,3.64448e+06,3264.85,3264.85,3264.85,3206.71,3206.71,3206.71,3.782e+06,3.782e+06,3.782e+06,3.6485e+06,3.6485e+06,3.6485e+06,3040.14,3040.14,3040.14,3095.26,3095.26,3095.26,394780,394780,394780,401990,401990,401990,373825,373825,373825,380581,380581,380581,1.14478e+08,1.14478e+08,1.14478e+08,4.09989,4.09989,4.09989,6.64164,6.64164,6.64164
741,3.64423e+06,3.64423e+06,3.64423e+06,3265.28,3265.28,3265.28,3207.11,3207.11,3207.11,3.78176e+06,3.78176e+06,3.78176e+06,3.64827e+06,3.64827e+06,3.64827e+06,3040.56,3040.56,3040.56,3095.66,3095.66,3095.66,394693,394693,394693,401900,401900,401900,373753,373753,373753,380509,380509,380509,1.14477e+08,1.14477e+08,1.14477e+08,4.10037,4.10037,4.10037,6.6424,6.6424,6.6424
742,3.64398e+06,3.64398e+06,3.64398e+06,3265.8,3265.8,3265.8,3207.61,3207.61,3207.61,3.78151e+06,3.78151e+06,3.78151e+06,3.64804e+06,3.64804e+06,3.64804e+06,3041.06,3041.06,3041.06,3096.15,3096.15,3096.15,394610,394610,394610,401814,401814,401814,373685,373685,373685,380440,380440,380440,1.14476e+08,1.14476e+08,1.14476e+08,4.10098,4.10098,4.10098,6.64335,6.64335,6.64335
743,3.64372e+06,3.64372e+06,3.64372e+06,3266.4,3266.4,3266.4,3208.18,3208.18,3208.18,3.78126e+06,3.78126e+06,3.78126e+06,3.64781e+06,3.64781e+06,3.64781e+06,3041.64,3041.64,3041.64,3096.72,3096.72,3096.72,394530,394530,394530,401731,401731,401731,373620,373620,373620,380374,380374,380374,1.14474e+08,1.14474e+08,1.14474e+08,4.1017,4.1017,4.1017,6.64447,6.64447,6.64447
744,3.64346e+06,3.64346e+06,3.64346e+06,3267.06,3267.06,3267.06,3208.8,3208.8,3208.8,3.78101e+06,3.78101e+06,3.78101e+06,3.64757e+06,3.64757e+06,3.64757e+06,3042.27,3042.27,3042.27,3097.33,3097.33,3097.33,394453,394453,394453,401653,401653,401653,373558,373558,373558,380311,380311,380311,1.14473e+08,1.14473e+08,1.14473e+08,4.1025,4.1025,4.1025,6.64572,6.64572,6.64572
745,3.64319e+06,3.64319e+06,3.64319e+06,3267.75,3267.75,3267.75,3209.46,3209.46,3209.46,3.78075e+06,3.78075e+06,3.78075e+06,3.64733e+06,3.64733e+06,3.64733e+06,3042.94,3042.94,3042.94,3097.99,3097.99,3097.99,394381,394381,394381,401578,401578,401578,373500,373500,373500,380252,380252,380252,1.14472e+08,1.14472e+08,1.14472e+08,4.10336,4.10336,4.10336,6.64707,6.64707,6.64707
746,3.64292e+06,3.64292e+06,3.64292e+06,3268.47,3268.47,3268.47,3210.15,3210.15,3210.15,3.78049e+06,3.78049e+06,3.78049e+06,3.64708e+06,3.64708e+06,3.64708e+06,3043.62,3043.62,3043.62,3098.66,3098.66,3098.66,394312,394312,394312,401507,401507,401507,373445,373445,373445,380196,380196,380196,1.1447e+08,1.1447e+08,1.1447e+08,4.10426,4.10426,4.10426,6.64848,6.64848,6.64848
747,3.64264e+06,3.64264e+06,3.64264e+06,3269.19,3269.19,3269.19,3210.83,3210.83,3210.83,3.78022e+06,3.78022e+06,3.78022e+06,3.64683e+06,3.64683e+06,3.64683e+06,3044.32,3044.32,3044.32,3099.34,3099.34,3099.34,394247,394247,394247,401440,401440,401440,373394,373394,373394,380144,380144,380144,1.14469e+08,1.14469e+08,1.14469e+08,4.10518,4.10518,4.10518,6.64992,6.64992,6.64992
748,3.64235e+06,3.64235e+06,3.64235e+06,3269.89,3269.89,3269.89,3211.5,3211.5,3211.5,3.77995e+06,3.77995e+06,3.77995e+06,3.64658e+06,3.64658e+06,3.64658e+06,3045,3045,3045,3100.01,3100.01,3100.01,394186,394186,394186,401377,401377,401377,373346,373346,373346,380095,380095,380095,1.14468e+08,1.14468e+08,1.14468e+08,4.10609,4.10609,4.10609,6.65134,6.65134,6.65134
749,3.64207e+06,3.64207e+06,3.64207e+06,3270.55,3270.55,3270.55,3212.13,3212.13,3212.13,3.77968e+06,3.77968e+06,3.77968e+06,3.64632e+06,3.64632e+06,3.64632e+06,3045.64,3045.64,3045.64,3100.64,3100.64,3100.64,394128,394128,394128,401318,401318,401318,373301,373301,373301,380049,380049,380049,1.14467e+08,1.14467e+08,1.14467e+08,4.10697,4.10697,4.10697,6.65272,6.65272,6.65272
750,3.64177e+06,3.64177e+06,3.64177e+06,3271.16,3271.16,3271.16,3212.71,3212.71,3212.71,3.7794e+06,3.7794e+06,3.7794e+06,3.64606e+06,3.64606e+06,3.64606e+06,3046.24,3046.24,3046.24,3101.22,3101.22,3101.22,394073,394073,394073,401261,401261,401261,373259,373259,373259,380006,380006,380006,1.14466e+08,1.14466e+08,1.14466e+08,4.10779,4.10779,4.10779,6.654,6.654,6.654
751,3.64147e+06,3.64147e+06,3.64147e+06,3271.7,3271.7,3271.7,3213.22,3213.22,3213.22,3.77912e+06,3.77912e+06,3.77912e+06,3.6458e+06,3.6458e+06,3.6458e+06,3046.77,3046.77,3046.77,3101.74,3101.74,3101.74,394021,394021,394021,401208,401208,401208,373220,373220,373220,379966,379966,379966,1.14465e+08,1.14465e+08,1.14465e+08,4.10853,4.10853,4.10853,6.65516,6.65516,6.65516
752,3.64117e+06,3.64117e+06,3.64117e+06,3272.16,3272.16,3272.16,3213.65,3213.65,3213.65,3.77884e+06,3.77884e+06,3.77884e+06,3.64553e+06,3.64553e+06,3.64553e+06,3047.22,3047.22,3047.22,3102.17,3102.17,3102.17,393972,393972,393972,401158,401158,401158,373183,373183,373183,379928,379928,379928,1.14464e+08,1.14464e+08,1.14464e+08,4.10918,4.10918,4.10918,6.65615,6.65615,6.65615
753,3.64086e+06,3.64086e+06,3.64086e+06,3272.5,3272.5,3272.5,3213.97,3213.97,3213.97,3.77855e+06,3.77855e+06,3.77855e+06,3.64526e+06,3.64526e+06,3.64526e+06,3047.58,3047.58,3047.58,3102.52,3102.52,3102.52,393926,393926,393926,401110,401110,401110,373148,373148,373148,379893,379893,379893,1.14463e+08,1.14463e+08,1.14463e+08,4.1097,4.1097,4.1097,6.65696,6.65696,6.65696
754,3.64055e+06,3.64055e+06,3.64055e+06,3272.73,3272.73,3272.73,3214.19,3214.19,3214.19,3.77826e+06,3.77826e+06,3.77826e+06,3.64499e+06,3.64499e+06,3.64499e+06,3047.82,3047.82,3047.82,3102.75,3102.75,3102.75,393881,393881,393881,401064,401064,401064,373115,373115,373115,379859,379859,379859,1.14462e+08,1.14462e+08,1.14462e+08,4.11008,4.11008,4.11008,6.65755,6.65755,6.65755
755,3.64024e+06,3.64024e+06,3.64024e+06,3272.83,3272.83,3272.83,3214.28,3214.28,3214.28,3.77798e+06,3.77798e+06,3.77798e+06,3.64472e+06,3.64472e+06,3.64472e+06,3047.95,3047.95,3047.95,3102.86,3102.86,3102.86,393838,393838,393838,401020,401020,401020,373084,373084,373084,379826,379826,379826,1.14461e+08,1.14461e+08,1.14461e+08,4.11031,4.11031,4.11031,6.65789,6.65789,6.65789
756,3.63993e+06,3.63993e+06,3.63993e+06,3272.8,3272.8,3272.8,3214.23,3214.23,3214.23,3.77768e+06,3.77768e+06,3.77768e+06,3.64445e+06,3.64445e+06,3.64445e+06,3047.95,3047.95,3047.95,3102.85,3102.85,3102.85,393796,393796,393796,400977,400977,400977,373053,373053,373053,379794,379794,379794,1.1446e+08,1.1446e+08,1.1446e+08,4.11038,4.11038,4.11038,6.65797,6.65797,6.65797
757,3.63962e+06,3.63962e+06,3.63962e+06,3272.61,3272.61,3272.61,3214.04,3214.04,3214.04,3.77739e+06,3.77739e+06,3.77739e+06,3.64417e+06,3.64417e+06,3.64417e+06,3047.81,3047.81,3047.81,3102.69,3102.69,3102.69,393754,393754,393754,400935,400935,400935,373023,373023,373023,379763,379763,379763,1.14459e+08,1.14459e+08,1.14459e+08,4.11026,4.11026,4.11026,6.65776,6.65776,6.65776
758,3.63931e+06,3.63931e+06,3.63931e+06,3272.27,3272.27,3272.27,3213.71,3213.71,3213.71,3.7771e+06,3.7771e+06,3.7771e+06,3.6439e+06,3.6439e+06,3.6439e+06,3047.52,3047.52,3047.52,3102.4,3102.4,3102.4,393713,393713,393713,400893,400893,400893,372993,372993,372993,379732,379732,379732,1.14458e+08,1.14458e+08,1.14458e+08,4.10995,4.10995,4.10995,6.65725,6.65725,6.65725
759,3.639e+06,3.639e+06,3.639e+06,3271.78,3271.78,3271.78,3213.22,3213.22,3213.22,3.77681e+06,3.77681e+06,3.77681e+06,3.64362e+06,3.64362e+06,3.64362e+06,3047.09,3047.09,3047.09,3101.95,3101.95,3101.95,393672,393672,393672,400851,400851,400851,372963,372963,372963,379701,379701,379701,1.14457e+08,1.14457e+08,1.14457e+08,4.10945,4.10945,4.10945,6.65643,6.65643,6.65643
760,3.63869e+06,3.63869e+06,3.63869e+06,3271.13,3271.13,3271.13,3212.59,3212.59,3212.59,3.77652e+06,3.77652e+06,3.77652e+06,3.64335e+06,3.64335e+06,3.64335e+06,3046.52,3046.52,3046.52,3101.36,3101.36,3101.36,393630,393630,393630,400808,400808,400808,372932,372932,372932,379668,379668,379668,1.14456e+08,1.14456e+08,1.14456e+08,4.10875,4.10875,4.10875,6.65529,6.65529,6.65529
761,3.63839e+06,3.63839e+06,3.63839e+06,3270.32,3270.32,3270.32,3211.8,3211.8,3211.8,3.77623e+06,3.77623e+06,3.77623e+06,3.64307e+06,3.64307e+06,3.64307e+06,3045.79,3045.79,3045.79,3100.63,3100.63,3100.63,393586,393586,393586,400763,400763,400763,372899,372899,372899,379635,379635,379635,1.14455e+08,1.14455e+08,1.14455e+08,4.10785,4.10785,4.10785,6.65384,6.65384,6.65384
762,3.63809e+06,3.63809e+06,3.63809e+06,3269.36,3269.36,3269.36,3210.87,3210.87,3210.87,3.77594e+06,3.77594e+06,3.77594e+06,3.6428e+06,3.6428e+06,3.6428e+06,3044.92,3044.92,3044.92,3099.74,3099.74,3099.74,393542,393542,393542,400718,400718,400718,372865,372865,372865,379600,379600,379600,1.14455e+08,1.14455e+08,1.14455e+08,4.10675,4.10675,4.10675,6.65208,6.65208,6.65208
763,3.63779e+06,3.63779e+06,3.63779e+06,3268.25,3268.25,3268.25,3209.79,3209.79,3209.79,3.77566e+06,3.77566e+06,3.77566e+06,3.64253e+06,3.64253e+06,3.64253e+06,3043.91,3043.91,3043.91,3098.72,3098.72,3098.72,393495,393495,393495,400670,400670,400670,372829,372829,372829,379563,379563,379563,1.14454e+08,1.14454e+08,1.14454e+08,4.10547,4.10547,4.10547,6.65002,6.65002,6.65002
764,3.63751e+06,3.63751e+06,3.63751e+06,3267.01,3267.01,3267.01,3208.59,3208.59,3208.59,3.77537e+06,3.77537e+06,3.77537e+06,3.64226e+06,3.64226e+06,3.64226e+06,3042.77,3042.77,3042.77,3097.57,3097.57,3097.57,393446,393446,393446,400620,400620,400620,372791,372791,372791,379523,379523,379523,1.14453e+08,1.14453e+08,1.14453e+08,4.104,4.104,4.104,6.64767,6.64767,6.64767
765,3.63723e+06,3.63723e+06,3.63723e+06,3265.63,3265.63,3265.63,3207.25,3207.25,3207.25,3.77509e+06,3.77509e+06,3.77509e+06,3.642e+06,3.642e+06,3.642e+06,3041.5,3041.5,3041.5,3096.29,3096.29,3096.29,393394,393394,393394,400567,400567,400567,372750,372750,372750,379481,379481,379481,1.14452e+08,1.14452e+08,1.14452e+08,4.10237,4.10237,4.10237,6.64505,6.64505,6.64505
766,3.63696e+06,3.63696e+06,3.63696e+06,3264.14,3264.14,3264.14,3205.81,3205.81,3205.81,3.77481e+06,3.77481e+06,3.77481e+06,3.64174e+06,3.64174e+06,3.64174e+06,3040.12,3040.12,3040.12,3094.9,3094.9,3094.9,393340,393340,393340,400511,400511,400511,372706,372706,372706,379436,379436,379436,1.14452e+08,1.14452e+08,1.14452e+08,4.10057,4.10057,4.10057,6.64218,6.64218,6.64218
767,3.63669e+06,3.63669e+06,3.63669e+06,3262.54,3262.54,3262.54,3204.27,3204.27,3204.27,3.77453e+06,3.77453e+06,3.77453e+06,3.64148e+06,3.64148e+06,3.64148e+06,3038.64,3038.64,3038.64,3093.41,3093.41,3093.41,393282,393282,393282,400452,400452,400452,372659,372659,372659,379387,379387,379387,1.14451e+08,1.14451e+08,1.14451e+08,4.09864,4.09864,4.09864,6.63908,6.63908,6.63908
768,3.63644e+06,3.63644e+06,3.63644e+06,3260.86,3260.86,3260.86,3202.64,3202.64,3202.64,3.77426e+06,3.77426e+06,3.77426e+06,3.64122e+06,3.64122e+06,3.64122e+06,3037.07,3037.07,3037.07,3091.83,3091.83,3091.83,393221,393221,393221,400389,400389,400389,372608,372608,372608,379335,379335,379335,1.1445e+08,1.1445e+08,1.1445e+08,4.09658,4.09658,4.09658,6.63579,6.63579,6.63579
769,3.63619e+06,3.63619e+06,3.63619e+06,3259.11,3259.11,3259.11,3200.94,3200.94,3200.94,3.77399e+06,3.77399e+06,3.77399e+06,3.64097e+06,3.64097e+06,3.64097e+06,3035.43,3035.43,3035.43,3090.18,3090.18,3090.18,393156,393156,393156,400323,400323,400323,372554,372554,372554,379280,379280,379280,1.1445e+08,1.1445e+08,1.1445e+08,4.09442,4.09442,4.09442,6.63234,6.63234,6.63234
770,3.63596e+06,3.63596e+06,3.63596e+06,3257.3,3257.3,3257.3,3199.19,3199.19,3199.19,3.77373e+06,3.77373e+06,3.77373e+06,3.64072e+06,3.64072e+06,3.64072e+06,3033.74,3033.74,3033.74,3088.48,3088.48,3088.48,393088,393088,393088,400253,400253,400253,372496,372496,372496,379221,379221,379221,1.14449e+08,1.14449e+08,1.14449e+08,4.09217,4.09217,4.09217,6.62875,6.62875,6.62875
