time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
565,1.05851e+07,1.05851e+07,1.05851e+07,368.325,368.325,368.325,9042.56,9042.56,9042.56,8.53881e+06,8.53881e+06,8.53881e+06,1.04343e+07,1.04343e+07,1.04343e+07,343.527,343.527,343.527,6912.97,6912.97,6912.97,141504,141504,141504,8444.14,8444.14,8444.14,7705.67,7705.67,7705.67,108997,108997,108997,9.81526e+07,9.81526e+07,9.81526e+07,0.691615,0.691615,0.691615,4.18989,4.18989,4.18989
566,1.0579e+07,1.0579e+07,1.0579e+07,351.004,351.004,351.004,8789.93,8789.93,8789.93,8.52049e+06,8.52049e+06,8.52049e+06,1.04567e+07,1.04567e+07,1.04567e+07,328.276,328.276,328.276,6709.32,6709.32,6709.32,140380,140380,140380,7949.22,7949.22,7949.22,7273.12,7273.12,7273.12,107990,107990,107990,9.81534e+07,9.81534e+07,9.81534e+07,0.659243,0.659243,0.659243,4.07711,4.07711,4.07711
567,1.05737e+07,1.05737e+07,1.05737e+07,335.275,335.275,335.275,8516.57,8516.57,8516.57,8.50268e+06,8.50268e+06,8.50268e+06,1.04789e+07,1.04789e+07,1.04789e+07,314.401,314.401,314.401,6490.38,6490.38,6490.38,138787,138787,138787,7494.61,7494.61,7494.61,6875.51,6875.51,6875.51,106623,106623,106623,9.81538e+07,9.81538e+07,9.81538e+07,0.629783,0.629783,0.629783,3.95402,3.95402,3.95402
568,1.05692e+07,1.05692e+07,1.05692e+07,321.031,321.031,321.031,8226.74,8226.74,8226.74,8.48542e+06,8.48542e+06,8.48542e+06,1.05009e+07,1.05009e+07,1.05009e+07,301.815,301.815,301.815,6259.46,6259.46,6259.46,136756,136756,136756,7077.52,7077.52,7077.52,6510.4,6510.4,6510.4,104922,104922,104922,9.81538e+07,9.81538e+07,9.81538e+07,0.603045,0.603045,0.603045,3.82257,3.82257,3.82257
569,1.05656e+07,1.05656e+07,1.05656e+07,308.176,308.176,308.176,7924.6,7924.6,7924.6,8.46873e+06,8.46873e+06,8.46873e+06,1.05224e+07,1.05224e+07,1.05224e+07,290.437,290.437,290.437,6019.83,6019.83,6019.83,134324,134324,134324,6695.34,6695.34,6695.34,6175.55,6175.55,6175.55,102916,102916,102916,9.81533e+07,9.81533e+07,9.81533e+07,0.578852,0.578852,0.578852,3.68473,3.68473,3.68473
570,1.05628e+07,1.05628e+07,1.05628e+07,296.619,296.619,296.619,7614.14,7614.14,7614.14,8.45263e+06,8.45263e+06,8.45263e+06,1.05435e+07,1.05435e+07,1.05435e+07,280.194,280.194,280.194,5774.55,5774.55,5774.55,131531,131531,131531,6345.67,6345.67,6345.67,5868.89,5868.89,5868.89,100638,100638,100638,9.81522e+07,9.81522e+07,9.81522e+07,0.557042,0.557042,0.557042,3.54235,3.54235,3.54235
571,1.05609e+07,1.05609e+07,1.05609e+07,286.278,286.278,286.278,7299.03,7299.03,7299.03,8.43716e+06,8.43716e+06,8.43716e+06,1.05641e+07,1.05641e+07,1.05641e+07,271.017,271.017,271.017,5526.46,5526.46,5526.46,128420,128420,128420,6026.28,6026.28,6026.28,5588.53,5588.53,5588.53,98121.7,98121.7,98121.7,9.81506e+07,9.81506e+07,9.81506e+07,0.537466,0.537466,0.537466,3.39721,3.39721,3.39721
572,1.05599e+07,1.05599e+07,1.05599e+07,277.077,277.077,277.077,6982.65,6982.65,6982.65,8.4223e+06,8.4223e+06,8.4223e+06,1.05842e+07,1.05842e+07,1.05842e+07,262.843,262.843,262.843,5278.13,5278.13,5278.13,125036,125036,125036,5735.14,5735.14,5735.14,5332.71,5332.71,5332.71,95402.5,95402.5,95402.5,9.81483e+07,9.81483e+07,9.81483e+07,0.519986,0.519986,0.519986,3.25092,3.25092,3.25092
573,1.05597e+07,1.05597e+07,1.05597e+07,268.947,268.947,268.947,6667.97,6667.97,6667.97,8.40806e+06,8.40806e+06,8.40806e+06,1.06036e+07,1.06036e+07,1.06036e+07,255.616,255.616,255.616,5031.85,5031.85,5031.85,121425,121425,121425,5470.32,5470.32,5470.32,5099.81,5099.81,5099.81,92516.2,92516.2,92516.2,9.81455e+07,9.81455e+07,9.81455e+07,0.504478,0.504478,0.504478,3.10494,3.10494,3.10494
574,1.05605e+07,1.05605e+07,1.05605e+07,261.825,261.825,261.825,6357.59,6357.59,6357.59,8.39443e+06,8.39443e+06,8.39443e+06,1.06224e+07,1.06224e+07,1.06224e+07,249.285,249.285,249.285,4789.55,4789.55,4789.55,117631,117631,117631,5230.1,5230.1,5230.1,4888.37,4888.37,4888.37,89497.9,89497.9,89497.9,9.81419e+07,9.81419e+07,9.81419e+07,0.490829,0.490829,0.490829,2.96053,2.96053,2.96053
575,1.0562e+07,1.0562e+07,1.0562e+07,255.655,255.655,255.655,6053.7,6053.7,6053.7,8.38141e+06,8.38141e+06,8.38141e+06,1.06405e+07,1.06405e+07,1.06405e+07,243.803,243.803,243.803,4552.89,4552.89,4552.89,113699,113699,113699,5012.86,5012.86,5012.86,4697.01,4697.01,4697.01,86381.3,86381.3,86381.3,9.81377e+07,9.81377e+07,9.81377e+07,0.478935,0.478935,0.478935,2.81879,2.81879,2.81879
576,1.05644e+07,1.05644e+07,1.05644e+07,250.387,250.387,250.387,5758.12,5758.12,5758.12,8.36898e+06,8.36898e+06,8.36898e+06,1.06579e+07,1.06579e+07,1.06579e+07,239.129,239.129,239.129,4323.21,4323.21,4323.21,109669,109669,109669,4817.13,4817.13,4817.13,4524.5,4524.5,4524.5,83198.1,83198.1,83198.1,9.81329e+07,9.81329e+07,9.81329e+07,0.468705,0.468705,0.468705,2.68061,2.68061,2.68061
577,1.05675e+07,1.05675e+07,1.05675e+07,245.977,245.977,245.977,5472.27,5472.27,5472.27,8.35711e+06,8.35711e+06,8.35711e+06,1.06745e+07,1.06745e+07,1.06745e+07,235.227,235.227,235.227,4101.57,4101.57,4101.57,105580,105580,105580,4641.55,4641.55,4641.55,4369.69,4369.69,4369.69,79978.1,79978.1,79978.1,9.81274e+07,9.81274e+07,9.81274e+07,0.460058,0.460058,0.460058,2.54672,2.54672,2.54672
578,1.05714e+07,1.05714e+07,1.05714e+07,242.385,242.385,242.385,5197.26,5197.26,5197.26,8.3458e+06,8.3458e+06,8.3458e+06,1.06905e+07,1.06905e+07,1.06905e+07,232.066,232.066,232.066,3888.74,3888.74,3888.74,101467,101467,101467,4484.9,4484.9,4484.9,4231.56,4231.56,4231.56,76748.2,76748.2,76748.2,9.81212e+07,9.81212e+07,9.81212e+07,0.452921,0.452921,0.452921,2.4177,2.4177,2.4177
579,1.0576e+07,1.0576e+07,1.0576e+07,239.58,239.58,239.58,4933.87,4933.87,4933.87,8.33501e+06,8.33501e+06,8.33501e+06,1.07057e+07,1.07057e+07,1.07057e+07,229.617,229.617,229.617,3685.3,3685.3,3685.3,97361.8,97361.8,97361.8,4346.05,4346.05,4346.05,4109.17,4109.17,4109.17,73532.7,73532.7,73532.7,9.81143e+07,9.81143e+07,9.81143e+07,0.447234,0.447234,0.447234,2.29396,2.29396,2.29396
580,1.05813e+07,1.05813e+07,1.05813e+07,237.531,237.531,237.531,4682.65,4682.65,4682.65,8.32473e+06,8.32473e+06,8.32473e+06,1.07202e+07,1.07202e+07,1.07202e+07,227.859,227.859,227.859,3491.6,3491.6,3491.6,93292.9,93292.9,93292.9,4223.99,4223.99,4223.99,4001.67,4001.67,4001.67,70352.9,70352.9,70352.9,9.81068e+07,9.81068e+07,9.81068e+07,0.442942,0.442942,0.442942,2.1758,2.1758,2.1758
581,1.05872e+07,1.05872e+07,1.05872e+07,236.217,236.217,236.217,4443.87,4443.87,4443.87,8.31494e+06,8.31494e+06,8.31494e+06,1.07339e+07,1.07339e+07,1.07339e+07,226.773,226.773,226.773,3307.8,3307.8,3307.8,89284.9,89284.9,89284.9,4117.82,4117.82,4117.82,3908.31,3908.31,3908.31,67227.4,67227.4,67227.4,9.80986e+07,9.80986e+07,9.80986e+07,0.440003,0.440003,0.440003,2.06337,2.06337,2.06337
582,1.05938e+07,1.05938e+07,1.05938e+07,235.619,235.619,235.619,4217.63,4217.63,4217.63,8.30559e+06,8.30559e+06,8.30559e+06,1.07469e+07,1.07469e+07,1.07469e+07,226.344,226.344,226.344,3133.94,3133.94,3133.94,85358.6,85358.6,85358.6,4026.73,4026.73,4026.73,3828.41,3828.41,3828.41,64171.8,64171.8,64171.8,9.80899e+07,9.80899e+07,9.80899e+07,0.43838,0.43838,0.43838,1.95676,1.95676,1.95676
583,1.06009e+07,1.06009e+07,1.06009e+07,235.724,235.724,235.724,4003.85,4003.85,4003.85,8.29668e+06,8.29668e+06,8.29668e+06,1.07593e+07,1.07593e+07,1.07593e+07,226.562,226.562,226.562,2969.9,2969.9,2969.9,81531.8,81531.8,81531.8,3949.99,3949.99,3949.99,3761.38,3761.38,3761.38,61199.3,61199.3,61199.3,9.80805e+07,9.80805e+07,9.80805e+07,0.438048,0.438048,0.438048,1.85595,1.85595,1.85595
584,1.06086e+07,1.06086e+07,1.06086e+07,236.522,236.522,236.522,3802.33,3802.33,3802.33,8.28818e+06,8.28818e+06,8.28818e+06,1.07709e+07,1.07709e+07,1.07709e+07,227.42,227.42,227.42,2815.49,2815.49,2815.49,77818.7,77818.7,77818.7,3886.99,3886.99,3886.99,3706.7,3706.7,3706.7,58320.2,58320.2,58320.2,9.80705e+07,9.80705e+07,9.80705e+07,0.438987,0.438987,0.438987,1.76088,1.76088,1.76088
585,1.06168e+07,1.06168e+07,1.06168e+07,238.009,238.009,238.009,3612.75,3612.75,3612.75,8.28007e+06,8.28007e+06,8.28007e+06,1.07819e+07,1.07819e+07,1.07819e+07,228.916,228.916,228.916,2670.44,2670.44,2670.44,74230.6,74230.6,74230.6,3837.17,3837.17,3837.17,3663.93,3663.93,3663.93,55542.8,55542.8,55542.8,9.806e+07,9.806e+07,9.806e+07,0.441186,0.441186,0.441186,1.6714,1.6714,1.6714
586,1.06254e+07,1.06254e+07,1.06254e+07,240.184,240.184,240.184,3434.72,3434.72,3434.72,8.27232e+06,8.27232e+06,8.27232e+06,1.07923e+07,1.07923e+07,1.07923e+07,231.051,231.051,231.051,2534.4,2534.4,2534.4,70776.2,70776.2,70776.2,3800.09,3800.09,3800.09,3632.69,3632.69,3632.69,52873.1,52873.1,52873.1,9.8049e+07,9.8049e+07,9.8049e+07,0.444644,0.444644,0.444644,1.58735,1.58735,1.58735
587,1.06345e+07,1.06345e+07,1.06345e+07,243.053,243.053,243.053,3267.79,3267.79,3267.79,8.26491e+06,8.26491e+06,8.26491e+06,1.0802e+07,1.0802e+07,1.0802e+07,233.83,233.83,233.83,2407,2407,2407,67461.6,67461.6,67461.6,3775.36,3775.36,3775.36,3612.69,3612.69,3612.69,50315.4,50315.4,50315.4,9.80374e+07,9.80374e+07,9.80374e+07,0.449363,0.449363,0.449363,1.50853,1.50853,1.50853
588,1.0644e+07,1.0644e+07,1.0644e+07,246.623,246.623,246.623,3111.45,3111.45,3111.45,8.25783e+06,8.25783e+06,8.25783e+06,1.08112e+07,1.08112e+07,1.08112e+07,237.262,237.262,237.262,2287.84,2287.84,2287.84,64290.7,64290.7,64290.7,3762.69,3762.69,3762.69,3603.69,3603.69,3603.69,47872.2,47872.2,47872.2,9.80254e+07,9.80254e+07,9.80254e+07,0.455358,0.455358,0.455358,1.4347,1.4347,1.4347
589,1.06539e+07,1.06539e+07,1.06539e+07,250.908,250.908,250.908,2965.19,2965.19,2965.19,8.25104e+06,8.25104e+06,8.25104e+06,1.08198e+07,1.08198e+07,1.08198e+07,241.359,241.359,241.359,2176.48,2176.48,2176.48,61265.5,61265.5,61265.5,3761.85,3761.85,3761.85,3605.51,3605.51,3605.51,45544.6,45544.6,45544.6,9.80129e+07,9.80129e+07,9.80129e+07,0.462649,0.462649,0.462649,1.36564,1.36564,1.36564
590,1.06642e+07,1.06642e+07,1.06642e+07,255.925,255.925,255.925,2828.48,2828.48,2828.48,8.24455e+06,8.24455e+06,8.24455e+06,1.08278e+07,1.08278e+07,1.08278e+07,246.139,246.139,246.139,2072.51,2072.51,2072.51,58386.5,58386.5,58386.5,3772.7,3772.7,3772.7,3618.04,3618.04,3618.04,43332.3,43332.3,43332.3,9.8e+07,9.8e+07,9.8e+07,0.471264,0.471264,0.471264,1.30108,1.30108,1.30108
591,1.06747e+07,1.06747e+07,1.06747e+07,261.695,261.695,261.695,2700.78,2700.78,2700.78,8.23831e+06,8.23831e+06,8.23831e+06,1.08353e+07,1.08353e+07,1.08353e+07,251.621,251.621,251.621,1975.48,1975.48,1975.48,55652.6,55652.6,55652.6,3795.15,3795.15,3795.15,3641.26,3641.26,3641.26,41234.2,41234.2,41234.2,9.79867e+07,9.79867e+07,9.79867e+07,0.481238,0.481238,0.481238,1.24079,1.24079,1.24079
592,1.06856e+07,1.06856e+07,1.06856e+07,268.246,268.246,268.246,2581.56,2581.56,2581.56,8.23234e+06,8.23234e+06,8.23234e+06,1.08423e+07,1.08423e+07,1.08423e+07,257.83,257.83,257.83,1884.98,1884.98,1884.98,53061.6,53061.6,53061.6,3829.2,3829.2,3829.2,3675.17,3675.17,3675.17,39248.3,39248.3,39248.3,9.79731e+07,9.79731e+07,9.79731e+07,0.492617,0.492617,0.492617,1.18451,1.18451,1.18451
593,1.06968e+07,1.06968e+07,1.06968e+07,275.607,275.607,275.607,2470.3,2470.3,2470.3,8.2266e+06,8.2266e+06,8.2266e+06,1.08489e+07,1.08489e+07,1.08489e+07,264.797,264.797,264.797,1800.61,1800.61,1800.61,50610.5,50610.5,50610.5,3874.92,3874.92,3874.92,3719.86,3719.86,3719.86,37371.9,37371.9,37371.9,9.7959e+07,9.7959e+07,9.7959e+07,0.505454,0.505454,0.505454,1.132,1.132,1.132
594,1.07082e+07,1.07082e+07,1.07082e+07,283.817,283.817,283.817,2366.5,2366.5,2366.5,8.22108e+06,8.22108e+06,8.22108e+06,1.0855e+07,1.0855e+07,1.0855e+07,272.553,272.553,272.553,1721.95,1721.95,1721.95,48295.4,48295.4,48295.4,3932.45,3932.45,3932.45,3775.48,3775.48,3775.48,35601.5,35601.5,35601.5,9.79447e+07,9.79447e+07,9.79447e+07,0.519809,0.519809,0.519809,1.08302,1.08302,1.08302
595,1.07198e+07,1.07198e+07,1.07198e+07,292.915,292.915,292.915,2269.69,2269.69,2269.69,8.21577e+06,8.21577e+06,8.21577e+06,1.08606e+07,1.08606e+07,1.08606e+07,281.139,281.139,281.139,1648.65,1648.65,1648.65,46111.9,46111.9,46111.9,4002.02,4002.02,4002.02,3842.24,3842.24,3842.24,33933.6,33933.6,33933.6,9.793e+07,9.793e+07,9.793e+07,0.535755,0.535755,0.535755,1.03735,1.03735,1.03735
596,1.07316e+07,1.07316e+07,1.07316e+07,302.951,302.951,302.951,2179.4,2179.4,2179.4,8.21067e+06,8.21067e+06,8.21067e+06,1.08659e+07,1.08659e+07,1.08659e+07,290.596,290.596,290.596,1580.33,1580.33,1580.33,44055.1,44055.1,44055.1,4083.9,4083.9,4083.9,3920.43,3920.43,3920.43,32364,32364,32364,9.79151e+07,9.79151e+07,9.79151e+07,0.553371,0.553371,0.553371,0.994767,0.994767,0.994767
597,1.07437e+07,1.07437e+07,1.07437e+07,313.976,313.976,313.976,2095.21,2095.21,2095.21,8.20575e+06,8.20575e+06,8.20575e+06,1.08708e+07,1.08708e+07,1.08708e+07,300.975,300.975,300.975,1516.67,1516.67,1516.67,42119.8,42119.8,42119.8,4178.46,4178.46,4178.46,4010.38,4010.38,4010.38,30888.7,30888.7,30888.7,9.78999e+07,9.78999e+07,9.78999e+07,0.57275,0.57275,0.57275,0.95507,0.95507,0.95507
598,1.07559e+07,1.07559e+07,1.07559e+07,326.051,326.051,326.051,2016.72,2016.72,2016.72,8.20101e+06,8.20101e+06,8.20101e+06,1.08753e+07,1.08753e+07,1.08753e+07,312.33,312.33,312.33,1457.35,1457.35,1457.35,40300.8,40300.8,40300.8,4286.15,4286.15,4286.15,4112.53,4112.53,4112.53,29503.2,29503.2,29503.2,9.78845e+07,9.78845e+07,9.78845e+07,0.593995,0.593995,0.593995,0.918065,0.918065,0.918065
599,1.07682e+07,1.07682e+07,1.07682e+07,339.243,339.243,339.243,1943.54,1943.54,1943.54,8.19645e+06,8.19645e+06,8.19645e+06,1.08794e+07,1.08794e+07,1.08794e+07,324.723,324.723,324.723,1402.07,1402.07,1402.07,38592.5,38592.5,38592.5,4407.5,4407.5,4407.5,4227.36,4227.36,4227.36,28203.2,28203.2,28203.2,9.78689e+07,9.78689e+07,9.78689e+07,0.617221,0.617221,0.617221,0.883572,0.883572,0.883572
600,1.07808e+07,1.07808e+07,1.07808e+07,353.627,353.627,353.627,1875.32,1875.32,1875.32,8.19204e+06,8.19204e+06,8.19204e+06,1.08833e+07,1.08833e+07,1.08833e+07,338.222,338.222,338.222,1350.56,1350.56,1350.56,36989.4,36989.4,36989.4,4543.14,4543.14,4543.14,4355.46,4355.46,4355.46,26984.3,26984.3,26984.3,9.78531e+07,9.78531e+07,9.78531e+07,0.642556,0.642556,0.642556,0.851422,0.851422,0.851422
601,1.07934e+07,1.07934e+07,1.07934e+07,369.286,369.286,369.286,1811.75,1811.75,1811.75,8.1878e+06,8.1878e+06,8.1878e+06,1.08868e+07,1.08868e+07,1.08868e+07,352.904,352.904,352.904,1302.56,1302.56,1302.56,35486.3,35486.3,35486.3,4693.77,4693.77,4693.77,4497.49,4497.49,4497.49,25842.3,25842.3,25842.3,9.78371e+07,9.78371e+07,9.78371e+07,0.670144,0.670144,0.670144,0.821461,0.821461,0.821461
602,1.08061e+07,1.08061e+07,1.08061e+07,386.312,386.312,386.312,1752.52,1752.52,1752.52,8.1837e+06,8.1837e+06,8.1837e+06,1.08899e+07,1.08899e+07,1.08899e+07,368.852,368.852,368.852,1257.86,1257.86,1257.86,34077.9,34077.9,34077.9,4860.22,4860.22,4860.22,4654.18,4654.18,4654.18,24772.9,24772.9,24772.9,9.78209e+07,9.78209e+07,9.78209e+07,0.700145,0.700145,0.700145,0.793544,0.793544,0.793544
603,1.0819e+07,1.0819e+07,1.0819e+07,404.809,404.809,404.809,1697.35,1697.35,1697.35,8.17975e+06,8.17975e+06,8.17975e+06,1.08928e+07,1.08928e+07,1.08928e+07,386.162,386.162,386.162,1216.22,1216.22,1216.22,32758.9,32758.9,32758.9,5043.4,5043.4,5043.4,4826.41,4826.41,4826.41,23772.2,23772.2,23772.2,9.78046e+07,9.78046e+07,9.78046e+07,0.732736,0.732736,0.732736,0.76754,0.76754,0.76754
604,1.08319e+07,1.08319e+07,1.08319e+07,424.891,424.891,424.891,1645.99,1645.99,1645.99,8.17594e+06,8.17594e+06,8.17594e+06,1.08955e+07,1.08955e+07,1.08955e+07,404.938,404.938,404.938,1177.46,1177.46,1177.46,31524.5,31524.5,31524.5,5244.35,5244.35,5244.35,5015.12,5015.12,5015.12,22836.1,22836.1,22836.1,9.77882e+07,9.77882e+07,9.77882e+07,0.768113,0.768113,0.768113,0.743326,0.743326,0.743326
605,1.08449e+07,1.08449e+07,1.08449e+07,446.686,446.686,446.686,1598.22,1598.22,1598.22,8.17226e+06,8.17226e+06,8.17226e+06,1.08978e+07,1.08978e+07,1.08978e+07,425.296,425.296,425.296,1141.4,1141.4,1141.4,30370,30370,30370,5464.26,5464.26,5464.26,5221.38,5221.38,5221.38,21961,21961,21961,9.77716e+07,9.77716e+07,9.77716e+07,0.806497,0.806497,0.806497,0.720792,0.720792,0.720792
606,1.08579e+07,1.08579e+07,1.08579e+07,470.335,470.335,470.335,1553.82,1553.82,1553.82,8.16871e+06,8.16871e+06,8.16871e+06,1.08999e+07,1.08999e+07,1.08999e+07,447.365,447.365,447.365,1107.88,1107.88,1107.88,29290.8,29290.8,29290.8,5704.42,5704.42,5704.42,5446.41,5446.41,5446.41,21143.4,21143.4,21143.4,9.7755e+07,9.7755e+07,9.7755e+07,0.848132,0.848132,0.848132,0.699837,0.699837,0.699837
607,1.0871e+07,1.0871e+07,1.0871e+07,495.996,495.996,495.996,1512.61,1512.61,1512.61,8.1653e+06,8.1653e+06,8.1653e+06,1.09017e+07,1.09017e+07,1.09017e+07,471.289,471.289,471.289,1076.74,1076.74,1076.74,28282.7,28282.7,28282.7,5966.32,5966.32,5966.32,5691.53,5691.53,5691.53,20379.9,20379.9,20379.9,9.77382e+07,9.77382e+07,9.77382e+07,0.893287,0.893287,0.893287,0.680371,0.680371,0.680371
608,1.08841e+07,1.08841e+07,1.08841e+07,523.844,523.844,523.844,1474.42,1474.42,1474.42,8.16201e+06,8.16201e+06,8.16201e+06,1.09033e+07,1.09033e+07,1.09033e+07,497.228,497.228,497.228,1047.86,1047.86,1047.86,27341.8,27341.8,27341.8,6251.58,6251.58,6251.58,5958.26,5958.26,5958.26,19667.4,19667.4,19667.4,9.77214e+07,9.77214e+07,9.77214e+07,0.942263,0.942263,0.942263,0.662309,0.662309,0.662309
609,1.08971e+07,1.08971e+07,1.08971e+07,554.074,554.074,554.074,1439.08,1439.08,1439.08,8.15885e+06,8.15885e+06,8.15885e+06,1.09047e+07,1.09047e+07,1.09047e+07,525.359,525.359,525.359,1021.12,1021.12,1021.12,26464.2,26464.2,26464.2,6562.04,6562.04,6562.04,6248.25,6248.25,6248.25,19003,19003,19003,9.77045e+07,9.77045e+07,9.77045e+07,0.995397,0.995397,0.995397,0.645579,0.645579,0.645579
610,1.09102e+07,1.09102e+07,1.09102e+07,586.902,586.902,586.902,1406.48,1406.48,1406.48,8.15581e+06,8.15581e+06,8.15581e+06,1.09058e+07,1.09058e+07,1.09058e+07,555.879,555.879,555.879,996.412,996.412,996.412,25646.6,25646.6,25646.6,6899.75,6899.75,6899.75,6563.38,6563.38,6563.38,18383.9,18383.9,18383.9,9.76876e+07,9.76876e+07,9.76876e+07,1.05306,1.05306,1.05306,0.630113,0.630113,0.630113
611,1.09233e+07,1.09233e+07,1.09233e+07,622.572,622.572,622.572,1376.49,1376.49,1376.49,8.1529e+06,8.1529e+06,8.1529e+06,1.09067e+07,1.09067e+07,1.09067e+07,589.009,589.009,589.009,973.641,973.641,973.641,24885.7,24885.7,24885.7,7266.96,7266.96,7266.96,6905.72,6905.72,6905.72,17807.6,17807.6,17807.6,9.76706e+07,9.76706e+07,9.76706e+07,1.11567,1.11567,1.11567,0.615852,0.615852,0.615852
612,1.09363e+07,1.09363e+07,1.09363e+07,661.352,661.352,661.352,1348.99,1348.99,1348.99,8.15011e+06,8.15011e+06,8.15011e+06,1.09073e+07,1.09073e+07,1.09073e+07,624.994,624.994,624.994,952.721,952.721,952.721,24178.4,24178.4,24178.4,7666.22,7666.22,7666.22,7277.57,7277.57,7277.57,17271.8,17271.8,17271.8,9.76536e+07,9.76536e+07,9.76536e+07,1.18369,1.18369,1.18369,0.602744,0.602744,0.602744
613,1.09493e+07,1.09493e+07,1.09493e+07,703.543,703.543,703.543,1323.9,1323.9,1323.9,8.14745e+06,8.14745e+06,8.14745e+06,1.09078e+07,1.09078e+07,1.09078e+07,664.106,664.106,664.106,933.581,933.581,933.581,23522.2,23522.2,23522.2,8100.35,8100.35,8100.35,7681.51,7681.51,7681.51,16774.4,16774.4,16774.4,9.76366e+07,9.76366e+07,9.76366e+07,1.25762,1.25762,1.25762,0.590741,0.590741,0.590741
614,1.09622e+07,1.09622e+07,1.09622e+07,749.478,749.478,749.478,1301.14,1301.14,1301.14,8.14491e+06,8.14491e+06,8.14491e+06,1.0908e+07,1.0908e+07,1.0908e+07,706.65,706.65,706.65,916.154,916.154,916.154,22914.4,22914.4,22914.4,8572.51,8572.51,8572.51,8120.4,8120.4,8120.4,16313.3,16313.3,16313.3,9.76196e+07,9.76196e+07,9.76196e+07,1.33806,1.33806,1.33806,0.579804,0.579804,0.579804
615,1.09751e+07,1.09751e+07,1.09751e+07,799.532,799.532,799.532,1280.63,1280.63,1280.63,8.14251e+06,8.14251e+06,8.14251e+06,1.09079e+07,1.09079e+07,1.09079e+07,752.963,752.963,752.963,900.384,900.384,900.384,22352.7,22352.7,22352.7,9086.2,9086.2,9086.2,8597.44,8597.44,8597.44,15886.8,15886.8,15886.8,9.76026e+07,9.76026e+07,9.76026e+07,1.42563,1.42563,1.42563,0.569897,0.569897,0.569897
616,1.09878e+07,1.09878e+07,1.09878e+07,854.12,854.12,854.12,1262.31,1262.31,1262.31,8.14024e+06,8.14024e+06,8.14024e+06,1.09077e+07,1.09077e+07,1.09077e+07,803.422,803.422,803.422,886.224,886.224,886.224,21835.2,21835.2,21835.2,9645.33,9645.33,9645.33,9116.18,9116.18,9116.18,15493.3,15493.3,15493.3,9.75856e+07,9.75856e+07,9.75856e+07,1.52104,1.52104,1.52104,0.560989,0.560989,0.560989
617,1.10004e+07,1.10004e+07,1.10004e+07,913.704,913.704,913.704,1246.14,1246.14,1246.14,8.13811e+06,8.13811e+06,8.13811e+06,1.09071e+07,1.09071e+07,1.09071e+07,858.448,858.448,858.448,873.631,873.631,873.631,21360,21360,21360,10254.3,10254.3,10254.3,9680.58,9680.58,9680.58,15131.2,15131.2,15131.2,9.75687e+07,9.75687e+07,9.75687e+07,1.6251,1.6251,1.6251,0.553055,0.553055,0.553055
618,1.10128e+07,1.10128e+07,1.10128e+07,978.798,978.798,978.798,1232.08,1232.08,1232.08,8.13613e+06,8.13613e+06,8.13613e+06,1.09064e+07,1.09064e+07,1.09064e+07,918.505,918.505,918.505,862.572,862.572,862.572,20925.3,20925.3,20925.3,10917.9,10917.9,10917.9,10295,10295,10295,14799.3,14799.3,14799.3,9.75518e+07,9.75518e+07,9.75518e+07,1.73868,1.73868,1.73868,0.546073,0.546073,0.546073
619,1.10251e+07,1.10251e+07,1.10251e+07,1049.98,1049.98,1049.98,1220.08,1220.08,1220.08,8.13429e+06,8.13429e+06,8.13429e+06,1.09054e+07,1.09054e+07,1.09054e+07,984.112,984.112,984.112,853.018,853.018,853.018,20529.7,20529.7,20529.7,11641.5,11641.5,11641.5,10964.5,10964.5,10964.5,14496.3,14496.3,14496.3,9.7535e+07,9.7535e+07,9.7535e+07,1.86277,1.86277,1.86277,0.540026,0.540026,0.540026
620,1.10372e+07,1.10372e+07,1.10372e+07,1127.87,1127.87,1127.87,1210.14,1210.14,1210.14,8.13261e+06,8.13261e+06,8.13261e+06,1.09041e+07,1.09041e+07,1.09041e+07,1055.84,1055.84,1055.84,844.95,844.95,844.95,20172,20172,20172,12431.2,12431.2,12431.2,11694.3,11694.3,11694.3,14221.3,14221.3,14221.3,9.75183e+07,9.75183e+07,9.75183e+07,1.99844,1.99844,1.99844,0.5349,0.5349,0.5349
