time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
816,9.30283e+06,9.30283e+06,9.30283e+06,3457.12,3457.12,3457.12,3318.26,3318.26,3318.26,2.3045e+07,2.3045e+07,2.3045e+07,2.14971e+07,2.14971e+07,2.14971e+07,1904.86,1904.86,1904.86,1960.01,1960.01,1960.01,173113,173113,173113,180181,180181,180181,99284.4,99284.4,99284.4,102264,102264,102264,7.26022e+07,7.26022e+07,7.26022e+07,6.29643,6.29643,6.29643,4.36381,4.36381,4.36381
817,9.30273e+06,9.30273e+06,9.30273e+06,3448.11,3448.11,3448.11,3309.69,3309.69,3309.69,2.30443e+07,2.30443e+07,2.30443e+07,2.14965e+07,2.14965e+07,2.14965e+07,1899.88,1899.88,1899.88,1954.92,1954.92,1954.92,173049,173049,173049,180124,180124,180124,99252.6,99252.6,99252.6,102226,102226,102226,7.26033e+07,7.26033e+07,7.26033e+07,6.28036,6.28036,6.28036,4.35274,4.35274,4.35274
818,9.30268e+06,9.30268e+06,9.30268e+06,3438.85,3438.85,3438.85,3300.92,3300.92,3300.92,2.30437e+07,2.30437e+07,2.30437e+07,2.1496e+07,2.1496e+07,2.1496e+07,1894.74,1894.74,1894.74,1949.69,1949.69,1949.69,172966,172966,172966,180045,180045,180045,99209,99209,99209,102176,102176,102176,7.26044e+07,7.26044e+07,7.26044e+07,6.2637,6.2637,6.2637,4.34131,4.34131,4.34131
819,9.30268e+06,9.30268e+06,9.30268e+06,3429.47,3429.47,3429.47,3292.06,3292.06,3292.06,2.3043e+07,2.3043e+07,2.3043e+07,2.14954e+07,2.14954e+07,2.14954e+07,1889.53,1889.53,1889.53,1944.41,1944.41,1944.41,172864,172864,172864,179946,179946,179946,99153.9,99153.9,99153.9,102115,102115,102115,7.26056e+07,7.26056e+07,7.26056e+07,6.24667,6.24667,6.24667,4.32968,4.32968,4.32968
820,9.30273e+06,9.30273e+06,9.30273e+06,3420.07,3420.07,3420.07,3283.23,3283.23,3283.23,2.30424e+07,2.30424e+07,2.30424e+07,2.14949e+07,2.14949e+07,2.14949e+07,1884.3,1884.3,1884.3,1939.14,1939.14,1939.14,172743,172743,172743,179827,179827,179827,99087.8,99087.8,99087.8,102043,102043,102043,7.26067e+07,7.26067e+07,7.26067e+07,6.22952,6.22952,6.22952,4.318,4.318,4.318
821,9.30283e+06,9.30283e+06,9.30283e+06,3410.81,3410.81,3410.81,3274.54,3274.54,3274.54,2.30418e+07,2.30418e+07,2.30418e+07,2.14944e+07,2.14944e+07,2.14944e+07,1879.13,1879.13,1879.13,1933.94,1933.94,1933.94,172606,172606,172606,179690,179690,179690,99011.3,99011.3,99011.3,101961,101961,101961,7.26079e+07,7.26079e+07,7.26079e+07,6.21247,6.21247,6.21247,4.30644,4.30644,4.30644
822,9.30297e+06,9.30297e+06,9.30297e+06,3401.79,3401.79,3401.79,3266.13,3266.13,3266.13,2.30412e+07,2.30412e+07,2.30412e+07,2.14939e+07,2.14939e+07,2.14939e+07,1874.1,1874.1,1874.1,1928.89,1928.89,1928.89,172453,172453,172453,179535,179535,179535,98925.3,98925.3,98925.3,101869,101869,101869,7.26091e+07,7.26091e+07,7.26091e+07,6.19575,6.19575,6.19575,4.29513,4.29513,4.29513
823,9.30316e+06,9.30316e+06,9.30316e+06,3393.15,3393.15,3393.15,3258.08,3258.08,3258.08,2.30406e+07,2.30406e+07,2.30406e+07,2.14934e+07,2.14934e+07,2.14934e+07,1869.26,1869.26,1869.26,1924.05,1924.05,1924.05,172286,172286,172286,179365,179365,179365,98830.5,98830.5,98830.5,101769,101769,101769,7.26103e+07,7.26103e+07,7.26103e+07,6.17958,6.17958,6.17958,4.28424,4.28424,4.28424
824,9.30339e+06,9.30339e+06,9.30339e+06,3384.98,3384.98,3384.98,3250.51,3250.51,3250.51,2.304e+07,2.304e+07,2.304e+07,2.14929e+07,2.14929e+07,2.14929e+07,1864.67,1864.67,1864.67,1919.49,1919.49,1919.49,172106,172106,172106,179181,179181,179181,98728.1,98728.1,98728.1,101662,101662,101662,7.26115e+07,7.26115e+07,7.26115e+07,6.16418,6.16418,6.16418,4.27391,4.27391,4.27391
825,9.30366e+06,9.30366e+06,9.30366e+06,3377.41,3377.41,3377.41,3243.52,3243.52,3243.52,2.30394e+07,2.30394e+07,2.30394e+07,2.14924e+07,2.14924e+07,2.14924e+07,1860.4,1860.4,1860.4,1915.26,1915.26,1915.26,171917,171917,171917,178985,178985,178985,98619.2,98619.2,98619.2,101548,101548,101548,7.26127e+07,7.26127e+07,7.26127e+07,6.14974,6.14974,6.14974,4.26425,4.26425,4.26425
826,9.30397e+06,9.30397e+06,9.30397e+06,3370.51,3370.51,3370.51,3237.18,3237.18,3237.18,2.30388e+07,2.30388e+07,2.30388e+07,2.14919e+07,2.14919e+07,2.14919e+07,1856.51,1856.51,1856.51,1911.41,1911.41,1911.41,171720,171720,171720,178781,178781,178781,98505,98505,98505,101430,101430,101430,7.2614e+07,7.2614e+07,7.2614e+07,6.13645,6.13645,6.13645,4.2554,4.2554,4.2554
827,9.30431e+06,9.30431e+06,9.30431e+06,3364.39,3364.39,3364.39,3231.59,3231.59,3231.59,2.30382e+07,2.30382e+07,2.30382e+07,2.14914e+07,2.14914e+07,2.14914e+07,1853.02,1853.02,1853.02,1907.99,1907.99,1907.99,171517,171517,171517,178570,178570,178570,98386.9,98386.9,98386.9,101308,101308,101308,7.26152e+07,7.26152e+07,7.26152e+07,6.12448,6.12448,6.12448,4.24747,4.24747,4.24747
828,9.30468e+06,9.30468e+06,9.30468e+06,3359.11,3359.11,3359.11,3226.79,3226.79,3226.79,2.30376e+07,2.30376e+07,2.30376e+07,2.14909e+07,2.14909e+07,2.14909e+07,1850,1850,1850,1905.03,1905.03,1905.03,171310,171310,171310,178354,178354,178354,98266.3,98266.3,98266.3,101184,101184,101184,7.26165e+07,7.26165e+07,7.26165e+07,6.11397,6.11397,6.11397,4.24054,4.24054,4.24054
829,9.30507e+06,9.30507e+06,9.30507e+06,3354.74,3354.74,3354.74,3222.86,3222.86,3222.86,2.3037e+07,2.3037e+07,2.3037e+07,2.14904e+07,2.14904e+07,2.14904e+07,1847.47,1847.47,1847.47,1902.58,1902.58,1902.58,171103,171103,171103,178137,178137,178137,98144.4,98144.4,98144.4,101059,101059,101059,7.26177e+07,7.26177e+07,7.26177e+07,6.10504,6.10504,6.10504,4.2347,4.2347,4.2347
830,9.30548e+06,9.30548e+06,9.30548e+06,3351.32,3351.32,3351.32,3219.82,3219.82,3219.82,2.30364e+07,2.30364e+07,2.30364e+07,2.14899e+07,2.14899e+07,2.14899e+07,1845.47,1845.47,1845.47,1900.66,1900.66,1900.66,170896,170896,170896,177920,177920,177920,98022.8,98022.8,98022.8,100934,100934,100934,7.2619e+07,7.2619e+07,7.2619e+07,6.09781,6.09781,6.09781,4.23001,4.23001,4.23001
831,9.3059e+06,9.3059e+06,9.3059e+06,3348.89,3348.89,3348.89,3217.72,3217.72,3217.72,2.30358e+07,2.30358e+07,2.30358e+07,2.14894e+07,2.14894e+07,2.14894e+07,1844.01,1844.01,1844.01,1899.28,1899.28,1899.28,170694,170694,170694,177707,177707,177707,97902.7,97902.7,97902.7,100812,100812,100812,7.26203e+07,7.26203e+07,7.26203e+07,6.09234,6.09234,6.09234,4.22652,4.22652,4.22652
832,9.30633e+06,9.30633e+06,9.30633e+06,3347.48,3347.48,3347.48,3216.56,3216.56,3216.56,2.30352e+07,2.30352e+07,2.30352e+07,2.14889e+07,2.14889e+07,2.14889e+07,1843.1,1843.1,1843.1,1898.46,1898.46,1898.46,170498,170498,170498,177500,177500,177500,97785.7,97785.7,97785.7,100693,100693,100693,7.26215e+07,7.26215e+07,7.26215e+07,6.0887,6.0887,6.0887,4.22427,4.22427,4.22427
833,9.30676e+06,9.30676e+06,9.30676e+06,3347.09,3347.09,3347.09,3216.36,3216.36,3216.36,2.30346e+07,2.30346e+07,2.30346e+07,2.14883e+07,2.14883e+07,2.14883e+07,1842.76,1842.76,1842.76,1898.2,1898.2,1898.2,170310,170310,170310,177300,177300,177300,97673,97673,97673,100578,100578,100578,7.26228e+07,7.26228e+07,7.26228e+07,6.08692,6.08692,6.08692,4.22326,4.22326,4.22326
834,9.30719e+06,9.30719e+06,9.30719e+06,3347.73,3347.73,3347.73,3217.11,3217.11,3217.11,2.30339e+07,2.30339e+07,2.30339e+07,2.14878e+07,2.14878e+07,2.14878e+07,1842.97,1842.97,1842.97,1898.5,1898.5,1898.5,170132,170132,170132,177112,177112,177112,97565.9,97565.9,97565.9,100470,100470,100470,7.26241e+07,7.26241e+07,7.26241e+07,6.08699,6.08699,6.08699,4.22351,4.22351,4.22351
835,9.30761e+06,9.30761e+06,9.30761e+06,3349.36,3349.36,3349.36,3218.78,3218.78,3218.78,2.30333e+07,2.30333e+07,2.30333e+07,2.14873e+07,2.14873e+07,2.14873e+07,1843.74,1843.74,1843.74,1899.35,1899.35,1899.35,169966,169966,169966,176935,176935,176935,97465.5,97465.5,97465.5,100368,100368,100368,7.26254e+07,7.26254e+07,7.26254e+07,6.0889,6.0889,6.0889,4.22498,4.22498,4.22498
836,9.30801e+06,9.30801e+06,9.30801e+06,3351.96,3351.96,3351.96,3221.34,3221.34,3221.34,2.30326e+07,2.30326e+07,2.30326e+07,2.14867e+07,2.14867e+07,2.14867e+07,1845.05,1845.05,1845.05,1900.72,1900.72,1900.72,169815,169815,169815,176774,176774,176774,97373,97373,97373,100275,100275,100275,7.26268e+07,7.26268e+07,7.26268e+07,6.0926,6.0926,6.0926,4.22765,4.22765,4.22765
837,9.3084e+06,9.3084e+06,9.3084e+06,3355.49,3355.49,3355.49,3224.75,3224.75,3224.75,2.30319e+07,2.30319e+07,2.30319e+07,2.14861e+07,2.14861e+07,2.14861e+07,1846.86,1846.86,1846.86,1902.6,1902.6,1902.6,169679,169679,169679,176629,176629,176629,97289.4,97289.4,97289.4,100191,100191,100191,7.26281e+07,7.26281e+07,7.26281e+07,6.09803,6.09803,6.09803,4.23146,4.23146,4.23146
838,9.30877e+06,9.30877e+06,9.30877e+06,3359.89,3359.89,3359.89,3228.95,3228.95,3228.95,2.30312e+07,2.30312e+07,2.30312e+07,2.14855e+07,2.14855e+07,2.14855e+07,1849.16,1849.16,1849.16,1904.94,1904.94,1904.94,169560,169560,169560,176502,176502,176502,97215.5,97215.5,97215.5,100116,100116,100116,7.26294e+07,7.26294e+07,7.26294e+07,6.1051,6.1051,6.1051,4.23635,4.23635,4.23635
839,9.30911e+06,9.30911e+06,9.30911e+06,3365.08,3365.08,3365.08,3233.88,3233.88,3233.88,2.30305e+07,2.30305e+07,2.30305e+07,2.14849e+07,2.14849e+07,2.14849e+07,1851.89,1851.89,1851.89,1907.72,1907.72,1907.72,169459,169459,169459,176394,176394,176394,97152,97152,97152,100053,100053,100053,7.26308e+07,7.26308e+07,7.26308e+07,6.11369,6.11369,6.11369,4.24224,4.24224,4.24224
840,9.30941e+06,9.30941e+06,9.30941e+06,3371,3371,3371,3239.45,3239.45,3239.45,2.30298e+07,2.30298e+07,2.30298e+07,2.14843e+07,2.14843e+07,2.14843e+07,1855.03,1855.03,1855.03,1910.88,1910.88,1910.88,169378,169378,169378,176306,176306,176306,97099.6,97099.6,97099.6,99999.9,99999.9,99999.9,7.26322e+07,7.26322e+07,7.26322e+07,6.12366,6.12366,6.12366,4.24904,4.24904,4.24904
841,9.30969e+06,9.30969e+06,9.30969e+06,3377.54,3377.54,3377.54,3245.58,3245.58,3245.58,2.30291e+07,2.30291e+07,2.30291e+07,2.14837e+07,2.14837e+07,2.14837e+07,1858.53,1858.53,1858.53,1914.38,1914.38,1914.38,169316,169316,169316,176239,176239,176239,97058.6,97058.6,97058.6,99958.7,99958.7,99958.7,7.26336e+07,7.26336e+07,7.26336e+07,6.13487,6.13487,6.13487,4.25663,4.25663,4.25663
842,9.30992e+06,9.30992e+06,9.30992e+06,3384.62,3384.62,3384.62,3252.18,3252.18,3252.18,2.30283e+07,2.30283e+07,2.30283e+07,2.14831e+07,2.14831e+07,2.14831e+07,1862.31,1862.31,1862.31,1918.16,1918.16,1918.16,169274,169274,169274,176194,176194,176194,97029.3,97029.3,97029.3,99929.3,99929.3,99929.3,7.2635e+07,7.2635e+07,7.2635e+07,6.14715,6.14715,6.14715,4.2649,4.2649,4.2649
843,9.31012e+06,9.31012e+06,9.31012e+06,3392.12,3392.12,3392.12,3259.15,3259.15,3259.15,2.30276e+07,2.30276e+07,2.30276e+07,2.14824e+07,2.14824e+07,2.14824e+07,1866.34,1866.34,1866.34,1922.16,1922.16,1922.16,169252,169252,169252,176170,176170,176170,97011.9,97011.9,97011.9,99911.6,99911.6,99911.6,7.26364e+07,7.26364e+07,7.26364e+07,6.1603,6.1603,6.1603,4.27373,4.27373,4.27373
844,9.31028e+06,9.31028e+06,9.31028e+06,3399.94,3399.94,3399.94,3266.37,3266.37,3266.37,2.30268e+07,2.30268e+07,2.30268e+07,2.14817e+07,2.14817e+07,2.14817e+07,1870.55,1870.55,1870.55,1926.32,1926.32,1926.32,169250,169250,169250,176168,176168,176168,97006.3,97006.3,97006.3,99905.7,99905.7,99905.7,7.26378e+07,7.26378e+07,7.26378e+07,6.17412,6.17412,6.17412,4.28297,4.28297,4.28297
845,9.31039e+06,9.31039e+06,9.31039e+06,3407.94,3407.94,3407.94,3273.74,3273.74,3273.74,2.3026e+07,2.3026e+07,2.3026e+07,2.14811e+07,2.14811e+07,2.14811e+07,1874.87,1874.87,1874.87,1930.58,1930.58,1930.58,169267,169267,169267,176186,176186,176186,97012.2,97012.2,97012.2,99911.2,99911.2,99911.2,7.26393e+07,7.26393e+07,7.26393e+07,6.18842,6.18842,6.18842,4.29248,4.29248,4.29248
846,9.31047e+06,9.31047e+06,9.31047e+06,3416.02,3416.02,3416.02,3281.15,3281.15,3281.15,2.30252e+07,2.30252e+07,2.30252e+07,2.14804e+07,2.14804e+07,2.14804e+07,1879.24,1879.24,1879.24,1934.86,1934.86,1934.86,169304,169304,169304,176225,176225,176225,97029.4,97029.4,97029.4,99927.7,99927.7,99927.7,7.26408e+07,7.26408e+07,7.26408e+07,6.20296,6.20296,6.20296,4.30212,4.30212,4.30212
847,9.3105e+06,9.3105e+06,9.3105e+06,3424.05,3424.05,3424.05,3288.47,3288.47,3288.47,2.30244e+07,2.30244e+07,2.30244e+07,2.14797e+07,2.14797e+07,2.14797e+07,1883.58,1883.58,1883.58,1939.1,1939.1,1939.1,169357,169357,169357,176284,176284,176284,97057.2,97057.2,97057.2,99954.7,99954.7,99954.7,7.26423e+07,7.26423e+07,7.26423e+07,6.21753,6.21753,6.21753,4.31173,4.31173,4.31173
848,9.31049e+06,9.31049e+06,9.31049e+06,3431.89,3431.89,3431.89,3295.6,3295.6,3295.6,2.30236e+07,2.30236e+07,2.30236e+07,2.1479e+07,2.1479e+07,2.1479e+07,1887.84,1887.84,1887.84,1943.23,1943.23,1943.23,169428,169428,169428,176360,176360,176360,97095,97095,97095,99991.4,99991.4,99991.4,7.26438e+07,7.26438e+07,7.26438e+07,6.2319,6.2319,6.2319,4.32116,4.32116,4.32116
849,9.31044e+06,9.31044e+06,9.31044e+06,3439.45,3439.45,3439.45,3302.41,3302.41,3302.41,2.30228e+07,2.30228e+07,2.30228e+07,2.14783e+07,2.14783e+07,2.14783e+07,1891.93,1891.93,1891.93,1947.19,1947.19,1947.19,169513,169513,169513,176453,176453,176453,97141.9,97141.9,97141.9,100037,100037,100037,7.26453e+07,7.26453e+07,7.26453e+07,6.24585,6.24585,6.24585,4.33027,4.33027,4.33027
850,9.31036e+06,9.31036e+06,9.31036e+06,3446.58,3446.58,3446.58,3308.81,3308.81,3308.81,2.3022e+07,2.3022e+07,2.3022e+07,2.14776e+07,2.14776e+07,2.14776e+07,1895.81,1895.81,1895.81,1950.91,1950.91,1950.91,169611,169611,169611,176561,176561,176561,97197,97197,97197,100090,100090,100090,7.26469e+07,7.26469e+07,7.26469e+07,6.25915,6.25915,6.25915,4.33891,4.33891,4.33891
851,9.31024e+06,9.31024e+06,9.31024e+06,3453.18,3453.18,3453.18,3314.68,3314.68,3314.68,2.30212e+07,2.30212e+07,2.30212e+07,2.14769e+07,2.14769e+07,2.14769e+07,1899.4,1899.4,1899.4,1954.32,1954.32,1954.32,169720,169720,169720,176681,176681,176681,97259.1,97259.1,97259.1,100150,100150,100150,7.26485e+07,7.26485e+07,7.26485e+07,6.2716,6.2716,6.2716,4.34693,4.34693,4.34693
852,9.31009e+06,9.31009e+06,9.31009e+06,3459.15,3459.15,3459.15,3319.94,3319.94,3319.94,2.30203e+07,2.30203e+07,2.30203e+07,2.14761e+07,2.14761e+07,2.14761e+07,1902.65,1902.65,1902.65,1957.38,1957.38,1957.38,169839,169839,169839,176812,176812,176812,97327.1,97327.1,97327.1,100216,100216,100216,7.26501e+07,7.26501e+07,7.26501e+07,6.283,6.283,6.283,4.35421,4.35421,4.35421
853,9.30992e+06,9.30992e+06,9.30992e+06,3464.38,3464.38,3464.38,3324.48,3324.48,3324.48,2.30195e+07,2.30195e+07,2.30195e+07,2.14754e+07,2.14754e+07,2.14754e+07,1905.49,1905.49,1905.49,1960.02,1960.02,1960.02,169965,169965,169965,176951,176951,176951,97399.8,97399.8,97399.8,100286,100286,100286,7.26518e+07,7.26518e+07,7.26518e+07,6.29315,6.29315,6.29315,4.36062,4.36062,4.36062
854,9.30972e+06,9.30972e+06,9.30972e+06,3468.78,3468.78,3468.78,3328.25,3328.25,3328.25,2.30187e+07,2.30187e+07,2.30187e+07,2.14747e+07,2.14747e+07,2.14747e+07,1907.89,1907.89,1907.89,1962.21,1962.21,1962.21,170095,170095,170095,177096,177096,177096,97475.6,97475.6,97475.6,100358,100358,100358,7.26534e+07,7.26534e+07,7.26534e+07,6.30189,6.30189,6.30189,4.36605,4.36605,4.36605
855,9.3095e+06,9.3095e+06,9.3095e+06,3472.29,3472.29,3472.29,3331.15,3331.15,3331.15,2.30179e+07,2.30179e+07,2.30179e+07,2.1474e+07,2.1474e+07,2.1474e+07,1909.8,1909.8,1909.8,1963.9,1963.9,1963.9,170227,170227,170227,177244,177244,177244,97553.3,97553.3,97553.3,100432,100432,100432,7.26551e+07,7.26551e+07,7.26551e+07,6.30907,6.30907,6.30907,4.37041,4.37041,4.37041
856,9.30927e+06,9.30927e+06,9.30927e+06,3474.85,3474.85,3474.85,3333.16,3333.16,3333.16,2.30171e+07,2.30171e+07,2.30171e+07,2.14733e+07,2.14733e+07,2.14733e+07,1911.19,1911.19,1911.19,1965.06,1965.06,1965.06,170359,170359,170359,177392,177392,177392,97631.4,97631.4,97631.4,100507,100507,100507,7.26569e+07,7.26569e+07,7.26569e+07,6.31457,6.31457,6.31457,4.37362,4.37362,4.37362
857,9.30904e+06,9.30904e+06,9.30904e+06,3476.39,3476.39,3476.39,3334.21,3334.21,3334.21,2.30163e+07,2.30163e+07,2.30163e+07,2.14725e+07,2.14725e+07,2.14725e+07,1912.02,1912.02,1912.02,1965.66,1965.66,1965.66,170488,170488,170488,177538,177538,177538,97708.5,97708.5,97708.5,100579,100579,100579,7.26586e+07,7.26586e+07,7.26586e+07,6.31828,6.31828,6.31828,4.37561,4.37561,4.37561
858,9.3088e+06,9.3088e+06,9.3088e+06,3476.9,3476.9,3476.9,3334.3,3334.3,3334.3,2.30155e+07,2.30155e+07,2.30155e+07,2.14718e+07,2.14718e+07,2.14718e+07,1912.29,1912.29,1912.29,1965.7,1965.7,1965.7,170613,170613,170613,177680,177680,177680,97783,97783,97783,100649,100649,100649,7.26604e+07,7.26604e+07,7.26604e+07,6.32013,6.32013,6.32013,4.37635,4.37635,4.37635
859,9.30856e+06,9.30856e+06,9.30856e+06,3476.36,3476.36,3476.36,3333.41,3333.41,3333.41,2.30147e+07,2.30147e+07,2.30147e+07,2.14711e+07,2.14711e+07,2.14711e+07,1911.98,1911.98,1911.98,1965.15,1965.15,1965.15,170730,170730,170730,177814,177814,177814,97853.7,97853.7,97853.7,100714,100714,100714,7.26622e+07,7.26622e+07,7.26622e+07,6.32008,6.32008,6.32008,4.37581,4.37581,4.37581
860,9.30834e+06,9.30834e+06,9.30834e+06,3474.76,3474.76,3474.76,3331.54,3331.54,3331.54,2.30139e+07,2.30139e+07,2.30139e+07,2.14704e+07,2.14704e+07,2.14704e+07,1911.08,1911.08,1911.08,1964.03,1964.03,1964.03,170837,170837,170837,177938,177938,177938,97919.2,97919.2,97919.2,100774,100774,100774,7.2664e+07,7.2664e+07,7.2664e+07,6.31812,6.31812,6.31812,4.37398,4.37398,4.37398
861,9.30813e+06,9.30813e+06,9.30813e+06,3472.13,3472.13,3472.13,3328.72,3328.72,3328.72,2.30131e+07,2.30131e+07,2.30131e+07,2.14698e+07,2.14698e+07,2.14698e+07,1909.62,1909.62,1909.62,1962.35,1962.35,1962.35,170932,170932,170932,178051,178051,178051,97978.3,97978.3,97978.3,100827,100827,100827,7.26659e+07,7.26659e+07,7.26659e+07,6.31426,6.31426,6.31426,4.37088,4.37088,4.37088
862,9.30793e+06,9.30793e+06,9.30793e+06,3468.5,3468.5,3468.5,3324.98,3324.98,3324.98,2.30124e+07,2.30124e+07,2.30124e+07,2.14691e+07,2.14691e+07,2.14691e+07,1907.6,1907.6,1907.6,1960.12,1960.12,1960.12,171014,171014,171014,178149,178149,178149,98029.7,98029.7,98029.7,100873,100873,100873,7.26677e+07,7.26677e+07,7.26677e+07,6.30854,6.30854,6.30854,4.36655,4.36655,4.36655
863,9.30777e+06,9.30777e+06,9.30777e+06,3463.92,3463.92,3463.92,3320.37,3320.37,3320.37,2.30116e+07,2.30116e+07,2.30116e+07,2.14684e+07,2.14684e+07,2.14684e+07,1905.06,1905.06,1905.06,1957.38,1957.38,1957.38,171081,171081,171081,178232,178232,178232,98072.4,98072.4,98072.4,100909,100909,100909,7.26696e+07,7.26696e+07,7.26696e+07,6.30104,6.30104,6.30104,4.36105,4.36105,4.36105
864,9.30763e+06,9.30763e+06,9.30763e+06,3458.44,3458.44,3458.44,3314.95,3314.95,3314.95,2.30109e+07,2.30109e+07,2.30109e+07,2.14678e+07,2.14678e+07,2.14678e+07,1902.02,1902.02,1902.02,1954.15,1954.15,1954.15,171131,171131,171131,178297,178297,178297,98105.6,98105.6,98105.6,100936,100936,100936,7.26715e+07,7.26715e+07,7.26715e+07,6.29186,6.29186,6.29186,4.35443,4.35443,4.35443
865,9.30753e+06,9.30753e+06,9.30753e+06,3452.16,3452.16,3452.16,3308.8,3308.8,3308.8,2.30102e+07,2.30102e+07,2.30102e+07,2.14672e+07,2.14672e+07,2.14672e+07,1898.54,1898.54,1898.54,1950.49,1950.49,1950.49,171163,171163,171163,178343,178343,178343,98128.4,98128.4,98128.4,100952,100952,100952,7.26735e+07,7.26735e+07,7.26735e+07,6.28113,6.28113,6.28113,4.34681,4.34681,4.34681
866,9.30746e+06,9.30746e+06,9.30746e+06,3445.16,3445.16,3445.16,3302.01,3302.01,3302.01,2.30095e+07,2.30095e+07,2.30095e+07,2.14665e+07,2.14665e+07,2.14665e+07,1894.65,1894.65,1894.65,1946.44,1946.44,1946.44,171177,171177,171177,178369,178369,178369,98140.4,98140.4,98140.4,100957,100957,100957,7.26754e+07,7.26754e+07,7.26754e+07,6.269,6.269,6.269,4.33827,4.33827,4.33827
867,9.30744e+06,9.30744e+06,9.30744e+06,3437.54,3437.54,3437.54,3294.67,3294.67,3294.67,2.30088e+07,2.30088e+07,2.30088e+07,2.14659e+07,2.14659e+07,2.14659e+07,1890.41,1890.41,1890.41,1942.07,1942.07,1942.07,171171,171171,171171,178374,178374,178374,98140.9,98140.9,98140.9,100951,100951,100951,7.26774e+07,7.26774e+07,7.26774e+07,6.25564,6.25564,6.25564,4.32895,4.32895,4.32895
868,9.30745e+06,9.30745e+06,9.30745e+06,3429.41,3429.41,3429.41,3286.89,3286.89,3286.89,2.30081e+07,2.30081e+07,2.30081e+07,2.14653e+07,2.14653e+07,2.14653e+07,1885.88,1885.88,1885.88,1937.42,1937.42,1937.42,171145,171145,171145,178359,178359,178359,98129.8,98129.8,98129.8,100933,100933,100933,7.26793e+07,7.26793e+07,7.26793e+07,6.24125,6.24125,6.24125,4.31897,4.31897,4.31897
869,9.30752e+06,9.30752e+06,9.30752e+06,3420.88,3420.88,3420.88,3278.77,3278.77,3278.77,2.30074e+07,2.30074e+07,2.30074e+07,2.14647e+07,2.14647e+07,2.14647e+07,1881.14,1881.14,1881.14,1932.57,1932.57,1932.57,171100,171100,171100,178322,178322,178322,98107,98107,98107,100903,100903,100903,7.26813e+07,7.26813e+07,7.26813e+07,6.22603,6.22603,6.22603,4.30847,4.30847,4.30847
870,9.30763e+06,9.30763e+06,9.30763e+06,3412.09,3412.09,3412.09,3270.43,3270.43,3270.43,2.30068e+07,2.30068e+07,2.30068e+07,2.14642e+07,2.14642e+07,2.14642e+07,1876.23,1876.23,1876.23,1927.58,1927.58,1927.58,171035,171035,171035,178264,178264,178264,98072.6,98072.6,98072.6,100862,100862,100862,7.26833e+07,7.26833e+07,7.26833e+07,6.21019,6.21019,6.21019,4.2976,4.2976,4.2976
871,9.30778e+06,9.30778e+06,9.30778e+06,3403.15,3403.15,3403.15,3261.99,3261.99,3261.99,2.30061e+07,2.30061e+07,2.30061e+07,2.14636e+07,2.14636e+07,2.14636e+07,1871.23,1871.23,1871.23,1922.52,1922.52,1922.52,170951,170951,170951,178185,178185,178185,98026.8,98026.8,98026.8,100810,100810,100810,7.26854e+07,7.26854e+07,7.26854e+07,6.19397,6.19397,6.19397,4.28652,4.28652,4.28652
872,9.30799e+06,9.30799e+06,9.30799e+06,3394.19,3394.19,3394.19,3253.57,3253.57,3253.57,2.30055e+07,2.30055e+07,2.30055e+07,2.1463e+07,2.1463e+07,2.1463e+07,1866.22,1866.22,1866.22,1917.47,1917.47,1917.47,170849,170849,170849,178087,178087,178087,97970.1,97970.1,97970.1,100747,100747,100747,7.26874e+07,7.26874e+07,7.26874e+07,6.17758,6.17758,6.17758,4.27537,4.27537,4.27537
873,9.30824e+06,9.30824e+06,9.30824e+06,3385.33,3385.33,3385.33,3245.28,3245.28,3245.28,2.30048e+07,2.30048e+07,2.30048e+07,2.14625e+07,2.14625e+07,2.14625e+07,1861.26,1861.26,1861.26,1912.48,1912.48,1912.48,170730,170730,170730,177971,177971,177971,97903.1,97903.1,97903.1,100674,100674,100674,7.26894e+07,7.26894e+07,7.26894e+07,6.16126,6.16126,6.16126,4.2643,4.2643,4.2643
