time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
523,1.46874e+06,1.46874e+06,1.46874e+06,3769.39,3769.39,3769.39,3736.29,3736.29,3736.29,5.03227e+06,5.03227e+06,5.03227e+06,4.94267e+06,4.94267e+06,4.94267e+06,3431.95,3431.95,3431.95,3463.47,3463.47,3463.47,369892,369892,369892,373240,373240,373240,339328,339328,339328,342398,342398,342398,1.15178e+08,1.15178e+08,1.15178e+08,1.87905,1.87905,1.87905,4.58591,4.58591,4.58591
524,1.46868e+06,1.46868e+06,1.46868e+06,3768.85,3768.85,3768.85,3735.76,3735.76,3735.76,5.03222e+06,5.03222e+06,5.03222e+06,4.94264e+06,4.94264e+06,4.94264e+06,3431.57,3431.57,3431.57,3463.11,3463.11,3463.11,369828,369828,369828,373174,373174,373174,339282,339282,339282,342352,342352,342352,1.15179e+08,1.15179e+08,1.15179e+08,1.87877,1.87877,1.87877,4.58527,4.58527,4.58527
525,1.46861e+06,1.46861e+06,1.46861e+06,3768.44,3768.44,3768.44,3735.38,3735.38,3735.38,5.03218e+06,5.03218e+06,5.03218e+06,4.9426e+06,4.9426e+06,4.9426e+06,3431.33,3431.33,3431.33,3462.87,3462.87,3462.87,369765,369765,369765,373108,373108,373108,339236,339236,339236,342307,342307,342307,1.1518e+08,1.1518e+08,1.1518e+08,1.87857,1.87857,1.87857,4.58479,4.58479,4.58479
526,1.46854e+06,1.46854e+06,1.46854e+06,3768.17,3768.17,3768.17,3735.12,3735.12,3735.12,5.03213e+06,5.03213e+06,5.03213e+06,4.94256e+06,4.94256e+06,4.94256e+06,3431.21,3431.21,3431.21,3462.75,3462.75,3462.75,369702,369702,369702,373043,373043,373043,339190,339190,339190,342263,342263,342263,1.15181e+08,1.15181e+08,1.15181e+08,1.87843,1.87843,1.87843,4.58447,4.58447,4.58447
527,1.46847e+06,1.46847e+06,1.46847e+06,3768.03,3768.03,3768.03,3734.98,3734.98,3734.98,5.03208e+06,5.03208e+06,5.03208e+06,4.94252e+06,4.94252e+06,4.94252e+06,3431.22,3431.22,3431.22,3462.75,3462.75,3462.75,369641,369641,369641,372979,372979,372979,339146,339146,339146,342219,342219,342219,1.15182e+08,1.15182e+08,1.15182e+08,1.87836,1.87836,1.87836,4.58431,4.58431,4.58431
528,1.4684e+06,1.4684e+06,1.4684e+06,3768.02,3768.02,3768.02,3734.97,3734.97,3734.97,5.03202e+06,5.03202e+06,5.03202e+06,4.94247e+06,4.94247e+06,4.94247e+06,3431.34,3431.34,3431.34,3462.87,3462.87,3462.87,369581,369581,369581,372917,372917,372917,339103,339103,339103,342177,342177,342177,1.15183e+08,1.15183e+08,1.15183e+08,1.87836,1.87836,1.87836,4.5843,4.5843,4.5843
529,1.46832e+06,1.46832e+06,1.46832e+06,3768.12,3768.12,3768.12,3735.06,3735.06,3735.06,5.03196e+06,5.03196e+06,5.03196e+06,4.94242e+06,4.94242e+06,4.94242e+06,3431.58,3431.58,3431.58,3463.1,3463.1,3463.1,369523,369523,369523,372856,372856,372856,339062,339062,339062,342137,342137,342137,1.15184e+08,1.15184e+08,1.15184e+08,1.87842,1.87842,1.87842,4.58444,4.58444,4.58444
530,1.46824e+06,1.46824e+06,1.46824e+06,3768.33,3768.33,3768.33,3735.26,3735.26,3735.26,5.0319e+06,5.0319e+06,5.0319e+06,4.94237e+06,4.94237e+06,4.94237e+06,3431.93,3431.93,3431.93,3463.43,3463.43,3463.43,369467,369467,369467,372798,372798,372798,339022,339022,339022,342098,342098,342098,1.15185e+08,1.15185e+08,1.15185e+08,1.87854,1.87854,1.87854,4.58471,4.58471,4.58471
531,1.46815e+06,1.46815e+06,1.46815e+06,3768.63,3768.63,3768.63,3735.54,3735.54,3735.54,5.03184e+06,5.03184e+06,5.03184e+06,4.94232e+06,4.94232e+06,4.94232e+06,3432.36,3432.36,3432.36,3463.85,3463.85,3463.85,369413,369413,369413,372742,372742,372742,338985,338985,338985,342061,342061,342061,1.15186e+08,1.15186e+08,1.15186e+08,1.87871,1.87871,1.87871,4.5851,4.5851,4.5851
532,1.46806e+06,1.46806e+06,1.46806e+06,3769.01,3769.01,3769.01,3735.9,3735.9,3735.9,5.03177e+06,5.03177e+06,5.03177e+06,4.94226e+06,4.94226e+06,4.94226e+06,3432.89,3432.89,3432.89,3464.36,3464.36,3464.36,369361,369361,369361,372688,372688,372688,338950,338950,338950,342027,342027,342027,1.15187e+08,1.15187e+08,1.15187e+08,1.87892,1.87892,1.87892,4.5856,4.5856,4.5856
533,1.46796e+06,1.46796e+06,1.46796e+06,3769.46,3769.46,3769.46,3736.32,3736.32,3736.32,5.0317e+06,5.0317e+06,5.0317e+06,4.9422e+06,4.9422e+06,4.9422e+06,3433.48,3433.48,3433.48,3464.93,3464.93,3464.93,369312,369312,369312,372637,372637,372637,338918,338918,338918,341995,341995,341995,1.15187e+08,1.15187e+08,1.15187e+08,1.87917,1.87917,1.87917,4.58619,4.58619,4.58619
534,1.46785e+06,1.46785e+06,1.46785e+06,3769.96,3769.96,3769.96,3736.79,3736.79,3736.79,5.03163e+06,5.03163e+06,5.03163e+06,4.94214e+06,4.94214e+06,4.94214e+06,3434.13,3434.13,3434.13,3465.56,3465.56,3465.56,369265,369265,369265,372588,372588,372588,338888,338888,338888,341965,341965,341965,1.15188e+08,1.15188e+08,1.15188e+08,1.87946,1.87946,1.87946,4.58686,4.58686,4.58686
535,1.46774e+06,1.46774e+06,1.46774e+06,3770.49,3770.49,3770.49,3737.29,3737.29,3737.29,5.03155e+06,5.03155e+06,5.03155e+06,4.94207e+06,4.94207e+06,4.94207e+06,3434.83,3434.83,3434.83,3466.24,3466.24,3466.24,369221,369221,369221,372543,372543,372543,338860,338860,338860,341938,341938,341938,1.15188e+08,1.15188e+08,1.15188e+08,1.87977,1.87977,1.87977,4.58759,4.58759,4.58759
536,1.46762e+06,1.46762e+06,1.46762e+06,3771.04,3771.04,3771.04,3737.82,3737.82,3737.82,5.03147e+06,5.03147e+06,5.03147e+06,4.942e+06,4.942e+06,4.942e+06,3435.56,3435.56,3435.56,3466.94,3466.94,3466.94,369179,369179,369179,372499,372499,372499,338836,338836,338836,341914,341914,341914,1.15189e+08,1.15189e+08,1.15189e+08,1.8801,1.8801,1.8801,4.58836,4.58836,4.58836
537,1.46749e+06,1.46749e+06,1.46749e+06,3771.6,3771.6,3771.6,3738.34,3738.34,3738.34,5.03138e+06,5.03138e+06,5.03138e+06,4.94192e+06,4.94192e+06,4.94192e+06,3436.31,3436.31,3436.31,3467.66,3467.66,3467.66,369140,369140,369140,372459,372459,372459,338814,338814,338814,341892,341892,341892,1.15189e+08,1.15189e+08,1.15189e+08,1.88044,1.88044,1.88044,4.58914,4.58914,4.58914
538,1.46736e+06,1.46736e+06,1.46736e+06,3772.15,3772.15,3772.15,3738.85,3738.85,3738.85,5.03129e+06,5.03129e+06,5.03129e+06,4.94184e+06,4.94184e+06,4.94184e+06,3437.05,3437.05,3437.05,3468.38,3468.38,3468.38,369103,369103,369103,372421,372421,372421,338794,338794,338794,341873,341873,341873,1.15189e+08,1.15189e+08,1.15189e+08,1.88078,1.88078,1.88078,4.58994,4.58994,4.58994
539,1.46722e+06,1.46722e+06,1.46722e+06,3772.66,3772.66,3772.66,3739.34,3739.34,3739.34,5.0312e+06,5.0312e+06,5.0312e+06,4.94176e+06,4.94176e+06,4.94176e+06,3437.79,3437.79,3437.79,3469.09,3469.09,3469.09,369069,369069,369069,372386,372386,372386,338777,338777,338777,341856,341856,341856,1.15189e+08,1.15189e+08,1.15189e+08,1.88111,1.88111,1.88111,4.59071,4.59071,4.59071
540,1.46708e+06,1.46708e+06,1.46708e+06,3773.13,3773.13,3773.13,3739.78,3739.78,3739.78,5.0311e+06,5.0311e+06,5.0311e+06,4.94167e+06,4.94167e+06,4.94167e+06,3438.49,3438.49,3438.49,3469.77,3469.77,3469.77,369037,369037,369037,372352,372352,372352,338763,338763,338763,341841,341841,341841,1.15188e+08,1.15188e+08,1.15188e+08,1.88143,1.88143,1.88143,4.59145,4.59145,4.59145
541,1.46693e+06,1.46693e+06,1.46693e+06,3773.55,3773.55,3773.55,3740.16,3740.16,3740.16,5.031e+06,5.031e+06,5.031e+06,4.94158e+06,4.94158e+06,4.94158e+06,3439.15,3439.15,3439.15,3470.41,3470.41,3470.41,369007,369007,369007,372321,372321,372321,338750,338750,338750,341829,341829,341829,1.15188e+08,1.15188e+08,1.15188e+08,1.88172,1.88172,1.88172,4.59213,4.59213,4.59213
542,1.46677e+06,1.46677e+06,1.46677e+06,3773.89,3773.89,3773.89,3740.47,3740.47,3740.47,5.0309e+06,5.0309e+06,5.0309e+06,4.94149e+06,4.94149e+06,4.94149e+06,3439.76,3439.76,3439.76,3470.99,3470.99,3470.99,368978,368978,368978,372292,372292,372292,338740,338740,338740,341818,341818,341818,1.15187e+08,1.15187e+08,1.15187e+08,1.88199,1.88199,1.88199,4.59274,4.59274,4.59274
543,1.46661e+06,1.46661e+06,1.46661e+06,3774.14,3774.14,3774.14,3740.7,3740.7,3740.7,5.03079e+06,5.03079e+06,5.03079e+06,4.94139e+06,4.94139e+06,4.94139e+06,3440.3,3440.3,3440.3,3471.51,3471.51,3471.51,368951,368951,368951,372264,372264,372264,338731,338731,338731,341810,341810,341810,1.15187e+08,1.15187e+08,1.15187e+08,1.88221,1.88221,1.88221,4.59327,4.59327,4.59327
544,1.46644e+06,1.46644e+06,1.46644e+06,3774.3,3774.3,3774.3,3740.84,3740.84,3740.84,5.03069e+06,5.03069e+06,5.03069e+06,4.94129e+06,4.94129e+06,4.94129e+06,3440.76,3440.76,3440.76,3471.95,3471.95,3471.95,368925,368925,368925,372238,372238,372238,338724,338724,338724,341802,341802,341802,1.15186e+08,1.15186e+08,1.15186e+08,1.8824,1.8824,1.8824,4.59369,4.59369,4.59369
545,1.46627e+06,1.46627e+06,1.46627e+06,3774.34,3774.34,3774.34,3740.87,3740.87,3740.87,5.03057e+06,5.03057e+06,5.03057e+06,4.94119e+06,4.94119e+06,4.94119e+06,3441.13,3441.13,3441.13,3472.31,3472.31,3472.31,368900,368900,368900,372212,372212,372212,338719,338719,338719,341796,341796,341796,1.15185e+08,1.15185e+08,1.15185e+08,1.88253,1.88253,1.88253,4.594,4.594,4.594
546,1.4661e+06,1.4661e+06,1.4661e+06,3774.28,3774.28,3774.28,3740.8,3740.8,3740.8,5.03046e+06,5.03046e+06,5.03046e+06,4.94109e+06,4.94109e+06,4.94109e+06,3441.4,3441.4,3441.4,3472.57,3472.57,3472.57,368876,368876,368876,372188,372188,372188,338714,338714,338714,341791,341791,341791,1.15183e+08,1.15183e+08,1.15183e+08,1.88262,1.88262,1.88262,4.59419,4.59419,4.59419
547,1.46592e+06,1.46592e+06,1.46592e+06,3774.09,3774.09,3774.09,3740.61,3740.61,3740.61,5.03035e+06,5.03035e+06,5.03035e+06,4.94099e+06,4.94099e+06,4.94099e+06,3441.57,3441.57,3441.57,3472.73,3472.73,3472.73,368852,368852,368852,372163,372163,372163,338710,338710,338710,341787,341787,341787,1.15182e+08,1.15182e+08,1.15182e+08,1.88264,1.88264,1.88264,4.59424,4.59424,4.59424
548,1.46575e+06,1.46575e+06,1.46575e+06,3773.78,3773.78,3773.78,3740.3,3740.3,3740.3,5.03023e+06,5.03023e+06,5.03023e+06,4.94088e+06,4.94088e+06,4.94088e+06,3441.62,3441.62,3441.62,3472.78,3472.78,3472.78,368828,368828,368828,372138,372138,372138,338706,338706,338706,341783,341783,341783,1.1518e+08,1.1518e+08,1.1518e+08,1.8826,1.8826,1.8826,4.59414,4.59414,4.59414
549,1.46557e+06,1.46557e+06,1.46557e+06,3773.33,3773.33,3773.33,3739.86,3739.86,3739.86,5.03011e+06,5.03011e+06,5.03011e+06,4.94077e+06,4.94077e+06,4.94077e+06,3441.57,3441.57,3441.57,3472.72,3472.72,3472.72,368803,368803,368803,372114,372114,372114,338703,338703,338703,341779,341779,341779,1.15179e+08,1.15179e+08,1.15179e+08,1.88251,1.88251,1.88251,4.5939,4.5939,4.5939
550,1.46539e+06,1.46539e+06,1.46539e+06,3772.76,3772.76,3772.76,3739.3,3739.3,3739.3,5.03e+06,5.03e+06,5.03e+06,4.94066e+06,4.94066e+06,4.94066e+06,3441.39,3441.39,3441.39,3472.54,3472.54,3472.54,368778,368778,368778,372088,372088,372088,338699,338699,338699,341775,341775,341775,1.15177e+08,1.15177e+08,1.15177e+08,1.88234,1.88234,1.88234,4.59351,4.59351,4.59351
551,1.46521e+06,1.46521e+06,1.46521e+06,3772.06,3772.06,3772.06,3738.62,3738.62,3738.62,5.02988e+06,5.02988e+06,5.02988e+06,4.94055e+06,4.94055e+06,4.94055e+06,3441.1,3441.1,3441.1,3472.26,3472.26,3472.26,368752,368752,368752,372061,372061,372061,338694,338694,338694,341770,341770,341770,1.15175e+08,1.15175e+08,1.15175e+08,1.88211,1.88211,1.88211,4.59297,4.59297,4.59297
552,1.46503e+06,1.46503e+06,1.46503e+06,3771.23,3771.23,3771.23,3737.82,3737.82,3737.82,5.02976e+06,5.02976e+06,5.02976e+06,4.94045e+06,4.94045e+06,4.94045e+06,3440.69,3440.69,3440.69,3471.85,3471.85,3471.85,368724,368724,368724,372033,372033,372033,338689,338689,338689,341764,341764,341764,1.15172e+08,1.15172e+08,1.15172e+08,1.88182,1.88182,1.88182,4.59228,4.59228,4.59228
553,1.46485e+06,1.46485e+06,1.46485e+06,3770.28,3770.28,3770.28,3736.9,3736.9,3736.9,5.02964e+06,5.02964e+06,5.02964e+06,4.94034e+06,4.94034e+06,4.94034e+06,3440.16,3440.16,3440.16,3471.34,3471.34,3471.34,368695,368695,368695,372003,372003,372003,338682,338682,338682,341758,341758,341758,1.1517e+08,1.1517e+08,1.1517e+08,1.88147,1.88147,1.88147,4.59144,4.59144,4.59144
554,1.46467e+06,1.46467e+06,1.46467e+06,3769.22,3769.22,3769.22,3735.87,3735.87,3735.87,5.02952e+06,5.02952e+06,5.02952e+06,4.94023e+06,4.94023e+06,4.94023e+06,3439.53,3439.53,3439.53,3470.72,3470.72,3470.72,368664,368664,368664,371971,371971,371971,338674,338674,338674,341750,341750,341750,1.15167e+08,1.15167e+08,1.15167e+08,1.88106,1.88106,1.88106,4.59046,4.59046,4.59046
555,1.4645e+06,1.4645e+06,1.4645e+06,3768.05,3768.05,3768.05,3734.75,3734.75,3734.75,5.0294e+06,5.0294e+06,5.0294e+06,4.94012e+06,4.94012e+06,4.94012e+06,3438.8,3438.8,3438.8,3470.01,3470.01,3470.01,368631,368631,368631,371937,371937,371937,338665,338665,338665,341740,341740,341740,1.15165e+08,1.15165e+08,1.15165e+08,1.88059,1.88059,1.88059,4.58934,4.58934,4.58934
556,1.46433e+06,1.46433e+06,1.46433e+06,3766.78,3766.78,3766.78,3733.53,3733.53,3733.53,5.02928e+06,5.02928e+06,5.02928e+06,4.94001e+06,4.94001e+06,4.94001e+06,3437.97,3437.97,3437.97,3469.2,3469.2,3469.2,368595,368595,368595,371901,371901,371901,338653,338653,338653,341728,341728,341728,1.15162e+08,1.15162e+08,1.15162e+08,1.88006,1.88006,1.88006,4.58811,4.58811,4.58811
557,1.46416e+06,1.46416e+06,1.46416e+06,3765.43,3765.43,3765.43,3732.23,3732.23,3732.23,5.02917e+06,5.02917e+06,5.02917e+06,4.9399e+06,4.9399e+06,4.9399e+06,3437.05,3437.05,3437.05,3468.31,3468.31,3468.31,368557,368557,368557,371862,371862,371862,338640,338640,338640,341714,341714,341714,1.15159e+08,1.15159e+08,1.15159e+08,1.87949,1.87949,1.87949,4.58677,4.58677,4.58677
558,1.464e+06,1.464e+06,1.464e+06,3764.01,3764.01,3764.01,3730.86,3730.86,3730.86,5.02905e+06,5.02905e+06,5.02905e+06,4.9398e+06,4.9398e+06,4.9398e+06,3436.06,3436.06,3436.06,3467.34,3467.34,3467.34,368517,368517,368517,371820,371820,371820,338624,338624,338624,341699,341699,341699,1.15156e+08,1.15156e+08,1.15156e+08,1.87888,1.87888,1.87888,4.58533,4.58533,4.58533
559,1.46384e+06,1.46384e+06,1.46384e+06,3762.53,3762.53,3762.53,3729.44,3729.44,3729.44,5.02893e+06,5.02893e+06,5.02893e+06,4.93969e+06,4.93969e+06,4.93969e+06,3435.01,3435.01,3435.01,3466.32,3466.32,3466.32,368473,368473,368473,371775,371775,371775,338606,338606,338606,341680,341680,341680,1.15152e+08,1.15152e+08,1.15152e+08,1.87824,1.87824,1.87824,4.5838,4.5838,4.5838
560,1.46369e+06,1.46369e+06,1.46369e+06,3761.01,3761.01,3761.01,3727.98,3727.98,3727.98,5.02882e+06,5.02882e+06,5.02882e+06,4.93959e+06,4.93959e+06,4.93959e+06,3433.92,3433.92,3433.92,3465.25,3465.25,3465.25,368427,368427,368427,371728,371728,371728,338585,338585,338585,341660,341660,341660,1.15149e+08,1.15149e+08,1.15149e+08,1.87757,1.87757,1.87757,4.58222,4.58222,4.58222
561,1.46354e+06,1.46354e+06,1.46354e+06,3759.46,3759.46,3759.46,3726.49,3726.49,3726.49,5.0287e+06,5.0287e+06,5.0287e+06,4.93948e+06,4.93948e+06,4.93948e+06,3432.78,3432.78,3432.78,3464.15,3464.15,3464.15,368378,368378,368378,371677,371677,371677,338562,338562,338562,341637,341637,341637,1.15145e+08,1.15145e+08,1.15145e+08,1.87687,1.87687,1.87687,4.58059,4.58059,4.58059
562,1.4634e+06,1.4634e+06,1.4634e+06,3757.9,3757.9,3757.9,3725,3725,3725,5.02859e+06,5.02859e+06,5.02859e+06,4.93938e+06,4.93938e+06,4.93938e+06,3431.63,3431.63,3431.63,3463.03,3463.03,3463.03,368326,368326,368326,371624,371624,371624,338536,338536,338536,341612,341612,341612,1.15142e+08,1.15142e+08,1.15142e+08,1.87617,1.87617,1.87617,4.57893,4.57893,4.57893
563,1.46326e+06,1.46326e+06,1.46326e+06,3756.34,3756.34,3756.34,3723.51,3723.51,3723.51,5.02848e+06,5.02848e+06,5.02848e+06,4.93928e+06,4.93928e+06,4.93928e+06,3430.47,3430.47,3430.47,3461.9,3461.9,3461.9,368272,368272,368272,371568,371568,371568,338508,338508,338508,341584,341584,341584,1.15138e+08,1.15138e+08,1.15138e+08,1.87546,1.87546,1.87546,4.57726,4.57726,4.57726
564,1.46312e+06,1.46312e+06,1.46312e+06,3754.81,3754.81,3754.81,3722.04,3722.04,3722.04,5.02837e+06,5.02837e+06,5.02837e+06,4.93918e+06,4.93918e+06,4.93918e+06,3429.32,3429.32,3429.32,3460.78,3460.78,3460.78,368215,368215,368215,371509,371509,371509,338477,338477,338477,341554,341554,341554,1.15134e+08,1.15134e+08,1.15134e+08,1.87475,1.87475,1.87475,4.5756,4.5756,4.5756
565,1.46299e+06,1.46299e+06,1.46299e+06,3753.31,3753.31,3753.31,3720.6,3720.6,3720.6,5.02826e+06,5.02826e+06,5.02826e+06,4.93908e+06,4.93908e+06,4.93908e+06,3428.19,3428.19,3428.19,3459.68,3459.68,3459.68,368156,368156,368156,371448,371448,371448,338444,338444,338444,341521,341521,341521,1.1513e+08,1.1513e+08,1.1513e+08,1.87406,1.87406,1.87406,4.57396,4.57396,4.57396
566,1.46287e+06,1.46287e+06,1.46287e+06,3751.87,3751.87,3751.87,3719.22,3719.22,3719.22,5.02815e+06,5.02815e+06,5.02815e+06,4.93898e+06,4.93898e+06,4.93898e+06,3427.1,3427.1,3427.1,3458.62,3458.62,3458.62,368094,368094,368094,371384,371384,371384,338409,338409,338409,341487,341487,341487,1.15126e+08,1.15126e+08,1.15126e+08,1.87339,1.87339,1.87339,4.57238,4.57238,4.57238
567,1.46274e+06,1.46274e+06,1.46274e+06,3750.49,3750.49,3750.49,3717.9,3717.9,3717.9,5.02804e+06,5.02804e+06,5.02804e+06,4.93889e+06,4.93889e+06,4.93889e+06,3426.07,3426.07,3426.07,3457.61,3457.61,3457.61,368031,368031,368031,371318,371318,371318,338372,338372,338372,341450,341450,341450,1.15121e+08,1.15121e+08,1.15121e+08,1.87274,1.87274,1.87274,4.57086,4.57086,4.57086
568,1.46262e+06,1.46262e+06,1.46262e+06,3749.19,3749.19,3749.19,3716.66,3716.66,3716.66,5.02793e+06,5.02793e+06,5.02793e+06,4.93879e+06,4.93879e+06,4.93879e+06,3425.1,3425.1,3425.1,3456.66,3456.66,3456.66,367965,367965,367965,371250,371250,371250,338333,338333,338333,341412,341412,341412,1.15117e+08,1.15117e+08,1.15117e+08,1.87213,1.87213,1.87213,4.56942,4.56942,4.56942
569,1.46251e+06,1.46251e+06,1.46251e+06,3747.99,3747.99,3747.99,3715.51,3715.51,3715.51,5.02782e+06,5.02782e+06,5.02782e+06,4.93869e+06,4.93869e+06,4.93869e+06,3424.2,3424.2,3424.2,3455.79,3455.79,3455.79,367898,367898,367898,371181,371181,371181,338293,338293,338293,341373,341373,341373,1.15113e+08,1.15113e+08,1.15113e+08,1.87156,1.87156,1.87156,4.56807,4.56807,4.56807
570,1.46239e+06,1.46239e+06,1.46239e+06,3746.89,3746.89,3746.89,3714.45,3714.45,3714.45,5.02771e+06,5.02771e+06,5.02771e+06,4.93859e+06,4.93859e+06,4.93859e+06,3423.4,3423.4,3423.4,3455.01,3455.01,3455.01,367830,367830,367830,371110,371110,371110,338251,338251,338251,341332,341332,341332,1.15108e+08,1.15108e+08,1.15108e+08,1.87104,1.87104,1.87104,4.56684,4.56684,4.56684
571,1.46228e+06,1.46228e+06,1.46228e+06,3745.9,3745.9,3745.9,3713.51,3713.51,3713.51,5.0276e+06,5.0276e+06,5.0276e+06,4.93849e+06,4.93849e+06,4.93849e+06,3422.69,3422.69,3422.69,3454.32,3454.32,3454.32,367761,367761,367761,371039,371039,371039,338209,338209,338209,341290,341290,341290,1.15103e+08,1.15103e+08,1.15103e+08,1.87057,1.87057,1.87057,4.56574,4.56574,4.56574
572,1.46217e+06,1.46217e+06,1.46217e+06,3745.04,3745.04,3745.04,3712.68,3712.68,3712.68,5.02749e+06,5.02749e+06,5.02749e+06,4.93839e+06,4.93839e+06,4.93839e+06,3422.09,3422.09,3422.09,3453.74,3453.74,3453.74,367692,367692,367692,370967,370967,370967,338166,338166,338166,341248,341248,341248,1.15099e+08,1.15099e+08,1.15099e+08,1.87016,1.87016,1.87016,4.56477,4.56477,4.56477
573,1.46206e+06,1.46206e+06,1.46206e+06,3744.3,3744.3,3744.3,3711.97,3711.97,3711.97,5.02737e+06,5.02737e+06,5.02737e+06,4.93829e+06,4.93829e+06,4.93829e+06,3421.61,3421.61,3421.61,3453.26,3453.26,3453.26,367622,367622,367622,370894,370894,370894,338122,338122,338122,341205,341205,341205,1.15094e+08,1.15094e+08,1.15094e+08,1.86981,1.86981,1.86981,4.56394,4.56394,4.56394
574,1.46195e+06,1.46195e+06,1.46195e+06,3743.69,3743.69,3743.69,3711.39,3711.39,3711.39,5.02726e+06,5.02726e+06,5.02726e+06,4.93819e+06,4.93819e+06,4.93819e+06,3421.25,3421.25,3421.25,3452.91,3452.91,3452.91,367552,367552,367552,370822,370822,370822,338079,338079,338079,341163,341163,341163,1.15089e+08,1.15089e+08,1.15089e+08,1.86952,1.86952,1.86952,4.56327,4.56327,4.56327
575,1.46184e+06,1.46184e+06,1.46184e+06,3743.23,3743.23,3743.23,3710.94,3710.94,3710.94,5.02714e+06,5.02714e+06,5.02714e+06,4.93808e+06,4.93808e+06,4.93808e+06,3421.01,3421.01,3421.01,3452.67,3452.67,3452.67,367483,367483,367483,370751,370751,370751,338036,338036,338036,341121,341121,341121,1.15084e+08,1.15084e+08,1.15084e+08,1.8693,1.8693,1.8693,4.56275,4.56275,4.56275
576,1.46172e+06,1.46172e+06,1.46172e+06,3742.89,3742.89,3742.89,3710.62,3710.62,3710.62,5.02702e+06,5.02702e+06,5.02702e+06,4.93798e+06,4.93798e+06,4.93798e+06,3420.89,3420.89,3420.89,3452.56,3452.56,3452.56,367415,367415,367415,370680,370680,370680,337993,337993,337993,341079,341079,341079,1.15079e+08,1.15079e+08,1.15079e+08,1.86915,1.86915,1.86915,4.56239,4.56239,4.56239
577,1.46161e+06,1.46161e+06,1.46161e+06,3742.69,3742.69,3742.69,3710.43,3710.43,3710.43,5.0269e+06,5.0269e+06,5.0269e+06,4.93787e+06,4.93787e+06,4.93787e+06,3420.91,3420.91,3420.91,3452.56,3452.56,3452.56,367348,367348,367348,370610,370610,370610,337952,337952,337952,341038,341038,341038,1.15073e+08,1.15073e+08,1.15073e+08,1.86907,1.86907,1.86907,4.56219,4.56219,4.56219
578,1.46149e+06,1.46149e+06,1.46149e+06,3742.62,3742.62,3742.62,3710.35,3710.35,3710.35,5.02677e+06,5.02677e+06,5.02677e+06,4.93776e+06,4.93776e+06,4.93776e+06,3421.04,3421.04,3421.04,3452.69,3452.69,3452.69,367282,367282,367282,370542,370542,370542,337912,337912,337912,340999,340999,340999,1.15068e+08,1.15068e+08,1.15068e+08,1.86905,1.86905,1.86905,4.56215,4.56215,4.56215
579,1.46136e+06,1.46136e+06,1.46136e+06,3742.68,3742.68,3742.68,3710.4,3710.4,3710.4,5.02664e+06,5.02664e+06,5.02664e+06,4.93764e+06,4.93764e+06,4.93764e+06,3421.3,3421.3,3421.3,3452.94,3452.94,3452.94,367218,367218,367218,370475,370475,370475,337873,337873,337873,340961,340961,340961,1.15063e+08,1.15063e+08,1.15063e+08,1.8691,1.8691,1.8691,4.56227,4.56227,4.56227
580,1.46124e+06,1.46124e+06,1.46124e+06,3742.85,3742.85,3742.85,3710.56,3710.56,3710.56,5.02651e+06,5.02651e+06,5.02651e+06,4.93752e+06,4.93752e+06,4.93752e+06,3421.67,3421.67,3421.67,3453.3,3453.3,3453.3,367156,367156,367156,370411,370411,370411,337836,337836,337836,340925,340925,340925,1.15058e+08,1.15058e+08,1.15058e+08,1.86921,1.86921,1.86921,4.56253,4.56253,4.56253
581,1.4611e+06,1.4611e+06,1.4611e+06,3743.13,3743.13,3743.13,3710.83,3710.83,3710.83,5.02638e+06,5.02638e+06,5.02638e+06,4.9374e+06,4.9374e+06,4.9374e+06,3422.15,3422.15,3422.15,3453.76,3453.76,3453.76,367096,367096,367096,370349,370349,370349,337802,337802,337802,340891,340891,340891,1.15052e+08,1.15052e+08,1.15052e+08,1.86939,1.86939,1.86939,4.56293,4.56293,4.56293
582,1.46096e+06,1.46096e+06,1.46096e+06,3743.51,3743.51,3743.51,3711.19,3711.19,3711.19,5.02624e+06,5.02624e+06,5.02624e+06,4.93727e+06,4.93727e+06,4.93727e+06,3422.74,3422.74,3422.74,3454.33,3454.33,3454.33,367039,367039,367039,370290,370290,370290,337770,337770,337770,340859,340859,340859,1.15047e+08,1.15047e+08,1.15047e+08,1.86961,1.86961,1.86961,4.56345,4.56345,4.56345
