time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
874,2.67382e+06,2.67382e+06,2.67382e+06,11368.9,11368.9,11368.9,1.92223,1.92223,1.92223,6.90091e+06,6.90091e+06,6.90091e+06,7.10134e+06,7.10134e+06,7.10134e+06,9379.29,9379.29,9379.29,1.53821,1.53821,1.53821,20037.9,20037.9,20037.9,304552,304552,304552,271189,271189,271189,15403.3,15403.3,15403.3,1.09715e+08,1.09715e+08,1.09715e+08,29.3162,29.3162,29.3162,0.00139025,0.00139025,0.00139025
875,2.6579e+06,2.6579e+06,2.6579e+06,12218.5,12218.5,12218.5,2.14007,2.14007,2.14007,6.91335e+06,6.91335e+06,6.91335e+06,7.0714e+06,7.0714e+06,7.0714e+06,10095.7,10095.7,10095.7,1.72527,1.72527,1.72527,19176.7,19176.7,19176.7,325312,325312,325312,287473,287473,287473,14741.5,14741.5,14741.5,1.09712e+08,1.09712e+08,1.09712e+08,31.7685,31.7685,31.7685,0.00155931,0.00155931,0.00155931
876,2.63986e+06,2.63986e+06,2.63986e+06,12909,12909,12909,2.35943,2.35943,2.35943,6.92673e+06,6.92673e+06,6.92673e+06,7.03961e+06,7.03961e+06,7.03961e+06,10688.9,10688.9,10688.9,1.9182,1.9182,1.9182,18353.5,18353.5,18353.5,347398,347398,347398,304945,304945,304945,14108.9,14108.9,14108.9,1.0971e+08,1.0971e+08,1.0971e+08,33.8816,33.8816,33.8816,0.00173368,0.00173368,0.00173368
877,2.62031e+06,2.62031e+06,2.62031e+06,13389,13389,13389,2.57404,2.57404,2.57404,6.9411e+06,6.9411e+06,6.9411e+06,7.00646e+06,7.00646e+06,7.00646e+06,11115,11115,11115,2.11214,2.11214,2.11214,17566.4,17566.4,17566.4,370220,370220,370220,323134,323134,323134,13504.2,13504.2,13504.2,1.09709e+08,1.09709e+08,1.09709e+08,35.5061,35.5061,35.5061,0.00190885,0.00190885,0.00190885
878,2.59995e+06,2.59995e+06,2.59995e+06,13621.5,13621.5,13621.5,2.77792,2.77792,2.77792,6.95647e+06,6.95647e+06,6.95647e+06,6.97251e+06,6.97251e+06,6.97251e+06,11340.5,11340.5,11340.5,2.302,2.302,2.302,16814.1,16814.1,16814.1,393082,393082,393082,341476,341476,341476,12926.3,12926.3,12926.3,1.09708e+08,1.09708e+08,1.09708e+08,36.5182,36.5182,36.5182,0.00208004,0.00208004,0.00208004
879,2.57957e+06,2.57957e+06,2.57957e+06,13590,13590,13590,2.96617,2.96617,2.96617,6.97284e+06,6.97284e+06,6.97284e+06,6.93842e+06,6.93842e+06,6.93842e+06,11347.8,11347.8,11347.8,2.48309,2.48309,2.48309,16094.8,16094.8,16094.8,415242,415242,415242,359358,359358,359358,12373.9,12373.9,12373.9,1.09708e+08,1.09708e+08,1.09708e+08,36.8395,36.8395,36.8395,0.00224281,0.00224281,0.00224281
880,2.55992e+06,2.55992e+06,2.55992e+06,13301.3,13301.3,13301.3,3.13565,3.13565,3.13565,6.99014e+06,6.99014e+06,6.99014e+06,6.90481e+06,6.90481e+06,6.90481e+06,11138.5,11138.5,11138.5,2.65179,2.65179,2.65179,15407.2,15407.2,15407.2,435976,435976,435976,376172,376172,376172,11845.9,11845.9,11845.9,1.09709e+08,1.09709e+08,1.09709e+08,36.451,36.451,36.451,0.00239363,0.00239363,0.00239363
881,2.5417e+06,2.5417e+06,2.5417e+06,12783.9,12783.9,12783.9,3.28544,3.28544,3.28544,7.00832e+06,7.00832e+06,7.00832e+06,6.87229e+06,6.87229e+06,6.87229e+06,10732.7,10732.7,10732.7,2.80604,2.80604,2.80604,14749.8,14749.8,14749.8,454643,454643,454643,391366,391366,391366,11341.2,11341.2,11341.2,1.09711e+08,1.09711e+08,1.09711e+08,35.3954,35.3954,35.3954,0.0025304,0.0025304,0.0025304
882,2.52547e+06,2.52547e+06,2.52547e+06,12082.4,12082.4,12082.4,3.41684,3.41684,3.41684,7.02725e+06,7.02725e+06,7.02725e+06,6.84136e+06,6.84136e+06,6.84136e+06,10164.8,10164.8,10164.8,2.9456,2.9456,2.9456,14121.2,14121.2,14121.2,470737,470737,470737,404491,404491,404491,10858.7,10858.7,10858.7,1.09713e+08,1.09713e+08,1.09713e+08,33.7681,33.7681,33.7681,0.00265271,0.00265271,0.00265271
883,2.51164e+06,2.51164e+06,2.51164e+06,11249.8,11249.8,11249.8,3.53317,3.53317,3.53317,7.04683e+06,7.04683e+06,7.04683e+06,6.81237e+06,6.81237e+06,6.81237e+06,9478.29,9478.29,9478.29,3.07206,3.07206,3.07206,13520.2,13520.2,13520.2,483915,483915,483915,415234,415234,415234,10397.5,10397.5,10397.5,1.09716e+08,1.09716e+08,1.09716e+08,31.7004,31.7004,31.7004,0.00276186,0.00276186,0.00276186
884,2.50047e+06,2.50047e+06,2.50047e+06,10340.2,10340.2,10340.2,3.63934,3.63934,3.63934,7.06691e+06,7.06691e+06,7.06691e+06,6.78557e+06,6.78557e+06,6.78557e+06,8718.68,8718.68,8718.68,3.18863,3.18863,3.18863,12945.5,12945.5,12945.5,494006,494006,494006,423422,423422,423422,9956.66,9956.66,9956.66,1.09719e+08,1.09719e+08,1.09719e+08,29.3384,29.3384,29.3384,0.00286064,0.00286064,0.00286064
885,2.49205e+06,2.49205e+06,2.49205e+06,9402.69,9402.69,9402.69,3.74137,3.74137,3.74137,7.08737e+06,7.08737e+06,7.08737e+06,6.76107e+06,6.76107e+06,6.76107e+06,7928.38,7928.38,7928.38,3.29977,3.29977,3.29977,12396,12396,12396,500994,500994,500994,429018,429018,429018,9535.18,9535.18,9535.18,1.09723e+08,1.09723e+08,1.09723e+08,26.8242,26.8242,26.8242,0.00295305,0.00295305,0.00295305
886,2.48636e+06,2.48636e+06,2.48636e+06,8477.47,8477.47,8477.47,3.84592,3.84592,3.84592,7.10806e+06,7.10806e+06,7.10806e+06,6.73887e+06,6.73887e+06,6.73887e+06,7142.96,7142.96,7142.96,3.4109,3.4109,3.4109,11870.6,11870.6,11870.6,504996,504996,504996,432101,432101,432101,9132.26,9132.26,9132.26,1.09726e+08,1.09726e+08,1.09726e+08,24.2817,24.2817,24.2817,0.00304391,0.00304391,0.00304391
887,2.4833e+06,2.4833e+06,2.4833e+06,7594.41,7594.41,7594.41,3.9601,3.9601,3.9601,7.12886e+06,7.12886e+06,7.12886e+06,6.71889e+06,6.71889e+06,6.71889e+06,6389.43,6389.43,6389.43,3.52803,3.52803,3.52803,11368.2,11368.2,11368.2,506220,506220,506220,432834,432834,432834,8747.09,8747.09,8747.09,1.0973e+08,1.0973e+08,1.0973e+08,21.8087,21.8087,21.8087,0.0031386,0.0031386,0.0031386
888,2.48268e+06,2.48268e+06,2.48268e+06,6773.36,6773.36,6773.36,4.09128,4.09128,4.09128,7.14966e+06,7.14966e+06,7.14966e+06,6.70098e+06,6.70098e+06,6.70098e+06,5686.24,5686.24,5686.24,3.65765,3.65765,3.65765,10887.9,10887.9,10887.9,504939,504939,504939,431439,431439,431439,8378.95,8378.95,8378.95,1.09734e+08,1.09734e+08,1.09734e+08,19.4753,19.4753,19.4753,0.00324287,0.00324287,0.00324287
889,2.48429e+06,2.48429e+06,2.48429e+06,6025.56,6025.56,6025.56,4.24718,4.24718,4.24718,7.17035e+06,7.17035e+06,7.17035e+06,6.68497e+06,6.68497e+06,6.68497e+06,5044.19,5044.19,5044.19,3.80671,3.80671,3.80671,10428.7,10428.7,10428.7,501458,501458,501458,428169,428169,428169,8027.13,8027.13,8027.13,1.09738e+08,1.09738e+08,1.09738e+08,17.3256,17.3256,17.3256,0.00336279,0.00336279,0.00336279
890,2.48791e+06,2.48791e+06,2.48791e+06,5355.46,5355.46,5355.46,4.43603,4.43603,4.43603,7.19083e+06,7.19083e+06,7.19083e+06,6.67068e+06,6.67068e+06,6.67068e+06,4467.98,4467.98,4467.98,3.98265,3.98265,3.98265,9989.98,9989.98,9989.98,496090,496090,496090,423291,423291,423291,7691,7691,7691,1.09741e+08,1.09741e+08,1.09741e+08,15.382,15.382,15.382,0.0035048,0.0035048,0.0035048
891,2.49331e+06,2.49331e+06,2.49331e+06,4762.61,4762.61,4762.61,4.66699,4.66699,4.66699,7.21104e+06,7.21104e+06,7.21104e+06,6.65789e+06,6.65789e+06,6.65789e+06,3957.84,3957.84,3957.84,4.19373,4.19373,4.19373,9570.81,9570.81,9570.81,489141,489141,489141,417064,417064,417064,7369.97,7369.97,7369.97,1.09744e+08,1.09744e+08,1.09744e+08,13.6509,13.6509,13.6509,0.00367593,0.00367593,0.00367593
892,2.50026e+06,2.50026e+06,2.50026e+06,4243.36,4243.36,4243.36,4.9505,4.9505,4.9505,7.23091e+06,7.23091e+06,7.23091e+06,6.64643e+06,6.64643e+06,6.64643e+06,3510.98,3510.98,3510.98,4.44933,4.44933,4.44933,9170.51,9170.51,9170.51,480897,480897,480897,409732,409732,409732,7063.5,7063.5,7063.5,1.09747e+08,1.09747e+08,1.09747e+08,12.1269,12.1269,12.1269,0.00388407,0.00388407,0.00388407
893,2.50857e+06,2.50857e+06,2.50857e+06,3792.14,3792.14,3792.14,5.29899,5.29899,5.29899,7.25038e+06,7.25038e+06,7.25038e+06,6.63612e+06,6.63612e+06,6.63612e+06,3122.78,3122.78,3122.78,4.76047,4.76047,4.76047,8788.44,8788.44,8788.44,471617,471617,471617,401520,401520,401520,6771.1,6771.1,6771.1,1.0975e+08,1.0975e+08,1.0975e+08,10.7975,10.7975,10.7975,0.00413839,0.00413839,0.00413839
894,2.51805e+06,2.51805e+06,2.51805e+06,3402.51,3402.51,3402.51,5.72759,5.72759,5.72759,7.26943e+06,7.26943e+06,7.26943e+06,6.62681e+06,6.62681e+06,6.62681e+06,2787.74,2787.74,2787.74,5.14047,5.14047,5.14047,8424.01,8424.01,8424.01,461532,461532,461532,392625,392625,392625,6492.34,6492.34,6492.34,1.09752e+08,1.09752e+08,1.09752e+08,9.64616,9.64616,9.64616,0.00444988,0.00444988,0.00444988
895,2.52853e+06,2.52853e+06,2.52853e+06,3067.75,3067.75,3067.75,6.25514,6.25514,6.25514,7.28801e+06,7.28801e+06,7.28801e+06,6.61835e+06,6.61835e+06,6.61835e+06,2500.07,2500.07,2500.07,5.60578,5.60578,5.60578,8076.72,8076.72,8076.72,450845,450845,450845,383222,383222,383222,6226.86,6226.86,6226.86,1.09754e+08,1.09754e+08,1.09754e+08,8.65477,8.65477,8.65477,0.00483204,0.00483204,0.00483204
896,2.53988e+06,2.53988e+06,2.53988e+06,2781.41,2781.41,2781.41,6.90557,6.90557,6.90557,7.30611e+06,7.30611e+06,7.30611e+06,6.61061e+06,6.61061e+06,6.61061e+06,2254.11,2254.11,2254.11,6.17712,6.17712,6.17712,7746.15,7746.15,7746.15,439730,439730,439730,373461,373461,373461,5974.35,5974.35,5974.35,1.09755e+08,1.09755e+08,1.09755e+08,7.80509,7.80509,7.80509,0.00530178,0.00530178,0.00530178
897,2.55195e+06,2.55195e+06,2.55195e+06,2537.46,2537.46,2537.46,7.70954,7.70954,7.70954,7.3237e+06,7.3237e+06,7.3237e+06,6.6035e+06,6.6035e+06,6.6035e+06,2044.59,2044.59,2044.59,6.88093,6.88093,6.88093,7431.96,7431.96,7431.96,428335,428335,428335,363470,363470,363470,5734.59,5734.59,5734.59,1.09756e+08,1.09756e+08,1.09756e+08,7.07983,7.07983,7.07983,0.00588064,0.00588064,0.00588064
898,2.56464e+06,2.56464e+06,2.56464e+06,2330.52,2330.52,2330.52,8.70687,8.70687,8.70687,7.34078e+06,7.34078e+06,7.34078e+06,6.59691e+06,6.59691e+06,6.59691e+06,1866.77,1866.77,1866.77,7.75136,7.75136,7.75136,7133.95,7133.95,7133.95,416787,416787,416787,353355,353355,353355,5507.46,5507.46,5507.46,1.09756e+08,1.09756e+08,1.09756e+08,6.46317,6.46317,6.46317,0.00659635,0.00659635,0.00659635
899,2.57786e+06,2.57786e+06,2.57786e+06,2155.83,2155.83,2155.83,9.94969,9.94969,9.94969,7.35735e+06,7.35735e+06,7.35735e+06,6.59076e+06,6.59076e+06,6.59076e+06,1716.44,1716.44,1716.44,8.83296,8.83296,8.83296,6852.04,6852.04,6852.04,405192,405192,405192,343208,343208,343208,5292.95,5292.95,5292.95,1.09756e+08,1.09756e+08,1.09756e+08,5.94102,5.94102,5.94102,0.00748501,0.00748501,0.00748501
900,2.59151e+06,2.59151e+06,2.59151e+06,2009.28,2009.28,2009.28,11.5068,11.5068,11.5068,7.3734e+06,7.3734e+06,7.3734e+06,6.58498e+06,6.58498e+06,6.58498e+06,1589.98,1589.98,1589.98,10.1843,10.1843,10.1843,6586.33,6586.33,6586.33,393638,393638,393638,333103,333103,333103,5091.21,5091.21,5091.21,1.09756e+08,1.09756e+08,1.09756e+08,5.50111,5.50111,5.50111,0.00859398,0.00859398,0.00859398
901,2.60552e+06,2.60552e+06,2.60552e+06,1887.4,1887.4,1887.4,13.4697,13.4697,13.4697,7.38894e+06,7.38894e+06,7.38894e+06,6.57952e+06,6.57952e+06,6.57952e+06,1484.29,1484.29,1484.29,11.8832,11.8832,11.8832,6337.16,6337.16,6337.16,382199,382199,382199,323103,323103,323103,4902.56,4902.56,4902.56,1.09755e+08,1.09755e+08,1.09755e+08,5.1329,5.1329,5.1329,0.00998596,0.00998596,0.00998596
902,2.61983e+06,2.61983e+06,2.61983e+06,1787.26,1787.26,1787.26,15.9611,15.9611,15.9611,7.40397e+06,7.40397e+06,7.40397e+06,6.57431e+06,6.57431e+06,6.57431e+06,1396.77,1396.77,1396.77,14.0333,14.0333,14.0333,6105.14,6105.14,6105.14,370937,370937,370937,313258,313258,313258,4727.58,4727.58,4727.58,1.09754e+08,1.09754e+08,1.09754e+08,4.82746,4.82746,4.82746,0.0117446,0.0117446,0.0117446
903,2.63437e+06,2.63437e+06,2.63437e+06,1706.45,1706.45,1706.45,19.1466,19.1466,19.1466,7.41849e+06,7.41849e+06,7.41849e+06,6.5693e+06,6.5693e+06,6.5693e+06,1325.25,1325.25,1325.25,16.7747,16.7747,16.7747,5891.28,5891.28,5891.28,359903,359903,359903,303612,303612,303612,4567.17,4567.17,4567.17,1.09752e+08,1.09752e+08,1.09752e+08,4.57736,4.57736,4.57736,0.0139822,0.0139822,0.0139822
904,2.64909e+06,2.64909e+06,2.64909e+06,1643.01,1643.01,1643.01,23.2518,23.2518,23.2518,7.43252e+06,7.43252e+06,7.43252e+06,6.56447e+06,6.56447e+06,6.56447e+06,1267.96,1267.96,1267.96,20.297,20.297,20.297,5697.1,5697.1,5697.1,349139,349139,349139,294198,294198,294198,4422.66,4422.66,4422.66,1.0975e+08,1.0975e+08,1.0975e+08,4.37651,4.37651,4.37651,0.016851,0.016851,0.016851
905,2.66394e+06,2.66394e+06,2.66394e+06,1595.42,1595.42,1595.42,28.5856,28.5856,28.5856,7.44607e+06,7.44607e+06,7.44607e+06,6.55976e+06,6.55976e+06,6.55976e+06,1223.47,1223.47,1223.47,24.8597,24.8597,24.8597,5524.81,5524.81,5524.81,338683,338683,338683,285046,285046,285046,4295.95,4295.95,4295.95,1.09748e+08,1.09748e+08,1.09748e+08,4.21997,4.21997,4.21997,0.0205585,0.0205585,0.0205585
906,2.67888e+06,2.67888e+06,2.67888e+06,1562.48,1562.48,1562.48,35.575,35.575,35.575,7.45915e+06,7.45915e+06,7.45915e+06,6.55515e+06,6.55515e+06,6.55515e+06,1190.69,1190.69,1190.69,30.8201,30.8201,30.8201,5377.59,5377.59,5377.59,328563,328563,328563,276179,276179,276179,4189.77,4189.77,4189.77,1.09745e+08,1.09745e+08,1.09745e+08,4.1039,4.1039,4.1039,0.0253902,0.0253902,0.0253902
907,2.69384e+06,2.69384e+06,2.69384e+06,1543.37,1543.37,1543.37,44.8137,44.8137,44.8137,7.47177e+06,7.47177e+06,7.47177e+06,6.5506e+06,6.5506e+06,6.5506e+06,1168.76,1168.76,1168.76,38.674,38.674,38.674,5259.91,5259.91,5259.91,318807,318807,318807,267617,267617,267617,4107.91,4107.91,4107.91,1.09741e+08,1.09741e+08,1.09741e+08,4.02539,4.02539,4.02539,0.0317412,0.0317412,0.0317412
908,2.7088e+06,2.7088e+06,2.7088e+06,1537.56,1537.56,1537.56,57.1344,57.1344,57.1344,7.48393e+06,7.48393e+06,7.48393e+06,6.54609e+06,6.54609e+06,6.54609e+06,1157.12,1157.12,1157.12,49.1145,49.1145,49.1145,5178.11,5178.11,5178.11,309437,309437,309437,259378,259378,259378,4055.72,4055.72,4055.72,1.09738e+08,1.09738e+08,1.09738e+08,3.98238,3.98238,3.98238,0.0401629,0.0401629,0.0401629
909,2.72369e+06,2.72369e+06,2.72369e+06,1544.8,1544.8,1544.8,73.7123,73.7123,73.7123,7.49565e+06,7.49565e+06,7.49565e+06,6.54159e+06,6.54159e+06,6.54159e+06,1155.39,1155.39,1155.39,63.1175,63.1175,63.1175,5141.08,5141.08,5141.08,300475,300475,300475,251476,251476,251476,4040.67,4040.67,4040.67,1.09734e+08,1.09734e+08,1.09734e+08,3.97362,3.97362,3.97362,0.0514299,0.0514299,0.0514299
910,2.73846e+06,2.73846e+06,2.73846e+06,1565.12,1565.12,1565.12,96.2185,96.2185,96.2185,7.50693e+06,7.50693e+06,7.50693e+06,6.53707e+06,6.53707e+06,6.53707e+06,1163.43,1163.43,1163.43,82.0669,82.0669,82.0669,5161.41,5161.41,5161.41,291941,291941,291941,243926,243926,243926,4073.29,4073.29,4073.29,1.0973e+08,1.0973e+08,1.0973e+08,3.99857,3.99857,3.99857,0.0666389,0.0666389,0.0666389
911,2.75305e+06,2.75305e+06,2.75305e+06,1598.8,1598.8,1598.8,127.044,127.044,127.044,7.51776e+06,7.51776e+06,7.51776e+06,6.53251e+06,6.53251e+06,6.53251e+06,1181.3,1181.3,1181.3,107.938,107.938,107.938,5256.92,5256.92,5256.92,283853,283853,283853,236739,236739,236739,4168.42,4168.42,4168.42,1.09725e+08,1.09725e+08,1.09725e+08,4.0574,4.0574,4.0574,0.0873527,0.0873527,0.0873527
912,2.76739e+06,2.76739e+06,2.76739e+06,1646.36,1646.36,1646.36,169.633,169.633,169.633,7.52816e+06,7.52816e+06,7.52816e+06,6.52787e+06,6.52787e+06,6.52787e+06,1209.23,1209.23,1209.23,143.571,143.571,143.571,5452.93,5452.93,5452.93,276232,276232,276232,229929,229929,229929,4347.11,4347.11,4347.11,1.0972e+08,1.0972e+08,1.0972e+08,4.15092,4.15092,4.15092,0.115813,0.115813,0.115813
913,2.78138e+06,2.78138e+06,2.78138e+06,1708.57,1708.57,1708.57,228.972,228.972,228.972,7.53808e+06,7.53808e+06,7.53808e+06,6.52314e+06,6.52314e+06,6.52314e+06,1247.64,1247.64,1247.64,193.066,193.066,193.066,5785.69,5785.69,5785.69,269099,269099,269099,223509,223509,223509,4639.38,4639.38,4639.38,1.09715e+08,1.09715e+08,1.09715e+08,4.28056,4.28056,4.28056,0.155254,0.155254,0.155254
914,2.79492e+06,2.79492e+06,2.79492e+06,1786.4,1786.4,1786.4,312.318,312.318,312.318,7.54751e+06,7.54751e+06,7.54751e+06,6.51829e+06,6.51829e+06,6.51829e+06,1297.1,1297.1,1297.1,262.383,262.383,262.383,6307.28,6307.28,6307.28,262475,262475,262475,217493,217493,217493,5088.24,5088.24,5088.24,1.0971e+08,1.0971e+08,1.0971e+08,4.44833,4.44833,4.44833,0.210368,0.210368,0.210368
915,2.80786e+06,2.80786e+06,2.80786e+06,1880.96,1880.96,1880.96,430.267,430.267,430.267,7.55639e+06,7.55639e+06,7.55639e+06,6.5133e+06,6.5133e+06,6.5133e+06,1358.32,1358.32,1358.32,360.21,360.21,360.21,7092.9,7092.9,7092.9,256386,256386,256386,211897,211897,211897,5755.68,5755.68,5755.68,1.09704e+08,1.09704e+08,1.09704e+08,4.65674,4.65674,4.65674,0.287993,0.287993,0.287993
916,2.82001e+06,2.82001e+06,2.82001e+06,1993.49,1993.49,1993.49,598.327,598.327,598.327,7.56462e+06,7.56462e+06,7.56462e+06,6.50814e+06,6.50814e+06,6.50814e+06,1432.1,1432.1,1432.1,499.256,499.256,499.256,8251.62,8251.62,8251.62,250857,250857,250857,206736,206736,206736,6731.43,6731.43,6731.43,1.09698e+08,1.09698e+08,1.09698e+08,4.90864,4.90864,4.90864,0.39812,0.39812,0.39812
917,2.83111e+06,2.83111e+06,2.83111e+06,2125.15,2125.15,2125.15,839.184,839.184,839.184,7.57207e+06,7.57207e+06,7.57207e+06,6.50279e+06,6.50279e+06,6.50279e+06,1519.26,1519.26,1519.26,698.106,698.106,698.106,9942.11,9942.11,9942.11,245919,245919,245919,202030,202030,202030,8145.84,8145.84,8145.84,1.09692e+08,1.09692e+08,1.09692e+08,5.20702,5.20702,5.20702,0.555371,0.555371,0.555371
918,2.84082e+06,2.84082e+06,2.84082e+06,2276.83,2276.83,2276.83,1185.91,1185.91,1185.91,7.57852e+06,7.57852e+06,7.57852e+06,6.49724e+06,6.49724e+06,6.49724e+06,1620.47,1620.47,1620.47,983.888,983.888,983.888,12395.5,12395.5,12395.5,241601,241601,241601,197799,197799,197799,10188.6,10188.6,10188.6,1.09686e+08,1.09686e+08,1.09686e+08,5.55455,5.55455,5.55455,0.781105,0.781105,0.781105
919,2.84865e+06,2.84865e+06,2.84865e+06,2448.73,2448.73,2448.73,1686.33,1686.33,1686.33,7.58366e+06,7.58366e+06,7.58366e+06,6.49149e+06,6.49149e+06,6.49149e+06,1736.09,1736.09,1736.09,1395.93,1395.93,1395.93,15948.2,15948.2,15948.2,237936,237936,237936,194062,194062,194062,13136,13136,13136,1.0968e+08,1.0968e+08,1.0968e+08,5.9529,5.9529,5.9529,1.10637,1.10637,1.10637
920,2.85392e+06,2.85392e+06,2.85392e+06,2639.75,2639.75,2639.75,2408.49,2408.49,2408.49,7.58701e+06,7.58701e+06,7.58701e+06,6.48556e+06,6.48556e+06,6.48556e+06,1865.78,1865.78,1865.78,1990.5,1990.5,1990.5,21087.2,21087.2,21087.2,234951,234951,234951,190840,190840,190840,17388.4,17388.4,17388.4,1.09674e+08,1.09674e+08,1.09674e+08,6.40157,6.40157,6.40157,1.57579,1.57579,1.57579
921,2.85572e+06,2.85572e+06,2.85572e+06,2846.53,2846.53,2846.53,3446.75,3446.75,3446.75,7.58786e+06,7.58786e+06,7.58786e+06,6.47949e+06,6.47949e+06,6.47949e+06,2007.94,2007.94,2007.94,2846.26,2846.26,2846.26,28511,28511,28511,232669,232669,232669,188148,188148,188148,23521.9,23521.9,23521.9,1.09668e+08,1.09668e+08,1.09668e+08,6.89605,6.89605,6.89605,2.25228,2.25228,2.25228
922,2.85278e+06,2.85278e+06,2.85278e+06,3062.08,3062.08,3062.08,4926.02,4926.02,4926.02,7.58525e+06,7.58525e+06,7.58525e+06,6.47338e+06,6.47338e+06,6.47338e+06,2158.92,2158.92,2158.92,4069.01,4069.01,4069.01,39202.4,39202.4,39202.4,231095,231095,231095,185996,185996,185996,32352.1,32352.1,32352.1,1.09662e+08,1.09662e+08,1.09662e+08,7.42516,7.42516,7.42516,3.22158,3.22158,3.22158
923,2.84345e+06,2.84345e+06,2.84345e+06,3273.94,3273.94,3273.94,6999.29,6999.29,6999.29,7.57779e+06,7.57779e+06,7.57779e+06,6.46738e+06,6.46738e+06,6.46738e+06,2311.88,2311.88,2311.88,5791.81,5791.81,5791.81,54503.7,54503.7,54503.7,230206,230206,230206,184376,184376,184376,45003.9,45003.9,45003.9,1.09657e+08,1.09657e+08,1.09657e+08,7.96724,7.96724,7.96724,4.59419,4.59419,4.59419
924,2.82562e+06,2.82562e+06,2.82562e+06,3462.36,3462.36,3462.36,9827.87,9827.87,9827.87,7.56368e+06,7.56368e+06,7.56368e+06,6.46176e+06,6.46176e+06,6.46176e+06,2455.56,2455.56,2455.56,8162.78,8162.78,8162.78,76158.5,76158.5,76158.5,229937,229937,229937,183255,183255,183255,62963.2,62963.2,62963.2,1.09652e+08,1.09652e+08,1.09652e+08,8.48557,8.48557,8.48557,6.49884,6.49884,6.49884
925,2.79692e+06,2.79692e+06,2.79692e+06,3599.15,3599.15,3599.15,13529.5,13529.5,13529.5,7.54071e+06,7.54071e+06,7.54071e+06,6.45691e+06,6.45691e+06,6.45691e+06,2573.16,2573.16,2573.16,11307.9,11307.9,11307.9,106253,106253,106253,230154,230154,230154,182563,182563,182563,88058.2,88058.2,88058.2,1.09648e+08,1.09648e+08,1.09648e+08,8.92424,8.92424,8.92424,9.05781,9.05781,9.05781
926,2.75502e+06,2.75502e+06,2.75502e+06,3649.25,3649.25,3649.25,18080.9,18080.9,18080.9,7.50654e+06,7.50654e+06,7.50654e+06,6.45338e+06,6.45338e+06,6.45338e+06,2642.44,2642.44,2642.44,15255.3,15255.3,15255.3,146947,146947,146947,230638,230638,230638,182174,182174,182174,122282,122282,122282,1.09646e+08,1.09646e+08,1.09646e+08,9.20729,9.20729,9.20729,12.3318,12.3318,12.3318
927,2.69842e+06,2.69842e+06,2.69842e+06,3577.35,3577.35,3577.35,23188.1,23188.1,23188.1,7.45918e+06,7.45918e+06,7.45918e+06,6.45188e+06,6.45188e+06,6.45188e+06,2638.47,2638.47,2638.47,19823,19823,19823,199877,199877,199877,231077,231077,231077,181902,181902,181902,167347,167347,167347,1.09645e+08,1.09645e+08,1.09645e+08,9.24631,9.24631,9.24631,16.2294,16.2294,16.2294
928,2.62744e+06,2.62744e+06,2.62744e+06,3360.39,3360.39,3360.39,28193.5,28193.5,28193.5,7.39795e+06,7.39795e+06,7.39795e+06,6.45323e+06,6.45323e+06,6.45323e+06,2540.17,2540.17,2540.17,24517.1,24517.1,24517.1,265249,265249,265249,231082,231082,231082,181497,181497,181497,223933,223933,223933,1.09646e+08,1.09646e+08,1.09646e+08,8.96149,8.96149,8.96149,20.4077,20.4077,20.4077
929,2.5451e+06,2.5451e+06,2.5451e+06,3002.28,3002.28,3002.28,32151.3,32151.3,32151.3,7.32435e+06,7.32435e+06,7.32435e+06,6.45824e+06,6.45824e+06,6.45824e+06,2339.85,2339.85,2339.85,28542.6,28542.6,28542.6,340903,340903,340903,230255,230255,230255,180678,180678,180678,290809,290809,290809,1.0965e+08,1.0965e+08,1.0965e+08,8.3147,8.3147,8.3147,24.2402,24.2402,24.2402
930,2.45713e+06,2.45713e+06,2.45713e+06,2540.74,2540.74,2540.74,34146.4,34146.4,34146.4,7.24249e+06,7.24249e+06,7.24249e+06,6.46753e+06,6.46753e+06,6.46753e+06,2050.97,2050.97,2050.97,31024.9,31024.9,31024.9,422000,422000,422000,228271,228271,228271,179185,179185,179185,364319,364319,364319,1.09658e+08,1.09658e+08,1.09658e+08,7.34037,7.34037,7.34037,26.9485,26.9485,26.9485
