time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
728,3.65832e+06,3.65832e+06,3.65832e+06,0.203481,0.203481,0.203481,7094.9,7094.9,7094.9,1.1258e+07,1.1258e+07,1.1258e+07,9.23083e+06,9.23083e+06,9.23083e+06,0.148324,0.148324,0.148324,6312.6,6312.6,6312.6,479531,479531,479531,219998,219998,219998,153727,153727,153727,448165,448165,448165,1.01687e+08,1.01687e+08,1.01687e+08,0.000446959,0.000446959,0.000446959,11.3472,11.3472,11.3472
729,3.65424e+06,3.65424e+06,3.65424e+06,0.197008,0.197008,0.197008,7548.57,7548.57,7548.57,1.12402e+07,1.12402e+07,1.12402e+07,9.24117e+06,9.24117e+06,9.24117e+06,0.143908,0.143908,0.143908,6712.58,6712.58,6712.58,490354,490354,490354,214487,214487,214487,149876,149876,149876,457249,457249,457249,1.01684e+08,1.01684e+08,1.01684e+08,0.000432984,0.000432984,0.000432984,12.0934,12.0934,12.0934
730,3.64874e+06,3.64874e+06,3.64874e+06,0.190734,0.190734,0.190734,7993,7993,7993,1.1221e+07,1.1221e+07,1.1221e+07,9.25179e+06,9.25179e+06,9.25179e+06,0.139677,0.139677,0.139677,7105.79,7105.79,7105.79,502309,502309,502309,209114,209114,209114,146121,146121,146121,467345,467345,467345,1.01681e+08,1.01681e+08,1.01681e+08,0.000419632,0.000419632,0.000419632,12.8341,12.8341,12.8341
731,3.64188e+06,3.64188e+06,3.64188e+06,0.184548,0.184548,0.184548,8416.74,8416.74,8416.74,1.12005e+07,1.12005e+07,1.12005e+07,9.26273e+06,9.26273e+06,9.26273e+06,0.135544,0.135544,0.135544,7482.31,7482.31,7482.31,515321,515321,515321,203875,203875,203875,142461,142461,142461,478391,478391,478391,1.01679e+08,1.01679e+08,1.01679e+08,0.000406632,0.000406632,0.000406632,13.5516,13.5516,13.5516
732,3.63377e+06,3.63377e+06,3.63377e+06,0.178368,0.178368,0.178368,8807.41,8807.41,8807.41,1.11788e+07,1.11788e+07,1.11788e+07,9.274e+06,9.274e+06,9.274e+06,0.131441,0.131441,0.131441,7831.29,7831.29,7831.29,529279,529279,529279,198768,198768,198768,138892,138892,138892,490294,490294,490294,1.01677e+08,1.01677e+08,1.01677e+08,0.000393767,0.000393767,0.000393767,14.2264,14.2264,14.2264
733,3.62454e+06,3.62454e+06,3.62454e+06,0.172133,0.172133,0.172133,9152.42,9152.42,9152.42,1.11559e+07,1.11559e+07,1.11559e+07,9.28563e+06,9.28563e+06,9.28563e+06,0.127315,0.127315,0.127315,8141.58,8141.58,8141.58,544039,544039,544039,193788,193788,193788,135412,135412,135412,502930,502930,502930,1.01675e+08,1.01675e+08,1.01675e+08,0.000380872,0.000380872,0.000380872,14.8378,14.8378,14.8378
734,3.61437e+06,3.61437e+06,3.61437e+06,0.165814,0.165814,0.165814,9439.71,9439.71,9439.71,1.11321e+07,1.11321e+07,1.11321e+07,9.29763e+06,9.29763e+06,9.29763e+06,0.123134,0.123134,0.123134,8402.33,8402.33,8402.33,559416,559416,559416,188934,188934,188934,132020,132020,132020,516141,516141,516141,1.01674e+08,1.01674e+08,1.01674e+08,0.000367836,0.000367836,0.000367836,15.3653,15.3653,15.3653
735,3.60346e+06,3.60346e+06,3.60346e+06,0.159403,0.159403,0.159403,9658.7,9658.7,9658.7,1.11075e+07,1.11075e+07,1.11075e+07,9.31003e+06,9.31003e+06,9.31003e+06,0.11888,0.11888,0.11888,8603.85,8603.85,8603.85,575200,575200,575200,184200,184200,184200,128713,128713,128713,529745,529745,529745,1.01673e+08,1.01673e+08,1.01673e+08,0.000354604,0.000354604,0.000354604,15.79,15.79,15.79
736,3.59206e+06,3.59206e+06,3.59206e+06,0.152919,0.152919,0.152919,9801.08,9801.08,9801.08,1.10823e+07,1.10823e+07,1.10823e+07,9.32282e+06,9.32282e+06,9.32282e+06,0.114557,0.114557,0.114557,8738.29,8738.29,8738.29,591154,591154,591154,179586,179586,179586,125488,125488,125488,543532,543532,543532,1.01672e+08,1.01672e+08,1.01672e+08,0.000341178,0.000341178,0.000341178,16.0958,16.0958,16.0958
737,3.58042e+06,3.58042e+06,3.58042e+06,0.1464,0.1464,0.1464,9861.57,9861.57,9861.57,1.10567e+07,1.10567e+07,1.10567e+07,9.33601e+06,9.33601e+06,9.33601e+06,0.110182,0.110182,0.110182,8800.37,8800.37,8800.37,607024,607024,607024,175087,175087,175087,122345,122345,122345,557281,557281,557281,1.01671e+08,1.01671e+08,1.01671e+08,0.000327605,0.000327605,0.000327605,16.2709,16.2709,16.2709
738,3.5688e+06,3.5688e+06,3.5688e+06,0.139902,0.139902,0.139902,9838.33,9838.33,9838.33,1.1031e+07,1.1031e+07,1.1031e+07,9.34959e+06,9.34959e+06,9.34959e+06,0.105787,0.105787,0.105787,8787.81,8787.81,8787.81,622554,622554,622554,170701,170701,170701,119280,119280,119280,570763,570763,570763,1.01671e+08,1.01671e+08,1.01671e+08,0.000313975,0.000313975,0.000313975,16.3088,16.3088,16.3088
739,3.55747e+06,3.55747e+06,3.55747e+06,0.133491,0.133491,0.133491,9733.09,9733.09,9733.09,1.10055e+07,1.10055e+07,1.10055e+07,9.36356e+06,9.36356e+06,9.36356e+06,0.101413,0.101413,0.101413,8701.5,8701.5,8701.5,637493,637493,637493,166424,166424,166424,116292,116292,116292,583751,583751,583751,1.01671e+08,1.01671e+08,1.01671e+08,0.000300412,0.000300412,0.000300412,16.209,16.209,16.209
740,3.54668e+06,3.54668e+06,3.54668e+06,0.127237,0.127237,0.127237,9551,9551,9551,1.09803e+07,1.09803e+07,1.09803e+07,9.37788e+06,9.37788e+06,9.37788e+06,0.0971087,0.0971087,0.0971087,8545.42,8545.42,8545.42,651608,651608,651608,162255,162255,162255,113378,113378,113378,596034,596034,596034,1.01671e+08,1.01671e+08,1.01671e+08,0.000287057,0.000287057,0.000287057,15.9766,15.9766,15.9766
741,3.53664e+06,3.53664e+06,3.53664e+06,0.121213,0.121213,0.121213,9300.11,9300.11,9300.11,1.09557e+07,1.09557e+07,1.09557e+07,9.39255e+06,9.39255e+06,9.39255e+06,0.0929237,0.0929237,0.0929237,8326.28,8326.28,8326.28,664691,664691,664691,158190,158190,158190,110538,110538,110538,607422,607422,607422,1.01671e+08,1.01671e+08,1.01671e+08,0.000274062,0.000274062,0.000274062,15.6222,15.6222,15.6222
742,3.52755e+06,3.52755e+06,3.52755e+06,0.115483,0.115483,0.115483,8990.61,8990.61,8990.61,1.09318e+07,1.09318e+07,1.09318e+07,9.40753e+06,9.40753e+06,9.40753e+06,0.088908,0.088908,0.088908,8052.86,8052.86,8052.86,676569,676569,676569,154227,154227,154227,107769,107769,107769,617754,617754,617754,1.01672e+08,1.01672e+08,1.01672e+08,0.000261577,0.000261577,0.000261577,15.1604,15.1604,15.1604
743,3.51956e+06,3.51956e+06,3.51956e+06,0.110108,0.110108,0.110108,8634.07,8634.07,8634.07,1.09088e+07,1.09088e+07,1.09088e+07,9.42278e+06,9.42278e+06,9.42278e+06,0.0851074,0.0851074,0.0851074,7735.33,7735.33,7735.33,687107,687107,687107,150363,150363,150363,105069,105069,105069,626902,626902,626902,1.01673e+08,1.01673e+08,1.01673e+08,0.000249738,0.000249738,0.000249738,14.6094,14.6094,14.6094
744,3.51278e+06,3.51278e+06,3.51278e+06,0.105133,0.105133,0.105133,8242.55,8242.55,8242.55,1.08868e+07,1.08868e+07,1.08868e+07,9.43828e+06,9.43828e+06,9.43828e+06,0.0815616,0.0815616,0.0815616,7384.48,7384.48,7384.48,696212,696212,696212,146596,146596,146596,102437,102437,102437,634776,634776,634776,1.01674e+08,1.01674e+08,1.01674e+08,0.000238668,0.000238668,0.000238668,13.9887,13.9887,13.9887
745,3.50731e+06,3.50731e+06,3.50731e+06,0.100597,0.100597,0.100597,7827.86,7827.86,7827.86,1.08658e+07,1.08658e+07,1.08658e+07,9.45399e+06,9.45399e+06,9.45399e+06,0.0783031,0.0783031,0.0783031,7011.02,7011.02,7011.02,703828,703828,703828,142923,142923,142923,99870.2,99870.2,99870.2,641320,641320,641320,1.01675e+08,1.01675e+08,1.01675e+08,0.000228463,0.000228463,0.000228463,13.3181,13.3181,13.3181
746,3.50319e+06,3.50319e+06,3.50319e+06,0.0965245,0.0965245,0.0965245,7400.97,7400.97,7400.97,1.0846e+07,1.0846e+07,1.0846e+07,9.46986e+06,9.46986e+06,9.46986e+06,0.0753569,0.0753569,0.0753569,6625,6625,6625,709938,709938,709938,139343,139343,139343,97368.2,97368.2,97368.2,646513,646513,646513,1.01677e+08,1.01677e+08,1.01677e+08,0.000219198,0.000219198,0.000219198,12.6169,12.6169,12.6169
747,3.50041e+06,3.50041e+06,3.50041e+06,0.0929311,0.0929311,0.0929311,6971.6,6971.6,6971.6,1.08274e+07,1.08274e+07,1.08274e+07,9.48587e+06,9.48587e+06,9.48587e+06,0.0727404,0.0727404,0.0727404,6235.4,6235.4,6235.4,714558,714558,714558,135852,135852,135852,94928.9,94928.9,94928.9,650365,650365,650365,1.01678e+08,1.01678e+08,1.01678e+08,0.000210926,0.000210926,0.000210926,11.9024,11.9024,11.9024
748,3.49899e+06,3.49899e+06,3.49899e+06,0.0898237,0.0898237,0.0898237,6547.91,6547.91,6547.91,1.08099e+07,1.08099e+07,1.08099e+07,9.50197e+06,9.50197e+06,9.50197e+06,0.0704648,0.0704648,0.0704648,5849.9,5849.9,5849.9,717730,717730,717730,132448,132448,132448,92550.6,92550.6,92550.6,652909,652909,652909,1.0168e+08,1.0168e+08,1.0168e+08,0.000203678,0.000203678,0.000203678,11.1897,11.1897,11.1897
749,3.49886e+06,3.49886e+06,3.49886e+06,0.0872029,0.0872029,0.0872029,6136.51,6136.51,6136.51,1.07934e+07,1.07934e+07,1.07934e+07,9.51813e+06,9.51813e+06,9.51813e+06,0.0685356,0.0685356,0.0685356,5474.7,5474.7,5474.7,719519,719519,719519,129130,129130,129130,90232,90232,90232,654203,654203,654203,1.01681e+08,1.01681e+08,1.01681e+08,0.000197469,0.000197469,0.000197469,10.4915,10.4915,10.4915
750,3.5e+06,3.5e+06,3.5e+06,0.0850641,0.0850641,0.0850641,5742.42,5742.42,5742.42,1.07781e+07,1.07781e+07,1.07781e+07,9.53431e+06,9.53431e+06,9.53431e+06,0.0669543,0.0669543,0.0669543,5114.6,5114.6,5114.6,720006,720006,720006,125895,125895,125895,87971.4,87971.4,87971.4,654316,654316,654316,1.01683e+08,1.01683e+08,1.01683e+08,0.000192299,0.000192299,0.000192299,9.81742,9.81742,9.81742
751,3.50232e+06,3.50232e+06,3.50232e+06,0.0834003,0.0834003,0.0834003,5369.26,5369.26,5369.26,1.07638e+07,1.07638e+07,1.07638e+07,9.55049e+06,9.55049e+06,9.55049e+06,0.0657196,0.0657196,0.0657196,4773.1,4773.1,4773.1,719284,719284,719284,122741,122741,122741,85767.5,85767.5,85767.5,653332,653332,653332,1.01684e+08,1.01684e+08,1.01684e+08,0.000188163,0.000188163,0.000188163,9.17502,9.17502,9.17502
752,3.50576e+06,3.50576e+06,3.50576e+06,0.0822032,0.0822032,0.0822032,5019.4,5019.4,5019.4,1.07504e+07,1.07504e+07,1.07504e+07,9.56663e+06,9.56663e+06,9.56663e+06,0.0648288,0.0648288,0.0648288,4452.49,4452.49,4452.49,717452,717452,717452,119666,119666,119666,83618.7,83618.7,83618.7,651340,651340,651340,1.01686e+08,1.01686e+08,1.01686e+08,0.000185047,0.000185047,0.000185047,8.56936,8.56936,8.56936
753,3.51024e+06,3.51024e+06,3.51024e+06,0.0814651,0.0814651,0.0814651,4694.15,4694.15,4694.15,1.07379e+07,1.07379e+07,1.07379e+07,9.58271e+06,9.58271e+06,9.58271e+06,0.0642787,0.0642787,0.0642787,4154.1,4154.1,4154.1,714613,714613,714613,116668,116668,116668,81523.8,81523.8,81523.8,648433,648433,648433,1.01687e+08,1.01687e+08,1.01687e+08,0.000182938,0.000182938,0.000182938,8.00362,8.00362,8.00362
754,3.51568e+06,3.51568e+06,3.51568e+06,0.0811798,0.0811798,0.0811798,4394,4394,4394,1.07262e+07,1.07262e+07,1.07262e+07,9.5987e+06,9.5987e+06,9.5987e+06,0.0640669,0.0640669,0.0640669,3878.49,3878.49,3878.49,710870,710870,710870,113745,113745,113745,79481.4,79481.4,79481.4,644703,644703,644703,1.01688e+08,1.01688e+08,1.01688e+08,0.000181822,0.000181822,0.000181822,7.47938,7.47938,7.47938
755,3.522e+06,3.522e+06,3.522e+06,0.0813439,0.0813439,0.0813439,4118.79,4118.79,4118.79,1.07153e+07,1.07153e+07,1.07153e+07,9.61458e+06,9.61458e+06,9.61458e+06,0.0641924,0.0641924,0.0641924,3625.55,3625.55,3625.55,706325,706325,706325,110895,110895,110895,77490.2,77490.2,77490.2,640243,640243,640243,1.01689e+08,1.01689e+08,1.01689e+08,0.000181693,0.000181693,0.000181693,6.99696,6.99696,6.99696
756,3.52912e+06,3.52912e+06,3.52912e+06,0.0819578,0.0819578,0.0819578,3867.91,3867.91,3867.91,1.0705e+07,1.0705e+07,1.0705e+07,9.63034e+06,9.63034e+06,9.63034e+06,0.064657,0.064657,0.064657,3394.75,3394.75,3394.75,701073,701073,701073,108117,108117,108117,75548.8,75548.8,75548.8,635141,635141,635141,1.0169e+08,1.0169e+08,1.0169e+08,0.000182547,0.000182547,0.000182547,6.55571,6.55571,6.55571
757,3.53697e+06,3.53697e+06,3.53697e+06,0.0830264,0.0830264,0.0830264,3640.4,3640.4,3640.4,1.06953e+07,1.06953e+07,1.06953e+07,9.64595e+06,9.64595e+06,9.64595e+06,0.0654649,0.0654649,0.0654649,3185.24,3185.24,3185.24,695207,695207,695207,105408,105408,105408,73656.1,73656.1,73656.1,629480,629480,629480,1.01691e+08,1.01691e+08,1.01691e+08,0.000184393,0.000184393,0.000184393,6.15433,6.15433,6.15433
758,3.54549e+06,3.54549e+06,3.54549e+06,0.0845598,0.0845598,0.0845598,3435.1,3435.1,3435.1,1.06862e+07,1.06862e+07,1.06862e+07,9.6614e+06,9.6614e+06,9.6614e+06,0.0666246,0.0666246,0.0666246,2995.96,2995.96,2995.96,688814,688814,688814,102767,102767,102767,71810.8,71810.8,71810.8,623340,623340,623340,1.01692e+08,1.01692e+08,1.01692e+08,0.000187247,0.000187247,0.000187247,5.79104,5.79104,5.79104
759,3.55459e+06,3.55459e+06,3.55459e+06,0.0865743,0.0865743,0.0865743,3250.74,3250.74,3250.74,1.06776e+07,1.06776e+07,1.06776e+07,9.67668e+06,9.67668e+06,9.67668e+06,0.0681485,0.0681485,0.0681485,2825.72,2825.72,2825.72,681973,681973,681973,100193,100193,100193,70011.7,70011.7,70011.7,616793,616793,616793,1.01692e+08,1.01692e+08,1.01692e+08,0.000191139,0.000191139,0.000191139,5.46378,5.46378,5.46378
760,3.56422e+06,3.56422e+06,3.56422e+06,0.0890929,0.0890929,0.0890929,3086,3086,3086,1.06693e+07,1.06693e+07,1.06693e+07,9.69179e+06,9.69179e+06,9.69179e+06,0.0700542,0.0700542,0.0700542,2673.3,2673.3,2673.3,674761,674761,674761,97682.7,97682.7,97682.7,68257.8,68257.8,68257.8,609908,609908,609908,1.01693e+08,1.01693e+08,1.01693e+08,0.000196112,0.000196112,0.000196112,5.17036,5.17036,5.17036
761,3.57432e+06,3.57432e+06,3.57432e+06,0.0921464,0.0921464,0.0921464,2939.59,2939.59,2939.59,1.06615e+07,1.06615e+07,1.06615e+07,9.7067e+06,9.7067e+06,9.7067e+06,0.0723649,0.0723649,0.0723649,2537.48,2537.48,2537.48,667244,667244,667244,95235.5,95235.5,95235.5,66547.7,66547.7,66547.7,602746,602746,602746,1.01693e+08,1.01693e+08,1.01693e+08,0.000202225,0.000202225,0.000202225,4.90857,4.90857,4.90857
762,3.58483e+06,3.58483e+06,3.58483e+06,0.0957746,0.0957746,0.0957746,2810.26,2810.26,2810.26,1.0654e+07,1.0654e+07,1.0654e+07,9.72142e+06,9.72142e+06,9.72142e+06,0.0751103,0.0751103,0.0751103,2417.07,2417.07,2417.07,659486,659486,659486,92849.6,92849.6,92849.6,64880.6,64880.6,64880.6,595365,595365,595365,1.01693e+08,1.01693e+08,1.01693e+08,0.000209554,0.000209554,0.000209554,4.67624,4.67624,4.67624
763,3.59571e+06,3.59571e+06,3.59571e+06,0.100027,0.100027,0.100027,2696.83,2696.83,2696.83,1.06468e+07,1.06468e+07,1.06468e+07,9.73594e+06,9.73594e+06,9.73594e+06,0.0783275,0.0783275,0.0783275,2310.98,2310.98,2310.98,651544,651544,651544,90523.4,90523.4,90523.4,63255.2,63255.2,63255.2,587816,587816,587816,1.01692e+08,1.01692e+08,1.01692e+08,0.000218198,0.000218198,0.000218198,4.4713,4.4713,4.4713
764,3.60691e+06,3.60691e+06,3.60691e+06,0.104966,0.104966,0.104966,2598.25,2598.25,2598.25,1.06398e+07,1.06398e+07,1.06398e+07,9.75025e+06,9.75025e+06,9.75025e+06,0.0820624,0.0820624,0.0820624,2218.17,2218.17,2218.17,643471,643471,643471,88255.6,88255.6,88255.6,61670.5,61670.5,61670.5,580146,580146,580146,1.01692e+08,1.01692e+08,1.01692e+08,0.000228277,0.000228277,0.000228277,4.29185,4.29185,4.29185
765,3.61838e+06,3.61838e+06,3.61838e+06,0.110664,0.110664,0.110664,2513.54,2513.54,2513.54,1.0633e+07,1.0633e+07,1.0633e+07,9.76435e+06,9.76435e+06,9.76435e+06,0.0863706,0.0863706,0.0863706,2137.72,2137.72,2137.72,635315,635315,635315,86044.6,86044.6,86044.6,60125.5,60125.5,60125.5,572398,572398,572398,1.01691e+08,1.01691e+08,1.01691e+08,0.000239939,0.000239939,0.000239939,4.13614,4.13614,4.13614
766,3.63007e+06,3.63007e+06,3.63007e+06,0.117214,0.117214,0.117214,2441.86,2441.86,2441.86,1.06264e+07,1.06264e+07,1.06264e+07,9.77825e+06,9.77825e+06,9.77825e+06,0.0913198,0.0913198,0.0913198,2068.8,2068.8,2068.8,627120,627120,627120,83889.1,83889.1,83889.1,58619.3,58619.3,58619.3,564612,564612,564612,1.0169e+08,1.0169e+08,1.0169e+08,0.000253365,0.000253365,0.000253365,4.00262,4.00262,4.00262
767,3.64196e+06,3.64196e+06,3.64196e+06,0.124725,0.124725,0.124725,2382.48,2382.48,2382.48,1.062e+07,1.062e+07,1.062e+07,9.79193e+06,9.79193e+06,9.79193e+06,0.0969913,0.0969913,0.0969913,2010.69,2010.69,2010.69,618925,618925,618925,81787.5,81787.5,81787.5,57150.8,57150.8,57150.8,556823,556823,556823,1.01689e+08,1.01689e+08,1.01689e+08,0.000268772,0.000268772,0.000268772,3.88991,3.88991,3.88991
768,3.65401e+06,3.65401e+06,3.65401e+06,0.133327,0.133327,0.133327,2334.79,2334.79,2334.79,1.06136e+07,1.06136e+07,1.06136e+07,9.80541e+06,9.80541e+06,9.80541e+06,0.103483,0.103483,0.103483,1962.78,1962.78,1962.78,610770,610770,610770,79738.6,79738.6,79738.6,55719.2,55719.2,55719.2,549064,549064,549064,1.01688e+08,1.01688e+08,1.01688e+08,0.000286422,0.000286422,0.000286422,3.79686,3.79686,3.79686
769,3.66617e+06,3.66617e+06,3.66617e+06,0.143178,0.143178,0.143178,2298.29,2298.29,2298.29,1.06073e+07,1.06073e+07,1.06073e+07,9.81868e+06,9.81868e+06,9.81868e+06,0.110912,0.110912,0.110912,1924.56,1924.56,1924.56,602687,602687,602687,77741.1,77741.1,77741.1,54323.4,54323.4,54323.4,541365,541365,541365,1.01686e+08,1.01686e+08,1.01686e+08,0.000306628,0.000306628,0.000306628,3.72249,3.72249,3.72249
770,3.67841e+06,3.67841e+06,3.67841e+06,0.154468,0.154468,0.154468,2272.61,2272.61,2272.61,1.06011e+07,1.06011e+07,1.06011e+07,9.83174e+06,9.83174e+06,9.83174e+06,0.119419,0.119419,0.119419,1895.61,1895.61,1895.61,594711,594711,594711,75793.7,75793.7,75793.7,52962.6,52962.6,52962.6,533754,533754,533754,1.01685e+08,1.01685e+08,1.01685e+08,0.000329768,0.000329768,0.000329768,3.666,3.666,3.666
771,3.69071e+06,3.69071e+06,3.69071e+06,0.167423,0.167423,0.167423,2257.49,2257.49,2257.49,1.05949e+07,1.05949e+07,1.05949e+07,9.84461e+06,9.84461e+06,9.84461e+06,0.129173,0.129173,0.129173,1875.62,1875.62,1875.62,586870,586870,586870,73895.1,73895.1,73895.1,51636,51636,51636,526259,526259,526259,1.01683e+08,1.01683e+08,1.01683e+08,0.000356294,0.000356294,0.000356294,3.62681,3.62681,3.62681
772,3.70302e+06,3.70302e+06,3.70302e+06,0.182318,0.182318,0.182318,2252.77,2252.77,2252.77,1.05887e+07,1.05887e+07,1.05887e+07,9.85727e+06,9.85727e+06,9.85727e+06,0.140378,0.140378,0.140378,1864.37,1864.37,1864.37,579195,579195,579195,72044.1,72044.1,72044.1,50342.6,50342.6,50342.6,518902,518902,518902,1.01681e+08,1.01681e+08,1.01681e+08,0.000386752,0.000386752,0.000386752,3.6045,3.6045,3.6045
773,3.71531e+06,3.71531e+06,3.71531e+06,0.199481,0.199481,0.199481,2258.41,2258.41,2258.41,1.05824e+07,1.05824e+07,1.05824e+07,9.86974e+06,9.86974e+06,9.86974e+06,0.153278,0.153278,0.153278,1861.75,1861.75,1861.75,571714,571714,571714,70239.6,70239.6,70239.6,49081.7,49081.7,49081.7,511708,511708,511708,1.01678e+08,1.01678e+08,1.01678e+08,0.000421795,0.000421795,0.000421795,3.59885,3.59885,3.59885
774,3.72756e+06,3.72756e+06,3.72756e+06,0.219311,0.219311,0.219311,2274.5,2274.5,2274.5,1.05761e+07,1.05761e+07,1.05761e+07,9.88202e+06,9.88202e+06,9.88202e+06,0.16817,0.16817,0.16817,1867.72,1867.72,1867.72,564455,564455,564455,68480.3,68480.3,68480.3,47852.4,47852.4,47852.4,504699,504699,504699,1.01676e+08,1.01676e+08,1.01676e+08,0.000462214,0.000462214,0.000462214,3.60981,3.60981,3.60981
775,3.73973e+06,3.73973e+06,3.73973e+06,0.242289,0.242289,0.242289,2301.22,2301.22,2301.22,1.05697e+07,1.05697e+07,1.05697e+07,9.89412e+06,9.89412e+06,9.89412e+06,0.185411,0.185411,0.185411,1882.36,1882.36,1882.36,557444,557444,557444,66765.1,66765.1,66765.1,46653.9,46653.9,46653.9,497899,497899,497899,1.01673e+08,1.01673e+08,1.01673e+08,0.000508965,0.000508965,0.000508965,3.6375,3.6375,3.6375
776,3.75178e+06,3.75178e+06,3.75178e+06,0.268999,0.268999,0.268999,2338.87,2338.87,2338.87,1.05632e+07,1.05632e+07,1.05632e+07,9.90604e+06,9.90604e+06,9.90604e+06,0.205435,0.205435,0.205435,1905.82,1905.82,1905.82,550709,550709,550709,65093,65093,65093,45485.5,45485.5,45485.5,491328,491328,491328,1.01671e+08,1.01671e+08,1.01671e+08,0.000563204,0.000563204,0.000563204,3.68224,3.68224,3.68224
777,3.76368e+06,3.76368e+06,3.76368e+06,0.300152,0.300152,0.300152,2387.86,2387.86,2387.86,1.05566e+07,1.05566e+07,1.05566e+07,9.91779e+06,9.91779e+06,9.91779e+06,0.22877,0.22877,0.22877,1938.34,1938.34,1938.34,544278,544278,544278,63462.9,63462.9,63462.9,44346.5,44346.5,44346.5,485009,485009,485009,1.01668e+08,1.01668e+08,1.01668e+08,0.000626339,0.000626339,0.000626339,3.74452,3.74452,3.74452
778,3.77539e+06,3.77539e+06,3.77539e+06,0.336613,0.336613,0.336613,2448.72,2448.72,2448.72,1.05498e+07,1.05498e+07,1.05498e+07,9.92939e+06,9.92939e+06,9.92939e+06,0.25606,0.25606,0.25606,1980.27,1980.27,1980.27,538179,538179,538179,61873.8,61873.8,61873.8,43236.1,43236.1,43236.1,478964,478964,478964,1.01664e+08,1.01664e+08,1.01664e+08,0.000700079,0.000700079,0.000700079,3.825,3.825,3.825
779,3.78688e+06,3.78688e+06,3.78688e+06,0.379441,0.379441,0.379441,2522.09,2522.09,2522.09,1.05428e+07,1.05428e+07,1.05428e+07,9.94083e+06,9.94083e+06,9.94083e+06,0.28809,0.28809,0.28809,2032.03,2032.03,2032.03,532442,532442,532442,60324.5,60324.5,60324.5,42153.6,42153.6,42153.6,473217,473217,473217,1.01661e+08,1.01661e+08,1.01661e+08,0.000786515,0.000786515,0.000786515,3.92453,3.92453,3.92453
780,3.79809e+06,3.79809e+06,3.79809e+06,0.429931,0.429931,0.429931,2608.73,2608.73,2608.73,1.05355e+07,1.05355e+07,1.05355e+07,9.95213e+06,9.95213e+06,9.95213e+06,0.325823,0.325823,0.325823,2094.15,2094.15,2094.15,527098,527098,527098,58814.3,58814.3,58814.3,41098.4,41098.4,41098.4,467791,467791,467791,1.01658e+08,1.01658e+08,1.01658e+08,0.0008882,0.0008882,0.0008882,4.04414,4.04414,4.04414
781,3.80899e+06,3.80899e+06,3.80899e+06,0.489671,0.489671,0.489671,2709.49,2709.49,2709.49,1.0528e+07,1.0528e+07,1.0528e+07,9.9633e+06,9.9633e+06,9.9633e+06,0.370441,0.370441,0.370441,2167.22,2167.22,2167.22,522180,522180,522180,57342,57342,57342,40069.7,40069.7,40069.7,462712,462712,462712,1.01654e+08,1.01654e+08,1.01654e+08,0.00100827,0.00100827,0.00100827,4.18501,4.18501,4.18501
782,3.81953e+06,3.81953e+06,3.81953e+06,0.560614,0.560614,0.560614,2825.34,2825.34,2825.34,1.05203e+07,1.05203e+07,1.05203e+07,9.97434e+06,9.97434e+06,9.97434e+06,0.423397,0.423397,0.423397,2251.92,2251.92,2251.92,517723,517723,517723,55906.9,55906.9,55906.9,39066.9,39066.9,39066.9,458006,458006,458006,1.01651e+08,1.01651e+08,1.01651e+08,0.00115056,0.00115056,0.00115056,4.34852,4.34852,4.34852
783,3.82966e+06,3.82966e+06,3.82966e+06,0.645163,0.645163,0.645163,2957.33,2957.33,2957.33,1.05121e+07,1.05121e+07,1.05121e+07,9.98528e+06,9.98528e+06,9.98528e+06,0.48648,0.48648,0.48648,2349.01,2349.01,2349.01,513764,513764,513764,54507.9,54507.9,54507.9,38089.4,38089.4,38089.4,453701,453701,453701,1.01647e+08,1.01647e+08,1.01647e+08,0.00131982,0.00131982,0.00131982,4.53616,4.53616,4.53616
784,3.83933e+06,3.83933e+06,3.83933e+06,0.746277,0.746277,0.746277,3106.6,3106.6,3106.6,1.05036e+07,1.05036e+07,1.05036e+07,9.99612e+06,9.99612e+06,9.99612e+06,0.561896,0.561896,0.561896,2459.3,2459.3,2459.3,510343,510343,510343,53144.3,53144.3,53144.3,37136.7,37136.7,37136.7,449828,449828,449828,1.01643e+08,1.01643e+08,1.01643e+08,0.00152186,0.00152186,0.00152186,4.74958,4.74958,4.74958
