time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,3.22039e+06,3.22039e+06,3.22039e+06,3894.14,3894.14,3894.14,11.44,11.44,11.44,4.61766e+06,4.61766e+06,4.61766e+06,4.09186e+06,4.09186e+06,4.09186e+06,3513.48,3513.48,3513.48,11.6202,11.6202,11.6202,174552,174552,174552,947603,947603,947603,852977,852977,852977,164822,164822,164822,1.12931e+08,1.12931e+08,1.12931e+08,11.2141,11.2141,11.2141,0.032102,0.032102,0.032102
836,3.23052e+06,3.23052e+06,3.23052e+06,2844.5,2844.5,2844.5,10.0419,10.0419,10.0419,4.64186e+06,4.64186e+06,4.64186e+06,4.08723e+06,4.08723e+06,4.08723e+06,2555.79,2555.79,2555.79,10.2252,10.2252,10.2252,169937,169937,169937,932611,932611,932611,839486,839486,839486,160466,160466,160466,1.12941e+08,1.12941e+08,1.12941e+08,8.16601,8.16601,8.16601,0.0279286,0.0279286,0.0279286
837,3.24314e+06,3.24314e+06,3.24314e+06,2086.29,2086.29,2086.29,9.00337,9.00337,9.00337,4.66563e+06,4.66563e+06,4.66563e+06,4.08476e+06,4.08476e+06,4.08476e+06,1866.25,1866.25,1866.25,9.18133,9.18133,9.18133,165441,165441,165441,915271,915271,915271,823851,823851,823851,156223,156223,156223,1.1295e+08,1.1295e+08,1.1295e+08,5.96342,5.96342,5.96342,0.0247947,0.0247947,0.0247947
838,3.25757e+06,3.25757e+06,3.25757e+06,1538.86,1538.86,1538.86,8.24644,8.24644,8.24644,4.68891e+06,4.68891e+06,4.68891e+06,4.0838e+06,4.0838e+06,4.0838e+06,1370.21,1370.21,1370.21,8.41575,8.41575,8.41575,161062,161062,161062,896410,896410,896410,806832,806832,806832,152090,152090,152090,1.12959e+08,1.12959e+08,1.12959e+08,4.37575,4.37575,4.37575,0.022478,0.022478,0.022478
839,3.27329e+06,3.27329e+06,3.27329e+06,1142.81,1142.81,1142.81,7.71255,7.71255,7.71255,4.71166e+06,4.71166e+06,4.71166e+06,4.0839e+06,4.0839e+06,4.0839e+06,1012.74,1012.74,1012.74,7.87237,7.87237,7.87237,156798,156798,156798,876618,876618,876618,788971,788971,788971,148065,148065,148065,1.12967e+08,1.12967e+08,1.12967e+08,3.23061,3.23061,3.23061,0.0208076,0.0208076,0.0208076
840,3.28996e+06,3.28996e+06,3.28996e+06,855.206,855.206,855.206,7.35848,7.35848,7.35848,4.73388e+06,4.73388e+06,4.73388e+06,4.08474e+06,4.08474e+06,4.08474e+06,754.202,754.202,754.202,7.50909,7.50909,7.50909,152646,152646,152646,856314,856314,856314,770649,770649,770649,144146,144146,144146,1.12975e+08,1.12975e+08,1.12975e+08,2.40233,2.40233,2.40233,0.0196551,0.0196551,0.0196551
841,3.30731e+06,3.30731e+06,3.30731e+06,645.292,645.292,645.292,7.15292,7.15292,7.15292,4.75554e+06,4.75554e+06,4.75554e+06,4.08609e+06,4.08609e+06,4.08609e+06,566.289,566.289,566.289,7.29497,7.29497,7.29497,148603,148603,148603,835795,835795,835795,752137,752137,752137,140330,140330,140330,1.12982e+08,1.12982e+08,1.12982e+08,1.80062,1.80062,1.80062,0.0189256,0.0189256,0.0189256
842,3.32517e+06,3.32517e+06,3.32517e+06,491.178,491.178,491.178,7.07381,7.07381,7.07381,4.77665e+06,4.77665e+06,4.77665e+06,4.08778e+06,4.08778e+06,4.08778e+06,428.91,428.91,428.91,7.20798,7.20798,7.20798,144668,144668,144668,815269,815269,815269,733623,733623,733623,136616,136616,136616,1.12988e+08,1.12988e+08,1.12988e+08,1.36113,1.36113,1.36113,0.0185507,0.0185507,0.0185507
843,3.34339e+06,3.34339e+06,3.34339e+06,377.296,377.296,377.296,7.10638,7.10638,7.10638,4.79721e+06,4.79721e+06,4.79721e+06,4.08969e+06,4.08969e+06,4.08969e+06,327.824,327.824,327.824,7.23317,7.23317,7.23317,140837,140837,140837,794883,794883,794883,715240,715240,715240,133000,133000,133000,1.12994e+08,1.12994e+08,1.12994e+08,1.03814,1.03814,1.03814,0.0184832,0.0184832,0.0184832
844,3.36189e+06,3.36189e+06,3.36189e+06,292.561,292.561,292.561,7.24171,7.24171,7.24171,4.81722e+06,4.81722e+06,4.81722e+06,4.09175e+06,4.09175e+06,4.09175e+06,252.928,252.928,252.928,7.36135,7.36135,7.36135,137109,137109,137109,774737,774737,774737,697080,697080,697080,129481,129481,129481,1.13e+08,1.13e+08,1.13e+08,0.79916,0.79916,0.79916,0.0186923,0.0186923,0.0186923
845,3.38059e+06,3.38059e+06,3.38059e+06,229.061,229.061,229.061,7.47583,7.47583,7.47583,4.83669e+06,4.83669e+06,4.83669e+06,4.0939e+06,4.0939e+06,4.0939e+06,197.038,197.038,197.038,7.5882,7.5882,7.5882,133481,133481,133481,754902,754902,754902,679203,679203,679203,126056,126056,126056,1.13004e+08,1.13004e+08,1.13004e+08,0.621099,0.621099,0.621099,0.0191612,0.0191612,0.0191612
846,3.39944e+06,3.39944e+06,3.39944e+06,181.127,181.127,181.127,7.80909,7.80909,7.80909,4.85563e+06,4.85563e+06,4.85563e+06,4.09608e+06,4.09608e+06,4.09608e+06,155.024,155.024,155.024,7.91371,7.91371,7.91371,129950,129950,129950,735426,735426,735426,661654,661654,661654,122723,122723,122723,1.13009e+08,1.13009e+08,1.13009e+08,0.487462,0.487462,0.487462,0.0198847,0.0198847,0.0198847
847,3.41841e+06,3.41841e+06,3.41841e+06,144.677,144.677,144.677,8.24597,8.24597,8.24597,4.87404e+06,4.87404e+06,4.87404e+06,4.09828e+06,4.09828e+06,4.09828e+06,123.206,123.206,123.206,8.34191,8.34191,8.34191,126514,126514,126514,716340,716340,716340,644460,644460,644460,119480,119480,119480,1.13012e+08,1.13012e+08,1.13012e+08,0.386426,0.386426,0.386426,0.0208686,0.0208686,0.0208686
848,3.43746e+06,3.43746e+06,3.43746e+06,116.758,116.758,116.758,8.79506,8.79506,8.79506,4.89195e+06,4.89195e+06,4.89195e+06,4.10046e+06,4.10046e+06,4.10046e+06,98.9308,98.9308,98.9308,8.88087,8.88087,8.88087,123171,123171,123171,697664,697664,697664,627638,627638,627638,116325,116325,116325,1.13015e+08,1.13015e+08,1.13015e+08,0.309474,0.309474,0.309474,0.0221292,0.0221292,0.0221292
849,3.45658e+06,3.45658e+06,3.45658e+06,95.2183,95.2183,95.2183,9.46941,9.46941,9.46941,4.90935e+06,4.90935e+06,4.90935e+06,4.10261e+06,4.10261e+06,4.10261e+06,80.2753,80.2753,80.2753,9.54305,9.54305,9.54305,119920,119920,119920,679410,679410,679410,611199,611199,611199,113256,113256,113256,1.13018e+08,1.13018e+08,1.13018e+08,0.250435,0.250435,0.250435,0.0236937,0.0236937,0.0236937
850,3.47574e+06,3.47574e+06,3.47574e+06,78.4836,78.4836,78.4836,10.2871,10.2871,10.2871,4.92627e+06,4.92627e+06,4.92627e+06,4.10473e+06,4.10473e+06,4.10473e+06,65.8355,65.8355,65.8355,10.3458,10.3458,10.3458,116757,116757,116757,661584,661584,661584,595147,595147,595147,110271,110271,110271,1.1302e+08,1.1302e+08,1.1302e+08,0.204814,0.204814,0.204814,0.0256012,0.0256012,0.0256012
851,3.49494e+06,3.49494e+06,3.49494e+06,65.3937,65.3937,65.3937,11.2723,11.2723,11.2723,4.94271e+06,4.94271e+06,4.94271e+06,4.1068e+06,4.1068e+06,4.1068e+06,54.5808,54.5808,54.5808,11.3122,11.3122,11.3122,113681,113681,113681,644187,644187,644187,579483,579483,579483,107367,107367,107367,1.13022e+08,1.13022e+08,1.13022e+08,0.169314,0.169314,0.169314,0.0279051,0.0279051,0.0279051
852,3.51417e+06,3.51417e+06,3.51417e+06,55.0889,55.0889,55.0889,12.4564,12.4564,12.4564,4.95868e+06,4.95868e+06,4.95868e+06,4.10881e+06,4.10881e+06,4.10881e+06,45.7504,45.7504,45.7504,12.4726,12.4726,12.4726,110690,110690,110690,627218,627218,627218,564206,564206,564206,104545,104545,104545,1.13023e+08,1.13023e+08,1.13023e+08,0.141504,0.141504,0.141504,0.0306753,0.0306753,0.0306753
853,3.53341e+06,3.53341e+06,3.53341e+06,46.9277,46.9277,46.9277,13.8801,13.8801,13.8801,4.97419e+06,4.97419e+06,4.97419e+06,4.11077e+06,4.11077e+06,4.11077e+06,38.7786,38.7786,38.7786,13.866,13.866,13.866,107783,107783,107783,610672,610672,610672,549311,549311,549311,101801,101801,101801,1.13024e+08,1.13024e+08,1.13024e+08,0.11958,0.11958,0.11958,0.034003,0.034003,0.034003
854,3.55267e+06,3.55267e+06,3.55267e+06,40.4289,40.4289,40.4289,15.5957,15.5957,15.5957,4.98926e+06,4.98926e+06,4.98926e+06,4.11267e+06,4.11267e+06,4.11267e+06,33.2423,33.2423,33.2423,15.5427,15.5427,15.5427,104958,104958,104958,594545,594545,594545,534794,534794,534794,99135.6,99135.6,99135.6,1.13024e+08,1.13024e+08,1.13024e+08,0.102193,0.102193,0.102193,0.0380053,0.0380053,0.0380053
855,3.57193e+06,3.57193e+06,3.57193e+06,35.2292,35.2292,35.2292,17.6708,17.6708,17.6708,5.0039e+06,5.0039e+06,5.0039e+06,4.11451e+06,4.11451e+06,4.11451e+06,28.8233,28.8233,28.8233,17.5675,17.5675,17.5675,102214,102214,102214,578829,578829,578829,520649,520649,520649,96546.5,96546.5,96546.5,1.13024e+08,1.13024e+08,1.13024e+08,0.0883324,0.0883324,0.0883324,0.0428336,0.0428336,0.0428336
856,3.5912e+06,3.5912e+06,3.5912e+06,31.0526,31.0526,31.0526,20.1929,20.1929,20.1929,5.01811e+06,5.01811e+06,5.01811e+06,4.11628e+06,4.11628e+06,4.11628e+06,25.2805,25.2805,25.2805,20.0242,20.0242,20.0242,99550.2,99550.2,99550.2,563517,563517,563517,506868,506868,506868,94033.2,94033.2,94033.2,1.13023e+08,1.13023e+08,1.13023e+08,0.0772315,0.0772315,0.0772315,0.0486829,0.0486829,0.0486829
857,3.61046e+06,3.61046e+06,3.61046e+06,27.6885,27.6885,27.6885,23.2755,23.2755,23.2755,5.0319e+06,5.0319e+06,5.0319e+06,4.118e+06,4.118e+06,4.118e+06,22.4307,22.4307,22.4307,23.0214,23.0214,23.0214,96965.9,96965.9,96965.9,548602,548602,548602,493444,493444,493444,91595.2,91595.2,91595.2,1.13022e+08,1.13022e+08,1.13022e+08,0.0683087,0.0683087,0.0683087,0.0558059,0.0558059,0.0558059
858,3.62972e+06,3.62972e+06,3.62972e+06,24.9754,24.9754,24.9754,27.0669,27.0669,27.0669,5.04528e+06,5.04528e+06,5.04528e+06,4.11965e+06,4.11965e+06,4.11965e+06,20.1333,20.1333,20.1333,26.7006,26.7006,26.7006,94460.9,94460.9,94460.9,534074,534074,534074,480370,480370,480370,89232.3,89232.3,89232.3,1.13021e+08,1.13021e+08,1.13021e+08,0.0611193,0.0611193,0.0611193,0.0645318,0.0645318,0.0645318
859,3.64897e+06,3.64897e+06,3.64897e+06,22.7887,22.7887,22.7887,31.762,31.762,31.762,5.05827e+06,5.05827e+06,5.05827e+06,4.12125e+06,4.12125e+06,4.12125e+06,18.2805,18.2805,18.2805,31.2476,31.2476,31.2476,92035.6,92035.6,92035.6,519926,519926,519926,467637,467637,467637,86944.9,86944.9,86944.9,1.13019e+08,1.13019e+08,1.13019e+08,0.0553217,0.0553217,0.0553217,0.0752912,0.0752912,0.0752912
860,3.6682e+06,3.6682e+06,3.6682e+06,21.032,21.032,21.032,37.6185,37.6185,37.6185,5.07086e+06,5.07086e+06,5.07086e+06,4.12278e+06,4.12278e+06,4.12278e+06,16.789,16.789,16.789,36.9074,36.9074,36.9074,89691,89691,89691,506148,506148,506148,455239,455239,455239,84734,84734,84734,1.13017e+08,1.13017e+08,1.13017e+08,0.0506523,0.0506523,0.0506523,0.0886511,0.0886511,0.0886511
861,3.68741e+06,3.68741e+06,3.68741e+06,19.6307,19.6307,19.6307,44.9793,44.9793,44.9793,5.08306e+06,5.08306e+06,5.08306e+06,4.12426e+06,4.12426e+06,4.12426e+06,15.5941,15.5941,15.5941,44.0053,44.0053,44.0053,87429,87429,87429,492733,492733,492733,443166,443166,443166,82601.4,82601.4,82601.4,1.13015e+08,1.13015e+08,1.13015e+08,0.0469072,0.0469072,0.0469072,0.105363,0.105363,0.105363
862,3.70659e+06,3.70659e+06,3.70659e+06,18.5267,18.5267,18.5267,54.3039,54.3039,54.3039,5.09488e+06,5.09488e+06,5.09488e+06,4.12568e+06,4.12568e+06,4.12568e+06,14.6459,14.6459,14.6459,52.9766,52.9766,52.9766,85252.7,85252.7,85252.7,479671,479671,479671,431412,431412,431412,80550.2,80550.2,80550.2,1.13012e+08,1.13012e+08,1.13012e+08,0.0439283,0.0439283,0.0439283,0.126431,0.126431,0.126431
863,3.72574e+06,3.72574e+06,3.72574e+06,17.6753,17.6753,17.6753,66.2125,66.2125,66.2125,5.10631e+06,5.10631e+06,5.10631e+06,4.12705e+06,4.12705e+06,4.12705e+06,13.9054,13.9054,13.9054,64.4071,64.4071,64.4071,83166.8,83166.8,83166.8,466954,466954,466954,419968,419968,419968,78584.7,78584.7,78584.7,1.13008e+08,1.13008e+08,1.13008e+08,0.0415929,0.0415929,0.0415929,0.153201,0.153201,0.153201
864,3.74484e+06,3.74484e+06,3.74484e+06,17.0418,17.0418,17.0418,81.5473,81.5473,81.5473,5.11737e+06,5.11737e+06,5.11737e+06,4.12836e+06,4.12836e+06,4.12836e+06,13.3427,13.3427,13.3427,79.0909,79.0909,79.0909,81177.9,81177.9,81177.9,454573,454573,454573,408827,408827,408827,76711.3,76711.3,76711.3,1.13005e+08,1.13005e+08,1.13005e+08,0.0398061,0.0398061,0.0398061,0.187496,0.187496,0.187496
865,3.76388e+06,3.76388e+06,3.76388e+06,16.5998,16.5998,16.5998,101.461,101.461,101.461,5.12804e+06,5.12804e+06,5.12804e+06,4.12962e+06,4.12962e+06,4.12962e+06,12.9348,12.9348,12.9348,98.112,98.112,98.112,79295.8,79295.8,79295.8,442520,442520,442520,397981,397981,397981,74939.3,74939.3,74939.3,1.13001e+08,1.13001e+08,1.13001e+08,0.038495,0.038495,0.038495,0.2318,0.2318,0.2318
866,3.78283e+06,3.78283e+06,3.78283e+06,16.3298,16.3298,16.3298,127.541,127.541,127.541,5.13831e+06,5.13831e+06,5.13831e+06,4.13083e+06,4.13083e+06,4.13083e+06,12.6641,12.6641,12.6641,122.96,122.96,122.96,77533.9,77533.9,77533.9,430787,430787,430787,387423,387423,387423,73281.3,73281.3,73281.3,1.12997e+08,1.12997e+08,1.12997e+08,0.0376042,0.0376042,0.0376042,0.289516,0.289516,0.289516
867,3.80169e+06,3.80169e+06,3.80169e+06,16.2175,16.2175,16.2175,161.988,161.988,161.988,5.14818e+06,5.14818e+06,5.14818e+06,4.132e+06,4.132e+06,4.132e+06,12.518,12.518,12.518,155.695,155.695,155.695,75911.1,75911.1,75911.1,419366,419366,419366,377145,377145,377145,71755.3,71755.3,71755.3,1.12992e+08,1.12992e+08,1.12992e+08,0.0370928,0.0370928,0.0370928,0.365347,0.365347,0.365347
868,3.8204e+06,3.8204e+06,3.8204e+06,16.2534,16.2534,16.2534,207.875,207.875,207.875,5.15761e+06,5.15761e+06,5.15761e+06,4.13313e+06,4.13313e+06,4.13313e+06,12.4874,12.4874,12.4874,199.186,199.186,199.186,74454,74454,74454,408249,408249,408249,367141,367141,367141,70385.9,70385.9,70385.9,1.12987e+08,1.12987e+08,1.12987e+08,0.0369317,0.0369317,0.0369317,0.465824,0.465824,0.465824
869,3.83893e+06,3.83893e+06,3.83893e+06,16.4318,16.4318,16.4318,269.515,269.515,269.515,5.16658e+06,5.16658e+06,5.16658e+06,4.13422e+06,4.13422e+06,4.13422e+06,12.5665,12.5665,12.5665,257.451,257.451,257.451,73199.3,73199.3,73199.3,397429,397429,397429,357403,357403,357403,69208,69208,69208,1.12982e+08,1.12982e+08,1.12982e+08,0.0371015,0.0371015,0.0371015,0.600085,0.600085,0.600085
870,3.85721e+06,3.85721e+06,3.85721e+06,16.7504,16.7504,16.7504,352.998,352.998,352.998,5.17503e+06,5.17503e+06,5.17503e+06,4.13528e+06,4.13528e+06,4.13528e+06,12.7524,12.7524,12.7524,336.148,336.148,336.148,72198.9,72198.9,72198.9,386897,386897,386897,347925,347925,347925,68270,68270,68270,1.12977e+08,1.12977e+08,1.12977e+08,0.0375918,0.0375918,0.0375918,0.780982,0.780982,0.780982
871,3.87515e+06,3.87515e+06,3.87515e+06,17.21,17.21,17.21,466.961,466.961,466.961,5.18288e+06,5.18288e+06,5.18288e+06,4.13631e+06,4.13631e+06,4.13631e+06,13.0443,13.0443,13.0443,443.283,443.283,443.283,71525.6,71525.6,71525.6,376647,376647,376647,338700,338700,338700,67639.7,67639.7,67639.7,1.12971e+08,1.12971e+08,1.12971e+08,0.0383991,0.0383991,0.0383991,1.02668,1.02668,1.02668
872,3.89262e+06,3.89262e+06,3.89262e+06,17.8136,17.8136,17.8136,623.699,623.699,623.699,5.19003e+06,5.19003e+06,5.19003e+06,4.13734e+06,4.13734e+06,4.13734e+06,13.4439,13.4439,13.4439,590.227,590.227,590.227,71282,71282,71282,366671,366671,366671,329722,329722,329722,67412.7,67412.7,67412.7,1.12966e+08,1.12966e+08,1.12966e+08,0.0395268,0.0395268,0.0395268,1.36297,1.36297,1.36297
873,3.90946e+06,3.90946e+06,3.90946e+06,18.5664,18.5664,18.5664,840.751,840.751,840.751,5.19632e+06,5.19632e+06,5.19632e+06,4.13836e+06,4.13836e+06,4.13836e+06,13.9543,13.9543,13.9543,793.159,793.159,793.159,71613.2,71613.2,71613.2,356963,356963,356963,320984,320984,320984,67723.8,67723.8,67723.8,1.1296e+08,1.1296e+08,1.1296e+08,0.0409831,0.0409831,0.0409831,1.82658,1.82658,1.82658
874,3.9254e+06,3.9254e+06,3.9254e+06,19.4745,19.4745,19.4745,1143.12,1143.12,1143.12,5.20152e+06,5.20152e+06,5.20152e+06,4.13939e+06,4.13939e+06,4.13939e+06,14.5797,14.5797,14.5797,1075.1,1075.1,1075.1,72725.3,72725.3,72725.3,347516,347516,347516,312481,312481,312481,68763.9,68763.9,68763.9,1.12953e+08,1.12953e+08,1.12953e+08,0.0427802,0.0427802,0.0427802,2.46981,2.46981,2.46981
875,3.9401e+06,3.9401e+06,3.9401e+06,20.5439,20.5439,20.5439,1566.33,1566.33,1566.33,5.20533e+06,5.20533e+06,5.20533e+06,4.14047e+06,4.14047e+06,4.14047e+06,15.3252,15.3252,15.3252,1468.67,1468.67,1468.67,74910.7,74910.7,74910.7,338324,338324,338324,304206,304206,304206,70803.2,70803.2,70803.2,1.12947e+08,1.12947e+08,1.12947e+08,0.0449323,0.0449323,0.0449323,3.36707,3.36707,3.36707
876,3.95306e+06,3.95306e+06,3.95306e+06,21.7782,21.7782,21.7782,2160.4,2160.4,2160.4,5.20728e+06,5.20728e+06,5.20728e+06,4.14163e+06,4.14163e+06,4.14163e+06,16.1946,16.1946,16.1946,2019.74,2019.74,2019.74,78584.2,78584.2,78584.2,329380,329380,329380,296154,296154,296154,74224.2,74224.2,74224.2,1.1294e+08,1.1294e+08,1.1294e+08,0.0474516,0.0474516,0.0474516,4.62348,4.62348,4.62348
877,3.96357e+06,3.96357e+06,3.96357e+06,23.1755,23.1755,23.1755,2994.58,2994.58,2994.58,5.20673e+06,5.20673e+06,5.20673e+06,4.1429e+06,4.1429e+06,4.1429e+06,17.1894,17.1894,17.1894,2791.75,2791.75,2791.75,84331.6,84331.6,84331.6,320678,320678,320678,288319,288319,288319,79566.1,79566.1,79566.1,1.12934e+08,1.12934e+08,1.12934e+08,0.0503433,0.0503433,0.0503433,6.38584,6.38584,6.38584
878,3.97065e+06,3.97065e+06,3.97065e+06,24.7224,24.7224,24.7224,4162.1,4162.1,4162.1,5.2028e+06,5.2028e+06,5.2028e+06,4.14436e+06,4.14436e+06,4.14436e+06,18.3049,18.3049,18.3049,3870.08,3870.08,3870.08,92970.9,92970.9,92970.9,312213,312213,312213,280696,280696,280696,87580.7,87580.7,87580.7,1.12927e+08,1.12927e+08,1.12927e+08,0.0535967,0.0535967,0.0535967,8.85455,8.85455,8.85455
879,3.97298e+06,3.97298e+06,3.97298e+06,26.3868,26.3868,26.3868,5782.45,5782.45,5782.45,5.19426e+06,5.19426e+06,5.19426e+06,4.1461e+06,4.1461e+06,4.1461e+06,19.5256,19.5256,19.5256,5364.24,5364.24,5364.24,105625,105625,105625,303978,303978,303978,273280,273280,273280,99299.1,99299.1,99299.1,1.12921e+08,1.12921e+08,1.12921e+08,0.0571713,0.0571713,0.0571713,12.2932,12.2932,12.2932
880,3.96879e+06,3.96879e+06,3.96879e+06,28.106,28.106,28.106,7996.15,7996.15,7996.15,5.1795e+06,5.1795e+06,5.1795e+06,4.14825e+06,4.14825e+06,4.14825e+06,20.8184,20.8184,20.8184,7403.54,7403.54,7403.54,123790,123790,123790,295967,295967,295967,266065,266065,266065,116094,116094,116094,1.12914e+08,1.12914e+08,1.12914e+08,0.0609769,0.0609769,0.0609769,17.0266,17.0266,17.0266
881,3.95587e+06,3.95587e+06,3.95587e+06,29.7738,29.7738,29.7738,10942.6,10942.6,10942.6,5.1565e+06,5.1565e+06,5.1565e+06,4.15097e+06,4.15097e+06,4.15097e+06,22.123,22.123,22.123,10117.7,10117.7,10117.7,149357,149357,149357,288175,288175,288175,259046,259046,259046,139706,139706,139706,1.12908e+08,1.12908e+08,1.12908e+08,0.0648475,0.0648475,0.0648475,23.4103,23.4103,23.4103
882,3.93171e+06,3.93171e+06,3.93171e+06,31.2289,31.2289,31.2289,14708.3,14708.3,14708.3,5.12293e+06,5.12293e+06,5.12293e+06,4.15449e+06,4.15449e+06,4.15449e+06,23.3428,23.3428,23.3428,13590.7,13590.7,13590.7,184535,184535,184535,280595,280595,280595,252218,252218,252218,172174,172174,172174,1.12903e+08,1.12903e+08,1.12903e+08,0.068512,0.068512,0.068512,31.7429,31.7429,31.7429
883,3.89385e+06,3.89385e+06,3.89385e+06,32.253,32.253,32.253,19236.4,19236.4,19236.4,5.07651e+06,5.07651e+06,5.07651e+06,4.15911e+06,4.15911e+06,4.15911e+06,24.3389,24.3389,24.3389,17779.4,17779.4,17779.4,231544,231544,231544,273221,273221,273221,245576,245576,245576,215569,215569,215569,1.12898e+08,1.12898e+08,1.12898e+08,0.0715741,0.0715741,0.0715741,42.0923,42.0923,42.0923
884,3.84066e+06,3.84066e+06,3.84066e+06,32.5942,32.5942,32.5942,24212.1,24212.1,24212.1,5.01565e+06,5.01565e+06,5.01565e+06,4.16516e+06,4.16516e+06,4.16516e+06,24.9368,24.9368,24.9368,22408.4,22408.4,22408.4,292001,292001,292001,266046,266046,266046,239112,239112,239112,271444,271444,271444,1.12895e+08,1.12895e+08,1.12895e+08,0.0735241,0.0735241,0.0735241,54.0355,54.0355,54.0355
885,3.7723e+06,3.7723e+06,3.7723e+06,32.026,32.026,32.026,28991.5,28991.5,28991.5,4.94039e+06,4.94039e+06,4.94039e+06,4.17301e+06,4.17301e+06,4.17301e+06,24.9551,24.9551,24.9551,26898.5,26898.5,26898.5,366014,366014,366014,259061,259061,259061,232822,232822,232822,340002,340002,340002,1.12893e+08,1.12893e+08,1.12893e+08,0.0738125,0.0738125,0.0738125,66.4044,66.4044,66.4044
886,3.69164e+06,3.69164e+06,3.69164e+06,30.4352,30.4352,30.4352,32681.9,32681.9,32681.9,4.85322e+06,4.85322e+06,4.85322e+06,4.18301e+06,4.18301e+06,4.18301e+06,24.2589,24.2589,24.2589,30429.1,30429.1,30429.1,451278,451278,451278,252259,252259,252259,226698,226698,226698,419253,419253,419253,1.12893e+08,1.12893e+08,1.12893e+08,0.0720011,0.0720011,0.0720011,77.2626,77.2626,77.2626
887,3.6043e+06,3.6043e+06,3.6043e+06,27.8972,27.8972,27.8972,34436.8,34436.8,34436.8,4.75924e+06,4.75924e+06,4.75924e+06,4.19538e+06,4.19538e+06,4.19538e+06,22.8211,22.8211,22.8211,32198.4,32198.4,32198.4,542788,542788,542788,245631,245631,245631,220734,220734,220734,504682,504682,504682,1.12895e+08,1.12895e+08,1.12895e+08,0.0679502,0.0679502,0.0679502,84.3581,84.3581,84.3581
888,3.51751e+06,3.51751e+06,3.51751e+06,24.6816,24.6816,24.6816,33841.3,33841.3,33841.3,4.66514e+06,4.66514e+06,4.66514e+06,4.21022e+06,4.21022e+06,4.21022e+06,20.7559,20.7559,20.7559,31781.5,31781.5,31781.5,633650,633650,633650,239172,239172,239172,214923,214923,214923,589933,589933,589933,1.12899e+08,1.12899e+08,1.12899e+08,0.0619411,0.0619411,0.0619411,86.0089,86.0089,86.0089
889,3.43817e+06,3.43817e+06,3.43817e+06,21.1689,21.1689,21.1689,31115.2,31115.2,31115.2,4.57749e+06,4.57749e+06,4.57749e+06,4.22741e+06,4.22741e+06,4.22741e+06,18.2941,18.2941,18.2941,29339.5,29339.5,29339.5,716850,716850,716850,232873,232873,232873,209260,209260,209260,668399,668399,668399,1.12905e+08,1.12905e+08,1.12905e+08,0.0546323,0.0546323,0.0546323,81.9079,81.9079,81.9079
890,3.37117e+06,3.37117e+06,3.37117e+06,17.7269,17.7269,17.7269,26973.3,26973.3,26973.3,4.50101e+06,4.50101e+06,4.50101e+06,4.24667e+06,4.24667e+06,4.24667e+06,15.7096,15.7096,15.7096,25514.8,25514.8,25514.8,787073,787073,787073,226732,226732,226732,203741,203741,203741,734953,734953,734953,1.12913e+08,1.12913e+08,1.12913e+08,0.0468516,0.0468516,0.0468516,73.2379,73.2379,73.2379
891,3.31872e+06,3.31872e+06,3.31872e+06,14.6182,14.6182,14.6182,22274.3,22274.3,22274.3,4.43795e+06,4.43795e+06,4.43795e+06,4.2676e+06,4.2676e+06,4.2676e+06,13.2405,13.2405,13.2405,21112,21112,21112,841654,841654,841654,220744,220744,220744,198360,198360,198360,786914,786914,786914,1.12923e+08,1.12923e+08,1.12923e+08,0.0393471,0.0393471,0.0393471,62.0297,62.0297,62.0297
892,3.28067e+06,3.28067e+06,3.28067e+06,11.9745,11.9745,11.9745,17715.4,17715.4,17715.4,4.38834e+06,4.38834e+06,4.38834e+06,4.28979e+06,4.28979e+06,4.28979e+06,11.0431,11.0431,11.0431,16803.1,16803.1,16803.1,880441,880441,880441,214907,214907,214907,193115,193115,193115,823991,823991,823991,1.12933e+08,1.12933e+08,1.12933e+08,0.0326278,0.0326278,0.0326278,50.2914,50.2914,50.2914
893,3.25547e+06,3.25547e+06,3.25547e+06,9.82161,9.82161,9.82161,13709.4,13709.4,13709.4,4.35077e+06,4.35077e+06,4.35077e+06,4.31282e+06,4.31282e+06,4.31282e+06,9.18785,9.18785,9.18785,12997,12997,12997,904994,904994,904994,209218,209218,209218,188004,188004,188004,847569,847569,847569,1.12945e+08,1.12945e+08,1.12945e+08,0.0269354,0.0269354,0.0269354,39.4477,39.4477,39.4477
