time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
849,3.7317e+06,3.7317e+06,3.7317e+06,5472.74,5472.74,5472.74,1643.7,1643.7,1643.7,3.91173e+06,3.91173e+06,3.91173e+06,3.40464e+06,3.40464e+06,3.40464e+06,4775.24,4775.24,4775.24,1644.76,1644.76,1644.76,73058.2,73058.2,73058.2,205609,205609,205609,183070,183070,183070,71061.9,71061.9,71061.9,1.15416e+08,1.15416e+08,1.15416e+08,5.38822,5.38822,5.38822,4.64121,4.64121,4.64121
850,3.73262e+06,3.73262e+06,3.73262e+06,5252.23,5252.23,5252.23,1671.37,1671.37,1671.37,3.92178e+06,3.92178e+06,3.92178e+06,3.39714e+06,3.39714e+06,3.39714e+06,4571.61,4571.61,4571.61,1676.45,1676.45,1676.45,72036.3,72036.3,72036.3,204518,204518,204518,181840,181840,181840,70191.9,70191.9,70191.9,1.15418e+08,1.15418e+08,1.15418e+08,5.16958,5.16958,5.16958,4.71723,4.71723,4.71723
851,3.73405e+06,3.73405e+06,3.73405e+06,5033.85,5033.85,5033.85,1705.3,1705.3,1705.3,3.93163e+06,3.93163e+06,3.93163e+06,3.3901e+06,3.3901e+06,3.3901e+06,4370.78,4370.78,4370.78,1714.24,1714.24,1714.24,71167,71167,71167,202944,202944,202944,180180,180180,180180,69473.6,69473.6,69473.6,1.15419e+08,1.15419e+08,1.15419e+08,4.95216,4.95216,4.95216,4.81036,4.81036,4.81036
852,3.73593e+06,3.73593e+06,3.73593e+06,4819.98,4819.98,4819.98,1745.82,1745.82,1745.82,3.94123e+06,3.94123e+06,3.94123e+06,3.38352e+06,3.38352e+06,3.38352e+06,4174.85,4174.85,4174.85,1758.5,1758.5,1758.5,70455.7,70455.7,70455.7,200929,200929,200929,178131,178131,178131,68912.1,68912.1,68912.1,1.1542e+08,1.1542e+08,1.1542e+08,4.73847,4.73847,4.73847,4.92155,4.92155,4.92155
853,3.73825e+06,3.73825e+06,3.73825e+06,4612.54,4612.54,4612.54,1793.3,1793.3,1793.3,3.95053e+06,3.95053e+06,3.95053e+06,3.37741e+06,3.37741e+06,3.37741e+06,3985.46,3985.46,3985.46,1809.6,1809.6,1809.6,69908.4,69908.4,69908.4,198520,198520,198520,175736,175736,175736,68513.3,68513.3,68513.3,1.15421e+08,1.15421e+08,1.15421e+08,4.53058,4.53058,4.53058,5.05183,5.05183,5.05183
854,3.74095e+06,3.74095e+06,3.74095e+06,4413.03,4413.03,4413.03,1848.15,1848.15,1848.15,3.95949e+06,3.95949e+06,3.95949e+06,3.37175e+06,3.37175e+06,3.37175e+06,3803.88,3803.88,3803.88,1867.96,1867.96,1867.96,69531.6,69531.6,69531.6,195763,195763,195763,173039,173039,173039,68283.3,68283.3,68283.3,1.15421e+08,1.15421e+08,1.15421e+08,4.33012,4.33012,4.33012,5.20232,5.20232,5.20232
855,3.744e+06,3.744e+06,3.744e+06,4222.55,4222.55,4222.55,1910.79,1910.79,1910.79,3.96805e+06,3.96805e+06,3.96805e+06,3.36653e+06,3.36653e+06,3.36653e+06,3631.04,3631.04,3631.04,1934.02,1934.02,1934.02,69332.4,69332.4,69332.4,192705,192705,192705,170082,170082,170082,68229.3,68229.3,68229.3,1.15422e+08,1.15422e+08,1.15422e+08,4.13831,4.13831,4.13831,5.37422,5.37422,5.37422
856,3.74735e+06,3.74735e+06,3.74735e+06,4041.85,4041.85,4041.85,1981.69,1981.69,1981.69,3.97618e+06,3.97618e+06,3.97618e+06,3.36174e+06,3.36174e+06,3.36174e+06,3467.55,3467.55,3467.55,2008.24,2008.24,2008.24,69318.6,69318.6,69318.6,189393,189393,189393,166908,166908,166908,68358.9,68358.9,68358.9,1.15422e+08,1.15422e+08,1.15422e+08,3.95604,3.95604,3.95604,5.5688,5.5688,5.5688
857,3.75095e+06,3.75095e+06,3.75095e+06,3871.4,3871.4,3871.4,2061.33,2061.33,2061.33,3.98383e+06,3.98383e+06,3.98383e+06,3.35737e+06,3.35737e+06,3.35737e+06,3313.75,3313.75,3313.75,2091.11,2091.11,2091.11,69498.6,69498.6,69498.6,185869,185869,185869,163556,163556,163556,68680.2,68680.2,68680.2,1.15422e+08,1.15422e+08,1.15422e+08,3.78386,3.78386,3.78386,5.78742,5.78742,5.78742
858,3.75474e+06,3.75474e+06,3.75474e+06,3711.41,3711.41,3711.41,2150.22,2150.22,2150.22,3.99097e+06,3.99097e+06,3.99097e+06,3.35341e+06,3.35341e+06,3.35341e+06,3169.76,3169.76,3169.76,2183.13,2183.13,2183.13,69881.5,69881.5,69881.5,182177,182177,182177,160065,160065,160065,69202.4,69202.4,69202.4,1.15422e+08,1.15422e+08,1.15422e+08,3.62205,3.62205,3.62205,6.03149,6.03149,6.03149
859,3.75867e+06,3.75867e+06,3.75867e+06,3561.86,3561.86,3561.86,2248.88,2248.88,2248.88,3.99756e+06,3.99756e+06,3.99756e+06,3.34985e+06,3.34985e+06,3.34985e+06,3035.53,3035.53,3035.53,2284.82,2284.82,2284.82,70477,70477,70477,178355,178355,178355,156469,156469,156469,69935.1,69935.1,69935.1,1.15422e+08,1.15422e+08,1.15422e+08,3.47067,3.47067,3.47067,6.30247,6.30247,6.30247
860,3.76269e+06,3.76269e+06,3.76269e+06,3422.6,3422.6,3422.6,2357.82,2357.82,2357.82,4.00357e+06,4.00357e+06,4.00357e+06,3.34667e+06,3.34667e+06,3.34667e+06,2910.86,2910.86,2910.86,2396.69,2396.69,2396.69,71295.4,71295.4,71295.4,174438,174438,174438,152802,152802,152802,70888.5,70888.5,70888.5,1.15421e+08,1.15421e+08,1.15421e+08,3.32963,3.32963,3.32963,6.60181,6.60181,6.60181
861,3.76674e+06,3.76674e+06,3.76674e+06,3293.31,3293.31,3293.31,2477.55,2477.55,2477.55,4.00896e+06,4.00896e+06,4.00896e+06,3.34387e+06,3.34387e+06,3.34387e+06,2795.44,2795.44,2795.44,2519.23,2519.23,2519.23,72347.8,72347.8,72347.8,170461,170461,170461,149091,149091,149091,72073.4,72073.4,72073.4,1.15421e+08,1.15421e+08,1.15421e+08,3.19865,3.19865,3.19865,6.93095,6.93095,6.93095
862,3.77077e+06,3.77077e+06,3.77077e+06,3173.61,3173.61,3173.61,2608.54,2608.54,2608.54,4.0137e+06,4.0137e+06,4.0137e+06,3.34145e+06,3.34145e+06,3.34145e+06,2688.89,2688.89,2688.89,2652.87,2652.87,2652.87,73645.4,73645.4,73645.4,166451,166451,166451,145364,145364,145364,73501,73501,73501,1.1542e+08,1.1542e+08,1.1542e+08,3.07739,3.07739,3.07739,7.29127,7.29127,7.29127
863,3.77472e+06,3.77472e+06,3.77472e+06,3063.02,3063.02,3063.02,2751.19,2751.19,2751.19,4.01775e+06,4.01775e+06,4.01775e+06,3.3394e+06,3.3394e+06,3.3394e+06,2590.74,2590.74,2590.74,2798,2798,2798,75199.9,75199.9,75199.9,162436,162436,162436,141643,141643,141643,75182.7,75182.7,75182.7,1.15419e+08,1.15419e+08,1.15419e+08,2.96539,2.96539,2.96539,7.68398,7.68398,7.68398
864,3.77853e+06,3.77853e+06,3.77853e+06,2961.01,2961.01,2961.01,2905.84,2905.84,2905.84,4.0211e+06,4.0211e+06,4.0211e+06,3.33772e+06,3.33772e+06,3.33772e+06,2500.53,2500.53,2500.53,2954.91,2954.91,2954.91,77023.3,77023.3,77023.3,158438,158438,158438,137950,137950,137950,77130.2,77130.2,77130.2,1.15418e+08,1.15418e+08,1.15418e+08,2.86217,2.86217,2.86217,8.11008,8.11008,8.11008
865,3.78216e+06,3.78216e+06,3.78216e+06,2867.04,2867.04,2867.04,3072.68,3072.68,3072.68,4.0237e+06,4.0237e+06,4.0237e+06,3.3364e+06,3.3364e+06,3.3364e+06,2417.75,2417.75,2417.75,3123.74,3123.74,3123.74,79127.1,79127.1,79127.1,154478,154478,154478,134302,134302,134302,79354.6,79354.6,79354.6,1.15416e+08,1.15416e+08,1.15416e+08,2.76718,2.76718,2.76718,8.57027,8.57027,8.57027
866,3.78555e+06,3.78555e+06,3.78555e+06,2780.54,2780.54,2780.54,3251.74,3251.74,3251.74,4.02553e+06,4.02553e+06,4.02553e+06,3.33546e+06,3.33546e+06,3.33546e+06,2341.89,2341.89,2341.89,3304.48,3304.48,3304.48,81522.3,81522.3,81522.3,150572,150572,150572,130714,130714,130714,81866.4,81866.4,81866.4,1.15415e+08,1.15415e+08,1.15415e+08,2.67989,2.67989,2.67989,9.06479,9.06479,9.06479
867,3.78864e+06,3.78864e+06,3.78864e+06,2700.94,2700.94,2700.94,3442.82,3442.82,3442.82,4.02657e+06,4.02657e+06,4.02657e+06,3.33489e+06,3.33489e+06,3.33489e+06,2272.43,2272.43,2272.43,3496.86,3496.86,3496.86,84219.1,84219.1,84219.1,146735,146735,146735,127198,127198,127198,84675.3,84675.3,84675.3,1.15414e+08,1.15414e+08,1.15414e+08,2.59972,2.59972,2.59972,9.59335,9.59335,9.59335
868,3.7914e+06,3.7914e+06,3.7914e+06,2627.66,2627.66,2627.66,3645.49,3645.49,3645.49,4.02678e+06,4.02678e+06,4.02678e+06,3.33471e+06,3.33471e+06,3.33471e+06,2208.88,2208.88,2208.88,3700.36,3700.36,3700.36,87226.1,87226.1,87226.1,142980,142980,142980,123766,123766,123766,87788.9,87788.9,87788.9,1.15412e+08,1.15412e+08,1.15412e+08,2.52613,2.52613,2.52613,10.155,10.155,10.155
869,3.79378e+06,3.79378e+06,3.79378e+06,2560.16,2560.16,2560.16,3858.97,3858.97,3858.97,4.02615e+06,4.02615e+06,4.02615e+06,3.33492e+06,3.33492e+06,3.33492e+06,2150.75,2150.75,2150.75,3914.15,3914.15,3914.15,90549.6,90549.6,90549.6,139315,139315,139315,120426,120426,120426,91212.9,91212.9,91212.9,1.15411e+08,1.15411e+08,1.15411e+08,2.45858,2.45858,2.45858,10.7478,10.7478,10.7478
870,3.79573e+06,3.79573e+06,3.79573e+06,2497.92,2497.92,2497.92,4082.12,4082.12,4082.12,4.02466e+06,4.02466e+06,4.02466e+06,3.33554e+06,3.33554e+06,3.33554e+06,2097.57,2097.57,2097.57,4136.99,4136.99,4136.99,94193,94193,94193,135748,135748,135748,117184,117184,117184,94949.5,94949.5,94949.5,1.1541e+08,1.1541e+08,1.1541e+08,2.39654,2.39654,2.39654,11.3691,11.3691,11.3691
871,3.79722e+06,3.79722e+06,3.79722e+06,2440.41,2440.41,2440.41,4313.38,4313.38,4313.38,4.02231e+06,4.02231e+06,4.02231e+06,3.33656e+06,3.33656e+06,3.33656e+06,2048.92,2048.92,2048.92,4367.23,4367.23,4367.23,98156.3,98156.3,98156.3,132285,132285,132285,114045,114045,114045,98997.6,98997.6,98997.6,1.15409e+08,1.15409e+08,1.15409e+08,2.3395,2.3395,2.3395,12.0148,12.0148,12.0148
872,3.79823e+06,3.79823e+06,3.79823e+06,2387.19,2387.19,2387.19,4550.73,4550.73,4550.73,4.01907e+06,4.01907e+06,4.01907e+06,3.33802e+06,3.33802e+06,3.33802e+06,2004.38,2004.38,2004.38,4602.76,4602.76,4602.76,102434,102434,102434,128930,128930,128930,111014,111014,111014,103351,103351,103351,1.15407e+08,1.15407e+08,1.15407e+08,2.28702,2.28702,2.28702,12.6797,12.6797,12.6797
873,3.79873e+06,3.79873e+06,3.79873e+06,2337.8,2337.8,2337.8,4791.68,4791.68,4791.68,4.01495e+06,4.01495e+06,4.01495e+06,3.33991e+06,3.33991e+06,3.33991e+06,1963.57,1963.57,1963.57,4841.02,4841.02,4841.02,107017,107017,107017,125686,125686,125686,108091,108091,108091,107998,107998,107998,1.15406e+08,1.15406e+08,1.15406e+08,2.23864,2.23864,2.23864,13.3573,13.3573,13.3573
874,3.79871e+06,3.79871e+06,3.79871e+06,2291.87,2291.87,2291.87,5033.24,5033.24,5033.24,4.00997e+06,4.00997e+06,4.00997e+06,3.34226e+06,3.34226e+06,3.34226e+06,1926.15,1926.15,1926.15,5078.93,5078.93,5078.93,111889,111889,111889,122553,122553,122553,105280,105280,105280,112920,112920,112920,1.15405e+08,1.15405e+08,1.15405e+08,2.19397,2.19397,2.19397,14.0397,14.0397,14.0397
875,3.79817e+06,3.79817e+06,3.79817e+06,2249.04,2249.04,2249.04,5271.99,5271.99,5271.99,4.00413e+06,4.00413e+06,4.00413e+06,3.34507e+06,3.34507e+06,3.34507e+06,1891.82,1891.82,1891.82,5313,5313,5313,117024,117024,117024,119533,119533,119533,102579,102579,102579,118093,118093,118093,1.15405e+08,1.15405e+08,1.15405e+08,2.15266,2.15266,2.15266,14.7177,14.7177,14.7177
876,3.79712e+06,3.79712e+06,3.79712e+06,2209.03,2209.03,2209.03,5504.1,5504.1,5504.1,3.99746e+06,3.99746e+06,3.99746e+06,3.34836e+06,3.34836e+06,3.34836e+06,1860.31,1860.31,1860.31,5539.38,5539.38,5539.38,122394,122394,122394,116625,116625,116625,99989,99989,99989,123483,123483,123483,1.15404e+08,1.15404e+08,1.15404e+08,2.11439,2.11439,2.11439,15.3809,15.3809,15.3809
877,3.79557e+06,3.79557e+06,3.79557e+06,2171.59,2171.59,2171.59,5725.45,5725.45,5725.45,3.99001e+06,3.99001e+06,3.99001e+06,3.35214e+06,3.35214e+06,3.35214e+06,1831.4,1831.4,1831.4,5753.91,5753.91,5753.91,127957,127957,127957,113827,113827,113827,97508.2,97508.2,97508.2,129050,129050,129050,1.15404e+08,1.15404e+08,1.15404e+08,2.07889,2.07889,2.07889,16.0178,16.0178,16.0178
878,3.79357e+06,3.79357e+06,3.79357e+06,2136.54,2136.54,2136.54,5931.77,5931.77,5931.77,3.98183e+06,3.98183e+06,3.98183e+06,3.3564e+06,3.3564e+06,3.3564e+06,1804.91,1804.91,1804.91,5952.31,5952.31,5952.31,133668,133668,133668,111138,111138,111138,95135.3,95135.3,95135.3,134745,134745,134745,1.15404e+08,1.15404e+08,1.15404e+08,2.04597,2.04597,2.04597,16.6165,16.6165,16.6165
879,3.79115e+06,3.79115e+06,3.79115e+06,2103.76,2103.76,2103.76,6118.75,6118.75,6118.75,3.97296e+06,3.97296e+06,3.97296e+06,3.36116e+06,3.36116e+06,3.36116e+06,1780.71,1780.71,1780.71,6130.34,6130.34,6130.34,139472,139472,139472,108556,108556,108556,92868.6,92868.6,92868.6,140512,140512,140512,1.15404e+08,1.15404e+08,1.15404e+08,2.01545,2.01545,2.01545,17.1648,17.1648,17.1648
880,3.78837e+06,3.78837e+06,3.78837e+06,2073.19,2073.19,2073.19,6282.3,6282.3,6282.3,3.9635e+06,3.9635e+06,3.9635e+06,3.36641e+06,3.36641e+06,3.36641e+06,1758.7,1758.7,1758.7,6283.96,6283.96,6283.96,145306,145306,145306,106079,106079,106079,90706.2,90706.2,90706.2,146288,146288,146288,1.15405e+08,1.15405e+08,1.15405e+08,1.98723,1.98723,1.98723,17.6508,17.6508,17.6508
881,3.7853e+06,3.7853e+06,3.7853e+06,2044.81,2044.81,2044.81,6418.7,6418.7,6418.7,3.95351e+06,3.95351e+06,3.95351e+06,3.37215e+06,3.37215e+06,3.37215e+06,1738.85,1738.85,1738.85,6409.56,6409.56,6409.56,151105,151105,151105,103705,103705,103705,88646,88646,88646,152006,152006,152006,1.15406e+08,1.15406e+08,1.15406e+08,1.96127,1.96127,1.96127,18.0634,18.0634,18.0634
882,3.782e+06,3.782e+06,3.782e+06,2018.68,2018.68,2018.68,6524.78,6524.78,6524.78,3.94309e+06,3.94309e+06,3.94309e+06,3.37836e+06,3.37836e+06,3.37836e+06,1721.17,1721.17,1721.17,6504.12,6504.12,6504.12,156796,156796,156796,101433,101433,101433,86686.4,86686.4,86686.4,157594,157594,157594,1.15407e+08,1.15407e+08,1.15407e+08,1.93756,1.93756,1.93756,18.393,18.393,18.393
883,3.77857e+06,3.77857e+06,3.77857e+06,1994.91,1994.91,1994.91,6598.14,6598.14,6598.14,3.93233e+06,3.93233e+06,3.93233e+06,3.38504e+06,3.38504e+06,3.38504e+06,1705.7,1705.7,1705.7,6565.4,6565.4,6565.4,162306,162306,162306,99260,99260,99260,84825.5,84825.5,84825.5,162979,162979,162979,1.15409e+08,1.15409e+08,1.15409e+08,1.91616,1.91616,1.91616,18.6319,18.6319,18.6319
884,3.77507e+06,3.77507e+06,3.77507e+06,1973.65,1973.65,1973.65,6637.25,6637.25,6637.25,3.92133e+06,3.92133e+06,3.92133e+06,3.39215e+06,3.39215e+06,3.39215e+06,1692.55,1692.55,1692.55,6592.08,6592.08,6592.08,167563,167563,167563,97186.3,97186.3,97186.3,83062.2,83062.2,83062.2,168087,168087,168087,1.1541e+08,1.1541e+08,1.1541e+08,1.89718,1.89718,1.89718,18.7746,18.7746,18.7746
885,3.77161e+06,3.77161e+06,3.77161e+06,1955.1,1955.1,1955.1,6641.53,6641.53,6641.53,3.91019e+06,3.91019e+06,3.91019e+06,3.39967e+06,3.39967e+06,3.39967e+06,1681.83,1681.83,1681.83,6583.78,6583.78,6583.78,172497,172497,172497,95211.1,95211.1,95211.1,81395.4,81395.4,81395.4,172851,172851,172851,1.15412e+08,1.15412e+08,1.15412e+08,1.88076,1.88076,1.88076,18.8185,18.8185,18.8185
886,3.76826e+06,3.76826e+06,3.76826e+06,1939.5,1939.5,1939.5,6611.42,6611.42,6611.42,3.89901e+06,3.89901e+06,3.89901e+06,3.40756e+06,3.40756e+06,3.40756e+06,1673.73,1673.73,1673.73,6541.13,6541.13,6541.13,177040,177040,177040,93334.6,93334.6,93334.6,79824.6,79824.6,79824.6,177205,177205,177205,1.15414e+08,1.15414e+08,1.15414e+08,1.8671,1.8671,1.8671,18.7637,18.7637,18.7637
887,3.7651e+06,3.7651e+06,3.7651e+06,1927.11,1927.11,1927.11,6548.27,6548.27,6548.27,3.88789e+06,3.88789e+06,3.88789e+06,3.41579e+06,3.41579e+06,3.41579e+06,1668.44,1668.44,1668.44,6465.71,6465.71,6465.71,181136,181136,181136,91557.5,91557.5,91557.5,78349.9,78349.9,78349.9,181093,181093,181093,1.15417e+08,1.15417e+08,1.15417e+08,1.85642,1.85642,1.85642,18.613,18.613,18.613
888,3.7622e+06,3.7622e+06,3.7622e+06,1918.25,1918.25,1918.25,6454.31,6454.31,6454.31,3.87692e+06,3.87692e+06,3.87692e+06,3.42431e+06,3.42431e+06,3.42431e+06,1666.19,1666.19,1666.19,6359.94,6359.94,6359.94,184735,184735,184735,89881.2,89881.2,89881.2,76971.8,76971.8,76971.8,184468,184468,184468,1.15419e+08,1.15419e+08,1.15419e+08,1.84898,1.84898,1.84898,18.3718,18.3718,18.3718
889,3.75964e+06,3.75964e+06,3.75964e+06,1913.23,1913.23,1913.23,6332.5,6332.5,6332.5,3.86617e+06,3.86617e+06,3.86617e+06,3.43308e+06,3.43308e+06,3.43308e+06,1667.23,1667.23,1667.23,6226.94,6226.94,6226.94,187796,187796,187796,88308,88308,88308,75691.5,75691.5,75691.5,187292,187292,187292,1.15422e+08,1.15422e+08,1.15422e+08,1.84507,1.84507,1.84507,18.0478,18.0478,18.0478
890,3.75746e+06,3.75746e+06,3.75746e+06,1912.38,1912.38,1912.38,6186.32,6186.32,6186.32,3.85572e+06,3.85572e+06,3.85572e+06,3.44204e+06,3.44204e+06,3.44204e+06,1671.85,1671.85,1671.85,6070.35,6070.35,6070.35,190293,190293,190293,86840.6,86840.6,86840.6,74510.8,74510.8,74510.8,189541,189541,189541,1.15425e+08,1.15425e+08,1.15425e+08,1.84499,1.84499,1.84499,17.6505,17.6505,17.6505
891,3.75572e+06,3.75572e+06,3.75572e+06,1916.07,1916.07,1916.07,6019.64,6019.64,6019.64,3.84563e+06,3.84563e+06,3.84563e+06,3.45114e+06,3.45114e+06,3.45114e+06,1680.33,1680.33,1680.33,5894.15,5894.15,5894.15,192208,192208,192208,85482.7,85482.7,85482.7,73431.9,73431.9,73431.9,191201,191201,191201,1.15428e+08,1.15428e+08,1.15428e+08,1.84906,1.84906,1.84906,17.1904,17.1904,17.1904
892,3.75443e+06,3.75443e+06,3.75443e+06,1924.64,1924.64,1924.64,5836.51,5836.51,5836.51,3.83595e+06,3.83595e+06,3.83595e+06,3.46033e+06,3.46033e+06,3.46033e+06,1693,1693,1693,5702.45,5702.45,5702.45,193536,193536,193536,84238.3,84238.3,84238.3,72457.9,72457.9,72457.9,192269,192269,192269,1.15431e+08,1.15431e+08,1.15431e+08,1.85764,1.85764,1.85764,16.6791,16.6791,16.6791
893,3.75363e+06,3.75363e+06,3.75363e+06,1938.49,1938.49,1938.49,5640.95,5640.95,5640.95,3.82672e+06,3.82672e+06,3.82672e+06,3.46955e+06,3.46955e+06,3.46955e+06,1710.17,1710.17,1710.17,5499.34,5499.34,5499.34,194282,194282,194282,83112.3,83112.3,83112.3,71592.3,71592.3,71592.3,192753,192753,192753,1.15434e+08,1.15434e+08,1.15434e+08,1.87107,1.87107,1.87107,16.1282,16.1282,16.1282
894,3.75332e+06,3.75332e+06,3.75332e+06,1958.01,1958.01,1958.01,5436.88,5436.88,5436.88,3.81798e+06,3.81798e+06,3.81798e+06,3.47875e+06,3.47875e+06,3.47875e+06,1732.21,1732.21,1732.21,5288.73,5288.73,5288.73,194462,194462,194462,82110.3,82110.3,82110.3,70839.2,70839.2,70839.2,192672,192672,192672,1.15437e+08,1.15437e+08,1.15437e+08,1.88973,1.88973,1.88973,15.549,15.549,15.549
895,3.7535e+06,3.7535e+06,3.7535e+06,1983.59,1983.59,1983.59,5227.91,5227.91,5227.91,3.80973e+06,3.80973e+06,3.80973e+06,3.48787e+06,3.48787e+06,3.48787e+06,1759.47,1759.47,1759.47,5074.24,5074.24,5074.24,194099,194099,194099,81238.2,81238.2,81238.2,70203.6,70203.6,70203.6,192051,192051,192051,1.1544e+08,1.1544e+08,1.1544e+08,1.91401,1.91401,1.91401,14.9522,14.9522,14.9522
896,3.75416e+06,3.75416e+06,3.75416e+06,2015.68,2015.68,2015.68,5017.33,5017.33,5017.33,3.802e+06,3.802e+06,3.802e+06,3.49685e+06,3.49685e+06,3.49685e+06,1792.34,1792.34,1792.34,4859.11,4859.11,4859.11,193224,193224,193224,80502.8,80502.8,80502.8,69690.8,69690.8,69690.8,190924,190924,190924,1.15442e+08,1.15442e+08,1.15442e+08,1.94431,1.94431,1.94431,14.3477,14.3477,14.3477
897,3.75527e+06,3.75527e+06,3.75527e+06,2054.7,2054.7,2054.7,4808,4808,4808,3.79478e+06,3.79478e+06,3.79478e+06,3.50565e+06,3.50565e+06,3.50565e+06,1831.22,1831.22,1831.22,4646.15,4646.15,4646.15,191874,191874,191874,79911.5,79911.5,79911.5,69306.9,69306.9,69306.9,189330,189330,189330,1.15445e+08,1.15445e+08,1.15445e+08,1.98107,1.98107,1.98107,13.7441,13.7441,13.7441
898,3.75681e+06,3.75681e+06,3.75681e+06,2101.13,2101.13,2101.13,4602.35,4602.35,4602.35,3.78809e+06,3.78809e+06,3.78809e+06,3.51421e+06,3.51421e+06,3.51421e+06,1876.53,1876.53,1876.53,4437.72,4437.72,4437.72,190090,190090,190090,79472.3,79472.3,79472.3,69058.4,69058.4,69058.4,187311,187311,187311,1.15448e+08,1.15448e+08,1.15448e+08,2.02472,2.02472,2.02472,13.1489,13.1489,13.1489
899,3.75875e+06,3.75875e+06,3.75875e+06,2155.45,2155.45,2155.45,4402.38,4402.38,4402.38,3.78191e+06,3.78191e+06,3.78191e+06,3.52249e+06,3.52249e+06,3.52249e+06,1928.73,1928.73,1928.73,4235.75,4235.75,4235.75,187915,187915,187915,79193.7,79193.7,79193.7,68952.8,68952.8,68952.8,184911,184911,184911,1.1545e+08,1.1545e+08,1.1545e+08,2.07575,2.07575,2.07575,12.5683,12.5683,12.5683
900,3.76103e+06,3.76103e+06,3.76103e+06,2218.19,2218.19,2218.19,4209.65,4209.65,4209.65,3.77623e+06,3.77623e+06,3.77623e+06,3.53043e+06,3.53043e+06,3.53043e+06,1988.28,1988.28,1988.28,4041.72,4041.72,4041.72,185393,185393,185393,79085.2,79085.2,79085.2,68997.8,68997.8,68997.8,182178,182178,182178,1.15452e+08,1.15452e+08,1.15452e+08,2.13464,2.13464,2.13464,12.0072,12.0072,12.0072
901,3.76362e+06,3.76362e+06,3.76362e+06,2289.88,2289.88,2289.88,4025.36,4025.36,4025.36,3.77105e+06,3.77105e+06,3.77105e+06,3.53799e+06,3.53799e+06,3.53799e+06,2055.67,2055.67,2055.67,3856.75,3856.75,3856.75,182570,182570,182570,79156.6,79156.6,79156.6,69202.2,69202.2,69202.2,179156,179156,179156,1.15454e+08,1.15454e+08,1.15454e+08,2.20191,2.20191,2.20191,11.4694,11.4694,11.4694
902,3.76647e+06,3.76647e+06,3.76647e+06,2371.09,2371.09,2371.09,3850.33,3850.33,3850.33,3.76635e+06,3.76635e+06,3.76635e+06,3.54514e+06,3.54514e+06,3.54514e+06,2131.41,2131.41,2131.41,3681.59,3681.59,3681.59,179491,179491,179491,79418.7,79418.7,79418.7,69575.2,69575.2,69575.2,175890,175890,175890,1.15456e+08,1.15456e+08,1.15456e+08,2.27811,2.27811,2.27811,10.9576,10.9576,10.9576
903,3.76952e+06,3.76952e+06,3.76952e+06,2462.4,2462.4,2462.4,3685.1,3685.1,3685.1,3.76213e+06,3.76213e+06,3.76213e+06,3.55182e+06,3.55182e+06,3.55182e+06,2216.02,2216.02,2216.02,3516.7,3516.7,3516.7,176198,176198,176198,79882.9,79882.9,79882.9,70126.6,70126.6,70126.6,172425,172425,172425,1.15457e+08,1.15457e+08,1.15457e+08,2.3638,2.3638,2.3638,10.4738,10.4738,10.4738
904,3.77272e+06,3.77272e+06,3.77272e+06,2564.4,2564.4,2564.4,3529.93,3529.93,3529.93,3.75836e+06,3.75836e+06,3.75836e+06,3.55801e+06,3.55801e+06,3.55801e+06,2310.03,2310.03,2310.03,3362.28,3362.28,3362.28,172732,172732,172732,80561.2,80561.2,80561.2,70867,70867,70867,168801,168801,168801,1.15459e+08,1.15459e+08,1.15459e+08,2.45954,2.45954,2.45954,10.0189,10.0189,10.0189
905,3.77601e+06,3.77601e+06,3.77601e+06,2677.68,2677.68,2677.68,3384.87,3384.87,3384.87,3.75503e+06,3.75503e+06,3.75503e+06,3.56365e+06,3.56365e+06,3.56365e+06,2413.95,2413.95,2413.95,3218.34,3218.34,3218.34,169132,169132,169132,81466.3,81466.3,81466.3,71807.6,71807.6,71807.6,165056,165056,165056,1.1546e+08,1.1546e+08,1.1546e+08,2.56592,2.56592,2.56592,9.59334,9.59334,9.59334
