time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
548,3.76327e+06,3.76327e+06,3.76327e+06,4060.32,4060.32,4060.32,4191.4,4191.4,4191.4,3.62919e+06,3.62919e+06,3.62919e+06,3.82221e+06,3.82221e+06,3.82221e+06,3896.42,3896.42,3896.42,3819.09,3819.09,3819.09,305275,305275,305275,298911,298911,298911,286802,286802,286802,277908,277908,277908,1.15654e+08,1.15654e+08,1.15654e+08,7.85444,7.85444,7.85444,9.1408,9.1408,9.1408
549,3.76235e+06,3.76235e+06,3.76235e+06,4046.58,4046.58,4046.58,4180.87,4180.87,4180.87,3.62885e+06,3.62885e+06,3.62885e+06,3.82185e+06,3.82185e+06,3.82185e+06,3883.82,3883.82,3883.82,3810.07,3810.07,3810.07,305657,305657,305657,299171,299171,299171,287054,287054,287054,278265,278265,278265,1.15652e+08,1.15652e+08,1.15652e+08,7.83097,7.83097,7.83097,9.12151,9.12151,9.12151
550,3.7615e+06,3.7615e+06,3.7615e+06,4030.43,4030.43,4030.43,4167.78,4167.78,4167.78,3.62854e+06,3.62854e+06,3.62854e+06,3.82154e+06,3.82154e+06,3.82154e+06,3868.89,3868.89,3868.89,3798.69,3798.69,3798.69,305997,305997,305997,299385,299385,299385,287263,287263,287263,278585,278585,278585,1.1565e+08,1.1565e+08,1.1565e+08,7.80263,7.80263,7.80263,9.09638,9.09638,9.09638
551,3.76073e+06,3.76073e+06,3.76073e+06,4012.12,4012.12,4012.12,4152.4,4152.4,4152.4,3.62826e+06,3.62826e+06,3.62826e+06,3.82129e+06,3.82129e+06,3.82129e+06,3851.87,3851.87,3851.87,3785.18,3785.18,3785.18,306290,306290,306290,299549,299549,299549,287425,287425,287425,278863,278863,278863,1.15648e+08,1.15648e+08,1.15648e+08,7.76986,7.76986,7.76986,9.06592,9.06592,9.06592
552,3.76005e+06,3.76005e+06,3.76005e+06,3991.96,3991.96,3991.96,4135.01,4135.01,4135.01,3.62804e+06,3.62804e+06,3.62804e+06,3.82109e+06,3.82109e+06,3.82109e+06,3833.01,3833.01,3833.01,3769.79,3769.79,3769.79,306532,306532,306532,299659,299659,299659,287537,287537,287537,279095,279095,279095,1.15645e+08,1.15645e+08,1.15645e+08,7.73317,7.73317,7.73317,9.03071,9.03071,9.03071
553,3.75947e+06,3.75947e+06,3.75947e+06,3970.23,3970.23,3970.23,4115.92,4115.92,4115.92,3.62785e+06,3.62785e+06,3.62785e+06,3.82095e+06,3.82095e+06,3.82095e+06,3812.62,3812.62,3812.62,3752.8,3752.8,3752.8,306720,306720,306720,299713,299713,299713,287595,287595,287595,279279,279279,279279,1.15643e+08,1.15643e+08,1.15643e+08,7.69313,7.69313,7.69313,8.9914,8.9914,8.9914
554,3.759e+06,3.759e+06,3.759e+06,3947.29,3947.29,3947.29,4095.47,4095.47,4095.47,3.62772e+06,3.62772e+06,3.62772e+06,3.82088e+06,3.82088e+06,3.82088e+06,3791,3791,3791,3734.5,3734.5,3734.5,306852,306852,306852,299708,299708,299708,287599,287599,287599,279413,279413,279413,1.1564e+08,1.1564e+08,1.1564e+08,7.65035,7.65035,7.65035,8.94869,8.94869,8.94869
555,3.75864e+06,3.75864e+06,3.75864e+06,3923.46,3923.46,3923.46,4074.02,4074.02,4074.02,3.62763e+06,3.62763e+06,3.62763e+06,3.82086e+06,3.82086e+06,3.82086e+06,3768.48,3768.48,3768.48,3715.23,3715.23,3715.23,306927,306927,306927,299645,299645,299645,287547,287547,287547,279494,279494,279494,1.15638e+08,1.15638e+08,1.15638e+08,7.60548,7.60548,7.60548,8.90332,8.90332,8.90332
556,3.75839e+06,3.75839e+06,3.75839e+06,3899.1,3899.1,3899.1,4051.91,4051.91,4051.91,3.62758e+06,3.62758e+06,3.62758e+06,3.8209e+06,3.8209e+06,3.8209e+06,3745.4,3745.4,3745.4,3695.29,3695.29,3695.29,306945,306945,306945,299524,299524,299524,287439,287439,287439,279524,279524,279524,1.15635e+08,1.15635e+08,1.15635e+08,7.5592,7.5592,7.5592,8.85607,8.85607,8.85607
557,3.75826e+06,3.75826e+06,3.75826e+06,3874.58,3874.58,3874.58,4029.51,4029.51,4029.51,3.62759e+06,3.62759e+06,3.62759e+06,3.821e+06,3.821e+06,3.821e+06,3722.09,3722.09,3722.09,3675.03,3675.03,3675.03,306906,306906,306906,299345,299345,299345,287277,287277,287277,279503,279503,279503,1.15632e+08,1.15632e+08,1.15632e+08,7.51218,7.51218,7.51218,8.80772,8.80772,8.80772
558,3.75824e+06,3.75824e+06,3.75824e+06,3850.22,3850.22,3850.22,4007.18,4007.18,4007.18,3.62764e+06,3.62764e+06,3.62764e+06,3.82115e+06,3.82115e+06,3.82115e+06,3698.89,3698.89,3698.89,3654.75,3654.75,3654.75,306812,306812,306812,299111,299111,299111,287062,287062,287062,279431,279431,279431,1.15629e+08,1.15629e+08,1.15629e+08,7.46511,7.46511,7.46511,8.75906,8.75906,8.75906
559,3.75834e+06,3.75834e+06,3.75834e+06,3826.39,3826.39,3826.39,3985.27,3985.27,3985.27,3.62773e+06,3.62773e+06,3.62773e+06,3.82136e+06,3.82136e+06,3.82136e+06,3676.12,3676.12,3676.12,3634.79,3634.79,3634.79,306666,306666,306666,298824,298824,298824,286796,286796,286796,279311,279311,279311,1.15626e+08,1.15626e+08,1.15626e+08,7.41864,7.41864,7.41864,8.71084,8.71084,8.71084
560,3.75854e+06,3.75854e+06,3.75854e+06,3803.4,3803.4,3803.4,3964.11,3964.11,3964.11,3.62786e+06,3.62786e+06,3.62786e+06,3.82162e+06,3.82162e+06,3.82162e+06,3654.1,3654.1,3654.1,3615.45,3615.45,3615.45,306471,306471,306471,298488,298488,298488,286483,286483,286483,279145,279145,279145,1.15622e+08,1.15622e+08,1.15622e+08,7.37344,7.37344,7.37344,8.66382,8.66382,8.66382
561,3.75885e+06,3.75885e+06,3.75885e+06,3781.56,3781.56,3781.56,3944.01,3944.01,3944.01,3.62802e+06,3.62802e+06,3.62802e+06,3.82193e+06,3.82193e+06,3.82193e+06,3633.13,3633.13,3633.13,3597,3597,3597,306230,306230,306230,298106,298106,298106,286126,286126,286126,278938,278938,278938,1.15619e+08,1.15619e+08,1.15619e+08,7.33011,7.33011,7.33011,8.61871,8.61871,8.61871
562,3.75926e+06,3.75926e+06,3.75926e+06,3761.17,3761.17,3761.17,3925.26,3925.26,3925.26,3.62821e+06,3.62821e+06,3.62821e+06,3.82228e+06,3.82228e+06,3.82228e+06,3613.5,3613.5,3613.5,3579.74,3579.74,3579.74,305948,305948,305948,297684,297684,297684,285729,285729,285729,278692,278692,278692,1.15615e+08,1.15615e+08,1.15615e+08,7.28924,7.28924,7.28924,8.57616,8.57616,8.57616
563,3.75976e+06,3.75976e+06,3.75976e+06,3742.48,3742.48,3742.48,3908.14,3908.14,3908.14,3.62843e+06,3.62843e+06,3.62843e+06,3.82266e+06,3.82266e+06,3.82266e+06,3595.45,3595.45,3595.45,3563.89,3563.89,3563.89,305631,305631,305631,297227,297227,297227,285299,285299,285299,278413,278413,278413,1.15611e+08,1.15611e+08,1.15611e+08,7.25136,7.25136,7.25136,8.53679,8.53679,8.53679
564,3.76033e+06,3.76033e+06,3.76033e+06,3725.73,3725.73,3725.73,3892.88,3892.88,3892.88,3.62867e+06,3.62867e+06,3.62867e+06,3.82307e+06,3.82307e+06,3.82307e+06,3579.22,3579.22,3579.22,3549.69,3549.69,3549.69,305283,305283,305283,296741,296741,296741,284840,284840,284840,278106,278106,278106,1.15607e+08,1.15607e+08,1.15607e+08,7.21696,7.21696,7.21696,8.50116,8.50116,8.50116
565,3.76097e+06,3.76097e+06,3.76097e+06,3711.14,3711.14,3711.14,3879.69,3879.69,3879.69,3.62893e+06,3.62893e+06,3.62893e+06,3.82351e+06,3.82351e+06,3.82351e+06,3565.02,3565.02,3565.02,3537.33,3537.33,3537.33,304911,304911,304911,296231,296231,296231,284358,284358,284358,277775,277775,277775,1.15603e+08,1.15603e+08,1.15603e+08,7.18648,7.18648,7.18648,8.46977,8.46977,8.46977
566,3.76167e+06,3.76167e+06,3.76167e+06,3698.88,3698.88,3698.88,3868.75,3868.75,3868.75,3.62919e+06,3.62919e+06,3.62919e+06,3.82396e+06,3.82396e+06,3.82396e+06,3553.02,3553.02,3553.02,3526.97,3526.97,3526.97,304522,304522,304522,295704,295704,295704,283859,283859,283859,277427,277427,277427,1.15598e+08,1.15598e+08,1.15598e+08,7.16031,7.16031,7.16031,8.44303,8.44303,8.44303
567,3.76241e+06,3.76241e+06,3.76241e+06,3689.11,3689.11,3689.11,3860.21,3860.21,3860.21,3.62946e+06,3.62946e+06,3.62946e+06,3.82443e+06,3.82443e+06,3.82443e+06,3543.38,3543.38,3543.38,3518.77,3518.77,3518.77,304120,304120,304120,295168,295168,295168,283349,283349,283349,277067,277067,277067,1.15594e+08,1.15594e+08,1.15594e+08,7.13876,7.13876,7.13876,8.42133,8.42133,8.42133
568,3.76318e+06,3.76318e+06,3.76318e+06,3681.95,3681.95,3681.95,3854.18,3854.18,3854.18,3.62972e+06,3.62972e+06,3.62972e+06,3.8249e+06,3.8249e+06,3.8249e+06,3536.22,3536.22,3536.22,3512.82,3512.82,3512.82,303714,303714,303714,294628,294628,294628,282835,282835,282835,276701,276701,276701,1.15589e+08,1.15589e+08,1.15589e+08,7.12212,7.12212,7.12212,8.40494,8.40494,8.40494
569,3.76397e+06,3.76397e+06,3.76397e+06,3677.49,3677.49,3677.49,3850.75,3850.75,3850.75,3.62998e+06,3.62998e+06,3.62998e+06,3.82537e+06,3.82537e+06,3.82537e+06,3531.63,3531.63,3531.63,3509.21,3509.21,3509.21,303309,303309,303309,294091,294091,294091,282323,282323,282323,276335,276335,276335,1.15585e+08,1.15585e+08,1.15585e+08,7.11059,7.11059,7.11059,8.39408,8.39408,8.39408
570,3.76476e+06,3.76476e+06,3.76476e+06,3675.77,3675.77,3675.77,3849.95,3849.95,3849.95,3.63022e+06,3.63022e+06,3.63022e+06,3.82583e+06,3.82583e+06,3.82583e+06,3529.68,3529.68,3529.68,3507.98,3507.98,3507.98,302912,302912,302912,293564,293564,293564,281820,281820,281820,275975,275975,275975,1.1558e+08,1.1558e+08,1.1558e+08,7.10431,7.10431,7.10431,8.38891,8.38891,8.38891
571,3.76555e+06,3.76555e+06,3.76555e+06,3676.85,3676.85,3676.85,3851.81,3851.81,3851.81,3.63044e+06,3.63044e+06,3.63044e+06,3.82628e+06,3.82628e+06,3.82628e+06,3530.38,3530.38,3530.38,3509.16,3509.16,3509.16,302530,302530,302530,293053,293053,293053,281332,281332,281332,275627,275627,275627,1.15575e+08,1.15575e+08,1.15575e+08,7.10338,7.10338,7.10338,8.38949,8.38949,8.38949
572,3.76631e+06,3.76631e+06,3.76631e+06,3680.69,3680.69,3680.69,3856.3,3856.3,3856.3,3.63063e+06,3.63063e+06,3.63063e+06,3.8267e+06,3.8267e+06,3.8267e+06,3533.75,3533.75,3533.75,3512.74,3512.74,3512.74,302168,302168,302168,292566,292566,292566,280866,280866,280866,275297,275297,275297,1.1557e+08,1.1557e+08,1.1557e+08,7.10781,7.10781,7.10781,8.39583,8.39583,8.39583
573,3.76703e+06,3.76703e+06,3.76703e+06,3687.27,3687.27,3687.27,3863.38,3863.38,3863.38,3.6308e+06,3.6308e+06,3.6308e+06,3.8271e+06,3.8271e+06,3.8271e+06,3539.76,3539.76,3539.76,3518.66,3518.66,3518.66,301833,301833,301833,292108,292108,292108,280426,280426,280426,274989,274989,274989,1.15565e+08,1.15565e+08,1.15565e+08,7.11758,7.11758,7.11758,8.40785,8.40785,8.40785
574,3.7677e+06,3.7677e+06,3.7677e+06,3696.53,3696.53,3696.53,3872.94,3872.94,3872.94,3.63093e+06,3.63093e+06,3.63093e+06,3.82747e+06,3.82747e+06,3.82747e+06,3548.34,3548.34,3548.34,3526.86,3526.86,3526.86,301530,301530,301530,291685,291685,291685,280020,280020,280020,274710,274710,274710,1.15559e+08,1.15559e+08,1.15559e+08,7.13259,7.13259,7.13259,8.4254,8.4254,8.4254
575,3.76831e+06,3.76831e+06,3.76831e+06,3708.35,3708.35,3708.35,3884.88,3884.88,3884.88,3.63101e+06,3.63101e+06,3.63101e+06,3.82779e+06,3.82779e+06,3.82779e+06,3559.41,3559.41,3559.41,3537.24,3537.24,3537.24,301264,301264,301264,291303,291303,291303,279651,279651,279651,274463,274463,274463,1.15554e+08,1.15554e+08,1.15554e+08,7.15268,7.15268,7.15268,8.44827,8.44827,8.44827
576,3.76884e+06,3.76884e+06,3.76884e+06,3722.6,3722.6,3722.6,3899.03,3899.03,3899.03,3.63106e+06,3.63106e+06,3.63106e+06,3.82808e+06,3.82808e+06,3.82808e+06,3572.84,3572.84,3572.84,3549.66,3549.66,3549.66,301039,301039,301039,290966,290966,290966,279326,279326,279326,274252,274252,274252,1.15549e+08,1.15549e+08,1.15549e+08,7.17763,7.17763,7.17763,8.47616,8.47616,8.47616
577,3.76928e+06,3.76928e+06,3.76928e+06,3739.13,3739.13,3739.13,3915.22,3915.22,3915.22,3.63106e+06,3.63106e+06,3.63106e+06,3.82832e+06,3.82832e+06,3.82832e+06,3588.49,3588.49,3588.49,3563.96,3563.96,3563.96,300860,300860,300860,290678,290678,290678,279048,279048,279048,274082,274082,274082,1.15543e+08,1.15543e+08,1.15543e+08,7.20717,7.20717,7.20717,8.50872,8.50872,8.50872
578,3.76963e+06,3.76963e+06,3.76963e+06,3757.74,3757.74,3757.74,3933.22,3933.22,3933.22,3.631e+06,3.631e+06,3.631e+06,3.8285e+06,3.8285e+06,3.8285e+06,3606.17,3606.17,3606.17,3579.95,3579.95,3579.95,300730,300730,300730,290445,290445,290445,278820,278820,278820,273956,273956,273956,1.15537e+08,1.15537e+08,1.15537e+08,7.24095,7.24095,7.24095,8.54552,8.54552,8.54552
579,3.76988e+06,3.76988e+06,3.76988e+06,3778.21,3778.21,3778.21,3952.8,3952.8,3952.8,3.6309e+06,3.6309e+06,3.6309e+06,3.82864e+06,3.82864e+06,3.82864e+06,3625.69,3625.69,3625.69,3597.41,3597.41,3597.41,300651,300651,300651,290268,290268,290268,278647,278647,278647,273876,273876,273876,1.15532e+08,1.15532e+08,1.15532e+08,7.27858,7.27858,7.27858,8.58606,8.58606,8.58606
580,3.77001e+06,3.77001e+06,3.77001e+06,3800.29,3800.29,3800.29,3973.68,3973.68,3973.68,3.63074e+06,3.63074e+06,3.63074e+06,3.82872e+06,3.82872e+06,3.82872e+06,3646.8,3646.8,3646.8,3616.11,3616.11,3616.11,300626,300626,300626,290150,290150,290150,278531,278531,278531,273844,273844,273844,1.15526e+08,1.15526e+08,1.15526e+08,7.31962,7.31962,7.31962,8.62978,8.62978,8.62978
581,3.77002e+06,3.77002e+06,3.77002e+06,3823.69,3823.69,3823.69,3995.56,3995.56,3995.56,3.63053e+06,3.63053e+06,3.63053e+06,3.82874e+06,3.82874e+06,3.82874e+06,3669.25,3669.25,3669.25,3635.78,3635.78,3635.78,300655,300655,300655,290093,290093,290093,278473,278473,278473,273861,273861,273861,1.1552e+08,1.1552e+08,1.1552e+08,7.36355,7.36355,7.36355,8.67609,8.67609,8.67609
582,3.76991e+06,3.76991e+06,3.76991e+06,3848.14,3848.14,3848.14,4018.13,4018.13,4018.13,3.63027e+06,3.63027e+06,3.63027e+06,3.8287e+06,3.8287e+06,3.8287e+06,3692.75,3692.75,3692.75,3656.13,3656.13,3656.13,300739,300739,300739,290098,290098,290098,278475,278475,278475,273928,273928,273928,1.15514e+08,1.15514e+08,1.15514e+08,7.40984,7.40984,7.40984,8.7243,8.7243,8.7243
583,3.76967e+06,3.76967e+06,3.76967e+06,3873.29,3873.29,3873.29,4041.05,4041.05,4041.05,3.62995e+06,3.62995e+06,3.62995e+06,3.82861e+06,3.82861e+06,3.82861e+06,3717.01,3717.01,3717.01,3676.87,3676.87,3676.87,300877,300877,300877,290166,290166,290166,278537,278537,278537,274044,274044,274044,1.15508e+08,1.15508e+08,1.15508e+08,7.45788,7.45788,7.45788,8.77372,8.77372,8.77372
584,3.7693e+06,3.7693e+06,3.7693e+06,3898.83,3898.83,3898.83,4063.97,4063.97,4063.97,3.62959e+06,3.62959e+06,3.62959e+06,3.82845e+06,3.82845e+06,3.82845e+06,3741.7,3741.7,3741.7,3697.68,3697.68,3697.68,301068,301068,301068,290294,290294,290294,278658,278658,278658,274209,274209,274209,1.15502e+08,1.15502e+08,1.15502e+08,7.50704,7.50704,7.50704,8.82359,8.82359,8.82359
585,3.76881e+06,3.76881e+06,3.76881e+06,3924.39,3924.39,3924.39,4086.53,4086.53,4086.53,3.62917e+06,3.62917e+06,3.62917e+06,3.82824e+06,3.82824e+06,3.82824e+06,3766.49,3766.49,3766.49,3718.24,3718.24,3718.24,301310,301310,301310,290483,290483,290483,278837,278837,278837,274420,274420,274420,1.15496e+08,1.15496e+08,1.15496e+08,7.55667,7.55667,7.55667,8.87316,8.87316,8.87316
586,3.76819e+06,3.76819e+06,3.76819e+06,3949.62,3949.62,3949.62,4108.36,4108.36,4108.36,3.62872e+06,3.62872e+06,3.62872e+06,3.82798e+06,3.82798e+06,3.82798e+06,3791.04,3791.04,3791.04,3738.21,3738.21,3738.21,301599,301599,301599,290729,290729,290729,279072,279072,279072,274674,274674,274674,1.1549e+08,1.1549e+08,1.1549e+08,7.60608,7.60608,7.60608,8.92163,8.92163,8.92163
587,3.76745e+06,3.76745e+06,3.76745e+06,3974.16,3974.16,3974.16,4129.11,4129.11,4129.11,3.62822e+06,3.62822e+06,3.62822e+06,3.82766e+06,3.82766e+06,3.82766e+06,3814.99,3814.99,3814.99,3757.28,3757.28,3757.28,301933,301933,301933,291029,291029,291029,279360,279360,279360,274970,274970,274970,1.15484e+08,1.15484e+08,1.15484e+08,7.65458,7.65458,7.65458,8.96822,8.96822,8.96822
588,3.7666e+06,3.7666e+06,3.7666e+06,3997.65,3997.65,3997.65,4148.41,4148.41,4148.41,3.62768e+06,3.62768e+06,3.62768e+06,3.8273e+06,3.8273e+06,3.8273e+06,3838.02,3838.02,3838.02,3775.11,3775.11,3775.11,302305,302305,302305,291379,291379,291379,279698,279698,279698,275302,275302,275302,1.15478e+08,1.15478e+08,1.15478e+08,7.70146,7.70146,7.70146,9.01214,9.01214,9.01214
589,3.76565e+06,3.76565e+06,3.76565e+06,4019.74,4019.74,4019.74,4165.94,4165.94,4165.94,3.62712e+06,3.62712e+06,3.62712e+06,3.82689e+06,3.82689e+06,3.82689e+06,3859.77,3859.77,3859.77,3791.41,3791.41,3791.41,302712,302712,302712,291776,291776,291776,280080,280080,280080,275665,275665,275665,1.15472e+08,1.15472e+08,1.15472e+08,7.74605,7.74605,7.74605,9.05265,9.05265,9.05265
590,3.76459e+06,3.76459e+06,3.76459e+06,4040.09,4040.09,4040.09,4181.37,4181.37,4181.37,3.62653e+06,3.62653e+06,3.62653e+06,3.82645e+06,3.82645e+06,3.82645e+06,3879.93,3879.93,3879.93,3805.88,3805.88,3805.88,303146,303146,303146,292212,292212,292212,280503,280503,280503,276055,276055,276055,1.15466e+08,1.15466e+08,1.15466e+08,7.78768,7.78768,7.78768,9.08903,9.08903,9.08903
591,3.76345e+06,3.76345e+06,3.76345e+06,4058.41,4058.41,4058.41,4194.43,4194.43,4194.43,3.62593e+06,3.62593e+06,3.62593e+06,3.82597e+06,3.82597e+06,3.82597e+06,3898.19,3898.19,3898.19,3818.25,3818.25,3818.25,303602,303602,303602,292682,292682,292682,280959,280959,280959,276466,276466,276466,1.1546e+08,1.1546e+08,1.1546e+08,7.82573,7.82573,7.82573,9.12062,9.12062,9.12062
592,3.76224e+06,3.76224e+06,3.76224e+06,4074.39,4074.39,4074.39,4204.85,4204.85,4204.85,3.62531e+06,3.62531e+06,3.62531e+06,3.82546e+06,3.82546e+06,3.82546e+06,3914.27,3914.27,3914.27,3828.3,3828.3,3828.3,304071,304071,304071,293180,293180,293180,281444,281444,281444,276892,276892,276892,1.15454e+08,1.15454e+08,1.15454e+08,7.8596,7.8596,7.8596,9.14682,9.14682,9.14682
593,3.76097e+06,3.76097e+06,3.76097e+06,4087.81,4087.81,4087.81,4212.43,4212.43,4212.43,3.62469e+06,3.62469e+06,3.62469e+06,3.82494e+06,3.82494e+06,3.82494e+06,3927.93,3927.93,3927.93,3835.82,3835.82,3835.82,304548,304548,304548,293698,293698,293698,281949,281949,281949,277325,277325,277325,1.15447e+08,1.15447e+08,1.15447e+08,7.88879,7.88879,7.88879,9.16713,9.16713,9.16713
594,3.75965e+06,3.75965e+06,3.75965e+06,4098.44,4098.44,4098.44,4217,4217,4217,3.62408e+06,3.62408e+06,3.62408e+06,3.8244e+06,3.8244e+06,3.8244e+06,3938.96,3938.96,3938.96,3840.65,3840.65,3840.65,305025,305025,305025,294229,294229,294229,282469,282469,282469,277759,277759,277759,1.15441e+08,1.15441e+08,1.15441e+08,7.91285,7.91285,7.91285,9.18113,9.18113,9.18113
595,3.75831e+06,3.75831e+06,3.75831e+06,4106.14,4106.14,4106.14,4218.45,4218.45,4218.45,3.62347e+06,3.62347e+06,3.62347e+06,3.82386e+06,3.82386e+06,3.82386e+06,3947.19,3947.19,3947.19,3842.68,3842.68,3842.68,305493,305493,305493,294765,294765,294765,282996,282996,282996,278188,278188,278188,1.15435e+08,1.15435e+08,1.15435e+08,7.9314,7.9314,7.9314,9.18849,9.18849,9.18849
596,3.75695e+06,3.75695e+06,3.75695e+06,4110.78,4110.78,4110.78,4216.71,4216.71,4216.71,3.62289e+06,3.62289e+06,3.62289e+06,3.82331e+06,3.82331e+06,3.82331e+06,3952.51,3952.51,3952.51,3841.85,3841.85,3841.85,305945,305945,305945,295299,295299,295299,283522,283522,283522,278604,278604,278604,1.15429e+08,1.15429e+08,1.15429e+08,7.94417,7.94417,7.94417,9.18901,9.18901,9.18901
597,3.7556e+06,3.7556e+06,3.7556e+06,4112.3,4112.3,4112.3,4211.77,4211.77,4211.77,3.62233e+06,3.62233e+06,3.62233e+06,3.82277e+06,3.82277e+06,3.82277e+06,3954.84,3954.84,3954.84,3838.14,3838.14,3838.14,306373,306373,306373,295823,295823,295823,284041,284041,284041,279000,279000,279000,1.15423e+08,1.15423e+08,1.15423e+08,7.95098,7.95098,7.95098,9.18262,9.18262,9.18262
598,3.75427e+06,3.75427e+06,3.75427e+06,4110.69,4110.69,4110.69,4203.69,4203.69,4203.69,3.6218e+06,3.6218e+06,3.6218e+06,3.82225e+06,3.82225e+06,3.82225e+06,3954.16,3954.16,3954.16,3831.57,3831.57,3831.57,306771,306771,306771,296330,296330,296330,284544,284544,284544,279370,279370,279370,1.15418e+08,1.15418e+08,1.15418e+08,7.95176,7.95176,7.95176,9.16932,9.16932,9.16932
599,3.75297e+06,3.75297e+06,3.75297e+06,4106.01,4106.01,4106.01,4192.56,4192.56,4192.56,3.62132e+06,3.62132e+06,3.62132e+06,3.82175e+06,3.82175e+06,3.82175e+06,3950.51,3950.51,3950.51,3822.24,3822.24,3822.24,307132,307132,307132,296811,296811,296811,285025,285025,285025,279708,279708,279708,1.15412e+08,1.15412e+08,1.15412e+08,7.94651,7.94651,7.94651,9.14928,9.14928,9.14928
600,3.75172e+06,3.75172e+06,3.75172e+06,4098.33,4098.33,4098.33,4178.53,4178.53,4178.53,3.62088e+06,3.62088e+06,3.62088e+06,3.82128e+06,3.82128e+06,3.82128e+06,3943.96,3943.96,3943.96,3810.25,3810.25,3810.25,307449,307449,307449,297261,297261,297261,285477,285477,285477,280008,280008,280008,1.15406e+08,1.15406e+08,1.15406e+08,7.93537,7.93537,7.93537,9.12276,9.12276,9.12276
601,3.75053e+06,3.75053e+06,3.75053e+06,4087.82,4087.82,4087.82,4161.81,4161.81,4161.81,3.62048e+06,3.62048e+06,3.62048e+06,3.82083e+06,3.82083e+06,3.82083e+06,3934.65,3934.65,3934.65,3795.8,3795.8,3795.8,307717,307717,307717,297674,297674,297674,285895,285895,285895,280264,280264,280264,1.154e+08,1.154e+08,1.154e+08,7.91856,7.91856,7.91856,9.09013,9.09013,9.09013
602,3.74942e+06,3.74942e+06,3.74942e+06,4074.66,4074.66,4074.66,4142.64,4142.64,4142.64,3.62015e+06,3.62015e+06,3.62015e+06,3.82043e+06,3.82043e+06,3.82043e+06,3922.74,3922.74,3922.74,3779.09,3779.09,3779.09,307931,307931,307931,298042,298042,298042,286271,286271,286271,280473,280473,280473,1.15394e+08,1.15394e+08,1.15394e+08,7.89639,7.89639,7.89639,9.05187,9.05187,9.05187
603,3.7484e+06,3.7484e+06,3.7484e+06,4059.08,4059.08,4059.08,4121.31,4121.31,4121.31,3.61987e+06,3.61987e+06,3.61987e+06,3.82006e+06,3.82006e+06,3.82006e+06,3908.45,3908.45,3908.45,3760.38,3760.38,3760.38,308086,308086,308086,298363,298363,298363,286602,286602,286602,280631,280631,280631,1.15388e+08,1.15388e+08,1.15388e+08,7.86928,7.86928,7.86928,9.00853,9.00853,9.00853
604,3.74748e+06,3.74748e+06,3.74748e+06,4041.36,4041.36,4041.36,4098.12,4098.12,4098.12,3.61965e+06,3.61965e+06,3.61965e+06,3.81975e+06,3.81975e+06,3.81975e+06,3892.04,3892.04,3892.04,3739.93,3739.93,3739.93,308181,308181,308181,298631,298631,298631,286884,286884,286884,280734,280734,280734,1.15383e+08,1.15383e+08,1.15383e+08,7.83769,7.83769,7.83769,8.96077,8.96077,8.96077
605,3.74667e+06,3.74667e+06,3.74667e+06,4021.79,4021.79,4021.79,4073.42,4073.42,4073.42,3.6195e+06,3.6195e+06,3.6195e+06,3.81948e+06,3.81948e+06,3.81948e+06,3873.78,3873.78,3873.78,3718.05,3718.05,3718.05,308212,308212,308212,298843,298843,298843,287113,287113,287113,280780,280780,280780,1.15377e+08,1.15377e+08,1.15377e+08,7.80217,7.80217,7.80217,8.90928,8.90928,8.90928
606,3.74598e+06,3.74598e+06,3.74598e+06,4000.7,4000.7,4000.7,4047.57,4047.57,4047.57,3.61941e+06,3.61941e+06,3.61941e+06,3.81925e+06,3.81925e+06,3.81925e+06,3853.99,3853.99,3853.99,3695.06,3695.06,3695.06,308179,308179,308179,298997,298997,298997,287286,287286,287286,280769,280769,280769,1.15371e+08,1.15371e+08,1.15371e+08,7.76333,7.76333,7.76333,8.85483,8.85483,8.85483
607,3.7454e+06,3.7454e+06,3.7454e+06,3978.43,3978.43,3978.43,4020.93,4020.93,4020.93,3.61938e+06,3.61938e+06,3.61938e+06,3.81908e+06,3.81908e+06,3.81908e+06,3832.98,3832.98,3832.98,3671.31,3671.31,3671.31,308081,308081,308081,299091,299091,299091,287402,287402,287402,280699,280699,280699,1.15365e+08,1.15365e+08,1.15365e+08,7.72179,7.72179,7.72179,8.79819,8.79819,8.79819
