time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
839,3.63387e+07,3.63387e+07,3.63387e+07,3262.47,3262.47,3262.47,2056.71,2056.71,2056.71,3.04421e+07,3.04421e+07,3.04421e+07,1.47824e+07,1.47824e+07,1.47824e+07,913.682,913.682,913.682,1186.19,1186.19,1186.19,90469.9,90469.9,90469.9,144890,144890,144890,40542,40542,40542,52148.4,52148.4,52148.4,4.51102e+07,4.51102e+07,4.51102e+07,1.57652,1.57652,1.57652,4.22067,4.22067,4.22067
840,3.63372e+07,3.63372e+07,3.63372e+07,3262.53,3262.53,3262.53,2057.34,2057.34,2057.34,3.04415e+07,3.04415e+07,3.04415e+07,1.47825e+07,1.47825e+07,1.47825e+07,913.74,913.74,913.74,1186.58,1186.58,1186.58,90416.4,90416.4,90416.4,144721,144721,144721,40497,40497,40497,52119.3,52119.3,52119.3,4.51126e+07,4.51126e+07,4.51126e+07,1.57641,1.57641,1.57641,4.22177,4.22177,4.22177
841,3.63356e+07,3.63356e+07,3.63356e+07,3263.18,3263.18,3263.18,2058.18,2058.18,2058.18,3.04409e+07,3.04409e+07,3.04409e+07,1.47825e+07,1.47825e+07,1.47825e+07,913.966,913.966,913.966,1187.09,1187.09,1187.09,90368,90368,90368,144564,144564,144564,40455,40455,40455,52093.1,52093.1,52093.1,4.5115e+07,4.5115e+07,4.5115e+07,1.5766,1.5766,1.5766,4.22332,4.22332,4.22332
842,3.63341e+07,3.63341e+07,3.63341e+07,3264.4,3264.4,3264.4,2059.21,2059.21,2059.21,3.04403e+07,3.04403e+07,3.04403e+07,1.47826e+07,1.47826e+07,1.47826e+07,914.348,914.348,914.348,1187.71,1187.71,1187.71,90324.9,90324.9,90324.9,144418,144418,144418,40416.4,40416.4,40416.4,52070,52070,52070,4.51175e+07,4.51175e+07,4.51175e+07,1.57707,1.57707,1.57707,4.22527,4.22527,4.22527
843,3.63325e+07,3.63325e+07,3.63325e+07,3266.12,3266.12,3266.12,2060.39,2060.39,2060.39,3.04398e+07,3.04398e+07,3.04398e+07,1.47826e+07,1.47826e+07,1.47826e+07,914.873,914.873,914.873,1188.43,1188.43,1188.43,90287.2,90287.2,90287.2,144285,144285,144285,40381.2,40381.2,40381.2,52049.9,52049.9,52049.9,4.51199e+07,4.51199e+07,4.51199e+07,1.5778,1.5778,1.5778,4.22758,4.22758,4.22758
844,3.6331e+07,3.6331e+07,3.6331e+07,3268.3,3268.3,3268.3,2061.71,2061.71,2061.71,3.04392e+07,3.04392e+07,3.04392e+07,1.47827e+07,1.47827e+07,1.47827e+07,915.525,915.525,915.525,1189.21,1189.21,1189.21,90255,90255,90255,144165,144165,144165,40349.6,40349.6,40349.6,52033,52033,52033,4.51224e+07,4.51224e+07,4.51224e+07,1.57876,1.57876,1.57876,4.23019,4.23019,4.23019
845,3.63294e+07,3.63294e+07,3.63294e+07,3270.87,3270.87,3270.87,2063.13,2063.13,2063.13,3.04386e+07,3.04386e+07,3.04386e+07,1.47827e+07,1.47827e+07,1.47827e+07,916.286,916.286,916.286,1190.06,1190.06,1190.06,90228.3,90228.3,90228.3,144058,144058,144058,40321.8,40321.8,40321.8,52019.3,52019.3,52019.3,4.51249e+07,4.51249e+07,4.51249e+07,1.57992,1.57992,1.57992,4.23304,4.23304,4.23304
846,3.63278e+07,3.63278e+07,3.63278e+07,3273.76,3273.76,3273.76,2064.62,2064.62,2064.62,3.04379e+07,3.04379e+07,3.04379e+07,1.47827e+07,1.47827e+07,1.47827e+07,917.138,917.138,917.138,1190.95,1190.95,1190.95,90207,90207,90207,143965,143965,143965,40297.7,40297.7,40297.7,52008.6,52008.6,52008.6,4.51274e+07,4.51274e+07,4.51274e+07,1.58126,1.58126,1.58126,4.23607,4.23607,4.23607
847,3.63263e+07,3.63263e+07,3.63263e+07,3276.9,3276.9,3276.9,2066.15,2066.15,2066.15,3.04373e+07,3.04373e+07,3.04373e+07,1.47828e+07,1.47828e+07,1.47828e+07,918.061,918.061,918.061,1191.85,1191.85,1191.85,90190.9,90190.9,90190.9,143885,143885,143885,40277.4,40277.4,40277.4,52000.9,52000.9,52000.9,4.51299e+07,4.51299e+07,4.51299e+07,1.58274,1.58274,1.58274,4.2392,4.2392,4.2392
848,3.63246e+07,3.63246e+07,3.63246e+07,3280.22,3280.22,3280.22,2067.68,2067.68,2067.68,3.04367e+07,3.04367e+07,3.04367e+07,1.47828e+07,1.47828e+07,1.47828e+07,919.032,919.032,919.032,1192.76,1192.76,1192.76,90179.7,90179.7,90179.7,143818,143818,143818,40260.7,40260.7,40260.7,51996,51996,51996,4.51325e+07,4.51325e+07,4.51325e+07,1.58432,1.58432,1.58432,4.24238,4.24238,4.24238
849,3.6323e+07,3.6323e+07,3.6323e+07,3283.63,3283.63,3283.63,2069.18,2069.18,2069.18,3.0436e+07,3.0436e+07,3.0436e+07,1.47828e+07,1.47828e+07,1.47828e+07,920.031,920.031,920.031,1193.66,1193.66,1193.66,90173.1,90173.1,90173.1,143764,143764,143764,40247.6,40247.6,40247.6,51993.7,51993.7,51993.7,4.5135e+07,4.5135e+07,4.5135e+07,1.58596,1.58596,1.58596,4.24553,4.24553,4.24553
850,3.63214e+07,3.63214e+07,3.63214e+07,3287.06,3287.06,3287.06,2070.61,2070.61,2070.61,3.04354e+07,3.04354e+07,3.04354e+07,1.47828e+07,1.47828e+07,1.47828e+07,921.034,921.034,921.034,1194.51,1194.51,1194.51,90170.7,90170.7,90170.7,143722,143722,143722,40237.9,40237.9,40237.9,51993.9,51993.9,51993.9,4.51376e+07,4.51376e+07,4.51376e+07,1.58764,1.58764,1.58764,4.24859,4.24859,4.24859
851,3.63198e+07,3.63198e+07,3.63198e+07,3290.43,3290.43,3290.43,2071.95,2071.95,2071.95,3.04348e+07,3.04348e+07,3.04348e+07,1.47829e+07,1.47829e+07,1.47829e+07,922.02,922.02,922.02,1195.32,1195.32,1195.32,90172.1,90172.1,90172.1,143691,143691,143691,40231.3,40231.3,40231.3,51996.2,51996.2,51996.2,4.51402e+07,4.51402e+07,4.51402e+07,1.5893,1.5893,1.5893,4.25148,4.25148,4.25148
852,3.63181e+07,3.63181e+07,3.63181e+07,3293.64,3293.64,3293.64,2073.17,2073.17,2073.17,3.04341e+07,3.04341e+07,3.04341e+07,1.47829e+07,1.47829e+07,1.47829e+07,922.965,922.965,922.965,1196.05,1196.05,1196.05,90176.7,90176.7,90176.7,143671,143671,143671,40227.7,40227.7,40227.7,52000.3,52000.3,52000.3,4.51428e+07,4.51428e+07,4.51428e+07,1.59091,1.59091,1.59091,4.25415,4.25415,4.25415
853,3.63165e+07,3.63165e+07,3.63165e+07,3296.64,3296.64,3296.64,2074.22,2074.22,2074.22,3.04335e+07,3.04335e+07,3.04335e+07,1.47829e+07,1.47829e+07,1.47829e+07,923.847,923.847,923.847,1196.68,1196.68,1196.68,90184,90184,90184,143660,143660,143660,40226.6,40226.6,40226.6,52006,52006,52006,4.51455e+07,4.51455e+07,4.51455e+07,1.59243,1.59243,1.59243,4.25652,4.25652,4.25652
854,3.63148e+07,3.63148e+07,3.63148e+07,3299.34,3299.34,3299.34,2075.1,2075.1,2075.1,3.04328e+07,3.04328e+07,3.04328e+07,1.47829e+07,1.47829e+07,1.47829e+07,924.646,924.646,924.646,1197.22,1197.22,1197.22,90193.4,90193.4,90193.4,143657,143657,143657,40227.8,40227.8,40227.8,52012.9,52012.9,52012.9,4.51481e+07,4.51481e+07,4.51481e+07,1.59382,1.59382,1.59382,4.25855,4.25855,4.25855
855,3.63131e+07,3.63131e+07,3.63131e+07,3301.66,3301.66,3301.66,2075.76,2075.76,2075.76,3.04321e+07,3.04321e+07,3.04321e+07,1.47829e+07,1.47829e+07,1.47829e+07,925.341,925.341,925.341,1197.63,1197.63,1197.63,90204.2,90204.2,90204.2,143661,143661,143661,40230.8,40230.8,40230.8,52020.6,52020.6,52020.6,4.51508e+07,4.51508e+07,4.51508e+07,1.59506,1.59506,1.59506,4.26017,4.26017,4.26017
856,3.63114e+07,3.63114e+07,3.63114e+07,3303.55,3303.55,3303.55,2076.2,2076.2,2076.2,3.04315e+07,3.04315e+07,3.04315e+07,1.47829e+07,1.47829e+07,1.47829e+07,925.915,925.915,925.915,1197.91,1197.91,1197.91,90215.8,90215.8,90215.8,143670,143670,143670,40235.4,40235.4,40235.4,52028.7,52028.7,52028.7,4.51535e+07,4.51535e+07,4.51535e+07,1.59609,1.59609,1.59609,4.26134,4.26134,4.26134
857,3.63098e+07,3.63098e+07,3.63098e+07,3304.94,3304.94,3304.94,2076.38,2076.38,2076.38,3.04308e+07,3.04308e+07,3.04308e+07,1.4783e+07,1.4783e+07,1.4783e+07,926.349,926.349,926.349,1198.05,1198.05,1198.05,90227.5,90227.5,90227.5,143683,143683,143683,40240.9,40240.9,40240.9,52036.9,52036.9,52036.9,4.51562e+07,4.51562e+07,4.51562e+07,1.5969,1.5969,1.5969,4.26202,4.26202,4.26202
858,3.63081e+07,3.63081e+07,3.63081e+07,3305.79,3305.79,3305.79,2076.31,2076.31,2076.31,3.04302e+07,3.04302e+07,3.04302e+07,1.4783e+07,1.4783e+07,1.4783e+07,926.63,926.63,926.63,1198.03,1198.03,1198.03,90238.6,90238.6,90238.6,143698,143698,143698,40247.1,40247.1,40247.1,52044.7,52044.7,52044.7,4.51589e+07,4.51589e+07,4.51589e+07,1.59746,1.59746,1.59746,4.26217,4.26217,4.26217
859,3.63064e+07,3.63064e+07,3.63064e+07,3306.04,3306.04,3306.04,2075.96,2075.96,2075.96,3.04295e+07,3.04295e+07,3.04295e+07,1.4783e+07,1.4783e+07,1.4783e+07,926.744,926.744,926.744,1197.86,1197.86,1197.86,90248.5,90248.5,90248.5,143713,143713,143713,40253.4,40253.4,40253.4,52051.9,52051.9,52051.9,4.51617e+07,4.51617e+07,4.51617e+07,1.59775,1.59775,1.59775,4.26177,4.26177,4.26177
860,3.63047e+07,3.63047e+07,3.63047e+07,3305.67,3305.67,3305.67,2075.33,2075.33,2075.33,3.04289e+07,3.04289e+07,3.04289e+07,1.4783e+07,1.4783e+07,1.4783e+07,926.683,926.683,926.683,1197.53,1197.53,1197.53,90256.6,90256.6,90256.6,143728,143728,143728,40259.4,40259.4,40259.4,52058,52058,52058,4.51644e+07,4.51644e+07,4.51644e+07,1.59774,1.59774,1.59774,4.26081,4.26081,4.26081
861,3.6303e+07,3.6303e+07,3.6303e+07,3304.64,3304.64,3304.64,2074.41,2074.41,2074.41,3.04283e+07,3.04283e+07,3.04283e+07,1.4783e+07,1.4783e+07,1.4783e+07,926.438,926.438,926.438,1197.03,1197.03,1197.03,90262.2,90262.2,90262.2,143739,143739,143739,40264.6,40264.6,40264.6,52062.6,52062.6,52062.6,4.51672e+07,4.51672e+07,4.51672e+07,1.59741,1.59741,1.59741,4.25926,4.25926,4.25926
862,3.63014e+07,3.63014e+07,3.63014e+07,3302.94,3302.94,3302.94,2073.22,2073.22,2073.22,3.04276e+07,3.04276e+07,3.04276e+07,1.4783e+07,1.4783e+07,1.4783e+07,926.005,926.005,926.005,1196.37,1196.37,1196.37,90264.7,90264.7,90264.7,143747,143747,143747,40268.7,40268.7,40268.7,52065.4,52065.4,52065.4,4.517e+07,4.517e+07,4.517e+07,1.59677,1.59677,1.59677,4.25714,4.25714,4.25714
863,3.62997e+07,3.62997e+07,3.62997e+07,3300.56,3300.56,3300.56,2071.75,2071.75,2071.75,3.0427e+07,3.0427e+07,3.0427e+07,1.4783e+07,1.4783e+07,1.4783e+07,925.382,925.382,925.382,1195.55,1195.55,1195.55,90263.6,90263.6,90263.6,143748,143748,143748,40271.1,40271.1,40271.1,52066.2,52066.2,52066.2,4.51728e+07,4.51728e+07,4.51728e+07,1.5958,1.5958,1.5958,4.25444,4.25444,4.25444
864,3.62981e+07,3.62981e+07,3.62981e+07,3297.52,3297.52,3297.52,2070.02,2070.02,2070.02,3.04263e+07,3.04263e+07,3.04263e+07,1.47831e+07,1.47831e+07,1.47831e+07,924.572,924.572,924.572,1194.58,1194.58,1194.58,90258.4,90258.4,90258.4,143743,143743,143743,40271.5,40271.5,40271.5,52064.6,52064.6,52064.6,4.51756e+07,4.51756e+07,4.51756e+07,1.59451,1.59451,1.59451,4.25119,4.25119,4.25119
865,3.62964e+07,3.62964e+07,3.62964e+07,3293.81,3293.81,3293.81,2068.04,2068.04,2068.04,3.04257e+07,3.04257e+07,3.04257e+07,1.47831e+07,1.47831e+07,1.47831e+07,923.577,923.577,923.577,1193.47,1193.47,1193.47,90248.7,90248.7,90248.7,143729,143729,143729,40269.6,40269.6,40269.6,52060.4,52060.4,52060.4,4.51785e+07,4.51785e+07,4.51785e+07,1.59289,1.59289,1.59289,4.24741,4.24741,4.24741
866,3.62948e+07,3.62948e+07,3.62948e+07,3289.48,3289.48,3289.48,2065.82,2065.82,2065.82,3.04251e+07,3.04251e+07,3.04251e+07,1.47831e+07,1.47831e+07,1.47831e+07,922.405,922.405,922.405,1192.22,1192.22,1192.22,90234.1,90234.1,90234.1,143706,143706,143706,40264.9,40264.9,40264.9,52053.3,52053.3,52053.3,4.51813e+07,4.51813e+07,4.51813e+07,1.59097,1.59097,1.59097,4.24314,4.24314,4.24314
867,3.62932e+07,3.62932e+07,3.62932e+07,3284.56,3284.56,3284.56,2063.4,2063.4,2063.4,3.04244e+07,3.04244e+07,3.04244e+07,1.47831e+07,1.47831e+07,1.47831e+07,921.065,921.065,921.065,1190.85,1190.85,1190.85,90214.4,90214.4,90214.4,143671,143671,143671,40257.3,40257.3,40257.3,52043.3,52043.3,52043.3,4.51842e+07,4.51842e+07,4.51842e+07,1.58874,1.58874,1.58874,4.23841,4.23841,4.23841
868,3.62917e+07,3.62917e+07,3.62917e+07,3279.08,3279.08,3279.08,2060.78,2060.78,2060.78,3.04238e+07,3.04238e+07,3.04238e+07,1.47832e+07,1.47832e+07,1.47832e+07,919.571,919.571,919.571,1189.37,1189.37,1189.37,90189.3,90189.3,90189.3,143626,143626,143626,40246.5,40246.5,40246.5,52030.2,52030.2,52030.2,4.51871e+07,4.51871e+07,4.51871e+07,1.58624,1.58624,1.58624,4.23327,4.23327,4.23327
869,3.62901e+07,3.62901e+07,3.62901e+07,3273.1,3273.1,3273.1,2058.01,2058.01,2058.01,3.04232e+07,3.04232e+07,3.04232e+07,1.47832e+07,1.47832e+07,1.47832e+07,917.936,917.936,917.936,1187.79,1187.79,1187.79,90158.7,90158.7,90158.7,143568,143568,143568,40232.2,40232.2,40232.2,52013.8,52013.8,52013.8,4.519e+07,4.519e+07,4.519e+07,1.58349,1.58349,1.58349,4.22778,4.22778,4.22778
870,3.62886e+07,3.62886e+07,3.62886e+07,3266.69,3266.69,3266.69,2055.11,2055.11,2055.11,3.04226e+07,3.04226e+07,3.04226e+07,1.47832e+07,1.47832e+07,1.47832e+07,916.178,916.178,916.178,1186.15,1186.15,1186.15,90122.6,90122.6,90122.6,143498,143498,143498,40214.4,40214.4,40214.4,51994.3,51994.3,51994.3,4.51929e+07,4.51929e+07,4.51929e+07,1.58051,1.58051,1.58051,4.22198,4.22198,4.22198
871,3.62871e+07,3.62871e+07,3.62871e+07,3259.9,3259.9,3259.9,2052.12,2052.12,2052.12,3.04219e+07,3.04219e+07,3.04219e+07,1.47833e+07,1.47833e+07,1.47833e+07,914.314,914.314,914.314,1184.44,1184.44,1184.44,90080.9,90080.9,90080.9,143414,143414,143414,40192.9,40192.9,40192.9,51971.6,51971.6,51971.6,4.51958e+07,4.51958e+07,4.51958e+07,1.57733,1.57733,1.57733,4.21596,4.21596,4.21596
872,3.62857e+07,3.62857e+07,3.62857e+07,3252.81,3252.81,3252.81,2049.05,2049.05,2049.05,3.04213e+07,3.04213e+07,3.04213e+07,1.47833e+07,1.47833e+07,1.47833e+07,912.365,912.365,912.365,1182.7,1182.7,1182.7,90033.9,90033.9,90033.9,143318,143318,143318,40167.8,40167.8,40167.8,51945.8,51945.8,51945.8,4.51988e+07,4.51988e+07,4.51988e+07,1.57399,1.57399,1.57399,4.20976,4.20976,4.20976
873,3.62842e+07,3.62842e+07,3.62842e+07,3245.49,3245.49,3245.49,2045.96,2045.96,2045.96,3.04207e+07,3.04207e+07,3.04207e+07,1.47834e+07,1.47834e+07,1.47834e+07,910.352,910.352,910.352,1180.93,1180.93,1180.93,89981.7,89981.7,89981.7,143209,143209,143209,40139,40139,40139,51916.9,51916.9,51916.9,4.52017e+07,4.52017e+07,4.52017e+07,1.57052,1.57052,1.57052,4.20347,4.20347,4.20347
874,3.62828e+07,3.62828e+07,3.62828e+07,3238.03,3238.03,3238.03,2042.87,2042.87,2042.87,3.04201e+07,3.04201e+07,3.04201e+07,1.47834e+07,1.47834e+07,1.47834e+07,908.297,908.297,908.297,1179.17,1179.17,1179.17,89924.6,89924.6,89924.6,143087,143087,143087,40106.6,40106.6,40106.6,51885.2,51885.2,51885.2,4.52047e+07,4.52047e+07,4.52047e+07,1.56696,1.56696,1.56696,4.19714,4.19714,4.19714
875,3.62815e+07,3.62815e+07,3.62815e+07,3230.51,3230.51,3230.51,2039.81,2039.81,2039.81,3.04194e+07,3.04194e+07,3.04194e+07,1.47835e+07,1.47835e+07,1.47835e+07,906.223,906.223,906.223,1177.43,1177.43,1177.43,89862.9,89862.9,89862.9,142952,142952,142952,40070.8,40070.8,40070.8,51850.8,51850.8,51850.8,4.52077e+07,4.52077e+07,4.52077e+07,1.56335,1.56335,1.56335,4.19085,4.19085,4.19085
876,3.62801e+07,3.62801e+07,3.62801e+07,3222.99,3222.99,3222.99,2036.82,2036.82,2036.82,3.04188e+07,3.04188e+07,3.04188e+07,1.47835e+07,1.47835e+07,1.47835e+07,904.153,904.153,904.153,1175.72,1175.72,1175.72,89797,89797,89797,142807,142807,142807,40031.8,40031.8,40031.8,51814,51814,51814,4.52107e+07,4.52107e+07,4.52107e+07,1.55972,1.55972,1.55972,4.18466,4.18466,4.18466
877,3.62788e+07,3.62788e+07,3.62788e+07,3215.58,3215.58,3215.58,2033.93,2033.93,2033.93,3.04182e+07,3.04182e+07,3.04182e+07,1.47836e+07,1.47836e+07,1.47836e+07,902.108,902.108,902.108,1174.07,1174.07,1174.07,89727.4,89727.4,89727.4,142650,142650,142650,39989.8,39989.8,39989.8,51775,51775,51775,4.52137e+07,4.52137e+07,4.52137e+07,1.55612,1.55612,1.55612,4.17864,4.17864,4.17864
878,3.62775e+07,3.62775e+07,3.62775e+07,3208.33,3208.33,3208.33,2031.17,2031.17,2031.17,3.04175e+07,3.04175e+07,3.04175e+07,1.47836e+07,1.47836e+07,1.47836e+07,900.111,900.111,900.111,1172.49,1172.49,1172.49,89654.6,89654.6,89654.6,142484,142484,142484,39945,39945,39945,51734.2,51734.2,51734.2,4.52167e+07,4.52167e+07,4.52167e+07,1.55259,1.55259,1.55259,4.17286,4.17286,4.17286
879,3.62763e+07,3.62763e+07,3.62763e+07,3201.34,3201.34,3201.34,2028.57,2028.57,2028.57,3.04169e+07,3.04169e+07,3.04169e+07,1.47837e+07,1.47837e+07,1.47837e+07,898.183,898.183,898.183,1171.01,1171.01,1171.01,89579.2,89579.2,89579.2,142309,142309,142309,39897.8,39897.8,39897.8,51691.8,51691.8,51691.8,4.52197e+07,4.52197e+07,4.52197e+07,1.54916,1.54916,1.54916,4.16737,4.16737,4.16737
880,3.6275e+07,3.6275e+07,3.6275e+07,3194.66,3194.66,3194.66,2026.15,2026.15,2026.15,3.04162e+07,3.04162e+07,3.04162e+07,1.47837e+07,1.47837e+07,1.47837e+07,896.343,896.343,896.343,1169.62,1169.62,1169.62,89501.8,89501.8,89501.8,142127,142127,142127,39848.5,39848.5,39848.5,51648.2,51648.2,51648.2,4.52227e+07,4.52227e+07,4.52227e+07,1.54586,1.54586,1.54586,4.16223,4.16223,4.16223
881,3.62738e+07,3.62738e+07,3.62738e+07,3188.36,3188.36,3188.36,2023.93,2023.93,2023.93,3.04156e+07,3.04156e+07,3.04156e+07,1.47838e+07,1.47838e+07,1.47838e+07,894.611,894.611,894.611,1168.36,1168.36,1168.36,89422.9,89422.9,89422.9,141939,141939,141939,39797.5,39797.5,39797.5,51603.8,51603.8,51603.8,4.52257e+07,4.52257e+07,4.52257e+07,1.54274,1.54274,1.54274,4.15749,4.15749,4.15749
882,3.62727e+07,3.62727e+07,3.62727e+07,3182.52,3182.52,3182.52,2021.94,2021.94,2021.94,3.04149e+07,3.04149e+07,3.04149e+07,1.47838e+07,1.47838e+07,1.47838e+07,893.002,893.002,893.002,1167.22,1167.22,1167.22,89343.4,89343.4,89343.4,141747,141747,141747,39745.2,39745.2,39745.2,51559,51559,51559,4.52288e+07,4.52288e+07,4.52288e+07,1.53981,1.53981,1.53981,4.15319,4.15319,4.15319
883,3.62715e+07,3.62715e+07,3.62715e+07,3177.16,3177.16,3177.16,2020.19,2020.19,2020.19,3.04142e+07,3.04142e+07,3.04142e+07,1.47839e+07,1.47839e+07,1.47839e+07,891.533,891.533,891.533,1166.23,1166.23,1166.23,89263.7,89263.7,89263.7,141551,141551,141551,39692,39692,39692,51514,51514,51514,4.52318e+07,4.52318e+07,4.52318e+07,1.53712,1.53712,1.53712,4.14936,4.14936,4.14936
884,3.62704e+07,3.62704e+07,3.62704e+07,3172.35,3172.35,3172.35,2018.7,2018.7,2018.7,3.04135e+07,3.04135e+07,3.04135e+07,1.47839e+07,1.47839e+07,1.47839e+07,890.215,890.215,890.215,1165.37,1165.37,1165.37,89184.5,89184.5,89184.5,141354,141354,141354,39638.4,39638.4,39638.4,51469.3,51469.3,51469.3,4.52348e+07,4.52348e+07,4.52348e+07,1.53467,1.53467,1.53467,4.14605,4.14605,4.14605
885,3.62692e+07,3.62692e+07,3.62692e+07,3168.13,3168.13,3168.13,2017.47,2017.47,2017.47,3.04129e+07,3.04129e+07,3.04129e+07,1.4784e+07,1.4784e+07,1.4784e+07,889.059,889.059,889.059,1164.67,1164.67,1164.67,89106.5,89106.5,89106.5,141157,141157,141157,39584.8,39584.8,39584.8,51425.3,51425.3,51425.3,4.52379e+07,4.52379e+07,4.52379e+07,1.5325,1.5325,1.5325,4.14326,4.14326,4.14326
886,3.62681e+07,3.62681e+07,3.62681e+07,3164.51,3164.51,3164.51,2016.5,2016.5,2016.5,3.04121e+07,3.04121e+07,3.04121e+07,1.47841e+07,1.47841e+07,1.47841e+07,888.074,888.074,888.074,1164.13,1164.13,1164.13,89030.4,89030.4,89030.4,140961,140961,140961,39531.6,39531.6,39531.6,51382.2,51382.2,51382.2,4.5241e+07,4.5241e+07,4.5241e+07,1.53061,1.53061,1.53061,4.14102,4.14102,4.14102
887,3.6267e+07,3.6267e+07,3.6267e+07,3161.52,3161.52,3161.52,2015.81,2015.81,2015.81,3.04114e+07,3.04114e+07,3.04114e+07,1.47841e+07,1.47841e+07,1.47841e+07,887.266,887.266,887.266,1163.74,1163.74,1163.74,88956.6,88956.6,88956.6,140769,140769,140769,39479.2,39479.2,39479.2,51340.5,51340.5,51340.5,4.5244e+07,4.5244e+07,4.5244e+07,1.52903,1.52903,1.52903,4.13934,4.13934,4.13934
888,3.62659e+07,3.62659e+07,3.62659e+07,3159.18,3159.18,3159.18,2015.39,2015.39,2015.39,3.04107e+07,3.04107e+07,3.04107e+07,1.47841e+07,1.47841e+07,1.47841e+07,886.638,886.638,886.638,1163.5,1163.5,1163.5,88885.8,88885.8,88885.8,140581,140581,140581,39428.1,39428.1,39428.1,51300.5,51300.5,51300.5,4.52471e+07,4.52471e+07,4.52471e+07,1.52775,1.52775,1.52775,4.13821,4.13821,4.13821
889,3.62648e+07,3.62648e+07,3.62648e+07,3157.48,3157.48,3157.48,2015.23,2015.23,2015.23,3.041e+07,3.041e+07,3.041e+07,1.47842e+07,1.47842e+07,1.47842e+07,886.19,886.19,886.19,1163.42,1163.42,1163.42,88818.5,88818.5,88818.5,140399,140399,140399,39378.7,39378.7,39378.7,51262.5,51262.5,51262.5,4.52502e+07,4.52502e+07,4.52502e+07,1.52678,1.52678,1.52678,4.13762,4.13762,4.13762
890,3.62637e+07,3.62637e+07,3.62637e+07,3156.42,3156.42,3156.42,2015.33,2015.33,2015.33,3.04092e+07,3.04092e+07,3.04092e+07,1.47842e+07,1.47842e+07,1.47842e+07,885.922,885.922,885.922,1163.48,1163.48,1163.48,88755.1,88755.1,88755.1,140224,140224,140224,39331.2,39331.2,39331.2,51226.7,51226.7,51226.7,4.52533e+07,4.52533e+07,4.52533e+07,1.52613,1.52613,1.52613,4.13757,4.13757,4.13757
891,3.62627e+07,3.62627e+07,3.62627e+07,3155.99,3155.99,3155.99,2015.67,2015.67,2015.67,3.04085e+07,3.04085e+07,3.04085e+07,1.47843e+07,1.47843e+07,1.47843e+07,885.83,885.83,885.83,1163.68,1163.68,1163.68,88696.1,88696.1,88696.1,140058,140058,140058,39286.2,39286.2,39286.2,51193.4,51193.4,51193.4,4.52564e+07,4.52564e+07,4.52564e+07,1.52578,1.52578,1.52578,4.13802,4.13802,4.13802
892,3.62616e+07,3.62616e+07,3.62616e+07,3156.16,3156.16,3156.16,2016.23,2016.23,2016.23,3.04077e+07,3.04077e+07,3.04077e+07,1.47843e+07,1.47843e+07,1.47843e+07,885.906,885.906,885.906,1164.01,1164.01,1164.01,88641.7,88641.7,88641.7,139901,139901,139901,39243.8,39243.8,39243.8,51162.8,51162.8,51162.8,4.52595e+07,4.52595e+07,4.52595e+07,1.52573,1.52573,1.52573,4.13895,4.13895,4.13895
893,3.62605e+07,3.62605e+07,3.62605e+07,3156.9,3156.9,3156.9,2016.99,2016.99,2016.99,3.04069e+07,3.04069e+07,3.04069e+07,1.47843e+07,1.47843e+07,1.47843e+07,886.143,886.143,886.143,1164.46,1164.46,1164.46,88592.3,88592.3,88592.3,139755,139755,139755,39204.3,39204.3,39204.3,51135,51135,51135,4.52626e+07,4.52626e+07,4.52626e+07,1.52596,1.52596,1.52596,4.14033,4.14033,4.14033
894,3.62594e+07,3.62594e+07,3.62594e+07,3158.18,3158.18,3158.18,2017.94,2017.94,2017.94,3.04062e+07,3.04062e+07,3.04062e+07,1.47844e+07,1.47844e+07,1.47844e+07,886.529,886.529,886.529,1165.01,1165.01,1165.01,88548.1,88548.1,88548.1,139620,139620,139620,39168,39168,39168,51110.1,51110.1,51110.1,4.52658e+07,4.52658e+07,4.52658e+07,1.52646,1.52646,1.52646,4.1421,4.1421,4.1421
895,3.62583e+07,3.62583e+07,3.62583e+07,3159.94,3159.94,3159.94,2019.05,2019.05,2019.05,3.04054e+07,3.04054e+07,3.04054e+07,1.47844e+07,1.47844e+07,1.47844e+07,887.052,887.052,887.052,1165.65,1165.65,1165.65,88509.2,88509.2,88509.2,139498,139498,139498,39135.1,39135.1,39135.1,51088.3,51088.3,51088.3,4.52689e+07,4.52689e+07,4.52689e+07,1.52721,1.52721,1.52721,4.14422,4.14422,4.14422
