time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
863,3.20864e+07,3.20864e+07,3.20864e+07,2015.32,2015.32,2015.32,3272.19,3272.19,3272.19,1.41495e+07,1.41495e+07,1.41495e+07,3.03406e+07,3.03406e+07,3.03406e+07,1346.85,1346.85,1346.85,1019.83,1019.83,1019.83,17220.8,17220.8,17220.8,10609.6,10609.6,10609.6,7090.59,7090.59,7090.59,5367.03,5367.03,5367.03,5.0392e+07,5.0392e+07,5.0392e+07,1.51517,1.51517,1.51517,2.14003,2.14003,2.14003
864,3.20856e+07,3.20856e+07,3.20856e+07,2017.6,2017.6,2017.6,3276.37,3276.37,3276.37,1.41492e+07,1.41492e+07,1.41492e+07,3.03396e+07,3.03396e+07,3.03396e+07,1348.36,1348.36,1348.36,1021.14,1021.14,1021.14,17244.3,17244.3,17244.3,10622.3,10622.3,10622.3,7099.04,7099.04,7099.04,5374.39,5374.39,5374.39,5.03945e+07,5.03945e+07,5.03945e+07,1.51694,1.51694,1.51694,2.14287,2.14287,2.14287
865,3.20848e+07,3.20848e+07,3.20848e+07,2019.65,2019.65,2019.65,3280.16,3280.16,3280.16,1.4149e+07,1.4149e+07,1.4149e+07,3.03386e+07,3.03386e+07,3.03386e+07,1349.72,1349.72,1349.72,1022.33,1022.33,1022.33,17266.7,17266.7,17266.7,10634.5,10634.5,10634.5,7107.13,7107.13,7107.13,5381.45,5381.45,5381.45,5.03971e+07,5.03971e+07,5.03971e+07,1.51857,1.51857,1.51857,2.14549,2.14549,2.14549
866,3.20839e+07,3.20839e+07,3.20839e+07,2021.43,2021.43,2021.43,3283.5,3283.5,3283.5,1.41488e+07,1.41488e+07,1.41488e+07,3.03376e+07,3.03376e+07,3.03376e+07,1350.9,1350.9,1350.9,1023.38,1023.38,1023.38,17287.7,17287.7,17287.7,10645.9,10645.9,10645.9,7114.65,7114.65,7114.65,5388.03,5388.03,5388.03,5.03996e+07,5.03996e+07,5.03996e+07,1.52001,1.52001,1.52001,2.14783,2.14783,2.14783
867,3.20831e+07,3.20831e+07,3.20831e+07,2022.88,2022.88,2022.88,3286.28,3286.28,3286.28,1.41486e+07,1.41486e+07,1.41486e+07,3.03366e+07,3.03366e+07,3.03366e+07,1351.86,1351.86,1351.86,1024.26,1024.26,1024.26,17306.7,17306.7,17306.7,10656.1,10656.1,10656.1,7121.4,7121.4,7121.4,5394.01,5394.01,5394.01,5.04022e+07,5.04022e+07,5.04022e+07,1.52123,1.52123,1.52123,2.14984,2.14984,2.14984
868,3.20823e+07,3.20823e+07,3.20823e+07,2023.96,2023.96,2023.96,3288.45,3288.45,3288.45,1.41484e+07,1.41484e+07,1.41484e+07,3.03356e+07,3.03356e+07,3.03356e+07,1352.57,1352.57,1352.57,1024.95,1024.95,1024.95,17323.3,17323.3,17323.3,10664.8,10664.8,10664.8,7127.2,7127.2,7127.2,5399.24,5399.24,5399.24,5.04048e+07,5.04048e+07,5.04048e+07,1.52218,1.52218,1.52218,2.15147,2.15147,2.15147
869,3.20814e+07,3.20814e+07,3.20814e+07,2024.62,2024.62,2024.62,3289.94,3289.94,3289.94,1.41482e+07,1.41482e+07,1.41482e+07,3.03346e+07,3.03346e+07,3.03346e+07,1353.01,1353.01,1353.01,1025.43,1025.43,1025.43,17337,17337,17337,10671.9,10671.9,10671.9,7131.86,7131.86,7131.86,5403.58,5403.58,5403.58,5.04075e+07,5.04075e+07,5.04075e+07,1.52283,1.52283,1.52283,2.15268,2.15268,2.15268
870,3.20806e+07,3.20806e+07,3.20806e+07,2024.83,2024.83,2024.83,3290.69,3290.69,3290.69,1.4148e+07,1.4148e+07,1.4148e+07,3.03336e+07,3.03336e+07,3.03336e+07,1353.14,1353.14,1353.14,1025.67,1025.67,1025.67,17347.6,17347.6,17347.6,10677,10677,10677,7135.21,7135.21,7135.21,5406.92,5406.92,5406.92,5.04101e+07,5.04101e+07,5.04101e+07,1.52315,1.52315,1.52315,2.15342,2.15342,2.15342
871,3.20797e+07,3.20797e+07,3.20797e+07,2024.56,2024.56,2024.56,3290.66,3290.66,3290.66,1.41478e+07,1.41478e+07,1.41478e+07,3.03327e+07,3.03327e+07,3.03327e+07,1352.95,1352.95,1352.95,1025.68,1025.68,1025.68,17354.6,17354.6,17354.6,10679.9,10679.9,10679.9,7137.13,7137.13,7137.13,5409.17,5409.17,5409.17,5.04128e+07,5.04128e+07,5.04128e+07,1.52313,1.52313,1.52313,2.15367,2.15367,2.15367
872,3.20789e+07,3.20789e+07,3.20789e+07,2023.78,2023.78,2023.78,3289.83,3289.83,3289.83,1.41476e+07,1.41476e+07,1.41476e+07,3.03317e+07,3.03317e+07,3.03317e+07,1352.42,1352.42,1352.42,1025.43,1025.43,1025.43,17357.7,17357.7,17357.7,10680.5,10680.5,10680.5,7137.49,7137.49,7137.49,5410.23,5410.23,5410.23,5.04155e+07,5.04155e+07,5.04155e+07,1.52273,1.52273,1.52273,2.15339,2.15339,2.15339
873,3.2078e+07,3.2078e+07,3.2078e+07,2022.49,2022.49,2022.49,3288.16,3288.16,3288.16,1.41475e+07,1.41475e+07,1.41475e+07,3.03308e+07,3.03308e+07,3.03308e+07,1351.55,1351.55,1351.55,1024.93,1024.93,1024.93,17356.9,17356.9,17356.9,10678.6,10678.6,10678.6,7136.19,7136.19,7136.19,5410.05,5410.05,5410.05,5.04182e+07,5.04182e+07,5.04182e+07,1.52195,1.52195,1.52195,2.15258,2.15258,2.15258
874,3.20772e+07,3.20772e+07,3.20772e+07,2020.68,2020.68,2020.68,3285.67,3285.67,3285.67,1.41473e+07,1.41473e+07,1.41473e+07,3.03298e+07,3.03298e+07,3.03298e+07,1350.33,1350.33,1350.33,1024.16,1024.16,1024.16,17352,17352,17352,10674.2,10674.2,10674.2,7133.17,7133.17,7133.17,5408.56,5408.56,5408.56,5.04209e+07,5.04209e+07,5.04209e+07,1.52078,1.52078,1.52078,2.15123,2.15123,2.15123
875,3.20764e+07,3.20764e+07,3.20764e+07,2018.35,2018.35,2018.35,3282.35,3282.35,3282.35,1.41471e+07,1.41471e+07,1.41471e+07,3.03289e+07,3.03289e+07,3.03289e+07,1348.77,1348.77,1348.77,1023.14,1023.14,1023.14,17342.7,17342.7,17342.7,10667,10667,10667,7128.38,7128.38,7128.38,5405.75,5405.75,5405.75,5.04236e+07,5.04236e+07,5.04236e+07,1.51922,1.51922,1.51922,2.14933,2.14933,2.14933
876,3.20756e+07,3.20756e+07,3.20756e+07,2015.51,2015.51,2015.51,3278.22,3278.22,3278.22,1.41469e+07,1.41469e+07,1.41469e+07,3.03279e+07,3.03279e+07,3.03279e+07,1346.86,1346.86,1346.86,1021.86,1021.86,1021.86,17329.2,17329.2,17329.2,10657.3,10657.3,10657.3,7121.79,7121.79,7121.79,5401.61,5401.61,5401.61,5.04263e+07,5.04263e+07,5.04263e+07,1.51727,1.51727,1.51727,2.14689,2.14689,2.14689
877,3.20748e+07,3.20748e+07,3.20748e+07,2012.18,2012.18,2012.18,3273.32,3273.32,3273.32,1.41467e+07,1.41467e+07,1.41467e+07,3.03269e+07,3.03269e+07,3.03269e+07,1344.63,1344.63,1344.63,1020.35,1020.35,1020.35,17311.5,17311.5,17311.5,10644.8,10644.8,10644.8,7113.43,7113.43,7113.43,5396.15,5396.15,5396.15,5.04291e+07,5.04291e+07,5.04291e+07,1.51494,1.51494,1.51494,2.14395,2.14395,2.14395
878,3.20741e+07,3.20741e+07,3.20741e+07,2008.39,2008.39,2008.39,3267.7,3267.7,3267.7,1.41465e+07,1.41465e+07,1.41465e+07,3.0326e+07,3.0326e+07,3.0326e+07,1342.09,1342.09,1342.09,1018.6,1018.6,1018.6,17289.7,17289.7,17289.7,10629.8,10629.8,10629.8,7103.33,7103.33,7103.33,5389.4,5389.4,5389.4,5.04318e+07,5.04318e+07,5.04318e+07,1.51226,1.51226,1.51226,2.14051,2.14051,2.14051
879,3.20734e+07,3.20734e+07,3.20734e+07,2004.17,2004.17,2004.17,3261.41,3261.41,3261.41,1.41463e+07,1.41463e+07,1.41463e+07,3.0325e+07,3.0325e+07,3.0325e+07,1339.25,1339.25,1339.25,1016.65,1016.65,1016.65,17263.9,17263.9,17263.9,10612.2,10612.2,10612.2,7091.56,7091.56,7091.56,5381.43,5381.43,5381.43,5.04346e+07,5.04346e+07,5.04346e+07,1.50924,1.50924,1.50924,2.13661,2.13661,2.13661
880,3.20727e+07,3.20727e+07,3.20727e+07,1999.56,1999.56,1999.56,3254.51,3254.51,3254.51,1.41461e+07,1.41461e+07,1.41461e+07,3.03241e+07,3.03241e+07,3.03241e+07,1336.16,1336.16,1336.16,1014.51,1014.51,1014.51,17234.4,17234.4,17234.4,10592.3,10592.3,10592.3,7078.2,7078.2,7078.2,5372.29,5372.29,5372.29,5.04374e+07,5.04374e+07,5.04374e+07,1.50591,1.50591,1.50591,2.13229,2.13229,2.13229
881,3.20721e+07,3.20721e+07,3.20721e+07,1994.61,1994.61,1994.61,3247.09,3247.09,3247.09,1.41459e+07,1.41459e+07,1.41459e+07,3.03231e+07,3.03231e+07,3.03231e+07,1332.83,1332.83,1332.83,1012.2,1012.2,1012.2,17201.5,17201.5,17201.5,10570.3,10570.3,10570.3,7063.38,7063.38,7063.38,5362.09,5362.09,5362.09,5.04401e+07,5.04401e+07,5.04401e+07,1.5023,1.5023,1.5023,2.1276,2.1276,2.1276
882,3.20715e+07,3.20715e+07,3.20715e+07,1989.36,1989.36,1989.36,3239.22,3239.22,3239.22,1.41457e+07,1.41457e+07,1.41457e+07,3.03221e+07,3.03221e+07,3.03221e+07,1329.31,1329.31,1329.31,1009.75,1009.75,1009.75,17165.6,17165.6,17165.6,10546.2,10546.2,10546.2,7047.23,7047.23,7047.23,5350.92,5350.92,5350.92,5.04429e+07,5.04429e+07,5.04429e+07,1.49846,1.49846,1.49846,2.1226,2.1226,2.1226
883,3.20709e+07,3.20709e+07,3.20709e+07,1983.88,1983.88,1983.88,3230.99,3230.99,3230.99,1.41455e+07,1.41455e+07,1.41455e+07,3.03211e+07,3.03211e+07,3.03211e+07,1325.63,1325.63,1325.63,1007.19,1007.19,1007.19,17127,17127,17127,10520.4,10520.4,10520.4,7029.91,7029.91,7029.91,5338.92,5338.92,5338.92,5.04456e+07,5.04456e+07,5.04456e+07,1.49441,1.49441,1.49441,2.11733,2.11733,2.11733
884,3.20704e+07,3.20704e+07,3.20704e+07,1978.22,1978.22,1978.22,3222.51,3222.51,3222.51,1.41453e+07,1.41453e+07,1.41453e+07,3.03201e+07,3.03201e+07,3.03201e+07,1321.83,1321.83,1321.83,1004.55,1004.55,1004.55,17086.1,17086.1,17086.1,10493.1,10493.1,10493.1,7011.59,7011.59,7011.59,5326.21,5326.21,5326.21,5.04484e+07,5.04484e+07,5.04484e+07,1.49021,1.49021,1.49021,2.11186,2.11186,2.11186
885,3.20699e+07,3.20699e+07,3.20699e+07,1972.44,1972.44,1972.44,3213.87,3213.87,3213.87,1.4145e+07,1.4145e+07,1.4145e+07,3.03191e+07,3.03191e+07,3.03191e+07,1317.94,1317.94,1317.94,1001.85,1001.85,1001.85,17043.5,17043.5,17043.5,10464.7,10464.7,10464.7,6992.47,6992.47,6992.47,5312.93,5312.93,5312.93,5.04512e+07,5.04512e+07,5.04512e+07,1.48589,1.48589,1.48589,2.10625,2.10625,2.10625
886,3.20694e+07,3.20694e+07,3.20694e+07,1966.6,1966.6,1966.6,3205.16,3205.16,3205.16,1.41448e+07,1.41448e+07,1.41448e+07,3.03181e+07,3.03181e+07,3.03181e+07,1314.02,1314.02,1314.02,999.139,999.139,999.139,16999.6,16999.6,16999.6,10435.3,10435.3,10435.3,6972.73,6972.73,6972.73,5299.25,5299.25,5299.25,5.04539e+07,5.04539e+07,5.04539e+07,1.48151,1.48151,1.48151,2.10056,2.10056,2.10056
887,3.2069e+07,3.2069e+07,3.2069e+07,1960.77,1960.77,1960.77,3196.49,3196.49,3196.49,1.41446e+07,1.41446e+07,1.41446e+07,3.03171e+07,3.03171e+07,3.03171e+07,1310.09,1310.09,1310.09,996.433,996.433,996.433,16954.9,16954.9,16954.9,10405.4,10405.4,10405.4,6952.6,6952.6,6952.6,5285.31,5285.31,5285.31,5.04567e+07,5.04567e+07,5.04567e+07,1.4771,1.4771,1.4771,2.09487,2.09487,2.09487
888,3.20687e+07,3.20687e+07,3.20687e+07,1955.01,1955.01,1955.01,3187.96,3187.96,3187.96,1.41443e+07,1.41443e+07,1.41443e+07,3.0316e+07,3.0316e+07,3.0316e+07,1306.21,1306.21,1306.21,993.768,993.768,993.768,16909.9,16909.9,16909.9,10375.1,10375.1,10375.1,6932.29,6932.29,6932.29,5271.28,5271.28,5271.28,5.04594e+07,5.04594e+07,5.04594e+07,1.47273,1.47273,1.47273,2.08923,2.08923,2.08923
889,3.20683e+07,3.20683e+07,3.20683e+07,1949.38,1949.38,1949.38,3179.66,3179.66,3179.66,1.41441e+07,1.41441e+07,1.41441e+07,3.0315e+07,3.0315e+07,3.0315e+07,1302.42,1302.42,1302.42,991.173,991.173,991.173,16865.1,16865.1,16865.1,10345,10345,10345,6912,6912,6912,5257.31,5257.31,5257.31,5.04621e+07,5.04621e+07,5.04621e+07,1.46842,1.46842,1.46842,2.08372,2.08372,2.08372
890,3.2068e+07,3.2068e+07,3.2068e+07,1943.93,1943.93,1943.93,3171.68,3171.68,3171.68,1.41438e+07,1.41438e+07,1.41438e+07,3.03139e+07,3.03139e+07,3.03139e+07,1298.75,1298.75,1298.75,988.678,988.678,988.678,16821.1,16821.1,16821.1,10315.2,10315.2,10315.2,6891.95,6891.95,6891.95,5243.56,5243.56,5243.56,5.04649e+07,5.04649e+07,5.04649e+07,1.46424,1.46424,1.46424,2.07838,2.07838,2.07838
891,3.20678e+07,3.20678e+07,3.20678e+07,1938.72,1938.72,1938.72,3164.12,3164.12,3164.12,1.41435e+07,1.41435e+07,1.41435e+07,3.03128e+07,3.03128e+07,3.03128e+07,1295.23,1295.23,1295.23,986.31,986.31,986.31,16778.4,16778.4,16778.4,10286.1,10286.1,10286.1,6872.35,6872.35,6872.35,5230.19,5230.19,5230.19,5.04676e+07,5.04676e+07,5.04676e+07,1.46021,1.46021,1.46021,2.07329,2.07329,2.07329
892,3.20676e+07,3.20676e+07,3.20676e+07,1933.81,1933.81,1933.81,3157.05,3157.05,3157.05,1.41432e+07,1.41432e+07,1.41432e+07,3.03117e+07,3.03117e+07,3.03117e+07,1291.91,1291.91,1291.91,984.093,984.093,984.093,16737.3,16737.3,16737.3,10258,10258,10258,6853.39,6853.39,6853.39,5217.34,5217.34,5217.34,5.04703e+07,5.04703e+07,5.04703e+07,1.45639,1.45639,1.45639,2.06849,2.06849,2.06849
893,3.20674e+07,3.20674e+07,3.20674e+07,1929.23,1929.23,1929.23,3150.54,3150.54,3150.54,1.41429e+07,1.41429e+07,1.41429e+07,3.03106e+07,3.03106e+07,3.03106e+07,1288.82,1288.82,1288.82,982.05,982.05,982.05,16698.4,16698.4,16698.4,10231.2,10231.2,10231.2,6835.27,6835.27,6835.27,5205.15,5205.15,5205.15,5.0473e+07,5.0473e+07,5.0473e+07,1.4528,1.4528,1.4528,2.06403,2.06403,2.06403
894,3.20672e+07,3.20672e+07,3.20672e+07,1925.04,1925.04,1925.04,3144.66,3144.66,3144.66,1.41426e+07,1.41426e+07,1.41426e+07,3.03095e+07,3.03095e+07,3.03095e+07,1285.97,1285.97,1285.97,980.202,980.202,980.202,16662,16662,16662,10205.8,10205.8,10205.8,6818.15,6818.15,6818.15,5193.75,5193.75,5193.75,5.04758e+07,5.04758e+07,5.04758e+07,1.44948,1.44948,1.44948,2.05997,2.05997,2.05997
895,3.20671e+07,3.20671e+07,3.20671e+07,1921.26,1921.26,1921.26,3139.46,3139.46,3139.46,1.41423e+07,1.41423e+07,1.41423e+07,3.03084e+07,3.03084e+07,3.03084e+07,1283.41,1283.41,1283.41,978.564,978.564,978.564,16628.6,16628.6,16628.6,10182.3,10182.3,10182.3,6802.2,6802.2,6802.2,5183.25,5183.25,5183.25,5.04785e+07,5.04785e+07,5.04785e+07,1.44646,1.44646,1.44646,2.05633,2.05633,2.05633
896,3.2067e+07,3.2067e+07,3.2067e+07,1917.92,1917.92,1917.92,3134.99,3134.99,3134.99,1.4142e+07,1.4142e+07,1.4142e+07,3.03073e+07,3.03073e+07,3.03073e+07,1281.14,1281.14,1281.14,977.152,977.152,977.152,16598.4,16598.4,16598.4,10160.7,10160.7,10160.7,6787.55,6787.55,6787.55,5173.75,5173.75,5173.75,5.04812e+07,5.04812e+07,5.04812e+07,1.44376,1.44376,1.44376,2.05316,2.05316,2.05316
897,3.20669e+07,3.20669e+07,3.20669e+07,1915.06,1915.06,1915.06,3131.27,3131.27,3131.27,1.41417e+07,1.41417e+07,1.41417e+07,3.03061e+07,3.03061e+07,3.03061e+07,1279.18,1279.18,1279.18,975.977,975.977,975.977,16571.7,16571.7,16571.7,10141.2,10141.2,10141.2,6774.33,6774.33,6774.33,5165.35,5165.35,5165.35,5.04839e+07,5.04839e+07,5.04839e+07,1.44141,1.44141,1.44141,2.05047,2.05047,2.05047
898,3.20668e+07,3.20668e+07,3.20668e+07,1912.67,1912.67,1912.67,3128.35,3128.35,3128.35,1.41414e+07,1.41414e+07,1.41414e+07,3.0305e+07,3.0305e+07,3.0305e+07,1277.54,1277.54,1277.54,975.045,975.045,975.045,16548.8,16548.8,16548.8,10124,10124,10124,6762.64,6762.64,6762.64,5158.12,5158.12,5158.12,5.04866e+07,5.04866e+07,5.04866e+07,1.43941,1.43941,1.43941,2.04829,2.04829,2.04829
899,3.20668e+07,3.20668e+07,3.20668e+07,1910.78,1910.78,1910.78,3126.23,3126.23,3126.23,1.4141e+07,1.4141e+07,1.4141e+07,3.03038e+07,3.03038e+07,3.03038e+07,1276.23,1276.23,1276.23,974.362,974.362,974.362,16529.8,16529.8,16529.8,10109.3,10109.3,10109.3,6752.56,6752.56,6752.56,5152.1,5152.1,5152.1,5.04894e+07,5.04894e+07,5.04894e+07,1.43779,1.43779,1.43779,2.04662,2.04662,2.04662
900,3.20667e+07,3.20667e+07,3.20667e+07,1909.39,1909.39,1909.39,3124.9,3124.9,3124.9,1.41407e+07,1.41407e+07,1.41407e+07,3.03027e+07,3.03027e+07,3.03027e+07,1275.26,1275.26,1275.26,973.928,973.928,973.928,16514.9,16514.9,16514.9,10097,10097,10097,6744.14,6744.14,6744.14,5147.34,5147.34,5147.34,5.04921e+07,5.04921e+07,5.04921e+07,1.43653,1.43653,1.43653,2.04548,2.04548,2.04548
901,3.20667e+07,3.20667e+07,3.20667e+07,1908.49,1908.49,1908.49,3124.37,3124.37,3124.37,1.41404e+07,1.41404e+07,1.41404e+07,3.03015e+07,3.03015e+07,3.03015e+07,1274.61,1274.61,1274.61,973.741,973.741,973.741,16504,16504,16504,10087.3,10087.3,10087.3,6737.41,6737.41,6737.41,5143.86,5143.86,5143.86,5.04948e+07,5.04948e+07,5.04948e+07,1.43565,1.43565,1.43565,2.04487,2.04487,2.04487
902,3.20666e+07,3.20666e+07,3.20666e+07,1908.08,1908.08,1908.08,3124.61,3124.61,3124.61,1.414e+07,1.414e+07,1.414e+07,3.03003e+07,3.03003e+07,3.03003e+07,1274.29,1274.29,1274.29,973.794,973.794,973.794,16497.3,16497.3,16497.3,10080.2,10080.2,10080.2,6732.39,6732.39,6732.39,5141.66,5141.66,5141.66,5.04975e+07,5.04975e+07,5.04975e+07,1.43514,1.43514,1.43514,2.04476,2.04476,2.04476
903,3.20666e+07,3.20666e+07,3.20666e+07,1908.13,1908.13,1908.13,3125.6,3125.6,3125.6,1.41397e+07,1.41397e+07,1.41397e+07,3.02992e+07,3.02992e+07,3.02992e+07,1274.27,1274.27,1274.27,974.08,974.08,974.08,16494.7,16494.7,16494.7,10075.6,10075.6,10075.6,6729.07,6729.07,6729.07,5140.73,5140.73,5140.73,5.05003e+07,5.05003e+07,5.05003e+07,1.43498,1.43498,1.43498,2.04516,2.04516,2.04516
904,3.20665e+07,3.20665e+07,3.20665e+07,1908.63,1908.63,1908.63,3127.3,3127.3,3127.3,1.41393e+07,1.41393e+07,1.41393e+07,3.0298e+07,3.0298e+07,3.0298e+07,1274.56,1274.56,1274.56,974.585,974.585,974.585,16496.1,16496.1,16496.1,10073.4,10073.4,10073.4,6727.4,6727.4,6727.4,5141.04,5141.04,5141.04,5.0503e+07,5.0503e+07,5.0503e+07,1.43517,1.43517,1.43517,2.04603,2.04603,2.04603
905,3.20665e+07,3.20665e+07,3.20665e+07,1909.54,1909.54,1909.54,3129.65,3129.65,3129.65,1.4139e+07,1.4139e+07,1.4139e+07,3.02969e+07,3.02969e+07,3.02969e+07,1275.12,1275.12,1275.12,975.294,975.294,975.294,16501.3,16501.3,16501.3,10073.7,10073.7,10073.7,6727.34,6727.34,6727.34,5142.53,5142.53,5142.53,5.05058e+07,5.05058e+07,5.05058e+07,1.43568,1.43568,1.43568,2.04734,2.04734,2.04734
906,3.20664e+07,3.20664e+07,3.20664e+07,1910.83,1910.83,1910.83,3132.6,3132.6,3132.6,1.41386e+07,1.41386e+07,1.41386e+07,3.02957e+07,3.02957e+07,3.02957e+07,1275.94,1275.94,1275.94,976.191,976.191,976.191,16510,16510,16510,10076.3,10076.3,10076.3,6728.79,6728.79,6728.79,5145.15,5145.15,5145.15,5.05086e+07,5.05086e+07,5.05086e+07,1.43649,1.43649,1.43649,2.04907,2.04907,2.04907
907,3.20663e+07,3.20663e+07,3.20663e+07,1912.47,1912.47,1912.47,3136.08,3136.08,3136.08,1.41383e+07,1.41383e+07,1.41383e+07,3.02945e+07,3.02945e+07,3.02945e+07,1276.98,1276.98,1276.98,977.253,977.253,977.253,16522.2,16522.2,16522.2,10080.9,10080.9,10080.9,6731.65,6731.65,6731.65,5148.81,5148.81,5148.81,5.05114e+07,5.05114e+07,5.05114e+07,1.43757,1.43757,1.43757,2.05116,2.05116,2.05116
908,3.20662e+07,3.20662e+07,3.20662e+07,1914.39,1914.39,1914.39,3140.02,3140.02,3140.02,1.41379e+07,1.41379e+07,1.41379e+07,3.02934e+07,3.02934e+07,3.02934e+07,1278.22,1278.22,1278.22,978.459,978.459,978.459,16537.4,16537.4,16537.4,10087.5,10087.5,10087.5,6735.82,6735.82,6735.82,5153.42,5153.42,5153.42,5.05142e+07,5.05142e+07,5.05142e+07,1.43889,1.43889,1.43889,2.05359,2.05359,2.05359
909,3.20661e+07,3.20661e+07,3.20661e+07,1916.57,1916.57,1916.57,3144.34,3144.34,3144.34,1.41375e+07,1.41375e+07,1.41375e+07,3.02922e+07,3.02922e+07,3.02922e+07,1279.63,1279.63,1279.63,979.783,979.783,979.783,16555.2,16555.2,16555.2,10095.9,10095.9,10095.9,6741.14,6741.14,6741.14,5158.88,5158.88,5158.88,5.0517e+07,5.0517e+07,5.0517e+07,1.44042,1.44042,1.44042,2.05628,2.05628,2.05628
910,3.2066e+07,3.2066e+07,3.2066e+07,1918.94,1918.94,1918.94,3148.95,3148.95,3148.95,1.41372e+07,1.41372e+07,1.41372e+07,3.02911e+07,3.02911e+07,3.02911e+07,1281.17,1281.17,1281.17,981.2,981.2,981.2,16575.5,16575.5,16575.5,10105.7,10105.7,10105.7,6747.47,6747.47,6747.47,5165.07,5165.07,5165.07,5.05198e+07,5.05198e+07,5.05198e+07,1.44211,1.44211,1.44211,2.0592,2.0592,2.0592
911,3.20659e+07,3.20659e+07,3.20659e+07,1921.45,1921.45,1921.45,3153.77,3153.77,3153.77,1.41368e+07,1.41368e+07,1.41368e+07,3.029e+07,3.029e+07,3.029e+07,1282.81,1282.81,1282.81,982.681,982.681,982.681,16597.6,16597.6,16597.6,10116.8,10116.8,10116.8,6754.64,6754.64,6754.64,5171.85,5171.85,5171.85,5.05227e+07,5.05227e+07,5.05227e+07,1.44393,1.44393,1.44393,2.06228,2.06228,2.06228
912,3.20657e+07,3.20657e+07,3.20657e+07,1924.05,1924.05,1924.05,3158.7,3158.7,3158.7,1.41365e+07,1.41365e+07,1.41365e+07,3.02888e+07,3.02888e+07,3.02888e+07,1284.5,1284.5,1284.5,984.198,984.198,984.198,16621.2,16621.2,16621.2,10128.8,10128.8,10128.8,6762.46,6762.46,6762.46,5179.1,5179.1,5179.1,5.05256e+07,5.05256e+07,5.05256e+07,1.44583,1.44583,1.44583,2.06547,2.06547,2.06547
913,3.20655e+07,3.20655e+07,3.20655e+07,1926.67,1926.67,1926.67,3163.65,3163.65,3163.65,1.41361e+07,1.41361e+07,1.41361e+07,3.02877e+07,3.02877e+07,3.02877e+07,1286.21,1286.21,1286.21,985.72,985.72,985.72,16645.8,16645.8,16645.8,10141.6,10141.6,10141.6,6770.76,6770.76,6770.76,5186.66,5186.66,5186.66,5.05284e+07,5.05284e+07,5.05284e+07,1.44778,1.44778,1.44778,2.06869,2.06869,2.06869
914,3.20653e+07,3.20653e+07,3.20653e+07,1929.25,1929.25,1929.25,3168.52,3168.52,3168.52,1.41358e+07,1.41358e+07,1.41358e+07,3.02866e+07,3.02866e+07,3.02866e+07,1287.89,1287.89,1287.89,987.219,987.219,987.219,16671,16671,16671,10154.8,10154.8,10154.8,6779.32,6779.32,6779.32,5194.39,5194.39,5194.39,5.05314e+07,5.05314e+07,5.05314e+07,1.44972,1.44972,1.44972,2.0719,2.0719,2.0719
915,3.20651e+07,3.20651e+07,3.20651e+07,1931.75,1931.75,1931.75,3173.21,3173.21,3173.21,1.41355e+07,1.41355e+07,1.41355e+07,3.02855e+07,3.02855e+07,3.02855e+07,1289.52,1289.52,1289.52,988.665,988.665,988.665,16696.1,16696.1,16696.1,10168,10168,10168,6787.96,6787.96,6787.96,5202.14,5202.14,5202.14,5.05343e+07,5.05343e+07,5.05343e+07,1.45162,1.45162,1.45162,2.07503,2.07503,2.07503
916,3.20649e+07,3.20649e+07,3.20649e+07,1934.09,1934.09,1934.09,3177.65,3177.65,3177.65,1.41351e+07,1.41351e+07,1.41351e+07,3.02845e+07,3.02845e+07,3.02845e+07,1291.05,1291.05,1291.05,990.03,990.03,990.03,16720.9,16720.9,16720.9,10181.1,10181.1,10181.1,6796.47,6796.47,6796.47,5209.75,5209.75,5209.75,5.05372e+07,5.05372e+07,5.05372e+07,1.45342,1.45342,1.45342,2.07801,2.07801,2.07801
917,3.20647e+07,3.20647e+07,3.20647e+07,1936.23,1936.23,1936.23,3181.72,3181.72,3181.72,1.41348e+07,1.41348e+07,1.41348e+07,3.02834e+07,3.02834e+07,3.02834e+07,1292.44,1292.44,1292.44,991.284,991.284,991.284,16744.7,16744.7,16744.7,10193.6,10193.6,10193.6,6804.64,6804.64,6804.64,5217.07,5217.07,5217.07,5.05402e+07,5.05402e+07,5.05402e+07,1.4551,1.4551,1.4551,2.08079,2.08079,2.08079
