time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
746,3.89482e+06,3.89482e+06,3.89482e+06,215.295,215.295,215.295,2.49007,2.49007,2.49007,6.2442e+06,6.2442e+06,6.2442e+06,5.74705e+06,5.74705e+06,5.74705e+06,171.835,171.835,171.835,2.15846,2.15846,2.15846,18614.7,18614.7,18614.7,151813,151813,151813,149202,149202,149202,15864.7,15864.7,15864.7,1.10881e+08,1.10881e+08,1.10881e+08,0.449697,0.449697,0.449697,0.00443987,0.00443987,0.00443987
747,3.91362e+06,3.91362e+06,3.91362e+06,235.292,235.292,235.292,3.11294,3.11294,3.11294,6.24881e+06,6.24881e+06,6.24881e+06,5.74613e+06,5.74613e+06,5.74613e+06,186.86,186.86,186.86,2.68738,2.68738,2.68738,17897.8,17897.8,17897.8,146484,146484,146484,143857,143857,143857,15253.8,15253.8,15253.8,1.10868e+08,1.10868e+08,1.10868e+08,0.488622,0.488622,0.488622,0.0055176,0.0055176,0.0055176
748,3.93235e+06,3.93235e+06,3.93235e+06,259.004,259.004,259.004,3.92412,3.92412,3.92412,6.25321e+06,6.25321e+06,6.25321e+06,5.74512e+06,5.74512e+06,5.74512e+06,204.673,204.673,204.673,3.37389,3.37389,3.37389,17210.7,17210.7,17210.7,141419,141419,141419,138762,138762,138762,14668.3,14668.3,14668.3,1.10855e+08,1.10855e+08,1.10855e+08,0.534785,0.534785,0.534785,0.00691458,0.00691458,0.00691458
749,3.951e+06,3.951e+06,3.951e+06,287.142,287.142,287.142,4.98756,4.98756,4.98756,6.25742e+06,6.25742e+06,6.25742e+06,5.74404e+06,5.74404e+06,5.74404e+06,225.792,225.792,225.792,4.27081,4.27081,4.27081,16552.6,16552.6,16552.6,136616,136616,136616,133916,133916,133916,14107.5,14107.5,14107.5,1.10842e+08,1.10842e+08,1.10842e+08,0.589526,0.589526,0.589526,0.00873735,0.00873735,0.00873735
750,3.96956e+06,3.96956e+06,3.96956e+06,320.583,320.583,320.583,6.39096,6.39096,6.39096,6.26143e+06,6.26143e+06,6.26143e+06,5.74287e+06,5.74287e+06,5.74287e+06,250.854,250.854,250.854,5.45039,5.45039,5.45039,15923.3,15923.3,15923.3,132080,132080,132080,129316,129316,129316,13571.2,13571.2,13571.2,1.10829e+08,1.10829e+08,1.10829e+08,0.6545,0.6545,0.6545,0.0111315,0.0111315,0.0111315
751,3.988e+06,3.988e+06,3.988e+06,360.407,360.407,360.407,8.25526,8.25526,8.25526,6.26527e+06,6.26527e+06,6.26527e+06,5.74159e+06,5.74159e+06,5.74159e+06,280.645,280.645,280.645,7.01197,7.01197,7.01197,15322.6,15322.6,15322.6,127813,127813,127813,124966,124966,124966,13059.2,13059.2,13059.2,1.10815e+08,1.10815e+08,1.10815e+08,0.731742,0.731742,0.731742,0.0142969,0.0142969,0.0142969
752,4.00632e+06,4.00632e+06,4.00632e+06,407.952,407.952,407.952,10.7481,10.7481,10.7481,6.26894e+06,6.26894e+06,6.26894e+06,5.74021e+06,5.74021e+06,5.74021e+06,316.134,316.134,316.134,9.09286,9.09286,9.09286,14750.9,14750.9,14750.9,123823,123823,123823,120868,120868,120868,12571.8,12571.8,12571.8,1.10802e+08,1.10802e+08,1.10802e+08,0.823763,0.823763,0.823763,0.0185098,0.0185098,0.0185098
753,4.02447e+06,4.02447e+06,4.02447e+06,464.873,464.873,464.873,14.1032,14.1032,14.1032,6.27244e+06,6.27244e+06,6.27244e+06,5.73869e+06,5.73869e+06,5.73869e+06,358.517,358.517,358.517,11.8838,11.8838,11.8838,14208.7,14208.7,14208.7,120123,120123,120123,117029,117029,117029,12109.5,12109.5,12109.5,1.10788e+08,1.10788e+08,1.10788e+08,0.93367,0.93367,0.93367,0.0241535,0.0241535,0.0241535
754,4.04244e+06,4.04244e+06,4.04244e+06,533.222,533.222,533.222,18.6476,18.6476,18.6476,6.2758e+06,6.2758e+06,6.2758e+06,5.73702e+06,5.73702e+06,5.73702e+06,409.275,409.275,409.275,15.6514,15.6514,15.6514,13697.8,13697.8,13697.8,116726,116726,116726,113458,113458,113458,11673.5,11673.5,11673.5,1.10774e+08,1.10774e+08,1.10774e+08,1.06531,1.06531,1.06531,0.0317629,0.0317629,0.0317629
755,4.06017e+06,4.06017e+06,4.06017e+06,615.552,615.552,615.552,24.8422,24.8422,24.8422,6.27902e+06,6.27902e+06,6.27902e+06,5.73518e+06,5.73518e+06,5.73518e+06,470.243,470.243,470.243,20.7697,20.7697,20.7697,13220.3,13220.3,13220.3,113653,113653,113653,110169,110169,110169,11265.8,11265.8,11265.8,1.1076e+08,1.1076e+08,1.1076e+08,1.22344,1.22344,1.22344,0.0420885,0.0420885,0.0420885
756,4.07762e+06,4.07762e+06,4.07762e+06,715.034,715.034,715.034,33.3381,33.3381,33.3381,6.2821e+06,6.2821e+06,6.2821e+06,5.73313e+06,5.73313e+06,5.73313e+06,543.696,543.696,543.696,27.7665,27.7665,27.7665,12780,12780,12780,110932,110932,110932,107179,107179,107179,10889.3,10889.3,10889.3,1.10746e+08,1.10746e+08,1.10746e+08,1.414,1.414,1.414,0.0561878,0.0561878,0.0561878
757,4.09473e+06,4.09473e+06,4.09473e+06,835.614,835.614,835.614,45.0607,45.0607,45.0607,6.28506e+06,6.28506e+06,6.28506e+06,5.73084e+06,5.73084e+06,5.73084e+06,632.459,632.459,632.459,37.3895,37.3895,37.3895,12382.6,12382.6,12382.6,108598,108598,108598,104513,104513,104513,10548.6,10548.6,10548.6,1.10732e+08,1.10732e+08,1.10732e+08,1.64434,1.64434,1.64434,0.0755584,0.0755584,0.0755584
758,4.11143e+06,4.11143e+06,4.11143e+06,982.199,982.199,982.199,61.3293,61.3293,61.3293,6.2879e+06,6.2879e+06,6.2879e+06,5.72826e+06,5.72826e+06,5.72826e+06,740.032,740.032,740.032,50.7029,50.7029,50.7029,12036.1,12036.1,12036.1,106695,106695,106695,102201,102201,102201,10250.2,10250.2,10250.2,1.10718e+08,1.10718e+08,1.10718e+08,1.92359,1.92359,1.92359,0.10233,0.10233,0.10233
759,4.1276e+06,4.1276e+06,4.1276e+06,1160.88,1160.88,1160.88,84.0323,84.0323,84.0323,6.29062e+06,6.29062e+06,6.29062e+06,5.72533e+06,5.72533e+06,5.72533e+06,870.754,870.754,870.754,69.2267,69.2267,69.2267,11752.5,11752.5,11752.5,105282,105282,105282,100283,100283,100283,10003.9,10003.9,10003.9,1.10703e+08,1.10703e+08,1.10703e+08,2.2631,2.2631,2.2631,0.139541,0.139541,0.139541
760,4.14314e+06,4.14314e+06,4.14314e+06,1379.18,1379.18,1379.18,115.88,115.88,115.88,6.29324e+06,6.29324e+06,6.29324e+06,5.72199e+06,5.72199e+06,5.72199e+06,1029.98,1029.98,1029.98,95.1395,95.1395,95.1395,11549.2,11549.2,11549.2,104430,104430,104430,98809.1,98809.1,98809.1,9823.46,9823.46,9823.46,1.10689e+08,1.10689e+08,1.10689e+08,2.67692,2.67692,2.67692,0.191548,0.191548,0.191548
761,4.15788e+06,4.15788e+06,4.15788e+06,1646.38,1646.38,1646.38,160.772,160.772,160.772,6.29574e+06,6.29574e+06,6.29574e+06,5.71815e+06,5.71815e+06,5.71815e+06,1224.29,1224.29,1224.29,131.572,131.572,131.572,11451.1,11451.1,11451.1,104231,104231,104231,97844.1,97844.1,97844.1,9729.14,9729.14,9729.14,1.10674e+08,1.10674e+08,1.10674e+08,3.18237,3.18237,3.18237,0.264604,0.264604,0.264604
762,4.17162e+06,4.17162e+06,4.17162e+06,1973.8,1973.8,1973.8,224.322,224.322,224.322,6.29812e+06,6.29812e+06,6.29812e+06,5.71371e+06,5.71371e+06,5.71371e+06,1461.72,1461.72,1461.72,183.028,183.028,183.028,11494.4,11494.4,11494.4,104798,104798,104798,97467.6,97467.6,97467.6,9749.95,9749.95,9749.95,1.1066e+08,1.1066e+08,1.1066e+08,3.80068,3.80068,3.80068,0.367708,0.367708,0.367708
763,4.18411e+06,4.18411e+06,4.18411e+06,2375.11,2375.11,2375.11,314.614,314.614,314.614,6.30036e+06,6.30036e+06,6.30036e+06,5.70853e+06,5.70853e+06,5.70853e+06,1751.94,1751.94,1751.94,255.997,255.997,255.997,11730.9,11730.9,11730.9,106273,106273,106273,97779.1,97779.1,97779.1,9927.71,9927.71,9927.71,1.10646e+08,1.10646e+08,1.10646e+08,4.55761,4.55761,4.55761,0.513818,0.513818,0.513818
764,4.19503e+06,4.19503e+06,4.19503e+06,2866.47,2866.47,2866.47,443.262,443.262,443.262,6.30242e+06,6.30242e+06,6.30242e+06,5.70246e+06,5.70246e+06,5.70246e+06,2106.46,2106.46,2106.46,359.81,359.81,359.81,12235.9,12235.9,12235.9,108831,108831,108831,98901.5,98901.5,98901.5,10322.7,10322.7,10322.7,1.10631e+08,1.10631e+08,1.10631e+08,5.48399,5.48399,5.48399,0.721578,0.721578,0.721578
765,4.20396e+06,4.20396e+06,4.20396e+06,3466.59,3466.59,3466.59,626.878,626.878,626.878,6.30423e+06,6.30423e+06,6.30423e+06,5.69532e+06,5.69532e+06,5.69532e+06,2538.6,2538.6,2538.6,507.843,507.843,507.843,13117.1,13117.1,13117.1,112682,112682,112682,100985,100985,100985,11021.5,11021.5,11021.5,1.10617e+08,1.10617e+08,1.10617e+08,6.61593,6.61593,6.61593,1.01774,1.01774,1.01774
766,4.21036e+06,4.21036e+06,4.21036e+06,4196.16,4196.16,4196.16,889.045,889.045,889.045,6.30569e+06,6.30569e+06,6.30569e+06,5.68689e+06,5.68689e+06,5.68689e+06,3063.22,3063.22,3063.22,719.16,719.16,719.16,14529.2,14529.2,14529.2,118081,118081,118081,104208,104208,104208,12148.8,12148.8,12148.8,1.10603e+08,1.10603e+08,1.10603e+08,7.9944,7.9944,7.9944,1.44048,1.44048,1.44048
767,4.21359e+06,4.21359e+06,4.21359e+06,5076.69,5076.69,5076.69,1262.83,1262.83,1262.83,6.30666e+06,6.30666e+06,6.30666e+06,5.67691e+06,5.67691e+06,5.67691e+06,3696.01,3696.01,3696.01,1020.65,1020.65,1020.65,16692.9,16692.9,16692.9,125328,125328,125328,108786,108786,108786,13882.5,13882.5,13882.5,1.10589e+08,1.10589e+08,1.10589e+08,9.66368,9.66368,9.66368,2.04377,2.04377,2.04377
768,4.21279e+06,4.21279e+06,4.21279e+06,6128,6128,6128,1793.73,1793.73,1793.73,6.30687e+06,6.30687e+06,6.30687e+06,5.66511e+06,5.66511e+06,5.66511e+06,4451.92,4451.92,4451.92,1449.63,1449.63,1449.63,19920.2,19920.2,19920.2,134763,134763,134763,114960,114960,114960,16475.4,16475.4,16475.4,1.10576e+08,1.10576e+08,1.10576e+08,11.6678,11.6678,11.6678,2.90285,2.90285,2.90285
769,4.20696e+06,4.20696e+06,4.20696e+06,7363.96,7363.96,7363.96,2542.71,2542.71,2542.71,6.30599e+06,6.30599e+06,6.30599e+06,5.65118e+06,5.65118e+06,5.65118e+06,5342.45,5342.45,5342.45,2056.75,2056.75,2056.75,24646.9,24646.9,24646.9,146757,146757,146757,123000,123000,123000,20282.4,20282.4,20282.4,1.10563e+08,1.10563e+08,1.10563e+08,14.044,14.044,14.044,4.12039,4.12039,4.12039
770,4.19485e+06,4.19485e+06,4.19485e+06,8785.77,8785.77,8785.77,3588,3588,3588,6.30351e+06,6.30351e+06,6.30351e+06,5.63484e+06,5.63484e+06,5.63484e+06,6371.35,6371.35,6371.35,2908.23,2908.23,2908.23,31469.8,31469.8,31469.8,161689,161689,161689,133186,133186,133186,25794.1,25794.1,25794.1,1.1055e+08,1.1055e+08,1.1055e+08,16.812,16.812,16.812,5.83202,5.83202,5.83202
771,4.17503e+06,4.17503e+06,4.17503e+06,10372.7,10372.7,10372.7,5023.87,5023.87,5023.87,6.29873e+06,6.29873e+06,6.29873e+06,5.61584e+06,5.61584e+06,5.61584e+06,7528.5,7528.5,7528.5,4086.14,4086.14,4086.14,41184.3,41184.3,41184.3,179900,179900,179900,145778,145778,145778,33672.2,33672.2,33672.2,1.10539e+08,1.10539e+08,1.10539e+08,19.9578,19.9578,19.9578,8.20847,8.20847,8.20847
772,4.14594e+06,4.14594e+06,4.14594e+06,12070.6,12070.6,12070.6,6952.42,6952.42,6952.42,6.29071e+06,6.29071e+06,6.29071e+06,5.59404e+06,5.59404e+06,5.59404e+06,8782.29,8782.29,8782.29,5683.63,5683.63,5683.63,54809,54809,54809,201623,201623,201623,160976,160976,160976,44778.9,44778.9,44778.9,1.10528e+08,1.10528e+08,1.10528e+08,23.413,23.413,23.413,11.4488,11.4488,11.4488
773,4.10601e+06,4.10601e+06,4.10601e+06,13781.6,13781.6,13781.6,9463.76,9463.76,9463.76,6.27829e+06,6.27829e+06,6.27829e+06,5.56952e+06,5.56952e+06,5.56952e+06,10072,10072,10072,7790.98,7790.98,7790.98,73574.4,73574.4,73574.4,226889,226889,226889,178855,178855,178855,60181.7,60181.7,60181.7,1.10518e+08,1.10518e+08,1.10518e+08,27.0314,27.0314,27.0314,15.7564,15.7564,15.7564
774,4.05389e+06,4.05389e+06,4.05389e+06,15359.3,15359.3,15359.3,12600.4,12600.4,12600.4,6.26014e+06,6.26014e+06,6.26014e+06,5.5426e+06,5.5426e+06,5.5426e+06,11302.9,11302.9,11302.9,10468,10468,10468,98842,98842,98842,255416,255416,255416,199287,199287,199287,81105.9,81105.9,81105.9,1.1051e+08,1.1051e+08,1.1051e+08,30.5716,30.5716,30.5716,21.2885,21.2885,21.2885
775,3.98882e+06,3.98882e+06,3.98882e+06,16618.2,16618.2,16618.2,16306.7,16306.7,16306.7,6.23488e+06,6.23488e+06,6.23488e+06,5.51402e+06,5.51402e+06,5.51402e+06,12350,12350,12350,13701.2,13701.2,13701.2,131914,131914,131914,286503,286503,286503,221868,221868,221868,108799,108799,108799,1.10504e+08,1.10504e+08,1.10504e+08,33.6972,33.6972,33.6972,28.0717,28.0717,28.0717
776,3.91105e+06,3.91105e+06,3.91105e+06,17362.6,17362.6,17362.6,20377.2,20377.2,20377.2,6.20143e+06,6.20143e+06,6.20143e+06,5.4849e+06,5.4849e+06,5.4849e+06,13072.8,13072.8,13072.8,17354,17354,17354,173718,173718,173718,318979,318979,318979,245862,245862,245862,144275,144275,144275,1.105e+08,1.105e+08,1.105e+08,36.0109,36.0109,36.0109,35.8962,35.8962,35.8962
777,3.82218e+06,3.82218e+06,3.82218e+06,17436,17436,17436,24432.8,24432.8,24432.8,6.15936e+06,6.15936e+06,6.15936e+06,5.45675e+06,5.45675e+06,5.45675e+06,13346,13346,13346,21132.1,21132.1,21132.1,224392,224392,224392,351259,351259,351259,270216,270216,270216,187963,187963,187963,1.10499e+08,1.10499e+08,1.10499e+08,37.1302,37.1302,37.1302,44.2244,44.2244,44.2244
778,3.72534e+06,3.72534e+06,3.72534e+06,16775.1,16775.1,16775.1,27961.1,27961.1,27961.1,6.10929e+06,6.10929e+06,6.10929e+06,5.43124e+06,5.43124e+06,5.43124e+06,13095.5,13095.5,13095.5,24597.5,24597.5,24597.5,282912,282912,282912,381526,381526,381526,293656,293656,293656,239323,239323,239323,1.105e+08,1.105e+08,1.105e+08,36.7928,36.7928,36.7928,52.1832,52.1832,52.1832
779,3.62493e+06,3.62493e+06,3.62493e+06,15441.9,15441.9,15441.9,30436.4,30436.4,30436.4,6.05307e+06,6.05307e+06,6.05307e+06,5.41003e+06,5.41003e+06,5.41003e+06,12327.5,12327.5,12327.5,27255.8,27255.8,27255.8,346933,346933,346933,408032,408032,408032,314864,314864,314864,296617,296617,296617,1.10504e+08,1.10504e+08,1.10504e+08,34.9537,34.9537,34.9537,58.7027,58.7027,58.7027
780,3.52599e+06,3.52599e+06,3.52599e+06,13614.5,13614.5,13614.5,31481,31481,31481,5.99361e+06,5.99361e+06,5.99361e+06,5.39441e+06,5.39441e+06,5.39441e+06,11134.3,11134.3,11134.3,28698.4,28698.4,28698.4,413011,413011,413011,429410,429410,429410,332707,332707,332707,356987,356987,356987,1.10512e+08,1.10512e+08,1.10512e+08,31.8221,31.8221,31.8221,62.7969,62.7969,62.7969
781,3.4333e+06,3.4333e+06,3.4333e+06,11534.2,11534.2,11534.2,30990.5,30990.5,30990.5,5.93434e+06,5.93434e+06,5.93434e+06,5.38515e+06,5.38515e+06,5.38515e+06,9669.68,9669.68,9669.68,28736.8,28736.8,28736.8,477205,477205,477205,444901,444901,444901,346415,346415,346415,416903,416903,416903,1.10523e+08,1.10523e+08,1.10523e+08,27.8106,27.8106,27.8106,63.877,63.877,63.877
782,3.3506e+06,3.3506e+06,3.3506e+06,9437.73,9437.73,9437.73,29151.4,29151.4,29151.4,5.87857e+06,5.87857e+06,5.87857e+06,5.38242e+06,5.38242e+06,5.38242e+06,8106.07,8106.07,8106.07,27454.9,27454.9,27454.9,535843,535843,535843,454399,454399,454399,355679,355679,355679,472841,472841,472841,1.10536e+08,1.10536e+08,1.10536e+08,23.4165,23.4165,23.4165,61.9349,61.9349,61.9349
783,3.28015e+06,3.28015e+06,3.28015e+06,7504.41,7504.41,7504.41,26351.5,26351.5,26351.5,5.82885e+06,5.82885e+06,5.82885e+06,5.38585e+06,5.38585e+06,5.38585e+06,6593.08,6593.08,6593.08,25156.5,25156.5,25156.5,586162,586162,586162,458341,458341,458341,360618,360618,360618,521931,521931,521931,1.10552e+08,1.10552e+08,1.10552e+08,19.0934,19.0934,19.0934,57.501,57.501,57.501
784,3.22274e+06,3.22274e+06,3.22274e+06,5836.61,5836.61,5836.61,23042.3,23042.3,23042.3,5.78669e+06,5.78669e+06,5.78669e+06,5.39467e+06,5.39467e+06,5.39467e+06,5233.04,5233.04,5233.04,22246.9,22246.9,22246.9,626607,626607,626607,457510,457510,457510,361673,361673,361673,562354,562354,562354,1.10569e+08,1.10569e+08,1.10569e+08,15.1655,15.1655,15.1655,51.4206,51.4206,51.4206
785,3.17798e+06,3.17798e+06,3.17798e+06,4467.99,4467.99,4467.99,19622.3,19622.3,19622.3,5.75261e+06,5.75261e+06,5.75261e+06,5.40798e+06,5.40798e+06,5.40798e+06,4077.05,4077.05,4077.05,19115.7,19115.7,19115.7,656792,656792,656792,452827,452827,452827,359463,359463,359463,593396,593396,593396,1.10589e+08,1.10589e+08,1.10589e+08,11.8056,11.8056,11.8056,44.5831,44.5831,44.5831
786,3.14471e+06,3.14471e+06,3.14471e+06,3385.29,3385.29,3385.29,16377.1,16377.1,16377.1,5.72634e+06,5.72634e+06,5.72634e+06,5.4248e+06,5.4248e+06,5.4248e+06,3135.09,3135.09,3135.09,16062.9,16062.9,16062.9,677228,677228,677228,445197,445197,445197,354658,354658,354658,615266,615266,615266,1.10609e+08,1.10609e+08,1.10609e+08,9.059,9.059,9.059,37.7241,37.7241,37.7241
787,3.1214e+06,3.1214e+06,3.1214e+06,2550.8,2550.8,2550.8,13472.4,13472.4,13472.4,5.70711e+06,5.70711e+06,5.70711e+06,5.44425e+06,5.44425e+06,5.44425e+06,2391.03,2391.03,2391.03,13277.7,13277.7,13277.7,688978,688978,688978,435422,435422,435422,347889,347889,347889,628788,628788,628788,1.10629e+08,1.10629e+08,1.10629e+08,6.88772,6.88772,6.88772,31.3417,31.3417,31.3417
788,3.10645e+06,3.10645e+06,3.10645e+06,1918.87,1918.87,1918.87,10976.5,10976.5,10976.5,5.69393e+06,5.69393e+06,5.69393e+06,5.46555e+06,5.46555e+06,5.46555e+06,1816.16,1816.16,1816.16,10851.7,10851.7,10851.7,693356,693356,693356,424163,424163,424163,339704,339704,339704,635107,635107,635107,1.1065e+08,1.1065e+08,1.1065e+08,5.21175,5.21175,5.21175,25.7041,25.7041,25.7041
789,3.09833e+06,3.09833e+06,3.09833e+06,1445.62,1445.62,1445.62,8892.49,8892.49,8892.49,5.68573e+06,5.68573e+06,5.68573e+06,5.48807e+06,5.48807e+06,5.48807e+06,1378.62,1378.62,1378.62,8806.43,8806.43,8806.43,691711,691711,691711,411937,411937,411937,330550,330550,330550,635463,635463,635463,1.1067e+08,1.1067e+08,1.1067e+08,3.93895,3.93895,3.93895,20.9038,20.9038,20.9038
790,3.09572e+06,3.09572e+06,3.09572e+06,1093.34,1093.34,1093.34,7186.58,7186.58,7186.58,5.68154e+06,5.68154e+06,5.68154e+06,5.51131e+06,5.51131e+06,5.51131e+06,1048.69,1048.69,1048.69,7120.87,7120.87,7120.87,685293,685293,685293,399138,399138,399138,320776,320776,320776,631042,631042,631042,1.1069e+08,1.1069e+08,1.1069e+08,2.98218,2.98218,2.98218,16.9205,16.9205,16.9205
791,3.0975e+06,3.0975e+06,3.0975e+06,831.688,831.688,831.688,5808.61,5808.61,5808.61,5.6805e+06,5.6805e+06,5.6805e+06,5.53489e+06,5.53489e+06,5.53489e+06,801.141,801.141,801.141,5753.15,5753.15,5753.15,675192,675192,675192,386058,386058,386058,310649,310649,310649,622898,622898,622898,1.10709e+08,1.10709e+08,1.10709e+08,2.26694,2.26694,2.26694,13.6732,13.6732,13.6732
792,3.10276e+06,3.10276e+06,3.10276e+06,637.22,637.22,637.22,4704.86,4704.86,4704.86,5.68188e+06,5.68188e+06,5.68188e+06,5.5585e+06,5.5585e+06,5.5585e+06,615.681,615.681,615.681,4654.48,4654.48,4654.48,662322,662322,662322,372908,372908,372908,300366,300366,300366,611927,611927,611927,1.10728e+08,1.10728e+08,1.10728e+08,1.7333,1.7333,1.7333,11.0568,11.0568,11.0568
793,3.11076e+06,3.11076e+06,3.11076e+06,492.271,492.271,492.271,3824.95,3824.95,3824.95,5.68509e+06,5.68509e+06,5.68509e+06,5.58193e+06,5.58193e+06,5.58193e+06,476.593,476.593,476.593,3777.24,3777.24,3777.24,647426,647426,647426,359838,359838,359838,290071,290071,290071,598866,598866,598866,1.10746e+08,1.10746e+08,1.10746e+08,1.33483,1.33483,1.33483,8.96416,8.96416,8.96416
794,3.12093e+06,3.12093e+06,3.12093e+06,383.748,383.748,383.748,3124.91,3124.91,3124.91,5.68966e+06,5.68966e+06,5.68966e+06,5.60503e+06,5.60503e+06,5.60503e+06,371.967,371.967,371.967,3078.9,3078.9,3078.9,631097,631097,631097,346956,346956,346956,279868,279868,279868,584306,584306,584306,1.10763e+08,1.10763e+08,1.10763e+08,1.03643,1.03643,1.03643,7.29695,7.29695,7.29695
795,3.1328e+06,3.1328e+06,3.1328e+06,302.041,302.041,302.041,2567.94,2567.94,2567.94,5.6952e+06,5.6952e+06,5.6952e+06,5.62766e+06,5.62766e+06,5.62766e+06,292.913,292.913,292.913,2523.37,2523.37,2523.37,613803,613803,613803,334333,334333,334333,269827,269827,269827,568716,568716,568716,1.10778e+08,1.10778e+08,1.10778e+08,0.811985,0.811985,0.811985,5.97055,5.97055,5.97055
796,3.14602e+06,3.14602e+06,3.14602e+06,240.127,240.127,240.127,2124.11,2124.11,2124.11,5.70144e+06,5.70144e+06,5.70144e+06,5.64976e+06,5.64976e+06,5.64976e+06,232.852,232.852,232.852,2080.99,2080.99,2080.99,595908,595908,595908,322018,322018,322018,260001,260001,260001,552463,552463,552463,1.10793e+08,1.10793e+08,1.10793e+08,0.642234,0.642234,0.642234,4.91479,4.91479,4.91479
797,3.16032e+06,3.16032e+06,3.16032e+06,192.882,192.882,192.882,1769.5,1769.5,1769.5,5.70814e+06,5.70814e+06,5.70814e+06,5.67126e+06,5.67126e+06,5.67126e+06,186.935,186.935,186.935,1727.92,1727.92,1727.92,577693,577693,577693,310044,310044,310044,250422,250422,250422,535829,535829,535829,1.10807e+08,1.10807e+08,1.10807e+08,0.513035,0.513035,0.513035,4.07286,4.07286,4.07286
798,3.17547e+06,3.17547e+06,3.17547e+06,156.566,156.566,156.566,1485.17,1485.17,1485.17,5.71513e+06,5.71513e+06,5.71513e+06,5.69213e+06,5.69213e+06,5.69213e+06,151.594,151.594,151.594,1445.24,1445.24,1445.24,559372,559372,559372,298429,298429,298429,241113,241113,241113,519032,519032,519032,1.1082e+08,1.1082e+08,1.1082e+08,0.414027,0.414027,0.414027,3.39949,3.39949,3.39949
799,3.1913e+06,3.1913e+06,3.1913e+06,128.442,128.442,128.442,1256.28,1256.28,1256.28,5.72228e+06,5.72228e+06,5.72228e+06,5.71234e+06,5.71234e+06,5.71234e+06,124.201,124.201,124.201,1218.04,1218.04,1218.04,541111,541111,541111,287185,287185,287185,232086,232086,232086,502240,502240,502240,1.10832e+08,1.10832e+08,1.10832e+08,0.337609,0.337609,0.337609,2.85897,2.85897,2.85897
800,3.20768e+06,3.20768e+06,3.20768e+06,106.496,106.496,106.496,1071.21,1071.21,1071.21,5.72947e+06,5.72947e+06,5.72947e+06,5.7319e+06,5.7319e+06,5.7319e+06,102.816,102.816,102.816,1034.65,1034.65,1034.65,523032,523032,523032,276314,276314,276314,223348,223348,223348,485578,485578,485578,1.10843e+08,1.10843e+08,1.10843e+08,0.278194,0.278194,0.278194,2.42329,2.42329,2.42329
801,3.22451e+06,3.22451e+06,3.22451e+06,89.245,89.245,89.245,920.891,920.891,920.891,5.73664e+06,5.73664e+06,5.73664e+06,5.75078e+06,5.75078e+06,5.75078e+06,86.0015,86.0015,86.0015,885.961,885.961,885.961,505230,505230,505230,265816,265816,265816,214901,214901,214901,469141,469141,469141,1.10852e+08,1.10852e+08,1.10852e+08,0.231659,0.231659,0.231659,2.07056,2.07056,2.07056
802,3.24169e+06,3.24169e+06,3.24169e+06,75.5858,75.5858,75.5858,798.228,798.228,798.228,5.74373e+06,5.74373e+06,5.74373e+06,5.769e+06,5.769e+06,5.769e+06,72.6881,72.6881,72.6881,764.849,764.849,764.849,487772,487772,487772,255687,255687,255687,206745,206745,206745,452999,452999,452999,1.10861e+08,1.10861e+08,1.10861e+08,0.194949,0.194949,0.194949,1.78368,1.78368,1.78368
803,3.25917e+06,3.25917e+06,3.25917e+06,64.696,64.696,64.696,697.684,697.684,697.684,5.75068e+06,5.75068e+06,5.75068e+06,5.78657e+06,5.78657e+06,5.78657e+06,62.0749,62.0749,62.0749,665.749,665.749,665.749,470709,470709,470709,245920,245920,245920,198875,198875,198875,437205,437205,437205,1.10869e+08,1.10869e+08,1.10869e+08,0.165786,0.165786,0.165786,1.54927,1.54927,1.54927
804,3.27689e+06,3.27689e+06,3.27689e+06,55.9579,55.9579,55.9579,614.917,614.917,614.917,5.75747e+06,5.75747e+06,5.75747e+06,5.80348e+06,5.80348e+06,5.80348e+06,53.56,53.56,53.56,584.301,584.301,584.301,454076,454076,454076,236509,236509,236509,191287,191287,191287,421795,421795,421795,1.10876e+08,1.10876e+08,1.10876e+08,0.142463,0.142463,0.142463,1.35689,1.35689,1.35689
