time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
477,3.88767e+07,3.88767e+07,3.88767e+07,3314.78,3314.78,3314.78,1768.54,1768.54,1768.54,3.51091e+07,3.51091e+07,3.51091e+07,1.30378e+07,1.30378e+07,1.30378e+07,699.352,699.352,699.352,1004.79,1004.79,1004.79,74531,74531,74531,137429,137429,137429,28962.9,28962.9,28962.9,42333.4,42333.4,42333.4,4.07277e+07,4.07277e+07,4.07277e+07,2.81015,2.81015,2.81015,3.90631,3.90631,3.90631
478,3.88764e+07,3.88764e+07,3.88764e+07,3314.03,3314.03,3314.03,1767.13,1767.13,1767.13,3.51096e+07,3.51096e+07,3.51096e+07,1.30387e+07,1.30387e+07,1.30387e+07,699.248,699.248,699.248,1004.02,1004.02,1004.02,74460.8,74460.8,74460.8,137452,137452,137452,28969.8,28969.8,28969.8,42294.3,42294.3,42294.3,4.07256e+07,4.07256e+07,4.07256e+07,2.80921,2.80921,2.80921,3.9027,3.9027,3.9027
479,3.88761e+07,3.88761e+07,3.88761e+07,3314.16,3314.16,3314.16,1766.24,1766.24,1766.24,3.51102e+07,3.51102e+07,3.51102e+07,1.30396e+07,1.30396e+07,1.30396e+07,699.329,699.329,699.329,1003.54,1003.54,1003.54,74392.1,74392.1,74392.1,137472,137472,137472,28976.3,28976.3,28976.3,42256.1,42256.1,42256.1,4.07235e+07,4.07235e+07,4.07235e+07,2.80898,2.80898,2.80898,3.90019,3.90019,3.90019
480,3.88758e+07,3.88758e+07,3.88758e+07,3315.25,3315.25,3315.25,1765.87,1765.87,1765.87,3.51108e+07,3.51108e+07,3.51108e+07,1.30405e+07,1.30405e+07,1.30405e+07,699.612,699.612,699.612,1003.35,1003.35,1003.35,74326.2,74326.2,74326.2,137493,137493,137493,28982.9,28982.9,28982.9,42219.5,42219.5,42219.5,4.07214e+07,4.07214e+07,4.07214e+07,2.80953,2.80953,2.80953,3.89883,3.89883,3.89883
481,3.88755e+07,3.88755e+07,3.88755e+07,3317.36,3317.36,3317.36,1766.05,1766.05,1766.05,3.51113e+07,3.51113e+07,3.51113e+07,1.30414e+07,1.30414e+07,1.30414e+07,700.109,700.109,700.109,1003.48,1003.48,1003.48,74264.5,74264.5,74264.5,137516,137516,137516,28990.1,28990.1,28990.1,42185.2,42185.2,42185.2,4.07194e+07,4.07194e+07,4.07194e+07,2.81091,2.81091,2.81091,3.89866,3.89866,3.89866
482,3.88751e+07,3.88751e+07,3.88751e+07,3320.52,3320.52,3320.52,1766.77,1766.77,1766.77,3.51119e+07,3.51119e+07,3.51119e+07,1.30422e+07,1.30422e+07,1.30422e+07,700.828,700.828,700.828,1003.91,1003.91,1003.91,74208.1,74208.1,74208.1,137546,137546,137546,28998.5,28998.5,28998.5,42154.1,42154.1,42154.1,4.07175e+07,4.07175e+07,4.07175e+07,2.81318,2.81318,2.81318,3.89969,3.89969,3.89969
483,3.88747e+07,3.88747e+07,3.88747e+07,3324.76,3324.76,3324.76,1768.04,1768.04,1768.04,3.51124e+07,3.51124e+07,3.51124e+07,1.30431e+07,1.30431e+07,1.30431e+07,701.777,701.777,701.777,1004.66,1004.66,1004.66,74158.3,74158.3,74158.3,137583,137583,137583,29008.6,29008.6,29008.6,42126.6,42126.6,42126.6,4.07157e+07,4.07157e+07,4.07157e+07,2.81635,2.81635,2.81635,3.90192,3.90192,3.90192
484,3.88744e+07,3.88744e+07,3.88744e+07,3330.1,3330.1,3330.1,1769.84,1769.84,1769.84,3.5113e+07,3.5113e+07,3.5113e+07,1.30439e+07,1.30439e+07,1.30439e+07,702.957,702.957,702.957,1005.71,1005.71,1005.71,74116.1,74116.1,74116.1,137632,137632,137632,29021.1,29021.1,29021.1,42103.5,42103.5,42103.5,4.07139e+07,4.07139e+07,4.07139e+07,2.82045,2.82045,2.82045,3.90535,3.90535,3.90535
485,3.88739e+07,3.88739e+07,3.88739e+07,3336.53,3336.53,3336.53,1772.16,1772.16,1772.16,3.51135e+07,3.51135e+07,3.51135e+07,1.30448e+07,1.30448e+07,1.30448e+07,704.367,704.367,704.367,1007.05,1007.05,1007.05,74082.5,74082.5,74082.5,137693,137693,137693,29036.3,29036.3,29036.3,42085.3,42085.3,42085.3,4.07122e+07,4.07122e+07,4.07122e+07,2.82548,2.82548,2.82548,3.90993,3.90993,3.90993
486,3.88735e+07,3.88735e+07,3.88735e+07,3344.03,3344.03,3344.03,1774.96,1774.96,1774.96,3.51141e+07,3.51141e+07,3.51141e+07,1.30456e+07,1.30456e+07,1.30456e+07,706.004,706.004,706.004,1008.67,1008.67,1008.67,74058.2,74058.2,74058.2,137770,137770,137770,29054.7,29054.7,29054.7,42072.4,42072.4,42072.4,4.07107e+07,4.07107e+07,4.07107e+07,2.83142,2.83142,2.83142,3.91562,3.91562,3.91562
487,3.8873e+07,3.8873e+07,3.8873e+07,3352.57,3352.57,3352.57,1778.21,1778.21,1778.21,3.51146e+07,3.51146e+07,3.51146e+07,1.30464e+07,1.30464e+07,1.30464e+07,707.86,707.86,707.86,1010.55,1010.55,1010.55,74044,74044,74044,137864,137864,137864,29076.8,29076.8,29076.8,42065.3,42065.3,42065.3,4.07092e+07,4.07092e+07,4.07092e+07,2.83826,2.83826,2.83826,3.92236,3.92236,3.92236
488,3.88724e+07,3.88724e+07,3.88724e+07,3362.08,3362.08,3362.08,1781.88,1781.88,1781.88,3.51152e+07,3.51152e+07,3.51152e+07,1.30473e+07,1.30473e+07,1.30473e+07,709.923,709.923,709.923,1012.66,1012.66,1012.66,74040.4,74040.4,74040.4,137977,137977,137977,29102.8,29102.8,29102.8,42064.2,42064.2,42064.2,4.07078e+07,4.07078e+07,4.07078e+07,2.84595,2.84595,2.84595,3.93005,3.93005,3.93005
489,3.88718e+07,3.88718e+07,3.88718e+07,3372.5,3372.5,3372.5,1785.92,1785.92,1785.92,3.51157e+07,3.51157e+07,3.51157e+07,1.30481e+07,1.30481e+07,1.30481e+07,712.179,712.179,712.179,1014.99,1014.99,1014.99,74047.8,74047.8,74047.8,138110,138110,138110,29133.1,29133.1,29133.1,42069.3,42069.3,42069.3,4.07065e+07,4.07065e+07,4.07065e+07,2.85445,2.85445,2.85445,3.93861,3.93861,3.93861
490,3.88712e+07,3.88712e+07,3.88712e+07,3383.76,3383.76,3383.76,1790.27,1790.27,1790.27,3.51163e+07,3.51163e+07,3.51163e+07,1.30489e+07,1.30489e+07,1.30489e+07,714.61,714.61,714.61,1017.49,1017.49,1017.49,74066.3,74066.3,74066.3,138265,138265,138265,29167.9,29167.9,29167.9,42080.8,42080.8,42080.8,4.07053e+07,4.07053e+07,4.07053e+07,2.86368,2.86368,2.86368,3.94792,3.94792,3.94792
491,3.88705e+07,3.88705e+07,3.88705e+07,3395.73,3395.73,3395.73,1794.87,1794.87,1794.87,3.51168e+07,3.51168e+07,3.51168e+07,1.30497e+07,1.30497e+07,1.30497e+07,717.197,717.197,717.197,1020.14,1020.14,1020.14,74096,74096,74096,138441,138441,138441,29207.4,29207.4,29207.4,42098.8,42098.8,42098.8,4.07042e+07,4.07042e+07,4.07042e+07,2.87357,2.87357,2.87357,3.95785,3.95785,3.95785
492,3.88697e+07,3.88697e+07,3.88697e+07,3408.33,3408.33,3408.33,1799.66,1799.66,1799.66,3.51174e+07,3.51174e+07,3.51174e+07,1.30505e+07,1.30505e+07,1.30505e+07,719.915,719.915,719.915,1022.9,1022.9,1022.9,74136.9,74136.9,74136.9,138640,138640,138640,29251.6,29251.6,29251.6,42123,42123,42123,4.07032e+07,4.07032e+07,4.07032e+07,2.88404,2.88404,2.88404,3.96829,3.96829,3.96829
493,3.88689e+07,3.88689e+07,3.88689e+07,3421.42,3421.42,3421.42,1804.58,1804.58,1804.58,3.51179e+07,3.51179e+07,3.51179e+07,1.30512e+07,1.30512e+07,1.30512e+07,722.738,722.738,722.738,1025.73,1025.73,1025.73,74188.5,74188.5,74188.5,138861,138861,138861,29300.6,29300.6,29300.6,42153.4,42153.4,42153.4,4.07024e+07,4.07024e+07,4.07024e+07,2.89497,2.89497,2.89497,3.97908,3.97908,3.97908
494,3.8868e+07,3.8868e+07,3.8868e+07,3434.87,3434.87,3434.87,1809.55,1809.55,1809.55,3.51185e+07,3.51185e+07,3.51185e+07,1.3052e+07,1.3052e+07,1.3052e+07,725.638,725.638,725.638,1028.6,1028.6,1028.6,74250.5,74250.5,74250.5,139104,139104,139104,29354.2,29354.2,29354.2,42189.7,42189.7,42189.7,4.07016e+07,4.07016e+07,4.07016e+07,2.90627,2.90627,2.90627,3.99006,3.99006,3.99006
495,3.8867e+07,3.8867e+07,3.8867e+07,3448.53,3448.53,3448.53,1814.51,1814.51,1814.51,3.5119e+07,3.5119e+07,3.5119e+07,1.30528e+07,1.30528e+07,1.30528e+07,728.585,728.585,728.585,1031.46,1031.46,1031.46,74322.1,74322.1,74322.1,139369,139369,139369,29412.4,29412.4,29412.4,42231.6,42231.6,42231.6,4.0701e+07,4.0701e+07,4.0701e+07,2.91782,2.91782,2.91782,4.00109,4.00109,4.00109
496,3.8866e+07,3.8866e+07,3.8866e+07,3462.26,3462.26,3462.26,1819.37,1819.37,1819.37,3.51196e+07,3.51196e+07,3.51196e+07,1.30536e+07,1.30536e+07,1.30536e+07,731.547,731.547,731.547,1034.26,1034.26,1034.26,74402.6,74402.6,74402.6,139654,139654,139654,29474.9,29474.9,29474.9,42278.5,42278.5,42278.5,4.07005e+07,4.07005e+07,4.07005e+07,2.92948,2.92948,2.92948,4.01201,4.01201,4.01201
497,3.8865e+07,3.8865e+07,3.8865e+07,3475.9,3475.9,3475.9,1824.07,1824.07,1824.07,3.51202e+07,3.51202e+07,3.51202e+07,1.30543e+07,1.30543e+07,1.30543e+07,734.491,734.491,734.491,1036.98,1036.98,1036.98,74491,74491,74491,139958,139958,139958,29541.5,29541.5,29541.5,42330,42330,42330,4.07002e+07,4.07002e+07,4.07002e+07,2.94114,2.94114,2.94114,4.02264,4.02264,4.02264
498,3.88639e+07,3.88639e+07,3.88639e+07,3489.29,3489.29,3489.29,1828.53,1828.53,1828.53,3.51208e+07,3.51208e+07,3.51208e+07,1.30551e+07,1.30551e+07,1.30551e+07,737.384,737.384,737.384,1039.56,1039.56,1039.56,74586.2,74586.2,74586.2,140280,140280,140280,29611.7,29611.7,29611.7,42385.4,42385.4,42385.4,4.06999e+07,4.06999e+07,4.06999e+07,2.95265,2.95265,2.95265,4.03283,4.03283,4.03283
499,3.88627e+07,3.88627e+07,3.88627e+07,3502.26,3502.26,3502.26,1832.69,1832.69,1832.69,3.51214e+07,3.51214e+07,3.51214e+07,1.30558e+07,1.30558e+07,1.30558e+07,740.192,740.192,740.192,1041.97,1041.97,1041.97,74687.1,74687.1,74687.1,140616,140616,140616,29685.2,29685.2,29685.2,42444.1,42444.1,42444.1,4.06998e+07,4.06998e+07,4.06998e+07,2.96388,2.96388,2.96388,4.04243,4.04243,4.04243
500,3.88615e+07,3.88615e+07,3.88615e+07,3514.68,3514.68,3514.68,1836.47,1836.47,1836.47,3.5122e+07,3.5122e+07,3.5122e+07,1.30566e+07,1.30566e+07,1.30566e+07,742.881,742.881,742.881,1044.18,1044.18,1044.18,74792.2,74792.2,74792.2,140966,140966,140966,29761.4,29761.4,29761.4,42505.2,42505.2,42505.2,4.06997e+07,4.06997e+07,4.06997e+07,2.9747,2.9747,2.9747,4.05127,4.05127,4.05127
501,3.88602e+07,3.88602e+07,3.88602e+07,3526.37,3526.37,3526.37,1839.82,1839.82,1839.82,3.51226e+07,3.51226e+07,3.51226e+07,1.30573e+07,1.30573e+07,1.30573e+07,745.42,745.42,745.42,1046.13,1046.13,1046.13,74900.2,74900.2,74900.2,141325,141325,141325,29839.7,29839.7,29839.7,42568,42568,42568,4.06998e+07,4.06998e+07,4.06998e+07,2.98498,2.98498,2.98498,4.05923,4.05923,4.05923
502,3.88588e+07,3.88588e+07,3.88588e+07,3537.2,3537.2,3537.2,1842.68,1842.68,1842.68,3.51232e+07,3.51232e+07,3.51232e+07,1.30581e+07,1.30581e+07,1.30581e+07,747.778,747.778,747.778,1047.81,1047.81,1047.81,75009.7,75009.7,75009.7,141692,141692,141692,29919.7,29919.7,29919.7,42631.7,42631.7,42631.7,4.06999e+07,4.06999e+07,4.06999e+07,2.99459,2.99459,2.99459,4.06616,4.06616,4.06616
503,3.88575e+07,3.88575e+07,3.88575e+07,3547.03,3547.03,3547.03,1844.99,1844.99,1844.99,3.51239e+07,3.51239e+07,3.51239e+07,1.30588e+07,1.30588e+07,1.30588e+07,749.924,749.924,749.924,1049.18,1049.18,1049.18,75119,75119,75119,142063,142063,142063,30000.5,30000.5,30000.5,42695.4,42695.4,42695.4,4.07002e+07,4.07002e+07,4.07002e+07,3.0034,3.0034,3.0034,4.07196,4.07196,4.07196
504,3.88561e+07,3.88561e+07,3.88561e+07,3555.72,3555.72,3555.72,1846.72,1846.72,1846.72,3.51246e+07,3.51246e+07,3.51246e+07,1.30596e+07,1.30596e+07,1.30596e+07,751.834,751.834,751.834,1050.23,1050.23,1050.23,75226.5,75226.5,75226.5,142435,142435,142435,30081.6,30081.6,30081.6,42758.1,42758.1,42758.1,4.07005e+07,4.07005e+07,4.07005e+07,3.01131,3.01131,3.01131,4.07651,4.07651,4.07651
505,3.88546e+07,3.88546e+07,3.88546e+07,3563.18,3563.18,3563.18,1847.83,1847.83,1847.83,3.51253e+07,3.51253e+07,3.51253e+07,1.30604e+07,1.30604e+07,1.30604e+07,753.481,753.481,753.481,1050.92,1050.92,1050.92,75330.9,75330.9,75330.9,142805,142805,142805,30162.2,30162.2,30162.2,42819.1,42819.1,42819.1,4.07009e+07,4.07009e+07,4.07009e+07,3.01821,3.01821,3.01821,4.07974,4.07974,4.07974
506,3.88531e+07,3.88531e+07,3.88531e+07,3569.29,3569.29,3569.29,1848.3,1848.3,1848.3,3.5126e+07,3.5126e+07,3.5126e+07,1.30611e+07,1.30611e+07,1.30611e+07,754.847,754.847,754.847,1051.24,1051.24,1051.24,75430.4,75430.4,75430.4,143168,143168,143168,30241.6,30241.6,30241.6,42877.4,42877.4,42877.4,4.07013e+07,4.07013e+07,4.07013e+07,3.02402,3.02402,3.02402,4.08157,4.08157,4.08157
507,3.88517e+07,3.88517e+07,3.88517e+07,3573.99,3573.99,3573.99,1848.11,1848.11,1848.11,3.51268e+07,3.51268e+07,3.51268e+07,1.30619e+07,1.30619e+07,1.30619e+07,755.913,755.913,755.913,1051.2,1051.2,1051.2,75523.7,75523.7,75523.7,143523,143523,143523,30319,30319,30319,42932.1,42932.1,42932.1,4.07018e+07,4.07018e+07,4.07018e+07,3.02867,3.02867,3.02867,4.08196,4.08196,4.08196
508,3.88501e+07,3.88501e+07,3.88501e+07,3577.21,3577.21,3577.21,1847.24,1847.24,1847.24,3.51275e+07,3.51275e+07,3.51275e+07,1.30626e+07,1.30626e+07,1.30626e+07,756.667,756.667,756.667,1050.77,1050.77,1050.77,75609.2,75609.2,75609.2,143864,143864,143864,30393.8,30393.8,30393.8,42982.6,42982.6,42982.6,4.07024e+07,4.07024e+07,4.07024e+07,3.03208,3.03208,3.03208,4.08088,4.08088,4.08088
509,3.88486e+07,3.88486e+07,3.88486e+07,3578.91,3578.91,3578.91,1845.71,1845.71,1845.71,3.51283e+07,3.51283e+07,3.51283e+07,1.30634e+07,1.30634e+07,1.30634e+07,757.101,757.101,757.101,1049.96,1049.96,1049.96,75685.6,75685.6,75685.6,144190,144190,144190,30465.3,30465.3,30465.3,43027.9,43027.9,43027.9,4.0703e+07,4.0703e+07,4.0703e+07,3.03422,3.03422,3.03422,4.07833,4.07833,4.07833
510,3.88471e+07,3.88471e+07,3.88471e+07,3579.07,3579.07,3579.07,1843.53,1843.53,1843.53,3.51291e+07,3.51291e+07,3.51291e+07,1.30642e+07,1.30642e+07,1.30642e+07,757.209,757.209,757.209,1048.79,1048.79,1048.79,75751.8,75751.8,75751.8,144496,144496,144496,30532.7,30532.7,30532.7,43067.4,43067.4,43067.4,4.07037e+07,4.07037e+07,4.07037e+07,3.03506,3.03506,3.03506,4.07432,4.07432,4.07432
511,3.88456e+07,3.88456e+07,3.88456e+07,3577.7,3577.7,3577.7,1840.72,1840.72,1840.72,3.513e+07,3.513e+07,3.513e+07,1.30649e+07,1.30649e+07,1.30649e+07,756.991,756.991,756.991,1047.25,1047.25,1047.25,75806.5,75806.5,75806.5,144780,144780,144780,30595.4,30595.4,30595.4,43100.5,43100.5,43100.5,4.07044e+07,4.07044e+07,4.07044e+07,3.03459,3.03459,3.03459,4.06889,4.06889,4.06889
512,3.88441e+07,3.88441e+07,3.88441e+07,3574.8,3574.8,3574.8,1837.31,1837.31,1837.31,3.51308e+07,3.51308e+07,3.51308e+07,1.30657e+07,1.30657e+07,1.30657e+07,756.453,756.453,756.453,1045.37,1045.37,1045.37,75848.9,75848.9,75848.9,145039,145039,145039,30652.9,30652.9,30652.9,43126.6,43126.6,43126.6,4.07051e+07,4.07051e+07,4.07051e+07,3.03283,3.03283,3.03283,4.0621,4.0621,4.0621
513,3.88426e+07,3.88426e+07,3.88426e+07,3570.44,3570.44,3570.44,1833.33,1833.33,1833.33,3.51317e+07,3.51317e+07,3.51317e+07,1.30665e+07,1.30665e+07,1.30665e+07,755.604,755.604,755.604,1043.18,1043.18,1043.18,75878.2,75878.2,75878.2,145271,145271,145271,30704.6,30704.6,30704.6,43145.3,43145.3,43145.3,4.07059e+07,4.07059e+07,4.07059e+07,3.0298,3.0298,3.0298,4.05403,4.05403,4.05403
514,3.88411e+07,3.88411e+07,3.88411e+07,3564.67,3564.67,3564.67,1828.85,1828.85,1828.85,3.51326e+07,3.51326e+07,3.51326e+07,1.30673e+07,1.30673e+07,1.30673e+07,754.456,754.456,754.456,1040.69,1040.69,1040.69,75893.7,75893.7,75893.7,145473,145473,145473,30750,30750,30750,43156.3,43156.3,43156.3,4.07067e+07,4.07067e+07,4.07067e+07,3.02555,3.02555,3.02555,4.04477,4.04477,4.04477
515,3.88397e+07,3.88397e+07,3.88397e+07,3557.57,3557.57,3557.57,1823.91,1823.91,1823.91,3.51335e+07,3.51335e+07,3.51335e+07,1.3068e+07,1.3068e+07,1.3068e+07,753.027,753.027,753.027,1037.95,1037.95,1037.95,75895,75895,75895,145643,145643,145643,30788.8,30788.8,30788.8,43159.2,43159.2,43159.2,4.07075e+07,4.07075e+07,4.07075e+07,3.02014,3.02014,3.02014,4.03444,4.03444,4.03444
516,3.88383e+07,3.88383e+07,3.88383e+07,3549.25,3549.25,3549.25,1818.57,1818.57,1818.57,3.51344e+07,3.51344e+07,3.51344e+07,1.30688e+07,1.30688e+07,1.30688e+07,751.339,751.339,751.339,1034.98,1034.98,1034.98,75882,75882,75882,145781,145781,145781,30820.7,30820.7,30820.7,43153.9,43153.9,43153.9,4.07083e+07,4.07083e+07,4.07083e+07,3.01365,3.01365,3.01365,4.02317,4.02317,4.02317
517,3.88369e+07,3.88369e+07,3.88369e+07,3539.82,3539.82,3539.82,1812.91,1812.91,1812.91,3.51353e+07,3.51353e+07,3.51353e+07,1.30696e+07,1.30696e+07,1.30696e+07,749.415,749.415,749.415,1031.82,1031.82,1031.82,75854.4,75854.4,75854.4,145885,145885,145885,30845.4,30845.4,30845.4,43140.4,43140.4,43140.4,4.07091e+07,4.07091e+07,4.07091e+07,3.00616,3.00616,3.00616,4.0111,4.0111,4.0111
518,3.88356e+07,3.88356e+07,3.88356e+07,3529.42,3529.42,3529.42,1806.98,1806.98,1806.98,3.51363e+07,3.51363e+07,3.51363e+07,1.30704e+07,1.30704e+07,1.30704e+07,747.283,747.283,747.283,1028.51,1028.51,1028.51,75812.6,75812.6,75812.6,145954,145954,145954,30862.8,30862.8,30862.8,43118.9,43118.9,43118.9,4.07099e+07,4.07099e+07,4.07099e+07,2.99779,2.99779,2.99779,3.99837,3.99837,3.99837
519,3.88343e+07,3.88343e+07,3.88343e+07,3518.18,3518.18,3518.18,1800.88,1800.88,1800.88,3.51372e+07,3.51372e+07,3.51372e+07,1.30712e+07,1.30712e+07,1.30712e+07,744.973,744.973,744.973,1025.09,1025.09,1025.09,75756.8,75756.8,75756.8,145988,145988,145988,30872.8,30872.8,30872.8,43089.4,43089.4,43089.4,4.07106e+07,4.07106e+07,4.07106e+07,2.98865,2.98865,2.98865,3.98516,3.98516,3.98516
520,3.8833e+07,3.8833e+07,3.8833e+07,3506.25,3506.25,3506.25,1794.66,1794.66,1794.66,3.51382e+07,3.51382e+07,3.51382e+07,1.3072e+07,1.3072e+07,1.3072e+07,742.516,742.516,742.516,1021.62,1021.62,1021.62,75687.6,75687.6,75687.6,145988,145988,145988,30875.5,30875.5,30875.5,43052.3,43052.3,43052.3,4.07114e+07,4.07114e+07,4.07114e+07,2.97886,2.97886,2.97886,3.97162,3.97162,3.97162
521,3.88318e+07,3.88318e+07,3.88318e+07,3493.79,3493.79,3493.79,1788.41,1788.41,1788.41,3.51392e+07,3.51392e+07,3.51392e+07,1.30728e+07,1.30728e+07,1.30728e+07,739.947,739.947,739.947,1018.12,1018.12,1018.12,75605.6,75605.6,75605.6,145953,145953,145953,30871,30871,30871,43007.9,43007.9,43007.9,4.07121e+07,4.07121e+07,4.07121e+07,2.96856,2.96856,2.96856,3.95792,3.95792,3.95792
522,3.88307e+07,3.88307e+07,3.88307e+07,3480.97,3480.97,3480.97,1782.2,1782.2,1782.2,3.51401e+07,3.51401e+07,3.51401e+07,1.30736e+07,1.30736e+07,1.30736e+07,737.298,737.298,737.298,1014.64,1014.64,1014.64,75511.8,75511.8,75511.8,145886,145886,145886,30859.6,30859.6,30859.6,42956.8,42956.8,42956.8,4.07128e+07,4.07128e+07,4.07128e+07,2.95788,2.95788,2.95788,3.94423,3.94423,3.94423
523,3.88296e+07,3.88296e+07,3.88296e+07,3467.94,3467.94,3467.94,1776.11,1776.11,1776.11,3.51411e+07,3.51411e+07,3.51411e+07,1.30744e+07,1.30744e+07,1.30744e+07,734.605,734.605,734.605,1011.23,1011.23,1011.23,75407.2,75407.2,75407.2,145788,145788,145788,30841.5,30841.5,30841.5,42899.6,42899.6,42899.6,4.07135e+07,4.07135e+07,4.07135e+07,2.94695,2.94695,2.94695,3.93071,3.93071,3.93071
524,3.88285e+07,3.88285e+07,3.88285e+07,3454.87,3454.87,3454.87,1770.2,1770.2,1770.2,3.51421e+07,3.51421e+07,3.51421e+07,1.30752e+07,1.30752e+07,1.30752e+07,731.901,731.901,731.901,1007.92,1007.92,1007.92,75292.8,75292.8,75292.8,145659,145659,145659,30817.1,30817.1,30817.1,42836.8,42836.8,42836.8,4.07141e+07,4.07141e+07,4.07141e+07,2.93592,2.93592,2.93592,3.91752,3.91752,3.91752
525,3.88275e+07,3.88275e+07,3.88275e+07,3441.92,3441.92,3441.92,1764.55,1764.55,1764.55,3.5143e+07,3.5143e+07,3.5143e+07,1.3076e+07,1.3076e+07,1.3076e+07,729.221,729.221,729.221,1004.76,1004.76,1004.76,75170,75170,75170,145503,145503,145503,30786.8,30786.8,30786.8,42769.2,42769.2,42769.2,4.07146e+07,4.07146e+07,4.07146e+07,2.92492,2.92492,2.92492,3.90481,3.90481,3.90481
526,3.88265e+07,3.88265e+07,3.88265e+07,3429.24,3429.24,3429.24,1759.21,1759.21,1759.21,3.5144e+07,3.5144e+07,3.5144e+07,1.30767e+07,1.30767e+07,1.30767e+07,726.597,726.597,726.597,1001.77,1001.77,1001.77,75040,75040,75040,145322,145322,145322,30751.1,30751.1,30751.1,42697.5,42697.5,42697.5,4.07151e+07,4.07151e+07,4.07151e+07,2.91408,2.91408,2.91408,3.89274,3.89274,3.89274
527,3.88256e+07,3.88256e+07,3.88256e+07,3416.98,3416.98,3416.98,1754.25,1754.25,1754.25,3.51449e+07,3.51449e+07,3.51449e+07,1.30775e+07,1.30775e+07,1.30775e+07,724.06,724.06,724.06,998.998,998.998,998.998,74904.5,74904.5,74904.5,145118,145118,145118,30710.7,30710.7,30710.7,42622.7,42622.7,42622.7,4.07156e+07,4.07156e+07,4.07156e+07,2.90354,2.90354,2.90354,3.88142,3.88142,3.88142
528,3.88247e+07,3.88247e+07,3.88247e+07,3405.28,3405.28,3405.28,1749.71,1749.71,1749.71,3.51459e+07,3.51459e+07,3.51459e+07,1.30783e+07,1.30783e+07,1.30783e+07,721.639,721.639,721.639,996.465,996.465,996.465,74764.8,74764.8,74764.8,144894,144894,144894,30666,30666,30666,42545.4,42545.4,42545.4,4.07159e+07,4.07159e+07,4.07159e+07,2.8934,2.8934,2.8934,3.87099,3.87099,3.87099
529,3.88239e+07,3.88239e+07,3.88239e+07,3394.25,3394.25,3394.25,1745.65,1745.65,1745.65,3.51468e+07,3.51468e+07,3.51468e+07,1.30791e+07,1.30791e+07,1.30791e+07,719.362,719.362,719.362,994.198,994.198,994.198,74622.5,74622.5,74622.5,144654,144654,144654,30617.9,30617.9,30617.9,42466.7,42466.7,42466.7,4.07162e+07,4.07162e+07,4.07162e+07,2.8838,2.8838,2.8838,3.86155,3.86155,3.86155
530,3.8823e+07,3.8823e+07,3.8823e+07,3384.03,3384.03,3384.03,1742.09,1742.09,1742.09,3.51477e+07,3.51477e+07,3.51477e+07,1.30799e+07,1.30799e+07,1.30799e+07,717.253,717.253,717.253,992.22,992.22,992.22,74479.1,74479.1,74479.1,144400,144400,144400,30566.8,30566.8,30566.8,42387.3,42387.3,42387.3,4.07164e+07,4.07164e+07,4.07164e+07,2.87482,2.87482,2.87482,3.85319,3.85319,3.85319
531,3.88222e+07,3.88222e+07,3.88222e+07,3374.7,3374.7,3374.7,1739.08,1739.08,1739.08,3.51486e+07,3.51486e+07,3.51486e+07,1.30806e+07,1.30806e+07,1.30806e+07,715.332,715.332,715.332,990.55,990.55,990.55,74336.1,74336.1,74336.1,144136,144136,144136,30513.5,30513.5,30513.5,42308.1,42308.1,42308.1,4.07165e+07,4.07165e+07,4.07165e+07,2.86656,2.86656,2.86656,3.846,3.846,3.846
532,3.88215e+07,3.88215e+07,3.88215e+07,3366.36,3366.36,3366.36,1736.63,1736.63,1736.63,3.51495e+07,3.51495e+07,3.51495e+07,1.30814e+07,1.30814e+07,1.30814e+07,713.619,713.619,713.619,989.2,989.2,989.2,74195.1,74195.1,74195.1,143865,143865,143865,30458.8,30458.8,30458.8,42230,42230,42230,4.07165e+07,4.07165e+07,4.07165e+07,2.8591,2.8591,2.8591,3.84002,3.84002,3.84002
533,3.88207e+07,3.88207e+07,3.88207e+07,3359.07,3359.07,3359.07,1734.76,1734.76,1734.76,3.51503e+07,3.51503e+07,3.51503e+07,1.30821e+07,1.30821e+07,1.30821e+07,712.129,712.129,712.129,988.18,988.18,988.18,74057.6,74057.6,74057.6,143590,143590,143590,30403.2,30403.2,30403.2,42153.9,42153.9,42153.9,4.07164e+07,4.07164e+07,4.07164e+07,2.8525,2.8525,2.8525,3.83531,3.83531,3.83531
