time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
819,6.65293e+06,6.65293e+06,6.65293e+06,3193.84,3193.84,3193.84,2977.41,2977.41,2977.41,1.54405e+07,1.54405e+07,1.54405e+07,1.35883e+07,1.35883e+07,1.35883e+07,2204.21,2204.21,2204.21,2334.94,2334.94,2334.94,332040,332040,332040,356113,356113,356113,245582,245582,245582,260233,260233,260233,9.01249e+07,9.01249e+07,9.01249e+07,6.73254,6.73254,6.73254,3.35059,3.35059,3.35059
820,6.65268e+06,6.65268e+06,6.65268e+06,3190.93,3190.93,3190.93,2974.76,2974.76,2974.76,1.544e+07,1.544e+07,1.544e+07,1.35879e+07,1.35879e+07,1.35879e+07,2202.22,2202.22,2202.22,2332.87,2332.87,2332.87,331995,331995,331995,356066,356066,356066,245555,245555,245555,260202,260202,260202,9.01259e+07,9.01259e+07,9.01259e+07,6.72669,6.72669,6.72669,3.34773,3.34773,3.34773
821,6.65244e+06,6.65244e+06,6.65244e+06,3187.82,3187.82,3187.82,2971.92,2971.92,2971.92,1.54395e+07,1.54395e+07,1.54395e+07,1.35875e+07,1.35875e+07,1.35875e+07,2200.09,2200.09,2200.09,2330.65,2330.65,2330.65,331942,331942,331942,356011,356011,356011,245522,245522,245522,260165,260165,260165,9.0127e+07,9.0127e+07,9.0127e+07,6.72037,6.72037,6.72037,3.34464,3.34464,3.34464
822,6.65222e+06,6.65222e+06,6.65222e+06,3184.54,3184.54,3184.54,2968.94,2968.94,2968.94,1.54389e+07,1.54389e+07,1.54389e+07,1.35871e+07,1.35871e+07,1.35871e+07,2197.83,2197.83,2197.83,2328.31,2328.31,2328.31,331882,331882,331882,355948,355948,355948,245483,245483,245483,260122,260122,260122,9.01281e+07,9.01281e+07,9.01281e+07,6.71364,6.71364,6.71364,3.34137,3.34137,3.34137
823,6.65202e+06,6.65202e+06,6.65202e+06,3181.14,3181.14,3181.14,2965.84,2965.84,2965.84,1.54384e+07,1.54384e+07,1.54384e+07,1.35867e+07,1.35867e+07,1.35867e+07,2195.48,2195.48,2195.48,2325.87,2325.87,2325.87,331815,331815,331815,355876,355876,355876,245439,245439,245439,260073,260073,260073,9.01292e+07,9.01292e+07,9.01292e+07,6.7066,6.7066,6.7066,3.33794,3.33794,3.33794
824,6.65185e+06,6.65185e+06,6.65185e+06,3177.64,3177.64,3177.64,2962.66,2962.66,2962.66,1.54379e+07,1.54379e+07,1.54379e+07,1.35863e+07,1.35863e+07,1.35863e+07,2193.07,2193.07,2193.07,2323.37,2323.37,2323.37,331740,331740,331740,355796,355796,355796,245388,245388,245388,260018,260018,260018,9.01303e+07,9.01303e+07,9.01303e+07,6.69932,6.69932,6.69932,3.3344,3.3344,3.3344
825,6.65169e+06,6.65169e+06,6.65169e+06,3174.11,3174.11,3174.11,2959.45,2959.45,2959.45,1.54374e+07,1.54374e+07,1.54374e+07,1.35859e+07,1.35859e+07,1.35859e+07,2190.62,2190.62,2190.62,2320.83,2320.83,2320.83,331657,331657,331657,355708,355708,355708,245332,245332,245332,259957,259957,259957,9.01315e+07,9.01315e+07,9.01315e+07,6.6919,6.6919,6.6919,3.33079,3.33079,3.33079
826,6.65155e+06,6.65155e+06,6.65155e+06,3170.57,3170.57,3170.57,2956.24,2956.24,2956.24,1.54369e+07,1.54369e+07,1.54369e+07,1.35855e+07,1.35855e+07,1.35855e+07,2188.16,2188.16,2188.16,2318.28,2318.28,2318.28,331566,331566,331566,355611,355611,355611,245269,245269,245269,259890,259890,259890,9.01326e+07,9.01326e+07,9.01326e+07,6.68441,6.68441,6.68441,3.32716,3.32716,3.32716
827,6.65144e+06,6.65144e+06,6.65144e+06,3167.07,3167.07,3167.07,2953.06,2953.06,2953.06,1.54364e+07,1.54364e+07,1.54364e+07,1.35851e+07,1.35851e+07,1.35851e+07,2185.72,2185.72,2185.72,2315.76,2315.76,2315.76,331469,331469,331469,355506,355506,355506,245201,245201,245201,259817,259817,259817,9.01338e+07,9.01338e+07,9.01338e+07,6.67697,6.67697,6.67697,3.32354,3.32354,3.32354
828,6.65134e+06,6.65134e+06,6.65134e+06,3163.65,3163.65,3163.65,2949.96,2949.96,2949.96,1.54359e+07,1.54359e+07,1.54359e+07,1.35847e+07,1.35847e+07,1.35847e+07,2183.33,2183.33,2183.33,2313.29,2313.29,2313.29,331364,331364,331364,355393,355393,355393,245127,245127,245127,259738,259738,259738,9.0135e+07,9.0135e+07,9.0135e+07,6.66964,6.66964,6.66964,3.31999,3.31999,3.31999
829,6.65127e+06,6.65127e+06,6.65127e+06,3160.36,3160.36,3160.36,2946.98,2946.98,2946.98,1.54354e+07,1.54354e+07,1.54354e+07,1.35843e+07,1.35843e+07,1.35843e+07,2181.03,2181.03,2181.03,2310.9,2310.9,2310.9,331253,331253,331253,355273,355273,355273,245048,245048,245048,259654,259654,259654,9.01362e+07,9.01362e+07,9.01362e+07,6.66253,6.66253,6.66253,3.31654,3.31654,3.31654
830,6.65121e+06,6.65121e+06,6.65121e+06,3157.23,3157.23,3157.23,2944.14,2944.14,2944.14,1.54349e+07,1.54349e+07,1.54349e+07,1.3584e+07,1.3584e+07,1.3584e+07,2178.83,2178.83,2178.83,2308.62,2308.62,2308.62,331137,331137,331137,355147,355147,355147,244965,244965,244965,259565,259565,259565,9.01374e+07,9.01374e+07,9.01374e+07,6.65571,6.65571,6.65571,3.31323,3.31323,3.31323
831,6.65117e+06,6.65117e+06,6.65117e+06,3154.3,3154.3,3154.3,2941.48,2941.48,2941.48,1.54344e+07,1.54344e+07,1.54344e+07,1.35836e+07,1.35836e+07,1.35836e+07,2176.76,2176.76,2176.76,2306.48,2306.48,2306.48,331015,331015,331015,355015,355015,355015,244877,244877,244877,259472,259472,259472,9.01387e+07,9.01387e+07,9.01387e+07,6.64927,6.64927,6.64927,3.3101,3.3101,3.3101
832,6.65114e+06,6.65114e+06,6.65114e+06,3151.6,3151.6,3151.6,2939.03,2939.03,2939.03,1.54339e+07,1.54339e+07,1.54339e+07,1.35832e+07,1.35832e+07,1.35832e+07,2174.85,2174.85,2174.85,2304.5,2304.5,2304.5,330888,330888,330888,354878,354878,354878,244785,244785,244785,259375,259375,259375,9.01399e+07,9.01399e+07,9.01399e+07,6.64328,6.64328,6.64328,3.30719,3.30719,3.30719
833,6.65113e+06,6.65113e+06,6.65113e+06,3149.16,3149.16,3149.16,2936.82,2936.82,2936.82,1.54334e+07,1.54334e+07,1.54334e+07,1.35829e+07,1.35829e+07,1.35829e+07,2173.12,2173.12,2173.12,2302.7,2302.7,2302.7,330758,330758,330758,354737,354737,354737,244691,244691,244691,259275,259275,259275,9.01412e+07,9.01412e+07,9.01412e+07,6.6378,6.6378,6.6378,3.30452,3.30452,3.30452
834,6.65114e+06,6.65114e+06,6.65114e+06,3147.02,3147.02,3147.02,2934.87,2934.87,2934.87,1.54329e+07,1.54329e+07,1.54329e+07,1.35825e+07,1.35825e+07,1.35825e+07,2171.58,2171.58,2171.58,2301.1,2301.1,2301.1,330625,330625,330625,354593,354593,354593,244594,244594,244594,259172,259172,259172,9.01425e+07,9.01425e+07,9.01425e+07,6.63289,6.63289,6.63289,3.30213,3.30213,3.30213
835,6.65115e+06,6.65115e+06,6.65115e+06,3145.18,3145.18,3145.18,2933.19,2933.19,2933.19,1.54325e+07,1.54325e+07,1.54325e+07,1.35821e+07,1.35821e+07,1.35821e+07,2170.25,2170.25,2170.25,2299.71,2299.71,2299.71,330491,330491,330491,354446,354446,354446,244495,244495,244495,259068,259068,259068,9.01438e+07,9.01438e+07,9.01438e+07,6.62862,6.62862,6.62862,3.30005,3.30005,3.30005
836,6.65118e+06,6.65118e+06,6.65118e+06,3143.67,3143.67,3143.67,2931.82,2931.82,2931.82,1.5432e+07,1.5432e+07,1.5432e+07,1.35818e+07,1.35818e+07,1.35818e+07,2169.14,2169.14,2169.14,2298.55,2298.55,2298.55,330355,330355,330355,354299,354299,354299,244396,244396,244396,258963,258963,258963,9.01451e+07,9.01451e+07,9.01451e+07,6.62501,6.62501,6.62501,3.29828,3.29828,3.29828
837,6.65121e+06,6.65121e+06,6.65121e+06,3142.5,3142.5,3142.5,2930.74,2930.74,2930.74,1.54315e+07,1.54315e+07,1.54315e+07,1.35814e+07,1.35814e+07,1.35814e+07,2168.27,2168.27,2168.27,2297.63,2297.63,2297.63,330220,330220,330220,354151,354151,354151,244296,244296,244296,258858,258858,258858,9.01465e+07,9.01465e+07,9.01465e+07,6.6221,6.6221,6.6221,3.29685,3.29685,3.29685
838,6.65124e+06,6.65124e+06,6.65124e+06,3141.68,3141.68,3141.68,2929.99,2929.99,2929.99,1.5431e+07,1.5431e+07,1.5431e+07,1.3581e+07,1.3581e+07,1.3581e+07,2167.63,2167.63,2167.63,2296.95,2296.95,2296.95,330085,330085,330085,354005,354005,354005,244197,244197,244197,258753,258753,258753,9.01478e+07,9.01478e+07,9.01478e+07,6.61992,6.61992,6.61992,3.29577,3.29577,3.29577
839,6.65128e+06,6.65128e+06,6.65128e+06,3141.22,3141.22,3141.22,2929.54,2929.54,2929.54,1.54305e+07,1.54305e+07,1.54305e+07,1.35807e+07,1.35807e+07,1.35807e+07,2167.24,2167.24,2167.24,2296.52,2296.52,2296.52,329952,329952,329952,353861,353861,353861,244098,244098,244098,258649,258649,258649,9.01492e+07,9.01492e+07,9.01492e+07,6.61848,6.61848,6.61848,3.29504,3.29504,3.29504
840,6.65132e+06,6.65132e+06,6.65132e+06,3141.1,3141.1,3141.1,2929.42,2929.42,2929.42,1.543e+07,1.543e+07,1.543e+07,1.35803e+07,1.35803e+07,1.35803e+07,2167.09,2167.09,2167.09,2296.33,2296.33,2296.33,329822,329822,329822,353719,353719,353719,244002,244002,244002,258547,258547,258547,9.01506e+07,9.01506e+07,9.01506e+07,6.61778,6.61778,6.61778,3.29467,3.29467,3.29467
841,6.65136e+06,6.65136e+06,6.65136e+06,3141.33,3141.33,3141.33,2929.6,2929.6,2929.6,1.54295e+07,1.54295e+07,1.54295e+07,1.35799e+07,1.35799e+07,1.35799e+07,2167.17,2167.17,2167.17,2296.38,2296.38,2296.38,329696,329696,329696,353582,353582,353582,243908,243908,243908,258447,258447,258447,9.0152e+07,9.0152e+07,9.0152e+07,6.61781,6.61781,6.61781,3.29464,3.29464,3.29464
842,6.6514e+06,6.6514e+06,6.6514e+06,3141.9,3141.9,3141.9,2930.08,2930.08,2930.08,1.5429e+07,1.5429e+07,1.5429e+07,1.35795e+07,1.35795e+07,1.35795e+07,2167.49,2167.49,2167.49,2296.67,2296.67,2296.67,329574,329574,329574,353450,353450,353450,243817,243817,243817,258351,258351,258351,9.01534e+07,9.01534e+07,9.01534e+07,6.61856,6.61856,6.61856,3.29496,3.29496,3.29496
843,6.65143e+06,6.65143e+06,6.65143e+06,3142.78,3142.78,3142.78,2930.84,2930.84,2930.84,1.54285e+07,1.54285e+07,1.54285e+07,1.35792e+07,1.35792e+07,1.35792e+07,2168.03,2168.03,2168.03,2297.19,2297.19,2297.19,329457,329457,329457,353323,353323,353323,243730,243730,243730,258259,258259,258259,9.01548e+07,9.01548e+07,9.01548e+07,6.62,6.62,6.62,3.29561,3.29561,3.29561
844,6.65146e+06,6.65146e+06,6.65146e+06,3143.96,3143.96,3143.96,2931.88,2931.88,2931.88,1.5428e+07,1.5428e+07,1.5428e+07,1.35788e+07,1.35788e+07,1.35788e+07,2168.77,2168.77,2168.77,2297.91,2297.91,2297.91,329346,329346,329346,353204,353204,353204,243648,243648,243648,258171,258171,258171,9.01563e+07,9.01563e+07,9.01563e+07,6.62209,6.62209,6.62209,3.29657,3.29657,3.29657
845,6.65148e+06,6.65148e+06,6.65148e+06,3145.41,3145.41,3145.41,2933.15,2933.15,2933.15,1.54275e+07,1.54275e+07,1.54275e+07,1.35784e+07,1.35784e+07,1.35784e+07,2169.7,2169.7,2169.7,2298.83,2298.83,2298.83,329242,329242,329242,353091,353091,353091,243570,243570,243570,258089,258089,258089,9.01577e+07,9.01577e+07,9.01577e+07,6.62478,6.62478,6.62478,3.29781,3.29781,3.29781
846,6.65148e+06,6.65148e+06,6.65148e+06,3147.12,3147.12,3147.12,2934.65,2934.65,2934.65,1.5427e+07,1.5427e+07,1.5427e+07,1.3578e+07,1.3578e+07,1.3578e+07,2170.81,2170.81,2170.81,2299.92,2299.92,2299.92,329145,329145,329145,352986,352986,352986,243498,243498,243498,258011,258011,258011,9.01592e+07,9.01592e+07,9.01592e+07,6.62803,6.62803,6.62803,3.29932,3.29932,3.29932
847,6.65148e+06,6.65148e+06,6.65148e+06,3149.03,3149.03,3149.03,2936.33,2936.33,2936.33,1.54265e+07,1.54265e+07,1.54265e+07,1.35776e+07,1.35776e+07,1.35776e+07,2172.07,2172.07,2172.07,2301.16,2301.16,2301.16,329055,329055,329055,352890,352890,352890,243431,243431,243431,257939,257939,257939,9.01607e+07,9.01607e+07,9.01607e+07,6.63176,6.63176,6.63176,3.30106,3.30106,3.30106
848,6.65147e+06,6.65147e+06,6.65147e+06,3151.13,3151.13,3151.13,2938.18,2938.18,2938.18,1.54259e+07,1.54259e+07,1.54259e+07,1.35772e+07,1.35772e+07,1.35772e+07,2173.45,2173.45,2173.45,2302.53,2302.53,2302.53,328974,328974,328974,352803,352803,352803,243370,243370,243370,257873,257873,257873,9.01622e+07,9.01622e+07,9.01622e+07,6.63591,6.63591,6.63591,3.303,3.303,3.303
849,6.65144e+06,6.65144e+06,6.65144e+06,3153.36,3153.36,3153.36,2940.15,2940.15,2940.15,1.54254e+07,1.54254e+07,1.54254e+07,1.35767e+07,1.35767e+07,1.35767e+07,2174.93,2174.93,2174.93,2304,2304,2304,328900,328900,328900,352724,352724,352724,243315,243315,243315,257814,257814,257814,9.01637e+07,9.01637e+07,9.01637e+07,6.64041,6.64041,6.64041,3.3051,3.3051,3.3051
850,6.6514e+06,6.6514e+06,6.6514e+06,3155.71,3155.71,3155.71,2942.21,2942.21,2942.21,1.54249e+07,1.54249e+07,1.54249e+07,1.35763e+07,1.35763e+07,1.35763e+07,2176.49,2176.49,2176.49,2305.55,2305.55,2305.55,328835,328835,328835,352655,352655,352655,243266,243266,243266,257760,257760,257760,9.01652e+07,9.01652e+07,9.01652e+07,6.64517,6.64517,6.64517,3.30733,3.30733,3.30733
851,6.65135e+06,6.65135e+06,6.65135e+06,3158.11,3158.11,3158.11,2944.32,2944.32,2944.32,1.54243e+07,1.54243e+07,1.54243e+07,1.35759e+07,1.35759e+07,1.35759e+07,2178.1,2178.1,2178.1,2307.14,2307.14,2307.14,328777,328777,328777,352595,352595,352595,243223,243223,243223,257713,257713,257713,9.01668e+07,9.01668e+07,9.01668e+07,6.65011,6.65011,6.65011,3.30964,3.30964,3.30964
852,6.65128e+06,6.65128e+06,6.65128e+06,3160.54,3160.54,3160.54,2946.46,2946.46,2946.46,1.54237e+07,1.54237e+07,1.54237e+07,1.35754e+07,1.35754e+07,1.35754e+07,2179.72,2179.72,2179.72,2308.75,2308.75,2308.75,328728,328728,328728,352544,352544,352544,243187,243187,243187,257672,257672,257672,9.01683e+07,9.01683e+07,9.01683e+07,6.65514,6.65514,6.65514,3.31199,3.31199,3.31199
853,6.6512e+06,6.6512e+06,6.6512e+06,3162.94,3162.94,3162.94,2948.57,2948.57,2948.57,1.54232e+07,1.54232e+07,1.54232e+07,1.3575e+07,1.3575e+07,1.3575e+07,2181.34,2181.34,2181.34,2310.35,2310.35,2310.35,328687,328687,328687,352502,352502,352502,243156,243156,243156,257637,257637,257637,9.01699e+07,9.01699e+07,9.01699e+07,6.66017,6.66017,6.66017,3.31434,3.31434,3.31434
854,6.6511e+06,6.6511e+06,6.6511e+06,3165.28,3165.28,3165.28,2950.62,2950.62,2950.62,1.54226e+07,1.54226e+07,1.54226e+07,1.35745e+07,1.35745e+07,1.35745e+07,2182.91,2182.91,2182.91,2311.9,2311.9,2311.9,328653,328653,328653,352468,352468,352468,243131,243131,243131,257607,257607,257607,9.01715e+07,9.01715e+07,9.01715e+07,6.66513,6.66513,6.66513,3.31665,3.31665,3.31665
855,6.65099e+06,6.65099e+06,6.65099e+06,3167.52,3167.52,3167.52,2952.57,2952.57,2952.57,1.5422e+07,1.5422e+07,1.5422e+07,1.35741e+07,1.35741e+07,1.35741e+07,2184.41,2184.41,2184.41,2313.38,2313.38,2313.38,328626,328626,328626,352442,352442,352442,243112,243112,243112,257584,257584,257584,9.01731e+07,9.01731e+07,9.01731e+07,6.6699,6.6699,6.6699,3.31887,3.31887,3.31887
856,6.65087e+06,6.65087e+06,6.65087e+06,3169.62,3169.62,3169.62,2954.4,2954.4,2954.4,1.54215e+07,1.54215e+07,1.54215e+07,1.35736e+07,1.35736e+07,1.35736e+07,2185.82,2185.82,2185.82,2314.76,2314.76,2314.76,328605,328605,328605,352423,352423,352423,243097,243097,243097,257565,257565,257565,9.01747e+07,9.01747e+07,9.01747e+07,6.67443,6.67443,6.67443,3.32097,3.32097,3.32097
857,6.65074e+06,6.65074e+06,6.65074e+06,3171.53,3171.53,3171.53,2956.05,2956.05,2956.05,1.54209e+07,1.54209e+07,1.54209e+07,1.35732e+07,1.35732e+07,1.35732e+07,2187.11,2187.11,2187.11,2316.02,2316.02,2316.02,328591,328591,328591,352411,352411,352411,243087,243087,243087,257551,257551,257551,9.01764e+07,9.01764e+07,9.01764e+07,6.67861,6.67861,6.67861,3.3229,3.3229,3.3229
858,6.6506e+06,6.6506e+06,6.6506e+06,3173.22,3173.22,3173.22,2957.52,2957.52,2957.52,1.54203e+07,1.54203e+07,1.54203e+07,1.35727e+07,1.35727e+07,1.35727e+07,2188.25,2188.25,2188.25,2317.13,2317.13,2317.13,328582,328582,328582,352405,352405,352405,243081,243081,243081,257540,257540,257540,9.01781e+07,9.01781e+07,9.01781e+07,6.68237,6.68237,6.68237,3.32463,3.32463,3.32463
859,6.65045e+06,6.65045e+06,6.65045e+06,3174.67,3174.67,3174.67,2958.75,2958.75,2958.75,1.54197e+07,1.54197e+07,1.54197e+07,1.35722e+07,1.35722e+07,1.35722e+07,2189.21,2189.21,2189.21,2318.06,2318.06,2318.06,328577,328577,328577,352404,352404,352404,243079,243079,243079,257533,257533,257533,9.01797e+07,9.01797e+07,9.01797e+07,6.68565,6.68565,6.68565,3.32613,3.32613,3.32613
860,6.6503e+06,6.6503e+06,6.6503e+06,3175.84,3175.84,3175.84,2959.74,2959.74,2959.74,1.54191e+07,1.54191e+07,1.54191e+07,1.35717e+07,1.35717e+07,1.35717e+07,2190,2190,2190,2318.79,2318.79,2318.79,328575,328575,328575,352406,352406,352406,243079,243079,243079,257529,257529,257529,9.01814e+07,9.01814e+07,9.01814e+07,6.68838,6.68838,6.68838,3.32736,3.32736,3.32736
861,6.65014e+06,6.65014e+06,6.65014e+06,3176.71,3176.71,3176.71,2960.46,2960.46,2960.46,1.54185e+07,1.54185e+07,1.54185e+07,1.35713e+07,1.35713e+07,1.35713e+07,2190.57,2190.57,2190.57,2319.32,2319.32,2319.32,328576,328576,328576,352412,352412,352412,243081,243081,243081,257527,257527,257527,9.01832e+07,9.01832e+07,9.01832e+07,6.6905,6.6905,6.6905,3.3283,3.3283,3.3283
862,6.64998e+06,6.64998e+06,6.64998e+06,3177.25,3177.25,3177.25,2960.88,2960.88,2960.88,1.54179e+07,1.54179e+07,1.54179e+07,1.35708e+07,1.35708e+07,1.35708e+07,2190.92,2190.92,2190.92,2319.62,2319.62,2319.62,328579,328579,328579,352420,352420,352420,243084,243084,243084,257526,257526,257526,9.01849e+07,9.01849e+07,9.01849e+07,6.69196,6.69196,6.69196,3.32892,3.32892,3.32892
863,6.64981e+06,6.64981e+06,6.64981e+06,3177.46,3177.46,3177.46,2961.01,2961.01,2961.01,1.54173e+07,1.54173e+07,1.54173e+07,1.35703e+07,1.35703e+07,1.35703e+07,2191.05,2191.05,2191.05,2319.69,2319.69,2319.69,328583,328583,328583,352429,352429,352429,243089,243089,243089,257526,257526,257526,9.01866e+07,9.01866e+07,9.01866e+07,6.69273,6.69273,6.69273,3.32921,3.32921,3.32921
864,6.64965e+06,6.64965e+06,6.64965e+06,3177.33,3177.33,3177.33,2960.82,2960.82,2960.82,1.54167e+07,1.54167e+07,1.54167e+07,1.35698e+07,1.35698e+07,1.35698e+07,2190.93,2190.93,2190.93,2319.51,2319.51,2319.51,328587,328587,328587,352437,352437,352437,243093,243093,243093,257526,257526,257526,9.01884e+07,9.01884e+07,9.01884e+07,6.69278,6.69278,6.69278,3.32916,3.32916,3.32916
865,6.64949e+06,6.64949e+06,6.64949e+06,3176.84,3176.84,3176.84,2960.32,2960.32,2960.32,1.54161e+07,1.54161e+07,1.54161e+07,1.35694e+07,1.35694e+07,1.35694e+07,2190.57,2190.57,2190.57,2319.09,2319.09,2319.09,328589,328589,328589,352445,352445,352445,243096,243096,243096,257525,257525,257525,9.01902e+07,9.01902e+07,9.01902e+07,6.6921,6.6921,6.6921,3.32875,3.32875,3.32875
866,6.64934e+06,6.64934e+06,6.64934e+06,3176.01,3176.01,3176.01,2959.51,2959.51,2959.51,1.54155e+07,1.54155e+07,1.54155e+07,1.35689e+07,1.35689e+07,1.35689e+07,2189.97,2189.97,2189.97,2318.42,2318.42,2318.42,328589,328589,328589,352450,352450,352450,243097,243097,243097,257522,257522,257522,9.0192e+07,9.0192e+07,9.0192e+07,6.69068,6.69068,6.69068,3.32799,3.32799,3.32799
867,6.64919e+06,6.64919e+06,6.64919e+06,3174.83,3174.83,3174.83,2958.39,2958.39,2958.39,1.5415e+07,1.5415e+07,1.5415e+07,1.35684e+07,1.35684e+07,1.35684e+07,2189.13,2189.13,2189.13,2317.5,2317.5,2317.5,328586,328586,328586,352452,352452,352452,243097,243097,243097,257517,257517,257517,9.01938e+07,9.01938e+07,9.01938e+07,6.68853,6.68853,6.68853,3.32688,3.32688,3.32688
868,6.64905e+06,6.64905e+06,6.64905e+06,3173.32,3173.32,3173.32,2956.97,2956.97,2956.97,1.54144e+07,1.54144e+07,1.54144e+07,1.3568e+07,1.3568e+07,1.3568e+07,2188.06,2188.06,2188.06,2316.35,2316.35,2316.35,328580,328580,328580,352450,352450,352450,243093,243093,243093,257508,257508,257508,9.01957e+07,9.01957e+07,9.01957e+07,6.68566,6.68566,6.68566,3.32543,3.32543,3.32543
869,6.64892e+06,6.64892e+06,6.64892e+06,3171.49,3171.49,3171.49,2955.27,2955.27,2955.27,1.54138e+07,1.54138e+07,1.54138e+07,1.35675e+07,1.35675e+07,1.35675e+07,2186.77,2186.77,2186.77,2314.98,2314.98,2314.98,328569,328569,328569,352443,352443,352443,243086,243086,243086,257496,257496,257496,9.01975e+07,9.01975e+07,9.01975e+07,6.6821,6.6821,6.6821,3.32365,3.32365,3.32365
870,6.64881e+06,6.64881e+06,6.64881e+06,3169.37,3169.37,3169.37,2953.31,2953.31,2953.31,1.54132e+07,1.54132e+07,1.54132e+07,1.3567e+07,1.3567e+07,1.3567e+07,2185.27,2185.27,2185.27,2313.4,2313.4,2313.4,328553,328553,328553,352430,352430,352430,243075,243075,243075,257480,257480,257480,9.01994e+07,9.01994e+07,9.01994e+07,6.6779,6.6779,6.6779,3.32156,3.32156,3.32156
871,6.64871e+06,6.64871e+06,6.64871e+06,3166.98,3166.98,3166.98,2951.11,2951.11,2951.11,1.54127e+07,1.54127e+07,1.54127e+07,1.35666e+07,1.35666e+07,1.35666e+07,2183.58,2183.58,2183.58,2311.62,2311.62,2311.62,328531,328531,328531,352410,352410,352410,243060,243060,243060,257460,257460,257460,9.02013e+07,9.02013e+07,9.02013e+07,6.67309,6.67309,6.67309,3.31919,3.31919,3.31919
872,6.64862e+06,6.64862e+06,6.64862e+06,3164.35,3164.35,3164.35,2948.69,2948.69,2948.69,1.54121e+07,1.54121e+07,1.54121e+07,1.35661e+07,1.35661e+07,1.35661e+07,2181.73,2181.73,2181.73,2309.67,2309.67,2309.67,328502,328502,328502,352384,352384,352384,243039,243039,243039,257434,257434,257434,9.02032e+07,9.02032e+07,9.02032e+07,6.66774,6.66774,6.66774,3.31655,3.31655,3.31655
873,6.64856e+06,6.64856e+06,6.64856e+06,3161.51,3161.51,3161.51,2946.09,2946.09,2946.09,1.54115e+07,1.54115e+07,1.54115e+07,1.35657e+07,1.35657e+07,1.35657e+07,2179.72,2179.72,2179.72,2307.58,2307.58,2307.58,328466,328466,328466,352349,352349,352349,243013,243013,243013,257403,257403,257403,9.02051e+07,9.02051e+07,9.02051e+07,6.66192,6.66192,6.66192,3.31369,3.31369,3.31369
874,6.64851e+06,6.64851e+06,6.64851e+06,3158.5,3158.5,3158.5,2943.33,2943.33,2943.33,1.5411e+07,1.5411e+07,1.5411e+07,1.35653e+07,1.35653e+07,1.35653e+07,2177.59,2177.59,2177.59,2305.36,2305.36,2305.36,328424,328424,328424,352307,352307,352307,242982,242982,242982,257366,257366,257366,9.0207e+07,9.0207e+07,9.0207e+07,6.65569,6.65569,6.65569,3.31064,3.31064,3.31064
875,6.64848e+06,6.64848e+06,6.64848e+06,3155.36,3155.36,3155.36,2940.46,2940.46,2940.46,1.54104e+07,1.54104e+07,1.54104e+07,1.35648e+07,1.35648e+07,1.35648e+07,2175.37,2175.37,2175.37,2303.04,2303.04,2303.04,328374,328374,328374,352257,352257,352257,242945,242945,242945,257323,257323,257323,9.02089e+07,9.02089e+07,9.02089e+07,6.64914,6.64914,6.64914,3.30744,3.30744,3.30744
876,6.64847e+06,6.64847e+06,6.64847e+06,3152.12,3152.12,3152.12,2937.51,2937.51,2937.51,1.54099e+07,1.54099e+07,1.54099e+07,1.35644e+07,1.35644e+07,1.35644e+07,2173.08,2173.08,2173.08,2300.65,2300.65,2300.65,328316,328316,328316,352198,352198,352198,242901,242901,242901,257274,257274,257274,9.02109e+07,9.02109e+07,9.02109e+07,6.64234,6.64234,6.64234,3.30412,3.30412,3.30412
877,6.64848e+06,6.64848e+06,6.64848e+06,3148.84,3148.84,3148.84,2934.52,2934.52,2934.52,1.54094e+07,1.54094e+07,1.54094e+07,1.3564e+07,1.3564e+07,1.3564e+07,2170.74,2170.74,2170.74,2298.23,2298.23,2298.23,328251,328251,328251,352131,352131,352131,242853,242853,242853,257219,257219,257219,9.02129e+07,9.02129e+07,9.02129e+07,6.63538,6.63538,6.63538,3.30072,3.30072,3.30072
878,6.64851e+06,6.64851e+06,6.64851e+06,3145.54,3145.54,3145.54,2931.52,2931.52,2931.52,1.54088e+07,1.54088e+07,1.54088e+07,1.35636e+07,1.35636e+07,1.35636e+07,2168.4,2168.4,2168.4,2295.79,2295.79,2295.79,328178,328178,328178,352056,352056,352056,242798,242798,242798,257158,257158,257158,9.02148e+07,9.02148e+07,9.02148e+07,6.62836,6.62836,6.62836,3.2973,3.2973,3.2973
