time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
447,4.5271e+06,4.5271e+06,4.5271e+06,3577.28,3577.28,3577.28,4188.15,4188.15,4188.15,1.37617e+07,1.37617e+07,1.37617e+07,1.80915e+07,1.80915e+07,1.80915e+07,2882.61,2882.61,2882.61,2567.16,2567.16,2567.16,116035,116035,116035,99101.5,99101.5,99101.5,79824.1,79824.1,79824.1,71093.2,71093.2,71093.2,9.13207e+07,9.13207e+07,9.13207e+07,3.65594,3.65594,3.65594,2.26834,2.26834,2.26834
448,4.527e+06,4.527e+06,4.527e+06,3576.04,3576.04,3576.04,4186.83,4186.83,4186.83,1.3762e+07,1.3762e+07,1.3762e+07,1.80918e+07,1.80918e+07,1.80918e+07,2881.73,2881.73,2881.73,2566.46,2566.46,2566.46,116032,116032,116032,99099.3,99099.3,99099.3,79825.4,79825.4,79825.4,71094.2,71094.2,71094.2,9.13192e+07,9.13192e+07,9.13192e+07,3.6548,3.6548,3.6548,2.26769,2.26769,2.26769
449,4.52691e+06,4.52691e+06,4.52691e+06,3574.72,3574.72,3574.72,4185.43,4185.43,4185.43,1.37623e+07,1.37623e+07,1.37623e+07,1.80922e+07,1.80922e+07,1.80922e+07,2880.78,2880.78,2880.78,2565.71,2565.71,2565.71,116025,116025,116025,99094.1,99094.1,99094.1,79824.4,79824.4,79824.4,71093.2,71093.2,71093.2,9.13177e+07,9.13177e+07,9.13177e+07,3.65356,3.65356,3.65356,2.26699,2.26699,2.26699
450,4.52682e+06,4.52682e+06,4.52682e+06,3573.33,3573.33,3573.33,4183.95,4183.95,4183.95,1.37626e+07,1.37626e+07,1.37626e+07,1.80925e+07,1.80925e+07,1.80925e+07,2879.77,2879.77,2879.77,2564.91,2564.91,2564.91,116016,116016,116016,99085.9,99085.9,99085.9,79821,79821,79821,71090.3,71090.3,71090.3,9.13161e+07,9.13161e+07,9.13161e+07,3.65223,3.65223,3.65223,2.26625,2.26625,2.26625
451,4.52674e+06,4.52674e+06,4.52674e+06,3571.88,3571.88,3571.88,4182.42,4182.42,4182.42,1.37629e+07,1.37629e+07,1.37629e+07,1.80929e+07,1.80929e+07,1.80929e+07,2878.72,2878.72,2878.72,2564.09,2564.09,2564.09,116003,116003,116003,99074.9,99074.9,99074.9,79815.2,79815.2,79815.2,71085.7,71085.7,71085.7,9.13144e+07,9.13144e+07,9.13144e+07,3.65084,3.65084,3.65084,2.26547,2.26547,2.26547
452,4.52666e+06,4.52666e+06,4.52666e+06,3570.41,3570.41,3570.41,4180.87,4180.87,4180.87,1.37632e+07,1.37632e+07,1.37632e+07,1.80932e+07,1.80932e+07,1.80932e+07,2877.63,2877.63,2877.63,2563.24,2563.24,2563.24,115988,115988,115988,99061.2,99061.2,99061.2,79807.3,79807.3,79807.3,71079.4,71079.4,71079.4,9.13127e+07,9.13127e+07,9.13127e+07,3.64941,3.64941,3.64941,2.26467,2.26467,2.26467
453,4.52659e+06,4.52659e+06,4.52659e+06,3568.92,3568.92,3568.92,4179.32,4179.32,4179.32,1.37635e+07,1.37635e+07,1.37635e+07,1.80936e+07,1.80936e+07,1.80936e+07,2876.54,2876.54,2876.54,2562.38,2562.38,2562.38,115970,115970,115970,99045.1,99045.1,99045.1,79797.4,79797.4,79797.4,71071.5,71071.5,71071.5,9.1311e+07,9.1311e+07,9.1311e+07,3.64796,3.64796,3.64796,2.26386,2.26386,2.26386
454,4.52652e+06,4.52652e+06,4.52652e+06,3567.45,3567.45,3567.45,4177.78,4177.78,4177.78,1.37639e+07,1.37639e+07,1.37639e+07,1.80939e+07,1.80939e+07,1.80939e+07,2875.46,2875.46,2875.46,2561.54,2561.54,2561.54,115950,115950,115950,99026.6,99026.6,99026.6,79785.7,79785.7,79785.7,71062.1,71062.1,71062.1,9.13092e+07,9.13092e+07,9.13092e+07,3.6465,3.6465,3.6465,2.26306,2.26306,2.26306
455,4.52646e+06,4.52646e+06,4.52646e+06,3566.02,3566.02,3566.02,4176.29,4176.29,4176.29,1.37642e+07,1.37642e+07,1.37642e+07,1.80943e+07,1.80943e+07,1.80943e+07,2874.4,2874.4,2874.4,2560.71,2560.71,2560.71,115928,115928,115928,99006.2,99006.2,99006.2,79772.3,79772.3,79772.3,71051.5,71051.5,71051.5,9.13074e+07,9.13074e+07,9.13074e+07,3.64508,3.64508,3.64508,2.26227,2.26227,2.26227
456,4.52641e+06,4.52641e+06,4.52641e+06,3564.65,3564.65,3564.65,4174.86,4174.86,4174.86,1.37645e+07,1.37645e+07,1.37645e+07,1.80946e+07,1.80946e+07,1.80946e+07,2873.38,2873.38,2873.38,2559.93,2559.93,2559.93,115905,115905,115905,98984.2,98984.2,98984.2,79757.5,79757.5,79757.5,71039.9,71039.9,71039.9,9.13056e+07,9.13056e+07,9.13056e+07,3.64369,3.64369,3.64369,2.26151,2.26151,2.26151
457,4.52635e+06,4.52635e+06,4.52635e+06,3563.35,3563.35,3563.35,4173.51,4173.51,4173.51,1.37648e+07,1.37648e+07,1.37648e+07,1.8095e+07,1.8095e+07,1.8095e+07,2872.42,2872.42,2872.42,2559.19,2559.19,2559.19,115880,115880,115880,98960.7,98960.7,98960.7,79741.5,79741.5,79741.5,71027.4,71027.4,71027.4,9.13038e+07,9.13038e+07,9.13038e+07,3.64237,3.64237,3.64237,2.26078,2.26078,2.26078
458,4.5263e+06,4.5263e+06,4.5263e+06,3562.14,3562.14,3562.14,4172.26,4172.26,4172.26,1.37651e+07,1.37651e+07,1.37651e+07,1.80953e+07,1.80953e+07,1.80953e+07,2871.54,2871.54,2871.54,2558.51,2558.51,2558.51,115854,115854,115854,98936.2,98936.2,98936.2,79724.7,79724.7,79724.7,71014.2,71014.2,71014.2,9.13019e+07,9.13019e+07,9.13019e+07,3.64114,3.64114,3.64114,2.26011,2.26011,2.26011
459,4.52625e+06,4.52625e+06,4.52625e+06,3561.05,3561.05,3561.05,4171.13,4171.13,4171.13,1.37654e+07,1.37654e+07,1.37654e+07,1.80957e+07,1.80957e+07,1.80957e+07,2870.74,2870.74,2870.74,2557.9,2557.9,2557.9,115827,115827,115827,98911.1,98911.1,98911.1,79707.3,79707.3,79707.3,71000.6,71000.6,71000.6,9.13e+07,9.13e+07,9.13e+07,3.64002,3.64002,3.64002,2.25949,2.25949,2.25949
460,4.52621e+06,4.52621e+06,4.52621e+06,3560.08,3560.08,3560.08,4170.14,4170.14,4170.14,1.37657e+07,1.37657e+07,1.37657e+07,1.8096e+07,1.8096e+07,1.8096e+07,2870.05,2870.05,2870.05,2557.38,2557.38,2557.38,115800,115800,115800,98885.6,98885.6,98885.6,79689.6,79689.6,79689.6,70986.8,70986.8,70986.8,9.12981e+07,9.12981e+07,9.12981e+07,3.63901,3.63901,3.63901,2.25895,2.25895,2.25895
461,4.52616e+06,4.52616e+06,4.52616e+06,3559.26,3559.26,3559.26,4169.3,4169.3,4169.3,1.3766e+07,1.3766e+07,1.3766e+07,1.80964e+07,1.80964e+07,1.80964e+07,2869.47,2869.47,2869.47,2556.94,2556.94,2556.94,115773,115773,115773,98860.2,98860.2,98860.2,79671.9,79671.9,79671.9,70973,70973,70973,9.12962e+07,9.12962e+07,9.12962e+07,3.63815,3.63815,3.63815,2.25848,2.25848,2.25848
462,4.52612e+06,4.52612e+06,4.52612e+06,3558.59,3558.59,3558.59,4168.62,4168.62,4168.62,1.37663e+07,1.37663e+07,1.37663e+07,1.80967e+07,1.80967e+07,1.80967e+07,2869.01,2869.01,2869.01,2556.6,2556.6,2556.6,115747,115747,115747,98835.2,98835.2,98835.2,79654.5,79654.5,79654.5,70959.6,70959.6,70959.6,9.12942e+07,9.12942e+07,9.12942e+07,3.63743,3.63743,3.63743,2.25809,2.25809,2.25809
463,4.52607e+06,4.52607e+06,4.52607e+06,3558.09,3558.09,3558.09,4168.11,4168.11,4168.11,1.37666e+07,1.37666e+07,1.37666e+07,1.8097e+07,1.8097e+07,1.8097e+07,2868.69,2868.69,2868.69,2556.37,2556.37,2556.37,115721,115721,115721,98811,98811,98811,79637.7,79637.7,79637.7,70946.6,70946.6,70946.6,9.12923e+07,9.12923e+07,9.12923e+07,3.63688,3.63688,3.63688,2.25779,2.25779,2.25779
464,4.52603e+06,4.52603e+06,4.52603e+06,3557.75,3557.75,3557.75,4167.78,4167.78,4167.78,1.37668e+07,1.37668e+07,1.37668e+07,1.80974e+07,1.80974e+07,1.80974e+07,2868.5,2868.5,2868.5,2556.25,2556.25,2556.25,115697,115697,115697,98788,98788,98788,79621.8,79621.8,79621.8,70934.3,70934.3,70934.3,9.12904e+07,9.12904e+07,9.12904e+07,3.63649,3.63649,3.63649,2.25759,2.25759,2.25759
465,4.52598e+06,4.52598e+06,4.52598e+06,3557.59,3557.59,3557.59,4167.63,4167.63,4167.63,1.37671e+07,1.37671e+07,1.37671e+07,1.80977e+07,1.80977e+07,1.80977e+07,2868.45,2868.45,2868.45,2556.23,2556.23,2556.23,115675,115675,115675,98766.4,98766.4,98766.4,79607,79607,79607,70923,70923,70923,9.12884e+07,9.12884e+07,9.12884e+07,3.63628,3.63628,3.63628,2.25749,2.25749,2.25749
466,4.52592e+06,4.52592e+06,4.52592e+06,3557.61,3557.61,3557.61,4167.66,4167.66,4167.66,1.37674e+07,1.37674e+07,1.37674e+07,1.8098e+07,1.8098e+07,1.8098e+07,2868.55,2868.55,2868.55,2556.33,2556.33,2556.33,115654,115654,115654,98746.6,98746.6,98746.6,79593.6,79593.6,79593.6,70912.8,70912.8,70912.8,9.12865e+07,9.12865e+07,9.12865e+07,3.63626,3.63626,3.63626,2.25748,2.25748,2.25748
467,4.52587e+06,4.52587e+06,4.52587e+06,3557.8,3557.8,3557.8,4167.87,4167.87,4167.87,1.37677e+07,1.37677e+07,1.37677e+07,1.80983e+07,1.80983e+07,1.80983e+07,2868.79,2868.79,2868.79,2556.55,2556.55,2556.55,115635,115635,115635,98728.8,98728.8,98728.8,79581.8,79581.8,79581.8,70903.9,70903.9,70903.9,9.12846e+07,9.12846e+07,9.12846e+07,3.63641,3.63641,3.63641,2.25758,2.25758,2.25758
468,4.5258e+06,4.5258e+06,4.5258e+06,3558.16,3558.16,3558.16,4168.26,4168.26,4168.26,1.3768e+07,1.3768e+07,1.3768e+07,1.80986e+07,1.80986e+07,1.80986e+07,2869.17,2869.17,2869.17,2556.87,2556.87,2556.87,115619,115619,115619,98713.3,98713.3,98713.3,79571.9,79571.9,79571.9,70896.6,70896.6,70896.6,9.12827e+07,9.12827e+07,9.12827e+07,3.63674,3.63674,3.63674,2.25777,2.25777,2.25777
469,4.52573e+06,4.52573e+06,4.52573e+06,3558.69,3558.69,3558.69,4168.81,4168.81,4168.81,1.37682e+07,1.37682e+07,1.37682e+07,1.80989e+07,1.80989e+07,1.80989e+07,2869.69,2869.69,2869.69,2557.3,2557.3,2557.3,115606,115606,115606,98700.4,98700.4,98700.4,79564,79564,79564,70890.8,70890.8,70890.8,9.12808e+07,9.12808e+07,9.12808e+07,3.63725,3.63725,3.63725,2.25805,2.25805,2.25805
470,4.52565e+06,4.52565e+06,4.52565e+06,3559.38,3559.38,3559.38,4169.53,4169.53,4169.53,1.37685e+07,1.37685e+07,1.37685e+07,1.80993e+07,1.80993e+07,1.80993e+07,2870.34,2870.34,2870.34,2557.84,2557.84,2557.84,115595,115595,115595,98690.1,98690.1,98690.1,79558.3,79558.3,79558.3,70886.7,70886.7,70886.7,9.1279e+07,9.1279e+07,9.1279e+07,3.63793,3.63793,3.63793,2.25843,2.25843,2.25843
471,4.52557e+06,4.52557e+06,4.52557e+06,3560.21,3560.21,3560.21,4170.4,4170.4,4170.4,1.37688e+07,1.37688e+07,1.37688e+07,1.80996e+07,1.80996e+07,1.80996e+07,2871.12,2871.12,2871.12,2558.47,2558.47,2558.47,115588,115588,115588,98682.7,98682.7,98682.7,79554.9,79554.9,79554.9,70884.5,70884.5,70884.5,9.12772e+07,9.12772e+07,9.12772e+07,3.63876,3.63876,3.63876,2.25889,2.25889,2.25889
472,4.52547e+06,4.52547e+06,4.52547e+06,3561.18,3561.18,3561.18,4171.41,4171.41,4171.41,1.3769e+07,1.3769e+07,1.3769e+07,1.80999e+07,1.80999e+07,1.80999e+07,2872,2872,2872,2559.18,2559.18,2559.18,115583,115583,115583,98678.2,98678.2,98678.2,79553.9,79553.9,79553.9,70884.2,70884.2,70884.2,9.12754e+07,9.12754e+07,9.12754e+07,3.63974,3.63974,3.63974,2.25943,2.25943,2.25943
473,4.52537e+06,4.52537e+06,4.52537e+06,3562.27,3562.27,3562.27,4172.53,4172.53,4172.53,1.37693e+07,1.37693e+07,1.37693e+07,1.81002e+07,1.81002e+07,1.81002e+07,2872.99,2872.99,2872.99,2559.98,2559.98,2559.98,115581,115581,115581,98676.7,98676.7,98676.7,79555.3,79555.3,79555.3,70885.8,70885.8,70885.8,9.12736e+07,9.12736e+07,9.12736e+07,3.64086,3.64086,3.64086,2.26004,2.26004,2.26004
474,4.52525e+06,4.52525e+06,4.52525e+06,3563.46,3563.46,3563.46,4173.75,4173.75,4173.75,1.37695e+07,1.37695e+07,1.37695e+07,1.81004e+07,1.81004e+07,1.81004e+07,2874.06,2874.06,2874.06,2560.84,2560.84,2560.84,115583,115583,115583,98678.2,98678.2,98678.2,79559.2,79559.2,79559.2,70889.3,70889.3,70889.3,9.12719e+07,9.12719e+07,9.12719e+07,3.64208,3.64208,3.64208,2.26072,2.26072,2.26072
475,4.52513e+06,4.52513e+06,4.52513e+06,3564.73,3564.73,3564.73,4175.06,4175.06,4175.06,1.37698e+07,1.37698e+07,1.37698e+07,1.81007e+07,1.81007e+07,1.81007e+07,2875.21,2875.21,2875.21,2561.75,2561.75,2561.75,115587,115587,115587,98682.7,98682.7,98682.7,79565.6,79565.6,79565.6,70894.7,70894.7,70894.7,9.12702e+07,9.12702e+07,9.12702e+07,3.64341,3.64341,3.64341,2.26144,2.26144,2.26144
476,4.52499e+06,4.52499e+06,4.52499e+06,3566.06,3566.06,3566.06,4176.42,4176.42,4176.42,1.377e+07,1.377e+07,1.377e+07,1.8101e+07,1.8101e+07,1.8101e+07,2876.42,2876.42,2876.42,2562.71,2562.71,2562.71,115595,115595,115595,98690,98690,98690,79574.3,79574.3,79574.3,70902,70902,70902,9.12686e+07,9.12686e+07,9.12686e+07,3.64482,3.64482,3.64482,2.26221,2.26221,2.26221
477,4.52484e+06,4.52484e+06,4.52484e+06,3567.44,3567.44,3567.44,4177.83,4177.83,4177.83,1.37703e+07,1.37703e+07,1.37703e+07,1.81013e+07,1.81013e+07,1.81013e+07,2877.67,2877.67,2877.67,2563.7,2563.7,2563.7,115605,115605,115605,98700,98700,98700,79585.3,79585.3,79585.3,70911.1,70911.1,70911.1,9.1267e+07,9.1267e+07,9.1267e+07,3.64628,3.64628,3.64628,2.263,2.263,2.263
478,4.52468e+06,4.52468e+06,4.52468e+06,3568.84,3568.84,3568.84,4179.25,4179.25,4179.25,1.37705e+07,1.37705e+07,1.37705e+07,1.81016e+07,1.81016e+07,1.81016e+07,2878.94,2878.94,2878.94,2564.71,2564.71,2564.71,115618,115618,115618,98712.7,98712.7,98712.7,79598.4,79598.4,79598.4,70921.9,70921.9,70921.9,9.12655e+07,9.12655e+07,9.12655e+07,3.64778,3.64778,3.64778,2.26381,2.26381,2.26381
479,4.52451e+06,4.52451e+06,4.52451e+06,3570.23,3570.23,3570.23,4180.66,4180.66,4180.66,1.37708e+07,1.37708e+07,1.37708e+07,1.81018e+07,1.81018e+07,1.81018e+07,2880.21,2880.21,2880.21,2565.71,2565.71,2565.71,115633,115633,115633,98727.6,98727.6,98727.6,79613.6,79613.6,79613.6,70934.2,70934.2,70934.2,9.1264e+07,9.1264e+07,9.1264e+07,3.64929,3.64929,3.64929,2.26462,2.26462,2.26462
480,4.52433e+06,4.52433e+06,4.52433e+06,3571.61,3571.61,3571.61,4182.04,4182.04,4182.04,1.3771e+07,1.3771e+07,1.3771e+07,1.81021e+07,1.81021e+07,1.81021e+07,2881.48,2881.48,2881.48,2566.71,2566.71,2566.71,115651,115651,115651,98744.7,98744.7,98744.7,79630.6,79630.6,79630.6,70947.9,70947.9,70947.9,9.12626e+07,9.12626e+07,9.12626e+07,3.6508,3.6508,3.6508,2.26543,2.26543,2.26543
481,4.52413e+06,4.52413e+06,4.52413e+06,3572.93,3572.93,3572.93,4183.37,4183.37,4183.37,1.37713e+07,1.37713e+07,1.37713e+07,1.81024e+07,1.81024e+07,1.81024e+07,2882.71,2882.71,2882.71,2567.67,2567.67,2567.67,115670,115670,115670,98763.7,98763.7,98763.7,79649.1,79649.1,79649.1,70962.8,70962.8,70962.8,9.12613e+07,9.12613e+07,9.12613e+07,3.65227,3.65227,3.65227,2.26621,2.26621,2.26621
482,4.52393e+06,4.52393e+06,4.52393e+06,3574.19,3574.19,3574.19,4184.62,4184.62,4184.62,1.37715e+07,1.37715e+07,1.37715e+07,1.81026e+07,1.81026e+07,1.81026e+07,2883.89,2883.89,2883.89,2568.6,2568.6,2568.6,115691,115691,115691,98784.1,98784.1,98784.1,79669,79669,79669,70978.7,70978.7,70978.7,9.12601e+07,9.12601e+07,9.12601e+07,3.65368,3.65368,3.65368,2.26696,2.26696,2.26696
483,4.52371e+06,4.52371e+06,4.52371e+06,3575.35,3575.35,3575.35,4185.77,4185.77,4185.77,1.37717e+07,1.37717e+07,1.37717e+07,1.81029e+07,1.81029e+07,1.81029e+07,2885.01,2885.01,2885.01,2569.47,2569.47,2569.47,115713,115713,115713,98805.8,98805.8,98805.8,79690,79690,79690,70995.5,70995.5,70995.5,9.12589e+07,9.12589e+07,9.12589e+07,3.65502,3.65502,3.65502,2.26767,2.26767,2.26767
484,4.52349e+06,4.52349e+06,4.52349e+06,3576.41,3576.41,3576.41,4186.81,4186.81,4186.81,1.37719e+07,1.37719e+07,1.37719e+07,1.81031e+07,1.81031e+07,1.81031e+07,2886.04,2886.04,2886.04,2570.27,2570.27,2570.27,115735,115735,115735,98828.2,98828.2,98828.2,79711.8,79711.8,79711.8,71012.8,71012.8,71012.8,9.12578e+07,9.12578e+07,9.12578e+07,3.65626,3.65626,3.65626,2.26832,2.26832,2.26832
485,4.52326e+06,4.52326e+06,4.52326e+06,3577.34,3577.34,3577.34,4187.7,4187.7,4187.7,1.37722e+07,1.37722e+07,1.37722e+07,1.81034e+07,1.81034e+07,1.81034e+07,2886.98,2886.98,2886.98,2571,2571,2571,115758,115758,115758,98851.1,98851.1,98851.1,79734.1,79734.1,79734.1,71030.4,71030.4,71030.4,9.12568e+07,9.12568e+07,9.12568e+07,3.65738,3.65738,3.65738,2.2689,2.2689,2.2689
486,4.52301e+06,4.52301e+06,4.52301e+06,3578.12,3578.12,3578.12,4188.44,4188.44,4188.44,1.37724e+07,1.37724e+07,1.37724e+07,1.81036e+07,1.81036e+07,1.81036e+07,2887.81,2887.81,2887.81,2571.63,2571.63,2571.63,115781,115781,115781,98874.1,98874.1,98874.1,79756.6,79756.6,79756.6,71048.2,71048.2,71048.2,9.12559e+07,9.12559e+07,9.12559e+07,3.65837,3.65837,3.65837,2.2694,2.2694,2.2694
487,4.52276e+06,4.52276e+06,4.52276e+06,3578.75,3578.75,3578.75,4189.02,4189.02,4189.02,1.37726e+07,1.37726e+07,1.37726e+07,1.81039e+07,1.81039e+07,1.81039e+07,2888.51,2888.51,2888.51,2572.17,2572.17,2572.17,115804,115804,115804,98896.7,98896.7,98896.7,79778.9,79778.9,79778.9,71065.8,71065.8,71065.8,9.1255e+07,9.1255e+07,9.1255e+07,3.6592,3.6592,3.6592,2.26982,2.26982,2.26982
488,4.52251e+06,4.52251e+06,4.52251e+06,3579.2,3579.2,3579.2,4189.41,4189.41,4189.41,1.37729e+07,1.37729e+07,1.37729e+07,1.81042e+07,1.81042e+07,1.81042e+07,2889.07,2889.07,2889.07,2572.6,2572.6,2572.6,115825,115825,115825,98918.7,98918.7,98918.7,79800.8,79800.8,79800.8,71083.1,71083.1,71083.1,9.12543e+07,9.12543e+07,9.12543e+07,3.65986,3.65986,3.65986,2.27015,2.27015,2.27015
489,4.52224e+06,4.52224e+06,4.52224e+06,3579.46,3579.46,3579.46,4189.61,4189.61,4189.61,1.37731e+07,1.37731e+07,1.37731e+07,1.81044e+07,1.81044e+07,1.81044e+07,2889.5,2889.5,2889.5,2572.91,2572.91,2572.91,115846,115846,115846,98939.5,98939.5,98939.5,79822,79822,79822,71099.6,71099.6,71099.6,9.12536e+07,9.12536e+07,9.12536e+07,3.66035,3.66035,3.66035,2.27037,2.27037,2.27037
490,4.52198e+06,4.52198e+06,4.52198e+06,3579.54,3579.54,3579.54,4189.6,4189.6,4189.6,1.37733e+07,1.37733e+07,1.37733e+07,1.81047e+07,1.81047e+07,1.81047e+07,2889.77,2889.77,2889.77,2573.1,2573.1,2573.1,115864,115864,115864,98958.9,98958.9,98958.9,79842,79842,79842,71115.3,71115.3,71115.3,9.12531e+07,9.12531e+07,9.12531e+07,3.66064,3.66064,3.66064,2.27049,2.27049,2.27049
491,4.52171e+06,4.52171e+06,4.52171e+06,3579.42,3579.42,3579.42,4189.4,4189.4,4189.4,1.37736e+07,1.37736e+07,1.37736e+07,1.81049e+07,1.81049e+07,1.81049e+07,2889.88,2889.88,2889.88,2573.17,2573.17,2573.17,115881,115881,115881,98976.4,98976.4,98976.4,79860.8,79860.8,79860.8,71129.9,71129.9,71129.9,9.12526e+07,9.12526e+07,9.12526e+07,3.66073,3.66073,3.66073,2.2705,2.2705,2.2705
492,4.52143e+06,4.52143e+06,4.52143e+06,3579.1,3579.1,3579.1,4188.98,4188.98,4188.98,1.37738e+07,1.37738e+07,1.37738e+07,1.81051e+07,1.81051e+07,1.81051e+07,2889.83,2889.83,2889.83,2573.11,2573.11,2573.11,115896,115896,115896,98991.8,98991.8,98991.8,79877.9,79877.9,79877.9,71143.2,71143.2,71143.2,9.12523e+07,9.12523e+07,9.12523e+07,3.66063,3.66063,3.66063,2.27039,2.27039,2.27039
493,4.52116e+06,4.52116e+06,4.52116e+06,3578.58,3578.58,3578.58,4188.36,4188.36,4188.36,1.3774e+07,1.3774e+07,1.3774e+07,1.81054e+07,1.81054e+07,1.81054e+07,2889.63,2889.63,2889.63,2572.93,2572.93,2572.93,115908,115908,115908,99004.7,99004.7,99004.7,79893.2,79893.2,79893.2,71155,71155,71155,9.12521e+07,9.12521e+07,9.12521e+07,3.66032,3.66032,3.66032,2.27018,2.27018,2.27018
494,4.52088e+06,4.52088e+06,4.52088e+06,3577.86,3577.86,3577.86,4187.53,4187.53,4187.53,1.37742e+07,1.37742e+07,1.37742e+07,1.81056e+07,1.81056e+07,1.81056e+07,2889.26,2889.26,2889.26,2572.62,2572.62,2572.62,115917,115917,115917,99014.9,99014.9,99014.9,79906.3,79906.3,79906.3,71165.1,71165.1,71165.1,9.1252e+07,9.1252e+07,9.1252e+07,3.65981,3.65981,3.65981,2.26985,2.26985,2.26985
495,4.52061e+06,4.52061e+06,4.52061e+06,3576.95,3576.95,3576.95,4186.51,4186.51,4186.51,1.37745e+07,1.37745e+07,1.37745e+07,1.81059e+07,1.81059e+07,1.81059e+07,2888.74,2888.74,2888.74,2572.19,2572.19,2572.19,115922,115922,115922,99022.1,99022.1,99022.1,79917.1,79917.1,79917.1,71173.3,71173.3,71173.3,9.1252e+07,9.1252e+07,9.1252e+07,3.65909,3.65909,3.65909,2.26942,2.26942,2.26942
496,4.52034e+06,4.52034e+06,4.52034e+06,3575.85,3575.85,3575.85,4185.3,4185.3,4185.3,1.37747e+07,1.37747e+07,1.37747e+07,1.81061e+07,1.81061e+07,1.81061e+07,2888.08,2888.08,2888.08,2571.65,2571.65,2571.65,115925,115925,115925,99026.1,99026.1,99026.1,79925.5,79925.5,79925.5,71179.6,71179.6,71179.6,9.12521e+07,9.12521e+07,9.12521e+07,3.65819,3.65819,3.65819,2.26888,2.26888,2.26888
497,4.52007e+06,4.52007e+06,4.52007e+06,3574.59,3574.59,3574.59,4183.92,4183.92,4183.92,1.37749e+07,1.37749e+07,1.37749e+07,1.81064e+07,1.81064e+07,1.81064e+07,2887.27,2887.27,2887.27,2570.99,2570.99,2570.99,115924,115924,115924,99026.8,99026.8,99026.8,79931.2,79931.2,79931.2,71183.7,71183.7,71183.7,9.12524e+07,9.12524e+07,9.12524e+07,3.65711,3.65711,3.65711,2.26824,2.26824,2.26824
498,4.5198e+06,4.5198e+06,4.5198e+06,3573.17,3573.17,3573.17,4182.37,4182.37,4182.37,1.37752e+07,1.37752e+07,1.37752e+07,1.81067e+07,1.81067e+07,1.81067e+07,2886.33,2886.33,2886.33,2570.24,2570.24,2570.24,115919,115919,115919,99024,99024,99024,79934.2,79934.2,79934.2,71185.7,71185.7,71185.7,9.12527e+07,9.12527e+07,9.12527e+07,3.65585,3.65585,3.65585,2.26751,2.26751,2.26751
499,4.51954e+06,4.51954e+06,4.51954e+06,3571.6,3571.6,3571.6,4180.68,4180.68,4180.68,1.37754e+07,1.37754e+07,1.37754e+07,1.81069e+07,1.81069e+07,1.81069e+07,2885.27,2885.27,2885.27,2569.39,2569.39,2569.39,115911,115911,115911,99017.8,99017.8,99017.8,79934.4,79934.4,79934.4,71185.5,71185.5,71185.5,9.12531e+07,9.12531e+07,9.12531e+07,3.65444,3.65444,3.65444,2.2667,2.2667,2.2667
500,4.51928e+06,4.51928e+06,4.51928e+06,3569.91,3569.91,3569.91,4178.86,4178.86,4178.86,1.37756e+07,1.37756e+07,1.37756e+07,1.81072e+07,1.81072e+07,1.81072e+07,2884.11,2884.11,2884.11,2568.47,2568.47,2568.47,115899,115899,115899,99007.9,99007.9,99007.9,79931.8,79931.8,79931.8,71183.1,71183.1,71183.1,9.12536e+07,9.12536e+07,9.12536e+07,3.65289,3.65289,3.65289,2.26581,2.26581,2.26581
501,4.51903e+06,4.51903e+06,4.51903e+06,3568.11,3568.11,3568.11,4176.94,4176.94,4176.94,1.37759e+07,1.37759e+07,1.37759e+07,1.81074e+07,1.81074e+07,1.81074e+07,2882.86,2882.86,2882.86,2567.47,2567.47,2567.47,115883,115883,115883,98994.6,98994.6,98994.6,79926.3,79926.3,79926.3,71178.5,71178.5,71178.5,9.12542e+07,9.12542e+07,9.12542e+07,3.65122,3.65122,3.65122,2.26486,2.26486,2.26486
502,4.51879e+06,4.51879e+06,4.51879e+06,3566.23,3566.23,3566.23,4174.93,4174.93,4174.93,1.37761e+07,1.37761e+07,1.37761e+07,1.81077e+07,1.81077e+07,1.81077e+07,2881.54,2881.54,2881.54,2566.42,2566.42,2566.42,115864,115864,115864,98977.9,98977.9,98977.9,79918.2,79918.2,79918.2,71171.8,71171.8,71171.8,9.12549e+07,9.12549e+07,9.12549e+07,3.64945,3.64945,3.64945,2.26386,2.26386,2.26386
