time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
782,5.95243e+06,5.95243e+06,5.95243e+06,1175.84,1175.84,1175.84,2043.12,2043.12,2043.12,1.11009e+07,1.11009e+07,1.11009e+07,1.04676e+07,1.04676e+07,1.04676e+07,923.514,923.514,923.514,1702.35,1702.35,1702.35,330383,330383,330383,116353,116353,116353,89632,89632,89632,281496,281496,281496,9.86959e+07,9.86959e+07,9.86959e+07,2.04361,2.04361,2.04361,1.59628,1.59628,1.59628
783,5.96152e+06,5.96152e+06,5.96152e+06,1212.4,1212.4,1212.4,1978.91,1978.91,1978.91,1.10981e+07,1.10981e+07,1.10981e+07,1.04755e+07,1.04755e+07,1.04755e+07,951.508,951.508,951.508,1645.93,1645.93,1645.93,323505,323505,323505,115402,115402,115402,88952.4,88952.4,88952.4,275516,275516,275516,9.86949e+07,9.86949e+07,9.86949e+07,2.10318,2.10318,2.10318,1.54298,1.54298,1.54298
784,5.97066e+06,5.97066e+06,5.97066e+06,1254,1254,1254,1921.5,1921.5,1921.5,1.10955e+07,1.10955e+07,1.10955e+07,1.04831e+07,1.04831e+07,1.04831e+07,983.373,983.373,983.373,1595.35,1595.35,1595.35,316712,316712,316712,114606,114606,114606,88390.2,88390.2,88390.2,269610,269610,269610,9.86937e+07,9.86937e+07,9.86937e+07,2.17123,2.17123,2.17123,1.49513,1.49513,1.49513
785,5.97981e+06,5.97981e+06,5.97981e+06,1301.04,1301.04,1301.04,1870.48,1870.48,1870.48,1.1093e+07,1.1093e+07,1.1093e+07,1.04903e+07,1.04903e+07,1.04903e+07,1019.41,1019.41,1019.41,1550.25,1550.25,1550.25,310023,310023,310023,113975,113975,113975,87952.7,87952.7,87952.7,263790,263790,263790,9.86923e+07,9.86923e+07,9.86923e+07,2.24842,2.24842,2.24842,1.45241,1.45241,1.45241
786,5.98895e+06,5.98895e+06,5.98895e+06,1353.98,1353.98,1353.98,1825.48,1825.48,1825.48,1.10905e+07,1.10905e+07,1.10905e+07,1.04971e+07,1.04971e+07,1.04971e+07,1059.97,1059.97,1059.97,1510.31,1510.31,1510.31,303450,303450,303450,113521,113521,113521,87648.3,87648.3,87648.3,258070,258070,258070,9.86906e+07,9.86906e+07,9.86906e+07,2.3355,2.3355,2.3355,1.41451,1.41451,1.41451
787,5.99803e+06,5.99803e+06,5.99803e+06,1413.32,1413.32,1413.32,1786.16,1786.16,1786.16,1.10882e+07,1.10882e+07,1.10882e+07,1.05036e+07,1.05036e+07,1.05036e+07,1105.44,1105.44,1105.44,1475.22,1475.22,1475.22,297008,297008,297008,113254,113254,113254,87485.9,87485.9,87485.9,252462,252462,252462,9.86888e+07,9.86888e+07,9.86888e+07,2.43328,2.43328,2.43328,1.38117,1.38117,1.38117
788,6.00701e+06,6.00701e+06,6.00701e+06,1479.65,1479.65,1479.65,1752.21,1752.21,1752.21,1.1086e+07,1.1086e+07,1.1086e+07,1.05096e+07,1.05096e+07,1.05096e+07,1156.26,1156.26,1156.26,1444.71,1444.71,1444.71,290708,290708,290708,113188,113188,113188,87475.7,87475.7,87475.7,246974,246974,246974,9.86867e+07,9.86867e+07,9.86867e+07,2.54273,2.54273,2.54273,1.35211,1.35211,1.35211
789,6.01586e+06,6.01586e+06,6.01586e+06,1553.6,1553.6,1553.6,1723.33,1723.33,1723.33,1.10838e+07,1.10838e+07,1.10838e+07,1.05151e+07,1.05151e+07,1.05151e+07,1212.91,1212.91,1212.91,1418.52,1418.52,1418.52,284561,284561,284561,113337,113337,113337,87628.4,87628.4,87628.4,241615,241615,241615,9.86845e+07,9.86845e+07,9.86845e+07,2.6649,2.6649,2.6649,1.32709,1.32709,1.32709
790,6.02453e+06,6.02453e+06,6.02453e+06,1635.89,1635.89,1635.89,1699.25,1699.25,1699.25,1.10817e+07,1.10817e+07,1.10817e+07,1.05203e+07,1.05203e+07,1.05203e+07,1275.94,1275.94,1275.94,1396.4,1396.4,1396.4,278574,278574,278574,113716,113716,113716,87956.3,87956.3,87956.3,236394,236394,236394,9.86821e+07,9.86821e+07,9.86821e+07,2.80095,2.80095,2.80095,1.3059,1.3059,1.3059
791,6.03298e+06,6.03298e+06,6.03298e+06,1727.29,1727.29,1727.29,1679.71,1679.71,1679.71,1.10797e+07,1.10797e+07,1.10797e+07,1.0525e+07,1.0525e+07,1.0525e+07,1345.95,1345.95,1345.95,1378.14,1378.14,1378.14,272757,272757,272757,114343,114343,114343,88472.5,88472.5,88472.5,231317,231317,231317,9.86795e+07,9.86795e+07,9.86795e+07,2.9522,2.9522,2.9522,1.28833,1.28833,1.28833
792,6.04118e+06,6.04118e+06,6.04118e+06,1828.68,1828.68,1828.68,1664.47,1664.47,1664.47,1.10778e+07,1.10778e+07,1.10778e+07,1.05293e+07,1.05293e+07,1.05293e+07,1423.59,1423.59,1423.59,1363.52,1363.52,1363.52,267115,267115,267115,115238,115238,115238,89191.9,89191.9,89191.9,226390,226390,226390,9.86768e+07,9.86768e+07,9.86768e+07,3.12007,3.12007,3.12007,1.27418,1.27418,1.27418
793,6.04907e+06,6.04907e+06,6.04907e+06,1940.98,1940.98,1940.98,1653.29,1653.29,1653.29,1.1076e+07,1.1076e+07,1.1076e+07,1.0533e+07,1.0533e+07,1.0533e+07,1509.58,1509.58,1509.58,1352.35,1352.35,1352.35,261654,261654,261654,116420,116420,116420,90130.6,90130.6,90130.6,221616,221616,221616,9.8674e+07,9.8674e+07,9.8674e+07,3.30614,3.30614,3.30614,1.26326,1.26326,1.26326
794,6.0566e+06,6.0566e+06,6.0566e+06,2065.22,2065.22,2065.22,1645.97,1645.97,1645.97,1.10742e+07,1.10742e+07,1.10742e+07,1.05363e+07,1.05363e+07,1.05363e+07,1604.7,1604.7,1604.7,1344.44,1344.44,1344.44,256380,256380,256380,117914,117914,117914,91306.6,91306.6,91306.6,217001,217001,217001,9.8671e+07,9.8671e+07,9.8671e+07,3.5121,3.5121,3.5121,1.2554,1.2554,1.2554
795,6.06373e+06,6.06373e+06,6.06373e+06,2202.48,2202.48,2202.48,1642.26,1642.26,1642.26,1.10726e+07,1.10726e+07,1.10726e+07,1.0539e+07,1.0539e+07,1.0539e+07,1709.77,1709.77,1709.77,1339.6,1339.6,1339.6,251297,251297,251297,119745,119745,119745,92739.3,92739.3,92739.3,212549,212549,212549,9.86679e+07,9.86679e+07,9.86679e+07,3.73977,3.73977,3.73977,1.25044,1.25044,1.25044
796,6.0704e+06,6.0704e+06,6.0704e+06,2353.9,2353.9,2353.9,1641.95,1641.95,1641.95,1.1071e+07,1.1071e+07,1.1071e+07,1.05412e+07,1.05412e+07,1.05412e+07,1825.67,1825.67,1825.67,1337.64,1337.64,1337.64,246406,246406,246406,121941,121941,121941,94450.1,94450.1,94450.1,208260,208260,208260,9.86648e+07,9.86648e+07,9.86648e+07,3.99111,3.99111,3.99111,1.24819,1.24819,1.24819
797,6.07656e+06,6.07656e+06,6.07656e+06,2520.66,2520.66,2520.66,1644.8,1644.8,1644.8,1.10695e+07,1.10695e+07,1.10695e+07,1.05428e+07,1.05428e+07,1.05428e+07,1953.31,1953.31,1953.31,1338.39,1338.39,1338.39,241712,241712,241712,124532,124532,124532,96462.3,96462.3,96462.3,204138,204138,204138,9.86616e+07,9.86616e+07,9.86616e+07,4.26813,4.26813,4.26813,1.24848,1.24848,1.24848
798,6.08214e+06,6.08214e+06,6.08214e+06,2703.99,2703.99,2703.99,1650.57,1650.57,1650.57,1.10681e+07,1.10681e+07,1.10681e+07,1.05438e+07,1.05438e+07,1.05438e+07,2093.62,2093.62,2093.62,1341.63,1341.63,1341.63,237215,237215,237215,127552,127552,127552,98801.1,98801.1,98801.1,200184,200184,200184,9.86583e+07,9.86583e+07,9.86583e+07,4.57295,4.57295,4.57295,1.25114,1.25114,1.25114
799,6.08708e+06,6.08708e+06,6.08708e+06,2905.07,2905.07,2905.07,1658.99,1658.99,1658.99,1.10668e+07,1.10668e+07,1.10668e+07,1.05441e+07,1.05441e+07,1.05441e+07,2247.53,2247.53,2247.53,1347.18,1347.18,1347.18,232916,232916,232916,131035,131035,131035,101493,101493,101493,196399,196399,196399,9.8655e+07,9.8655e+07,9.8655e+07,4.90768,4.90768,4.90768,1.25597,1.25597,1.25597
800,6.09132e+06,6.09132e+06,6.09132e+06,3125.08,3125.08,3125.08,1669.78,1669.78,1669.78,1.10656e+07,1.10656e+07,1.10656e+07,1.05438e+07,1.05438e+07,1.05438e+07,2415.94,2415.94,2415.94,1354.8,1354.8,1354.8,228815,228815,228815,135018,135018,135018,104568,104568,104568,192782,192782,192782,9.86517e+07,9.86517e+07,9.86517e+07,5.27439,5.27439,5.27439,1.26277,1.26277,1.26277
801,6.09479e+06,6.09479e+06,6.09479e+06,3365.05,3365.05,3365.05,1682.62,1682.62,1682.62,1.10646e+07,1.10646e+07,1.10646e+07,1.05427e+07,1.05427e+07,1.05427e+07,2599.66,2599.66,2599.66,1364.25,1364.25,1364.25,224910,224910,224910,139541,139541,139541,108054,108054,108054,189332,189332,189332,9.86484e+07,9.86484e+07,9.86484e+07,5.67501,5.67501,5.67501,1.27131,1.27131,1.27131
802,6.09742e+06,6.09742e+06,6.09742e+06,3625.87,3625.87,3625.87,1697.15,1697.15,1697.15,1.10638e+07,1.10638e+07,1.10638e+07,1.05409e+07,1.05409e+07,1.05409e+07,2799.4,2799.4,2799.4,1375.27,1375.27,1375.27,221201,221201,221201,144645,144645,144645,111985,111985,111985,186050,186050,186050,9.86451e+07,9.86451e+07,9.86451e+07,6.11127,6.11127,6.11127,1.28135,1.28135,1.28135
803,6.09914e+06,6.09914e+06,6.09914e+06,3908.14,3908.14,3908.14,1712.99,1712.99,1712.99,1.10631e+07,1.10631e+07,1.10631e+07,1.05383e+07,1.05383e+07,1.05383e+07,3015.67,3015.67,3015.67,1387.55,1387.55,1387.55,217683,217683,217683,150371,150371,150371,116391,116391,116391,182931,182931,182931,9.8642e+07,9.8642e+07,9.8642e+07,6.58451,6.58451,6.58451,1.29261,1.29261,1.29261
804,6.09988e+06,6.09988e+06,6.09988e+06,4212.15,4212.15,4212.15,1729.69,1729.69,1729.69,1.10626e+07,1.10626e+07,1.10626e+07,1.05348e+07,1.05348e+07,1.05348e+07,3248.7,3248.7,3248.7,1400.77,1400.77,1400.77,214352,214352,214352,156759,156759,156759,121304,121304,121304,179974,179974,179974,9.86389e+07,9.86389e+07,9.86389e+07,7.09555,7.09555,7.09555,1.3048,1.3048,1.3048
805,6.09958e+06,6.09958e+06,6.09958e+06,4537.67,4537.67,4537.67,1746.78,1746.78,1746.78,1.10624e+07,1.10624e+07,1.10624e+07,1.05305e+07,1.05305e+07,1.05305e+07,3498.4,3498.4,3498.4,1414.55,1414.55,1414.55,211204,211204,211204,163850,163850,163850,126755,126755,126755,177173,177173,177173,9.86359e+07,9.86359e+07,9.86359e+07,7.6445,7.6445,7.6445,1.31756,1.31756,1.31756
806,6.09816e+06,6.09816e+06,6.09816e+06,4883.92,4883.92,4883.92,1763.72,1763.72,1763.72,1.10624e+07,1.10624e+07,1.10624e+07,1.05252e+07,1.05252e+07,1.05252e+07,3764.22,3764.22,3764.22,1428.5,1428.5,1428.5,208230,208230,208230,171681,171681,171681,132774,132774,132774,174525,174525,174525,9.8633e+07,9.8633e+07,9.8633e+07,8.23058,8.23058,8.23058,1.33053,1.33053,1.33053
807,6.09557e+06,6.09557e+06,6.09557e+06,5249.36,5249.36,5249.36,1779.93,1779.93,1779.93,1.10627e+07,1.10627e+07,1.10627e+07,1.05189e+07,1.05189e+07,1.05189e+07,4045.06,4045.06,4045.06,1442.18,1442.18,1442.18,205424,205424,205424,180282,180282,180282,139384,139384,139384,172022,172022,172022,9.86304e+07,9.86304e+07,9.86304e+07,8.85183,8.85183,8.85183,1.34329,1.34329,1.34329
808,6.09177e+06,6.09177e+06,6.09177e+06,5631.62,5631.62,5631.62,1794.81,1794.81,1794.81,1.10633e+07,1.10633e+07,1.10633e+07,1.05117e+07,1.05117e+07,1.05117e+07,4339.19,4339.19,4339.19,1455.12,1455.12,1455.12,202775,202775,202775,189678,189678,189678,146605,146605,146605,169658,169658,169658,9.86279e+07,9.86279e+07,9.86279e+07,9.50497,9.50497,9.50497,1.35542,1.35542,1.35542
809,6.08671e+06,6.08671e+06,6.08671e+06,6027.34,6027.34,6027.34,1807.72,1807.72,1807.72,1.10643e+07,1.10643e+07,1.10643e+07,1.05034e+07,1.05034e+07,1.05034e+07,4644.12,4644.12,4644.12,1466.82,1466.82,1466.82,200272,200272,200272,199884,199884,199884,154451,154451,154451,167424,167424,167424,9.86257e+07,9.86257e+07,9.86257e+07,10.1851,10.1851,10.1851,1.36643,1.36643,1.36643
810,6.08037e+06,6.08037e+06,6.08037e+06,6432.14,6432.14,6432.14,1817.99,1817.99,1817.99,1.10656e+07,1.10656e+07,1.10656e+07,1.0494e+07,1.0494e+07,1.0494e+07,4956.6,4956.6,4956.6,1476.75,1476.75,1476.75,197902,197902,197902,210903,210903,210903,162925,162925,162925,165311,165311,165311,9.86237e+07,9.86237e+07,9.86237e+07,10.8855,10.8855,10.8855,1.37586,1.37586,1.37586
811,6.07275e+06,6.07275e+06,6.07275e+06,6840.52,6840.52,6840.52,1824.98,1824.98,1824.98,1.10674e+07,1.10674e+07,1.10674e+07,1.04836e+07,1.04836e+07,1.04836e+07,5272.48,5272.48,5272.48,1484.41,1484.41,1484.41,195652,195652,195652,222722,222722,222722,172018,172018,172018,163307,163307,163307,9.86221e+07,9.86221e+07,9.86221e+07,11.5978,11.5978,11.5978,1.3832,1.3832,1.3832
812,6.06386e+06,6.06386e+06,6.06386e+06,7245.91,7245.91,7245.91,1828.06,1828.06,1828.06,1.10696e+07,1.10696e+07,1.10696e+07,1.04721e+07,1.04721e+07,1.04721e+07,5586.81,5586.81,5586.81,1489.27,1489.27,1489.27,193505,193505,193505,235310,235310,235310,181710,181710,181710,161401,161401,161401,9.86207e+07,9.86207e+07,9.86207e+07,12.3114,12.3114,12.3114,1.38797,1.38797,1.38797
813,6.05374e+06,6.05374e+06,6.05374e+06,7640.8,7640.8,7640.8,1826.65,1826.65,1826.65,1.10724e+07,1.10724e+07,1.10724e+07,1.04596e+07,1.04596e+07,1.04596e+07,5893.87,5893.87,5893.87,1490.86,1490.86,1490.86,191446,191446,191446,248618,248618,248618,191963,191963,191963,159580,159580,159580,9.86197e+07,9.86197e+07,9.86197e+07,13.0141,13.0141,13.0141,1.38971,1.38971,1.38971
814,6.04248e+06,6.04248e+06,6.04248e+06,8016.91,8016.91,8016.91,1820.27,1820.27,1820.27,1.10757e+07,1.10757e+07,1.10757e+07,1.04461e+07,1.04461e+07,1.04461e+07,6187.33,6187.33,6187.33,1488.75,1488.75,1488.75,189455,189455,189455,262573,262573,262573,202725,202725,202725,157829,157829,157829,9.86191e+07,9.86191e+07,9.86191e+07,13.6922,13.6922,13.6922,1.38799,1.38799,1.38799
815,6.03015e+06,6.03015e+06,6.03015e+06,8365.48,8365.48,8365.48,1808.51,1808.51,1808.51,1.10796e+07,1.10796e+07,1.10796e+07,1.04316e+07,1.04316e+07,1.04316e+07,6460.42,6460.42,6460.42,1482.57,1482.57,1482.57,187515,187515,187515,277079,277079,277079,213924,213924,213924,156134,156134,156134,9.86189e+07,9.86189e+07,9.86189e+07,14.3307,14.3307,14.3307,1.38248,1.38248,1.38248
816,6.01689e+06,6.01689e+06,6.01689e+06,8677.68,8677.68,8677.68,1791.13,1791.13,1791.13,1.10841e+07,1.10841e+07,1.10841e+07,1.04163e+07,1.04163e+07,1.04163e+07,6706.29,6706.29,6706.29,1472.05,1472.05,1472.05,185607,185607,185607,292017,292017,292017,225470,225470,225470,154481,154481,154481,9.8619e+07,9.8619e+07,9.8619e+07,14.9142,14.9142,14.9142,1.37289,1.37289,1.37289
817,6.00285e+06,6.00285e+06,6.00285e+06,8945.04,8945.04,8945.04,1768.02,1768.02,1768.02,1.10892e+07,1.10892e+07,1.10892e+07,1.04003e+07,1.04003e+07,1.04003e+07,6918.27,6918.27,6918.27,1457.04,1457.04,1457.04,183712,183712,183712,307249,307249,307249,237257,237257,237257,152854,152854,152854,9.86196e+07,9.86196e+07,9.86196e+07,15.4274,15.4274,15.4274,1.35907,1.35907,1.35907
818,5.9882e+06,5.9882e+06,5.9882e+06,9159.91,9159.91,9159.91,1739.24,1739.24,1739.24,1.1095e+07,1.1095e+07,1.1095e+07,1.03836e+07,1.03836e+07,1.03836e+07,7090.31,7090.31,7090.31,1437.51,1437.51,1437.51,181814,181814,181814,322614,322614,322614,249164,249164,249164,151239,151239,151239,9.86206e+07,9.86206e+07,9.86206e+07,15.8559,15.8559,15.8559,1.34097,1.34097,1.34097
819,5.97314e+06,5.97314e+06,5.97314e+06,9315.99,9315.99,9315.99,1705.03,1705.03,1705.03,1.11015e+07,1.11015e+07,1.11015e+07,1.03664e+07,1.03664e+07,1.03664e+07,7217.3,7217.3,7217.3,1413.55,1413.55,1413.55,179894,179894,179894,337938,337938,337938,261057,261057,261057,149620,149620,149620,9.86221e+07,9.86221e+07,9.86221e+07,16.1873,16.1873,16.1873,1.31865,1.31865,1.31865
820,5.95788e+06,5.95788e+06,5.95788e+06,9408.66,9408.66,9408.66,1665.78,1665.78,1665.78,1.11087e+07,1.11087e+07,1.11087e+07,1.03489e+07,1.03489e+07,1.03489e+07,7295.41,7295.41,7295.41,1385.4,1385.4,1385.4,177938,177938,177938,353038,353038,353038,272795,272795,272795,147987,147987,147987,9.8624e+07,9.8624e+07,9.8624e+07,16.4119,16.4119,16.4119,1.29233,1.29233,1.29233
821,5.94264e+06,5.94264e+06,5.94264e+06,9435.37,9435.37,9435.37,1622.04,1622.04,1622.04,1.11166e+07,1.11166e+07,1.11166e+07,1.03312e+07,1.03312e+07,1.03312e+07,7322.4,7322.4,7322.4,1353.42,1353.42,1353.42,175933,175933,175933,367726,367726,367726,284230,284230,284230,146326,146326,146326,9.86263e+07,9.86263e+07,9.86263e+07,16.5229,16.5229,16.5229,1.26232,1.26232,1.26232
822,5.92764e+06,5.92764e+06,5.92764e+06,9395.75,9395.75,9395.75,1574.49,1574.49,1574.49,1.11252e+07,1.11252e+07,1.11252e+07,1.03135e+07,1.03135e+07,1.03135e+07,7297.67,7297.67,7297.67,1318.07,1318.07,1318.07,173869,173869,173869,381817,381817,381817,295220,295220,295220,144629,144629,144629,9.8629e+07,9.8629e+07,9.8629e+07,16.5175,16.5175,16.5175,1.22906,1.22906,1.22906
823,5.91308e+06,5.91308e+06,5.91308e+06,9291.66,9291.66,9291.66,1523.88,1523.88,1523.88,1.11344e+07,1.11344e+07,1.11344e+07,1.02959e+07,1.02959e+07,1.02959e+07,7222.4,7222.4,7222.4,1279.91,1279.91,1279.91,171736,171736,171736,395136,395136,395136,305626,305626,305626,142886,142886,142886,9.86321e+07,9.86321e+07,9.86321e+07,16.3969,16.3969,16.3969,1.19306,1.19306,1.19306
824,5.89916e+06,5.89916e+06,5.89916e+06,9126.99,9126.99,9126.99,1471.03,1471.03,1471.03,1.11442e+07,1.11442e+07,1.11442e+07,1.02786e+07,1.02786e+07,1.02786e+07,7099.37,7099.37,7099.37,1239.55,1239.55,1239.55,169531,169531,169531,407524,407524,407524,315322,315322,315322,141093,141093,141093,9.86355e+07,9.86355e+07,9.86355e+07,16.1657,16.1657,16.1657,1.1549,1.1549,1.1549
825,5.88606e+06,5.88606e+06,5.88606e+06,8907.43,8907.43,8907.43,1416.79,1416.79,1416.79,1.11547e+07,1.11547e+07,1.11547e+07,1.02617e+07,1.02617e+07,1.02617e+07,6932.8,6932.8,6932.8,1197.66,1197.66,1197.66,167249,167249,167249,418842,418842,418842,324198,324198,324198,139246,139246,139246,9.86393e+07,9.86393e+07,9.86393e+07,15.8322,15.8322,15.8322,1.1152,1.1152,1.1152
826,5.87393e+06,5.87393e+06,5.87393e+06,8640.03,8640.03,8640.03,1361.98,1361.98,1361.98,1.11657e+07,1.11657e+07,1.11657e+07,1.02453e+07,1.02453e+07,1.02453e+07,6728.05,6728.05,6728.05,1154.88,1154.88,1154.88,164892,164892,164892,428977,428977,428977,332162,332162,332162,137343,137343,137343,9.86433e+07,9.86433e+07,9.86433e+07,15.4076,15.4076,15.4076,1.07458,1.07458,1.07458
827,5.86291e+06,5.86291e+06,5.86291e+06,8332.79,8332.79,8332.79,1307.39,1307.39,1307.39,1.11772e+07,1.11772e+07,1.11772e+07,1.02295e+07,1.02295e+07,1.02295e+07,6491.26,6491.26,6491.26,1111.87,1111.87,1111.87,162462,162462,162462,437841,437841,437841,339142,339142,339142,135384,135384,135384,9.86476e+07,9.86476e+07,9.86476e+07,14.9049,14.9049,14.9049,1.03366,1.03366,1.03366
828,5.85308e+06,5.85308e+06,5.85308e+06,7994.14,7994.14,7994.14,1253.71,1253.71,1253.71,1.11892e+07,1.11892e+07,1.11892e+07,1.02145e+07,1.02145e+07,1.02145e+07,6229,6229,6229,1069.22,1069.22,1069.22,159963,159963,159963,445378,445378,445378,345092,345092,345092,133373,133373,133373,9.86521e+07,9.86521e+07,9.86521e+07,14.3386,14.3386,14.3386,0.993005,0.993005,0.993005
829,5.84452e+06,5.84452e+06,5.84452e+06,7632.59,7632.59,7632.59,1201.6,1201.6,1201.6,1.12015e+07,1.12015e+07,1.12015e+07,1.02002e+07,1.02002e+07,1.02002e+07,5947.92,5947.92,5947.92,1027.47,1027.47,1027.47,157401,157401,157401,451556,451556,451556,349984,349984,349984,131312,131312,131312,9.86567e+07,9.86567e+07,9.86567e+07,13.7237,13.7237,13.7237,0.953138,0.953138,0.953138
830,5.83728e+06,5.83728e+06,5.83728e+06,7256.27,7256.27,7256.27,1151.57,1151.57,1151.57,1.12142e+07,1.12142e+07,1.12142e+07,1.01867e+07,1.01867e+07,1.01867e+07,5654.46,5654.46,5654.46,987.094,987.094,987.094,154786,154786,154786,456373,456373,456373,353812,353812,353812,129208,129208,129208,9.86615e+07,9.86615e+07,9.86615e+07,13.0749,13.0749,13.0749,0.914518,0.914518,0.914518
831,5.83137e+06,5.83137e+06,5.83137e+06,6872.7,6872.7,6872.7,1104.07,1104.07,1104.07,1.12272e+07,1.12272e+07,1.12272e+07,1.0174e+07,1.0174e+07,1.0174e+07,5354.57,5354.57,5354.57,948.501,948.501,948.501,152125,152125,152125,459849,459849,459849,356591,356591,356591,127067,127067,127067,9.86663e+07,9.86663e+07,9.86663e+07,12.406,12.406,12.406,0.877533,0.877533,0.877533
832,5.82679e+06,5.82679e+06,5.82679e+06,6488.54,6488.54,6488.54,1059.45,1059.45,1059.45,1.12405e+07,1.12405e+07,1.12405e+07,1.01621e+07,1.01621e+07,1.01621e+07,5053.6,5053.6,5053.6,912.013,912.013,912.013,149430,149430,149430,462025,462025,462025,358350,358350,358350,124896,124896,124896,9.86711e+07,9.86711e+07,9.86711e+07,11.7297,11.7297,11.7297,0.842497,0.842497,0.842497
833,5.82351e+06,5.82351e+06,5.82351e+06,6109.51,6109.51,6109.51,1017.95,1017.95,1017.95,1.12538e+07,1.12538e+07,1.12538e+07,1.01511e+07,1.01511e+07,1.01511e+07,4756.12,4756.12,4756.12,877.887,877.887,877.887,146710,146710,146710,462959,462959,462959,359133,359133,359133,122704,122704,122704,9.8676e+07,9.8676e+07,9.8676e+07,11.057,11.057,11.057,0.809659,0.809659,0.809659
834,5.8215e+06,5.8215e+06,5.8215e+06,5740.3,5740.3,5740.3,979.755,979.755,979.755,1.12673e+07,1.12673e+07,1.12673e+07,1.01408e+07,1.01408e+07,1.01408e+07,4465.94,4465.94,4465.94,846.312,846.312,846.312,143975,143975,143975,462723,462723,462723,358994,358994,358994,120498,120498,120498,9.86807e+07,9.86807e+07,9.86807e+07,10.3971,10.3971,10.3971,0.779202,0.779202,0.779202
835,5.82071e+06,5.82071e+06,5.82071e+06,5384.64,5384.64,5384.64,944.979,944.979,944.979,1.12809e+07,1.12809e+07,1.12809e+07,1.01314e+07,1.01314e+07,1.01314e+07,4186.08,4186.08,4186.08,817.42,817.42,817.42,141238,141238,141238,461398,461398,461398,357998,357998,357998,118287,118287,118287,9.86854e+07,9.86854e+07,9.86854e+07,9.75758,9.75758,9.75758,0.751252,0.751252,0.751252
836,5.82107e+06,5.82107e+06,5.82107e+06,5045.32,5045.32,5045.32,913.675,913.675,913.675,1.12944e+07,1.12944e+07,1.12944e+07,1.01226e+07,1.01226e+07,1.01226e+07,3918.81,3918.81,3918.81,791.294,791.294,791.294,138508,138508,138508,459073,459073,459073,356213,356213,356213,116080,116080,116080,9.869e+07,9.869e+07,9.869e+07,9.14425,9.14425,9.14425,0.725889,0.725889,0.725889
837,5.82252e+06,5.82252e+06,5.82252e+06,4724.28,4724.28,4724.28,885.858,885.858,885.858,1.1308e+07,1.1308e+07,1.1308e+07,1.01145e+07,1.01145e+07,1.01145e+07,3665.76,3665.76,3665.76,767.977,767.977,767.977,135796,135796,135796,455839,455839,455839,353709,353709,353709,113884,113884,113884,9.86944e+07,9.86944e+07,9.86944e+07,8.56136,8.56136,8.56136,0.703154,0.703154,0.703154
838,5.82499e+06,5.82499e+06,5.82499e+06,4422.77,4422.77,4422.77,861.509,861.509,861.509,1.13214e+07,1.13214e+07,1.13214e+07,1.01071e+07,1.01071e+07,1.01071e+07,3427.95,3427.95,3427.95,747.483,747.483,747.483,133111,133111,133111,451790,451790,451790,350561,350561,350561,111708,111708,111708,9.86986e+07,9.86986e+07,9.86986e+07,8.01176,8.01176,8.01176,0.683056,0.683056,0.683056
839,5.82841e+06,5.82841e+06,5.82841e+06,4141.41,4141.41,4141.41,840.589,840.589,840.589,1.13347e+07,1.13347e+07,1.13347e+07,1.01003e+07,1.01003e+07,1.01003e+07,3205.93,3205.93,3205.93,729.803,729.803,729.803,130463,130463,130463,447017,447017,447017,346841,346841,346841,109560,109560,109560,9.87026e+07,9.87026e+07,9.87026e+07,7.49714,7.49714,7.49714,0.665584,0.665584,0.665584
840,5.8327e+06,5.8327e+06,5.8327e+06,3880.34,3880.34,3880.34,823.046,823.046,823.046,1.13479e+07,1.13479e+07,1.13479e+07,1.0094e+07,1.0094e+07,1.0094e+07,2999.84,2999.84,2999.84,714.912,714.912,714.912,127861,127861,127861,441611,441611,441611,342618,342618,342618,107447,107447,107447,9.87064e+07,9.87064e+07,9.87064e+07,7.0182,7.0182,7.0182,0.650712,0.650712,0.650712
841,5.83779e+06,5.83779e+06,5.83779e+06,3639.3,3639.3,3639.3,808.82,808.82,808.82,1.13608e+07,1.13608e+07,1.13608e+07,1.00882e+07,1.00882e+07,1.00882e+07,2809.51,2809.51,2809.51,702.78,702.78,702.78,125313,125313,125313,435657,435657,435657,337962,337962,337962,105376,105376,105376,9.87099e+07,9.87099e+07,9.87099e+07,6.57484,6.57484,6.57484,0.638403,0.638403,0.638403
