time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
450,2.34906e+06,2.34906e+06,2.34906e+06,5.59749,5.59749,5.59749,3475.02,3475.02,3475.02,2.49842e+06,2.49842e+06,2.49842e+06,2.81262e+06,2.81262e+06,2.81262e+06,5.85411,5.85411,5.85411,3241.02,3241.02,3241.02,810736,810736,810736,193151,193151,193151,181537,181537,181537,780599,780599,780599,1.18444e+08,1.18444e+08,1.18444e+08,0.0123608,0.0123608,0.0123608,11.1376,11.1376,11.1376
451,2.36262e+06,2.36262e+06,2.36262e+06,5.29648,5.29648,5.29648,2499.45,2499.45,2499.45,2.49707e+06,2.49707e+06,2.49707e+06,2.8361e+06,2.8361e+06,2.8361e+06,5.55633,5.55633,5.55633,2316.65,2316.65,2316.65,794728,794728,794728,187451,187451,187451,176181,176181,176181,764923,764923,764923,1.18452e+08,1.18452e+08,1.18452e+08,0.0115567,0.0115567,0.0115567,7.96339,7.96339,7.96339
452,2.37814e+06,2.37814e+06,2.37814e+06,5.14176,5.14176,5.14176,1811.17,1811.17,1811.17,2.4974e+06,2.4974e+06,2.4974e+06,2.85907e+06,2.85907e+06,2.85907e+06,5.40426,5.40426,5.40426,1668.04,1668.04,1668.04,776973,776973,776973,181920,181920,181920,170984,170984,170984,747613,747613,747613,1.18459e+08,1.18459e+08,1.18459e+08,0.0110916,0.0110916,0.0110916,5.72963,5.72963,5.72963
453,2.39504e+06,2.39504e+06,2.39504e+06,5.10696,5.10696,5.10696,1324.27,1324.27,1324.27,2.49888e+06,2.49888e+06,2.49888e+06,2.88148e+06,2.88148e+06,2.88148e+06,5.37312,5.37312,5.37312,1211.76,1211.76,1211.76,758176,758176,758176,176552,176552,176552,165940,165940,165940,729342,729342,729342,1.18466e+08,1.18466e+08,1.18466e+08,0.0109016,0.0109016,0.0109016,4.15628,4.15628,4.15628
454,2.41293e+06,2.41293e+06,2.41293e+06,5.17488,5.17488,5.17488,978.087,978.087,978.087,2.50112e+06,2.50112e+06,2.50112e+06,2.90333e+06,2.90333e+06,2.90333e+06,5.44638,5.44638,5.44638,889.156,889.156,889.156,738823,738823,738823,171343,171343,171343,161046,161046,161046,710572,710572,710572,1.18472e+08,1.18472e+08,1.18472e+08,0.010943,0.010943,0.010943,3.04381,3.04381,3.04381
455,2.43152e+06,2.43152e+06,2.43152e+06,5.33549,5.33549,5.33549,730.314,730.314,730.314,2.50386e+06,2.50386e+06,2.50386e+06,2.92459e+06,2.92459e+06,2.92459e+06,5.61425,5.61425,5.61425,659.56,659.56,659.56,719250,719250,719250,166288,166288,166288,156296,156296,156296,691621,691621,691621,1.18476e+08,1.18476e+08,1.18476e+08,0.0111881,0.0111881,0.0111881,2.2526,2.2526,2.2526
456,2.45061e+06,2.45061e+06,2.45061e+06,5.58454,5.58454,5.58454,551.611,551.611,551.611,2.50692e+06,2.50692e+06,2.50692e+06,2.94525e+06,2.94525e+06,2.94525e+06,5.87256,5.87256,5.87256,494.892,494.892,494.892,699687,699687,699687,161383,161383,161383,151688,151688,151688,672704,672704,672704,1.18481e+08,1.18481e+08,1.18481e+08,0.0116225,0.0116225,0.0116225,1.68583,1.68583,1.68583
457,2.47006e+06,2.47006e+06,2.47006e+06,5.92278,5.92278,5.92278,421.648,421.648,421.648,2.51018e+06,2.51018e+06,2.51018e+06,2.96534e+06,2.96534e+06,2.96534e+06,6.22205,6.22205,6.22205,375.797,375.797,375.797,680291,680291,680291,156624,156624,156624,147217,147217,147217,653968,653968,653968,1.18484e+08,1.18484e+08,1.18484e+08,0.0122427,0.0122427,0.0122427,1.27656,1.27656,1.27656
458,2.48978e+06,2.48978e+06,2.48978e+06,6.35557,6.35557,6.35557,326.307,326.307,326.307,2.51354e+06,2.51354e+06,2.51354e+06,2.98484e+06,2.98484e+06,2.98484e+06,6.66805,6.66805,6.66805,288.904,288.904,288.904,661167,661167,661167,152007,152007,152007,142879,142879,142879,635512,635512,635512,1.18487e+08,1.18487e+08,1.18487e+08,0.013055,0.013055,0.013055,0.978481,0.978481,0.978481
459,2.50969e+06,2.50969e+06,2.50969e+06,6.89293,6.89293,6.89293,255.743,255.743,255.743,2.51694e+06,2.51694e+06,2.51694e+06,3.00377e+06,3.00377e+06,3.00377e+06,7.22056,7.22056,7.22056,224.934,224.934,224.934,642387,642387,642387,147528,147528,147528,138671,138671,138671,617399,617399,617399,1.18489e+08,1.18489e+08,1.18489e+08,0.0140754,0.0140754,0.0140754,0.759454,0.759454,0.759454
460,2.52974e+06,2.52974e+06,2.52974e+06,7.54997,7.54997,7.54997,203.054,203.054,203.054,2.52035e+06,2.52035e+06,2.52035e+06,3.02214e+06,3.02214e+06,3.02214e+06,7.89472,7.89472,7.89472,177.415,177.415,177.415,623998,623998,623998,143183,143183,143183,134589,134589,134589,599673,599673,599673,1.1849e+08,1.1849e+08,1.1849e+08,0.0153297,0.0153297,0.0153297,0.597071,0.597071,0.597071
461,2.5499e+06,2.5499e+06,2.5499e+06,8.34775,8.34775,8.34775,163.37,163.37,163.37,2.52374e+06,2.52374e+06,2.52374e+06,3.03996e+06,3.03996e+06,3.03996e+06,8.71158,8.71158,8.71158,141.801,141.801,141.801,606029,606029,606029,138969,138969,138969,130629,130629,130629,582360,582360,582360,1.18491e+08,1.18491e+08,1.18491e+08,0.0168556,0.0168556,0.0168556,0.475611,0.475611,0.475611
462,2.57013e+06,2.57013e+06,2.57013e+06,9.31468,9.31468,9.31468,133.23,133.23,133.23,2.52707e+06,2.52707e+06,2.52707e+06,3.05725e+06,3.05725e+06,3.05725e+06,9.69955,9.69955,9.69955,114.879,114.879,114.879,588498,588498,588498,134881,134881,134881,126790,126790,126790,565476,565476,565476,1.18491e+08,1.18491e+08,1.18491e+08,0.0187039,0.0187039,0.0187039,0.383972,0.383972,0.383972
463,2.59042e+06,2.59042e+06,2.59042e+06,10.4884,10.4884,10.4884,110.156,110.156,110.156,2.53034e+06,2.53034e+06,2.53034e+06,3.07401e+06,3.07401e+06,3.07401e+06,10.8963,10.8963,10.8963,94.3603,94.3603,94.3603,571414,571414,571414,130918,130918,130918,123066,123066,123066,549028,549028,549028,1.18491e+08,1.18491e+08,1.18491e+08,0.020943,0.020943,0.020943,0.314255,0.314255,0.314255
464,2.61074e+06,2.61074e+06,2.61074e+06,11.9188,11.9188,11.9188,92.3635,92.3635,92.3635,2.53354e+06,2.53354e+06,2.53354e+06,3.09026e+06,3.09026e+06,3.09026e+06,12.3514,12.3514,12.3514,78.6009,78.6009,78.6009,554781,554781,554781,127075,127075,127075,119457,119457,119457,533018,533018,533018,1.1849e+08,1.1849e+08,1.1849e+08,0.0236631,0.0236631,0.0236631,0.260802,0.260802,0.260802
465,2.6311e+06,2.6311e+06,2.6311e+06,13.6718,13.6718,13.6718,78.5547,78.5547,78.5547,2.53666e+06,2.53666e+06,2.53666e+06,3.10602e+06,3.10602e+06,3.10602e+06,14.1307,14.1307,14.1307,66.4128,66.4128,66.4128,538598,538598,538598,123350,123350,123350,115958,115958,115958,517443,517443,517443,1.18488e+08,1.18488e+08,1.18488e+08,0.0269833,0.0269833,0.0269833,0.219526,0.219526,0.219526
466,2.65147e+06,2.65147e+06,2.65147e+06,15.8348,15.8348,15.8348,67.7803,67.7803,67.7803,2.5397e+06,2.5397e+06,2.5397e+06,3.12129e+06,3.12129e+06,3.12129e+06,16.3212,16.3212,16.3212,56.9305,56.9305,56.9305,522861,522861,522861,119740,119740,119740,112569,112569,112569,502301,502301,502301,1.18486e+08,1.18486e+08,1.18486e+08,0.0310618,0.0310618,0.0310618,0.187455,0.187455,0.187455
467,2.67185e+06,2.67185e+06,2.67185e+06,18.5252,18.5252,18.5252,59.3412,59.3412,59.3412,2.54265e+06,2.54265e+06,2.54265e+06,3.13609e+06,3.13609e+06,3.13609e+06,19.039,19.039,19.039,49.5185,49.5185,49.5185,507563,507563,507563,116244,116244,116244,109286,109286,109286,487584,487584,487584,1.18483e+08,1.18483e+08,1.18483e+08,0.0361087,0.0361087,0.0361087,0.162411,0.162411,0.162411
468,2.69223e+06,2.69223e+06,2.69223e+06,21.9006,21.9006,21.9006,52.7189,52.7189,52.7189,2.54551e+06,2.54551e+06,2.54551e+06,3.15042e+06,3.15042e+06,3.15042e+06,22.4405,22.4405,22.4405,43.7076,43.7076,43.7076,492698,492698,492698,112859,112859,112859,106109,106109,106109,473284,473284,473284,1.1848e+08,1.1848e+08,1.1848e+08,0.0424061,0.0424061,0.0424061,0.142788,0.142788,0.142788
469,2.71261e+06,2.71261e+06,2.71261e+06,26.1753,26.1753,26.1753,47.527,47.527,47.527,2.54829e+06,2.54829e+06,2.54829e+06,3.1643e+06,3.1643e+06,3.1643e+06,26.7374,26.7374,26.7374,39.149,39.149,39.149,478257,478257,478257,109585,109585,109585,103036,103036,103036,459394,459394,459394,1.18476e+08,1.18476e+08,1.18476e+08,0.0503351,0.0503351,0.0503351,0.127394,0.127394,0.127394
470,2.73298e+06,2.73298e+06,2.73298e+06,31.6432,31.6432,31.6432,43.4763,43.4763,43.4763,2.55097e+06,2.55097e+06,2.55097e+06,3.17774e+06,3.17774e+06,3.17774e+06,32.2189,32.2189,32.2189,35.5822,35.5822,35.5822,464230,464230,464230,106421,106421,106421,100067,100067,100067,445903,445903,445903,1.18472e+08,1.18472e+08,1.18472e+08,0.0604152,0.0604152,0.0604152,0.115339,0.115339,0.115339
471,2.75333e+06,2.75333e+06,2.75333e+06,38.7104,38.7104,38.7104,40.3498,40.3498,40.3498,2.55358e+06,2.55358e+06,2.55358e+06,3.19075e+06,3.19075e+06,3.19075e+06,39.2846,39.2846,39.2846,32.812,32.812,32.812,450609,450609,450609,103367,103367,103367,97202.3,97202.3,97202.3,432803,432803,432803,1.18467e+08,1.18467e+08,1.18467e+08,0.0733611,0.0733611,0.0733611,0.105957,0.105957,0.105957
472,2.77366e+06,2.77366e+06,2.77366e+06,47.9444,47.9444,47.9444,37.9848,37.9848,37.9848,2.5561e+06,2.5561e+06,2.5561e+06,3.20333e+06,3.20333e+06,3.20333e+06,48.4906,48.4906,48.4906,30.692,30.692,30.692,437383,437383,437383,100425,100425,100425,94444.5,94444.5,94444.5,420084,420084,420084,1.18462e+08,1.18462e+08,1.18462e+08,0.0901647,0.0901647,0.0901647,0.0987493,0.0987493,0.0987493
473,2.79395e+06,2.79395e+06,2.79395e+06,60.1448,60.1448,60.1448,36.2602,36.2602,36.2602,2.55853e+06,2.55853e+06,2.55853e+06,3.21549e+06,3.21549e+06,3.21549e+06,60.6187,60.6187,60.6187,29.1127,29.1127,29.1127,424543,424543,424543,97599.1,97599.1,97599.1,91796.9,91796.9,91796.9,407737,407737,407737,1.18456e+08,1.18456e+08,1.18456e+08,0.112216,0.112216,0.112216,0.0933413,0.0933413,0.0933413
474,2.8142e+06,2.8142e+06,2.8142e+06,76.4506,76.4506,76.4506,35.0867,35.0867,35.0867,2.56089e+06,2.56089e+06,2.56089e+06,3.22722e+06,3.22722e+06,3.22722e+06,76.7794,76.7794,76.7794,27.993,27.993,27.993,412079,412079,412079,94894.9,94894.9,94894.9,89265.4,89265.4,89265.4,395751,395751,395751,1.1845e+08,1.1845e+08,1.1845e+08,0.141484,0.141484,0.141484,0.0894555,0.0894555,0.0894555
475,2.83438e+06,2.83438e+06,2.83438e+06,98.499,98.499,98.499,34.4008,34.4008,34.4008,2.56317e+06,2.56317e+06,2.56317e+06,3.23853e+06,3.23853e+06,3.23853e+06,98.5642,98.5642,98.5642,27.2739,27.2739,27.2739,399981,399981,399981,92322.1,92322.1,92322.1,86859.7,86859.7,86859.7,384117,384117,384117,1.18444e+08,1.18444e+08,1.18444e+08,0.18078,0.18078,0.18078,0.0868888,0.0868888,0.0868888
476,2.85448e+06,2.85448e+06,2.85448e+06,128.667,128.667,128.667,34.1591,34.1591,34.1591,2.56538e+06,2.56538e+06,2.56538e+06,3.2494e+06,3.2494e+06,3.2494e+06,128.277,128.277,128.277,26.914,26.914,26.914,388240,388240,388240,89895.2,89895.2,89895.2,84594,84594,84594,372826,372826,372826,1.18437e+08,1.18437e+08,1.18437e+08,0.234163,0.234163,0.234163,0.0854975,0.0854975,0.0854975
477,2.87446e+06,2.87446e+06,2.87446e+06,170.44,170.44,170.44,34.3358,34.3358,34.3358,2.56751e+06,2.56751e+06,2.56751e+06,3.25982e+06,3.25982e+06,3.25982e+06,169.286,169.286,169.286,26.8866,26.8866,26.8866,376846,376846,376846,87636.2,87636.2,87636.2,82489.9,82489.9,82489.9,361868,361868,361868,1.1843e+08,1.1843e+08,1.1843e+08,0.307548,0.307548,0.307548,0.0851866,0.0851866,0.0851866
478,2.89428e+06,2.89428e+06,2.89428e+06,228.973,228.973,228.973,34.9195,34.9195,34.9195,2.56958e+06,2.56958e+06,2.56958e+06,3.26975e+06,3.26975e+06,3.26975e+06,226.556,226.556,226.556,27.1773,27.1773,27.1773,365790,365790,365790,85578.2,85578.2,85578.2,80579.4,80579.4,80579.4,351235,351235,351235,1.18423e+08,1.18423e+08,1.18423e+08,0.409632,0.409632,0.409632,0.0859019,0.0859019,0.0859019
479,2.91387e+06,2.91387e+06,2.91387e+06,311.96,311.96,311.96,35.9126,35.9126,35.9126,2.57159e+06,2.57159e+06,2.57159e+06,3.27914e+06,3.27914e+06,3.27914e+06,307.475,307.475,307.475,27.7827,27.7827,27.7827,355064,355064,355064,83769.9,83769.9,83769.9,78909.9,78909.9,78909.9,340918,340918,340918,1.18415e+08,1.18415e+08,1.18415e+08,0.553328,0.553328,0.553328,0.087625,0.087625,0.087625
480,2.93315e+06,2.93315e+06,2.93315e+06,430.977,430.977,430.977,37.3293,37.3293,37.3293,2.57355e+06,2.57355e+06,2.57355e+06,3.28791e+06,3.28791e+06,3.28791e+06,423.122,423.122,423.122,28.7092,28.7092,28.7092,344658,344658,344658,82284.7,82284.7,82284.7,77552.2,77552.2,77552.2,330908,330908,330908,1.18407e+08,1.18407e+08,1.18407e+08,0.757957,0.757957,0.757957,0.0903697,0.0903697,0.0903697
481,2.95196e+06,2.95196e+06,2.95196e+06,603.552,603.552,603.552,39.1956,39.1956,39.1956,2.57546e+06,2.57546e+06,2.57546e+06,3.29594e+06,3.29594e+06,3.29594e+06,590.218,590.218,590.218,29.9724,29.9724,29.9724,334564,334564,334564,81232.3,81232.3,81232.3,76611.7,76611.7,76611.7,321197,321197,321197,1.18399e+08,1.18399e+08,1.18399e+08,1.05265,1.05265,1.05265,0.0941797,0.0941797,0.0941797
482,2.9701e+06,2.9701e+06,2.9701e+06,856.36,856.36,856.36,41.5475,41.5475,41.5475,2.57735e+06,2.57735e+06,2.57735e+06,3.30305e+06,3.30305e+06,3.30305e+06,834.119,834.119,834.119,31.5967,31.5967,31.5967,324775,324775,324775,80778.1,80778.1,80778.1,76247.1,76247.1,76247.1,311777,311777,311777,1.18391e+08,1.18391e+08,1.18391e+08,1.48155,1.48155,1.48155,0.0991262,0.0991262,0.0991262
483,2.98726e+06,2.98726e+06,2.98726e+06,1230.06,1230.06,1230.06,44.4293,44.4293,44.4293,2.57923e+06,2.57923e+06,2.57923e+06,3.30893e+06,3.30893e+06,3.30893e+06,1193.35,1193.35,1193.35,33.614,33.614,33.614,315282,315282,315282,81172,81172,81172,76697,76697,76697,302640,302640,302640,1.18382e+08,1.18382e+08,1.18382e+08,2.11185,2.11185,2.11185,0.105305,0.105305,0.105305
484,3.00297e+06,3.00297e+06,3.00297e+06,1786.48,1786.48,1786.48,47.8893,47.8893,47.8893,2.58113e+06,2.58113e+06,2.58113e+06,3.31315e+06,3.31315e+06,3.31315e+06,1726.28,1726.28,1726.28,36.0614,36.0614,36.0614,306078,306078,306078,82793.2,82793.2,82793.2,78322.1,78322.1,78322.1,293781,293781,293781,1.18373e+08,1.18373e+08,1.18373e+08,3.04566,3.04566,3.04566,0.11283,0.11283,0.11283
485,3.0165e+06,3.0165e+06,3.0165e+06,2618.65,2618.65,2618.65,51.9709,51.9709,51.9709,2.5831e+06,2.5831e+06,2.5831e+06,3.31505e+06,3.31505e+06,3.31505e+06,2520.45,2520.45,2520.45,38.9776,38.9776,38.9776,297157,297157,297157,86216,86216,86216,81667.3,81667.3,81667.3,285190,285190,285190,1.18364e+08,1.18364e+08,1.18364e+08,4.43727,4.43727,4.43727,0.12182,0.12182,0.12182
486,3.0268e+06,3.0268e+06,3.0268e+06,3863.67,3863.67,3863.67,56.6964,56.6964,56.6964,2.58519e+06,2.58519e+06,2.58519e+06,3.31362e+06,3.31362e+06,3.31362e+06,3704.41,3704.41,3704.41,42.3931,42.3931,42.3931,288512,288512,288512,92305.5,92305.5,92305.5,87549.9,87549.9,87549.9,276862,276862,276862,1.18355e+08,1.18355e+08,1.18355e+08,6.51617,6.51617,6.51617,0.132372,0.132372,0.132372
487,3.03228e+06,3.03228e+06,3.03228e+06,5715.27,5715.27,5715.27,62.0373,62.0373,62.0373,2.58752e+06,2.58752e+06,2.58752e+06,3.30739e+06,3.30739e+06,3.30739e+06,5459.2,5459.2,5459.2,46.3149,46.3149,46.3149,280136,280136,280136,102345,102345,102345,97179.2,97179.2,97179.2,268790,268790,268790,1.18346e+08,1.18346e+08,1.18346e+08,9.61327,9.61327,9.61327,0.144516,0.144516,0.144516
488,3.0307e+06,3.0307e+06,3.0307e+06,8426.69,8426.69,8426.69,67.8656,67.8656,67.8656,2.59021e+06,2.59021e+06,2.59021e+06,3.29425e+06,3.29425e+06,3.29425e+06,8020.72,8020.72,8020.72,50.6982,50.6982,50.6982,272023,272023,272023,118187,118187,118187,112293,112293,112293,260969,260969,260969,1.18337e+08,1.18337e+08,1.18337e+08,14.1786,14.1786,14.1786,0.158128,0.158128,0.158128
489,3.01903e+06,3.01903e+06,3.01903e+06,12280.6,12280.6,12280.6,73.8823,73.8823,73.8823,2.59348e+06,2.59348e+06,2.59348e+06,3.27139e+06,3.27139e+06,3.27139e+06,11651.4,11651.4,11651.4,55.4024,55.4024,55.4024,264166,264166,264166,142361,142361,142361,135262,135262,135262,253391,253391,253391,1.18329e+08,1.18329e+08,1.18329e+08,20.7591,20.7591,20.7591,0.172795,0.172795,0.172795
490,2.99361e+06,2.99361e+06,2.99361e+06,17485.4,17485.4,17485.4,79.5353,79.5353,79.5353,2.59761e+06,2.59761e+06,2.59761e+06,3.2354e+06,3.2354e+06,3.2354e+06,16543.6,16543.6,16543.6,60.133,60.133,60.133,256558,256558,256558,178023,178023,178023,169033,169033,169033,246050,246050,246050,1.18322e+08,1.18322e+08,1.18322e+08,29.872,29.872,29.872,0.187637,0.187637,0.187637
491,2.95085e+06,2.95085e+06,2.95085e+06,23956.3,23956.3,23956.3,83.9725,83.9725,83.9725,2.60302e+06,2.60302e+06,2.60302e+06,3.18293e+06,3.18293e+06,3.18293e+06,22616.7,22616.7,22616.7,64.3876,64.3876,64.3876,249188,249188,249188,228461,228461,228461,216673,216673,216673,238938,238938,238938,1.18315e+08,1.18315e+08,1.18315e+08,41.6861,41.6861,41.6861,0.201124,0.201124,0.201124
492,2.88873e+06,2.88873e+06,2.88873e+06,31018.7,31018.7,31018.7,86.1293,86.1293,86.1293,2.61017e+06,2.61017e+06,2.61017e+06,3.11208e+06,3.11208e+06,3.11208e+06,29241.2,29241.2,29241.2,67.4571,67.4571,67.4571,242046,242046,242046,295902,295902,295902,280254,280254,280254,232047,232047,232047,1.1831e+08,1.1831e+08,1.1831e+08,55.4859,55.4859,55.4859,0.211047,0.211047,0.211047
493,2.80881e+06,2.80881e+06,2.80881e+06,37266.4,37266.4,37266.4,85.0457,85.0457,85.0457,2.61958e+06,2.61958e+06,2.61958e+06,3.02434e+06,3.02434e+06,3.02434e+06,35104.1,35104.1,35104.1,68.5556,68.5556,68.5556,235116,235116,235116,379680,379680,379680,359153,359153,359153,225366,225366,225366,1.18307e+08,1.18307e+08,1.18307e+08,69.1718,69.1718,69.1718,0.214876,0.214876,0.214876
494,2.71751e+06,2.71751e+06,2.71751e+06,40947.6,40947.6,40947.6,80.3539,80.3539,80.3539,2.63167e+06,2.63167e+06,2.63167e+06,2.92569e+06,2.92569e+06,2.92569e+06,38562.3,38562.3,38562.3,67.1089,67.1089,67.1089,228384,228384,228384,474727,474727,474727,448625,448625,448625,218881,218881,218881,1.18307e+08,1.18307e+08,1.18307e+08,79.4479,79.4479,79.4479,0.21064,0.21064,0.21064
495,2.62489e+06,2.62489e+06,2.62489e+06,40893.3,40893.3,40893.3,72.6061,72.6061,72.6061,2.64668e+06,2.64668e+06,2.64668e+06,2.82559e+06,2.82559e+06,2.82559e+06,38507.3,38507.3,38507.3,63.0718,63.0718,63.0718,221833,221833,221833,571957,571957,571957,540140,540140,540140,212581,212581,212581,1.18309e+08,1.18309e+08,1.18309e+08,83.1964,83.1964,83.1964,0.197993,0.197993,0.197993
496,2.54111e+06,2.54111e+06,2.54111e+06,37263,37263,37263,63.0982,63.0982,63.0982,2.6645e+06,2.6645e+06,2.6645e+06,2.73365e+06,2.73365e+06,2.73365e+06,35073.8,35073.8,35073.8,57.0265,57.0265,57.0265,215453,215453,215453,661122,661122,661122,624040,624040,624040,206454,206454,206454,1.18314e+08,1.18314e+08,1.18314e+08,79.3273,79.3273,79.3273,0.178658,0.178658,0.178658
497,2.47306e+06,2.47306e+06,2.47306e+06,31364.9,31364.9,31364.9,53.2881,53.2881,53.2881,2.68477e+06,2.68477e+06,2.68477e+06,2.6564e+06,2.6564e+06,2.6564e+06,29487.8,29487.8,29487.8,49.9449,49.9449,49.9449,209235,209235,209235,734415,734415,734415,692933,692933,692933,200490,200490,200490,1.18321e+08,1.18321e+08,1.18321e+08,69.4202,69.4202,69.4202,0.155759,0.155759,0.155759
498,2.42312e+06,2.42312e+06,2.42312e+06,24796.5,24796.5,24796.5,44.269,44.269,44.269,2.70697e+06,2.70697e+06,2.70697e+06,2.59609e+06,2.59609e+06,2.59609e+06,23262.7,23262.7,23262.7,42.7952,42.7952,42.7952,203176,203176,203176,788389,788389,788389,743537,743537,743537,194683,194683,194683,1.18329e+08,1.18329e+08,1.18329e+08,56.5628,56.5628,56.5628,0.132512,0.132512,0.132512
499,2.3902e+06,2.3902e+06,2.3902e+06,18729.9,18729.9,18729.9,36.5967,36.5967,36.5967,2.73051e+06,2.73051e+06,2.73051e+06,2.55173e+06,2.55173e+06,2.55173e+06,17516.1,17516.1,17516.1,36.2639,36.2639,36.2639,197273,197273,197273,823535,823535,823535,776315,776315,776315,189029,189029,189029,1.18339e+08,1.18339e+08,1.18339e+08,43.6375,43.6375,43.6375,0.11124,0.11124,0.11124
500,2.37146e+06,2.37146e+06,2.37146e+06,13720.9,13720.9,13720.9,30.3967,30.3967,30.3967,2.75486e+06,2.75486e+06,2.75486e+06,2.52059e+06,2.52059e+06,2.52059e+06,12779.7,12779.7,12779.7,30.6941,30.6941,30.6941,191527,191527,191527,842644,842644,842644,793929,793929,793929,183527,183527,183527,1.1835e+08,1.1835e+08,1.1835e+08,32.3923,32.3923,32.3923,0.0931108,0.0931108,0.0931108
501,2.36371e+06,2.36371e+06,2.36371e+06,9865.6,9865.6,9865.6,25.5527,25.5527,25.5527,2.77959e+06,2.77959e+06,2.77959e+06,2.49965e+06,2.49965e+06,2.49965e+06,9144.9,9144.9,9144.9,26.1647,26.1647,26.1647,185935,185935,185935,849252,849252,849252,799750,799750,799750,178173,178173,178173,1.18361e+08,1.18361e+08,1.18361e+08,23.4505,23.4505,23.4505,0.0783917,0.0783917,0.0783917
502,2.36408e+06,2.36408e+06,2.36408e+06,7025.17,7025.17,7025.17,21.8548,21.8548,21.8548,2.80438e+06,2.80438e+06,2.80438e+06,2.48616e+06,2.48616e+06,2.48616e+06,6477.12,6477.12,6477.12,22.6041,22.6041,22.6041,180497,180497,180497,846684,846684,846684,796947,796947,796947,172967,172967,172967,1.18371e+08,1.18371e+08,1.18371e+08,16.7328,16.7328,16.7328,0.0668345,0.0668345,0.0668345
503,2.37028e+06,2.37028e+06,2.37028e+06,4986.62,4986.62,4986.62,19.0841,19.0841,19.0841,2.82899e+06,2.82899e+06,2.82899e+06,2.47796e+06,2.47796e+06,2.47796e+06,4571.12,4571.12,4571.12,19.8791,19.8791,19.8791,175212,175212,175212,837665,837665,837665,788110,788110,788110,167906,167906,167906,1.18382e+08,1.18382e+08,1.18382e+08,11.8602,11.8602,11.8602,0.0579824,0.0579824,0.0579824
504,2.3806e+06,2.3806e+06,2.3806e+06,3544.65,3544.65,3544.65,17.0494,17.0494,17.0494,2.85327e+06,2.85327e+06,2.85327e+06,2.47345e+06,2.47345e+06,2.47345e+06,3229.63,3229.63,3229.63,17.8471,17.8471,17.8471,170076,170076,170076,824265,824265,824265,775198,775198,775198,162989,162989,162989,1.18392e+08,1.18392e+08,1.18392e+08,8.39775,8.39775,8.39775,0.0513508,0.0513508,0.0513508
505,2.39383e+06,2.39383e+06,2.39383e+06,2531.4,2531.4,2531.4,15.5978,15.5978,15.5978,2.8771e+06,2.8771e+06,2.8771e+06,2.47148e+06,2.47148e+06,2.47148e+06,2292,2292,2292,16.3817,16.3817,16.3817,165088,165088,165088,807985,807985,807985,759628,759628,759628,158213,158213,158213,1.18401e+08,1.18401e+08,1.18401e+08,5.96359,5.96359,5.96359,0.0465103,0.0465103,0.0465103
506,2.40908e+06,2.40908e+06,2.40908e+06,1820.34,1820.34,1820.34,14.6136,14.6136,14.6136,2.90041e+06,2.90041e+06,2.90041e+06,2.47123e+06,2.47123e+06,2.47123e+06,1637.65,1637.65,1637.65,15.3804,15.3804,15.3804,160244,160244,160244,789888,789888,789888,742396,742396,742396,153574,153574,153574,1.1841e+08,1.1841e+08,1.1841e+08,4.25927,4.25927,4.25927,0.0431139,0.0431139,0.0431139
507,2.42576e+06,2.42576e+06,2.42576e+06,1320.17,1320.17,1320.17,14.013,14.013,14.013,2.92316e+06,2.92316e+06,2.92316e+06,2.47215e+06,2.47215e+06,2.47215e+06,1179.98,1179.98,1179.98,14.7661,14.7661,14.7661,155542,155542,155542,770710,770710,770710,724191,724191,724191,149071,149071,149071,1.18419e+08,1.18419e+08,1.18419e+08,3.06544,3.06544,3.06544,0.0408981,0.0408981,0.0408981
508,2.44344e+06,2.44344e+06,2.44344e+06,966.693,966.693,966.693,13.738,13.738,13.738,2.94533e+06,2.94533e+06,2.94533e+06,2.47385e+06,2.47385e+06,2.47385e+06,858.381,858.381,858.381,14.4838,14.4838,14.4838,150977,150977,150977,750961,750961,750961,705486,705486,705486,144700,144700,144700,1.18426e+08,1.18426e+08,1.18426e+08,2.22626,2.22626,2.22626,0.0396729,0.0396729,0.0396729
