time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
749,1.94785e+06,1.94785e+06,1.94785e+06,3269.41,3269.41,3269.41,3496.98,3496.98,3496.98,3.39253e+06,3.39253e+06,3.39253e+06,3.8699e+06,3.8699e+06,3.8699e+06,3341.88,3341.88,3341.88,3133.56,3133.56,3133.56,497506,497506,497506,465103,465103,465103,474276,474276,474276,444753,444753,444753,1.15991e+08,1.15991e+08,1.15991e+08,2.93618,2.93618,2.93618,2.15949,2.15949,2.15949
750,1.94762e+06,1.94762e+06,1.94762e+06,3268.85,3268.85,3268.85,3496.37,3496.37,3496.37,3.39221e+06,3.39221e+06,3.39221e+06,3.86954e+06,3.86954e+06,3.86954e+06,3341.39,3341.39,3341.39,3133.1,3133.1,3133.1,497443,497443,497443,465045,465045,465045,474240,474240,474240,444719,444719,444719,1.1599e+08,1.1599e+08,1.1599e+08,2.93574,2.93574,2.93574,2.15917,2.15917,2.15917
751,1.94739e+06,1.94739e+06,1.94739e+06,3268.21,3268.21,3268.21,3495.69,3495.69,3495.69,3.39188e+06,3.39188e+06,3.39188e+06,3.86917e+06,3.86917e+06,3.86917e+06,3340.82,3340.82,3340.82,3132.56,3132.56,3132.56,497380,497380,497380,464987,464987,464987,474204,474204,474204,444684,444684,444684,1.15989e+08,1.15989e+08,1.15989e+08,2.93524,2.93524,2.93524,2.15879,2.15879,2.15879
752,1.94716e+06,1.94716e+06,1.94716e+06,3267.5,3267.5,3267.5,3494.93,3494.93,3494.93,3.39156e+06,3.39156e+06,3.39156e+06,3.8688e+06,3.8688e+06,3.8688e+06,3340.17,3340.17,3340.17,3131.95,3131.95,3131.95,497316,497316,497316,464927,464927,464927,474166,474166,474166,444648,444648,444648,1.15988e+08,1.15988e+08,1.15988e+08,2.93467,2.93467,2.93467,2.15837,2.15837,2.15837
753,1.94694e+06,1.94694e+06,1.94694e+06,3266.72,3266.72,3266.72,3494.09,3494.09,3494.09,3.39124e+06,3.39124e+06,3.39124e+06,3.86844e+06,3.86844e+06,3.86844e+06,3339.45,3339.45,3339.45,3131.26,3131.26,3131.26,497251,497251,497251,464867,464867,464867,474128,474128,474128,444611,444611,444611,1.15987e+08,1.15987e+08,1.15987e+08,2.93403,2.93403,2.93403,2.1579,2.1579,2.1579
754,1.94672e+06,1.94672e+06,1.94672e+06,3265.88,3265.88,3265.88,3493.19,3493.19,3493.19,3.39092e+06,3.39092e+06,3.39092e+06,3.86808e+06,3.86808e+06,3.86808e+06,3338.66,3338.66,3338.66,3130.52,3130.52,3130.52,497184,497184,497184,464805,464805,464805,474087,474087,474087,444572,444572,444572,1.15986e+08,1.15986e+08,1.15986e+08,2.93334,2.93334,2.93334,2.15738,2.15738,2.15738
755,1.9465e+06,1.9465e+06,1.9465e+06,3264.98,3264.98,3264.98,3492.23,3492.23,3492.23,3.3906e+06,3.3906e+06,3.3906e+06,3.86771e+06,3.86771e+06,3.86771e+06,3337.8,3337.8,3337.8,3129.71,3129.71,3129.71,497117,497117,497117,464743,464743,464743,474046,474046,474046,444532,444532,444532,1.15985e+08,1.15985e+08,1.15985e+08,2.93258,2.93258,2.93258,2.15683,2.15683,2.15683
756,1.94629e+06,1.94629e+06,1.94629e+06,3264.04,3264.04,3264.04,3491.22,3491.22,3491.22,3.39028e+06,3.39028e+06,3.39028e+06,3.86735e+06,3.86735e+06,3.86735e+06,3336.88,3336.88,3336.88,3128.85,3128.85,3128.85,497047,497047,497047,464678,464678,464678,474002,474002,474002,444490,444490,444490,1.15985e+08,1.15985e+08,1.15985e+08,2.93178,2.93178,2.93178,2.15623,2.15623,2.15623
757,1.94608e+06,1.94608e+06,1.94608e+06,3263.05,3263.05,3263.05,3490.16,3490.16,3490.16,3.38996e+06,3.38996e+06,3.38996e+06,3.86699e+06,3.86699e+06,3.86699e+06,3335.92,3335.92,3335.92,3127.94,3127.94,3127.94,496976,496976,496976,464613,464613,464613,473957,473957,473957,444447,444447,444447,1.15984e+08,1.15984e+08,1.15984e+08,2.93093,2.93093,2.93093,2.15561,2.15561,2.15561
758,1.94588e+06,1.94588e+06,1.94588e+06,3262.02,3262.02,3262.02,3489.06,3489.06,3489.06,3.38964e+06,3.38964e+06,3.38964e+06,3.86663e+06,3.86663e+06,3.86663e+06,3334.91,3334.91,3334.91,3126.99,3126.99,3126.99,496904,496904,496904,464545,464545,464545,473909,473909,473909,444402,444402,444402,1.15983e+08,1.15983e+08,1.15983e+08,2.93004,2.93004,2.93004,2.15495,2.15495,2.15495
759,1.94568e+06,1.94568e+06,1.94568e+06,3260.97,3260.97,3260.97,3487.93,3487.93,3487.93,3.38933e+06,3.38933e+06,3.38933e+06,3.86628e+06,3.86628e+06,3.86628e+06,3333.86,3333.86,3333.86,3126.01,3126.01,3126.01,496830,496830,496830,464476,464476,464476,473860,473860,473860,444355,444355,444355,1.15982e+08,1.15982e+08,1.15982e+08,2.92913,2.92913,2.92913,2.15428,2.15428,2.15428
760,1.94549e+06,1.94549e+06,1.94549e+06,3259.9,3259.9,3259.9,3486.79,3486.79,3486.79,3.38901e+06,3.38901e+06,3.38901e+06,3.86592e+06,3.86592e+06,3.86592e+06,3332.79,3332.79,3332.79,3125,3125,3125,496753,496753,496753,464406,464406,464406,473808,473808,473808,444305,444305,444305,1.15981e+08,1.15981e+08,1.15981e+08,2.92818,2.92818,2.92818,2.15358,2.15358,2.15358
761,1.94531e+06,1.94531e+06,1.94531e+06,3258.82,3258.82,3258.82,3485.64,3485.64,3485.64,3.3887e+06,3.3887e+06,3.3887e+06,3.86557e+06,3.86557e+06,3.86557e+06,3331.7,3331.7,3331.7,3123.98,3123.98,3123.98,496675,496675,496675,464333,464333,464333,473754,473754,473754,444254,444254,444254,1.15981e+08,1.15981e+08,1.15981e+08,2.92723,2.92723,2.92723,2.15288,2.15288,2.15288
762,1.94513e+06,1.94513e+06,1.94513e+06,3257.74,3257.74,3257.74,3484.49,3484.49,3484.49,3.38839e+06,3.38839e+06,3.38839e+06,3.86521e+06,3.86521e+06,3.86521e+06,3330.61,3330.61,3330.61,3122.95,3122.95,3122.95,496596,496596,496596,464259,464259,464259,473699,473699,473699,444201,444201,444201,1.1598e+08,1.1598e+08,1.1598e+08,2.92626,2.92626,2.92626,2.15217,2.15217,2.15217
763,1.94496e+06,1.94496e+06,1.94496e+06,3256.68,3256.68,3256.68,3483.35,3483.35,3483.35,3.38808e+06,3.38808e+06,3.38808e+06,3.86486e+06,3.86486e+06,3.86486e+06,3329.52,3329.52,3329.52,3121.92,3121.92,3121.92,496514,496514,496514,464183,464183,464183,473641,473641,473641,444146,444146,444146,1.15979e+08,1.15979e+08,1.15979e+08,2.9253,2.9253,2.9253,2.15146,2.15146,2.15146
764,1.94479e+06,1.94479e+06,1.94479e+06,3255.63,3255.63,3255.63,3482.23,3482.23,3482.23,3.38777e+06,3.38777e+06,3.38777e+06,3.86451e+06,3.86451e+06,3.86451e+06,3328.44,3328.44,3328.44,3120.91,3120.91,3120.91,496431,496431,496431,464106,464106,464106,473581,473581,473581,444089,444089,444089,1.15979e+08,1.15979e+08,1.15979e+08,2.92435,2.92435,2.92435,2.15076,2.15076,2.15076
765,1.94462e+06,1.94462e+06,1.94462e+06,3254.62,3254.62,3254.62,3481.14,3481.14,3481.14,3.38746e+06,3.38746e+06,3.38746e+06,3.86416e+06,3.86416e+06,3.86416e+06,3327.38,3327.38,3327.38,3119.92,3119.92,3119.92,496346,496346,496346,464027,464027,464027,473519,473519,473519,444031,444031,444031,1.15978e+08,1.15978e+08,1.15978e+08,2.92342,2.92342,2.92342,2.15007,2.15007,2.15007
766,1.94447e+06,1.94447e+06,1.94447e+06,3253.64,3253.64,3253.64,3480.1,3480.1,3480.1,3.38716e+06,3.38716e+06,3.38716e+06,3.86381e+06,3.86381e+06,3.86381e+06,3326.35,3326.35,3326.35,3118.95,3118.95,3118.95,496260,496260,496260,463947,463947,463947,473456,473456,473456,443970,443970,443970,1.15978e+08,1.15978e+08,1.15978e+08,2.92251,2.92251,2.92251,2.14941,2.14941,2.14941
767,1.94431e+06,1.94431e+06,1.94431e+06,3252.7,3252.7,3252.7,3479.1,3479.1,3479.1,3.38685e+06,3.38685e+06,3.38685e+06,3.86347e+06,3.86347e+06,3.86347e+06,3325.36,3325.36,3325.36,3118.03,3118.03,3118.03,496173,496173,496173,463866,463866,463866,473390,473390,473390,443908,443908,443908,1.15977e+08,1.15977e+08,1.15977e+08,2.92164,2.92164,2.92164,2.14877,2.14877,2.14877
768,1.94416e+06,1.94416e+06,1.94416e+06,3251.82,3251.82,3251.82,3478.16,3478.16,3478.16,3.38655e+06,3.38655e+06,3.38655e+06,3.86312e+06,3.86312e+06,3.86312e+06,3324.42,3324.42,3324.42,3117.14,3117.14,3117.14,496085,496085,496085,463784,463784,463784,473324,473324,473324,443845,443845,443845,1.15976e+08,1.15976e+08,1.15976e+08,2.9208,2.9208,2.9208,2.14816,2.14816,2.14816
769,1.94402e+06,1.94402e+06,1.94402e+06,3251,3251,3251,3477.28,3477.28,3477.28,3.38624e+06,3.38624e+06,3.38624e+06,3.86278e+06,3.86278e+06,3.86278e+06,3323.53,3323.53,3323.53,3116.31,3116.31,3116.31,495995,495995,495995,463701,463701,463701,473256,473256,473256,443781,443781,443781,1.15976e+08,1.15976e+08,1.15976e+08,2.92002,2.92002,2.92002,2.14758,2.14758,2.14758
770,1.94388e+06,1.94388e+06,1.94388e+06,3250.24,3250.24,3250.24,3476.47,3476.47,3476.47,3.38594e+06,3.38594e+06,3.38594e+06,3.86243e+06,3.86243e+06,3.86243e+06,3322.7,3322.7,3322.7,3115.53,3115.53,3115.53,495906,495906,495906,463617,463617,463617,473186,473186,473186,443715,443715,443715,1.15975e+08,1.15975e+08,1.15975e+08,2.91929,2.91929,2.91929,2.14704,2.14704,2.14704
771,1.94374e+06,1.94374e+06,1.94374e+06,3249.56,3249.56,3249.56,3475.74,3475.74,3475.74,3.38564e+06,3.38564e+06,3.38564e+06,3.86209e+06,3.86209e+06,3.86209e+06,3321.94,3321.94,3321.94,3114.82,3114.82,3114.82,495815,495815,495815,463533,463533,463533,473116,473116,473116,443649,443649,443649,1.15975e+08,1.15975e+08,1.15975e+08,2.91861,2.91861,2.91861,2.14655,2.14655,2.14655
772,1.94361e+06,1.94361e+06,1.94361e+06,3248.94,3248.94,3248.94,3475.09,3475.09,3475.09,3.38533e+06,3.38533e+06,3.38533e+06,3.86175e+06,3.86175e+06,3.86175e+06,3321.25,3321.25,3321.25,3114.18,3114.18,3114.18,495725,495725,495725,463449,463449,463449,473046,473046,473046,443582,443582,443582,1.15975e+08,1.15975e+08,1.15975e+08,2.918,2.918,2.918,2.1461,2.1461,2.1461
773,1.94348e+06,1.94348e+06,1.94348e+06,3248.41,3248.41,3248.41,3474.52,3474.52,3474.52,3.38503e+06,3.38503e+06,3.38503e+06,3.8614e+06,3.8614e+06,3.8614e+06,3320.64,3320.64,3320.64,3113.6,3113.6,3113.6,495635,495635,495635,463365,463365,463365,472974,472974,472974,443514,443514,443514,1.15974e+08,1.15974e+08,1.15974e+08,2.91746,2.91746,2.91746,2.14571,2.14571,2.14571
774,1.94335e+06,1.94335e+06,1.94335e+06,3247.96,3247.96,3247.96,3474.04,3474.04,3474.04,3.38473e+06,3.38473e+06,3.38473e+06,3.86106e+06,3.86106e+06,3.86106e+06,3320.1,3320.1,3320.1,3113.1,3113.1,3113.1,495544,495544,495544,463281,463281,463281,472903,472903,472903,443447,443447,443447,1.15974e+08,1.15974e+08,1.15974e+08,2.91698,2.91698,2.91698,2.14536,2.14536,2.14536
775,1.94322e+06,1.94322e+06,1.94322e+06,3247.58,3247.58,3247.58,3473.64,3473.64,3473.64,3.38442e+06,3.38442e+06,3.38442e+06,3.86071e+06,3.86071e+06,3.86071e+06,3319.64,3319.64,3319.64,3112.67,3112.67,3112.67,495455,495455,495455,463198,463198,463198,472831,472831,472831,443379,443379,443379,1.15973e+08,1.15973e+08,1.15973e+08,2.91658,2.91658,2.91658,2.14506,2.14506,2.14506
776,1.94309e+06,1.94309e+06,1.94309e+06,3247.29,3247.29,3247.29,3473.32,3473.32,3473.32,3.38412e+06,3.38412e+06,3.38412e+06,3.86037e+06,3.86037e+06,3.86037e+06,3319.26,3319.26,3319.26,3112.31,3112.31,3112.31,495366,495366,495366,463115,463115,463115,472760,472760,472760,443312,443312,443312,1.15973e+08,1.15973e+08,1.15973e+08,2.91624,2.91624,2.91624,2.14482,2.14482,2.14482
777,1.94297e+06,1.94297e+06,1.94297e+06,3247.07,3247.07,3247.07,3473.09,3473.09,3473.09,3.38382e+06,3.38382e+06,3.38382e+06,3.86002e+06,3.86002e+06,3.86002e+06,3318.96,3318.96,3318.96,3112.03,3112.03,3112.03,495279,495279,495279,463033,463033,463033,472689,472689,472689,443245,443245,443245,1.15973e+08,1.15973e+08,1.15973e+08,2.91598,2.91598,2.91598,2.14463,2.14463,2.14463
778,1.94284e+06,1.94284e+06,1.94284e+06,3246.93,3246.93,3246.93,3472.95,3472.95,3472.95,3.38351e+06,3.38351e+06,3.38351e+06,3.85967e+06,3.85967e+06,3.85967e+06,3318.73,3318.73,3318.73,3111.81,3111.81,3111.81,495192,495192,495192,462953,462953,462953,472619,472619,472619,443179,443179,443179,1.15973e+08,1.15973e+08,1.15973e+08,2.91578,2.91578,2.91578,2.14448,2.14448,2.14448
779,1.94271e+06,1.94271e+06,1.94271e+06,3246.86,3246.86,3246.86,3472.87,3472.87,3472.87,3.3832e+06,3.3832e+06,3.3832e+06,3.85933e+06,3.85933e+06,3.85933e+06,3318.58,3318.58,3318.58,3111.67,3111.67,3111.67,495107,495107,495107,462874,462874,462874,472550,472550,472550,443113,443113,443113,1.15972e+08,1.15972e+08,1.15972e+08,2.91565,2.91565,2.91565,2.14439,2.14439,2.14439
780,1.94259e+06,1.94259e+06,1.94259e+06,3246.86,3246.86,3246.86,3472.87,3472.87,3472.87,3.38289e+06,3.38289e+06,3.38289e+06,3.85898e+06,3.85898e+06,3.85898e+06,3318.49,3318.49,3318.49,3111.59,3111.59,3111.59,495024,495024,495024,462796,462796,462796,472482,472482,472482,443049,443049,443049,1.15972e+08,1.15972e+08,1.15972e+08,2.91558,2.91558,2.91558,2.14434,2.14434,2.14434
781,1.94246e+06,1.94246e+06,1.94246e+06,3246.92,3246.92,3246.92,3472.94,3472.94,3472.94,3.38258e+06,3.38258e+06,3.38258e+06,3.85862e+06,3.85862e+06,3.85862e+06,3318.47,3318.47,3318.47,3111.57,3111.57,3111.57,494942,494942,494942,462720,462720,462720,472415,472415,472415,442985,442985,442985,1.15972e+08,1.15972e+08,1.15972e+08,2.91557,2.91557,2.91557,2.14434,2.14434,2.14434
782,1.94233e+06,1.94233e+06,1.94233e+06,3247.04,3247.04,3247.04,3473.07,3473.07,3473.07,3.38227e+06,3.38227e+06,3.38227e+06,3.85827e+06,3.85827e+06,3.85827e+06,3318.5,3318.5,3318.5,3111.6,3111.6,3111.6,494863,494863,494863,462646,462646,462646,472350,472350,472350,442924,442924,442924,1.15972e+08,1.15972e+08,1.15972e+08,2.91561,2.91561,2.91561,2.14437,2.14437,2.14437
783,1.9422e+06,1.9422e+06,1.9422e+06,3247.2,3247.2,3247.2,3473.24,3473.24,3473.24,3.38196e+06,3.38196e+06,3.38196e+06,3.85791e+06,3.85791e+06,3.85791e+06,3318.59,3318.59,3318.59,3111.68,3111.68,3111.68,494785,494785,494785,462574,462574,462574,472286,472286,472286,442863,442863,442863,1.15972e+08,1.15972e+08,1.15972e+08,2.9157,2.9157,2.9157,2.14444,2.14444,2.14444
784,1.94206e+06,1.94206e+06,1.94206e+06,3247.41,3247.41,3247.41,3473.46,3473.46,3473.46,3.38164e+06,3.38164e+06,3.38164e+06,3.85756e+06,3.85756e+06,3.85756e+06,3318.72,3318.72,3318.72,3111.8,3111.8,3111.8,494710,494710,494710,462503,462503,462503,472223,472223,472223,442804,442804,442804,1.15971e+08,1.15971e+08,1.15971e+08,2.91583,2.91583,2.91583,2.14454,2.14454,2.14454
785,1.94193e+06,1.94193e+06,1.94193e+06,3247.64,3247.64,3247.64,3473.72,3473.72,3473.72,3.38133e+06,3.38133e+06,3.38133e+06,3.8572e+06,3.8572e+06,3.8572e+06,3318.88,3318.88,3318.88,3111.95,3111.95,3111.95,494637,494637,494637,462435,462435,462435,472163,472163,472163,442747,442747,442747,1.15971e+08,1.15971e+08,1.15971e+08,2.916,2.916,2.916,2.14466,2.14466,2.14466
786,1.94179e+06,1.94179e+06,1.94179e+06,3247.9,3247.9,3247.9,3473.99,3473.99,3473.99,3.38101e+06,3.38101e+06,3.38101e+06,3.85683e+06,3.85683e+06,3.85683e+06,3319.07,3319.07,3319.07,3112.13,3112.13,3112.13,494566,494566,494566,462369,462369,462369,472104,472104,472104,442691,442691,442691,1.15971e+08,1.15971e+08,1.15971e+08,2.91619,2.91619,2.91619,2.1448,2.1448,2.1448
787,1.94165e+06,1.94165e+06,1.94165e+06,3248.17,3248.17,3248.17,3474.29,3474.29,3474.29,3.38068e+06,3.38068e+06,3.38068e+06,3.85647e+06,3.85647e+06,3.85647e+06,3319.27,3319.27,3319.27,3112.32,3112.32,3112.32,494498,494498,494498,462306,462306,462306,472047,472047,472047,442637,442637,442637,1.15971e+08,1.15971e+08,1.15971e+08,2.91639,2.91639,2.91639,2.14495,2.14495,2.14495
788,1.94151e+06,1.94151e+06,1.94151e+06,3248.45,3248.45,3248.45,3474.59,3474.59,3474.59,3.38036e+06,3.38036e+06,3.38036e+06,3.8561e+06,3.8561e+06,3.8561e+06,3319.48,3319.48,3319.48,3112.51,3112.51,3112.51,494432,494432,494432,462244,462244,462244,471991,471991,471991,442585,442585,442585,1.15971e+08,1.15971e+08,1.15971e+08,2.91661,2.91661,2.91661,2.14511,2.14511,2.14511
789,1.94136e+06,1.94136e+06,1.94136e+06,3248.73,3248.73,3248.73,3474.88,3474.88,3474.88,3.38004e+06,3.38004e+06,3.38004e+06,3.85574e+06,3.85574e+06,3.85574e+06,3319.69,3319.69,3319.69,3112.71,3112.71,3112.71,494368,494368,494368,462184,462184,462184,471938,471938,471938,442534,442534,442534,1.15971e+08,1.15971e+08,1.15971e+08,2.91682,2.91682,2.91682,2.14527,2.14527,2.14527
790,1.94122e+06,1.94122e+06,1.94122e+06,3248.99,3248.99,3248.99,3475.16,3475.16,3475.16,3.37971e+06,3.37971e+06,3.37971e+06,3.85537e+06,3.85537e+06,3.85537e+06,3319.89,3319.89,3319.89,3112.89,3112.89,3112.89,494306,494306,494306,462127,462127,462127,471886,471886,471886,442485,442485,442485,1.15971e+08,1.15971e+08,1.15971e+08,2.91703,2.91703,2.91703,2.14543,2.14543,2.14543
791,1.94107e+06,1.94107e+06,1.94107e+06,3249.22,3249.22,3249.22,3475.41,3475.41,3475.41,3.37938e+06,3.37938e+06,3.37938e+06,3.855e+06,3.855e+06,3.855e+06,3320.06,3320.06,3320.06,3113.05,3113.05,3113.05,494246,494246,494246,462071,462071,462071,471836,471836,471836,442437,442437,442437,1.15971e+08,1.15971e+08,1.15971e+08,2.91723,2.91723,2.91723,2.14557,2.14557,2.14557
792,1.94092e+06,1.94092e+06,1.94092e+06,3249.43,3249.43,3249.43,3475.63,3475.63,3475.63,3.37905e+06,3.37905e+06,3.37905e+06,3.85462e+06,3.85462e+06,3.85462e+06,3320.21,3320.21,3320.21,3113.19,3113.19,3113.19,494188,494188,494188,462017,462017,462017,471787,471787,471787,442391,442391,442391,1.15971e+08,1.15971e+08,1.15971e+08,2.91739,2.91739,2.91739,2.14569,2.14569,2.14569
793,1.94077e+06,1.94077e+06,1.94077e+06,3249.59,3249.59,3249.59,3475.81,3475.81,3475.81,3.37872e+06,3.37872e+06,3.37872e+06,3.85425e+06,3.85425e+06,3.85425e+06,3320.31,3320.31,3320.31,3113.28,3113.28,3113.28,494132,494132,494132,461965,461965,461965,471739,471739,471739,442346,442346,442346,1.15971e+08,1.15971e+08,1.15971e+08,2.91753,2.91753,2.91753,2.1458,2.1458,2.1458
794,1.94061e+06,1.94061e+06,1.94061e+06,3249.71,3249.71,3249.71,3475.93,3475.93,3475.93,3.37839e+06,3.37839e+06,3.37839e+06,3.85387e+06,3.85387e+06,3.85387e+06,3320.37,3320.37,3320.37,3113.33,3113.33,3113.33,494078,494078,494078,461914,461914,461914,471693,471693,471693,442303,442303,442303,1.15971e+08,1.15971e+08,1.15971e+08,2.91763,2.91763,2.91763,2.14587,2.14587,2.14587
795,1.94046e+06,1.94046e+06,1.94046e+06,3249.77,3249.77,3249.77,3476,3476,3476,3.37805e+06,3.37805e+06,3.37805e+06,3.85349e+06,3.85349e+06,3.85349e+06,3320.38,3320.38,3320.38,3113.34,3113.34,3113.34,494025,494025,494025,461865,461865,461865,471648,471648,471648,442260,442260,442260,1.15971e+08,1.15971e+08,1.15971e+08,2.91769,2.91769,2.91769,2.14591,2.14591,2.14591
796,1.94031e+06,1.94031e+06,1.94031e+06,3249.78,3249.78,3249.78,3476.01,3476.01,3476.01,3.37772e+06,3.37772e+06,3.37772e+06,3.85312e+06,3.85312e+06,3.85312e+06,3320.32,3320.32,3320.32,3113.28,3113.28,3113.28,493973,493973,493973,461816,461816,461816,471604,471604,471604,442218,442218,442218,1.15972e+08,1.15972e+08,1.15972e+08,2.91769,2.91769,2.91769,2.14591,2.14591,2.14591
797,1.94015e+06,1.94015e+06,1.94015e+06,3249.72,3249.72,3249.72,3475.94,3475.94,3475.94,3.37738e+06,3.37738e+06,3.37738e+06,3.85274e+06,3.85274e+06,3.85274e+06,3320.19,3320.19,3320.19,3113.16,3113.16,3113.16,493922,493922,493922,461769,461769,461769,471560,471560,471560,442176,442176,442176,1.15972e+08,1.15972e+08,1.15972e+08,2.91764,2.91764,2.91764,2.14588,2.14588,2.14588
798,1.94e+06,1.94e+06,1.94e+06,3249.59,3249.59,3249.59,3475.8,3475.8,3475.8,3.37705e+06,3.37705e+06,3.37705e+06,3.85236e+06,3.85236e+06,3.85236e+06,3320,3320,3320,3112.98,3112.98,3112.98,493872,493872,493872,461722,461722,461722,471517,471517,471517,442136,442136,442136,1.15972e+08,1.15972e+08,1.15972e+08,2.91753,2.91753,2.91753,2.14579,2.14579,2.14579
799,1.93984e+06,1.93984e+06,1.93984e+06,3249.38,3249.38,3249.38,3475.59,3475.59,3475.59,3.37671e+06,3.37671e+06,3.37671e+06,3.85198e+06,3.85198e+06,3.85198e+06,3319.73,3319.73,3319.73,3112.72,3112.72,3112.72,493822,493822,493822,461676,461676,461676,471474,471474,471474,442095,442095,442095,1.15972e+08,1.15972e+08,1.15972e+08,2.91735,2.91735,2.91735,2.14566,2.14566,2.14566
800,1.93969e+06,1.93969e+06,1.93969e+06,3249.11,3249.11,3249.11,3475.29,3475.29,3475.29,3.37638e+06,3.37638e+06,3.37638e+06,3.8516e+06,3.8516e+06,3.8516e+06,3319.38,3319.38,3319.38,3112.39,3112.39,3112.39,493773,493773,493773,461630,461630,461630,471431,471431,471431,442054,442054,442054,1.15972e+08,1.15972e+08,1.15972e+08,2.9171,2.9171,2.9171,2.14549,2.14549,2.14549
801,1.93954e+06,1.93954e+06,1.93954e+06,3248.75,3248.75,3248.75,3474.91,3474.91,3474.91,3.37604e+06,3.37604e+06,3.37604e+06,3.85122e+06,3.85122e+06,3.85122e+06,3318.95,3318.95,3318.95,3111.99,3111.99,3111.99,493723,493723,493723,461584,461584,461584,471388,471388,471388,442013,442013,442013,1.15973e+08,1.15973e+08,1.15973e+08,2.91679,2.91679,2.91679,2.14526,2.14526,2.14526
802,1.93939e+06,1.93939e+06,1.93939e+06,3248.33,3248.33,3248.33,3474.46,3474.46,3474.46,3.3757e+06,3.3757e+06,3.3757e+06,3.85084e+06,3.85084e+06,3.85084e+06,3318.45,3318.45,3318.45,3111.51,3111.51,3111.51,493674,493674,493674,461538,461538,461538,471344,471344,471344,441972,441972,441972,1.15973e+08,1.15973e+08,1.15973e+08,2.91641,2.91641,2.91641,2.14498,2.14498,2.14498
803,1.93924e+06,1.93924e+06,1.93924e+06,3247.83,3247.83,3247.83,3473.93,3473.93,3473.93,3.37537e+06,3.37537e+06,3.37537e+06,3.85046e+06,3.85046e+06,3.85046e+06,3317.86,3317.86,3317.86,3110.96,3110.96,3110.96,493624,493624,493624,461491,461491,461491,471299,471299,471299,441929,441929,441929,1.15973e+08,1.15973e+08,1.15973e+08,2.91597,2.91597,2.91597,2.14465,2.14465,2.14465
804,1.9391e+06,1.9391e+06,1.9391e+06,3247.26,3247.26,3247.26,3473.32,3473.32,3473.32,3.37504e+06,3.37504e+06,3.37504e+06,3.85008e+06,3.85008e+06,3.85008e+06,3317.2,3317.2,3317.2,3110.34,3110.34,3110.34,493573,493573,493573,461444,461444,461444,471254,471254,471254,441886,441886,441886,1.15974e+08,1.15974e+08,1.15974e+08,2.91545,2.91545,2.91545,2.14427,2.14427,2.14427
805,1.93896e+06,1.93896e+06,1.93896e+06,3246.62,3246.62,3246.62,3472.64,3472.64,3472.64,3.3747e+06,3.3747e+06,3.3747e+06,3.84971e+06,3.84971e+06,3.84971e+06,3316.47,3316.47,3316.47,3109.65,3109.65,3109.65,493522,493522,493522,461396,461396,461396,471207,471207,471207,441842,441842,441842,1.15974e+08,1.15974e+08,1.15974e+08,2.91487,2.91487,2.91487,2.14385,2.14385,2.14385
806,1.93882e+06,1.93882e+06,1.93882e+06,3245.92,3245.92,3245.92,3471.89,3471.89,3471.89,3.37437e+06,3.37437e+06,3.37437e+06,3.84933e+06,3.84933e+06,3.84933e+06,3315.66,3315.66,3315.66,3108.9,3108.9,3108.9,493469,493469,493469,461347,461347,461347,471160,471160,471160,441797,441797,441797,1.15974e+08,1.15974e+08,1.15974e+08,2.91423,2.91423,2.91423,2.14338,2.14338,2.14338
807,1.93869e+06,1.93869e+06,1.93869e+06,3245.16,3245.16,3245.16,3471.08,3471.08,3471.08,3.37404e+06,3.37404e+06,3.37404e+06,3.84896e+06,3.84896e+06,3.84896e+06,3314.8,3314.8,3314.8,3108.08,3108.08,3108.08,493415,493415,493415,461297,461297,461297,471110,471110,471110,441751,441751,441751,1.15975e+08,1.15975e+08,1.15975e+08,2.91354,2.91354,2.91354,2.14287,2.14287,2.14287
808,1.93856e+06,1.93856e+06,1.93856e+06,3244.36,3244.36,3244.36,3470.22,3470.22,3470.22,3.37371e+06,3.37371e+06,3.37371e+06,3.84858e+06,3.84858e+06,3.84858e+06,3313.87,3313.87,3313.87,3107.22,3107.22,3107.22,493360,493360,493360,461245,461245,461245,471060,471060,471060,441703,441703,441703,1.15975e+08,1.15975e+08,1.15975e+08,2.91279,2.91279,2.91279,2.14233,2.14233,2.14233
