time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
808,1.89652e+06,1.89652e+06,1.89652e+06,3190.7,3190.7,3190.7,3754.69,3754.69,3754.69,4.31783e+06,4.31783e+06,4.31783e+06,5.85678e+06,5.85678e+06,5.85678e+06,3447.15,3447.15,3447.15,2990.6,2990.6,2990.6,152237,152237,152237,129304,129304,129304,139764,139764,139764,121350,121350,121350,1.14389e+08,1.14389e+08,1.14389e+08,2.37786,2.37786,2.37786,4.91017,4.91017,4.91017
809,1.89643e+06,1.89643e+06,1.89643e+06,3190.87,3190.87,3190.87,3754.76,3754.76,3754.76,4.31748e+06,4.31748e+06,4.31748e+06,5.85641e+06,5.85641e+06,5.85641e+06,3447.27,3447.27,3447.27,2990.54,2990.54,2990.54,152248,152248,152248,129319,129319,129319,139775,139775,139775,121352,121352,121352,1.1439e+08,1.1439e+08,1.1439e+08,2.37802,2.37802,2.37802,4.91027,4.91027,4.91027
810,1.89635e+06,1.89635e+06,1.89635e+06,3190.89,3190.89,3190.89,3754.69,3754.69,3754.69,4.31712e+06,4.31712e+06,4.31712e+06,5.85604e+06,5.85604e+06,5.85604e+06,3447.22,3447.22,3447.22,2990.37,2990.37,2990.37,152259,152259,152259,129332,129332,129332,139785,139785,139785,121354,121354,121354,1.1439e+08,1.1439e+08,1.1439e+08,2.37807,2.37807,2.37807,4.91019,4.91019,4.91019
811,1.89627e+06,1.89627e+06,1.89627e+06,3190.74,3190.74,3190.74,3754.47,3754.47,3754.47,4.31677e+06,4.31677e+06,4.31677e+06,5.85568e+06,5.85568e+06,5.85568e+06,3447,3447,3447,2990.08,2990.08,2990.08,152268,152268,152268,129345,129345,129345,139794,139794,139794,121356,121356,121356,1.1439e+08,1.1439e+08,1.1439e+08,2.378,2.378,2.378,4.90991,4.90991,4.90991
812,1.89619e+06,1.89619e+06,1.89619e+06,3190.43,3190.43,3190.43,3754.11,3754.11,3754.11,4.31642e+06,4.31642e+06,4.31642e+06,5.85532e+06,5.85532e+06,5.85532e+06,3446.59,3446.59,3446.59,2989.68,2989.68,2989.68,152276,152276,152276,129356,129356,129356,139802,139802,139802,121356,121356,121356,1.1439e+08,1.1439e+08,1.1439e+08,2.3778,2.3778,2.3778,4.90945,4.90945,4.90945
813,1.89611e+06,1.89611e+06,1.89611e+06,3189.95,3189.95,3189.95,3753.6,3753.6,3753.6,4.31607e+06,4.31607e+06,4.31607e+06,5.85496e+06,5.85496e+06,5.85496e+06,3446.01,3446.01,3446.01,2989.16,2989.16,2989.16,152283,152283,152283,129365,129365,129365,139807,139807,139807,121355,121355,121355,1.14391e+08,1.14391e+08,1.14391e+08,2.37748,2.37748,2.37748,4.9088,4.9088,4.9088
814,1.89603e+06,1.89603e+06,1.89603e+06,3189.3,3189.3,3189.3,3752.95,3752.95,3752.95,4.31573e+06,4.31573e+06,4.31573e+06,5.8546e+06,5.8546e+06,5.8546e+06,3445.24,3445.24,3445.24,2988.52,2988.52,2988.52,152287,152287,152287,129372,129372,129372,139811,139811,139811,121352,121352,121352,1.14391e+08,1.14391e+08,1.14391e+08,2.37704,2.37704,2.37704,4.90795,4.90795,4.90795
815,1.89596e+06,1.89596e+06,1.89596e+06,3188.5,3188.5,3188.5,3752.16,3752.16,3752.16,4.31539e+06,4.31539e+06,4.31539e+06,5.85425e+06,5.85425e+06,5.85425e+06,3444.3,3444.3,3444.3,2987.77,2987.77,2987.77,152289,152289,152289,129376,129376,129376,139812,139812,139812,121348,121348,121348,1.14391e+08,1.14391e+08,1.14391e+08,2.37648,2.37648,2.37648,4.90692,4.90692,4.90692
816,1.89589e+06,1.89589e+06,1.89589e+06,3187.55,3187.55,3187.55,3751.25,3751.25,3751.25,4.31505e+06,4.31505e+06,4.31505e+06,5.8539e+06,5.8539e+06,5.8539e+06,3443.19,3443.19,3443.19,2986.92,2986.92,2986.92,152288,152288,152288,129378,129378,129378,139810,139810,139810,121342,121342,121342,1.14392e+08,1.14392e+08,1.14392e+08,2.3758,2.3758,2.3758,4.90572,4.90572,4.90572
817,1.89583e+06,1.89583e+06,1.89583e+06,3186.47,3186.47,3186.47,3750.22,3750.22,3750.22,4.31471e+06,4.31471e+06,4.31471e+06,5.85355e+06,5.85355e+06,5.85355e+06,3441.93,3441.93,3441.93,2985.96,2985.96,2985.96,152285,152285,152285,129377,129377,129377,139805,139805,139805,121333,121333,121333,1.14392e+08,1.14392e+08,1.14392e+08,2.375,2.375,2.375,4.90435,4.90435,4.90435
818,1.89578e+06,1.89578e+06,1.89578e+06,3185.25,3185.25,3185.25,3749.08,3749.08,3749.08,4.31438e+06,4.31438e+06,4.31438e+06,5.8532e+06,5.8532e+06,5.8532e+06,3440.51,3440.51,3440.51,2984.91,2984.91,2984.91,152279,152279,152279,129373,129373,129373,139796,139796,139796,121323,121323,121323,1.14392e+08,1.14392e+08,1.14392e+08,2.37411,2.37411,2.37411,4.90283,4.90283,4.90283
819,1.89573e+06,1.89573e+06,1.89573e+06,3183.92,3183.92,3183.92,3747.85,3747.85,3747.85,4.31404e+06,4.31404e+06,4.31404e+06,5.85286e+06,5.85286e+06,5.85286e+06,3438.97,3438.97,3438.97,2983.78,2983.78,2983.78,152271,152271,152271,129365,129365,129365,139784,139784,139784,121310,121310,121310,1.14393e+08,1.14393e+08,1.14393e+08,2.37312,2.37312,2.37312,4.90117,4.90117,4.90117
820,1.89569e+06,1.89569e+06,1.89569e+06,3182.5,3182.5,3182.5,3746.54,3746.54,3746.54,4.31372e+06,4.31372e+06,4.31372e+06,5.85253e+06,5.85253e+06,5.85253e+06,3437.3,3437.3,3437.3,2982.57,2982.57,2982.57,152259,152259,152259,129354,129354,129354,139768,139768,139768,121295,121295,121295,1.14393e+08,1.14393e+08,1.14393e+08,2.37205,2.37205,2.37205,4.8994,4.8994,4.8994
821,1.89566e+06,1.89566e+06,1.89566e+06,3180.99,3180.99,3180.99,3745.16,3745.16,3745.16,4.31339e+06,4.31339e+06,4.31339e+06,5.8522e+06,5.8522e+06,5.8522e+06,3435.54,3435.54,3435.54,2981.31,2981.31,2981.31,152244,152244,152244,129340,129340,129340,139749,139749,139749,121277,121277,121277,1.14394e+08,1.14394e+08,1.14394e+08,2.37092,2.37092,2.37092,4.89752,4.89752,4.89752
822,1.89564e+06,1.89564e+06,1.89564e+06,3179.42,3179.42,3179.42,3743.74,3743.74,3743.74,4.31307e+06,4.31307e+06,4.31307e+06,5.85187e+06,5.85187e+06,5.85187e+06,3433.7,3433.7,3433.7,2979.99,2979.99,2979.99,152227,152227,152227,129323,129323,129323,139726,139726,139726,121257,121257,121257,1.14394e+08,1.14394e+08,1.14394e+08,2.36972,2.36972,2.36972,4.89556,4.89556,4.89556
823,1.89562e+06,1.89562e+06,1.89562e+06,3177.81,3177.81,3177.81,3742.29,3742.29,3742.29,4.31275e+06,4.31275e+06,4.31275e+06,5.85154e+06,5.85154e+06,5.85154e+06,3431.8,3431.8,3431.8,2978.64,2978.64,2978.64,152206,152206,152206,129302,129302,129302,139699,139699,139699,121235,121235,121235,1.14394e+08,1.14394e+08,1.14394e+08,2.36848,2.36848,2.36848,4.89354,4.89354,4.89354
824,1.89562e+06,1.89562e+06,1.89562e+06,3176.17,3176.17,3176.17,3740.83,3740.83,3740.83,4.31243e+06,4.31243e+06,4.31243e+06,5.85122e+06,5.85122e+06,5.85122e+06,3429.86,3429.86,3429.86,2977.27,2977.27,2977.27,152184,152184,152184,129278,129278,129278,139669,139669,139669,121211,121211,121211,1.14395e+08,1.14395e+08,1.14395e+08,2.36721,2.36721,2.36721,4.89149,4.89149,4.89149
825,1.89562e+06,1.89562e+06,1.89562e+06,3174.53,3174.53,3174.53,3739.37,3739.37,3739.37,4.31211e+06,4.31211e+06,4.31211e+06,5.85091e+06,5.85091e+06,5.85091e+06,3427.91,3427.91,3427.91,2975.9,2975.9,2975.9,152158,152158,152158,129252,129252,129252,139636,139636,139636,121184,121184,121184,1.14396e+08,1.14396e+08,1.14396e+08,2.36592,2.36592,2.36592,4.88943,4.88943,4.88943
826,1.89563e+06,1.89563e+06,1.89563e+06,3172.91,3172.91,3172.91,3737.94,3737.94,3737.94,4.3118e+06,4.3118e+06,4.3118e+06,5.8506e+06,5.8506e+06,5.8506e+06,3425.96,3425.96,3425.96,2974.53,2974.53,2974.53,152130,152130,152130,129222,129222,129222,139599,139599,139599,121155,121155,121155,1.14396e+08,1.14396e+08,1.14396e+08,2.36463,2.36463,2.36463,4.88737,4.88737,4.88737
827,1.89565e+06,1.89565e+06,1.89565e+06,3171.32,3171.32,3171.32,3736.55,3736.55,3736.55,4.31148e+06,4.31148e+06,4.31148e+06,5.85029e+06,5.85029e+06,5.85029e+06,3424.03,3424.03,3424.03,2973.18,2973.18,2973.18,152101,152101,152101,129191,129191,129191,139560,139560,139560,121125,121125,121125,1.14397e+08,1.14397e+08,1.14397e+08,2.36337,2.36337,2.36337,4.88535,4.88535,4.88535
828,1.89568e+06,1.89568e+06,1.89568e+06,3169.79,3169.79,3169.79,3735.21,3735.21,3735.21,4.31117e+06,4.31117e+06,4.31117e+06,5.84998e+06,5.84998e+06,5.84998e+06,3422.16,3422.16,3422.16,2971.86,2971.86,2971.86,152069,152069,152069,129157,129157,129157,139518,139518,139518,121093,121093,121093,1.14397e+08,1.14397e+08,1.14397e+08,2.36213,2.36213,2.36213,4.88339,4.88339,4.88339
829,1.89571e+06,1.89571e+06,1.89571e+06,3168.34,3168.34,3168.34,3733.96,3733.96,3733.96,4.31086e+06,4.31086e+06,4.31086e+06,5.84968e+06,5.84968e+06,5.84968e+06,3420.35,3420.35,3420.35,2970.6,2970.6,2970.6,152036,152036,152036,129121,129121,129121,139474,139474,139474,121060,121060,121060,1.14398e+08,1.14398e+08,1.14398e+08,2.36093,2.36093,2.36093,4.8815,4.8815,4.8815
830,1.89576e+06,1.89576e+06,1.89576e+06,3166.98,3166.98,3166.98,3732.79,3732.79,3732.79,4.31056e+06,4.31056e+06,4.31056e+06,5.84938e+06,5.84938e+06,5.84938e+06,3418.63,3418.63,3418.63,2969.39,2969.39,2969.39,152002,152002,152002,129084,129084,129084,139428,139428,139428,121025,121025,121025,1.14398e+08,1.14398e+08,1.14398e+08,2.35979,2.35979,2.35979,4.87972,4.87972,4.87972
831,1.89581e+06,1.89581e+06,1.89581e+06,3165.73,3165.73,3165.73,3731.72,3731.72,3731.72,4.31025e+06,4.31025e+06,4.31025e+06,5.84908e+06,5.84908e+06,5.84908e+06,3417.02,3417.02,3417.02,2968.26,2968.26,2968.26,151968,151968,151968,129046,129046,129046,139380,139380,139380,120990,120990,120990,1.14399e+08,1.14399e+08,1.14399e+08,2.35873,2.35873,2.35873,4.87805,4.87805,4.87805
832,1.89586e+06,1.89586e+06,1.89586e+06,3164.6,3164.6,3164.6,3730.77,3730.77,3730.77,4.30994e+06,4.30994e+06,4.30994e+06,5.84879e+06,5.84879e+06,5.84879e+06,3415.53,3415.53,3415.53,2967.2,2967.2,2967.2,151933,151933,151933,129007,129007,129007,139332,139332,139332,120953,120953,120953,1.144e+08,1.144e+08,1.144e+08,2.35775,2.35775,2.35775,4.87652,4.87652,4.87652
833,1.89592e+06,1.89592e+06,1.89592e+06,3163.6,3163.6,3163.6,3729.95,3729.95,3729.95,4.30963e+06,4.30963e+06,4.30963e+06,5.84849e+06,5.84849e+06,5.84849e+06,3414.18,3414.18,3414.18,2966.25,2966.25,2966.25,151897,151897,151897,128967,128967,128967,139282,139282,139282,120917,120917,120917,1.144e+08,1.144e+08,1.144e+08,2.35686,2.35686,2.35686,4.87514,4.87514,4.87514
834,1.89599e+06,1.89599e+06,1.89599e+06,3162.76,3162.76,3162.76,3729.26,3729.26,3729.26,4.30933e+06,4.30933e+06,4.30933e+06,5.8482e+06,5.8482e+06,5.8482e+06,3412.99,3412.99,3412.99,2965.39,2965.39,2965.39,151862,151862,151862,128928,128928,128928,139233,139233,139233,120881,120881,120881,1.14401e+08,1.14401e+08,1.14401e+08,2.35607,2.35607,2.35607,4.87393,4.87393,4.87393
835,1.89606e+06,1.89606e+06,1.89606e+06,3162.07,3162.07,3162.07,3728.71,3728.71,3728.71,4.30902e+06,4.30902e+06,4.30902e+06,5.84791e+06,5.84791e+06,5.84791e+06,3411.95,3411.95,3411.95,2964.64,2964.64,2964.64,151828,151828,151828,128890,128890,128890,139184,139184,139184,120845,120845,120845,1.14402e+08,1.14402e+08,1.14402e+08,2.35539,2.35539,2.35539,4.8729,4.8729,4.8729
836,1.89613e+06,1.89613e+06,1.89613e+06,3161.54,3161.54,3161.54,3728.32,3728.32,3728.32,4.30871e+06,4.30871e+06,4.30871e+06,5.84762e+06,5.84762e+06,5.84762e+06,3411.08,3411.08,3411.08,2964,2964,2964,151795,151795,151795,128852,128852,128852,139135,139135,139135,120809,120809,120809,1.14402e+08,1.14402e+08,1.14402e+08,2.35484,2.35484,2.35484,4.87205,4.87205,4.87205
837,1.8962e+06,1.8962e+06,1.8962e+06,3161.18,3161.18,3161.18,3728.07,3728.07,3728.07,4.3084e+06,4.3084e+06,4.3084e+06,5.84732e+06,5.84732e+06,5.84732e+06,3410.39,3410.39,3410.39,2963.47,2963.47,2963.47,151763,151763,151763,128816,128816,128816,139088,139088,139088,120774,120774,120774,1.14403e+08,1.14403e+08,1.14403e+08,2.3544,2.3544,2.3544,4.87139,4.87139,4.87139
838,1.89628e+06,1.89628e+06,1.89628e+06,3160.99,3160.99,3160.99,3727.97,3727.97,3727.97,4.30809e+06,4.30809e+06,4.30809e+06,5.84703e+06,5.84703e+06,5.84703e+06,3409.89,3409.89,3409.89,2963.07,2963.07,2963.07,151733,151733,151733,128781,128781,128781,139043,139043,139043,120740,120740,120740,1.14404e+08,1.14404e+08,1.14404e+08,2.35409,2.35409,2.35409,4.87092,4.87092,4.87092
839,1.89635e+06,1.89635e+06,1.89635e+06,3160.97,3160.97,3160.97,3728.03,3728.03,3728.03,4.30777e+06,4.30777e+06,4.30777e+06,5.84674e+06,5.84674e+06,5.84674e+06,3409.56,3409.56,3409.56,2962.78,2962.78,2962.78,151705,151705,151705,128749,128749,128749,138999,138999,138999,120708,120708,120708,1.14404e+08,1.14404e+08,1.14404e+08,2.3539,2.3539,2.3539,4.87066,4.87066,4.87066
840,1.89642e+06,1.89642e+06,1.89642e+06,3161.12,3161.12,3161.12,3728.23,3728.23,3728.23,4.30746e+06,4.30746e+06,4.30746e+06,5.84644e+06,5.84644e+06,5.84644e+06,3409.41,3409.41,3409.41,2962.61,2962.61,2962.61,151679,151679,151679,128719,128719,128719,138957,138957,138957,120677,120677,120677,1.14405e+08,1.14405e+08,1.14405e+08,2.35384,2.35384,2.35384,4.87058,4.87058,4.87058
841,1.8965e+06,1.8965e+06,1.8965e+06,3161.43,3161.43,3161.43,3728.57,3728.57,3728.57,4.30715e+06,4.30715e+06,4.30715e+06,5.84614e+06,5.84614e+06,5.84614e+06,3409.44,3409.44,3409.44,2962.55,2962.55,2962.55,151655,151655,151655,128691,128691,128691,138919,138919,138919,120648,120648,120648,1.14406e+08,1.14406e+08,1.14406e+08,2.3539,2.3539,2.3539,4.8707,4.8707,4.8707
842,1.89657e+06,1.89657e+06,1.89657e+06,3161.89,3161.89,3161.89,3729.04,3729.04,3729.04,4.30683e+06,4.30683e+06,4.30683e+06,5.84585e+06,5.84585e+06,5.84585e+06,3409.64,3409.64,3409.64,2962.6,2962.6,2962.6,151635,151635,151635,128667,128667,128667,138883,138883,138883,120621,120621,120621,1.14407e+08,1.14407e+08,1.14407e+08,2.35408,2.35408,2.35408,4.87099,4.87099,4.87099
843,1.89663e+06,1.89663e+06,1.89663e+06,3162.5,3162.5,3162.5,3729.64,3729.64,3729.64,4.30651e+06,4.30651e+06,4.30651e+06,5.84555e+06,5.84555e+06,5.84555e+06,3410,3410,3410,2962.75,2962.75,2962.75,151617,151617,151617,128645,128645,128645,138850,138850,138850,120596,120596,120596,1.14408e+08,1.14408e+08,1.14408e+08,2.35437,2.35437,2.35437,4.87146,4.87146,4.87146
844,1.89669e+06,1.89669e+06,1.89669e+06,3163.24,3163.24,3163.24,3730.36,3730.36,3730.36,4.30619e+06,4.30619e+06,4.30619e+06,5.84524e+06,5.84524e+06,5.84524e+06,3410.51,3410.51,3410.51,2963,2963,2963,151602,151602,151602,128627,128627,128627,138821,138821,138821,120574,120574,120574,1.14408e+08,1.14408e+08,1.14408e+08,2.35477,2.35477,2.35477,4.87208,4.87208,4.87208
845,1.89675e+06,1.89675e+06,1.89675e+06,3164.1,3164.1,3164.1,3731.17,3731.17,3731.17,4.30586e+06,4.30586e+06,4.30586e+06,5.84494e+06,5.84494e+06,5.84494e+06,3411.15,3411.15,3411.15,2963.33,2963.33,2963.33,151591,151591,151591,128613,128613,128613,138796,138796,138796,120553,120553,120553,1.14409e+08,1.14409e+08,1.14409e+08,2.35526,2.35526,2.35526,4.87285,4.87285,4.87285
846,1.8968e+06,1.8968e+06,1.8968e+06,3165.07,3165.07,3165.07,3732.07,3732.07,3732.07,4.30554e+06,4.30554e+06,4.30554e+06,5.84463e+06,5.84463e+06,5.84463e+06,3411.91,3411.91,3411.91,2963.74,2963.74,2963.74,151582,151582,151582,128602,128602,128602,138774,138774,138774,120535,120535,120535,1.1441e+08,1.1441e+08,1.1441e+08,2.35584,2.35584,2.35584,4.87375,4.87375,4.87375
847,1.89685e+06,1.89685e+06,1.89685e+06,3166.12,3166.12,3166.12,3733.05,3733.05,3733.05,4.30521e+06,4.30521e+06,4.30521e+06,5.84432e+06,5.84432e+06,5.84432e+06,3412.78,3412.78,3412.78,2964.21,2964.21,2964.21,151577,151577,151577,128594,128594,128594,138756,138756,138756,120520,120520,120520,1.14411e+08,1.14411e+08,1.14411e+08,2.35649,2.35649,2.35649,4.87475,4.87475,4.87475
848,1.89689e+06,1.89689e+06,1.89689e+06,3167.24,3167.24,3167.24,3734.08,3734.08,3734.08,4.30488e+06,4.30488e+06,4.30488e+06,5.844e+06,5.844e+06,5.844e+06,3413.73,3413.73,3413.73,2964.73,2964.73,2964.73,151575,151575,151575,128590,128590,128590,138741,138741,138741,120507,120507,120507,1.14412e+08,1.14412e+08,1.14412e+08,2.35721,2.35721,2.35721,4.87584,4.87584,4.87584
849,1.89693e+06,1.89693e+06,1.89693e+06,3168.42,3168.42,3168.42,3735.14,3735.14,3735.14,4.30455e+06,4.30455e+06,4.30455e+06,5.84368e+06,5.84368e+06,5.84368e+06,3414.75,3414.75,3414.75,2965.29,2965.29,2965.29,151576,151576,151576,128590,128590,128590,138730,138730,138730,120496,120496,120496,1.14413e+08,1.14413e+08,1.14413e+08,2.35798,2.35798,2.35798,4.877,4.877,4.877
850,1.89696e+06,1.89696e+06,1.89696e+06,3169.63,3169.63,3169.63,3736.23,3736.23,3736.23,4.30422e+06,4.30422e+06,4.30422e+06,5.84336e+06,5.84336e+06,5.84336e+06,3415.81,3415.81,3415.81,2965.88,2965.88,2965.88,151579,151579,151579,128593,128593,128593,138723,138723,138723,120488,120488,120488,1.14414e+08,1.14414e+08,1.14414e+08,2.35878,2.35878,2.35878,4.8782,4.8782,4.8782
851,1.89698e+06,1.89698e+06,1.89698e+06,3170.85,3170.85,3170.85,3737.32,3737.32,3737.32,4.30388e+06,4.30388e+06,4.30388e+06,5.84304e+06,5.84304e+06,5.84304e+06,3416.9,3416.9,3416.9,2966.48,2966.48,2966.48,151586,151586,151586,128599,128599,128599,138720,138720,138720,120481,120481,120481,1.14415e+08,1.14415e+08,1.14415e+08,2.3596,2.3596,2.3596,4.87943,4.87943,4.87943
852,1.89699e+06,1.89699e+06,1.89699e+06,3172.07,3172.07,3172.07,3738.39,3738.39,3738.39,4.30355e+06,4.30355e+06,4.30355e+06,5.84272e+06,5.84272e+06,5.84272e+06,3417.98,3417.98,3417.98,2967.07,2967.07,2967.07,151595,151595,151595,128607,128607,128607,138719,138719,138719,120477,120477,120477,1.14416e+08,1.14416e+08,1.14416e+08,2.36043,2.36043,2.36043,4.88065,4.88065,4.88065
853,1.897e+06,1.897e+06,1.897e+06,3173.25,3173.25,3173.25,3739.43,3739.43,3739.43,4.30321e+06,4.30321e+06,4.30321e+06,5.84239e+06,5.84239e+06,5.84239e+06,3419.05,3419.05,3419.05,2967.65,2967.65,2967.65,151606,151606,151606,128619,128619,128619,138722,138722,138722,120475,120475,120475,1.14417e+08,1.14417e+08,1.14417e+08,2.36124,2.36124,2.36124,4.88185,4.88185,4.88185
854,1.897e+06,1.897e+06,1.897e+06,3174.39,3174.39,3174.39,3740.42,3740.42,3740.42,4.30288e+06,4.30288e+06,4.30288e+06,5.84206e+06,5.84206e+06,5.84206e+06,3420.08,3420.08,3420.08,2968.2,2968.2,2968.2,151620,151620,151620,128633,128633,128633,138727,138727,138727,120475,120475,120475,1.14418e+08,1.14418e+08,1.14418e+08,2.36204,2.36204,2.36204,4.883,4.883,4.883
855,1.897e+06,1.897e+06,1.897e+06,3175.47,3175.47,3175.47,3741.35,3741.35,3741.35,4.30254e+06,4.30254e+06,4.30254e+06,5.84173e+06,5.84173e+06,5.84173e+06,3421.04,3421.04,3421.04,2968.7,2968.7,2968.7,151635,151635,151635,128649,128649,128649,138735,138735,138735,120476,120476,120476,1.14419e+08,1.14419e+08,1.14419e+08,2.36279,2.36279,2.36279,4.88408,4.88408,4.88408
856,1.897e+06,1.897e+06,1.897e+06,3176.45,3176.45,3176.45,3742.19,3742.19,3742.19,4.30221e+06,4.30221e+06,4.30221e+06,5.8414e+06,5.8414e+06,5.8414e+06,3421.92,3421.92,3421.92,2969.14,2969.14,2969.14,151652,151652,151652,128667,128667,128667,138745,138745,138745,120478,120478,120478,1.1442e+08,1.1442e+08,1.1442e+08,2.36349,2.36349,2.36349,4.88507,4.88507,4.88507
857,1.89698e+06,1.89698e+06,1.89698e+06,3177.34,3177.34,3177.34,3742.94,3742.94,3742.94,4.30187e+06,4.30187e+06,4.30187e+06,5.84106e+06,5.84106e+06,5.84106e+06,3422.7,3422.7,3422.7,2969.52,2969.52,2969.52,151669,151669,151669,128687,128687,128687,138756,138756,138756,120481,120481,120481,1.14421e+08,1.14421e+08,1.14421e+08,2.36413,2.36413,2.36413,4.88595,4.88595,4.88595
858,1.89697e+06,1.89697e+06,1.89697e+06,3178.11,3178.11,3178.11,3743.58,3743.58,3743.58,4.30153e+06,4.30153e+06,4.30153e+06,5.84073e+06,5.84073e+06,5.84073e+06,3423.36,3423.36,3423.36,2969.82,2969.82,2969.82,151688,151688,151688,128707,128707,128707,138769,138769,138769,120485,120485,120485,1.14422e+08,1.14422e+08,1.14422e+08,2.36468,2.36468,2.36468,4.8867,4.8867,4.8867
859,1.89695e+06,1.89695e+06,1.89695e+06,3178.76,3178.76,3178.76,3744.1,3744.1,3744.1,4.3012e+06,4.3012e+06,4.3012e+06,5.84039e+06,5.84039e+06,5.84039e+06,3423.89,3423.89,3423.89,2970.03,2970.03,2970.03,151706,151706,151706,128728,128728,128728,138782,138782,138782,120490,120490,120490,1.14423e+08,1.14423e+08,1.14423e+08,2.36515,2.36515,2.36515,4.88731,4.88731,4.88731
860,1.89693e+06,1.89693e+06,1.89693e+06,3179.26,3179.26,3179.26,3744.49,3744.49,3744.49,4.30087e+06,4.30087e+06,4.30087e+06,5.84006e+06,5.84006e+06,5.84006e+06,3424.27,3424.27,3424.27,2970.14,2970.14,2970.14,151725,151725,151725,128749,128749,128749,138796,138796,138796,120494,120494,120494,1.14424e+08,1.14424e+08,1.14424e+08,2.36552,2.36552,2.36552,4.88776,4.88776,4.88776
861,1.8969e+06,1.8969e+06,1.8969e+06,3179.61,3179.61,3179.61,3744.74,3744.74,3744.74,4.30054e+06,4.30054e+06,4.30054e+06,5.83973e+06,5.83973e+06,5.83973e+06,3424.5,3424.5,3424.5,2970.14,2970.14,2970.14,151743,151743,151743,128769,128769,128769,138810,138810,138810,120498,120498,120498,1.14425e+08,1.14425e+08,1.14425e+08,2.36578,2.36578,2.36578,4.88804,4.88804,4.88804
862,1.89688e+06,1.89688e+06,1.89688e+06,3179.8,3179.8,3179.8,3744.85,3744.85,3744.85,4.30021e+06,4.30021e+06,4.30021e+06,5.8394e+06,5.8394e+06,5.8394e+06,3424.55,3424.55,3424.55,2970.04,2970.04,2970.04,151761,151761,151761,128789,128789,128789,138823,138823,138823,120502,120502,120502,1.14426e+08,1.14426e+08,1.14426e+08,2.36593,2.36593,2.36593,4.88813,4.88813,4.88813
863,1.89686e+06,1.89686e+06,1.89686e+06,3179.83,3179.83,3179.83,3744.82,3744.82,3744.82,4.29988e+06,4.29988e+06,4.29988e+06,5.83907e+06,5.83907e+06,5.83907e+06,3424.43,3424.43,3424.43,2969.82,2969.82,2969.82,151777,151777,151777,128809,128809,128809,138835,138835,138835,120506,120506,120506,1.14427e+08,1.14427e+08,1.14427e+08,2.36596,2.36596,2.36596,4.88805,4.88805,4.88805
864,1.89683e+06,1.89683e+06,1.89683e+06,3179.7,3179.7,3179.7,3744.64,3744.64,3744.64,4.29955e+06,4.29955e+06,4.29955e+06,5.83874e+06,5.83874e+06,5.83874e+06,3424.14,3424.14,3424.14,2969.49,2969.49,2969.49,151793,151793,151793,128826,128826,128826,138845,138845,138845,120508,120508,120508,1.14429e+08,1.14429e+08,1.14429e+08,2.36586,2.36586,2.36586,4.88777,4.88777,4.88777
865,1.89681e+06,1.89681e+06,1.89681e+06,3179.4,3179.4,3179.4,3744.31,3744.31,3744.31,4.29923e+06,4.29923e+06,4.29923e+06,5.83841e+06,5.83841e+06,5.83841e+06,3423.66,3423.66,3423.66,2969.04,2969.04,2969.04,151806,151806,151806,128842,128842,128842,138854,138854,138854,120509,120509,120509,1.1443e+08,1.1443e+08,1.1443e+08,2.36565,2.36565,2.36565,4.8873,4.8873,4.8873
866,1.8968e+06,1.8968e+06,1.8968e+06,3178.94,3178.94,3178.94,3743.84,3743.84,3743.84,4.29891e+06,4.29891e+06,4.29891e+06,5.83809e+06,5.83809e+06,5.83809e+06,3423.01,3423.01,3423.01,2968.48,2968.48,2968.48,151817,151817,151817,128856,128856,128856,138861,138861,138861,120508,120508,120508,1.14431e+08,1.14431e+08,1.14431e+08,2.36531,2.36531,2.36531,4.88664,4.88664,4.88664
867,1.89678e+06,1.89678e+06,1.89678e+06,3178.32,3178.32,3178.32,3743.24,3743.24,3743.24,4.29859e+06,4.29859e+06,4.29859e+06,5.83777e+06,5.83777e+06,5.83777e+06,3422.18,3422.18,3422.18,2967.81,2967.81,2967.81,151826,151826,151826,128867,128867,128867,138865,138865,138865,120506,120506,120506,1.14432e+08,1.14432e+08,1.14432e+08,2.36485,2.36485,2.36485,4.8858,4.8858,4.8858
