time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
784,5.65714e+06,5.65714e+06,5.65714e+06,101.023,101.023,101.023,1075.41,1075.41,1075.41,5.29365e+06,5.29365e+06,5.29365e+06,6.88028e+06,6.88028e+06,6.88028e+06,104.903,104.903,104.903,859.918,859.918,859.918,163747,163747,163747,6394.48,6394.48,6394.48,6159.82,6159.82,6159.82,138277,138277,138277,1.0889e+08,1.0889e+08,1.0889e+08,0.129807,0.129807,0.129807,2.27857,2.27857,2.27857
785,5.67298e+06,5.67298e+06,5.67298e+06,107.821,107.821,107.821,974.951,974.951,974.951,5.2908e+06,5.2908e+06,5.2908e+06,6.89159e+06,6.89159e+06,6.89159e+06,111.839,111.839,111.839,776.992,776.992,776.992,153642,153642,153642,6179.04,6179.04,6179.04,5973.92,5973.92,5973.92,129612,129612,129612,1.08884e+08,1.08884e+08,1.08884e+08,0.138242,0.138242,0.138242,2.05836,2.05836,2.05836
786,5.68905e+06,5.68905e+06,5.68905e+06,115.455,115.455,115.455,887.65,887.65,887.65,5.28815e+06,5.28815e+06,5.28815e+06,6.90207e+06,6.90207e+06,6.90207e+06,119.607,119.607,119.607,705.063,705.063,705.063,144076,144076,144076,6000.7,6000.7,6000.7,5823.16,5823.16,5823.16,121418,121418,121418,1.08877e+08,1.08877e+08,1.08877e+08,0.147701,0.147701,0.147701,1.8672,1.8672,1.8672
787,5.70532e+06,5.70532e+06,5.70532e+06,124.032,124.032,124.032,811.756,811.756,811.756,5.28566e+06,5.28566e+06,5.28566e+06,6.91175e+06,6.91175e+06,6.91175e+06,128.312,128.312,128.312,642.638,642.638,642.638,135040,135040,135040,5858.99,5858.99,5858.99,5707.22,5707.22,5707.22,113686,113686,113686,1.0887e+08,1.0887e+08,1.0887e+08,0.158312,0.158312,0.158312,1.70118,1.70118,1.70118
788,5.72175e+06,5.72175e+06,5.72175e+06,133.677,133.677,133.677,745.765,745.765,745.765,5.28333e+06,5.28333e+06,5.28333e+06,6.92069e+06,6.92069e+06,6.92069e+06,138.077,138.077,138.077,588.437,588.437,588.437,126522,126522,126522,5753.81,5753.81,5753.81,5626.12,5626.12,5626.12,106403,106403,106403,1.08862e+08,1.08862e+08,1.08862e+08,0.170224,0.170224,0.170224,1.55695,1.55695,1.55695
789,5.73832e+06,5.73832e+06,5.73832e+06,144.537,144.537,144.537,688.384,688.384,688.384,5.28113e+06,5.28113e+06,5.28113e+06,6.92891e+06,6.92891e+06,6.92891e+06,149.046,149.046,149.046,541.365,541.365,541.365,118507,118507,118507,5685.44,5685.44,5685.44,5580.24,5580.24,5580.24,99556.6,99556.6,99556.6,1.08853e+08,1.08853e+08,1.08853e+08,0.18361,0.18361,0.18361,1.4316,1.4316,1.4316
790,5.755e+06,5.755e+06,5.755e+06,156.785,156.785,156.785,638.506,638.506,638.506,5.27905e+06,5.27905e+06,5.27905e+06,6.93645e+06,6.93645e+06,6.93645e+06,161.389,161.389,161.389,500.484,500.484,500.484,110976,110976,110976,5654.59,5654.59,5654.59,5570.38,5570.38,5570.38,93129.2,93129.2,93129.2,1.08844e+08,1.08844e+08,1.08844e+08,0.198678,0.198678,0.198678,1.32267,1.32267,1.32267
791,5.77176e+06,5.77176e+06,5.77176e+06,170.624,170.624,170.624,595.182,595.182,595.182,5.27707e+06,5.27707e+06,5.27707e+06,6.94336e+06,6.94336e+06,6.94336e+06,175.305,175.305,175.305,464.993,464.993,464.993,103912,103912,103912,5662.42,5662.42,5662.42,5597.78,5597.78,5597.78,87104.2,87104.2,87104.2,1.08834e+08,1.08834e+08,1.08834e+08,0.215668,0.215668,0.215668,1.22805,1.22805,1.22805
792,5.78858e+06,5.78858e+06,5.78858e+06,186.295,186.295,186.295,557.599,557.599,557.599,5.27519e+06,5.27519e+06,5.27519e+06,6.94966e+06,6.94966e+06,6.94966e+06,191.029,191.029,191.029,434.207,434.207,434.207,97294.9,97294.9,97294.9,5710.64,5710.64,5710.64,5664.2,5664.2,5664.2,81463.9,81463.9,81463.9,1.08824e+08,1.08824e+08,1.08824e+08,0.234866,0.234866,0.234866,1.14592,1.14592,1.14592
793,5.80545e+06,5.80545e+06,5.80545e+06,204.081,204.081,204.081,525.064,525.064,525.064,5.27339e+06,5.27339e+06,5.27339e+06,6.95537e+06,6.95537e+06,6.95537e+06,208.836,208.836,208.836,407.542,407.542,407.542,91103.6,91103.6,91103.6,5801.52,5801.52,5801.52,5771.95,5771.95,5771.95,76190,76190,76190,1.08814e+08,1.08814e+08,1.08814e+08,0.256606,0.256606,0.256606,1.07473,1.07473,1.07473
794,5.82233e+06,5.82233e+06,5.82233e+06,224.317,224.317,224.317,496.984,496.984,496.984,5.27167e+06,5.27167e+06,5.27167e+06,6.96054e+06,6.96054e+06,6.96054e+06,229.052,229.052,229.052,384.499,384.499,384.499,85317.8,85317.8,85317.8,5938.03,5938.03,5938.03,5924.01,5924.01,5924.01,71264.2,71264.2,71264.2,1.08803e+08,1.08803e+08,1.08803e+08,0.281284,0.281284,0.281284,1.01317,1.01317,1.01317
795,5.83922e+06,5.83922e+06,5.83922e+06,247.399,247.399,247.399,472.852,472.852,472.852,5.27002e+06,5.27002e+06,5.27002e+06,6.96518e+06,6.96518e+06,6.96518e+06,252.064,252.064,252.064,364.653,364.653,364.653,79917.2,79917.2,79917.2,6123.92,6123.92,6123.92,6124.09,6124.09,6124.09,66668.5,66668.5,66668.5,1.08792e+08,1.08792e+08,1.08792e+08,0.309367,0.309367,0.309367,0.960097,0.960097,0.960097
796,5.85609e+06,5.85609e+06,5.85609e+06,273.796,273.796,273.796,452.237,452.237,452.237,5.26844e+06,5.26844e+06,5.26844e+06,6.96932e+06,6.96932e+06,6.96932e+06,278.327,278.327,278.327,347.643,347.643,347.643,74881.7,74881.7,74881.7,6363.85,6363.85,6363.85,6376.79,6376.79,6376.79,62385.2,62385.2,62385.2,1.0878e+08,1.0878e+08,1.0878e+08,0.34141,0.34141,0.34141,0.914559,0.914559,0.914559
797,5.87292e+06,5.87292e+06,5.87292e+06,304.068,304.068,304.068,434.774,434.774,434.774,5.26692e+06,5.26692e+06,5.26692e+06,6.97297e+06,6.97297e+06,6.97297e+06,308.38,308.38,308.38,333.161,333.161,333.161,70191.6,70191.6,70191.6,6663.51,6663.51,6663.51,6687.74,6687.74,6687.74,58396.9,58396.9,58396.9,1.08769e+08,1.08769e+08,1.08769e+08,0.378069,0.378069,0.378069,0.875734,0.875734,0.875734
798,5.8897e+06,5.8897e+06,5.8897e+06,338.875,338.875,338.875,420.151,420.151,420.151,5.26547e+06,5.26547e+06,5.26547e+06,6.97616e+06,6.97616e+06,6.97616e+06,342.864,342.864,342.864,320.946,320.946,320.946,65827.9,65827.9,65827.9,7029.87,7029.87,7029.87,7063.74,7063.74,7063.74,54687.1,54687.1,54687.1,1.08756e+08,1.08756e+08,1.08756e+08,0.420121,0.420121,0.420121,0.84293,0.84293,0.84293
799,5.90639e+06,5.90639e+06,5.90639e+06,379.009,379.009,379.009,408.105,408.105,408.105,5.26408e+06,5.26408e+06,5.26408e+06,6.97888e+06,6.97888e+06,6.97888e+06,382.541,382.541,382.541,310.777,310.777,310.777,61772.4,61772.4,61772.4,7471.34,7471.34,7471.34,7513,7513,7513,51239.6,51239.6,51239.6,1.08744e+08,1.08744e+08,1.08744e+08,0.468492,0.468492,0.468492,0.815556,0.815556,0.815556
800,5.92297e+06,5.92297e+06,5.92297e+06,425.409,425.409,425.409,398.417,398.417,398.417,5.26276e+06,5.26276e+06,5.26276e+06,6.98115e+06,6.98115e+06,6.98115e+06,428.315,428.315,428.315,302.47,302.47,302.47,58007.5,58007.5,58007.5,7998.07,7998.07,7998.07,8045.42,8045.42,8045.42,48039.2,48039.2,48039.2,1.08732e+08,1.08732e+08,1.08732e+08,0.524283,0.524283,0.524283,0.793118,0.793118,0.793118
801,5.93943e+06,5.93943e+06,5.93943e+06,479.195,479.195,479.195,390.902,390.902,390.902,5.2615e+06,5.2615e+06,5.2615e+06,6.98297e+06,6.98297e+06,6.98297e+06,481.263,481.263,481.263,295.867,295.867,295.867,54516.6,54516.6,54516.6,8622.29,8622.29,8622.29,8672.84,8672.84,8672.84,45071.2,45071.2,45071.2,1.08719e+08,1.08719e+08,1.08719e+08,0.588804,0.588804,0.588804,0.775199,0.775199,0.775199
802,5.95572e+06,5.95572e+06,5.95572e+06,541.706,541.706,541.706,385.408,385.408,385.408,5.26032e+06,5.26032e+06,5.26032e+06,6.98434e+06,6.98434e+06,6.98434e+06,542.667,542.667,542.667,290.839,290.839,290.839,51283.7,51283.7,51283.7,9358.65,9358.65,9358.65,9409.45,9409.45,9409.45,42321.8,42321.8,42321.8,1.08706e+08,1.08706e+08,1.08706e+08,0.663616,0.663616,0.663616,0.761452,0.761452,0.761452
803,5.97181e+06,5.97181e+06,5.97181e+06,614.535,614.535,614.535,381.809,381.809,381.809,5.25921e+06,5.25921e+06,5.25921e+06,6.98526e+06,6.98526e+06,6.98526e+06,614.052,614.052,614.052,287.281,287.281,287.281,48293.9,48293.9,48293.9,10224.7,10224.7,10224.7,10272.2,10272.2,10272.2,39778,39778,39778,1.08693e+08,1.08693e+08,1.08693e+08,0.750581,0.750581,0.750581,0.751591,0.751591,0.751591
804,5.98766e+06,5.98766e+06,5.98766e+06,699.585,699.585,699.585,380.005,380.005,380.005,5.25819e+06,5.25819e+06,5.25819e+06,6.9857e+06,6.9857e+06,6.9857e+06,697.232,697.232,697.232,285.104,285.104,285.104,45533.1,45533.1,45533.1,11241.5,11241.5,11241.5,11281.4,11281.4,11281.4,37427.5,37427.5,37427.5,1.0868e+08,1.0868e+08,1.0868e+08,0.851914,0.851914,0.851914,0.745381,0.745381,0.745381
805,6.00322e+06,6.00322e+06,6.00322e+06,799.12,799.12,799.12,379.916,379.916,379.916,5.25726e+06,5.25726e+06,5.25726e+06,6.98565e+06,6.98565e+06,6.98565e+06,794.365,794.365,794.365,284.241,284.241,284.241,42988,42988,42988,12434.2,12434.2,12434.2,12461.1,12461.1,12461.1,35258.6,35258.6,35258.6,1.08667e+08,1.08667e+08,1.08667e+08,0.970256,0.970256,0.970256,0.742637,0.742637,0.742637
806,6.01846e+06,6.01846e+06,6.01846e+06,915.834,915.834,915.834,381.48,381.48,381.48,5.25643e+06,5.25643e+06,5.25643e+06,6.98508e+06,6.98508e+06,6.98508e+06,908.009,908.009,908.009,284.635,284.635,284.635,40646.4,40646.4,40646.4,13832.9,13832.9,13832.9,13840.3,13840.3,13840.3,33260.7,33260.7,33260.7,1.08654e+08,1.08654e+08,1.08654e+08,1.10874,1.10874,1.10874,0.743208,0.743208,0.743208
807,6.03329e+06,6.03329e+06,6.03329e+06,1052.92,1052.92,1052.92,384.65,384.65,384.65,5.25573e+06,5.25573e+06,5.25573e+06,6.98394e+06,6.98394e+06,6.98394e+06,1041.19,1041.19,1041.19,286.247,286.247,286.247,38496.5,38496.5,38496.5,15473.4,15473.4,15473.4,15453.1,15453.1,15453.1,31423.6,31423.6,31423.6,1.08641e+08,1.08641e+08,1.08641e+08,1.27109,1.27109,1.27109,0.746982,0.746982,0.746982
808,6.04765e+06,6.04765e+06,6.04765e+06,1214.15,1214.15,1214.15,389.392,389.392,389.392,5.25517e+06,5.25517e+06,5.25517e+06,6.9822e+06,6.9822e+06,6.9822e+06,1197.47,1197.47,1197.47,289.045,289.045,289.045,36527.8,36527.8,36527.8,17398.3,17398.3,17398.3,17340.3,17340.3,17340.3,29737.9,29737.9,29737.9,1.08627e+08,1.08627e+08,1.08627e+08,1.46171,1.46171,1.46171,0.753874,0.753874,0.753874
809,6.06145e+06,6.06145e+06,6.06145e+06,1403.96,1403.96,1403.96,395.681,395.681,395.681,5.25476e+06,5.25476e+06,5.25476e+06,6.97979e+06,6.97979e+06,6.97979e+06,1381.04,1381.04,1381.04,293.008,293.008,293.008,34730.1,34730.1,34730.1,19658.5,19658.5,19658.5,19550.2,19550.2,19550.2,28195,28195,28195,1.08614e+08,1.08614e+08,1.08614e+08,1.68576,1.68576,1.68576,0.763822,0.763822,0.763822
810,6.0746e+06,6.0746e+06,6.0746e+06,1627.52,1627.52,1627.52,403.498,403.498,403.498,5.25454e+06,5.25454e+06,5.25454e+06,6.97662e+06,6.97662e+06,6.97662e+06,1596.76,1596.76,1596.76,298.122,298.122,298.122,33094.2,33094.2,33094.2,22314,22314,22314,22139.9,22139.9,22139.9,26786.8,26786.8,26786.8,1.08601e+08,1.08601e+08,1.08601e+08,1.94931,1.94931,1.94931,0.776781,0.776781,0.776781
811,6.08697e+06,6.08697e+06,6.08697e+06,1890.81,1890.81,1890.81,412.827,412.827,412.827,5.25455e+06,5.25455e+06,5.25455e+06,6.97261e+06,6.97261e+06,6.97261e+06,1850.23,1850.23,1850.23,304.376,304.376,304.376,31611.5,31611.5,31611.5,25435.5,25435.5,25435.5,25176.3,25176.3,25176.3,25505.7,25505.7,25505.7,1.08589e+08,1.08589e+08,1.08589e+08,2.25938,2.25938,2.25938,0.792719,0.792719,0.792719
812,6.09844e+06,6.09844e+06,6.09844e+06,2200.65,2200.65,2200.65,423.65,423.65,423.65,5.25481e+06,5.25481e+06,5.25481e+06,6.96765e+06,6.96765e+06,6.96765e+06,2147.84,2147.84,2147.84,311.762,311.762,311.762,30274.2,30274.2,30274.2,29106.1,29106.1,29106.1,28737.9,28737.9,28737.9,24345,24345,24345,1.08576e+08,1.08576e+08,1.08576e+08,2.62402,2.62402,2.62402,0.811608,0.811608,0.811608
813,6.10884e+06,6.10884e+06,6.10884e+06,2564.73,2564.73,2564.73,435.943,435.943,435.943,5.25537e+06,5.25537e+06,5.25537e+06,6.96159e+06,6.96159e+06,6.96159e+06,2496.72,2496.72,2496.72,320.269,320.269,320.269,29074.8,29074.8,29074.8,33422.5,33422.5,33422.5,32915.9,32915.9,32915.9,23298.2,23298.2,23298.2,1.08564e+08,1.08564e+08,1.08564e+08,3.05234,3.05234,3.05234,0.833414,0.833414,0.833414
814,6.11799e+06,6.11799e+06,6.11799e+06,2991.46,2991.46,2991.46,449.668,449.668,449.668,5.25629e+06,5.25629e+06,5.25629e+06,6.95429e+06,6.95429e+06,6.95429e+06,2904.7,2904.7,2904.7,329.884,329.884,329.884,28006.5,28006.5,28006.5,38496.1,38496.1,38496.1,37814.9,37814.9,37814.9,22359.3,22359.3,22359.3,1.08551e+08,1.08551e+08,1.08551e+08,3.55447,3.55447,3.55447,0.858089,0.858089,0.858089
815,6.12569e+06,6.12569e+06,6.12569e+06,3489.81,3489.81,3489.81,464.768,464.768,464.768,5.25763e+06,5.25763e+06,5.25763e+06,6.94557e+06,6.94557e+06,6.94557e+06,3380.06,3380.06,3380.06,340.582,340.582,340.582,27062.7,27062.7,27062.7,44453.8,44453.8,44453.8,43553.8,43553.8,43553.8,21523,21523,21523,1.0854e+08,1.0854e+08,1.0854e+08,4.1413,4.1413,4.1413,0.885561,0.885561,0.885561
816,6.1317e+06,6.1317e+06,6.1317e+06,4068.93,4068.93,4068.93,481.156,481.156,481.156,5.25947e+06,5.25947e+06,5.25947e+06,6.93521e+06,6.93521e+06,6.93521e+06,3931.17,3931.17,3931.17,352.323,352.323,352.323,26237.5,26237.5,26237.5,51437.6,51437.6,51437.6,50265.4,50265.4,50265.4,20784.1,20784.1,20784.1,1.08529e+08,1.08529e+08,1.08529e+08,4.8242,4.8242,4.8242,0.915714,0.915714,0.915714
817,6.13576e+06,6.13576e+06,6.13576e+06,4737.48,4737.48,4737.48,498.711,498.711,498.711,5.26189e+06,5.26189e+06,5.26189e+06,6.923e+06,6.923e+06,6.923e+06,4565.94,4565.94,4565.94,365.049,365.049,365.049,25524.7,25524.7,25524.7,59603.5,59603.5,59603.5,58094.6,58094.6,58094.6,20137.7,20137.7,20137.7,1.08518e+08,1.08518e+08,1.08518e+08,5.61432,5.61432,5.61432,0.948379,0.948379,0.948379
818,6.1376e+06,6.1376e+06,6.1376e+06,5502.79,5502.79,5502.79,517.26,517.26,517.26,5.265e+06,5.265e+06,5.265e+06,6.90867e+06,6.90867e+06,6.90867e+06,5290.88,5290.88,5290.88,378.672,378.672,378.672,24918.6,24918.6,24918.6,69117.2,69117.2,69117.2,67195.4,67195.4,67195.4,19579,19579,19579,1.08508e+08,1.08508e+08,1.08508e+08,6.52167,6.52167,6.52167,0.983311,0.983311,0.983311
819,6.13692e+06,6.13692e+06,6.13692e+06,6369.54,6369.54,6369.54,536.578,536.578,536.578,5.26891e+06,5.26891e+06,5.26891e+06,6.89197e+06,6.89197e+06,6.89197e+06,6110,6110,6110,393.072,393.072,393.072,24413.1,24413.1,24413.1,80148.8,80148.8,80148.8,77724.3,77724.3,77724.3,19103.6,19103.6,19103.6,1.08499e+08,1.08499e+08,1.08499e+08,7.55372,7.55372,7.55372,1.02017,1.02017,1.02017
820,6.13342e+06,6.13342e+06,6.13342e+06,7338.11,7338.11,7338.11,556.372,556.372,556.372,5.27375e+06,5.27375e+06,5.27375e+06,6.87264e+06,6.87264e+06,6.87264e+06,7023.21,7023.21,7023.21,408.089,408.089,408.089,24002.1,24002.1,24002.1,92861.8,92861.8,92861.8,89831.2,89831.2,89831.2,18706.7,18706.7,18706.7,1.08491e+08,1.08491e+08,1.08491e+08,8.71358,8.71358,8.71358,1.05852,1.05852,1.05852
821,6.12682e+06,6.12682e+06,6.12682e+06,8402.7,8402.7,8402.7,576.281,576.281,576.281,5.27967e+06,5.27967e+06,5.27967e+06,6.85041e+06,6.85041e+06,6.85041e+06,8024.55,8024.55,8024.55,423.518,423.518,423.518,23678.8,23678.8,23678.8,107400,107400,107400,103646,103646,103646,18383.5,18383.5,18383.5,1.08483e+08,1.08483e+08,1.08483e+08,9.99773,9.99773,9.99773,1.09778,1.09778,1.09778
822,6.11687e+06,6.11687e+06,6.11687e+06,9549.22,9549.22,9549.22,595.875,595.875,595.875,5.28681e+06,5.28681e+06,5.28681e+06,6.82508e+06,6.82508e+06,6.82508e+06,9100.28,9100.28,9100.28,439.104,439.104,439.104,23436.2,23436.2,23436.2,123868,123868,123868,119262,119262,119262,18129.1,18129.1,18129.1,1.08477e+08,1.08477e+08,1.08477e+08,11.3935,11.3935,11.3935,1.13727,1.13727,1.13727
823,6.10341e+06,6.10341e+06,6.10341e+06,10753.4,10753.4,10753.4,614.666,614.666,614.666,5.29534e+06,5.29534e+06,5.29534e+06,6.79649e+06,6.79649e+06,6.79649e+06,10227.2,10227.2,10227.2,454.551,454.551,454.551,23266.2,23266.2,23266.2,142310,142310,142310,136712,136712,136712,17938.1,17938.1,17938.1,1.08473e+08,1.08473e+08,1.08473e+08,12.8766,12.8766,12.8766,1.17614,1.17614,1.17614
824,6.08634e+06,6.08634e+06,6.08634e+06,11979.7,11979.7,11979.7,632.127,632.127,632.127,5.30541e+06,5.30541e+06,5.30541e+06,6.76458e+06,6.76458e+06,6.76458e+06,11371.4,11371.4,11371.4,469.523,469.523,469.523,23160.1,23160.1,23160.1,162682,162682,162682,155949,155949,155949,17804.5,17804.5,17804.5,1.0847e+08,1.0847e+08,1.0847e+08,14.4091,14.4091,14.4091,1.21348,1.21348,1.21348
825,6.06572e+06,6.06572e+06,6.06572e+06,13181.3,13181.3,13181.3,647.724,647.724,647.724,5.3172e+06,5.3172e+06,5.3172e+06,6.7294e+06,6.7294e+06,6.7294e+06,12489,12489,12489,483.664,483.664,483.664,23108.5,23108.5,23108.5,184830,184830,184830,176819,176819,176819,17722,17722,17722,1.08468e+08,1.08468e+08,1.08468e+08,15.9389,15.9389,15.9389,1.24831,1.24831,1.24831
826,6.04178e+06,6.04178e+06,6.04178e+06,14302.4,14302.4,14302.4,660.959,660.959,660.959,5.33082e+06,5.33082e+06,5.33082e+06,6.69118e+06,6.69118e+06,6.69118e+06,13527.3,13527.3,13527.3,496.618,496.618,496.618,23101.1,23101.1,23101.1,208468,208468,208468,199048,199048,199048,17683.8,17683.8,17683.8,1.08468e+08,1.08468e+08,1.08468e+08,17.4008,17.4008,17.4008,1.27965,1.27965,1.27965
827,6.01489e+06,6.01489e+06,6.01489e+06,15282,15282,15282,671.418,671.418,671.418,5.3464e+06,5.3464e+06,5.3464e+06,6.65028e+06,6.65028e+06,6.65028e+06,14429.4,14429.4,14429.4,508.063,508.063,508.063,23127.2,23127.2,23127.2,233168,233168,233168,222227,222227,222227,17682.5,17682.5,17682.5,1.08471e+08,1.08471e+08,1.08471e+08,18.7207,18.7207,18.7207,1.30659,1.30659,1.30659
828,5.98562e+06,5.98562e+06,5.98562e+06,16060.4,16060.4,16060.4,678.825,678.825,678.825,5.36401e+06,5.36401e+06,5.36401e+06,6.60723e+06,6.60723e+06,6.60723e+06,15139.6,15139.6,15139.6,517.74,517.74,517.74,23176.2,23176.2,23176.2,258368,258368,258368,245822,245822,245822,17710.8,17710.8,17710.8,1.08475e+08,1.08475e+08,1.08475e+08,19.8221,19.8221,19.8221,1.32841,1.32841,1.32841
829,5.9547e+06,5.9547e+06,5.9547e+06,16586.3,16586.3,16586.3,683.079,683.079,683.079,5.38365e+06,5.38365e+06,5.38365e+06,6.56271e+06,6.56271e+06,6.56271e+06,15610.5,15610.5,15610.5,525.489,525.489,525.489,23237.3,23237.3,23237.3,283393,283393,283393,269199,269199,269199,17761,17761,17761,1.08481e+08,1.08481e+08,1.08481e+08,20.6346,20.6346,20.6346,1.34468,1.34468,1.34468
830,5.92296e+06,5.92296e+06,5.92296e+06,16824.1,16824.1,16824.1,684.281,684.281,684.281,5.4053e+06,5.4053e+06,5.4053e+06,6.51751e+06,6.51751e+06,6.51751e+06,15809.5,15809.5,15809.5,531.269,531.269,531.269,23301.2,23301.2,23301.2,307502,307502,307502,291658,291658,291658,17826,17826,17826,1.08489e+08,1.08489e+08,1.08489e+08,21.1032,21.1032,21.1032,1.35527,1.35527,1.35527
831,5.89127e+06,5.89127e+06,5.89127e+06,16758.9,16758.9,16758.9,682.736,682.736,682.736,5.42884e+06,5.42884e+06,5.42884e+06,6.47244e+06,6.47244e+06,6.47244e+06,15723.6,15723.6,15723.6,535.18,535.18,535.18,23359.3,23359.3,23359.3,329939,329939,329939,312494,312494,312494,17899.3,17899.3,17899.3,1.08499e+08,1.08499e+08,1.08499e+08,21.1964,21.1964,21.1964,1.36044,1.36044,1.36044
832,5.86052e+06,5.86052e+06,5.86052e+06,16398.8,16398.8,16398.8,678.93,678.93,678.93,5.45413e+06,5.45413e+06,5.45413e+06,6.42831e+06,6.42831e+06,6.42831e+06,15361.3,15361.3,15361.3,537.454,537.454,537.454,23405.3,23405.3,23405.3,350000,350000,350000,331048,331048,331048,17975.2,17975.2,17975.2,1.0851e+08,1.0851e+08,1.0851e+08,20.9104,20.9104,20.9104,1.36083,1.36083,1.36083
833,5.8315e+06,5.8315e+06,5.8315e+06,15773.1,15773.1,15773.1,673.492,673.492,673.492,5.48094e+06,5.48094e+06,5.48094e+06,6.38586e+06,6.38586e+06,6.38586e+06,14750.9,14750.9,14750.9,538.442,538.442,538.442,23434.6,23434.6,23434.6,367090,367090,367090,346770,346770,346770,18049.6,18049.6,18049.6,1.08523e+08,1.08523e+08,1.08523e+08,20.2697,20.2697,20.2697,1.35738,1.35738,1.35738
834,5.80486e+06,5.80486e+06,5.80486e+06,14927.5,14927.5,14927.5,667.136,667.136,667.136,5.509e+06,5.509e+06,5.509e+06,6.3457e+06,6.3457e+06,6.3457e+06,13936.4,13936.4,13936.4,538.589,538.589,538.589,23444.9,23444.9,23444.9,380766,380766,380766,359252,359252,359252,18119.5,18119.5,18119.5,1.08537e+08,1.08537e+08,1.08537e+08,19.3228,19.3228,19.3228,1.35131,1.35131,1.35131
835,5.78111e+06,5.78111e+06,5.78111e+06,13917.8,13917.8,13917.8,660.614,660.614,660.614,5.53804e+06,5.53804e+06,5.53804e+06,6.3083e+06,6.3083e+06,6.3083e+06,12970.6,12970.6,12970.6,538.403,538.403,538.403,23436.4,23436.4,23436.4,390765,390765,390765,368256,368256,368256,18183.8,18183.8,18183.8,1.08552e+08,1.08552e+08,1.08552e+08,18.135,18.135,18.135,1.34397,1.34397,1.34397
836,5.76058e+06,5.76058e+06,5.76058e+06,12802.4,12802.4,12802.4,654.668,654.668,654.668,5.56774e+06,5.56774e+06,5.56774e+06,6.27394e+06,6.27394e+06,6.27394e+06,11908.9,11908.9,11908.9,538.416,538.416,538.416,23411.1,23411.1,23411.1,397004,397004,397004,373715,373715,373715,18242.5,18242.5,18242.5,1.08568e+08,1.08568e+08,1.08568e+08,16.7792,16.7792,16.7792,1.33679,1.33679,1.33679
837,5.74344e+06,5.74344e+06,5.74344e+06,11636.7,11636.7,11636.7,649.998,649.998,649.998,5.59779e+06,5.59779e+06,5.59779e+06,6.24278e+06,6.24278e+06,6.24278e+06,10803.3,10803.3,10803.3,539.169,539.169,539.169,23372.8,23372.8,23372.8,399564,399564,399564,375717,375717,375717,18297.6,18297.6,18297.6,1.08584e+08,1.08584e+08,1.08584e+08,15.3279,15.3279,15.3279,1.33117,1.33117,1.33117
838,5.7297e+06,5.7297e+06,5.7297e+06,10468.3,10468.3,10468.3,647.245,647.245,647.245,5.62789e+06,5.62789e+06,5.62789e+06,6.21484e+06,6.21484e+06,6.21484e+06,9698.59,9698.59,9698.59,541.183,541.183,541.183,23327.2,23327.2,23327.2,398668,398668,398668,374479,374479,374479,18352.1,18352.1,18352.1,1.086e+08,1.086e+08,1.086e+08,13.8463,13.8463,13.8463,1.32846,1.32846,1.32846
839,5.71927e+06,5.71927e+06,5.71927e+06,9335,9335,9335,646.989,646.989,646.989,5.65778e+06,5.65778e+06,5.65778e+06,6.19002e+06,6.19002e+06,6.19002e+06,8630.09,8630.09,8630.09,544.956,544.956,544.956,23280.9,23280.9,23280.9,394635,394635,394635,370311,370311,370311,18410.3,18410.3,18410.3,1.08616e+08,1.08616e+08,1.08616e+08,12.3884,12.3884,12.3884,1.32992,1.32992,1.32992
840,5.71198e+06,5.71198e+06,5.71198e+06,8264.3,8264.3,8264.3,649.76,649.76,649.76,5.68719e+06,5.68719e+06,5.68719e+06,6.16814e+06,6.16814e+06,6.16814e+06,7623.2,7623.2,7623.2,550.964,550.964,550.964,23241.7,23241.7,23241.7,387854,387854,387854,363584,363584,363584,18477.3,18477.3,18477.3,1.08631e+08,1.08631e+08,1.08631e+08,10.9952,10.9952,10.9952,1.3367,1.3367,1.3367
841,5.70757e+06,5.70757e+06,5.70757e+06,7273.89,7273.89,7273.89,656.047,656.047,656.047,5.71592e+06,5.71592e+06,5.71592e+06,6.149e+06,6.149e+06,6.149e+06,6694.14,6694.14,6694.14,559.663,559.663,559.663,23218.2,23218.2,23218.2,378742,378742,378742,354696,354696,354696,18559.5,18559.5,18559.5,1.08646e+08,1.08646e+08,1.08646e+08,9.69466,9.69466,9.69466,1.3499,1.3499,1.3499
