time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
779,3.28227e+06,3.28227e+06,3.28227e+06,2843.42,2843.42,2843.42,3003.13,3003.13,3003.13,4.38069e+06,4.38069e+06,4.38069e+06,4.86084e+06,4.86084e+06,4.86084e+06,2758.23,2758.23,2758.23,2625.4,2625.4,2625.4,351968,351968,351968,333472,333472,333472,324214,324214,324214,308386,308386,308386,1.13191e+08,1.13191e+08,1.13191e+08,1.86477,1.86477,1.86477,8.05283,8.05283,8.05283
780,3.28347e+06,3.28347e+06,3.28347e+06,2851.05,2851.05,2851.05,3012.59,3012.59,3012.59,4.38094e+06,4.38094e+06,4.38094e+06,4.8611e+06,4.8611e+06,4.8611e+06,2764.77,2764.77,2764.77,2632.85,2632.85,2632.85,351403,351403,351403,332929,332929,332929,323666,323666,323666,307872,307872,307872,1.1319e+08,1.1319e+08,1.1319e+08,1.86866,1.86866,1.86866,8.07347,8.07347,8.07347
781,3.2846e+06,3.2846e+06,3.2846e+06,2861.11,2861.11,2861.11,3024.61,3024.61,3024.61,4.38115e+06,4.38115e+06,4.38115e+06,4.86132e+06,4.86132e+06,4.86132e+06,2773.68,2773.68,2773.68,2642.57,2642.57,2642.57,350888,350888,350888,332429,332429,332429,323157,323157,323157,307399,307399,307399,1.13189e+08,1.13189e+08,1.13189e+08,1.87419,1.87419,1.87419,8.10118,8.10118,8.10118
782,3.28565e+06,3.28565e+06,3.28565e+06,2873.47,2873.47,2873.47,3039.07,3039.07,3039.07,4.38131e+06,4.38131e+06,4.38131e+06,4.86149e+06,4.86149e+06,4.86149e+06,2784.86,2784.86,2784.86,2654.43,2654.43,2654.43,350427,350427,350427,331977,331977,331977,322693,322693,322693,306972,306972,306972,1.13189e+08,1.13189e+08,1.13189e+08,1.88127,1.88127,1.88127,8.13563,8.13563,8.13563
783,3.2866e+06,3.2866e+06,3.2866e+06,2887.98,2887.98,2887.98,3055.77,3055.77,3055.77,4.38141e+06,4.38141e+06,4.38141e+06,4.86161e+06,4.86161e+06,4.86161e+06,2798.16,2798.16,2798.16,2668.3,2668.3,2668.3,350028,350028,350028,331580,331580,331580,322279,322279,322279,306597,306597,306597,1.13188e+08,1.13188e+08,1.13188e+08,1.88984,1.88984,1.88984,8.17642,8.17642,8.17642
784,3.28745e+06,3.28745e+06,3.28745e+06,2904.48,2904.48,2904.48,3074.53,3074.53,3074.53,4.38146e+06,4.38146e+06,4.38146e+06,4.86167e+06,4.86167e+06,4.86167e+06,2813.44,2813.44,2813.44,2684,2684,2684,349694,349694,349694,331241,331241,331241,321922,321922,321922,306278,306278,306278,1.13187e+08,1.13187e+08,1.13187e+08,1.89978,1.89978,1.89978,8.22304,8.22304,8.22304
785,3.28817e+06,3.28817e+06,3.28817e+06,2922.75,2922.75,2922.75,3095.11,3095.11,3095.11,4.38144e+06,4.38144e+06,4.38144e+06,4.86167e+06,4.86167e+06,4.86167e+06,2830.5,2830.5,2830.5,2701.34,2701.34,2701.34,349431,349431,349431,330965,330965,330965,321624,321624,321624,306019,306019,306019,1.13186e+08,1.13186e+08,1.13186e+08,1.91097,1.91097,1.91097,8.27493,8.27493,8.27493
786,3.28876e+06,3.28876e+06,3.28876e+06,2942.57,2942.57,2942.57,3117.25,3117.25,3117.25,4.38136e+06,4.38136e+06,4.38136e+06,4.86161e+06,4.86161e+06,4.86161e+06,2849.11,2849.11,2849.11,2720.1,2720.1,2720.1,349240,349240,349240,330756,330756,330756,321390,321390,321390,305823,305823,305823,1.13185e+08,1.13185e+08,1.13185e+08,1.92327,1.92327,1.92327,8.33143,8.33143,8.33143
787,3.28922e+06,3.28922e+06,3.28922e+06,2963.67,2963.67,2963.67,3140.66,3140.66,3140.66,4.38121e+06,4.38121e+06,4.38121e+06,4.86148e+06,4.86148e+06,4.86148e+06,2869.05,2869.05,2869.05,2740.03,2740.03,2740.03,349125,349125,349125,330616,330616,330616,321221,321221,321221,305692,305692,305692,1.13184e+08,1.13184e+08,1.13184e+08,1.93652,1.93652,1.93652,8.39183,8.39183,8.39183
788,3.28953e+06,3.28953e+06,3.28953e+06,2985.79,2985.79,2985.79,3165.03,3165.03,3165.03,4.381e+06,4.381e+06,4.381e+06,4.86128e+06,4.86128e+06,4.86128e+06,2890.04,2890.04,2890.04,2760.87,2760.87,2760.87,349087,349087,349087,330546,330546,330546,321121,321121,321121,305627,305627,305627,1.13183e+08,1.13183e+08,1.13183e+08,1.95056,1.95056,1.95056,8.45532,8.45532,8.45532
789,3.28969e+06,3.28969e+06,3.28969e+06,3008.61,3008.61,3008.61,3190.03,3190.03,3190.03,4.38071e+06,4.38071e+06,4.38071e+06,4.86102e+06,4.86102e+06,4.86102e+06,2911.81,2911.81,2911.81,2782.34,2782.34,2782.34,349127,349127,349127,330547,330547,330547,321089,321089,321089,305629,305629,305629,1.13183e+08,1.13183e+08,1.13183e+08,1.96519,1.96519,1.96519,8.52105,8.52105,8.52105
790,3.28969e+06,3.28969e+06,3.28969e+06,3031.82,3031.82,3031.82,3215.3,3215.3,3215.3,4.38036e+06,4.38036e+06,4.38036e+06,4.86069e+06,4.86069e+06,4.86069e+06,2934.03,2934.03,2934.03,2804.12,2804.12,2804.12,349242,349242,349242,330620,330620,330620,321125,321125,321125,305698,305698,305698,1.13182e+08,1.13182e+08,1.13182e+08,1.9802,1.9802,1.9802,8.5881,8.5881,8.5881
791,3.28955e+06,3.28955e+06,3.28955e+06,3055.09,3055.09,3055.09,3240.48,3240.48,3240.48,4.37995e+06,4.37995e+06,4.37995e+06,4.86029e+06,4.86029e+06,4.86029e+06,2956.4,2956.4,2956.4,2825.9,2825.9,2825.9,349432,349432,349432,330762,330762,330762,321230,321230,321230,305833,305833,305833,1.13181e+08,1.13181e+08,1.13181e+08,1.99539,1.99539,1.99539,8.65552,8.65552,8.65552
792,3.28926e+06,3.28926e+06,3.28926e+06,3078.06,3078.06,3078.06,3265.18,3265.18,3265.18,4.37947e+06,4.37947e+06,4.37947e+06,4.85983e+06,4.85983e+06,4.85983e+06,2978.59,2978.59,2978.59,2847.36,2847.36,2847.36,349694,349694,349694,330971,330971,330971,321400,321400,321400,306030,306030,306030,1.1318e+08,1.1318e+08,1.1318e+08,2.01054,2.01054,2.01054,8.7223,8.7223,8.7223
793,3.28882e+06,3.28882e+06,3.28882e+06,3100.38,3100.38,3100.38,3289.03,3289.03,3289.03,4.37893e+06,4.37893e+06,4.37893e+06,4.85931e+06,4.85931e+06,4.85931e+06,3000.24,3000.24,3000.24,2868.17,2868.17,2868.17,350023,350023,350023,331244,331244,331244,321633,321633,321633,306287,306287,306287,1.1318e+08,1.1318e+08,1.1318e+08,2.02541,2.02541,2.02541,8.78743,8.78743,8.78743
794,3.28824e+06,3.28824e+06,3.28824e+06,3121.71,3121.71,3121.71,3311.65,3311.65,3311.65,4.37834e+06,4.37834e+06,4.37834e+06,4.85873e+06,4.85873e+06,4.85873e+06,3021.02,3021.02,3021.02,2887.98,2887.98,2887.98,350415,350415,350415,331577,331577,331577,321925,321925,321925,306599,306599,306599,1.13179e+08,1.13179e+08,1.13179e+08,2.03977,2.03977,2.03977,8.84988,8.84988,8.84988
795,3.28753e+06,3.28753e+06,3.28753e+06,3141.7,3141.7,3141.7,3332.66,3332.66,3332.66,4.3777e+06,4.3777e+06,4.3777e+06,4.85811e+06,4.85811e+06,4.85811e+06,3040.6,3040.6,3040.6,2906.48,2906.48,2906.48,350863,350863,350863,331965,331965,331965,322271,322271,322271,306962,306962,306962,1.13179e+08,1.13179e+08,1.13179e+08,2.05339,2.05339,2.05339,8.90865,8.90865,8.90865
796,3.2867e+06,3.2867e+06,3.2867e+06,3160.01,3160.01,3160.01,3351.72,3351.72,3351.72,4.37702e+06,4.37702e+06,4.37702e+06,4.85744e+06,4.85744e+06,4.85744e+06,3058.65,3058.65,3058.65,2923.36,2923.36,2923.36,351360,351360,351360,332400,332400,332400,322666,322666,322666,307369,307369,307369,1.13178e+08,1.13178e+08,1.13178e+08,2.06606,2.06606,2.06606,8.96276,8.96276,8.96276
797,3.28576e+06,3.28576e+06,3.28576e+06,3176.33,3176.33,3176.33,3368.49,3368.49,3368.49,4.37631e+06,4.37631e+06,4.37631e+06,4.85673e+06,4.85673e+06,4.85673e+06,3074.85,3074.85,3074.85,2938.32,2938.32,2938.32,351899,351899,351899,332877,332877,332877,323102,323102,323102,307814,307814,307814,1.13178e+08,1.13178e+08,1.13178e+08,2.07755,2.07755,2.07755,9.01129,9.01129,9.01129
798,3.28474e+06,3.28474e+06,3.28474e+06,3190.39,3190.39,3190.39,3382.69,3382.69,3382.69,4.37556e+06,4.37556e+06,4.37556e+06,4.856e+06,4.856e+06,4.856e+06,3088.94,3088.94,3088.94,2951.11,2951.11,2951.11,352470,352470,352470,333387,333387,333387,323573,323573,323573,308289,308289,308289,1.13177e+08,1.13177e+08,1.13177e+08,2.08768,2.08768,2.08768,9.0534,9.0534,9.0534
799,3.28363e+06,3.28363e+06,3.28363e+06,3201.93,3201.93,3201.93,3394.04,3394.04,3394.04,4.3748e+06,4.3748e+06,4.3748e+06,4.85524e+06,4.85524e+06,4.85524e+06,3100.65,3100.65,3100.65,2961.48,2961.48,2961.48,353065,353065,353065,333923,333923,333923,324070,324070,324070,308786,308786,308786,1.13177e+08,1.13177e+08,1.13177e+08,2.09625,2.09625,2.09625,9.08834,9.08834,9.08834
800,3.28247e+06,3.28247e+06,3.28247e+06,3210.75,3210.75,3210.75,3402.36,3402.36,3402.36,4.37403e+06,4.37403e+06,4.37403e+06,4.85447e+06,4.85447e+06,4.85447e+06,3109.78,3109.78,3109.78,2969.24,2969.24,2969.24,353674,353674,353674,334475,334475,334475,324586,324586,324586,309298,309298,309298,1.13176e+08,1.13176e+08,1.13176e+08,2.10313,2.10313,2.10313,9.11546,9.11546,9.11546
801,3.28128e+06,3.28128e+06,3.28128e+06,3216.69,3216.69,3216.69,3407.48,3407.48,3407.48,4.37325e+06,4.37325e+06,4.37325e+06,4.8537e+06,4.8537e+06,4.8537e+06,3116.16,3116.16,3116.16,2974.26,2974.26,2974.26,354286,354286,354286,335034,335034,335034,325111,325111,325111,309815,309815,309815,1.13176e+08,1.13176e+08,1.13176e+08,2.10818,2.10818,2.10818,9.13427,9.13427,9.13427
802,3.28006e+06,3.28006e+06,3.28006e+06,3219.62,3219.62,3219.62,3409.3,3409.3,3409.3,4.37249e+06,4.37249e+06,4.37249e+06,4.85293e+06,4.85293e+06,4.85293e+06,3119.66,3119.66,3119.66,2976.43,2976.43,2976.43,354891,354891,354891,335592,335592,335592,325637,325637,325637,310329,310329,310329,1.13176e+08,1.13176e+08,1.13176e+08,2.1113,2.1113,2.1113,9.1444,9.1444,9.1444
803,3.27885e+06,3.27885e+06,3.27885e+06,3219.5,3219.5,3219.5,3407.79,3407.79,3407.79,4.37174e+06,4.37174e+06,4.37174e+06,4.85217e+06,4.85217e+06,4.85217e+06,3120.21,3120.21,3120.21,2975.69,2975.69,2975.69,355481,355481,355481,336138,336138,336138,326154,326154,326154,310830,310830,310830,1.13176e+08,1.13176e+08,1.13176e+08,2.11245,2.11245,2.11245,9.14565,9.14565,9.14565
804,3.27765e+06,3.27765e+06,3.27765e+06,3216.32,3216.32,3216.32,3402.96,3402.96,3402.96,4.37101e+06,4.37101e+06,4.37101e+06,4.85144e+06,4.85144e+06,4.85144e+06,3117.79,3117.79,3117.79,2972.06,2972.06,2972.06,356044,356044,356044,336664,336664,336664,326654,326654,326654,311311,311311,311311,1.13176e+08,1.13176e+08,1.13176e+08,2.11159,2.11159,2.11159,9.13797,9.13797,9.13797
805,3.2765e+06,3.2765e+06,3.2765e+06,3210.14,3210.14,3210.14,3394.89,3394.89,3394.89,4.37032e+06,4.37032e+06,4.37032e+06,4.85073e+06,4.85073e+06,4.85073e+06,3112.45,3112.45,3112.45,2965.6,2965.6,2965.6,356571,356571,356571,337160,337160,337160,327128,327128,327128,311763,311763,311763,1.13176e+08,1.13176e+08,1.13176e+08,2.10873,2.10873,2.10873,9.12148,9.12148,9.12148
806,3.27541e+06,3.27541e+06,3.27541e+06,3201.05,3201.05,3201.05,3383.73,3383.73,3383.73,4.36967e+06,4.36967e+06,4.36967e+06,4.85007e+06,4.85007e+06,4.85007e+06,3104.26,3104.26,3104.26,2956.4,2956.4,2956.4,357054,357054,357054,337619,337619,337619,327567,327567,327567,312178,312178,312178,1.13176e+08,1.13176e+08,1.13176e+08,2.10393,2.10393,2.10393,9.09646,9.09646,9.09646
807,3.27439e+06,3.27439e+06,3.27439e+06,3189.23,3189.23,3189.23,3369.67,3369.67,3369.67,4.36906e+06,4.36906e+06,4.36906e+06,4.84945e+06,4.84945e+06,4.84945e+06,3093.37,3093.37,3093.37,2944.64,2944.64,2944.64,357485,357485,357485,338033,338033,338033,327965,327965,327965,312549,312549,312549,1.13176e+08,1.13176e+08,1.13176e+08,2.09725,2.09725,2.09725,9.06334,9.06334,9.06334
808,3.27347e+06,3.27347e+06,3.27347e+06,3174.87,3174.87,3174.87,3352.95,3352.95,3352.95,4.36851e+06,4.36851e+06,4.36851e+06,4.84888e+06,4.84888e+06,4.84888e+06,3079.97,3079.97,3079.97,2930.5,2930.5,2930.5,357856,357856,357856,338395,338395,338395,328315,328315,328315,312869,312869,312869,1.13176e+08,1.13176e+08,1.13176e+08,2.08883,2.08883,2.08883,9.02269,9.02269,9.02269
809,3.27266e+06,3.27266e+06,3.27266e+06,3158.22,3158.22,3158.22,3333.87,3333.87,3333.87,4.36802e+06,4.36802e+06,4.36802e+06,4.84837e+06,4.84837e+06,4.84837e+06,3064.27,3064.27,3064.27,2914.23,2914.23,2914.23,358161,358161,358161,338699,338699,338699,328610,328610,328610,313134,313134,313134,1.13176e+08,1.13176e+08,1.13176e+08,2.0788,2.0788,2.0788,8.9752,8.9752,8.9752
810,3.27197e+06,3.27197e+06,3.27197e+06,3139.56,3139.56,3139.56,3312.73,3312.73,3312.73,4.36759e+06,4.36759e+06,4.36759e+06,4.84792e+06,4.84792e+06,4.84792e+06,3046.55,3046.55,3046.55,2896.1,2896.1,2896.1,358396,358396,358396,338941,338941,338941,328845,328845,328845,313338,313338,313338,1.13176e+08,1.13176e+08,1.13176e+08,2.06734,2.06734,2.06734,8.92169,8.92169,8.92169
811,3.27141e+06,3.27141e+06,3.27141e+06,3119.2,3119.2,3119.2,3289.9,3289.9,3289.9,4.36723e+06,4.36723e+06,4.36723e+06,4.84753e+06,4.84753e+06,4.84753e+06,3027.1,3027.1,3027.1,2876.42,2876.42,2876.42,358557,358557,358557,339115,339115,339115,329016,329016,329016,313479,313479,313479,1.13176e+08,1.13176e+08,1.13176e+08,2.05463,2.05463,2.05463,8.86304,8.86304,8.86304
812,3.271e+06,3.271e+06,3.271e+06,3097.48,3097.48,3097.48,3265.75,3265.75,3265.75,4.36694e+06,4.36694e+06,4.36694e+06,4.84722e+06,4.84722e+06,4.84722e+06,3006.24,3006.24,3006.24,2855.5,2855.5,2855.5,358640,358640,358640,339219,339219,339219,329120,329120,329120,313553,313553,313553,1.13176e+08,1.13176e+08,1.13176e+08,2.04089,2.04089,2.04089,8.80023,8.80023,8.80023
813,3.27073e+06,3.27073e+06,3.27073e+06,3074.74,3074.74,3074.74,3240.65,3240.65,3240.65,4.36672e+06,4.36672e+06,4.36672e+06,4.84697e+06,4.84697e+06,4.84697e+06,2984.29,2984.29,2984.29,2833.67,2833.67,2833.67,358645,358645,358645,339252,339252,339252,329155,329155,329155,313558,313558,313558,1.13177e+08,1.13177e+08,1.13177e+08,2.02633,2.02633,2.02633,8.73426,8.73426,8.73426
814,3.27062e+06,3.27062e+06,3.27062e+06,3051.34,3051.34,3051.34,3215,3215,3215,4.36657e+06,4.36657e+06,4.36657e+06,4.8468e+06,4.8468e+06,4.8468e+06,2961.6,2961.6,2961.6,2811.27,2811.27,2811.27,358572,358572,358572,339213,339213,339213,329121,329121,329121,313496,313496,313496,1.13177e+08,1.13177e+08,1.13177e+08,2.01118,2.01118,2.01118,8.66615,8.66615,8.66615
815,3.27066e+06,3.27066e+06,3.27066e+06,3027.63,3027.63,3027.63,3189.19,3189.19,3189.19,4.36648e+06,4.36648e+06,4.36648e+06,4.84669e+06,4.84669e+06,4.84669e+06,2938.52,2938.52,2938.52,2788.64,2788.64,2788.64,358422,358422,358422,339103,339103,339103,329016,329016,329016,313365,313365,313365,1.13177e+08,1.13177e+08,1.13177e+08,1.99569,1.99569,1.99569,8.59697,8.59697,8.59697
816,3.27085e+06,3.27085e+06,3.27085e+06,3003.95,3003.95,3003.95,3163.59,3163.59,3163.59,4.36646e+06,4.36646e+06,4.36646e+06,4.84665e+06,4.84665e+06,4.84665e+06,2915.37,2915.37,2915.37,2766.11,2766.11,2766.11,358196,358196,358196,338922,338922,338922,328844,328844,328844,313169,313169,313169,1.13178e+08,1.13178e+08,1.13178e+08,1.98007,1.98007,1.98007,8.52772,8.52772,8.52772
817,3.2712e+06,3.2712e+06,3.2712e+06,2980.66,2980.66,2980.66,3138.56,3138.56,3138.56,4.36651e+06,4.36651e+06,4.36651e+06,4.84667e+06,4.84667e+06,4.84667e+06,2892.5,2892.5,2892.5,2743.99,2743.99,2743.99,357899,357899,357899,338674,338674,338674,328605,328605,328605,312909,312909,312909,1.13178e+08,1.13178e+08,1.13178e+08,1.96457,1.96457,1.96457,8.4594,8.4594,8.4594
818,3.27169e+06,3.27169e+06,3.27169e+06,2958.06,2958.06,2958.06,3114.45,3114.45,3114.45,4.36661e+06,4.36661e+06,4.36661e+06,4.84676e+06,4.84676e+06,4.84676e+06,2870.22,2870.22,2870.22,2722.59,2722.59,2722.59,357534,357534,357534,338362,338362,338362,328303,328303,328303,312590,312590,312590,1.13178e+08,1.13178e+08,1.13178e+08,1.94938,1.94938,1.94938,8.39297,8.39297,8.39297
819,3.27232e+06,3.27232e+06,3.27232e+06,2936.47,2936.47,2936.47,3091.58,3091.58,3091.58,4.36677e+06,4.36677e+06,4.36677e+06,4.8469e+06,4.8469e+06,4.8469e+06,2848.84,2848.84,2848.84,2702.2,2702.2,2702.2,357107,357107,357107,337991,337991,337991,327943,327943,327943,312215,312215,312215,1.13179e+08,1.13179e+08,1.13179e+08,1.93473,1.93473,1.93473,8.32933,8.32933,8.32933
820,3.27308e+06,3.27308e+06,3.27308e+06,2916.17,2916.17,2916.17,3070.24,3070.24,3070.24,4.36698e+06,4.36698e+06,4.36698e+06,4.84709e+06,4.84709e+06,4.84709e+06,2828.62,2828.62,2828.62,2683.07,2683.07,2683.07,356624,356624,356624,337565,337565,337565,327528,327528,327528,311790,311790,311790,1.13179e+08,1.13179e+08,1.13179e+08,1.9208,1.9208,1.9208,8.2693,8.2693,8.2693
821,3.27397e+06,3.27397e+06,3.27397e+06,2897.41,2897.41,2897.41,3050.69,3050.69,3050.69,4.36723e+06,4.36723e+06,4.36723e+06,4.84732e+06,4.84732e+06,4.84732e+06,2809.82,2809.82,2809.82,2665.45,2665.45,2665.45,356091,356091,356091,337092,337092,337092,327065,327065,327065,311319,311319,311319,1.13179e+08,1.13179e+08,1.13179e+08,1.90778,1.90778,1.90778,8.21364,8.21364,8.21364
822,3.27496e+06,3.27496e+06,3.27496e+06,2880.42,2880.42,2880.42,3033.18,3033.18,3033.18,4.36752e+06,4.36752e+06,4.36752e+06,4.8476e+06,4.8476e+06,4.8476e+06,2792.68,2792.68,2792.68,2649.54,2649.54,2649.54,355516,355516,355516,336576,336576,336576,326559,326559,326559,310811,310811,310811,1.1318e+08,1.1318e+08,1.1318e+08,1.89583,1.89583,1.89583,8.16303,8.16303,8.16303
823,3.27605e+06,3.27605e+06,3.27605e+06,2865.41,2865.41,2865.41,3017.9,3017.9,3017.9,4.36784e+06,4.36784e+06,4.36784e+06,4.84791e+06,4.84791e+06,4.84791e+06,2777.4,2777.4,2777.4,2635.53,2635.53,2635.53,354907,354907,354907,336025,336025,336025,326018,326018,326018,310270,310270,310270,1.1318e+08,1.1318e+08,1.1318e+08,1.88508,1.88508,1.88508,8.11807,8.11807,8.11807
824,3.27723e+06,3.27723e+06,3.27723e+06,2852.54,2852.54,2852.54,3005.03,3005.03,3005.03,4.36818e+06,4.36818e+06,4.36818e+06,4.84824e+06,4.84824e+06,4.84824e+06,2764.14,2764.14,2764.14,2623.57,2623.57,2623.57,354271,354271,354271,335447,335447,335447,325447,325447,325447,309704,309704,309704,1.1318e+08,1.1318e+08,1.1318e+08,1.87568,1.87568,1.87568,8.07928,8.07928,8.07928
825,3.27847e+06,3.27847e+06,3.27847e+06,2841.97,2841.97,2841.97,2994.71,2994.71,2994.71,4.36854e+06,4.36854e+06,4.36854e+06,4.84859e+06,4.84859e+06,4.84859e+06,2753.07,2753.07,2753.07,2613.8,2613.8,2613.8,353617,353617,353617,334849,334849,334849,324855,324855,324855,309121,309121,309121,1.1318e+08,1.1318e+08,1.1318e+08,1.86771,1.86771,1.86771,8.04708,8.04708,8.04708
826,3.27976e+06,3.27976e+06,3.27976e+06,2833.81,2833.81,2833.81,2987.05,2987.05,2987.05,4.3689e+06,4.3689e+06,4.3689e+06,4.84895e+06,4.84895e+06,4.84895e+06,2744.3,2744.3,2744.3,2606.31,2606.31,2606.31,352954,352954,352954,334239,334239,334239,324249,324249,324249,308527,308527,308527,1.13181e+08,1.13181e+08,1.13181e+08,1.86128,1.86128,1.86128,8.02183,8.02183,8.02183
827,3.28109e+06,3.28109e+06,3.28109e+06,2828.14,2828.14,2828.14,2982.13,2982.13,2982.13,4.36926e+06,4.36926e+06,4.36926e+06,4.84931e+06,4.84931e+06,4.84931e+06,2737.91,2737.91,2737.91,2601.19,2601.19,2601.19,352290,352290,352290,333624,333624,333624,323637,323637,323637,307931,307931,307931,1.13181e+08,1.13181e+08,1.13181e+08,1.85645,1.85645,1.85645,8.00377,8.00377,8.00377
828,3.28244e+06,3.28244e+06,3.28244e+06,2825.03,2825.03,2825.03,2980,2980,2980,4.36962e+06,4.36962e+06,4.36962e+06,4.84967e+06,4.84967e+06,4.84967e+06,2733.98,2733.98,2733.98,2598.48,2598.48,2598.48,351634,351634,351634,333013,333013,333013,323026,323026,323026,307339,307339,307339,1.13181e+08,1.13181e+08,1.13181e+08,1.85326,1.85326,1.85326,7.9931,7.9931,7.9931
829,3.28379e+06,3.28379e+06,3.28379e+06,2824.5,2824.5,2824.5,2980.67,2980.67,2980.67,4.36996e+06,4.36996e+06,4.36996e+06,4.85001e+06,4.85001e+06,4.85001e+06,2732.54,2732.54,2732.54,2598.2,2598.2,2598.2,350993,350993,350993,332414,332414,332414,322423,322423,322423,306759,306759,306759,1.13182e+08,1.13182e+08,1.13182e+08,1.85176,1.85176,1.85176,7.98991,7.98991,7.98991
830,3.28512e+06,3.28512e+06,3.28512e+06,2826.56,2826.56,2826.56,2984.12,2984.12,2984.12,4.37028e+06,4.37028e+06,4.37028e+06,4.85034e+06,4.85034e+06,4.85034e+06,2733.6,2733.6,2733.6,2600.34,2600.34,2600.34,350377,350377,350377,331833,331833,331833,321837,321837,321837,306199,306199,306199,1.13182e+08,1.13182e+08,1.13182e+08,1.85195,1.85195,1.85195,7.9942,7.9942,7.9942
831,3.28643e+06,3.28643e+06,3.28643e+06,2831.17,2831.17,2831.17,2990.32,2990.32,2990.32,4.37057e+06,4.37057e+06,4.37057e+06,4.85064e+06,4.85064e+06,4.85064e+06,2737.14,2737.14,2737.14,2604.88,2604.88,2604.88,349793,349793,349793,331280,331280,331280,321275,321275,321275,305664,305664,305664,1.13182e+08,1.13182e+08,1.13182e+08,1.85383,1.85383,1.85383,8.00592,8.00592,8.00592
832,3.28769e+06,3.28769e+06,3.28769e+06,2838.28,2838.28,2838.28,2999.2,2999.2,2999.2,4.37082e+06,4.37082e+06,4.37082e+06,4.8509e+06,4.8509e+06,4.8509e+06,2743.11,2743.11,2743.11,2611.76,2611.76,2611.76,349249,349249,349249,330759,330759,330759,320742,320742,320742,305161,305161,305161,1.13182e+08,1.13182e+08,1.13182e+08,1.85737,1.85737,1.85737,8.02491,8.02491,8.02491
833,3.28888e+06,3.28888e+06,3.28888e+06,2847.81,2847.81,2847.81,3010.64,3010.64,3010.64,4.37104e+06,4.37104e+06,4.37104e+06,4.85113e+06,4.85113e+06,4.85113e+06,2751.44,2751.44,2751.44,2620.89,2620.89,2620.89,348751,348751,348751,330279,330279,330279,320247,320247,320247,304698,304698,304698,1.13182e+08,1.13182e+08,1.13182e+08,1.86253,1.86253,1.86253,8.05095,8.05095,8.05095
834,3.29e+06,3.29e+06,3.29e+06,2859.65,2859.65,2859.65,3024.51,3024.51,3024.51,4.3712e+06,4.3712e+06,4.3712e+06,4.85131e+06,4.85131e+06,4.85131e+06,2762.03,2762.03,2762.03,2632.16,2632.16,2632.16,348306,348306,348306,329846,329846,329846,319795,319795,319795,304279,304279,304279,1.13183e+08,1.13183e+08,1.13183e+08,1.86925,1.86925,1.86925,8.08372,8.08372,8.08372
835,3.29102e+06,3.29102e+06,3.29102e+06,2873.65,2873.65,2873.65,3040.66,3040.66,3040.66,4.37132e+06,4.37132e+06,4.37132e+06,4.85144e+06,4.85144e+06,4.85144e+06,2774.75,2774.75,2774.75,2645.44,2645.44,2645.44,347920,347920,347920,329464,329464,329464,319391,319391,319391,303909,303909,303909,1.13183e+08,1.13183e+08,1.13183e+08,1.87744,1.87744,1.87744,8.12285,8.12285,8.12285
836,3.29194e+06,3.29194e+06,3.29194e+06,2889.65,2889.65,2889.65,3058.88,3058.88,3058.88,4.37138e+06,4.37138e+06,4.37138e+06,4.85152e+06,4.85152e+06,4.85152e+06,2789.44,2789.44,2789.44,2660.58,2660.58,2660.58,347598,347598,347598,329139,329139,329139,319041,319041,319041,303594,303594,303594,1.13183e+08,1.13183e+08,1.13183e+08,1.88702,1.88702,1.88702,8.16786,8.16786,8.16786
837,3.29274e+06,3.29274e+06,3.29274e+06,2907.46,2907.46,2907.46,3078.96,3078.96,3078.96,4.37138e+06,4.37138e+06,4.37138e+06,4.85154e+06,4.85154e+06,4.85154e+06,2805.94,2805.94,2805.94,2677.37,2677.37,2677.37,347343,347343,347343,328875,328875,328875,318749,318749,318749,303336,303336,303336,1.13183e+08,1.13183e+08,1.13183e+08,1.89786,1.89786,1.89786,8.2182,8.2182,8.2182
838,3.29342e+06,3.29342e+06,3.29342e+06,2926.85,2926.85,2926.85,3100.65,3100.65,3100.65,4.37131e+06,4.37131e+06,4.37131e+06,4.85149e+06,4.85149e+06,4.85149e+06,2824.02,2824.02,2824.02,2695.61,2695.61,2695.61,347161,347161,347161,328676,328676,328676,318518,318518,318518,303140,303140,303140,1.13183e+08,1.13183e+08,1.13183e+08,1.90983,1.90983,1.90983,8.27326,8.27326,8.27326
