time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
779,6.58142e+06,6.58142e+06,6.58142e+06,10312.2,10312.2,10312.2,0.34718,0.34718,0.34718,2.42369e+07,2.42369e+07,2.42369e+07,2.24061e+07,2.24061e+07,2.24061e+07,5437.54,5437.54,5437.54,0.19792,0.19792,0.19792,9031.08,9031.08,9031.08,815775,815775,815775,438373,438373,438373,4647.93,4647.93,4647.93,7.25364e+07,7.25364e+07,7.25364e+07,19.6827,19.6827,19.6827,0.000587529,0.000587529,0.000587529
780,6.5722e+06,6.5722e+06,6.5722e+06,10098.3,10098.3,10098.3,0.351166,0.351166,0.351166,2.4251e+07,2.4251e+07,2.4251e+07,2.23869e+07,2.23869e+07,2.23869e+07,5327.77,5327.77,5327.77,0.200596,0.200596,0.200596,8822.48,8822.48,8822.48,824779,824779,824779,442934,442934,442934,4540.62,4540.62,4540.62,7.25364e+07,7.25364e+07,7.25364e+07,19.3112,19.3112,19.3112,0.000595317,0.000595317,0.000595317
781,6.56364e+06,6.56364e+06,6.56364e+06,9857.19,9857.19,9857.19,0.354551,0.354551,0.354551,2.42653e+07,2.42653e+07,2.42653e+07,2.23681e+07,2.23681e+07,2.23681e+07,5203.14,5203.14,5203.14,0.202921,0.202921,0.202921,8618.73,8618.73,8618.73,832951,832951,832951,447068,447068,447068,4435.81,4435.81,4435.81,7.25366e+07,7.25366e+07,7.25366e+07,18.8835,18.8835,18.8835,0.000602022,0.000602022,0.000602022
782,6.5558e+06,6.5558e+06,6.5558e+06,9593.52,9593.52,9593.52,0.357406,0.357406,0.357406,2.42798e+07,2.42798e+07,2.42798e+07,2.23496e+07,2.23496e+07,2.23496e+07,5066.01,5066.01,5066.01,0.204929,0.204929,0.204929,8419.71,8419.71,8419.71,840240,840240,840240,450748,450748,450748,4333.44,4333.44,4333.44,7.25368e+07,7.25368e+07,7.25368e+07,18.4081,18.4081,18.4081,0.000607749,0.000607749,0.000607749
783,6.54874e+06,6.54874e+06,6.54874e+06,9311.85,9311.85,9311.85,0.359811,0.359811,0.359811,2.42945e+07,2.42945e+07,2.42945e+07,2.23316e+07,2.23316e+07,2.23316e+07,4918.78,4918.78,4918.78,0.206664,0.206664,0.206664,8225.32,8225.32,8225.32,846614,846614,846614,453952,453952,453952,4233.45,4233.45,4233.45,7.25372e+07,7.25372e+07,7.25372e+07,17.8936,17.8936,17.8936,0.000612622,0.000612622,0.000612622
784,6.54249e+06,6.54249e+06,6.54249e+06,9016.68,9016.68,9016.68,0.361854,0.361854,0.361854,2.43093e+07,2.43093e+07,2.43093e+07,2.23139e+07,2.23139e+07,2.23139e+07,4763.82,4763.82,4763.82,0.208171,0.208171,0.208171,8035.44,8035.44,8035.44,852049,852049,852049,456668,456668,456668,4135.78,4135.78,4135.78,7.25376e+07,7.25376e+07,7.25376e+07,17.3485,17.3485,17.3485,0.000616783,0.000616783,0.000616783
785,6.53708e+06,6.53708e+06,6.53708e+06,8712.28,8712.28,8712.28,0.363629,0.363629,0.363629,2.43242e+07,2.43242e+07,2.43242e+07,2.22968e+07,2.22968e+07,2.22968e+07,4603.45,4603.45,4603.45,0.209503,0.209503,0.209503,7849.97,7849.97,7849.97,856536,856536,856536,458888,458888,458888,4040.38,4040.38,4040.38,7.25382e+07,7.25382e+07,7.25382e+07,16.7813,16.7813,16.7813,0.000620382,0.000620382,0.000620382
786,6.53253e+06,6.53253e+06,6.53253e+06,8402.66,8402.66,8402.66,0.36523,0.36523,0.36523,2.43392e+07,2.43392e+07,2.43392e+07,2.228e+07,2.228e+07,2.228e+07,4439.79,4439.79,4439.79,0.210711,0.210711,0.210711,7668.82,7668.82,7668.82,860078,860078,860078,460614,460614,460614,3947.2,3947.2,3947.2,7.25388e+07,7.25388e+07,7.25388e+07,16.1998,16.1998,16.1998,0.000623579,0.000623579,0.000623579
787,6.52883e+06,6.52883e+06,6.52883e+06,8091.44,8091.44,8091.44,0.366754,0.366754,0.366754,2.43543e+07,2.43543e+07,2.43543e+07,2.22637e+07,2.22637e+07,2.22637e+07,4274.81,4274.81,4274.81,0.211852,0.211852,0.211852,7491.87,7491.87,7491.87,862688,862688,862688,461849,461849,461849,3856.19,3856.19,3856.19,7.25395e+07,7.25395e+07,7.25395e+07,15.6112,15.6112,15.6112,0.000626536,0.000626536,0.000626536
788,6.526e+06,6.526e+06,6.526e+06,7781.82,7781.82,7781.82,0.368299,0.368299,0.368299,2.43694e+07,2.43694e+07,2.43694e+07,2.22479e+07,2.22479e+07,2.22479e+07,4110.26,4110.26,4110.26,0.212978,0.212978,0.212978,7319.03,7319.03,7319.03,864387,864387,864387,462604,462604,462604,3767.29,3767.29,3767.29,7.25402e+07,7.25402e+07,7.25402e+07,15.0222,15.0222,15.0222,0.000629418,0.000629418,0.000629418
789,6.52402e+06,6.52402e+06,6.52402e+06,7476.59,7476.59,7476.59,0.369959,0.369959,0.369959,2.43845e+07,2.43845e+07,2.43845e+07,2.22325e+07,2.22325e+07,2.22325e+07,3947.67,3947.67,3947.67,0.214146,0.214146,0.214146,7150.2,7150.2,7150.2,865204,865204,865204,462894,462894,462894,3680.46,3680.46,3680.46,7.2541e+07,7.2541e+07,7.2541e+07,14.4384,14.4384,14.4384,0.000632389,0.000632389,0.000632389
790,6.52286e+06,6.52286e+06,6.52286e+06,7178.12,7178.12,7178.12,0.371827,0.371827,0.371827,2.43996e+07,2.43996e+07,2.43996e+07,2.22176e+07,2.22176e+07,2.22176e+07,3788.35,3788.35,3788.35,0.215409,0.215409,0.215409,6985.3,6985.3,6985.3,865177,865177,865177,462736,462736,462736,3595.64,3595.64,3595.64,7.25418e+07,7.25418e+07,7.25418e+07,13.8649,13.8649,13.8649,0.000635609,0.000635609,0.000635609
791,6.52251e+06,6.52251e+06,6.52251e+06,6888.32,6888.32,6888.32,0.373993,0.373993,0.373993,2.44148e+07,2.44148e+07,2.44148e+07,2.22031e+07,2.22031e+07,2.22031e+07,3633.36,3633.36,3633.36,0.21682,0.21682,0.21682,6824.23,6824.23,6824.23,864344,864344,864344,462152,462152,462152,3512.8,3512.8,3512.8,7.25426e+07,7.25426e+07,7.25426e+07,13.3057,13.3057,13.3057,0.000639236,0.000639236,0.000639236
792,6.52294e+06,6.52294e+06,6.52294e+06,6608.75,6608.75,6608.75,0.376546,0.376546,0.376546,2.44299e+07,2.44299e+07,2.44299e+07,2.2189e+07,2.2189e+07,2.2189e+07,3483.59,3483.59,3483.59,0.218429,0.218429,0.218429,6666.9,6666.9,6666.9,862752,862752,862752,461164,461164,461164,3431.88,3431.88,3431.88,7.25434e+07,7.25434e+07,7.25434e+07,12.7641,12.7641,12.7641,0.000643423,0.000643423,0.000643423
793,6.52411e+06,6.52411e+06,6.52411e+06,6340.59,6340.59,6340.59,0.37957,0.37957,0.37957,2.44449e+07,2.44449e+07,2.44449e+07,2.21753e+07,2.21753e+07,2.21753e+07,3339.69,3339.69,3339.69,0.220289,0.220289,0.220289,6513.24,6513.24,6513.24,860446,860446,860446,459797,459797,459797,3352.84,3352.84,3352.84,7.25442e+07,7.25442e+07,7.25442e+07,12.2429,12.2429,12.2429,0.00064832,0.00064832,0.00064832
794,6.526e+06,6.526e+06,6.526e+06,6084.7,6084.7,6084.7,0.38315,0.38315,0.38315,2.44599e+07,2.44599e+07,2.44599e+07,2.2162e+07,2.2162e+07,2.2162e+07,3202.16,3202.16,3202.16,0.222448,0.222448,0.222448,6363.14,6363.14,6363.14,857477,857477,857477,458077,458077,458077,3275.65,3275.65,3275.65,7.2545e+07,7.2545e+07,7.2545e+07,11.744,11.744,11.744,0.000654073,0.000654073,0.000654073
795,6.52856e+06,6.52856e+06,6.52856e+06,5841.65,5841.65,5841.65,0.387369,0.387369,0.387369,2.44748e+07,2.44748e+07,2.44748e+07,2.2149e+07,2.2149e+07,2.2149e+07,3071.35,3071.35,3071.35,0.224954,0.224954,0.224954,6216.54,6216.54,6216.54,853895,853895,853895,456029,456029,456029,3200.25,3200.25,3200.25,7.25458e+07,7.25458e+07,7.25458e+07,11.2687,11.2687,11.2687,0.000660825,0.000660825,0.000660825
796,6.53177e+06,6.53177e+06,6.53177e+06,5611.79,5611.79,5611.79,0.392308,0.392308,0.392308,2.44896e+07,2.44896e+07,2.44896e+07,2.21364e+07,2.21364e+07,2.21364e+07,2947.46,2947.46,2947.46,0.227857,0.227857,0.227857,6073.36,6073.36,6073.36,849748,849748,849748,453680,453680,453680,3126.61,3126.61,3126.61,7.25465e+07,7.25465e+07,7.25465e+07,10.8181,10.8181,10.8181,0.000668718,0.000668718,0.000668718
797,6.53557e+06,6.53557e+06,6.53557e+06,5395.24,5395.24,5395.24,0.398051,0.398051,0.398051,2.45043e+07,2.45043e+07,2.45043e+07,2.21242e+07,2.21242e+07,2.21242e+07,2830.58,2830.58,2830.58,0.231205,0.231205,0.231205,5933.51,5933.51,5933.51,845086,845086,845086,451057,451057,451057,3054.68,3054.68,3054.68,7.25472e+07,7.25472e+07,7.25472e+07,10.3925,10.3925,10.3925,0.000677894,0.000677894,0.000677894
798,6.53995e+06,6.53995e+06,6.53995e+06,5191.97,5191.97,5191.97,0.404682,0.404682,0.404682,2.45189e+07,2.45189e+07,2.45189e+07,2.21122e+07,2.21122e+07,2.21122e+07,2720.71,2720.71,2720.71,0.235047,0.235047,0.235047,5796.92,5796.92,5796.92,839959,839959,839959,448184,448184,448184,2984.44,2984.44,2984.44,7.25479e+07,7.25479e+07,7.25479e+07,9.99213,9.99213,9.99213,0.000688499,0.000688499,0.000688499
799,6.54485e+06,6.54485e+06,6.54485e+06,5001.81,5001.81,5001.81,0.41229,0.41229,0.41229,2.45334e+07,2.45334e+07,2.45334e+07,2.21005e+07,2.21005e+07,2.21005e+07,2617.78,2617.78,2617.78,0.239434,0.239434,0.239434,5663.52,5663.52,5663.52,834412,834412,834412,445086,445086,445086,2915.84,2915.84,2915.84,7.25486e+07,7.25486e+07,7.25486e+07,9.61674,9.61674,9.61674,0.000700679,0.000700679,0.000700679
800,6.55025e+06,6.55025e+06,6.55025e+06,4824.48,4824.48,4824.48,0.420965,0.420965,0.420965,2.45477e+07,2.45477e+07,2.45477e+07,2.20891e+07,2.20891e+07,2.20891e+07,2521.65,2521.65,2521.65,0.244421,0.244421,0.244421,5533.24,5533.24,5533.24,828491,828491,828491,441789,441789,441789,2848.84,2848.84,2848.84,7.25491e+07,7.25491e+07,7.25491e+07,9.26593,9.26593,9.26593,0.000714589,0.000714589,0.000714589
801,6.55611e+06,6.55611e+06,6.55611e+06,4659.63,4659.63,4659.63,0.430806,0.430806,0.430806,2.45619e+07,2.45619e+07,2.45619e+07,2.20779e+07,2.20779e+07,2.20779e+07,2432.13,2432.13,2432.13,0.250062,0.250062,0.250062,5406.01,5406.01,5406.01,822240,822240,822240,438313,438313,438313,2783.41,2783.41,2783.41,7.25497e+07,7.25497e+07,7.25497e+07,8.93912,8.93912,8.93912,0.000730389,0.000730389,0.000730389
802,6.56239e+06,6.56239e+06,6.56239e+06,4506.86,4506.86,4506.86,0.441916,0.441916,0.441916,2.45759e+07,2.45759e+07,2.45759e+07,2.2067e+07,2.2067e+07,2.2067e+07,2349.02,2349.02,2349.02,0.256418,0.256418,0.256418,5281.76,5281.76,5281.76,815699,815699,815699,434683,434683,434683,2719.51,2719.51,2719.51,7.25501e+07,7.25501e+07,7.25501e+07,8.63559,8.63559,8.63559,0.000748254,0.000748254,0.000748254
803,6.56907e+06,6.56907e+06,6.56907e+06,4365.71,4365.71,4365.71,0.454409,0.454409,0.454409,2.45897e+07,2.45897e+07,2.45897e+07,2.20563e+07,2.20563e+07,2.20563e+07,2272.07,2272.07,2272.07,0.263553,0.263553,0.263553,5160.42,5160.42,5160.42,808908,808908,808908,430917,430917,430917,2657.12,2657.12,2657.12,7.25505e+07,7.25505e+07,7.25505e+07,8.35453,8.35453,8.35453,0.000768367,0.000768367,0.000768367
804,6.57611e+06,6.57611e+06,6.57611e+06,4235.72,4235.72,4235.72,0.468407,0.468407,0.468407,2.46034e+07,2.46034e+07,2.46034e+07,2.20457e+07,2.20457e+07,2.20457e+07,2201.05,2201.05,2201.05,0.271539,0.271539,0.271539,5041.94,5041.94,5041.94,801904,801904,801904,427037,427037,427037,2596.19,2596.19,2596.19,7.25509e+07,7.25509e+07,7.25509e+07,8.09506,8.09506,8.09506,0.00079093,0.00079093,0.00079093
805,6.58348e+06,6.58348e+06,6.58348e+06,4116.41,4116.41,4116.41,0.484047,0.484047,0.484047,2.4617e+07,2.4617e+07,2.4617e+07,2.20354e+07,2.20354e+07,2.20354e+07,2135.68,2135.68,2135.68,0.280451,0.280451,0.280451,4926.24,4926.24,4926.24,794721,794721,794721,423060,423060,423060,2536.7,2536.7,2536.7,7.25511e+07,7.25511e+07,7.25511e+07,7.85628,7.85628,7.85628,0.000816163,0.000816163,0.000816163
806,6.59115e+06,6.59115e+06,6.59115e+06,4007.31,4007.31,4007.31,0.501478,0.501478,0.501478,2.46303e+07,2.46303e+07,2.46303e+07,2.20252e+07,2.20252e+07,2.20252e+07,2075.73,2075.73,2075.73,0.290375,0.290375,0.290375,4813.28,4813.28,4813.28,787392,787392,787392,419004,419004,419004,2478.62,2478.62,2478.62,7.25514e+07,7.25514e+07,7.25514e+07,7.6373,7.6373,7.6373,0.000844309,0.000844309,0.000844309
807,6.5991e+06,6.5991e+06,6.5991e+06,3907.96,3907.96,3907.96,0.520867,0.520867,0.520867,2.46435e+07,2.46435e+07,2.46435e+07,2.20152e+07,2.20152e+07,2.20152e+07,2020.93,2020.93,2020.93,0.301404,0.301404,0.301404,4702.98,4702.98,4702.98,779949,779949,779949,414885,414885,414885,2421.91,2421.91,2421.91,7.25515e+07,7.25515e+07,7.25515e+07,7.43722,7.43722,7.43722,0.000875635,0.000875635,0.000875635
808,6.60731e+06,6.60731e+06,6.60731e+06,3817.9,3817.9,3817.9,0.542399,0.542399,0.542399,2.46565e+07,2.46565e+07,2.46565e+07,2.20053e+07,2.20053e+07,2.20053e+07,1971.04,1971.04,1971.04,0.313644,0.313644,0.313644,4595.31,4595.31,4595.31,772419,772419,772419,410718,410718,410718,2366.55,2366.55,2366.55,7.25515e+07,7.25515e+07,7.25515e+07,7.25516,7.25516,7.25516,0.000910441,0.000910441,0.000910441
809,6.61573e+06,6.61573e+06,6.61573e+06,3736.73,3736.73,3736.73,0.566281,0.566281,0.566281,2.46694e+07,2.46694e+07,2.46694e+07,2.19956e+07,2.19956e+07,2.19956e+07,1925.84,1925.84,1925.84,0.327212,0.327212,0.327212,4490.19,4490.19,4490.19,764830,764830,764830,406519,406519,406519,2312.51,2312.51,2312.51,7.25515e+07,7.25515e+07,7.25515e+07,7.0903,7.0903,7.0903,0.00094906,0.00094906,0.00094906
810,6.62436e+06,6.62436e+06,6.62436e+06,3664.03,3664.03,3664.03,0.592748,0.592748,0.592748,2.4682e+07,2.4682e+07,2.4682e+07,2.19859e+07,2.19859e+07,2.19859e+07,1885.1,1885.1,1885.1,0.342239,0.342239,0.342239,4387.58,4387.58,4387.58,757206,757206,757206,402299,402299,402299,2259.77,2259.77,2259.77,7.25514e+07,7.25514e+07,7.25514e+07,6.94186,6.94186,6.94186,0.000991864,0.000991864,0.000991864
811,6.63317e+06,6.63317e+06,6.63317e+06,3599.46,3599.46,3599.46,0.62206,0.62206,0.62206,2.46945e+07,2.46945e+07,2.46945e+07,2.19764e+07,2.19764e+07,2.19764e+07,1848.63,1848.63,1848.63,0.358871,0.358871,0.358871,4287.43,4287.43,4287.43,749572,749572,749572,398071,398071,398071,2208.29,2208.29,2208.29,7.25513e+07,7.25513e+07,7.25513e+07,6.80909,6.80909,6.80909,0.00103927,0.00103927,0.00103927
812,6.64214e+06,6.64214e+06,6.64214e+06,3542.66,3542.66,3542.66,0.654514,0.654514,0.654514,2.47068e+07,2.47068e+07,2.47068e+07,2.19669e+07,2.19669e+07,2.19669e+07,1816.23,1816.23,1816.23,0.377276,0.377276,0.377276,4189.68,4189.68,4189.68,741949,741949,741949,393847,393847,393847,2158.05,2158.05,2158.05,7.2551e+07,7.2551e+07,7.2551e+07,6.69133,6.69133,6.69133,0.00109176,0.00109176,0.00109176
813,6.65125e+06,6.65125e+06,6.65125e+06,3493.35,3493.35,3493.35,0.690443,0.690443,0.690443,2.47189e+07,2.47189e+07,2.47189e+07,2.19576e+07,2.19576e+07,2.19576e+07,1787.75,1787.75,1787.75,0.39764,0.39764,0.39764,4094.3,4094.3,4094.3,734357,734357,734357,389639,389639,389639,2109.03,2109.03,2109.03,7.25507e+07,7.25507e+07,7.25507e+07,6.58796,6.58796,6.58796,0.00114986,0.00114986,0.00114986
814,6.66047e+06,6.66047e+06,6.66047e+06,3451.25,3451.25,3451.25,0.730226,0.730226,0.730226,2.47308e+07,2.47308e+07,2.47308e+07,2.19483e+07,2.19483e+07,2.19483e+07,1763.02,1763.02,1763.02,0.420175,0.420175,0.420175,4001.24,4001.24,4001.24,726817,726817,726817,385455,385455,385455,2061.21,2061.21,2061.21,7.25503e+07,7.25503e+07,7.25503e+07,6.49844,6.49844,6.49844,0.00121417,0.00121417,0.00121417
815,6.66979e+06,6.66979e+06,6.66979e+06,3416.14,3416.14,3416.14,0.774292,0.774292,0.774292,2.47426e+07,2.47426e+07,2.47426e+07,2.1939e+07,2.1939e+07,2.1939e+07,1741.92,1741.92,1741.92,0.445122,0.445122,0.445122,3910.45,3910.45,3910.45,719346,719346,719346,381305,381305,381305,2014.57,2014.57,2014.57,7.25499e+07,7.25499e+07,7.25499e+07,6.42228,6.42228,6.42228,0.00128537,0.00128537,0.00128537
816,6.67919e+06,6.67919e+06,6.67919e+06,3387.82,3387.82,3387.82,0.823126,0.823126,0.823126,2.47541e+07,2.47541e+07,2.47541e+07,2.19298e+07,2.19298e+07,2.19298e+07,1724.32,1724.32,1724.32,0.472754,0.472754,0.472754,3821.89,3821.89,3821.89,711962,711962,711962,377199,377199,377199,1969.07,1969.07,1969.07,7.25493e+07,7.25493e+07,7.25493e+07,6.35906,6.35906,6.35906,0.00136424,0.00136424,0.00136424
817,6.68865e+06,6.68865e+06,6.68865e+06,3366.12,3366.12,3366.12,0.877283,0.877283,0.877283,2.47655e+07,2.47655e+07,2.47655e+07,2.19207e+07,2.19207e+07,2.19207e+07,1710.15,1710.15,1710.15,0.50338,0.50338,0.50338,3735.53,3735.53,3735.53,704681,704681,704681,373145,373145,373145,1924.72,1924.72,1924.72,7.25487e+07,7.25487e+07,7.25487e+07,6.30843,6.30843,6.30843,0.00145166,0.00145166,0.00145166
818,6.69815e+06,6.69815e+06,6.69815e+06,3350.93,3350.93,3350.93,0.937393,0.937393,0.937393,2.47768e+07,2.47768e+07,2.47768e+07,2.19116e+07,2.19116e+07,2.19116e+07,1699.31,1699.31,1699.31,0.537353,0.537353,0.537353,3651.33,3651.33,3651.33,697518,697518,697518,369150,369150,369150,1881.48,1881.48,1881.48,7.2548e+07,7.2548e+07,7.2548e+07,6.27011,6.27011,6.27011,0.00154863,0.00154863,0.00154863
819,6.70767e+06,6.70767e+06,6.70767e+06,3342.14,3342.14,3342.14,1.00418,1.00418,1.00418,2.47878e+07,2.47878e+07,2.47878e+07,2.19025e+07,2.19025e+07,2.19025e+07,1691.74,1691.74,1691.74,0.575077,0.575077,0.575077,3569.25,3569.25,3569.25,690489,690489,690489,365223,365223,365223,1839.34,1839.34,1839.34,7.25473e+07,7.25473e+07,7.25473e+07,6.24388,6.24388,6.24388,0.00165629,0.00165629,0.00165629
820,6.7172e+06,6.7172e+06,6.7172e+06,3339.72,3339.72,3339.72,1.07846,1.07846,1.07846,2.47987e+07,2.47987e+07,2.47987e+07,2.18934e+07,2.18934e+07,2.18934e+07,1687.42,1687.42,1687.42,0.617012,0.617012,0.617012,3489.28,3489.28,3489.28,683608,683608,683608,361371,361371,361371,1798.29,1798.29,1798.29,7.25464e+07,7.25464e+07,7.25464e+07,6.22958,6.22958,6.22958,0.00177595,0.00177595,0.00177595
821,6.72673e+06,6.72673e+06,6.72673e+06,3343.64,3343.64,3343.64,1.16117,1.16117,1.16117,2.48095e+07,2.48095e+07,2.48095e+07,2.18843e+07,2.18843e+07,2.18843e+07,1686.3,1686.3,1686.3,0.663684,0.663684,0.663684,3411.37,3411.37,3411.37,676888,676888,676888,357601,357601,357601,1758.31,1758.31,1758.31,7.25456e+07,7.25456e+07,7.25456e+07,6.22714,6.22714,6.22714,0.00190909,0.00190909,0.00190909
822,6.73622e+06,6.73622e+06,6.73622e+06,3353.91,3353.91,3353.91,1.25341,1.25341,1.25341,2.482e+07,2.482e+07,2.482e+07,2.18752e+07,2.18752e+07,2.18752e+07,1688.39,1688.39,1688.39,0.715697,0.715697,0.715697,3335.51,3335.51,3335.51,670344,670344,670344,353920,353920,353920,1719.39,1719.39,1719.39,7.25446e+07,7.25446e+07,7.25446e+07,6.23652,6.23652,6.23652,0.00205742,0.00205742,0.00205742
823,6.74566e+06,6.74566e+06,6.74566e+06,3370.58,3370.58,3370.58,1.3564,1.3564,1.3564,2.48305e+07,2.48305e+07,2.48305e+07,2.18661e+07,2.18661e+07,2.18661e+07,1693.7,1693.7,1693.7,0.773744,0.773744,0.773744,3261.68,3261.68,3261.68,663988,663988,663988,350334,350334,350334,1681.53,1681.53,1681.53,7.25436e+07,7.25436e+07,7.25436e+07,6.25778,6.25778,6.25778,0.00222289,0.00222289,0.00222289
824,6.75505e+06,6.75505e+06,6.75505e+06,3393.75,3393.75,3393.75,1.47157,1.47157,1.47157,2.48408e+07,2.48408e+07,2.48408e+07,2.1857e+07,2.1857e+07,2.1857e+07,1702.25,1702.25,1702.25,0.83862,0.83862,0.83862,3189.86,3189.86,3189.86,657834,657834,657834,346851,346851,346851,1644.72,1644.72,1644.72,7.25425e+07,7.25425e+07,7.25425e+07,6.29102,6.29102,6.29102,0.00240777,0.00240777,0.00240777
825,6.76435e+06,6.76435e+06,6.76435e+06,3423.52,3423.52,3423.52,1.60055,1.60055,1.60055,2.48509e+07,2.48509e+07,2.48509e+07,2.18478e+07,2.18478e+07,2.18478e+07,1714.1,1714.1,1714.1,0.911241,0.911241,0.911241,3120.04,3120.04,3120.04,651896,651896,651896,343476,343476,343476,1608.94,1608.94,1608.94,7.25414e+07,7.25414e+07,7.25414e+07,6.33642,6.33642,6.33642,0.00261463,0.00261463,0.00261463
826,6.77355e+06,6.77355e+06,6.77355e+06,3460.06,3460.06,3460.06,1.74524,1.74524,1.74524,2.48609e+07,2.48609e+07,2.48609e+07,2.18386e+07,2.18386e+07,2.18386e+07,1729.3,1729.3,1729.3,0.992662,0.992662,0.992662,3052.21,3052.21,3052.21,646186,646186,646186,340216,340216,340216,1574.21,1574.21,1574.21,7.25402e+07,7.25402e+07,7.25402e+07,6.39421,6.39421,6.39421,0.00284645,0.00284645,0.00284645
827,6.78262e+06,6.78262e+06,6.78262e+06,3503.54,3503.54,3503.54,1.90781,1.90781,1.90781,2.48708e+07,2.48708e+07,2.48708e+07,2.18294e+07,2.18294e+07,2.18294e+07,1747.94,1747.94,1747.94,1.0841,1.0841,1.0841,2986.38,2986.38,2986.38,640719,640719,640719,337079,337079,337079,1540.52,1540.52,1540.52,7.25389e+07,7.25389e+07,7.25389e+07,6.46469,6.46469,6.46469,0.00310666,0.00310666,0.00310666
828,6.79156e+06,6.79156e+06,6.79156e+06,3554.19,3554.19,3554.19,2.09078,2.09078,2.09078,2.48805e+07,2.48805e+07,2.48805e+07,2.18201e+07,2.18201e+07,2.18201e+07,1770.11,1770.11,1770.11,1.18696,1.18696,1.18696,2922.55,2922.55,2922.55,635506,635506,635506,334070,334070,334070,1507.88,1507.88,1507.88,7.25376e+07,7.25376e+07,7.25376e+07,6.54822,6.54822,6.54822,0.00339923,0.00339923,0.00339923
829,6.80034e+06,6.80034e+06,6.80034e+06,3612.26,3612.26,3612.26,2.29704,2.29704,2.29704,2.48901e+07,2.48901e+07,2.48901e+07,2.18107e+07,2.18107e+07,2.18107e+07,1795.92,1795.92,1795.92,1.30287,1.30287,1.30287,2860.73,2860.73,2860.73,630564,630564,630564,331197,331197,331197,1476.29,1476.29,1476.29,7.25363e+07,7.25363e+07,7.25363e+07,6.64522,6.64522,6.64522,0.00372873,0.00372873,0.00372873
830,6.80894e+06,6.80894e+06,6.80894e+06,3678.02,3678.02,3678.02,2.52997,2.52997,2.52997,2.48996e+07,2.48996e+07,2.48996e+07,2.18013e+07,2.18013e+07,2.18013e+07,1825.5,1825.5,1825.5,1.43371,1.43371,1.43371,2800.95,2800.95,2800.95,625906,625906,625906,328466,328466,328466,1445.78,1445.78,1445.78,7.25349e+07,7.25349e+07,7.25349e+07,6.75616,6.75616,6.75616,0.00410046,0.00410046,0.00410046
831,6.81733e+06,6.81733e+06,6.81733e+06,3751.8,3751.8,3751.8,2.79344,2.79344,2.79344,2.4909e+07,2.4909e+07,2.4909e+07,2.17917e+07,2.17917e+07,2.17917e+07,1858.99,1858.99,1858.99,1.58165,1.58165,1.58165,2743.23,2743.23,2743.23,621546,621546,621546,325884,325884,325884,1416.35,1416.35,1416.35,7.25335e+07,7.25335e+07,7.25335e+07,6.88159,6.88159,6.88159,0.00452053,0.00452053,0.00452053
832,6.8255e+06,6.8255e+06,6.8255e+06,3833.92,3833.92,3833.92,3.09197,3.09197,3.09197,2.49183e+07,2.49183e+07,2.49183e+07,2.17821e+07,2.17821e+07,2.17821e+07,1896.54,1896.54,1896.54,1.74922,1.74922,1.74922,2687.62,2687.62,2687.62,617501,617501,617501,323460,323460,323460,1388.04,1388.04,1388.04,7.2532e+07,7.2532e+07,7.2532e+07,7.02207,7.02207,7.02207,0.00499604,0.00499604,0.00499604
833,6.83342e+06,6.83342e+06,6.83342e+06,3924.74,3924.74,3924.74,3.43078,3.43078,3.43078,2.49275e+07,2.49275e+07,2.49275e+07,2.17723e+07,2.17723e+07,2.17723e+07,1938.33,1938.33,1938.33,1.93934,1.93934,1.93934,2634.17,2634.17,2634.17,613787,613787,613787,321201,321201,321201,1360.87,1360.87,1360.87,7.25305e+07,7.25305e+07,7.25305e+07,7.17825,7.17825,7.17825,0.00553521,0.00553521,0.00553521
834,6.84106e+06,6.84106e+06,6.84106e+06,4024.64,4024.64,4024.64,3.81592,3.81592,3.81592,2.49367e+07,2.49367e+07,2.49367e+07,2.17624e+07,2.17624e+07,2.17624e+07,1984.52,1984.52,1984.52,2.1554,2.1554,2.1554,2582.95,2582.95,2582.95,610419,610419,610419,319114,319114,319114,1334.89,1334.89,1334.89,7.2529e+07,7.2529e+07,7.2529e+07,7.35078,7.35078,7.35078,0.00614757,0.00614757,0.00614757
