time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
741,2.45577e+06,2.45577e+06,2.45577e+06,160.371,160.371,160.371,3.73528,3.73528,3.73528,3.32667e+06,3.32667e+06,3.32667e+06,2.82223e+06,2.82223e+06,2.82223e+06,133.063,133.063,133.063,3.65036,3.65036,3.65036,241907,241907,241907,584893,584893,584893,565363,565363,565363,229788,229788,229788,1.16888e+08,1.16888e+08,1.16888e+08,0.172531,0.172531,0.172531,0.0047463,0.0047463,0.0047463
742,2.47501e+06,2.47501e+06,2.47501e+06,164.343,164.343,164.343,4.69871,4.69871,4.69871,3.33744e+06,3.33744e+06,3.33744e+06,2.82602e+06,2.82602e+06,2.82602e+06,135.478,135.478,135.478,4.57092,4.57092,4.57092,237132,237132,237132,573771,573771,573771,554550,554550,554550,225252,225252,225252,1.16883e+08,1.16883e+08,1.16883e+08,0.175042,0.175042,0.175042,0.00590829,0.00590829,0.00590829
743,2.49422e+06,2.49422e+06,2.49422e+06,170.813,170.813,170.813,6.01193,6.01193,6.01193,3.34799e+06,3.34799e+06,3.34799e+06,2.8297e+06,2.8297e+06,2.8297e+06,139.906,139.906,139.906,5.82168,5.82168,5.82168,232455,232455,232455,562884,562884,562884,543959,543959,543959,220809,220809,220809,1.16878e+08,1.16878e+08,1.16878e+08,0.18013,0.18013,0.18013,0.00748124,0.00748124,0.00748124
744,2.5134e+06,2.5134e+06,2.5134e+06,180.057,180.057,180.057,7.82344,7.82344,7.82344,3.35832e+06,3.35832e+06,3.35832e+06,2.83327e+06,2.83327e+06,2.83327e+06,146.533,146.533,146.533,7.54119,7.54119,7.54119,227874,227874,227874,552233,552233,552233,533594,533594,533594,216459,216459,216459,1.16872e+08,1.16872e+08,1.16872e+08,0.18801,0.18801,0.18801,0.0096352,0.0096352,0.0096352
745,2.53254e+06,2.53254e+06,2.53254e+06,192.481,192.481,192.481,10.3537,10.3537,10.3537,3.36843e+06,3.36843e+06,3.36843e+06,2.83672e+06,2.83672e+06,2.83672e+06,155.647,155.647,155.647,9.93446,9.93446,9.93446,223390,223390,223390,541824,541824,541824,523456,523456,523456,212200,212200,212200,1.16866e+08,1.16866e+08,1.16866e+08,0.19902,0.19902,0.19902,0.0126209,0.0126209,0.0126209
746,2.55161e+06,2.55161e+06,2.55161e+06,208.651,208.651,208.651,13.9335,13.9335,13.9335,3.37833e+06,3.37833e+06,3.37833e+06,2.84006e+06,2.84006e+06,2.84006e+06,167.655,167.655,167.655,13.3082,13.3082,13.3082,219004,219004,219004,531660,531660,531660,513547,513547,513547,208033,208033,208033,1.1686e+08,1.1686e+08,1.1686e+08,0.213652,0.213652,0.213652,0.0168122,0.0168122,0.0168122
747,2.57062e+06,2.57062e+06,2.57062e+06,229.334,229.334,229.334,19.0653,19.0653,19.0653,3.38801e+06,3.38801e+06,3.38801e+06,2.84326e+06,2.84326e+06,2.84326e+06,183.113,183.113,183.113,18.1268,18.1268,18.1268,214716,214716,214716,521748,521748,521748,503872,503872,503872,203960,203960,203960,1.16854e+08,1.16854e+08,1.16854e+08,0.232577,0.232577,0.232577,0.0227727,0.0227727,0.0227727
748,2.58952e+06,2.58952e+06,2.58952e+06,255.55,255.55,255.55,26.521,26.521,26.521,3.39748e+06,3.39748e+06,3.39748e+06,2.84633e+06,2.84633e+06,2.84633e+06,202.77,202.77,202.77,25.101,25.101,25.101,210530,210530,210530,512097,512097,512097,494438,494438,494438,199984,199984,199984,1.16848e+08,1.16848e+08,1.16848e+08,0.256705,0.256705,0.256705,0.0313625,0.0313625,0.0313625
749,2.6083e+06,2.6083e+06,2.6083e+06,288.657,288.657,288.657,37.4994,37.4994,37.4994,3.40673e+06,3.40673e+06,3.40673e+06,2.84925e+06,2.84925e+06,2.84925e+06,227.617,227.617,227.617,35.3314,35.3314,35.3314,206452,206452,206452,502720,502720,502720,485252,485252,485252,196110,196110,196110,1.16841e+08,1.16841e+08,1.16841e+08,0.287245,0.287245,0.287245,0.0439084,0.0439084,0.0439084
750,2.62692e+06,2.62692e+06,2.62692e+06,330.452,330.452,330.452,53.8847,53.8847,53.8847,3.41576e+06,3.41576e+06,3.41576e+06,2.852e+06,2.852e+06,2.852e+06,258.971,258.971,258.971,50.5421,50.5421,50.5421,202493,202493,202493,493632,493632,493632,476326,476326,476326,192347,192347,192347,1.16834e+08,1.16834e+08,1.16834e+08,0.325799,0.325799,0.325799,0.0624812,0.0624812,0.0624812
751,2.64533e+06,2.64533e+06,2.64533e+06,383.32,383.32,383.32,78.67,78.67,78.67,3.42455e+06,3.42455e+06,3.42455e+06,2.85457e+06,2.85457e+06,2.85457e+06,298.571,298.571,298.571,73.4632,73.4632,73.4632,198668,198668,198668,484854,484854,484854,467674,467674,467674,188712,188712,188712,1.16827e+08,1.16827e+08,1.16827e+08,0.374492,0.374492,0.374492,0.0903493,0.0903493,0.0903493
752,2.66345e+06,2.66345e+06,2.66345e+06,450.423,450.423,450.423,116.662,116.662,116.662,3.43307e+06,3.43307e+06,3.43307e+06,2.85692e+06,2.85692e+06,2.85692e+06,348.726,348.726,348.726,108.465,108.465,108.465,195005,195005,195005,476417,476417,476417,459318,459318,459318,185227,185227,185227,1.1682e+08,1.1682e+08,1.1682e+08,0.436139,0.436139,0.436139,0.132728,0.132728,0.132728
753,2.68117e+06,2.68117e+06,2.68117e+06,535.96,535.96,535.96,175.656,175.656,175.656,3.44128e+06,3.44128e+06,3.44128e+06,2.85903e+06,2.85903e+06,2.85903e+06,412.494,412.494,412.494,162.617,162.617,162.617,191547,191547,191547,468358,468358,468358,451285,451285,451285,181934,181934,181934,1.16812e+08,1.16812e+08,1.16812e+08,0.514475,0.514475,0.514475,0.198024,0.198024,0.198024
754,2.69836e+06,2.69836e+06,2.69836e+06,645.505,645.505,645.505,268.41,268.41,268.41,3.44912e+06,3.44912e+06,3.44912e+06,2.86086e+06,2.86086e+06,2.86086e+06,493.925,493.925,493.925,247.454,247.454,247.454,188365,188365,188365,460728,460728,460728,443612,443612,443612,178896,178896,178896,1.16804e+08,1.16804e+08,1.16804e+08,0.614456,0.614456,0.614456,0.299925,0.299925,0.299925
755,2.71477e+06,2.71477e+06,2.71477e+06,786.421,786.421,786.421,415.962,415.962,415.962,3.45646e+06,3.45646e+06,3.45646e+06,2.86234e+06,2.86234e+06,2.86234e+06,598.377,598.377,598.377,381.954,381.954,381.954,185575,185575,185575,453596,453596,453596,436348,436348,436348,176218,176218,176218,1.16796e+08,1.16796e+08,1.16796e+08,0.742642,0.742642,0.742642,0.460897,0.460897,0.460897
756,2.73006e+06,2.73006e+06,2.73006e+06,968.365,968.365,968.365,653.172,653.172,653.172,3.46309e+06,3.46309e+06,3.46309e+06,2.86341e+06,2.86341e+06,2.86341e+06,732.878,732.878,732.878,597.506,597.506,597.506,183365,183365,183365,447052,447052,447052,429559,429559,429559,174071,174071,174071,1.16788e+08,1.16788e+08,1.16788e+08,0.907676,0.907676,0.907676,0.718057,0.718057,0.718057
757,2.74371e+06,2.74371e+06,2.74371e+06,1203.78,1203.78,1203.78,1037.89,1037.89,1037.89,3.46869e+06,3.46869e+06,3.46869e+06,2.86397e+06,2.86397e+06,2.86397e+06,906.536,906.536,906.536,946.133,946.133,946.133,182048,182048,182048,441215,441215,441215,423330,423330,423330,172737,172737,172737,1.1678e+08,1.1678e+08,1.1678e+08,1.12081,1.12081,1.12081,1.13294,1.13294,1.13294
758,2.75489e+06,2.75489e+06,2.75489e+06,1508.18,1508.18,1508.18,1665.62,1665.62,1665.62,3.4727e+06,3.4727e+06,3.4727e+06,2.86391e+06,2.86391e+06,2.86391e+06,1130.85,1130.85,1130.85,1513.72,1513.72,1513.72,182139,182139,182139,436240,436240,436240,417775,417775,417775,172679,172679,172679,1.16772e+08,1.16772e+08,1.16772e+08,1.39638,1.39638,1.39638,1.8074,1.8074,1.8074
759,2.76233e+06,2.76233e+06,2.76233e+06,1899.78,1899.78,1899.78,2691.7,2691.7,2691.7,3.47421e+06,3.47421e+06,3.47421e+06,2.8631e+06,2.8631e+06,2.8631e+06,1419.67,1419.67,1419.67,2440.17,2440.17,2440.17,184485,184485,184485,432329,432329,432329,413042,413042,413042,174663,174663,174663,1.16764e+08,1.16764e+08,1.16764e+08,1.7519,1.7519,1.7519,2.90851,2.90851,2.90851
760,2.76406e+06,2.76406e+06,2.76406e+06,2397.37,2397.37,2397.37,4360.56,4360.56,4360.56,3.47171e+06,3.47171e+06,3.47171e+06,2.86136e+06,2.86136e+06,2.86136e+06,1788.18,1788.18,1788.18,3946.57,3946.57,3946.57,190468,190468,190468,429728,429728,429728,409313,409313,409313,179932,179932,179932,1.16755e+08,1.16755e+08,1.16755e+08,2.20715,2.20715,2.20715,4.70405,4.70405,4.70405
761,2.7571e+06,2.7571e+06,2.7571e+06,3014.57,3014.57,3014.57,7032.41,7032.41,7032.41,3.46285e+06,3.46285e+06,3.46285e+06,2.85853e+06,2.85853e+06,2.85853e+06,2249.76,2249.76,2249.76,6361.79,6361.79,6361.79,202279,202279,202279,428729,428729,428729,406811,406811,406811,190466,190466,190466,1.16747e+08,1.16747e+08,1.16747e+08,2.78078,2.78078,2.78078,7.60371,7.60371,7.60371
762,2.7372e+06,2.7372e+06,2.7372e+06,3747.51,3747.51,3747.51,11171.7,11171.7,11171.7,3.44409e+06,3.44409e+06,3.44409e+06,2.8545e+06,2.8545e+06,2.8545e+06,2808.79,2808.79,2808.79,10118.5,10118.5,10118.5,223225,223225,223225,429632,429632,429632,405780,405780,405780,209278,209278,209278,1.16739e+08,1.16739e+08,1.16739e+08,3.48222,3.48222,3.48222,12.1787,12.1787,12.1787
763,2.69892e+06,2.69892e+06,2.69892e+06,4554.09,4554.09,4554.09,17211.4,17211.4,17211.4,3.41064e+06,3.41064e+06,3.41064e+06,2.84923e+06,2.84923e+06,2.84923e+06,3447.42,3447.42,3447.42,15643.3,15643.3,15643.3,257852,257852,257852,432676,432676,432676,406443,406443,406443,240559,240559,240559,1.16732e+08,1.16732e+08,1.16732e+08,4.29594,4.29594,4.29594,19.0818,19.0818,19.0818
764,2.63675e+06,2.63675e+06,2.63675e+06,5329.57,5329.57,5329.57,25170.2,25170.2,25170.2,3.35722e+06,3.35722e+06,3.35722e+06,2.84296e+06,2.84296e+06,2.84296e+06,4107.41,4107.41,4107.41,23024.9,23024.9,23024.9,311365,311365,311365,437894,437894,437894,408920,408920,408920,289244,289244,289244,1.16725e+08,1.16725e+08,1.16725e+08,5.15803,5.15803,5.15803,28.718,28.718,28.718
765,2.5479e+06,2.5479e+06,2.5479e+06,5901.63,5901.63,5901.63,34035.9,34035.9,34035.9,3.28036e+06,3.28036e+06,3.28036e+06,2.8363e+06,2.8363e+06,2.8363e+06,4677.59,4677.59,4677.59,31444.2,31444.2,31444.2,387626,387626,387626,444927,444927,444927,413091,413091,413091,359293,359293,359293,1.1672e+08,1.1672e+08,1.1672e+08,5.93591,5.93591,5.93591,40.546,40.546,40.546
766,2.43626e+06,2.43626e+06,2.43626e+06,6082.39,6082.39,6082.39,41452.8,41452.8,41452.8,3.18192e+06,3.18192e+06,3.18192e+06,2.83031e+06,2.83031e+06,2.83031e+06,5011.5,5011.5,5011.5,38804.9,38804.9,38804.9,485693,485693,485693,452904,452904,452904,418471,418471,418471,450520,450520,450520,1.16716e+08,1.16716e+08,1.16716e+08,6.44066,6.44066,6.44066,52.3137,52.3137,52.3137
767,2.31405e+06,2.31405e+06,2.31405e+06,5778.63,5778.63,5778.63,44651.7,44651.7,44651.7,3.07136e+06,3.07136e+06,3.07136e+06,2.8263e+06,2.8263e+06,2.8263e+06,4991.96,4991.96,4991.96,42448.7,42448.7,42448.7,597114,597114,597114,460553,460553,460553,424197,424197,424197,555789,555789,555789,1.16715e+08,1.16715e+08,1.16715e+08,6.50143,6.50143,6.50143,60.3093,60.3093,60.3093
768,2.19782e+06,2.19782e+06,2.19782e+06,5070.22,5070.22,5070.22,42418.2,42418.2,42418.2,2.96299e+06,2.96299e+06,2.96299e+06,2.82546e+06,2.82546e+06,2.82546e+06,4607.83,4607.83,4607.83,40963.1,40963.1,40963.1,707632,707632,707632,466603,466603,466603,429233,429233,429233,662013,662013,662013,1.16716e+08,1.16716e+08,1.16716e+08,6.07243,6.07243,6.07243,61.4349,61.4349,61.4349
769,2.10097e+06,2.10097e+06,2.10097e+06,4161.52,4161.52,4161.52,36015,36015,36015,2.8695e+06,2.8695e+06,2.8695e+06,2.82841e+06,2.82841e+06,2.82841e+06,3967.56,3967.56,3967.56,35265.3,35265.3,35265.3,803407,803407,803407,470230,470230,470230,432707,432707,432707,755668,755668,755668,1.16719e+08,1.16719e+08,1.16719e+08,5.2735,5.2735,5.2735,55.5408,55.5408,55.5408
770,2.02924e+06,2.02924e+06,2.02924e+06,3255.31,3255.31,3255.31,27978.7,27978.7,27978.7,2.79719e+06,2.79719e+06,2.79719e+06,2.83511e+06,2.83511e+06,2.83511e+06,3231.42,3231.42,3231.42,27687.2,27687.2,27687.2,876597,876597,876597,471222,471222,471222,434161,434161,434161,828418,828418,828418,1.16723e+08,1.16723e+08,1.16723e+08,4.31471,4.31471,4.31471,45.3539,45.3539,45.3539
771,1.98164e+06,1.98164e+06,1.98164e+06,2472.44,2472.44,2472.44,20404.7,20404.7,20404.7,2.74605e+06,2.74605e+06,2.74605e+06,2.84502e+06,2.84502e+06,2.84502e+06,2531.23,2531.23,2531.23,20328.7,20328.7,20328.7,926264,926264,926264,469827,469827,469827,433564,433564,433564,878570,878570,878570,1.16729e+08,1.16729e+08,1.16729e+08,3.38274,3.38274,3.38274,34.2665,34.2665,34.2665
772,1.95375e+06,1.95375e+06,1.95375e+06,1851.24,1851.24,1851.24,14287.5,14287.5,14287.5,2.71253e+06,2.71253e+06,2.71253e+06,2.85743e+06,2.85743e+06,2.85743e+06,1936.95,1936.95,1936.95,14279.7,14279.7,14279.7,955793,955793,955793,466506,466506,466506,431169,431169,431169,908947,908947,908947,1.16736e+08,1.16736e+08,1.16736e+08,2.58323,2.58323,2.58323,24.5351,24.5351,24.5351
773,1.94055e+06,1.94055e+06,1.94055e+06,1381.74,1381.74,1381.74,9773.3,9773.3,9773.3,2.69222e+06,2.69222e+06,2.69222e+06,2.87163e+06,2.87163e+06,2.87163e+06,1466.51,1466.51,1466.51,9770.69,9770.69,9770.69,969982,969982,969982,461738,461738,461738,427341,427341,427341,924057,924057,924057,1.16743e+08,1.16743e+08,1.16743e+08,1.94766,1.94766,1.94766,16.9864,16.9864,16.9864
774,1.93771e+06,1.93771e+06,1.93771e+06,1035.94,1035.94,1035.94,6612.95,6612.95,6612.95,2.68119e+06,2.68119e+06,2.68119e+06,2.88704e+06,2.88704e+06,2.88704e+06,1109.06,1109.06,1109.06,6598.62,6598.62,6598.62,973297,973297,973297,455938,455938,455938,422443,422443,422443,928257,928257,928257,1.1675e+08,1.1675e+08,1.1675e+08,1.46466,1.46466,1.46466,11.5459,11.5459,11.5459
775,1.94199e+06,1.94199e+06,1.94199e+06,784.157,784.157,784.157,4464.14,4464.14,4464.14,2.67645e+06,2.67645e+06,2.67645e+06,2.90321e+06,2.90321e+06,2.90321e+06,843.423,843.423,843.423,4439.09,4439.09,4439.09,969242,969242,969242,449428,449428,449428,416780,416780,416780,925038,925038,925038,1.16757e+08,1.16757e+08,1.16757e+08,1.10655,1.10655,1.10655,7.78888,7.78888,7.78888
776,1.95108e+06,1.95108e+06,1.95108e+06,601.292,601.292,601.292,3023.94,3023.94,3023.94,2.67586e+06,2.67586e+06,2.67586e+06,2.91982e+06,2.91982e+06,2.91982e+06,647.974,647.974,647.974,2993.36,2993.36,2993.36,960338,960338,960338,442448,442448,442448,410592,410592,410592,916931,916931,916931,1.16764e+08,1.16764e+08,1.16764e+08,0.844022,0.844022,0.844022,5.25389,5.25389,5.25389
777,1.9634e+06,1.9634e+06,1.9634e+06,468.104,468.104,468.104,2063.34,2063.34,2063.34,2.67799e+06,2.67799e+06,2.67799e+06,2.93664e+06,2.93664e+06,2.93664e+06,504.464,504.464,504.464,2031.73,2031.73,2031.73,948318,948318,948318,435170,435170,435170,404060,404060,404060,905683,905683,905683,1.16771e+08,1.16771e+08,1.16771e+08,0.652128,0.652128,0.652128,3.56142,3.56142,3.56142
778,1.9779e+06,1.9779e+06,1.9779e+06,370.512,370.512,370.512,1421.8,1421.8,1421.8,2.68186e+06,2.68186e+06,2.68186e+06,2.95351e+06,2.95351e+06,2.95351e+06,398.797,398.797,398.797,1391.98,1391.98,1391.98,934338,934338,934338,427718,427718,427718,397313,397313,397313,892461,892461,892461,1.16777e+08,1.16777e+08,1.16777e+08,0.511523,0.511523,0.511523,2.43421,2.43421,2.43421
779,1.99389e+06,1.99389e+06,1.99389e+06,298.454,298.454,298.454,991.109,991.109,991.109,2.68686e+06,2.68686e+06,2.68686e+06,2.97031e+06,2.97031e+06,2.97031e+06,320.561,320.561,320.561,964.426,964.426,964.426,919165,919165,919165,420180,420180,420180,390446,390446,390446,878037,878037,878037,1.16783e+08,1.16783e+08,1.16783e+08,0.407927,0.407927,0.407927,1.68134,1.68134,1.68134
780,2.01089e+06,2.01089e+06,2.01089e+06,244.812,244.812,244.812,699.701,699.701,699.701,2.69255e+06,2.69255e+06,2.69255e+06,2.98697e+06,2.98697e+06,2.98697e+06,262.233,262.233,262.233,676.577,676.577,676.577,903301,903301,903301,412617,412617,412617,383526,383526,383526,862918,862918,862918,1.16788e+08,1.16788e+08,1.16788e+08,0.331054,0.331054,0.331054,1.17534,1.17534,1.17534
781,2.0286e+06,2.0286e+06,2.0286e+06,204.57,204.57,204.57,500.663,500.663,500.663,2.69868e+06,2.69868e+06,2.69868e+06,3.00344e+06,3.00344e+06,3.00344e+06,218.44,218.44,218.44,481.001,481.001,481.001,887077,887077,887077,405074,405074,405074,376602,376602,376602,847435,847435,847435,1.16793e+08,1.16793e+08,1.16793e+08,0.27358,0.27358,0.27358,0.832382,0.832382,0.832382
782,2.04679e+06,2.04679e+06,2.04679e+06,174.185,174.185,174.185,363.286,363.286,363.286,2.70504e+06,2.70504e+06,2.70504e+06,3.01968e+06,3.01968e+06,3.01968e+06,185.355,185.355,185.355,346.739,346.739,346.739,870713,870713,870713,397583,397583,397583,369709,369709,369709,831805,831805,831805,1.16798e+08,1.16798e+08,1.16798e+08,0.230308,0.230308,0.230308,0.597618,0.597618,0.597618
783,2.06533e+06,2.06533e+06,2.06533e+06,151.146,151.146,151.146,267.409,267.409,267.409,2.71154e+06,2.71154e+06,2.71154e+06,3.03566e+06,3.03566e+06,3.03566e+06,160.25,160.25,160.25,253.546,253.546,253.546,854352,854352,854352,390167,390167,390167,362872,362872,362872,816171,816171,816171,1.16802e+08,1.16802e+08,1.16802e+08,0.197552,0.197552,0.197552,0.435178,0.435178,0.435178
784,2.08412e+06,2.08412e+06,2.08412e+06,133.671,133.671,133.671,199.725,199.725,199.725,2.71808e+06,2.71808e+06,2.71808e+06,3.05138e+06,3.05138e+06,3.05138e+06,141.178,141.178,141.178,188.116,188.116,188.116,838090,838090,838090,382841,382841,382841,356110,356110,356110,800629,800629,800629,1.16806e+08,1.16806e+08,1.16806e+08,0.172688,0.172688,0.172688,0.321507,0.321507,0.321507
785,2.10308e+06,2.10308e+06,2.10308e+06,120.487,120.487,120.487,151.387,151.387,151.387,2.72461e+06,2.72461e+06,2.72461e+06,3.06681e+06,3.06681e+06,3.06681e+06,126.749,126.749,126.749,141.641,141.641,141.641,821990,821990,821990,375617,375617,375617,349434,349434,349434,785241,785241,785241,1.1681e+08,1.1681e+08,1.1681e+08,0.153844,0.153844,0.153844,0.241038,0.241038,0.241038
786,2.12216e+06,2.12216e+06,2.12216e+06,110.689,110.689,110.689,116.465,116.465,116.465,2.7311e+06,2.7311e+06,2.7311e+06,3.08195e+06,3.08195e+06,3.08195e+06,115.966,115.966,115.966,108.243,108.243,108.243,806093,806093,806093,368505,368505,368505,342856,342856,342856,770047,770047,770047,1.16813e+08,1.16813e+08,1.16813e+08,0.139685,0.139685,0.139685,0.183408,0.183408,0.183408
787,2.14134e+06,2.14134e+06,2.14134e+06,103.635,103.635,103.635,90.9469,90.9469,90.9469,2.73752e+06,2.73752e+06,2.73752e+06,3.09681e+06,3.09681e+06,3.09681e+06,108.125,108.125,108.125,83.9647,83.9647,83.9647,790428,790428,790428,361511,361511,361511,336383,336383,336383,755074,755074,755074,1.16815e+08,1.16815e+08,1.16815e+08,0.12926,0.12926,0.12926,0.141655,0.141655,0.141655
788,2.16059e+06,2.16059e+06,2.16059e+06,98.8853,98.8853,98.8853,72.0913,72.0913,72.0913,2.74385e+06,2.74385e+06,2.74385e+06,3.11137e+06,3.11137e+06,3.11137e+06,102.733,102.733,102.733,66.1153,66.1153,66.1153,775012,775012,775012,354638,354638,354638,330019,330019,330019,740340,740340,740340,1.16817e+08,1.16817e+08,1.16817e+08,0.121901,0.121901,0.121901,0.111059,0.111059,0.111059
789,2.17987e+06,2.17987e+06,2.17987e+06,96.1496,96.1496,96.1496,58.0087,58.0087,58.0087,2.75008e+06,2.75008e+06,2.75008e+06,3.12563e+06,3.12563e+06,3.12563e+06,99.4615,99.4615,99.4615,52.8481,52.8481,52.8481,759856,759856,759856,347891,347891,347891,323769,323769,323769,725854,725854,725854,1.16819e+08,1.16819e+08,1.16819e+08,0.117154,0.117154,0.117154,0.0883894,0.0883894,0.0883894
790,2.19919e+06,2.19919e+06,2.19919e+06,95.2621,95.2621,95.2621,47.3833,47.3833,47.3833,2.75621e+06,2.75621e+06,2.75621e+06,3.13959e+06,3.13959e+06,3.13959e+06,98.1152,98.1152,98.1152,42.8832,42.8832,42.8832,744965,744965,744965,341273,341273,341273,317637,317637,317637,711622,711622,711622,1.16821e+08,1.16821e+08,1.16821e+08,0.114732,0.114732,0.114732,0.071414,0.071414,0.071414
791,2.21853e+06,2.21853e+06,2.21853e+06,96.1638,96.1638,96.1638,39.2896,39.2896,39.2896,2.76223e+06,2.76223e+06,2.76223e+06,3.15327e+06,3.15327e+06,3.15327e+06,98.6088,98.6088,98.6088,35.3245,35.3245,35.3245,730343,730343,730343,334785,334785,334785,311624,311624,311624,697648,697648,697648,1.16822e+08,1.16822e+08,1.16822e+08,0.114486,0.114486,0.114486,0.058574,0.058574,0.058574
792,2.23787e+06,2.23787e+06,2.23787e+06,98.8961,98.8961,98.8961,33.0708,33.0708,33.0708,2.76814e+06,2.76814e+06,2.76814e+06,3.16664e+06,3.16664e+06,3.16664e+06,100.961,100.961,100.961,29.5388,29.5388,29.5388,715990,715990,715990,328431,328431,328431,305735,305735,305735,683933,683933,683933,1.16822e+08,1.16822e+08,1.16822e+08,0.116393,0.116393,0.116393,0.0487712,0.0487712,0.0487712
793,2.25721e+06,2.25721e+06,2.25721e+06,103.604,103.604,103.604,28.2566,28.2566,28.2566,2.77393e+06,2.77393e+06,2.77393e+06,3.17972e+06,3.17972e+06,3.17972e+06,105.295,105.295,105.295,25.0743,25.0743,25.0743,701907,701907,701907,322213,322213,322213,299971,299971,299971,670474,670474,670474,1.16823e+08,1.16823e+08,1.16823e+08,0.120547,0.120547,0.120547,0.0412241,0.0412241,0.0412241
794,2.27653e+06,2.27653e+06,2.27653e+06,110.549,110.549,110.549,24.5068,24.5068,24.5068,2.77962e+06,2.77962e+06,2.77962e+06,3.19251e+06,3.19251e+06,3.19251e+06,111.847,111.847,111.847,21.6058,21.6058,21.6058,688090,688090,688090,316134,316134,316134,294336,294336,294336,657271,657271,657271,1.16823e+08,1.16823e+08,1.16823e+08,0.127175,0.127175,0.127175,0.0353719,0.0353719,0.0353719
795,2.29584e+06,2.29584e+06,2.29584e+06,120.132,120.132,120.132,21.5738,21.5738,21.5738,2.78519e+06,2.78519e+06,2.78519e+06,3.20499e+06,3.20499e+06,3.20499e+06,120.992,120.992,120.992,18.8974,18.8974,18.8974,674537,674537,674537,310198,310198,310198,288835,288835,288835,644320,644320,644320,1.16822e+08,1.16822e+08,1.16822e+08,0.136648,0.136648,0.136648,0.0308085,0.0308085,0.0308085
796,2.31511e+06,2.31511e+06,2.31511e+06,132.931,132.931,132.931,19.2761,19.2761,19.2761,2.79065e+06,2.79065e+06,2.79065e+06,3.21718e+06,3.21718e+06,3.21718e+06,133.273,133.273,133.273,16.7766,16.7766,16.7766,661246,661246,661246,304411,304411,304411,283472,283472,283472,631619,631619,631619,1.16822e+08,1.16822e+08,1.16822e+08,0.149525,0.149525,0.149525,0.0272374,0.0272374,0.0272374
797,2.33434e+06,2.33434e+06,2.33434e+06,149.76,149.76,149.76,17.4798,17.4798,17.4798,2.796e+06,2.796e+06,2.796e+06,3.22906e+06,3.22906e+06,3.22906e+06,149.458,149.458,149.458,15.1164,15.1164,15.1164,648211,648211,648211,298780,298780,298780,278255,278255,278255,619164,619164,619164,1.16821e+08,1.16821e+08,1.16821e+08,0.166595,0.166595,0.166595,0.024441,0.024441,0.024441
798,2.35351e+06,2.35351e+06,2.35351e+06,171.748,171.748,171.748,16.0858,16.0858,16.0858,2.80124e+06,2.80124e+06,2.80124e+06,3.24062e+06,3.24062e+06,3.24062e+06,170.614,170.614,170.614,13.8231,13.8231,13.8231,635430,635430,635430,293313,293313,293313,273193,273193,273193,606952,606952,606952,1.16819e+08,1.16819e+08,1.16819e+08,0.188967,0.188967,0.188967,0.0222589,0.0222589,0.0222589
799,2.3726e+06,2.3726e+06,2.3726e+06,200.463,200.463,200.463,15.0211,15.0211,15.0211,2.80638e+06,2.80638e+06,2.80638e+06,3.25186e+06,3.25186e+06,3.25186e+06,198.222,198.222,198.222,12.8273,12.8273,12.8273,622899,622899,622899,288025,288025,288025,268298,268298,268298,594978,594978,594978,1.16818e+08,1.16818e+08,1.16818e+08,0.218175,0.218175,0.218175,0.0205723,0.0205723,0.0205723
800,2.39158e+06,2.39158e+06,2.39158e+06,238.083,238.083,238.083,14.2318,14.2318,14.2318,2.81142e+06,2.81142e+06,2.81142e+06,3.26275e+06,3.26275e+06,3.26275e+06,234.333,234.333,234.333,12.078,12.078,12.078,610613,610613,610613,282933,282933,282933,263589,263589,263589,583239,583239,583239,1.16816e+08,1.16816e+08,1.16816e+08,0.25635,0.25635,0.25635,0.0192935,0.0192935,0.0192935
801,2.41043e+06,2.41043e+06,2.41043e+06,287.653,287.653,287.653,13.6792,13.6792,13.6792,2.81636e+06,2.81636e+06,2.81636e+06,3.27327e+06,3.27327e+06,3.27327e+06,281.812,281.812,281.812,11.5381,11.5381,11.5381,598568,598568,598568,278063,278063,278063,259088,259088,259088,571730,571730,571730,1.16813e+08,1.16813e+08,1.16813e+08,0.306459,0.306459,0.306459,0.0183586,0.0183586,0.0183586
