time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
875,4.06202e+06,4.06202e+06,4.06202e+06,3192.12,3192.12,3192.12,3270.36,3270.36,3270.36,5.04103e+06,5.04103e+06,5.04103e+06,5.21945e+06,5.21945e+06,5.21945e+06,2961.92,2961.92,2961.92,2930.8,2930.8,2930.8,394467,394467,394467,385849,385849,385849,358759,358759,358759,354461,354461,354461,1.11196e+08,1.11196e+08,1.11196e+08,5.31914,5.31914,5.31914,5.46195,5.46195,5.46195
876,4.0623e+06,4.0623e+06,4.0623e+06,3189.68,3189.68,3189.68,3268.79,3268.79,3268.79,5.04081e+06,5.04081e+06,5.04081e+06,5.21932e+06,5.21932e+06,5.21932e+06,2959.38,2959.38,2959.38,2929.06,2929.06,2929.06,394359,394359,394359,385722,385722,385722,358623,358623,358623,354341,354341,354341,1.11197e+08,1.11197e+08,1.11197e+08,5.31453,5.31453,5.31453,5.4588,5.4588,5.4588
877,4.06259e+06,4.06259e+06,4.06259e+06,3187.66,3187.66,3187.66,3267.53,3267.53,3267.53,5.0406e+06,5.0406e+06,5.0406e+06,5.21919e+06,5.21919e+06,5.21919e+06,2957.22,2957.22,2957.22,2927.61,2927.61,2927.61,394250,394250,394250,385592,385592,385592,358484,358484,358484,354219,354219,354219,1.11198e+08,1.11198e+08,1.11198e+08,5.31057,5.31057,5.31057,5.45615,5.45615,5.45615
878,4.06288e+06,4.06288e+06,4.06288e+06,3186.06,3186.06,3186.06,3266.59,3266.59,3266.59,5.04039e+06,5.04039e+06,5.04039e+06,5.21907e+06,5.21907e+06,5.21907e+06,2955.46,2955.46,2955.46,2926.44,2926.44,2926.44,394140,394140,394140,385460,385460,385460,358342,358342,358342,354096,354096,354096,1.112e+08,1.112e+08,1.112e+08,5.30731,5.30731,5.30731,5.45402,5.45402,5.45402
879,4.06319e+06,4.06319e+06,4.06319e+06,3184.91,3184.91,3184.91,3266,3266,3266,5.04017e+06,5.04017e+06,5.04017e+06,5.21895e+06,5.21895e+06,5.21895e+06,2954.11,2954.11,2954.11,2925.56,2925.56,2925.56,394031,394031,394031,385327,385327,385327,358199,358199,358199,353973,353973,353973,1.11201e+08,1.11201e+08,1.11201e+08,5.30477,5.30477,5.30477,5.45245,5.45245,5.45245
880,4.06349e+06,4.06349e+06,4.06349e+06,3184.24,3184.24,3184.24,3265.74,3265.74,3265.74,5.03996e+06,5.03996e+06,5.03996e+06,5.21883e+06,5.21883e+06,5.21883e+06,2953.19,2953.19,2953.19,2924.99,2924.99,2924.99,393923,393923,393923,385195,385195,385195,358057,358057,358057,353851,353851,353851,1.11202e+08,1.11202e+08,1.11202e+08,5.30301,5.30301,5.30301,5.45144,5.45144,5.45144
881,4.0638e+06,4.0638e+06,4.0638e+06,3184.03,3184.03,3184.03,3265.83,3265.83,3265.83,5.03974e+06,5.03974e+06,5.03974e+06,5.21871e+06,5.21871e+06,5.21871e+06,2952.7,2952.7,2952.7,2924.72,2924.72,2924.72,393817,393817,393817,385064,385064,385064,357916,357916,357916,353731,353731,353731,1.11204e+08,1.11204e+08,1.11204e+08,5.30202,5.30202,5.30202,5.45099,5.45099,5.45099
882,4.06411e+06,4.06411e+06,4.06411e+06,3184.29,3184.29,3184.29,3266.26,3266.26,3266.26,5.03952e+06,5.03952e+06,5.03952e+06,5.21859e+06,5.21859e+06,5.21859e+06,2952.66,2952.66,2952.66,2924.76,2924.76,2924.76,393715,393715,393715,384937,384937,384937,357777,357777,357777,353613,353613,353613,1.11205e+08,1.11205e+08,1.11205e+08,5.30181,5.30181,5.30181,5.45112,5.45112,5.45112
883,4.06441e+06,4.06441e+06,4.06441e+06,3185.03,3185.03,3185.03,3267.01,3267.01,3267.01,5.0393e+06,5.0393e+06,5.0393e+06,5.21846e+06,5.21846e+06,5.21846e+06,2953.04,2953.04,2953.04,2925.08,2925.08,2925.08,393617,393617,393617,384815,384815,384815,357643,357643,357643,353499,353499,353499,1.11207e+08,1.11207e+08,1.11207e+08,5.30239,5.30239,5.30239,5.4518,5.4518,5.4518
884,4.06471e+06,4.06471e+06,4.06471e+06,3186.21,3186.21,3186.21,3268.08,3268.08,3268.08,5.03907e+06,5.03907e+06,5.03907e+06,5.21833e+06,5.21833e+06,5.21833e+06,2953.85,2953.85,2953.85,2925.69,2925.69,2925.69,393524,393524,393524,384698,384698,384698,357513,357513,357513,353389,353389,353389,1.11208e+08,1.11208e+08,1.11208e+08,5.30374,5.30374,5.30374,5.45302,5.45302,5.45302
885,4.065e+06,4.065e+06,4.065e+06,3187.83,3187.83,3187.83,3269.45,3269.45,3269.45,5.03884e+06,5.03884e+06,5.03884e+06,5.21819e+06,5.21819e+06,5.21819e+06,2955.06,2955.06,2955.06,2926.57,2926.57,2926.57,393437,393437,393437,384588,384588,384588,357390,357390,357390,353284,353284,353284,1.11209e+08,1.11209e+08,1.11209e+08,5.30582,5.30582,5.30582,5.45475,5.45475,5.45475
886,4.06528e+06,4.06528e+06,4.06528e+06,3189.86,3189.86,3189.86,3271.09,3271.09,3271.09,5.0386e+06,5.0386e+06,5.0386e+06,5.21805e+06,5.21805e+06,5.21805e+06,2956.66,2956.66,2956.66,2927.71,2927.71,2927.71,393356,393356,393356,384487,384487,384487,357273,357273,357273,353184,353184,353184,1.11211e+08,1.11211e+08,1.11211e+08,5.30862,5.30862,5.30862,5.45696,5.45696,5.45696
887,4.06554e+06,4.06554e+06,4.06554e+06,3192.27,3192.27,3192.27,3272.99,3272.99,3272.99,5.03836e+06,5.03836e+06,5.03836e+06,5.2179e+06,5.2179e+06,5.2179e+06,2958.61,2958.61,2958.61,2929.06,2929.06,2929.06,393283,393283,393283,384394,384394,384394,357165,357165,357165,353090,353090,353090,1.11212e+08,1.11212e+08,1.11212e+08,5.31207,5.31207,5.31207,5.45962,5.45962,5.45962
888,4.0658e+06,4.0658e+06,4.0658e+06,3195.02,3195.02,3195.02,3275.1,3275.1,3275.1,5.03811e+06,5.03811e+06,5.03811e+06,5.21774e+06,5.21774e+06,5.21774e+06,2960.89,2960.89,2960.89,2930.62,2930.62,2930.62,393217,393217,393217,384311,384311,384311,357066,357066,357066,353003,353003,353003,1.11214e+08,1.11214e+08,1.11214e+08,5.31613,5.31613,5.31613,5.46267,5.46267,5.46267
889,4.06604e+06,4.06604e+06,4.06604e+06,3198.08,3198.08,3198.08,3277.4,3277.4,3277.4,5.03785e+06,5.03785e+06,5.03785e+06,5.21757e+06,5.21757e+06,5.21757e+06,2963.45,2963.45,2963.45,2932.36,2932.36,2932.36,393159,393159,393159,384239,384239,384239,356976,356976,356976,352923,352923,352923,1.11215e+08,1.11215e+08,1.11215e+08,5.32074,5.32074,5.32074,5.46607,5.46607,5.46607
890,4.06626e+06,4.06626e+06,4.06626e+06,3201.4,3201.4,3201.4,3279.86,3279.86,3279.86,5.03758e+06,5.03758e+06,5.03758e+06,5.2174e+06,5.2174e+06,5.2174e+06,2966.26,2966.26,2966.26,2934.24,2934.24,2934.24,393110,393110,393110,384177,384177,384177,356896,356896,356896,352850,352850,352850,1.11217e+08,1.11217e+08,1.11217e+08,5.32582,5.32582,5.32582,5.46976,5.46976,5.46976
891,4.06646e+06,4.06646e+06,4.06646e+06,3204.92,3204.92,3204.92,3282.43,3282.43,3282.43,5.03731e+06,5.03731e+06,5.03731e+06,5.21721e+06,5.21721e+06,5.21721e+06,2969.27,2969.27,2969.27,2936.23,2936.23,2936.23,393069,393069,393069,384127,384127,384127,356826,356826,356826,352785,352785,352785,1.11218e+08,1.11218e+08,1.11218e+08,5.33129,5.33129,5.33129,5.47368,5.47368,5.47368
892,4.06665e+06,4.06665e+06,4.06665e+06,3208.61,3208.61,3208.61,3285.07,3285.07,3285.07,5.03703e+06,5.03703e+06,5.03703e+06,5.21702e+06,5.21702e+06,5.21702e+06,2972.43,2972.43,2972.43,2938.29,2938.29,2938.29,393037,393037,393037,384089,384089,384089,356768,356768,356768,352727,352727,352727,1.1122e+08,1.1122e+08,1.1122e+08,5.33708,5.33708,5.33708,5.47777,5.47777,5.47777
893,4.06682e+06,4.06682e+06,4.06682e+06,3212.39,3212.39,3212.39,3287.75,3287.75,3287.75,5.03675e+06,5.03675e+06,5.03675e+06,5.21681e+06,5.21681e+06,5.21681e+06,2975.69,2975.69,2975.69,2940.4,2940.4,2940.4,393013,393013,393013,384063,384063,384063,356720,356720,356720,352677,352677,352677,1.11221e+08,1.11221e+08,1.11221e+08,5.34309,5.34309,5.34309,5.48195,5.48195,5.48195
894,4.06697e+06,4.06697e+06,4.06697e+06,3216.23,3216.23,3216.23,3290.43,3290.43,3290.43,5.03646e+06,5.03646e+06,5.03646e+06,5.21659e+06,5.21659e+06,5.21659e+06,2979.01,2979.01,2979.01,2942.51,2942.51,2942.51,392998,392998,392998,384048,384048,384048,356683,356683,356683,352634,352634,352634,1.11223e+08,1.11223e+08,1.11223e+08,5.34924,5.34924,5.34924,5.48617,5.48617,5.48617
895,4.0671e+06,4.0671e+06,4.0671e+06,3220.06,3220.06,3220.06,3293.05,3293.05,3293.05,5.03616e+06,5.03616e+06,5.03616e+06,5.21637e+06,5.21637e+06,5.21637e+06,2982.33,2982.33,2982.33,2944.58,2944.58,2944.58,392991,392991,392991,384045,384045,384045,356656,356656,356656,352598,352598,352598,1.11224e+08,1.11224e+08,1.11224e+08,5.35542,5.35542,5.35542,5.49036,5.49036,5.49036
896,4.06722e+06,4.06722e+06,4.06722e+06,3223.82,3223.82,3223.82,3295.59,3295.59,3295.59,5.03585e+06,5.03585e+06,5.03585e+06,5.21613e+06,5.21613e+06,5.21613e+06,2985.59,2985.59,2985.59,2946.59,2946.59,2946.59,392992,392992,392992,384054,384054,384054,356640,356640,356640,352569,352569,352569,1.11226e+08,1.11226e+08,1.11226e+08,5.36155,5.36155,5.36155,5.49444,5.49444,5.49444
897,4.06731e+06,4.06731e+06,4.06731e+06,3227.46,3227.46,3227.46,3298.01,3298.01,3298.01,5.03555e+06,5.03555e+06,5.03555e+06,5.21589e+06,5.21589e+06,5.21589e+06,2988.75,2988.75,2988.75,2948.5,2948.5,2948.5,393000,393000,393000,384072,384072,384072,356633,356633,356633,352546,352546,352546,1.11227e+08,1.11227e+08,1.11227e+08,5.36753,5.36753,5.36753,5.49834,5.49834,5.49834
898,4.06739e+06,4.06739e+06,4.06739e+06,3230.92,3230.92,3230.92,3300.26,3300.26,3300.26,5.03523e+06,5.03523e+06,5.03523e+06,5.21563e+06,5.21563e+06,5.21563e+06,2991.75,2991.75,2991.75,2950.26,2950.26,2950.26,393014,393014,393014,384101,384101,384101,356636,356636,356636,352530,352530,352530,1.11229e+08,1.11229e+08,1.11229e+08,5.37326,5.37326,5.37326,5.50202,5.50202,5.50202
899,4.06746e+06,4.06746e+06,4.06746e+06,3234.15,3234.15,3234.15,3302.31,3302.31,3302.31,5.03491e+06,5.03491e+06,5.03491e+06,5.21537e+06,5.21537e+06,5.21537e+06,2994.54,2994.54,2994.54,2951.86,2951.86,2951.86,393034,393034,393034,384139,384139,384139,356647,356647,356647,352518,352518,352518,1.1123e+08,1.1123e+08,1.1123e+08,5.37866,5.37866,5.37866,5.5054,5.5054,5.5054
900,4.06751e+06,4.06751e+06,4.06751e+06,3237.11,3237.11,3237.11,3304.12,3304.12,3304.12,5.03459e+06,5.03459e+06,5.03459e+06,5.2151e+06,5.2151e+06,5.2151e+06,2997.08,2997.08,2997.08,2953.25,2953.25,2953.25,393060,393060,393060,384185,384185,384185,356665,356665,356665,352512,352512,352512,1.11232e+08,1.11232e+08,1.11232e+08,5.38365,5.38365,5.38365,5.50842,5.50842,5.50842
901,4.06755e+06,4.06755e+06,4.06755e+06,3239.74,3239.74,3239.74,3305.68,3305.68,3305.68,5.03427e+06,5.03427e+06,5.03427e+06,5.21483e+06,5.21483e+06,5.21483e+06,2999.33,2999.33,2999.33,2954.43,2954.43,2954.43,393090,393090,393090,384238,384238,384238,356690,356690,356690,352509,352509,352509,1.11233e+08,1.11233e+08,1.11233e+08,5.38814,5.38814,5.38814,5.51104,5.51104,5.51104
902,4.06758e+06,4.06758e+06,4.06758e+06,3242.01,3242.01,3242.01,3306.95,3306.95,3306.95,5.03395e+06,5.03395e+06,5.03395e+06,5.21455e+06,5.21455e+06,5.21455e+06,3001.24,3001.24,3001.24,2955.35,2955.35,2955.35,393123,393123,393123,384296,384296,384296,356721,356721,356721,352509,352509,352509,1.11235e+08,1.11235e+08,1.11235e+08,5.39206,5.39206,5.39206,5.51321,5.51321,5.51321
903,4.0676e+06,4.0676e+06,4.0676e+06,3243.87,3243.87,3243.87,3307.91,3307.91,3307.91,5.03362e+06,5.03362e+06,5.03362e+06,5.21427e+06,5.21427e+06,5.21427e+06,3002.79,3002.79,3002.79,2956,2956,2956,393159,393159,393159,384360,384360,384360,356756,356756,356756,352512,352512,352512,1.11237e+08,1.11237e+08,1.11237e+08,5.39534,5.39534,5.39534,5.51489,5.51489,5.51489
904,4.06761e+06,4.06761e+06,4.06761e+06,3245.31,3245.31,3245.31,3308.55,3308.55,3308.55,5.0333e+06,5.0333e+06,5.0333e+06,5.21398e+06,5.21398e+06,5.21398e+06,3003.95,3003.95,3003.95,2956.37,2956.37,2956.37,393196,393196,393196,384426,384426,384426,356794,356794,356794,352516,352516,352516,1.11238e+08,1.11238e+08,1.11238e+08,5.39794,5.39794,5.39794,5.51604,5.51604,5.51604
905,4.06762e+06,4.06762e+06,4.06762e+06,3246.3,3246.3,3246.3,3308.86,3308.86,3308.86,5.03298e+06,5.03298e+06,5.03298e+06,5.2137e+06,5.2137e+06,5.2137e+06,3004.68,3004.68,3004.68,2956.44,2956.44,2956.44,393233,393233,393233,384495,384495,384495,356834,356834,356834,352521,352521,352521,1.1124e+08,1.1124e+08,1.1124e+08,5.39981,5.39981,5.39981,5.51666,5.51666,5.51666
906,4.06764e+06,4.06764e+06,4.06764e+06,3246.81,3246.81,3246.81,3308.82,3308.82,3308.82,5.03266e+06,5.03266e+06,5.03266e+06,5.21341e+06,5.21341e+06,5.21341e+06,3004.99,3004.99,3004.99,2956.21,2956.21,2956.21,393271,393271,393271,384564,384564,384564,356874,356874,356874,352525,352525,352525,1.11242e+08,1.11242e+08,1.11242e+08,5.40091,5.40091,5.40091,5.5167,5.5167,5.5167
907,4.06765e+06,4.06765e+06,4.06765e+06,3246.85,3246.85,3246.85,3308.44,3308.44,3308.44,5.03234e+06,5.03234e+06,5.03234e+06,5.21313e+06,5.21313e+06,5.21313e+06,3004.85,3004.85,3004.85,2955.68,2955.68,2955.68,393306,393306,393306,384632,384632,384632,356914,356914,356914,352528,352528,352528,1.11243e+08,1.11243e+08,1.11243e+08,5.40122,5.40122,5.40122,5.51619,5.51619,5.51619
908,4.06766e+06,4.06766e+06,4.06766e+06,3246.41,3246.41,3246.41,3307.72,3307.72,3307.72,5.03203e+06,5.03203e+06,5.03203e+06,5.21284e+06,5.21284e+06,5.21284e+06,3004.27,3004.27,3004.27,2954.84,2954.84,2954.84,393339,393339,393339,384698,384698,384698,356951,356951,356951,352529,352529,352529,1.11245e+08,1.11245e+08,1.11245e+08,5.40074,5.40074,5.40074,5.5151,5.5151,5.5151
909,4.06769e+06,4.06769e+06,4.06769e+06,3245.5,3245.5,3245.5,3306.67,3306.67,3306.67,5.03172e+06,5.03172e+06,5.03172e+06,5.21257e+06,5.21257e+06,5.21257e+06,3003.25,3003.25,3003.25,2953.71,2953.71,2953.71,393369,393369,393369,384761,384761,384761,356986,356986,356986,352527,352527,352527,1.11247e+08,1.11247e+08,1.11247e+08,5.39946,5.39946,5.39946,5.51345,5.51345,5.51345
910,4.06772e+06,4.06772e+06,4.06772e+06,3244.12,3244.12,3244.12,3305.31,3305.31,3305.31,5.03142e+06,5.03142e+06,5.03142e+06,5.21229e+06,5.21229e+06,5.21229e+06,3001.8,3001.8,3001.8,2952.29,2952.29,2952.29,393395,393395,393395,384818,384818,384818,357016,357016,357016,352522,352522,352522,1.11248e+08,1.11248e+08,1.11248e+08,5.3974,5.3974,5.3974,5.51127,5.51127,5.51127
911,4.06776e+06,4.06776e+06,4.06776e+06,3242.31,3242.31,3242.31,3303.65,3303.65,3303.65,5.03113e+06,5.03113e+06,5.03113e+06,5.21202e+06,5.21202e+06,5.21202e+06,2999.94,2999.94,2999.94,2950.61,2950.61,2950.61,393415,393415,393415,384870,384870,384870,357040,357040,357040,352512,352512,352512,1.1125e+08,1.1125e+08,1.1125e+08,5.39459,5.39459,5.39459,5.50857,5.50857,5.50857
912,4.06781e+06,4.06781e+06,4.06781e+06,3240.08,3240.08,3240.08,3301.72,3301.72,3301.72,5.03084e+06,5.03084e+06,5.03084e+06,5.21176e+06,5.21176e+06,5.21176e+06,2997.68,2997.68,2997.68,2948.68,2948.68,2948.68,393430,393430,393430,384914,384914,384914,357058,357058,357058,352497,352497,352497,1.11252e+08,1.11252e+08,1.11252e+08,5.39106,5.39106,5.39106,5.50539,5.50539,5.50539
913,4.06788e+06,4.06788e+06,4.06788e+06,3237.47,3237.47,3237.47,3299.54,3299.54,3299.54,5.03056e+06,5.03056e+06,5.03056e+06,5.21151e+06,5.21151e+06,5.21151e+06,2995.07,2995.07,2995.07,2946.52,2946.52,2946.52,393438,393438,393438,384950,384950,384950,357068,357068,357068,352477,352477,352477,1.11254e+08,1.11254e+08,1.11254e+08,5.38686,5.38686,5.38686,5.50177,5.50177,5.50177
914,4.06797e+06,4.06797e+06,4.06797e+06,3234.51,3234.51,3234.51,3297.14,3297.14,3297.14,5.03029e+06,5.03029e+06,5.03029e+06,5.21127e+06,5.21127e+06,5.21127e+06,2992.14,2992.14,2992.14,2944.16,2944.16,2944.16,393440,393440,393440,384978,384978,384978,357070,357070,357070,352450,352450,352450,1.11255e+08,1.11255e+08,1.11255e+08,5.38206,5.38206,5.38206,5.49777,5.49777,5.49777
915,4.06807e+06,4.06807e+06,4.06807e+06,3231.26,3231.26,3231.26,3294.57,3294.57,3294.57,5.03002e+06,5.03002e+06,5.03002e+06,5.21103e+06,5.21103e+06,5.21103e+06,2988.92,2988.92,2988.92,2941.63,2941.63,2941.63,393434,393434,393434,384995,384995,384995,357063,357063,357063,352417,352417,352417,1.11257e+08,1.11257e+08,1.11257e+08,5.37671,5.37671,5.37671,5.49342,5.49342,5.49342
916,4.06819e+06,4.06819e+06,4.06819e+06,3227.75,3227.75,3227.75,3291.85,3291.85,3291.85,5.02977e+06,5.02977e+06,5.02977e+06,5.21081e+06,5.21081e+06,5.21081e+06,2985.46,2985.46,2985.46,2938.97,2938.97,2938.97,393421,393421,393421,385002,385002,385002,357046,357046,357046,352377,352377,352377,1.11259e+08,1.11259e+08,1.11259e+08,5.3709,5.3709,5.3709,5.4888,5.4888,5.4888
917,4.06833e+06,4.06833e+06,4.06833e+06,3224.04,3224.04,3224.04,3289.02,3289.02,3289.02,5.02952e+06,5.02952e+06,5.02952e+06,5.2106e+06,5.2106e+06,5.2106e+06,2981.81,2981.81,2981.81,2936.2,2936.2,2936.2,393400,393400,393400,384999,384999,384999,357020,357020,357020,352330,352330,352330,1.11261e+08,1.11261e+08,1.11261e+08,5.36471,5.36471,5.36471,5.48396,5.48396,5.48396
918,4.0685e+06,4.0685e+06,4.0685e+06,3220.19,3220.19,3220.19,3286.13,3286.13,3286.13,5.02928e+06,5.02928e+06,5.02928e+06,5.21039e+06,5.21039e+06,5.21039e+06,2978.02,2978.02,2978.02,2933.37,2933.37,2933.37,393371,393371,393371,384985,384985,384985,356983,356983,356983,352277,352277,352277,1.11263e+08,1.11263e+08,1.11263e+08,5.35822,5.35822,5.35822,5.47897,5.47897,5.47897
919,4.06868e+06,4.06868e+06,4.06868e+06,3216.25,3216.25,3216.25,3283.21,3283.21,3283.21,5.02905e+06,5.02905e+06,5.02905e+06,5.2102e+06,5.2102e+06,5.2102e+06,2974.13,2974.13,2974.13,2930.5,2930.5,2930.5,393334,393334,393334,384959,384959,384959,356936,356936,356936,352216,352216,352216,1.11264e+08,1.11264e+08,1.11264e+08,5.35152,5.35152,5.35152,5.4739,5.4739,5.4739
920,4.06889e+06,4.06889e+06,4.06889e+06,3212.28,3212.28,3212.28,3280.31,3280.31,3280.31,5.02883e+06,5.02883e+06,5.02883e+06,5.21002e+06,5.21002e+06,5.21002e+06,2970.21,2970.21,2970.21,2927.64,2927.64,2927.64,393290,393290,393290,384923,384923,384923,356879,356879,356879,352148,352148,352148,1.11266e+08,1.11266e+08,1.11266e+08,5.34472,5.34472,5.34472,5.46881,5.46881,5.46881
921,4.06911e+06,4.06911e+06,4.06911e+06,3208.33,3208.33,3208.33,3277.47,3277.47,3277.47,5.02861e+06,5.02861e+06,5.02861e+06,5.20985e+06,5.20985e+06,5.20985e+06,2966.3,2966.3,2966.3,2924.82,2924.82,2924.82,393239,393239,393239,384876,384876,384876,356811,356811,356811,352074,352074,352074,1.11268e+08,1.11268e+08,1.11268e+08,5.33791,5.33791,5.33791,5.46378,5.46378,5.46378
922,4.06936e+06,4.06936e+06,4.06936e+06,3204.47,3204.47,3204.47,3274.73,3274.73,3274.73,5.0284e+06,5.0284e+06,5.0284e+06,5.20969e+06,5.20969e+06,5.20969e+06,2962.46,2962.46,2962.46,2922.08,2922.08,2922.08,393180,393180,393180,384819,384819,384819,356734,356734,356734,351994,351994,351994,1.1127e+08,1.1127e+08,1.1127e+08,5.33118,5.33118,5.33118,5.45887,5.45887,5.45887
923,4.06962e+06,4.06962e+06,4.06962e+06,3200.74,3200.74,3200.74,3272.12,3272.12,3272.12,5.0282e+06,5.0282e+06,5.0282e+06,5.20954e+06,5.20954e+06,5.20954e+06,2958.74,2958.74,2958.74,2919.45,2919.45,2919.45,393116,393116,393116,384752,384752,384752,356648,356648,356648,351907,351907,351907,1.11272e+08,1.11272e+08,1.11272e+08,5.32463,5.32463,5.32463,5.45414,5.45414,5.45414
924,4.06991e+06,4.06991e+06,4.06991e+06,3197.2,3197.2,3197.2,3269.69,3269.69,3269.69,5.028e+06,5.028e+06,5.028e+06,5.2094e+06,5.2094e+06,5.2094e+06,2955.19,2955.19,2955.19,2916.96,2916.96,2916.96,393045,393045,393045,384676,384676,384676,356554,356554,356554,351816,351816,351816,1.11274e+08,1.11274e+08,1.11274e+08,5.31834,5.31834,5.31834,5.44966,5.44966,5.44966
925,4.07021e+06,4.07021e+06,4.07021e+06,3193.91,3193.91,3193.91,3267.46,3267.46,3267.46,5.02781e+06,5.02781e+06,5.02781e+06,5.20927e+06,5.20927e+06,5.20927e+06,2951.85,2951.85,2951.85,2914.65,2914.65,2914.65,392970,392970,392970,384592,384592,384592,356451,356451,356451,351719,351719,351719,1.11275e+08,1.11275e+08,1.11275e+08,5.31241,5.31241,5.31241,5.44549,5.44549,5.44549
926,4.07053e+06,4.07053e+06,4.07053e+06,3190.9,3190.9,3190.9,3265.47,3265.47,3265.47,5.02762e+06,5.02762e+06,5.02762e+06,5.20914e+06,5.20914e+06,5.20914e+06,2948.77,2948.77,2948.77,2912.54,2912.54,2912.54,392890,392890,392890,384501,384501,384501,356342,356342,356342,351619,351619,351619,1.11277e+08,1.11277e+08,1.11277e+08,5.30691,5.30691,5.30691,5.44168,5.44168,5.44168
927,4.07086e+06,4.07086e+06,4.07086e+06,3188.23,3188.23,3188.23,3263.74,3263.74,3263.74,5.02744e+06,5.02744e+06,5.02744e+06,5.20902e+06,5.20902e+06,5.20902e+06,2946,2946,2946,2910.66,2910.66,2910.66,392807,392807,392807,384404,384404,384404,356227,356227,356227,351515,351515,351515,1.11279e+08,1.11279e+08,1.11279e+08,5.30193,5.30193,5.30193,5.43828,5.43828,5.43828
928,4.07121e+06,4.07121e+06,4.07121e+06,3185.92,3185.92,3185.92,3262.3,3262.3,3262.3,5.02726e+06,5.02726e+06,5.02726e+06,5.20891e+06,5.20891e+06,5.20891e+06,2943.55,2943.55,2943.55,2909.02,2909.02,2909.02,392721,392721,392721,384302,384302,384302,356108,356108,356108,351408,351408,351408,1.11281e+08,1.11281e+08,1.11281e+08,5.29751,5.29751,5.29751,5.43534,5.43534,5.43534
929,4.07156e+06,4.07156e+06,4.07156e+06,3184.01,3184.01,3184.01,3261.17,3261.17,3261.17,5.02708e+06,5.02708e+06,5.02708e+06,5.2088e+06,5.2088e+06,5.2088e+06,2941.47,2941.47,2941.47,2907.66,2907.66,2907.66,392633,392633,392633,384197,384197,384197,355984,355984,355984,351300,351300,351300,1.11283e+08,1.11283e+08,1.11283e+08,5.29374,5.29374,5.29374,5.43288,5.43288,5.43288
930,4.07192e+06,4.07192e+06,4.07192e+06,3182.53,3182.53,3182.53,3260.35,3260.35,3260.35,5.0269e+06,5.0269e+06,5.0269e+06,5.20869e+06,5.20869e+06,5.20869e+06,2939.79,2939.79,2939.79,2906.58,2906.58,2906.58,392545,392545,392545,384089,384089,384089,355858,355858,355858,351191,351191,351191,1.11285e+08,1.11285e+08,1.11285e+08,5.29064,5.29064,5.29064,5.43095,5.43095,5.43095
931,4.07229e+06,4.07229e+06,4.07229e+06,3181.5,3181.5,3181.5,3259.88,3259.88,3259.88,5.02673e+06,5.02673e+06,5.02673e+06,5.20859e+06,5.20859e+06,5.20859e+06,2938.51,2938.51,2938.51,2905.79,2905.79,2905.79,392457,392457,392457,383980,383980,383980,355731,355731,355731,351082,351082,351082,1.11287e+08,1.11287e+08,1.11287e+08,5.28827,5.28827,5.28827,5.42955,5.42955,5.42955
932,4.07266e+06,4.07266e+06,4.07266e+06,3180.93,3180.93,3180.93,3259.74,3259.74,3259.74,5.02655e+06,5.02655e+06,5.02655e+06,5.20849e+06,5.20849e+06,5.20849e+06,2937.65,2937.65,2937.65,2905.29,2905.29,2905.29,392371,392371,392371,383871,383871,383871,355604,355604,355604,350973,350973,350973,1.11289e+08,1.11289e+08,1.11289e+08,5.28665,5.28665,5.28665,5.42872,5.42872,5.42872
933,4.07303e+06,4.07303e+06,4.07303e+06,3180.82,3180.82,3180.82,3259.94,3259.94,3259.94,5.02637e+06,5.02637e+06,5.02637e+06,5.20838e+06,5.20838e+06,5.20838e+06,2937.23,2937.23,2937.23,2905.1,2905.1,2905.1,392286,392286,392286,383764,383764,383764,355478,355478,355478,350867,350867,350867,1.1129e+08,1.1129e+08,1.1129e+08,5.28581,5.28581,5.28581,5.42844,5.42844,5.42844
934,4.07341e+06,4.07341e+06,4.07341e+06,3181.19,3181.19,3181.19,3260.47,3260.47,3260.47,5.02619e+06,5.02619e+06,5.02619e+06,5.20828e+06,5.20828e+06,5.20828e+06,2937.24,2937.24,2937.24,2905.21,2905.21,2905.21,392205,392205,392205,383660,383660,383660,355355,355355,355355,350762,350762,350762,1.11292e+08,1.11292e+08,1.11292e+08,5.28574,5.28574,5.28574,5.42873,5.42873,5.42873
