time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
738,2.20832e+06,2.20832e+06,2.20832e+06,4679.18,4679.18,4679.18,2736.74,2736.74,2736.74,4.78259e+06,4.78259e+06,4.78259e+06,4.89281e+06,4.89281e+06,4.89281e+06,4339.37,4339.37,4339.37,2479.64,2479.64,2479.64,334310,334310,334310,380345,380345,380345,355118,355118,355118,303027,303027,303027,1.13851e+08,1.13851e+08,1.13851e+08,2.81197,2.81197,2.81197,3.43278,3.43278,3.43278
739,2.2082e+06,2.2082e+06,2.2082e+06,4703.85,4703.85,4703.85,2763.18,2763.18,2763.18,4.78538e+06,4.78538e+06,4.78538e+06,4.88932e+06,4.88932e+06,4.88932e+06,4359.32,4359.32,4359.32,2505.14,2505.14,2505.14,332452,332452,332452,382342,382342,382342,356901,356901,356901,301342,301342,301342,1.13849e+08,1.13849e+08,1.13849e+08,2.82678,2.82678,2.82678,3.46557,3.46557,3.46557
740,2.20794e+06,2.20794e+06,2.20794e+06,4725.08,4725.08,4725.08,2791.77,2791.77,2791.77,4.78816e+06,4.78816e+06,4.78816e+06,4.88574e+06,4.88574e+06,4.88574e+06,4376.23,4376.23,4376.23,2532.77,2532.77,2532.77,330717,330717,330717,384345,384345,384345,358684,358684,358684,299773,299773,299773,1.13847e+08,1.13847e+08,1.13847e+08,2.83975,2.83975,2.83975,3.50135,3.50135,3.50135
741,2.20756e+06,2.20756e+06,2.20756e+06,4742.29,4742.29,4742.29,2822.24,2822.24,2822.24,4.79091e+06,4.79091e+06,4.79091e+06,4.88207e+06,4.88207e+06,4.88207e+06,4389.58,4389.58,4389.58,2562.28,2562.28,2562.28,329107,329107,329107,386344,386344,386344,360459,360459,360459,298322,298322,298322,1.13845e+08,1.13845e+08,1.13845e+08,2.85052,2.85052,2.85052,3.53979,3.53979,3.53979
742,2.20705e+06,2.20705e+06,2.20705e+06,4754.91,4754.91,4754.91,2854.3,2854.3,2854.3,4.79363e+06,4.79363e+06,4.79363e+06,4.87834e+06,4.87834e+06,4.87834e+06,4398.83,4398.83,4398.83,2593.41,2593.41,2593.41,327623,327623,327623,388329,388329,388329,362215,362215,362215,296990,296990,296990,1.13843e+08,1.13843e+08,1.13843e+08,2.85874,2.85874,2.85874,3.58054,3.58054,3.58054
743,2.20643e+06,2.20643e+06,2.20643e+06,4762.4,4762.4,4762.4,2887.7,2887.7,2887.7,4.79632e+06,4.79632e+06,4.79632e+06,4.87456e+06,4.87456e+06,4.87456e+06,4403.51,4403.51,4403.51,2625.92,2625.92,2625.92,326265,326265,326265,390285,390285,390285,363941,363941,363941,295777,295777,295777,1.13842e+08,1.13842e+08,1.13842e+08,2.86409,2.86409,2.86409,3.62324,3.62324,3.62324
744,2.20571e+06,2.20571e+06,2.20571e+06,4764.28,4764.28,4764.28,2922.15,2922.15,2922.15,4.79897e+06,4.79897e+06,4.79897e+06,4.87074e+06,4.87074e+06,4.87074e+06,4403.18,4403.18,4403.18,2659.55,2659.55,2659.55,325033,325033,325033,392201,392201,392201,365627,365627,365627,294685,294685,294685,1.1384e+08,1.1384e+08,1.1384e+08,2.86625,2.86625,2.86625,3.66756,3.66756,3.66756
745,2.20491e+06,2.20491e+06,2.20491e+06,4760.17,4760.17,4760.17,2957.4,2957.4,2957.4,4.80159e+06,4.80159e+06,4.80159e+06,4.8669e+06,4.8669e+06,4.8669e+06,4397.46,4397.46,4397.46,2694.05,2694.05,2694.05,323927,323927,323927,394062,394062,394062,367259,367259,367259,293712,293712,293712,1.13838e+08,1.13838e+08,1.13838e+08,2.86498,2.86498,2.86498,3.71315,3.71315,3.71315
746,2.20403e+06,2.20403e+06,2.20403e+06,4749.72,4749.72,4749.72,2993.19,2993.19,2993.19,4.80415e+06,4.80415e+06,4.80415e+06,4.86306e+06,4.86306e+06,4.86306e+06,4386.03,4386.03,4386.03,2729.17,2729.17,2729.17,322944,322944,322944,395853,395853,395853,368823,368823,368823,292857,292857,292857,1.13836e+08,1.13836e+08,1.13836e+08,2.86003,2.86003,2.86003,3.75967,3.75967,3.75967
747,2.2031e+06,2.2031e+06,2.2031e+06,4732.69,4732.69,4732.69,3029.3,3029.3,3029.3,4.80667e+06,4.80667e+06,4.80667e+06,4.85924e+06,4.85924e+06,4.85924e+06,4368.68,4368.68,4368.68,2764.7,2764.7,2764.7,322082,322082,322082,397560,397560,397560,370308,370308,370308,292119,292119,292119,1.13835e+08,1.13835e+08,1.13835e+08,2.85125,2.85125,2.85125,3.80682,3.80682,3.80682
748,2.20213e+06,2.20213e+06,2.20213e+06,4708.97,4708.97,4708.97,3065.51,3065.51,3065.51,4.80914e+06,4.80914e+06,4.80914e+06,4.85547e+06,4.85547e+06,4.85547e+06,4345.27,4345.27,4345.27,2800.4,2800.4,2800.4,321339,321339,321339,399166,399166,399166,371698,371698,371698,291494,291494,291494,1.13833e+08,1.13833e+08,1.13833e+08,2.83851,2.83851,2.83851,3.85429,3.85429,3.85429
749,2.20115e+06,2.20115e+06,2.20115e+06,4678.52,4678.52,4678.52,3101.63,3101.63,3101.63,4.81156e+06,4.81156e+06,4.81156e+06,4.85174e+06,4.85174e+06,4.85174e+06,4315.76,4315.76,4315.76,2836.09,2836.09,2836.09,320711,320711,320711,400658,400658,400658,372981,372981,372981,290980,290980,290980,1.13832e+08,1.13832e+08,1.13832e+08,2.82177,2.82177,2.82177,3.90182,3.90182,3.90182
750,2.20016e+06,2.20016e+06,2.20016e+06,4641.41,4641.41,4641.41,3137.49,3137.49,3137.49,4.81391e+06,4.81391e+06,4.81391e+06,4.8481e+06,4.8481e+06,4.8481e+06,4280.21,4280.21,4280.21,2871.59,2871.59,2871.59,320195,320195,320195,402020,402020,402020,374143,374143,374143,290573,290573,290573,1.1383e+08,1.1383e+08,1.1383e+08,2.80103,2.80103,2.80103,3.94916,3.94916,3.94916
751,2.1992e+06,2.1992e+06,2.1992e+06,4597.84,4597.84,4597.84,3172.97,3172.97,3172.97,4.81621e+06,4.81621e+06,4.81621e+06,4.84456e+06,4.84456e+06,4.84456e+06,4238.78,4238.78,4238.78,2906.76,2906.76,2906.76,319787,319787,319787,403238,403238,403238,375173,375173,375173,290271,290271,290271,1.13829e+08,1.13829e+08,1.13829e+08,2.77637,2.77637,2.77637,3.99612,3.99612,3.99612
752,2.19827e+06,2.19827e+06,2.19827e+06,4548.1,4548.1,4548.1,3207.97,3207.97,3207.97,4.81845e+06,4.81845e+06,4.81845e+06,4.84112e+06,4.84112e+06,4.84112e+06,4191.71,4191.71,4191.71,2941.46,2941.46,2941.46,319483,319483,319483,404301,404301,404301,376058,376058,376058,290068,290068,290068,1.13827e+08,1.13827e+08,1.13827e+08,2.74794,2.74794,2.74794,4.04253,4.04253,4.04253
753,2.19739e+06,2.19739e+06,2.19739e+06,4492.58,4492.58,4492.58,3242.42,3242.42,3242.42,4.82062e+06,4.82062e+06,4.82062e+06,4.83782e+06,4.83782e+06,4.83782e+06,4139.36,4139.36,4139.36,2975.62,2975.62,2975.62,319278,319278,319278,405196,405196,405196,376788,376788,376788,289962,289962,289962,1.13826e+08,1.13826e+08,1.13826e+08,2.71592,2.71592,2.71592,4.08825,4.08825,4.08825
754,2.19658e+06,2.19658e+06,2.19658e+06,4431.73,4431.73,4431.73,3276.29,3276.29,3276.29,4.82273e+06,4.82273e+06,4.82273e+06,4.83467e+06,4.83467e+06,4.83467e+06,4082.15,4082.15,4082.15,3009.18,3009.18,3009.18,319168,319168,319168,405914,405914,405914,377354,377354,377354,289948,289948,289948,1.13825e+08,1.13825e+08,1.13825e+08,2.68057,2.68057,2.68057,4.13322,4.13322,4.13322
755,2.19586e+06,2.19586e+06,2.19586e+06,4366.12,4366.12,4366.12,3309.58,3309.58,3309.58,4.82476e+06,4.82476e+06,4.82476e+06,4.83168e+06,4.83168e+06,4.83168e+06,4020.55,4020.55,4020.55,3042.1,3042.1,3042.1,319150,319150,319150,406446,406446,406446,377748,377748,377748,290021,290021,290021,1.13824e+08,1.13824e+08,1.13824e+08,2.6422,2.6422,2.6422,4.1774,4.1774,4.1774
756,2.19523e+06,2.19523e+06,2.19523e+06,4296.33,4296.33,4296.33,3342.33,3342.33,3342.33,4.82672e+06,4.82672e+06,4.82672e+06,4.82886e+06,4.82886e+06,4.82886e+06,3955.13,3955.13,3955.13,3074.4,3074.4,3074.4,319219,319219,319219,406785,406785,406785,377965,377965,377965,290178,290178,290178,1.13822e+08,1.13822e+08,1.13822e+08,2.60115,2.60115,2.60115,4.22078,4.22078,4.22078
757,2.19471e+06,2.19471e+06,2.19471e+06,4223.03,4223.03,4223.03,3374.61,3374.61,3374.61,4.8286e+06,4.8286e+06,4.8286e+06,4.82623e+06,4.82623e+06,4.82623e+06,3886.47,3886.47,3886.47,3106.11,3106.11,3106.11,319372,319372,319372,406927,406927,406927,377999,377999,377999,290415,290415,290415,1.13821e+08,1.13821e+08,1.13821e+08,2.55779,2.55779,2.55779,4.26343,4.26343,4.26343
758,2.1943e+06,2.1943e+06,2.1943e+06,4146.88,4146.88,4146.88,3406.51,3406.51,3406.51,4.83039e+06,4.83039e+06,4.83039e+06,4.82379e+06,4.82379e+06,4.82379e+06,3815.18,3815.18,3815.18,3137.29,3137.29,3137.29,319605,319605,319605,406868,406868,406868,377848,377848,377848,290728,290728,290728,1.1382e+08,1.1382e+08,1.1382e+08,2.51251,2.51251,2.51251,4.30542,4.30542,4.30542
759,2.19402e+06,2.19402e+06,2.19402e+06,4068.56,4068.56,4068.56,3438.15,3438.15,3438.15,4.8321e+06,4.8321e+06,4.8321e+06,4.82155e+06,4.82155e+06,4.82155e+06,3741.9,3741.9,3741.9,3168.05,3168.05,3168.05,319915,319915,319915,406608,406608,406608,377511,377511,377511,291114,291114,291114,1.13819e+08,1.13819e+08,1.13819e+08,2.46573,2.46573,2.46573,4.34689,4.34689,4.34689
760,2.19386e+06,2.19386e+06,2.19386e+06,3988.78,3988.78,3988.78,3469.68,3469.68,3469.68,4.83372e+06,4.83372e+06,4.83372e+06,4.81953e+06,4.81953e+06,4.81953e+06,3667.25,3667.25,3667.25,3198.49,3198.49,3198.49,320299,320299,320299,406146,406146,406146,376988,376988,376988,291570,291570,291570,1.13818e+08,1.13818e+08,1.13818e+08,2.41786,2.41786,2.41786,4.38798,4.38798,4.38798
761,2.19384e+06,2.19384e+06,2.19384e+06,3908.18,3908.18,3908.18,3501.26,3501.26,3501.26,4.83524e+06,4.83524e+06,4.83524e+06,4.81771e+06,4.81771e+06,4.81771e+06,3591.87,3591.87,3591.87,3228.75,3228.75,3228.75,320756,320756,320756,405486,405486,405486,376282,376282,376282,292094,292094,292094,1.13817e+08,1.13817e+08,1.13817e+08,2.3693,2.3693,2.3693,4.42889,4.42889,4.42889
762,2.19394e+06,2.19394e+06,2.19394e+06,3827.44,3827.44,3827.44,3533.06,3533.06,3533.06,4.83666e+06,4.83666e+06,4.83666e+06,4.81611e+06,4.81611e+06,4.81611e+06,3516.34,3516.34,3516.34,3258.99,3258.99,3258.99,321284,321284,321284,404632,404632,404632,375397,375397,375397,292682,292682,292682,1.13816e+08,1.13816e+08,1.13816e+08,2.32046,2.32046,2.32046,4.46983,4.46983,4.46983
763,2.19417e+06,2.19417e+06,2.19417e+06,3747.14,3747.14,3747.14,3565.29,3565.29,3565.29,4.83797e+06,4.83797e+06,4.83797e+06,4.81473e+06,4.81473e+06,4.81473e+06,3441.24,3441.24,3441.24,3289.35,3289.35,3289.35,321882,321882,321882,403589,403589,403589,374338,374338,374338,293335,293335,293335,1.13815e+08,1.13815e+08,1.13815e+08,2.2717,2.2717,2.2717,4.511,4.511,4.511
764,2.19453e+06,2.19453e+06,2.19453e+06,3667.87,3667.87,3667.87,3598.12,3598.12,3598.12,4.83917e+06,4.83917e+06,4.83917e+06,4.81356e+06,4.81356e+06,4.81356e+06,3367.1,3367.1,3367.1,3320.03,3320.03,3320.03,322549,322549,322549,402364,402364,402364,373111,373111,373111,294049,294049,294049,1.13814e+08,1.13814e+08,1.13814e+08,2.2234,2.2234,2.2234,4.55267,4.55267,4.55267
765,2.195e+06,2.195e+06,2.195e+06,3590.14,3590.14,3590.14,3631.75,3631.75,3631.75,4.84024e+06,4.84024e+06,4.84024e+06,4.81261e+06,4.81261e+06,4.81261e+06,3294.39,3294.39,3294.39,3351.18,3351.18,3351.18,323285,323285,323285,400966,400966,400966,371724,371724,371724,294826,294826,294826,1.13813e+08,1.13813e+08,1.13813e+08,2.17588,2.17588,2.17588,4.59505,4.59505,4.59505
766,2.19558e+06,2.19558e+06,2.19558e+06,3514.42,3514.42,3514.42,3666.37,3666.37,3666.37,4.8412e+06,4.8412e+06,4.8412e+06,4.81187e+06,4.81187e+06,4.81187e+06,3223.56,3223.56,3223.56,3383,3383,3383,324091,324091,324091,399405,399405,399405,370186,370186,370186,295664,295664,295664,1.13812e+08,1.13812e+08,1.13812e+08,2.12943,2.12943,2.12943,4.63841,4.63841,4.63841
767,2.19626e+06,2.19626e+06,2.19626e+06,3441.11,3441.11,3441.11,3702.17,3702.17,3702.17,4.84202e+06,4.84202e+06,4.84202e+06,4.81133e+06,4.81133e+06,4.81133e+06,3154.99,3154.99,3154.99,3415.64,3415.64,3415.64,324967,324967,324967,397689,397689,397689,368507,368507,368507,296564,296564,296564,1.13811e+08,1.13811e+08,1.13811e+08,2.08432,2.08432,2.08432,4.68298,4.68298,4.68298
768,2.19703e+06,2.19703e+06,2.19703e+06,3370.59,3370.59,3370.59,3739.31,3739.31,3739.31,4.8427e+06,4.8427e+06,4.8427e+06,4.811e+06,4.811e+06,4.811e+06,3089.03,3089.03,3089.03,3449.27,3449.27,3449.27,325916,325916,325916,395832,395832,395832,366696,366696,366696,297527,297527,297527,1.1381e+08,1.1381e+08,1.1381e+08,2.04079,2.04079,2.04079,4.72898,4.72898,4.72898
769,2.19788e+06,2.19788e+06,2.19788e+06,3303.14,3303.14,3303.14,3777.96,3777.96,3777.96,4.84324e+06,4.84324e+06,4.84324e+06,4.81086e+06,4.81086e+06,4.81086e+06,3025.95,3025.95,3025.95,3484.04,3484.04,3484.04,326938,326938,326938,393843,393843,393843,364765,364765,364765,298553,298553,298553,1.13809e+08,1.13809e+08,1.13809e+08,1.99903,1.99903,1.99903,4.77663,4.77663,4.77663
770,2.1988e+06,2.1988e+06,2.1988e+06,3239.03,3239.03,3239.03,3818.24,3818.24,3818.24,4.84363e+06,4.84363e+06,4.84363e+06,4.81091e+06,4.81091e+06,4.81091e+06,2966.01,2966.01,2966.01,3520.09,3520.09,3520.09,328036,328036,328036,391735,391735,391735,362725,362725,362725,299645,299645,299645,1.13808e+08,1.13808e+08,1.13808e+08,1.95923,1.95923,1.95923,4.82611,4.82611,4.82611
771,2.19976e+06,2.19976e+06,2.19976e+06,3178.45,3178.45,3178.45,3860.28,3860.28,3860.28,4.84385e+06,4.84385e+06,4.84385e+06,4.81114e+06,4.81114e+06,4.81114e+06,2909.38,2909.38,2909.38,3557.52,3557.52,3557.52,329213,329213,329213,389521,389521,389521,360587,360587,360587,300803,300803,300803,1.13807e+08,1.13807e+08,1.13807e+08,1.9215,1.9215,1.9215,4.8776,4.8776,4.8776
772,2.20076e+06,2.20076e+06,2.20076e+06,3121.55,3121.55,3121.55,3904.15,3904.15,3904.15,4.84392e+06,4.84392e+06,4.84392e+06,4.81155e+06,4.81155e+06,4.81155e+06,2856.22,2856.22,2856.22,3596.43,3596.43,3596.43,330470,330470,330470,387212,387212,387212,358362,358362,358362,302031,302031,302031,1.13806e+08,1.13806e+08,1.13806e+08,1.88597,1.88597,1.88597,4.93123,4.93123,4.93123
773,2.20178e+06,2.20178e+06,2.20178e+06,3068.44,3068.44,3068.44,3949.91,3949.91,3949.91,4.84381e+06,4.84381e+06,4.84381e+06,4.81213e+06,4.81213e+06,4.81213e+06,2806.64,2806.64,2806.64,3636.88,3636.88,3636.88,331812,331812,331812,384822,384822,384822,356063,356063,356063,303329,303329,303329,1.13806e+08,1.13806e+08,1.13806e+08,1.8527,1.8527,1.8527,4.98708,4.98708,4.98708
774,2.2028e+06,2.2028e+06,2.2028e+06,3019.2,3019.2,3019.2,3997.58,3997.58,3997.58,4.84352e+06,4.84352e+06,4.84352e+06,4.81287e+06,4.81287e+06,4.81287e+06,2760.7,2760.7,2760.7,3678.89,3678.89,3678.89,333239,333239,333239,382362,382362,382362,353701,353701,353701,304700,304700,304700,1.13805e+08,1.13805e+08,1.13805e+08,1.82177,1.82177,1.82177,5.04523,5.04523,5.04523
775,2.20381e+06,2.20381e+06,2.20381e+06,2973.84,2973.84,2973.84,4047.14,4047.14,4047.14,4.84305e+06,4.84305e+06,4.84305e+06,4.81377e+06,4.81377e+06,4.81377e+06,2718.44,2718.44,2718.44,3722.48,3722.48,3722.48,334756,334756,334756,379844,379844,379844,351287,351287,351287,306147,306147,306147,1.13804e+08,1.13804e+08,1.13804e+08,1.79319,1.79319,1.79319,5.10567,5.10567,5.10567
776,2.2048e+06,2.2048e+06,2.2048e+06,2932.38,2932.38,2932.38,4098.54,4098.54,4098.54,4.84238e+06,4.84238e+06,4.84238e+06,4.81481e+06,4.81481e+06,4.81481e+06,2679.88,2679.88,2679.88,3767.58,3767.58,3767.58,336364,336364,336364,377281,377281,377281,348833,348833,348833,307671,307671,307671,1.13803e+08,1.13803e+08,1.13803e+08,1.76699,1.76699,1.76699,5.16836,5.16836,5.16836
777,2.20575e+06,2.20575e+06,2.20575e+06,2894.77,2894.77,2894.77,4151.66,4151.66,4151.66,4.84153e+06,4.84153e+06,4.84153e+06,4.81599e+06,4.81599e+06,4.81599e+06,2644.97,2644.97,2644.97,3814.13,3814.13,3814.13,338066,338066,338066,374684,374684,374684,346348,346348,346348,309274,309274,309274,1.13802e+08,1.13802e+08,1.13802e+08,1.74314,1.74314,1.74314,5.23322,5.23322,5.23322
778,2.20664e+06,2.20664e+06,2.20664e+06,2860.96,2860.96,2860.96,4206.35,4206.35,4206.35,4.84047e+06,4.84047e+06,4.84047e+06,4.8173e+06,4.8173e+06,4.8173e+06,2613.68,2613.68,2613.68,3861.99,3861.99,3861.99,339863,339863,339863,372063,372063,372063,343844,343844,343844,310958,310958,310958,1.13801e+08,1.13801e+08,1.13801e+08,1.72163,1.72163,1.72163,5.30009,5.30009,5.30009
779,2.20747e+06,2.20747e+06,2.20747e+06,2830.86,2830.86,2830.86,4262.42,4262.42,4262.42,4.83922e+06,4.83922e+06,4.83922e+06,4.81873e+06,4.81873e+06,4.81873e+06,2585.93,2585.93,2585.93,3911.01,3911.01,3911.01,341757,341757,341757,369429,369429,369429,341331,341331,341331,312723,312723,312723,1.138e+08,1.138e+08,1.138e+08,1.70242,1.70242,1.70242,5.36875,5.36875,5.36875
780,2.20821e+06,2.20821e+06,2.20821e+06,2804.38,2804.38,2804.38,4319.59,4319.59,4319.59,4.83776e+06,4.83776e+06,4.83776e+06,4.82029e+06,4.82029e+06,4.82029e+06,2561.65,2561.65,2561.65,3960.95,3960.95,3960.95,343749,343749,343749,366793,366793,366793,338818,338818,338818,314570,314570,314570,1.13799e+08,1.13799e+08,1.13799e+08,1.68544,1.68544,1.68544,5.43892,5.43892,5.43892
781,2.20886e+06,2.20886e+06,2.20886e+06,2781.38,2781.38,2781.38,4377.57,4377.57,4377.57,4.83609e+06,4.83609e+06,4.83609e+06,4.82196e+06,4.82196e+06,4.82196e+06,2540.71,2540.71,2540.71,4011.55,4011.55,4011.55,345838,345838,345838,364164,364164,364164,336313,336313,336313,316500,316500,316500,1.13798e+08,1.13798e+08,1.13798e+08,1.67065,1.67065,1.67065,5.51025,5.51025,5.51025
782,2.20941e+06,2.20941e+06,2.20941e+06,2761.73,2761.73,2761.73,4435.99,4435.99,4435.99,4.83421e+06,4.83421e+06,4.83421e+06,4.82373e+06,4.82373e+06,4.82373e+06,2523,2523,2523,4062.49,4062.49,4062.49,348023,348023,348023,361549,361549,361549,333826,333826,333826,318511,318511,318511,1.13797e+08,1.13797e+08,1.13797e+08,1.65794,1.65794,1.65794,5.58234,5.58234,5.58234
783,2.20984e+06,2.20984e+06,2.20984e+06,2745.28,2745.28,2745.28,4494.43,4494.43,4494.43,4.83213e+06,4.83213e+06,4.83213e+06,4.8256e+06,4.8256e+06,4.8256e+06,2508.37,2508.37,2508.37,4113.41,4113.41,4113.41,350303,350303,350303,358959,358959,358959,331364,331364,331364,320600,320600,320600,1.13797e+08,1.13797e+08,1.13797e+08,1.64725,1.64725,1.64725,5.65468,5.65468,5.65468
784,2.21016e+06,2.21016e+06,2.21016e+06,2731.85,2731.85,2731.85,4552.42,4552.42,4552.42,4.82984e+06,4.82984e+06,4.82984e+06,4.82757e+06,4.82757e+06,4.82757e+06,2496.7,2496.7,2496.7,4163.9,4163.9,4163.9,352673,352673,352673,356400,356400,356400,328934,328934,328934,322767,322767,322767,1.13796e+08,1.13796e+08,1.13796e+08,1.63848,1.63848,1.63848,5.72674,5.72674,5.72674
785,2.21035e+06,2.21035e+06,2.21035e+06,2721.27,2721.27,2721.27,4609.44,4609.44,4609.44,4.82736e+06,4.82736e+06,4.82736e+06,4.82963e+06,4.82963e+06,4.82963e+06,2487.81,2487.81,2487.81,4213.49,4213.49,4213.49,355131,355131,355131,353879,353879,353879,326544,326544,326544,325006,325006,325006,1.13795e+08,1.13795e+08,1.13795e+08,1.63152,1.63152,1.63152,5.7979,5.7979,5.7979
786,2.21042e+06,2.21042e+06,2.21042e+06,2713.36,2713.36,2713.36,4664.94,4664.94,4664.94,4.82467e+06,4.82467e+06,4.82467e+06,4.83178e+06,4.83178e+06,4.83178e+06,2481.54,2481.54,2481.54,4261.7,4261.7,4261.7,357670,357670,357670,351402,351402,351402,324198,324198,324198,327313,327313,327313,1.13794e+08,1.13794e+08,1.13794e+08,1.62627,1.62627,1.62627,5.86749,5.86749,5.86749
787,2.21035e+06,2.21035e+06,2.21035e+06,2707.94,2707.94,2707.94,4718.32,4718.32,4718.32,4.82179e+06,4.82179e+06,4.82179e+06,4.834e+06,4.834e+06,4.834e+06,2477.72,2477.72,2477.72,4308,4308,4308,360283,360283,360283,348975,348975,348975,321904,321904,321904,329682,329682,329682,1.13793e+08,1.13793e+08,1.13793e+08,1.62262,1.62262,1.62262,5.93478,5.93478,5.93478
788,2.21016e+06,2.21016e+06,2.21016e+06,2704.79,2704.79,2704.79,4768.97,4768.97,4768.97,4.81873e+06,4.81873e+06,4.81873e+06,4.83631e+06,4.83631e+06,4.83631e+06,2476.17,2476.17,2476.17,4351.82,4351.82,4351.82,362962,362962,362962,346602,346602,346602,319664,319664,319664,332105,332105,332105,1.13793e+08,1.13793e+08,1.13793e+08,1.62045,1.62045,1.62045,5.99902,5.99902,5.99902
789,2.20984e+06,2.20984e+06,2.20984e+06,2703.75,2703.75,2703.75,4816.24,4816.24,4816.24,4.8155e+06,4.8155e+06,4.8155e+06,4.83868e+06,4.83868e+06,4.83868e+06,2476.71,2476.71,2476.71,4392.61,4392.61,4392.61,365697,365697,365697,344289,344289,344289,317484,317484,317484,334573,334573,334573,1.13792e+08,1.13792e+08,1.13792e+08,1.61965,1.61965,1.61965,6.05943,6.05943,6.05943
790,2.20941e+06,2.20941e+06,2.20941e+06,2704.6,2704.6,2704.6,4859.51,4859.51,4859.51,4.8121e+06,4.8121e+06,4.8121e+06,4.84113e+06,4.84113e+06,4.84113e+06,2479.17,2479.17,2479.17,4429.78,4429.78,4429.78,368477,368477,368477,342039,342039,342039,315368,315368,315368,337077,337077,337077,1.13791e+08,1.13791e+08,1.13791e+08,1.62009,1.62009,1.62009,6.11519,6.11519,6.11519
791,2.20886e+06,2.20886e+06,2.20886e+06,2707.17,2707.17,2707.17,4898.13,4898.13,4898.13,4.80856e+06,4.80856e+06,4.80856e+06,4.84364e+06,4.84364e+06,4.84364e+06,2483.36,2483.36,2483.36,4462.77,4462.77,4462.77,371288,371288,371288,339854,339854,339854,313317,313317,313317,339605,339605,339605,1.13791e+08,1.13791e+08,1.13791e+08,1.62168,1.62168,1.62168,6.16552,6.16552,6.16552
792,2.20821e+06,2.20821e+06,2.20821e+06,2711.26,2711.26,2711.26,4931.51,4931.51,4931.51,4.80488e+06,4.80488e+06,4.80488e+06,4.84621e+06,4.84621e+06,4.84621e+06,2489.12,2489.12,2489.12,4491.03,4491.03,4491.03,374119,374119,374119,337737,337737,337737,311336,311336,311336,342145,342145,342145,1.1379e+08,1.1379e+08,1.1379e+08,1.62428,1.62428,1.62428,6.20963,6.20963,6.20963
793,2.20748e+06,2.20748e+06,2.20748e+06,2716.72,2716.72,2716.72,4959.08,4959.08,4959.08,4.80108e+06,4.80108e+06,4.80108e+06,4.84884e+06,4.84884e+06,4.84884e+06,2496.27,2496.27,2496.27,4514.06,4514.06,4514.06,376952,376952,376952,335691,335691,335691,309425,309425,309425,344684,344684,344684,1.13789e+08,1.13789e+08,1.13789e+08,1.6278,1.6278,1.6278,6.24679,6.24679,6.24679
794,2.20666e+06,2.20666e+06,2.20666e+06,2723.38,2723.38,2723.38,4980.35,4980.35,4980.35,4.79718e+06,4.79718e+06,4.79718e+06,4.85152e+06,4.85152e+06,4.85152e+06,2504.66,2504.66,2504.66,4531.38,4531.38,4531.38,379773,379773,379773,333716,333716,333716,307587,307587,307587,347206,347206,347206,1.13789e+08,1.13789e+08,1.13789e+08,1.63214,1.63214,1.63214,6.27632,6.27632,6.27632
795,2.20578e+06,2.20578e+06,2.20578e+06,2731.1,2731.1,2731.1,4994.86,4994.86,4994.86,4.79319e+06,4.79319e+06,4.79319e+06,4.85426e+06,4.85426e+06,4.85426e+06,2514.14,2514.14,2514.14,4542.6,4542.6,4542.6,382564,382564,382564,331814,331814,331814,305822,305822,305822,349697,349697,349697,1.13789e+08,1.13789e+08,1.13789e+08,1.63718,1.63718,1.63718,6.29762,6.29762,6.29762
796,2.20486e+06,2.20486e+06,2.20486e+06,2739.75,2739.75,2739.75,5002.27,5002.27,5002.27,4.78914e+06,4.78914e+06,4.78914e+06,4.85704e+06,4.85704e+06,4.85704e+06,2524.57,2524.57,2524.57,4547.39,4547.39,4547.39,385308,385308,385308,329985,329985,329985,304132,304132,304132,352142,352142,352142,1.13788e+08,1.13788e+08,1.13788e+08,1.64286,1.64286,1.64286,6.31019,6.31019,6.31019
797,2.20391e+06,2.20391e+06,2.20391e+06,2749.23,2749.23,2749.23,5002.33,5002.33,5002.33,4.78504e+06,4.78504e+06,4.78504e+06,4.85987e+06,4.85987e+06,4.85987e+06,2535.85,2535.85,2535.85,4545.5,4545.5,4545.5,387987,387987,387987,328229,328229,328229,302516,302516,302516,354524,354524,354524,1.13788e+08,1.13788e+08,1.13788e+08,1.6491,1.6491,1.6491,6.31364,6.31364,6.31364
