time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
874,3.33155e+06,3.33155e+06,3.33155e+06,3321.9,3321.9,3321.9,3461.48,3461.48,3461.48,3.92263e+06,3.92263e+06,3.92263e+06,4.24502e+06,4.24502e+06,4.24502e+06,3211.43,3211.43,3211.43,3092.22,3092.22,3092.22,268649,268649,268649,257603,257603,257603,249472,249472,249472,240456,240456,240456,1.14495e+08,1.14495e+08,1.14495e+08,5.87634,5.87634,5.87634,5.18249,5.18249,5.18249
875,3.3316e+06,3.3316e+06,3.3316e+06,3318.36,3318.36,3318.36,3458.18,3458.18,3458.18,3.92243e+06,3.92243e+06,3.92243e+06,4.24482e+06,4.24482e+06,4.24482e+06,3207.81,3207.81,3207.81,3089.08,3089.08,3089.08,268646,268646,268646,257607,257607,257607,249460,249460,249460,240435,240435,240435,1.14496e+08,1.14496e+08,1.14496e+08,5.87012,5.87012,5.87012,5.17755,5.17755,5.17755
876,3.33168e+06,3.33168e+06,3.33168e+06,3314.62,3314.62,3314.62,3454.73,3454.73,3454.73,3.92224e+06,3.92224e+06,3.92224e+06,4.24463e+06,4.24463e+06,4.24463e+06,3203.97,3203.97,3203.97,3085.78,3085.78,3085.78,268633,268633,268633,257600,257600,257600,249437,249437,249437,240407,240407,240407,1.14497e+08,1.14497e+08,1.14497e+08,5.86348,5.86348,5.86348,5.17233,5.17233,5.17233
877,3.33178e+06,3.33178e+06,3.33178e+06,3310.72,3310.72,3310.72,3451.17,3451.17,3451.17,3.92206e+06,3.92206e+06,3.92206e+06,4.24445e+06,4.24445e+06,4.24445e+06,3199.98,3199.98,3199.98,3082.37,3082.37,3082.37,268611,268611,268611,257583,257583,257583,249405,249405,249405,240370,240370,240370,1.14498e+08,1.14498e+08,1.14498e+08,5.85652,5.85652,5.85652,5.1669,5.1669,5.1669
878,3.3319e+06,3.3319e+06,3.3319e+06,3306.73,3306.73,3306.73,3447.55,3447.55,3447.55,3.92188e+06,3.92188e+06,3.92188e+06,4.24428e+06,4.24428e+06,4.24428e+06,3195.89,3195.89,3195.89,3078.89,3078.89,3078.89,268579,268579,268579,257555,257555,257555,249362,249362,249362,240324,240324,240324,1.145e+08,1.145e+08,1.145e+08,5.84933,5.84933,5.84933,5.16134,5.16134,5.16134
879,3.33204e+06,3.33204e+06,3.33204e+06,3302.7,3302.7,3302.7,3443.92,3443.92,3443.92,3.92172e+06,3.92172e+06,3.92172e+06,4.24412e+06,4.24412e+06,4.24412e+06,3191.74,3191.74,3191.74,3075.39,3075.39,3075.39,268538,268538,268538,257517,257517,257517,249309,249309,249309,240270,240270,240270,1.14501e+08,1.14501e+08,1.14501e+08,5.84201,5.84201,5.84201,5.15571,5.15571,5.15571
880,3.3322e+06,3.3322e+06,3.3322e+06,3298.69,3298.69,3298.69,3440.33,3440.33,3440.33,3.92157e+06,3.92157e+06,3.92157e+06,4.24398e+06,4.24398e+06,4.24398e+06,3187.6,3187.6,3187.6,3071.92,3071.92,3071.92,268489,268489,268489,257469,257469,257469,249246,249246,249246,240209,240209,240209,1.14502e+08,1.14502e+08,1.14502e+08,5.83467,5.83467,5.83467,5.1501,5.1501,5.1501
881,3.33239e+06,3.33239e+06,3.33239e+06,3294.76,3294.76,3294.76,3436.84,3436.84,3436.84,3.92142e+06,3.92142e+06,3.92142e+06,4.24384e+06,4.24384e+06,4.24384e+06,3183.53,3183.53,3183.53,3068.52,3068.52,3068.52,268431,268431,268431,257412,257412,257412,249174,249174,249174,240140,240140,240140,1.14503e+08,1.14503e+08,1.14503e+08,5.8274,5.8274,5.8274,5.14457,5.14457,5.14457
882,3.3326e+06,3.3326e+06,3.3326e+06,3290.96,3290.96,3290.96,3433.48,3433.48,3433.48,3.92128e+06,3.92128e+06,3.92128e+06,4.24371e+06,4.24371e+06,4.24371e+06,3179.56,3179.56,3179.56,3065.23,3065.23,3065.23,268366,268366,268366,257346,257346,257346,249094,249094,249094,240064,240064,240064,1.14504e+08,1.14504e+08,1.14504e+08,5.8203,5.8203,5.8203,5.13922,5.13922,5.13922
883,3.33282e+06,3.33282e+06,3.33282e+06,3287.34,3287.34,3287.34,3430.32,3430.32,3430.32,3.92115e+06,3.92115e+06,3.92115e+06,4.24359e+06,4.24359e+06,4.24359e+06,3175.77,3175.77,3175.77,3062.1,3062.1,3062.1,268294,268294,268294,257272,257272,257272,249005,249005,249005,239982,239982,239982,1.14506e+08,1.14506e+08,1.14506e+08,5.81347,5.81347,5.81347,5.1341,5.1341,5.1341
884,3.33307e+06,3.33307e+06,3.33307e+06,3283.96,3283.96,3283.96,3427.39,3427.39,3427.39,3.92102e+06,3.92102e+06,3.92102e+06,4.24348e+06,4.24348e+06,4.24348e+06,3172.19,3172.19,3172.19,3059.16,3059.16,3059.16,268216,268216,268216,257190,257190,257190,248909,248909,248909,239894,239894,239894,1.14507e+08,1.14507e+08,1.14507e+08,5.807,5.807,5.807,5.12929,5.12929,5.12929
885,3.33333e+06,3.33333e+06,3.33333e+06,3280.86,3280.86,3280.86,3424.73,3424.73,3424.73,3.9209e+06,3.9209e+06,3.9209e+06,4.24337e+06,4.24337e+06,4.24337e+06,3168.87,3168.87,3168.87,3056.46,3056.46,3056.46,268133,268133,268133,257103,257103,257103,248807,248807,248807,239802,239802,239802,1.14508e+08,1.14508e+08,1.14508e+08,5.80098,5.80098,5.80098,5.12485,5.12485,5.12485
886,3.33361e+06,3.33361e+06,3.33361e+06,3278.09,3278.09,3278.09,3422.38,3422.38,3422.38,3.92078e+06,3.92078e+06,3.92078e+06,4.24327e+06,4.24327e+06,4.24327e+06,3165.85,3165.85,3165.85,3054.02,3054.02,3054.02,268046,268046,268046,257010,257010,257010,248700,248700,248700,239706,239706,239706,1.14509e+08,1.14509e+08,1.14509e+08,5.79549,5.79549,5.79549,5.12083,5.12083,5.12083
887,3.33391e+06,3.33391e+06,3.33391e+06,3275.67,3275.67,3275.67,3420.37,3420.37,3420.37,3.92067e+06,3.92067e+06,3.92067e+06,4.24318e+06,4.24318e+06,4.24318e+06,3163.18,3163.18,3163.18,3051.87,3051.87,3051.87,267956,267956,267956,256914,256914,256914,248588,248588,248588,239606,239606,239606,1.14511e+08,1.14511e+08,1.14511e+08,5.79059,5.79059,5.79059,5.11729,5.11729,5.11729
888,3.33421e+06,3.33421e+06,3.33421e+06,3273.66,3273.66,3273.66,3418.73,3418.73,3418.73,3.92055e+06,3.92055e+06,3.92055e+06,4.24309e+06,4.24309e+06,4.24309e+06,3160.88,3160.88,3160.88,3050.05,3050.05,3050.05,267864,267864,267864,256815,256815,256815,248474,248474,248474,239505,239505,239505,1.14512e+08,1.14512e+08,1.14512e+08,5.78636,5.78636,5.78636,5.11428,5.11428,5.11428
889,3.33452e+06,3.33452e+06,3.33452e+06,3272.06,3272.06,3272.06,3417.48,3417.48,3417.48,3.92044e+06,3.92044e+06,3.92044e+06,4.243e+06,4.243e+06,4.243e+06,3158.98,3158.98,3158.98,3048.56,3048.56,3048.56,267772,267772,267772,256714,256714,256714,248358,248358,248358,239403,239403,239403,1.14513e+08,1.14513e+08,1.14513e+08,5.78285,5.78285,5.78285,5.11182,5.11182,5.11182
890,3.33484e+06,3.33484e+06,3.33484e+06,3270.91,3270.91,3270.91,3416.64,3416.64,3416.64,3.92033e+06,3.92033e+06,3.92033e+06,4.24291e+06,4.24291e+06,4.24291e+06,3157.5,3157.5,3157.5,3047.43,3047.43,3047.43,267679,267679,267679,256613,256613,256613,248241,248241,248241,239301,239301,239301,1.14514e+08,1.14514e+08,1.14514e+08,5.7801,5.7801,5.7801,5.10996,5.10996,5.10996
891,3.33517e+06,3.33517e+06,3.33517e+06,3270.22,3270.22,3270.22,3416.21,3416.21,3416.21,3.92021e+06,3.92021e+06,3.92021e+06,4.24282e+06,4.24282e+06,4.24282e+06,3156.46,3156.46,3156.46,3046.66,3046.66,3046.66,267589,267589,267589,256513,256513,256513,248125,248125,248125,239199,239199,239199,1.14516e+08,1.14516e+08,1.14516e+08,5.77813,5.77813,5.77813,5.1087,5.1087,5.1087
892,3.33549e+06,3.33549e+06,3.33549e+06,3270,3270,3270,3416.2,3416.2,3416.2,3.9201e+06,3.9201e+06,3.9201e+06,4.24273e+06,4.24273e+06,4.24273e+06,3155.87,3155.87,3155.87,3046.27,3046.27,3046.27,267501,267501,267501,256416,256416,256416,248011,248011,248011,239100,239100,239100,1.14517e+08,1.14517e+08,1.14517e+08,5.77699,5.77699,5.77699,5.10807,5.10807,5.10807
893,3.33582e+06,3.33582e+06,3.33582e+06,3270.24,3270.24,3270.24,3416.62,3416.62,3416.62,3.91998e+06,3.91998e+06,3.91998e+06,4.24264e+06,4.24264e+06,4.24264e+06,3155.73,3155.73,3155.73,3046.25,3046.25,3046.25,267417,267417,267417,256322,256322,256322,247900,247900,247900,239004,239004,239004,1.14518e+08,1.14518e+08,1.14518e+08,5.77667,5.77667,5.77667,5.10807,5.10807,5.10807
894,3.33614e+06,3.33614e+06,3.33614e+06,3270.95,3270.95,3270.95,3417.45,3417.45,3417.45,3.91985e+06,3.91985e+06,3.91985e+06,4.24254e+06,4.24254e+06,4.24254e+06,3156.04,3156.04,3156.04,3046.6,3046.6,3046.6,267337,267337,267337,256232,256232,256232,247793,247793,247793,238912,238912,238912,1.1452e+08,1.1452e+08,1.1452e+08,5.77717,5.77717,5.77717,5.1087,5.1087,5.1087
895,3.33645e+06,3.33645e+06,3.33645e+06,3272.11,3272.11,3272.11,3418.67,3418.67,3418.67,3.91973e+06,3.91973e+06,3.91973e+06,4.24244e+06,4.24244e+06,4.24244e+06,3156.78,3156.78,3156.78,3047.31,3047.31,3047.31,267264,267264,267264,256149,256149,256149,247692,247692,247692,238825,238825,238825,1.14521e+08,1.14521e+08,1.14521e+08,5.77848,5.77848,5.77848,5.10993,5.10993,5.10993
896,3.33676e+06,3.33676e+06,3.33676e+06,3273.71,3273.71,3273.71,3420.29,3420.29,3420.29,3.91959e+06,3.91959e+06,3.91959e+06,4.24234e+06,4.24234e+06,4.24234e+06,3157.95,3157.95,3157.95,3048.36,3048.36,3048.36,267197,267197,267197,256073,256073,256073,247597,247597,247597,238743,238743,238743,1.14522e+08,1.14522e+08,1.14522e+08,5.78059,5.78059,5.78059,5.11175,5.11175,5.11175
897,3.33706e+06,3.33706e+06,3.33706e+06,3275.72,3275.72,3275.72,3422.26,3422.26,3422.26,3.91945e+06,3.91945e+06,3.91945e+06,4.24222e+06,4.24222e+06,4.24222e+06,3159.53,3159.53,3159.53,3049.74,3049.74,3049.74,267138,267138,267138,256004,256004,256004,247509,247509,247509,238668,238668,238668,1.14524e+08,1.14524e+08,1.14524e+08,5.78345,5.78345,5.78345,5.11413,5.11413,5.11413
898,3.33734e+06,3.33734e+06,3.33734e+06,3278.12,3278.12,3278.12,3424.57,3424.57,3424.57,3.9193e+06,3.9193e+06,3.9193e+06,4.24211e+06,4.24211e+06,4.24211e+06,3161.48,3161.48,3161.48,3051.41,3051.41,3051.41,267086,267086,267086,255944,255944,255944,247430,247430,247430,238599,238599,238599,1.14525e+08,1.14525e+08,1.14525e+08,5.78702,5.78702,5.78702,5.11703,5.11703,5.11703
899,3.33761e+06,3.33761e+06,3.33761e+06,3280.86,3280.86,3280.86,3427.17,3427.17,3427.17,3.91915e+06,3.91915e+06,3.91915e+06,4.24198e+06,4.24198e+06,4.24198e+06,3163.78,3163.78,3163.78,3053.36,3053.36,3053.36,267044,267044,267044,255894,255894,255894,247359,247359,247359,238539,238539,238539,1.14526e+08,1.14526e+08,1.14526e+08,5.79125,5.79125,5.79125,5.12041,5.12041,5.12041
900,3.33786e+06,3.33786e+06,3.33786e+06,3283.93,3283.93,3283.93,3430.03,3430.03,3430.03,3.91899e+06,3.91899e+06,3.91899e+06,4.24184e+06,4.24184e+06,4.24184e+06,3166.39,3166.39,3166.39,3055.55,3055.55,3055.55,267011,267011,267011,255854,255854,255854,247298,247298,247298,238486,238486,238486,1.14528e+08,1.14528e+08,1.14528e+08,5.79608,5.79608,5.79608,5.12421,5.12421,5.12421
901,3.3381e+06,3.3381e+06,3.3381e+06,3287.26,3287.26,3287.26,3433.12,3433.12,3433.12,3.91882e+06,3.91882e+06,3.91882e+06,4.2417e+06,4.2417e+06,4.2417e+06,3169.26,3169.26,3169.26,3057.95,3057.95,3057.95,266987,266987,266987,255824,255824,255824,247247,247247,247247,238442,238442,238442,1.14529e+08,1.14529e+08,1.14529e+08,5.80142,5.80142,5.80142,5.12838,5.12838,5.12838
902,3.33831e+06,3.33831e+06,3.33831e+06,3290.81,3290.81,3290.81,3436.38,3436.38,3436.38,3.91864e+06,3.91864e+06,3.91864e+06,4.24154e+06,4.24154e+06,4.24154e+06,3172.36,3172.36,3172.36,3060.52,3060.52,3060.52,266973,266973,266973,255805,255805,255805,247206,247206,247206,238406,238406,238406,1.1453e+08,1.1453e+08,1.1453e+08,5.8072,5.8072,5.8072,5.13286,5.13286,5.13286
903,3.33851e+06,3.33851e+06,3.33851e+06,3294.53,3294.53,3294.53,3439.77,3439.77,3439.77,3.91845e+06,3.91845e+06,3.91845e+06,4.24138e+06,4.24138e+06,4.24138e+06,3175.63,3175.63,3175.63,3063.21,3063.21,3063.21,266970,266970,266970,255796,255796,255796,247176,247176,247176,238379,238379,238379,1.14532e+08,1.14532e+08,1.14532e+08,5.81334,5.81334,5.81334,5.13757,5.13757,5.13757
904,3.33869e+06,3.33869e+06,3.33869e+06,3298.37,3298.37,3298.37,3443.25,3443.25,3443.25,3.91826e+06,3.91826e+06,3.91826e+06,4.2412e+06,4.2412e+06,4.2412e+06,3179.03,3179.03,3179.03,3065.98,3065.98,3065.98,266976,266976,266976,255799,255799,255799,247156,247156,247156,238361,238361,238361,1.14533e+08,1.14533e+08,1.14533e+08,5.81975,5.81975,5.81975,5.14245,5.14245,5.14245
905,3.33884e+06,3.33884e+06,3.33884e+06,3302.27,3302.27,3302.27,3446.75,3446.75,3446.75,3.91806e+06,3.91806e+06,3.91806e+06,4.24102e+06,4.24102e+06,4.24102e+06,3182.5,3182.5,3182.5,3068.79,3068.79,3068.79,266991,266991,266991,255813,255813,255813,247147,247147,247147,238351,238351,238351,1.14535e+08,1.14535e+08,1.14535e+08,5.82632,5.82632,5.82632,5.14742,5.14742,5.14742
906,3.33898e+06,3.33898e+06,3.33898e+06,3306.18,3306.18,3306.18,3450.23,3450.23,3450.23,3.91785e+06,3.91785e+06,3.91785e+06,4.24083e+06,4.24083e+06,4.24083e+06,3185.99,3185.99,3185.99,3071.6,3071.6,3071.6,267016,267016,267016,255837,255837,255837,247147,247147,247147,238350,238350,238350,1.14536e+08,1.14536e+08,1.14536e+08,5.83297,5.83297,5.83297,5.15241,5.15241,5.15241
907,3.3391e+06,3.3391e+06,3.3391e+06,3310.03,3310.03,3310.03,3453.64,3453.64,3453.64,3.91763e+06,3.91763e+06,3.91763e+06,4.24063e+06,4.24063e+06,4.24063e+06,3189.44,3189.44,3189.44,3074.35,3074.35,3074.35,267050,267050,267050,255871,255871,255871,247158,247158,247158,238356,238356,238356,1.14537e+08,1.14537e+08,1.14537e+08,5.83959,5.83959,5.83959,5.15733,5.15733,5.15733
908,3.33919e+06,3.33919e+06,3.33919e+06,3313.78,3313.78,3313.78,3456.93,3456.93,3456.93,3.91741e+06,3.91741e+06,3.91741e+06,4.24042e+06,4.24042e+06,4.24042e+06,3192.8,3192.8,3192.8,3077.02,3077.02,3077.02,267091,267091,267091,255915,255915,255915,247177,247177,247177,238370,238370,238370,1.14539e+08,1.14539e+08,1.14539e+08,5.84607,5.84607,5.84607,5.16213,5.16213,5.16213
909,3.33927e+06,3.33927e+06,3.33927e+06,3317.37,3317.37,3317.37,3460.05,3460.05,3460.05,3.91718e+06,3.91718e+06,3.91718e+06,4.2402e+06,4.2402e+06,4.2402e+06,3196.01,3196.01,3196.01,3079.54,3079.54,3079.54,267141,267141,267141,255967,255967,255967,247205,247205,247205,238391,238391,238391,1.1454e+08,1.1454e+08,1.1454e+08,5.85234,5.85234,5.85234,5.16672,5.16672,5.16672
910,3.33933e+06,3.33933e+06,3.33933e+06,3320.74,3320.74,3320.74,3462.96,3462.96,3462.96,3.91695e+06,3.91695e+06,3.91695e+06,4.23998e+06,4.23998e+06,4.23998e+06,3199.03,3199.03,3199.03,3081.88,3081.88,3081.88,267197,267197,267197,256027,256027,256027,247241,247241,247241,238418,238418,238418,1.14542e+08,1.14542e+08,1.14542e+08,5.85827,5.85827,5.85827,5.17102,5.17102,5.17102
911,3.33937e+06,3.33937e+06,3.33937e+06,3323.85,3323.85,3323.85,3465.6,3465.6,3465.6,3.91672e+06,3.91672e+06,3.91672e+06,4.23975e+06,4.23975e+06,4.23975e+06,3201.81,3201.81,3201.81,3084,3084,3084,267259,267259,267259,256095,256095,256095,247284,247284,247284,238450,238450,238450,1.14543e+08,1.14543e+08,1.14543e+08,5.8638,5.8638,5.8638,5.17499,5.17499,5.17499
912,3.3394e+06,3.3394e+06,3.3394e+06,3326.65,3326.65,3326.65,3467.95,3467.95,3467.95,3.91648e+06,3.91648e+06,3.91648e+06,4.23952e+06,4.23952e+06,4.23952e+06,3204.29,3204.29,3204.29,3085.87,3085.87,3085.87,267326,267326,267326,256168,256168,256168,247333,247333,247333,238487,238487,238487,1.14545e+08,1.14545e+08,1.14545e+08,5.86882,5.86882,5.86882,5.17854,5.17854,5.17854
913,3.33942e+06,3.33942e+06,3.33942e+06,3329.09,3329.09,3329.09,3469.96,3469.96,3469.96,3.91624e+06,3.91624e+06,3.91624e+06,4.23928e+06,4.23928e+06,4.23928e+06,3206.45,3206.45,3206.45,3087.46,3087.46,3087.46,267396,267396,267396,256246,256246,256246,247386,247386,247386,238527,238527,238527,1.14546e+08,1.14546e+08,1.14546e+08,5.87327,5.87327,5.87327,5.18164,5.18164,5.18164
914,3.33943e+06,3.33943e+06,3.33943e+06,3331.15,3331.15,3331.15,3471.61,3471.61,3471.61,3.916e+06,3.916e+06,3.916e+06,4.23904e+06,4.23904e+06,4.23904e+06,3208.24,3208.24,3208.24,3088.73,3088.73,3088.73,267469,267469,267469,256327,256327,256327,247444,247444,247444,238569,238569,238569,1.14548e+08,1.14548e+08,1.14548e+08,5.87707,5.87707,5.87707,5.18421,5.18421,5.18421
915,3.33943e+06,3.33943e+06,3.33943e+06,3332.79,3332.79,3332.79,3472.88,3472.88,3472.88,3.91576e+06,3.91576e+06,3.91576e+06,4.2388e+06,4.2388e+06,4.2388e+06,3209.63,3209.63,3209.63,3089.66,3089.66,3089.66,267543,267543,267543,256411,256411,256411,247503,247503,247503,238614,238614,238614,1.14549e+08,1.14549e+08,1.14549e+08,5.88017,5.88017,5.88017,5.18624,5.18624,5.18624
916,3.33942e+06,3.33942e+06,3.33942e+06,3333.98,3333.98,3333.98,3473.73,3473.73,3473.73,3.91552e+06,3.91552e+06,3.91552e+06,4.23856e+06,4.23856e+06,4.23856e+06,3210.6,3210.6,3210.6,3090.23,3090.23,3090.23,267618,267618,267618,256496,256496,256496,247564,247564,247564,238658,238658,238658,1.14551e+08,1.14551e+08,1.14551e+08,5.8825,5.8825,5.8825,5.18767,5.18767,5.18767
917,3.33941e+06,3.33941e+06,3.33941e+06,3334.71,3334.71,3334.71,3474.17,3474.17,3474.17,3.91528e+06,3.91528e+06,3.91528e+06,4.23832e+06,4.23832e+06,4.23832e+06,3211.13,3211.13,3211.13,3090.44,3090.44,3090.44,267692,267692,267692,256580,256580,256580,247624,247624,247624,238703,238703,238703,1.14553e+08,1.14553e+08,1.14553e+08,5.88404,5.88404,5.88404,5.1885,5.1885,5.1885
918,3.33941e+06,3.33941e+06,3.33941e+06,3334.96,3334.96,3334.96,3474.18,3474.18,3474.18,3.91505e+06,3.91505e+06,3.91505e+06,4.23808e+06,4.23808e+06,4.23808e+06,3211.2,3211.2,3211.2,3090.27,3090.27,3090.27,267764,267764,267764,256662,256662,256662,247684,247684,247684,238745,238745,238745,1.14554e+08,1.14554e+08,1.14554e+08,5.88476,5.88476,5.88476,5.18869,5.18869,5.18869
919,3.3394e+06,3.3394e+06,3.3394e+06,3334.74,3334.74,3334.74,3473.76,3473.76,3473.76,3.91482e+06,3.91482e+06,3.91482e+06,4.23785e+06,4.23785e+06,4.23785e+06,3210.82,3210.82,3210.82,3089.73,3089.73,3089.73,267833,267833,267833,256742,256742,256742,247740,247740,247740,238786,238786,238786,1.14556e+08,1.14556e+08,1.14556e+08,5.88463,5.88463,5.88463,5.18825,5.18825,5.18825
920,3.3394e+06,3.3394e+06,3.3394e+06,3334.05,3334.05,3334.05,3472.93,3472.93,3472.93,3.9146e+06,3.9146e+06,3.9146e+06,4.23762e+06,4.23762e+06,4.23762e+06,3209.98,3209.98,3209.98,3088.81,3088.81,3088.81,267897,267897,267897,256818,256818,256818,247793,247793,247793,238822,238822,238822,1.14557e+08,1.14557e+08,1.14557e+08,5.88367,5.88367,5.88367,5.18717,5.18717,5.18717
921,3.3394e+06,3.3394e+06,3.3394e+06,3332.89,3332.89,3332.89,3471.68,3471.68,3471.68,3.91438e+06,3.91438e+06,3.91438e+06,4.2374e+06,4.2374e+06,4.2374e+06,3208.7,3208.7,3208.7,3087.53,3087.53,3087.53,267956,267956,267956,256888,256888,256888,247841,247841,247841,238854,238854,238854,1.14559e+08,1.14559e+08,1.14559e+08,5.88189,5.88189,5.88189,5.18548,5.18548,5.18548
922,3.33942e+06,3.33942e+06,3.33942e+06,3331.29,3331.29,3331.29,3470.06,3470.06,3470.06,3.91417e+06,3.91417e+06,3.91417e+06,4.23718e+06,4.23718e+06,4.23718e+06,3206.98,3206.98,3206.98,3085.91,3085.91,3085.91,268009,268009,268009,256952,256952,256952,247883,247883,247883,238881,238881,238881,1.14561e+08,1.14561e+08,1.14561e+08,5.87929,5.87929,5.87929,5.1832,5.1832,5.1832
923,3.33944e+06,3.33944e+06,3.33944e+06,3329.27,3329.27,3329.27,3468.06,3468.06,3468.06,3.91397e+06,3.91397e+06,3.91397e+06,4.23697e+06,4.23697e+06,4.23697e+06,3204.85,3204.85,3204.85,3083.95,3083.95,3083.95,268055,268055,268055,257008,257008,257008,247918,247918,247918,238902,238902,238902,1.14562e+08,1.14562e+08,1.14562e+08,5.87594,5.87594,5.87594,5.18035,5.18035,5.18035
924,3.33949e+06,3.33949e+06,3.33949e+06,3326.86,3326.86,3326.86,3465.74,3465.74,3465.74,3.91378e+06,3.91378e+06,3.91378e+06,4.23678e+06,4.23678e+06,4.23678e+06,3202.35,3202.35,3202.35,3081.7,3081.7,3081.7,268093,268093,268093,257056,257056,257056,247946,247946,247946,238917,238917,238917,1.14564e+08,1.14564e+08,1.14564e+08,5.87186,5.87186,5.87186,5.17698,5.17698,5.17698
925,3.33954e+06,3.33954e+06,3.33954e+06,3324.1,3324.1,3324.1,3463.12,3463.12,3463.12,3.91359e+06,3.91359e+06,3.91359e+06,4.23659e+06,4.23659e+06,4.23659e+06,3199.49,3199.49,3199.49,3079.18,3079.18,3079.18,268123,268123,268123,257095,257095,257095,247964,247964,247964,238924,238924,238924,1.14566e+08,1.14566e+08,1.14566e+08,5.86712,5.86712,5.86712,5.17313,5.17313,5.17313
926,3.33962e+06,3.33962e+06,3.33962e+06,3321.03,3321.03,3321.03,3460.24,3460.24,3460.24,3.91342e+06,3.91342e+06,3.91342e+06,4.23641e+06,4.23641e+06,4.23641e+06,3196.33,3196.33,3196.33,3076.41,3076.41,3076.41,268144,268144,268144,257124,257124,257124,247974,247974,247974,238923,238923,238923,1.14568e+08,1.14568e+08,1.14568e+08,5.86179,5.86179,5.86179,5.16886,5.16886,5.16886
927,3.33971e+06,3.33971e+06,3.33971e+06,3317.7,3317.7,3317.7,3457.15,3457.15,3457.15,3.91325e+06,3.91325e+06,3.91325e+06,4.23624e+06,4.23624e+06,4.23624e+06,3192.91,3192.91,3192.91,3073.45,3073.45,3073.45,268156,268156,268156,257144,257144,257144,247974,247974,247974,238914,238914,238914,1.14569e+08,1.14569e+08,1.14569e+08,5.85594,5.85594,5.85594,5.16423,5.16423,5.16423
928,3.33983e+06,3.33983e+06,3.33983e+06,3314.15,3314.15,3314.15,3453.89,3453.89,3453.89,3.9131e+06,3.9131e+06,3.9131e+06,4.23608e+06,4.23608e+06,4.23608e+06,3189.27,3189.27,3189.27,3070.33,3070.33,3070.33,268159,268159,268159,257153,257153,257153,247964,247964,247964,238898,238898,238898,1.14571e+08,1.14571e+08,1.14571e+08,5.84967,5.84967,5.84967,5.15932,5.15932,5.15932
929,3.33996e+06,3.33996e+06,3.33996e+06,3310.44,3310.44,3310.44,3450.51,3450.51,3450.51,3.91295e+06,3.91295e+06,3.91295e+06,4.23593e+06,4.23593e+06,4.23593e+06,3185.47,3185.47,3185.47,3067.09,3067.09,3067.09,268152,268152,268152,257151,257151,257151,247944,247944,247944,238872,238872,238872,1.14573e+08,1.14573e+08,1.14573e+08,5.84305,5.84305,5.84305,5.15417,5.15417,5.15417
930,3.34012e+06,3.34012e+06,3.34012e+06,3306.63,3306.63,3306.63,3447.07,3447.07,3447.07,3.91282e+06,3.91282e+06,3.91282e+06,4.2358e+06,4.2358e+06,4.2358e+06,3181.55,3181.55,3181.55,3063.78,3063.78,3063.78,268136,268136,268136,257139,257139,257139,247914,247914,247914,238839,238839,238839,1.14574e+08,1.14574e+08,1.14574e+08,5.8362,5.8362,5.8362,5.14888,5.14888,5.14888
931,3.3403e+06,3.3403e+06,3.3403e+06,3302.77,3302.77,3302.77,3443.6,3443.6,3443.6,3.91269e+06,3.91269e+06,3.91269e+06,4.23567e+06,4.23567e+06,4.23567e+06,3177.58,3177.58,3177.58,3060.45,3060.45,3060.45,268110,268110,268110,257116,257116,257116,247874,247874,247874,238797,238797,238797,1.14576e+08,1.14576e+08,1.14576e+08,5.82919,5.82919,5.82919,5.14352,5.14352,5.14352
932,3.3405e+06,3.3405e+06,3.3405e+06,3298.92,3298.92,3298.92,3440.18,3440.18,3440.18,3.91257e+06,3.91257e+06,3.91257e+06,4.23555e+06,4.23555e+06,4.23555e+06,3173.6,3173.6,3173.6,3057.13,3057.13,3057.13,268076,268076,268076,257084,257084,257084,247824,247824,247824,238747,238747,238747,1.14578e+08,1.14578e+08,1.14578e+08,5.82215,5.82215,5.82215,5.13816,5.13816,5.13816
933,3.34072e+06,3.34072e+06,3.34072e+06,3295.14,3295.14,3295.14,3436.83,3436.83,3436.83,3.91246e+06,3.91246e+06,3.91246e+06,4.23545e+06,4.23545e+06,4.23545e+06,3169.68,3169.68,3169.68,3053.87,3053.87,3053.87,268034,268034,268034,257042,257042,257042,247765,247765,247765,238690,238690,238690,1.1458e+08,1.1458e+08,1.1458e+08,5.81516,5.81516,5.81516,5.13288,5.13288,5.13288
