time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
803,2.5662e+06,2.5662e+06,2.5662e+06,3547.38,3547.38,3547.38,3647.02,3647.02,3647.02,2.96375e+06,2.96375e+06,2.96375e+06,3.21389e+06,3.21389e+06,3.21389e+06,3489.01,3489.01,3489.01,3307.72,3307.72,3307.72,14053.6,14053.6,14053.6,13692.3,13692.3,13692.3,13477.8,13477.8,13477.8,12754.5,12754.5,12754.5,1.18208e+08,1.18208e+08,1.18208e+08,2.88962,2.88962,2.88962,9.11282,9.11282,9.11282
804,2.56715e+06,2.56715e+06,2.56715e+06,3561.73,3561.73,3561.73,3666.77,3666.77,3666.77,2.9637e+06,2.9637e+06,2.9637e+06,3.21358e+06,3.21358e+06,3.21358e+06,3501.44,3501.44,3501.44,3324.31,3324.31,3324.31,14112.2,14112.2,14112.2,13733.3,13733.3,13733.3,13511.1,13511.1,13511.1,12802.2,12802.2,12802.2,1.18207e+08,1.18207e+08,1.18207e+08,2.89964,2.89964,2.89964,9.15686,9.15686,9.15686
805,2.568e+06,2.568e+06,2.568e+06,3578.3,3578.3,3578.3,3689.25,3689.25,3689.25,2.96363e+06,2.96363e+06,2.96363e+06,3.21327e+06,3.21327e+06,3.21327e+06,3516.16,3516.16,3516.16,3343.45,3343.45,3343.45,14182.5,14182.5,14182.5,13783.7,13783.7,13783.7,13554,13554,13554,12860.7,12860.7,12860.7,1.18205e+08,1.18205e+08,1.18205e+08,2.9116,2.9116,2.9116,9.20811,9.20811,9.20811
806,2.56874e+06,2.56874e+06,2.56874e+06,3596.87,3596.87,3596.87,3714.18,3714.18,3714.18,2.96354e+06,2.96354e+06,2.96354e+06,3.21296e+06,3.21296e+06,3.21296e+06,3533,3533,3533,3364.92,3364.92,3364.92,14263.5,14263.5,14263.5,13843,13843,13843,13606,13606,13606,12929.3,12929.3,12929.3,1.18204e+08,1.18204e+08,1.18204e+08,2.92534,2.92534,2.92534,9.26596,9.26596,9.26596
807,2.56936e+06,2.56936e+06,2.56936e+06,3617.19,3617.19,3617.19,3741.27,3741.27,3741.27,2.96343e+06,2.96343e+06,2.96343e+06,3.21267e+06,3.21267e+06,3.21267e+06,3551.7,3551.7,3551.7,3388.47,3388.47,3388.47,14354.5,14354.5,14354.5,13910.3,13910.3,13910.3,13666.5,13666.5,13666.5,13007.2,13007.2,13007.2,1.18203e+08,1.18203e+08,1.18203e+08,2.94066,2.94066,2.94066,9.32975,9.32975,9.32975
808,2.56985e+06,2.56985e+06,2.56985e+06,3638.97,3638.97,3638.97,3770.18,3770.18,3770.18,2.96331e+06,2.96331e+06,2.96331e+06,3.21239e+06,3.21239e+06,3.21239e+06,3572.02,3572.02,3572.02,3413.8,3413.8,3413.8,14454.2,14454.2,14454.2,13984.8,13984.8,13984.8,13734.6,13734.6,13734.6,13093.5,13093.5,13093.5,1.18201e+08,1.18201e+08,1.18201e+08,2.95736,2.95736,2.95736,9.39869,9.39869,9.39869
809,2.5702e+06,2.5702e+06,2.5702e+06,3661.9,3661.9,3661.9,3800.54,3800.54,3800.54,2.96317e+06,2.96317e+06,2.96317e+06,3.21212e+06,3.21212e+06,3.21212e+06,3593.66,3593.66,3593.66,3440.6,3440.6,3440.6,14561.5,14561.5,14561.5,14065.3,14065.3,14065.3,13809.3,13809.3,13809.3,13187.2,13187.2,13187.2,1.182e+08,1.182e+08,1.182e+08,2.97521,2.97521,2.97521,9.47192,9.47192,9.47192
810,2.57041e+06,2.57041e+06,2.57041e+06,3685.64,3685.64,3685.64,3831.96,3831.96,3831.96,2.96301e+06,2.96301e+06,2.96301e+06,3.21187e+06,3.21187e+06,3.21187e+06,3616.3,3616.3,3616.3,3468.51,3468.51,3468.51,14675,14675,14675,14150.8,14150.8,14150.8,13889.5,13889.5,13889.5,13287.1,13287.1,13287.1,1.182e+08,1.182e+08,1.182e+08,2.99394,2.99394,2.99394,9.5485,9.5485,9.5485
811,2.57047e+06,2.57047e+06,2.57047e+06,3709.85,3709.85,3709.85,3864.02,3864.02,3864.02,2.96284e+06,2.96284e+06,2.96284e+06,3.21163e+06,3.21163e+06,3.21163e+06,3639.61,3639.61,3639.61,3497.17,3497.17,3497.17,14793.3,14793.3,14793.3,14240.1,14240.1,14240.1,13974.2,13974.2,13974.2,13391.8,13391.8,13391.8,1.18199e+08,1.18199e+08,1.18199e+08,3.01328,3.01328,3.01328,9.62742,9.62742,9.62742
812,2.57038e+06,2.57038e+06,2.57038e+06,3734.15,3734.15,3734.15,3896.26,3896.26,3896.26,2.96265e+06,2.96265e+06,2.96265e+06,3.21142e+06,3.21142e+06,3.21142e+06,3663.24,3663.24,3663.24,3526.17,3526.17,3526.17,14914.7,14914.7,14914.7,14331.7,14331.7,14331.7,14062,14062,14062,13500,13500,13500,1.18198e+08,1.18198e+08,1.18198e+08,3.03293,3.03293,3.03293,9.7076,9.7076,9.7076
813,2.57015e+06,2.57015e+06,2.57015e+06,3758.17,3758.17,3758.17,3928.23,3928.23,3928.23,2.96245e+06,2.96245e+06,2.96245e+06,3.21122e+06,3.21122e+06,3.21122e+06,3686.82,3686.82,3686.82,3555.11,3555.11,3555.11,15037.6,15037.6,15037.6,14424.3,14424.3,14424.3,14151.6,14151.6,14151.6,13610.3,13610.3,13610.3,1.18198e+08,1.18198e+08,1.18198e+08,3.05261,3.05261,3.05261,9.7879,9.7879,9.7879
814,2.56978e+06,2.56978e+06,2.56978e+06,3781.51,3781.51,3781.51,3959.45,3959.45,3959.45,2.96223e+06,2.96223e+06,2.96223e+06,3.21105e+06,3.21105e+06,3.21105e+06,3709.96,3709.96,3709.96,3583.56,3583.56,3583.56,15160.3,15160.3,15160.3,14516.5,14516.5,14516.5,14241.7,14241.7,14241.7,13721,13721,13721,1.18198e+08,1.18198e+08,1.18198e+08,3.07198,3.07198,3.07198,9.86718,9.86718,9.86718
815,2.56927e+06,2.56927e+06,2.56927e+06,3803.79,3803.79,3803.79,3989.46,3989.46,3989.46,2.96201e+06,2.96201e+06,2.96201e+06,3.2109e+06,3.2109e+06,3.2109e+06,3732.3,3732.3,3732.3,3611.09,3611.09,3611.09,15281,15281,15281,14606.8,14606.8,14606.8,14330.8,14330.8,14330.8,13830.6,13830.6,13830.6,1.18198e+08,1.18198e+08,1.18198e+08,3.09074,3.09074,3.09074,9.94424,9.94424,9.94424
816,2.56864e+06,2.56864e+06,2.56864e+06,3824.65,3824.65,3824.65,4017.78,4017.78,4017.78,2.96178e+06,2.96178e+06,2.96178e+06,3.21077e+06,3.21077e+06,3.21077e+06,3753.46,3753.46,3753.46,3637.28,3637.28,3637.28,15397.8,15397.8,15397.8,14693.7,14693.7,14693.7,14417.5,14417.5,14417.5,13937.4,13937.4,13937.4,1.18198e+08,1.18198e+08,1.18198e+08,3.10859,3.10859,3.10859,10.0179,10.0179,10.0179
817,2.56788e+06,2.56788e+06,2.56788e+06,3843.71,3843.71,3843.71,4043.98,4043.98,4043.98,2.96153e+06,2.96153e+06,2.96153e+06,3.21067e+06,3.21067e+06,3.21067e+06,3773.08,3773.08,3773.08,3661.71,3661.71,3661.71,15509,15509,15509,14775.8,14775.8,14775.8,14500.3,14500.3,14500.3,14039.9,14039.9,14039.9,1.18198e+08,1.18198e+08,1.18198e+08,3.12521,3.12521,3.12521,10.087,10.087,10.087
818,2.56702e+06,2.56702e+06,2.56702e+06,3860.65,3860.65,3860.65,4067.62,4067.62,4067.62,2.96129e+06,2.96129e+06,2.96129e+06,3.2106e+06,3.2106e+06,3.2106e+06,3790.82,3790.82,3790.82,3683.99,3683.99,3683.99,15612.9,15612.9,15612.9,14851.7,14851.7,14851.7,14577.9,14577.9,14577.9,14136.4,14136.4,14136.4,1.18198e+08,1.18198e+08,1.18198e+08,3.14032,3.14032,3.14032,10.1505,10.1505,10.1505
819,2.56606e+06,2.56606e+06,2.56606e+06,3875.16,3875.16,3875.16,4088.32,4088.32,4088.32,2.96104e+06,2.96104e+06,2.96104e+06,3.21054e+06,3.21054e+06,3.21054e+06,3806.36,3806.36,3806.36,3703.76,3703.76,3703.76,15707.8,15707.8,15707.8,14920.2,14920.2,14920.2,14649,14649,14649,14225.3,14225.3,14225.3,1.18199e+08,1.18199e+08,1.18199e+08,3.15365,3.15365,3.15365,10.2073,10.2073,10.2073
820,2.56503e+06,2.56503e+06,2.56503e+06,3886.98,3886.98,3886.98,4105.74,4105.74,4105.74,2.96079e+06,2.96079e+06,2.96079e+06,3.21052e+06,3.21052e+06,3.21052e+06,3819.42,3819.42,3819.42,3720.68,3720.68,3720.68,15792.2,15792.2,15792.2,14979.9,14979.9,14979.9,14712.2,14712.2,14712.2,14305.3,14305.3,14305.3,1.18199e+08,1.18199e+08,1.18199e+08,3.16496,3.16496,3.16496,10.2565,10.2565,10.2565
821,2.56394e+06,2.56394e+06,2.56394e+06,3895.89,3895.89,3895.89,4119.59,4119.59,4119.59,2.96054e+06,2.96054e+06,2.96054e+06,3.21052e+06,3.21052e+06,3.21052e+06,3829.76,3829.76,3829.76,3734.47,3734.47,3734.47,15864.6,15864.6,15864.6,15029.8,15029.8,15029.8,14766.4,14766.4,14766.4,14375.1,14375.1,14375.1,1.182e+08,1.182e+08,1.182e+08,3.17405,3.17405,3.17405,10.2973,10.2973,10.2973
822,2.5628e+06,2.5628e+06,2.5628e+06,3901.72,3901.72,3901.72,4129.63,4129.63,4129.63,2.96029e+06,2.96029e+06,2.96029e+06,3.21054e+06,3.21054e+06,3.21054e+06,3837.19,3837.19,3837.19,3744.89,3744.89,3744.89,15924,15924,15924,15069,15069,15069,14810.8,14810.8,14810.8,14433.4,14433.4,14433.4,1.18201e+08,1.18201e+08,1.18201e+08,3.18075,3.18075,3.18075,10.3289,10.3289,10.3289
823,2.56164e+06,2.56164e+06,2.56164e+06,3904.35,3904.35,3904.35,4135.71,4135.71,4135.71,2.96004e+06,2.96004e+06,2.96004e+06,3.21059e+06,3.21059e+06,3.21059e+06,3841.55,3841.55,3841.55,3751.77,3751.77,3751.77,15969.2,15969.2,15969.2,15096.8,15096.8,15096.8,14844.3,14844.3,14844.3,14479.3,14479.3,14479.3,1.18202e+08,1.18202e+08,1.18202e+08,3.18492,3.18492,3.18492,10.3509,10.3509,10.3509
824,2.56048e+06,2.56048e+06,2.56048e+06,3903.74,3903.74,3903.74,4137.71,4137.71,4137.71,2.9598e+06,2.9598e+06,2.9598e+06,3.21066e+06,3.21066e+06,3.21066e+06,3842.76,3842.76,3842.76,3754.99,3754.99,3754.99,15999.6,15999.6,15999.6,15112.6,15112.6,15112.6,14866.5,14866.5,14866.5,14512,14512,14512,1.18203e+08,1.18203e+08,1.18203e+08,3.18649,3.18649,3.18649,10.3629,10.3629,10.3629
825,2.55932e+06,2.55932e+06,2.55932e+06,3899.87,3899.87,3899.87,4135.63,4135.63,4135.63,2.95957e+06,2.95957e+06,2.95957e+06,3.21074e+06,3.21074e+06,3.21074e+06,3840.78,3840.78,3840.78,3754.5,3754.5,3754.5,16014.8,16014.8,16014.8,15116.1,15116.1,15116.1,14876.8,14876.8,14876.8,14530.9,14530.9,14530.9,1.18204e+08,1.18204e+08,1.18204e+08,3.18541,3.18541,3.18541,10.3646,10.3646,10.3646
826,2.5582e+06,2.5582e+06,2.5582e+06,3892.81,3892.81,3892.81,4129.51,4129.51,4129.51,2.95934e+06,2.95934e+06,2.95934e+06,3.21085e+06,3.21085e+06,3.21085e+06,3835.64,3835.64,3835.64,3750.32,3750.32,3750.32,16014.3,16014.3,16014.3,15107.3,15107.3,15107.3,14875,14875,14875,14535.9,14535.9,14535.9,1.18205e+08,1.18205e+08,1.18205e+08,3.18169,3.18169,3.18169,10.3561,10.3561,10.3561
827,2.55713e+06,2.55713e+06,2.55713e+06,3882.66,3882.66,3882.66,4119.47,4119.47,4119.47,2.95912e+06,2.95912e+06,2.95912e+06,3.21096e+06,3.21096e+06,3.21096e+06,3827.42,3827.42,3827.42,3742.52,3742.52,3742.52,15998.4,15998.4,15998.4,15086.2,15086.2,15086.2,14861.2,14861.2,14861.2,14526.7,14526.7,14526.7,1.18206e+08,1.18206e+08,1.18206e+08,3.1754,3.1754,3.1754,10.3376,10.3376,10.3376
828,2.55613e+06,2.55613e+06,2.55613e+06,3869.62,3869.62,3869.62,4105.7,4105.7,4105.7,2.95891e+06,2.95891e+06,2.95891e+06,3.2111e+06,3.2111e+06,3.2111e+06,3816.24,3816.24,3816.24,3731.24,3731.24,3731.24,15967.4,15967.4,15967.4,15053.2,15053.2,15053.2,14835.4,14835.4,14835.4,14503.6,14503.6,14503.6,1.18207e+08,1.18207e+08,1.18207e+08,3.16662,3.16662,3.16662,10.3094,10.3094,10.3094
829,2.55521e+06,2.55521e+06,2.55521e+06,3853.88,3853.88,3853.88,4088.46,4088.46,4088.46,2.95872e+06,2.95872e+06,2.95872e+06,3.21124e+06,3.21124e+06,3.21124e+06,3802.3,3802.3,3802.3,3716.7,3716.7,3716.7,15921.8,15921.8,15921.8,15008.7,15008.7,15008.7,14798.2,14798.2,14798.2,14467,14467,14467,1.18208e+08,1.18208e+08,1.18208e+08,3.15552,3.15552,3.15552,10.272,10.272,10.272
830,2.55439e+06,2.55439e+06,2.55439e+06,3835.71,3835.71,3835.71,4068.03,4068.03,4068.03,2.95853e+06,2.95853e+06,2.95853e+06,3.21138e+06,3.21138e+06,3.21138e+06,3785.82,3785.82,3785.82,3699.14,3699.14,3699.14,15862.5,15862.5,15862.5,14953.6,14953.6,14953.6,14750.1,14750.1,14750.1,14417.6,14417.6,14417.6,1.18209e+08,1.18209e+08,1.18209e+08,3.14227,3.14227,3.14227,10.2262,10.2262,10.2262
831,2.55368e+06,2.55368e+06,2.55368e+06,3815.42,3815.42,3815.42,4044.79,4044.79,4044.79,2.95836e+06,2.95836e+06,2.95836e+06,3.21154e+06,3.21154e+06,3.21154e+06,3767.08,3767.08,3767.08,3678.87,3678.87,3678.87,15790.5,15790.5,15790.5,14888.8,14888.8,14888.8,14691.9,14691.9,14691.9,14356.2,14356.2,14356.2,1.1821e+08,1.1821e+08,1.1821e+08,3.1271,3.1271,3.1271,10.1726,10.1726,10.1726
832,2.55309e+06,2.55309e+06,2.55309e+06,3793.33,3793.33,3793.33,4019.13,4019.13,4019.13,2.9582e+06,2.9582e+06,2.9582e+06,3.21169e+06,3.21169e+06,3.21169e+06,3746.38,3746.38,3746.38,3656.23,3656.23,3656.23,15707.1,15707.1,15707.1,14815.3,14815.3,14815.3,14624.6,14624.6,14624.6,14284,14284,14284,1.18211e+08,1.18211e+08,1.18211e+08,3.11025,3.11025,3.11025,10.1122,10.1122,10.1122
833,2.55264e+06,2.55264e+06,2.55264e+06,3769.8,3769.8,3769.8,3991.46,3991.46,3991.46,2.95805e+06,2.95805e+06,2.95805e+06,3.21184e+06,3.21184e+06,3.21184e+06,3724.05,3724.05,3724.05,3631.6,3631.6,3631.6,15613.7,15613.7,15613.7,14734.4,14734.4,14734.4,14549.2,14549.2,14549.2,14202,14202,14202,1.18212e+08,1.18212e+08,1.18212e+08,3.09199,3.09199,3.09199,10.046,10.046,10.046
834,2.55232e+06,2.55232e+06,2.55232e+06,3745.2,3745.2,3745.2,3962.25,3962.25,3962.25,2.95791e+06,2.95791e+06,2.95791e+06,3.21199e+06,3.21199e+06,3.21199e+06,3700.46,3700.46,3700.46,3605.37,3605.37,3605.37,15511.9,15511.9,15511.9,14647.3,14647.3,14647.3,14467,14467,14467,14111.7,14111.7,14111.7,1.18213e+08,1.18213e+08,1.18213e+08,3.07262,3.07262,3.07262,9.9752,9.9752,9.9752
835,2.55215e+06,2.55215e+06,2.55215e+06,3719.91,3719.91,3719.91,3931.93,3931.93,3931.93,2.95778e+06,2.95778e+06,2.95778e+06,3.21213e+06,3.21213e+06,3.21213e+06,3675.97,3675.97,3675.97,3577.94,3577.94,3577.94,15403.4,15403.4,15403.4,14555.4,14555.4,14555.4,14379.4,14379.4,14379.4,14014.6,14014.6,14014.6,1.18213e+08,1.18213e+08,1.18213e+08,3.05245,3.05245,3.05245,9.90078,9.90078,9.90078
836,2.55212e+06,2.55212e+06,2.55212e+06,3694.32,3694.32,3694.32,3900.98,3900.98,3900.98,2.95767e+06,2.95767e+06,2.95767e+06,3.21226e+06,3.21226e+06,3.21226e+06,3650.95,3650.95,3650.95,3549.75,3549.75,3549.75,15289.7,15289.7,15289.7,14460.1,14460.1,14460.1,14287.6,14287.6,14287.6,13912.2,13912.2,13912.2,1.18214e+08,1.18214e+08,1.18214e+08,3.03177,3.03177,3.03177,9.82394,9.82394,9.82394
837,2.55224e+06,2.55224e+06,2.55224e+06,3668.8,3668.8,3668.8,3869.86,3869.86,3869.86,2.95756e+06,2.95756e+06,2.95756e+06,3.21237e+06,3.21237e+06,3.21237e+06,3625.78,3625.78,3625.78,3521.21,3521.21,3521.21,15172.7,15172.7,15172.7,14363,14363,14363,14193,14193,14193,13806,13806,13806,1.18214e+08,1.18214e+08,1.18214e+08,3.01091,3.01091,3.01091,9.74583,9.74583,9.74583
838,2.5525e+06,2.5525e+06,2.5525e+06,3643.72,3643.72,3643.72,3839,3839,3839,2.95746e+06,2.95746e+06,2.95746e+06,3.21248e+06,3.21248e+06,3.21248e+06,3600.82,3600.82,3600.82,3492.73,3492.73,3492.73,15054.2,15054.2,15054.2,14265.4,14265.4,14265.4,14097.2,14097.2,14097.2,13697.6,13697.6,13697.6,1.18215e+08,1.18215e+08,1.18215e+08,2.99017,2.99017,2.99017,9.6676,9.6676,9.6676
839,2.55291e+06,2.55291e+06,2.55291e+06,3619.45,3619.45,3619.45,3808.85,3808.85,3808.85,2.95737e+06,2.95737e+06,2.95737e+06,3.21256e+06,3.21256e+06,3.21256e+06,3576.45,3576.45,3576.45,3464.71,3464.71,3464.71,14935.9,14935.9,14935.9,14168.8,14168.8,14168.8,14001.5,14001.5,14001.5,13588.7,13588.7,13588.7,1.18215e+08,1.18215e+08,1.18215e+08,2.96986,2.96986,2.96986,9.59034,9.59034,9.59034
840,2.55345e+06,2.55345e+06,2.55345e+06,3596.32,3596.32,3596.32,3779.79,3779.79,3779.79,2.95729e+06,2.95729e+06,2.95729e+06,3.21263e+06,3.21263e+06,3.21263e+06,3553,3553,3553,3437.51,3437.51,3437.51,14819.3,14819.3,14819.3,14074.6,14074.6,14074.6,13907.3,13907.3,13907.3,13480.8,13480.8,13480.8,1.18215e+08,1.18215e+08,1.18215e+08,2.95025,2.95025,2.95025,9.51511,9.51511,9.51511
841,2.55412e+06,2.55412e+06,2.55412e+06,3574.64,3574.64,3574.64,3752.21,3752.21,3752.21,2.95721e+06,2.95721e+06,2.95721e+06,3.21269e+06,3.21269e+06,3.21269e+06,3530.78,3530.78,3530.78,3411.51,3411.51,3411.51,14706.2,14706.2,14706.2,13984.1,13984.1,13984.1,13816,13816,13816,13375.3,13375.3,13375.3,1.18215e+08,1.18215e+08,1.18215e+08,2.93162,2.93162,2.93162,9.44291,9.44291,9.44291
842,2.55491e+06,2.55491e+06,2.55491e+06,3554.7,3554.7,3554.7,3726.46,3726.46,3726.46,2.95714e+06,2.95714e+06,2.95714e+06,3.21272e+06,3.21272e+06,3.21272e+06,3510.12,3510.12,3510.12,3387.02,3387.02,3387.02,14598,14598,14598,13898.6,13898.6,13898.6,13728.8,13728.8,13728.8,13273.6,13273.6,13273.6,1.18215e+08,1.18215e+08,1.18215e+08,2.91422,2.91422,2.91422,9.37467,9.37467,9.37467
843,2.55581e+06,2.55581e+06,2.55581e+06,3536.78,3536.78,3536.78,3702.84,3702.84,3702.84,2.95707e+06,2.95707e+06,2.95707e+06,3.21273e+06,3.21273e+06,3.21273e+06,3491.26,3491.26,3491.26,3364.35,3364.35,3364.35,14496,14496,14496,13819.1,13819.1,13819.1,13646.9,13646.9,13646.9,13177.1,13177.1,13177.1,1.18214e+08,1.18214e+08,1.18214e+08,2.89829,2.89829,2.89829,9.31122,9.31122,9.31122
844,2.5568e+06,2.5568e+06,2.5568e+06,3521.09,3521.09,3521.09,3681.65,3681.65,3681.65,2.957e+06,2.957e+06,2.957e+06,3.21272e+06,3.21272e+06,3.21272e+06,3474.47,3474.47,3474.47,3343.77,3343.77,3343.77,14401.7,14401.7,14401.7,13746.8,13746.8,13746.8,13571.5,13571.5,13571.5,13087,13087,13087,1.18214e+08,1.18214e+08,1.18214e+08,2.88403,2.88403,2.88403,9.25334,9.25334,9.25334
845,2.55788e+06,2.55788e+06,2.55788e+06,3507.85,3507.85,3507.85,3663.11,3663.11,3663.11,2.95694e+06,2.95694e+06,2.95694e+06,3.21269e+06,3.21269e+06,3.21269e+06,3459.96,3459.96,3459.96,3325.5,3325.5,3325.5,14316,14316,14316,13682.7,13682.7,13682.7,13503.5,13503.5,13503.5,13004.3,13004.3,13004.3,1.18214e+08,1.18214e+08,1.18214e+08,2.87163,2.87163,2.87163,9.20169,9.20169,9.20169
846,2.55903e+06,2.55903e+06,2.55903e+06,3497.22,3497.22,3497.22,3647.45,3647.45,3647.45,2.95688e+06,2.95688e+06,2.95688e+06,3.21263e+06,3.21263e+06,3.21263e+06,3447.92,3447.92,3447.92,3309.76,3309.76,3309.76,14240.1,14240.1,14240.1,13627.5,13627.5,13627.5,13443.7,13443.7,13443.7,12930,12930,12930,1.18213e+08,1.18213e+08,1.18213e+08,2.86125,2.86125,2.86125,9.15686,9.15686,9.15686
847,2.56023e+06,2.56023e+06,2.56023e+06,3489.35,3489.35,3489.35,3634.82,3634.82,3634.82,2.95682e+06,2.95682e+06,2.95682e+06,3.21256e+06,3.21256e+06,3.21256e+06,3438.5,3438.5,3438.5,3296.7,3296.7,3296.7,14174.7,14174.7,14174.7,13582,13582,13582,13393.1,13393.1,13393.1,12865,12865,12865,1.18213e+08,1.18213e+08,1.18213e+08,2.85302,2.85302,2.85302,9.11934,9.11934,9.11934
848,2.56148e+06,2.56148e+06,2.56148e+06,3484.35,3484.35,3484.35,3625.35,3625.35,3625.35,2.95676e+06,2.95676e+06,2.95676e+06,3.21246e+06,3.21246e+06,3.21246e+06,3431.83,3431.83,3431.83,3286.47,3286.47,3286.47,14120.7,14120.7,14120.7,13546.8,13546.8,13546.8,13352.2,13352.2,13352.2,12810,12810,12810,1.18212e+08,1.18212e+08,1.18212e+08,2.84706,2.84706,2.84706,9.08951,9.08951,9.08951
849,2.56274e+06,2.56274e+06,2.56274e+06,3482.28,3482.28,3482.28,3619.14,3619.14,3619.14,2.9567e+06,2.9567e+06,2.9567e+06,3.21234e+06,3.21234e+06,3.21234e+06,3427.99,3427.99,3427.99,3279.17,3279.17,3279.17,14078.5,14078.5,14078.5,13522.4,13522.4,13522.4,13321.6,13321.6,13321.6,12765.5,12765.5,12765.5,1.18211e+08,1.18211e+08,1.18211e+08,2.84343,2.84343,2.84343,9.06769,9.06769,9.06769
850,2.56401e+06,2.56401e+06,2.56401e+06,3483.18,3483.18,3483.18,3616.25,3616.25,3616.25,2.95664e+06,2.95664e+06,2.95664e+06,3.2122e+06,3.2122e+06,3.2122e+06,3427.04,3427.04,3427.04,3274.86,3274.86,3274.86,14048.6,14048.6,14048.6,13509,13509,13509,13301.6,13301.6,13301.6,12732,12732,12732,1.18211e+08,1.18211e+08,1.18211e+08,2.84221,2.84221,2.84221,9.05407,9.05407,9.05407
851,2.56527e+06,2.56527e+06,2.56527e+06,3487.07,3487.07,3487.07,3616.68,3616.68,3616.68,2.95658e+06,2.95658e+06,2.95658e+06,3.21204e+06,3.21204e+06,3.21204e+06,3429.01,3429.01,3429.01,3273.57,3273.57,3273.57,14031.2,14031.2,14031.2,13507,13507,13507,13292.7,13292.7,13292.7,12709.8,12709.8,12709.8,1.1821e+08,1.1821e+08,1.1821e+08,2.84341,2.84341,2.84341,9.04878,9.04878,9.04878
852,2.56651e+06,2.56651e+06,2.56651e+06,3493.92,3493.92,3493.92,3620.44,3620.44,3620.44,2.95651e+06,2.95651e+06,2.95651e+06,3.21186e+06,3.21186e+06,3.21186e+06,3433.89,3433.89,3433.89,3275.3,3275.3,3275.3,14026.7,14026.7,14026.7,13516.5,13516.5,13516.5,13294.9,13294.9,13294.9,12699.2,12699.2,12699.2,1.18209e+08,1.18209e+08,1.18209e+08,2.84702,2.84702,2.84702,9.05183,9.05183,9.05183
853,2.56771e+06,2.56771e+06,2.56771e+06,3503.66,3503.66,3503.66,3627.45,3627.45,3627.45,2.95645e+06,2.95645e+06,2.95645e+06,3.21166e+06,3.21166e+06,3.21166e+06,3441.63,3441.63,3441.63,3280.03,3280.03,3280.03,14034.8,14034.8,14034.8,13537.2,13537.2,13537.2,13308.2,13308.2,13308.2,12700.2,12700.2,12700.2,1.18209e+08,1.18209e+08,1.18209e+08,2.85304,2.85304,2.85304,9.06315,9.06315,9.06315
854,2.56885e+06,2.56885e+06,2.56885e+06,3516.2,3516.2,3516.2,3637.63,3637.63,3637.63,2.95638e+06,2.95638e+06,2.95638e+06,3.21145e+06,3.21145e+06,3.21145e+06,3452.16,3452.16,3452.16,3287.67,3287.67,3287.67,14055.6,14055.6,14055.6,13569.2,13569.2,13569.2,13332.6,13332.6,13332.6,12712.6,12712.6,12712.6,1.18208e+08,1.18208e+08,1.18208e+08,2.86138,2.86138,2.86138,9.08258,9.08258,9.08258
855,2.56991e+06,2.56991e+06,2.56991e+06,3531.4,3531.4,3531.4,3650.84,3650.84,3650.84,2.95632e+06,2.95632e+06,2.95632e+06,3.21122e+06,3.21122e+06,3.21122e+06,3465.37,3465.37,3465.37,3298.13,3298.13,3298.13,14088.6,14088.6,14088.6,13612.1,13612.1,13612.1,13367.8,13367.8,13367.8,12736.4,12736.4,12736.4,1.18207e+08,1.18207e+08,1.18207e+08,2.87198,2.87198,2.87198,9.10986,9.10986,9.10986
856,2.57089e+06,2.57089e+06,2.57089e+06,3549.11,3549.11,3549.11,3666.92,3666.92,3666.92,2.95625e+06,2.95625e+06,2.95625e+06,3.21097e+06,3.21097e+06,3.21097e+06,3481.11,3481.11,3481.11,3311.28,3311.28,3311.28,14133.6,14133.6,14133.6,13665.5,13665.5,13665.5,13413.5,13413.5,13413.5,12771.2,12771.2,12771.2,1.18207e+08,1.18207e+08,1.18207e+08,2.88472,2.88472,2.88472,9.14464,9.14464,9.14464
857,2.57177e+06,2.57177e+06,2.57177e+06,3569.11,3569.11,3569.11,3685.67,3685.67,3685.67,2.95618e+06,2.95618e+06,2.95618e+06,3.21072e+06,3.21072e+06,3.21072e+06,3499.21,3499.21,3499.21,3326.94,3326.94,3326.94,14189.8,14189.8,14189.8,13728.7,13728.7,13728.7,13469.1,13469.1,13469.1,12816.5,12816.5,12816.5,1.18206e+08,1.18206e+08,1.18206e+08,2.89944,2.89944,2.89944,9.18647,9.18647,9.18647
