time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
479,2.44252e+06,2.44252e+06,2.44252e+06,3515.1,3515.1,3515.1,3398.67,3398.67,3398.67,7.93455e+06,7.93455e+06,7.93455e+06,7.52447e+06,7.52447e+06,7.52447e+06,2962.95,2962.95,2962.95,3020.93,3020.93,3020.93,140994,140994,140994,145574,145574,145574,123138,123138,123138,125757,125757,125757,1.09589e+08,1.09589e+08,1.09589e+08,7.38004,7.38004,7.38004,9.1977,9.1977,9.1977
480,2.44397e+06,2.44397e+06,2.44397e+06,3533.51,3533.51,3533.51,3416.47,3416.47,3416.47,7.93492e+06,7.93492e+06,7.93492e+06,7.52475e+06,7.52475e+06,7.52475e+06,2976.77,2976.77,2976.77,3035.05,3035.05,3035.05,140588,140588,140588,145171,145171,145171,122767,122767,122767,125365,125365,125365,1.09588e+08,1.09588e+08,1.09588e+08,7.41252,7.41252,7.41252,9.2383,9.2383,9.2383
481,2.4453e+06,2.4453e+06,2.4453e+06,3555.8,3555.8,3555.8,3437.92,3437.92,3437.92,7.93521e+06,7.93521e+06,7.93521e+06,7.52495e+06,7.52495e+06,7.52495e+06,2993.95,2993.95,2993.95,3052.51,3052.51,3052.51,140262,140262,140262,144849,144849,144849,122462,122462,122462,125041,125041,125041,1.09586e+08,1.09586e+08,1.09586e+08,7.45347,7.45347,7.45347,9.28919,9.28919,9.28919
482,2.44649e+06,2.44649e+06,2.44649e+06,3581.73,3581.73,3581.73,3462.78,3462.78,3462.78,7.93542e+06,7.93542e+06,7.93542e+06,7.52508e+06,7.52508e+06,7.52508e+06,3014.32,3014.32,3014.32,3073.11,3073.11,3073.11,140019,140019,140019,144614,144614,144614,122228,122228,122228,124790,124790,124790,1.09585e+08,1.09585e+08,1.09585e+08,7.50248,7.50248,7.50248,9.34982,9.34982,9.34982
483,2.44753e+06,2.44753e+06,2.44753e+06,3611.02,3611.02,3611.02,3490.76,3490.76,3490.76,7.93556e+06,7.93556e+06,7.93556e+06,7.52513e+06,7.52513e+06,7.52513e+06,3037.65,3037.65,3037.65,3096.63,3096.63,3096.63,139863,139863,139863,144467,144467,144467,122068,122068,122068,124614,124614,124614,1.09583e+08,1.09583e+08,1.09583e+08,7.55899,7.55899,7.55899,9.41948,9.41948,9.41948
484,2.44838e+06,2.44838e+06,2.44838e+06,3643.32,3643.32,3643.32,3521.52,3521.52,3521.52,7.93562e+06,7.93562e+06,7.93562e+06,7.52511e+06,7.52511e+06,7.52511e+06,3063.67,3063.67,3063.67,3122.78,3122.78,3122.78,139796,139796,139796,144413,144413,144413,121984,121984,121984,124516,124516,124516,1.09582e+08,1.09582e+08,1.09582e+08,7.62237,7.62237,7.62237,9.49737,9.49737,9.49737
485,2.44905e+06,2.44905e+06,2.44905e+06,3678.24,3678.24,3678.24,3554.68,3554.68,3554.68,7.9356e+06,7.9356e+06,7.9356e+06,7.525e+06,7.525e+06,7.525e+06,3092.07,3092.07,3092.07,3151.24,3151.24,3151.24,139818,139818,139818,144451,144451,144451,121978,121978,121978,124498,124498,124498,1.0958e+08,1.0958e+08,1.0958e+08,7.69187,7.69187,7.69187,9.58255,9.58255,9.58255
486,2.44951e+06,2.44951e+06,2.44951e+06,3715.33,3715.33,3715.33,3589.83,3589.83,3589.83,7.9355e+06,7.9355e+06,7.9355e+06,7.52482e+06,7.52482e+06,7.52482e+06,3122.5,3122.5,3122.5,3181.67,3181.67,3181.67,139930,139930,139930,144583,144583,144583,122052,122052,122052,124559,124559,124559,1.09579e+08,1.09579e+08,1.09579e+08,7.76662,7.76662,7.76662,9.67395,9.67395,9.67395
487,2.44976e+06,2.44976e+06,2.44976e+06,3754.11,3754.11,3754.11,3626.48,3626.48,3626.48,7.93533e+06,7.93533e+06,7.93533e+06,7.52455e+06,7.52455e+06,7.52455e+06,3154.57,3154.57,3154.57,3213.67,3213.67,3213.67,140130,140130,140130,144807,144807,144807,122203,122203,122203,124700,124700,124700,1.09578e+08,1.09578e+08,1.09578e+08,7.84569,7.84569,7.84569,9.77041,9.77041,9.77041
488,2.4498e+06,2.4498e+06,2.4498e+06,3794.04,3794.04,3794.04,3664.14,3664.14,3664.14,7.93508e+06,7.93508e+06,7.93508e+06,7.52421e+06,7.52421e+06,7.52421e+06,3187.85,3187.85,3187.85,3246.79,3246.79,3246.79,140416,140416,140416,145121,145121,145121,122431,122431,122431,124917,124917,124917,1.09577e+08,1.09577e+08,1.09577e+08,7.92801,7.92801,7.92801,9.87061,9.87061,9.87061
489,2.44961e+06,2.44961e+06,2.44961e+06,3834.55,3834.55,3834.55,3702.25,3702.25,3702.25,7.93477e+06,7.93477e+06,7.93477e+06,7.5238e+06,7.5238e+06,7.5238e+06,3221.86,3221.86,3221.86,3280.59,3280.59,3280.59,140783,140783,140783,145521,145521,145521,122734,122734,122734,125210,125210,125210,1.09576e+08,1.09576e+08,1.09576e+08,8.01243,8.01243,8.01243,9.97316,9.97316,9.97316
490,2.4492e+06,2.4492e+06,2.4492e+06,3875.03,3875.03,3875.03,3740.24,3740.24,3740.24,7.93439e+06,7.93439e+06,7.93439e+06,7.52333e+06,7.52333e+06,7.52333e+06,3256.11,3256.11,3256.11,3314.55,3314.55,3314.55,141227,141227,141227,146002,146002,146002,123107,123107,123107,125572,125572,125572,1.09575e+08,1.09575e+08,1.09575e+08,8.09773,8.09773,8.09773,10.0766,10.0766,10.0766
491,2.44858e+06,2.44858e+06,2.44858e+06,3914.84,3914.84,3914.84,3777.53,3777.53,3777.53,7.93395e+06,7.93395e+06,7.93395e+06,7.52279e+06,7.52279e+06,7.52279e+06,3290.06,3290.06,3290.06,3348.16,3348.16,3348.16,141741,141741,141741,146558,146558,146558,123546,123546,123546,126001,126001,126001,1.09574e+08,1.09574e+08,1.09574e+08,8.18259,8.18259,8.18259,10.1792,10.1792,10.1792
492,2.44775e+06,2.44775e+06,2.44775e+06,3953.33,3953.33,3953.33,3813.5,3813.5,3813.5,7.93347e+06,7.93347e+06,7.93347e+06,7.5222e+06,7.5222e+06,7.5222e+06,3323.19,3323.19,3323.19,3380.89,3380.89,3380.89,142319,142319,142319,147181,147181,147181,124045,124045,124045,126489,126489,126489,1.09574e+08,1.09574e+08,1.09574e+08,8.26569,8.26569,8.26569,10.2796,10.2796,10.2796
493,2.44671e+06,2.44671e+06,2.44671e+06,3989.85,3989.85,3989.85,3847.54,3847.54,3847.54,7.93294e+06,7.93294e+06,7.93294e+06,7.52156e+06,7.52156e+06,7.52156e+06,3354.92,3354.92,3354.92,3412.19,3412.19,3412.19,142951,142951,142951,147861,147861,147861,124597,124597,124597,127029,127029,127029,1.09574e+08,1.09574e+08,1.09574e+08,8.34563,8.34563,8.34563,10.3759,10.3759,10.3759
494,2.44549e+06,2.44549e+06,2.44549e+06,4023.74,4023.74,4023.74,3879.06,3879.06,3879.06,7.93238e+06,7.93238e+06,7.93238e+06,7.52088e+06,7.52088e+06,7.52088e+06,3384.72,3384.72,3384.72,3441.52,3441.52,3441.52,143627,143627,143627,148590,148590,148590,125193,125193,125193,127614,127614,127614,1.09573e+08,1.09573e+08,1.09573e+08,8.42105,8.42105,8.42105,10.4666,10.4666,10.4666
495,2.4441e+06,2.4441e+06,2.4441e+06,4054.39,4054.39,4054.39,3907.49,3907.49,3907.49,7.93179e+06,7.93179e+06,7.93179e+06,7.52018e+06,7.52018e+06,7.52018e+06,3412.05,3412.05,3412.05,3468.38,3468.38,3468.38,144338,144338,144338,149356,149356,149356,125826,125826,125826,128235,128235,128235,1.09574e+08,1.09574e+08,1.09574e+08,8.4906,8.4906,8.4906,10.5501,10.5501,10.5501
496,2.44257e+06,2.44257e+06,2.44257e+06,4081.23,4081.23,4081.23,3932.3,3932.3,3932.3,7.93119e+06,7.93119e+06,7.93119e+06,7.51946e+06,7.51946e+06,7.51946e+06,3436.39,3436.39,3436.39,3492.26,3492.26,3492.26,145073,145073,145073,150146,150146,150146,126485,126485,126485,128881,128881,128881,1.09574e+08,1.09574e+08,1.09574e+08,8.553,8.553,8.553,10.6249,10.6249,10.6249
497,2.4409e+06,2.4409e+06,2.4409e+06,4103.71,4103.71,4103.71,3953.02,3953.02,3953.02,7.93059e+06,7.93059e+06,7.93059e+06,7.51872e+06,7.51872e+06,7.51872e+06,3457.28,3457.28,3457.28,3512.72,3512.72,3512.72,145818,145818,145818,150950,150950,150950,127160,127160,127160,129543,129543,129543,1.09574e+08,1.09574e+08,1.09574e+08,8.60706,8.60706,8.60706,10.6895,10.6895,10.6895
498,2.43913e+06,2.43913e+06,2.43913e+06,4121.41,4121.41,4121.41,3969.24,3969.24,3969.24,7.93e+06,7.93e+06,7.93e+06,7.51799e+06,7.51799e+06,7.51799e+06,3474.31,3474.31,3474.31,3529.38,3529.38,3529.38,146563,146563,146563,151752,151752,151752,127840,127840,127840,130210,130210,130210,1.09575e+08,1.09575e+08,1.09575e+08,8.65171,8.65171,8.65171,10.7428,10.7428,10.7428
499,2.4373e+06,2.4373e+06,2.4373e+06,4133.94,4133.94,4133.94,3980.64,3980.64,3980.64,7.92942e+06,7.92942e+06,7.92942e+06,7.51728e+06,7.51728e+06,7.51728e+06,3487.13,3487.13,3487.13,3541.89,3541.89,3541.89,147294,147294,147294,152541,152541,152541,128513,128513,128513,130870,130870,130870,1.09576e+08,1.09576e+08,1.09576e+08,8.68606,8.68606,8.68606,10.7836,10.7836,10.7836
500,2.43541e+06,2.43541e+06,2.43541e+06,4141.04,4141.04,4141.04,3987,3987,3987,7.92887e+06,7.92887e+06,7.92887e+06,7.51659e+06,7.51659e+06,7.51659e+06,3495.48,3495.48,3495.48,3550.01,3550.01,3550.01,147999,147999,147999,153303,153303,153303,129170,129170,129170,131514,131514,131514,1.09577e+08,1.09577e+08,1.09577e+08,8.70939,8.70939,8.70939,10.8112,10.8112,10.8112
501,2.43351e+06,2.43351e+06,2.43351e+06,4142.54,4142.54,4142.54,3988.16,3988.16,3988.16,7.92837e+06,7.92837e+06,7.92837e+06,7.51593e+06,7.51593e+06,7.51593e+06,3499.15,3499.15,3499.15,3553.58,3553.58,3553.58,148668,148668,148668,154026,154026,154026,129799,129799,129799,132130,132130,132130,1.09578e+08,1.09578e+08,1.09578e+08,8.72118,8.72118,8.72118,10.825,10.825,10.825
502,2.43163e+06,2.43163e+06,2.43163e+06,4138.39,4138.39,4138.39,3984.11,3984.11,3984.11,7.92791e+06,7.92791e+06,7.92791e+06,7.51532e+06,7.51532e+06,7.51532e+06,3498.07,3498.07,3498.07,3552.51,3552.51,3552.51,149287,149287,149287,154696,154696,154696,130389,130389,130389,132708,132708,132708,1.09579e+08,1.09579e+08,1.09579e+08,8.72116,8.72116,8.72116,10.8247,10.8247,10.8247
503,2.42979e+06,2.42979e+06,2.42979e+06,4128.64,4128.64,4128.64,3974.9,3974.9,3974.9,7.92751e+06,7.92751e+06,7.92751e+06,7.51477e+06,7.51477e+06,7.51477e+06,3492.23,3492.23,3492.23,3546.82,3546.82,3546.82,149847,149847,149847,155302,155302,155302,130930,130930,130930,133238,133238,133238,1.09581e+08,1.09581e+08,1.09581e+08,8.70925,8.70925,8.70925,10.8103,10.8103,10.8103
504,2.42802e+06,2.42802e+06,2.42802e+06,4113.45,4113.45,4113.45,3960.72,3960.72,3960.72,7.92717e+06,7.92717e+06,7.92717e+06,7.51427e+06,7.51427e+06,7.51427e+06,3481.72,3481.72,3481.72,3536.62,3536.62,3536.62,150338,150338,150338,155835,155835,155835,131412,131412,131412,133712,133712,133712,1.09583e+08,1.09583e+08,1.09583e+08,8.68565,8.68565,8.68565,10.7821,10.7821,10.7821
505,2.42636e+06,2.42636e+06,2.42636e+06,4093.1,4093.1,4093.1,3941.82,3941.82,3941.82,7.92691e+06,7.92691e+06,7.92691e+06,7.51385e+06,7.51385e+06,7.51385e+06,3466.72,3466.72,3466.72,3522.08,3522.08,3522.08,150752,150752,150752,156284,156284,156284,131828,131828,131828,134120,134120,134120,1.09584e+08,1.09584e+08,1.09584e+08,8.65076,8.65076,8.65076,10.7405,10.7405,10.7405
506,2.42482e+06,2.42482e+06,2.42482e+06,4067.96,4067.96,4067.96,3918.55,3918.55,3918.55,7.92672e+06,7.92672e+06,7.92672e+06,7.51351e+06,7.51351e+06,7.51351e+06,3447.5,3447.5,3447.5,3503.49,3503.49,3503.49,151082,151082,151082,156642,156642,156642,132171,132171,132171,134457,134457,134457,1.09586e+08,1.09586e+08,1.09586e+08,8.60519,8.60519,8.60519,10.6864,10.6864,10.6864
507,2.42343e+06,2.42343e+06,2.42343e+06,4038.45,4038.45,4038.45,3891.36,3891.36,3891.36,7.92661e+06,7.92661e+06,7.92661e+06,7.51324e+06,7.51324e+06,7.51324e+06,3424.4,3424.4,3424.4,3481.19,3481.19,3481.19,151322,151322,151322,156904,156904,156904,132434,132434,132434,134716,134716,134716,1.09588e+08,1.09588e+08,1.09588e+08,8.54977,8.54977,8.54977,10.6207,10.6207,10.6207
508,2.42221e+06,2.42221e+06,2.42221e+06,4005.12,4005.12,4005.12,3860.72,3860.72,3860.72,7.92659e+06,7.92659e+06,7.92659e+06,7.51306e+06,7.51306e+06,7.51306e+06,3397.84,3397.84,3397.84,3455.59,3455.59,3455.59,151469,151469,151469,157064,157064,157064,132613,132613,132613,134894,134894,134894,1.0959e+08,1.0959e+08,1.0959e+08,8.48546,8.48546,8.48546,10.5447,10.5447,10.5447
509,2.42118e+06,2.42118e+06,2.42118e+06,3968.52,3968.52,3968.52,3827.17,3827.17,3827.17,7.92665e+06,7.92665e+06,7.92665e+06,7.51297e+06,7.51297e+06,7.51297e+06,3368.26,3368.26,3368.26,3427.13,3427.13,3427.13,151521,151521,151521,157120,157120,157120,132705,132705,132705,134988,134988,134988,1.09592e+08,1.09592e+08,1.09592e+08,8.41341,8.41341,8.41341,10.4597,10.4597,10.4597
510,2.42035e+06,2.42035e+06,2.42035e+06,3929.27,3929.27,3929.27,3791.3,3791.3,3791.3,7.9268e+06,7.9268e+06,7.9268e+06,7.51296e+06,7.51296e+06,7.51296e+06,3336.18,3336.18,3336.18,3396.33,3396.33,3396.33,151477,151477,151477,157071,157071,157071,132709,132709,132709,134997,134997,134997,1.09594e+08,1.09594e+08,1.09594e+08,8.33482,8.33482,8.33482,10.3672,10.3672,10.3672
511,2.41973e+06,2.41973e+06,2.41973e+06,3888.02,3888.02,3888.02,3753.7,3753.7,3753.7,7.92702e+06,7.92702e+06,7.92702e+06,7.51304e+06,7.51304e+06,7.51304e+06,3302.13,3302.13,3302.13,3363.69,3363.69,3363.69,151337,151337,151337,156918,156918,156918,132625,132625,132625,134921,134921,134921,1.09596e+08,1.09596e+08,1.09596e+08,8.25101,8.25101,8.25101,10.2688,10.2688,10.2688
512,2.41933e+06,2.41933e+06,2.41933e+06,3845.4,3845.4,3845.4,3714.96,3714.96,3714.96,7.92733e+06,7.92733e+06,7.92733e+06,7.51321e+06,7.51321e+06,7.51321e+06,3266.63,3266.63,3266.63,3329.76,3329.76,3329.76,151106,151106,151106,156663,156663,156663,132453,132453,132453,134761,134761,134761,1.09599e+08,1.09599e+08,1.09599e+08,8.16332,8.16332,8.16332,10.1661,10.1661,10.1661
513,2.41915e+06,2.41915e+06,2.41915e+06,3802.06,3802.06,3802.06,3675.7,3675.7,3675.7,7.92771e+06,7.92771e+06,7.92771e+06,7.51345e+06,7.51345e+06,7.51345e+06,3230.25,3230.25,3230.25,3295.06,3295.06,3295.06,150786,150786,150786,156312,156312,156312,132197,132197,132197,134520,134520,134520,1.09601e+08,1.09601e+08,1.09601e+08,8.07313,8.07313,8.07313,10.0607,10.0607,10.0607
514,2.4192e+06,2.4192e+06,2.4192e+06,3758.63,3758.63,3758.63,3636.5,3636.5,3636.5,7.92815e+06,7.92815e+06,7.92815e+06,7.51377e+06,7.51377e+06,7.51377e+06,3193.53,3193.53,3193.53,3260.14,3260.14,3260.14,150383,150383,150383,155868,155868,155868,131861,131861,131861,134203,134203,134203,1.09603e+08,1.09603e+08,1.09603e+08,7.98177,7.98177,7.98177,9.95426,9.95426,9.95426
515,2.41947e+06,2.41947e+06,2.41947e+06,3715.72,3715.72,3715.72,3597.91,3597.91,3597.91,7.92866e+06,7.92866e+06,7.92866e+06,7.51416e+06,7.51416e+06,7.51416e+06,3156.97,3156.97,3156.97,3225.49,3225.49,3225.49,149903,149903,149903,155339,155339,155339,131450,131450,131450,133814,133814,133814,1.09605e+08,1.09605e+08,1.09605e+08,7.89056,7.89056,7.89056,9.84835,9.84835,9.84835
516,2.41996e+06,2.41996e+06,2.41996e+06,3673.9,3673.9,3673.9,3560.47,3560.47,3560.47,7.92922e+06,7.92922e+06,7.92922e+06,7.51461e+06,7.51461e+06,7.51461e+06,3121.09,3121.09,3121.09,3191.6,3191.6,3191.6,149354,149354,149354,154733,154733,154733,130970,130970,130970,133361,133361,133361,1.09607e+08,1.09607e+08,1.09607e+08,7.80076,7.80076,7.80076,9.74446,9.74446,9.74446
517,2.42065e+06,2.42065e+06,2.42065e+06,3633.7,3633.7,3633.7,3524.66,3524.66,3524.66,7.92983e+06,7.92983e+06,7.92983e+06,7.51512e+06,7.51512e+06,7.51512e+06,3086.35,3086.35,3086.35,3158.93,3158.93,3158.93,148745,148745,148745,154058,154058,154058,130429,130429,130429,132849,132849,132849,1.09609e+08,1.09609e+08,1.09609e+08,7.71354,7.71354,7.71354,9.644,9.644,9.644
518,2.42154e+06,2.42154e+06,2.42154e+06,3595.6,3595.6,3595.6,3490.94,3490.94,3490.94,7.93047e+06,7.93047e+06,7.93047e+06,7.51567e+06,7.51567e+06,7.51567e+06,3053.18,3053.18,3053.18,3127.9,3127.9,3127.9,148084,148084,148084,153324,153324,153324,129833,129833,129833,132286,132286,132286,1.09611e+08,1.09611e+08,1.09611e+08,7.63001,7.63001,7.63001,9.54826,9.54826,9.54826
519,2.42261e+06,2.42261e+06,2.42261e+06,3560.06,3560.06,3560.06,3459.71,3459.71,3459.71,7.93114e+06,7.93114e+06,7.93114e+06,7.51626e+06,7.51626e+06,7.51626e+06,3021.97,3021.97,3021.97,3098.89,3098.89,3098.89,147381,147381,147381,152542,152542,152542,129191,129191,129191,131682,131682,131682,1.09612e+08,1.09612e+08,1.09612e+08,7.55116,7.55116,7.55116,9.45845,9.45845,9.45845
520,2.42385e+06,2.42385e+06,2.42385e+06,3527.45,3527.45,3527.45,3431.34,3431.34,3431.34,7.93182e+06,7.93182e+06,7.93182e+06,7.51689e+06,7.51689e+06,7.51689e+06,2993.09,2993.09,2993.09,3072.25,3072.25,3072.25,146646,146646,146646,151721,151721,151721,128513,128513,128513,131044,131044,131044,1.09614e+08,1.09614e+08,1.09614e+08,7.47789,7.47789,7.47789,9.37564,9.37564,9.37564
521,2.42523e+06,2.42523e+06,2.42523e+06,3498.13,3498.13,3498.13,3406.13,3406.13,3406.13,7.93252e+06,7.93252e+06,7.93252e+06,7.51753e+06,7.51753e+06,7.51753e+06,2966.83,2966.83,2966.83,3048.27,3048.27,3048.27,145889,145889,145889,150873,150873,150873,127807,127807,127807,130381,130381,130381,1.09615e+08,1.09615e+08,1.09615e+08,7.41102,7.41102,7.41102,9.30078,9.30078,9.30078
522,2.42675e+06,2.42675e+06,2.42675e+06,3472.4,3472.4,3472.4,3384.37,3384.37,3384.37,7.93321e+06,7.93321e+06,7.93321e+06,7.51818e+06,7.51818e+06,7.51818e+06,2943.47,2943.47,2943.47,3027.22,3027.22,3027.22,145120,145120,145120,150009,150009,150009,127082,127082,127082,129703,129703,129703,1.09617e+08,1.09617e+08,1.09617e+08,7.35123,7.35123,7.35123,9.23468,9.23468,9.23468
523,2.42837e+06,2.42837e+06,2.42837e+06,3450.49,3450.49,3450.49,3366.27,3366.27,3366.27,7.93389e+06,7.93389e+06,7.93389e+06,7.51884e+06,7.51884e+06,7.51884e+06,2923.25,2923.25,2923.25,3009.33,3009.33,3009.33,144350,144350,144350,149140,149140,149140,126348,126348,126348,129019,129019,129019,1.09618e+08,1.09618e+08,1.09618e+08,7.29912,7.29912,7.29912,9.17807,9.17807,9.17807
524,2.43008e+06,2.43008e+06,2.43008e+06,3432.63,3432.63,3432.63,3352.02,3352.02,3352.02,7.93456e+06,7.93456e+06,7.93456e+06,7.51949e+06,7.51949e+06,7.51949e+06,2906.36,2906.36,2906.36,2994.77,2994.77,2994.77,143589,143589,143589,148276,148276,148276,125614,125614,125614,128338,128338,128338,1.09619e+08,1.09619e+08,1.09619e+08,7.25521,7.25521,7.25521,9.13152,9.13152,9.13152
525,2.43186e+06,2.43186e+06,2.43186e+06,3418.96,3418.96,3418.96,3341.76,3341.76,3341.76,7.93519e+06,7.93519e+06,7.93519e+06,7.52012e+06,7.52012e+06,7.52012e+06,2892.94,2892.94,2892.94,2983.7,2983.7,2983.7,142846,142846,142846,147428,147428,147428,124889,124889,124889,127668,127668,127668,1.0962e+08,1.0962e+08,1.0962e+08,7.21988,7.21988,7.21988,9.0955,9.0955,9.0955
526,2.43367e+06,2.43367e+06,2.43367e+06,3409.6,3409.6,3409.6,3335.6,3335.6,3335.6,7.93579e+06,7.93579e+06,7.93579e+06,7.52074e+06,7.52074e+06,7.52074e+06,2883.12,2883.12,2883.12,2976.21,2976.21,2976.21,142131,142131,142131,146606,146606,146606,124182,124182,124182,127019,127019,127019,1.0962e+08,1.0962e+08,1.0962e+08,7.19345,7.19345,7.19345,9.07036,9.07036,9.07036
527,2.43551e+06,2.43551e+06,2.43551e+06,3404.62,3404.62,3404.62,3333.58,3333.58,3333.58,7.93634e+06,7.93634e+06,7.93634e+06,7.52132e+06,7.52132e+06,7.52132e+06,2876.98,2876.98,2876.98,2972.39,2972.39,2972.39,141454,141454,141454,145821,145821,145821,123501,123501,123501,126398,126398,126398,1.09621e+08,1.09621e+08,1.09621e+08,7.17615,7.17615,7.17615,9.05637,9.05637,9.05637
528,2.43734e+06,2.43734e+06,2.43734e+06,3404.07,3404.07,3404.07,3335.74,3335.74,3335.74,7.93684e+06,7.93684e+06,7.93684e+06,7.52186e+06,7.52186e+06,7.52186e+06,2874.56,2874.56,2874.56,2972.27,2972.27,2972.27,140822,140822,140822,145081,145081,145081,122854,122854,122854,125814,125814,125814,1.09621e+08,1.09621e+08,1.09621e+08,7.16811,7.16811,7.16811,9.05364,9.05364,9.05364
529,2.43914e+06,2.43914e+06,2.43914e+06,3407.94,3407.94,3407.94,3342.06,3342.06,3342.06,7.93728e+06,7.93728e+06,7.93728e+06,7.52236e+06,7.52236e+06,7.52236e+06,2875.88,2875.88,2875.88,2975.86,2975.86,2975.86,140244,140244,140244,144396,144396,144396,122250,122250,122250,125273,125273,125273,1.09622e+08,1.09622e+08,1.09622e+08,7.16938,7.16938,7.16938,9.06222,9.06222,9.06222
530,2.44089e+06,2.44089e+06,2.44089e+06,3416.17,3416.17,3416.17,3352.47,3352.47,3352.47,7.93766e+06,7.93766e+06,7.93766e+06,7.5228e+06,7.5228e+06,7.5228e+06,2880.92,2880.92,2880.92,2983.12,2983.12,2983.12,139727,139727,139727,143772,143772,143772,121694,121694,121694,124784,124784,124784,1.09622e+08,1.09622e+08,1.09622e+08,7.17992,7.17992,7.17992,9.08203,9.08203,9.08203
531,2.44257e+06,2.44257e+06,2.44257e+06,3428.68,3428.68,3428.68,3366.89,3366.89,3366.89,7.93797e+06,7.93797e+06,7.93797e+06,7.52319e+06,7.52319e+06,7.52319e+06,2889.61,2889.61,2889.61,2993.98,2993.98,2993.98,139278,139278,139278,143218,143218,143218,121194,121194,121194,124351,124351,124351,1.09622e+08,1.09622e+08,1.09622e+08,7.19961,7.19961,7.19961,9.11288,9.11288,9.11288
532,2.44414e+06,2.44414e+06,2.44414e+06,3445.35,3445.35,3445.35,3385.17,3385.17,3385.17,7.9382e+06,7.9382e+06,7.9382e+06,7.52352e+06,7.52352e+06,7.52352e+06,2901.87,2901.87,2901.87,3008.35,3008.35,3008.35,138903,138903,138903,142740,142740,142740,120756,120756,120756,123982,123982,123982,1.09621e+08,1.09621e+08,1.09621e+08,7.22825,7.22825,7.22825,9.1545,9.1545,9.1545
533,2.4456e+06,2.4456e+06,2.4456e+06,3465.99,3465.99,3465.99,3407.14,3407.14,3407.14,7.93835e+06,7.93835e+06,7.93835e+06,7.52378e+06,7.52378e+06,7.52378e+06,2917.57,2917.57,2917.57,3026.08,3026.08,3026.08,138606,138606,138606,142344,142344,142344,120385,120385,120385,123679,123679,123679,1.09621e+08,1.09621e+08,1.09621e+08,7.26553,7.26553,7.26553,9.20647,9.20647,9.20647
534,2.44692e+06,2.44692e+06,2.44692e+06,3490.39,3490.39,3490.39,3432.57,3432.57,3432.57,7.93842e+06,7.93842e+06,7.93842e+06,7.52397e+06,7.52397e+06,7.52397e+06,2936.55,2936.55,2936.55,3047,3047,3047,138393,138393,138393,142035,142035,142035,120084,120084,120084,123449,123449,123449,1.0962e+08,1.0962e+08,1.0962e+08,7.31107,7.31107,7.31107,9.26829,9.26829,9.26829
535,2.44808e+06,2.44808e+06,2.44808e+06,3518.28,3518.28,3518.28,3461.19,3461.19,3461.19,7.9384e+06,7.9384e+06,7.9384e+06,7.52409e+06,7.52409e+06,7.52409e+06,2958.6,2958.6,2958.6,3070.88,3070.88,3070.88,138266,138266,138266,141816,141816,141816,119859,119859,119859,123294,123294,123294,1.0962e+08,1.0962e+08,1.0962e+08,7.36439,7.36439,7.36439,9.33931,9.33931,9.33931
536,2.44907e+06,2.44907e+06,2.44907e+06,3549.36,3549.36,3549.36,3492.7,3492.7,3492.7,7.93831e+06,7.93831e+06,7.93831e+06,7.52414e+06,7.52414e+06,7.52414e+06,2983.48,2983.48,2983.48,3097.48,3097.48,3097.48,138228,138228,138228,141691,141691,141691,119711,119711,119711,123216,123216,123216,1.09619e+08,1.09619e+08,1.09619e+08,7.42489,7.42489,7.42489,9.41879,9.41879,9.41879
537,2.44987e+06,2.44987e+06,2.44987e+06,3583.28,3583.28,3583.28,3526.74,3526.74,3526.74,7.93812e+06,7.93812e+06,7.93812e+06,7.5241e+06,7.5241e+06,7.5241e+06,3010.92,3010.92,3010.92,3126.5,3126.5,3126.5,138279,138279,138279,141660,141660,141660,119643,119643,119643,123218,123218,123218,1.09618e+08,1.09618e+08,1.09618e+08,7.49192,7.49192,7.49192,9.50585,9.50585,9.50585
538,2.45046e+06,2.45046e+06,2.45046e+06,3619.61,3619.61,3619.61,3562.9,3562.9,3562.9,7.93785e+06,7.93785e+06,7.93785e+06,7.524e+06,7.524e+06,7.524e+06,3040.59,3040.59,3040.59,3157.59,3157.59,3157.59,138421,138421,138421,141725,141725,141725,119655,119655,119655,123300,123300,123300,1.09617e+08,1.09617e+08,1.09617e+08,7.56468,7.56468,7.56468,9.59948,9.59948,9.59948
