time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
799,2.20579e+06,2.20579e+06,2.20579e+06,3872.24,3872.24,3872.24,3917.95,3917.95,3917.95,2.98208e+06,2.98208e+06,2.98208e+06,3.04099e+06,3.04099e+06,3.04099e+06,3695.24,3695.24,3695.24,3666.44,3666.44,3666.44,468339,468339,468339,463528,463528,463528,444100,444100,444100,440040,440040,440040,1.16963e+08,1.16963e+08,1.16963e+08,10.0353,10.0353,10.0353,7.07735,7.07735,7.07735
800,2.20565e+06,2.20565e+06,2.20565e+06,3890.11,3890.11,3890.11,3935.67,3935.67,3935.67,2.9818e+06,2.9818e+06,2.9818e+06,3.04072e+06,3.04072e+06,3.04072e+06,3712.17,3712.17,3712.17,3682.88,3682.88,3682.88,468435,468435,468435,463610,463610,463610,444141,444141,444141,440093,440093,440093,1.16962e+08,1.16962e+08,1.16962e+08,10.0818,10.0818,10.0818,7.10958,7.10958,7.10958
801,2.20541e+06,2.20541e+06,2.20541e+06,3907.5,3907.5,3907.5,3952.83,3952.83,3952.83,2.98148e+06,2.98148e+06,2.98148e+06,3.04042e+06,3.04042e+06,3.04042e+06,3728.74,3728.74,3728.74,3698.89,3698.89,3698.89,468573,468573,468573,463734,463734,463734,444224,444224,444224,440185,440185,440185,1.16962e+08,1.16962e+08,1.16962e+08,10.1275,10.1275,10.1275,7.14111,7.14111,7.14111
802,2.2051e+06,2.2051e+06,2.2051e+06,3924.14,3924.14,3924.14,3969.16,3969.16,3969.16,2.98112e+06,2.98112e+06,2.98112e+06,3.04007e+06,3.04007e+06,3.04007e+06,3744.7,3744.7,3744.7,3714.23,3714.23,3714.23,468750,468750,468750,463898,463898,463898,444345,444345,444345,440315,440315,440315,1.16962e+08,1.16962e+08,1.16962e+08,10.1718,10.1718,10.1718,7.17147,7.17147,7.17147
803,2.2047e+06,2.2047e+06,2.2047e+06,3939.78,3939.78,3939.78,3984.4,3984.4,3984.4,2.98073e+06,2.98073e+06,2.98073e+06,3.03969e+06,3.03969e+06,3.03969e+06,3759.8,3759.8,3759.8,3728.64,3728.64,3728.64,468963,468963,468963,464100,464100,464100,444503,444503,444503,440480,440480,440480,1.16961e+08,1.16961e+08,1.16961e+08,10.214,10.214,10.214,7.20017,7.20017,7.20017
804,2.20423e+06,2.20423e+06,2.20423e+06,3954.16,3954.16,3954.16,3998.3,3998.3,3998.3,2.98032e+06,2.98032e+06,2.98032e+06,3.03928e+06,3.03928e+06,3.03928e+06,3773.79,3773.79,3773.79,3741.89,3741.89,3741.89,469208,469208,469208,464335,464335,464335,444694,444694,444694,440676,440676,440676,1.16961e+08,1.16961e+08,1.16961e+08,10.2533,10.2533,10.2533,7.22677,7.22677,7.22677
805,2.20369e+06,2.20369e+06,2.20369e+06,3967.06,3967.06,3967.06,4010.65,4010.65,4010.65,2.97987e+06,2.97987e+06,2.97987e+06,3.03885e+06,3.03885e+06,3.03885e+06,3786.45,3786.45,3786.45,3753.77,3753.77,3753.77,469481,469481,469481,464600,464600,464600,444915,444915,444915,440899,440899,440899,1.16961e+08,1.16961e+08,1.16961e+08,10.2892,10.2892,10.2892,7.25084,7.25084,7.25084
806,2.2031e+06,2.2031e+06,2.2031e+06,3978.26,3978.26,3978.26,4021.23,4021.23,4021.23,2.97941e+06,2.97941e+06,2.97941e+06,3.03839e+06,3.03839e+06,3.03839e+06,3797.56,3797.56,3797.56,3764.08,3764.08,3764.08,469777,469777,469777,464889,464889,464889,445161,445161,445161,441146,441146,441146,1.1696e+08,1.1696e+08,1.1696e+08,10.3211,10.3211,10.3211,7.27196,7.27196,7.27196
807,2.20246e+06,2.20246e+06,2.20246e+06,3987.58,3987.58,3987.58,4029.88,4029.88,4029.88,2.97893e+06,2.97893e+06,2.97893e+06,3.03791e+06,3.03791e+06,3.03791e+06,3806.94,3806.94,3806.94,3772.63,3772.63,3772.63,470092,470092,470092,465198,465198,465198,445428,445428,445428,441411,441411,441411,1.1696e+08,1.1696e+08,1.1696e+08,10.3484,10.3484,10.3484,7.2898,7.2898,7.2898
808,2.20178e+06,2.20178e+06,2.20178e+06,3994.85,3994.85,3994.85,4036.43,4036.43,4036.43,2.97844e+06,2.97844e+06,2.97844e+06,3.03742e+06,3.03742e+06,3.03742e+06,3814.43,3814.43,3814.43,3779.29,3779.29,3779.29,470418,470418,470418,465522,465522,465522,445710,445710,445710,441690,441690,441690,1.1696e+08,1.1696e+08,1.1696e+08,10.3706,10.3706,10.3706,7.30404,7.30404,7.30404
809,2.20108e+06,2.20108e+06,2.20108e+06,3999.96,3999.96,3999.96,4040.78,4040.78,4040.78,2.97794e+06,2.97794e+06,2.97794e+06,3.03693e+06,3.03693e+06,3.03693e+06,3819.88,3819.88,3819.88,3783.92,3783.92,3783.92,470752,470752,470752,465854,465854,465854,446003,446003,446003,441977,441977,441977,1.1696e+08,1.1696e+08,1.1696e+08,10.3875,10.3875,10.3875,7.31444,7.31444,7.31444
810,2.20036e+06,2.20036e+06,2.20036e+06,4002.8,4002.8,4002.8,4042.86,4042.86,4042.86,2.97745e+06,2.97745e+06,2.97745e+06,3.03643e+06,3.03643e+06,3.03643e+06,3823.2,3823.2,3823.2,3786.46,3786.46,3786.46,471087,471087,471087,466189,466189,466189,446300,446300,446300,442268,442268,442268,1.1696e+08,1.1696e+08,1.1696e+08,10.3986,10.3986,10.3986,7.32081,7.32081,7.32081
811,2.19964e+06,2.19964e+06,2.19964e+06,4003.34,4003.34,4003.34,4042.61,4042.61,4042.61,2.97696e+06,2.97696e+06,2.97696e+06,3.03593e+06,3.03593e+06,3.03593e+06,3824.34,3824.34,3824.34,3786.83,3786.83,3786.83,471417,471417,471417,466522,466522,466522,446597,446597,446597,442555,442555,442555,1.1696e+08,1.1696e+08,1.1696e+08,10.4038,10.4038,10.4038,7.32303,7.32303,7.32303
812,2.19893e+06,2.19893e+06,2.19893e+06,4001.55,4001.55,4001.55,4040.04,4040.04,4040.04,2.97648e+06,2.97648e+06,2.97648e+06,3.03544e+06,3.03544e+06,3.03544e+06,3823.25,3823.25,3823.25,3785.04,3785.04,3785.04,471736,471736,471736,466846,466846,466846,446888,446888,446888,442835,442835,442835,1.1696e+08,1.1696e+08,1.1696e+08,10.403,10.403,10.403,7.32104,7.32104,7.32104
813,2.19825e+06,2.19825e+06,2.19825e+06,3997.46,3997.46,3997.46,4035.19,4035.19,4035.19,2.97601e+06,2.97601e+06,2.97601e+06,3.03497e+06,3.03497e+06,3.03497e+06,3819.95,3819.95,3819.95,3781.09,3781.09,3781.09,472040,472040,472040,467156,467156,467156,447168,447168,447168,443102,443102,443102,1.1696e+08,1.1696e+08,1.1696e+08,10.3962,10.3962,10.3962,7.31488,7.31488,7.31488
814,2.19759e+06,2.19759e+06,2.19759e+06,3991.14,3991.14,3991.14,4028.13,4028.13,4028.13,2.97557e+06,2.97557e+06,2.97557e+06,3.03452e+06,3.03452e+06,3.03452e+06,3814.49,3814.49,3814.49,3775.05,3775.05,3775.05,472322,472322,472322,467446,467446,467446,447430,447430,447430,443351,443351,443351,1.1696e+08,1.1696e+08,1.1696e+08,10.3835,10.3835,10.3835,7.30463,7.30463,7.30463
815,2.19698e+06,2.19698e+06,2.19698e+06,3982.69,3982.69,3982.69,4018.98,4018.98,4018.98,2.97515e+06,2.97515e+06,2.97515e+06,3.03409e+06,3.03409e+06,3.03409e+06,3806.95,3806.95,3806.95,3767.01,3767.01,3767.01,472578,472578,472578,467712,467712,467712,447670,447670,447670,443577,443577,443577,1.1696e+08,1.1696e+08,1.1696e+08,10.365,10.365,10.365,7.29045,7.29045,7.29045
816,2.19642e+06,2.19642e+06,2.19642e+06,3972.24,3972.24,3972.24,4007.88,4007.88,4007.88,2.97477e+06,2.97477e+06,2.97477e+06,3.03369e+06,3.03369e+06,3.03369e+06,3797.45,3797.45,3797.45,3757.1,3757.1,3757.1,472803,472803,472803,467948,467948,467948,447885,447885,447885,443776,443776,443776,1.1696e+08,1.1696e+08,1.1696e+08,10.341,10.341,10.341,7.27256,7.27256,7.27256
817,2.19593e+06,2.19593e+06,2.19593e+06,3959.96,3959.96,3959.96,3995.02,3995.02,3995.02,2.97441e+06,2.97441e+06,2.97441e+06,3.03332e+06,3.03332e+06,3.03332e+06,3786.13,3786.13,3786.13,3745.47,3745.47,3745.47,472994,472994,472994,468151,468151,468151,448068,448068,448068,443943,443943,443943,1.1696e+08,1.1696e+08,1.1696e+08,10.3121,10.3121,10.3121,7.25126,7.25126,7.25126
818,2.19551e+06,2.19551e+06,2.19551e+06,3946.05,3946.05,3946.05,3980.6,3980.6,3980.6,2.9741e+06,2.9741e+06,2.9741e+06,3.03299e+06,3.03299e+06,3.03299e+06,3773.18,3773.18,3773.18,3732.3,3732.3,3732.3,473146,473146,473146,468317,468317,468317,448217,448217,448217,444076,444076,444076,1.1696e+08,1.1696e+08,1.1696e+08,10.2785,10.2785,10.2785,7.22687,7.22687,7.22687
819,2.19516e+06,2.19516e+06,2.19516e+06,3930.74,3930.74,3930.74,3964.85,3964.85,3964.85,2.97382e+06,2.97382e+06,2.97382e+06,3.0327e+06,3.0327e+06,3.0327e+06,3758.8,3758.8,3758.8,3717.81,3717.81,3717.81,473257,473257,473257,468442,468442,468442,448329,448329,448329,444171,444171,444171,1.1696e+08,1.1696e+08,1.1696e+08,10.2409,10.2409,10.2409,7.19979,7.19979,7.19979
820,2.1949e+06,2.1949e+06,2.1949e+06,3914.25,3914.25,3914.25,3948.02,3948.02,3948.02,2.97359e+06,2.97359e+06,2.97359e+06,3.03245e+06,3.03245e+06,3.03245e+06,3743.21,3743.21,3743.21,3702.2,3702.2,3702.2,473324,473324,473324,468525,468525,468525,448400,448400,448400,444226,444226,444226,1.1696e+08,1.1696e+08,1.1696e+08,10.1998,10.1998,10.1998,7.17044,7.17044,7.17044
821,2.19473e+06,2.19473e+06,2.19473e+06,3896.86,3896.86,3896.86,3930.35,3930.35,3930.35,2.97339e+06,2.97339e+06,2.97339e+06,3.03224e+06,3.03224e+06,3.03224e+06,3726.65,3726.65,3726.65,3685.73,3685.73,3685.73,473347,473347,473347,468563,468563,468563,448430,448430,448430,444240,444240,444240,1.16961e+08,1.16961e+08,1.16961e+08,10.1558,10.1558,10.1558,7.13926,7.13926,7.13926
822,2.19465e+06,2.19465e+06,2.19465e+06,3878.81,3878.81,3878.81,3912.14,3912.14,3912.14,2.97325e+06,2.97325e+06,2.97325e+06,3.03208e+06,3.03208e+06,3.03208e+06,3709.37,3709.37,3709.37,3668.64,3668.64,3668.64,473324,473324,473324,468556,468556,468556,448416,448416,448416,444211,444211,444211,1.16961e+08,1.16961e+08,1.16961e+08,10.1097,10.1097,10.1097,7.10675,7.10675,7.10675
823,2.19466e+06,2.19466e+06,2.19466e+06,3860.39,3860.39,3860.39,3893.63,3893.63,3893.63,2.97314e+06,2.97314e+06,2.97314e+06,3.03196e+06,3.03196e+06,3.03196e+06,3691.63,3691.63,3691.63,3651.18,3651.18,3651.18,473256,473256,473256,468504,468504,468504,448359,448359,448359,444140,444140,444140,1.16961e+08,1.16961e+08,1.16961e+08,10.0621,10.0621,10.0621,7.07338,7.07338,7.07338
824,2.19476e+06,2.19476e+06,2.19476e+06,3841.86,3841.86,3841.86,3875.12,3875.12,3875.12,2.97308e+06,2.97308e+06,2.97308e+06,3.03188e+06,3.03188e+06,3.03188e+06,3673.68,3673.68,3673.68,3633.61,3633.61,3633.61,473142,473142,473142,468406,468406,468406,448258,448258,448258,444025,444025,444025,1.16961e+08,1.16961e+08,1.16961e+08,10.0138,10.0138,10.0138,7.03964,7.03964,7.03964
825,2.19496e+06,2.19496e+06,2.19496e+06,3823.49,3823.49,3823.49,3856.85,3856.85,3856.85,2.97306e+06,2.97306e+06,2.97306e+06,3.03185e+06,3.03185e+06,3.03185e+06,3655.78,3655.78,3655.78,3616.17,3616.17,3616.17,472985,472985,472985,468263,468263,468263,448114,448114,448114,443870,443870,443870,1.16962e+08,1.16962e+08,1.16962e+08,9.9654,9.9654,9.9654,7.00603,7.00603,7.00603
826,2.19525e+06,2.19525e+06,2.19525e+06,3805.54,3805.54,3805.54,3839.1,3839.1,3839.1,2.97308e+06,2.97308e+06,2.97308e+06,3.03185e+06,3.03185e+06,3.03185e+06,3638.19,3638.19,3638.19,3599.11,3599.11,3599.11,472785,472785,472785,468078,468078,468078,447928,447928,447928,443674,443674,443674,1.16962e+08,1.16962e+08,1.16962e+08,9.91763,9.91763,9.91763,6.97301,6.97301,6.97301
827,2.19563e+06,2.19563e+06,2.19563e+06,3788.27,3788.27,3788.27,3822.09,3822.09,3822.09,2.97314e+06,2.97314e+06,2.97314e+06,3.0319e+06,3.0319e+06,3.0319e+06,3621.14,3621.14,3621.14,3582.66,3582.66,3582.66,472546,472546,472546,467853,467853,467853,447703,447703,447703,443440,443440,443440,1.16962e+08,1.16962e+08,1.16962e+08,9.87115,9.87115,9.87115,6.94105,6.94105,6.94105
828,2.19609e+06,2.19609e+06,2.19609e+06,3771.9,3771.9,3771.9,3806.08,3806.08,3806.08,2.97323e+06,2.97323e+06,2.97323e+06,3.03198e+06,3.03198e+06,3.03198e+06,3604.87,3604.87,3604.87,3567.05,3567.05,3567.05,472270,472270,472270,467589,467589,467589,447440,447440,447440,443170,443170,443170,1.16963e+08,1.16963e+08,1.16963e+08,9.8266,9.8266,9.8266,6.91059,6.91059,6.91059
829,2.19663e+06,2.19663e+06,2.19663e+06,3756.65,3756.65,3756.65,3791.26,3791.26,3791.26,2.97335e+06,2.97335e+06,2.97335e+06,3.0321e+06,3.0321e+06,3.0321e+06,3589.6,3589.6,3589.6,3552.47,3552.47,3552.47,471962,471962,471962,467292,467292,467292,447144,447144,447144,442868,442868,442868,1.16963e+08,1.16963e+08,1.16963e+08,9.78457,9.78457,9.78457,6.88202,6.88202,6.88202
830,2.19723e+06,2.19723e+06,2.19723e+06,3742.73,3742.73,3742.73,3777.83,3777.83,3777.83,2.97351e+06,2.97351e+06,2.97351e+06,3.03224e+06,3.03224e+06,3.03224e+06,3575.5,3575.5,3575.5,3539.12,3539.12,3539.12,471624,471624,471624,466964,466964,466964,446816,446816,446816,442538,442538,442538,1.16963e+08,1.16963e+08,1.16963e+08,9.74562,9.74562,9.74562,6.85572,6.85572,6.85572
831,2.1979e+06,2.1979e+06,2.1979e+06,3730.3,3730.3,3730.3,3765.96,3765.96,3765.96,2.97368e+06,2.97368e+06,2.97368e+06,3.03241e+06,3.03241e+06,3.03241e+06,3562.78,3562.78,3562.78,3527.16,3527.16,3527.16,471261,471261,471261,466610,466610,466610,446462,446462,446462,442182,442182,442182,1.16964e+08,1.16964e+08,1.16964e+08,9.71025,9.71025,9.71025,6.83202,6.83202,6.83202
832,2.19863e+06,2.19863e+06,2.19863e+06,3719.54,3719.54,3719.54,3755.79,3755.79,3755.79,2.97388e+06,2.97388e+06,2.97388e+06,3.0326e+06,3.0326e+06,3.0326e+06,3551.57,3551.57,3551.57,3516.74,3516.74,3516.74,470879,470879,470879,466234,466234,466234,446085,446085,446085,441806,441806,441806,1.16964e+08,1.16964e+08,1.16964e+08,9.6789,9.6789,9.6789,6.81123,6.81123,6.81123
833,2.19939e+06,2.19939e+06,2.19939e+06,3710.56,3710.56,3710.56,3747.46,3747.46,3747.46,2.97409e+06,2.97409e+06,2.97409e+06,3.03281e+06,3.03281e+06,3.03281e+06,3542.03,3542.03,3542.03,3507.98,3507.98,3507.98,470481,470481,470481,465841,465841,465841,445690,445690,445690,441414,441414,441414,1.16964e+08,1.16964e+08,1.16964e+08,9.65197,9.65197,9.65197,6.7936,6.7936,6.7936
834,2.2002e+06,2.2002e+06,2.2002e+06,3703.49,3703.49,3703.49,3741.07,3741.07,3741.07,2.9743e+06,2.9743e+06,2.9743e+06,3.03303e+06,3.03303e+06,3.03303e+06,3534.26,3534.26,3534.26,3500.99,3500.99,3500.99,470073,470073,470073,465436,465436,465436,445281,445281,445281,441009,441009,441009,1.16965e+08,1.16965e+08,1.16965e+08,9.62977,9.62977,9.62977,6.77933,6.77933,6.77933
835,2.20103e+06,2.20103e+06,2.20103e+06,3698.4,3698.4,3698.4,3736.68,3736.68,3736.68,2.97453e+06,2.97453e+06,2.97453e+06,3.03326e+06,3.03326e+06,3.03326e+06,3528.34,3528.34,3528.34,3495.85,3495.85,3495.85,469660,469660,469660,465025,465025,465025,444863,444863,444863,440599,440599,440599,1.16965e+08,1.16965e+08,1.16965e+08,9.61257,9.61257,9.61257,6.7686,6.7686,6.7686
836,2.20187e+06,2.20187e+06,2.20187e+06,3695.35,3695.35,3695.35,3734.35,3734.35,3734.35,2.97475e+06,2.97475e+06,2.97475e+06,3.03348e+06,3.03348e+06,3.03348e+06,3524.36,3524.36,3524.36,3492.6,3492.6,3492.6,469247,469247,469247,464611,464611,464611,444442,444442,444442,440186,440186,440186,1.16966e+08,1.16966e+08,1.16966e+08,9.60057,9.60057,9.60057,6.76153,6.76153,6.76153
837,2.20272e+06,2.20272e+06,2.20272e+06,3694.38,3694.38,3694.38,3734.1,3734.1,3734.1,2.97497e+06,2.97497e+06,2.97497e+06,3.03371e+06,3.03371e+06,3.03371e+06,3522.35,3522.35,3522.35,3491.29,3491.29,3491.29,468839,468839,468839,464202,464202,464202,444022,444022,444022,439776,439776,439776,1.16966e+08,1.16966e+08,1.16966e+08,9.59391,9.59391,9.59391,6.75819,6.75819,6.75819
838,2.20356e+06,2.20356e+06,2.20356e+06,3695.49,3695.49,3695.49,3735.94,3735.94,3735.94,2.97518e+06,2.97518e+06,2.97518e+06,3.03393e+06,3.03393e+06,3.03393e+06,3522.32,3522.32,3522.32,3491.92,3491.92,3491.92,468442,468442,468442,463801,463801,463801,443609,443609,443609,439373,439373,439373,1.16966e+08,1.16966e+08,1.16966e+08,9.59265,9.59265,9.59265,6.75862,6.75862,6.75862
839,2.20438e+06,2.20438e+06,2.20438e+06,3698.68,3698.68,3698.68,3739.83,3739.83,3739.83,2.97538e+06,2.97538e+06,2.97538e+06,3.03413e+06,3.03413e+06,3.03413e+06,3524.27,3524.27,3524.27,3494.48,3494.48,3494.48,468061,468061,468061,463413,463413,463413,443206,443206,443206,438983,438983,438983,1.16967e+08,1.16967e+08,1.16967e+08,9.59679,9.59679,9.59679,6.7628,6.7628,6.7628
840,2.20517e+06,2.20517e+06,2.20517e+06,3703.9,3703.9,3703.9,3745.74,3745.74,3745.74,2.97555e+06,2.97555e+06,2.97555e+06,3.03432e+06,3.03432e+06,3.03432e+06,3528.17,3528.17,3528.17,3498.93,3498.93,3498.93,467699,467699,467699,463045,463045,463045,442819,442819,442819,438611,438611,438611,1.16967e+08,1.16967e+08,1.16967e+08,9.60628,9.60628,9.60628,6.77067,6.77067,6.77067
841,2.20593e+06,2.20593e+06,2.20593e+06,3711.07,3711.07,3711.07,3753.57,3753.57,3753.57,2.97571e+06,2.97571e+06,2.97571e+06,3.03448e+06,3.03448e+06,3.03448e+06,3533.97,3533.97,3533.97,3505.21,3505.21,3505.21,467363,467363,467363,462699,462699,462699,442453,442453,442453,438259,438259,438259,1.16968e+08,1.16968e+08,1.16968e+08,9.62098,9.62098,9.62098,6.78212,6.78212,6.78212
842,2.20665e+06,2.20665e+06,2.20665e+06,3720.12,3720.12,3720.12,3763.24,3763.24,3763.24,2.97584e+06,2.97584e+06,2.97584e+06,3.03462e+06,3.03462e+06,3.03462e+06,3541.59,3541.59,3541.59,3513.24,3513.24,3513.24,467055,467055,467055,462382,462382,462382,442111,442111,442111,437933,437933,437933,1.16968e+08,1.16968e+08,1.16968e+08,9.64071,9.64071,9.64071,6.79702,6.79702,6.79702
843,2.2073e+06,2.2073e+06,2.2073e+06,3730.93,3730.93,3730.93,3774.62,3774.62,3774.62,2.97593e+06,2.97593e+06,2.97593e+06,3.03474e+06,3.03474e+06,3.03474e+06,3550.93,3550.93,3550.93,3522.91,3522.91,3522.91,466781,466781,466781,462096,462096,462096,441797,441797,441797,437635,437635,437635,1.16968e+08,1.16968e+08,1.16968e+08,9.6652,9.6652,9.6652,6.81515,6.81515,6.81515
844,2.2079e+06,2.2079e+06,2.2079e+06,3743.36,3743.36,3743.36,3787.56,3787.56,3787.56,2.97599e+06,2.97599e+06,2.97599e+06,3.03481e+06,3.03481e+06,3.03481e+06,3561.87,3561.87,3561.87,3534.09,3534.09,3534.09,466543,466543,466543,461845,461845,461845,441516,441516,441516,437371,437371,437371,1.16969e+08,1.16969e+08,1.16969e+08,9.69415,9.69415,9.69415,6.8363,6.8363,6.8363
845,2.20842e+06,2.20842e+06,2.20842e+06,3757.24,3757.24,3757.24,3801.9,3801.9,3801.9,2.97602e+06,2.97602e+06,2.97602e+06,3.03486e+06,3.03486e+06,3.03486e+06,3574.26,3574.26,3574.26,3546.63,3546.63,3546.63,466344,466344,466344,461632,461632,461632,441269,441269,441269,437141,437141,437141,1.16969e+08,1.16969e+08,1.16969e+08,9.72717,9.72717,9.72717,6.86018,6.86018,6.86018
846,2.20886e+06,2.20886e+06,2.20886e+06,3772.4,3772.4,3772.4,3817.45,3817.45,3817.45,2.97601e+06,2.97601e+06,2.97601e+06,3.03486e+06,3.03486e+06,3.03486e+06,3587.93,3587.93,3587.93,3560.37,3560.37,3560.37,466187,466187,466187,461461,461461,461461,441061,441061,441061,436950,436950,436950,1.1697e+08,1.1697e+08,1.1697e+08,9.76384,9.76384,9.76384,6.88648,6.88648,6.88648
847,2.20922e+06,2.20922e+06,2.20922e+06,3788.64,3788.64,3788.64,3834,3834,3834,2.97596e+06,2.97596e+06,2.97596e+06,3.03483e+06,3.03483e+06,3.03483e+06,3602.71,3602.71,3602.71,3575.13,3575.13,3575.13,466073,466073,466073,461332,461332,461332,440892,440892,440892,436798,436798,436798,1.1697e+08,1.1697e+08,1.1697e+08,9.80366,9.80366,9.80366,6.91484,6.91484,6.91484
848,2.2095e+06,2.2095e+06,2.2095e+06,3805.74,3805.74,3805.74,3851.32,3851.32,3851.32,2.97586e+06,2.97586e+06,2.97586e+06,3.03475e+06,3.03475e+06,3.03475e+06,3618.39,3618.39,3618.39,3590.69,3590.69,3590.69,466005,466005,466005,461248,461248,461248,440766,440766,440766,436687,436687,436687,1.16971e+08,1.16971e+08,1.16971e+08,9.8461,9.8461,9.8461,6.9449,6.9449,6.9449
849,2.20968e+06,2.20968e+06,2.20968e+06,3823.45,3823.45,3823.45,3869.19,3869.19,3869.19,2.97573e+06,2.97573e+06,2.97573e+06,3.03463e+06,3.03463e+06,3.03463e+06,3634.75,3634.75,3634.75,3606.84,3606.84,3606.84,465982,465982,465982,461210,461210,461210,440682,440682,440682,436619,436619,436619,1.16971e+08,1.16971e+08,1.16971e+08,9.89058,9.89058,9.89058,6.97622,6.97622,6.97622
850,2.20978e+06,2.20978e+06,2.20978e+06,3841.55,3841.55,3841.55,3887.34,3887.34,3887.34,2.97555e+06,2.97555e+06,2.97555e+06,3.03447e+06,3.03447e+06,3.03447e+06,3651.56,3651.56,3651.56,3623.35,3623.35,3623.35,466005,466005,466005,461217,461217,461217,440642,440642,440642,436593,436593,436593,1.16972e+08,1.16972e+08,1.16972e+08,9.93648,9.93648,9.93648,7.00838,7.00838,7.00838
851,2.20978e+06,2.20978e+06,2.20978e+06,3859.75,3859.75,3859.75,3905.52,3905.52,3905.52,2.97533e+06,2.97533e+06,2.97533e+06,3.03426e+06,3.03426e+06,3.03426e+06,3668.57,3668.57,3668.57,3639.99,3639.99,3639.99,466073,466073,466073,461270,461270,461270,440646,440646,440646,436610,436610,436610,1.16972e+08,1.16972e+08,1.16972e+08,9.98314,9.98314,9.98314,7.04091,7.04091,7.04091
852,2.20969e+06,2.20969e+06,2.20969e+06,3877.81,3877.81,3877.81,3923.46,3923.46,3923.46,2.97507e+06,2.97507e+06,2.97507e+06,3.03402e+06,3.03402e+06,3.03402e+06,3685.55,3685.55,3685.55,3656.5,3656.5,3656.5,466185,466185,466185,461368,461368,461368,440692,440692,440692,436668,436668,436668,1.16973e+08,1.16973e+08,1.16973e+08,10.0299,10.0299,10.0299,7.07334,7.07334,7.07334
853,2.20951e+06,2.20951e+06,2.20951e+06,3895.46,3895.46,3895.46,3940.89,3940.89,3940.89,2.97477e+06,2.97477e+06,2.97477e+06,3.03373e+06,3.03373e+06,3.03373e+06,3702.23,3702.23,3702.23,3672.63,3672.63,3672.63,466339,466339,466339,461508,461508,461508,440779,440779,440779,436765,436765,436765,1.16973e+08,1.16973e+08,1.16973e+08,10.0761,10.0761,10.0761,7.10519,7.10519,7.10519
854,2.20924e+06,2.20924e+06,2.20924e+06,3912.41,3912.41,3912.41,3957.56,3957.56,3957.56,2.97444e+06,2.97444e+06,2.97444e+06,3.03341e+06,3.03341e+06,3.03341e+06,3718.37,3718.37,3718.37,3688.15,3688.15,3688.15,466533,466533,466533,461689,461689,461689,440906,440906,440906,436901,436901,436901,1.16974e+08,1.16974e+08,1.16974e+08,10.1209,10.1209,10.1209,7.13597,7.13597,7.13597
855,2.2089e+06,2.2089e+06,2.2089e+06,3928.43,3928.43,3928.43,3973.19,3973.19,3973.19,2.97407e+06,2.97407e+06,2.97407e+06,3.03305e+06,3.03305e+06,3.03305e+06,3733.69,3733.69,3733.69,3702.81,3702.81,3702.81,466763,466763,466763,461907,461907,461907,441070,441070,441070,437071,437071,437071,1.16974e+08,1.16974e+08,1.16974e+08,10.1638,10.1638,10.1638,7.16522,7.16522,7.16522
856,2.20847e+06,2.20847e+06,2.20847e+06,3943.25,3943.25,3943.25,3987.55,3987.55,3987.55,2.97367e+06,2.97367e+06,2.97367e+06,3.03266e+06,3.03266e+06,3.03266e+06,3747.98,3747.98,3747.98,3716.36,3716.36,3716.36,467027,467027,467027,462160,462160,462160,441267,441267,441267,437274,437274,437274,1.16975e+08,1.16975e+08,1.16975e+08,10.204,10.204,10.204,7.19248,7.19248,7.19248
857,2.20799e+06,2.20799e+06,2.20799e+06,3956.64,3956.64,3956.64,4000.4,4000.4,4000.4,2.97325e+06,2.97325e+06,2.97325e+06,3.03225e+06,3.03225e+06,3.03225e+06,3760.99,3760.99,3760.99,3728.6,3728.6,3728.6,467319,467319,467319,462443,462443,462443,441495,441495,441495,437504,437504,437504,1.16976e+08,1.16976e+08,1.16976e+08,10.2409,10.2409,10.2409,7.2173,7.2173,7.2173
858,2.20744e+06,2.20744e+06,2.20744e+06,3968.37,3968.37,3968.37,4011.53,4011.53,4011.53,2.9728e+06,2.9728e+06,2.9728e+06,3.03181e+06,3.03181e+06,3.03181e+06,3772.5,3772.5,3772.5,3739.32,3739.32,3739.32,467635,467635,467635,462752,462752,462752,441749,441749,441749,437759,437759,437759,1.16976e+08,1.16976e+08,1.16976e+08,10.274,10.274,10.274,7.23928,7.23928,7.23928
