time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
790,3.39381e+06,3.39381e+06,3.39381e+06,3300.03,3300.03,3300.03,3368.54,3368.54,3368.54,6.64115e+06,6.64115e+06,6.64115e+06,6.77727e+06,6.77727e+06,6.77727e+06,2956.01,2956.01,2956.01,2956.8,2956.8,2956.8,60737.8,60737.8,60737.8,59657.8,59657.8,59657.8,53495.4,53495.4,53495.4,53374.8,53374.8,53374.8,1.09979e+08,1.09979e+08,1.09979e+08,2.50841,2.50841,2.50841,3.88656,3.88656,3.88656
791,3.39408e+06,3.39408e+06,3.39408e+06,3310.25,3310.25,3310.25,3378.45,3378.45,3378.45,6.6407e+06,6.6407e+06,6.6407e+06,6.77697e+06,6.77697e+06,6.77697e+06,2964.78,2964.78,2964.78,2965.04,2965.04,2965.04,60819.7,60819.7,60819.7,59715.9,59715.9,59715.9,53538.7,53538.7,53538.7,53437.1,53437.1,53437.1,1.09978e+08,1.09978e+08,1.09978e+08,2.5157,2.5157,2.5157,3.89744,3.89744,3.89744
792,3.3943e+06,3.3943e+06,3.3943e+06,3321.21,3321.21,3321.21,3388.72,3388.72,3388.72,6.64024e+06,6.64024e+06,6.64024e+06,6.77665e+06,6.77665e+06,6.77665e+06,2974.25,2974.25,2974.25,2973.65,2973.65,2973.65,60916.4,60916.4,60916.4,59793.7,59793.7,59793.7,53599.8,53599.8,53599.8,53512.8,53512.8,53512.8,1.09978e+08,1.09978e+08,1.09978e+08,2.52362,2.52362,2.52362,3.90885,3.90885,3.90885
793,3.39444e+06,3.39444e+06,3.39444e+06,3332.75,3332.75,3332.75,3399.2,3399.2,3399.2,6.63976e+06,6.63976e+06,6.63976e+06,6.77632e+06,6.77632e+06,6.77632e+06,2984.29,2984.29,2984.29,2982.48,2982.48,2982.48,61026.6,61026.6,61026.6,59890.1,59890.1,59890.1,53678,53678,53678,53600.5,53600.5,53600.5,1.09977e+08,1.09977e+08,1.09977e+08,2.53207,2.53207,2.53207,3.92061,3.92061,3.92061
794,3.39453e+06,3.39453e+06,3.39453e+06,3344.7,3344.7,3344.7,3409.73,3409.73,3409.73,6.63928e+06,6.63928e+06,6.63928e+06,6.77598e+06,6.77598e+06,6.77598e+06,2994.75,2994.75,2994.75,2991.41,2991.41,2991.41,61148.6,61148.6,61148.6,60003.6,60003.6,60003.6,53772.1,53772.1,53772.1,53699,53699,53699,1.09976e+08,1.09976e+08,1.09976e+08,2.54091,2.54091,2.54091,3.93255,3.93255,3.93255
795,3.39455e+06,3.39455e+06,3.39455e+06,3356.89,3356.89,3356.89,3420.16,3420.16,3420.16,6.63879e+06,6.63879e+06,6.63879e+06,6.77562e+06,6.77562e+06,6.77562e+06,3005.47,3005.47,3005.47,3000.31,3000.31,3000.31,61280.7,61280.7,61280.7,60132.7,60132.7,60132.7,53880.5,53880.5,53880.5,53806.9,53806.9,53806.9,1.09976e+08,1.09976e+08,1.09976e+08,2.55002,2.55002,2.55002,3.9445,3.9445,3.9445
796,3.3945e+06,3.3945e+06,3.3945e+06,3369.14,3369.14,3369.14,3430.34,3430.34,3430.34,6.63829e+06,6.63829e+06,6.63829e+06,6.77526e+06,6.77526e+06,6.77526e+06,3016.31,3016.31,3016.31,3009.03,3009.03,3009.03,61420.9,61420.9,61420.9,60275.3,60275.3,60275.3,54001.8,54001.8,54001.8,53922.4,53922.4,53922.4,1.09975e+08,1.09975e+08,1.09975e+08,2.55926,2.55926,2.55926,3.95628,3.95628,3.95628
797,3.39439e+06,3.39439e+06,3.39439e+06,3381.27,3381.27,3381.27,3440.1,3440.1,3440.1,6.63779e+06,6.63779e+06,6.63779e+06,6.77489e+06,6.77489e+06,6.77489e+06,3027.08,3027.08,3027.08,3017.44,3017.44,3017.44,61567,61567,61567,60429.6,60429.6,60429.6,54134.1,54134.1,54134.1,54043.8,54043.8,54043.8,1.09975e+08,1.09975e+08,1.09975e+08,2.56851,2.56851,2.56851,3.9677,3.9677,3.9677
798,3.39422e+06,3.39422e+06,3.39422e+06,3393.1,3393.1,3393.1,3449.29,3449.29,3449.29,6.6373e+06,6.6373e+06,6.6373e+06,6.77451e+06,6.77451e+06,6.77451e+06,3037.64,3037.64,3037.64,3025.42,3025.42,3025.42,61717,61717,61717,60593.1,60593.1,60593.1,54275.4,54275.4,54275.4,54169.2,54169.2,54169.2,1.09974e+08,1.09974e+08,1.09974e+08,2.57761,2.57761,2.57761,3.97858,3.97858,3.97858
799,3.39398e+06,3.39398e+06,3.39398e+06,3404.45,3404.45,3404.45,3457.78,3457.78,3457.78,6.63681e+06,6.63681e+06,6.63681e+06,6.77413e+06,6.77413e+06,6.77413e+06,3047.82,3047.82,3047.82,3032.83,3032.83,3032.83,61868.5,61868.5,61868.5,60763.6,60763.6,60763.6,54423.6,54423.6,54423.6,54296.8,54296.8,54296.8,1.09974e+08,1.09974e+08,1.09974e+08,2.58644,2.58644,2.58644,3.98877,3.98877,3.98877
800,3.3937e+06,3.3937e+06,3.3937e+06,3415.14,3415.14,3415.14,3465.42,3465.42,3465.42,6.63633e+06,6.63633e+06,6.63633e+06,6.77374e+06,6.77374e+06,6.77374e+06,3057.45,3057.45,3057.45,3039.54,3039.54,3039.54,62019.4,62019.4,62019.4,60938.4,60938.4,60938.4,54576.5,54576.5,54576.5,54424.4,54424.4,54424.4,1.09973e+08,1.09973e+08,1.09973e+08,2.59485,2.59485,2.59485,3.99809,3.99809,3.99809
801,3.39337e+06,3.39337e+06,3.39337e+06,3425.01,3425.01,3425.01,3472.09,3472.09,3472.09,6.63586e+06,6.63586e+06,6.63586e+06,6.77335e+06,6.77335e+06,6.77335e+06,3066.39,3066.39,3066.39,3045.46,3045.46,3045.46,62167.1,62167.1,62167.1,61115,61115,61115,54731.7,54731.7,54731.7,54550.2,54550.2,54550.2,1.09973e+08,1.09973e+08,1.09973e+08,2.60272,2.60272,2.60272,4.00639,4.00639,4.00639
802,3.39299e+06,3.39299e+06,3.39299e+06,3433.89,3433.89,3433.89,3477.69,3477.69,3477.69,6.6354e+06,6.6354e+06,6.6354e+06,6.77296e+06,6.77296e+06,6.77296e+06,3074.5,3074.5,3074.5,3050.48,3050.48,3050.48,62309.6,62309.6,62309.6,61290.6,61290.6,61290.6,54886.9,54886.9,54886.9,54672.1,54672.1,54672.1,1.09973e+08,1.09973e+08,1.09973e+08,2.60992,2.60992,2.60992,4.01354,4.01354,4.01354
803,3.39258e+06,3.39258e+06,3.39258e+06,3441.65,3441.65,3441.65,3482.12,3482.12,3482.12,6.63495e+06,6.63495e+06,6.63495e+06,6.77257e+06,6.77257e+06,6.77257e+06,3081.63,3081.63,3081.63,3054.52,3054.52,3054.52,62444.5,62444.5,62444.5,61462.7,61462.7,61462.7,55039.6,55039.6,55039.6,54788.2,54788.2,54788.2,1.09973e+08,1.09973e+08,1.09973e+08,2.61633,2.61633,2.61633,4.01942,4.01942,4.01942
804,3.39214e+06,3.39214e+06,3.39214e+06,3448.16,3448.16,3448.16,3485.29,3485.29,3485.29,6.63453e+06,6.63453e+06,6.63453e+06,6.77218e+06,6.77218e+06,6.77218e+06,3087.67,3087.67,3087.67,3057.5,3057.5,3057.5,62569.7,62569.7,62569.7,61628.5,61628.5,61628.5,55187.4,55187.4,55187.4,54896.6,54896.6,54896.6,1.09973e+08,1.09973e+08,1.09973e+08,2.62184,2.62184,2.62184,4.02392,4.02392,4.02392
805,3.39167e+06,3.39167e+06,3.39167e+06,3453.31,3453.31,3453.31,3487.17,3487.17,3487.17,6.63412e+06,6.63412e+06,6.63412e+06,6.7718e+06,6.7718e+06,6.7718e+06,3092.52,3092.52,3092.52,3059.37,3059.37,3059.37,62683.3,62683.3,62683.3,61785.5,61785.5,61785.5,55328.1,55328.1,55328.1,54995.5,54995.5,54995.5,1.09973e+08,1.09973e+08,1.09973e+08,2.62638,2.62638,2.62638,4.02697,4.02697,4.02697
806,3.3912e+06,3.3912e+06,3.3912e+06,3457.01,3457.01,3457.01,3487.71,3487.71,3487.71,6.63374e+06,6.63374e+06,6.63374e+06,6.77142e+06,6.77142e+06,6.77142e+06,3096.1,3096.1,3096.1,3060.08,3060.08,3060.08,62783.5,62783.5,62783.5,61931.4,61931.4,61931.4,55459.4,55459.4,55459.4,55083.4,55083.4,55083.4,1.09973e+08,1.09973e+08,1.09973e+08,2.62985,2.62985,2.62985,4.02851,4.02851,4.02851
807,3.39071e+06,3.39071e+06,3.39071e+06,3459.2,3459.2,3459.2,3486.89,3486.89,3486.89,6.63338e+06,6.63338e+06,6.63338e+06,6.77105e+06,6.77105e+06,6.77105e+06,3098.33,3098.33,3098.33,3059.63,3059.63,3059.63,62868.6,62868.6,62868.6,62063.6,62063.6,62063.6,55579.2,55579.2,55579.2,55158.8,55158.8,55158.8,1.09973e+08,1.09973e+08,1.09973e+08,2.6322,2.6322,2.6322,4.02851,4.02851,4.02851
808,3.39023e+06,3.39023e+06,3.39023e+06,3459.85,3459.85,3459.85,3484.73,3484.73,3484.73,6.63304e+06,6.63304e+06,6.63304e+06,6.77069e+06,6.77069e+06,6.77069e+06,3099.18,3099.18,3099.18,3058.01,3058.01,3058.01,62937.3,62937.3,62937.3,62180.3,62180.3,62180.3,55685.5,55685.5,55685.5,55220.3,55220.3,55220.3,1.09974e+08,1.09974e+08,1.09974e+08,2.63339,2.63339,2.63339,4.02695,4.02695,4.02695
809,3.38977e+06,3.38977e+06,3.38977e+06,3458.92,3458.92,3458.92,3481.25,3481.25,3481.25,6.63273e+06,6.63273e+06,6.63273e+06,6.77035e+06,6.77035e+06,6.77035e+06,3098.63,3098.63,3098.63,3055.23,3055.23,3055.23,62988.3,62988.3,62988.3,62279.5,62279.5,62279.5,55776.6,55776.6,55776.6,55267,55267,55267,1.09974e+08,1.09974e+08,1.09974e+08,2.6334,2.6334,2.6334,4.02386,4.02386,4.02386
810,3.38932e+06,3.38932e+06,3.38932e+06,3456.45,3456.45,3456.45,3476.5,3476.5,3476.5,6.63244e+06,6.63244e+06,6.63244e+06,6.77001e+06,6.77001e+06,6.77001e+06,3096.67,3096.67,3096.67,3051.34,3051.34,3051.34,63020.9,63020.9,63020.9,62359.6,62359.6,62359.6,55851,55851,55851,55297.9,55297.9,55297.9,1.09974e+08,1.09974e+08,1.09974e+08,2.63221,2.63221,2.63221,4.01927,4.01927,4.01927
811,3.38889e+06,3.38889e+06,3.38889e+06,3452.45,3452.45,3452.45,3470.56,3470.56,3470.56,6.63217e+06,6.63217e+06,6.63217e+06,6.76968e+06,6.76968e+06,6.76968e+06,3093.33,3093.33,3093.33,3046.38,3046.38,3046.38,63034.5,63034.5,63034.5,62419.3,62419.3,62419.3,55907.4,55907.4,55907.4,55312.5,55312.5,55312.5,1.09974e+08,1.09974e+08,1.09974e+08,2.62984,2.62984,2.62984,4.01326,4.01326,4.01326
812,3.38851e+06,3.38851e+06,3.38851e+06,3446.99,3446.99,3446.99,3463.51,3463.51,3463.51,6.63193e+06,6.63193e+06,6.63193e+06,6.76937e+06,6.76937e+06,6.76937e+06,3088.66,3088.66,3088.66,3040.44,3040.44,3040.44,63028.8,63028.8,63028.8,62457.7,62457.7,62457.7,55944.9,55944.9,55944.9,55310.4,55310.4,55310.4,1.09975e+08,1.09975e+08,1.09975e+08,2.62633,2.62633,2.62633,4.0059,4.0059,4.0059
813,3.38816e+06,3.38816e+06,3.38816e+06,3440.16,3440.16,3440.16,3455.46,3455.46,3455.46,6.63172e+06,6.63172e+06,6.63172e+06,6.76907e+06,6.76907e+06,6.76907e+06,3082.73,3082.73,3082.73,3033.59,3033.59,3033.59,63003.8,63003.8,63003.8,62474.1,62474.1,62474.1,55962.8,55962.8,55962.8,55291.6,55291.6,55291.6,1.09975e+08,1.09975e+08,1.09975e+08,2.62173,2.62173,2.62173,3.9973,3.9973,3.9973
814,3.38786e+06,3.38786e+06,3.38786e+06,3432.05,3432.05,3432.05,3446.53,3446.53,3446.53,6.63152e+06,6.63152e+06,6.63152e+06,6.76879e+06,6.76879e+06,6.76879e+06,3075.62,3075.62,3075.62,3025.94,3025.94,3025.94,62959.8,62959.8,62959.8,62468.1,62468.1,62468.1,55960.6,55960.6,55960.6,55256.3,55256.3,55256.3,1.09976e+08,1.09976e+08,1.09976e+08,2.6161,2.6161,2.6161,3.98761,3.98761,3.98761
815,3.38762e+06,3.38762e+06,3.38762e+06,3422.79,3422.79,3422.79,3436.85,3436.85,3436.85,6.63135e+06,6.63135e+06,6.63135e+06,6.76852e+06,6.76852e+06,6.76852e+06,3067.43,3067.43,3067.43,3017.6,3017.6,3017.6,62897.5,62897.5,62897.5,62439.9,62439.9,62439.9,55938.4,55938.4,55938.4,55204.8,55204.8,55204.8,1.09976e+08,1.09976e+08,1.09976e+08,2.60954,2.60954,2.60954,3.97695,3.97695,3.97695
816,3.38743e+06,3.38743e+06,3.38743e+06,3412.52,3412.52,3412.52,3426.58,3426.58,3426.58,6.6312e+06,6.6312e+06,6.6312e+06,6.76826e+06,6.76826e+06,6.76826e+06,3058.31,3058.31,3058.31,3008.69,3008.69,3008.69,62817.8,62817.8,62817.8,62389.8,62389.8,62389.8,55896.4,55896.4,55896.4,55137.9,55137.9,55137.9,1.09976e+08,1.09976e+08,1.09976e+08,2.60214,2.60214,2.60214,3.96549,3.96549,3.96549
817,3.38731e+06,3.38731e+06,3.38731e+06,3401.41,3401.41,3401.41,3415.86,3415.86,3415.86,6.63106e+06,6.63106e+06,6.63106e+06,6.76802e+06,6.76802e+06,6.76802e+06,3048.36,3048.36,3048.36,2999.35,2999.35,2999.35,62721.7,62721.7,62721.7,62318.6,62318.6,62318.6,55835.1,55835.1,55835.1,55056.4,55056.4,55056.4,1.09977e+08,1.09977e+08,1.09977e+08,2.594,2.594,2.594,3.9534,3.9534,3.9534
818,3.38725e+06,3.38725e+06,3.38725e+06,3389.61,3389.61,3389.61,3404.85,3404.85,3404.85,6.63094e+06,6.63094e+06,6.63094e+06,6.7678e+06,6.7678e+06,6.7678e+06,3037.76,3037.76,3037.76,2989.7,2989.7,2989.7,62610.9,62610.9,62610.9,62227.2,62227.2,62227.2,55755.5,55755.5,55755.5,54961.6,54961.6,54961.6,1.09977e+08,1.09977e+08,1.09977e+08,2.58527,2.58527,2.58527,3.94086,3.94086,3.94086
819,3.38725e+06,3.38725e+06,3.38725e+06,3377.3,3377.3,3377.3,3393.71,3393.71,3393.71,6.63083e+06,6.63083e+06,6.63083e+06,6.76759e+06,6.76759e+06,6.76759e+06,3026.65,3026.65,3026.65,2979.88,2979.88,2979.88,62486.7,62486.7,62486.7,62117.2,62117.2,62117.2,55658.6,55658.6,55658.6,54854.8,54854.8,54854.8,1.09978e+08,1.09978e+08,1.09978e+08,2.57606,2.57606,2.57606,3.92804,3.92804,3.92804
820,3.38733e+06,3.38733e+06,3.38733e+06,3364.67,3364.67,3364.67,3382.61,3382.61,3382.61,6.63073e+06,6.63073e+06,6.63073e+06,6.76739e+06,6.76739e+06,6.76739e+06,3015.19,3015.19,3015.19,2970.04,2970.04,2970.04,62351.2,62351.2,62351.2,61990,61990,61990,55545.8,55545.8,55545.8,54737.4,54737.4,54737.4,1.09978e+08,1.09978e+08,1.09978e+08,2.5665,2.5665,2.5665,3.91514,3.91514,3.91514
821,3.38747e+06,3.38747e+06,3.38747e+06,3351.89,3351.89,3351.89,3371.69,3371.69,3371.69,6.63064e+06,6.63064e+06,6.63064e+06,6.7672e+06,6.7672e+06,6.7672e+06,3003.55,3003.55,3003.55,2960.31,2960.31,2960.31,62206.1,62206.1,62206.1,61847.7,61847.7,61847.7,55418.8,55418.8,55418.8,54611.2,54611.2,54611.2,1.09979e+08,1.09979e+08,1.09979e+08,2.55675,2.55675,2.55675,3.90233,3.90233,3.90233
822,3.38768e+06,3.38768e+06,3.38768e+06,3339.16,3339.16,3339.16,3361.12,3361.12,3361.12,6.63055e+06,6.63055e+06,6.63055e+06,6.76702e+06,6.76702e+06,6.76702e+06,2991.89,2991.89,2991.89,2950.82,2950.82,2950.82,62053.8,62053.8,62053.8,61692.2,61692.2,61692.2,55279.4,55279.4,55279.4,54477.9,54477.9,54477.9,1.09979e+08,1.09979e+08,1.09979e+08,2.54695,2.54695,2.54695,3.88979,3.88979,3.88979
823,3.38796e+06,3.38796e+06,3.38796e+06,3326.65,3326.65,3326.65,3351.04,3351.04,3351.04,6.63046e+06,6.63046e+06,6.63046e+06,6.76685e+06,6.76685e+06,6.76685e+06,2980.39,2980.39,2980.39,2941.72,2941.72,2941.72,61896.2,61896.2,61896.2,61526,61526,61526,55129.5,55129.5,55129.5,54339.4,54339.4,54339.4,1.09979e+08,1.09979e+08,1.09979e+08,2.53722,2.53722,2.53722,3.8777,3.8777,3.8777
824,3.38829e+06,3.38829e+06,3.38829e+06,3314.54,3314.54,3314.54,3341.59,3341.59,3341.59,6.63037e+06,6.63037e+06,6.63037e+06,6.76668e+06,6.76668e+06,6.76668e+06,2969.19,2969.19,2969.19,2933.1,2933.1,2933.1,61735.8,61735.8,61735.8,61351.3,61351.3,61351.3,54971.4,54971.4,54971.4,54197.6,54197.6,54197.6,1.0998e+08,1.0998e+08,1.0998e+08,2.52771,2.52771,2.52771,3.86623,3.86623,3.86623
825,3.38869e+06,3.38869e+06,3.38869e+06,3303,3303,3303,3332.89,3332.89,3332.89,6.63028e+06,6.63028e+06,6.63028e+06,6.76652e+06,6.76652e+06,6.76652e+06,2958.46,2958.46,2958.46,2925.1,2925.1,2925.1,61574.6,61574.6,61574.6,61170.7,61170.7,61170.7,54807.3,54807.3,54807.3,54054.4,54054.4,54054.4,1.0998e+08,1.0998e+08,1.0998e+08,2.51855,2.51855,2.51855,3.85552,3.85552,3.85552
826,3.38914e+06,3.38914e+06,3.38914e+06,3292.19,3292.19,3292.19,3325.06,3325.06,3325.06,6.63017e+06,6.63017e+06,6.63017e+06,6.76637e+06,6.76637e+06,6.76637e+06,2948.33,2948.33,2948.33,2917.82,2917.82,2917.82,61415.1,61415.1,61415.1,60986.8,60986.8,60986.8,54639.5,54639.5,54639.5,53911.9,53911.9,53911.9,1.0998e+08,1.0998e+08,1.0998e+08,2.50986,2.50986,2.50986,3.84572,3.84572,3.84572
827,3.38964e+06,3.38964e+06,3.38964e+06,3282.25,3282.25,3282.25,3318.2,3318.2,3318.2,6.63006e+06,6.63006e+06,6.63006e+06,6.76622e+06,6.76622e+06,6.76622e+06,2938.94,2938.94,2938.94,2911.33,2911.33,2911.33,61259.4,61259.4,61259.4,60802.3,60802.3,60802.3,54470.2,54470.2,54470.2,53771.9,53771.9,53771.9,1.09981e+08,1.09981e+08,1.09981e+08,2.50177,2.50177,2.50177,3.83696,3.83696,3.83696
828,3.39018e+06,3.39018e+06,3.39018e+06,3273.3,3273.3,3273.3,3312.4,3312.4,3312.4,6.62993e+06,6.62993e+06,6.62993e+06,6.76607e+06,6.76607e+06,6.76607e+06,2930.41,2930.41,2930.41,2905.74,2905.74,2905.74,61109.7,61109.7,61109.7,60619.6,60619.6,60619.6,54301.9,54301.9,54301.9,53636.4,53636.4,53636.4,1.09981e+08,1.09981e+08,1.09981e+08,2.49437,2.49437,2.49437,3.82934,3.82934,3.82934
829,3.39076e+06,3.39076e+06,3.39076e+06,3265.48,3265.48,3265.48,3307.73,3307.73,3307.73,6.62979e+06,6.62979e+06,6.62979e+06,6.76592e+06,6.76592e+06,6.76592e+06,2922.85,2922.85,2922.85,2901.1,2901.1,2901.1,60968,60968,60968,60441.4,60441.4,60441.4,54136.9,54136.9,54136.9,53507.1,53507.1,53507.1,1.09981e+08,1.09981e+08,1.09981e+08,2.48777,2.48777,2.48777,3.82297,3.82297,3.82297
830,3.39137e+06,3.39137e+06,3.39137e+06,3258.88,3258.88,3258.88,3304.24,3304.24,3304.24,6.62964e+06,6.62964e+06,6.62964e+06,6.76576e+06,6.76576e+06,6.76576e+06,2916.36,2916.36,2916.36,2897.47,2897.47,2897.47,60836.2,60836.2,60836.2,60270.1,60270.1,60270.1,53977.3,53977.3,53977.3,53385.8,53385.8,53385.8,1.09981e+08,1.09981e+08,1.09981e+08,2.48204,2.48204,2.48204,3.81791,3.81791,3.81791
831,3.392e+06,3.392e+06,3.392e+06,3253.58,3253.58,3253.58,3301.99,3301.99,3301.99,6.62946e+06,6.62946e+06,6.62946e+06,6.7656e+06,6.7656e+06,6.7656e+06,2911.01,2911.01,2911.01,2894.89,2894.89,2894.89,60716.1,60716.1,60716.1,60108.1,60108.1,60108.1,53825.4,53825.4,53825.4,53273.9,53273.9,53273.9,1.09981e+08,1.09981e+08,1.09981e+08,2.47727,2.47727,2.47727,3.81423,3.81423,3.81423
832,3.39264e+06,3.39264e+06,3.39264e+06,3249.64,3249.64,3249.64,3300.99,3300.99,3300.99,6.62927e+06,6.62927e+06,6.62927e+06,6.76544e+06,6.76544e+06,6.76544e+06,2906.87,2906.87,2906.87,2893.38,2893.38,2893.38,60609.3,60609.3,60609.3,59957.5,59957.5,59957.5,53683.1,53683.1,53683.1,53173,53173,53173,1.09982e+08,1.09982e+08,1.09982e+08,2.47351,2.47351,2.47351,3.81197,3.81197,3.81197
833,3.3933e+06,3.3933e+06,3.3933e+06,3247.12,3247.12,3247.12,3301.26,3301.26,3301.26,6.62905e+06,6.62905e+06,6.62905e+06,6.76527e+06,6.76527e+06,6.76527e+06,2903.99,2903.99,2903.99,2892.97,2892.97,2892.97,60517.1,60517.1,60517.1,59820.4,59820.4,59820.4,53552.3,53552.3,53552.3,53084.4,53084.4,53084.4,1.09982e+08,1.09982e+08,1.09982e+08,2.4708,2.4708,2.4708,3.81115,3.81115,3.81115
834,3.39395e+06,3.39395e+06,3.39395e+06,3246.05,3246.05,3246.05,3302.77,3302.77,3302.77,6.62881e+06,6.62881e+06,6.62881e+06,6.76509e+06,6.76509e+06,6.76509e+06,2902.4,2902.4,2902.4,2893.64,2893.64,2893.64,60440.9,60440.9,60440.9,59698.6,59698.6,59698.6,53434.8,53434.8,53434.8,53009.1,53009.1,53009.1,1.09982e+08,1.09982e+08,1.09982e+08,2.46918,2.46918,2.46918,3.81178,3.81178,3.81178
835,3.39459e+06,3.39459e+06,3.39459e+06,3246.43,3246.43,3246.43,3305.52,3305.52,3305.52,6.62855e+06,6.62855e+06,6.62855e+06,6.7649e+06,6.7649e+06,6.7649e+06,2902.1,2902.1,2902.1,2895.38,2895.38,2895.38,60381.5,60381.5,60381.5,59593.8,59593.8,59593.8,53331.9,53331.9,53331.9,52948.1,52948.1,52948.1,1.09982e+08,1.09982e+08,1.09982e+08,2.46866,2.46866,2.46866,3.81384,3.81384,3.81384
836,3.39522e+06,3.39522e+06,3.39522e+06,3248.26,3248.26,3248.26,3309.46,3309.46,3309.46,6.62827e+06,6.62827e+06,6.62827e+06,6.7647e+06,6.7647e+06,6.7647e+06,2903.11,2903.11,2903.11,2898.17,2898.17,2898.17,60339.7,60339.7,60339.7,59507.3,59507.3,59507.3,53245.1,53245.1,53245.1,52902,52902,52902,1.09982e+08,1.09982e+08,1.09982e+08,2.46925,2.46925,2.46925,3.81729,3.81729,3.81729
837,3.39583e+06,3.39583e+06,3.39583e+06,3251.51,3251.51,3251.51,3314.53,3314.53,3314.53,6.62796e+06,6.62796e+06,6.62796e+06,6.7645e+06,6.7645e+06,6.7645e+06,2905.4,2905.4,2905.4,2901.95,2901.95,2901.95,60316.1,60316.1,60316.1,59440.2,59440.2,59440.2,53175.4,53175.4,53175.4,52871.4,52871.4,52871.4,1.09982e+08,1.09982e+08,1.09982e+08,2.47093,2.47093,2.47093,3.82209,3.82209,3.82209
838,3.39641e+06,3.39641e+06,3.39641e+06,3256.13,3256.13,3256.13,3320.67,3320.67,3320.67,6.62764e+06,6.62764e+06,6.62764e+06,6.76427e+06,6.76427e+06,6.76427e+06,2908.93,2908.93,2908.93,2906.68,2906.68,2906.68,60310.8,60310.8,60310.8,59393.4,59393.4,59393.4,53123.7,53123.7,53123.7,52856.7,52856.7,52856.7,1.09982e+08,1.09982e+08,1.09982e+08,2.47368,2.47368,2.47368,3.82817,3.82817,3.82817
839,3.39695e+06,3.39695e+06,3.39695e+06,3262.06,3262.06,3262.06,3327.79,3327.79,3327.79,6.62729e+06,6.62729e+06,6.62729e+06,6.76404e+06,6.76404e+06,6.76404e+06,2913.65,2913.65,2913.65,2912.29,2912.29,2912.29,60324,60324,60324,59367.6,59367.6,59367.6,53090.6,53090.6,53090.6,52857.9,52857.9,52857.9,1.09982e+08,1.09982e+08,1.09982e+08,2.47746,2.47746,2.47746,3.83543,3.83543,3.83543
840,3.39745e+06,3.39745e+06,3.39745e+06,3269.22,3269.22,3269.22,3335.79,3335.79,3335.79,6.62692e+06,6.62692e+06,6.62692e+06,6.76379e+06,6.76379e+06,6.76379e+06,2919.5,2919.5,2919.5,2918.69,2918.69,2918.69,60355.4,60355.4,60355.4,59363,59363,59363,53076.4,53076.4,53076.4,52874.9,52874.9,52874.9,1.09983e+08,1.09983e+08,1.09983e+08,2.48222,2.48222,2.48222,3.84379,3.84379,3.84379
841,3.3979e+06,3.3979e+06,3.3979e+06,3277.51,3277.51,3277.51,3344.56,3344.56,3344.56,6.62653e+06,6.62653e+06,6.62653e+06,6.76354e+06,6.76354e+06,6.76354e+06,2926.4,2926.4,2926.4,2925.79,2925.79,2925.79,60404.5,60404.5,60404.5,59379.6,59379.6,59379.6,53081.3,53081.3,53081.3,52907.5,52907.5,52907.5,1.09983e+08,1.09983e+08,1.09983e+08,2.48789,2.48789,2.48789,3.85311,3.85311,3.85311
842,3.39829e+06,3.39829e+06,3.39829e+06,3286.82,3286.82,3286.82,3353.98,3353.98,3353.98,6.62612e+06,6.62612e+06,6.62612e+06,6.76326e+06,6.76326e+06,6.76326e+06,2934.24,2934.24,2934.24,2933.5,2933.5,2933.5,60470.7,60470.7,60470.7,59417.3,59417.3,59417.3,53105,53105,53105,52954.9,52954.9,52954.9,1.09983e+08,1.09983e+08,1.09983e+08,2.49439,2.49439,2.49439,3.86328,3.86328,3.86328
843,3.39863e+06,3.39863e+06,3.39863e+06,3297.03,3297.03,3297.03,3363.92,3363.92,3363.92,6.6257e+06,6.6257e+06,6.6257e+06,6.76298e+06,6.76298e+06,6.76298e+06,2942.92,2942.92,2942.92,2941.7,2941.7,2941.7,60552.9,60552.9,60552.9,59475.4,59475.4,59475.4,53147.4,53147.4,53147.4,53016.6,53016.6,53016.6,1.09983e+08,1.09983e+08,1.09983e+08,2.50163,2.50163,2.50163,3.87414,3.87414,3.87414
