time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
855,5.27326e+06,5.27326e+06,5.27326e+06,3821.18,3821.18,3821.18,3505.41,3505.41,3505.41,1.62802e+07,1.62802e+07,1.62802e+07,1.40495e+07,1.40495e+07,1.40495e+07,2574.97,2574.97,2574.97,2737.24,2737.24,2737.24,31810.5,31810.5,31810.5,34646.9,34646.9,34646.9,23352.9,23352.9,23352.9,24845.3,24845.3,24845.3,9.12824e+07,9.12824e+07,9.12824e+07,6.24838,6.24838,6.24838,5.33942,5.33942,5.33942
856,5.27314e+06,5.27314e+06,5.27314e+06,3833.35,3833.35,3833.35,3515.26,3515.26,3515.26,1.62796e+07,1.62796e+07,1.62796e+07,1.40489e+07,1.40489e+07,1.40489e+07,2583.12,2583.12,2583.12,2744.88,2744.88,2744.88,31905.1,31905.1,31905.1,34759,34759,34759,23426.9,23426.9,23426.9,24917.7,24917.7,24917.7,9.12837e+07,9.12837e+07,9.12837e+07,6.26873,6.26873,6.26873,5.35486,5.35486,5.35486
857,5.27297e+06,5.27297e+06,5.27297e+06,3844.79,3844.79,3844.79,3524.36,3524.36,3524.36,1.62789e+07,1.62789e+07,1.62789e+07,1.40484e+07,1.40484e+07,1.40484e+07,2590.8,2590.8,2590.8,2751.96,2751.96,2751.96,31997.8,31997.8,31997.8,34870,34870,34870,23500.6,23500.6,23500.6,24988.9,24988.9,24988.9,9.12851e+07,9.12851e+07,9.12851e+07,6.28804,6.28804,6.28804,5.3693,5.3693,5.3693
858,5.27274e+06,5.27274e+06,5.27274e+06,3855.31,3855.31,3855.31,3532.56,3532.56,3532.56,1.62783e+07,1.62783e+07,1.62783e+07,1.40478e+07,1.40478e+07,1.40478e+07,2597.89,2597.89,2597.89,2758.37,2758.37,2758.37,32087.1,32087.1,32087.1,34978.5,34978.5,34978.5,23572.9,23572.9,23572.9,25057.7,25057.7,25057.7,9.12865e+07,9.12865e+07,9.12865e+07,6.30604,6.30604,6.30604,5.3825,5.3825,5.3825
859,5.27248e+06,5.27248e+06,5.27248e+06,3864.76,3864.76,3864.76,3539.73,3539.73,3539.73,1.62778e+07,1.62778e+07,1.62778e+07,1.40473e+07,1.40473e+07,1.40473e+07,2604.28,2604.28,2604.28,2764,2764,2764,32171.7,32171.7,32171.7,35082.8,35082.8,35082.8,23642.5,23642.5,23642.5,25123.1,25123.1,25123.1,9.1288e+07,9.1288e+07,9.1288e+07,6.32243,6.32243,6.32243,5.39426,5.39426,5.39426
860,5.27217e+06,5.27217e+06,5.27217e+06,3872.98,3872.98,3872.98,3545.77,3545.77,3545.77,1.62772e+07,1.62772e+07,1.62772e+07,1.40468e+07,1.40468e+07,1.40468e+07,2609.87,2609.87,2609.87,2768.77,2768.77,2768.77,32250.4,32250.4,32250.4,35181.2,35181.2,35181.2,23708.4,23708.4,23708.4,25184.1,25184.1,25184.1,9.12896e+07,9.12896e+07,9.12896e+07,6.33695,6.33695,6.33695,5.40439,5.40439,5.40439
861,5.27183e+06,5.27183e+06,5.27183e+06,3879.85,3879.85,3879.85,3550.56,3550.56,3550.56,1.62766e+07,1.62766e+07,1.62766e+07,1.40462e+07,1.40462e+07,1.40462e+07,2614.56,2614.56,2614.56,2772.59,2772.59,2772.59,32321.7,32321.7,32321.7,35272.4,35272.4,35272.4,23769.7,23769.7,23769.7,25239.7,25239.7,25239.7,9.12912e+07,9.12912e+07,9.12912e+07,6.34938,6.34938,6.34938,5.41271,5.41271,5.41271
862,5.27147e+06,5.27147e+06,5.27147e+06,3885.25,3885.25,3885.25,3554.03,3554.03,3554.03,1.62761e+07,1.62761e+07,1.62761e+07,1.40457e+07,1.40457e+07,1.40457e+07,2618.28,2618.28,2618.28,2775.39,2775.39,2775.39,32384.7,32384.7,32384.7,35354.8,35354.8,35354.8,23825.2,23825.2,23825.2,25289,25289,25289,9.12929e+07,9.12929e+07,9.12929e+07,6.35951,6.35951,6.35951,5.41909,5.41909,5.41909
863,5.27109e+06,5.27109e+06,5.27109e+06,3889.09,3889.09,3889.09,3556.12,3556.12,3556.12,1.62756e+07,1.62756e+07,1.62756e+07,1.40452e+07,1.40452e+07,1.40452e+07,2620.96,2620.96,2620.96,2777.13,2777.13,2777.13,32438.4,32438.4,32438.4,35427.2,35427.2,35427.2,23874.3,23874.3,23874.3,25331.2,25331.2,25331.2,9.12946e+07,9.12946e+07,9.12946e+07,6.36718,6.36718,6.36718,5.42343,5.42343,5.42343
864,5.27071e+06,5.27071e+06,5.27071e+06,3891.32,3891.32,3891.32,3556.79,3556.79,3556.79,1.62751e+07,1.62751e+07,1.62751e+07,1.40447e+07,1.40447e+07,1.40447e+07,2622.56,2622.56,2622.56,2777.77,2777.77,2777.77,32481.8,32481.8,32481.8,35488.5,35488.5,35488.5,23916,23916,23916,25365.6,25365.6,25365.6,9.12963e+07,9.12963e+07,9.12963e+07,6.37225,6.37225,6.37225,5.42563,5.42563,5.42563
865,5.27032e+06,5.27032e+06,5.27032e+06,3891.9,3891.9,3891.9,3556.03,3556.03,3556.03,1.62746e+07,1.62746e+07,1.62746e+07,1.40443e+07,1.40443e+07,1.40443e+07,2623.05,2623.05,2623.05,2777.29,2777.29,2777.29,32514.3,32514.3,32514.3,35537.7,35537.7,35537.7,23949.6,23949.6,23949.6,25391.6,25391.6,25391.6,9.12981e+07,9.12981e+07,9.12981e+07,6.37465,6.37465,6.37465,5.42567,5.42567,5.42567
866,5.26995e+06,5.26995e+06,5.26995e+06,3890.8,3890.8,3890.8,3553.84,3553.84,3553.84,1.62741e+07,1.62741e+07,1.62741e+07,1.40438e+07,1.40438e+07,1.40438e+07,2622.41,2622.41,2622.41,2775.7,2775.7,2775.7,32535.3,32535.3,32535.3,35574,35574,35574,23974.7,23974.7,23974.7,25408.7,25408.7,25408.7,9.12999e+07,9.12999e+07,9.12999e+07,6.37432,6.37432,6.37432,5.42352,5.42352,5.42352
867,5.26959e+06,5.26959e+06,5.26959e+06,3888.06,3888.06,3888.06,3550.26,3550.26,3550.26,1.62737e+07,1.62737e+07,1.62737e+07,1.40433e+07,1.40433e+07,1.40433e+07,2620.66,2620.66,2620.66,2773.02,2773.02,2773.02,32544.4,32544.4,32544.4,35596.9,35596.9,35596.9,23990.8,23990.8,23990.8,25416.6,25416.6,25416.6,9.13017e+07,9.13017e+07,9.13017e+07,6.37127,6.37127,6.37127,5.41921,5.41921,5.41921
868,5.26925e+06,5.26925e+06,5.26925e+06,3883.7,3883.7,3883.7,3545.33,3545.33,3545.33,1.62732e+07,1.62732e+07,1.62732e+07,1.40429e+07,1.40429e+07,1.40429e+07,2617.81,2617.81,2617.81,2769.28,2769.28,2769.28,32541.5,32541.5,32541.5,35605.9,35605.9,35605.9,23997.6,23997.6,23997.6,25415.2,25415.2,25415.2,9.13036e+07,9.13036e+07,9.13036e+07,6.36553,6.36553,6.36553,5.4128,5.4128,5.4128
869,5.26895e+06,5.26895e+06,5.26895e+06,3877.79,3877.79,3877.79,3539.13,3539.13,3539.13,1.62728e+07,1.62728e+07,1.62728e+07,1.40424e+07,1.40424e+07,1.40424e+07,2613.9,2613.9,2613.9,2764.53,2764.53,2764.53,32526.6,32526.6,32526.6,35600.9,35600.9,35600.9,23995,23995,23995,25404.5,25404.5,25404.5,9.13054e+07,9.13054e+07,9.13054e+07,6.35719,6.35719,6.35719,5.40439,5.40439,5.40439
870,5.26868e+06,5.26868e+06,5.26868e+06,3870.44,3870.44,3870.44,3531.75,3531.75,3531.75,1.62724e+07,1.62724e+07,1.62724e+07,1.4042e+07,1.4042e+07,1.4042e+07,2609,2609,2609,2758.84,2758.84,2758.84,32499.9,32499.9,32499.9,35582,35582,35582,23982.9,23982.9,23982.9,25384.5,25384.5,25384.5,9.13073e+07,9.13073e+07,9.13073e+07,6.34638,6.34638,6.34638,5.39409,5.39409,5.39409
871,5.26846e+06,5.26846e+06,5.26846e+06,3861.74,3861.74,3861.74,3523.31,3523.31,3523.31,1.6272e+07,1.6272e+07,1.6272e+07,1.40415e+07,1.40415e+07,1.40415e+07,2603.17,2603.17,2603.17,2752.3,2752.3,2752.3,32461.7,32461.7,32461.7,35549.4,35549.4,35549.4,23961.6,23961.6,23961.6,25355.4,25355.4,25355.4,9.13092e+07,9.13092e+07,9.13092e+07,6.33326,6.33326,6.33326,5.38207,5.38207,5.38207
872,5.26828e+06,5.26828e+06,5.26828e+06,3851.84,3851.84,3851.84,3513.93,3513.93,3513.93,1.62716e+07,1.62716e+07,1.62716e+07,1.40411e+07,1.40411e+07,1.40411e+07,2596.51,2596.51,2596.51,2745.01,2745.01,2745.01,32412.6,32412.6,32412.6,35503.7,35503.7,35503.7,23931.3,23931.3,23931.3,25317.8,25317.8,25317.8,9.13111e+07,9.13111e+07,9.13111e+07,6.31804,6.31804,6.31804,5.36849,5.36849,5.36849
873,5.26817e+06,5.26817e+06,5.26817e+06,3840.88,3840.88,3840.88,3503.75,3503.75,3503.75,1.62712e+07,1.62712e+07,1.62712e+07,1.40407e+07,1.40407e+07,1.40407e+07,2589.12,2589.12,2589.12,2737.07,2737.07,2737.07,32353.4,32353.4,32353.4,35445.5,35445.5,35445.5,23892.4,23892.4,23892.4,25272.2,25272.2,25272.2,9.1313e+07,9.1313e+07,9.1313e+07,6.30093,6.30093,6.30093,5.35357,5.35357,5.35357
874,5.26811e+06,5.26811e+06,5.26811e+06,3829.04,3829.04,3829.04,3492.93,3492.93,3492.93,1.62708e+07,1.62708e+07,1.62708e+07,1.40403e+07,1.40403e+07,1.40403e+07,2581.1,2581.1,2581.1,2728.59,2728.59,2728.59,32285,32285,32285,35375.7,35375.7,35375.7,23845.7,23845.7,23845.7,25219.1,25219.1,25219.1,9.13148e+07,9.13148e+07,9.13148e+07,6.28221,6.28221,6.28221,5.33752,5.33752,5.33752
875,5.26811e+06,5.26811e+06,5.26811e+06,3816.49,3816.49,3816.49,3481.62,3481.62,3481.62,1.62705e+07,1.62705e+07,1.62705e+07,1.40399e+07,1.40399e+07,1.40399e+07,2572.57,2572.57,2572.57,2719.7,2719.7,2719.7,32208.3,32208.3,32208.3,35295.4,35295.4,35295.4,23791.6,23791.6,23791.6,25159.4,25159.4,25159.4,9.13167e+07,9.13167e+07,9.13167e+07,6.26215,6.26215,6.26215,5.32059,5.32059,5.32059
876,5.26818e+06,5.26818e+06,5.26818e+06,3803.42,3803.42,3803.42,3470,3470,3470,1.62701e+07,1.62701e+07,1.62701e+07,1.40394e+07,1.40394e+07,1.40394e+07,2563.66,2563.66,2563.66,2710.54,2710.54,2710.54,32124.5,32124.5,32124.5,35205.8,35205.8,35205.8,23731.1,23731.1,23731.1,25094,25094,25094,9.13185e+07,9.13185e+07,9.13185e+07,6.24106,6.24106,6.24106,5.30302,5.30302,5.30302
877,5.26832e+06,5.26832e+06,5.26832e+06,3790.02,3790.02,3790.02,3458.23,3458.23,3458.23,1.62697e+07,1.62697e+07,1.62697e+07,1.4039e+07,1.4039e+07,1.4039e+07,2554.5,2554.5,2554.5,2701.22,2701.22,2701.22,32034.8,32034.8,32034.8,35108.4,35108.4,35108.4,23665,23665,23665,25023.7,25023.7,25023.7,9.13203e+07,9.13203e+07,9.13203e+07,6.21925,6.21925,6.21925,5.28506,5.28506,5.28506
878,5.26852e+06,5.26852e+06,5.26852e+06,3776.5,3776.5,3776.5,3446.48,3446.48,3446.48,1.62693e+07,1.62693e+07,1.62693e+07,1.40386e+07,1.40386e+07,1.40386e+07,2545.23,2545.23,2545.23,2691.89,2691.89,2691.89,31940.7,31940.7,31940.7,35004.4,35004.4,35004.4,23594.3,23594.3,23594.3,24949.6,24949.6,24949.6,9.13221e+07,9.13221e+07,9.13221e+07,6.19704,6.19704,6.19704,5.26698,5.26698,5.26698
879,5.26879e+06,5.26879e+06,5.26879e+06,3763.05,3763.05,3763.05,3434.93,3434.93,3434.93,1.62689e+07,1.62689e+07,1.62689e+07,1.40382e+07,1.40382e+07,1.40382e+07,2535.97,2535.97,2535.97,2682.68,2682.68,2682.68,31843.3,31843.3,31843.3,34895.5,34895.5,34895.5,23520.1,23520.1,23520.1,24872.8,24872.8,24872.8,9.13239e+07,9.13239e+07,9.13239e+07,6.17475,6.17475,6.17475,5.24904,5.24904,5.24904
880,5.26912e+06,5.26912e+06,5.26912e+06,3749.86,3749.86,3749.86,3423.72,3423.72,3423.72,1.62685e+07,1.62685e+07,1.62685e+07,1.40377e+07,1.40377e+07,1.40377e+07,2526.86,2526.86,2526.86,2673.7,2673.7,2673.7,31744.2,31744.2,31744.2,34783.3,34783.3,34783.3,23443.3,23443.3,23443.3,24794.4,24794.4,24794.4,9.13256e+07,9.13256e+07,9.13256e+07,6.1527,6.1527,6.1527,5.23148,5.23148,5.23148
881,5.26952e+06,5.26952e+06,5.26952e+06,3737.13,3737.13,3737.13,3413.03,3413.03,3413.03,1.62681e+07,1.62681e+07,1.62681e+07,1.40373e+07,1.40373e+07,1.40373e+07,2518.02,2518.02,2518.02,2665.1,2665.1,2665.1,31644.8,31644.8,31644.8,34669.5,34669.5,34669.5,23365.2,23365.2,23365.2,24715.4,24715.4,24715.4,9.13273e+07,9.13273e+07,9.13273e+07,6.13121,6.13121,6.13121,5.21455,5.21455,5.21455
882,5.26997e+06,5.26997e+06,5.26997e+06,3725.02,3725.02,3725.02,3402.99,3402.99,3402.99,1.62677e+07,1.62677e+07,1.62677e+07,1.40369e+07,1.40369e+07,1.40369e+07,2509.58,2509.58,2509.58,2656.98,2656.98,2656.98,31546.5,31546.5,31546.5,34555.6,34555.6,34555.6,23286.8,23286.8,23286.8,24637,24637,24637,9.1329e+07,9.1329e+07,9.1329e+07,6.11057,6.11057,6.11057,5.19849,5.19849,5.19849
883,5.27048e+06,5.27048e+06,5.27048e+06,3713.71,3713.71,3713.71,3393.75,3393.75,3393.75,1.62672e+07,1.62672e+07,1.62672e+07,1.40364e+07,1.40364e+07,1.40364e+07,2501.65,2501.65,2501.65,2649.45,2649.45,2649.45,31450.6,31450.6,31450.6,34443.3,34443.3,34443.3,23209.2,23209.2,23209.2,24560.2,24560.2,24560.2,9.13306e+07,9.13306e+07,9.13306e+07,6.09108,6.09108,6.09108,5.18352,5.18352,5.18352
884,5.27104e+06,5.27104e+06,5.27104e+06,3703.35,3703.35,3703.35,3385.43,3385.43,3385.43,1.62668e+07,1.62668e+07,1.62668e+07,1.4036e+07,1.4036e+07,1.4036e+07,2494.33,2494.33,2494.33,2642.61,2642.61,2642.61,31358.6,31358.6,31358.6,34334.3,34334.3,34334.3,23133.6,23133.6,23133.6,24486.2,24486.2,24486.2,9.13322e+07,9.13322e+07,9.13322e+07,6.073,6.073,6.073,5.16983,5.16983,5.16983
885,5.27164e+06,5.27164e+06,5.27164e+06,3694.08,3694.08,3694.08,3378.14,3378.14,3378.14,1.62663e+07,1.62663e+07,1.62663e+07,1.40355e+07,1.40355e+07,1.40355e+07,2487.73,2487.73,2487.73,2636.55,2636.55,2636.55,31271.7,31271.7,31271.7,34230,34230,34230,23060.9,23060.9,23060.9,24415.9,24415.9,24415.9,9.13338e+07,9.13338e+07,9.13338e+07,6.05657,6.05657,6.05657,5.1576,5.1576,5.1576
886,5.27228e+06,5.27228e+06,5.27228e+06,3686.03,3686.03,3686.03,3371.97,3371.97,3371.97,1.62659e+07,1.62659e+07,1.62659e+07,1.4035e+07,1.4035e+07,1.4035e+07,2481.93,2481.93,2481.93,2631.34,2631.34,2631.34,31191.1,31191.1,31191.1,34132,34132,34132,22992.1,22992.1,22992.1,24350.2,24350.2,24350.2,9.13354e+07,9.13354e+07,9.13354e+07,6.04202,6.04202,6.04202,5.147,5.147,5.147
887,5.27295e+06,5.27295e+06,5.27295e+06,3679.3,3679.3,3679.3,3367,3367,3367,1.62654e+07,1.62654e+07,1.62654e+07,1.40346e+07,1.40346e+07,1.40346e+07,2477.01,2477.01,2477.01,2627.06,2627.06,2627.06,31117.8,31117.8,31117.8,34041.5,34041.5,34041.5,22928.3,22928.3,22928.3,24290.1,24290.1,24290.1,9.13369e+07,9.13369e+07,9.13369e+07,6.02953,6.02953,6.02953,5.13816,5.13816,5.13816
888,5.27365e+06,5.27365e+06,5.27365e+06,3673.99,3673.99,3673.99,3363.3,3363.3,3363.3,1.62649e+07,1.62649e+07,1.62649e+07,1.40341e+07,1.40341e+07,1.40341e+07,2473.03,2473.03,2473.03,2623.75,2623.75,2623.75,31053,31053,31053,33959.8,33959.8,33959.8,22870.2,22870.2,22870.2,24236.3,24236.3,24236.3,9.13384e+07,9.13384e+07,9.13384e+07,6.01927,6.01927,6.01927,5.13119,5.13119,5.13119
889,5.27437e+06,5.27437e+06,5.27437e+06,3670.15,3670.15,3670.15,3360.92,3360.92,3360.92,1.62644e+07,1.62644e+07,1.62644e+07,1.40336e+07,1.40336e+07,1.40336e+07,2470.03,2470.03,2470.03,2621.46,2621.46,2621.46,30997.3,30997.3,30997.3,33888.1,33888.1,33888.1,22818.6,22818.6,22818.6,24189.5,24189.5,24189.5,9.13399e+07,9.13399e+07,9.13399e+07,6.01137,6.01137,6.01137,5.12618,5.12618,5.12618
890,5.27509e+06,5.27509e+06,5.27509e+06,3667.85,3667.85,3667.85,3359.87,3359.87,3359.87,1.62638e+07,1.62638e+07,1.62638e+07,1.40331e+07,1.40331e+07,1.40331e+07,2468.05,2468.05,2468.05,2620.2,2620.2,2620.2,30951.7,30951.7,30951.7,33827.2,33827.2,33827.2,22774.2,22774.2,22774.2,24150.4,24150.4,24150.4,9.13414e+07,9.13414e+07,9.13414e+07,6.00592,6.00592,6.00592,5.12318,5.12318,5.12318
891,5.27582e+06,5.27582e+06,5.27582e+06,3667.1,3667.1,3667.1,3360.18,3360.18,3360.18,1.62633e+07,1.62633e+07,1.62633e+07,1.40326e+07,1.40326e+07,1.40326e+07,2467.12,2467.12,2467.12,2619.99,2619.99,2619.99,30916.5,30916.5,30916.5,33778,33778,33778,22737.6,22737.6,22737.6,24119.3,24119.3,24119.3,9.13429e+07,9.13429e+07,9.13429e+07,6.00301,6.00301,6.00301,5.12223,5.12223,5.12223
892,5.27654e+06,5.27654e+06,5.27654e+06,3667.93,3667.93,3667.93,3361.83,3361.83,3361.83,1.62627e+07,1.62627e+07,1.62627e+07,1.40321e+07,1.40321e+07,1.40321e+07,2467.24,2467.24,2467.24,2620.82,2620.82,2620.82,30892.4,30892.4,30892.4,33741.2,33741.2,33741.2,22709.2,22709.2,22709.2,24096.7,24096.7,24096.7,9.13444e+07,9.13444e+07,9.13444e+07,6.00265,6.00265,6.00265,5.12334,5.12334,5.12334
893,5.27726e+06,5.27726e+06,5.27726e+06,3670.3,3670.3,3670.3,3364.8,3364.8,3364.8,1.62621e+07,1.62621e+07,1.62621e+07,1.40315e+07,1.40315e+07,1.40315e+07,2468.41,2468.41,2468.41,2622.69,2622.69,2622.69,30879.6,30879.6,30879.6,33717.3,33717.3,33717.3,22689.3,22689.3,22689.3,24082.8,24082.8,24082.8,9.13459e+07,9.13459e+07,9.13459e+07,6.00485,6.00485,6.00485,5.12648,5.12648,5.12648
894,5.27795e+06,5.27795e+06,5.27795e+06,3674.2,3674.2,3674.2,3369.04,3369.04,3369.04,1.62616e+07,1.62616e+07,1.62616e+07,1.4031e+07,1.4031e+07,1.4031e+07,2470.62,2470.62,2470.62,2625.56,2625.56,2625.56,30878.3,30878.3,30878.3,33706.5,33706.5,33706.5,22678.3,22678.3,22678.3,24077.9,24077.9,24077.9,9.13474e+07,9.13474e+07,9.13474e+07,6.00958,6.00958,6.00958,5.1316,5.1316,5.1316
895,5.27861e+06,5.27861e+06,5.27861e+06,3679.57,3679.57,3679.57,3374.51,3374.51,3374.51,1.6261e+07,1.6261e+07,1.6261e+07,1.40305e+07,1.40305e+07,1.40305e+07,2473.82,2473.82,2473.82,2629.38,2629.38,2629.38,30888.4,30888.4,30888.4,33709,33709,33709,22676.2,22676.2,22676.2,24081.8,24081.8,24081.8,9.13489e+07,9.13489e+07,9.13489e+07,6.01676,6.01676,6.01676,5.13864,5.13864,5.13864
896,5.27924e+06,5.27924e+06,5.27924e+06,3686.34,3686.34,3686.34,3381.11,3381.11,3381.11,1.62603e+07,1.62603e+07,1.62603e+07,1.40299e+07,1.40299e+07,1.40299e+07,2477.97,2477.97,2477.97,2634.11,2634.11,2634.11,30909.8,30909.8,30909.8,33724.8,33724.8,33724.8,22683.1,22683.1,22683.1,24094.5,24094.5,24094.5,9.13504e+07,9.13504e+07,9.13504e+07,6.02631,6.02631,6.02631,5.14748,5.14748,5.14748
897,5.27983e+06,5.27983e+06,5.27983e+06,3694.42,3694.42,3694.42,3388.77,3388.77,3388.77,1.62597e+07,1.62597e+07,1.62597e+07,1.40294e+07,1.40294e+07,1.40294e+07,2483.02,2483.02,2483.02,2639.68,2639.68,2639.68,30942.2,30942.2,30942.2,33753.7,33753.7,33753.7,22698.7,22698.7,22698.7,24115.9,24115.9,24115.9,9.13519e+07,9.13519e+07,9.13519e+07,6.03809,6.03809,6.03809,5.15801,5.15801,5.15801
898,5.28037e+06,5.28037e+06,5.28037e+06,3703.69,3703.69,3703.69,3397.38,3397.38,3397.38,1.62591e+07,1.62591e+07,1.62591e+07,1.40288e+07,1.40288e+07,1.40288e+07,2488.89,2488.89,2488.89,2646,2646,2646,30985.1,30985.1,30985.1,33795.2,33795.2,33795.2,22723,22723,22723,24145.5,24145.5,24145.5,9.13535e+07,9.13535e+07,9.13535e+07,6.05193,6.05193,6.05193,5.17009,5.17009,5.17009
899,5.28087e+06,5.28087e+06,5.28087e+06,3714.04,3714.04,3714.04,3406.81,3406.81,3406.81,1.62585e+07,1.62585e+07,1.62585e+07,1.40283e+07,1.40283e+07,1.40283e+07,2495.5,2495.5,2495.5,2652.99,2652.99,2652.99,31038,31038,31038,33848.8,33848.8,33848.8,22755.5,22755.5,22755.5,24183,24183,24183,9.13551e+07,9.13551e+07,9.13551e+07,6.06766,6.06766,6.06766,5.18353,5.18353,5.18353
900,5.28131e+06,5.28131e+06,5.28131e+06,3725.32,3725.32,3725.32,3416.94,3416.94,3416.94,1.62579e+07,1.62579e+07,1.62579e+07,1.40277e+07,1.40277e+07,1.40277e+07,2502.76,2502.76,2502.76,2660.54,2660.54,2660.54,31100.1,31100.1,31100.1,33913.8,33913.8,33913.8,22795.8,22795.8,22795.8,24227.8,24227.8,24227.8,9.13567e+07,9.13567e+07,9.13567e+07,6.08505,6.08505,6.08505,5.19816,5.19816,5.19816
901,5.28169e+06,5.28169e+06,5.28169e+06,3737.39,3737.39,3737.39,3427.63,3427.63,3427.63,1.62572e+07,1.62572e+07,1.62572e+07,1.40271e+07,1.40271e+07,1.40271e+07,2510.58,2510.58,2510.58,2668.56,2668.56,2668.56,31170.5,31170.5,31170.5,33989.3,33989.3,33989.3,22843.2,22843.2,22843.2,24279.2,24279.2,24279.2,9.13584e+07,9.13584e+07,9.13584e+07,6.10387,6.10387,6.10387,5.21376,5.21376,5.21376
902,5.28201e+06,5.28201e+06,5.28201e+06,3750.06,3750.06,3750.06,3438.72,3438.72,3438.72,1.62566e+07,1.62566e+07,1.62566e+07,1.40266e+07,1.40266e+07,1.40266e+07,2518.82,2518.82,2518.82,2676.92,2676.92,2676.92,31248.2,31248.2,31248.2,34074.2,34074.2,34074.2,22897.2,22897.2,22897.2,24336.5,24336.5,24336.5,9.13601e+07,9.13601e+07,9.13601e+07,6.12385,6.12385,6.12385,5.23012,5.23012,5.23012
903,5.28227e+06,5.28227e+06,5.28227e+06,3763.17,3763.17,3763.17,3450.06,3450.06,3450.06,1.6256e+07,1.6256e+07,1.6256e+07,1.4026e+07,1.4026e+07,1.4026e+07,2527.39,2527.39,2527.39,2685.5,2685.5,2685.5,31332.2,31332.2,31332.2,34167.5,34167.5,34167.5,22957,22957,22957,24398.9,24398.9,24398.9,9.13619e+07,9.13619e+07,9.13619e+07,6.14472,6.14472,6.14472,5.247,5.247,5.247
904,5.28246e+06,5.28246e+06,5.28246e+06,3776.52,3776.52,3776.52,3461.48,3461.48,3461.48,1.62554e+07,1.62554e+07,1.62554e+07,1.40255e+07,1.40255e+07,1.40255e+07,2536.16,2536.16,2536.16,2694.18,2694.18,2694.18,31421.3,31421.3,31421.3,34267.8,34267.8,34267.8,23021.7,23021.7,23021.7,24465.5,24465.5,24465.5,9.13637e+07,9.13637e+07,9.13637e+07,6.16618,6.16618,6.16618,5.26416,5.26416,5.26416
905,5.28259e+06,5.28259e+06,5.28259e+06,3789.94,3789.94,3789.94,3472.82,3472.82,3472.82,1.62548e+07,1.62548e+07,1.62548e+07,1.40249e+07,1.40249e+07,1.40249e+07,2544.99,2544.99,2544.99,2702.82,2702.82,2702.82,31514.3,31514.3,31514.3,34373.7,34373.7,34373.7,23090.4,23090.4,23090.4,24535.3,24535.3,24535.3,9.13655e+07,9.13655e+07,9.13655e+07,6.18791,6.18791,6.18791,5.28135,5.28135,5.28135
906,5.28265e+06,5.28265e+06,5.28265e+06,3803.22,3803.22,3803.22,3483.91,3483.91,3483.91,1.62542e+07,1.62542e+07,1.62542e+07,1.40244e+07,1.40244e+07,1.40244e+07,2553.77,2553.77,2553.77,2711.31,2711.31,2711.31,31609.7,31609.7,31609.7,34483.7,34483.7,34483.7,23162.1,23162.1,23162.1,24607.2,24607.2,24607.2,9.13674e+07,9.13674e+07,9.13674e+07,6.20961,6.20961,6.20961,5.29831,5.29831,5.29831
907,5.28266e+06,5.28266e+06,5.28266e+06,3816.16,3816.16,3816.16,3494.59,3494.59,3494.59,1.62536e+07,1.62536e+07,1.62536e+07,1.40238e+07,1.40238e+07,1.40238e+07,2562.35,2562.35,2562.35,2719.5,2719.5,2719.5,31706.1,31706.1,31706.1,34596.2,34596.2,34596.2,23235.8,23235.8,23235.8,24680.3,24680.3,24680.3,9.13694e+07,9.13694e+07,9.13694e+07,6.23096,6.23096,6.23096,5.3148,5.3148,5.3148
908,5.2826e+06,5.2826e+06,5.2826e+06,3828.59,3828.59,3828.59,3504.69,3504.69,3504.69,1.6253e+07,1.6253e+07,1.6253e+07,1.40233e+07,1.40233e+07,1.40233e+07,2570.61,2570.61,2570.61,2727.28,2727.28,2727.28,31802.3,31802.3,31802.3,34709.7,34709.7,34709.7,23310.3,23310.3,23310.3,24753.5,24753.5,24753.5,9.13714e+07,9.13714e+07,9.13714e+07,6.25164,6.25164,6.25164,5.33056,5.33056,5.33056
909,5.28249e+06,5.28249e+06,5.28249e+06,3840.31,3840.31,3840.31,3514.06,3514.06,3514.06,1.62525e+07,1.62525e+07,1.62525e+07,1.40228e+07,1.40228e+07,1.40228e+07,2578.42,2578.42,2578.42,2734.53,2734.53,2734.53,31896.8,31896.8,31896.8,34822.5,34822.5,34822.5,23384.7,23384.7,23384.7,24825.6,24825.6,24825.6,9.13735e+07,9.13735e+07,9.13735e+07,6.27134,6.27134,6.27134,5.34535,5.34535,5.34535
