time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
508,5.23508e+06,5.23508e+06,5.23508e+06,3976.47,3976.47,3976.47,1714.64,1714.64,1714.64,9.33799e+06,9.33799e+06,9.33799e+06,1.0261e+07,1.0261e+07,1.0261e+07,3416.71,3416.71,3416.71,1340.22,1340.22,1340.22,248357,248357,248357,422222,422222,422222,368869,368869,368869,192197,192197,192197,1.01967e+08,1.01967e+08,1.01967e+08,2.22301,2.22301,2.22301,3.47205,3.47205,3.47205
509,5.23844e+06,5.23844e+06,5.23844e+06,3965.69,3965.69,3965.69,1754.24,1754.24,1754.24,9.34438e+06,9.34438e+06,9.34438e+06,1.02564e+07,1.02564e+07,1.02564e+07,3403.71,3403.71,3403.71,1371.22,1371.22,1371.22,246327,246327,246327,421704,421704,421704,368247,368247,368247,190665,190665,190665,1.01967e+08,1.01967e+08,1.01967e+08,2.21581,2.21581,2.21581,3.55013,3.55013,3.55013
510,5.2417e+06,5.2417e+06,5.2417e+06,3955,3955,3955,1796.86,1796.86,1796.86,9.35065e+06,9.35065e+06,9.35065e+06,1.02517e+07,1.02517e+07,1.02517e+07,3390.85,3390.85,3390.85,1404.61,1404.61,1404.61,244473,244473,244473,421170,421170,421170,367606,367606,367606,189269,189269,189269,1.01968e+08,1.01968e+08,1.01968e+08,2.20871,2.20871,2.20871,3.63434,3.63434,3.63434
511,5.24485e+06,5.24485e+06,5.24485e+06,3944.28,3944.28,3944.28,1842.6,1842.6,1842.6,9.3568e+06,9.3568e+06,9.3568e+06,1.0247e+07,1.0247e+07,1.0247e+07,3378.06,3378.06,3378.06,1440.44,1440.44,1440.44,242797,242797,242797,420620,420620,420620,366945,366945,366945,188011,188011,188011,1.01969e+08,1.01969e+08,1.01969e+08,2.20166,2.20166,2.20166,3.72486,3.72486,3.72486
512,5.24789e+06,5.24789e+06,5.24789e+06,3933.47,3933.47,3933.47,1891.55,1891.55,1891.55,9.36283e+06,9.36283e+06,9.36283e+06,1.02423e+07,1.02423e+07,1.02423e+07,3365.27,3365.27,3365.27,1478.8,1478.8,1478.8,241305,241305,241305,420055,420055,420055,366267,366267,366267,186895,186895,186895,1.01969e+08,1.01969e+08,1.01969e+08,2.19459,2.19459,2.19459,3.82186,3.82186,3.82186
513,5.2508e+06,5.2508e+06,5.2508e+06,3922.48,3922.48,3922.48,1943.82,1943.82,1943.82,9.36872e+06,9.36872e+06,9.36872e+06,1.02376e+07,1.02376e+07,1.02376e+07,3352.44,3352.44,3352.44,1519.77,1519.77,1519.77,240000,240000,240000,419474,419474,419474,365571,365571,365571,185924,185924,185924,1.0197e+08,1.0197e+08,1.0197e+08,2.18747,2.18747,2.18747,3.92557,3.92557,3.92557
514,5.25358e+06,5.25358e+06,5.25358e+06,3911.24,3911.24,3911.24,1999.53,1999.53,1999.53,9.37447e+06,9.37447e+06,9.37447e+06,1.02329e+07,1.02329e+07,1.02329e+07,3339.5,3339.5,3339.5,1563.45,1563.45,1563.45,238886,238886,238886,418878,418878,418878,364857,364857,364857,185102,185102,185102,1.01971e+08,1.01971e+08,1.01971e+08,2.18027,2.18027,2.18027,4.03621,4.03621,4.03621
515,5.25622e+06,5.25622e+06,5.25622e+06,3899.72,3899.72,3899.72,2058.8,2058.8,2058.8,9.38006e+06,9.38006e+06,9.38006e+06,1.02282e+07,1.02282e+07,1.02282e+07,3326.43,3326.43,3326.43,1609.94,1609.94,1609.94,237968,237968,237968,418266,418266,418266,364127,364127,364127,184432,184432,184432,1.01971e+08,1.01971e+08,1.01971e+08,2.17295,2.17295,2.17295,4.15404,4.15404,4.15404
516,5.25871e+06,5.25871e+06,5.25871e+06,3887.86,3887.86,3887.86,2121.77,2121.77,2121.77,9.38549e+06,9.38549e+06,9.38549e+06,1.02235e+07,1.02235e+07,1.02235e+07,3313.19,3313.19,3313.19,1659.35,1659.35,1659.35,237252,237252,237252,417637,417637,417637,363379,363379,363379,183919,183919,183919,1.01972e+08,1.01972e+08,1.01972e+08,2.16549,2.16549,2.16549,4.27934,4.27934,4.27934
517,5.26104e+06,5.26104e+06,5.26104e+06,3875.62,3875.62,3875.62,2188.59,2188.59,2188.59,9.39075e+06,9.39075e+06,9.39075e+06,1.02188e+07,1.02188e+07,1.02188e+07,3299.75,3299.75,3299.75,1711.8,1711.8,1711.8,236741,236741,236741,416992,416992,416992,362614,362614,362614,183566,183566,183566,1.01972e+08,1.01972e+08,1.01972e+08,2.15788,2.15788,2.15788,4.41241,4.41241,4.41241
518,5.26319e+06,5.26319e+06,5.26319e+06,3862.98,3862.98,3862.98,2259.42,2259.42,2259.42,9.39583e+06,9.39583e+06,9.39583e+06,1.02142e+07,1.02142e+07,1.02142e+07,3286.11,3286.11,3286.11,1767.43,1767.43,1767.43,236443,236443,236443,416329,416329,416329,361832,361832,361832,183378,183378,183378,1.01973e+08,1.01973e+08,1.01973e+08,2.15008,2.15008,2.15008,4.55356,4.55356,4.55356
519,5.26517e+06,5.26517e+06,5.26517e+06,3849.88,3849.88,3849.88,2334.41,2334.41,2334.41,9.40071e+06,9.40071e+06,9.40071e+06,1.02096e+07,1.02096e+07,1.02096e+07,3272.23,3272.23,3272.23,1826.34,1826.34,1826.34,236362,236362,236362,415648,415648,415648,361032,361032,361032,183359,183359,183359,1.01973e+08,1.01973e+08,1.01973e+08,2.14208,2.14208,2.14208,4.7031,4.7031,4.7031
520,5.26694e+06,5.26694e+06,5.26694e+06,3836.31,3836.31,3836.31,2413.72,2413.72,2413.72,9.4054e+06,9.4054e+06,9.4054e+06,1.0205e+07,1.0205e+07,1.0205e+07,3258.09,3258.09,3258.09,1888.68,1888.68,1888.68,236504,236504,236504,414948,414948,414948,360215,360215,360215,183515,183515,183515,1.01973e+08,1.01973e+08,1.01973e+08,2.13388,2.13388,2.13388,4.86138,4.86138,4.86138
521,5.26852e+06,5.26852e+06,5.26852e+06,3822.22,3822.22,3822.22,2497.5,2497.5,2497.5,9.40987e+06,9.40987e+06,9.40987e+06,1.02005e+07,1.02005e+07,1.02005e+07,3243.67,3243.67,3243.67,1954.58,1954.58,1954.58,236876,236876,236876,414228,414228,414228,359380,359380,359380,183850,183850,183850,1.01974e+08,1.01974e+08,1.01974e+08,2.12544,2.12544,2.12544,5.02873,5.02873,5.02873
522,5.26987e+06,5.26987e+06,5.26987e+06,3807.56,3807.56,3807.56,2585.92,2585.92,2585.92,9.41412e+06,9.41412e+06,9.41412e+06,1.01961e+07,1.01961e+07,1.01961e+07,3228.94,3228.94,3228.94,2024.15,2024.15,2024.15,237484,237484,237484,413487,413487,413487,358526,358526,358526,184370,184370,184370,1.01974e+08,1.01974e+08,1.01974e+08,2.11675,2.11675,2.11675,5.20546,5.20546,5.20546
523,5.271e+06,5.271e+06,5.271e+06,3792.29,3792.29,3792.29,2679.11,2679.11,2679.11,9.41814e+06,9.41814e+06,9.41814e+06,1.01917e+07,1.01917e+07,1.01917e+07,3213.85,3213.85,3213.85,2097.53,2097.53,2097.53,238336,238336,238336,412724,412724,412724,357654,357654,357654,185080,185080,185080,1.01974e+08,1.01974e+08,1.01974e+08,2.10779,2.10779,2.10779,5.3919,5.3919,5.3919
524,5.27188e+06,5.27188e+06,5.27188e+06,3776.33,3776.33,3776.33,2777.2,2777.2,2777.2,9.42191e+06,9.42191e+06,9.42191e+06,1.01873e+07,1.01873e+07,1.01873e+07,3198.38,3198.38,3198.38,2174.82,2174.82,2174.82,239438,239438,239438,411938,411938,411938,356762,356762,356762,185986,185986,185986,1.01974e+08,1.01974e+08,1.01974e+08,2.09852,2.09852,2.09852,5.58833,5.58833,5.58833
525,5.27252e+06,5.27252e+06,5.27252e+06,3759.61,3759.61,3759.61,2880.3,2880.3,2880.3,9.42542e+06,9.42542e+06,9.42542e+06,1.01831e+07,1.01831e+07,1.01831e+07,3182.45,3182.45,3182.45,2256.11,2256.11,2256.11,240797,240797,240797,411127,411127,411127,355851,355851,355851,187094,187094,187094,1.01974e+08,1.01974e+08,1.01974e+08,2.0889,2.0889,2.0889,5.79501,5.79501,5.79501
526,5.27288e+06,5.27288e+06,5.27288e+06,3742.05,3742.05,3742.05,2988.49,2988.49,2988.49,9.42866e+06,9.42866e+06,9.42866e+06,1.0179e+07,1.0179e+07,1.0179e+07,3166.01,3166.01,3166.01,2341.48,2341.48,2341.48,242421,242421,242421,410289,410289,410289,354919,354919,354919,188410,188410,188410,1.01974e+08,1.01974e+08,1.01974e+08,2.0789,2.0789,2.0789,6.01213,6.01213,6.01213
527,5.27297e+06,5.27297e+06,5.27297e+06,3723.53,3723.53,3723.53,3101.82,3101.82,3101.82,9.43161e+06,9.43161e+06,9.43161e+06,1.01749e+07,1.01749e+07,1.01749e+07,3148.97,3148.97,3148.97,2430.98,2430.98,2430.98,244316,244316,244316,409424,409424,409424,353965,353965,353965,189939,189939,189939,1.01974e+08,1.01974e+08,1.01974e+08,2.06846,2.06846,2.06846,6.23985,6.23985,6.23985
528,5.27277e+06,5.27277e+06,5.27277e+06,3703.94,3703.94,3703.94,3220.28,3220.28,3220.28,9.43427e+06,9.43427e+06,9.43427e+06,1.0171e+07,1.0171e+07,1.0171e+07,3131.24,3131.24,3131.24,2524.6,2524.6,2524.6,246490,246490,246490,408528,408528,408528,352988,352988,352988,191687,191687,191687,1.01974e+08,1.01974e+08,1.01974e+08,2.05753,2.05753,2.05753,6.47821,6.47821,6.47821
529,5.27226e+06,5.27226e+06,5.27226e+06,3683.14,3683.14,3683.14,3343.82,3343.82,3343.82,9.43662e+06,9.43662e+06,9.43662e+06,1.01672e+07,1.01672e+07,1.01672e+07,3112.71,3112.71,3112.71,2622.33,2622.33,2622.33,248951,248951,248951,407600,407600,407600,351987,351987,351987,193661,193661,193661,1.01974e+08,1.01974e+08,1.01974e+08,2.04603,2.04603,2.04603,6.72719,6.72719,6.72719
530,5.27145e+06,5.27145e+06,5.27145e+06,3660.97,3660.97,3660.97,3472.32,3472.32,3472.32,9.43864e+06,9.43864e+06,9.43864e+06,1.01635e+07,1.01635e+07,1.01635e+07,3093.25,3093.25,3093.25,2724.1,2724.1,2724.1,251703,251703,251703,406636,406636,406636,350959,350959,350959,195865,195865,195865,1.01974e+08,1.01974e+08,1.01974e+08,2.03389,2.03389,2.03389,6.98663,6.98663,6.98663
531,5.27031e+06,5.27031e+06,5.27031e+06,3637.29,3637.29,3637.29,3605.6,3605.6,3605.6,9.44033e+06,9.44033e+06,9.44033e+06,1.01599e+07,1.01599e+07,1.01599e+07,3072.75,3072.75,3072.75,2829.75,2829.75,2829.75,254752,254752,254752,405634,405634,405634,349903,349903,349903,198304,198304,198304,1.01974e+08,1.01974e+08,1.01974e+08,2.02102,2.02102,2.02102,7.25623,7.25623,7.25623
532,5.26885e+06,5.26885e+06,5.26885e+06,3611.9,3611.9,3611.9,3743.39,3743.39,3743.39,9.44168e+06,9.44168e+06,9.44168e+06,1.01565e+07,1.01565e+07,1.01565e+07,3051.05,3051.05,3051.05,2939.1,2939.1,2939.1,258105,258105,258105,404589,404589,404589,348817,348817,348817,200983,200983,200983,1.01973e+08,1.01973e+08,1.01973e+08,2.00733,2.00733,2.00733,7.53553,7.53553,7.53553
533,5.26704e+06,5.26704e+06,5.26704e+06,3584.63,3584.63,3584.63,3885.31,3885.31,3885.31,9.44266e+06,9.44266e+06,9.44266e+06,1.01533e+07,1.01533e+07,1.01533e+07,3028,3028,3028,3051.86,3051.86,3051.86,261764,261764,261764,403498,403498,403498,347697,347697,347697,203905,203905,203905,1.01973e+08,1.01973e+08,1.01973e+08,1.99271,1.99271,1.99271,7.8239,7.8239,7.8239
534,5.2649e+06,5.2649e+06,5.2649e+06,3555.28,3555.28,3555.28,4030.9,4030.9,4030.9,9.44328e+06,9.44328e+06,9.44328e+06,1.01502e+07,1.01502e+07,1.01502e+07,3003.44,3003.44,3003.44,3167.69,3167.69,3167.69,265732,265732,265732,402357,402357,402357,346540,346540,346540,207072,207072,207072,1.01973e+08,1.01973e+08,1.01973e+08,1.97708,1.97708,1.97708,8.12049,8.12049,8.12049
535,5.26241e+06,5.26241e+06,5.26241e+06,3523.66,3523.66,3523.66,4179.58,4179.58,4179.58,9.44352e+06,9.44352e+06,9.44352e+06,1.01474e+07,1.01474e+07,1.01474e+07,2977.21,2977.21,2977.21,3286.14,3286.14,3286.14,270010,270010,270010,401161,401161,401161,345343,345343,345343,210486,210486,210486,1.01972e+08,1.01972e+08,1.01972e+08,1.96031,1.96031,1.96031,8.42425,8.42425,8.42425
536,5.25958e+06,5.25958e+06,5.25958e+06,3489.58,3489.58,3489.58,4330.65,4330.65,4330.65,9.44337e+06,9.44337e+06,9.44337e+06,1.01447e+07,1.01447e+07,1.01447e+07,2949.14,2949.14,2949.14,3406.66,3406.66,3406.66,274598,274598,274598,399904,399904,399904,344102,344102,344102,214146,214146,214146,1.01972e+08,1.01972e+08,1.01972e+08,1.94231,1.94231,1.94231,8.73388,8.73388,8.73388
537,5.25641e+06,5.25641e+06,5.25641e+06,3452.85,3452.85,3452.85,4483.28,4483.28,4483.28,9.44283e+06,9.44283e+06,9.44283e+06,1.01423e+07,1.01423e+07,1.01423e+07,2919.08,2919.08,2919.08,3528.63,3528.63,3528.63,279492,279492,279492,398582,398582,398582,342812,342812,342812,218051,218051,218051,1.01971e+08,1.01971e+08,1.01971e+08,1.92296,1.92296,1.92296,9.04782,9.04782,9.04782
538,5.2529e+06,5.2529e+06,5.2529e+06,3413.32,3413.32,3413.32,4636.54,4636.54,4636.54,9.4419e+06,9.4419e+06,9.4419e+06,1.01401e+07,1.01401e+07,1.01401e+07,2886.87,2886.87,2886.87,3651.3,3651.3,3651.3,284686,284686,284686,397187,397187,397187,341470,341470,341470,222197,222197,222197,1.01971e+08,1.01971e+08,1.01971e+08,1.90218,1.90218,1.90218,9.36428,9.36428,9.36428
539,5.24906e+06,5.24906e+06,5.24906e+06,3370.83,3370.83,3370.83,4789.36,4789.36,4789.36,9.44056e+06,9.44056e+06,9.44056e+06,1.01381e+07,1.01381e+07,1.01381e+07,2852.38,2852.38,2852.38,3773.85,3773.85,3773.85,290173,290173,290173,395713,395713,395713,340070,340070,340070,226577,226577,226577,1.0197e+08,1.0197e+08,1.0197e+08,1.87986,1.87986,1.87986,9.6812,9.6812,9.6812
540,5.24491e+06,5.24491e+06,5.24491e+06,3325.26,3325.26,3325.26,4940.57,4940.57,4940.57,9.43883e+06,9.43883e+06,9.43883e+06,1.01365e+07,1.01365e+07,1.01365e+07,2815.5,2815.5,2815.5,3895.34,3895.34,3895.34,295942,295942,295942,394156,394156,394156,338606,338606,338606,231184,231184,231184,1.01969e+08,1.01969e+08,1.01969e+08,1.85594,1.85594,1.85594,9.99628,9.99628,9.99628
541,5.24047e+06,5.24047e+06,5.24047e+06,3276.52,3276.52,3276.52,5088.9,5088.9,5088.9,9.43671e+06,9.43671e+06,9.43671e+06,1.0135e+07,1.0135e+07,1.0135e+07,2776.12,2776.12,2776.12,4014.76,4014.76,4014.76,301977,301977,301977,392506,392506,392506,337075,337075,337075,236007,236007,236007,1.01969e+08,1.01969e+08,1.01969e+08,1.83034,1.83034,1.83034,10.307,10.307,10.307
542,5.23575e+06,5.23575e+06,5.23575e+06,3224.57,3224.57,3224.57,5232.97,5232.97,5232.97,9.43419e+06,9.43419e+06,9.43419e+06,1.01339e+07,1.01339e+07,1.01339e+07,2734.19,2734.19,2734.19,4131.03,4131.03,4131.03,308262,308262,308262,390759,390759,390759,335471,335471,335471,241032,241032,241032,1.01968e+08,1.01968e+08,1.01968e+08,1.80302,1.80302,1.80302,10.6106,10.6106,10.6106
543,5.23078e+06,5.23078e+06,5.23078e+06,3169.41,3169.41,3169.41,5371.39,5371.39,5371.39,9.43129e+06,9.43129e+06,9.43129e+06,1.01331e+07,1.01331e+07,1.01331e+07,2689.68,2689.68,2689.68,4243.01,4243.01,4243.01,314775,314775,314775,388908,388908,388908,333787,333787,333787,246242,246242,246242,1.01967e+08,1.01967e+08,1.01967e+08,1.77397,1.77397,1.77397,10.9043,10.9043,10.9043
544,5.22559e+06,5.22559e+06,5.22559e+06,3111.06,3111.06,3111.06,5502.7,5502.7,5502.7,9.42803e+06,9.42803e+06,9.42803e+06,1.01327e+07,1.01327e+07,1.01327e+07,2642.6,2642.6,2642.6,4349.55,4349.55,4349.55,321491,321491,321491,386945,386945,386945,332020,332020,332020,251620,251620,251620,1.01966e+08,1.01966e+08,1.01966e+08,1.74318,1.74318,1.74318,11.1851,11.1851,11.1851
545,5.22021e+06,5.22021e+06,5.22021e+06,3049.64,3049.64,3049.64,5625.46,5625.46,5625.46,9.42442e+06,9.42442e+06,9.42442e+06,1.01325e+07,1.01325e+07,1.01325e+07,2592.99,2592.99,2592.99,4449.45,4449.45,4449.45,328382,328382,328382,384867,384867,384867,330164,330164,330164,257141,257141,257141,1.01965e+08,1.01965e+08,1.01965e+08,1.71069,1.71069,1.71069,11.4499,11.4499,11.4499
546,5.21468e+06,5.21468e+06,5.21468e+06,2985.27,2985.27,2985.27,5738.26,5738.26,5738.26,9.42047e+06,9.42047e+06,9.42047e+06,1.01327e+07,1.01327e+07,1.01327e+07,2540.95,2540.95,2540.95,4541.59,4541.59,4541.59,335417,335417,335417,382666,382666,382666,328214,328214,328214,262783,262783,262783,1.01964e+08,1.01964e+08,1.01964e+08,1.67654,1.67654,1.67654,11.6958,11.6958,11.6958
547,5.20905e+06,5.20905e+06,5.20905e+06,2918.18,2918.18,2918.18,5839.76,5839.76,5839.76,9.41621e+06,9.41621e+06,9.41621e+06,1.01333e+07,1.01333e+07,1.01333e+07,2486.62,2486.62,2486.62,4624.85,4624.85,4624.85,342561,342561,342561,380339,380339,380339,326167,326167,326167,268517,268517,268517,1.01963e+08,1.01963e+08,1.01963e+08,1.64084,1.64084,1.64084,11.9199,11.9199,11.9199
548,5.20334e+06,5.20334e+06,5.20334e+06,2848.59,2848.59,2848.59,5928.74,5928.74,5928.74,9.41166e+06,9.41166e+06,9.41166e+06,1.01342e+07,1.01342e+07,1.01342e+07,2430.17,2430.17,2430.17,4698.23,4698.23,4698.23,349777,349777,349777,377882,377882,377882,324019,324019,324019,274314,274314,274314,1.01962e+08,1.01962e+08,1.01962e+08,1.60368,1.60368,1.60368,12.1195,12.1195,12.1195
549,5.19762e+06,5.19762e+06,5.19762e+06,2776.82,2776.82,2776.82,6004.14,6004.14,6004.14,9.40686e+06,9.40686e+06,9.40686e+06,1.01355e+07,1.01355e+07,1.01355e+07,2371.82,2371.82,2371.82,4760.82,4760.82,4760.82,357025,357025,357025,375291,375291,375291,321766,321766,321766,280142,280142,280142,1.01961e+08,1.01961e+08,1.01961e+08,1.56522,1.56522,1.56522,12.2922,12.2922,12.2922
550,5.19192e+06,5.19192e+06,5.19192e+06,2703.2,2703.2,2703.2,6065.06,6065.06,6065.06,9.40183e+06,9.40183e+06,9.40183e+06,1.01372e+07,1.01372e+07,1.01372e+07,2311.83,2311.83,2311.83,4811.88,4811.88,4811.88,364264,364264,364264,372565,372565,372565,319407,319407,319407,285970,285970,285970,1.01959e+08,1.01959e+08,1.01959e+08,1.52562,1.52562,1.52562,12.436,12.436,12.436
551,5.18629e+06,5.18629e+06,5.18629e+06,2628.11,2628.11,2628.11,6110.83,6110.83,6110.83,9.39659e+06,9.39659e+06,9.39659e+06,1.01393e+07,1.01393e+07,1.01393e+07,2250.49,2250.49,2250.49,4850.81,4850.81,4850.81,371452,371452,371452,369702,369702,369702,316941,316941,316941,291761,291761,291761,1.01958e+08,1.01958e+08,1.01958e+08,1.48507,1.48507,1.48507,12.5491,12.5491,12.5491
552,5.18079e+06,5.18079e+06,5.18079e+06,2551.96,2551.96,2551.96,6141.02,6141.02,6141.02,9.39119e+06,9.39119e+06,9.39119e+06,1.01417e+07,1.01417e+07,1.01417e+07,2188.12,2188.12,2188.12,4877.21,4877.21,4877.21,378546,378546,378546,366702,366702,366702,314367,314367,314367,297484,297484,297484,1.01957e+08,1.01957e+08,1.01957e+08,1.44378,1.44378,1.44378,12.6303,12.6303,12.6303
553,5.17546e+06,5.17546e+06,5.17546e+06,2475.17,2475.17,2475.17,6155.43,6155.43,6155.43,9.38566e+06,9.38566e+06,9.38566e+06,1.01445e+07,1.01445e+07,1.01445e+07,2125.04,2125.04,2125.04,4890.88,4890.88,4890.88,385503,385503,385503,363568,363568,363568,311685,311685,311685,303102,303102,303102,1.01955e+08,1.01955e+08,1.01955e+08,1.40197,1.40197,1.40197,12.679,12.679,12.679
554,5.17035e+06,5.17035e+06,5.17035e+06,2398.17,2398.17,2398.17,6154.13,6154.13,6154.13,9.38003e+06,9.38003e+06,9.38003e+06,1.01477e+07,1.01477e+07,1.01477e+07,2061.63,2061.63,2061.63,4891.84,4891.84,4891.84,392284,392284,392284,360302,360302,360302,308897,308897,308897,308582,308582,308582,1.01954e+08,1.01954e+08,1.01954e+08,1.35988,1.35988,1.35988,12.6949,12.6949,12.6949
555,5.1655e+06,5.1655e+06,5.1655e+06,2321.4,2321.4,2321.4,6137.45,6137.45,6137.45,9.37433e+06,9.37433e+06,9.37433e+06,1.01513e+07,1.01513e+07,1.01513e+07,1998.22,1998.22,1998.22,4880.29,4880.29,4880.29,398846,398846,398846,356907,356907,356907,306007,306007,306007,313893,313893,313893,1.01952e+08,1.01952e+08,1.01952e+08,1.31775,1.31775,1.31775,12.6784,12.6784,12.6784
556,5.16095e+06,5.16095e+06,5.16095e+06,2245.31,2245.31,2245.31,6105.96,6105.96,6105.96,9.36859e+06,9.36859e+06,9.36859e+06,1.01552e+07,1.01552e+07,1.01552e+07,1935.19,1935.19,1935.19,4856.66,4856.66,4856.66,405155,405155,405155,353389,353389,353389,303016,303016,303016,319003,319003,319003,1.0195e+08,1.0195e+08,1.0195e+08,1.27581,1.27581,1.27581,12.6304,12.6304,12.6304
557,5.15674e+06,5.15674e+06,5.15674e+06,2170.3,2170.3,2170.3,6060.45,6060.45,6060.45,9.36285e+06,9.36285e+06,9.36285e+06,1.01595e+07,1.01595e+07,1.01595e+07,1872.88,1872.88,1872.88,4821.55,4821.55,4821.55,411175,411175,411175,349753,349753,349753,299930,299930,299930,323885,323885,323885,1.01948e+08,1.01948e+08,1.01948e+08,1.2343,1.2343,1.2343,12.5523,12.5523,12.5523
558,5.15291e+06,5.15291e+06,5.15291e+06,2096.77,2096.77,2096.77,6001.91,6001.91,6001.91,9.35714e+06,9.35714e+06,9.35714e+06,1.01642e+07,1.01642e+07,1.01642e+07,1811.63,1811.63,1811.63,4775.73,4775.73,4775.73,416875,416875,416875,346007,346007,346007,296753,296753,296753,328512,328512,328512,1.01946e+08,1.01946e+08,1.01946e+08,1.19344,1.19344,1.19344,12.4458,12.4458,12.4458
559,5.14949e+06,5.14949e+06,5.14949e+06,2025.11,2025.11,2025.11,5931.5,5931.5,5931.5,9.35147e+06,9.35147e+06,9.35147e+06,1.01691e+07,1.01691e+07,1.01691e+07,1751.75,1751.75,1751.75,4720.1,4720.1,4720.1,422230,422230,422230,342158,342158,342158,293493,293493,293493,332864,332864,332864,1.01944e+08,1.01944e+08,1.01944e+08,1.15345,1.15345,1.15345,12.3132,12.3132,12.3132
560,5.14649e+06,5.14649e+06,5.14649e+06,1955.63,1955.63,1955.63,5850.51,5850.51,5850.51,9.34588e+06,9.34588e+06,9.34588e+06,1.01744e+07,1.01744e+07,1.01744e+07,1693.55,1693.55,1693.55,4655.69,4655.69,4655.69,427215,427215,427215,338215,338215,338215,290155,290155,290155,336920,336920,336920,1.01942e+08,1.01942e+08,1.01942e+08,1.11452,1.11452,1.11452,12.157,12.157,12.157
561,5.14395e+06,5.14395e+06,5.14395e+06,1888.64,1888.64,1888.64,5760.31,5760.31,5760.31,9.34038e+06,9.34038e+06,9.34038e+06,1.018e+07,1.018e+07,1.018e+07,1637.28,1637.28,1637.28,4583.61,4583.61,4583.61,431815,431815,431815,334187,334187,334187,286747,286747,286747,340665,340665,340665,1.0194e+08,1.0194e+08,1.0194e+08,1.07684,1.07684,1.07684,11.98,11.98,11.98
562,5.14187e+06,5.14187e+06,5.14187e+06,1824.42,1824.42,1824.42,5662.36,5662.36,5662.36,9.33498e+06,9.33498e+06,9.33498e+06,1.01859e+07,1.01859e+07,1.01859e+07,1583.19,1583.19,1583.19,4505.01,4505.01,4505.01,436014,436014,436014,330085,330085,330085,283276,283276,283276,344089,344089,344089,1.01938e+08,1.01938e+08,1.01938e+08,1.04057,1.04057,1.04057,11.7851,11.7851,11.7851
563,5.14027e+06,5.14027e+06,5.14027e+06,1763.17,1763.17,1763.17,5558.11,5558.11,5558.11,9.32972e+06,9.32972e+06,9.32972e+06,1.0192e+07,1.0192e+07,1.0192e+07,1531.47,1531.47,1531.47,4421.07,4421.07,4421.07,439805,439805,439805,325919,325919,325919,279752,279752,279752,347183,347183,347183,1.01935e+08,1.01935e+08,1.01935e+08,1.00585,1.00585,1.00585,11.5753,11.5753,11.5753
564,5.13915e+06,5.13915e+06,5.13915e+06,1705.11,1705.11,1705.11,5449.03,5449.03,5449.03,9.32459e+06,9.32459e+06,9.32459e+06,1.01984e+07,1.01984e+07,1.01984e+07,1482.32,1482.32,1482.32,4332.98,4332.98,4332.98,443183,443183,443183,321699,321699,321699,276183,276183,276183,349942,349942,349942,1.01933e+08,1.01933e+08,1.01933e+08,0.972794,0.972794,0.972794,11.3537,11.3537,11.3537
565,5.13852e+06,5.13852e+06,5.13852e+06,1650.36,1650.36,1650.36,5336.53,5336.53,5336.53,9.3196e+06,9.3196e+06,9.3196e+06,1.02049e+07,1.02049e+07,1.02049e+07,1435.87,1435.87,1435.87,4241.89,4241.89,4241.89,446147,446147,446147,317436,317436,317436,272577,272577,272577,352367,352367,352367,1.0193e+08,1.0193e+08,1.0193e+08,0.941505,0.941505,0.941505,11.1232,11.1232,11.1232
566,5.13836e+06,5.13836e+06,5.13836e+06,1599.07,1599.07,1599.07,5221.96,5221.96,5221.96,9.31475e+06,9.31475e+06,9.31475e+06,1.02117e+07,1.02117e+07,1.02117e+07,1392.25,1392.25,1392.25,4148.9,4148.9,4148.9,448702,448702,448702,313141,313141,313141,268943,268943,268943,354459,354459,354459,1.01927e+08,1.01927e+08,1.01927e+08,0.912064,0.912064,0.912064,10.8868,10.8868,10.8868
567,5.13867e+06,5.13867e+06,5.13867e+06,1551.3,1551.3,1551.3,5106.59,5106.59,5106.59,9.31006e+06,9.31006e+06,9.31006e+06,1.02187e+07,1.02187e+07,1.02187e+07,1351.54,1351.54,1351.54,4055.06,4055.06,4055.06,450855,450855,450855,308826,308826,308826,265292,265292,265292,356224,356224,356224,1.01924e+08,1.01924e+08,1.01924e+08,0.884533,0.884533,0.884533,10.6471,10.6471,10.6471
