time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
839,2.23312e+07,2.23312e+07,2.23312e+07,111.117,111.117,111.117,1240.54,1240.54,1240.54,1.76012e+07,1.76012e+07,1.76012e+07,2.43736e+07,2.43736e+07,2.43736e+07,71.1211,71.1211,71.1211,573.445,573.445,573.445,83849.7,83849.7,83849.7,10691.8,10691.8,10691.8,6827.85,6827.85,6827.85,39406.1,39406.1,39406.1,6.256e+07,6.256e+07,6.256e+07,0.151635,0.151635,0.151635,2.14717,2.14717,2.14717
840,2.23431e+07,2.23431e+07,2.23431e+07,110.55,110.55,110.55,1235.07,1235.07,1235.07,1.75967e+07,1.75967e+07,1.75967e+07,2.43732e+07,2.43732e+07,2.43732e+07,70.7195,70.7195,70.7195,570.463,570.463,570.463,82343.4,82343.4,82343.4,10376.5,10376.5,10376.5,6626.84,6626.84,6626.84,38672.5,38672.5,38672.5,6.25559e+07,6.25559e+07,6.25559e+07,0.150741,0.150741,0.150741,2.13602,2.13602,2.13602
841,2.23551e+07,2.23551e+07,2.23551e+07,110.116,110.116,110.116,1230.94,1230.94,1230.94,1.75921e+07,1.75921e+07,1.75921e+07,2.43728e+07,2.43728e+07,2.43728e+07,70.4026,70.4026,70.4026,568.107,568.107,568.107,80909.8,80909.8,80909.8,10077.7,10077.7,10077.7,6436.28,6436.28,6436.28,37973.6,37973.6,37973.6,6.25516e+07,6.25516e+07,6.25516e+07,0.150028,0.150028,0.150028,2.12721,2.12721,2.12721
842,2.2367e+07,2.2367e+07,2.2367e+07,109.812,109.812,109.812,1228.16,1228.16,1228.16,1.75876e+07,1.75876e+07,1.75876e+07,2.43722e+07,2.43722e+07,2.43722e+07,70.1695,70.1695,70.1695,566.375,566.375,566.375,79548.6,79548.6,79548.6,9794.9,9794.9,9794.9,6255.8,6255.8,6255.8,37308.9,37308.9,37308.9,6.25474e+07,6.25474e+07,6.25474e+07,0.149494,0.149494,0.149494,2.12072,2.12072,2.12072
843,2.2379e+07,2.2379e+07,2.2379e+07,109.638,109.638,109.638,1226.73,1226.73,1226.73,1.7583e+07,1.7583e+07,1.7583e+07,2.43716e+07,2.43716e+07,2.43716e+07,70.0195,70.0195,70.0195,565.262,565.262,565.262,78258.9,78258.9,78258.9,9527.5,9527.5,9527.5,6085.06,6085.06,6085.06,36678.2,36678.2,36678.2,6.25431e+07,6.25431e+07,6.25431e+07,0.149137,0.149137,0.149137,2.11655,2.11655,2.11655
844,2.23909e+07,2.23909e+07,2.23909e+07,109.594,109.594,109.594,1226.62,1226.62,1226.62,1.75784e+07,1.75784e+07,1.75784e+07,2.4371e+07,2.4371e+07,2.4371e+07,69.9517,69.9517,69.9517,564.763,564.763,564.763,77040.3,77040.3,77040.3,9274.96,9274.96,9274.96,5923.7,5923.7,5923.7,36081.1,36081.1,36081.1,6.25389e+07,6.25389e+07,6.25389e+07,0.148957,0.148957,0.148957,2.11469,2.11469,2.11469
845,2.24029e+07,2.24029e+07,2.24029e+07,109.677,109.677,109.677,1227.84,1227.84,1227.84,1.75738e+07,1.75738e+07,1.75738e+07,2.43702e+07,2.43702e+07,2.43702e+07,69.9651,69.9651,69.9651,564.874,564.874,564.874,75892.3,75892.3,75892.3,9036.79,9036.79,9036.79,5771.42,5771.42,5771.42,35517.4,35517.4,35517.4,6.25345e+07,6.25345e+07,6.25345e+07,0.14895,0.14895,0.14895,2.11512,2.11512,2.11512
846,2.24148e+07,2.24148e+07,2.24148e+07,109.886,109.886,109.886,1230.37,1230.37,1230.37,1.75692e+07,1.75692e+07,1.75692e+07,2.43694e+07,2.43694e+07,2.43694e+07,70.0589,70.0589,70.0589,565.588,565.588,565.588,74814.3,74814.3,74814.3,8812.51,8812.51,8812.51,5627.92,5627.92,5627.92,34986.7,34986.7,34986.7,6.25302e+07,6.25302e+07,6.25302e+07,0.149116,0.149116,0.149116,2.11782,2.11782,2.11782
847,2.24267e+07,2.24267e+07,2.24267e+07,110.22,110.22,110.22,1234.2,1234.2,1234.2,1.75646e+07,1.75646e+07,1.75646e+07,2.43685e+07,2.43685e+07,2.43685e+07,70.2321,70.2321,70.2321,566.898,566.898,566.898,73805.8,73805.8,73805.8,8601.65,8601.65,8601.65,5492.9,5492.9,5492.9,34488.7,34488.7,34488.7,6.25259e+07,6.25259e+07,6.25259e+07,0.149452,0.149452,0.149452,2.12277,2.12277,2.12277
848,2.24387e+07,2.24387e+07,2.24387e+07,110.677,110.677,110.677,1239.31,1239.31,1239.31,1.75599e+07,1.75599e+07,1.75599e+07,2.43676e+07,2.43676e+07,2.43676e+07,70.4835,70.4835,70.4835,568.795,568.795,568.795,72866.1,72866.1,72866.1,8403.78,8403.78,8403.78,5366.09,5366.09,5366.09,34023.2,34023.2,34023.2,6.25215e+07,6.25215e+07,6.25215e+07,0.149956,0.149956,0.149956,2.12994,2.12994,2.12994
849,2.24505e+07,2.24505e+07,2.24505e+07,111.257,111.257,111.257,1245.7,1245.7,1245.7,1.75553e+07,1.75553e+07,1.75553e+07,2.43666e+07,2.43666e+07,2.43666e+07,70.8122,70.8122,70.8122,571.27,571.27,571.27,71994.9,71994.9,71994.9,8218.5,8218.5,8218.5,5247.23,5247.23,5247.23,33589.8,33589.8,33589.8,6.25171e+07,6.25171e+07,6.25171e+07,0.150627,0.150627,0.150627,2.13931,2.13931,2.13931
850,2.24624e+07,2.24624e+07,2.24624e+07,111.957,111.957,111.957,1253.33,1253.33,1253.33,1.75506e+07,1.75506e+07,1.75506e+07,2.43656e+07,2.43656e+07,2.43656e+07,71.2169,71.2169,71.2169,574.315,574.315,574.315,71191.4,71191.4,71191.4,8045.39,8045.39,8045.39,5136.07,5136.07,5136.07,33188.2,33188.2,33188.2,6.25127e+07,6.25127e+07,6.25127e+07,0.151462,0.151462,0.151462,2.15085,2.15085,2.15085
851,2.24743e+07,2.24743e+07,2.24743e+07,112.775,112.775,112.775,1262.2,1262.2,1262.2,1.75459e+07,1.75459e+07,1.75459e+07,2.43645e+07,2.43645e+07,2.43645e+07,71.6965,71.6965,71.6965,577.919,577.919,577.919,70455.1,70455.1,70455.1,7884.09,7884.09,7884.09,5032.37,5032.37,5032.37,32818.2,32818.2,32818.2,6.25083e+07,6.25083e+07,6.25083e+07,0.152459,0.152459,0.152459,2.16452,2.16452,2.16452
852,2.24861e+07,2.24861e+07,2.24861e+07,113.71,113.71,113.71,1272.28,1272.28,1272.28,1.75412e+07,1.75412e+07,1.75412e+07,2.43634e+07,2.43634e+07,2.43634e+07,72.2498,72.2498,72.2498,582.071,582.071,582.071,69785.4,69785.4,69785.4,7734.23,7734.23,7734.23,4935.91,4935.91,4935.91,32479.2,32479.2,32479.2,6.25039e+07,6.25039e+07,6.25039e+07,0.153615,0.153615,0.153615,2.18028,2.18028,2.18028
853,2.24978e+07,2.24978e+07,2.24978e+07,114.76,114.76,114.76,1283.54,1283.54,1283.54,1.75364e+07,1.75364e+07,1.75364e+07,2.43622e+07,2.43622e+07,2.43622e+07,72.8755,72.8755,72.8755,586.759,586.759,586.759,69181.7,69181.7,69181.7,7595.47,7595.47,7595.47,4846.46,4846.46,4846.46,32171.1,32171.1,32171.1,6.24995e+07,6.24995e+07,6.24995e+07,0.154927,0.154927,0.154927,2.1981,2.1981,2.1981
854,2.25096e+07,2.25096e+07,2.25096e+07,115.924,115.924,115.924,1295.97,1295.97,1295.97,1.75317e+07,1.75317e+07,1.75317e+07,2.4361e+07,2.4361e+07,2.4361e+07,73.5724,73.5724,73.5724,591.972,591.972,591.972,68643.3,68643.3,68643.3,7467.48,7467.48,7467.48,4763.81,4763.81,4763.81,31893.5,31893.5,31893.5,6.24951e+07,6.24951e+07,6.24951e+07,0.156394,0.156394,0.156394,2.21793,2.21793,2.21793
855,2.25213e+07,2.25213e+07,2.25213e+07,117.199,117.199,117.199,1309.54,1309.54,1309.54,1.75269e+07,1.75269e+07,1.75269e+07,2.43598e+07,2.43598e+07,2.43598e+07,74.3392,74.3392,74.3392,597.696,597.696,597.696,68169.6,68169.6,68169.6,7349.95,7349.95,7349.95,4687.77,4687.77,4687.77,31645.9,31645.9,31645.9,6.24907e+07,6.24907e+07,6.24907e+07,0.158013,0.158013,0.158013,2.23973,2.23973,2.23973
856,2.25329e+07,2.25329e+07,2.25329e+07,118.583,118.583,118.583,1324.23,1324.23,1324.23,1.75221e+07,1.75221e+07,1.75221e+07,2.43586e+07,2.43586e+07,2.43586e+07,75.1746,75.1746,75.1746,603.92,603.92,603.92,67759.8,67759.8,67759.8,7242.56,7242.56,7242.56,4618.15,4618.15,4618.15,31428,31428,31428,6.24863e+07,6.24863e+07,6.24863e+07,0.15978,0.15978,0.15978,2.26346,2.26346,2.26346
857,2.25445e+07,2.25445e+07,2.25445e+07,120.076,120.076,120.076,1340,1340,1340,1.75173e+07,1.75173e+07,1.75173e+07,2.43573e+07,2.43573e+07,2.43573e+07,76.0774,76.0774,76.0774,610.631,610.631,610.631,67413.1,67413.1,67413.1,7145.04,7145.04,7145.04,4554.75,4554.75,4554.75,31239.5,31239.5,31239.5,6.24819e+07,6.24819e+07,6.24819e+07,0.161694,0.161694,0.161694,2.28908,2.28908,2.28908
858,2.25561e+07,2.25561e+07,2.25561e+07,121.674,121.674,121.674,1356.84,1356.84,1356.84,1.75124e+07,1.75124e+07,1.75124e+07,2.4356e+07,2.4356e+07,2.4356e+07,77.0465,77.0465,77.0465,617.815,617.815,617.815,67128.9,67128.9,67128.9,7057.1,7057.1,7057.1,4497.4,4497.4,4497.4,31079.9,31079.9,31079.9,6.24775e+07,6.24775e+07,6.24775e+07,0.163753,0.163753,0.163753,2.31653,2.31653,2.31653
859,2.25676e+07,2.25676e+07,2.25676e+07,123.377,123.377,123.377,1374.71,1374.71,1374.71,1.75076e+07,1.75076e+07,1.75076e+07,2.43547e+07,2.43547e+07,2.43547e+07,78.0807,78.0807,78.0807,625.461,625.461,625.461,66906.4,66906.4,66906.4,6978.48,6978.48,6978.48,4445.93,4445.93,4445.93,30948.8,30948.8,30948.8,6.24731e+07,6.24731e+07,6.24731e+07,0.165953,0.165953,0.165953,2.34577,2.34577,2.34577
860,2.2579e+07,2.2579e+07,2.2579e+07,125.183,125.183,125.183,1393.6,1393.6,1393.6,1.75027e+07,1.75027e+07,1.75027e+07,2.43534e+07,2.43534e+07,2.43534e+07,79.1789,79.1789,79.1789,633.556,633.556,633.556,66744.6,66744.6,66744.6,6908.91,6908.91,6908.91,4400.17,4400.17,4400.17,30845.8,30845.8,30845.8,6.24687e+07,6.24687e+07,6.24687e+07,0.168292,0.168292,0.168292,2.37676,2.37676,2.37676
861,2.25904e+07,2.25904e+07,2.25904e+07,127.09,127.09,127.09,1413.48,1413.48,1413.48,1.74977e+07,1.74977e+07,1.74977e+07,2.4352e+07,2.4352e+07,2.4352e+07,80.3404,80.3404,80.3404,642.089,642.089,642.089,66643,66643,66643,6848.16,6848.16,6848.16,4359.97,4359.97,4359.97,30770.4,30770.4,30770.4,6.24643e+07,6.24643e+07,6.24643e+07,0.17077,0.17077,0.17077,2.40946,2.40946,2.40946
862,2.26017e+07,2.26017e+07,2.26017e+07,129.098,129.098,129.098,1434.33,1434.33,1434.33,1.74928e+07,1.74928e+07,1.74928e+07,2.43507e+07,2.43507e+07,2.43507e+07,81.5644,81.5644,81.5644,651.05,651.05,651.05,66600.5,66600.5,66600.5,6795.99,6795.99,6795.99,4325.18,4325.18,4325.18,30722.3,30722.3,30722.3,6.24599e+07,6.24599e+07,6.24599e+07,0.173383,0.173383,0.173383,2.44383,2.44383,2.44383
863,2.26129e+07,2.26129e+07,2.26129e+07,131.206,131.206,131.206,1456.13,1456.13,1456.13,1.74878e+07,1.74878e+07,1.74878e+07,2.43494e+07,2.43494e+07,2.43494e+07,82.8504,82.8504,82.8504,660.43,660.43,660.43,66616.4,66616.4,66616.4,6752.18,6752.18,6752.18,4295.66,4295.66,4295.66,30700.9,30700.9,30700.9,6.24556e+07,6.24556e+07,6.24556e+07,0.176131,0.176131,0.176131,2.47983,2.47983,2.47983
864,2.26241e+07,2.26241e+07,2.26241e+07,133.414,133.414,133.414,1478.88,1478.88,1478.88,1.74828e+07,1.74828e+07,1.74828e+07,2.4348e+07,2.4348e+07,2.4348e+07,84.1982,84.1982,84.1982,670.221,670.221,670.221,66689.8,66689.8,66689.8,6716.51,6716.51,6716.51,4271.26,4271.26,4271.26,30705.9,30705.9,30705.9,6.24512e+07,6.24512e+07,6.24512e+07,0.179013,0.179013,0.179013,2.51743,2.51743,2.51743
865,2.26352e+07,2.26352e+07,2.26352e+07,135.722,135.722,135.722,1502.55,1502.55,1502.55,1.74778e+07,1.74778e+07,1.74778e+07,2.43467e+07,2.43467e+07,2.43467e+07,85.6077,85.6077,85.6077,680.418,680.418,680.418,66819.9,66819.9,66819.9,6688.79,6688.79,6688.79,4251.86,4251.86,4251.86,30736.8,30736.8,30736.8,6.24469e+07,6.24469e+07,6.24469e+07,0.182029,0.182029,0.182029,2.55662,2.55662,2.55662
866,2.26462e+07,2.26462e+07,2.26462e+07,138.13,138.13,138.13,1527.14,1527.14,1527.14,1.74727e+07,1.74727e+07,1.74727e+07,2.43453e+07,2.43453e+07,2.43453e+07,87.0794,87.0794,87.0794,691.016,691.016,691.016,67006,67006,67006,6668.82,6668.82,6668.82,4237.35,4237.35,4237.35,30793.3,30793.3,30793.3,6.24426e+07,6.24426e+07,6.24426e+07,0.18518,0.18518,0.18518,2.59738,2.59738,2.59738
867,2.26572e+07,2.26572e+07,2.26572e+07,140.64,140.64,140.64,1552.65,1552.65,1552.65,1.74676e+07,1.74676e+07,1.74676e+07,2.4344e+07,2.4344e+07,2.4344e+07,88.6138,88.6138,88.6138,702.016,702.016,702.016,67247.2,67247.2,67247.2,6656.44,6656.44,6656.44,4227.59,4227.59,4227.59,30874.9,30874.9,30874.9,6.24384e+07,6.24384e+07,6.24384e+07,0.188466,0.188466,0.188466,2.6397,2.6397,2.6397
868,2.26681e+07,2.26681e+07,2.26681e+07,143.253,143.253,143.253,1579.09,1579.09,1579.09,1.74625e+07,1.74625e+07,1.74625e+07,2.43427e+07,2.43427e+07,2.43427e+07,90.2123,90.2123,90.2123,713.419,713.419,713.419,67542.9,67542.9,67542.9,6651.47,6651.47,6651.47,4222.5,4222.5,4222.5,30981.2,30981.2,30981.2,6.24341e+07,6.24341e+07,6.24341e+07,0.19189,0.19189,0.19189,2.68358,2.68358,2.68358
869,2.26789e+07,2.26789e+07,2.26789e+07,145.973,145.973,145.973,1606.47,1606.47,1606.47,1.74574e+07,1.74574e+07,1.74574e+07,2.43414e+07,2.43414e+07,2.43414e+07,91.8762,91.8762,91.8762,725.229,725.229,725.229,67892.5,67892.5,67892.5,6653.79,6653.79,6653.79,4221.98,4221.98,4221.98,31112,31112,31112,6.24299e+07,6.24299e+07,6.24299e+07,0.195455,0.195455,0.195455,2.72905,2.72905,2.72905
870,2.26896e+07,2.26896e+07,2.26896e+07,148.803,148.803,148.803,1634.81,1634.81,1634.81,1.74522e+07,1.74522e+07,1.74522e+07,2.43401e+07,2.43401e+07,2.43401e+07,93.6078,93.6078,93.6078,737.456,737.456,737.456,68295.3,68295.3,68295.3,6663.25,6663.25,6663.25,4225.94,4225.94,4225.94,31266.9,31266.9,31266.9,6.24257e+07,6.24257e+07,6.24257e+07,0.199164,0.199164,0.199164,2.77611,2.77611,2.77611
871,2.27002e+07,2.27002e+07,2.27002e+07,151.746,151.746,151.746,1664.14,1664.14,1664.14,1.7447e+07,1.7447e+07,1.7447e+07,2.43388e+07,2.43388e+07,2.43388e+07,95.4097,95.4097,95.4097,750.11,750.11,750.11,68750.9,68750.9,68750.9,6679.75,6679.75,6679.75,4234.31,4234.31,4234.31,31445.6,31445.6,31445.6,6.24215e+07,6.24215e+07,6.24215e+07,0.203023,0.203023,0.203023,2.82483,2.82483,2.82483
872,2.27107e+07,2.27107e+07,2.27107e+07,154.809,154.809,154.809,1694.49,1694.49,1694.49,1.74417e+07,1.74417e+07,1.74417e+07,2.43376e+07,2.43376e+07,2.43376e+07,97.2849,97.2849,97.2849,763.207,763.207,763.207,69259,69259,69259,6703.19,6703.19,6703.19,4247.03,4247.03,4247.03,31648,31648,31648,6.24173e+07,6.24173e+07,6.24173e+07,0.207038,0.207038,0.207038,2.87525,2.87525,2.87525
873,2.27212e+07,2.27212e+07,2.27212e+07,157.997,157.997,157.997,1725.91,1725.91,1725.91,1.74365e+07,1.74365e+07,1.74365e+07,2.43364e+07,2.43364e+07,2.43364e+07,99.2375,99.2375,99.2375,776.766,776.766,776.766,69819.3,69819.3,69819.3,6733.49,6733.49,6733.49,4264.04,4264.04,4264.04,31873.9,31873.9,31873.9,6.24132e+07,6.24132e+07,6.24132e+07,0.211217,0.211217,0.211217,2.92743,2.92743,2.92743
874,2.27315e+07,2.27315e+07,2.27315e+07,161.317,161.317,161.317,1758.46,1758.46,1758.46,1.74312e+07,1.74312e+07,1.74312e+07,2.43352e+07,2.43352e+07,2.43352e+07,101.272,101.272,101.272,790.812,790.812,790.812,70431.7,70431.7,70431.7,6770.62,6770.62,6770.62,4285.33,4285.33,4285.33,32123.2,32123.2,32123.2,6.24091e+07,6.24091e+07,6.24091e+07,0.215569,0.215569,0.215569,2.98147,2.98147,2.98147
875,2.27417e+07,2.27417e+07,2.27417e+07,164.778,164.778,164.778,1792.19,1792.19,1792.19,1.74258e+07,1.74258e+07,1.74258e+07,2.4334e+07,2.4334e+07,2.4334e+07,103.393,103.393,103.393,805.372,805.372,805.372,71096.3,71096.3,71096.3,6814.53,6814.53,6814.53,4310.85,4310.85,4310.85,32395.8,32395.8,32395.8,6.24051e+07,6.24051e+07,6.24051e+07,0.220103,0.220103,0.220103,3.03746,3.03746,3.03746
876,2.27519e+07,2.27519e+07,2.27519e+07,168.389,168.389,168.389,1827.19,1827.19,1827.19,1.74204e+07,1.74204e+07,1.74204e+07,2.43329e+07,2.43329e+07,2.43329e+07,105.606,105.606,105.606,820.477,820.477,820.477,71813.4,71813.4,71813.4,6865.23,6865.23,6865.23,4340.61,4340.61,4340.61,32691.9,32691.9,32691.9,6.24011e+07,6.24011e+07,6.24011e+07,0.224833,0.224833,0.224833,3.09551,3.09551,3.09551
877,2.27619e+07,2.27619e+07,2.27619e+07,172.161,172.161,172.161,1863.53,1863.53,1863.53,1.7415e+07,1.7415e+07,1.7415e+07,2.43319e+07,2.43319e+07,2.43319e+07,107.919,107.919,107.919,836.166,836.166,836.166,72583.4,72583.4,72583.4,6922.74,6922.74,6922.74,4374.62,4374.62,4374.62,33011.6,33011.6,33011.6,6.23971e+07,6.23971e+07,6.23971e+07,0.229771,0.229771,0.229771,3.15578,3.15578,3.15578
878,2.27718e+07,2.27718e+07,2.27718e+07,176.105,176.105,176.105,1901.3,1901.3,1901.3,1.74095e+07,1.74095e+07,1.74095e+07,2.43308e+07,2.43308e+07,2.43308e+07,110.339,110.339,110.339,852.477,852.477,852.477,73407,73407,73407,6987.11,6987.11,6987.11,4412.91,4412.91,4412.91,33355.2,33355.2,33355.2,6.23931e+07,6.23931e+07,6.23931e+07,0.234932,0.234932,0.234932,3.21839,3.21839,3.21839
879,2.27816e+07,2.27816e+07,2.27816e+07,180.235,180.235,180.235,1940.63,1940.63,1940.63,1.7404e+07,1.7404e+07,1.7404e+07,2.43298e+07,2.43298e+07,2.43298e+07,112.873,112.873,112.873,869.458,869.458,869.458,74285,74285,74285,7058.41,7058.41,7058.41,4455.53,4455.53,4455.53,33722.9,33722.9,33722.9,6.23892e+07,6.23892e+07,6.23892e+07,0.240334,0.240334,0.240334,3.28353,3.28353,3.28353
880,2.27913e+07,2.27913e+07,2.27913e+07,184.564,184.564,184.564,1981.6,1981.6,1981.6,1.73985e+07,1.73985e+07,1.73985e+07,2.43289e+07,2.43289e+07,2.43289e+07,115.531,115.531,115.531,887.156,887.156,887.156,75218.5,75218.5,75218.5,7136.77,7136.77,7136.77,4502.54,4502.54,4502.54,34115.3,34115.3,34115.3,6.23853e+07,6.23853e+07,6.23853e+07,0.245994,0.245994,0.245994,3.35137,3.35137,3.35137
881,2.28008e+07,2.28008e+07,2.28008e+07,189.109,189.109,189.109,2024.35,2024.35,2024.35,1.73929e+07,1.73929e+07,1.73929e+07,2.4328e+07,2.4328e+07,2.4328e+07,118.321,118.321,118.321,905.625,905.625,905.625,76208.9,76208.9,76208.9,7222.33,7222.33,7222.33,4554.03,4554.03,4554.03,34532.9,34532.9,34532.9,6.23815e+07,6.23815e+07,6.23815e+07,0.251932,0.251932,0.251932,3.42211,3.42211,3.42211
882,2.28102e+07,2.28102e+07,2.28102e+07,193.886,193.886,193.886,2069.01,2069.01,2069.01,1.73873e+07,1.73873e+07,1.73873e+07,2.43271e+07,2.43271e+07,2.43271e+07,121.255,121.255,121.255,924.922,924.922,924.922,77257.8,77257.8,77257.8,7315.26,7315.26,7315.26,4610.11,4610.11,4610.11,34976.3,34976.3,34976.3,6.23777e+07,6.23777e+07,6.23777e+07,0.25817,0.25817,0.25817,3.49598,3.49598,3.49598
883,2.28195e+07,2.28195e+07,2.28195e+07,198.913,198.913,198.913,2115.72,2115.72,2115.72,1.73816e+07,1.73816e+07,1.73816e+07,2.43263e+07,2.43263e+07,2.43263e+07,124.344,124.344,124.344,945.108,945.108,945.108,78367.1,78367.1,78367.1,7415.78,7415.78,7415.78,4670.9,4670.9,4670.9,35446.4,35446.4,35446.4,6.2374e+07,6.2374e+07,6.2374e+07,0.264732,0.264732,0.264732,3.57318,3.57318,3.57318
884,2.28286e+07,2.28286e+07,2.28286e+07,204.209,204.209,204.209,2164.62,2164.62,2164.62,1.73759e+07,1.73759e+07,1.73759e+07,2.43256e+07,2.43256e+07,2.43256e+07,127.6,127.6,127.6,966.247,966.247,966.247,79538.9,79538.9,79538.9,7524.14,7524.14,7524.14,4736.58,4736.58,4736.58,35944,35944,35944,6.23703e+07,6.23703e+07,6.23703e+07,0.271642,0.271642,0.271642,3.65398,3.65398,3.65398
885,2.28376e+07,2.28376e+07,2.28376e+07,209.796,209.796,209.796,2215.87,2215.87,2215.87,1.73701e+07,1.73701e+07,1.73701e+07,2.43249e+07,2.43249e+07,2.43249e+07,131.035,131.035,131.035,988.406,988.406,988.406,80775.6,80775.6,80775.6,7640.63,7640.63,7640.63,4807.3,4807.3,4807.3,36470.2,36470.2,36470.2,6.23667e+07,6.23667e+07,6.23667e+07,0.278928,0.278928,0.278928,3.73862,3.73862,3.73862
886,2.28464e+07,2.28464e+07,2.28464e+07,215.695,215.695,215.695,2269.63,2269.63,2269.63,1.73643e+07,1.73643e+07,1.73643e+07,2.43243e+07,2.43243e+07,2.43243e+07,134.664,134.664,134.664,1011.65,1011.65,1011.65,82080,82080,82080,7765.58,7765.58,7765.58,4883.28,4883.28,4883.28,37026.1,37026.1,37026.1,6.23631e+07,6.23631e+07,6.23631e+07,0.286618,0.286618,0.286618,3.82737,3.82737,3.82737
887,2.2855e+07,2.2855e+07,2.2855e+07,221.929,221.929,221.929,2326.06,2326.06,2326.06,1.73584e+07,1.73584e+07,1.73584e+07,2.43238e+07,2.43238e+07,2.43238e+07,138.5,138.5,138.5,1036.06,1036.06,1036.06,83454.9,83454.9,83454.9,7899.36,7899.36,7899.36,4964.74,4964.74,4964.74,37613.1,37613.1,37613.1,6.23595e+07,6.23595e+07,6.23595e+07,0.294743,0.294743,0.294743,3.92051,3.92051,3.92051
888,2.28635e+07,2.28635e+07,2.28635e+07,228.522,228.522,228.522,2385.34,2385.34,2385.34,1.73524e+07,1.73524e+07,1.73524e+07,2.43233e+07,2.43233e+07,2.43233e+07,142.558,142.558,142.558,1061.7,1061.7,1061.7,84903.6,84903.6,84903.6,8042.38,8042.38,8042.38,5051.94,5051.94,5051.94,38232.3,38232.3,38232.3,6.2356e+07,6.2356e+07,6.2356e+07,0.303334,0.303334,0.303334,4.01831,4.01831,4.01831
889,2.28717e+07,2.28717e+07,2.28717e+07,235.501,235.501,235.501,2447.62,2447.62,2447.62,1.73464e+07,1.73464e+07,1.73464e+07,2.43229e+07,2.43229e+07,2.43229e+07,146.856,146.856,146.856,1088.66,1088.66,1088.66,86429.6,86429.6,86429.6,8195.09,8195.09,8195.09,5145.15,5145.15,5145.15,38885.5,38885.5,38885.5,6.23526e+07,6.23526e+07,6.23526e+07,0.312426,0.312426,0.312426,4.12107,4.12107,4.12107
890,2.28798e+07,2.28798e+07,2.28798e+07,242.892,242.892,242.892,2513.1,2513.1,2513.1,1.73404e+07,1.73404e+07,1.73404e+07,2.43226e+07,2.43226e+07,2.43226e+07,151.408,151.408,151.408,1116.99,1116.99,1116.99,88036.7,88036.7,88036.7,8357.98,8357.98,8357.98,5244.69,5244.69,5244.69,39574.1,39574.1,39574.1,6.23493e+07,6.23493e+07,6.23493e+07,0.322052,0.322052,0.322052,4.22908,4.22908,4.22908
891,2.28877e+07,2.28877e+07,2.28877e+07,250.722,250.722,250.722,2581.93,2581.93,2581.93,1.73342e+07,1.73342e+07,1.73342e+07,2.43224e+07,2.43224e+07,2.43224e+07,156.234,156.234,156.234,1146.78,1146.78,1146.78,89728.9,89728.9,89728.9,8531.61,8531.61,8531.61,5350.88,5350.88,5350.88,40300,40300,40300,6.23459e+07,6.23459e+07,6.23459e+07,0.332251,0.332251,0.332251,4.34262,4.34262,4.34262
892,2.28953e+07,2.28953e+07,2.28953e+07,259.021,259.021,259.021,2654.29,2654.29,2654.29,1.7328e+07,1.7328e+07,1.7328e+07,2.43222e+07,2.43222e+07,2.43222e+07,161.349,161.349,161.349,1178.1,1178.1,1178.1,91510.3,91510.3,91510.3,8716.55,8716.55,8716.55,5464.09,5464.09,5464.09,41064.8,41064.8,41064.8,6.23427e+07,6.23427e+07,6.23427e+07,0.34306,0.34306,0.34306,4.462,4.462,4.462
893,2.29028e+07,2.29028e+07,2.29028e+07,267.818,267.818,267.818,2730.34,2730.34,2730.34,1.73217e+07,1.73217e+07,1.73217e+07,2.43222e+07,2.43222e+07,2.43222e+07,166.774,166.774,166.774,1211.02,1211.02,1211.02,93385.4,93385.4,93385.4,8913.43,8913.43,8913.43,5584.71,5584.71,5584.71,41870.6,41870.6,41870.6,6.23395e+07,6.23395e+07,6.23395e+07,0.354518,0.354518,0.354518,4.58748,4.58748,4.58748
894,2.29099e+07,2.29099e+07,2.29099e+07,277.145,277.145,277.145,2810.25,2810.25,2810.25,1.73154e+07,1.73154e+07,1.73154e+07,2.43222e+07,2.43222e+07,2.43222e+07,172.527,172.527,172.527,1245.61,1245.61,1245.61,95358.8,95358.8,95358.8,9122.92,9122.92,9122.92,5713.15,5713.15,5713.15,42719.2,42719.2,42719.2,6.23364e+07,6.23364e+07,6.23364e+07,0.366667,0.366667,0.366667,4.71936,4.71936,4.71936
