time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
801,8.59914e+06,8.59914e+06,8.59914e+06,3111.52,3111.52,3111.52,3221.32,3221.32,3221.32,9.35879e+06,9.35879e+06,9.35879e+06,9.9609e+06,9.9609e+06,9.9609e+06,2639.29,2639.29,2639.29,2567.26,2567.26,2567.26,452909,452909,452909,437295,437295,437295,371181,371181,371181,361222,361222,361222,9.74684e+07,9.74684e+07,9.74684e+07,1.61627,1.61627,1.61627,6.99672,6.99672,6.99672
802,8.5998e+06,8.5998e+06,8.5998e+06,3111.96,3111.96,3111.96,3222.29,3222.29,3222.29,9.3587e+06,9.3587e+06,9.3587e+06,9.96081e+06,9.96081e+06,9.96081e+06,2639.44,2639.44,2639.44,2567.81,2567.81,2567.81,452496,452496,452496,436899,436899,436899,370839,370839,370839,360887,360887,360887,9.74687e+07,9.74687e+07,9.74687e+07,1.61608,1.61608,1.61608,6.99697,6.99697,6.99697
803,8.60045e+06,8.60045e+06,8.60045e+06,3113.8,3113.8,3113.8,3224.69,3224.69,3224.69,9.3586e+06,9.3586e+06,9.3586e+06,9.96071e+06,9.96071e+06,9.96071e+06,2640.77,2640.77,2640.77,2569.5,2569.5,2569.5,452096,452096,452096,436514,436514,436514,370506,370506,370506,360561,360561,360561,9.74689e+07,9.74689e+07,9.74689e+07,1.61661,1.61661,1.61661,7.00038,7.00038,7.00038
804,8.60108e+06,8.60108e+06,8.60108e+06,3116.99,3116.99,3116.99,3228.49,3228.49,3228.49,9.35848e+06,9.35848e+06,9.35848e+06,9.96059e+06,9.96059e+06,9.96059e+06,2643.26,2643.26,2643.26,2572.31,2572.31,2572.31,451712,451712,451712,436144,436144,436144,370186,370186,370186,360249,360249,360249,9.74692e+07,9.74692e+07,9.74692e+07,1.61785,1.61785,1.61785,7.00685,7.00685,7.00685
805,8.60168e+06,8.60168e+06,8.60168e+06,3121.49,3121.49,3121.49,3233.61,3233.61,3233.61,9.35835e+06,9.35835e+06,9.35835e+06,9.96046e+06,9.96046e+06,9.96046e+06,2646.85,2646.85,2646.85,2576.17,2576.17,2576.17,451349,451349,451349,435792,435792,435792,369880,369880,369880,359952,359952,359952,9.74695e+07,9.74695e+07,9.74695e+07,1.61979,1.61979,1.61979,7.01628,7.01628,7.01628
806,8.60225e+06,8.60225e+06,8.60225e+06,3127.23,3127.23,3127.23,3239.98,3239.98,3239.98,9.3582e+06,9.3582e+06,9.3582e+06,9.9603e+06,9.9603e+06,9.9603e+06,2651.49,2651.49,2651.49,2581.03,2581.03,2581.03,451009,451009,451009,435461,435461,435461,369593,369593,369593,359674,359674,359674,9.74698e+07,9.74698e+07,9.74698e+07,1.62239,1.62239,1.62239,7.02852,7.02852,7.02852
807,8.60278e+06,8.60278e+06,8.60278e+06,3134.1,3134.1,3134.1,3247.51,3247.51,3247.51,9.35802e+06,9.35802e+06,9.35802e+06,9.96013e+06,9.96013e+06,9.96013e+06,2657.11,2657.11,2657.11,2586.82,2586.82,2586.82,450696,450696,450696,435155,435155,435155,369325,369325,369325,359416,359416,359416,9.74701e+07,9.74701e+07,9.74701e+07,1.6256,1.6256,1.6256,7.04337,7.04337,7.04337
808,8.60326e+06,8.60326e+06,8.60326e+06,3142.02,3142.02,3142.02,3256.08,3256.08,3256.08,9.35782e+06,9.35782e+06,9.35782e+06,9.95992e+06,9.95992e+06,9.95992e+06,2663.61,2663.61,2663.61,2593.44,2593.44,2593.44,450411,450411,450411,434876,434876,434876,369080,369080,369080,359180,359180,359180,9.74704e+07,9.74704e+07,9.74704e+07,1.62939,1.62939,1.62939,7.06062,7.06062,7.06062
809,8.6037e+06,8.6037e+06,8.6037e+06,3150.86,3150.86,3150.86,3265.56,3265.56,3265.56,9.35759e+06,9.35759e+06,9.35759e+06,9.9597e+06,9.9597e+06,9.9597e+06,2670.91,2670.91,2670.91,2600.79,2600.79,2600.79,450158,450158,450158,434626,434626,434626,368859,368859,368859,358969,358969,358969,9.74707e+07,9.74707e+07,9.74707e+07,1.63369,1.63369,1.63369,7.07999,7.07999,7.07999
810,8.60407e+06,8.60407e+06,8.60407e+06,3160.49,3160.49,3160.49,3275.81,3275.81,3275.81,9.35733e+06,9.35733e+06,9.35733e+06,9.95944e+06,9.95944e+06,9.95944e+06,2678.88,2678.88,2678.88,2608.77,2608.77,2608.77,449937,449937,449937,434406,434406,434406,368664,368664,368664,358783,358783,358783,9.74711e+07,9.74711e+07,9.74711e+07,1.63844,1.63844,1.63844,7.1012,7.1012,7.1012
811,8.60439e+06,8.60439e+06,8.60439e+06,3170.77,3170.77,3170.77,3286.68,3286.68,3286.68,9.35705e+06,9.35705e+06,9.35705e+06,9.95916e+06,9.95916e+06,9.95916e+06,2687.42,2687.42,2687.42,2617.24,2617.24,2617.24,449749,449749,449749,434219,434219,434219,368495,368495,368495,358624,358624,358624,9.74714e+07,9.74714e+07,9.74714e+07,1.64356,1.64356,1.64356,7.12394,7.12394,7.12394
812,8.60464e+06,8.60464e+06,8.60464e+06,3181.54,3181.54,3181.54,3298.01,3298.01,3298.01,9.35674e+06,9.35674e+06,9.35674e+06,9.95885e+06,9.95885e+06,9.95885e+06,2696.38,2696.38,2696.38,2626.1,2626.1,2626.1,449597,449597,449597,434065,434065,434065,368355,368355,368355,358493,358493,358493,9.74718e+07,9.74718e+07,9.74718e+07,1.64898,1.64898,1.64898,7.14786,7.14786,7.14786
813,8.60483e+06,8.60483e+06,8.60483e+06,3192.64,3192.64,3192.64,3309.62,3309.62,3309.62,9.3564e+06,9.3564e+06,9.3564e+06,9.95851e+06,9.95851e+06,9.95851e+06,2705.63,2705.63,2705.63,2635.19,2635.19,2635.19,449479,449479,449479,433944,433944,433944,368242,368242,368242,358389,358389,358389,9.74722e+07,9.74722e+07,9.74722e+07,1.65462,1.65462,1.65462,7.1726,7.1726,7.1726
814,8.60496e+06,8.60496e+06,8.60496e+06,3203.91,3203.91,3203.91,3321.34,3321.34,3321.34,9.35604e+06,9.35604e+06,9.35604e+06,9.95814e+06,9.95814e+06,9.95814e+06,2715.03,2715.03,2715.03,2644.37,2644.37,2644.37,449397,449397,449397,433857,433857,433857,368158,368158,368158,358312,358312,358312,9.74727e+07,9.74727e+07,9.74727e+07,1.66039,1.66039,1.66039,7.19778,7.19778,7.19778
815,8.60502e+06,8.60502e+06,8.60502e+06,3215.16,3215.16,3215.16,3333,3333,3333,9.35564e+06,9.35564e+06,9.35564e+06,9.95775e+06,9.95775e+06,9.95775e+06,2724.43,2724.43,2724.43,2653.52,2653.52,2653.52,449348,449348,449348,433803,433803,433803,368102,368102,368102,358263,358263,358263,9.74731e+07,9.74731e+07,9.74731e+07,1.66621,1.66621,1.66621,7.22301,7.22301,7.22301
816,8.60502e+06,8.60502e+06,8.60502e+06,3226.22,3226.22,3226.22,3344.4,3344.4,3344.4,9.35522e+06,9.35522e+06,9.35522e+06,9.95733e+06,9.95733e+06,9.95733e+06,2733.69,2733.69,2733.69,2662.47,2662.47,2662.47,449332,449332,449332,433781,433781,433781,368072,368072,368072,358239,358239,358239,9.74736e+07,9.74736e+07,9.74736e+07,1.67197,1.67197,1.67197,7.24791,7.24791,7.24791
817,8.60496e+06,8.60496e+06,8.60496e+06,3236.92,3236.92,3236.92,3355.37,3355.37,3355.37,9.35478e+06,9.35478e+06,9.35478e+06,9.95688e+06,9.95688e+06,9.95688e+06,2742.65,2742.65,2742.65,2671.09,2671.09,2671.09,449348,449348,449348,433790,433790,433790,368069,368069,368069,358241,358241,358241,9.74741e+07,9.74741e+07,9.74741e+07,1.6776,1.6776,1.6776,7.27208,7.27208,7.27208
818,8.60484e+06,8.60484e+06,8.60484e+06,3247.09,3247.09,3247.09,3365.73,3365.73,3365.73,9.35431e+06,9.35431e+06,9.35431e+06,9.95641e+06,9.95641e+06,9.95641e+06,2751.17,2751.17,2751.17,2679.24,2679.24,2679.24,449393,449393,449393,433827,433827,433827,368090,368090,368090,358266,358266,358266,9.74746e+07,9.74746e+07,9.74746e+07,1.68299,1.68299,1.68299,7.29514,7.29514,7.29514
819,8.60466e+06,8.60466e+06,8.60466e+06,3256.56,3256.56,3256.56,3375.32,3375.32,3375.32,9.35382e+06,9.35382e+06,9.35382e+06,9.95592e+06,9.95592e+06,9.95592e+06,2759.11,2759.11,2759.11,2686.78,2686.78,2686.78,449465,449465,449465,433891,433891,433891,368133,368133,368133,358312,358312,358312,9.74751e+07,9.74751e+07,9.74751e+07,1.68807,1.68807,1.68807,7.31671,7.31671,7.31671
820,8.60443e+06,8.60443e+06,8.60443e+06,3265.17,3265.17,3265.17,3383.98,3383.98,3383.98,9.35332e+06,9.35332e+06,9.35332e+06,9.95541e+06,9.95541e+06,9.95541e+06,2766.33,2766.33,2766.33,2693.6,2693.6,2693.6,449561,449561,449561,433978,433978,433978,368196,368196,368196,358377,358377,358377,9.74757e+07,9.74757e+07,9.74757e+07,1.69275,1.69275,1.69275,7.33644,7.33644,7.33644
821,8.60417e+06,8.60417e+06,8.60417e+06,3272.79,3272.79,3272.79,3391.56,3391.56,3391.56,9.3528e+06,9.3528e+06,9.3528e+06,9.95488e+06,9.95488e+06,9.95488e+06,2772.72,2772.72,2772.72,2699.56,2699.56,2699.56,449677,449677,449677,434087,434087,434087,368277,368277,368277,358458,358458,358458,9.74763e+07,9.74763e+07,9.74763e+07,1.69695,1.69695,1.69695,7.35401,7.35401,7.35401
822,8.60386e+06,8.60386e+06,8.60386e+06,3279.28,3279.28,3279.28,3397.94,3397.94,3397.94,9.35226e+06,9.35226e+06,9.35226e+06,9.95434e+06,9.95434e+06,9.95434e+06,2778.17,2778.17,2778.17,2704.58,2704.58,2704.58,449810,449810,449810,434213,434213,434213,368373,368373,368373,358553,358553,358553,9.74769e+07,9.74769e+07,9.74769e+07,1.7006,1.7006,1.7006,7.36911,7.36911,7.36911
823,8.60352e+06,8.60352e+06,8.60352e+06,3284.53,3284.53,3284.53,3403.01,3403.01,3403.01,9.35172e+06,9.35172e+06,9.35172e+06,9.95379e+06,9.95379e+06,9.95379e+06,2782.57,2782.57,2782.57,2708.56,2708.56,2708.56,449956,449956,449956,434352,434352,434352,368480,368480,368480,358658,358658,358658,9.74775e+07,9.74775e+07,9.74775e+07,1.70364,1.70364,1.70364,7.38148,7.38148,7.38148
824,8.60316e+06,8.60316e+06,8.60316e+06,3288.45,3288.45,3288.45,3406.67,3406.67,3406.67,9.35118e+06,9.35118e+06,9.35118e+06,9.95323e+06,9.95323e+06,9.95323e+06,2785.85,2785.85,2785.85,2711.43,2711.43,2711.43,450112,450112,450112,434501,434501,434501,368596,368596,368596,358771,358771,358771,9.74782e+07,9.74782e+07,9.74782e+07,1.70601,1.70601,1.70601,7.39091,7.39091,7.39091
825,8.60279e+06,8.60279e+06,8.60279e+06,3290.96,3290.96,3290.96,3408.86,3408.86,3408.86,9.35063e+06,9.35063e+06,9.35063e+06,9.95267e+06,9.95267e+06,9.95267e+06,2787.94,2787.94,2787.94,2713.13,2713.13,2713.13,450272,450272,450272,434656,434656,434656,368717,368717,368717,358888,358888,358888,9.74789e+07,9.74789e+07,9.74789e+07,1.70767,1.70767,1.70767,7.39723,7.39723,7.39723
826,8.60241e+06,8.60241e+06,8.60241e+06,3292.02,3292.02,3292.02,3409.54,3409.54,3409.54,9.35008e+06,9.35008e+06,9.35008e+06,9.95212e+06,9.95212e+06,9.95212e+06,2788.8,2788.8,2788.8,2713.63,2713.63,2713.63,450433,450433,450433,434813,434813,434813,368840,368840,368840,359006,359006,359006,9.74796e+07,9.74796e+07,9.74796e+07,1.70859,1.70859,1.70859,7.40029,7.40029,7.40029
827,8.60203e+06,8.60203e+06,8.60203e+06,3291.59,3291.59,3291.59,3408.68,3408.68,3408.68,9.34954e+06,9.34954e+06,9.34954e+06,9.95156e+06,9.95156e+06,9.95156e+06,2788.4,2788.4,2788.4,2712.91,2712.91,2712.91,450590,450590,450590,434967,434967,434967,368960,368960,368960,359120,359120,359120,9.74803e+07,9.74803e+07,9.74803e+07,1.70874,1.70874,1.70874,7.40005,7.40005,7.40005
828,8.60167e+06,8.60167e+06,8.60167e+06,3289.67,3289.67,3289.67,3406.28,3406.28,3406.28,9.34901e+06,9.34901e+06,9.34901e+06,9.95101e+06,9.95101e+06,9.95101e+06,2786.74,2786.74,2786.74,2710.96,2710.96,2710.96,450740,450740,450740,435115,435115,435115,369076,369076,369076,359229,359229,359229,9.74811e+07,9.74811e+07,9.74811e+07,1.70812,1.70812,1.70812,7.39646,7.39646,7.39646
829,8.60132e+06,8.60132e+06,8.60132e+06,3286.28,3286.28,3286.28,3402.38,3402.38,3402.38,9.34848e+06,9.34848e+06,9.34848e+06,9.95048e+06,9.95048e+06,9.95048e+06,2783.83,2783.83,2783.83,2707.82,2707.82,2707.82,450878,450878,450878,435253,435253,435253,369182,369182,369182,359328,359328,359328,9.74819e+07,9.74819e+07,9.74819e+07,1.70673,1.70673,1.70673,7.38958,7.38958,7.38958
830,8.601e+06,8.601e+06,8.601e+06,3281.47,3281.47,3281.47,3397.03,3397.03,3397.03,9.34797e+06,9.34797e+06,9.34797e+06,9.94995e+06,9.94995e+06,9.94995e+06,2779.71,2779.71,2779.71,2703.51,2703.51,2703.51,451000,451000,451000,435376,435376,435376,369277,369277,369277,359415,359415,359415,9.74827e+07,9.74827e+07,9.74827e+07,1.70459,1.70459,1.70459,7.37947,7.37947,7.37947
831,8.60072e+06,8.60072e+06,8.60072e+06,3275.29,3275.29,3275.29,3390.3,3390.3,3390.3,9.34748e+06,9.34748e+06,9.34748e+06,9.94945e+06,9.94945e+06,9.94945e+06,2774.44,2774.44,2774.44,2698.11,2698.11,2698.11,451102,451102,451102,435482,435482,435482,369356,369356,369356,359487,359487,359487,9.74836e+07,9.74836e+07,9.74836e+07,1.70172,1.70172,1.70172,7.36629,7.36629,7.36629
832,8.60048e+06,8.60048e+06,8.60048e+06,3267.84,3267.84,3267.84,3382.3,3382.3,3382.3,9.34701e+06,9.34701e+06,9.34701e+06,9.94896e+06,9.94896e+06,9.94896e+06,2768.07,2768.07,2768.07,2691.68,2691.68,2691.68,451183,451183,451183,435566,435566,435566,369418,369418,369418,359540,359540,359540,9.74845e+07,9.74845e+07,9.74845e+07,1.69817,1.69817,1.69817,7.35021,7.35021,7.35021
833,8.60028e+06,8.60028e+06,8.60028e+06,3259.23,3259.23,3259.23,3373.13,3373.13,3373.13,9.34656e+06,9.34656e+06,9.34656e+06,9.9485e+06,9.9485e+06,9.9485e+06,2760.71,2760.71,2760.71,2684.32,2684.32,2684.32,451237,451237,451237,435627,435627,435627,369460,369460,369460,359574,359574,359574,9.74854e+07,9.74854e+07,9.74854e+07,1.69398,1.69398,1.69398,7.33147,7.33147,7.33147
834,8.60014e+06,8.60014e+06,8.60014e+06,3249.58,3249.58,3249.58,3362.93,3362.93,3362.93,9.34614e+06,9.34614e+06,9.34614e+06,9.94806e+06,9.94806e+06,9.94806e+06,2752.46,2752.46,2752.46,2676.13,2676.13,2676.13,451264,451264,451264,435661,435661,435661,369479,369479,369479,359585,359585,359585,9.74863e+07,9.74863e+07,9.74863e+07,1.68921,1.68921,1.68921,7.31034,7.31034,7.31034
835,8.60006e+06,8.60006e+06,8.60006e+06,3239.02,3239.02,3239.02,3351.85,3351.85,3351.85,9.34573e+06,9.34573e+06,9.34573e+06,9.94764e+06,9.94764e+06,9.94764e+06,2743.44,2743.44,2743.44,2667.23,2667.23,2667.23,451261,451261,451261,435666,435666,435666,369473,369473,369473,359572,359572,359572,9.74872e+07,9.74872e+07,9.74872e+07,1.68394,1.68394,1.68394,7.28713,7.28713,7.28713
836,8.60005e+06,8.60005e+06,8.60005e+06,3227.72,3227.72,3227.72,3340.06,3340.06,3340.06,9.34536e+06,9.34536e+06,9.34536e+06,9.94725e+06,9.94725e+06,9.94725e+06,2733.76,2733.76,2733.76,2657.74,2657.74,2657.74,451226,451226,451226,435640,435640,435640,369442,369442,369442,359534,359534,359534,9.74882e+07,9.74882e+07,9.74882e+07,1.67823,1.67823,1.67823,7.26217,7.26217,7.26217
837,8.6001e+06,8.6001e+06,8.6001e+06,3215.83,3215.83,3215.83,3327.72,3327.72,3327.72,9.34501e+06,9.34501e+06,9.34501e+06,9.94689e+06,9.94689e+06,9.94689e+06,2723.58,2723.58,2723.58,2647.82,2647.82,2647.82,451158,451158,451158,435583,435583,435583,369384,369384,369384,359470,359470,359470,9.74891e+07,9.74891e+07,9.74891e+07,1.67218,1.67218,1.67218,7.23583,7.23583,7.23583
838,8.60023e+06,8.60023e+06,8.60023e+06,3203.52,3203.52,3203.52,3315.02,3315.02,3315.02,9.34469e+06,9.34469e+06,9.34469e+06,9.94655e+06,9.94655e+06,9.94655e+06,2713.04,2713.04,2713.04,2637.58,2637.58,2637.58,451057,451057,451057,435494,435494,435494,369298,369298,369298,359380,359380,359380,9.74901e+07,9.74901e+07,9.74901e+07,1.66586,1.66586,1.66586,7.20848,7.20848,7.20848
839,8.60042e+06,8.60042e+06,8.60042e+06,3190.97,3190.97,3190.97,3302.13,3302.13,3302.13,9.3444e+06,9.3444e+06,9.3444e+06,9.94625e+06,9.94625e+06,9.94625e+06,2702.27,2702.27,2702.27,2627.19,2627.19,2627.19,450922,450922,450922,435372,435372,435372,369185,369185,369185,359262,359262,359262,9.74911e+07,9.74911e+07,9.74911e+07,1.65936,1.65936,1.65936,7.18052,7.18052,7.18052
840,8.60069e+06,8.60069e+06,8.60069e+06,3178.36,3178.36,3178.36,3289.23,3289.23,3289.23,9.34413e+06,9.34413e+06,9.34413e+06,9.94597e+06,9.94597e+06,9.94597e+06,2691.43,2691.43,2691.43,2616.78,2616.78,2616.78,450754,450754,450754,435217,435217,435217,369043,369043,369043,359118,359118,359118,9.74922e+07,9.74922e+07,9.74922e+07,1.65278,1.65278,1.65278,7.15233,7.15233,7.15233
841,8.60102e+06,8.60102e+06,8.60102e+06,3165.85,3165.85,3165.85,3276.51,3276.51,3276.51,9.34389e+06,9.34389e+06,9.34389e+06,9.94572e+06,9.94572e+06,9.94572e+06,2680.67,2680.67,2680.67,2606.5,2606.5,2606.5,450555,450555,450555,435031,435031,435031,368875,368875,368875,358948,358948,358948,9.74932e+07,9.74932e+07,9.74932e+07,1.64621,1.64621,1.64621,7.12431,7.12431,7.12431
842,8.60143e+06,8.60143e+06,8.60143e+06,3153.62,3153.62,3153.62,3264.14,3264.14,3264.14,9.34367e+06,9.34367e+06,9.34367e+06,9.94549e+06,9.94549e+06,9.94549e+06,2670.14,2670.14,2670.14,2596.48,2596.48,2596.48,450324,450324,450324,434814,434814,434814,368681,368681,368681,358754,358754,358754,9.74943e+07,9.74943e+07,9.74943e+07,1.63974,1.63974,1.63974,7.09684,7.09684,7.09684
843,8.6019e+06,8.6019e+06,8.6019e+06,3141.84,3141.84,3141.84,3252.29,3252.29,3252.29,9.34348e+06,9.34348e+06,9.34348e+06,9.94528e+06,9.94528e+06,9.94528e+06,2659.97,2659.97,2659.97,2586.86,2586.86,2586.86,450065,450065,450065,434569,434569,434569,368462,368462,368462,358536,358536,358536,9.74953e+07,9.74953e+07,9.74953e+07,1.63345,1.63345,1.63345,7.07031,7.07031,7.07031
844,8.60244e+06,8.60244e+06,8.60244e+06,3130.66,3130.66,3130.66,3241.11,3241.11,3241.11,9.3433e+06,9.3433e+06,9.3433e+06,9.9451e+06,9.9451e+06,9.9451e+06,2650.29,2650.29,2650.29,2577.77,2577.77,2577.77,449779,449779,449779,434297,434297,434297,368220,368220,368220,358297,358297,358297,9.74964e+07,9.74964e+07,9.74964e+07,1.62743,1.62743,1.62743,7.04506,7.04506,7.04506
845,8.60303e+06,8.60303e+06,8.60303e+06,3120.22,3120.22,3120.22,3230.77,3230.77,3230.77,9.34315e+06,9.34315e+06,9.34315e+06,9.94494e+06,9.94494e+06,9.94494e+06,2641.24,2641.24,2641.24,2569.32,2569.32,2569.32,449470,449470,449470,434000,434000,434000,367957,367957,367957,358039,358039,358039,9.74975e+07,9.74975e+07,9.74975e+07,1.62175,1.62175,1.62175,7.02143,7.02143,7.02143
846,8.60368e+06,8.60368e+06,8.60368e+06,3110.67,3110.67,3110.67,3221.38,3221.38,3221.38,9.343e+06,9.343e+06,9.343e+06,9.94479e+06,9.94479e+06,9.94479e+06,2632.92,2632.92,2632.92,2561.63,2561.63,2561.63,449139,449139,449139,433682,433682,433682,367675,367675,367675,357763,357763,357763,9.74986e+07,9.74986e+07,9.74986e+07,1.6165,1.6165,1.6165,6.99972,6.99972,6.99972
847,8.60438e+06,8.60438e+06,8.60438e+06,3102.12,3102.12,3102.12,3213.07,3213.07,3213.07,9.34288e+06,9.34288e+06,9.34288e+06,9.94466e+06,9.94466e+06,9.94466e+06,2625.44,2625.44,2625.44,2554.78,2554.78,2554.78,448790,448790,448790,433345,433345,433345,367377,367377,367377,357473,357473,357473,9.74997e+07,9.74997e+07,9.74997e+07,1.61173,1.61173,1.61173,6.98022,6.98022,6.98022
848,8.60512e+06,8.60512e+06,8.60512e+06,3094.69,3094.69,3094.69,3205.94,3205.94,3205.94,9.34276e+06,9.34276e+06,9.34276e+06,9.94454e+06,9.94454e+06,9.94454e+06,2618.89,2618.89,2618.89,2548.87,2548.87,2548.87,448428,448428,448428,432993,432993,432993,367066,367066,367066,357171,357171,357171,9.75008e+07,9.75008e+07,9.75008e+07,1.60751,1.60751,1.60751,6.96317,6.96317,6.96317
849,8.60589e+06,8.60589e+06,8.60589e+06,3088.45,3088.45,3088.45,3200.09,3200.09,3200.09,9.34265e+06,9.34265e+06,9.34265e+06,9.94443e+06,9.94443e+06,9.94443e+06,2613.35,2613.35,2613.35,2543.96,2543.96,2543.96,448054,448054,448054,432629,432629,432629,366745,366745,366745,356861,356861,356861,9.75019e+07,9.75019e+07,9.75019e+07,1.60388,1.60388,1.60388,6.94877,6.94877,6.94877
850,8.60669e+06,8.60669e+06,8.60669e+06,3083.49,3083.49,3083.49,3195.59,3195.59,3195.59,9.34254e+06,9.34254e+06,9.34254e+06,9.94433e+06,9.94433e+06,9.94433e+06,2608.89,2608.89,2608.89,2540.11,2540.11,2540.11,447675,447675,447675,432258,432258,432258,366416,366416,366416,356545,356545,356545,9.7503e+07,9.7503e+07,9.7503e+07,1.6009,1.6009,1.6009,6.93721,6.93721,6.93721
851,8.60751e+06,8.60751e+06,8.60751e+06,3079.86,3079.86,3079.86,3192.47,3192.47,3192.47,9.34243e+06,9.34243e+06,9.34243e+06,9.94422e+06,9.94422e+06,9.94422e+06,2605.54,2605.54,2605.54,2537.37,2537.37,2537.37,447292,447292,447292,431882,431882,431882,366084,366084,366084,356226,356226,356226,9.75041e+07,9.75041e+07,9.75041e+07,1.5986,1.5986,1.5986,6.92862,6.92862,6.92862
852,8.60834e+06,8.60834e+06,8.60834e+06,3077.6,3077.6,3077.6,3190.79,3190.79,3190.79,9.34232e+06,9.34232e+06,9.34232e+06,9.94412e+06,9.94412e+06,9.94412e+06,2603.36,2603.36,2603.36,2535.76,2535.76,2535.76,446911,446911,446911,431505,431505,431505,365750,365750,365750,355907,355907,355907,9.75053e+07,9.75053e+07,9.75053e+07,1.59699,1.59699,1.59699,6.92309,6.92309,6.92309
853,8.60918e+06,8.60918e+06,8.60918e+06,3076.74,3076.74,3076.74,3190.56,3190.56,3190.56,9.34221e+06,9.34221e+06,9.34221e+06,9.94401e+06,9.94401e+06,9.94401e+06,2602.35,2602.35,2602.35,2535.3,2535.3,2535.3,446534,446534,446534,431132,431132,431132,365419,365419,365419,355593,355593,355593,9.75064e+07,9.75064e+07,9.75064e+07,1.5961,1.5961,1.5961,6.92068,6.92068,6.92068
854,8.61002e+06,8.61002e+06,8.61002e+06,3077.27,3077.27,3077.27,3191.76,3191.76,3191.76,9.34208e+06,9.34208e+06,9.34208e+06,9.94389e+06,9.94389e+06,9.94389e+06,2602.51,2602.51,2602.51,2535.98,2535.98,2535.98,446167,446167,446167,430767,430767,430767,365094,365094,365094,355285,355285,355285,9.75075e+07,9.75075e+07,9.75075e+07,1.59594,1.59594,1.59594,6.92139,6.92139,6.92139
855,8.61084e+06,8.61084e+06,8.61084e+06,3079.19,3079.19,3079.19,3194.39,3194.39,3194.39,9.34194e+06,9.34194e+06,9.34194e+06,9.94376e+06,9.94376e+06,9.94376e+06,2603.85,2603.85,2603.85,2537.78,2537.78,2537.78,445813,445813,445813,430412,430412,430412,364777,364777,364777,354987,354987,354987,9.75087e+07,9.75087e+07,9.75087e+07,1.59649,1.59649,1.59649,6.92522,6.92522,6.92522
856,8.61164e+06,8.61164e+06,8.61164e+06,3082.45,3082.45,3082.45,3198.4,3198.4,3198.4,9.34179e+06,9.34179e+06,9.34179e+06,9.94362e+06,9.94362e+06,9.94362e+06,2606.33,2606.33,2606.33,2540.69,2540.69,2540.69,445476,445476,445476,430072,430072,430072,364472,364472,364472,354702,354702,354702,9.75098e+07,9.75098e+07,9.75098e+07,1.59776,1.59776,1.59776,6.93208,6.93208,6.93208
857,8.61242e+06,8.61242e+06,8.61242e+06,3087.02,3087.02,3087.02,3203.72,3203.72,3203.72,9.34162e+06,9.34162e+06,9.34162e+06,9.94347e+06,9.94347e+06,9.94347e+06,2609.91,2609.91,2609.91,2544.64,2544.64,2544.64,445158,445158,445158,429750,429750,429750,364182,364182,364182,354432,354432,354432,9.7511e+07,9.7511e+07,9.7511e+07,1.59971,1.59971,1.59971,6.94188,6.94188,6.94188
858,8.61316e+06,8.61316e+06,8.61316e+06,3092.81,3092.81,3092.81,3210.29,3210.29,3210.29,9.34144e+06,9.34144e+06,9.34144e+06,9.94329e+06,9.94329e+06,9.94329e+06,2614.54,2614.54,2614.54,2549.59,2549.59,2549.59,444864,444864,444864,429448,429448,429448,363910,363910,363910,354180,354180,354180,9.75121e+07,9.75121e+07,9.75121e+07,1.60233,1.60233,1.60233,6.95446,6.95446,6.95446
859,8.61387e+06,8.61387e+06,8.61387e+06,3099.75,3099.75,3099.75,3218.02,3218.02,3218.02,9.34122e+06,9.34122e+06,9.34122e+06,9.94309e+06,9.94309e+06,9.94309e+06,2620.14,2620.14,2620.14,2555.45,2555.45,2555.45,444595,444595,444595,429171,429171,429171,363657,363657,363657,353948,353948,353948,9.75133e+07,9.75133e+07,9.75133e+07,1.60556,1.60556,1.60556,6.96965,6.96965,6.96965
860,8.61452e+06,8.61452e+06,8.61452e+06,3107.74,3107.74,3107.74,3226.78,3226.78,3226.78,9.34099e+06,9.34099e+06,9.34099e+06,9.94287e+06,9.94287e+06,9.94287e+06,2626.63,2626.63,2626.63,2562.15,2562.15,2562.15,444355,444355,444355,428920,428920,428920,363426,363426,363426,353739,353739,353739,9.75145e+07,9.75145e+07,9.75145e+07,1.60936,1.60936,1.60936,6.98723,6.98723,6.98723
