time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
741,4.58728e+07,4.58728e+07,4.58728e+07,7278.95,7278.95,7278.95,2.06392,2.06392,2.06392,6.28818e+07,6.28818e+07,6.28818e+07,1418.27,1418.27,1418.27,0.0630042,0.0630042,0.0630042,0.792871,0.792871,0.792871,177.328,177.328,177.328,726704,726704,726704,5.85991,5.85991,5.85991,67.6539,67.6539,67.6539,1.76245e+07,1.76245e+07,1.76245e+07,6.65486,6.65486,6.65486,0.00109849,0.00109849,0.00109849
742,4.58637e+07,4.58637e+07,4.58637e+07,7174,7174,7174,2.05517,2.05517,2.05517,6.28879e+07,6.28879e+07,6.28879e+07,1422.44,1422.44,1422.44,0.0622905,0.0622905,0.0622905,0.789743,0.789743,0.789743,178.395,178.395,178.395,727743,727743,727743,5.8803,5.8803,5.8803,68.0761,68.0761,68.0761,1.76241e+07,1.76241e+07,1.76241e+07,6.55997,6.55997,6.55997,0.00109397,0.00109397,0.00109397
743,4.58549e+07,4.58549e+07,4.58549e+07,7068.6,7068.6,7068.6,2.04635,2.04635,2.04635,6.28941e+07,6.28941e+07,6.28941e+07,1426.63,1426.63,1426.63,0.0615679,0.0615679,0.0615679,0.786585,0.786585,0.786585,179.41,179.41,179.41,728465,728465,728465,5.89819,5.89819,5.89819,68.4789,68.4789,68.4789,1.76237e+07,1.76237e+07,1.76237e+07,6.46446,6.46446,6.46446,0.00108939,0.00108939,0.00108939
744,4.58463e+07,4.58463e+07,4.58463e+07,6963.12,6963.12,6963.12,2.03756,2.03756,2.03756,6.29003e+07,6.29003e+07,6.29003e+07,1430.85,1430.85,1430.85,0.0608399,0.0608399,0.0608399,0.78343,0.78343,0.78343,180.374,180.374,180.374,728880,728880,728880,5.91363,5.91363,5.91363,68.8625,68.8625,68.8625,1.76234e+07,1.76234e+07,1.76234e+07,6.36872,6.36872,6.36872,0.00108479,0.00108479,0.00108479
745,4.58381e+07,4.58381e+07,4.58381e+07,6857.91,6857.91,6857.91,2.02887,2.02887,2.02887,6.29065e+07,6.29065e+07,6.29065e+07,1435.1,1435.1,1435.1,0.0601092,0.0601092,0.0601092,0.780308,0.780308,0.780308,181.29,181.29,181.29,728994,728994,728994,5.92666,5.92666,5.92666,69.2275,69.2275,69.2275,1.76231e+07,1.76231e+07,1.76231e+07,6.27307,6.27307,6.27307,0.00108023,0.00108023,0.00108023
746,4.58302e+07,4.58302e+07,4.58302e+07,6753.27,6753.27,6753.27,2.02036,2.02036,2.02036,6.29127e+07,6.29127e+07,6.29127e+07,1439.37,1439.37,1439.37,0.0593784,0.0593784,0.0593784,0.777246,0.777246,0.777246,182.158,182.158,182.158,728816,728816,728816,5.93735,5.93735,5.93735,69.5747,69.5747,69.5747,1.76229e+07,1.76229e+07,1.76229e+07,6.1778,6.1778,6.1778,0.00107574,0.00107574,0.00107574
747,4.58225e+07,4.58225e+07,4.58225e+07,6649.45,6649.45,6649.45,2.01207,2.01207,2.01207,6.29189e+07,6.29189e+07,6.29189e+07,1443.67,1443.67,1443.67,0.0586498,0.0586498,0.0586498,0.774266,0.774266,0.774266,182.981,182.981,182.981,728358,728358,728358,5.94575,5.94575,5.94575,69.9045,69.9045,69.9045,1.76227e+07,1.76227e+07,1.76227e+07,6.08317,6.08317,6.08317,0.00107136,0.00107136,0.00107136
748,4.58152e+07,4.58152e+07,4.58152e+07,6546.68,6546.68,6546.68,2.00407,2.00407,2.00407,6.2925e+07,6.2925e+07,6.2925e+07,1447.98,1447.98,1447.98,0.0579252,0.0579252,0.0579252,0.771386,0.771386,0.771386,183.76,183.76,183.76,727627,727627,727627,5.95194,5.95194,5.95194,70.2177,70.2177,70.2177,1.76225e+07,1.76225e+07,1.76225e+07,5.98939,5.98939,5.98939,0.00106711,0.00106711,0.00106711
749,4.58081e+07,4.58081e+07,4.58081e+07,6445.1,6445.1,6445.1,1.99638,1.99638,1.99638,6.29312e+07,6.29312e+07,6.29312e+07,1452.32,1452.32,1452.32,0.0572061,0.0572061,0.0572061,0.768622,0.768622,0.768622,184.498,184.498,184.498,726634,726634,726634,5.95599,5.95599,5.95599,70.5151,70.5151,70.5151,1.76224e+07,1.76224e+07,1.76224e+07,5.89662,5.89662,5.89662,0.00106301,0.00106301,0.00106301
750,4.58013e+07,4.58013e+07,4.58013e+07,6344.84,6344.84,6344.84,1.98903,1.98903,1.98903,6.29373e+07,6.29373e+07,6.29373e+07,1456.68,1456.68,1456.68,0.0564936,0.0564936,0.0564936,0.765984,0.765984,0.765984,185.195,185.195,185.195,725390,725390,725390,5.95797,5.95797,5.95797,70.7973,70.7973,70.7973,1.76223e+07,1.76223e+07,1.76223e+07,5.80501,5.80501,5.80501,0.00105909,0.00105909,0.00105909
751,4.57947e+07,4.57947e+07,4.57947e+07,6246,6246,6246,1.98205,1.98205,1.98205,6.29433e+07,6.29433e+07,6.29433e+07,1461.05,1461.05,1461.05,0.0557886,0.0557886,0.0557886,0.763479,0.763479,0.763479,185.855,185.855,185.855,723905,723905,723905,5.95795,5.95795,5.95795,71.0652,71.0652,71.0652,1.76222e+07,1.76222e+07,1.76222e+07,5.71463,5.71463,5.71463,0.00105535,0.00105535,0.00105535
752,4.57885e+07,4.57885e+07,4.57885e+07,6148.61,6148.61,6148.61,1.97543,1.97543,1.97543,6.29493e+07,6.29493e+07,6.29493e+07,1465.44,1465.44,1465.44,0.0550914,0.0550914,0.0550914,0.761108,0.761108,0.761108,186.479,186.479,186.479,722188,722188,722188,5.956,5.956,5.956,71.3195,71.3195,71.3195,1.76222e+07,1.76222e+07,1.76222e+07,5.62556,5.62556,5.62556,0.00105181,0.00105181,0.00105181
753,4.57825e+07,4.57825e+07,4.57825e+07,6052.68,6052.68,6052.68,1.96918,1.96918,1.96918,6.29553e+07,6.29553e+07,6.29553e+07,1469.85,1469.85,1469.85,0.0544023,0.0544023,0.0544023,0.758873,0.758873,0.758873,187.069,187.069,187.069,720251,720251,720251,5.9522,5.9522,5.9522,71.5608,71.5608,71.5608,1.76222e+07,1.76222e+07,1.76222e+07,5.53782,5.53782,5.53782,0.00104845,0.00104845,0.00104845
754,4.57768e+07,4.57768e+07,4.57768e+07,5958.21,5958.21,5958.21,1.96328,1.96328,1.96328,6.29612e+07,6.29612e+07,6.29612e+07,1474.28,1474.28,1474.28,0.0537212,0.0537212,0.0537212,0.756766,0.756766,0.756766,187.628,187.628,187.628,718102,718102,718102,5.94662,5.94662,5.94662,71.7899,71.7899,71.7899,1.76222e+07,1.76222e+07,1.76222e+07,5.45141,5.45141,5.45141,0.00104529,0.00104529,0.00104529
755,4.57713e+07,4.57713e+07,4.57713e+07,5865.14,5865.14,5865.14,1.95771,1.95771,1.95771,6.2967e+07,6.2967e+07,6.2967e+07,1478.72,1478.72,1478.72,0.0530478,0.0530478,0.0530478,0.754781,0.754781,0.754781,188.156,188.156,188.156,715751,715751,715751,5.93932,5.93932,5.93932,72.0075,72.0075,72.0075,1.76223e+07,1.76223e+07,1.76223e+07,5.36629,5.36629,5.36629,0.0010423,0.0010423,0.0010423
756,4.5766e+07,4.5766e+07,4.5766e+07,5773.41,5773.41,5773.41,1.95244,1.95244,1.95244,6.29728e+07,6.29728e+07,6.29728e+07,1483.17,1483.17,1483.17,0.0523815,0.0523815,0.0523815,0.752907,0.752907,0.752907,188.655,188.655,188.655,713208,713208,713208,5.93037,5.93037,5.93037,72.2142,72.2142,72.2142,1.76224e+07,1.76224e+07,1.76224e+07,5.28242,5.28242,5.28242,0.00103949,0.00103949,0.00103949
757,4.57611e+07,4.57611e+07,4.57611e+07,5682.93,5682.93,5682.93,1.94744,1.94744,1.94744,6.29785e+07,6.29785e+07,6.29785e+07,1487.64,1487.64,1487.64,0.0517216,0.0517216,0.0517216,0.751129,0.751129,0.751129,189.128,189.128,189.128,710480,710480,710480,5.91983,5.91983,5.91983,72.4104,72.4104,72.4104,1.76225e+07,1.76225e+07,1.76225e+07,5.19972,5.19972,5.19972,0.00103682,0.00103682,0.00103682
758,4.57563e+07,4.57563e+07,4.57563e+07,5593.59,5593.59,5593.59,1.94266,1.94266,1.94266,6.29841e+07,6.29841e+07,6.29841e+07,1492.12,1492.12,1492.12,0.0510673,0.0510673,0.0510673,0.749431,0.749431,0.749431,189.575,189.575,189.575,707575,707575,707575,5.90776,5.90776,5.90776,72.5969,72.5969,72.5969,1.76227e+07,1.76227e+07,1.76227e+07,5.11812,5.11812,5.11812,0.00103427,0.00103427,0.00103427
759,4.57519e+07,4.57519e+07,4.57519e+07,5505.29,5505.29,5505.29,1.93805,1.93805,1.93805,6.29897e+07,6.29897e+07,6.29897e+07,1496.62,1496.62,1496.62,0.0504175,0.0504175,0.0504175,0.747794,0.747794,0.747794,189.997,189.997,189.997,704502,704502,704502,5.89421,5.89421,5.89421,72.7739,72.7739,72.7739,1.76229e+07,1.76229e+07,1.76229e+07,5.0375,5.0375,5.0375,0.00103184,0.00103184,0.00103184
760,4.57476e+07,4.57476e+07,4.57476e+07,5417.9,5417.9,5417.9,1.93356,1.93356,1.93356,6.29951e+07,6.29951e+07,6.29951e+07,1501.12,1501.12,1501.12,0.0497713,0.0497713,0.0497713,0.746198,0.746198,0.746198,190.396,190.396,190.396,701267,701267,701267,5.87923,5.87923,5.87923,72.9419,72.9419,72.9419,1.76232e+07,1.76232e+07,1.76232e+07,4.95777,4.95777,4.95777,0.00102947,0.00102947,0.00102947
761,4.57436e+07,4.57436e+07,4.57436e+07,5331.3,5331.3,5331.3,1.92913,1.92913,1.92913,6.30005e+07,6.30005e+07,6.30005e+07,1505.64,1505.64,1505.64,0.0491275,0.0491275,0.0491275,0.74462,0.74462,0.74462,190.772,190.772,190.772,697877,697877,697877,5.86287,5.86287,5.86287,73.1012,73.1012,73.1012,1.76235e+07,1.76235e+07,1.76235e+07,4.87881,4.87881,4.87881,0.00102716,0.00102716,0.00102716
762,4.57398e+07,4.57398e+07,4.57398e+07,5245.36,5245.36,5245.36,1.92471,1.92471,1.92471,6.30058e+07,6.30058e+07,6.30058e+07,1510.16,1510.16,1510.16,0.048485,0.048485,0.048485,0.743039,0.743039,0.743039,191.127,191.127,191.127,694338,694338,694338,5.84516,5.84516,5.84516,73.2521,73.2521,73.2521,1.76238e+07,1.76238e+07,1.76238e+07,4.8005,4.8005,4.8005,0.00102485,0.00102485,0.00102485
763,4.57363e+07,4.57363e+07,4.57363e+07,5159.96,5159.96,5159.96,1.92024,1.92024,1.92024,6.30109e+07,6.30109e+07,6.30109e+07,1514.7,1514.7,1514.7,0.0478427,0.0478427,0.0478427,0.741431,0.741431,0.741431,191.46,191.46,191.46,690655,690655,690655,5.82615,5.82615,5.82615,73.3946,73.3946,73.3946,1.76241e+07,1.76241e+07,1.76241e+07,4.72274,4.72274,4.72274,0.00102254,0.00102254,0.00102254
764,4.5733e+07,4.5733e+07,4.5733e+07,5074.98,5074.98,5074.98,1.91564,1.91564,1.91564,6.3016e+07,6.3016e+07,6.3016e+07,1519.24,1519.24,1519.24,0.0471995,0.0471995,0.0471995,0.739772,0.739772,0.739772,191.772,191.772,191.772,686834,686834,686834,5.80587,5.80587,5.80587,73.529,73.529,73.529,1.76245e+07,1.76245e+07,1.76245e+07,4.64542,4.64542,4.64542,0.00102017,0.00102017,0.00102017
765,4.573e+07,4.573e+07,4.573e+07,4990.32,4990.32,4990.32,1.91087,1.91087,1.91087,6.3021e+07,6.3021e+07,6.3021e+07,1523.8,1523.8,1523.8,0.0465545,0.0465545,0.0465545,0.73804,0.73804,0.73804,192.063,192.063,192.063,682878,682878,682878,5.78434,5.78434,5.78434,73.6553,73.6553,73.6553,1.76249e+07,1.76249e+07,1.76249e+07,4.56843,4.56843,4.56843,0.00101773,0.00101773,0.00101773
766,4.57271e+07,4.57271e+07,4.57271e+07,4905.89,4905.89,4905.89,1.90587,1.90587,1.90587,6.30258e+07,6.30258e+07,6.30258e+07,1528.36,1528.36,1528.36,0.0459068,0.0459068,0.0459068,0.736212,0.736212,0.736212,192.333,192.333,192.333,678793,678793,678793,5.76159,5.76159,5.76159,73.7734,73.7734,73.7734,1.76254e+07,1.76254e+07,1.76254e+07,4.49169,4.49169,4.49169,0.00101517,0.00101517,0.00101517
767,4.57245e+07,4.57245e+07,4.57245e+07,4821.6,4821.6,4821.6,1.90059,1.90059,1.90059,6.30306e+07,6.30306e+07,6.30306e+07,1532.93,1532.93,1532.93,0.0452557,0.0452557,0.0452557,0.734269,0.734269,0.734269,192.582,192.582,192.582,674581,674581,674581,5.73765,5.73765,5.73765,73.8833,73.8833,73.8833,1.76258e+07,1.76258e+07,1.76258e+07,4.41512,4.41512,4.41512,0.00101248,0.00101248,0.00101248
768,4.57222e+07,4.57222e+07,4.57222e+07,4737.4,4737.4,4737.4,1.89496,1.89496,1.89496,6.30352e+07,6.30352e+07,6.30352e+07,1537.5,1537.5,1537.5,0.0446006,0.0446006,0.0446006,0.73219,0.73219,0.73219,192.81,192.81,192.81,670247,670247,670247,5.71254,5.71254,5.71254,73.9848,73.9848,73.9848,1.76263e+07,1.76263e+07,1.76263e+07,4.33865,4.33865,4.33865,0.00100962,0.00100962,0.00100962
769,4.572e+07,4.572e+07,4.572e+07,4653.24,4653.24,4653.24,1.88896,1.88896,1.88896,6.30397e+07,6.30397e+07,6.30397e+07,1542.09,1542.09,1542.09,0.043941,0.043941,0.043941,0.72996,0.72996,0.72996,193.016,193.016,193.016,665795,665795,665795,5.68626,5.68626,5.68626,74.0777,74.0777,74.0777,1.76269e+07,1.76269e+07,1.76269e+07,4.26223,4.26223,4.26223,0.00100656,0.00100656,0.00100656
770,4.57181e+07,4.57181e+07,4.57181e+07,4569.1,4569.1,4569.1,1.88255,1.88255,1.88255,6.30441e+07,6.30441e+07,6.30441e+07,1546.68,1546.68,1546.68,0.0432768,0.0432768,0.0432768,0.727563,0.727563,0.727563,193.199,193.199,193.199,661226,661226,661226,5.65886,5.65886,5.65886,74.1619,74.1619,74.1619,1.76275e+07,1.76275e+07,1.76275e+07,4.18585,4.18585,4.18585,0.00100329,0.00100329,0.00100329
771,4.57165e+07,4.57165e+07,4.57165e+07,4484.97,4484.97,4484.97,1.87569,1.87569,1.87569,6.30484e+07,6.30484e+07,6.30484e+07,1551.27,1551.27,1551.27,0.0426078,0.0426078,0.0426078,0.72499,0.72499,0.72499,193.36,193.36,193.36,656544,656544,656544,5.63032,5.63032,5.63032,74.2371,74.2371,74.2371,1.76281e+07,1.76281e+07,1.76281e+07,4.10947,4.10947,4.10947,0.000999794,0.000999794,0.000999794
772,4.5715e+07,4.5715e+07,4.5715e+07,4400.86,4400.86,4400.86,1.86836,1.86836,1.86836,6.30525e+07,6.30525e+07,6.30525e+07,1555.87,1555.87,1555.87,0.0419342,0.0419342,0.0419342,0.72223,0.72223,0.72223,193.497,193.497,193.497,651753,651753,651753,5.60069,5.60069,5.60069,74.303,74.303,74.303,1.76287e+07,1.76287e+07,1.76287e+07,4.03311,4.03311,4.03311,0.000996049,0.000996049,0.000996049
773,4.57138e+07,4.57138e+07,4.57138e+07,4316.82,4316.82,4316.82,1.86055,1.86055,1.86055,6.30566e+07,6.30566e+07,6.30566e+07,1560.47,1560.47,1560.47,0.0412564,0.0412564,0.0412564,0.719278,0.719278,0.719278,193.609,193.609,193.609,646855,646855,646855,5.56996,5.56996,5.56996,74.3594,74.3594,74.3594,1.76294e+07,1.76294e+07,1.76294e+07,3.95679,3.95679,3.95679,0.00099205,0.00099205,0.00099205
774,4.57129e+07,4.57129e+07,4.57129e+07,4232.9,4232.9,4232.9,1.85226,1.85226,1.85226,6.30604e+07,6.30604e+07,6.30604e+07,1565.08,1565.08,1565.08,0.0405748,0.0405748,0.0405748,0.716134,0.716134,0.716134,193.696,193.696,193.696,641852,641852,641852,5.53817,5.53817,5.53817,74.4059,74.4059,74.4059,1.76301e+07,1.76301e+07,1.76301e+07,3.88055,3.88055,3.88055,0.000987792,0.000987792,0.000987792
775,4.57121e+07,4.57121e+07,4.57121e+07,4149.17,4149.17,4149.17,1.84349,1.84349,1.84349,6.30642e+07,6.30642e+07,6.30642e+07,1569.69,1569.69,1569.69,0.0398901,0.0398901,0.0398901,0.712798,0.712798,0.712798,193.758,193.758,193.758,636749,636749,636749,5.50531,5.50531,5.50531,74.4424,74.4424,74.4424,1.76308e+07,1.76308e+07,1.76308e+07,3.80445,3.80445,3.80445,0.000983274,0.000983274,0.000983274
776,4.57116e+07,4.57116e+07,4.57116e+07,4065.72,4065.72,4065.72,1.83425,1.83425,1.83425,6.30678e+07,6.30678e+07,6.30678e+07,1574.3,1574.3,1574.3,0.0392032,0.0392032,0.0392032,0.709277,0.709277,0.709277,193.794,193.794,193.794,631549,631549,631549,5.47143,5.47143,5.47143,74.4684,74.4684,74.4684,1.76316e+07,1.76316e+07,1.76316e+07,3.72856,3.72856,3.72856,0.000978502,0.000978502,0.000978502
777,4.57113e+07,4.57113e+07,4.57113e+07,3982.65,3982.65,3982.65,1.82457,1.82457,1.82457,6.30713e+07,6.30713e+07,6.30713e+07,1578.91,1578.91,1578.91,0.0385152,0.0385152,0.0385152,0.705578,0.705578,0.705578,193.802,193.802,193.802,626254,626254,626254,5.43653,5.43653,5.43653,74.4839,74.4839,74.4839,1.76324e+07,1.76324e+07,1.76324e+07,3.65297,3.65297,3.65297,0.000973485,0.000973485,0.000973485
778,4.57113e+07,4.57113e+07,4.57113e+07,3900.08,3900.08,3900.08,1.81447,1.81447,1.81447,6.30746e+07,6.30746e+07,6.30746e+07,1583.52,1583.52,1583.52,0.0378271,0.0378271,0.0378271,0.701714,0.701714,0.701714,193.783,193.783,193.783,620869,620869,620869,5.40065,5.40065,5.40065,74.4886,74.4886,74.4886,1.76332e+07,1.76332e+07,1.76332e+07,3.57778,3.57778,3.57778,0.000968238,0.000968238,0.000968238
779,4.57114e+07,4.57114e+07,4.57114e+07,3818.13,3818.13,3818.13,1.80401,1.80401,1.80401,6.30778e+07,6.30778e+07,6.30778e+07,1588.14,1588.14,1588.14,0.0371402,0.0371402,0.0371402,0.697699,0.697699,0.697699,193.736,193.736,193.736,615397,615397,615397,5.36381,5.36381,5.36381,74.4823,74.4823,74.4823,1.7634e+07,1.7634e+07,1.7634e+07,3.5031,3.5031,3.5031,0.000962779,0.000962779,0.000962779
780,4.57118e+07,4.57118e+07,4.57118e+07,3736.95,3736.95,3736.95,1.79321,1.79321,1.79321,6.30808e+07,6.30808e+07,6.30808e+07,1592.75,1592.75,1592.75,0.036456,0.036456,0.036456,0.693553,0.693553,0.693553,193.662,193.662,193.662,609843,609843,609843,5.32604,5.32604,5.32604,74.465,74.465,74.465,1.76349e+07,1.76349e+07,1.76349e+07,3.42905,3.42905,3.42905,0.000957131,0.000957131,0.000957131
781,4.57124e+07,4.57124e+07,4.57124e+07,3656.67,3656.67,3656.67,1.78214,1.78214,1.78214,6.30837e+07,6.30837e+07,6.30837e+07,1597.36,1597.36,1597.36,0.0357758,0.0357758,0.0357758,0.689297,0.689297,0.689297,193.559,193.559,193.559,604211,604211,604211,5.28737,5.28737,5.28737,74.4365,74.4365,74.4365,1.76358e+07,1.76358e+07,1.76358e+07,3.35575,3.35575,3.35575,0.000951321,0.000951321,0.000951321
782,4.57133e+07,4.57133e+07,4.57133e+07,3577.43,3577.43,3577.43,1.77086,1.77086,1.77086,6.30865e+07,6.30865e+07,6.30865e+07,1601.97,1601.97,1601.97,0.0351011,0.0351011,0.0351011,0.684952,0.684952,0.684952,193.428,193.428,193.428,598505,598505,598505,5.24784,5.24784,5.24784,74.397,74.397,74.397,1.76368e+07,1.76368e+07,1.76368e+07,3.28334,3.28334,3.28334,0.00094538,0.00094538,0.00094538
783,4.57143e+07,4.57143e+07,4.57143e+07,3499.38,3499.38,3499.38,1.75943,1.75943,1.75943,6.30891e+07,6.30891e+07,6.30891e+07,1606.58,1606.58,1606.58,0.0344334,0.0344334,0.0344334,0.680545,0.680545,0.680545,193.269,193.269,193.269,592732,592732,592732,5.20749,5.20749,5.20749,74.3465,74.3465,74.3465,1.76377e+07,1.76377e+07,1.76377e+07,3.21194,3.21194,3.21194,0.00093934,0.00093934,0.00093934
784,4.57156e+07,4.57156e+07,4.57156e+07,3422.67,3422.67,3422.67,1.74792,1.74792,1.74792,6.30915e+07,6.30915e+07,6.30915e+07,1611.18,1611.18,1611.18,0.0337743,0.0337743,0.0337743,0.676101,0.676101,0.676101,193.083,193.083,193.083,586895,586895,586895,5.16636,5.16636,5.16636,74.2852,74.2852,74.2852,1.76387e+07,1.76387e+07,1.76387e+07,3.14168,3.14168,3.14168,0.000933237,0.000933237,0.000933237
785,4.57171e+07,4.57171e+07,4.57171e+07,3347.42,3347.42,3347.42,1.7364,1.7364,1.7364,6.30938e+07,6.30938e+07,6.30938e+07,1615.78,1615.78,1615.78,0.0331252,0.0331252,0.0331252,0.67165,0.67165,0.67165,192.87,192.87,192.87,581000,581000,581000,5.1245,5.1245,5.1245,74.2132,74.2132,74.2132,1.76398e+07,1.76398e+07,1.76398e+07,3.0727,3.0727,3.0727,0.000927109,0.000927109,0.000927109
786,4.57187e+07,4.57187e+07,4.57187e+07,3273.77,3273.77,3273.77,1.72495,1.72495,1.72495,6.30959e+07,6.30959e+07,6.30959e+07,1620.37,1620.37,1620.37,0.0324875,0.0324875,0.0324875,0.66722,0.66722,0.66722,192.631,192.631,192.631,575053,575053,575053,5.08196,5.08196,5.08196,74.1308,74.1308,74.1308,1.76408e+07,1.76408e+07,1.76408e+07,3.00511,3.00511,3.00511,0.000920994,0.000920994,0.000920994
787,4.57206e+07,4.57206e+07,4.57206e+07,3201.85,3201.85,3201.85,1.71364,1.71364,1.71364,6.30979e+07,6.30979e+07,6.30979e+07,1624.96,1624.96,1624.96,0.0318626,0.0318626,0.0318626,0.66284,0.66284,0.66284,192.367,192.367,192.367,569061,569061,569061,5.03878,5.03878,5.03878,74.0385,74.0385,74.0385,1.76419e+07,1.76419e+07,1.76419e+07,2.93903,2.93903,2.93903,0.000914933,0.000914933,0.000914933
788,4.57227e+07,4.57227e+07,4.57227e+07,3131.77,3131.77,3131.77,1.70254,1.70254,1.70254,6.30997e+07,6.30997e+07,6.30997e+07,1629.54,1629.54,1629.54,0.0312519,0.0312519,0.0312519,0.65854,0.65854,0.65854,192.079,192.079,192.079,563028,563028,563028,4.99502,4.99502,4.99502,73.9366,73.9366,73.9366,1.7643e+07,1.7643e+07,1.7643e+07,2.87457,2.87457,2.87457,0.000908965,0.000908965,0.000908965
789,4.57249e+07,4.57249e+07,4.57249e+07,3063.64,3063.64,3063.64,1.69174,1.69174,1.69174,6.31013e+07,6.31013e+07,6.31013e+07,1634.12,1634.12,1634.12,0.0306564,0.0306564,0.0306564,0.654347,0.654347,0.654347,191.769,191.769,191.769,556962,556962,556962,4.95074,4.95074,4.95074,73.8258,73.8258,73.8258,1.76442e+07,1.76442e+07,1.76442e+07,2.81183,2.81183,2.81183,0.000903131,0.000903131,0.000903131
790,4.57274e+07,4.57274e+07,4.57274e+07,2997.53,2997.53,2997.53,1.6813,1.6813,1.6813,6.31028e+07,6.31028e+07,6.31028e+07,1638.68,1638.68,1638.68,0.0300773,0.0300773,0.0300773,0.650291,0.650291,0.650291,191.437,191.437,191.437,550869,550869,550869,4.906,4.906,4.906,73.7064,73.7064,73.7064,1.76454e+07,1.76454e+07,1.76454e+07,2.75089,2.75089,2.75089,0.000897469,0.000897469,0.000897469
791,4.573e+07,4.573e+07,4.573e+07,2933.54,2933.54,2933.54,1.67129,1.67129,1.67129,6.31042e+07,6.31042e+07,6.31042e+07,1643.24,1643.24,1643.24,0.0295156,0.0295156,0.0295156,0.646397,0.646397,0.646397,191.085,191.085,191.085,544754,544754,544754,4.86084,4.86084,4.86084,73.5792,73.5792,73.5792,1.76466e+07,1.76466e+07,1.76466e+07,2.69184,2.69184,2.69184,0.000892016,0.000892016,0.000892016
792,4.57328e+07,4.57328e+07,4.57328e+07,2871.74,2871.74,2871.74,1.66178,1.66178,1.66178,6.31053e+07,6.31053e+07,6.31053e+07,1647.79,1647.79,1647.79,0.0289722,0.0289722,0.0289722,0.642693,0.642693,0.642693,190.716,190.716,190.716,538625,538625,538625,4.81534,4.81534,4.81534,73.4449,73.4449,73.4449,1.76478e+07,1.76478e+07,1.76478e+07,2.63474,2.63474,2.63474,0.00088681,0.00088681,0.00088681
793,4.57357e+07,4.57357e+07,4.57357e+07,2812.16,2812.16,2812.16,1.65282,1.65282,1.65282,6.31063e+07,6.31063e+07,6.31063e+07,1652.33,1652.33,1652.33,0.0284476,0.0284476,0.0284476,0.639201,0.639201,0.639201,190.331,190.331,190.331,532488,532488,532488,4.76954,4.76954,4.76954,73.3041,73.3041,73.3041,1.76491e+07,1.76491e+07,1.76491e+07,2.57964,2.57964,2.57964,0.000881885,0.000881885,0.000881885
794,4.57388e+07,4.57388e+07,4.57388e+07,2754.85,2754.85,2754.85,1.64449,1.64449,1.64449,6.31072e+07,6.31072e+07,6.31072e+07,1656.86,1656.86,1656.86,0.0279426,0.0279426,0.0279426,0.635945,0.635945,0.635945,189.933,189.933,189.933,526350,526350,526350,4.72352,4.72352,4.72352,73.1578,73.1578,73.1578,1.76503e+07,1.76503e+07,1.76503e+07,2.52659,2.52659,2.52659,0.000877271,0.000877271,0.000877271
795,4.57421e+07,4.57421e+07,4.57421e+07,2699.84,2699.84,2699.84,1.63682,1.63682,1.63682,6.31079e+07,6.31079e+07,6.31079e+07,1661.38,1661.38,1661.38,0.0274575,0.0274575,0.0274575,0.632944,0.632944,0.632944,189.522,189.522,189.522,520216,520216,520216,4.67733,4.67733,4.67733,73.0066,73.0066,73.0066,1.76517e+07,1.76517e+07,1.76517e+07,2.47561,2.47561,2.47561,0.000872999,0.000872999,0.000872999
796,4.57455e+07,4.57455e+07,4.57455e+07,2647.13,2647.13,2647.13,1.62987,1.62987,1.62987,6.31084e+07,6.31084e+07,6.31084e+07,1665.89,1665.89,1665.89,0.0269927,0.0269927,0.0269927,0.630216,0.630216,0.630216,189.103,189.103,189.103,514092,514092,514092,4.63103,4.63103,4.63103,72.8514,72.8514,72.8514,1.7653e+07,1.7653e+07,1.7653e+07,2.42671,2.42671,2.42671,0.000869093,0.000869093,0.000869093
797,4.5749e+07,4.5749e+07,4.5749e+07,2596.72,2596.72,2596.72,1.62368,1.62368,1.62368,6.31088e+07,6.31088e+07,6.31088e+07,1670.39,1670.39,1670.39,0.0265483,0.0265483,0.0265483,0.627777,0.627777,0.627777,188.676,188.676,188.676,507986,507986,507986,4.58468,4.58468,4.58468,72.6932,72.6932,72.6932,1.76544e+07,1.76544e+07,1.76544e+07,2.37991,2.37991,2.37991,0.000865578,0.000865578,0.000865578
