time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
810,3.09695e+06,3.09695e+06,3.09695e+06,90.7451,90.7451,90.7451,290.962,290.962,290.962,7.873e+06,7.873e+06,7.873e+06,9.34272e+06,9.34272e+06,9.34272e+06,82.3592,82.3592,82.3592,222.604,222.604,222.604,59395.8,59395.8,59395.8,2544.66,2544.66,2544.66,2322.16,2322.16,2322.16,50034.8,50034.8,50034.8,1.06588e+08,1.06588e+08,1.06588e+08,0.228023,0.228023,0.228023,0.316726,0.316726,0.316726
811,3.11539e+06,3.11539e+06,3.11539e+06,102.027,102.027,102.027,283.837,283.837,283.837,7.87103e+06,7.87103e+06,7.87103e+06,9.34619e+06,9.34619e+06,9.34619e+06,92.0851,92.0851,92.0851,215.809,215.809,215.809,54548.1,54548.1,54548.1,2562.38,2562.38,2562.38,2336.37,2336.37,2336.37,45889.6,45889.6,45889.6,1.06576e+08,1.06576e+08,1.06576e+08,0.254506,0.254506,0.254506,0.306759,0.306759,0.306759
812,3.1338e+06,3.1338e+06,3.1338e+06,115.795,115.795,115.795,279.358,279.358,279.358,7.86907e+06,7.86907e+06,7.86907e+06,9.34918e+06,9.34918e+06,9.34918e+06,103.93,103.93,103.93,211.098,211.098,211.098,50143.4,50143.4,50143.4,2611.98,2611.98,2611.98,2378.14,2378.14,2378.14,42121.2,42121.2,42121.2,1.06564e+08,1.06564e+08,1.06564e+08,0.286768,0.286768,0.286768,0.299774,0.299774,0.299774
813,3.15216e+06,3.15216e+06,3.15216e+06,132.645,132.645,132.645,277.388,277.388,277.388,7.86713e+06,7.86713e+06,7.86713e+06,9.3517e+06,9.3517e+06,9.3517e+06,118.391,118.391,118.391,208.332,208.332,208.332,46146.8,46146.8,46146.8,2697.9,2697.9,2697.9,2451.18,2451.18,2451.18,38699.3,38699.3,38699.3,1.06552e+08,1.06552e+08,1.06552e+08,0.326152,0.326152,0.326152,0.295565,0.295565,0.295565
814,3.17047e+06,3.17047e+06,3.17047e+06,153.344,153.344,153.344,277.861,277.861,277.861,7.86521e+06,7.86521e+06,7.86521e+06,9.3538e+06,9.3538e+06,9.3538e+06,136.104,136.104,136.104,207.426,207.426,207.426,42526.3,42526.3,42526.3,2825.96,2825.96,2825.96,2560.4,2560.4,2560.4,35596.1,35596.1,35596.1,1.0654e+08,1.0654e+08,1.0654e+08,0.374382,0.374382,0.374382,0.294003,0.294003,0.294003
815,3.1887e+06,3.1887e+06,3.1887e+06,178.878,178.878,178.878,280.77,280.77,280.77,7.86329e+06,7.86329e+06,7.86329e+06,9.3555e+06,9.3555e+06,9.3555e+06,157.888,157.888,157.888,208.343,208.343,208.343,39252.8,39252.8,39252.8,3003.81,3003.81,3003.81,2712.17,2712.17,2712.17,32786.6,32786.6,32786.6,1.06527e+08,1.06527e+08,1.06527e+08,0.433673,0.433673,0.433673,0.295031,0.295031,0.295031
816,3.20682e+06,3.20682e+06,3.20682e+06,210.528,210.528,210.528,286.173,286.173,286.173,7.8614e+06,7.8614e+06,7.8614e+06,9.35681e+06,9.35681e+06,9.35681e+06,184.797,184.797,184.797,211.095,211.095,211.095,36300.1,36300.1,36300.1,3241.37,3241.37,3241.37,2914.77,2914.77,2914.77,30247.7,30247.7,30247.7,1.06514e+08,1.06514e+08,1.06514e+08,0.506884,0.506884,0.506884,0.298655,0.298655,0.298655
817,3.22481e+06,3.22481e+06,3.22481e+06,249.956,249.956,249.956,294.188,294.188,294.188,7.85951e+06,7.85951e+06,7.85951e+06,9.35776e+06,9.35776e+06,9.35776e+06,218.201,218.201,218.201,215.739,215.739,215.739,33644.8,33644.8,33644.8,3551.6,3551.6,3551.6,3178.93,3178.93,3178.93,27959,27959,27959,1.06501e+08,1.06501e+08,1.06501e+08,0.59772,0.59772,0.59772,0.30495,0.30495,0.30495
818,3.24263e+06,3.24263e+06,3.24263e+06,299.336,299.336,299.336,305.003,305.003,305.003,7.85765e+06,7.85765e+06,7.85765e+06,9.35834e+06,9.35834e+06,9.35834e+06,259.882,259.882,259.882,222.38,222.38,222.38,31266,31266,31266,3951.31,3951.31,3951.31,3518.59,3518.59,3518.59,25901.9,25901.9,25901.9,1.06487e+08,1.06487e+08,1.06487e+08,0.711003,0.711003,0.711003,0.314057,0.314057,0.314057
819,3.26024e+06,3.26024e+06,3.26024e+06,361.513,361.513,361.513,318.872,318.872,318.872,7.85581e+06,7.85581e+06,7.85581e+06,9.35856e+06,9.35856e+06,9.35856e+06,312.169,312.169,312.169,231.173,231.173,231.173,29145.2,29145.2,29145.2,4462.47,4462.47,4462.47,3951.86,3951.86,3951.86,24060.1,24060.1,24060.1,1.06474e+08,1.06474e+08,1.06474e+08,0.853031,0.853031,0.853031,0.326189,0.326189,0.326189
820,3.27758e+06,3.27758e+06,3.27758e+06,440.232,440.232,440.232,336.132,336.132,336.132,7.85399e+06,7.85399e+06,7.85399e+06,9.3584e+06,9.3584e+06,9.3584e+06,378.114,378.114,378.114,242.328,242.328,242.328,27266.9,27266.9,27266.9,5113.76,5113.76,5113.76,4502.31,4502.31,4502.31,22419.3,22419.3,22419.3,1.0646e+08,1.0646e+08,1.0646e+08,1.03206,1.03206,1.03206,0.341634,0.341634,0.341634
821,3.29459e+06,3.29459e+06,3.29459e+06,540.432,540.432,540.432,357.203,357.203,357.203,7.85221e+06,7.85221e+06,7.85221e+06,9.35783e+06,9.35783e+06,9.35783e+06,461.735,461.735,461.735,256.119,256.119,256.119,25617.6,25617.6,25617.6,5942.74,5942.74,5942.74,5200.76,5200.76,5200.76,20967.2,20967.2,20967.2,1.06447e+08,1.06447e+08,1.06447e+08,1.25897,1.25897,1.25897,0.360768,0.360768,0.360768
822,3.31118e+06,3.31118e+06,3.31118e+06,668.643,668.643,668.643,382.607,382.607,382.607,7.85047e+06,7.85047e+06,7.85047e+06,9.35683e+06,9.35683e+06,9.35683e+06,568.33,568.33,568.33,272.882,272.882,272.882,24186.7,24186.7,24186.7,6998.75,6998.75,6998.75,6087.53,6087.53,6087.53,19693.4,19693.4,19693.4,1.06433e+08,1.06433e+08,1.06433e+08,1.54809,1.54809,1.54809,0.38406,0.38406,0.38406
823,3.32724e+06,3.32724e+06,3.32724e+06,833.508,833.508,833.508,412.972,412.972,412.972,7.8488e+06,7.8488e+06,7.8488e+06,9.35532e+06,9.35532e+06,9.35532e+06,704.894,704.894,704.894,293.034,293.034,293.034,22965.9,22965.9,22965.9,8346.74,8346.74,8346.74,7215.58,7215.58,7215.58,18589.6,18589.6,18589.6,1.06419e+08,1.06419e+08,1.06419e+08,1.91836,1.91836,1.91836,0.412086,0.412086,0.412086
824,3.34261e+06,3.34261e+06,3.34261e+06,1046.47,1046.47,1046.47,449.045,449.045,449.045,7.84722e+06,7.84722e+06,7.84722e+06,9.35322e+06,9.35322e+06,9.35322e+06,880.672,880.672,880.672,317.072,317.072,317.072,21949.7,21949.7,21949.7,10072.4,10072.4,10072.4,8654.55,8654.55,8654.55,17649.5,17649.5,17649.5,1.06406e+08,1.06406e+08,1.06406e+08,2.39485,2.39485,2.39485,0.445539,0.445539,0.445539
825,3.35712e+06,3.35712e+06,3.35712e+06,1322.62,1322.62,1322.62,491.697,491.697,491.697,7.84575e+06,7.84575e+06,7.84575e+06,9.35042e+06,9.35042e+06,9.35042e+06,1107.85,1107.85,1107.85,345.586,345.586,345.586,21135.1,21135.1,21135.1,12288.6,12288.6,12288.6,10496.2,10496.2,10496.2,16868.8,16868.8,16868.8,1.06392e+08,1.06392e+08,1.06392e+08,3.01068,3.01068,3.01068,0.485237,0.485237,0.485237
826,3.37051e+06,3.37051e+06,3.37051e+06,1681.83,1681.83,1681.83,541.916,541.916,541.916,7.84444e+06,7.84444e+06,7.84444e+06,9.34675e+06,9.34675e+06,9.34675e+06,1402.46,1402.46,1402.46,379.255,379.255,379.255,20522.2,20522.2,20522.2,15144.6,15144.6,15144.6,12861.1,12861.1,12861.1,16245.3,16245.3,16245.3,1.06379e+08,1.06379e+08,1.06379e+08,3.80945,3.80945,3.80945,0.53213,0.53213,0.53213
827,3.38246e+06,3.38246e+06,3.38246e+06,2149.97,2149.97,2149.97,600.793,600.793,600.793,7.84334e+06,7.84334e+06,7.84334e+06,9.34199e+06,9.34199e+06,9.34199e+06,1785.38,1785.38,1785.38,418.844,418.844,418.844,20113.6,20113.6,20113.6,18836.5,18836.5,18836.5,15908.2,15908.2,15908.2,15779,15779,15779,1.06366e+08,1.06366e+08,1.06366e+08,4.84826,4.84826,4.84826,0.587286,0.587286,0.587286
828,3.39258e+06,3.39258e+06,3.39258e+06,2760.28,2760.28,2760.28,669.46,669.46,669.46,7.84254e+06,7.84254e+06,7.84254e+06,9.33586e+06,9.33586e+06,9.33586e+06,2283.55,2283.55,2283.55,465.177,465.177,465.177,19914.8,19914.8,19914.8,23621.1,23621.1,23621.1,19845.1,19845.1,19845.1,15472.1,15472.1,15472.1,1.06353e+08,1.06353e+08,1.06353e+08,6.20107,6.20107,6.20107,0.651867,0.651867,0.651867
829,3.40031e+06,3.40031e+06,3.40031e+06,3554.61,3554.61,3554.61,748.996,748.996,748.996,7.84213e+06,7.84213e+06,7.84213e+06,9.32796e+06,9.32796e+06,9.32796e+06,2930.99,2930.99,2930.99,519.09,519.09,519.09,19933.6,19933.6,19933.6,29831.7,29831.7,29831.7,24941.7,24941.7,24941.7,15328.8,15328.8,15328.8,1.06341e+08,1.06341e+08,1.06341e+08,7.96215,7.96215,7.96215,0.727057,0.727057,0.727057
830,3.405e+06,3.405e+06,3.405e+06,4583.86,4583.86,4583.86,840.246,840.246,840.246,7.84225e+06,7.84225e+06,7.84225e+06,9.31779e+06,9.31779e+06,9.31779e+06,3769.5,3769.5,3769.5,581.337,581.337,581.337,20180,20180,20180,37894.7,37894.7,37894.7,31544.2,31544.2,31544.2,15354.9,15354.9,15354.9,1.06329e+08,1.06329e+08,1.06329e+08,10.2485,10.2485,10.2485,0.813936,0.813936,0.813936
831,3.40581e+06,3.40581e+06,3.40581e+06,5906.79,5906.79,5906.79,943.533,943.533,943.533,7.84308e+06,7.84308e+06,7.84308e+06,9.30474e+06,9.30474e+06,9.30474e+06,4848.07,4848.07,4848.07,652.426,652.426,652.426,20664.4,20664.4,20664.4,48344,48344,48344,40088.3,40088.3,40088.3,15557.5,15557.5,15557.5,1.06318e+08,1.06318e+08,1.06318e+08,13.1998,13.1998,13.1998,0.913269,0.913269,0.913269
832,3.40173e+06,3.40173e+06,3.40173e+06,7585.44,7585.44,7585.44,1058.24,1058.24,1058.24,7.84487e+06,7.84487e+06,7.84487e+06,9.28802e+06,9.28802e+06,9.28802e+06,6219.9,6219.9,6219.9,732.382,732.382,732.382,21396,21396,21396,61826.9,61826.9,61826.9,51106.9,51106.9,51106.9,15944,15944,15944,1.06308e+08,1.06308e+08,1.06308e+08,16.9723,16.9723,16.9723,1.02517,1.02517,1.02517
833,3.39159e+06,3.39159e+06,3.39159e+06,9675.02,9675.02,9675.02,1182.24,1182.24,1182.24,7.84794e+06,7.84794e+06,7.84794e+06,9.2667e+06,9.2667e+06,9.2667e+06,7935.28,7935.28,7935.28,820.398,820.398,820.398,22379.6,22379.6,22379.6,79089.5,79089.5,79089.5,65223.4,65223.4,65223.4,16519.8,16519.8,16519.8,1.063e+08,1.063e+08,1.063e+08,21.7218,21.7218,21.7218,1.14862,1.14862,1.14862
834,3.37413e+06,3.37413e+06,3.37413e+06,12205.7,12205.7,12205.7,1311.23,1311.23,1311.23,7.85268e+06,7.85268e+06,7.85268e+06,9.23975e+06,9.23975e+06,9.23975e+06,10028.1,10028.1,10028.1,914.395,914.395,914.395,23611,23611,23611,100926,100926,100926,83118.8,83118.8,83118.8,17286.1,17286.1,17286.1,1.06293e+08,1.06293e+08,1.06293e+08,27.5709,27.5709,27.5709,1.28085,1.28085,1.28085
835,3.34817e+06,3.34817e+06,3.34817e+06,15155.8,15155.8,15155.8,1438.18,1438.18,1438.18,7.85956e+06,7.85956e+06,7.85956e+06,9.20613e+06,9.20613e+06,9.20613e+06,12494.9,12494.9,12494.9,1010.57,1010.57,1010.57,25071.2,25071.2,25071.2,128075,128075,128075,105455,105455,105455,18236.3,18236.3,18236.3,1.06288e+08,1.06288e+08,1.06288e+08,34.553,34.553,34.553,1.4167,1.4167,1.4167
836,3.31276e+06,3.31276e+06,3.31276e+06,18418.9,18418.9,18418.9,1553.14,1553.14,1553.14,7.86916e+06,7.86916e+06,7.86916e+06,9.16496e+06,9.16496e+06,9.16496e+06,15267.9,15267.9,15267.9,1103.08,1103.08,1103.08,26720.1,26720.1,26720.1,161034,161034,161034,132741,132741,132741,19351.3,19351.3,19351.3,1.06286e+08,1.06286e+08,1.06286e+08,42.5365,42.5365,42.5365,1.54809,1.54809,1.54809
837,3.2676e+06,3.2676e+06,3.2676e+06,21777.7,21777.7,21777.7,1643.92,1643.92,1643.92,7.88208e+06,7.88208e+06,7.88208e+06,9.11574e+06,9.11574e+06,9.11574e+06,18189.6,18189.6,18189.6,1184.15,1184.15,1184.15,28491.5,28491.5,28491.5,199826,199826,199826,165137,165137,165137,20595.3,20595.3,20595.3,1.06286e+08,1.06286e+08,1.06286e+08,51.1448,51.1448,51.1448,1.6641,1.6641,1.6641
838,3.21329e+06,3.21329e+06,3.21329e+06,24903.6,24903.6,24903.6,1697.96,1697.96,1697.96,7.89892e+06,7.89892e+06,7.89892e+06,9.05866e+06,9.05866e+06,9.05866e+06,21003.9,21003.9,21003.9,1244.83,1244.83,1244.83,30291.5,30291.5,30291.5,243728,243728,243728,202231,202231,202231,21913.5,21913.5,21913.5,1.06291e+08,1.06291e+08,1.06291e+08,59.7088,59.7088,59.7088,1.75199,1.75199,1.75199
839,3.15155e+06,3.15155e+06,3.15155e+06,27401.6,27401.6,27401.6,1705.34,1705.34,1705.34,7.9202e+06,7.9202e+06,7.9202e+06,8.9948e+06,8.9948e+06,8.9948e+06,23382,23382,23382,1276.69,1276.69,1276.69,32004.3,32004.3,32004.3,291100,291100,291100,242852,242852,242852,23232.2,23232.2,23232.2,1.06299e+08,1.06299e+08,1.06299e+08,67.3061,67.3061,67.3061,1.79941,1.79941,1.79941
840,3.0852e+06,3.0852e+06,3.0852e+06,28904.1,28904.1,28904.1,1661.82,1661.82,1661.82,7.94624e+06,7.94624e+06,7.94624e+06,8.92619e+06,8.92619e+06,8.92619e+06,24990.7,24990.7,24990.7,1273.9,1273.9,1273.9,33505.6,33505.6,33505.6,339408,339408,339408,285031,285031,285031,24465.3,24465.3,24465.3,1.06312e+08,1.06312e+08,1.06312e+08,72.9245,72.9245,72.9245,1.79749,1.79749,1.79749
841,3.0178e+06,3.0178e+06,3.0178e+06,29182,29182,29182,1570.71,1570.71,1570.71,7.97707e+06,7.97707e+06,7.97707e+06,8.8556e+06,8.8556e+06,8.8556e+06,25585.2,25585.2,25585.2,1235.08,1235.08,1235.08,34681.6,34681.6,34681.6,385537,385537,385537,326193,326193,326193,25524.7,25524.7,25524.7,1.06329e+08,1.06329e+08,1.06329e+08,75.7254,75.7254,75.7254,1.74366,1.74366,1.74366
842,2.95298e+06,2.95298e+06,2.95298e+06,28219.4,28219.4,28219.4,1442.28,1442.28,1442.28,8.01242e+06,8.01242e+06,8.01242e+06,8.78608e+06,8.78608e+06,8.78608e+06,25088.1,25088.1,25088.1,1164.03,1164.03,1164.03,35448.1,35448.1,35448.1,426335,426335,426335,363563,363563,363563,26334.4,26334.4,26334.4,1.0635e+08,1.0635e+08,1.0635e+08,75.3041,75.3041,75.3041,1.64289,1.64289,1.64289
843,2.8939e+06,2.8939e+06,2.8939e+06,26211.9,26211.9,26211.9,1290.93,1290.93,1290.93,8.0517e+06,8.0517e+06,8.0517e+06,8.72044e+06,8.72044e+06,8.72044e+06,23610.5,23610.5,23610.5,1068.74,1068.74,1068.74,35762.7,35762.7,35762.7,459203,459203,459203,394682,394682,394682,26841.7,26841.7,26841.7,1.06375e+08,1.06375e+08,1.06375e+08,71.8151,71.8151,71.8151,1.50646,1.50646,1.50646
844,2.84274e+06,2.84274e+06,2.84274e+06,23492.3,23492.3,23492.3,1131.44,1131.44,1131.44,8.09406e+06,8.09406e+06,8.09406e+06,8.66081e+06,8.66081e+06,8.66081e+06,21407.4,21407.4,21407.4,959.277,959.277,959.277,35627.2,35627.2,35627.2,482520,482520,482520,417834,417834,417834,27023.5,27023.5,27023.5,1.06402e+08,1.06402e+08,1.06402e+08,65.8994,65.8994,65.8994,1.34901,1.34901,1.34901
845,2.80061e+06,2.80061e+06,2.80061e+06,20427.2,20427.2,20427.2,976.078,976.078,976.078,8.13856e+06,8.13856e+06,8.13856e+06,8.60842e+06,8.60842e+06,8.60842e+06,18794.1,18794.1,18794.1,845.436,845.436,845.436,35079.8,35079.8,35079.8,495783,495783,495783,432254,432254,432254,26886.4,26886.4,26886.4,1.06431e+08,1.06431e+08,1.06431e+08,58.4606,58.4606,58.4606,1.18496,1.18496,1.18496
846,2.76768e+06,2.76768e+06,2.76768e+06,17332.3,17332.3,17332.3,833.114,833.114,833.114,8.18419e+06,8.18419e+06,8.18419e+06,8.56369e+06,8.56369e+06,8.56369e+06,16065.6,16065.6,16065.6,735.088,735.088,735.088,34182.7,34182.7,34182.7,499464,499464,499464,438079,438079,438079,26460.1,26460.1,26460.1,1.06461e+08,1.06461e+08,1.06461e+08,50.4118,50.4118,50.4118,1.02599,1.02599,1.02599
847,2.74342e+06,2.74342e+06,2.74342e+06,14431.1,14431.1,14431.1,706.92,706.92,706.92,8.23003e+06,8.23003e+06,8.23003e+06,8.52633e+06,8.52633e+06,8.52633e+06,13446.5,13446.5,13446.5,633.485,633.485,633.485,33009.1,33009.1,33009.1,494716,494716,494716,436140,436140,436140,25789,25789,25789,1.06491e+08,1.06491e+08,1.06491e+08,42.4939,42.4939,42.4939,0.879883,0.879883,0.879883
848,2.72691e+06,2.72691e+06,2.72691e+06,11850.3,11850.3,11850.3,598.803,598.803,598.803,8.2753e+06,8.2753e+06,8.2753e+06,8.49566e+06,8.49566e+06,8.49566e+06,11076.9,11076.9,11076.9,543.39,543.39,543.39,31632.5,31632.5,31632.5,483050,483050,483050,427674,427674,427674,24924,24924,24924,1.06521e+08,1.06521e+08,1.06521e+08,35.2022,35.2022,35.2022,0.750709,0.750709,0.750709
849,2.71705e+06,2.71705e+06,2.71705e+06,9639.59,9639.59,9639.59,508.09,508.09,508.09,8.31935e+06,8.31935e+06,8.31935e+06,8.47077e+06,8.47077e+06,8.47077e+06,9022.47,9022.47,9022.47,465.651,465.651,465.651,30119.9,30119.9,30119.9,466061,466061,466061,414071,414071,414071,23915.9,23915.9,23915.9,1.0655e+08,1.0655e+08,1.0655e+08,28.7969,28.7969,28.7969,0.639671,0.639671,0.639671
850,2.71275e+06,2.71275e+06,2.71275e+06,7796.1,7796.1,7796.1,433.044,433.044,433.044,8.3617e+06,8.3617e+06,8.3617e+06,8.45074e+06,8.45074e+06,8.45074e+06,7295.26,7295.26,7295.26,399.859,399.859,399.859,28528.8,28528.8,28528.8,445252,445252,445252,396690,396690,396690,22811,22811,22811,1.06576e+08,1.06576e+08,1.06576e+08,23.3592,23.3592,23.3592,0.546101,0.546101,0.546101
851,2.71301e+06,2.71301e+06,2.71301e+06,6287.76,6287.76,6287.76,371.521,371.521,371.521,8.402e+06,8.402e+06,8.402e+06,8.43468e+06,8.43468e+06,8.43468e+06,5874.71,5874.71,5874.71,344.916,344.916,344.916,26905.7,26905.7,26905.7,421930,421930,421930,376742,376742,376742,21649.2,21649.2,21649.2,1.06601e+08,1.06601e+08,1.06601e+08,18.8544,18.8544,18.8544,0.468314,0.468314,0.468314
852,2.71696e+06,2.71696e+06,2.71696e+06,5069.55,5069.55,5069.55,321.358,321.358,321.358,8.44003e+06,8.44003e+06,8.44003e+06,8.42181e+06,8.42181e+06,8.42181e+06,4724.13,4724.13,4724.13,299.441,299.441,299.441,25287,25287,25287,397173,397173,397173,355247,355247,355247,20463,20463,20463,1.06624e+08,1.06624e+08,1.06624e+08,15.1861,15.1861,15.1861,0.404224,0.404224,0.404224
853,2.72386e+06,2.72386e+06,2.72386e+06,4093.9,4093.9,4093.9,280.583,280.583,280.583,8.47567e+06,8.47567e+06,8.47567e+06,8.41146e+06,8.41146e+06,8.41146e+06,3801.72,3801.72,3801.72,262.017,262.017,262.017,23700,23700,23700,371829,371829,371829,333018,333018,333018,19278.3,19278.3,19278.3,1.06645e+08,1.06645e+08,1.06645e+08,12.2336,12.2336,12.2336,0.351713,0.351713,0.351713
854,2.73313e+06,2.73313e+06,2.73313e+06,3316.4,3316.4,3316.4,247.493,247.493,247.493,8.50888e+06,8.50888e+06,8.50888e+06,8.4031e+06,8.4031e+06,8.4031e+06,3066.91,3066.91,3066.91,231.333,231.333,231.333,22164.5,22164.5,22164.5,346544,346544,346544,310680,310680,310680,18114.7,18114.7,18114.7,1.06663e+08,1.06663e+08,1.06663e+08,9.87485,9.87485,9.87485,0.308836,0.308836,0.308836
855,2.74426e+06,2.74426e+06,2.74426e+06,2698.23,2698.23,2698.23,220.67,220.67,220.67,8.53967e+06,8.53967e+06,8.53967e+06,8.39629e+06,8.39629e+06,8.39629e+06,2483.54,2483.54,2483.54,206.239,206.239,206.239,20694.3,20694.3,20694.3,321790,321790,321790,288697,288697,288697,16986.7,16986.7,16986.7,1.06679e+08,1.06679e+08,1.06679e+08,7.99843,7.99843,7.99843,0.2739,0.2739,0.2739
856,2.7569e+06,2.7569e+06,2.7569e+06,2206.91,2206.91,2206.91,198.959,198.959,198.959,8.5681e+06,8.5681e+06,8.5681e+06,8.39069e+06,8.39069e+06,8.39069e+06,2020.93,2020.93,2020.93,185.766,185.766,185.766,19298.4,19298.4,19298.4,297897,297897,297897,267400,267400,267400,15904.6,15904.6,15904.6,1.06692e+08,1.06692e+08,1.06692e+08,6.50835,6.50835,6.50835,0.245484,0.245484,0.245484
857,2.77071e+06,2.77071e+06,2.77071e+06,1815.94,1815.94,1815.94,181.434,181.434,181.434,8.59426e+06,8.59426e+06,8.59426e+06,8.38602e+06,8.38602e+06,8.38602e+06,1653.88,1653.88,1653.88,169.114,169.114,169.114,17982.2,17982.2,17982.2,275088,275088,275088,247010,247010,247010,14875.2,14875.2,14875.2,1.06704e+08,1.06704e+08,1.06704e+08,5.32498,5.32498,5.32498,0.222423,0.222423,0.222423
858,2.78547e+06,2.78547e+06,2.78547e+06,1504.13,1504.13,1504.13,167.36,167.36,167.36,8.61825e+06,8.61825e+06,8.61825e+06,8.38208e+06,8.38208e+06,8.38208e+06,1362.1,1362.1,1362.1,155.634,155.634,155.634,16748.2,16748.2,16748.2,253500,253500,253500,227671,227671,227671,13903,13903,13903,1.06713e+08,1.06713e+08,1.06713e+08,4.38378,4.38378,4.38378,0.203781,0.203781,0.203781
859,2.80099e+06,2.80099e+06,2.80099e+06,1254.65,1254.65,1254.65,156.162,156.162,156.162,8.64019e+06,8.64019e+06,8.64019e+06,8.3787e+06,8.3787e+06,8.3787e+06,1129.5,1129.5,1129.5,144.808,144.808,144.808,15597.3,15597.3,15597.3,233205,233205,233205,209462,209462,209462,12990.2,12990.2,12990.2,1.06721e+08,1.06721e+08,1.06721e+08,3.63328,3.63328,3.63328,0.188808,0.188808,0.188808
860,2.81711e+06,2.81711e+06,2.81711e+06,1054.32,1054.32,1054.32,147.392,147.392,147.392,8.6602e+06,8.6602e+06,8.6602e+06,8.37574e+06,8.37574e+06,8.37574e+06,943.424,943.424,943.424,136.227,136.227,136.227,14528.6,14528.6,14528.6,214230,214230,214230,192417,192417,192417,12137.9,12137.9,12137.9,1.06726e+08,1.06726e+08,1.06726e+08,3.03288,3.03288,3.03288,0.176915,0.176915,0.176915
861,2.83372e+06,2.83372e+06,2.83372e+06,892.79,892.79,892.79,140.704,140.704,140.704,8.67841e+06,8.67841e+06,8.67841e+06,8.37312e+06,8.37312e+06,8.37312e+06,793.976,793.976,793.976,129.571,129.571,129.571,13540.3,13540.3,13540.3,196568,196568,196568,176537,176537,176537,11345.9,11345.9,11345.9,1.0673e+08,1.0673e+08,1.0673e+08,2.5507,2.5507,2.5507,0.167643,0.167643,0.167643
862,2.85072e+06,2.85072e+06,2.85072e+06,761.978,761.978,761.978,135.84,135.84,135.84,8.69494e+06,8.69494e+06,8.69494e+06,8.37076e+06,8.37076e+06,8.37076e+06,673.425,673.425,673.425,124.595,124.595,124.595,12630.1,12630.1,12630.1,180186,180186,180186,161799,161799,161799,10613.3,10613.3,10613.3,1.06732e+08,1.06732e+08,1.06732e+08,2.16183,2.16183,2.16183,0.16064,0.16064,0.16064
863,2.86803e+06,2.86803e+06,2.86803e+06,655.577,655.577,655.577,132.611,132.611,132.611,8.70992e+06,8.70992e+06,8.70992e+06,8.3686e+06,8.3686e+06,8.3686e+06,575.749,575.749,575.749,121.118,121.118,121.118,11795.2,11795.2,11795.2,165037,165037,165037,148164,148164,148164,9938.69,9938.69,9938.69,1.06733e+08,1.06733e+08,1.06733e+08,1.84684,1.84684,1.84684,0.155643,0.155643,0.155643
864,2.8856e+06,2.8856e+06,2.8856e+06,568.651,568.651,568.651,130.889,130.889,130.889,8.72346e+06,8.72346e+06,8.72346e+06,8.36658e+06,8.36658e+06,8.36658e+06,496.251,496.251,496.251,119.011,119.011,119.011,11032.7,11032.7,11032.7,151063,151063,151063,135582,135582,135582,9320.46,9320.46,9320.46,1.06733e+08,1.06733e+08,1.06733e+08,1.59056,1.59056,1.59056,0.152461,0.152461,0.152461
865,2.90338e+06,2.90338e+06,2.90338e+06,497.338,497.338,497.338,130.597,130.597,130.597,8.73567e+06,8.73567e+06,8.73567e+06,8.36469e+06,8.36469e+06,8.36469e+06,431.263,431.263,431.263,118.191,118.191,118.191,10339.7,10339.7,10339.7,138199,138199,138199,123997,123997,123997,8756.83,8756.83,8756.83,1.06731e+08,1.06731e+08,1.06731e+08,1.38112,1.38112,1.38112,0.150969,0.150969,0.150969
866,2.92131e+06,2.92131e+06,2.92131e+06,438.603,438.603,438.603,131.706,131.706,131.706,8.74666e+06,8.74666e+06,8.74666e+06,8.36288e+06,8.36288e+06,8.36288e+06,377.913,377.913,377.913,118.617,118.617,118.617,9713.33,9713.33,9713.33,126379,126379,126379,113351,113351,113351,8246.01,8246.01,8246.01,1.06728e+08,1.06728e+08,1.06728e+08,1.20925,1.20925,1.20925,0.151099,0.151099,0.151099
867,2.93938e+06,2.93938e+06,2.93938e+06,390.059,390.059,390.059,134.233,134.233,134.233,8.75651e+06,8.75651e+06,8.75651e+06,8.36114e+06,8.36114e+06,8.36114e+06,333.949,333.949,333.949,120.29,120.29,120.29,9151.13,9151.13,9151.13,115533,115533,115533,103581,103581,103581,7786.35,7786.35,7786.35,1.06725e+08,1.06725e+08,1.06725e+08,1.06766,1.06766,1.06766,0.152834,0.152834,0.152834
